date,adj_close,30 SMA,company
2006-11-02,31.0340347290039,29.45018304189047,NDAQ
2006-11-03,31.304666519165,29.5837475458781,NDAQ
2006-11-06,32.2125434875488,29.765325101216643,NDAQ
2006-11-07,31.7411460876465,29.911692873636888,NDAQ
2006-11-08,31.6975021362305,30.07435633341472,NDAQ
2006-11-09,31.4356117248535,30.234109878540046,NDAQ
2006-11-10,32.989501953125,30.45380744934083,NDAQ
2006-11-13,32.8148918151855,30.694746780395516,NDAQ
2006-11-14,33.8275375366211,30.963912073771166,NDAQ
2006-11-15,32.7363319396973,31.160330073038743,NDAQ
2006-11-16,31.8458957672119,31.29854977925619,NDAQ
2006-11-17,31.9244632720947,31.43706067403158,NDAQ
2006-11-20,32.9196434020996,31.588666025797533,NDAQ
2006-11-21,33.4521522521973,31.7263038635254,NDAQ
2006-11-22,35.6433181762695,31.94803822835287,NDAQ
2006-11-24,35.4687194824219,32.12059491475424,NDAQ
2006-11-27,34.9187393188477,32.26696230570476,NDAQ
2006-11-28,34.8314590454102,32.42235101064047,NDAQ
2006-11-29,34.38623046875,32.550095176696786,NDAQ
2006-11-30,35.0496978759766,32.69995492299399,NDAQ
2006-12-01,32.5791893005371,32.732254664103195,NDAQ
2006-12-04,33.1728210449219,32.78317801157634,NDAQ
2006-12-05,33.3735961914062,32.82129751841228,NDAQ
2006-12-06,33.0942420959473,32.833809852600105,NDAQ
2006-12-07,31.8197021484375,32.81809622446697,NDAQ
2006-12-08,32.0379486083984,32.800636863708505,NDAQ
2006-12-11,31.6887722015381,32.78841527303061,NDAQ
2006-12-12,31.2086315155029,32.77415631612143,NDAQ
2006-12-13,31.3570308685303,32.7796849568685,NDAQ
2006-12-14,30.8157939910889,32.77939383188884,NDAQ
2006-12-15,31.0340347290039,32.77939383188884,NDAQ
2006-12-18,31.4181461334229,32.78317648569744,NDAQ
2006-12-19,29.7245903015137,32.700244712829594,NDAQ
2006-12-20,29.8118839263916,32.635935974121104,NDAQ
2006-12-21,28.7206745147705,32.5367083867391,NDAQ
2006-12-22,27.769136428833,32.41449254353842,NDAQ
2006-12-26,27.0969524383545,32.2180742263794,NDAQ
2006-12-27,27.1493282318115,32.0292221069336,NDAQ
2006-12-28,27.3239192962646,31.812434832255054,NDAQ
2006-12-29,26.8787059783936,31.61718063354493,NDAQ
2007-01-03,27.070764541626,31.458009592692065,NDAQ
2007-01-04,27.8389663696289,31.321826362609873,NDAQ
2007-01-05,28.8952713012695,31.187680625915537,NDAQ
2007-01-08,29.7158546447754,31.063137372334804,NDAQ
2007-01-09,29.5325393676758,30.85944474538168,NDAQ
2007-01-10,30.79833984375,30.70376542409262,NDAQ
2007-01-11,30.2221641540527,30.547212918599453,NDAQ
2007-01-12,29.9341068267822,30.38396784464519,NDAQ
2007-01-16,30.3181991577148,30.24836680094402,NDAQ
2007-01-17,30.9467449188232,30.11160170237224,NDAQ
2007-01-18,29.9777507781982,30.024887084960945,NDAQ
2007-01-19,30.1785182952881,29.925076993306487,NDAQ
2007-01-22,29.6110897064209,29.799660110473642,NDAQ
2007-01-23,29.2531852722168,29.67162488301596,NDAQ
2007-01-24,29.7595100402832,29.60295181274415,NDAQ
2007-01-25,29.7420444488525,29.526421674092617,NDAQ
2007-01-26,29.7856903076172,29.462985610961923,NDAQ
2007-01-29,29.4365005493164,29.403914578755703,NDAQ
2007-01-30,29.2269897460938,29.33291320800782,NDAQ
2007-01-31,29.6809425354004,29.295084826151538,NDAQ
2007-02-01,29.5325393676758,29.245034980773934,NDAQ
2007-02-02,29.2793674468994,29.173742357889818,NDAQ
2007-02-05,29.392858505249,29.162684631347663,NDAQ
2007-02-06,29.8904590606689,29.165303802490243,NDAQ
2007-02-07,30.5539054870605,29.226411501566577,NDAQ
2007-02-08,31.6101970672607,29.354446856180836,NDAQ
2007-02-09,32.474422454834,29.53369585673015,NDAQ
2007-02-12,30.6412010192871,29.65009161631267,NDAQ
2007-02-13,27.1493282318115,29.644271914164232,NDAQ
2007-02-14,27.5858097076416,29.6678420384725,NDAQ
2007-02-15,27.6643772125244,29.68762912750245,NDAQ
2007-02-16,28.2143497467041,29.70014190673829,NDAQ
2007-02-20,28.5897235870361,29.689956982930507,NDAQ
2007-02-21,28.9127235412598,29.663185946146655,NDAQ
2007-02-22,28.4413223266602,29.626812044779467,NDAQ
2007-02-23,28.2056217193604,29.540388107299812,NDAQ
2007-02-26,27.7604122161865,29.45832970937094,NDAQ
2007-02-27,26.4509506225586,29.342224502563486,NDAQ
2007-02-28,26.127950668335,29.20254955291749,NDAQ
2007-03-01,25.5779838562012,29.023590850830086,NDAQ
2007-03-02,24.6613655090332,28.846378008524585,NDAQ
2007-03-05,24.0153694152832,28.64093971252442,NDAQ
2007-03-06,25.0105514526367,28.487588437398284,NDAQ
2007-03-07,24.4343929290771,28.326962025960295,NDAQ
2007-03-08,24.9058017730713,28.165171750386563,NDAQ
2007-03-09,24.9319915771484,28.004836654663094,NDAQ
2007-03-12,24.8708801269531,27.84100964864096,NDAQ
2007-03-13,24.1550445556641,27.664961115519212,NDAQ
2007-03-14,24.0066394805908,27.49094944000245,NDAQ
2007-03-15,24.1288566589355,27.305879910786953,NDAQ
2007-03-16,24.2772598266602,27.130703926086433,NDAQ
2007-03-19,24.8621520996094,26.983463414510098,NDAQ
2007-03-20,24.7399311065674,26.828365834554045,NDAQ
2007-03-21,25.4033889770508,26.67879683176677,NDAQ
2007-03-22,25.8573360443115,26.52224451700847,NDAQ
2007-03-23,25.5343399047852,26.319715944925953,NDAQ
2007-03-26,25.7525787353516,26.09565448760987,NDAQ
2007-03-27,25.8049564361572,25.934446334838874,NDAQ
2007-03-28,25.5168781280518,25.880031331380216,NDAQ
2007-03-29,25.7438468933105,25.818632570902516,NDAQ
2007-03-30,25.6740074157715,25.75228691101075,NDAQ
2007-04-02,25.8224143981934,25.67255573272706,NDAQ
2007-04-03,25.9097099304199,25.583221944173186,NDAQ
2007-04-04,25.8398761749268,25.48079369862875,NDAQ
2007-04-05,25.9009819030762,25.396115684509287,NDAQ
2007-04-09,25.7962265014648,25.315802510579434,NDAQ
2007-04-10,25.866060256958,25.25265744527182,NDAQ
2007-04-11,25.6652812957764,25.22646846771241,NDAQ
2007-04-12,25.8311462402344,25.216574986775722,NDAQ
2007-04-13,27.2628154754639,25.27273604075115,NDAQ
2007-04-16,27.4635944366455,25.36614367167156,NDAQ
2007-04-17,27.4374084472656,25.480211639404306,NDAQ
2007-04-18,27.2890014648438,25.55615997314454,NDAQ
2007-04-19,27.2366275787354,25.64956779479981,NDAQ
2007-04-20,28.0572185516357,25.75461502075196,NDAQ
2007-04-23,28.8516178131104,25.885269228617357,NDAQ
2007-04-24,28.9301795959473,26.020579210917163,NDAQ
2007-04-25,29.3492031097412,26.1937178293864,NDAQ
2007-04-26,29.0960445404053,26.36336466471355,NDAQ
2007-04-27,28.6857528686523,26.515261205037444,NDAQ
2007-04-30,28.4238624572754,26.653481292724617,NDAQ
2007-05-01,29.1135063171387,26.795193099975595,NDAQ
2007-05-02,29.1047744750977,26.940687878926603,NDAQ
2007-05-03,28.563549041748,27.046026547749843,NDAQ
2007-05-04,28.6159114837646,27.137979062398284,NDAQ
2007-05-07,28.3540229797363,27.23196849822999,NDAQ
2007-05-08,27.9437294006348,27.305006853739428,NDAQ
2007-05-09,28.0048370361328,27.378336207071946,NDAQ
2007-05-10,27.5247097015381,27.445263926188158,NDAQ
2007-05-11,27.5159740447998,27.504334831237802,NDAQ
2007-05-14,27.7604122161865,27.573881657918303,NDAQ
2007-05-15,27.2540817260742,27.621603902180997,NDAQ
2007-05-16,27.4723243713379,27.673691050211595,NDAQ
2007-05-17,27.498514175415,27.728978983561205,NDAQ
2007-05-18,27.3762969970703,27.77815615336101,NDAQ
2007-05-21,28.1270599365234,27.8558506011963,NDAQ
2007-05-22,29.0000267028809,27.960316149393726,NDAQ
2007-05-23,28.9738349914551,28.070601272583016,NDAQ
2007-05-24,29.6634769439697,28.198345629374195,NDAQ
2007-05-25,28.6682891845703,28.245194753011074,NDAQ
2007-05-29,28.1008625030518,28.266437021891285,NDAQ
2007-05-30,29.5761814117432,28.337729454040534,NDAQ
2007-05-31,29.0524005889893,28.396509424845384,NDAQ
2007-06-01,28.9912872314453,28.454998079935717,NDAQ
2007-06-04,29.6634769439697,28.50854002634685,NDAQ
2007-06-05,29.4626922607422,28.528909174601246,NDAQ
2007-06-06,28.8079738616943,28.524835650126146,NDAQ
2007-06-07,28.4675102233887,28.49544588724773,NDAQ
2007-06-08,28.5548038482666,28.477404530843106,NDAQ
2007-06-11,28.3365650177002,28.465764935811368,NDAQ
2007-06-12,28.1881618499756,28.457908248901376,NDAQ
2007-06-13,27.9000778198242,28.417460632324225,NDAQ
2007-06-14,27.8477039337158,28.375558280944833,NDAQ
2007-06-15,27.5945434570312,28.343258094787604,NDAQ
2007-06-18,27.0620269775391,28.291461944580085,NDAQ
2007-06-19,26.8088665008545,28.239956728617358,NDAQ
2007-06-20,26.6779232025146,28.19776318868002,NDAQ
2007-06-21,26.4073047637939,28.14451211293539,NDAQ
2007-06-22,26.0930328369141,28.096789550781256,NDAQ
2007-06-25,26.0930328369141,28.049358177185066,NDAQ
2007-06-26,25.8398761749268,27.985340309143073,NDAQ
2007-06-27,25.7263927459717,27.934417343139657,NDAQ
2007-06-28,25.9184398651123,27.882621192932138,NDAQ
2007-06-29,25.9358997344971,27.830534044901537,NDAQ
2007-07-02,25.7525787353516,27.776410102844245,NDAQ
2007-07-03,25.8922595977783,27.701916758219408,NDAQ
2007-07-05,26.5033378601074,27.61869379679363,NDAQ
2007-07-06,27.1842517852783,27.5590410232544,NDAQ
2007-07-09,27.8127822875977,27.497351201375334,NDAQ
2007-07-10,27.987377166748,27.47465413411459,NDAQ
2007-07-11,27.8826217651367,27.467379442850756,NDAQ
2007-07-12,27.9000778198242,27.411509323120125,NDAQ
2007-07-13,27.498514175415,27.35971310933432,NDAQ
2007-07-16,27.9611873626709,27.325376447041837,NDAQ
2007-07-17,28.2579956054688,27.278527069091805,NDAQ
2007-07-18,28.1707000732422,27.235460662841806,NDAQ
2007-07-19,29.5849151611328,27.26135870615642,NDAQ
2007-07-20,29.5063400268555,27.29598636627198,NDAQ
2007-07-23,29.2444515228271,27.318974622090664,NDAQ
2007-07-24,28.2318115234375,27.315482838948576,NDAQ
2007-07-25,28.5809898376465,27.32857710520427,NDAQ
2007-07-26,27.17551612854,27.304425048828133,NDAQ
2007-07-27,27.2191638946533,27.283473714192716,NDAQ
2007-07-30,26.9747371673584,27.262813504536954,NDAQ
2007-07-31,26.8612461090088,27.256120808919277,NDAQ
2007-08-01,26.7303009033203,27.25350195566814,NDAQ
2007-08-02,27.1842517852783,27.270379575093596,NDAQ
2007-08-03,26.7390327453613,27.281437174479173,NDAQ
2007-08-06,26.896167755127,27.308208338419604,NDAQ
2007-08-07,27.4112148284912,27.352147738138843,NDAQ
2007-08-08,27.4810543060303,27.406853675842292,NDAQ
2007-08-09,28.4238624572754,27.49676933288575,NDAQ
2007-08-10,27.7866020202637,27.55904140472413,NDAQ
2007-08-13,28.7555866241455,27.65303096771241,NDAQ
2007-08-14,28.3889484405518,27.74090995788575,NDAQ
2007-08-15,27.0358390808105,27.779029273986826,NDAQ
2007-08-16,25.8835258483887,27.7583688735962,NDAQ
2007-08-17,27.7167625427246,27.77611923217774,NDAQ
2007-08-20,27.5159740447998,27.76622562408448,NDAQ
2007-08-21,27.0882244110107,27.736253865559902,NDAQ
2007-08-22,27.4286804199219,27.721122487386076,NDAQ
2007-08-23,26.7564888000488,27.683002853393564,NDAQ
2007-08-24,27.4199485778809,27.68038400014242,NDAQ
2007-08-27,27.9437294006348,27.67980206807455,NDAQ
2007-08-28,27.8302421569824,27.665543619791674,NDAQ
2007-08-29,28.2492733001709,27.668162727355966,NDAQ
2007-08-30,27.9437294006348,27.613456535339363,NDAQ
2007-08-31,28.5111598968506,27.5802838643392,NDAQ
2007-09-04,28.7905044555664,27.565152295430508,NDAQ
2007-09-05,28.9912872314453,27.590468152364103,NDAQ
2007-09-06,28.7032165527344,27.594542376200366,NDAQ
2007-09-07,28.4587783813477,27.637317784627285,NDAQ
2007-09-10,28.8952713012695,27.69318803151449,NDAQ
2007-09-11,29.2880954742432,27.770299975077318,NDAQ
2007-09-12,30.0563087463379,27.87680206298829,NDAQ
2007-09-13,30.5189838409424,28.00309149424236,NDAQ
2007-09-14,30.475341796875,28.112794494628915,NDAQ
2007-09-17,30.0388488769531,28.222788365681975,NDAQ
2007-09-18,31.016580581665,28.36013545989991,NDAQ
2007-09-19,31.4443340301514,28.494572766621914,NDAQ
2007-09-20,31.8720836639404,28.640940411885587,NDAQ
2007-09-21,31.0776920318604,28.729401397705086,NDAQ
2007-09-24,31.3133907318115,28.846961021423347,NDAQ
2007-09-25,31.6538467407227,28.94356969197592,NDAQ
2007-09-26,32.6752319335938,29.08644580841065,NDAQ
2007-09-27,32.9109344482422,29.282282320658375,NDAQ
2007-09-28,32.8934631347656,29.51594689687094,NDAQ
2007-10-01,33.6616744995117,29.71411062876384,NDAQ
2007-10-02,33.8275375366211,29.92449607849122,NDAQ
2007-10-03,34.2291107177734,30.162525622049976,NDAQ
2007-10-04,34.1068916320801,30.38513266245525,NDAQ
2007-10-05,35.3552284240723,30.671757316589364,NDAQ
2007-10-08,35.5909423828125,30.944123776753752,NDAQ
2007-10-09,36.6996040344238,31.23598626454672,NDAQ
2007-10-10,37.3543395996094,31.55345617930095,NDAQ
2007-10-11,36.3416862487793,31.823203277587897,NDAQ
2007-10-12,35.8528289794922,32.08683993021648,NDAQ
2007-10-15,35.2330169677734,32.310901832580576,NDAQ
2007-10-16,35.0933418273926,32.52099641164145,NDAQ
2007-10-17,35.3988761901855,32.73458271026612,NDAQ
2007-10-18,35.0147666931152,32.944967714945484,NDAQ
2007-10-19,34.9187393188477,33.160299746195484,NDAQ
2007-10-22,36.1670951843262,33.4026938756307,NDAQ
2007-10-23,36.7345275878906,33.65090827941895,NDAQ
2007-10-24,37.1011734008789,33.885737101236984,NDAQ
2007-10-25,38.1225433349609,34.13918908437094,NDAQ
2007-10-26,38.6899795532227,34.41301034291586,NDAQ
2007-10-29,40.3398857116699,34.75637823740642,NDAQ
2007-10-30,40.2264060974121,35.06337242126465,NDAQ
2007-10-31,40.7676429748535,35.374149386088064,NDAQ
2007-11-01,39.7986526489258,35.63836835225424,NDAQ
2007-11-02,40.8636665344238,35.96456750233969,NDAQ
2007-11-05,41.6842575073242,36.31026306152344,NDAQ
2007-11-06,42.6096076965332,36.675455093383796,NDAQ
2007-11-07,41.2128448486328,36.96004219055177,NDAQ
2007-11-08,39.6327896118164,37.184104029337576,NDAQ
2007-11-09,36.0012397766113,37.28769658406576,NDAQ
2007-11-12,35.4599876403809,37.34764035542807,NDAQ
2007-11-13,36.9876823425293,37.452978515625006,NDAQ
2007-11-14,37.1011734008789,37.54871393839519,NDAQ
2007-11-15,36.3242263793945,37.622625096639005,NDAQ
2007-11-16,36.6123085021973,37.66452776590984,NDAQ
2007-11-19,36.6646842956543,37.700319163004565,NDAQ
2007-11-20,37.5376625061035,37.72825444539389,NDAQ
2007-11-21,37.8431968688965,37.74454968770346,NDAQ
2007-11-23,38.0876197814941,37.80274747212729,NDAQ
2007-11-26,37.8868446350098,37.87054799397787,NDAQ
2007-11-27,37.1797332763672,37.93543853759766,NDAQ
2007-11-28,37.8868446350098,38.02855529785157,NDAQ
2007-11-29,37.9915962219238,38.11497929890951,NDAQ
2007-11-30,37.8519248962402,38.20955123901368,NDAQ
2007-12-03,37.9828720092773,38.31168899536134,NDAQ
2007-12-04,37.7471694946289,38.364358139038096,NDAQ
2007-12-05,38.3145942687988,38.4170270284017,NDAQ
2007-12-06,38.5764961242676,38.46620445251465,NDAQ
2007-12-07,39.9819679260254,38.5281852722168,NDAQ
2007-12-10,41.6231498718262,38.625957616170254,NDAQ
2007-12-11,39.9383239746094,38.6125722249349,NDAQ
2007-12-12,39.6153182983398,38.592202631632496,NDAQ
2007-12-13,40.7589149475098,38.5919116973877,NDAQ
2007-12-14,40.8112945556641,38.62566642761231,NDAQ
2007-12-17,40.8811187744141,38.62624816894532,NDAQ
2007-12-18,39.7986526489258,38.56339467366537,NDAQ
2007-12-19,40.5930442810059,38.49617589314779,NDAQ
2007-12-20,41.6929817199707,38.51218045552572,NDAQ
2007-12-21,42.5135803222656,38.6082068125407,NDAQ
2007-12-24,42.7667350769043,38.83372332255046,NDAQ
2007-12-26,43.6484298706055,39.10667139689129,NDAQ
2007-12-27,42.4350051879883,39.28824882507325,NDAQ
2007-12-28,42.8802299499512,39.48088404337566,NDAQ
2007-12-31,43.2032318115234,39.71018422444662,NDAQ
2008-01-02,42.103271484375,39.89321632385255,NDAQ
2008-01-03,41.3176193237305,40.048314158121755,NDAQ
2008-01-04,38.9693183898926,40.096036020914724,NDAQ
2008-01-07,39.7811965942383,40.16063601175945,NDAQ
2008-01-08,37.9915962219238,40.157435226440434,NDAQ
2008-01-09,39.0915451049805,40.19759190877279,NDAQ
2008-01-10,40.1740226745605,40.29740155537924,NDAQ
2008-01-11,40.2438583374023,40.375968678792326,NDAQ
2008-01-14,40.6367111206055,40.46413917541505,NDAQ
2008-01-15,38.5677680969238,40.488000615437834,NDAQ
2008-01-16,35.6695022583008,40.41088829040528,NDAQ
2008-01-17,32.9632987976074,40.2514259338379,NDAQ
2008-01-18,32.6926765441895,40.06402867635092,NDAQ
2008-01-22,34.9449424743652,39.942976888020844,NDAQ
2008-01-23,36.2282066345215,39.81785151163738,NDAQ
2008-01-24,38.3582458496094,39.70902137756348,NDAQ
2008-01-25,37.520191192627,39.62841695149741,NDAQ
2008-01-28,38.471736907959,39.59029757181804,NDAQ
2008-01-29,39.7113418579102,39.555378468831385,NDAQ
2008-01-30,38.9780540466309,39.49427045186361,NDAQ
2008-01-31,40.392276763916,39.477975718180346,NDAQ
2008-02-01,40.0081443786621,39.48495877583822,NDAQ
2008-02-04,39.868480682373,39.46080665588379,NDAQ
2008-02-05,36.6908798217773,39.294069925944015,NDAQ
2008-02-06,35.058422088623,39.045564651489265,NDAQ
2008-02-07,34.9885864257812,38.78629302978516,NDAQ
2008-02-08,35.5909423828125,38.517710113525396,NDAQ
2008-02-11,35.8877449035645,38.29946810404461,NDAQ
2008-02-12,36.4464492797852,38.0850087483724,NDAQ
2008-02-13,36.8480262756348,37.87316856384278,NDAQ
2008-02-14,36.8742027282715,37.69886627197266,NDAQ
2008-02-15,36.2020149230957,37.52834612528484,NDAQ
2008-02-19,36.2020149230957,37.436102676391606,NDAQ
2008-02-20,34.1330795288086,37.24783210754395,NDAQ
2008-02-21,34.8838424682617,37.14424031575522,NDAQ
2008-02-22,35.267936706543,37.016786702473965,NDAQ
2008-02-25,35.4337997436523,36.858779271443694,NDAQ
2008-02-26,35.8790092468262,36.71328430175782,NDAQ
2008-02-27,36.2980499267578,36.5686622619629,NDAQ
2008-02-28,37.4241714477539,36.530542373657234,NDAQ
2008-02-29,36.236930847168,36.54945665995281,NDAQ
2008-03-03,35.1544494628906,36.62249501546225,NDAQ
2008-03-04,34.5521049499512,36.684475962320974,NDAQ
2008-03-05,35.2330169677734,36.69407844543458,NDAQ
2008-03-06,33.8624610900879,36.61522026062013,NDAQ
2008-03-07,32.989501953125,36.43626213073731,NDAQ
2008-03-10,31.304666519165,36.229077974955246,NDAQ
2008-03-11,34.1243476867676,36.08416500091553,NDAQ
2008-03-12,33.8100814819336,35.887456321716314,NDAQ
2008-03-13,35.3290557861328,35.76582304636638,NDAQ
2008-03-14,33.7227897644043,35.543506813049326,NDAQ
2008-03-17,31.4792575836182,35.25921058654786,NDAQ
2008-03-18,34.4735298156738,35.079378890991215,NDAQ
2008-03-19,33.085521697998,34.95920028686524,NDAQ
2008-03-20,34.6394081115723,34.94523315429688,NDAQ
2008-03-24,36.1059875488281,34.98247985839844,NDAQ
2008-03-25,36.4028053283691,35.00954195658367,NDAQ
2008-03-26,36.3766021728516,35.025837198893235,NDAQ
2008-03-27,34.3949699401855,34.957454554239916,NDAQ
2008-03-28,33.8624610900879,34.857935714721684,NDAQ
2008-03-31,33.7489776611328,34.75376154581706,NDAQ
2008-04-01,35.8615531921387,34.74241282145183,NDAQ
2008-04-02,36.3940582275391,34.74881426493327,NDAQ
2008-04-03,36.0972633361816,34.81428705851238,NDAQ
2008-04-04,35.6695022583008,34.84047571818034,NDAQ
2008-04-07,35.372688293457,34.84396743774415,NDAQ
2008-04-08,35.1719093322754,34.835237757364915,NDAQ
2008-04-09,34.333854675293,34.78373260498048,NDAQ
2008-04-10,33.932300567627,34.704874293009446,NDAQ
2008-04-11,33.3037643432617,34.567527389526376,NDAQ
2008-04-14,33.3910369873047,34.47266426086426,NDAQ
2008-04-15,33.7140464782715,34.424650828043625,NDAQ
2008-04-16,34.5084495544434,34.423195648193364,NDAQ
2008-04-17,35.9663200378418,34.44763908386231,NDAQ
2008-04-18,35.4512634277344,34.50059916178386,NDAQ
2008-04-21,34.6394081115723,34.5555960337321,NDAQ
2008-04-22,33.7140464782715,34.63590869903565,NDAQ
2008-04-23,32.6228370666504,34.585858345031745,NDAQ
2008-04-24,32.9021949768066,34.55559546152752,NDAQ
2008-04-25,32.168888092041,34.45025653839112,NDAQ
2008-04-28,33.4085121154785,34.43978061676026,NDAQ
2008-04-29,33.1728210449219,34.49623273213705,NDAQ
2008-04-30,31.8197021484375,34.40777180989584,NDAQ
2008-05-01,32.7101440429688,34.395259221394866,NDAQ
2008-05-02,33.3561401367188,34.35248362223308,NDAQ
2008-05-05,33.1815452575684,34.255002212524424,NDAQ
2008-05-06,34.2814826965332,34.18429145812989,NDAQ
2008-05-07,34.5870208740234,34.124638748168955,NDAQ
2008-05-08,34.1767349243164,34.11736424763998,NDAQ
2008-05-09,33.443431854248,34.10339660644532,NDAQ
2008-05-12,33.4172401428223,34.0923386891683,NDAQ
2008-05-13,32.9196434020996,33.994275029500336,NDAQ
2008-05-14,32.8672752380371,33.87671559651694,NDAQ
2008-05-15,33.1640815734863,33.778942871093754,NDAQ
2008-05-16,32.7363319396973,33.68117052714031,NDAQ
2008-05-19,31.662576675415,33.55750013987224,NDAQ
2008-05-20,30.6935749053955,33.40822232564291,NDAQ
2008-05-21,28.8079738616943,33.22402629852296,NDAQ
2008-05-22,28.7468700408936,33.05117861429851,NDAQ
2008-05-23,29.3492031097412,32.919359906514494,NDAQ
2008-05-27,29.0873222351074,32.77590274810792,NDAQ
2008-05-28,29.6722106933594,32.64117488861085,NDAQ
2008-05-29,30.0475788116455,32.49247919718425,NDAQ
2008-05-30,30.5801010131836,32.31293856302898,NDAQ
2008-06-02,29.4190464019775,32.11186466217042,NDAQ
2008-06-03,29.0611343383789,31.925922203063973,NDAQ
2008-06-04,28.1707000732422,31.741143989562996,NDAQ
2008-06-05,28.9389114379883,31.61834646860759,NDAQ
2008-06-06,28.3365650177002,31.466158803304044,NDAQ
2008-06-09,28.0484848022461,31.32881202697755,NDAQ
2008-06-10,28.0397605895996,31.149853642781583,NDAQ
2008-06-11,27.5596218109131,30.96274700164796,NDAQ
2008-06-12,27.4723243713379,30.81783440907797,NDAQ
2008-06-13,28.1968898773193,30.667392603556323,NDAQ
2008-06-16,28.7643184661865,30.514331881205248,NDAQ
2008-06-17,27.9350032806396,30.339447148640957,NDAQ
2008-06-18,27.2453460693359,30.104909261067714,NDAQ
2008-06-19,27.4112148284912,29.865715726216642,NDAQ
2008-06-20,26.4596843719482,29.608480707804368,NDAQ
2008-06-23,25.5867118835449,29.346590042114265,NDAQ
2008-06-24,25.3510131835938,29.07771581013998,NDAQ
2008-06-25,26.5818996429443,28.866457684834806,NDAQ
2008-06-26,24.9407215118408,28.60223922729493,NDAQ
2008-06-27,24.6875591278076,28.31968847910564,NDAQ
2008-06-30,23.177318572998,28.001054700215665,NDAQ
2008-07-01,22.7582893371582,27.704245122273772,NDAQ
2008-07-02,22.2257785797119,27.421985244750985,NDAQ
2008-07-03,21.771842956543,27.187447547912605,NDAQ
2008-07-07,21.3004379272461,26.939233144124355,NDAQ
2008-07-08,22.1210308074951,26.69829406738282,NDAQ
2008-07-09,21.0647296905518,26.430874315897633,NDAQ
2008-07-10,20.6893558502197,26.13144582112631,NDAQ
2008-07-11,21.2393245697021,25.837837346394863,NDAQ
2008-07-14,21.0996570587158,25.521822547912606,NDAQ
2008-07-15,21.2218723297119,25.24858341217042,NDAQ
2008-07-16,23.7796669006348,25.072534497578946,NDAQ
2008-07-17,24.1113967895508,24.937224388122566,NDAQ
2008-07-18,23.9979076385498,24.77252426147462,NDAQ
2008-07-21,22.8194007873535,24.58861878712973,NDAQ
2008-07-22,25.5343399047852,24.504813957214363,NDAQ
2008-07-23,26.5382499694824,24.454763603210456,NDAQ
2008-07-24,24.2423419952393,24.344187609354663,NDAQ
2008-07-25,25.1764221191406,24.26765753428142,NDAQ
2008-07-28,23.378101348877,24.10703125000001,NDAQ
2008-07-29,24.7312049865723,23.972594134012866,NDAQ
2008-07-30,24.5478839874268,23.859690157572437,NDAQ
2008-07-31,24.2423419952393,23.759590021769213,NDAQ
2008-08-01,23.7447509765625,23.637374560038257,NDAQ
2008-08-04,22.478946685791,23.504683303833016,NDAQ
2008-08-05,23.0638370513916,23.42058747609457,NDAQ
2008-08-06,26.9659976959229,23.47442029317221,NDAQ
2008-08-07,27.4112148284912,23.50206413269044,NDAQ
2008-08-08,29.4452419281006,23.65221481323243,NDAQ
2008-08-11,29.2269897460938,23.803529167175302,NDAQ
2008-08-12,28.0135650634766,23.964737383524586,NDAQ
2008-08-13,28.0397605895996,24.14078642527263,NDAQ
2008-08-14,29.7158546447754,24.390455627441415,NDAQ
2008-08-15,30.012659072876,24.665149497985848,NDAQ
2008-08-18,27.9437294006348,24.886592547098804,NDAQ
2008-08-19,27.4461364746094,25.064096069335946,NDAQ
2008-08-20,28.0834007263184,25.298051770528165,NDAQ
2008-08-21,27.0445728302002,25.509892336527514,NDAQ
2008-08-22,27.8302421569824,25.729589589436856,NDAQ
2008-08-25,27.0445728302002,25.927753448486335,NDAQ
2008-08-26,27.2540817260742,26.128827095031745,NDAQ
2008-08-27,27.489782333374,26.252497609456388,NDAQ
2008-08-28,28.9563732147217,26.41399682362875,NDAQ
2008-08-29,28.5373458862305,26.565311431884773,NDAQ
2008-09-02,28.9912872314453,26.771040980021166,NDAQ
2008-09-03,29.1222343444824,26.890637461344408,NDAQ
2008-09-04,27.6381874084473,26.927302042643237,NDAQ
2008-09-05,28.1270599365234,27.056792640686044,NDAQ
2008-09-08,29.1571559906006,27.189483769734707,NDAQ
2008-09-09,27.0620269775391,27.312281290690112,NDAQ
2008-09-10,26.896167755127,27.384446716308602,NDAQ
2008-09-11,27.3151931762695,27.476690355936693,NDAQ
2008-09-12,27.2802734375,27.577954737345387,NDAQ
2008-09-15,25.0978507995605,27.623058064778654,NDAQ
2008-09-16,24.8708801269531,27.702789179484057,NDAQ
2008-09-17,25.1065807342529,27.770880635579434,NDAQ
2008-09-18,28.8341598510742,27.833152707417813,NDAQ
2008-09-19,33.8711929321289,28.048485310872405,NDAQ
2008-09-22,29.4801540374756,28.04964904785157,NDAQ
2008-09-23,28.8079738616943,28.035681851704922,NDAQ
2008-09-24,27.3762969970703,28.014439582824714,NDAQ
2008-09-25,28.1095943450928,28.016767374674487,NDAQ
2008-09-26,28.4587783813477,27.97486483256023,NDAQ
2008-09-29,25.3160953521729,27.81831270853679,NDAQ
2008-09-30,26.6866550445557,27.77641023000082,NDAQ
2008-10-01,28.4151287078857,27.808709971110034,NDAQ
2008-10-02,27.5072460174561,27.789504814147957,NDAQ
2008-10-03,27.4286804199219,27.80230840047201,NDAQ
