date,adj_close,30 SMA,company
2009-09-01,34.3943977355957,33.693633333841944,CB
2009-09-02,34.2044219970703,33.79164676666258,CB
2009-09-03,35.5071792602539,33.910840988159165,CB
2009-09-04,34.9847145080566,33.98231201171873,CB
2009-09-08,34.9236755371094,34.060342534383125,CB
2009-09-09,34.9100685119629,34.120052210489895,CB
2009-09-10,35.0050811767578,34.201927820841455,CB
2009-09-11,34.7675666809082,34.28923034667967,CB
2009-09-14,34.8558082580566,34.34147707621255,CB
2009-09-15,34.3401260375977,34.35414288838703,CB
2009-09-16,35.4469947814941,34.39375292460122,CB
2009-09-17,34.7432479858398,34.42076148986815,CB
2009-09-18,34.1829719543457,34.42343966166177,CB
2009-09-21,34.3332977294922,34.42479565938312,CB
2009-09-22,33.7935180664062,34.42919336954751,CB
2009-09-23,34.053150177002,34.45106569925942,CB
2009-09-24,34.0805015563965,34.45168457031249,CB
2009-09-25,35.160026550293,34.49145431518553,CB
2009-09-28,36.1917381286621,34.58302993774412,CB
2009-09-29,36.7071685791016,34.72299868265786,CB
2009-09-30,36.7415351867676,34.84511464436847,CB
2009-10-01,36.9408569335938,34.947638066609684,CB
2009-10-02,36.9477157592773,35.03071276346841,CB
2009-10-05,36.9889602661133,35.1210432688395,CB
2009-10-06,37.5662651062012,35.24441363016763,CB
2009-10-07,37.806812286377,35.35544662475584,CB
2009-10-08,37.662483215332,35.45714556376138,CB
2009-10-09,37.4631652832031,35.5216660817464,CB
2009-10-12,37.2638816833496,35.579091262817364,CB
2009-10-13,36.920238494873,35.62958564758299,CB
2009-10-14,37.614372253418,35.7369181315104,CB
2009-10-15,37.5731468200684,35.84920895894367,CB
2009-10-16,37.696849822998,35.922197977701806,CB
2009-10-19,37.896167755127,36.01924641927082,CB
2009-10-20,37.6556167602539,36.11031112670897,CB
2009-10-21,37.0164642333984,36.18052431742349,CB
2009-10-22,37.6487503051758,36.268646621704086,CB
2009-10-23,37.373836517334,36.35552228291828,CB
2009-10-26,36.7209320068359,36.41769307454425,CB
2009-10-27,36.6109504699707,36.493387222290025,CB
2009-10-28,35.6762924194336,36.501030476888005,CB
2009-10-29,36.3154220581055,36.55343627929686,CB
2009-10-30,35.2982749938965,36.590613047281884,CB
2009-11-02,35.3532524108887,36.62461153666177,CB
2009-11-03,35.243293762207,36.67293739318846,CB
2009-11-04,35.4219779968262,36.7185649871826,CB
2009-11-05,35.0577201843262,36.751138941446925,CB
2009-11-06,35.243293762207,36.75391451517739,CB
2009-11-09,36.3360443115234,36.75872472127277,CB
2009-11-10,35.958065032959,36.73375460306802,CB
2009-11-11,35.9168090820312,36.70626373291014,CB
2009-11-12,35.4494819641113,36.656551233927395,CB
2009-11-13,35.3944969177246,36.6047772725423,CB
2009-11-16,35.1539535522461,36.54361038208006,CB
2009-11-17,35.3257713317871,36.46892725626626,CB
2009-11-18,35.0302238464355,36.37637430826821,CB
2009-11-19,34.5560111999512,36.27282524108885,CB
2009-11-20,34.1780281066895,36.1633206685384,CB
2009-11-23,34.1986312866211,36.061145655314114,CB
2009-11-24,34.2398796081543,35.97180035909015,CB
2009-11-25,34.2604942321777,35.860004425048814,CB
2009-11-27,33.1127510070801,35.71132456461587,CB
2009-11-30,33.4769859313965,35.570662434895816,CB
2009-12-01,34.2398796081543,35.44878616333006,CB
2009-12-02,34.3086051940918,35.33721911112466,CB
2009-12-03,33.2914390563965,35.21305160522459,CB
2009-12-04,33.5457382202148,35.0762845357259,CB
2009-12-07,33.827507019043,34.95807355244953,CB
2009-12-08,33.7450294494629,34.8588768005371,CB
2009-12-09,34.157398223877,34.777091725667304,CB
2009-12-10,34.4254264831543,34.73539619445799,CB
2009-12-11,34.5079116821289,34.67514584859211,CB
2009-12-14,34.5697708129883,34.650862375895166,CB
2009-12-15,34.1202774047852,34.60976320902505,CB
2009-12-16,34.2665252685547,34.57720425923664,CB
2009-12-17,33.8347282409668,34.52429593404133,CB
2009-12-18,34.0227546691895,34.48979708353677,CB
2009-12-21,33.973991394043,34.44748700459797,CB
2009-12-22,34.5729789733887,34.38871815999347,CB
2009-12-23,34.7888870239258,34.349745559692366,CB
2009-12-24,34.8585319519043,34.314469655354806,CB
2009-12-28,35.102294921875,34.302896753946925,CB
2009-12-29,35.0535430908203,34.291531626383446,CB
2009-12-30,35.1858673095703,34.292595418294255,CB
2009-12-31,35.102294921875,34.28514620463052,CB
2010-01-04,34.3152656555176,34.261314264933254,CB
2010-01-05,33.5421905517578,34.22752024332681,CB
2010-01-06,33.0825233459473,34.19100341796874,CB
2010-01-07,33.2705574035645,34.160067621866844,CB
2010-01-08,33.0825233459473,34.12148907979328,CB
2010-01-11,33.4377212524414,34.09406331380207,CB
2010-01-12,33.5073738098145,34.10721740722655,CB
2010-01-13,33.6187973022461,34.111944452921534,CB
2010-01-14,33.9391822814941,34.10192120869953,CB
2010-01-15,33.5770225524902,34.07753512064615,CB
2010-01-19,34.0018577575684,34.10121574401854,CB
2010-01-20,33.9461479187012,34.114562733968086,CB
2010-01-21,33.7163162231445,34.110856374104806,CB
2010-01-22,33.3541526794434,34.09782714843748,CB
2010-01-25,33.7371940612793,34.083820343017564,CB
2010-01-26,33.8138160705566,34.063433329264306,CB
2010-01-27,34.099365234375,34.049815114339175,CB
2010-01-28,34.0088233947754,34.031116867065414,CB
2010-01-29,34.3152656555176,34.037616475423164,CB
2010-02-01,34.141170501709,34.03343798319497,CB
2010-02-02,34.5172538757324,34.05618883768716,CB
2010-02-03,34.5868988037109,34.07499364217121,CB
2010-02-04,33.521297454834,34.05990384419758,CB
2010-02-05,33.660587310791,34.02949078877766,CB
2010-02-08,33.6466522216797,33.991416295369454,CB
2010-02-09,33.9182662963867,33.9600741068522,CB
2010-02-10,33.9809684753418,33.92269655863443,CB
2010-02-11,33.973991394043,33.88671150207518,CB
2010-02-12,33.9949111938477,33.84701296488443,CB
2010-02-16,34.4685134887695,33.82588691711424,CB
2010-02-17,34.6495971679688,33.83703130086261,CB
2010-02-18,35.0465698242188,33.88717727661131,CB
2010-02-19,35.0953216552734,33.95427055358885,CB
2010-02-22,35.3112297058105,34.02229296366372,CB
2010-02-23,35.0256767272949,34.08706474304198,CB
2010-02-24,35.0535430908203,34.14092547098794,CB
2010-02-25,35.0814018249512,34.1933930714925,CB
2010-02-26,34.8167457580566,34.23332468668618,CB
2010-03-01,35.1231689453125,34.27279090881346,CB
2010-03-02,35.0674743652344,34.32247263590493,CB
2010-03-03,35.2067604064941,34.362636057535795,CB
2010-03-04,35.4157028198242,34.41162122090656,CB
2010-03-05,35.8614501953125,34.483125686645494,CB
2010-03-08,36.0912933349609,34.57436370849608,CB
2010-03-09,35.1231689453125,34.62056287129719,CB
2010-03-10,34.7819213867188,34.652833048502586,CB
2010-03-11,34.990852355957,34.682549285888655,CB
2010-03-12,34.963005065918,34.71435534159341,CB
2010-03-15,35.3878479003906,34.75010808308918,CB
2010-03-16,35.7012786865234,34.80211168924966,CB
2010-03-17,36.129207611084,34.85584348042804,CB
2010-03-18,36.1432342529297,34.907721328735335,CB
2010-03-19,36.9710273742676,35.02271232604979,CB
2010-03-22,36.7816467285156,35.12674763997394,CB
2010-03-23,37.0341873168945,35.23966547648111,CB
2010-03-24,37.0973205566406,35.345633951822904,CB
2010-03-25,36.9500045776367,35.4446018218994,CB
2010-03-26,37.0131340026855,35.54590657552082,CB
2010-03-29,37.1825065612793,35.6521597544352,CB
2010-03-30,37.1260414123535,35.74074401855467,CB
2010-03-31,36.9072875976562,35.81600036621092,CB
2010-04-01,37.2742538452148,35.89025650024413,CB
2010-04-05,37.090763092041,35.95677121480305,CB
2010-04-06,37.2107200622559,36.02008756001789,CB
2010-04-07,37.7964515686035,36.11244672139484,CB
2010-04-08,37.612964630127,36.19776077270506,CB
2010-04-09,37.7117614746094,36.28543942769367,CB
2010-04-12,37.4365463256836,36.37276611328124,CB
2010-04-13,37.6835289001465,36.45811144510903,CB
2010-04-14,38.0293312072754,36.5568400065104,CB
2010-04-15,37.648250579834,36.6382230122884,CB
2010-04-16,37.1331024169922,36.69546966552733,CB
2010-04-19,36.9919624328613,36.73315340677895,CB
2010-04-20,37.1966247558594,36.76999778747557,CB
2010-04-21,37.0131340026855,36.83299662272134,CB
2010-04-22,36.8367118835449,36.90148963928221,CB
2010-04-23,37.4929962158203,36.984894434610986,CB
2010-04-26,37.1542663574219,37.057936477661116,CB
2010-04-27,36.9778594970703,37.11093686421711,CB
2010-04-28,37.8599662780762,37.18289311726887,CB
2010-04-29,37.5000686645508,37.22858848571776,CB
2010-04-30,37.5353355407715,37.27499186197915,CB
2010-05-03,37.3095283508301,37.28627522786457,CB
2010-05-04,36.7520408630371,37.28528836568195,CB
2010-05-05,36.8790397644043,37.280116780598945,CB
2010-05-06,35.7217330932617,37.23426386515298,CB
2010-05-07,35.6652755737305,37.19143956502277,CB
2010-05-10,36.3709831237793,37.1700345357259,CB
2010-05-11,36.4344825744629,37.145100402832014,CB
2010-05-12,37.9587516784668,37.17285741170246,CB
2010-05-13,37.9093627929688,37.20625991821287,CB
2010-05-14,37.4224281311035,37.21119906107583,CB
2010-05-17,37.6200218200684,37.22884101867674,CB
2010-05-18,37.2248458862305,37.229311879475894,CB
2010-05-19,37.2812957763672,37.21214001973468,CB
2010-05-20,35.2559776306152,37.13357378641763,CB
2010-05-21,35.241870880127,37.051244099934884,CB
2010-05-24,34.6843948364258,36.95950571695962,CB
2010-05-25,34.3738708496094,36.84918378194172,CB
2010-05-26,34.1762809753418,36.7207487742106,CB
2010-05-27,35.1501426696777,36.63747851053872,CB
2010-05-28,34.6914367675781,36.55608965555825,CB
2010-06-01,34.2680282592773,36.46529184977212,CB
2010-06-02,34.8114013671875,36.38578440348306,CB
2010-06-03,35.347728729248,36.330270894368475,CB
2010-06-04,34.1833305358887,36.2418248494466,CB
2010-06-07,34.218635559082,36.13267949422199,CB
2010-06-08,34.8396339416504,36.05552508036294,CB
2010-06-09,34.8819770812988,35.98566233317056,CB
2010-06-10,35.7287940979004,35.91462326049803,CB
2010-06-11,36.1733818054199,35.87040036519367,CB
2010-06-14,36.2651138305664,35.82805964152017,CB
2010-06-15,36.9214057922363,35.81512222290038,CB
2010-06-16,36.7732276916504,35.81582845052082,CB
2010-06-17,37.0836982727051,35.822650400797514,CB
2010-06-18,37.4577102661133,35.88051630655923,CB
2010-06-21,37.6553039550781,35.94685058593748,CB
2010-06-22,37.7541046142578,35.9929546356201,CB
2010-06-23,37.5764541625977,36.03102035522459,CB
2010-06-24,37.5125007629395,36.01614532470702,CB
2010-06-25,37.803840637207,36.01262791951496,CB
2010-06-28,37.9317588806152,36.02960561116535,CB
2010-06-29,36.7876968383789,36.001861445109036,CB
2010-06-30,36.5816116333008,35.98042030334471,CB
2010-07-01,36.3826522827148,35.95046552022297,CB
2010-07-02,36.1197204589844,35.979256947835275,CB
2010-07-06,36.1410484313965,36.00922953287759,CB
2010-07-07,36.8729553222656,36.08218154907225,CB
2010-07-08,37.1074523925781,36.17330093383787,CB
2010-07-09,38.8626365661621,36.329512786865216,CB
2010-07-12,39.0971412658691,36.461079406738264,CB
2010-07-13,39.7082595825195,36.62830683390298,CB
2010-07-14,39.225040435791,36.793540573120104,CB
2010-07-15,39.0829238891602,36.93592465718586,CB
2010-07-16,38.1591644287109,37.029639180501285,CB
2010-07-19,37.8891181945801,37.153165435791,CB
2010-07-20,38.0170249938965,37.27977841695148,CB
2010-07-21,37.2851066589355,37.36129417419432,CB
2010-07-22,37.5977745056152,37.45182075500487,CB
2010-07-23,37.7193336486816,37.51817207336424,CB
2010-07-26,37.7693939208984,37.57137247721353,CB
2010-07-27,38.234188079834,37.63700828552245,CB
2010-07-28,37.8766555786133,37.668849945068345,CB
2010-07-29,37.8766555786133,37.705630874633776,CB
2010-07-30,37.9552955627441,37.73468411763508,CB
2010-08-02,38.0840148925781,37.755560938517235,CB
2010-08-03,38.1269226074219,37.77128156026203,CB
2010-08-04,38.7919235229492,37.80587552388508,CB
2010-08-05,38.4272308349609,37.834234746297184,CB
2010-08-06,38.2985153198242,37.86043523152668,CB
2010-08-09,38.7561798095703,37.89217987060545,CB
2010-08-10,38.7275581359863,37.91870651245116,CB
2010-08-11,37.4905204772949,37.94213396708169,CB
2010-08-12,37.8766555786133,37.98530209859211,CB
2010-08-13,38.1984214782715,38.045827738444,CB
2010-08-16,38.2699241638184,38.11750119527179,CB
2010-08-17,39.0064353942871,38.21301409403482,CB
2010-08-18,38.8991851806641,38.28055508931477,CB
2010-08-19,38.1269226074219,38.314537429809555,CB
2010-08-20,38.262767791748,38.294541803995756,CB
2010-08-23,38.2413291931152,38.266014734903955,CB
2010-08-24,37.8122940063477,38.202815882364895,CB
2010-08-25,38.1769599914551,38.167879867553694,CB
2010-08-26,38.2127227783203,38.13887316385903,CB
2010-08-27,38.8562850952148,38.16211051940916,CB
2010-08-30,38.2055778503418,38.17265917460122,CB
2010-08-31,38.234188079834,38.17989794413247,CB
2010-09-01,39.0564880371094,38.2389439900716,CB
2010-09-02,38.992130279541,38.28542251586912,CB
2010-09-03,39.499828338623,38.34477233886717,CB
2010-09-07,38.7561798095703,38.3776652018229,CB
2010-09-08,39.349666595459,38.414847819010404,CB
2010-09-09,39.7787055969238,38.47824948628742,CB
2010-09-10,39.7215042114258,38.5397444407145,CB
2010-09-13,40.5295028686523,38.625551350911444,CB
2010-09-14,41.0157699584961,38.723276519775375,CB
2010-09-15,41.5339431762695,38.8368438720703,CB
2010-09-16,41.5915184020996,38.930163701375314,CB
2010-09-17,41.6706733703613,39.038278452555325,CB
2010-09-20,42.3183975219727,39.17227452596027,CB
2010-09-21,42.2536468505859,39.28885676066079,CB
2010-09-22,41.4763603210449,39.38048350016275,CB
2010-09-23,40.9149932861328,39.494632593790676,CB
2010-09-24,41.7786407470703,39.62469876607258,CB
2010-09-27,41.4331817626953,39.7325241088867,CB
2010-09-28,42.0449295043945,39.85835762023924,CB
2010-09-29,41.7916030883789,39.95119654337564,CB
2010-09-30,42.1607360839844,40.05991490681965,CB
2010-10-01,42.117301940918,40.19292755126951,CB
2010-10-04,42.0521545410156,40.31924044291177,CB
2010-10-05,43.0654792785645,40.48004544576008,CB
2010-10-06,42.7759590148926,40.645500946044905,CB
2010-10-07,42.710807800293,40.7966292063395,CB
2010-10-08,42.638427734375,40.94415270487466,CB
2010-10-11,42.8338508605957,41.076738230387356,CB
2010-10-12,43.2029800415039,41.24331830342609,CB
2010-10-13,43.2029800415039,41.408944702148425,CB
2010-10-14,43.2391777038574,41.54836769104002,CB
2010-10-15,43.1885147094727,41.68824717203775,CB
2010-10-18,43.7168846130371,41.828815714518214,CB
2010-10-19,43.0003242492676,41.97028719584146,CB
2010-10-20,43.8399276733398,42.11996256510415,CB
2010-10-21,43.7385864257812,42.251958592732734,CB
2010-10-22,43.7024116516113,42.38465550740558,CB
2010-10-25,43.9484901428223,42.49862174987791,CB
2010-10-26,44.3393363952637,42.60940729777017,CB
2010-10-27,43.7530746459961,42.68337834676105,CB
2010-10-28,43.2029800415039,42.737093734741194,CB
2010-10-29,43.0075645446777,42.781656773885075,CB
2010-11-01,43.6445083618164,42.82586046854654,CB
2010-11-02,43.8399276733398,42.878736495971665,CB
2010-11-03,43.8182106018066,42.95679817199706,CB
2010-11-04,45.0631294250488,43.09506937662759,CB
2010-11-05,44.7880859375,43.195384216308575,CB
2010-11-08,44.230770111084,43.28863716125487,CB
2010-11-09,43.6010818481445,43.34050890604654,CB
2010-11-10,44.2090530395508,43.4210905710856,CB
2010-11-11,43.5431671142578,43.46717160542804,CB
2010-11-12,43.282600402832,43.506014887491844,CB
2010-11-15,43.4780311584473,43.5535441080729,CB
2010-11-16,42.6239585876465,43.53882675170897,CB
2010-11-17,42.6963348388672,43.536172612508125,CB
2010-11-18,43.6227836608887,43.566571807861315,CB
2010-11-19,43.7530746459961,43.60372670491535,CB
2010-11-22,43.528694152832,43.626888147989895,CB
2010-11-23,42.5370979309082,43.604692077636706,CB
2010-11-24,43.195743560791,43.60445086161294,CB
2010-11-26,42.638427734375,43.58442586263019,CB
2010-11-29,42.8990173339844,43.57477595011392,CB
2010-11-30,42.3561592102051,43.529418436686186,CB
2010-12-01,43.0509910583496,43.53110733032225,CB
2010-12-02,43.3115577697754,43.513495000203434,CB
2010-12-03,43.0148162841797,43.489369328816714,CB
2010-12-06,42.746997833252,43.45752220153807,CB
2010-12-07,42.8772811889648,43.42181523640949,CB
2010-12-08,42.9931030273438,43.37694079081216,CB
2010-12-09,43.0654792785645,43.354020945231106,CB
2010-12-10,43.6300354003906,43.36825612386066,CB
2010-12-13,44.1149597167969,43.40516929626463,CB
2010-12-14,44.1586265563965,43.4223065694173,CB
2010-12-15,44.231388092041,43.43535525004067,CB
2010-12-16,44.7480773925781,43.46635080973306,CB
2010-12-17,44.4278755187988,43.44517567952472,CB
2010-12-20,44.3623847961426,43.430985641479474,CB
2010-12-21,45.2483139038086,43.46490376790363,CB
2010-12-22,45.4972610473633,43.52810974121092,CB
2010-12-23,45.4899368286133,43.57080586751301,CB
2010-12-27,45.4386863708496,43.63398984273273,CB
2010-12-28,45.6070823669434,43.711472574869774,CB
2010-12-29,45.5997619628906,43.782196935017886,CB
2010-12-30,45.6656646728516,43.88358713785806,CB
2010-12-31,45.5777969360352,43.97963587443032,CB
2011-01-03,45.5704803466797,44.044559097290026,CB
2011-01-04,45.541187286377,44.104162851969384,CB
2011-01-05,45.3874320983887,44.16612078348794,CB
2011-01-06,45.1897430419922,44.25454228719074,CB
2011-01-07,44.8529434204102,44.30978228251138,CB
2011-01-10,44.2672119140625,44.36407508850096,CB
2011-01-11,44.4722366333008,44.41651573181151,CB
2011-01-12,44.5527572631836,44.48973566691079,CB
2011-01-13,44.5673904418945,44.54028231302895,CB
2011-01-14,44.5088195800781,44.58019104003905,CB
2011-01-18,44.4136390686035,44.626818466186506,CB
2011-01-19,44.3477554321289,44.68017705281574,CB
2011-01-20,44.4502449035645,44.73260917663573,CB
2011-01-21,44.3038101196289,44.77629941304523,CB
2011-01-24,44.4429397583008,44.822214762369775,CB
2011-01-25,45.4899368286133,44.88421147664386,CB
2011-01-26,45.7242431640625,44.93785425821939,CB
2011-01-27,46.2660369873047,45.00810127258299,CB
2011-01-28,44.7870483398438,45.02662328084308,CB
2011-01-31,45.0945625305176,45.03817278544106,CB
2011-02-01,45.5119018554688,45.074306996663395,CB
2011-02-02,45.7608451843262,45.12092234293618,CB
2011-02-03,46.3392715454102,45.157287597656236,CB
2011-02-04,46.1708564758301,45.17974077860513,CB
2011-02-07,46.0024604797363,45.19682490030923,CB
2011-02-08,47.0567779541016,45.25076128641763,CB
2011-02-09,46.9176826477051,45.294447962443016,CB
2011-02-10,46.6760559082031,45.33032442728677,CB
2011-02-11,46.4490852355957,45.356438446044905,CB
2011-02-14,45.7608451843262,45.36254005432127,CB
2011-02-15,45.6729850769043,45.3659568786621,CB
2011-02-16,46.0390663146973,45.38255284627277,CB
2011-02-17,46.3758850097656,45.415501276652,CB
2011-02-18,48.1330909729004,45.513612874348944,CB
2011-02-22,47.4741134643555,45.60098520914712,CB
2011-02-23,47.0714378356934,45.69445940653482,CB
2011-02-24,45.863353729248,45.74082997639972,CB
2011-02-25,46.3319511413574,45.80013643900552,CB
2011-02-28,46.3099746704102,45.85822257995604,CB
2011-03-01,45.8194160461426,45.901909128824855,CB
2011-03-02,45.0506248474121,45.92314198811847,CB
2011-03-03,45.9365577697754,45.97610206604002,CB
2011-03-04,45.8999404907227,46.02442525227863,CB
2011-03-07,45.4752922058105,46.06347465515135,CB
2011-03-08,45.8267440795898,46.10960146586099,CB
2011-03-09,45.5997619628906,46.11326230367023,CB
2011-03-10,44.6991767883301,46.079093424479154,CB
2011-03-11,44.9481239318848,46.035162989298485,CB
2011-03-14,44.7284812927246,46.03321075439452,CB
2011-03-15,44.0402412414551,45.998066711425764,CB
2011-03-16,44.4308242797852,45.96203079223631,CB
2011-03-17,44.814022064209,45.93047002156574,CB
2011-03-18,44.8287620544434,45.88011970520018,CB
2011-03-21,45.7573394775391,45.866335805257144,CB
2011-03-22,45.5067596435547,45.84981244405109,CB
2011-03-23,45.5067596435547,45.798145167032864,CB
2011-03-24,45.7941818237305,45.76069513956704,CB
2011-03-25,45.9636688232422,45.736948903401675,CB
2011-03-28,46.5679664611816,45.74091161092121,CB
2011-03-29,47.1722793579102,45.787959416707345,CB
2011-03-30,47.5352516174316,45.85003496805825,CB
2011-03-31,47.9278678894043,45.912995020548486,CB
2011-04-01,48.7723388671875,45.99287681579588,CB
2011-04-04,49.6020050048828,46.04184061686196,CB
2011-04-05,49.209400177002,46.099683507283515,CB
2011-04-06,49.2464294433594,46.172183227539044,CB
2011-04-07,48.7501220703125,46.26840883890786,CB
2011-04-08,48.7352905273438,46.348520151774075,CB
2011-04-11,49.3501434326172,46.44985911051431,CB
2011-04-12,49.3427276611328,46.56730283101398,CB
2011-04-13,49.1871795654297,46.70518798828123,CB
2011-04-14,49.0390281677246,46.808603668212875,CB
2011-04-15,48.8019714355469,46.90533803304035,CB
2011-04-18,48.0389709472656,46.99079399108885,CB
2011-04-19,47.7648963928223,47.0553990681966,CB
2011-04-20,47.6463737487793,47.123619461059555,CB
2011-04-21,48.3871383666992,47.24655151367186,CB
2011-04-25,48.4834251403809,47.3643948872884,CB
2011-04-26,48.4241790771484,47.48758481343586,CB
2011-04-27,49.031608581543,47.65396372477212,CB
2011-04-28,49.8390464782715,47.834237798055,CB
2011-04-29,49.8168334960938,48.00099817911782,CB
2011-05-02,49.4834976196289,48.15615603129068,CB
2011-05-03,50.0094299316406,48.297892379760725,CB
2011-05-04,49.2390441894531,48.42230186462401,CB
2011-05-05,49.4834976196289,48.554859797159814,CB
2011-05-06,49.8094253540039,48.68870124816893,CB
2011-05-09,49.8983192443848,48.81985626220702,CB
2011-05-10,50.7057647705078,48.95778287251789,CB
2011-05-11,50.305736541748,49.062231445312484,CB
2011-05-12,50.7353744506836,49.16890220642088,CB
2011-05-13,50.2242469787598,49.24544817606606,CB
2011-05-16,50.0983238220215,49.289647674560534,CB
2011-05-17,50.8094367980957,49.32989540100096,CB
2011-05-18,51.3724594116211,49.401997375488264,CB
2011-05-19,51.2613182067871,49.46916033426919,CB
2011-05-20,50.8242645263672,49.53829841613768,CB
2011-05-23,50.2909278869629,49.59015299479165,CB
2011-05-24,50.2094459533691,49.61879641215005,CB
2011-05-25,50.0909194946289,49.64373613993325,CB
2011-05-26,50.1131362915039,49.674601364135725,CB
2011-05-27,50.8020477294922,49.73336868286131,CB
2011-05-31,50.9798469543457,49.80596453348794,CB
2011-06-01,50.3427810668945,49.882758204142235,CB
2011-06-02,50.6316680908203,49.97831726074217,CB
2011-06-03,50.4464836120605,50.07165425618488,CB
2011-06-06,49.8094253540039,50.11906382242837,CB
2011-06-07,49.8612747192383,50.164992141723616,CB
2011-06-08,49.098274230957,50.187461980183905,CB
2011-06-09,49.5057029724121,50.203265126546206,CB
2011-06-10,48.8834457397461,50.17141176859536,CB
2011-06-13,48.6982650756836,50.13412615458169,CB
2011-06-14,48.6982650756836,50.10795173645018,CB
2011-06-15,47.5945091247559,50.02745437622069,CB
2011-06-16,47.9723243713379,49.98523038228351,CB
2011-06-17,47.638973236084,49.92374623616535,CB
2011-06-20,47.7723045349121,49.85584220886229,CB
2011-06-21,48.0389709472656,49.79386393229165,CB
2011-06-22,48.2849159240723,49.7131689707438,CB
2011-06-23,48.0538864135742,49.63810729980467,CB
2011-06-24,47.6588897705078,49.53555781046548,CB
2011-06-27,48.2401885986328,49.46942253112791,CB
2011-06-28,48.4874839782715,49.41572786966958,CB
2011-06-29,49.5140266418457,49.372547531127914,CB
2011-06-30,49.3191909790039,49.30410525004068,CB
2011-07-01,49.6489028930664,49.250358072916654,CB
2011-07-05,48.929557800293,49.18720118204751,CB
2011-07-06,48.9220657348633,49.14157244364419,CB
2011-07-07,49.5739669799805,49.1203898111979,CB
2011-07-08,49.1843338012695,49.09017028808592,CB
2011-07-11,48.3226203918457,49.030486424763986,CB
2011-07-12,48.5699005126953,48.95608151753742,CB
2011-07-13,48.7197456359863,48.88074480692544,CB
2011-07-14,48.5324211120605,48.82039947509764,CB
2011-07-15,48.3825607299805,48.74542922973631,CB
2011-07-18,47.7231826782227,48.654652531941714,CB
2011-07-19,47.8580513000488,48.58960673014322,CB
2011-07-20,47.7531585693359,48.51933619181314,CB
2011-07-21,48.899585723877,48.51271324157713,CB
2011-07-22,49.2892074584961,48.5054967244466,CB
2011-07-25,49.0719223022461,48.511779276529936,CB
2011-07-26,49.3641548156738,48.533975601196275,CB
2011-07-27,51.2374000549316,48.61861343383787,CB
2011-07-28,50.3007926940918,48.70882288614907,CB
2011-07-29,50.1883888244629,48.78269170125324,CB
2011-08-01,49.6114196777344,48.84843991597492,CB
2011-08-02,49.8287353515625,48.91698760986326,CB
2011-08-03,50.1209487915039,48.98638687133788,CB
2011-08-04,48.0678634643555,48.97915178934731,CB
2011-08-05,47.3410377502441,48.95539016723631,CB
2011-08-08,44.1939468383789,48.83989206949868,CB
2011-08-09,47.3934898376465,48.811668777465805,CB
2011-08-10,44.4711990356445,48.67779261271157,CB
2011-08-11,47.5208740234375,48.61135419209797,CB
2011-08-12,47.0038452148438,48.534175999959295,CB
2011-08-15,48.0978355407715,48.4824737548828,CB
2011-08-16,47.4309539794922,48.43252029418944,CB
2011-08-17,47.9104919433594,48.39880116780598,CB
2011-08-18,45.7599983215332,48.27166887919107,CB
2011-08-19,44.9432754516602,48.13030026753742,CB
2011-08-22,44.8833122253418,48.015656661987286,CB
2011-08-23,46.434383392334,47.94447275797525,CB
2011-08-24,46.8989410400391,47.88377927144367,CB
2011-08-25,45.9997711181641,47.79935760498045,CB
2011-08-26,46.7565765380859,47.7451581319173,CB
2011-08-29,48.4874839782715,47.77063484191893,CB
2011-08-30,48.0753593444824,47.77787844340005,CB
2011-08-31,48.3900527954102,47.79910825093586,CB
2011-09-01,47.7456550598145,47.760643895467105,CB
2011-09-02,46.6217155456543,47.671727498372384,CB
2011-09-06,46.07470703125,47.57182032267251,CB
2011-09-07,48.0978355407715,47.52960968017577,CB
2011-09-08,47.8430671691895,47.41646525065103,CB
2011-09-09,46.1571311950684,47.27834320068358,CB
2011-09-12,46.3444519042969,47.15021197001138,CB
2011-09-13,46.1046752929688,47.03332049051919,CB
2011-09-14,45.9473342895508,46.9039404551188,CB
2011-09-15,46.3294792175293,46.77755813598631,CB
2011-09-16,47.1012573242188,46.74533793131509,CB
2011-09-19,46.7565765380859,46.72585589090981,CB
2011-09-20,47.3859939575195,46.83225746154783,CB
2011-09-21,45.4181785583496,46.76641375223794,CB
2011-09-22,44.8753433227539,46.77988522847492,CB
2011-09-23,45.0110359191895,46.69622395833332,CB
2011-09-26,46.1721267700195,46.66850001017251,CB
2011-09-27,45.817756652832,46.59249738057453,CB
2011-09-28,45.6206016540527,46.53215230305988,CB
2011-09-29,46.8035926818848,46.495255661010724,CB
2011-09-30,45.9542541503906,46.50173085530597,CB
2011-10-03,44.8243675231934,46.49776725769041,CB
2011-10-04,45.188362121582,46.507935587565086,CB
2011-10-05,46.2879257202148,46.50305366516112,CB
2011-10-06,46.6898307800293,46.49608332316079,CB
2011-10-07,45.7570953369141,46.487994130452456,CB
2011-10-10,47.5315628051758,46.51382700602212,CB
2011-10-11,47.5694885253906,46.48322715759276,CB
2011-10-12,47.6149864196777,46.4678813934326,CB
2011-10-13,47.3268356323242,46.432440821329735,CB
2011-10-14,47.8879699707031,46.4371846516927,CB
2011-10-17,46.7656631469727,46.44198290506997,CB
2011-10-18,48.5553131103516,46.52466977437336,CB
2011-10-19,50.0037117004395,46.588198979695626,CB
2011-10-20,51.5430870056152,46.71153297424315,CB
