date,adj_close,30 SMA,company
2009-10-01,56.1302757263184,56.57564061482747,MMM
2009-10-02,55.650577545166,56.59369290669759,MMM
2009-10-05,56.4938774108887,56.603491973876956,MMM
2009-10-06,57.1979331970215,56.63882306416829,MMM
2009-10-07,56.5867385864258,56.65068689982096,MMM
2009-10-08,57.6621398925781,56.730891927083334,MMM
2009-10-09,57.8168830871582,56.810838826497395,MMM
2009-10-12,57.9329223632812,56.88717486063639,MMM
2009-10-13,57.7549934387207,56.952937825520834,MMM
2009-10-14,59.2404327392578,57.11927782694499,MMM
2009-10-15,59.3951759338379,57.27891311645508,MMM
2009-10-16,58.8149185180664,57.40785942077637,MMM
2009-10-19,59.0470428466797,57.53603248596191,MMM
2009-10-20,58.7607612609863,57.645894368489586,MMM
2009-10-21,59.0547637939453,57.7271302541097,MMM
2009-10-22,60.9579963684082,57.84060287475586,MMM
2009-10-23,60.2075424194336,57.93911857604981,MMM
2009-10-26,59.4338684082031,57.997402064005534,MMM
2009-10-27,58.799430847168,58.03144404093425,MMM
2009-10-28,57.6079750061035,58.00771764119466,MMM
2009-10-29,58.397144317627,58.02293370564779,MMM
2009-10-30,56.9194107055664,57.99585444132487,MMM
2009-11-02,57.4687118530273,57.989149220784505,MMM
2009-11-03,57.2984962463379,57.965680313110354,MMM
2009-11-04,57.3062553405762,57.956654993693036,MMM
2009-11-05,58.3816566467285,57.99172808329264,MMM
2009-11-06,58.3429794311523,58.03324864705404,MMM
2009-11-09,59.727855682373,58.08972651163737,MMM
2009-11-10,60.339054107666,58.19417254130045,MMM
2009-11-11,60.3158493041992,58.30145543416341,MMM
2009-11-12,59.735595703125,58.42163276672363,MMM
2009-11-13,59.8207015991211,58.56063690185547,MMM
2009-11-16,60.3622779846191,58.68958358764648,MMM
2009-11-17,60.9502639770508,58.81466128031413,MMM
2009-11-18,60.5842666625977,58.94791221618652,MMM
2009-11-19,60.1559677124023,59.031039810180665,MMM
2009-11-20,59.6809577941895,59.09317563374837,MMM
2009-11-23,60.5297317504883,59.17973594665527,MMM
2009-11-24,60.4363059997559,59.269113032023114,MMM
2009-11-25,60.6699447631836,59.316763432820636,MMM
2009-11-27,59.7665977478027,59.3291441599528,MMM
2009-11-30,60.3039474487305,59.3787784576416,MMM
2009-12-01,61.230598449707,59.45156364440918,MMM
2009-12-02,61.0592994689941,59.528181584676105,MMM
2009-12-03,60.0781059265137,59.56229298909505,MMM
2009-12-04,60.9269256591797,59.56125729878743,MMM
2009-12-07,60.6699447631836,59.57667071024577,MMM
2009-12-08,60.0469398498535,59.59710642496745,MMM
2009-12-09,62.0949974060059,59.70695864359538,MMM
2009-12-10,62.8269691467285,59.88092511494954,MMM
2009-12-11,63.660213470459,60.05636075337728,MMM
2009-12-14,63.7848091125488,60.28520736694336,MMM
2009-12-15,64.3999862670898,60.51624984741211,MMM
2009-12-16,63.6368713378906,60.727529017130536,MMM
2009-12-17,62.6634750366211,60.9061030069987,MMM
2009-12-18,63.052806854248,61.061808013916014,MMM
2009-12-21,63.411018371582,61.230742645263675,MMM
2009-12-22,63.8237380981445,61.36727205912272,MMM
2009-12-23,64.0028381347656,61.48939819335938,MMM
2009-12-24,64.2831954956055,61.62164306640625,MMM
2009-12-28,64.9840240478516,61.796590677897136,MMM
2009-12-29,65.513542175293,61.9863520304362,MMM
2009-12-30,65.3344497680664,62.15209108988444,MMM
2009-12-31,64.3766174316406,62.2663028717041,MMM
2010-01-04,64.6491928100586,62.4018004099528,MMM
2010-01-05,64.244255065918,62.538076655069986,MMM
2010-01-06,65.1553497314453,62.72055638631185,MMM
2010-01-07,65.2020645141602,62.87630081176758,MMM
2010-01-08,65.6615142822266,63.05047442118327,MMM
2010-01-11,65.396728515625,63.208033879597984,MMM
2010-01-12,65.4512405395508,63.39752197265625,MMM
2010-01-13,65.2409896850586,63.56209004720052,MMM
2010-01-14,65.0229721069336,63.68850250244141,MMM
2010-01-15,64.9217300415039,63.81725018819173,MMM
2010-01-19,66.2844848632812,64.02412948608398,MMM
2010-01-20,65.9729995727539,64.1923319498698,MMM
2010-01-21,64.3999862670898,64.31666666666666,MMM
2010-01-22,63.4499549865723,64.43010050455729,MMM
2010-01-25,63.7225379943848,64.48435185750326,MMM
2010-01-26,63.5667533874512,64.509011332194,MMM
2010-01-27,64.088508605957,64.52328783671061,MMM
2010-01-28,62.8814964294434,64.49317741394043,MMM
2010-01-29,62.6790237426758,64.43581199645996,MMM
2010-02-01,62.6400756835938,64.40258547465007,MMM
2010-02-02,62.6323165893555,64.40154685974122,MMM
2010-02-03,63.4655418395996,64.41530469258626,MMM
2010-02-04,61.6822776794434,64.35768000284831,MMM
2010-02-05,61.1605262756348,64.26890627543132,MMM
2010-02-08,60.3740119934082,64.14794540405273,MMM
2010-02-09,61.3006973266602,64.04852879842123,MMM
2010-02-10,61.2228012084961,63.92315470377604,MMM
2010-02-11,62.5077018737793,63.82296002705892,MMM
2010-02-12,61.6588897705078,63.70044136047363,MMM
2010-02-16,62.6634750366211,63.643336613972984,MMM
2010-02-17,62.8162841796875,63.58223965962728,MMM
2010-02-18,63.576602935791,63.559984588623045,MMM
2010-02-19,63.8979682922363,63.51807187398275,MMM
2010-02-22,63.239559173584,63.45265502929688,MMM
2010-02-23,62.4792366027832,63.34657910664876,MMM
2010-02-24,62.7614326477051,63.25873591105143,MMM
2010-02-25,62.5027656555176,63.160453414916994,MMM
2010-02-26,62.8241195678711,63.07989107767741,MMM
2010-03-01,63.1611938476562,63.017831802368164,MMM
2010-03-02,63.5922889709473,62.973517100016274,MMM
2010-03-03,63.4903945922852,62.88038075764974,MMM
2010-03-04,63.5060577392578,62.79814936319987,MMM
2010-03-05,64.6191101074219,62.80545349121094,MMM
2010-03-08,63.7333755493164,62.81490084330241,MMM
2010-03-09,64.2663421630859,62.83302764892578,MMM
2010-03-10,63.9293174743652,62.845113118489586,MMM
2010-03-11,63.6941947937012,62.831969324747725,MMM
2010-03-12,63.7882499694824,62.86219444274902,MMM
2010-03-15,63.6941947937012,62.896033477783206,MMM
2010-03-16,64.0077285766602,62.94162190755208,MMM
2010-03-17,64.4153137207031,63.00105514526367,MMM
2010-03-18,65.5832214355469,63.07164446512858,MMM
2010-03-19,64.2428665161133,63.15699742635091,MMM
2010-03-22,64.148811340332,63.25660692850749,MMM
2010-03-23,64.5485610961914,63.395758565266924,MMM
2010-03-24,63.9685363769531,63.484686533610024,MMM
2010-03-25,63.4355316162109,63.55844421386719,MMM
2010-03-26,63.4903945922852,63.59120063781738,MMM
2010-03-29,63.7725677490234,63.66165657043457,MMM
2010-03-30,66.0613479614258,63.774919001261395,MMM
2010-03-31,65.5048294067383,63.864537175496416,MMM
2010-04-01,65.7243347167969,63.93612823486328,MMM
2010-04-05,65.9908218383789,64.00589001973471,MMM
2010-04-06,66.1162338256836,64.10177917480469,MMM
2010-04-07,65.5753707885742,64.20498364766439,MMM
2010-04-08,65.0188446044922,64.28023071289063,MMM
2010-04-09,65.4421157836914,64.37820905049642,MMM
2010-04-12,65.2775268554688,64.45998929341634,MMM
2010-04-13,65.7948608398438,64.54777819315592,MMM
2010-04-14,66.147575378418,64.63295440673828,MMM
2010-04-15,66.6257400512695,64.73746592203776,MMM
2010-04-16,65.6537551879883,64.80905583699544,MMM
2010-04-19,65.7635116577148,64.84720255533854,MMM
2010-04-20,66.8373794555664,64.95066935221354,MMM
2010-04-21,67.1744003295898,65.04760462443033,MMM
2010-04-22,67.4487533569336,65.16491915384928,MMM
2010-04-23,67.8641586303711,65.30391794840494,MMM
2010-04-26,68.5382614135742,65.46225166320801,MMM
2010-04-27,68.9537200927734,65.63756917317708,MMM
2010-04-28,69.1653366088867,65.80948944091797,MMM
2010-04-29,70.0197067260742,65.99630254109701,MMM
2010-04-30,69.5023880004883,66.12694142659505,MMM
2010-05-03,70.3959503173828,66.3320442199707,MMM
2010-05-04,68.7263793945312,66.48462982177735,MMM
2010-05-05,67.8719863891602,66.5954106648763,MMM
2010-05-06,66.0300064086914,66.66412633260092,MMM
2010-05-07,64.7680511474609,66.70854365030924,MMM
2010-05-10,67.3860321044922,66.83839823404948,MMM
2010-05-11,66.6570587158203,66.9345479329427,MMM
2010-05-12,67.7544326782227,66.99098409016928,MMM
2010-05-13,67.0881576538086,67.04376169840495,MMM
2010-05-14,66.3749008178711,67.06544723510743,MMM
2010-05-17,66.3749008178711,67.07824986775717,MMM
2010-05-18,65.8575592041016,67.06962738037109,MMM
2010-05-19,65.1042938232422,67.05392481486003,MMM
2010-05-20,62.7695617675781,66.97894872029623,MMM
2010-05-21,63.6529769897461,66.91931076049805,MMM
2010-05-24,62.7774543762207,66.83597501118977,MMM
2010-05-25,62.6828231811523,66.73224042256673,MMM
2010-05-26,62.4461555480957,66.60885976155599,MMM
2010-05-27,64.2287902832031,66.52896143595378,MMM
2010-05-28,62.5565872192383,66.42572250366212,MMM
2010-06-01,61.5785293579102,66.28622309366862,MMM
2010-06-02,62.1069946289062,66.12854359944662,MMM
2010-06-03,61.7914772033691,65.9491128285726,MMM
2010-06-04,60.0246696472168,65.70164337158204,MMM
2010-06-07,58.951976776123,65.40457064310709,MMM
2010-06-08,59.093936920166,65.08975982666016,MMM
2010-06-09,58.9914016723633,64.75768254597982,MMM
2010-06-10,61.0737228393555,64.48796208699544,MMM
2010-06-11,61.7599411010742,64.2126365661621,MMM
2010-06-14,61.6337203979492,63.950347646077475,MMM
2010-06-15,62.9194107055664,63.70112965901693,MMM
2010-06-16,63.7949409484863,63.5367483774821,MMM
2010-06-17,63.9132766723633,63.4047913869222,MMM
2010-06-18,64.0316009521484,63.338177871704104,MMM
2010-06-21,64.2603302001953,63.321253840128584,MMM
2010-06-22,63.1245193481445,63.17920341491699,MMM
2010-06-23,63.195484161377,63.06381759643555,MMM
2010-06-24,61.6653175354004,62.860847091674806,MMM
2010-06-25,62.2332077026367,62.69901542663574,MMM
2010-06-28,62.2963066101074,62.563062286376955,MMM
2010-06-29,61.9098091125488,62.41422589619955,MMM
2010-06-30,62.3041839599609,62.29578005472819,MMM
2010-07-01,61.9571380615234,62.190874862670896,MMM
2010-07-02,61.2630310058594,62.14065717061361,MMM
2010-07-06,61.6337203979492,62.07334861755371,MMM
2010-07-07,63.5110092163086,62.09780044555664,MMM
2010-07-08,64.0631103515625,62.14381001790365,MMM
2010-07-09,64.8045349121094,62.22242266337077,MMM
2010-07-12,64.8834381103516,62.24424425760905,MMM
2010-07-13,65.9009323120117,62.355722427368164,MMM
2010-07-14,65.5065612792969,62.48665682474772,MMM
2010-07-15,65.5144653320312,62.60023918151855,MMM
2010-07-16,63.850170135498,62.66886227925618,MMM
2010-07-19,64.0631103515625,62.80347696940104,MMM
2010-07-20,64.8282089233398,62.99935137430827,MMM
2010-07-21,64.9150009155273,63.19338684082031,MMM
2010-07-22,66.8474502563477,63.455255126953126,MMM
2010-07-23,67.9674987792969,63.6850476582845,MMM
2010-07-26,68.8746032714844,63.922203063964844,MMM
2010-07-27,68.4644165039062,64.14989293416342,MMM
2010-07-28,68.3776473999023,64.33183415730794,MMM
2010-07-29,68.1015930175781,64.47538922627767,MMM
2010-07-30,67.470588684082,64.59396629333496,MMM
2010-08-02,68.9455490112305,64.75776456197103,MMM
2010-08-03,68.7878112792969,64.90868059794109,MMM
2010-08-04,69.4109344482422,65.11822776794433,MMM
2010-08-05,69.190071105957,65.31804733276367,MMM
2010-08-06,68.8509292602539,65.55756772359213,MMM
2010-08-09,69.4346084594727,65.79761441548665,MMM
2010-08-10,68.7089233398438,66.01136830647786,MMM
2010-08-11,66.3347549438477,66.15886650085449,MMM
2010-08-12,66.2637786865234,66.29085299173991,MMM
2010-08-13,66.2637786865234,66.43440767923991,MMM
2010-08-16,65.8062973022461,66.58584988911947,MMM
2010-08-17,66.3268661499023,66.74228808085124,MMM
2010-08-18,66.3626098632812,66.83734143575033,MMM
2010-08-19,64.9339218139648,66.86636848449707,MMM
2010-08-20,64.021125793457,66.84025484720866,MMM
2010-08-23,64.3544769287109,66.82262280782064,MMM
2010-08-24,63.8544311523438,66.75440610249838,MMM
2010-08-25,64.0925445556641,66.70727221171062,MMM
2010-08-26,63.3226661682129,66.63421223958333,MMM
2010-08-27,64.2909774780273,66.64890581766764,MMM
2010-08-30,63.2194976806641,66.62078539530437,MMM
2010-08-31,62.346378326416,66.53805770874024,MMM
2010-09-01,64.298942565918,66.51752243041992,MMM
2010-09-02,64.9815139770508,66.45532455444337,MMM
2010-09-03,66.2594223022461,66.398388671875,MMM
2010-09-07,65.1958160400391,66.27576243082682,MMM
2010-09-08,65.6800079345703,66.18294881184896,MMM
2010-09-09,65.8466796875,66.09858322143555,MMM
2010-09-10,66.6245269775391,66.04934768676758,MMM
2010-09-13,67.3547439575195,66.04548619588216,MMM
2010-09-14,67.1721649169922,65.98637339274089,MMM
2010-09-15,67.1324844360352,65.93119583129882,MMM
2010-09-16,67.4261856079102,65.86503753662109,MMM
2010-09-17,68.3151473999023,65.83587341308593,MMM
2010-09-20,69.3787231445312,65.85346654256185,MMM
2010-09-21,68.6961135864258,65.82885004679362,MMM
2010-09-22,68.7596054077148,65.83053944905599,MMM
2010-09-23,67.8865127563477,65.88226470947265,MMM
2010-09-24,69.0215301513672,65.97418975830078,MMM
2010-09-27,68.4103546142578,66.04574228922526,MMM
2010-09-28,69.0850296020508,66.15503336588542,MMM
2010-09-29,69.1882400512695,66.25041249593099,MMM
2010-09-30,68.823112487793,66.33242925008138,MMM
2010-10-01,69.5453720092773,66.4861442565918,MMM
2010-10-04,68.8151779174805,66.64594599405925,MMM
2010-10-05,70.5296020507812,66.85178349812826,MMM
2010-10-06,71.3471145629883,67.1015396118164,MMM
2010-10-07,70.5613327026367,67.31716588338216,MMM
2010-10-08,70.767692565918,67.56533342997233,MMM
2010-10-11,70.0454177856445,67.7571481068929,MMM
2010-10-12,69.9660797119141,67.98203417460124,MMM
2010-10-13,70.7518310546875,68.26221593221028,MMM
2010-10-14,70.6962814331055,68.47546056111653,MMM
2010-10-15,70.7518310546875,68.66780446370443,MMM
2010-10-18,71.1645584106445,68.83130900065105,MMM
2010-10-19,70.2835311889648,69.00089950561524,MMM
2010-10-20,71.0137405395508,69.17869059244792,MMM
2010-10-21,71.870979309082,69.37950057983399,MMM
2010-10-22,71.78369140625,69.55147272745768,MMM
2010-10-25,72.1487808227539,69.71127395629883,MMM
2010-10-26,71.807487487793,69.86578470865885,MMM
2010-10-27,71.7281112670898,70.018972269694,MMM
2010-10-28,67.5214157104492,70.02214660644532,MMM
2010-10-29,66.8467330932617,69.97319946289062,MMM
2010-11-01,66.6562652587891,69.88245086669922,MMM
2010-11-02,67.30712890625,69.83615137736003,MMM
2010-11-03,67.7039642333984,69.80096333821615,MMM
2010-11-04,69.0850296020508,69.84091389973959,MMM
2010-11-05,68.5294570922852,69.82451146443685,MMM
2010-11-08,68.1484298706055,69.81578063964844,MMM
2010-11-09,67.7039642333984,69.76974512736003,MMM
2010-11-10,68.4580078125,69.74540405273437,MMM
2010-11-11,68.6564331054688,69.73984807332357,MMM
2010-11-12,68.450080871582,69.70333836873372,MMM
2010-11-15,68.4183044433594,69.69010925292969,MMM
2010-11-16,66.8626327514648,69.56787694295248,MMM
2010-11-17,67.0503311157227,69.42465082804362,MMM
2010-11-18,68.328239440918,69.35021438598633,MMM
2010-11-19,67.8969268798828,69.25452219645182,MMM
2010-11-22,67.80908203125,69.17997767130534,MMM
2010-11-23,66.7627944946289,69.07320149739583,MMM
2010-11-24,67.6173706054688,68.96871948242188,MMM
2010-11-26,67.4097366333008,68.85916798909506,MMM
2010-11-29,67.2659454345703,68.74297180175782,MMM
2010-11-30,67.0742874145508,68.60662943522135,MMM
2010-12-01,68.7275924682617,68.55476481119791,MMM
2010-12-02,69.094970703125,68.4908058166504,MMM
2010-12-03,69.4384307861328,68.40972086588542,MMM
2010-12-06,69.3905181884766,68.32994842529297,MMM
2010-12-07,67.2420043945312,68.16638921101888,MMM
2010-12-08,67.6333618164062,68.02725168863932,MMM
2010-12-09,67.1781005859375,67.87558466593424,MMM
2010-12-10,67.3458404541016,67.86973215738932,MMM
2010-12-13,68.1285552978516,67.91245956420899,MMM
2010-12-14,68.5598526000977,67.97591247558594,MMM
2010-12-15,68.5358810424805,68.01687088012696,MMM
2010-12-16,69.0071182250977,68.06030934651693,MMM
2010-12-17,68.9831848144531,68.05691452026367,MMM
2010-12-20,69.7578887939453,68.09786224365234,MMM
2010-12-21,69.1109466552734,68.12994613647462,MMM
2010-12-22,69.2627105712891,68.18190434773763,MMM
2010-12-23,69.0630264282227,68.20207163492839,MMM
2010-12-27,69.4943389892578,68.2300018310547,MMM
2010-12-28,69.278678894043,68.25762176513672,MMM
2010-12-29,69.2946624755859,68.28683369954427,MMM
2010-12-30,69.1189346313477,68.36204376220704,MMM
2010-12-31,68.9272613525391,68.42460810343424,MMM
2011-01-03,69.3186111450195,68.45762049357096,MMM
2011-01-04,69.2227783203125,68.50181554158529,MMM
2011-01-05,69.2227783203125,68.5489387512207,MMM
2011-01-06,68.799446105957,68.61682713826498,MMM
2011-01-07,68.8713684082031,68.65862706502278,MMM
2011-01-10,69.6061553955078,68.73184102376302,MMM
2011-01-11,70.0773696899414,68.82555516560872,MMM
2011-01-12,70.8121795654297,68.95015157063803,MMM
2011-01-13,70.3169860839844,69.00313135782878,MMM
2011-01-14,70.3649063110352,69.04546254475912,MMM
2011-01-18,70.396858215332,69.07741012573243,MMM
2011-01-19,70.2530746459961,69.10616200764974,MMM
2011-01-20,70.3169860839844,69.20866139729817,MMM
2011-01-21,71.3153610229492,69.33139470418294,MMM
2011-01-24,72.1380004882812,69.49672470092773,MMM
2011-01-25,70.6843719482422,69.60800908406576,MMM
2011-01-26,71.5389862060547,69.7216901143392,MMM
2011-01-27,71.235466003418,69.81087722778321,MMM
2011-01-28,69.8377532958984,69.85427296956381,MMM
2011-01-31,70.2211303710938,69.89474004109701,MMM
2011-02-01,70.1172866821289,69.9325434366862,MMM
2011-02-02,70.0853500366211,69.94345881144206,MMM
2011-02-03,70.2451095581055,69.98126424153646,MMM
2011-02-04,70.5166473388672,70.02306213378907,MMM
2011-02-07,70.9159927368164,70.08482767740885,MMM
2011-02-08,71.4590911865234,70.1503194173177,MMM
2011-02-09,72.5054016113281,70.25787684122722,MMM
2011-02-10,72.2498092651367,70.35638173421223,MMM
2011-02-11,73.3200759887695,70.49641977945963,MMM
2011-02-14,73.3999404907227,70.64550908406575,MMM
2011-02-15,73.4798049926758,70.78421554565429,MMM
2011-02-16,74.186897277832,70.94968617757162,MMM
2011-02-17,74.5082778930664,71.12586949666341,MMM
2011-02-18,74.6930770874023,71.32232386271158,MMM
2011-02-22,73.9217300415039,71.49066925048828,MMM
2011-02-23,72.5236511230469,71.58791910807291,MMM
2011-02-24,72.3388442993164,71.66330159505209,MMM
2011-02-25,72.5156173706055,71.7200828552246,MMM
2011-02-28,74.1065216064453,71.84640070597331,MMM
2011-03-01,72.6843338012695,71.92371495564778,MMM
2011-03-02,73.3753509521484,72.022998046875,MMM
2011-03-03,74.5725631713867,72.16698099772135,MMM
2011-03-04,74.0743942260742,72.29222793579102,MMM
2011-03-07,74.2431411743164,72.38982060750325,MMM
2011-03-08,75.3278579711914,72.49614919026693,MMM
2011-03-09,74.8618316650391,72.6353978474935,MMM
2011-03-10,72.3227767944336,72.66152420043946,MMM
2011-03-11,73.6083602905273,72.74062067667643,MMM
2011-03-14,73.1343078613281,72.85050582885742,MMM
2011-03-15,71.9130020141602,72.90690155029297,MMM
2011-03-16,70.3461837768555,72.91453145345052,MMM
2011-03-17,71.2621612548828,72.95375849405924,MMM
2011-03-18,71.4951705932617,72.99542719523112,MMM
2011-03-21,73.0780487060547,73.08080724080403,MMM
2011-03-22,72.877197265625,73.14618072509765,MMM
2011-03-23,74.0342025756836,73.232017771403,MMM
2011-03-24,74.3877487182617,73.29476267496744,MMM
2011-03-25,74.1386871337891,73.3577252705892,MMM
2011-03-28,74.0181579589844,73.38099466959635,MMM
2011-03-29,74.5966644287109,73.4208854675293,MMM
2011-03-30,74.2993698120117,73.4482042948405,MMM
2011-03-31,75.1269760131836,73.47954025268555,MMM
2011-04-01,74.8296737670898,73.49025344848633,MMM
2011-04-04,75.2394561767578,73.50846608479817,MMM
2011-04-05,75.03857421875,73.5456942240397,MMM
2011-04-06,75.3841094970703,73.64104283650717,MMM
2011-04-07,74.8778839111328,73.72567749023438,MMM
2011-04-08,74.9020156860352,73.8052241007487,MMM
2011-04-11,75.3680267333984,73.84727427164714,MMM
2011-04-12,74.2190399169922,73.89843114217122,MMM
2011-04-13,74.6127548217773,73.93967793782552,MMM
2011-04-14,74.6770172119141,73.94315973917644,MMM
2011-04-15,74.5806198120117,73.96003392537435,MMM
2011-04-18,73.4798278808594,73.93459014892578,MMM
2011-04-19,73.8092422485352,73.88396962483723,MMM
2011-04-20,75.3358917236328,73.89977162679037,MMM
2011-04-21,75.4644546508789,74.0044942220052,MMM
2011-04-25,75.6251525878906,74.07172063191732,MMM
2011-04-26,77.0875244140625,74.20349451700847,MMM
2011-04-27,77.5133895874023,74.3901741027832,MMM
2011-04-28,78.1240310668945,74.64943567911784,MMM
2011-04-29,78.1079559326172,74.87762883504232,MMM
2011-05-02,77.8749237060547,75.09028727213541,MMM
2011-05-03,77.802604675293,75.24777247111003,MMM
2011-05-04,77.2964172363281,75.3950798034668,MMM
2011-05-05,76.2679443359375,75.46953786214193,MMM
2011-05-06,76.8143310546875,75.55042394002278,MMM
2011-05-09,77.1276931762695,75.65005747477214,MMM
2011-05-10,76.9027099609375,75.74620920817057,MMM
2011-05-11,76.7500381469727,75.81798833211263,MMM
2011-05-12,77.6579742431641,75.92994181315105,MMM
2011-05-13,77.1437606811523,75.99716796875,MMM
2011-05-16,76.7018356323242,76.05957336425782,MMM
2011-05-17,75.4162445068359,76.06546630859376,MMM
2011-05-18,75.9254455566406,76.09502868652343,MMM
2011-05-19,76.5477676391602,76.13381729125976,MMM
2011-05-20,75.6182861328125,76.15849736531575,MMM
2011-05-23,74.7535018920898,76.15354690551757,MMM
2011-05-24,74.3332061767578,76.11905288696289,MMM
2011-05-25,74.9151458740234,76.14225641886394,MMM
2011-05-26,75.0202026367188,76.15583801269531,MMM
2011-05-27,75.5455551147461,76.18478927612304,MMM
2011-05-31,76.2810668945312,76.24147084554036,MMM
2011-06-01,73.9048690795898,76.25563888549804,MMM
2011-06-02,73.9209823608398,76.25936355590821,MMM
2011-06-03,73.306755065918,76.19172566731771,MMM
2011-06-06,73.242073059082,76.11764628092448,MMM
2011-06-07,73.427978515625,76.04440714518229,MMM
2011-06-08,73.4764785766602,75.92403895060221,MMM
2011-06-09,74.3251113891602,75.81776301066081,MMM
2011-06-10,73.3310012817383,75.6579953511556,MMM
2011-06-13,73.7916793823242,75.51411946614583,MMM
2011-06-14,74.8342971801758,75.41276524861654,MMM
2011-06-15,73.5734558105469,75.27179361979167,MMM
2011-06-16,74.0180053710938,75.16251322428386,MMM
2011-06-17,74.1796569824219,75.09290364583333,MMM
2011-06-20,74.8100662231445,75.02609481811524,MMM
2011-06-21,75.5131988525391,74.97227834065755,MMM
2011-06-22,75.004020690918,74.90898869832357,MMM
2011-06-23,74.6322555541992,74.83839594523111,MMM
2011-06-24,73.460319519043,74.69847412109375,MMM
2011-06-27,74.5595016479492,74.61233215332031,MMM
2011-06-28,75.1818466186523,74.56166585286458,MMM
2011-06-29,75.2545700073242,74.55627670288087,MMM
2011-06-30,76.6609268188477,74.58079274495442,MMM
2011-07-01,78.1318893432617,74.63359680175782,MMM
2011-07-05,77.7035293579102,74.70310490926107,MMM
2011-07-06,78.5925827026367,74.83107426961263,MMM
2011-07-07,79.1826095581055,74.99272104899089,MMM
2011-07-08,78.8997192382812,75.12554016113282,MMM
2011-07-11,78.0429840087891,75.22629954020182,MMM
2011-07-12,77.4934005737305,75.29122772216797,MMM
2011-07-13,77.7439422607422,75.339990234375,MMM
2011-07-14,76.7660064697266,75.43536148071288,MMM
2011-07-15,77.1620178222656,75.54339599609375,MMM
2011-07-18,76.458854675293,75.64846598307291,MMM
2011-07-19,76.1921234130859,75.74680099487304,MMM
2011-07-20,76.1759796142578,75.83840103149414,MMM
2011-07-21,77.461067199707,75.97122065226237,MMM
2011-07-22,77.0892791748047,76.06335957845052,MMM
2011-07-25,76.8387298583984,76.18028386433919,MMM
2011-07-26,72.6843948364258,76.14337437947592,MMM
2011-07-27,71.1891860961914,76.02187067667643,MMM
2011-07-28,70.7769775390625,75.92865473429362,MMM
2011-07-29,70.4294281005859,75.80903549194336,MMM
2011-08-01,70.1303939819336,75.67406005859375,MMM
2011-08-02,68.9180297851562,75.47765884399413,MMM
2011-08-03,69.6535339355469,75.2823366800944,MMM
2011-08-04,66.4610290527344,74.99757029215495,MMM
2011-08-05,66.8812866210938,74.73920466105143,MMM
2011-08-08,63.5190391540527,74.40782864888509,MMM
2011-08-09,66.8328018188477,74.15027198791503,MMM
2011-08-10,63.2280654907227,73.75181261698405,MMM
2011-08-11,65.6446838378906,73.43148307800293,MMM
2011-08-12,66.711555480957,73.0998373667399,MMM
2011-08-15,67.3338928222656,72.73990414937337,MMM
2011-08-16,66.3802108764648,72.36246019999186,MMM
2011-08-17,65.8513031005859,71.9377508799235,MMM
2011-08-18,62.9952583312988,71.39817250569662,MMM
2011-08-19,62.5477638244629,70.853107325236,MMM
2011-08-22,62.6128387451172,70.33876914978028,MMM
2011-08-23,64.826057434082,69.91652437845866,MMM
2011-08-24,65.3305587768555,69.50274492899577,MMM
2011-08-25,63.6217918395996,69.06460444132487,MMM
2011-08-26,65.1027145385742,68.66262766520182,MMM
2011-08-29,66.8033142089844,68.34077631632486,MMM
2011-08-30,66.7789077758789,68.02700246175131,MMM
2011-08-31,67.5193557739258,67.73844833374024,MMM
2011-09-01,66.4045944213867,67.36989924112956,MMM
2011-09-02,64.565673828125,66.95244572957357,MMM
2011-09-06,63.532299041748,66.50889803568522,MMM
2011-09-07,65.5583877563477,66.27136446634928,MMM
2011-09-08,64.4924621582031,66.048140335083,MMM
2011-09-09,62.3687210083008,65.76786511739095,MMM
2011-09-12,63.6462173461914,65.54175809224446,MMM
2011-09-13,63.312614440918,65.3144987742106,MMM
2011-09-14,64.6389007568359,65.17186113993327,MMM
2011-09-15,65.6071701049805,65.03698234558105,MMM
2011-09-16,65.5258178710938,65.00580863952636,MMM
2011-09-19,64.4517822265625,64.92482515970866,MMM
2011-09-20,64.4517822265625,64.95591659545899,MMM
2011-09-21,62.1164817810059,64.79870592753092,MMM
2011-09-22,59.3174324035645,64.66835149129231,MMM
2011-09-23,60.2043380737305,64.48700663248698,MMM
2011-09-26,61.1807479858398,64.30264638264974,MMM
2011-09-27,62.0676689147949,64.12710558573404,MMM
2011-09-28,59.8870010375977,63.91066525777181,MMM
2011-09-29,60.643726348877,63.73707936604818,MMM
2011-09-30,58.4142379760742,63.58437868754069,MMM
2011-10-03,57.7144737243652,63.423269017537436,MMM
2011-10-04,58.5932502746582,63.2892827351888,MMM
2011-10-05,59.0163612365723,63.09562619527181,MMM
2011-10-06,60.741382598877,62.94265365600586,MMM
2011-10-07,60.0660057067871,62.824127451578775,MMM
2011-10-10,62.4257049560547,62.734893798828125,MMM
2011-10-11,62.1815719604492,62.58083572387695,MMM
2011-10-12,63.7601127624512,62.48020922342936,MMM
2011-10-13,63.3044738769531,62.33971316019694,MMM
2011-10-14,64.1913757324219,62.265939203898114,MMM
2011-10-17,61.7421913146973,62.17182312011719,MMM
2011-10-18,63.7601127624512,62.17941691080729,MMM
2011-10-19,63.2230949401855,62.10157381693522,MMM
2011-10-20,64.0205078125,62.085842005411784,MMM
2011-10-21,65.4851303100586,62.18972231547038,MMM
