date,adj_close,30 SMA,company
2004-10-18,17.402624130249,17.505733235677088,EL
2004-10-19,17.5385475158691,17.466877555847173,EL
2004-10-20,17.4108638763428,17.42774753570557,EL
2004-10-21,17.6373996734619,17.405367596944178,EL
2004-10-22,17.6209259033203,17.382026735941572,EL
2004-10-25,17.4850025177002,17.35841134389242,EL
2004-10-26,17.7856845855713,17.345917256673182,EL
2004-10-27,17.9380874633789,17.34179808298747,EL
2004-10-28,18.1769886016846,17.34852587381999,EL
2004-10-29,17.6909484863281,17.334109433492028,EL
2004-11-01,17.1554851531982,17.31928132375082,EL
2004-11-02,17.4438076019287,17.312553596496585,EL
2004-11-03,17.8227519989014,17.329441324869794,EL
2004-11-04,17.9586811065674,17.35003617604574,EL
2004-11-05,18.2552509307861,17.37818241119385,EL
2004-11-08,18.1687469482422,17.41182072957357,EL
2004-11-09,18.1934642791748,17.44916610717774,EL
2004-11-10,18.049295425415,17.474154472351078,EL
2004-11-11,18.0822525024414,17.502987289428713,EL
2004-11-12,18.3705749511719,17.536899884541832,EL
2004-11-15,18.5147399902344,17.57987435658773,EL
2004-11-16,18.4117660522461,17.61941636403402,EL
2004-11-17,18.5394515991211,17.660056686401372,EL
2004-11-18,18.5106220245361,17.700697135925296,EL
2004-11-19,18.4900226593018,17.750536473592128,EL
2004-11-22,18.6053600311279,17.815066846211757,EL
2004-11-23,18.3087978363037,17.87067292531332,EL
2004-11-24,18.2470054626465,17.918452644348147,EL
2004-11-26,18.288200378418,17.972548421223962,EL
2004-11-29,18.1893482208252,18.009756596883143,EL
2004-11-30,17.975154876709,18.028840955098474,EL
2004-12-01,18.098726272583,18.04751358032227,EL
2004-12-02,18.4323635101318,18.08156356811524,EL
2004-12-03,18.5806427001953,18.113005002339683,EL
2004-12-06,18.4776763916016,18.14156335194906,EL
2004-12-07,18.4982643127441,18.17533874511719,EL
2004-12-08,18.5190448760986,18.19978408813477,EL
2004-12-09,18.8598365783691,18.230509058634443,EL
2004-12-10,19.1050434112549,18.261444218953454,EL
2004-12-13,19.3253059387207,18.315922800699873,EL
2004-12-14,19.3460865020752,18.388942845662438,EL
2004-12-15,19.2214069366455,18.448196156819666,EL
2004-12-16,19.4416732788086,18.50216019948324,EL
2004-12-17,19.3377742767334,18.548129971822107,EL
2004-12-20,19.2214069366455,18.58033517201742,EL
2004-12-21,19.1632289886475,18.61348457336426,EL
2004-12-22,19.2962093353271,18.650242741902673,EL
2004-12-23,19.0967273712158,18.68515714009603,EL
2004-12-27,18.992826461792,18.715509605407718,EL
2004-12-28,18.992826461792,18.73625132242839,EL
2004-12-29,19.0011405944824,18.752464675903322,EL
2004-12-30,18.9886684417725,18.771694755554204,EL
2004-12-31,19.021915435791,18.7877768834432,EL
2005-01-03,18.9471168518066,18.802326711018885,EL
2005-01-04,18.5647621154785,18.804818026224776,EL
2005-01-05,18.2115001678467,18.791689364115403,EL
2005-01-06,18.4525547027588,18.796481259663903,EL
2005-01-07,18.6146373748779,18.808735656738286,EL
2005-01-10,18.7060585021973,18.82266426086426,EL
2005-01-11,18.7102165222168,18.840026537577316,EL
2005-01-12,18.8141231536865,18.8679921468099,EL
2005-01-13,18.8058128356934,18.891561698913577,EL
2005-01-14,18.9554271697998,18.908997154235845,EL
2005-01-18,19.2754344940186,18.932156880696617,EL
2005-01-19,19.2214069366455,18.95694789886475,EL
2005-01-20,19.2504959106445,18.98202228546143,EL
2005-01-21,19.0551681518555,18.99989306131999,EL
2005-01-24,18.9637336730957,19.003356297810875,EL
2005-01-25,18.86399269104,18.995321273803714,EL
2005-01-26,18.8473682403564,18.979390017191573,EL
2005-01-27,18.8556842803955,18.963043276468916,EL
2005-01-28,19.4541416168213,18.970801099141443,EL
2005-01-31,18.7600936889648,18.948081779479985,EL
2005-02-01,18.7434711456299,18.928271675109865,EL
2005-02-02,18.976203918457,18.92009824117025,EL
2005-02-03,18.69775390625,18.904582405090334,EL
2005-02-04,18.86399269104,18.890175183614097,EL
2005-02-07,18.49827003479,18.87022660573324,EL
2005-02-08,18.1616344451904,18.842520205179856,EL
2005-02-09,18.1616344451904,18.814813804626468,EL
2005-02-10,17.9621467590332,18.780180676778162,EL
2005-02-11,17.8831768035889,18.743330955505375,EL
2005-02-14,18.2447509765625,18.71742547353109,EL
2005-02-15,18.5772285461426,18.70509586334229,EL
2005-02-16,18.4857978820801,18.70246372222901,EL
2005-02-17,18.5772285461426,18.714654668172205,EL
2005-02-18,18.4442367553711,18.71437740325928,EL
2005-02-22,18.1076068878174,18.69747638702393,EL
2005-02-23,18.282154083252,18.683346239725754,EL
2005-02-24,18.4442367553711,18.674480247497563,EL
2005-02-25,18.3486576080322,18.658964729309087,EL
2005-02-28,18.2779979705811,18.64137090047201,EL
2005-03-01,18.2613735198975,18.618235778808597,EL
2005-03-02,17.7585010528564,18.567671330769862,EL
2005-03-03,17.8166828155518,18.52084719340007,EL
2005-03-04,17.8707141876221,18.47485446929932,EL
2005-03-07,17.9953918457031,18.439528592427575,EL
2005-03-08,18.0369567871094,18.408636029561364,EL
2005-03-09,17.746036529541,18.371370824178065,EL
2005-03-10,17.517463684082,18.32704067230225,EL
2005-03-11,17.737720489502,18.289775212605797,EL
2005-03-14,18.0369567871094,18.242535718282067,EL
2005-03-15,18.4608554840088,18.2325611114502,EL
2005-03-16,18.4193058013916,18.22175559997559,EL
2005-03-17,18.282154083252,18.198620605468754,EL
2005-03-18,18.0369567871094,18.17659403483073,EL
2005-03-21,18.1824111938477,18.153874651590986,EL
2005-03-22,17.9746150970459,18.136419486999515,EL
2005-03-23,18.4525547027588,18.146116828918462,EL
2005-03-24,18.7019081115723,18.16412595113119,EL
2005-03-28,18.6603488922119,18.18739935557048,EL
2005-03-29,18.4109859466553,18.204992993672693,EL
2005-03-30,18.7226886749268,18.220924250284835,EL
2005-03-31,18.6935958862305,18.224803161621097,EL
2005-04-01,18.668664932251,18.230898729960128,EL
2005-04-04,18.7060585021973,18.235193061828618,EL
2005-04-05,18.6603488922119,18.242396799723313,EL
2005-04-06,18.6935958862305,18.26192976633708,EL
2005-04-07,18.7351531982422,18.277029736836756,EL
2005-04-08,18.7808723449707,18.288250923156742,EL
2005-04-11,18.8224334716797,18.30404345194499,EL
2005-04-12,18.9845161437988,18.327594057718915,EL
2005-04-13,18.5065746307373,18.335767428080246,EL
2005-04-14,18.4567070007324,18.35904095967611,EL
2005-04-15,18.1616344451904,18.370539347330734,EL
2005-04-18,18.1782512664795,18.380790583292647,EL
2005-04-19,17.8790302276611,18.376911862691248,EL
2005-04-20,17.5257701873779,18.359872309366867,EL
2005-04-21,17.5340747833252,18.35280691782634,EL
2005-04-22,17.3927745819092,18.348650614420578,EL
2005-04-25,17.5797920227051,18.343386332194015,EL
2005-04-26,17.3055038452148,18.319004567464198,EL
2005-04-27,17.2057571411133,18.277167956034347,EL
2005-04-28,15.6929883956909,18.18629070917766,EL
2005-04-29,15.9631204605103,18.1089895884196,EL
2005-05-02,15.9381847381592,18.039030520121262,EL
2005-05-03,15.8342800140381,17.960759480794273,EL
2005-05-04,15.709602355957,17.88525905609131,EL
2005-05-05,15.7594747543335,17.795489724477136,EL
2005-05-06,15.6347932815552,17.693252563476566,EL
2005-05-09,15.7345390319824,17.595725568135585,EL
2005-05-10,15.6264848709106,17.502908865610763,EL
2005-05-11,15.5308961868286,17.396515782674157,EL
2005-05-12,15.4893369674683,17.289707152048752,EL
2005-05-13,15.377124786377,17.179989147186284,EL
2005-05-16,15.443621635437,17.071241251627608,EL
2005-05-17,15.6223258972168,16.969973818461103,EL
2005-05-18,16.3330001831055,16.891287295023602,EL
2005-05-19,16.3330001831055,16.81121552785238,EL
2005-05-20,16.6405410766602,16.739871152242028,EL
2005-05-23,16.4161186218262,16.65966065724691,EL
2005-05-24,16.312219619751,16.570584106445317,EL
2005-05-25,16.2748165130615,16.496192169189456,EL
2005-05-26,16.453519821167,16.429419263203943,EL
2005-05-27,16.3870258331299,16.370265642801925,EL
2005-05-31,16.2457237243652,16.30584805806478,EL
2005-06-01,16.5449504852295,16.261378733317063,EL
2005-06-02,16.4618339538574,16.22591419219971,EL
2005-06-03,16.366247177124,16.18698660532634,EL
2005-06-06,16.4327487945557,16.15498574574789,EL
2005-06-07,16.3620872497559,16.114395586649586,EL
2005-06-08,16.6031360626221,16.09098332722983,EL
2005-06-09,16.2457237243652,16.058982213338222,EL
2005-06-10,16.366247177124,16.081424172719327,EL
2005-06-13,16.312219619751,16.093060811360683,EL
2005-06-14,16.3953380584717,16.1082992553711,EL
2005-06-15,16.453519821167,16.128940582275398,EL
2005-06-16,16.478458404541,16.1545691172282,EL
2005-06-17,16.4161186218262,16.17645724614462,EL
2005-06-20,16.3080635070801,16.19889958699545,EL
2005-06-21,16.2789669036865,16.21704718271892,EL
2005-06-22,16.1085758209229,16.233116881052663,EL
2005-06-23,16.0046806335449,16.248909695943208,EL
2005-06-24,16.1833839416504,16.272044595082612,EL
2005-06-27,16.1459827423096,16.297673193613697,EL
2005-06-28,16.2083263397217,16.323163350423187,EL
2005-06-29,16.1418209075928,16.340479850769054,EL
2005-06-30,16.2623481750488,16.338124783833827,EL
2005-07-01,16.0005226135254,16.327042198181157,EL
2005-07-05,16.1335105895996,16.310141181945802,EL
2005-07-06,16.0794868469238,16.298920122782388,EL
2005-07-07,15.7677869796753,16.2807723681132,EL
2005-07-08,15.7636346817017,16.26373297373454,EL
2005-07-11,15.8592195510864,16.243922964731855,EL
2005-07-12,16.0254611968994,16.231870810190838,EL
2005-07-13,15.863377571106,16.219125938415534,EL
2005-07-14,15.7345390319824,16.192112223307298,EL
2005-07-15,15.9049348831177,16.173548920949305,EL
2005-07-18,15.850905418396,16.156370862325037,EL
2005-07-19,15.7303838729858,16.132958698272706,EL
2005-07-20,15.7677869796753,16.11314868927002,EL
2005-07-21,15.6514234542847,16.081424935658774,EL
2005-07-22,15.8966188430786,16.069788106282555,EL
2005-07-25,15.8966188430786,16.05413382848104,EL
2005-07-26,15.9007835388184,16.040419292449954,EL
2005-07-27,15.917405128479,16.024488194783533,EL
2005-07-28,16.3537750244141,16.021163368225103,EL
2005-07-29,16.2664985656738,16.014098040262862,EL
2005-08-01,16.1127319335938,16.003985150655115,EL
2005-08-02,16.1958541870117,16.00024483998617,EL
2005-08-03,16.3454723358154,16.002461687723798,EL
2005-08-04,16.1792316436768,16.004816881815596,EL
2005-08-05,15.917405128479,16.0019076983134,EL
2005-08-08,15.7511625289917,15.987500317891442,EL
2005-08-09,15.6223258972168,15.970045089721683,EL
2005-08-10,15.5392065048218,15.94774109522502,EL
2005-08-11,15.6347932815552,15.9308401743571,EL
2005-08-12,15.5101184844971,15.905765851338712,EL
2005-08-15,15.5433626174927,15.890527184804288,EL
2005-08-16,16.9563999176025,15.91795682907105,EL
2005-08-17,17.031213760376,15.949681059519458,EL
2005-08-18,17.3886184692383,16.003708775838223,EL
2005-08-19,17.2306880950928,16.05261055628459,EL
2005-08-22,17.0686073303223,16.09292348225912,EL
2005-08-23,16.9273052215576,16.122984949747728,EL
2005-08-24,16.6945705413818,16.150691382090255,EL
2005-08-25,16.8150939941406,16.18670988082886,EL
2005-08-26,16.5865154266357,16.20942923227946,EL
2005-08-29,16.8691272735596,16.243369960784914,EL
2005-08-30,16.7693767547607,16.278003056844078,EL
2005-08-31,16.7860050201416,16.311943658192956,EL
2005-09-01,16.8691272735596,16.352533785502118,EL
2005-09-02,16.8441886901855,16.384119447072347,EL
2005-09-06,16.9439296722412,16.419029808044435,EL
2005-09-07,17.0602989196777,16.457680320739744,EL
2005-09-08,16.6904163360596,16.48344736099243,EL
2005-09-09,16.756908416748,16.49688514073689,EL
2005-09-12,16.7776947021484,16.51392501195271,EL
2005-09-13,16.6197719573975,16.5308263460795,EL
2005-09-14,16.4576759338379,16.53955373764037,EL
2005-09-15,16.6945705413818,16.551190344492586,EL
2005-09-16,16.8649673461914,16.574048201243073,EL
2005-09-19,16.8234100341797,16.60424836476643,EL
2005-09-20,15.1610097885132,16.58457660675048,EL
2005-09-21,14.953218460083,16.562273025512688,EL
2005-09-22,14.8243741989136,16.538445281982415,EL
2005-09-23,14.7121696472168,16.5076911608378,EL
2005-09-26,14.5459299087524,16.47555154164631,EL
2005-09-27,14.5958051681519,16.443966293334952,EL
2005-09-28,14.4254064559937,16.35959984461466,EL
2005-09-29,14.0970802307129,16.26179539362589,EL
2005-09-30,14.4752769470215,16.164684009551998,EL
2005-10-03,14.6664552688599,16.0792095820109,EL
2005-10-04,14.6207427978516,15.99761409759521,EL
2005-10-05,14.4628105163574,15.915464274088539,EL
2005-10-06,14.5999584197998,15.845643870035806,EL
2005-10-07,14.5958051681519,15.771667575836181,EL
2005-10-10,14.550085067749,15.703786563873292,EL
2005-10-11,14.5459299087524,15.626346651713053,EL
2005-10-12,14.3464431762695,15.54558219909668,EL
2005-10-13,14.4711217880249,15.46841942469279,EL
2005-10-14,14.6332063674927,15.393888727823894,EL
2005-10-17,14.6955490112305,15.322267405192061,EL
2005-10-18,14.6498317718506,15.24579747517904,EL
2005-10-19,14.450343132019,15.158798948923751,EL
2005-10-20,14.1053943634033,15.07263154983521,EL
2005-10-21,14.0305833816528,14.981754048665369,EL
2005-10-24,14.0887727737427,14.89212331771851,EL
2005-10-25,13.8227844238281,14.798890399932866,EL
2005-10-26,12.7630138397217,14.675734996795658,EL
2005-10-27,12.8004150390625,14.545929813385015,EL
2005-10-28,13.4736890792847,14.432887204488127,EL
2005-10-31,13.7853851318359,14.331619707743332,EL
2005-11-01,13.7230472564697,14.283687623341883,EL
2005-11-02,13.8103179931641,14.245590941111255,EL
2005-11-03,13.7355136871338,14.209295590718595,EL
2005-11-04,13.714732170105,14.176047674814868,EL
2005-11-07,13.8227844238281,14.151942825317393,EL
2005-11-08,13.6731739044189,14.121188449859625,EL
2005-11-09,13.8020067214966,14.10040845870972,EL
2005-11-10,14.0638370513916,14.099300352732344,EL
2005-11-11,13.8685026168823,14.079074541727705,EL
2005-11-14,13.768759727478,14.049151357014976,EL
2005-11-15,13.6523923873901,14.01687300999959,EL
2005-11-16,13.4944667816162,13.984594885508217,EL
2005-11-17,13.8269472122192,13.95882784525553,EL
2005-11-18,13.8477210998535,13.933891709645584,EL
2005-11-21,13.9017534255981,13.912280654907219,EL
2005-11-22,13.6939554214478,13.8838815053304,EL
2005-11-23,13.7853851318359,13.865179570515947,EL
2005-11-25,14.0139646530151,13.849940999348952,EL
2005-11-28,13.8061628341675,13.822372881571447,EL
2005-11-29,13.7770757675171,13.791757106780999,EL
2005-11-30,13.7188892364502,13.760725688934318,EL
2005-12-01,13.9017534255981,13.742439365386955,EL
2005-12-02,14.1594190597534,13.744240188598626,EL
2005-12-05,14.2300777435303,13.750890000661208,EL
2005-12-06,14.1718883514404,13.753660519917798,EL
2005-12-07,14.0457334518433,13.761092154184972,EL
2005-12-08,13.9532165527344,13.800765577952061,EL
2005-12-09,14.0120878219604,13.841154670715325,EL
2005-12-12,14.5335502624512,13.876483376820874,EL
2005-12-13,14.3401012420654,13.894973913828522,EL
2005-12-14,14.3863611221313,13.917084376017241,EL
2005-12-15,14.2391786575317,13.93137973149616,EL
2005-12-16,14.2559976577759,13.94872919718423,EL
2005-12-19,14.0457334518433,13.959762573242175,EL
2005-12-20,14.0331134796143,13.966773541768381,EL
2005-12-21,13.9069585800171,13.97456636428832,EL
2005-12-22,13.9069585800171,13.978064759572337,EL
2005-12-23,14.0078830718994,13.976199626922599,EL
2005-12-27,13.822850227356,13.974677880605054,EL
2005-12-28,14.0457334518433,13.983910338083897,EL
2005-12-29,14.0961942672729,13.99870373407999,EL
2005-12-30,14.0793733596802,14.018200620015456,EL
2006-01-03,14.0205020904541,14.024652449289954,EL
2006-01-04,14.7185802459717,14.053681087493892,EL
2006-01-05,14.4578523635864,14.07221771876017,EL
2006-01-06,14.4031829833984,14.095858637491856,EL
2006-01-09,14.5629873275757,14.121778710683182,EL
2006-01-10,14.6597089767456,14.1433035214742,EL
2006-01-11,14.6344757080078,14.17091395060221,EL
2006-01-12,14.6681184768677,14.200615374247231,EL
2006-01-13,14.6554975509644,14.231835651397706,EL
2006-01-17,14.6470890045166,14.256680170694988,EL
2006-01-18,14.8994102478027,14.281346543629963,EL
2006-01-19,14.8195095062256,14.300994269053142,EL
2006-01-20,14.3401012420654,14.306601365407309,EL
2006-01-23,14.3316946029663,14.316133403778075,EL
2006-01-24,14.4368286132812,14.332253805796302,EL
2006-01-25,14.4115934371948,14.345570659637449,EL
2006-01-26,15.0129547119141,14.36155080795288,EL
2006-01-27,15.1096725463867,14.387203184763592,EL
2006-01-30,15.0718259811401,14.410052013397218,EL
2006-01-31,15.3367567062378,14.44663794835409,EL
2006-02-01,15.4124565124512,14.485186576843265,EL
2006-02-02,15.6016969680786,14.537052027384442,EL
2006-02-03,15.433482170105,14.583730983734132,EL
2006-02-06,15.4629192352295,14.635596338907877,EL
2006-02-07,15.4461011886597,14.686901092529299,EL
2006-02-08,15.870831489563,14.748999373118085,EL
2006-02-09,15.7488832473755,14.8132004737854,EL
2006-02-10,15.9212999343872,14.875719356536864,EL
2006-02-13,15.8750438690186,14.93501434326172,EL
2006-02-14,15.8624286651611,14.994449520111084,EL
2006-02-15,16.1568012237549,15.06565949122111,EL
2006-02-16,16.211462020874,15.115422217051188,EL
2006-02-17,16.0979251861572,15.170091311136881,EL
2006-02-21,16.0853004455566,15.226161893208822,EL
2006-02-22,16.4007053375244,15.287419160207113,EL
2006-02-23,16.1694107055664,15.337742551167805,EL
2006-02-24,16.2156734466553,15.390449142456054,EL
2006-02-27,15.8666315078735,15.430399576822914,EL
2006-02-28,15.7362651824951,15.466425164540604,EL
2006-03-01,15.6773900985718,15.500768534342445,EL
2006-03-02,15.6731872558594,15.526561101277668,EL
2006-03-03,15.6437492370605,15.554035758972164,EL
2006-03-06,15.6858072280884,15.598892625172931,EL
2006-03-07,15.5722608566284,15.640244833628335,EL
2006-03-08,15.6227197647095,15.679774538675945,EL
2006-03-09,15.6185159683228,15.720005289713544,EL
2006-03-10,15.6058969497681,15.739770030975343,EL
2006-03-13,15.7278528213501,15.76037604014079,EL
2006-03-14,15.832989692688,15.785748163859052,EL
2006-03-15,15.8456010818481,15.802709643046063,EL
2006-03-16,15.7026262283325,15.812381966908772,EL
2006-03-17,15.8161630630493,15.81953083674113,EL
2006-03-20,15.8456010818481,15.833268133799233,EL
2006-03-21,15.7951412200928,15.844342199961343,EL
2006-03-22,15.8876600265503,15.859060827891028,EL
2006-03-23,15.6689805984497,15.85233246485392,EL
2006-03-24,15.7951412200928,15.853874397277828,EL
2006-03-27,15.7867298126221,15.849388726552325,EL
2006-03-28,15.559642791748,15.838875357309972,EL
2006-03-29,15.5259981155396,15.827661005655923,EL
2006-03-30,15.6942167282104,15.812241522471107,EL
2006-03-31,15.6395444869995,15.79317760467529,EL
2006-04-03,15.7152347564697,15.78042125701904,EL
2006-04-04,15.6563682556152,15.766123517354325,EL
2006-04-05,15.3451719284058,15.730939070383705,EL
2006-04-06,15.3619928359985,15.704025141398109,EL
2006-04-07,15.5007724761963,15.680195109049475,EL
2006-04-10,15.4755373001099,15.667158635457357,EL
2006-04-11,15.046594619751,15.64416961669922,EL
2006-04-12,15.1475248336792,15.626507441202799,EL
2006-04-13,15.1349096298218,15.608564853668213,EL
2006-04-17,15.0928516387939,15.590201600392659,EL
2006-04-18,15.2652673721313,15.57618360519409,EL
2006-04-19,15.1811695098877,15.563147226969399,EL
2006-04-20,15.2568655014038,15.55095208485921,EL
2006-04-21,15.2820920944214,15.539737955729162,EL
2006-04-24,15.2232131958008,15.526981830596918,EL
2006-04-25,15.2442455291748,15.510861587524408,EL
2006-04-26,15.5302076339722,15.500768852233882,EL
2006-04-27,15.5932836532593,15.492358271280922,EL
2006-04-28,15.6101045608521,15.489274215698241,EL
2006-05-01,15.6101045608521,15.482405598958335,EL
2006-05-02,15.8750438690186,15.483387025197352,EL
2006-05-03,15.6437492370605,15.478340625762943,EL
2006-05-04,16.5857391357422,15.501609929402672,EL
2006-05-05,16.77077293396,15.53833634058635,EL
2006-05-08,17.1870937347412,15.584734757741298,EL
2006-05-09,17.2333583831787,15.632955710093183,EL
2006-05-10,17.1408405303955,15.685662301381434,EL
2006-05-11,17.1576633453369,15.740051142374679,EL
2006-05-12,16.8212356567383,15.777618439992274,EL
2006-05-15,17.2165336608887,15.830184745788582,EL
2006-05-16,17.1997165679932,15.879667472839365,EL
2006-05-17,17.2543792724609,15.932934506734222,EL
2006-05-18,17.2417640686035,15.996154244740811,EL
2006-05-19,17.2964305877686,16.06063550313315,EL
2006-05-22,17.388952255249,16.123574829101575,EL
2006-05-23,17.1576633453369,16.179645697275806,EL
2006-05-24,17.1366329193115,16.24931364059449,EL
2006-05-25,17.1786861419678,16.317019017537444,EL
2006-05-26,17.388952255249,16.392153771718352,EL
2006-05-30,17.069356918335,16.45803728103639,EL
2006-05-31,17.2165336608887,16.523079490661637,EL
2006-06-01,17.1913051605225,16.590084012349465,EL
2006-06-02,16.8885173797607,16.644472408294696,EL
2006-06-05,16.615177154541,16.68890857696535,EL
2006-06-06,16.6067657470703,16.735026995341002,EL
2006-06-07,16.5731201171875,16.779322814941427,EL
2006-06-08,16.4385509490967,16.809600925445572,EL
2006-06-09,16.3670692443848,16.83539377848309,EL
2006-06-12,16.064281463623,16.850533008575457,EL
2006-06-13,16.2240829467773,16.87099895477296,EL
2006-06-14,16.2072563171387,16.882072703043633,EL
2006-06-15,16.2324924468994,16.90169747670493,EL
2006-06-16,16.1273632049561,16.88641827901206,EL
2006-06-19,16.4932193756104,16.877166493733736,EL
2006-06-20,16.257719039917,16.8461873372396,EL
2006-06-21,16.1273632049561,16.809320831298844,EL
2006-06-22,15.9549398422241,16.769790808359797,EL
2006-06-23,16.0474624633789,16.73278411229453,EL
2006-06-26,16.0222225189209,16.70615034103395,EL
2006-06-27,15.8876600265503,16.66185455322267,EL
2006-06-28,15.7783174514771,16.614474582672134,EL
2006-06-29,16.3460292816162,16.584196249643973,EL
2006-06-30,16.2619285583496,16.551535065968842,EL
2006-07-03,16.2493171691895,16.516631285349536,EL
2006-07-05,16.0810985565186,16.473036162058524,EL
2006-07-06,16.3544425964355,16.446262137095143,EL
2006-07-07,16.1904392242432,16.414722347259534,EL
2006-07-10,16.064281463623,16.37757552464804,EL
2006-07-11,16.3418292999268,16.3426714261373,EL
2006-07-12,16.1399784088135,16.31169214248658,EL
2006-07-13,15.8834524154663,16.2672561009725,EL
2006-07-14,15.4587135314941,16.209503046671554,EL
2006-07-17,15.483943939209,16.162683931986496,EL
2006-07-18,15.5890855789185,16.128480879465748,EL
2006-07-19,15.7657012939453,16.100445397694912,EL
2006-07-20,15.5175924301147,16.065261141459153,EL
2006-07-21,15.2820920944214,16.026712512969976,EL
2006-07-24,15.4503030776978,15.996153640747076,EL
2006-07-25,15.4965620040894,15.977229658762623,EL
2006-07-26,15.3914318084717,15.949474620819103,EL
2006-07-27,15.3703994750977,15.921579392751068,EL
2006-07-28,15.7867298126221,15.906720638275159,EL
2006-07-31,15.6942167282104,15.892282422383635,EL
2006-08-01,15.4755373001099,15.85835968653362,EL
2006-08-02,15.6521606445312,15.838174406687425,EL
2006-08-03,15.6227197647095,15.821352958679205,EL
2006-08-04,15.8119611740112,15.816587003072106,EL
2006-08-07,15.8624286651611,15.810419209798178,EL
2006-08-08,15.832989692688,15.804111448923749,EL
2006-08-09,15.9801759719849,15.807195313771569,EL
2006-08-10,16.3964977264404,15.827801322937013,EL
2006-08-11,15.4629192352295,15.798364321390789,EL
2006-08-14,15.542820930481,15.774394067128503,EL
2006-08-15,15.6353359222412,15.75392802556356,EL
2006-08-16,15.4545087814331,15.733041699727377,EL
2006-08-17,14.9793109893799,15.687203979492189,EL
2006-08-18,14.9708948135376,15.646552499135336,EL
2006-08-21,14.7900714874268,15.604078833262129,EL
2006-08-22,14.8573589324951,15.554596487681073,EL
2006-08-23,14.8657646179199,15.512122694651287,EL
2006-08-24,14.7690458297729,15.474975808461506,EL
2006-08-25,14.6933469772339,15.449463589986168,EL
2006-08-28,15.0255680084229,15.434184392293298,EL
2006-08-29,15.3283491134644,15.425493176778161,EL
2006-08-30,15.4587135314941,15.41526025136312,EL
2006-08-31,15.5007724761963,15.414699586232507,EL
2006-09-01,15.7657012939453,15.430819892883305,EL
2006-09-05,15.7867298126221,15.442034117380782,EL
2006-09-06,15.5512294769287,15.443856366475424,EL
2006-09-07,15.5638475418091,15.449603557586672,EL
2006-09-08,15.6058969497681,15.45745347340902,EL
2006-09-11,16.2745475769043,15.473714065551757,EL
2006-09-12,16.54368019104,15.502029514312744,EL
2006-09-13,16.5983600616455,15.539456939697263,EL
2006-09-14,16.5520935058594,15.569454701741536,EL
2006-09-15,16.3208045959473,15.592724196116132,EL
2006-09-18,16.6109676361084,15.619357744852705,EL
2006-09-19,16.5520935058594,15.642346572875983,EL
2006-09-20,16.6362018585205,15.669120311737066,EL
2006-09-21,16.7245140075684,15.693931579589849,EL
2006-09-22,16.5899429321289,15.7003797531128,EL
2006-09-25,16.6950740814209,15.74145158131918,EL
2006-09-26,16.9137516021729,15.787149270375577,EL
2006-09-27,16.77077293396,15.824997170766204,EL
2006-09-28,17.1955127716064,15.883030637105314,EL
2006-09-29,16.9600143432617,15.949054082234708,EL
2006-10-02,16.762357711792,16.00876951217652,EL
2006-10-03,16.7833881378174,16.075213400522873,EL
2006-10-04,17.0272960662842,16.147544638315843,EL
2006-10-05,17.0272960662842,16.21959568659465,EL
2006-10-06,17.0272960662842,16.29487069447836,EL
2006-10-09,17.0819644927979,16.374491278330495,EL
2006-10-10,17.1198101043701,16.4442993481954,EL
2006-10-11,17.0399131774902,16.501351483662926,EL
2006-10-12,16.9053401947021,16.549572372436526,EL
2006-10-13,16.669849395752,16.588541603088384,EL
2006-10-16,17.0861759185791,16.63255742390951,EL
2006-10-17,17.0441150665283,16.674470265706383,EL
2006-10-18,17.0567378997803,16.724653879801437,EL
2006-10-19,16.9263687133789,16.770071252187098,EL
2006-10-20,16.8212356567383,16.810582542419436,EL
2006-10-23,16.7203044891357,16.825441106160483,EL
2006-10-24,16.7581539154053,16.832590230305993,EL
2006-10-25,17.5823974609375,16.865391476949057,EL
2006-10-26,17.098783493042,16.88361447652181,EL
2006-10-27,16.8212356567383,16.90029551188151,EL
2006-10-30,16.8044109344482,16.90674362182617,EL
2006-10-31,16.9852466583252,16.921182060241694,EL
2006-11-01,16.7329235076904,16.924406115214026,EL
2006-11-02,16.6530227661133,16.92202307383219,EL
2006-11-03,16.4806098937988,16.918378639221185,EL
2006-11-06,16.762357711792,16.92062142690022,EL
2006-11-07,16.8002071380615,16.91683661142984,EL
2006-11-08,16.8338508605957,16.918939208984362,EL
2006-11-09,16.6109676361084,16.89945437113443,EL
2006-11-10,16.8044109344482,16.89426759084064,EL
2006-11-13,16.6362018585205,16.890062395731594,EL
2006-11-14,16.8086204528809,16.890903472900376,EL
2006-11-15,16.9053401947021,16.886838277180974,EL
2006-11-16,17.1870937347412,16.89216486612954,EL
2006-11-17,17.2585830688477,16.899874432881656,EL
2006-11-20,17.3132553100586,16.907584126790347,EL
2006-11-21,17.4520301818848,16.918658129374172,EL
2006-11-22,17.4604473114014,16.932675933837878,EL
2006-11-24,17.5865993499756,16.955384572346997,EL
2006-11-27,17.3553085327148,16.978233210245754,EL
2006-11-28,17.2922306060791,16.985101699829087,EL
2006-11-29,17.4015655517578,16.997016716003404,EL
2006-11-30,17.3637218475342,17.007249514261865,EL
2006-12-01,17.1786861419678,17.01566009521483,EL
2006-12-04,17.5024967193604,17.03836879730223,EL
2006-12-05,17.6538867950439,17.06948820749917,EL
2006-12-06,17.6496276855469,17.099203999837226,EL
