date,adj_close,30 SMA,company
2004-09-03,18.9765148162842,18.615297381083188,MAR
2004-09-07,19.1567096710205,18.615637524922708,MAR
2004-09-08,19.1052265167236,18.613338979085306,MAR
2004-09-09,19.073543548584,18.605899302164733,MAR
2004-09-10,19.128978729248,18.60175717671714,MAR
2004-09-13,19.2636451721191,18.600785827636738,MAR
2004-09-14,19.4735546112061,18.60826129913332,MAR
2004-09-15,19.3943386077881,18.61981678009035,MAR
2004-09-16,19.4893932342529,18.65154056549074,MAR
2004-09-17,19.6993007659912,18.692633120218932,MAR
2004-09-20,19.5923614501953,18.742417017618834,MAR
2004-09-21,19.7983074188232,18.803019205729186,MAR
2004-09-22,19.7785034179688,18.859666633605976,MAR
2004-09-23,19.7705860137939,18.918685722351093,MAR
2004-09-24,19.7903881072998,18.983899943033872,MAR
2004-09-27,19.6874084472656,19.046076711018898,MAR
2004-09-28,19.810188293457,19.10219923655194,MAR
2004-09-29,19.9804821014404,19.153455479939797,MAR
2004-09-30,20.578519821167,19.222274271647155,MAR
2004-10-01,20.8874340057373,19.305475425720235,MAR
2004-10-04,21.1567420959473,19.394754282633482,MAR
2004-10-05,21.1290187835693,19.48561267852785,MAR
2004-10-06,21.3151550292969,19.578063329060893,MAR
2004-10-07,20.998327255249,19.65257314046226,MAR
2004-10-08,21.0498123168945,19.729458554585793,MAR
2004-10-11,21.2161502838135,19.813469886779803,MAR
2004-10-12,21.0735683441162,19.89470488230389,MAR
2004-10-13,20.8597049713135,19.964726066589375,MAR
2004-10-14,20.7884197235107,20.031975364685078,MAR
2004-10-15,21.0418891906738,20.10213909149172,MAR
2004-10-18,21.267635345459,20.178509775797544,MAR
2004-10-19,21.2874374389648,20.249534034729024,MAR
2004-10-20,21.2478294372559,20.320954132080097,MAR
2004-10-21,21.2715950012207,20.394222513834656,MAR
2004-10-22,21.3468418121338,20.46815128326418,MAR
2004-10-25,21.2240676879883,20.533498700459816,MAR
2004-10-26,21.3626956939697,20.596470069885275,MAR
2004-10-27,21.45774269104,20.665250205993672,MAR
2004-10-28,21.6874389648438,20.738518397013365,MAR
2004-10-29,21.5805072784424,20.801225280761738,MAR
2004-11-01,21.5963478088379,20.868024826049822,MAR
2004-11-02,21.5567417144775,20.926639302571633,MAR
2004-11-03,21.9052715301514,20.99753157297772,MAR
2004-11-04,22.5706253051758,21.09086621602378,MAR
2004-11-05,22.9983463287354,21.1977981567383,MAR
2004-11-08,22.9468593597412,21.306446520487487,MAR
2004-11-09,22.796365737915,21.405985768636086,MAR
2004-11-10,22.6023082733154,21.493379974365254,MAR
2004-11-11,22.6735973358154,21.5632158915202,MAR
2004-11-12,22.8161773681641,21.627507336934425,MAR
2004-11-15,22.7646827697754,21.681105359395364,MAR
2004-11-16,22.4359588623047,21.724670028686543,MAR
2004-11-17,22.3527965545654,21.759258079528827,MAR
2004-11-18,22.4359588623047,21.80717913309735,MAR
2004-11-19,22.1230869293213,21.842954953511576,MAR
2004-11-22,22.4755725860596,21.88493569691978,MAR
2004-11-23,22.5508155822754,21.934177271525083,MAR
2004-11-24,22.5547752380371,21.990679613749204,MAR
2004-11-26,22.5745849609375,22.050218454996763,MAR
2004-11-29,22.5547752380371,22.10064798990887,MAR
2004-11-30,22.5151710510254,22.142232513427754,MAR
2004-12-01,22.923095703125,22.196754455566424,MAR
2004-12-02,22.8953800201416,22.251672808329282,MAR
2004-12-03,23.085485458374,22.312135823567726,MAR
2004-12-06,22.9349880218506,22.365074030558286,MAR
2004-12-07,22.9587478637695,22.42289670308433,MAR
2004-12-08,23.3627147674561,22.48956400553387,MAR
2004-12-09,23.8696537017822,22.56996103922528,MAR
2004-12-10,23.8617267608643,22.64243729909263,MAR
2004-12-13,24.4558010101318,22.738280423482276,MAR
2004-12-14,24.5886631011963,22.83802426656089,MAR
2004-12-15,24.6005516052246,22.93948459625246,MAR
2004-12-16,24.8107509613037,23.036333910624204,MAR
2004-12-17,25.1359539031982,23.12184486389162,MAR
2004-12-20,25.0050754547119,23.188735834757505,MAR
2004-12-21,25.0209503173828,23.257872200012226,MAR
2004-12-22,25.0645637512207,23.333478800455747,MAR
2004-12-23,25.0804271697998,23.416082763671895,MAR
2004-12-27,24.905933380127,23.490493965148946,MAR
2004-12-28,25.203369140625,23.570067024230976,MAR
2004-12-29,25.0090446472168,23.644879086812356,MAR
2004-12-30,25.0566368103027,23.73223501841229,MAR
2004-12-31,24.9773178100586,23.819719060262063,MAR
2005-01-03,24.8028221130371,23.898614501953144,MAR
2005-01-04,24.4220905303955,23.975247955322285,MAR
2005-01-05,24.4379539489746,24.040660667419452,MAR
2005-01-06,24.6679744720459,24.111232630411802,MAR
2005-01-07,24.6322784423828,24.180482737223326,MAR
2005-01-10,24.5252017974854,24.245503298441587,MAR
2005-01-11,24.192066192627,24.300079663594584,MAR
2005-01-12,24.2436218261719,24.357694689432797,MAR
2005-01-13,24.6362476348877,24.414799753824887,MAR
2005-01-14,25.1161289215088,24.488824717203794,MAR
2005-01-18,25.4135684967041,24.566427485148132,MAR
2005-01-19,25.3263149261475,24.64613838195803,MAR
2005-01-20,25.0764656066895,24.71672897338869,MAR
2005-01-21,24.7869472503662,24.764203389485697,MAR
2005-01-24,24.5569343566895,24.78711274464927,MAR
2005-01-25,24.596586227417,24.811608060201028,MAR
2005-01-26,24.8028221130371,24.82317543029787,MAR
2005-01-27,25.26682472229,24.845780817667663,MAR
2005-01-28,25.2549304962158,24.86759344736737,MAR
2005-01-31,25.0566368103027,24.875789642334002,MAR
2005-02-01,25.0764656066895,24.873806699117043,MAR
2005-02-02,25.1875095367432,24.879887835184753,MAR
2005-02-03,25.4334011077881,24.89363619486493,MAR
2005-02-04,25.9965534210205,24.924702517191587,MAR
2005-02-07,26.3733139038086,24.967798741658548,MAR
2005-02-08,26.0719051361084,25.00666446685793,MAR
2005-02-09,25.599967956543,25.01988442738853,MAR
2005-02-10,25.4135684967041,25.033368555704772,MAR
2005-02-11,25.8220539093018,25.05888245900474,MAR
2005-02-14,25.7784385681152,25.085586484273293,MAR
2005-02-15,25.7665233612061,25.11770985921226,MAR
2005-02-16,25.6991119384766,25.160277239481626,MAR
2005-02-17,25.354076385498,25.19081465403241,MAR
2005-02-18,25.290620803833,25.211569531758645,MAR
2005-02-22,24.8543739318848,25.218972714742044,MAR
2005-02-23,24.7869472503662,25.227697563171407,MAR
2005-02-24,24.8186798095703,25.248584683736183,MAR
2005-02-25,25.4334011077881,25.28824399312339,MAR
2005-02-28,25.4215030670166,25.314419174194356,MAR
2005-03-01,25.6356582641602,25.331736818949402,MAR
2005-03-02,25.960865020752,25.349980036417662,MAR
2005-03-03,26.0957012176514,25.37562624613446,MAR
2005-03-04,26.5279865264893,25.42401027679445,MAR
2005-03-07,26.8769874572754,25.493678283691427,MAR
2005-03-08,26.5557537078857,25.560305595397967,MAR
2005-03-09,26.2345104217529,25.6149030685425,MAR
2005-03-10,26.1948509216309,25.661304028828958,MAR
2005-03-11,26.2027778625488,25.692502466837585,MAR
2005-03-14,26.5359172821045,25.735202026367208,MAR
2005-03-15,26.7064552307129,25.790195973714212,MAR
2005-03-16,26.432804107666,25.835407257080096,MAR
2005-03-17,26.1234588623047,25.866605567932147,MAR
2005-03-18,25.8736152648926,25.881279373168965,MAR
2005-03-21,25.7625713348389,25.87347997029624,MAR
2005-03-22,25.6158294677734,25.84823048909507,MAR
2005-03-23,25.8220539093018,25.839902114868185,MAR
2005-03-24,25.8537845611572,25.848362668355325,MAR
2005-03-28,25.7625713348389,25.859996096293152,MAR
2005-03-29,25.6136531829834,25.85304940541587,MAR
2005-03-30,26.4555282592773,25.87561906178794,MAR
2005-03-31,26.5508346557617,25.901762771606464,MAR
2005-04-01,26.1974067687988,25.918372599283874,MAR
2005-04-04,26.1894626617432,25.946218808492045,MAR
2005-04-05,26.6262836456299,25.990740903218605,MAR
2005-04-06,26.507152557373,26.045833524068215,MAR
2005-04-07,26.8168926239014,26.11349836985272,MAR
2005-04-08,26.7891006469727,26.179179064432798,MAR
2005-04-11,26.9360332489014,26.22926680246991,MAR
2005-04-12,27.138557434082,26.286501948038755,MAR
2005-04-13,26.797046661377,26.32521489461265,MAR
2005-04-14,26.3800735473633,26.33918851216636,MAR
2005-04-15,25.4548072814941,26.317825380961118,MAR
2005-04-18,24.9584197998047,26.265506490071633,MAR
2005-04-19,24.8790016174316,26.19890696207684,MAR
2005-04-20,24.7003002166748,26.137058512369812,MAR
2005-04-21,25.1649227142334,26.101405588785827,MAR
2005-04-22,25.3594970703125,26.073560460408547,MAR
2005-04-25,25.7883777618408,26.05974712371828,MAR
2005-04-26,26.1457786560059,26.046742502848325,MAR
2005-04-27,26.1656322479248,26.028715070088722,MAR
2005-04-28,25.1649227142334,25.986452356974304,MAR
2005-04-29,24.9187049865723,25.946293894449887,MAR
2005-05-02,24.3428974151611,25.895269966125507,MAR
2005-05-03,24.1721305847168,25.84225527445477,MAR
2005-05-04,24.6605815887451,25.810413678487162,MAR
2005-05-05,24.6645565032959,25.771830431620298,MAR
2005-05-06,24.5930767059326,25.729806836446144,MAR
2005-05-09,24.8790016174316,25.70035451253257,MAR
2005-05-10,24.4818820953369,25.66262880961102,MAR
2005-05-11,24.6049880981445,25.60094413757326,MAR
2005-05-12,24.3508358001709,25.5276108423869,MAR
2005-05-13,24.1443328857422,25.45917504628501,MAR
2005-05-16,24.5732154846191,25.405300140380877,MAR
2005-05-17,24.8273735046387,25.345336469014505,MAR
2005-05-18,25.5937919616699,25.314891115824402,MAR
2005-05-19,25.8916263580322,25.284048906962095,MAR
2005-05-20,25.8121967315674,25.251485443115254,MAR
2005-05-23,26.1378326416016,25.22487875620526,MAR
2005-05-24,26.6064262390137,25.20714104970298,MAR
2005-05-25,26.4396438598633,25.195227622985858,MAR
2005-05-26,26.7136516571045,25.206346893310567,MAR
2005-05-27,26.7811584472656,25.25055859883628,MAR
2005-05-31,26.820873260498,25.312640380859396,MAR
2005-06-01,26.9241161346436,25.380810864766456,MAR
2005-06-02,27.7223052978516,25.48154436747235,MAR
2005-06-03,27.6111145019531,25.563084093729675,MAR
2005-06-06,27.5237522125244,25.635225931803404,MAR
2005-06-07,27.4840393066406,25.691747983296732,MAR
2005-06-08,27.3251972198486,25.731061935424822,MAR
2005-06-09,27.6547985076904,25.780700810750343,MAR
2005-06-10,27.2457675933838,25.850062306722023,MAR
2005-06-13,27.0829601287842,25.922204144795753,MAR
2005-06-14,27.3807926177979,26.02346731821698,MAR
2005-06-15,27.2934265136719,26.127510515848815,MAR
2005-06-16,27.3966846466064,26.21871395111086,MAR
2005-06-17,27.5078678131104,26.31349099477134,MAR
2005-06-20,27.535665512085,26.41157728830975,MAR
2005-06-21,27.3626613616943,26.494365946451843,MAR
2005-06-22,27.4541339874268,26.593441009521502,MAR
2005-06-23,27.1280078887939,26.677541669209816,MAR
2005-06-24,26.9967632293701,26.765739250183124,MAR
2005-06-27,26.9371089935303,26.858831787109395,MAR
2005-06-28,27.2234592437744,26.9471732457479,MAR
2005-06-29,27.1797218322754,27.025584856669127,MAR
2005-06-30,27.1319942474365,27.07685826619468,MAR
2005-07-01,27.3189125061035,27.12443447113039,MAR
2005-07-05,27.4819774627686,27.180093828837094,MAR
2005-07-06,27.3745937347412,27.221319198608416,MAR
2005-07-07,27.2791442871094,27.243743133544942,MAR
2005-07-08,27.6370811462402,27.283657709757506,MAR
2005-07-11,28.0467300415039,27.32809365590415,MAR
2005-07-12,27.9512844085693,27.367097854614276,MAR
2005-07-13,27.9990081787109,27.406369018554706,MAR
2005-07-14,27.0047225952148,27.40905590057375,MAR
2005-07-15,26.9888134002686,27.384606170654315,MAR
2005-07-18,26.7064380645752,27.354450289408383,MAR
2005-07-19,26.885404586792,27.333172035217306,MAR
2005-07-20,27.2194862365723,27.32435359954836,MAR
2005-07-21,27.0802879333496,27.31618995666506,MAR
2005-07-22,27.27516746521,27.303535588582374,MAR
2005-07-25,27.1638069152832,27.300803565979024,MAR
2005-07-26,27.4939022064209,27.31450163523358,MAR
2005-07-27,27.1995964050293,27.30846176147463,MAR
2005-07-28,27.6768550872803,27.321242713928243,MAR
2005-07-29,27.2314205169678,27.31573390960695,MAR
2005-08-01,27.2592601776123,27.307446988423685,MAR
2005-08-02,27.4461803436279,27.304464149475116,MAR
2005-08-03,27.5137996673584,27.309502092997253,MAR
2005-08-04,27.3666400909424,27.306585629781107,MAR
2005-08-05,27.2035751342773,27.309104537963886,MAR
2005-08-08,27.1280078887939,27.31347935994468,MAR
2005-08-09,27.2035751342773,27.32236156463625,MAR
2005-08-10,27.4183444976807,27.32885773976646,MAR
2005-08-11,27.2870922088623,27.332436752319357,MAR
2005-08-12,26.9609699249268,27.32673594156903,MAR
2005-08-15,26.9649448394775,27.314937019348164,MAR
2005-08-16,26.9172229766846,27.29611186981203,MAR
2005-08-17,26.9052906036377,27.28046843210858,MAR
2005-08-18,26.8456363677979,27.26601816813153,MAR
2005-08-19,26.8615455627441,27.240166982014994,MAR
2005-08-22,26.5632610321045,27.190718015035014,MAR
2005-08-23,26.6308708190918,27.146704228719095,MAR
2005-08-24,26.5234851837158,27.097520128885925,MAR
2005-08-25,26.4757652282715,27.079888216654478,MAR
2005-08-26,26.161563873291,27.052313232421895,MAR
2005-08-29,25.8911190032959,27.02513593037925,MAR
2005-08-30,24.8968372344971,26.95885035196942,MAR
2005-08-31,25.1394481658936,26.889515749613462,MAR
2005-09-01,24.4116287231445,26.800560442606628,MAR
2005-09-02,24.3877773284912,26.704314104716,MAR
2005-09-06,24.919620513916,26.629507891337095,MAR
2005-09-07,25.4853382110596,26.562555758158386,MAR
2005-09-08,24.8678398132324,26.484830538431822,MAR
2005-09-09,25.0909290313721,26.39863300323488,MAR
2005-09-12,24.800106048584,26.31758918762209,MAR
2005-09-13,25.0949172973633,26.24544442494712,MAR
2005-09-14,24.9514980316162,26.162288347880065,MAR
2005-09-15,24.7124576568604,26.068910280863463,MAR
2005-09-16,24.5013084411621,25.973399225870786,MAR
2005-09-19,24.2622680664062,25.87535565694175,MAR
2005-09-20,24.0431594848633,25.77252737681073,MAR
2005-09-21,23.8997325897217,25.662399291992205,MAR
2005-09-22,24.3260078430176,25.559321403503436,MAR
2005-09-23,24.6407470703125,25.47110989888511,MAR
2005-09-26,24.5291938781738,25.39005069732668,MAR
2005-09-27,24.4574890136719,25.30646883646649,MAR
2005-09-28,24.2304039001465,25.216908200581887,MAR
2005-09-29,24.1188411712646,25.12402655283612,MAR
2005-09-30,25.0988960266113,25.06580187479657,MAR
2005-10-03,25.1188182830811,25.007710965474466,MAR
2005-10-04,25.2901287078857,24.96527322133384,MAR
2005-10-05,25.1666297912598,24.916465187072774,MAR
2005-10-06,25.3817653656006,24.878407859802266,MAR
2005-10-07,25.2941150665283,24.839019521077493,MAR
2005-10-10,24.6726169586182,24.789387957255066,MAR
2005-10-11,24.4933376312256,24.742795244852722,MAR
2005-10-12,24.0790100097656,24.71553433736167,MAR
2005-10-13,24.162670135498,24.682975069681824,MAR
2005-10-14,24.4415454864502,24.683972295125344,MAR
2005-10-17,24.0829982757568,24.67381299336753,MAR
2005-10-18,23.5451602935791,24.627997652689636,MAR
2005-10-19,24.6088714599609,24.59878209431968,MAR
2005-10-20,24.3021144866943,24.579924583435076,MAR
2005-10-21,24.4256114959717,24.557747332255065,MAR
2005-10-24,24.6845741271973,24.55389626820884,MAR
2005-10-25,24.3060970306396,24.52760225931805,MAR
2005-10-26,23.8319969177246,24.490285555521666,MAR
2005-10-27,23.1467666625977,24.43809585571291,MAR
2005-10-28,23.6646785736084,24.41020819346112,MAR
2005-10-31,23.7523193359375,24.393209902445495,MAR
2005-11-01,23.4933662414551,24.374883460998554,MAR
2005-11-02,24.0790100097656,24.380859375000018,MAR
2005-11-03,24.4893531799316,24.386304219563822,MAR
2005-11-04,24.7204208374023,24.388960011800147,MAR
2005-11-07,24.537166595459,24.389225769042987,MAR
2005-11-08,24.3539028167725,24.38577289581301,MAR
2005-11-09,24.3937397003174,24.391217422485372,MAR
2005-11-10,25.3299732208252,24.431588490804057,MAR
2005-11-11,25.170618057251,24.433979225158712,MAR
2005-11-14,25.3976974487305,24.443275197347024,MAR
2005-11-15,25.1307735443115,24.437963358561216,MAR
2005-11-16,24.999303817749,24.43238582611086,MAR
2005-11-17,25.1427249908447,24.424417813618998,MAR
2005-11-18,25.3538818359375,24.42641003926597,MAR
2005-11-21,25.6845378875732,24.460140736897806,MAR
2005-11-22,25.7203903198242,24.501042493184425,MAR
2005-11-23,25.8040618896484,24.558544222513852,MAR
2005-11-25,25.7682018280029,24.61206194559735,MAR
2005-11-28,25.3937149047852,24.643800926208517,MAR
2005-11-29,25.8279705047607,24.701966667175313,MAR
2005-11-30,25.7403221130371,24.77513872782391,MAR
2005-12-01,26.8040409088135,24.848311042785664,MAR
2005-12-02,26.8199653625488,24.932239405314146,MAR
2005-12-05,26.7602119445801,25.01005942026776,MAR
2005-12-06,26.7124004364014,25.077653630574563,MAR
2005-12-07,26.720365524292,25.158129247029642,MAR
2005-12-08,26.9514350891113,25.262110519409198,MAR
2005-12-09,26.9673728942871,25.389464060465514,MAR
2005-12-12,27.0669822692871,25.502874183654804,MAR
2005-12-13,27.013111114502,25.611567242940286,MAR
2005-12-14,27.0011329650879,25.72849280039471,MAR
2005-12-15,27.0330562591553,25.826961008707702,MAR
2005-12-16,27.0210914611816,25.911352284749366,MAR
2005-12-19,26.7178344726562,25.97793273925783,MAR
2005-12-20,26.7178344726562,26.05062166849774,MAR
2005-12-21,26.8136024475098,26.132611656188985,MAR
2005-12-22,27.1527633666992,26.224579111735046,MAR
2005-12-23,26.9173488616943,26.27749163309735,MAR
2005-12-27,26.7936477661133,26.33159262339276,MAR
2005-12-28,26.7417774200439,26.376395289103208,MAR
2005-12-29,27.0370426177979,26.439937591552752,MAR
2005-12-30,26.721830368042,26.497355143229186,MAR
2006-01-03,26.9372901916504,26.557173983256043,MAR
2006-01-04,27.2325649261475,26.619796752929705,MAR
2006-01-05,27.1647338867188,26.66913661956789,MAR
2006-01-06,27.3442916870117,26.723266665140805,MAR
2006-01-09,27.6475372314453,26.784715843200704,MAR
2006-01-10,27.5637397766113,26.844567108154315,MAR
2006-01-11,27.9228534698486,26.928871726989765,MAR
2006-01-12,27.6595077514648,26.98992296854657,MAR
2006-01-13,27.751277923584,27.05695482889813,MAR
2006-01-17,27.5358142852783,27.081347274780292,MAR
2006-01-18,27.1966533660889,27.09390354156496,MAR
2006-01-19,27.3722152709961,27.114303652445493,MAR
2006-01-20,26.5662212371826,27.109431012471536,MAR
2006-01-23,26.5702037811279,27.104425621032735,MAR
2006-01-24,26.721830368042,27.09677213033042,MAR
2006-01-25,26.8056182861328,27.091380310058614,MAR
2006-01-26,27.1846809387207,27.09530359903973,MAR
2006-01-27,27.5517692565918,27.113258870442728,MAR
2006-01-30,26.8295612335205,27.107539812723815,MAR
2006-01-31,26.5901508331299,27.092776298522967,MAR
2006-02-01,27.1208381652832,27.096101188659688,MAR
2006-02-02,26.5941429138184,27.091978136698422,MAR
2006-02-03,26.3547344207764,27.07987480163576,MAR
2006-02-06,26.653995513916,27.074554570515968,MAR
2006-02-07,26.5662212371826,27.05500316619875,MAR
2006-02-08,26.37868309021,27.037047640482605,MAR
2006-02-09,26.989164352417,27.04356486002606,MAR
2006-02-10,27.7073822021484,27.07575168609621,MAR
2006-02-13,27.49192237854,27.090914344787617,MAR
2006-02-14,27.4240875244141,27.114322916666687,MAR
2006-02-15,27.8230972290039,27.143849817911804,MAR
2006-02-16,27.7313289642334,27.160475285848,MAR
2006-02-17,27.6435413360596,27.17643553415936,MAR
2006-02-21,27.064977645874,27.16712506612144,MAR
2006-02-22,27.2604885101318,27.154223442077654,MAR
2006-02-23,27.432071685791,27.149834505716978,MAR
2006-02-24,27.348274230957,27.13068186442059,MAR
2006-02-27,27.6315746307373,27.12975076039634,MAR
2006-02-28,27.2924118041992,27.114455223083514,MAR
2006-03-01,27.4560127258301,27.111795171101907,MAR
2006-03-02,27.2844390869141,27.11472136179608,MAR
2006-03-03,27.1527633666992,27.107406298319518,MAR
2006-03-06,27.296407699585,27.131745847066263,MAR
2006-03-07,27.0849189758301,27.148903020223,MAR
2006-03-08,27.3283195495605,27.16911932627362,MAR
2006-03-09,27.2724609375,27.18468074798586,MAR
2006-03-10,27.1048831939697,27.182020823160826,MAR
2006-03-13,27.0051231384277,27.16379928588869,MAR
2006-03-14,26.9692153930664,27.168454424540222,MAR
2006-03-15,26.9652290344238,27.18095703125002,MAR
2006-03-16,27.1567516326904,27.18215414683026,MAR
2006-03-17,27.6315746307373,27.216735204060893,MAR
2006-03-20,27.5517692565918,27.25663636525474,MAR
2006-03-21,27.7193603515625,27.29214852650962,MAR
2006-03-22,27.7472801208496,27.331517155965187,MAR
2006-03-23,27.6515274047852,27.37394529978436,MAR
2006-03-24,27.4520225524902,27.389373906453468,MAR
2006-03-27,27.4759654998779,27.381660016377786,MAR
2006-03-28,27.3682250976562,27.37753677368166,MAR
2006-03-29,27.6619453430176,27.38546536763511,MAR
2006-03-30,27.7019119262695,27.381425857543963,MAR
2006-03-31,27.4141788482666,27.370854187011737,MAR
2006-04-03,27.9736499786377,27.381857808431008,MAR
2006-04-04,28.2533874511719,27.421471468607603,MAR
2006-04-05,28.7129669189453,27.469887415568053,MAR
2006-04-06,28.896785736084,27.518711217244483,MAR
2006-04-07,28.9287586212158,27.57139403025311,MAR
2006-04-10,28.5571060180664,27.602245076497415,MAR
2006-04-11,28.0655708312988,27.628017044067402,MAR
2006-04-12,28.0455875396729,27.64766953786216,MAR
2006-04-13,28.0056247711182,27.671709060668963,MAR
2006-04-17,28.6130599975586,27.720385615030942,MAR
2006-04-18,29.0686206817627,27.779459381103536,MAR
2006-04-19,29.2004985809326,27.84997870127362,MAR
2006-04-20,29.2764301300049,27.914915720621764,MAR
2006-04-21,29.3203868865967,27.983179918924986,MAR
2006-04-24,29.1445484161377,28.05116875966392,MAR
2006-04-25,28.9087791442871,28.11462395985923,MAR
2006-04-26,29.0326538085938,28.18340524037681,MAR
2006-04-27,29.452262878418,28.266306368509948,MAR
2006-04-28,29.2004985809326,28.334431266784687,MAR
2006-05-01,29.3283767700195,28.390991338094093,MAR
2006-05-02,29.1885070800781,28.44554926554364,MAR
2006-05-03,29.51220703125,28.50531082153322,MAR
2006-05-04,29.8918437957764,28.576796277364114,MAR
2006-05-05,30.0956649780273,28.65826752980552,MAR
2006-05-08,30.523265838623,28.76064230600995,MAR
2006-05-09,30.6351528167725,28.86594854990643,MAR
2006-05-10,30.5112762451172,28.970716921488464,MAR
2006-05-11,30.1955642700195,29.05517088572186,MAR
2006-05-12,29.9358081817627,29.129634094238302,MAR
2006-05-15,30.0077419281006,29.216086196899433,MAR
2006-05-16,29.9757671356201,29.282823435465513,MAR
2006-05-17,29.1205749511719,29.311729685465515,MAR
2006-05-18,28.8808002471924,29.317324129740417,MAR
2006-05-19,29.3443584442139,29.332243220011414,MAR
2006-05-22,28.9487419128418,29.332909329732278,MAR
2006-05-23,28.6450309753418,29.335840161641457,MAR
2006-05-24,28.7768936157227,29.359550921122253,MAR
2006-05-25,29.0326538085938,29.39245313008628,MAR
2006-05-26,29.2284774780273,29.433214886983254,MAR
2006-05-30,28.6490268707275,29.434413782755552,MAR
2006-05-31,28.9047794342041,29.428952407836935,MAR
2006-06-01,29.8199157714844,29.449599647521993,MAR
2006-06-02,29.6041221618652,29.46052271525067,MAR
2006-06-05,29.2124843597412,29.456925964355488,MAR
2006-06-06,28.852819442749,29.44720166524253,MAR
2006-06-07,29.1765155792236,29.45612621307375,MAR
2006-06-08,28.7968807220459,29.44826711018882,MAR
2006-06-09,29.1125831604004,29.43694445292157,MAR
2006-06-12,28.8288536071777,29.42455628712974,MAR
2006-06-13,28.3732833862305,29.392719841003437,MAR
2006-06-14,28.0375881195068,29.35435587565106,MAR
2006-06-15,28.7888813018799,29.33024501800539,MAR
2006-06-16,28.7489318847656,29.292147954305033,MAR
2006-06-19,28.7728996276855,29.248055775960307,MAR
2006-06-20,28.975471496582,29.196462631225604,MAR
2006-06-21,29.247688293457,29.150213813781757,MAR
2006-06-22,28.8233489990234,29.0939495722453,MAR
2006-06-23,29.0475273132324,29.05568167368573,MAR
2006-06-26,29.0635318756104,29.026605796813985,MAR
2006-06-27,28.9434375762939,28.991128985087094,MAR
2006-06-28,29.279712677002,28.967927169799825,MAR
2006-06-29,30.2004489898682,29.0039229710897,MAR
2006-06-30,30.5207138061523,29.058586756388365,MAR
2006-07-03,30.4806938171387,29.096464602152526,MAR
2006-07-05,30.0643444061279,29.13365135192873,MAR
2006-07-06,30.1123905181885,29.182563336690286,MAR
2006-07-07,29.9202213287354,29.220674260457375,MAR
2006-07-10,30.0403270721436,29.25426336924237,MAR
2006-07-11,30.0243167877197,29.280791346232114,MAR
2006-07-12,29.9202213287354,29.323164494832376,MAR
2006-07-13,28.9434375762939,29.324453099568704,MAR
2006-07-14,28.2228565216064,29.27121779123944,MAR
2006-07-17,29.3277549743652,29.262005551656106,MAR
2006-07-18,29.0155029296875,29.25543950398765,MAR
2006-07-19,29.5599460601807,29.27901039123537,MAR
2006-07-20,29.1916542053223,29.279515012105325,MAR
2006-07-21,28.4150123596191,29.2667860666911,MAR
2006-07-24,29.4478511810303,29.27796166737876,MAR
2006-07-25,30.0643444061279,29.319144694010436,MAR
2006-07-26,29.2236595153809,29.347490564982117,MAR
2006-07-27,27.8785820007324,29.34219036102297,MAR
2006-07-28,28.2869091033936,29.325457954406758,MAR
2006-07-31,28.1668109893799,29.306053924560565,MAR
2006-08-01,28.1508007049561,29.285317293802915,MAR
2006-08-02,28.7592926025391,29.27811133066815,MAR
2006-08-03,29.1436080932617,29.27464199066164,MAR
2006-08-04,28.8233489990234,29.27464199066164,MAR
2006-08-07,28.8153457641602,29.266902605692565,MAR
2006-08-08,28.1427955627441,29.23621139526369,MAR
2006-08-09,27.9906692504883,29.204452451070168,MAR
2006-08-10,28.310920715332,29.172159385681173,MAR
2006-08-11,28.4070014953613,29.112377802530943,MAR
2006-08-14,28.8313465118408,29.056065559387225,MAR
2006-08-15,29.0395183563232,29.008026377360046,MAR
2006-08-16,29.6079711914062,28.99281393686932,MAR
2006-08-17,29.8081455230713,28.982672437032083,MAR
2006-08-18,29.7841205596924,28.97813574473065,MAR
2006-08-21,29.3837947845459,28.956251335144064,MAR
2006-08-22,29.4398441314697,28.936768913269063,MAR
2006-08-23,29.1436080932617,28.91088180541994,MAR
2006-08-24,29.1355876922607,28.9172868092855,MAR
2006-08-25,28.8233489990234,28.9373032251994,MAR
2006-08-28,29.2636966705322,28.935167948404967,MAR
2006-08-29,29.6720352172852,28.957052357991554,MAR
2006-08-30,29.7466163635254,28.96327470143638,MAR
2006-08-31,30.2037620544434,28.997011629740417,MAR
2006-09-01,29.9872283935547,29.049418830871602,MAR
2006-09-05,30.1556434631348,29.07301190694175,MAR
2006-09-06,29.7867279052734,29.063758023579933,MAR
2006-09-07,29.7706775665283,29.081991958618183,MAR
2006-09-08,30.0914745330811,29.155755043029803,MAR
2006-09-11,30.3641605377197,29.224996757507345,MAR
2006-09-12,31.2864818572998,29.328985786438007,MAR
2006-09-13,31.3105449676514,29.434310595194518,MAR
2006-09-14,30.9897422790527,29.508658917744974,MAR
2006-09-15,31.0137939453125,29.570998446146668,MAR
2006-09-18,31.0218200683594,29.64428081512453,MAR
2006-09-19,31.1260662078857,29.721304829915383,MAR
2006-09-20,31.4388637542725,29.831173769632993,MAR
2006-09-21,31.3987617492676,29.94477685292564,MAR
2006-09-22,30.8694324493408,30.030060577392597,MAR
2006-09-25,31.1741962432861,30.122300402323425,MAR
2006-09-26,31.0218200683594,30.19531618754071,MAR
