date,adj_close,30 SMA,company
2004-11-10,10.3359661102295,10.475768025716137,HP
2004-11-11,10.5509204864502,10.480087184905996,HP
2004-11-12,10.8788137435913,10.485528786977122,HP
2004-11-15,10.6383600234985,10.48731412887572,HP
2004-11-16,10.7221527099609,10.493829695383694,HP
2004-11-17,10.911602973938,10.489346059163399,HP
2004-11-18,11.0136137008667,10.494316577911366,HP
2004-11-19,11.3087186813354,10.50972941716511,HP
2004-11-22,11.5346040725708,10.54344778060912,HP
2004-11-23,11.6766920089722,10.583597723642978,HP
2004-11-24,11.8187808990479,10.631995137532549,HP
2004-11-26,11.8224248886108,10.676034196217847,HP
2004-11-29,11.7896366119385,10.717890516916903,HP
2004-11-30,11.8880033493042,10.770895894368484,HP
2004-12-01,11.5346040725708,10.811273797353103,HP
2004-12-02,11.3050756454468,10.830560874938959,HP
2004-12-03,11.4253025054932,10.852402528127032,HP
2004-12-06,11.3487949371338,10.87726357777913,HP
2004-12-07,11.0937652587891,10.892412885030106,HP
2004-12-08,11.210352897644,10.911206213633214,HP
2004-12-09,11.4070892333984,10.94406433105468,HP
2004-12-10,11.243143081665,10.976179854075106,HP
2004-12-13,11.3378658294678,11.00842577616373,HP
2004-12-14,11.785984992981,11.055245621999099,HP
2004-12-15,12.0701627731323,11.12267751693725,HP
2004-12-16,11.9499378204346,11.176657613118484,HP
2004-12-17,12.0555906295776,11.236702219645172,HP
2004-12-20,12.0810928344727,11.297475846608474,HP
2004-12-21,12.3142604827881,11.37171243031819,HP
2004-12-22,12.1831073760986,11.441214021046951,HP
2004-12-23,12.2559700012207,11.505214150746658,HP
2004-12-27,12.0227994918823,11.554276784261061,HP
2004-12-28,12.1393880844116,11.596295928955072,HP
2004-12-29,12.4454202651978,11.65653127034505,HP
2004-12-30,12.4053421020508,11.712637583414713,HP
2004-12-31,12.4017000198364,11.762307484944662,HP
2005-01-03,11.7787008285522,11.787810389200844,HP
2005-01-04,11.7568416595459,11.802747821807861,HP
2005-01-05,11.6621179580688,11.806998284657794,HP
2005-01-06,11.9353609085083,11.815620581308997,HP
2005-01-07,11.5018129348755,11.805054982503249,HP
2005-01-10,11.6475410461426,11.799225521087642,HP
2005-01-11,11.6293268203735,11.79388186136881,HP
2005-01-12,11.8661422729492,11.793153158823644,HP
2005-01-13,11.8989305496216,11.805297374725336,HP
2005-01-14,12.0155115127563,11.82897857030232,HP
2005-01-18,12.2596130371094,11.856788921356191,HP
2005-01-19,12.4235639572144,11.892614555358879,HP
2005-01-20,12.2596130371094,11.931476147969555,HP
2005-01-21,12.4891366958618,11.974102274576815,HP
2005-01-24,12.6895208358765,12.01684999465942,HP
2005-01-25,12.6020822525024,12.062147967020667,HP
2005-01-26,12.9919118881226,12.117282835642495,HP
2005-01-27,13.3198118209839,12.168410396575924,HP
2005-01-28,13.560263633728,12.218080425262448,HP
2005-01-31,13.8080062866211,12.280016040801996,HP
2005-02-01,13.7788600921631,12.337458356221513,HP
2005-02-02,14.2051200866699,12.408259264628088,HP
2005-02-03,14.1468286514282,12.469344870249424,HP
2005-02-04,14.2488422393799,12.538202699025469,HP
2005-02-07,14.0666799545288,12.598559697469073,HP
2005-02-08,14.0484647750854,12.666081873575841,HP
2005-02-09,14.0156736373901,12.72862472534179,HP
2005-02-10,14.3909320831299,12.793475119272859,HP
2005-02-11,14.5709247589111,12.865661207834869,HP
2005-02-14,14.4650449752808,12.934439373016348,HP
2005-02-15,14.5051975250244,13.025322596232089,HP
2005-02-16,14.9068088531494,13.13032150268554,HP
2005-02-17,14.640284538269,13.229593722025546,HP
2005-02-18,14.8337926864624,13.326208114624016,HP
2005-02-22,14.5051975250244,13.426320934295648,HP
2005-02-23,14.6110754013062,13.525105412801102,HP
2005-02-24,14.6585426330566,13.626079273223871,HP
2005-02-25,14.7936277389526,13.72366212209065,HP
2005-02-28,14.6183815002441,13.8143104871114,HP
2005-03-01,14.5088567733765,13.89742199579874,HP
2005-03-02,14.5051975250244,13.972274812062576,HP
2005-03-03,14.9798278808594,14.057483609517408,HP
2005-03-04,15.0053796768188,14.14900916417439,HP
2005-03-07,14.8703022003174,14.22838134765624,HP
2005-03-08,14.720609664917,14.296084308624255,HP
2005-03-09,14.1948738098145,14.34917736053466,HP
2005-03-10,13.7969179153442,14.37601089477538,HP
2005-03-11,13.9027986526489,14.395443789164213,HP
2005-03-14,14.0780439376831,14.412703132629384,HP
2005-03-15,14.0597867965698,14.421095816294342,HP
2005-03-16,14.1291561126709,14.432772350311268,HP
2005-03-17,14.231388092041,14.433647950490304,HP
2005-03-18,14.3482093811035,14.440360641479481,HP
2005-03-21,14.2386875152588,14.440022150675444,HP
2005-03-22,14.3153533935547,14.44831126530964,HP
2005-03-23,13.8772401809692,14.4426037788391,HP
2005-03-24,14.0086755752563,14.442370510101307,HP
2005-03-28,14.2167749404907,14.436565272013334,HP
2005-03-29,13.7859697341919,14.410400104522695,HP
2005-03-30,13.964864730835,14.393727429707836,HP
2005-03-31,14.4905958175659,14.393240706125885,HP
2005-04-01,14.6147317886353,14.383504803975416,HP
2005-04-04,14.5526695251465,14.380584303537999,HP
2005-04-05,14.4504375457764,14.367805798848467,HP
2005-04-06,14.8483915328979,14.379245599110915,HP
2005-04-07,14.8593463897705,14.387521298726393,HP
2005-04-08,14.585521697998,14.385087267557772,HP
2005-04-11,14.7607698440552,14.383992004394525,HP
2005-04-12,14.5818719863892,14.382775020599363,HP
2005-04-13,14.136456489563,14.37036167780558,HP
2005-04-14,14.2386875152588,14.361478010813391,HP
2005-04-15,13.8005743026733,14.322169558207188,HP
2005-04-18,13.9721660614014,14.287729104359943,HP
2005-04-19,14.3993272781372,14.27202994028727,HP
2005-04-20,14.2861490249634,14.257547918955483,HP
2005-04-21,14.585521697998,14.270569515228265,HP
2005-04-22,14.720609664917,14.301359240214026,HP
2005-04-25,14.9433126449585,14.336043039957678,HP
2005-04-26,14.6950540542603,14.356610043843585,HP
2005-04-27,14.231388092041,14.362330087025958,HP
2005-04-28,13.990421295166,14.357705593109129,HP
2005-04-29,14.034234046936,14.351133791605628,HP
2005-05-02,14.5636186599731,14.35831410090128,HP
2005-05-03,14.198522567749,14.356975269317621,HP
2005-05-04,14.5198078155518,14.363790416717526,HP
2005-05-05,14.6840982437134,14.390685685475665,HP
2005-05-06,14.9214115142822,14.42111021677653,HP
2005-05-09,15.3887252807617,14.460175228118896,HP
2005-05-10,15.290153503418,14.510314687093102,HP
2005-05-11,15.0351810455322,14.545991897583008,HP
2005-05-12,14.1681880950928,14.53524497350057,HP
2005-05-13,13.7731008529663,14.50719060897827,HP
2005-05-16,13.6743316650391,14.477912680308025,HP
2005-05-17,13.9121141433716,14.45996856689453,HP
2005-05-18,14.0840501785278,14.43449052174886,HP
2005-05-19,14.2230615615845,14.41328102747599,HP
2005-05-20,14.0803937911987,14.39644343058268,HP
2005-05-23,14.4388914108276,14.385714149475094,HP
2005-05-24,14.5193729400635,14.383630847930903,HP
2005-05-25,14.4681568145752,14.39468752543131,HP
2005-05-26,14.6291246414185,14.4077020963033,HP
2005-05-27,14.9510440826416,14.446051088968911,HP
2005-05-31,15.1705312728882,14.48599659601847,HP
2005-06-01,15.1924819946289,14.512435086568193,HP
2005-06-02,15.2693014144897,14.545206832885736,HP
2005-06-03,15.3278408050537,14.569950803120927,HP
2005-06-06,15.4339265823364,14.593728033701575,HP
2005-06-07,15.26198387146,14.604350407918293,HP
2005-06-08,15.3973388671875,14.627759901682532,HP
2005-06-09,15.8399810791016,14.681379667917886,HP
2005-06-10,15.8509588241577,14.743397585550943,HP
2005-06-13,15.8107166290283,14.802613671620687,HP
2005-06-14,15.7814464569092,14.843207931518556,HP
2005-06-15,15.9972887039185,14.903166802724206,HP
2005-06-16,16.3704204559326,14.964853890736899,HP
2005-06-17,16.5533409118652,15.027161979675293,HP
2005-06-20,16.3923740386963,15.07619406382243,HP
2005-06-21,16.1216602325439,15.100625228881833,HP
2005-06-22,16.3594455718994,15.136268297831213,HP
2005-06-23,16.6155223846436,15.18894634246826,HP
2005-06-24,16.7618465423584,15.27540162404378,HP
2005-06-27,16.9996223449707,15.382952340443927,HP
2005-06-28,16.8423347473145,15.48855244318644,HP
2005-06-29,16.9850025177002,15.59098205566406,HP
2005-06-30,17.1642456054688,15.693655236562096,HP
2005-07-01,17.4166660308838,15.800108718872073,HP
2005-07-05,18.001974105835,15.930828062693283,HP
2005-07-06,17.9397869110107,16.047524579366055,HP
2005-07-07,18.0678234100342,16.16580626169841,HP
2005-07-08,18.089771270752,16.28652674357097,HP
2005-07-11,18.6092338562012,16.419197050730393,HP
2005-07-12,18.9348163604736,16.551989459991457,HP
2005-07-13,18.6750869750977,16.66880798339844,HP
2005-07-14,18.0714797973633,16.76477457682292,HP
2005-07-15,17.9763698577881,16.855010191599533,HP
2005-07-18,17.9178333282471,16.941343275705982,HP
2005-07-19,18.5872917175293,17.046455446879076,HP
2005-07-20,18.4482765197754,17.152665201822924,HP
2005-07-21,18.2178134918213,17.24668102264405,HP
2005-07-22,19.3299007415771,17.3630116780599,HP
2005-07-25,19.7359619140625,17.49251178105673,HP
2005-07-26,19.7103481292725,17.622499497731535,HP
2005-07-27,20.7200126647949,17.787118371327725,HP
2005-07-28,20.423698425293,17.93466536204021,HP
2005-07-29,20.8956089019775,18.085504976908375,HP
2005-08-01,21.711389541626,18.25743993123373,HP
2005-08-02,21.9418601989746,18.44242280324301,HP
2005-08-03,21.2102088928223,18.612041091918954,HP
2005-08-04,21.5796928405762,18.78604933420818,HP
2005-08-05,21.0346202850342,18.93335259755453,HP
2005-08-08,21.4955520629883,19.091142781575527,HP
2005-08-09,21.5467681884766,19.242714309692392,HP
2005-08-10,21.9052677154541,19.411478741963712,HP
2005-08-11,21.8001346588135,19.57198314666749,HP
2005-08-12,21.2469749450684,19.708074124654143,HP
2005-08-15,20.7121448516846,19.817923418680834,HP
2005-08-16,20.2981948852539,19.894464111328134,HP
2005-08-17,19.6241474151611,19.950609461466478,HP
2005-08-18,19.5362300872803,19.999556350708016,HP
2005-08-19,19.9758262634277,20.062424850463874,HP
2005-08-22,20.0271091461182,20.109687360127776,HP
2005-08-23,20.1663208007812,20.15073750813803,HP
2005-08-24,20.7414493560791,20.21961625417074,HP
2005-08-25,20.9172821044922,20.31447633107504,HP
2005-08-26,20.3677921295166,20.394190406799325,HP
2005-08-29,20.4227390289307,20.47768726348878,HP
2005-08-30,20.7817420959473,20.550835609436042,HP
2005-08-31,21.7671661376953,20.661465263366708,HP
2005-09-01,21.6426162719727,20.775625356038418,HP
2005-09-02,21.3568820953369,20.843191401163743,HP
2005-09-06,21.6096496582031,20.905647659301767,HP
2005-09-07,21.5290451049805,20.966270891825367,HP
2005-09-08,21.3422222137451,20.987011210123704,HP
2005-09-09,21.763500213623,21.03167126973471,HP
2005-09-12,21.430139541626,21.04948895772299,HP
2005-09-13,21.3532199859619,21.037549972534187,HP
2005-09-14,21.7012310028076,21.029528999328623,HP
2005-09-15,21.8587512969971,21.051147079467782,HP
2005-09-16,21.950325012207,21.06350148518881,HP
2005-09-19,22.3899230957031,21.108678245544443,HP
2005-09-20,21.9430046081543,21.123593330383308,HP
2005-09-21,21.928352355957,21.136312802632656,HP
2005-09-22,21.8587512969971,21.134762255350758,HP
2005-09-23,21.2946014404297,21.117911148071297,HP
2005-09-26,21.8001346588135,21.136349805196133,HP
2005-09-27,22.0419082641602,21.180675252278654,HP
2005-09-28,22.2323989868164,21.245148722330736,HP
2005-09-29,22.3020000457764,21.334410476684578,HP
2005-09-30,22.1225032806396,21.42061958312989,HP
2005-10-03,22.2397346496582,21.49608319600424,HP
2005-10-04,21.345890045166,21.540042559305835,HP
2005-10-05,20.2029438018799,21.541263326009123,HP
2005-10-06,19.2798042297363,21.492541821797698,HP
2005-10-07,19.6497955322266,21.450292269388843,HP
2005-10-10,19.1149616241455,21.40853125254314,HP
2005-10-11,19.2688140869141,21.370067087809254,HP
2005-10-12,19.1955432891846,21.317193794250496,HP
2005-10-13,18.6753616333008,21.214133644104013,HP
2005-10-14,18.9427795410156,21.124139086405442,HP
2005-10-17,19.4006900787354,21.05893268585206,HP
2005-10-18,18.6423950195312,20.960024197896328,HP
2005-10-19,18.8438701629639,20.870518366495777,HP
2005-10-20,18.2760620117188,20.76831302642823,HP
2005-10-21,18.4885349273682,20.6591475168864,HP
2005-10-24,19.1955432891846,20.584660975138355,HP
2005-10-25,19.9721622467041,20.538625717163093,HP
2005-10-26,19.8183078765869,20.475861612955736,HP
2005-10-27,19.2944526672363,20.39038499196371,HP
2005-10-28,19.9538459777832,20.32383569081625,HP
2005-10-31,20.294527053833,20.253989156087247,HP
2005-11-01,20.6462059020996,20.210762532552092,HP
2005-11-02,21.0601539611816,20.181822586059578,HP
2005-11-03,21.115104675293,20.15703436533611,HP
2005-11-04,20.2908687591553,20.12357660929363,HP
2005-11-07,20.1186943054199,20.067528597513842,HP
2005-11-08,20.2798767089844,20.008794212341318,HP
2005-11-09,20.2615585327148,19.943099530537932,HP
2005-11-10,19.5325679779053,19.85078512827556,HP
2005-11-11,19.7343597412109,19.771180343627936,HP
2005-11-14,19.8444213867188,19.691336568196622,HP
2005-11-15,19.8187370300293,19.640431467692064,HP
2005-11-16,20.0352001190186,19.634840011596687,HP
2005-11-17,20.2039623260498,19.665645281473804,HP
2005-11-18,20.1819534301758,19.68338387807211,HP
2005-11-21,21.0477771759033,19.747811063130705,HP
2005-11-22,21.4329929351807,19.819950358072923,HP
2005-11-23,21.4733562469482,19.895877456665048,HP
2005-11-25,21.396312713623,19.986575826009123,HP
2005-11-28,20.482780456543,20.037909189860034,HP
2005-11-29,20.7726192474365,20.083640162150072,HP
2005-11-30,21.2862529754639,20.17176876068116,HP
2005-12-01,21.9062767028809,20.273848978678394,HP
2005-12-02,21.8512401580811,20.393021583557136,HP
2005-12-05,22.2804832458496,20.51941986083985,HP
2005-12-06,22.3575286865234,20.62481937408448,HP
2005-12-07,22.273157119751,20.70151920318604,HP
2005-12-08,23.4178047180176,20.821502431233732,HP
2005-12-09,23.278392791748,20.954300435384123,HP
2005-12-12,23.7553424835205,21.081016985575367,HP
2005-12-13,23.472843170166,21.1869608561198,HP
2005-12-14,23.7259845733643,21.289620145161955,HP
2005-12-15,23.546215057373,21.372488848368334,HP
2005-12-16,22.8308048248291,21.429678853352872,HP
2005-12-19,22.5739879608154,21.505782826741545,HP
2005-12-20,23.083948135376,21.604624621073413,HP
2005-12-21,23.0912895202637,21.69833838144939,HP
2005-12-22,22.9445323944092,21.787770843505868,HP
2005-12-23,22.9885654449463,21.902970759073902,HP
2005-12-27,22.3098316192627,21.988819821675627,HP
2005-12-28,22.8197937011719,22.087998898824065,HP
2005-12-29,22.5006122589111,22.17739473978679,HP
2005-12-30,22.7134017944336,22.266668128967293,HP
2006-01-03,23.9754638671875,22.392384847005214,HP
2006-01-04,24.3423385620117,22.531064351399746,HP
2006-01-05,23.7003059387207,22.619481976826993,HP
2006-01-06,24.3606777191162,22.717071469624845,HP
2006-01-09,24.5808124542236,22.820653343200693,HP
2006-01-10,25.4246253967285,22.95493043263754,HP
2006-01-11,25.2778739929199,23.114766883850105,HP
2006-01-12,25.3365783691406,23.266898854573576,HP
2006-01-13,25.7474803924561,23.41560643513998,HP
2006-01-17,26.5179309844971,23.56932824452719,HP
2006-01-18,25.6997871398926,23.697613143920908,HP
2006-01-19,26.2904510498047,23.831278737386075,HP
2006-01-20,26.4408836364746,23.967390569051116,HP
2006-01-23,26.8591251373291,24.120256169637052,HP
2006-01-24,26.6976909637451,24.229585711161302,HP
2006-01-25,26.0593338012695,24.32228374481202,HP
2006-01-26,26.9838676452637,24.429901250203457,HP
2006-01-27,27.7873249053955,24.57371730804444,HP
2006-01-30,28.2936134338379,24.725971603393564,HP
2006-01-31,28.7485446929932,24.899382591247566,HP
2006-02-01,27.5928726196289,25.058118184407558,HP
2006-02-02,27.5451812744141,25.22382462819418,HP
2006-02-03,27.8533515930176,25.3828047434489,HP
2006-02-06,28.8732795715332,25.575537745157884,HP
2006-02-07,27.1966400146484,25.717274665832527,HP
2006-02-08,26.9985427856445,25.850940577189135,HP
2006-02-09,26.3601722717285,25.98595193227133,HP
2006-02-10,26.286792755127,26.101518567403165,HP
2006-02-13,25.3439292907715,26.19629580179851,HP
2006-02-14,24.7415561676025,26.263900947570807,HP
2006-02-15,23.7828903198242,26.257481829325364,HP
2006-02-16,24.2236499786377,26.2535255432129,HP
2006-02-17,23.8526821136475,26.25860474904379,HP
2006-02-21,24.855411529541,26.27509587605795,HP
2006-02-22,24.4256725311279,26.269924545288095,HP
2006-02-23,24.7121601104736,26.24617570241293,HP
2006-02-24,25.0537605285645,26.238705253601083,HP
2006-02-27,24.3632278442383,26.206260236104338,HP
2006-02-28,24.1575298309326,26.153261884053556,HP
2006-03-01,24.4330101013184,26.083764521280933,HP
2006-03-02,24.9288749694824,26.058067448933926,HP
2006-03-03,24.9582557678223,26.013660939534514,HP
2006-03-06,23.5000629425049,25.915633583068857,HP
2006-03-07,23.1217403411865,25.7910540898641,HP
2006-03-08,22.7544384002686,25.659612337748218,HP
2006-03-09,22.3467273712158,25.53585879007976,HP
2006-03-10,22.3908081054688,25.38275680541993,HP
2006-03-13,22.9527835845947,25.221605428059902,HP
2006-03-14,23.7939071655273,25.071615219116218,HP
2006-03-15,24.3375110626221,24.924580764770514,HP
2006-03-16,24.7782764434814,24.830760892232266,HP
2006-03-17,24.4477024078369,24.727511596679694,HP
2006-03-20,23.6102504730225,24.586074892679857,HP
2006-03-21,23.5074081420898,24.40721251169841,HP
2006-03-22,23.6322956085205,24.28840103149415,HP
2006-03-23,24.0730495452881,24.190884590148933,HP
2006-03-24,24.4623985290527,24.127625465393074,HP
2006-03-27,24.4440326690674,24.06620012919109,HP
2006-03-28,25.0427360534668,24.056160354614267,HP
2006-03-29,25.9279384613037,24.095706431070973,HP
2006-03-30,26.3062629699707,24.17981885274252,HP
2006-03-31,25.6451148986816,24.227201016743987,HP
2006-04-03,25.1786422729492,24.27139968872071,HP
2006-04-04,25.0133495330811,24.276664288838713,HP
2006-04-05,25.6671485900879,24.318046824137376,HP
2006-04-06,25.6928577423096,24.350736745198574,HP
2006-04-07,25.2998523712158,24.35893980662029,HP
2006-04-10,25.972017288208,24.412566121419278,HP
2006-04-11,25.5165576934814,24.457867050170908,HP
2006-04-12,25.5055389404297,24.493618011474616,HP
2006-04-13,25.8434581756592,24.524104118347175,HP
2006-04-17,26.1042537689209,24.56230405171713,HP
2006-04-18,26.7249908447266,24.669801648457852,HP
2006-04-19,27.4559211730957,24.814274342854826,HP
2006-04-20,27.3530769348145,24.967562294006356,HP
2006-04-21,27.6909980773926,25.145704650878915,HP
2006-04-24,27.3200225830078,25.310011800130216,HP
2006-04-25,26.8572235107422,25.440159797668464,HP
2006-04-26,26.9270133972168,25.544596672058113,HP
2006-04-27,26.0748653411865,25.602508481343595,HP
2006-04-28,26.7176361083984,25.667153803507496,HP
2006-05-01,26.9857635498047,25.751755841573086,HP
2006-05-02,27.8085346221924,25.891698646545418,HP
2006-05-03,27.6983375549316,26.031396293640146,HP
2006-05-04,28.0325889587402,26.17807273864747,HP
2006-05-05,28.0252475738525,26.30981267293295,HP
2006-05-08,28.3337745666504,26.438858540852873,HP
2006-05-09,28.7488288879395,26.582351748148607,HP
2006-05-10,29.3475341796875,26.725845019022632,HP
2006-05-11,28.7162113189697,26.8187874476115,HP
2006-05-12,27.535945892334,26.859776878356943,HP
2006-05-15,26.4770126342773,26.887506802876796,HP
2006-05-16,26.1865367889404,26.921103286743172,HP
2006-05-17,25.1386337280273,26.925279426574715,HP
2006-05-18,24.3517932891846,26.881434249877938,HP
2006-05-19,24.0466117858887,26.826559384663906,HP
2006-05-22,23.7598209381104,26.77522500356039,HP
2006-05-23,23.4215469360352,26.69020932515463,HP
2006-05-24,22.7707443237305,26.598682212829598,HP
2006-05-25,23.215648651123,26.522352536519374,HP
2006-05-26,23.6274566650391,26.448485819498707,HP
2006-05-30,23.2487411499023,26.35330206553142,HP
2006-05-31,24.1789817810059,26.26843509674073,HP
2006-06-01,24.0208740234375,26.153933525085456,HP
2006-06-02,24.6753616333008,26.064676348368334,HP
2006-06-05,23.3185977935791,25.91892967224122,HP
2006-06-06,23.3112411499023,25.785303624471037,HP
2006-06-07,21.9875736236572,25.622981961568204,HP
2006-06-08,21.840503692627,25.453431638081877,HP
2006-06-09,21.5169410705566,25.30150082906088,HP
2006-06-12,20.2190093994141,25.0848799387614,HP
2006-06-13,19.3953971862793,24.83186772664389,HP
2006-06-14,20.3072528839111,24.581825002034513,HP
2006-06-15,21.4801731109619,24.374552853902188,HP
2006-06-16,21.3661842346191,24.152339363098154,HP
2006-06-19,20.3624038696289,23.896911239624032,HP
2006-06-20,19.7814636230469,23.61183420817058,HP
2006-06-21,20.3256359100342,23.331061108907072,HP
2006-06-22,20.1932716369629,23.025919024149584,HP
2006-06-23,20.7447986602783,22.76020526885987,HP
2006-06-26,20.9617366790771,22.54106496175131,HP
2006-06-27,20.6014022827148,22.34521128336589,HP
2006-06-28,20.8330459594727,22.1667615890503,HP
2006-06-29,21.5978355407715,22.048734982808437,HP
2006-06-30,22.1567134857178,21.975565656026212,HP
2006-07-03,22.3957099914551,21.92053559621176,HP
2006-07-05,22.149356842041,21.866853459676115,HP
2006-07-06,21.8441791534424,21.81427453358969,HP
2006-07-07,21.4911937713623,21.77162284851075,HP
2006-07-10,21.156608581543,21.70298817952475,HP
2006-07-11,21.3992767333984,21.628715515136726,HP
2006-07-12,20.8624591827393,21.54917278289796,HP
2006-07-13,20.5462474822998,21.428081639607754,HP
2006-07-14,20.5021286010742,21.310790125528978,HP
2006-07-17,19.546142578125,21.13981615702312,HP
2006-07-18,19.3034706115723,21.005978584289558,HP
2006-07-19,19.4873180389404,20.878514480590827,HP
2006-07-20,18.5166301727295,20.762816365559903,HP
2006-07-21,18.2004165649414,20.641480127970386,HP
2006-07-24,18.766658782959,20.54980405171713,HP
2006-07-25,19.4358386993408,20.52369836171469,HP
2006-07-26,20.3624038696289,20.555931917826342,HP
2006-07-27,19.980016708374,20.545024045308438,HP
2006-07-28,19.8770599365234,20.49158693949382,HP
2006-07-31,20.3550548553467,20.457882626851408,HP
2006-08-01,20.1565036773682,20.451019287109382,HP
2006-08-02,19.9432430267334,20.456411933898934,HP
2006-08-03,19.4799613952637,20.428222783406582,HP
2006-08-04,19.001974105835,20.388512865702317,HP
2006-08-07,19.0240345001221,20.331154060363776,HP
2006-08-08,18.5166301727295,20.24965051015219,HP
2006-08-09,18.7960739135742,20.1894728978475,HP
2006-08-10,18.4945659637451,20.111523564656583,HP
2006-08-11,18.6013851165771,20.011641883850107,HP
2006-08-14,18.0193996429443,19.873731422424324,HP
2006-08-15,18.2698764801025,19.736203638712574,HP
2006-08-16,18.6750583648682,19.620393689473477,HP
2006-08-17,18.2404098510742,19.500268046061205,HP
2006-08-18,18.5424537658691,19.401976712544766,HP
2006-08-21,18.7413597106934,19.32146841684978,HP
2006-08-22,18.8886871337891,19.2377820968628,HP
2006-08-23,18.5350818634033,19.160202852884936,HP
2006-08-24,18.5719203948975,19.094391949971524,HP
2006-08-25,19.0286674499512,19.045276578267423,HP
2006-08-28,18.2919769287109,19.00347105662029,HP
2006-08-29,18.3435440063477,18.9714735031128,HP
2006-08-30,17.9309959411621,18.919596099853525,HP
2006-08-31,18.070972442627,18.90474084218344,HP
2006-09-01,18.2183094024658,18.90533727010092,HP
2006-09-05,19.0286674499512,18.914070892333992,HP
2006-09-06,18.2846088409424,18.875696563720712,HP
2006-09-07,18.1741008758545,18.802753130594898,HP
2006-09-08,17.4816188812256,18.71947320302328,HP
2006-09-11,16.6270618438721,18.611139933268237,HP
2006-09-12,16.5607566833496,18.484663327535,HP
2006-09-13,17.1943073272705,18.385923449198412,HP
2006-09-14,16.7744026184082,18.280295435587572,HP
2006-09-15,16.8922691345215,18.194039026896167,HP
2006-09-18,17.3563861846924,18.139186096191413,HP
2006-09-19,16.9070014953613,18.068618329366057,HP
2006-09-20,16.2734508514404,17.993845685323087,HP
2006-09-21,16.6786327362061,17.92326431274415,HP
2006-09-22,16.2218818664551,17.847508176167814,HP
2006-09-25,16.4870929718018,17.777031771341967,HP
2006-09-26,16.5607566833496,17.728410339355477,HP
2006-09-27,16.6565227508545,17.674631881713875,HP
2006-09-28,16.7670269012451,17.61103083292644,HP
2006-09-29,16.9659385681152,17.568548456827806,HP
2006-10-02,16.4060554504395,17.497335179646818,HP
2006-10-03,16.0229721069336,17.40672225952149,HP
2006-10-04,16.1850509643555,17.316601053873704,HP
2006-10-05,16.6270618438721,17.253000386555996,HP
2006-10-06,16.5386619567871,17.185225105285653,HP
2006-10-09,16.4207897186279,17.098295847574878,HP
2006-10-10,17.0396099090576,17.056550280253102,HP
2006-10-11,16.7670269012451,17.003999710083015,HP
2006-10-12,17.1353759765625,16.97747904459636,HP
2006-10-13,17.4816188812256,16.95783392588298,HP
2006-10-16,17.6805248260498,16.93990777333578,HP
2006-10-17,17.4963512420654,16.888830566406252,HP
2006-10-18,17.2532482147217,16.854451878865564,HP
2006-10-19,17.9973068237305,16.84855874379476,HP
2006-10-20,17.6657848358154,16.854697608947756,HP
2006-10-23,17.5331897735596,16.884901873270675,HP
2006-10-24,18.0267715454102,16.93376903533936,HP
2006-10-25,18.4245758056641,16.974777984619145,HP
2006-10-26,18.3730182647705,17.028065172831223,HP
2006-10-27,18.2035732269287,17.071775309244796,HP
2006-10-30,17.7762966156006,17.085772323608403,HP
2006-10-31,17.6436862945557,17.110328483581547,HP
2006-11-01,17.2753486633301,17.143725077311203,HP
2006-11-02,17.1427459716797,17.159195518493657,HP
2006-11-03,17.6068553924561,17.20536130269369,HP
2006-11-06,17.8720684051514,17.251527150472008,HP
2006-11-07,17.7468242645264,17.291062736511233,HP
2006-11-08,18.0930709838867,17.338947677612307,HP
2006-11-09,18.5424537658691,17.398128573099775,HP
2006-11-10,18.1741008758545,17.438400650024416,HP
2006-11-13,18.0375690460205,17.492784436543786,HP
2006-11-14,17.9932918548584,17.558461761474614,HP
2006-11-15,18.2811183929443,17.62833067576091,HP
2006-11-16,18.6353797912598,17.695274607340497,HP
2006-11-17,18.4065933227539,17.757538986206058,HP
2006-11-20,18.3992080688477,17.823486264546716,HP
2006-11-21,18.8346519470215,17.88332099914551,HP
2006-11-22,18.9748706817627,17.95691579182943,HP
2006-11-24,18.9232044219971,18.016510073343916,HP
2006-11-27,18.5984745025635,18.05373859405518,HP
2006-11-28,18.8346519470215,18.09220949808757,HP
2006-11-29,19.4767398834229,18.15822245279948,HP
2006-11-30,19.6095809936523,18.236766878763838,HP
2006-12-01,20.0081272125244,18.30379422505697,HP
2006-12-04,19.8236064910889,18.375721613566085,HP
2006-12-05,19.8457527160645,18.452807044982915,HP
2006-12-06,20.1557331085205,18.523772430419925,HP
2006-12-07,20.1114501953125,18.58000157674154,HP
2006-12-08,20.2000141143799,18.640901438395186,HP
2006-12-11,20.0228843688965,18.701545143127444,HP
2006-12-12,19.9564609527588,18.774217287699386,HP
2006-12-13,19.6907711029053,18.842453447977707,HP
2006-12-14,19.9048023223877,18.930101903279628,HP
2006-12-15,19.8236064910889,19.019463920593264,HP
2006-12-18,18.982250213623,19.065310414632165,HP
2006-12-19,19.3438854217529,19.11437098185222,HP
2006-12-20,18.9527359008789,19.1545680363973,HP
2006-12-21,18.5320587158203,19.169200960795088,HP
2006-12-22,18.2811183929443,19.160489781697596,HP
2006-12-26,17.9268627166748,19.152248509724938,HP
2006-12-27,18.2516021728516,19.159382947285973,HP
2006-12-28,18.3844470977783,19.172421455383304,HP
2006-12-29,18.0597171783447,19.165041414896653,HP
