date,adj_close,30 SMA,company
2004-03-10,9.35327529907227,9.193354288736987,XEL
2004-03-11,9.2638463973999,9.201420529683439,XEL
2004-03-12,9.3217134475708,9.210012849171964,XEL
2004-03-15,9.40587997436523,9.21983267466228,XEL
2004-03-16,9.37431907653809,9.225794728597013,XEL
2004-03-17,9.59526062011719,9.239647515614836,XEL
2004-03-18,9.55317401885986,9.257708581288663,XEL
2004-03-19,9.59526062011719,9.277698644002287,XEL
2004-03-22,9.6005220413208,9.295759805043547,XEL
2004-03-23,9.57422256469727,9.311892223358162,XEL
2004-03-24,9.54265785217285,9.326797199249276,XEL
2004-03-25,9.52687740325928,9.338370545705168,XEL
2004-03-26,9.47952747344971,9.350645287831632,XEL
2004-03-29,9.51109313964844,9.365374787648527,XEL
2004-03-30,9.47426795959473,9.37431774139405,XEL
2004-03-31,9.46788787841797,9.382346534729011,XEL
2004-04-01,9.54763126373291,9.394787057240812,XEL
2004-04-02,9.53168392181396,9.406169954935717,XEL
2004-04-05,9.48915386199951,9.415959835052497,XEL
2004-04-06,9.45725536346436,9.426439984639494,XEL
2004-04-07,9.45194149017334,9.436392243703214,XEL
2004-04-08,9.46257400512695,9.446172841389982,XEL
2004-04-12,9.25524425506592,9.44834108352662,XEL
2004-04-13,9.03729152679443,9.434827264149991,XEL
2004-04-14,9.06918334960938,9.426234372456877,XEL
2004-04-15,9.12234497070312,9.419413534800219,XEL
2004-04-16,9.03197002410889,9.408527946472175,XEL
2004-04-19,9.09576511383057,9.398892116546639,XEL
2004-04-20,9.03197002410889,9.387305164337166,XEL
2004-04-21,8.9309663772583,9.371825377146411,XEL
2004-04-22,9.07981872558594,9.3627101580302,XEL
2004-04-23,8.98944473266602,9.353563435872404,XEL
2004-04-26,8.95754623413086,9.341424528757738,XEL
2004-04-27,8.91501998901367,9.32506252924602,XEL
2004-04-28,9.11703014373779,9.31648623148601,XEL
2004-04-29,8.89907073974609,9.293279902140307,XEL
2004-04-30,8.89375400543213,9.27129923502605,XEL
2004-05-03,9.00007724761963,9.251459789276131,XEL
2004-05-04,8.93628311157227,9.229318491617846,XEL
2004-05-05,8.87780857086182,9.206104691823331,XEL
2004-05-06,8.8831205368042,9.184120114644376,XEL
2004-05-07,8.56947708129883,9.152206770579028,XEL
2004-05-10,8.42594337463379,9.117087300618497,XEL
2004-05-11,8.33025550842285,9.077726046244312,XEL
2004-05-12,8.39936256408691,9.04189586639405,XEL
2004-05-13,8.34088611602783,9.004329140981046,XEL
2004-05-14,8.39936256408691,8.966053517659512,XEL
2004-05-17,8.33025550842285,8.926005903879808,XEL
2004-05-18,8.4312572479248,8.890742683410652,XEL
2004-05-19,8.36746692657471,8.854416402180997,XEL
2004-05-20,8.46846961975098,8.821634006500252,XEL
2004-05-21,8.53226184844971,8.790623601277677,XEL
2004-05-24,8.6173210144043,8.769359493255623,XEL
2004-05-25,8.81932926177979,8.7620940844218,XEL
2004-05-26,8.87249374389648,8.755537764231372,XEL
2004-05-27,8.95754623413086,8.750044473012297,XEL
2004-05-28,9.03197002410889,8.750044473012297,XEL
2004-06-01,8.97881126403809,8.746146011352547,XEL
2004-06-02,8.9256534576416,8.742602125803637,XEL
2004-06-03,8.87780857086182,8.740830198923755,XEL
2004-06-04,8.89375400543213,8.734628041585294,XEL
2004-06-07,9.00539207458496,8.73515961964926,XEL
2004-06-08,8.9256534576416,8.734096527099616,XEL
2004-06-09,8.87780857086182,8.732856146494555,XEL
2004-06-10,8.89907073974609,8.725590833028166,XEL
2004-06-14,8.84059524536133,8.723641649882007,XEL
2004-06-15,8.86717510223389,8.722755686442065,XEL
2004-06-16,8.9256534576416,8.720274893442797,XEL
2004-06-17,8.9309663772583,8.720097668965666,XEL
2004-06-18,8.95754623413086,8.722755591074634,XEL
2004-06-21,9.0851354598999,8.72948942184449,XEL
2004-06-22,9.06386661529541,8.74596907297771,XEL
2004-06-23,9.15955924987793,8.770422935485847,XEL
2004-06-24,9.11171245574951,8.796471500396736,XEL
2004-06-25,9.0851354598999,8.819330596923836,XEL
2004-06-28,9.11171245574951,8.845024808247892,XEL
2004-06-29,8.98944473266602,8.864694213867194,XEL
2004-06-30,8.99374866485596,8.886810652414965,XEL
2004-07-01,8.84304523468018,8.900536918640144,XEL
2004-07-02,8.97221946716309,8.920695336659756,XEL
2004-07-06,9.00989723205566,8.93874292373658,XEL
2004-07-07,9.01528072357178,8.954843552907315,XEL
2004-07-08,8.98836803436279,8.967211786905931,XEL
2004-07-09,9.04218864440918,8.974640432993578,XEL
2004-07-12,9.02066421508789,8.979579448699958,XEL
2004-07-13,9.04218864440918,8.982400862375902,XEL
2004-07-14,9.0583381652832,8.983279800415046,XEL
2004-07-15,9.14983654022217,8.988980642954516,XEL
2004-07-16,9.23595142364502,8.999323908487963,XEL
2004-07-19,9.24671459197998,9.01162077585857,XEL
2004-07-20,9.35974597930908,9.027153841654467,XEL
2004-07-21,9.07986259460449,9.029636192321785,XEL
2004-07-22,8.97760391235352,9.031367874145515,XEL
2004-07-23,8.91301822662354,9.032541529337573,XEL
2004-07-26,8.86995601654053,9.031571038564055,XEL
2004-07-27,8.83766555786133,9.031473382314054,XEL
2004-07-28,8.96145439147949,9.034616025288907,XEL
2004-07-29,9.20365905761719,9.043882878621426,XEL
2004-07-30,9.20365905761719,9.05297263463339,XEL
2004-08-02,9.31130218505859,9.064764499664314,XEL
2004-08-03,9.27362728118896,9.07104756037395,XEL
2004-08-04,9.300537109375,9.078936576843269,XEL
2004-08-05,9.20365905761719,9.080406570434578,XEL
2004-08-06,9.27901077270508,9.085983180999763,XEL
2004-08-09,9.23056888580322,9.090830961863208,XEL
2004-08-10,9.300537109375,9.097125116984056,XEL
2004-08-11,9.31668758392334,9.108033212025967,XEL
2004-08-12,9.28977298736572,9.11790068944296,XEL
2004-08-13,9.27362728118896,9.132253424326587,XEL
2004-08-16,9.30592250823975,9.143376859029141,XEL
2004-08-17,9.25210094451904,9.151450316111255,XEL
2004-08-18,9.4189510345459,9.164905993143725,XEL
2004-08-19,9.37588977813721,9.177823384602872,XEL
2004-08-20,9.43509292602539,9.19092019399008,XEL
2004-08-23,9.39741992950439,9.203478717803963,XEL
2004-08-24,9.40279960632324,9.215499083201099,XEL
2004-08-25,9.42433261871338,9.227698898315436,XEL
2004-08-26,9.4189510345459,9.236669381459562,XEL
2004-08-27,9.37588977813721,9.241333993275967,XEL
2004-08-30,9.38665580749512,9.245998700459806,XEL
2004-08-31,9.499680519104,9.250663185119636,XEL
2004-09-01,9.44047832489014,9.262683709462491,XEL
2004-09-02,9.4835376739502,9.27954816818238,XEL
2004-09-03,9.44047832489014,9.297130171457933,XEL
2004-09-07,9.499680519104,9.31812098821005,XEL
2004-09-08,9.31130218505859,9.333908875783292,XEL
2004-09-09,9.33821392059326,9.34646752675375,XEL
2004-09-10,9.35974597930908,9.351670424143482,XEL
2004-09-13,9.29515838623047,9.354720401763924,XEL
2004-09-14,9.2682466506958,9.353285217285164,XEL
2004-09-15,9.2413330078125,9.35220874150595,XEL
2004-09-16,9.31668758392334,9.35274709065756,XEL
2004-09-17,9.3274507522583,9.35687348047893,XEL
2004-09-20,9.3328332901001,9.358667564392098,XEL
2004-09-21,9.4189510345459,9.364946969350187,XEL
2004-09-22,9.38665580749512,9.367817592620858,XEL
2004-09-23,9.33821392059326,9.36853513717652,XEL
2004-09-24,9.34360122680664,9.370329411824551,XEL
2004-09-27,9.37588977813721,9.373738161722827,XEL
2004-09-28,9.39741992950439,9.376788075764981,XEL
2004-09-29,9.42901420593262,9.382685184478767,XEL
2004-09-30,9.43445682525635,9.383202044169115,XEL
2004-10-01,9.54340076446533,9.388785743713386,XEL
2004-10-04,9.57608413696289,9.393485450744636,XEL
2004-10-05,9.5161657333374,9.397443644205737,XEL
2004-10-06,9.54340076446533,9.40213034947714,XEL
2004-10-07,9.52706432342529,9.405554739634203,XEL
2004-10-08,9.57608413696289,9.41079250971477,XEL
2004-10-11,9.55429840087891,9.41673946380616,XEL
2004-10-12,9.57608413696289,9.423053741455085,XEL
2004-10-13,9.40177440643311,9.419790204366056,XEL
2004-10-14,9.33096408843994,9.416139729817717,XEL
2004-10-15,9.4998254776001,9.416682656606046,XEL
2004-10-18,9.43990707397461,9.416663614908861,XEL
2004-10-19,9.39633083343506,9.413218625386564,XEL
2004-10-20,9.42356491088867,9.416960716247566,XEL
2004-10-21,9.42901420593262,9.419987392425545,XEL
2004-10-22,9.27649402618408,9.417212327321378,XEL
2004-10-25,9.29283142089844,9.41713476181031,XEL
2004-10-26,9.39633083343506,9.421404234568286,XEL
2004-10-27,9.36909484863281,9.425662962595629,XEL
2004-10-28,9.32551956176758,9.425957361857105,XEL
2004-10-29,9.31462383270264,9.425529797871915,XEL
2004-11-01,9.32551956176758,9.425286006927498,XEL
2004-11-02,9.27104473114014,9.420355796813972,XEL
2004-11-03,9.45080089569092,9.422493966420499,XEL
2004-11-04,9.62510681152344,9.432057062784839,XEL
2004-11-05,9.61421585083008,9.441077550252286,XEL
2004-11-08,9.6795825958252,9.45120064417522,XEL
2004-11-09,9.71226787567139,9.461695575714119,XEL
2004-11-10,9.72315692901611,9.471500333150235,XEL
2004-11-11,9.84844303131104,9.485299873352059,XEL
2004-11-12,9.98462295532227,9.500007279713957,XEL
2004-11-15,9.85389041900635,9.509267489115405,XEL
2004-11-16,9.87023067474365,9.521069653828947,XEL
2004-11-17,9.81576061248779,9.530148315429695,XEL
2004-11-18,9.88656902313232,9.54213180541993,XEL
2004-11-19,9.81031131744385,9.549939378102628,XEL
2004-11-22,9.89202213287354,9.561196835835782,XEL
2004-11-23,9.93559741973877,9.573180611928311,XEL
2004-11-24,9.93559741973877,9.590974712371834,XEL
2004-11-26,9.97372722625732,9.612400150299079,XEL
2004-11-29,9.87023067474365,9.624746990203866,XEL
2004-11-30,9.83755302429199,9.638001855214444,XEL
2004-12-01,9.84844303131104,9.65307226181031,XEL
2004-12-02,9.72315692901611,9.663058662414558,XEL
2004-12-03,9.72315692901611,9.672863419850675,XEL
2004-12-06,9.87567901611328,9.692836252848315,XEL
2004-12-07,9.8048677444458,9.709904130299893,XEL
2004-12-08,9.77763080596924,9.722614129384366,XEL
2004-12-09,9.75039672851562,9.735324192047127,XEL
2004-12-10,9.79397010803223,9.750939210255948,XEL
2004-12-13,9.84844303131104,9.768733183542896,XEL
2004-12-14,9.81031131744385,9.784892908732104,XEL
2004-12-15,9.94648933410645,9.80740772883098,XEL
2004-12-16,9.96283435821533,9.824475510915128,XEL
2004-12-17,9.99006748199463,9.8366408665975,XEL
2004-12-20,10.0118579864502,9.849895604451506,XEL
2004-12-21,10.1480398178101,9.865510845184335,XEL
2004-12-22,10.202507019043,9.88185214996339,XEL
2004-12-23,10.1262464523315,9.895288467407235,XEL
2004-12-27,9.94104385375977,9.898375161488861,XEL
2004-12-28,9.98462295532227,9.898375161488861,XEL
2004-12-29,10.0281982421875,9.904185422261566,XEL
2004-12-30,10.0601530075073,9.910516166687021,XEL
2004-12-31,10.0271015167236,9.91756086349488,XEL
2005-01-03,9.92792797088623,9.918939495086677,XEL
2005-01-04,9.77917575836182,9.917901643117277,XEL
2005-01-05,9.66898632049561,9.910467116038012,XEL
2005-01-06,9.65245532989502,9.901029046376554,XEL
2005-01-07,9.59736156463623,9.889754517873136,XEL
2005-01-10,9.72958660125732,9.881616497039802,XEL
2005-01-11,9.76264381408691,9.878030268351244,XEL
2005-01-12,9.75162410736084,9.875165971120206,XEL
2005-01-13,9.84528541564941,9.87506071726482,XEL
2005-01-14,9.88936233520508,9.880600897471117,XEL
2005-01-18,10.0160799026489,9.890364996592211,XEL
2005-01-19,9.97751140594482,9.893759409586597,XEL
2005-01-20,9.93344020843506,9.898045158386237,XEL
2005-01-21,9.9389476776123,9.903422387441006,XEL
2005-01-24,9.96649360656738,9.9106256167094,XEL
2005-01-25,9.89487361907959,9.913989067077644,XEL
2005-01-26,9.95547771453857,9.917556889851896,XEL
2005-01-27,9.97200489044189,9.922946675618498,XEL
2005-01-28,9.94997024536133,9.92306270599366,XEL
2005-01-31,10.0215873718262,9.925021139780688,XEL
2005-02-01,10.0271015167236,9.926255607604986,XEL
2005-02-02,9.98853015899658,9.925478013356532,XEL
2005-02-03,10.0656623840332,9.922732098897303,XEL
2005-02-04,10.1427974700928,9.920741780598961,XEL
2005-02-07,9.98302459716797,9.915967718760177,XEL
2005-02-08,10.0491333007812,9.919570700327558,XEL
2005-02-09,9.9389476776123,9.91804819107056,XEL
2005-02-10,9.88936233520508,9.913420327504477,XEL
2005-02-11,9.87283325195312,9.907176335652672,XEL
2005-02-14,9.95547771453857,9.904788875579838,XEL
2005-02-15,10.0160799026489,9.90772727330526,XEL
2005-02-16,10.0326089859009,9.916175047556562,XEL
2005-02-17,9.97200489044189,9.926275666554773,XEL
2005-02-18,9.83977508544922,9.93251965840658,XEL
2005-02-22,9.54778003692627,9.930866940816248,XEL
2005-02-23,9.65245532989502,9.928295898437504,XEL
2005-02-24,9.68000411987305,9.925541241963709,XEL
2005-02-25,9.91691112518311,9.93105080922445,XEL
2005-02-28,9.76264381408691,9.928296089172367,XEL
2005-03-01,9.86732864379883,9.927561632792159,XEL
2005-03-02,9.81773948669434,9.920950285593673,XEL
2005-03-03,9.80671787261963,9.915257167816167,XEL
2005-03-04,9.82876110076904,9.911767864227299,XEL
2005-03-07,9.88385486602783,9.909931437174484,XEL
2005-03-08,9.83426570892334,9.905523840586348,XEL
2005-03-09,9.72958660125732,9.900014273325606,XEL
2005-03-10,9.83977508544922,9.896157519022628,XEL
2005-03-11,9.72958660125732,9.888076909383141,XEL
2005-03-14,9.7130651473999,9.880180072784428,XEL
2005-03-15,9.69102573394775,9.869161351521814,XEL
2005-03-16,9.56981372833252,9.853918425242112,XEL
2005-03-17,9.57532405853271,9.840144888559983,XEL
2005-03-18,9.47064876556396,9.820311101277674,XEL
2005-03-21,9.4926815032959,9.798640569051113,XEL
2005-03-22,9.31638431549072,9.776419226328537,XEL
2005-03-23,9.32740592956543,9.752361647288012,XEL
2005-03-24,9.38800811767578,9.733996995290129,XEL
2005-03-28,9.32189464569092,9.715081405639657,XEL
2005-03-29,9.24268817901611,9.694076569875088,XEL
2005-03-30,9.49369812011719,9.67868391672771,XEL
2005-03-31,9.58294486999512,9.664246082305915,XEL
2005-04-01,9.61083316802979,9.65018688837688,XEL
2005-04-04,9.56063079833984,9.636474418640145,XEL
2005-04-05,9.62756824493408,9.62940085728964,XEL
2005-04-06,9.55505180358887,9.629643249511727,XEL
2005-04-07,9.57178783416748,9.626954332987475,XEL
2005-04-08,9.54947280883789,9.622603289286303,XEL
2005-04-11,9.61083316802979,9.612400690714527,XEL
2005-04-12,9.66103363037109,9.609013684590666,XEL
2005-04-13,9.62756824493408,9.601021671295173,XEL
2005-04-14,9.52716445922852,9.591335837046312,XEL
2005-04-15,9.4434928894043,9.579228337605802,XEL
2005-04-18,9.4825382232666,9.567687575022386,XEL
2005-04-19,9.56620788574219,9.557099342346199,XEL
2005-04-20,9.59967422485352,9.549279626210538,XEL
2005-04-21,9.77259159088135,9.550713125864672,XEL
2005-04-22,9.77817153930664,9.548659674326586,XEL
2005-04-25,9.87857437133789,9.553625933329272,XEL
2005-04-26,9.71681594848633,9.553750960032152,XEL
2005-04-27,9.67776870727539,9.553309059143073,XEL
2005-04-28,9.5438985824585,9.552445220947273,XEL
2005-04-29,9.58294486999512,9.55269924799602,XEL
2005-05-02,9.60525798797607,9.557186222076423,XEL
2005-05-03,9.57178783416748,9.559823099772142,XEL
2005-05-04,9.55505180358887,9.567778682708747,XEL
2005-05-05,9.5438985824585,9.57499510447185,XEL
2005-05-06,9.64988136291504,9.583724212646493,XEL
2005-05-09,9.75586128234863,9.598189767201749,XEL
2005-05-10,9.95666790008545,9.621989091237394,XEL
2005-05-11,10.0738077163696,9.641326077779143,XEL
2005-05-12,9.90088939666748,9.65192422866822,XEL
2005-05-13,10.001293182373,9.664939562479661,XEL
2005-05-16,10.001293182373,9.679628308614099,XEL
2005-05-17,10.0961170196533,9.69524660110474,XEL
2005-05-18,10.0961170196533,9.713282108306888,XEL
2005-05-19,10.090539932251,9.730573844909673,XEL
2005-05-20,10.1128492355347,9.749353059132899,XEL
2005-05-23,10.0403366088867,9.763669840494797,XEL
2005-05-24,10.057074546814,9.776871204376228,XEL
2005-05-25,10.101692199707,9.792675336201992,XEL
2005-05-26,10.0682239532471,9.810710652669279,XEL
2005-05-27,10.2690353393555,9.838228734334319,XEL
2005-05-31,10.2801895141602,9.86481711069744,XEL
2005-06-01,10.4140615463257,9.893078899383557,XEL
2005-06-02,10.441948890686,9.921154721577972,XEL
2005-06-03,10.4921493530273,9.945139980316169,XEL
2005-06-06,10.4977293014526,9.969125239054367,XEL
2005-06-07,10.5423536300659,9.991251214345303,XEL
2005-06-08,10.7264251708984,10.02490485509237,XEL
2005-06-09,10.7766265869141,10.061533451080328,XEL
2005-06-10,10.6873826980591,10.099649588267015,XEL
2005-06-13,10.7264251708984,10.137765598297124,XEL
2005-06-14,10.8379831314087,10.178856436411543,XEL
2005-06-15,10.7989406585693,10.21976153055827,XEL
2005-06-16,10.7933626174927,10.261038557688398,XEL
2005-06-17,10.9160776138306,10.306777858734135,XEL
2005-06-20,10.8770322799683,10.347682889302577,XEL
2005-06-21,10.7654705047607,10.381336530049646,XEL
2005-06-22,10.8324060440063,10.410527801513673,XEL
2005-06-23,10.9216537475586,10.438789335886641,XEL
2005-06-24,10.8435649871826,10.47021185557048,XEL
2005-06-27,10.8826122283936,10.4995891571045,XEL
2005-06-28,10.9700307846069,10.531880410512295,XEL
2005-06-29,10.9474697113037,10.560258833567309,XEL
2005-06-30,11.0095157623291,10.590705458323168,XEL
2005-07-01,11.088472366333,10.62396987279257,XEL
2005-07-05,11.0320720672607,10.654610633850101,XEL
2005-07-06,10.8910694122314,10.682968393961591,XEL
2005-07-07,10.9531106948853,10.712836265563967,XEL
2005-07-08,11.082839012146,10.745541159311934,XEL
2005-07-11,11.0941123962402,10.779737440745036,XEL
2005-07-12,11.0151510238647,10.804607963562008,XEL
2005-07-13,11.0095157623291,10.828918838500972,XEL
2005-07-14,10.879789352417,10.844443098704014,XEL
2005-07-15,10.8854322433472,10.859225877126056,XEL
2005-07-18,10.8572301864624,10.87139523824056,XEL
2005-07-19,10.8628711700439,10.883566633860271,XEL
2005-07-20,10.8967065811157,10.895378398895264,XEL
2005-07-21,10.761344909668,10.896542390187586,XEL
2005-07-22,10.8628711700439,10.899417209625245,XEL
2005-07-25,10.7726268768311,10.902258682250979,XEL
2005-07-26,10.8008298873901,10.904738839467369,XEL
2005-07-27,10.8572301864624,10.905380407969158,XEL
2005-07-28,10.9418287277222,10.91014334360759,XEL
2005-07-29,10.9474697113037,10.915280246734625,XEL
2005-08-01,10.8854322433472,10.914258734385179,XEL
2005-08-02,11.0095157623291,10.918674850463871,XEL
2005-08-03,10.9700307846069,10.925493526458744,XEL
2005-08-04,10.8967065811157,10.927636877695726,XEL
2005-08-05,10.7275075912476,10.921165339152026,XEL
2005-08-08,10.547022819519,10.911280600229905,XEL
2005-08-09,10.6880226135254,10.904794279734297,XEL
2005-08-10,10.761344909668,10.897838083903002,XEL
2005-08-11,10.8515911102295,10.894642130533862,XEL
2005-08-12,10.7951889038086,10.887497901916511,XEL
2005-08-15,10.7218656539917,10.875277678171802,XEL
2005-08-16,10.5301008224487,10.858545303344734,XEL
2005-08-17,10.6429052352905,10.850273164113371,XEL
2005-08-18,10.7557039260864,10.843692938486743,XEL
2005-08-19,10.8008298873901,10.834292634328213,XEL
2005-08-22,10.806468963623,10.82470451990764,XEL
2005-08-23,10.7951889038086,10.817372449239103,XEL
2005-08-24,10.7218656539917,10.807784112294522,XEL
2005-08-25,10.7782678604126,10.804400062561042,XEL
2005-08-26,10.7218656539917,10.798947842915858,XEL
2005-08-29,10.8008298873901,10.797067832946782,XEL
2005-08-30,10.7895441055298,10.794623597462978,XEL
2005-08-31,10.8515911102295,10.793119748433437,XEL
2005-09-01,11.0038738250732,10.80120404561361,XEL
2005-09-02,10.9925928115845,10.805528100331628,XEL
2005-09-06,11.0659151077271,10.815304374694827,XEL
2005-09-07,11.0320720672607,10.823012447357181,XEL
2005-09-08,10.8346681594849,10.822260379791265,XEL
2005-09-09,10.9925928115845,10.823952515920007,XEL
2005-09-12,10.9531106948853,10.82414054870606,XEL
2005-09-13,10.9305505752563,10.82564449310303,XEL
2005-09-14,11.0151510238647,10.825832335154216,XEL
2005-09-15,11.0433549880981,10.82827647527059,XEL
2005-09-16,11.1787128448486,10.837676684061684,XEL
2005-09-19,11.2238330841064,10.854220867156977,XEL
2005-09-20,11.2012777328491,10.876029364267982,XEL
2005-09-21,11.1166734695435,10.890317726135253,XEL
2005-09-22,11.105396270752,10.90178610483805,XEL
2005-09-23,11.1279544830322,10.91099821726481,XEL
2005-09-26,11.0659151077271,10.920022424062093,XEL
2005-09-27,11.1029853820801,10.932726414998372,XEL
2005-09-28,11.1999225616455,10.955053806304933,XEL
2005-09-29,11.1999225616455,10.973621050516766,XEL
2005-09-30,11.1828145980835,10.98785807291667,XEL
2005-10-03,11.1771125793457,11.00040082931519,XEL
2005-10-04,11.0573568344116,11.008763758341477,XEL
2005-10-05,10.8235521316528,11.009709199269617,XEL
2005-10-06,10.6638793945312,11.007776323954266,XEL
2005-10-07,10.863468170166,11.01061633427938,XEL
2005-10-10,10.5954456329346,11.006402333577478,XEL
2005-10-11,10.5954456329346,10.999556191762297,XEL
2005-10-12,10.4015607833862,10.986623414357508,XEL
2005-10-13,10.2989139556885,10.968200842539476,XEL
2005-10-14,10.3787508010864,10.947363408406583,XEL
2005-10-17,10.504207611084,10.931083901723234,XEL
2005-10-18,10.2646989822388,10.904376697540291,XEL
2005-10-19,10.3958568572998,10.883169523874928,XEL
2005-10-20,10.3274250030518,10.866261418660491,XEL
2005-10-21,10.4585847854614,10.848461151123056,XEL
2005-10-24,10.601146697998,10.836729017893479,XEL
2005-10-25,10.5783357620239,10.824988524119068,XEL
2005-10-26,10.5555267333984,10.809667714436857,XEL
2005-10-27,10.3103160858154,10.785233084360765,XEL
2005-10-28,10.4072608947754,10.759518019358326,XEL
2005-10-31,10.4528799057007,10.733819580078137,XEL
2005-11-01,10.3445320129395,10.705261389414483,XEL
2005-11-02,10.3673429489136,10.680283705393485,XEL
2005-11-03,10.2133731842041,10.650549602508555,XEL
2005-11-04,10.2532892227173,10.62139409383139,XEL
2005-11-07,10.2475872039795,10.594116497039803,XEL
2005-11-08,10.2361812591553,10.565223026275643,XEL
2005-11-09,10.4129657745361,10.538991133371995,XEL
2005-11-10,10.4699926376343,10.514660135904954,XEL
2005-11-11,10.4129657745361,10.488998508453372,XEL
2005-11-14,10.304615020752,10.45991525650025,XEL
2005-11-15,10.2532892227173,10.433113002777105,XEL
2005-11-16,10.4129657745361,10.419426790873215,XEL
2005-11-17,10.5327196121216,10.415054798126228,XEL
2005-11-18,10.5840463638306,10.405740737915048,XEL
2005-11-21,10.4871006011963,10.402129236857103,XEL
2005-11-22,10.5498285293579,10.40060866673788,XEL
2005-11-23,10.7152004241943,10.411063321431483,XEL
2005-11-25,10.7722291946411,10.426840496063239,XEL
2005-11-28,10.7836332321167,10.44033657709758,XEL
2005-11-29,10.7494173049927,10.448510233561203,XEL
2005-11-30,10.5555267333984,10.45820449193319,XEL
2005-12-01,10.5783357620239,10.46428712209066,XEL
2005-12-02,10.5783357620239,10.472650814056397,XEL
2005-12-05,10.5555267333984,10.475882212320961,XEL
2005-12-06,10.5612344741821,10.47455180486043,XEL
2005-12-07,10.5156173706055,10.472461191813151,XEL
2005-12-08,10.5498285293579,10.47227125167847,XEL
2005-12-09,10.6296625137329,10.482916132609054,XEL
2005-12-12,10.5897464752197,10.48899898529053,XEL
2005-12-13,10.6638793945312,10.496032301584881,XEL
2005-12-14,10.7551231384277,10.509718672434486,XEL
2005-12-15,10.7551231384277,10.522644678751623,XEL
2005-12-16,10.7779331207275,10.541463343302404,XEL
2005-12-19,10.6125555038452,10.553438886006667,XEL
2005-12-20,10.766526222229,10.570736853281652,XEL
2005-12-21,10.6923904418945,10.585943826039625,XEL
2005-12-22,10.7836332321167,10.59829940795898,XEL
2005-12-23,10.7551231384277,10.607803757985426,XEL
2005-12-27,10.7266073226929,10.618258476257319,XEL
2005-12-28,10.766526222229,10.633655516306552,XEL
2005-12-29,10.717493057251,10.649128977457675,XEL
2005-12-30,10.6482791900635,10.656972757975256,XEL
2006-01-03,10.7117280960083,10.662939707438145,XEL
2006-01-04,10.7636461257935,10.668926366170242,XEL
2006-01-05,10.7578716278076,10.677952067057285,XEL
2006-01-06,10.7982473373413,10.686232693990066,XEL
2006-01-09,10.7694120407104,10.688039747873937,XEL
2006-01-10,10.8213262557983,10.689676316579176,XEL
2006-01-11,10.740574836731,10.688241036732986,XEL
2006-01-12,10.8501653671265,10.691599305470781,XEL
2006-01-13,10.8559350967407,10.701612917582192,XEL
2006-01-17,10.9770669937134,10.714903958638507,XEL
2006-01-18,11.0059080123901,10.729156366984046,XEL
2006-01-19,11.0347490310669,10.745130443572997,XEL
2006-01-20,10.9770669937134,10.758991527557374,XEL
2006-01-23,11.046290397644,10.776680628458655,XEL
2006-01-24,11.1270456314087,10.795921198527015,XEL
2006-01-25,11.0866661071777,10.81115465164184,XEL
2006-01-26,11.1039733886719,10.82829554875691,XEL
2006-01-27,11.2193384170532,10.846810849507646,XEL
2006-01-30,11.1212759017944,10.85901594161987,XEL
2006-01-31,11.2020320892334,10.873912906646726,XEL
2006-02-01,11.2135677337646,10.88843406041463,XEL
2006-02-02,10.9309177398682,10.89904613494873,XEL
2006-02-03,10.9366884231567,10.904718208312987,XEL
2006-02-06,10.8328647613525,10.909400685628253,XEL
2006-02-07,10.671350479126,10.905657927195229,XEL
2006-02-08,10.5617504119873,10.899212169647218,XEL
2006-02-09,10.7521066665649,10.900062147776282,XEL
2006-02-10,10.7232599258423,10.898619937896724,XEL
2006-02-13,10.6194372177124,10.895351409912106,XEL
2006-02-14,10.6194372177124,10.894390010833737,XEL
2006-02-15,10.7290325164795,10.894966824849442,XEL
2006-02-16,10.7117280960083,10.893236223856603,XEL
2006-02-17,10.9193840026855,10.898619969685864,XEL
2006-02-21,10.9424571990967,10.90342696507771,XEL
2006-02-22,11.0578269958496,10.913040796915684,XEL
2006-02-23,10.9309177398682,10.916693846384682,XEL
2006-02-24,10.9770669937134,10.924576918284094,XEL
2006-02-27,10.8732385635376,10.92534602483113,XEL
2006-02-28,10.7059602737427,10.920346864064529,XEL
2006-03-01,10.6425104141235,10.9091949780782,XEL
2006-03-02,10.5848236083984,10.895158831278476,XEL
2006-03-03,10.5156078338623,10.877854124704989,XEL
2006-03-06,10.4809980392456,10.861318492889398,XEL
2006-03-07,10.4117736816406,10.840167935689285,XEL
2006-03-08,10.4982995986938,10.819209734598788,XEL
2006-03-09,10.4463863372803,10.797867075602207,XEL
2006-03-10,10.4925308227539,10.777485656738275,XEL
2006-03-13,10.6136636734009,10.757296498616531,XEL
2006-03-14,10.6309728622437,10.740953063964842,XEL
2006-03-15,10.6828842163086,10.723648134867348,XEL
2006-03-16,10.786714553833,10.709419695536296,XEL
2006-03-17,10.671350479126,10.700767453511554,XEL
2006-03-20,10.5559825897217,10.688077259063721,XEL
2006-03-21,10.6252031326294,10.681155204772951,XEL
2006-03-22,10.6540460586548,10.680578390757244,XEL
2006-03-23,10.6540460586548,10.683654912312827,XEL
2006-03-24,10.6309728622437,10.679617118835456,XEL
2006-03-27,10.6078987121582,10.675771745045985,XEL
2006-03-28,10.5699625015259,10.674122587839769,XEL
2006-03-29,10.6750173568726,10.675975259145108,XEL
2006-03-30,10.5699625015259,10.67067292531332,XEL
