date,adj_close,30 SMA,company
2010-05-20,16.4117469787598,17.61036256154379,LEN
2010-05-21,16.439977645874,17.60989780426026,LEN
2010-05-24,16.2799987792969,17.615057055155443,LEN
2010-05-25,16.1482524871826,17.612381426493336,LEN
2010-05-26,16.2329483032227,17.581224060058602,LEN
2010-05-27,16.5340824127197,17.575443776448576,LEN
2010-05-28,16.2799987792969,17.581229273478197,LEN
2010-06-01,15.3671836853027,17.553770001729337,LEN
2010-06-02,15.5742177963257,17.510359223683682,LEN
2010-06-03,15.3201351165771,17.441261450449634,LEN
2010-06-04,14.5578947067261,17.308563359578457,LEN
2010-06-07,13.8897533416748,17.12886301676433,LEN
2010-06-08,13.8803434371948,16.96231037775676,LEN
2010-06-09,13.5792083740234,16.822033532460537,LEN
2010-06-10,14.6614084243774,16.704994901021326,LEN
2010-06-11,14.6331748962402,16.550388399759935,LEN
2010-06-14,14.3508615493774,16.405154323577882,LEN
2010-06-15,14.8307943344116,16.24988276163737,LEN
2010-06-16,14.6331748962402,16.109667714436846,LEN
2010-06-17,14.3979139328003,15.983881918589272,LEN
2010-06-18,13.8709325790405,15.867506790161128,LEN
2010-06-21,13.7109565734863,15.775912348429356,LEN
2010-06-22,13.3627729415894,15.60150632858276,LEN
2010-06-23,13.8709325790405,15.453449440002437,LEN
2010-06-24,13.7109565734863,15.300060017903641,LEN
2010-06-25,13.8144683837891,15.17239220937093,LEN
2010-06-28,13.5227479934692,15.045665518442785,LEN
2010-06-29,13.1463317871094,14.906077861785885,LEN
2010-06-30,13.0898694992065,14.77276395161946,LEN
2010-07-01,13.259256362915,14.645409838358553,LEN
2010-07-02,12.8451986312866,14.52652489344278,LEN
2010-07-06,12.7887401580811,14.404816977183016,LEN
2010-07-07,13.4286441802979,14.30977182388305,LEN
2010-07-08,13.3439521789551,14.216295146942134,LEN
2010-07-09,13.7109565734863,14.132228755950917,LEN
2010-07-12,13.8803434371948,14.043770790100089,LEN
2010-07-13,14.3414535522461,13.979152615865063,LEN
2010-07-14,13.7297773361206,13.92457240422566,LEN
2010-07-15,14.0026750564575,13.872187646230055,LEN
2010-07-16,13.2216148376465,13.802236970265701,LEN
2010-07-19,13.0423078536987,13.75171740849812,LEN
2010-07-20,13.8633480072021,13.750837230682363,LEN
2010-07-21,13.5047302246094,13.738316790262848,LEN
2010-07-22,13.9294090270996,13.74999014536539,LEN
2010-07-23,14.08984375,13.73093798955281,LEN
2010-07-26,14.5522680282593,13.728241093953446,LEN
2010-07-27,14.1747798919678,13.722371705373126,LEN
2010-07-28,13.6934757232666,13.684461085001626,LEN
2010-07-29,13.8822240829468,13.65942939122518,LEN
2010-07-30,13.9388494491577,13.644127241770427,LEN
2010-08-02,14.3257751464844,13.659288660685222,LEN
2010-08-03,13.7972888946533,13.662166404724122,LEN
2010-08-04,13.6368532180786,13.671302413940428,LEN
2010-08-05,13.6934757232666,13.66538718541463,LEN
2010-08-06,13.5802326202393,13.661029720306397,LEN
2010-08-09,13.9671602249146,13.666119448343913,LEN
2010-08-10,13.2310495376587,13.656396166483564,LEN
2010-08-11,12.862998008728,13.646951707204185,LEN
2010-08-12,12.6553783416748,13.632468668619795,LEN
2010-08-13,12.5798778533936,13.609822718302416,LEN
2010-08-16,12.4005718231201,13.595001824696867,LEN
2010-08-17,12.5326948165894,13.586466979980477,LEN
2010-08-18,12.7214384078979,13.562893454233809,LEN
2010-08-19,12.1646404266357,13.523583062489829,LEN
2010-08-20,12.0513916015625,13.46826423009237,LEN
2010-08-23,12.0042057037354,13.405726305643723,LEN
2010-08-24,12.1740789413452,13.33348048528036,LEN
2010-08-25,12.5987539291382,13.295779705047613,LEN
2010-08-26,12.334511756897,13.240174261728928,LEN
2010-08-27,12.7120027542114,13.223187192281094,LEN
2010-08-30,12.3911371231079,13.201481501261402,LEN
2010-08-31,12.4100112915039,13.153036944071461,LEN
2010-09-01,12.9668092727661,13.135106245676686,LEN
2010-09-02,13.1933031082153,13.110569381713875,LEN
2010-09-03,13.6368532180786,13.095469697316496,LEN
2010-09-07,13.3442993164062,13.05520407358806,LEN
2010-09-08,13.6274166107178,13.036958630879726,LEN
2010-09-09,13.7312278747559,13.03821703592937,LEN
2010-09-10,13.712347984314,13.032554499308278,LEN
2010-09-13,14.0992803573608,13.03790219624838,LEN
2010-09-14,13.9105348587036,13.024060853322355,LEN
2010-09-15,13.6746044158936,13.01997137069703,LEN
2010-09-16,13.2971115112305,13.008646647135429,LEN
2010-09-17,13.2027397155762,12.992288780212414,LEN
2010-09-20,14.2880239486694,13.015881824493416,LEN
2010-09-21,14.3540859222412,13.028779347737636,LEN
2010-09-22,13.9860353469849,13.053945541381843,LEN
2010-09-23,13.8633480072021,13.08729054133098,LEN
2010-09-24,14.3729610443115,13.144543298085535,LEN
2010-09-27,14.5333948135376,13.209660530090336,LEN
2010-09-28,14.7315759658813,13.287360668182375,LEN
2010-09-29,14.3823976516724,13.34901742935181,LEN
2010-09-30,14.514518737793,13.408786773681646,LEN
2010-10-01,14.788200378418,13.49623877207439,LEN
2010-10-04,14.495644569397,13.577713871002207,LEN
2010-10-05,14.5994577407837,13.664222272237149,LEN
2010-10-06,14.5428323745728,13.743180720011402,LEN
2010-10-07,14.5050849914551,13.806725088755298,LEN
2010-10-08,15.2128763198853,13.902670574188244,LEN
2010-10-11,15.3733081817627,13.99138075510662,LEN
2010-10-12,15.0421895980835,14.07974917093914,LEN
2010-10-13,14.9948930740356,14.165911897023529,LEN
2010-10-14,15.1367969512939,14.238244819641121,LEN
2010-10-15,14.4934854507446,14.281584231058766,LEN
2010-10-18,14.3231935501099,14.304462242126476,LEN
2010-10-19,13.9826192855835,14.325739574432387,LEN
2010-10-20,13.6136598587036,14.325281016031914,LEN
2010-10-21,13.9447736740112,14.332399209340423,LEN
2010-10-22,14.0204591751099,14.342669582366954,LEN
2010-10-25,14.0961427688599,14.34256499608359,LEN
2010-10-26,14.0961427688599,14.348751926422134,LEN
2010-10-27,13.8880109786987,14.355865478515636,LEN
2010-10-28,13.80286693573,14.372723992665618,LEN
2010-10-29,13.7271823883057,14.390205415089936,LEN
2010-11-01,13.7744855880737,14.373087469736747,LEN
2010-11-02,14.7867574691772,14.387509854634612,LEN
2010-11-03,14.6164712905884,14.408524386088061,LEN
2010-11-04,14.957049369812,14.444981098175058,LEN
2010-11-05,14.9948930740356,14.465712165832526,LEN
2010-11-08,15.2597827911377,14.489925098419198,LEN
2010-11-09,15.0800333023071,14.501540342966726,LEN
2010-11-10,15.4584522247314,14.537408828735357,LEN
2010-11-11,15.5530624389648,14.57202695210775,LEN
2010-11-12,15.1840972900391,14.585223515828453,LEN
2010-11-15,15.0327320098877,14.603126430511477,LEN
2010-11-16,14.9097442626953,14.613469314575196,LEN
2010-11-17,14.6637725830078,14.617500654856364,LEN
2010-11-18,14.7867574691772,14.626889737447101,LEN
2010-11-19,14.7299947738647,14.61079368591308,LEN
2010-11-22,14.4083395004272,14.578628063201897,LEN
2010-11-23,14.0583019256592,14.54583180745442,LEN
2010-11-24,14.4556427001953,14.527856794993077,LEN
2010-11-26,14.2380495071411,14.497898546854652,LEN
2010-11-29,14.1812877655029,14.487491957346595,LEN
2010-11-30,14.3704977035522,14.489068762461336,LEN
2010-12-01,14.9002857208252,14.51965764363606,LEN
2010-12-02,15.9693231582642,14.598179753621414,LEN
2010-12-03,16.3288173675537,14.677647876739497,LEN
2010-12-06,16.4707279205322,14.759323501586909,LEN
2010-12-07,16.5747928619385,14.841945171356194,LEN
2010-12-08,16.6031761169434,14.925512949625643,LEN
2010-12-09,16.5937194824219,15.015703233083084,LEN
2010-12-10,16.7356185913086,15.11346162160237,LEN
2010-12-13,16.7545471191406,15.214373779296867,LEN
2010-12-14,16.3193645477295,15.299203077952061,LEN
2010-12-15,16.1490669250488,15.34461339314778,LEN
2010-12-16,16.2720642089844,15.399799823760981,LEN
2010-12-17,16.3855781555176,15.447417449951166,LEN
2010-12-20,17.2559490203857,15.522785981496169,LEN
2010-12-21,17.5208396911621,15.598154544830317,LEN
2010-12-22,17.9371128082275,15.693390528360995,LEN
2010-12-23,17.1897258758545,15.751099650065099,LEN
2010-12-27,17.5776042938232,15.818584378560379,LEN
2010-12-28,17.4073143005371,15.892691612243645,LEN
2010-12-29,17.5208396911621,15.975628534952792,LEN
2010-12-30,17.6059894561768,16.06550337473551,LEN
2010-12-31,17.738431930542,16.167992019653315,LEN
2011-01-03,18.0222473144531,16.27584168116251,LEN
2011-01-04,17.6154479980469,16.372023455301917,LEN
2011-01-05,18.0695533752441,16.494063917795817,LEN
2011-01-06,18.1073913574219,16.62903356552124,LEN
2011-01-07,18.3628273010254,16.759273052215576,LEN
2011-01-10,17.8803424835205,16.88068281809489,LEN
2011-01-11,19.1480522155762,17.04624163309733,LEN
2011-01-12,19.35618019104,17.212431049346925,LEN
2011-01-13,19.081823348999,17.35181563695272,LEN
2011-01-14,19.5170097351074,17.470071856180827,LEN
2011-01-18,19.3845634460449,17.5719300587972,LEN
2011-01-19,18.7223243713379,17.646983273824056,LEN
2011-01-20,18.807466506958,17.72140572865804,LEN
2011-01-21,18.4567241668701,17.7831906636556,LEN
2011-01-24,18.8453884124756,17.858246294657388,LEN
2011-01-25,18.741117477417,17.92509625752767,LEN
2011-01-26,19.3193683624268,18.01059029897054,LEN
2011-01-27,19.1202926635742,18.103954569498697,LEN
2011-01-28,18.6368427276611,18.186880429585774,LEN
2011-01-31,18.3524494171143,18.256226603190104,LEN
2011-02-01,18.9022636413574,18.340116119384767,LEN
2011-02-02,18.6084060668945,18.385198020935057,LEN
2011-02-03,18.6463260650635,18.422714233398438,LEN
2011-02-04,18.5041255950928,18.44161465962728,LEN
2011-02-07,18.8264293670654,18.49617144266764,LEN
2011-02-08,19.5942707061768,18.56339365641276,LEN
2011-02-09,19.7649040222168,18.64197998046875,LEN
2011-02-10,19.7459506988525,18.716150347391764,LEN
2011-02-11,19.8217868804932,18.790010261535645,LEN
2011-02-14,19.5279216766357,18.84965991973877,LEN
2011-02-15,19.4046821594238,18.895741081237794,LEN
2011-02-16,19.7649040222168,18.967389615376792,LEN
2011-02-17,20.2673244476318,19.040648651123046,LEN
2011-02-18,19.954496383667,19.10221881866455,LEN
2011-02-22,18.9117431640625,19.12051601409912,LEN
2011-02-23,18.7790336608887,19.15047238667806,LEN
2011-02-24,18.9022636413574,19.142279434204102,LEN
2011-02-25,19.2624931335449,19.139156532287597,LEN
2011-02-28,19.110818862915,19.140123049418133,LEN
2011-03-01,18.6937198638916,19.11268005371094,LEN
2011-03-02,19.0823783874512,19.102607218424478,LEN
2011-03-03,19.2624931335449,19.12061284383138,LEN
2011-03-04,18.7600746154785,19.119033114115396,LEN
2011-03-07,18.3998489379883,19.117137273152668,LEN
2011-03-08,19.110818862915,19.125984954833985,LEN
2011-03-09,19.3193683624268,19.14525998433431,LEN
2011-03-10,18.807466506958,19.12819658915202,LEN
2011-03-11,18.741117477417,19.11555741628011,LEN
2011-03-14,18.3240184783936,19.105129941304526,LEN
2011-03-15,18.6558017730713,19.115241686503094,LEN
2011-03-16,18.1249465942383,19.089331118265786,LEN
2011-03-17,18.2860984802246,19.078587532043457,LEN
2011-03-18,18.6463260650635,19.078587532043457,LEN
2011-03-21,18.7885131835938,19.088067118326823,LEN
2011-03-22,18.5041255950928,19.07732365926107,LEN
2011-03-23,18.7221488952637,19.048252932230632,LEN
2011-03-24,18.8359107971191,19.017286491394042,LEN
2011-03-25,18.9875831604004,18.992007573445637,LEN
2011-03-28,18.7221488952637,18.955352973937988,LEN
2011-03-29,18.0775470733643,18.90700715382894,LEN
2011-03-30,17.3191699981689,18.83749008178711,LEN
2011-03-31,17.1769828796387,18.751226043701173,LEN
2011-04-01,17.3570938110352,18.654218355814617,LEN
2011-04-04,17.1295871734619,18.560054715474447,LEN
2011-04-05,17.3665771484375,18.50854918162028,LEN
2011-04-06,17.3665771484375,18.46146729787191,LEN
2011-04-07,17.4424095153809,18.41280549367269,LEN
2011-04-08,17.4139747619629,18.351188214619956,LEN
2011-04-11,17.2528209686279,18.28925495147705,LEN
2011-04-12,17.3665771484375,18.245016860961915,LEN
2011-04-13,17.243335723877,18.183715438842775,LEN
2011-04-14,17.2054233551025,18.115146446228028,LEN
2011-04-15,17.4803295135498,18.072488276163735,LEN
2011-04-18,17.3855381011963,18.038677914937338,LEN
2011-04-19,17.8121185302734,17.995387903849284,LEN
2011-04-20,18.0870227813721,17.954309717814127,LEN
2011-04-21,17.9258689880371,17.924923133850097,LEN
2011-04-25,18.1823596954346,17.906297874450683,LEN
2011-04-26,18.2393608093262,17.903475952148437,LEN
2011-04-27,18.201358795166,17.888327852884927,LEN
2011-04-28,18.0113658905029,17.884541829427082,LEN
2011-04-29,18.0398693084717,17.876334190368652,LEN
2011-05-02,17.441385269165,17.836169497172037,LEN
2011-05-03,17.4983825683594,17.793165143330892,LEN
2011-05-04,17.5933799743652,17.762806955973307,LEN
2011-05-05,17.7833709716797,17.731514358520506,LEN
2011-05-06,17.6028804779053,17.690413347880046,LEN
2011-05-09,17.3558826446533,17.636023330688477,LEN
2011-05-10,17.4793834686279,17.594597816467285,LEN
2011-05-11,17.0708980560303,17.56104284922282,LEN
2011-05-12,16.852409362793,17.545484161376955,LEN
2011-05-13,16.6434116363525,17.527698453267416,LEN
2011-05-16,16.7004127502441,17.50580908457438,LEN
2011-05-17,16.6339149475098,17.489286677042642,LEN
2011-05-18,16.9474010467529,17.475314140319824,LEN
2011-05-19,17.0233974456787,17.46387481689453,LEN
2011-05-20,17.0614032745361,17.451174608866374,LEN
2011-05-23,16.9569034576416,17.43593889872233,LEN
2011-05-24,16.8334064483643,17.42195841471354,LEN
2011-05-25,17.1088905334473,17.413368860880535,LEN
2011-05-26,17.5838775634766,17.424720255533853,LEN
2011-05-27,17.9543704986572,17.44968516031901,LEN
2011-05-31,18.0303649902344,17.468019676208495,LEN
2011-06-01,17.6218738555908,17.475897534688315,LEN
2011-06-02,17.2703914642334,17.457839965820312,LEN
2011-06-03,17.0804061889648,17.424286079406738,LEN
2011-06-06,16.5579166412354,17.37868766784668,LEN
2011-06-07,16.1874332427979,17.312190119425455,LEN
2011-06-08,15.9404363632202,17.235559304555256,LEN
2011-06-09,16.1874332427979,17.168428452809653,LEN
2011-06-10,15.8549423217773,17.096547667185465,LEN
2011-06-13,16.0164394378662,17.02910000483195,LEN
2011-06-14,16.367919921875,16.99331782658895,LEN
2011-06-15,16.0449314117432,16.944869454701745,LEN
2011-06-16,16.3774185180664,16.904337406158454,LEN
2011-06-17,16.5864124298096,16.864438788096116,LEN
2011-06-20,16.7099075317383,16.834673023223885,LEN
2011-06-21,16.9474010467529,16.821056969960537,LEN
2011-06-22,17.1943874359131,16.811557102203377,LEN
2011-06-23,17.5838775634766,16.828656419118253,LEN
2011-06-24,17.1373977661133,16.83815603256226,LEN
2011-06-27,17.5173816680908,16.867288366953538,LEN
2011-06-28,17.5648746490479,16.89610376358033,LEN
2011-06-29,17.4698848724365,16.923969427744552,LEN
2011-06-30,17.2418880462646,16.93378566106161,LEN
2011-07-01,17.8213729858398,16.960384845733646,LEN
2011-07-05,17.6880874633789,16.981274318695075,LEN
2011-07-06,17.4215297698975,16.996761862436937,LEN
2011-07-07,17.9927349090576,17.035406144460048,LEN
2011-07-08,17.9451313018799,17.063280836741136,LEN
2011-07-11,17.3263397216797,17.054696242014572,LEN
2011-07-12,17.1644992828369,17.028367201487228,LEN
2011-07-13,17.1740188598633,16.999822330474856,LEN
2011-07-14,16.9836139678955,16.978547000885012,LEN
2011-07-15,16.8884162902832,16.965814495086672,LEN
2011-07-18,16.5361747741699,16.947673447926846,LEN
2011-07-19,17.6309680938721,16.983441829681404,LEN
2011-07-20,17.5072116851807,17.027434444427495,LEN
2011-07-21,17.7356853485107,17.087276077270513,LEN
2011-07-22,17.7071304321289,17.137932650248214,LEN
2011-07-25,17.4215297698975,17.190152231852217,LEN
2011-07-26,17.1740188598633,17.22873821258545,LEN
2011-07-27,16.6218643188477,17.237203025817873,LEN
2011-07-28,16.7932167053223,17.26214586893718,LEN
2011-07-29,16.8408164978027,17.277592468261723,LEN
2011-08-01,16.7265796661377,17.28226470947266,LEN
2011-08-02,16.1458606719971,17.263463147481286,LEN
2011-08-03,16.2410583496094,17.239918390909835,LEN
2011-08-04,14.9177808761597,17.16403150558472,LEN
2011-08-05,14.689305305481,17.067545763651534,LEN
2011-08-08,13.4612274169922,16.945006752014162,LEN
2011-08-09,13.975305557251,16.826937548319503,LEN
2011-08-10,12.6805906295776,16.664128081003827,LEN
2011-08-11,13.3565092086792,16.52701555887858,LEN
2011-08-12,13.4136266708374,16.39940684636434,LEN
2011-08-15,14.203784942627,16.27882057825725,LEN
2011-08-16,14.003867149353,16.156013234456385,LEN
2011-08-17,13.7087478637695,16.03225383758545,LEN
2011-08-18,12.6615505218506,15.854547691345216,LEN
2011-08-19,12.109393119812,15.660023085276288,LEN
2011-08-22,12.0998706817627,15.485807450612388,LEN
2011-08-23,12.0998706817627,15.316986497243247,LEN
2011-08-24,12.5092334747314,15.161493651072185,LEN
2011-08-25,12.7567491531372,15.020598157246907,LEN
2011-08-26,12.928111076355,14.8885879834493,LEN
2011-08-29,13.6516275405884,14.792436408996583,LEN
2011-08-30,13.9562692642212,14.66994644800822,LEN
2011-08-31,13.9943466186523,14.552850945790604,LEN
2011-09-01,13.6897068023682,14.417984994252523,LEN
2011-09-02,13.2137098312378,14.268204307556152,LEN
2011-09-06,13.1375513076782,14.125405025482175,LEN
2011-09-07,13.63258934021,14.007357374827068,LEN
2011-09-08,13.2803506851196,13.895973587036131,LEN
2011-09-09,12.8329086303711,13.76396331787109,LEN
2011-09-12,12.8614711761475,13.631318473815918,LEN
2011-09-13,12.6901111602783,13.496769523620605,LEN
2011-09-14,13.0613889694214,13.393953800201416,LEN
2011-09-15,13.1851491928101,13.292090161641442,LEN
2011-09-16,13.1375513076782,13.23274917602539,LEN
2011-09-19,13.7753839492798,13.202285130818684,LEN
2011-09-20,13.4231481552124,13.20101582209269,LEN
2011-09-21,13.2327461242676,13.176263840993244,LEN
2011-09-22,12.5092334747314,13.170551935831703,LEN
2011-09-23,12.7567491531372,13.150559933980304,LEN
2011-09-26,13.2422695159912,13.144848028818764,LEN
2011-09-27,13.0518712997437,13.106450907389322,LEN
2011-09-28,12.6805906295776,13.062341690063473,LEN
2011-09-29,13.5564270019531,13.057264328002928,LEN
2011-09-30,12.8900308609009,13.064880339304604,LEN
2011-10-03,12.1284322738647,13.065514977773027,LEN
2011-10-04,12.5568294525146,13.08074693679809,LEN
2011-10-05,13.156587600708,13.115970834096267,LEN
2011-10-06,13.623064994812,13.153098551432288,LEN
2011-10-07,13.4421873092651,13.175946489969883,LEN
2011-10-10,14.2704257965088,13.22069031397501,LEN
2011-10-11,14.2704257965088,13.24131692250569,LEN
2011-10-12,14.5560216903687,13.261308670043942,LEN
2011-10-13,14.4417839050293,13.276223246256508,LEN
2011-10-14,14.5750665664673,13.305735238393144,LEN
2011-10-17,13.9069204330444,13.328842258453363,LEN
2011-10-18,15.195481300354,13.39743992487589,LEN
2011-10-19,14.851863861084,13.438082408905021,LEN
2011-10-20,15.3577442169189,13.507328859964998,LEN
2011-10-21,15.9686222076416,13.611852645874016,LEN
2011-10-24,16.2454204559326,13.724650955200186,LEN
2011-10-25,15.2622947692871,13.810390408833813,LEN
2011-10-26,15.7299947738647,13.89934393564859,LEN
2011-10-27,16.407678604126,14.006761582692452,LEN
2011-10-28,16.2740516662598,14.111311594645171,LEN
2011-10-31,15.7872648239136,14.178374290466298,LEN
2011-11-01,15.071400642395,14.233316040039051,LEN
2011-11-02,15.7586307525635,14.317512194315581,LEN
2011-11-03,16.2931385040283,14.443642361958812,LEN
2011-11-04,16.3885955810547,14.564703909556062,LEN
2011-11-07,16.6940307617188,14.67976261774698,LEN
2011-11-08,17.2094593048096,14.81834888458251,LEN
2011-11-09,16.169059753418,14.934631188710524,LEN
2011-11-10,16.8849239349365,15.045581086476638,LEN
2011-11-11,17.2858123779297,15.192107137044266,LEN
2011-11-14,17.1044616699219,15.357974783579504,LEN
2011-11-15,17.2190055847168,15.513380654652911,LEN
2011-11-16,17.5339870452881,15.659293969472248,LEN
2011-11-17,17.2953624725342,15.78170388539632,LEN
2011-11-18,16.8658390045166,15.89582560857137,LEN
2011-11-21,16.531774520874,15.971203899383545,LEN
2011-11-22,16.31223487854,16.039264202117916,LEN
2011-11-23,15.6918153762817,16.07712399164835,LEN
2011-11-25,15.6918153762817,16.118791707356763,LEN
2011-11-28,16.0258922576904,16.16715256373087,LEN
2011-11-29,16.2454204559326,16.24510256449381,LEN
2011-11-30,17.5721645355225,16.324325338999426,LEN
2011-12-01,17.6103401184082,16.4162745475769,LEN
2011-12-02,17.5721645355225,16.490088558197023,LEN
2011-12-05,18.4025630950928,16.57121992111206,LEN
2011-12-06,18.3930282592773,16.642806847890217,LEN
2011-12-07,18.7080020904541,16.757663758595786,LEN
2011-12-08,18.1543998718262,16.83847726186117,LEN
2011-12-09,18.7461853027344,16.916427485148116,LEN
2011-12-12,18.6411876678467,16.995332018534345,LEN
2011-12-13,17.8680534362793,17.064691638946538,LEN
2011-12-14,17.4003582000732,17.14232355753581,LEN
2011-12-15,17.5626106262207,17.202456219991053,LEN
2011-12-16,17.9157772064209,17.25654417673747,LEN
2011-12-19,17.6676082611084,17.299177932739262,LEN
2011-12-20,18.7843647003174,17.368855730692548,LEN
2011-12-21,19.0707054138184,17.43089726765951,LEN
2011-12-22,18.6889152526855,17.51489245096843,LEN
2011-12-23,18.4884700775146,17.568343989054366,LEN
2011-12-27,18.42165184021,17.606205304463707,LEN
2011-12-28,18.1162185668945,17.639930534362797,LEN
2011-12-29,18.9561729431152,17.697836112976077,LEN
2011-12-30,18.7557258605957,17.738560740152998,LEN
2012-01-03,18.9848079681396,17.794875590006516,LEN
2012-01-04,19.290246963501,17.875689188639328,LEN
2012-01-05,19.8247547149658,17.985455195109054,LEN
2012-01-06,19.4716014862061,18.09076741536459,LEN
2012-01-09,19.7388534545898,18.225668684641523,LEN
2012-01-10,19.8152160644531,18.363115374247236,LEN
2012-01-11,21.2374038696289,18.53683242797852,LEN
2012-01-12,21.1705856323242,18.701004600524907,LEN
2012-01-13,21.0083236694336,18.815543238321943,LEN
2012-01-17,21.027416229248,18.92944577534994,LEN
2012-01-18,21.9532680511475,19.075482559204104,LEN
2012-01-19,21.6192016601562,19.18270384470622,LEN
2012-01-20,21.0560493469238,19.271471214294436,LEN
2012-01-23,20.7601585388184,19.33987642923991,LEN
2012-01-24,21.351936340332,19.446460978190107,LEN
2012-01-25,21.8013572692871,19.548300043741865,LEN
2012-01-26,21.1606979370117,19.632283719380702,LEN
2012-01-27,21.3041286468506,19.746819559733076,LEN
2012-01-30,21.170259475708,19.87248293558757,LEN
2012-01-31,20.5487289428711,19.972020212809248,LEN
2012-02-01,20.8738327026367,20.07062206268311,LEN
2012-02-02,20.7877788543701,20.174627749125168,LEN
2012-02-03,22.3177032470703,20.2924057006836,LEN
2012-02-06,21.6961688995361,20.379921150207522,LEN
2012-02-07,21.7631034851074,20.482394091288253,LEN
2012-02-08,22.3463897705078,20.610991414388025,LEN
2012-02-09,22.7001819610596,20.75360908508301,LEN
2012-02-10,22.3272609710693,20.89397716522217,LEN
2012-02-13,22.9105472564697,21.025789642333987,LEN
2012-02-14,22.7575511932373,21.159183820088707,LEN
2012-02-15,22.5280647277832,21.277292378743493,LEN
2012-02-16,22.3846340179443,21.380438613891606,LEN
2012-02-17,22.3368282318115,21.46417439778646,LEN
2012-02-21,21.5431823730469,21.53322709401449,LEN
2012-02-22,21.1224498748779,21.579346974690758,LEN
2012-02-23,21.6674842834473,21.64108924865723,LEN
2012-02-24,21.3997554779053,21.646500968933108,LEN
2012-02-27,21.9352264404297,21.67198899586996,LEN
2012-02-28,21.524055480957,21.689180056254074,LEN
2012-02-29,22.3559455871582,21.73346436818441,LEN
2012-03-01,22.3559455871582,21.746886952718103,LEN
2012-03-02,21.944787979126,21.757739830017094,LEN
2012-03-05,21.8587265014648,21.78449573516846,LEN
2012-03-06,21.3806228637695,21.8051778793335,LEN
2012-03-07,22.5854358673096,21.84629453023275,LEN
2012-03-08,23.6085758209229,21.90653514862061,LEN
2012-03-09,24.3352870941162,22.01235478719076,LEN
2012-03-12,24.4213352203369,22.116261672973636,LEN
2012-03-13,25.5209693908691,22.261285336812342,LEN
2012-03-14,25.2149829864502,22.416827138264978,LEN
2012-03-15,25.7122097015381,22.57810637156169,LEN
2012-03-16,25.406229019165,22.732054710388187,LEN
2012-03-19,25.3871040344238,22.834368069966636,LEN
2012-03-20,25.2723598480225,22.95357443491618,LEN
2012-03-21,25.4540348052979,23.07660547892253,LEN
2012-03-22,24.9759349822998,23.164256985982263,LEN
2012-03-23,24.7273197174072,23.231828244527186,LEN
2012-03-26,25.2436714172363,23.329041926066086,LEN
2012-03-27,26.4197940826416,23.446016820271815,LEN
2012-03-28,26.4580402374268,23.56936645507813,LEN
2012-03-29,26.0181903839111,23.68570397694906,LEN
2012-03-30,25.9895038604736,23.80586630503337,LEN
2012-04-02,25.406229019165,23.90817966461182,LEN
2012-04-03,25.597469329834,24.04332256317139,LEN
2012-04-04,25.4731616973877,24.18834629058838,LEN
2012-04-05,25.1002388000488,24.30277144114177,LEN
2012-04-09,25.2627925872803,24.431539344787602,LEN
2012-04-10,23.4268951416016,24.481261634826662,LEN
2012-04-11,24.622142791748,24.58453121185303,LEN
2012-04-12,25.3392887115479,24.68397598266602,LEN
2012-04-13,24.9663753509521,24.770990308125818,LEN
2012-04-16,24.6603870391846,24.861510276794437,LEN
2012-04-17,24.6986331939697,24.956173833211267,LEN
2012-04-18,24.430908203125,25.05785001118978,LEN
2012-04-19,23.7711200714111,25.09737281799317,LEN
2012-04-20,24.6412658691406,25.131795819600427,LEN
2012-04-23,23.6740055084229,25.109753100077317,LEN
2012-04-24,24.2007312774658,25.102399635314946,LEN
2012-04-25,24.8040752410889,25.078503163655604,LEN
2012-04-26,26.2214488983154,25.112052027384443,LEN
2012-04-27,27.2078666687012,25.161907259623213,LEN
2012-04-30,26.5662174224854,25.20057353973389,LEN
2012-05-01,27.0642204284668,25.256477419535322,LEN
2012-05-02,27.7920513153076,25.340467135111496,LEN
2012-05-03,27.2461643218994,25.40020478566488,LEN
2012-05-04,26.9301338195801,25.465344746907554,LEN
2012-05-07,27.1695556640625,25.546752611796066,LEN
2012-05-08,26.7290229797363,25.596264330546067,LEN
2012-05-09,27.7154350280762,25.63945236206055,LEN
2012-05-10,26.9109840393066,25.65455048878988,LEN
2012-05-11,27.2461643218994,25.69548295338949,LEN
2012-05-14,27.1695556640625,25.73481801350912,LEN
2012-05-15,27.9261283874512,25.818814659118654,LEN
2012-05-16,28.03147315979,25.89994812011719,LEN
2012-05-17,25.7521800994873,25.90924873352051,LEN
2012-05-18,25.0722236633301,25.908314895629886,LEN
2012-05-21,25.8671092987061,25.928458786010747,LEN
2012-05-22,26.4417152404785,26.028952789306643,LEN
2012-05-23,27.2078666687012,26.115143585205082,LEN
2012-05-24,27.0642204284668,26.17264130910238,LEN
2012-05-25,27.0067501068115,26.24065380096436,LEN
2012-05-29,27.5334739685059,26.33642336527507,LEN
2012-05-30,25.6851444244385,26.369307072957362,LEN
2012-05-31,26.1352558135986,26.42611865997315,LEN
2012-06-01,23.9613075256348,26.4324582417806,LEN
2012-06-04,22.6780090332031,26.367016347249354,LEN
2012-06-05,24.2007312774658,26.38457387288412,LEN
2012-06-06,25.1775665283203,26.417135047912602,LEN
2012-06-07,24.9381523132324,26.42160428365072,LEN
2012-06-08,25.4265689849854,26.395108286539717,LEN
2012-06-11,24.2677612304688,26.29710477193197,LEN
