date,adj_close,30 SMA,company
2019-08-22,108.769996643066,111.47599995930983,PYPL
2019-08-23,106.040000915527,111.00666656494133,PYPL
2019-08-26,107.660003662109,110.56533330281566,PYPL
2019-08-27,107.449996948242,110.1566665649413,PYPL
2019-08-28,107.470001220703,109.7786666870116,PYPL
2019-08-29,109.209999084473,109.42333323160797,PYPL
2019-08-30,109.050003051758,109.10400009155263,PYPL
2019-09-03,106.75,108.70600001017243,PYPL
2019-09-04,108.730003356934,108.32300008138013,PYPL
2019-09-05,111.459999084473,107.99499994913731,PYPL
2019-09-06,110.050003051758,107.82599995930984,PYPL
2019-09-09,105.430000305176,107.4906667073567,PYPL
2019-09-10,103.050003051758,107.21066691080722,PYPL
2019-09-11,104.019996643066,106.94333343505852,PYPL
2019-09-12,107.099998474121,106.83333333333326,PYPL
2019-09-13,107.0,106.70666656494133,PYPL
2019-09-16,106.519996643066,106.68766657511382,PYPL
2019-09-17,107.5,106.81766662597646,PYPL
2019-09-18,105.599998474121,106.83666661580394,PYPL
2019-09-19,106.120002746582,106.8196667989094,PYPL
2019-09-20,104.639999389648,106.7480000813801,PYPL
2019-09-23,105.110000610352,106.75766677856436,PYPL
2019-09-24,103.690002441406,106.79000015258778,PYPL
2019-09-25,104.139999389648,106.72666676839182,PYPL
2019-09-26,104.550003051758,106.76933364868155,PYPL
2019-09-27,102.199996948242,106.67766698201488,PYPL
2019-09-30,103.589996337891,106.59200007120762,PYPL
2019-10-01,102.529998779297,106.42066675821935,PYPL
