date,adj_close,30 SMA,company
2009-02-17,28.8188533782959,30.0822956720988,FE
2009-02-18,28.3565540313721,30.00228602091472,FE
2009-02-19,28.9509468078613,29.952583122253426,FE
2009-02-20,28.452615737915,29.940520540873216,FE
2009-02-23,27.2758483886719,29.904082234700528,FE
2009-02-24,28.8308715820312,29.896906216939296,FE
2009-02-25,27.4859848022461,29.849256515502937,FE
2009-02-26,26.1170864105225,29.772410837809254,FE
2009-02-27,25.5527172088623,29.67219848632813,FE
2009-03-02,24.3279113769531,29.512944030761727,FE
2009-03-03,23.75754737854,29.31428387959799,FE
2009-03-04,23.9316539764404,29.140038553873705,FE
2009-03-05,22.5807762145996,28.90373649597169,FE
2009-03-06,22.5387420654297,28.6551436106364,FE
2009-03-09,22.2445507049561,28.415157826741545,FE
2009-03-10,22.7428817749023,28.150797526041675,FE
2009-03-11,22.3286056518555,27.873618062337247,FE
2009-03-12,22.1664962768555,27.58073921203614,FE
2009-03-13,21.4880542755127,27.256137402852385,FE
2009-03-16,22.3406200408936,27.011037826538093,FE
2009-03-17,22.5747680664062,26.757507578531907,FE
2009-03-18,23.0310688018799,26.503941726684577,FE
2009-03-19,23.1991767883301,26.257179896036792,FE
2009-03-20,23.8055820465088,26.011018816630052,FE
2009-03-23,24.1297874450684,25.755451583862314,FE
2009-03-24,23.6314582824707,25.486275227864592,FE
2009-03-25,23.8896331787109,25.247118695576994,FE
2009-03-26,24.5320587158203,25.0329787572225,FE
2009-03-27,24.1958332061768,24.803828875223804,FE
2009-03-30,23.277229309082,24.551863797505703,FE
2009-03-31,23.175163269043,24.36374079386394,FE
2009-04-01,23.2712230682373,24.19422976175945,FE
2009-04-02,23.6975135803223,24.01911532084148,FE
2009-04-03,23.6794872283936,23.860011037190763,FE
2009-04-06,23.1931743621826,23.723921902974453,FE
2009-04-07,23.1031112670898,23.532996559143076,FE
2009-04-08,23.9616832733154,23.41551984151205,FE
2009-04-09,24.1417865753174,23.349676513671884,FE
2009-04-13,23.75754737854,23.289837519327808,FE
2009-04-14,23.1631603240967,23.251012484232593,FE
2009-04-15,23.7635593414307,23.251212882995613,FE
2009-04-16,24.2678775787354,23.262420336405444,FE
2009-04-17,24.1117782592773,23.3134537378947,FE
2009-04-20,23.4153270721436,23.342673238118497,FE
2009-04-21,23.6614818572998,23.389904276529954,FE
2009-04-22,23.6434688568115,23.419923845926927,FE
2009-04-23,24.0037078857422,23.475760587056484,FE
2009-04-24,24.0397319793701,23.53820177714031,FE
2009-04-27,24.3219203948975,23.632663981119798,FE
2009-04-28,24.0757522583008,23.69050172170004,FE
2009-04-29,24.309907913208,23.74833971659343,FE
2009-04-30,24.5560665130615,23.79917297363282,FE
2009-05-01,25.4446563720703,23.874022293090828,FE
2009-05-04,25.7868728637695,23.940065320332852,FE
2009-05-05,25.5496730804443,23.987394841512053,FE
2009-05-06,25.2212581634521,24.0403881708781,FE
2009-05-07,25.4462890625,24.092276700337734,FE
2009-05-08,25.8355331420898,24.135725847880053,FE
2009-05-11,25.342903137207,24.17396151224773,FE
2009-05-12,25.6530666351318,24.253156089782724,FE
2009-05-13,25.0023174285889,24.31406122843425,FE
2009-05-14,24.5340213775635,24.35615450541179,FE
2009-05-15,22.1803607940674,24.305582745869962,FE
2009-05-18,22.2046852111816,24.256422678629566,FE
2009-05-19,22.6973094940186,24.239893849690763,FE
2009-05-20,22.7216415405273,24.22717819213868,FE
2009-05-21,22.6182479858398,24.182397015889492,FE
2009-05-22,22.5026988983154,24.127760759989428,FE
2009-05-26,23.0500602722168,24.10417785644532,FE
2009-05-27,22.6547451019287,24.087230682373054,FE
2009-05-28,22.9709987640381,24.060811996459968,FE
2009-05-29,22.9831657409668,24.01798826853435,FE
2009-06-01,23.9136753082275,24.01138483683269,FE
2009-06-02,23.4636211395264,24.012994639078784,FE
2009-06-03,23.9440879821777,24.022414843241382,FE
2009-06-04,23.9744911193848,24.03344891866049,FE
2009-06-05,23.7981224060059,24.026596069335945,FE
2009-06-08,23.3115749359131,24.002324167887377,FE
2009-06-09,22.9709987640381,23.95729344685873,FE
2009-06-10,23.2203502655029,23.928780047098805,FE
2009-06-11,23.7737998962402,23.910909779866543,FE
2009-06-12,24.6191692352295,23.91301320393881,FE
2009-06-15,23.9684143066406,23.86380513509115,FE
2009-06-16,23.8528518676758,23.799337768554697,FE
2009-06-17,23.5183658599854,23.731627527872728,FE
2009-06-18,23.8467712402344,23.6858112970988,FE
2009-06-19,23.4636211395264,23.619722366333015,FE
2009-06-22,23.4392986297607,23.539847882588713,FE
2009-06-23,23.1291236877441,23.46605523427328,FE
2009-06-24,23.335901260376,23.388816388448088,FE
2009-06-25,24.017068862915,23.355974769592294,FE
2009-06-26,23.9562530517578,23.33671582539877,FE
2009-06-29,24.0353107452393,23.39854749043783,FE
2009-06-30,23.5670070648193,23.443958218892423,FE
2009-07-01,23.9197559356689,23.484706433614104,FE
2009-07-02,22.9223365783691,23.491396268208828,FE
2009-07-06,23.1595287322998,23.509438959757496,FE
2009-07-07,22.9040927886963,23.522818756103522,FE
2009-07-08,22.6182479858398,23.50842501322429,FE
2009-07-09,23.7008171081543,23.543294080098477,FE
2009-07-10,23.7312202453613,23.568634796142586,FE
2009-07-13,24.1934356689453,23.608977127075203,FE
2009-07-14,24.4853534698486,23.628033065795908,FE
2009-07-15,24.9050178527832,23.676079622904467,FE
2009-07-16,24.8137855529785,23.70506954193116,FE
2009-07-17,24.7225551605225,23.730005009969084,FE
2009-07-20,24.8867607116699,23.76629295349122,FE
2009-07-21,25.0327281951904,23.823664728800463,FE
2009-07-22,24.7712078094482,23.8836716969808,FE
2009-07-23,25.5983390808105,23.96293799082439,FE
2009-07-24,26.0423069000244,24.03855489095053,FE
2009-07-27,26.0058135986328,24.08477636973064,FE
2009-07-28,25.336820602417,24.130389912923185,FE
2009-07-29,25.1422004699707,24.17336819966635,FE
2009-07-30,25.3003311157227,24.23276704152426,FE
2009-07-31,25.0570468902588,24.27310956319174,FE
2009-08-03,25.4827861785889,24.340415064493822,FE
2009-08-04,25.2334289550781,24.40021940867107,FE
2009-08-05,25.4984569549561,24.4791971842448,FE
2009-08-06,25.8621025085449,24.563403892517098,FE
2009-08-07,26.4229869842529,24.64360116322836,FE
2009-08-10,26.5277690887451,24.72931836446127,FE
2009-08-11,26.4907855987549,24.811167526245125,FE
2009-08-12,26.7434844970703,24.917050107320158,FE
2009-08-13,26.8729228973389,25.01548900604249,FE
2009-08-14,27.2304000854492,25.159091122945156,FE
2009-08-17,26.829776763916,25.281432723999032,FE
2009-08-18,26.9284000396729,25.41557629903158,FE
2009-08-19,27.1071395874023,25.565206019083668,FE
2009-08-20,27.285888671875,25.684708404541023,FE
2009-08-21,27.9700260162354,25.826001930236824,FE
2009-08-24,28.1364402770996,25.9574354171753,FE
2009-08-25,27.9145565032959,26.071742184956875,FE
2009-08-26,27.9885234832764,26.174525705973316,FE
2009-08-27,28.1117897033691,26.284459177653,FE
2009-08-28,28.1857566833496,26.399899228413908,FE
2009-08-31,27.815938949585,26.497538503011075,FE
2009-09-01,27.7419738769531,26.587846692403165,FE
2009-09-02,27.5570697784424,26.680708758036303,FE
2009-09-03,28.0193386077881,26.761408742268888,FE
2009-09-04,28.272045135498,26.83573335011801,FE
2009-09-08,28.3644905090332,26.914355913798023,FE
2009-09-09,28.5555534362793,27.0216470082601,FE
2009-09-10,28.7219867706299,27.14097321828207,FE
2009-09-11,28.2966976165771,27.24085210164389,FE
2009-09-14,28.7158107757568,27.362810897827156,FE
2009-09-15,28.8637275695801,27.47550894419353,FE
2009-09-16,29.4369411468506,27.615626017252612,FE
2009-09-17,28.8452434539795,27.727185567220058,FE
2009-09-18,28.9561958312988,27.830322011311857,FE
2009-09-21,28.9993343353271,27.916200256347665,FE
2009-09-22,29.0486431121826,28.00022939046225,FE
2009-09-23,28.8822288513184,28.079944165547698,FE
2009-09-24,28.5802116394043,28.141168403625496,FE
2009-09-25,28.1487655639648,28.18369649251303,FE
2009-09-28,28.4815998077393,28.225403149922695,FE
2009-09-29,28.4446220397949,28.279231325785325,FE
2009-09-30,28.1795883178711,28.32093760172527,FE
2009-10-01,27.5632400512695,28.33614095052084,FE
2009-10-02,27.606372833252,28.346823755900072,FE
2009-10-05,27.9392032623291,28.345796330769865,FE
2009-10-06,28.3768253326416,28.353809165954598,FE
2009-10-07,27.8898963928223,28.352987162272143,FE
2009-10-08,27.9761924743652,28.352576128641772,FE
2009-10-09,28.2350635528564,28.356685256958016,FE
2009-10-12,28.3829860687256,28.36325956980388,FE
2009-10-13,28.5863742828369,28.388940747578946,FE
2009-10-14,28.660343170166,28.419553057352708,FE
2009-10-15,29.0671329498291,28.469888496398934,FE
2009-10-16,29.0486431121826,28.50419864654542,FE
2009-10-19,29.1780738830566,28.534399604797372,FE
2009-10-20,28.6480159759521,28.54385045369467,FE
2009-10-21,28.6356925964355,28.54652175903321,FE
2009-10-22,28.6911602020264,28.545494206746426,FE
2009-10-23,28.309024810791,28.545905113220222,FE
2009-10-26,27.7296562194824,28.513033294677744,FE
2009-10-27,27.1132965087891,28.454685592651376,FE
2009-10-28,26.9160671234131,28.370656458536793,FE
2009-10-29,27.341344833374,28.32052650451661,FE
2009-10-30,26.6756935119629,28.244509760538744,FE
2009-11-02,26.1641139984131,28.150002415974942,FE
2009-11-03,25.9114055633545,28.045427831014006,FE
2009-11-04,26.2299365997314,27.95701808929444,FE
2009-11-05,26.6108818054199,27.89137376149496,FE
2009-11-06,26.4734916687012,27.835531298319506,FE
2009-11-09,26.9918422698975,27.78587271372478,FE
2009-11-10,26.9980812072754,27.737654685974128,FE
2009-11-11,26.735782623291,27.689527829488124,FE
2009-11-12,26.0050926208496,27.63758958180746,FE
2009-11-13,26.2736320495605,27.59316488901775,FE
2009-11-16,26.5859031677246,27.548054885864264,FE
2009-11-17,26.6358604431152,27.490022722880052,FE
2009-11-18,26.6545944213867,27.448845990498867,FE
2009-11-19,26.2611408233643,27.39167760213217,FE
2009-11-20,26.1986885070801,27.323798433939622,FE
2009-11-23,26.2986183166504,27.25431950887045,FE
2009-11-24,26.4797325134277,27.18409811655681,FE
2009-11-25,26.9543590545654,27.127231979370126,FE
2009-11-27,26.6108818054199,27.04535694122315,FE
2009-11-30,26.9044036865234,26.97388229370118,FE
2009-12-01,27.1354732513428,26.905795605977385,FE
2009-12-02,27.4165058135986,26.864745267232266,FE
2009-12-03,28.0535297393799,26.845339838663744,FE
2009-12-04,27.8536853790283,26.817424011230475,FE
2009-12-07,28.0410404205322,26.80849119822185,FE
2009-12-08,27.7287712097168,26.80846169789633,FE
2009-12-09,27.9848251342773,26.837512652079273,FE
2009-12-10,28.6155948638916,26.89416357676189,FE
2009-12-11,29.1589298248291,26.954749743143726,FE
2009-12-14,29.5273971557617,27.049806531270352,FE
2009-12-15,29.5024147033691,27.161083221435554,FE
2009-12-16,28.9778156280518,27.263296890258797,FE
2009-12-17,29.2088966369629,27.36259555816651,FE
2009-12-18,29.2713432312012,27.451277605692553,FE
2009-12-21,29.4649410247803,27.550992584228524,FE
2009-12-22,29.2775955200195,27.627184359232594,FE
2009-12-23,29.5586204528809,27.71253566741944,FE
2009-12-24,29.6398105621338,27.8093365987142,FE
2009-12-28,29.54612159729,27.92737089792888,FE
2009-12-29,29.539888381958,28.036246109008797,FE
2009-12-30,29.6585445404053,28.138667488098154,FE
2009-12-31,29.0090370178223,28.21777337392172,FE
2010-01-04,29.2088966369629,28.30291678110759,FE
2010-01-05,28.8841495513916,28.39035040537517,FE
2010-01-06,29.1963977813721,28.49027404785157,FE
2010-01-07,28.7592353820801,28.572294616699228,FE
2010-01-08,28.609354019165,28.643282000223802,FE
2010-01-11,29.1089687347412,28.71510232289633,FE
2010-01-12,29.1526870727539,28.799829165140796,FE
2010-01-13,29.3213081359863,28.88039264678956,FE
2010-01-14,29.2713432312012,28.95158831278484,FE
2010-01-15,29.1589298248291,29.009669113159188,FE
2010-01-19,29.3712692260742,29.053593762715664,FE
2010-01-20,28.9590797424316,29.090440241495777,FE
2010-01-21,28.1909198760986,29.09543622334799,FE
2010-01-22,27.5601444244385,29.089815330505377,FE
2010-01-25,27.7225284576416,29.081072107950853,FE
2010-01-26,27.8599185943604,29.05588289896648,FE
2010-01-27,27.616361618042,29.004463958740242,FE
2010-01-28,27.2666301727295,28.929105059305833,FE
2010-01-29,27.2416553497314,28.853746414184577,FE
2010-02-01,27.3228340148926,28.798580360412604,FE
2010-02-02,27.5414180755615,28.742997741699227,FE
2010-02-03,27.1050491333008,28.67078793843588,FE
2010-02-04,26.5105857849121,28.572309430440274,FE
2010-02-05,26.2765998840332,28.472276242574065,FE
2010-02-08,25.9224529266357,28.35107065836589,FE
2010-02-09,26.396764755249,28.242969131469735,FE
2010-02-10,26.2196922302246,28.132088152567555,FE
2010-02-11,25.0370750427246,27.981994374593107,FE
2010-02-12,24.7841167449951,27.819513448079434,FE
2010-02-16,24.7967529296875,27.67910397847494,FE
2010-02-17,24.3920230865479,27.51854152679444,FE
2010-02-18,24.5374660491943,27.3736520767212,FE
2010-02-19,25.1066398620605,27.237326812744147,FE
2010-02-22,25.1319370269775,27.116416867574063,FE
2010-02-23,24.7967529296875,26.98933016459148,FE
2010-02-24,24.7398338317871,26.84369233449301,FE
2010-02-25,24.7082271575928,26.695543670654306,FE
2010-02-26,24.4426155090332,26.5329205830892,FE
2010-03-01,24.7082271575928,26.38081671396892,FE
2010-03-02,24.8663291931152,26.237730026245124,FE
2010-03-03,24.6133613586426,26.079133097330736,FE
2010-03-04,24.6133613586426,25.9342758178711,FE
2010-03-05,25.0497264862061,25.82956937154135,FE
2010-03-08,24.9864845275879,25.743780708312997,FE
2010-03-09,24.9548606872559,25.651525115966805,FE
2010-03-10,25.1445846557617,25.561013984680184,FE
2010-03-11,25.1256103515625,25.4779889424642,FE
2010-03-12,24.9485378265381,25.400719197591155,FE
2010-03-15,25.1003189086914,25.329341316223154,FE
2010-03-16,25.2014999389648,25.258630180358896,FE
2010-03-17,25.2900390625,25.183584213256843,FE
2010-03-18,25.0370750427246,25.11465174357097,FE
2010-03-19,25.1572303771973,25.069539896647143,FE
2010-03-22,25.22047996521,25.034335899353035,FE
2010-03-23,25.5746288299561,25.022741762797047,FE
2010-03-24,25.467113494873,24.99175338745118,FE
2010-03-25,24.6702747344971,24.940106137593595,FE
2010-03-26,24.5311489105225,24.923241933186855,FE
2010-03-29,24.6576347351074,24.9190258661906,FE
2010-03-30,24.5880680084229,24.912069702148447,FE
2010-03-31,24.720874786377,24.923031425476083,FE
2010-04-01,24.9548606872559,24.936944580078134,FE
2010-04-05,24.992805480957,24.933150100708016,FE
2010-04-06,25.214147567749,24.935890452067063,FE
2010-04-07,24.992805480957,24.942425537109383,FE
2010-04-08,24.9485378265381,24.949382336934416,FE
2010-04-09,25.0244274139404,24.959922345479338,FE
2010-04-12,25.0686912536621,24.98079153696697,FE
2010-04-13,24.8220539093018,24.984585762023933,FE
2010-04-14,24.5691032409668,24.97467823028565,FE
2010-04-15,24.4046669006348,24.96772174835206,FE
2010-04-16,23.9366855621338,24.94516588846843,FE
2010-04-19,23.7406349182129,24.90152950286866,FE
2010-04-20,23.9050617218018,24.865482076009123,FE
2010-04-21,23.8291759490967,24.827959251403815,FE
2010-04-22,23.6141586303711,24.77694505055746,FE
2010-04-23,23.7216644287109,24.730146853129078,FE
2010-04-26,23.6015071868896,24.68524583180746,FE
2010-04-27,23.3359031677246,24.626431973775237,FE
2010-04-28,23.6900482177734,24.576050249735523,FE
2010-04-29,23.652099609375,24.521452267964687,FE
2010-04-30,23.9493293762207,24.485194079081225,FE
2010-05-03,23.9366855621338,24.444509251912443,FE
2010-05-04,23.4434032440186,24.385273361206064,FE
2010-05-05,22.9298629760742,24.29711449941,FE
2010-05-06,22.3842182159424,24.194351323445645,FE
2010-05-07,22.506175994873,24.122214698791513,FE
2010-05-10,23.0646667480469,24.073331960042324,FE
2010-05-11,23.0261478424072,24.018949063618987,FE
2010-05-12,23.3920516967773,23.979081853230802,FE
2010-05-13,23.597469329834,23.94163500467937,FE
2010-05-14,23.5846271514893,23.89596055348715,FE
2010-05-17,23.4626617431641,23.844955762227382,FE
2010-05-18,23.0582447052002,23.773092333475756,FE
2010-05-19,22.9362831115723,23.7045415878296,FE
2010-05-20,22.2815055847168,23.61564051310222,FE
2010-05-21,22.3906326293945,23.527847353617357,FE
2010-05-24,22.2429904937744,23.43365732828777,FE
2010-05-25,22.0696754455566,23.341911379496263,FE
2010-05-26,22.1017646789551,23.25966676076254,FE
2010-05-27,22.6217365264893,23.200235748291025,FE
2010-05-28,22.6024761199951,23.155762100219736,FE
2010-06-01,21.8449974060059,23.092574183146166,FE
2010-06-02,22.3521137237549,23.040809249877938,FE
2010-06-03,22.8335647583008,23.007622210184742,FE
2010-06-04,22.6088905334473,22.974113273620613,FE
2010-06-07,23.2123107910156,22.95713481903077,FE
2010-06-08,23.4113140106201,22.95079504648845,FE
2010-06-09,23.1866264343262,22.94581915537517,FE
2010-06-10,23.751537322998,22.947868792215992,FE
2010-06-11,23.6745147705078,22.94861596425375,FE
2010-06-14,23.8670825958252,22.945874404907233,FE
2010-06-15,24.3100166320801,22.958318773905443,FE
2010-06-16,24.348539352417,22.988489977518725,FE
2010-06-17,24.7401142120361,23.048831685384123,FE
2010-06-18,24.6951770782471,23.125863647460946,FE
2010-06-21,24.232982635498,23.18342386881511,FE
2010-06-22,23.3727931976318,23.193694750467944,FE
2010-06-23,23.1737957000732,23.198616345723476,FE
2010-06-24,23.1545429229736,23.190699386596688,FE
2010-06-25,23.1160106658936,23.17465076446534,FE
2010-06-28,23.2829246520996,23.164594014485683,FE
2010-06-29,22.7693767547607,23.14148451487224,FE
2010-06-30,22.6153087615967,23.12671998341879,FE
2010-07-01,22.441987991333,23.110243479410816,FE
2010-07-02,22.2108974456787,23.107889874776212,FE
2010-07-06,22.4548282623291,23.110029729207366,FE
2010-07-07,23.1288547515869,23.139558537801115,FE
2010-07-08,23.3727931976318,23.18299579620362,FE
2010-07-09,23.7579555511475,23.238202158610033,FE
2010-07-12,23.9184341430664,23.28142541249594,FE
2010-07-13,24.0532417297363,23.32978426615398,FE
2010-07-14,24.0853385925293,23.40446230570476,FE
2010-07-15,24.1174373626709,23.46330642700196,FE
2010-07-16,23.8221473693848,23.49625918070476,FE
2010-07-19,24.1687908172607,23.548255856831876,FE
2010-07-20,24.3549518585205,23.58634389241537,FE
2010-07-21,24.2971744537354,23.615872573852545,FE
2010-07-22,24.6694946289062,23.66530151367188,FE
2010-07-23,24.2907581329346,23.683275540669765,FE
2010-07-26,24.3100166320801,23.70445893605551,FE
2010-07-27,24.9134311676025,23.73933722178142,FE
2010-07-28,24.8620796203613,23.757739321390794,FE
2010-07-29,24.4448204040527,23.760948689778655,FE
2010-07-30,24.2008876800537,23.742974472045905,FE
2010-08-02,24.6759223937988,23.742332649230963,FE
2010-08-03,24.7786312103271,23.7605209350586,FE
2010-08-04,24.6483840942383,23.80304063161215,FE
2010-08-05,24.5572204589844,23.84915479024252,FE
2010-08-06,24.4334888458252,23.89178632100424,FE
2010-08-09,24.4009246826172,23.93461678822836,FE
2010-08-10,24.3097610473633,23.96884466807048,FE
2010-08-11,23.6390018463135,23.99783217112224,FE
2010-08-12,23.2938594818115,24.020450528462735,FE
2010-08-13,23.5999336242676,24.05904871622722,FE
2010-08-16,23.7627410888672,24.110776837666837,FE
2010-08-17,24.1339302062988,24.166746902465828,FE
2010-08-18,24.0101947784424,24.19612490336101,FE
2010-08-19,23.554349899292,24.20217679341635,FE
2010-08-20,23.3394508361816,24.18822663625082,FE
2010-08-23,23.4957427978516,24.17413692474366,FE
2010-08-24,23.4110813140869,24.152731577555347,FE
2010-08-25,23.3720092773438,24.128953933715827,FE
2010-08-26,23.3264217376709,24.102586746215827,FE
2010-08-27,23.8734455108643,24.104296684265144,FE
2010-08-30,23.658540725708,24.087288347880055,FE
2010-08-31,23.7887859344482,24.06841615041098,FE
2010-09-01,24.387903213501,24.071440442403166,FE
2010-09-02,24.3944091796875,24.062270927429207,FE
2010-09-03,24.60280418396,24.072672462463387,FE
2010-09-07,24.3748760223389,24.07483444213868,FE
2010-09-08,24.3358097076416,24.055580393473313,FE
2010-09-09,24.4855804443359,24.043030420939136,FE
2010-09-10,24.3553371429443,24.040047645568855,FE
2010-09-13,24.3162708282471,24.043893750508634,FE
2010-09-14,23.9060020446777,24.018229738871263,FE
2010-09-15,23.7887859344482,23.985234896341968,FE
2010-09-16,23.5999336242676,23.950286547342944,FE
2010-09-17,23.6455230712891,23.919896634419768,FE
2010-09-20,23.9125213623047,23.90253105163575,FE
2010-09-21,23.7171478271484,23.879738489786792,FE
2010-09-22,24.1404361724854,23.87409432729086,FE
2010-09-23,24.3488349914551,23.897755432128914,FE
2010-09-24,24.8111896514893,23.948333104451503,FE
2010-09-27,25.0065498352051,23.995220311482754,FE
2010-09-28,24.9674797058105,24.035378265380867,FE
2010-09-29,25.0977230072021,24.067504692077645,FE
2010-09-30,25.0977230072021,24.103755633036304,FE
2010-10-01,25.3256454467773,24.16279881795248,FE
2010-10-04,25.1172637939453,24.222059249877937,FE
2010-10-05,25.2800579071045,24.281536420186367,FE
2010-10-06,25.1498165130615,24.33949426015219,FE
2010-10-07,25.0456256866455,24.39528147379558,FE
2010-10-08,25.0521450042725,24.4528055826823,FE
2010-10-11,25.0326023101807,24.491444142659514,FE
2010-10-12,24.9739875793457,24.535292371114103,FE
2010-10-13,25.3256454467773,24.586521021525073,FE
2010-10-14,25.1693515777588,24.612569300333668,FE
2010-10-15,25.351692199707,24.644478734334317,FE
2010-10-18,25.6772994995117,24.680295244852708,FE
2010-10-19,25.6772994995117,24.72370936075847,FE
2010-10-20,25.8335952758789,24.773635546366382,FE
2010-10-21,25.6121864318848,24.811189079284677,FE
2010-10-22,24.4334888458252,24.81379413604737,FE
2010-10-25,24.1795101165771,24.809235445658373,FE
2010-10-26,23.7366924285889,24.803591791788744,FE
2010-10-27,23.6129589080811,24.79773089090984,FE
2010-10-28,23.554349899292,24.79621143341065,FE
2010-10-29,23.6520309448242,24.79642836252849,FE
2010-11-01,23.4892349243164,24.78231881459555,FE
2010-11-02,23.9971733093262,24.791652997334804,FE
2010-11-03,23.7129096984863,24.77740211486817,FE
2010-11-04,23.7657947540283,24.75796744028728,FE
2010-11-05,23.7261295318604,24.721798769632983,FE
2010-11-08,23.8318996429443,24.68264376322429,FE
2010-11-09,23.884786605835,24.646553993225105,FE
2010-11-10,23.5740852355957,24.59576606750489,FE
2010-11-11,23.6005268096924,24.545859527587897,FE
2010-11-12,23.3823699951172,24.481083679199227,FE
2010-11-15,23.4617004394531,24.425898234049487,FE
2010-11-16,23.2501525878906,24.358234723409023,FE
2010-11-17,23.6005268096924,24.30659173329672,FE
2010-11-18,23.818675994873,24.26569341023764,FE
2010-11-19,23.9641227722168,24.22942600250245,FE
2010-11-22,23.7657947540283,24.18719908396404,FE
2010-11-23,23.4022026062012,24.134806251525887,FE
2010-11-24,23.3691482543945,24.06958967844646,FE
2010-11-26,23.2898178100586,24.006938552856454,FE
2010-11-29,23.3757591247559,23.941074117024748,FE
2010-11-30,23.2104969024658,23.858847363789884,FE
2010-12-01,23.269983291626,23.778603490193692,FE
2010-12-02,23.5740852355957,23.703286488850917,FE
2010-12-03,23.5542469024658,23.634688504536953,FE
2010-12-06,23.4352588653564,23.601414171854664,FE
2010-12-07,23.5079708099365,23.579029528299976,FE
2010-12-08,23.5674705505371,23.573388799031584,FE
2010-12-09,23.5344161987305,23.5707707087199,FE
2010-12-10,23.5674705505371,23.5712080637614,FE
2010-12-13,23.620361328125,23.570152409871426,FE
2010-12-14,23.8054542541504,23.580693054199227,FE
2010-12-15,23.6930770874023,23.570556513468432,FE
2010-12-16,23.8120727539062,23.573861948649096,FE
2010-12-17,23.9839515686035,23.58113384246827,FE
2010-12-20,24.1293811798096,23.594575564066577,FE
2010-12-21,24.2153263092041,23.607356452941904,FE
2010-12-22,24.3673858642578,23.623443094889332,FE
2010-12-23,24.4863739013672,23.653852717081712,FE
2010-12-27,24.6251964569092,23.68800837198894,FE
2010-12-28,24.704532623291,23.732080459594734,FE
2010-12-29,24.6582527160645,23.77196553548178,FE
2010-12-30,24.6251964569092,23.81780033111573,FE
2010-12-31,24.4731540679932,23.84688790639242,FE
2011-01-03,24.8962421417236,23.88280677795411,FE
2011-01-04,25.0482845306396,23.91894550323487,FE
2011-01-05,25.1342315673828,23.964560063680022,FE
2011-01-06,25.2267780303955,24.025379244486498,FE
2011-01-07,25.2862777709961,24.08928356170655,FE
2011-01-10,25.2862777709961,24.155832227071134,FE
2011-01-11,25.1672840118408,24.215549723307298,FE
2011-01-12,25.3061141967773,24.285403633117685,FE
2011-01-13,25.3589973449707,24.35503743489584,FE
2011-01-14,25.5176620483398,24.41982332865398,FE
2011-01-18,25.6234264373779,24.488795979817716,FE
2011-01-19,25.6630878448486,24.56305694580079,FE
2011-01-20,26.046516418457,24.647675132751473,FE
2011-01-21,26.1588973999023,24.734056027730315,FE
2011-01-24,26.066349029541,24.81845378875733,FE
2011-01-25,25.7688694000244,24.89183375040691,FE
2011-01-26,25.7358093261719,24.96234868367514,FE
2011-01-27,26.1060161590576,25.039034080505377,FE
2011-01-28,25.6300315856934,25.103599230448413,FE
2011-01-31,25.8614063262939,25.171910349528,FE
2011-02-01,26.2712898254395,25.2481549580892,FE
2011-02-02,26.8530349731445,25.338943417867032,FE
2011-02-03,26.8731384277344,25.427537155151374,FE
2011-02-04,26.5581722259521,25.500563367207853,FE
2011-02-07,26.7525177001953,25.576101493835456,FE
2011-02-08,26.7592124938965,25.647235361735035,FE
2011-02-09,26.7592124938965,25.715724690755216,FE
2011-02-10,27.0071716308594,25.79402198791505,FE
2011-02-11,26.6318912506104,25.860911814371754,FE
2011-02-14,26.1292743682861,25.916115824381517,FE
2011-02-15,26.269998550415,25.96190770467123,FE
2011-02-16,25.7472839355469,25.985207684834805,FE
2011-02-17,25.646764755249,26.002292124430348,FE
2011-02-18,25.3988056182861,26.008026377360032,FE
2011-02-22,25.6065540313721,26.0187022527059,FE
2011-02-23,25.5127277374268,26.026250584920255,FE
2011-02-24,25.5730419158936,26.03977584838868,FE
2011-02-25,25.2982749938965,26.039514541625984,FE
2011-02-28,26.0288524627686,26.06184304555258,FE
2011-03-01,25.5494194030762,26.06290162404379,FE
2011-03-02,25.3794078826904,26.054767672220873,FE
2011-03-03,25.2365970611572,26.040551312764492,FE
2011-03-04,25.1685981750488,26.011287371317554,FE
2011-03-07,25.3453998565674,25.98417078653972,FE
2011-03-08,25.4950141906738,25.965126291910813,FE
2011-03-09,26.2974758148193,25.982746505737314,FE
2011-03-10,26.059455871582,25.99353472391765,FE
2011-03-11,26.1478710174561,25.994929885864266,FE
2011-03-14,26.059455871582,26.00924402872722,FE
2011-03-15,25.3181991577148,25.99113712310792,FE
2011-03-16,24.8829765319824,25.944860013326018,FE
2011-03-17,24.8625755310059,25.878511365254727,FE
2011-03-18,24.8353710174561,25.810585784912117,FE
2011-03-21,25.0189914703369,25.759279759724944,FE
2011-03-22,25.0325832366943,25.701948610941578,FE
2011-03-23,24.96457862854,25.642127482096363,FE
2011-03-24,24.8761768341064,25.579359626770028,FE
2011-03-25,24.848970413208,25.507419586181648,FE
2011-03-28,24.6517562866211,25.441415087382005,FE
2011-03-29,24.7877750396729,25.3966984430949,FE
2011-03-30,25.2433967590332,25.362478383382168,FE
2011-03-31,25.2230014801025,25.345002301534024,FE
2011-04-01,25.3318023681641,25.33450355529786,FE
2011-04-04,25.2365970611572,25.329096603393563,FE
2011-04-05,25.0053806304932,25.30905749003093,FE
2011-04-06,25.3522071838379,25.303706804911304,FE
