date,adj_close,30 SMA,company
2005-06-08,11.8185262680054,12.985529581705737,CAG
2005-06-09,11.7160539627075,12.942149448394785,CAG
2005-06-10,11.5696630477905,12.894653956095386,CAG
2005-06-13,11.7453308105469,12.851062329610198,CAG
2005-06-14,11.8868436813354,12.809422588348394,CAG
2005-06-15,11.7453308105469,12.76030063629151,CAG
2005-06-16,11.6965379714966,12.706949838002528,CAG
2005-06-17,11.7843685150146,12.660267798105878,CAG
2005-06-20,11.7111730575562,12.610820325215661,CAG
2005-06-21,11.5599040985107,12.552752431233724,CAG
2005-06-22,11.6672582626343,12.50135326385498,CAG
2005-06-23,11.3891201019287,12.438731129964195,CAG
2005-06-24,11.359842300415,12.380663140614827,CAG
2005-06-27,11.3208026885986,12.328613535563148,CAG
2005-06-28,11.4379110336304,12.273961385091146,CAG
2005-06-29,11.2720060348511,12.210525862375896,CAG
2005-06-30,11.3012819290161,12.142861270904543,CAG
2005-07-01,11.3061637878418,12.080239073435466,CAG
2005-07-05,11.2817611694336,12.011598555246989,CAG
2005-07-06,11.0816974639893,11.940192890167241,CAG
2005-07-07,11.0670595169067,11.87041374842326,CAG
2005-07-08,11.2183313369751,11.809092807769778,CAG
2005-07-11,11.2378454208374,11.748096974690757,CAG
2005-07-12,11.2524843215942,11.69067964553833,CAG
2005-07-13,11.3159217834473,11.642533715566001,CAG
2005-07-14,11.3842353820801,11.598616727193196,CAG
2005-07-15,11.3695945739746,11.555838330586749,CAG
2005-07-18,11.3842353820801,11.515337053934731,CAG
2005-07-19,11.4623107910156,11.476299794514972,CAG
2005-07-20,11.3354377746582,11.45596777598063,CAG
2005-07-21,11.1890516281128,11.434985287984208,CAG
2005-07-22,11.1890516281128,11.417418543497718,CAG
2005-07-25,11.2915239334106,11.408147239685054,CAG
2005-07-26,11.2476072311401,11.391556453704826,CAG
2005-07-27,11.3403215408325,11.373339049021398,CAG
2005-07-28,11.292426109314,11.358242225646968,CAG
2005-07-29,11.2134218215942,11.342138353983556,CAG
2005-08-01,11.2282333374023,11.323600514729812,CAG
2005-08-02,11.1640424728394,11.305362828572585,CAG
2005-08-03,11.1047925949097,11.29019244511922,CAG
2005-08-04,11.0702323913574,11.270291582743324,CAG
2005-08-05,10.9764089584351,11.256534544626872,CAG
2005-08-08,10.9369144439697,11.24243694941203,CAG
2005-08-09,11.1047925949097,11.235236612955735,CAG
2005-08-10,11.159104347229,11.225943056742354,CAG
2005-08-11,11.2479829788208,11.225142288208012,CAG
2005-08-12,11.1986083984375,11.221719837188724,CAG
2005-08-15,11.2825450897217,11.220932547251387,CAG
2005-08-16,11.2232990264893,11.218983809153245,CAG
2005-08-17,11.2430458068848,11.224362087249762,CAG
2005-08-18,11.1887321472168,11.228417841593432,CAG
2005-08-19,11.1887321472168,11.227431201934822,CAG
2005-08-22,11.1936702728271,11.225958697001145,CAG
2005-08-23,11.1492309570312,11.222516918182379,CAG
2005-08-24,11.1294765472412,11.216302076975508,CAG
2005-08-25,11.0356645584106,11.20468304951986,CAG
2005-08-26,11.0603542327881,11.194375038146974,CAG
2005-08-29,11.2627964019775,11.190327072143555,CAG
2005-08-30,11.1344194412231,11.179397360483803,CAG
2005-08-31,11.2726726531982,11.17730518976847,CAG
2005-09-01,11.3813037872314,11.183713595072422,CAG
2005-09-02,11.5491847991943,11.195718034108472,CAG
2005-09-06,11.4553651809692,11.201179409027093,CAG
2005-09-07,11.3911800384521,11.205965169270826,CAG
2005-09-08,11.3368577957153,11.205849711100251,CAG
2005-09-09,11.3714246749878,11.20848299662271,CAG
2005-09-12,11.3072347640991,11.211610094706208,CAG
2005-09-13,11.1689825057983,11.209635066986074,CAG
2005-09-14,11.1492309570312,11.209141349792468,CAG
2005-09-15,11.1344194412231,11.210128911336247,CAG
2005-09-16,11.2084836959839,11.214737288157128,CAG
2005-09-19,11.1097316741943,11.219181378682434,CAG
2005-09-20,10.8924751281738,11.217700068155901,CAG
2005-09-21,11.3714246749878,11.226587804158504,CAG
2005-09-22,11.2627964019775,11.230044205983454,CAG
2005-09-23,11.4454889297485,11.236627737681042,CAG
2005-09-26,11.4306764602661,11.244363339741996,CAG
2005-09-27,11.5195560455322,11.25226370493568,CAG
2005-09-28,11.8602533340454,11.273495515187552,CAG
2005-09-29,12.0182638168335,11.299336115519173,CAG
2005-09-30,12.2207050323486,11.333735211690232,CAG
2005-10-03,12.2157640457153,11.367969608306849,CAG
2005-10-04,12.2207050323486,11.402204100290898,CAG
2005-10-05,12.0330724716187,11.431665484110482,CAG
2005-10-06,11.8553152084351,11.45586010615028,CAG
2005-10-07,11.9688816070557,11.486967341105117,CAG
2005-10-10,11.8701286315918,11.51395982106524,CAG
2005-10-11,11.8010005950928,11.53189996083575,CAG
2005-10-12,11.7713747024536,11.553131802876768,CAG
2005-10-13,11.7368125915527,11.56860313415525,CAG
2005-10-14,11.8602533340454,11.58456811904905,CAG
2005-10-17,11.766432762146,11.591809717814108,CAG
2005-10-18,11.8010005950928,11.603330898284895,CAG
2005-10-19,11.7615022659302,11.615674972534164,CAG
2005-10-20,11.5491847991943,11.622752539316798,CAG
2005-10-21,11.52942943573,11.628019364674872,CAG
2005-10-24,11.5639905929565,11.63657789230345,CAG
2005-10-25,11.5442447662354,11.64908663431802,CAG
2005-10-26,11.5788078308105,11.663405863443996,CAG
2005-10-27,11.5195560455322,11.676243750254303,CAG
2005-10-28,11.6759328842163,11.69182538986205,CAG
2005-10-31,11.6259756088257,11.70903352101643,CAG
2005-11-01,11.6409587860107,11.733982976277657,CAG
2005-11-02,11.6409587860107,11.742967446645087,CAG
2005-11-03,11.6209726333618,11.7549066543579,CAG
2005-11-04,11.6359624862671,11.76125577290852,CAG
2005-11-07,11.7358865737915,11.771429443359365,CAG
2005-11-08,11.5710144042969,11.773144721984854,CAG
2005-11-09,11.6409587860107,11.76583490371703,CAG
2005-11-10,11.7258930206299,11.756089210510243,CAG
2005-11-11,11.7009162902832,11.738762919108064,CAG
2005-11-14,11.5160617828369,11.715439510345451,CAG
2005-11-15,11.4461126327515,11.689619763692216,CAG
2005-11-16,11.2512674331665,11.66355959574381,CAG
2005-11-17,11.3711738586426,11.647421550750725,CAG
2005-11-18,11.3661737442017,11.627331288655592,CAG
2005-11-21,11.3162155151367,11.608867518107088,CAG
2005-11-22,11.0064506530762,11.582382520039868,CAG
2005-11-23,10.9614887237549,11.55538632074991,CAG
2005-11-25,10.9614887237549,11.529542191823317,CAG
2005-11-28,10.891544342041,11.497251892089839,CAG
2005-11-29,10.8815517425537,11.467755858103429,CAG
2005-11-30,10.7416563034058,11.432444381713863,CAG
2005-12-01,10.746657371521,11.398616218566891,CAG
2005-12-02,10.6916961669922,11.370033264160154,CAG
2005-12-05,10.6067638397217,11.339277744293211,CAG
2005-12-06,10.3419713973999,11.298543771107992,CAG
2005-12-07,10.1471195220947,11.251972929636635,CAG
2005-12-08,10.0671815872192,11.201585388183592,CAG
2005-12-09,10.0571899414062,11.15283985137939,CAG
2005-12-12,10.01722240448,11.097549502054846,CAG
2005-12-13,10.0871658325195,11.046255842844639,CAG
2005-12-14,10.1271333694458,10.99579499562581,CAG
2005-12-15,10.17209815979,10.946832974751787,CAG
2005-12-16,10.2470417022705,10.901035277048743,CAG
2005-12-19,10.2920074462891,10.856236775716145,CAG
2005-12-20,10.3569564819336,10.81027243932088,CAG
2005-12-21,10.4618759155273,10.773301156361894,CAG
2005-12-22,10.2920074462891,10.72833611170451,CAG
2005-12-23,10.1671056747437,10.676376533508302,CAG
2005-12-27,10.0821714401245,10.622418371836346,CAG
2005-12-28,10.1071500778198,10.575454648335777,CAG
2005-12-29,10.1221399307251,10.531322224934895,CAG
2005-12-30,10.1321315765381,10.494017696380615,CAG
2006-01-03,10.2520399093628,10.456713231404622,CAG
2006-01-04,10.2870111465454,10.420741144816079,CAG
2006-01-05,10.2320537567139,10.38460241953532,CAG
2006-01-06,10.2070722579956,10.357956473032633,CAG
2006-01-09,10.2720212936401,10.33497422536214,CAG
2006-01-10,10.1671056747437,10.3084947903951,CAG
2006-01-11,10.1121463775635,10.28251485824585,CAG
2006-01-12,10.1870918273926,10.259366194407145,CAG
2006-01-13,10.2520399093628,10.243045647939045,CAG
2006-01-17,10.2670297622681,10.227058060963948,CAG
2006-01-18,10.3369770050049,10.215234088897706,CAG
2006-01-19,10.3819379806519,10.20773989359538,CAG
2006-01-20,10.3519592285156,10.208072821299236,CAG
2006-01-23,10.4269037246704,10.217398961385094,CAG
2006-01-24,10.5468101501465,10.233386580149336,CAG
2006-01-25,10.5817842483521,10.250873057047533,CAG
2006-01-26,10.3403549194336,10.261644140879321,CAG
2006-01-27,10.5326881408691,10.276494884490974,CAG
2006-01-30,10.5175008773804,10.28950713475546,CAG
2006-01-31,10.4921932220459,10.30017697016399,CAG
2006-02-01,10.6187334060669,10.31256669362387,CAG
2006-02-02,10.4972543716431,10.319408257802337,CAG
2006-02-03,10.704776763916,10.33100226720175,CAG
2006-02-06,10.5731763839722,10.334712282816582,CAG
2006-02-07,10.45676612854,10.34020423889161,CAG
2006-02-08,10.4466457366943,10.34952224095663,CAG
2006-02-09,10.4112157821655,10.36049038569133,CAG
2006-02-10,10.3606004714966,10.368938732147223,CAG
2006-02-13,10.3504772186279,10.376549975077316,CAG
2006-02-14,10.3808422088623,10.384840329488123,CAG
2006-02-15,10.4263982772827,10.390652275085452,CAG
2006-02-16,10.4263982772827,10.395298512776696,CAG
2006-02-17,10.4314603805542,10.40194540023804,CAG
2006-02-21,10.4112157821655,10.408750184377036,CAG
2006-02-22,10.5934228897095,10.419463570912683,CAG
2006-02-23,10.4415817260742,10.4286127726237,CAG
2006-02-24,10.6035461425781,10.444992764790856,CAG
2006-02-27,10.8262424468994,10.466297785441082,CAG
2006-02-28,10.6440362930298,10.479364331563316,CAG
2006-03-01,10.8060026168823,10.49733009338379,CAG
2006-03-02,10.6642808914185,10.50824022293091,CAG
2006-03-03,10.6895866394043,10.518495178222656,CAG
2006-03-06,10.5326881408691,10.524519475301105,CAG
2006-03-07,10.5124416351318,10.52737073898315,CAG
2006-03-08,10.5023183822632,10.525887680053707,CAG
2006-03-09,10.5073804855347,10.523407554626461,CAG
2006-03-10,10.537748336792,10.529987335205075,CAG
2006-03-13,10.6136693954468,10.532686710357664,CAG
2006-03-14,10.5023183822632,10.53218062718709,CAG
2006-03-15,10.3302316665649,10.526781908671056,CAG
2006-03-16,9.86964893341064,10.501812426249181,CAG
2006-03-17,9.94050598144531,10.48325414657592,CAG
2006-03-20,9.99618434906006,10.459634399414055,CAG
2006-03-21,10.1176586151123,10.444450473785391,CAG
2006-03-22,10.2543134689331,10.437702051798494,CAG
2006-03-23,10.3960304260254,10.436014874776198,CAG
2006-03-24,10.5731763839722,10.441413561503088,CAG
2006-03-27,10.669340133667,10.451704883575436,CAG
2006-03-28,10.5934228897095,10.45980307261149,CAG
2006-03-29,10.7908163070679,10.47346887588501,CAG
2006-03-30,10.7705698013306,10.48494126001994,CAG
2006-03-31,10.8616752624512,10.499450492858891,CAG
2006-04-03,10.9578418731689,10.516996542612713,CAG
2006-04-04,10.9375972747803,10.534542592366538,CAG
2006-04-05,11.0135154724121,10.548545678456627,CAG
2006-04-06,10.9780855178833,10.566429138183596,CAG
2006-04-07,10.9021654129028,10.576383113861084,CAG
2006-04-10,10.9122896194458,10.579251352945963,CAG
2006-04-11,10.9072227478027,10.588024234771726,CAG
2006-04-12,10.7452630996704,10.585999584197996,CAG
2006-04-13,10.7250185012817,10.588024171193435,CAG
2006-04-17,10.7958765029907,10.591567166646316,CAG
2006-04-18,10.8313064575195,10.601521110534662,CAG
2006-04-19,10.88698387146,10.614005851745604,CAG
2006-04-20,10.988208770752,10.630202198028565,CAG
2006-04-21,11.0438833236694,10.648085625966386,CAG
2006-04-24,11.2716455459595,10.672548866271969,CAG
2006-04-25,11.3121385574341,10.695831171671546,CAG
2006-04-26,11.4538488388062,10.727548853556312,CAG
2006-04-27,11.5252819061279,10.767383861541747,CAG
2006-04-28,11.5712022781372,10.824102306365965,CAG
2006-05-01,11.5916080474854,10.879139041900634,CAG
2006-05-02,11.7650775909424,10.93810214996338,CAG
2006-05-03,11.6732349395752,10.989954694112141,CAG
2006-05-04,11.6681337356567,11.037082036336262,CAG
2006-05-05,11.7344646453857,11.081696510314938,CAG
2006-05-08,11.7548685073853,11.12108624776204,CAG
2006-05-09,11.8671159744263,11.161012109120685,CAG
2006-05-10,11.7803792953491,11.200577322642006,CAG
2006-05-11,11.6987466812134,11.230841668446855,CAG
2006-05-12,11.606915473938,11.258719857533768,CAG
2006-05-15,11.6324262619019,11.284411557515458,CAG
2006-05-16,11.5354852676392,11.303666337331135,CAG
2006-05-17,11.4538516998291,11.320874818166097,CAG
2006-05-18,11.5048751831055,11.337253475189211,CAG
2006-05-19,11.4181432723999,11.35192206700643,CAG
2006-05-22,11.438549041748,11.369801521301271,CAG
2006-05-23,11.438549041748,11.387343502044677,CAG
2006-05-24,11.4436511993408,11.405224450429282,CAG
2006-05-25,11.5967111587524,11.433606052398682,CAG
2006-05-26,11.5916080474854,11.462492370605473,CAG
2006-05-30,11.4640579223633,11.484765084584557,CAG
2006-05-31,11.5303869247437,11.508067766825366,CAG
2006-06-01,11.5967111587524,11.531725343068445,CAG
2006-06-02,11.5660972595215,11.550988292694093,CAG
2006-06-05,11.5814018249512,11.568905576070156,CAG
2006-06-06,11.5048751831055,11.576679897308358,CAG
2006-06-07,11.4436511993408,11.581063652038582,CAG
2006-06-08,11.1783504486084,11.571880372365321,CAG
2006-06-09,11.2905931472778,11.564057413736984,CAG
2006-06-12,11.3314056396484,11.556064192454023,CAG
2006-06-13,11.2038602828979,11.543139266967774,CAG
2006-06-14,11.2293682098389,11.525282287597658,CAG
2006-06-15,11.2701854705811,11.511847305297856,CAG
2006-06-16,11.2854909896851,11.499092547098803,CAG
2006-06-19,11.2242698669434,11.48208605448406,CAG
2006-06-20,11.3416128158569,11.468310864766446,CAG
2006-06-21,11.310996055603,11.449773534139004,CAG
2006-06-22,11.147741317749,11.428685601552333,CAG
2006-06-23,11.1273288726807,11.409638341267911,CAG
2006-06-26,11.1528377532959,11.394502417246509,CAG
2006-06-27,11.1375341415405,11.378006013234462,CAG
2006-06-28,11.096718788147,11.363380463918054,CAG
2006-06-29,11.1681451797485,11.3538569132487,CAG
2006-06-30,11.2803907394409,11.34637409845988,CAG
2006-07-03,11.2701854705811,11.341442171732586,CAG
2006-07-05,11.2905931472778,11.336510308583579,CAG
2006-07-06,11.2242698669434,11.329367669423426,CAG
2006-07-07,11.1528377532959,11.319673887888596,CAG
2006-07-10,11.3722257614136,11.312191041310635,CAG
2006-07-11,11.3977355957031,11.305728626251227,CAG
2006-07-12,11.3671255111694,11.302497545878095,CAG
2006-07-13,11.2242698669434,11.29229364395142,CAG
2006-07-14,11.1783504486084,11.27834828694662,CAG
2006-07-17,11.2395734786987,11.267464160919193,CAG
2006-07-18,11.2344703674316,11.255899779001872,CAG
2006-07-19,11.2803907394409,11.248416964213051,CAG
2006-07-20,11.1987590789795,11.24025389353434,CAG
2006-07-21,11.1732473373413,11.240083789825437,CAG
2006-07-24,11.1630449295044,11.235832182566325,CAG
2006-07-25,11.2038602828979,11.231580670674642,CAG
2006-07-26,11.081413269043,11.227499103546146,CAG
2006-07-27,10.932222366333,11.217594242095949,CAG
2006-07-28,11.1843090057373,11.214731693267822,CAG
2006-07-31,11.0608358383179,11.207243188222247,CAG
2006-08-01,11.0762701034546,11.20230986277262,CAG
2006-08-02,11.1482954025269,11.195865948994955,CAG
2006-08-03,11.0814142227173,11.188213221232097,CAG
2006-08-04,11.2511873245239,11.191661421457926,CAG
2006-08-07,11.2974891662598,11.197333431243896,CAG
2006-08-08,11.3489360809326,11.20387004216512,CAG
2006-08-09,11.3592214584351,11.21125961939494,CAG
2006-08-10,11.4878377914429,11.224296919504805,CAG
2006-08-11,11.5032730102539,11.23546784718832,CAG
2006-08-14,11.6833305358887,11.24889917373658,CAG
2006-08-15,11.7244882583618,11.264042599995937,CAG
2006-08-16,11.6781902313232,11.276962502797451,CAG
2006-08-17,11.6576080322266,11.29140710830689,CAG
2006-08-18,11.6781902313232,11.308918857574467,CAG
2006-08-21,11.7707901000977,11.322204335530605,CAG
2006-08-22,11.6884765625,11.3318957010905,CAG
2006-08-23,11.8685359954834,11.348609383900968,CAG
2006-08-24,11.9662809371948,11.37334308624268,CAG
2006-08-25,12.2029314041138,11.40749578475953,CAG
2006-08-28,12.2492370605469,11.441151237487803,CAG
2006-08-29,12.2955331802368,11.476519997914643,CAG
2006-08-30,12.259521484375,11.509157689412445,CAG
2006-08-31,12.2440919876099,11.544002119700128,CAG
2006-09-01,12.280104637146,11.580897363026951,CAG
2006-09-05,12.182354927063,11.614874362945569,CAG
2006-09-06,12.1257600784302,11.64560435612998,CAG
2006-09-07,12.1051845550537,11.67973006566367,CAG
2006-09-08,12.1000413894653,11.718657366434744,CAG
2006-09-11,12.0897531509399,11.748838837941497,CAG
2006-09-12,12.0897531509399,11.783136081695565,CAG
2006-09-13,12.1206226348877,11.817947832743334,CAG
2006-09-14,12.0897531509399,11.849329757690434,CAG
2006-09-15,12.012580871582,11.880368645985923,CAG
2006-09-18,11.9920063018799,11.905062611897788,CAG
2006-09-19,11.9199819564819,11.925812371571856,CAG
2006-09-20,11.9662809371948,11.946390533447264,CAG
2006-09-21,12.182354927063,11.97382831573486,CAG
2006-09-22,12.0897531509399,11.993892161051425,CAG
2006-09-25,12.3418350219727,12.021844228108717,CAG
2006-09-26,12.4858846664429,12.048596032460527,CAG
2006-09-27,12.5939197540283,12.077577082316077,CAG
2006-09-28,12.6247882843018,12.109130350748698,CAG
2006-09-29,12.5939197540283,12.140340741475422,CAG
2006-10-02,12.5630540847778,12.16983620325724,CAG
2006-10-03,12.5836324691772,12.196930948893224,CAG
2006-10-04,12.7122468948364,12.231056626637772,CAG
2006-10-05,12.8614377975464,12.264153353373205,CAG
2006-10-06,12.8562965393066,12.293820540110262,CAG
2006-10-09,12.8614377975464,12.315770753224681,CAG
2006-10-10,12.9077415466309,12.337720902760816,CAG
2006-10-11,12.9180278778076,12.358470726013175,CAG
2006-10-12,12.8871603012085,12.379392019907625,CAG
2006-10-13,12.9231719970703,12.402028020222973,CAG
2006-10-16,13.0672178268433,12.428265126546217,CAG
2006-10-17,13.2627172470093,12.46427720387776,CAG
2006-10-18,13.2832975387573,12.502861785888664,CAG
2006-10-19,13.257568359375,12.541274579366041,CAG
2006-10-20,13.3450260162354,12.582774066925046,CAG
2006-10-23,13.3758993148804,12.625645605723061,CAG
2006-10-24,13.278148651123,12.665258789062499,CAG
2006-10-25,13.3861875534058,12.707444286346435,CAG
2006-10-26,13.3292007446289,12.74875920613607,CAG
2006-10-27,13.443169593811,12.796445496877036,CAG
2006-10-30,13.4794387817383,12.846026579538982,CAG
2006-10-31,13.546781539917,12.900253232320154,CAG
2006-11-01,13.4483470916748,12.949655437469486,CAG
2006-11-02,13.443169593811,12.991682593027752,CAG
2006-11-03,13.2515001296997,13.030407492319746,CAG
2006-11-06,13.1841497421265,13.058484649658206,CAG
2006-11-07,13.2048740386963,13.082450962066654,CAG
2006-11-08,13.1375293731689,13.100571282704673,CAG
2006-11-09,13.1323480606079,13.117489941914876,CAG
2006-11-10,13.2359571456909,13.13889118830363,CAG
2006-11-13,13.1323480606079,13.157867654164635,CAG
2006-11-14,13.1219844818115,13.175812721252445,CAG
2006-11-15,13.1064481735229,13.188952763875328,CAG
2006-11-16,13.1271677017212,13.197810427347822,CAG
2006-11-17,13.0649995803833,13.204767195383711,CAG
2006-11-20,12.9406700134277,13.207408269246422,CAG
2006-11-21,13.0131978988647,13.210923480987548,CAG
2006-11-22,13.0598201751709,13.215649890899657,CAG
2006-11-24,12.9613914489746,13.21812426249186,CAG
2006-11-27,13.0753602981567,13.223197205861405,CAG
2006-11-28,13.2825803756714,13.230375957489008,CAG
2006-11-29,13.43798828125,13.236218325297033,CAG
2006-11-30,13.3136625289917,13.237230491638178,CAG
2006-12-01,13.3447418212891,13.240136273701982,CAG
2006-12-04,13.5105152130127,13.245652580261225,CAG
2006-12-05,13.4535303115845,13.248240280151359,CAG
2006-12-06,13.1530675888062,13.244070911407468,CAG
2006-12-07,13.2515001296997,13.239581330617263,CAG
2006-12-08,13.5001564025879,13.24527985254923,CAG
2006-12-11,13.4690780639648,13.246143468221023,CAG
2006-12-12,13.676290512085,13.252705192565914,CAG
2006-12-13,13.9249505996704,13.265310827891028,CAG
2006-12-14,13.7902584075928,13.27670787175496,CAG
2006-12-15,13.7177381515503,13.285860157012937,CAG
2006-12-18,13.7591781616211,13.302782758076983,CAG
2006-12-19,13.8783264160156,13.325921980539954,CAG
2006-12-20,13.9094133377075,13.349406623840329,CAG
2006-12-21,14.1632480621338,13.383597246805826,CAG
2006-12-22,14.1010808944702,13.415888341267902,CAG
2006-12-26,14.1477069854736,13.44628000259399,CAG
2006-12-27,14.0389204025269,13.476499080657957,CAG
2006-12-28,13.9819374084473,13.505164178212484,CAG
2006-12-29,13.9871101379395,13.534519577026371,CAG
2007-01-03,13.9871101379395,13.563184324900314,CAG
2007-01-04,14.256495475769,13.602900854746505,CAG
2007-01-05,14.1580686569214,13.643480809529628,CAG
2007-01-08,14.2513151168823,13.68475138346355,CAG
2007-01-09,14.2513151168823,13.724467881520598,CAG
2007-01-10,14.1632480621338,13.764529768625902,CAG
2007-01-11,14.2150506973267,13.802519448598238,CAG
2007-01-12,14.0130167007446,13.826867326100679,CAG
2007-01-16,14.0855417251587,13.848452440897635,CAG
2007-01-17,13.9819374084473,13.870728270212823,CAG
2007-01-18,13.9404945373535,13.890586694081636,CAG
2007-01-19,13.8109836578369,13.900602308909109,CAG
2007-01-22,13.9042263031006,13.915625508626313,CAG
2007-01-23,13.8109836578369,13.93755604426067,CAG
2007-01-24,13.8265180587769,13.956723308563245,CAG
2007-01-25,13.7848024368286,13.966211509704602,CAG
2007-01-26,13.6074676513672,13.970824495951348,CAG
2007-01-29,13.6022520065308,13.968356545766207,CAG
2007-01-30,13.4301385879517,13.951862812042252,CAG
2007-01-31,13.4092769622803,13.939163430531835,CAG
2007-02-01,13.4770793914795,13.931141471862809,CAG
2007-02-02,13.4562168121338,13.921042760213231,CAG
2007-02-05,13.3049621582031,13.901930618286148,CAG
2007-02-06,13.2893142700195,13.881260649363213,CAG
2007-02-07,13.2684545516968,13.851434199015312,CAG
2007-02-08,13.3623390197754,13.82680946985882,CAG
2007-02-09,13.2893142700195,13.798196379343683,CAG
2007-02-12,13.315393447876,13.77407881418865,CAG
2007-02-13,13.5448799133301,13.759510231018076,CAG
2007-02-14,13.4822931289673,13.742682997385668,CAG
2007-02-15,13.6074676513672,13.730028247833257,CAG
2007-02-16,13.5292339324951,13.705786196390795,CAG
2007-02-20,13.6909189224243,13.690214538574226,CAG
2007-02-21,13.4875068664551,13.664754263559985,CAG
2007-02-22,13.3519048690796,13.634773921966561,CAG
2007-02-23,13.315393447876,13.6065121014913,CAG
2007-02-26,13.226734161377,13.573568216959643,CAG
2007-02-27,13.0337543487549,13.540926138559986,CAG
2007-02-28,13.1484985351562,13.5096913655599,CAG
2007-03-01,13.1119899749756,13.480693117777511,CAG
2007-03-02,12.7312526702881,13.440385055541997,CAG
2007-03-05,12.6373710632324,13.401264635721846,CAG
2007-03-06,12.8251295089722,13.365294742584235,CAG
2007-03-07,12.8303489685059,13.332606919606535,CAG
2007-03-08,13.0076761245728,13.305312188466397,CAG
2007-03-09,13.1119899749756,13.28288510640463,CAG
2007-03-12,13.1067714691162,13.26619523366293,CAG
2007-03-13,12.6895236968994,13.235770956675218,CAG
2007-03-14,12.6112928390503,13.208476098378503,CAG
2007-03-15,12.5852127075195,13.181007289886477,CAG
2007-03-16,12.6999559402466,13.15510317484538,CAG
2007-03-19,12.7051725387573,13.13006836573283,CAG
2007-03-20,12.7990522384644,13.113204701741541,CAG
2007-03-21,12.9815979003906,13.102947489420579,CAG
2007-03-22,12.9711675643921,13.09303792317709,CAG
2007-03-23,12.9868144989014,13.080520439147957,CAG
2007-03-26,12.9294424057007,13.06852471033733,CAG
2007-03-27,12.726035118103,13.048879432678232,CAG
2007-03-28,12.8407754898071,13.025409285227465,CAG
2007-03-29,12.8251295089722,13.00350383122763,CAG
2007-03-30,12.9920263290405,12.982989120483408,CAG
2007-04-02,12.9085760116577,12.962300523122162,CAG
2007-04-03,12.9868144989014,12.938830375671397,CAG
2007-04-04,12.9607372283936,12.921271387736017,CAG
2007-04-05,12.8981523513794,12.906146303812676,CAG
2007-04-09,13.0024576187134,12.895715109507256,CAG
2007-04-10,13.1015567779541,12.891542530059827,CAG
2007-04-11,12.9294424057007,12.888065465291353,CAG
2007-04-12,12.9085760116577,12.880068047841403,CAG
2007-04-13,12.89293384552,12.872766176859551,CAG
2007-04-16,12.9920263290405,12.881458632151299,CAG
2007-04-17,13.1224212646484,12.897626972198498,CAG
2007-04-18,13.1224212646484,12.907536697387703,CAG
2007-04-19,13.0546131134033,12.915012168884283,CAG
2007-04-20,13.1432771682739,12.91953220367432,CAG
2007-04-23,13.0754776000977,12.918315124511725,CAG
2007-04-24,13.0859098434448,12.917619736989344,CAG
2007-04-25,13.0859098434448,12.93083260854086,CAG
2007-04-26,12.94508934021,12.941959158579516,CAG
2007-04-27,12.9188203811646,12.953079414367688,CAG
2007-04-30,12.9135684967041,12.96019983291627,CAG
2007-05-01,12.9976253509521,12.96994825998943,CAG
2007-05-02,12.9503421783447,12.97499125798544,CAG
2007-05-03,12.9293279647827,12.97324892679851,CAG
2007-05-04,12.9608554840088,12.972905190785733,CAG
2007-05-07,13.0869398117065,12.976242701212568,CAG
2007-05-08,13.0869398117065,12.981492614746095,CAG
2007-05-09,13.0921945571899,12.993697929382325,CAG
2007-05-10,12.7401943206787,12.99034522374471,CAG
2007-05-11,12.8137512207031,12.989965947469074,CAG
2007-05-14,12.8505258560181,12.985249265034993,CAG
2007-05-15,13.1132078170776,12.992070325215655,CAG
2007-05-16,13.2287931442261,13.000136280059811,CAG
2007-05-17,13.2130270004272,13.008545939127597,CAG
2007-05-18,13.3286094665527,13.022894509633373,CAG
2007-05-21,13.2287931442261,13.030439027150463,CAG
2007-05-22,13.3181047439575,13.03765729268391,CAG
2007-05-23,13.4862232208252,13.056216653188061,CAG
2007-05-24,13.4284286499023,13.07354507446288,CAG
2007-05-25,13.4809684753418,13.093146228790271,CAG
2007-05-29,13.4494438171387,13.108393478393543,CAG
2007-05-30,13.4126672744751,13.118068345387767,CAG
2007-05-31,13.3969078063965,13.12721789677937,CAG
2007-06-01,13.6648426055908,13.147558879852287,CAG
2007-06-04,13.6228170394897,13.163543542226146,CAG
2007-06-05,13.5492639541626,13.179336420694975,CAG
2007-06-06,13.3391199111938,13.187776756286608,CAG
2007-06-07,13.139476776123,13.189562320709213,CAG
2007-06-08,13.3758926391602,13.20392243067422,CAG
2007-06-11,13.4021606445312,13.22003377278644,CAG
2007-06-12,13.3653831481934,13.235094261169417,CAG
2007-06-13,13.4914770126343,13.25155598322549,CAG
2007-06-14,13.5860376358032,13.27274583180744,CAG
2007-06-15,13.5545196533203,13.293585554758693,CAG
2007-06-18,13.5177421569824,13.312148443857813,CAG
2007-06-19,13.4389400482178,13.323881785074857,CAG
2007-06-20,13.4862232208252,13.33719123204548,CAG
2007-06-21,13.5650243759155,13.352952226003001,CAG
2007-06-22,13.3758926391602,13.374142169952385,CAG
2007-06-25,13.2392930984497,13.388326899210604,CAG
2007-06-26,13.4284286499023,13.407590325673409,CAG
2007-06-27,14.0273523330688,13.438061809539784,CAG
2007-06-28,14.1849594116211,13.469934018452951,CAG
2007-06-29,14.1114072799683,13.499880027770988,CAG
