date,adj_close,30 SMA,company
2007-10-26,10.3107757568359,9.0108733177185,CF
2007-10-29,10.6221580505371,9.100588099161778,CF
2007-10-30,10.4712944030762,9.173405965169268,CF
2007-10-31,10.6088848114014,9.246264076232908,CF
2007-11-01,10.0488700866699,9.301621691385902,CF
2007-11-02,10.8068189620972,9.366152064005535,CF
2007-11-05,10.6004323959351,9.437038771311444,CF
2007-11-06,11.2461385726929,9.515891170501712,CF
2007-11-07,11.5889120101929,9.606772804260258,CF
2007-11-08,11.6420125961304,9.689406998952233,CF
2007-11-09,11.253381729126,9.75912714004517,CF
2007-11-12,9.65420532226562,9.775219408671065,CF
2007-11-13,10.5025281906128,9.828359508514408,CF
2007-11-14,10.7937612533569,9.909995206197104,CF
2007-11-15,10.1375827789307,9.954993661244714,CF
2007-11-16,10.2584247589111,10.003336238861086,CF
2007-11-19,9.44998168945312,10.030282624562583,CF
2007-11-20,10.0566120147705,10.070489883422853,CF
2007-11-21,9.65541362762451,10.095433012644452,CF
2007-11-23,9.93939781188965,10.140825366973878,CF
2007-11-26,9.90797901153564,10.166141223907472,CF
2007-11-27,10.2898416519165,10.20792735417684,CF
2007-11-28,10.7913475036621,10.266068267822268,CF
2007-11-29,10.6560010910034,10.318289566040042,CF
2007-11-30,10.9943628311157,10.371731789906821,CF
2007-12-03,11.4994888305664,10.437425295511883,CF
2007-12-04,11.2300052642822,10.5035901705424,CF
2007-12-05,11.5538663864136,10.560837395985923,CF
2007-12-06,11.7568855285645,10.618334484100348,CF
2007-12-07,11.4463148117065,10.659122657775885,CF
2007-12-10,11.5719928741455,10.701163228352872,CF
2007-12-11,10.9689855575562,10.712724145253508,CF
2007-12-12,11.1695861816406,10.736000537872322,CF
2007-12-13,11.8898134231567,10.778698158264165,CF
2007-12-14,11.7206335067749,10.834423605600996,CF
2007-12-17,11.6662511825562,10.863071346282963,CF
2007-12-18,11.6287908554077,10.897349961598715,CF
2007-12-19,11.8124704360962,10.916227690378825,CF
2007-12-20,13.0221223831177,10.964001369476318,CF
2007-12-21,13.4112348556519,11.022975444793701,CF
2007-12-24,13.8124351501465,11.108277225494385,CF
2007-12-26,14.0855512619019,11.255988756815594,CF
2007-12-27,13.7604722976685,11.364586893717451,CF
2007-12-28,13.5332908630371,11.455904547373459,CF
2007-12-31,13.3000583648682,11.561320400238042,CF
2008-01-02,13.3665246963501,11.66492373148601,CF
2008-01-03,13.9985361099243,11.816542212168383,CF
2008-01-04,13.4450740814209,11.929490947723396,CF
2008-01-07,13.2686386108398,12.04993178049724,CF
2008-01-08,13.1465902328491,12.156838194529222,CF
2008-01-09,13.5973377227783,12.279816818237311,CF
2008-01-10,13.3749799728394,12.382654762268073,CF
2008-01-11,13.6070041656494,12.476509984334317,CF
2008-01-14,14.4831237792969,12.604080740610765,CF
2008-01-15,13.8970279693604,12.700836245218921,CF
2008-01-16,12.607629776001,12.737774276733408,CF
2008-01-17,10.9061441421509,12.726978905995697,CF
2008-01-18,11.2783460617065,12.717794895172126,CF
2008-01-22,11.2481365203857,12.7008365948995,CF
2008-01-23,11.2155065536499,12.693142986297612,CF
2008-01-24,12.0928287506104,12.710504182179777,CF
2008-01-25,12.5834541320801,12.764319801330572,CF
2008-01-28,12.8589811325073,12.820632966359462,CF
2008-01-29,12.7768096923828,12.850199508667,CF
2008-01-30,12.2583856582642,12.868124580383311,CF
2008-01-31,12.921820640564,12.909976895650237,CF
2008-02-01,13.1151676177979,12.959522787729911,CF
2008-02-04,13.4281568527222,13.013379001617444,CF
2008-02-05,12.5339097976685,12.99710524876914,CF
2008-02-06,13.0088329315186,12.98369185129803,CF
2008-02-07,12.8831539154053,12.952715810139988,CF
2008-02-08,13.0813341140747,12.919241905212415,CF
2008-02-11,13.4740772247314,12.909695402781178,CF
2008-02-12,13.6625900268555,12.91400537490846,CF
2008-02-13,14.0202913284302,12.938013140360523,CF
2008-02-14,13.9695339202881,12.958113447825124,CF
2008-02-15,14.280101776123,12.967498970031746,CF
2008-02-19,15.3084907531738,13.029612859090177,CF
2008-02-20,15.4079666137695,13.100923792521167,CF
2008-02-21,14.9178237915039,13.159964911142993,CF
2008-02-22,15.269660949707,13.215709018707281,CF
2008-02-25,15.8920450210571,13.299611186981203,CF
2008-02-26,15.5729684829712,13.365143330891929,CF
2008-02-27,15.1507616043091,13.387397925059002,CF
2008-02-28,15.3133382797241,13.434608268737794,CF
2008-02-29,14.8110618591309,13.508056004842125,CF
2008-03-03,14.6169414520264,13.631749248504642,CF
2008-03-04,14.5126075744629,13.739557965596523,CF
2008-03-05,14.9809103012085,13.863983758290617,CF
2008-03-06,14.7406921386719,13.981489944458016,CF
2008-03-07,13.9035673141479,14.041847896575932,CF
2008-03-10,12.7704124450684,14.04807984034221,CF
2008-03-11,14.2796688079834,14.095436096191412,CF
2008-03-12,14.1510639190674,14.141244570414232,CF
2008-03-13,14.5841913223267,14.21877142588298,CF
2008-03-14,14.0794858932495,14.257360267639164,CF
2008-03-17,13.3212184906006,14.26422863006592,CF
2008-03-18,14.5283794403076,14.300902716318767,CF
2008-03-19,12.9014453887939,14.313153902689612,CF
2008-03-20,12.7376623153687,14.304114882151282,CF
2008-03-24,12.9062976837158,14.304886341094967,CF
2008-03-25,13.754340171814,14.327319876352943,CF
2008-03-26,13.7883167266846,14.337794526418053,CF
2008-03-27,13.2629890441895,14.324474493662517,CF
2008-03-28,13.1707801818848,14.29615745544434,CF
2008-03-31,12.5714454650879,14.249554506937667,CF
2008-04-01,12.9281330108643,14.204488881429045,CF
2008-04-02,12.846851348877,14.122434234619153,CF
2008-04-03,13.8975057601929,14.072085539499932,CF
2008-04-04,15.2429695129395,14.082923730214452,CF
2008-04-07,15.4043302536011,14.087412707010921,CF
2008-04-08,15.8956909179688,14.087534236907977,CF
2008-04-09,16.2268962860107,14.109331830342628,CF
2008-04-10,16.6333255767822,14.158750629425066,CF
2008-04-11,16.7946796417236,14.208128674825048,CF
2008-04-14,17.5214042663574,14.298473421732599,CF
2008-04-15,17.3333587646484,14.389020665486663,CF
2008-04-16,18.3706703186035,14.517622756958017,CF
2008-04-17,18.2590484619141,14.626894028981537,CF
2008-04-18,18.676399230957,14.758084265391041,CF
2008-04-21,18.938455581665,14.925913874308277,CF
2008-04-22,18.4968414306641,15.116794840494801,CF
2008-04-23,17.966667175293,15.239694786071789,CF
2008-04-24,16.6952018737793,15.324499384562186,CF
2008-04-25,17.4862251281738,15.42123384475709,CF
2008-04-28,16.9548320770264,15.517078717549653,CF
2008-04-29,15.9138822555542,15.603500843048106,CF
2008-04-30,16.2208251953125,15.65991570154827,CF
2008-05-01,16.0194396972656,15.763848845163995,CF
2008-05-02,16.3494319915771,15.884241167704273,CF
2008-05-05,16.3482189178467,15.998971875508635,CF
2008-05-06,16.8407878875732,16.10185346603394,CF
2008-05-07,16.4622631072998,16.190985012054448,CF
2008-05-08,16.6782150268555,16.304825878143316,CF
2008-05-09,16.600564956665,16.419152037302652,CF
2008-05-12,16.918436050415,16.564051723480222,CF
2008-05-13,16.6858768463135,16.68930985132853,CF
2008-05-14,16.5921211242676,16.814152177174883,CF
2008-05-15,16.8916492462158,16.913956960042313,CF
2008-05-16,17.0207176208496,16.973215230305986,CF
2008-05-19,16.1476993560791,16.997994200388582,CF
2008-05-20,16.4922771453857,17.017880407969148,CF
2008-05-21,15.7519836425781,17.002049986521392,CF
2008-05-22,16.0563812255859,16.98281850814818,CF
2008-05-23,15.4999399185181,16.939660517374666,CF
2008-05-27,15.1066637039185,16.85916916529337,CF
2008-05-28,16.6262130737305,16.835597642262773,CF
2008-05-29,16.2183170318604,16.763852532704668,CF
2008-05-30,16.6688289642334,16.71084521611531,CF
2008-06-02,16.9854030609131,16.65447867711385,CF
2008-06-03,17.5588912963867,16.608493200937904,CF
2008-06-04,17.3263244628906,16.569475968678788,CF
2008-06-05,18.5244388580322,16.588068358103424,CF
2008-06-06,17.8584098815918,16.626841958363844,CF
2008-06-09,18.4002456665039,16.657309309641512,CF
2008-06-10,18.3527584075928,16.703906853993725,CF
2008-06-11,18.3965911865234,16.786663818359365,CF
2008-06-12,18.1774253845215,16.85188382466633,CF
2008-06-13,18.8824062347412,16.947316042582184,CF
2008-06-16,19.5581741333008,17.054274113972973,CF
2008-06-17,20.6527881622314,17.197759755452463,CF
2008-06-18,20.6016464233398,17.32312170664468,CF
2008-06-19,19.7444667816162,17.432528495788564,CF
2008-06-20,20.3033409118652,17.553366025288888,CF
2008-06-23,20.4981555938721,17.68328571319579,CF
2008-06-24,19.5082511901855,17.76961288452147,CF
2008-06-25,19.3012619018555,17.856792386372874,CF
2008-06-26,18.7253379821777,17.927899614969878,CF
2008-06-27,19.0979290008545,18.001442273457833,CF
2008-06-30,18.6047954559326,18.054244867960602,CF
2008-07-01,18.8361434936523,18.143859672546377,CF
2008-07-02,17.4858379364014,18.17697836558023,CF
2008-07-03,17.3385066986084,18.229862467447905,CF
2008-07-07,17.9180736541748,18.2919188817342,CF
2008-07-08,17.5905475616455,18.36160580317178,CF
2008-07-09,18.5353946685791,18.475896835327138,CF
2008-07-10,19.0979290008545,18.558287366231273,CF
2008-07-11,19.3657970428467,18.663203366597482,CF
2008-07-14,20.1012153625488,18.77761624654133,CF
2008-07-15,19.3645801544189,18.856922149658192,CF
2008-07-16,19.3365745544434,18.91617825826008,CF
2008-07-17,18.6035823822021,18.95875352223713,CF
2008-07-18,18.2297763824463,18.9489314397176,CF
2008-07-21,19.0833148956299,18.989761606852202,CF
2008-07-22,19.0029487609863,19.009851710001616,CF
2008-07-23,16.9951400756836,18.964597765604644,CF
2008-07-24,16.9841823577881,18.917517471313467,CF
2008-07-25,17.4992237091064,18.89491074879963,CF
2008-07-28,17.7378749847412,18.856759707132962,CF
2008-07-29,18.5901889801025,18.82449353535969,CF
2008-07-30,20.2862892150879,18.812276903788238,CF
2008-07-31,19.9027538299561,18.78898048400878,CF
2008-08-01,19.7907333374023,18.790522702534982,CF
2008-08-04,18.137243270874,18.718319447835274,CF
2008-08-05,16.9987983703613,18.601674207051584,CF
2008-08-06,17.1424732208252,18.52281494140624,CF
2008-08-07,17.0901145935059,18.44911003112792,CF
2008-08-08,16.394868850708,18.371427726745594,CF
2008-08-11,15.2600765228271,18.243499310811348,CF
2008-08-12,15.4061889648438,18.13687909444172,CF
2008-08-13,16.9733295440674,18.074785296122222,CF
2008-08-14,16.7508525848389,18.05028578440347,CF
2008-08-15,15.763129234314,17.997773202260323,CF
2008-08-18,15.8682584762573,17.929446029663076,CF
2008-08-19,16.4929218292236,17.892858505249013,CF
2008-08-20,17.1016902923584,17.845068359374988,CF
2008-08-21,17.7911319732666,17.80150845845539,CF
2008-08-22,17.6603298187256,17.74465955098469,CF
2008-08-25,17.9512691497803,17.672994677225738,CF
2008-08-26,18.2434234619141,17.635622787475576,CF
2008-08-27,18.355884552002,17.602933120727528,CF
2008-08-28,18.4096794128418,17.596469688415517,CF
2008-08-29,18.6297073364258,17.60980072021483,CF
2008-09-02,16.8718700408936,17.536085891723623,CF
2008-09-03,16.4220161437988,17.450054804484036,CF
2008-09-04,15.0883560180664,17.3864953358968,CF
2008-09-05,16.0381774902344,17.354961840311674,CF
2008-09-08,14.6054983139038,17.258504327138255,CF
2008-09-09,12.84521484375,17.09541565577188,CF
2008-09-10,13.3989706039429,16.922375043233227,CF
2008-09-11,14.2106590270996,16.719854036966947,CF
2008-09-12,15.0064535140991,16.55664402643838,CF
2008-09-15,13.4735355377197,16.346070766448964,CF
2008-09-16,14.6091718673706,16.22846838633218,CF
2008-09-17,13.4099750518799,16.108840942382802,CF
2008-09-18,13.4882040023804,15.987031968434641,CF
2008-09-19,14.5993881225586,15.904007752736396,CF
2008-09-22,14.8878784179688,15.853774738311756,CF
2008-09-23,13.8879375457764,15.808036772410068,CF
2008-09-24,14.0541849136353,15.762969970703118,CF
2008-09-25,13.4710912704468,15.646228694915765,CF
2008-09-26,11.2193899154663,15.461846605936676,CF
2008-09-29,10.2597875595093,15.278401883443186,CF
2008-09-30,11.1802730560303,15.12213570276895,CF
2008-10-01,10.8355484008789,14.933556588490795,CF
2008-10-02,7.09004926681519,14.599835220972688,CF
2008-10-03,6.90424013137817,14.236938826243072,CF
2008-10-06,6.61085653305054,13.868623050053905,CF
2008-10-07,6.28202629089355,13.479648288091015,CF
2008-10-08,7.00570154190063,13.105057557423898,CF
2008-10-09,6.82478427886963,12.720687548319486,CF
2008-10-10,7.0497088432312,12.3420218626658,CF
2008-10-13,7.90295934677124,11.98446359634398,CF
2008-10-14,7.84428262710571,11.683544015884385,CF
2008-10-15,6.84067440032959,11.364165957768742,CF
2008-10-16,7.09616184234619,11.097759485244735,CF
2008-10-17,6.76610803604126,10.788690503438298,CF
2008-10-20,7.45310878753662,10.550277519226059,CF
2008-10-21,6.83700656890869,10.350003910064682,CF
2008-10-22,6.09744215011597,10.106619628270453,CF
2008-10-23,5.44588947296143,9.814460643132513,CF
2008-10-24,5.42633199691772,9.495123259226466,CF
2008-10-27,5.53145980834961,9.230387401580796,CF
2008-10-28,6.62063789367676,8.964102935791,CF
2008-10-29,6.57418823242188,8.7362433751424,CF
2008-10-30,7.35042381286621,8.531650702158593,CF
2008-10-31,7.84672546386719,8.30656194686888,CF
2008-11-03,7.66091966629028,8.06566332181293,CF
2008-11-04,7.93229866027832,7.867142025629661,CF
2008-11-05,7.27096700668335,7.641034762064596,CF
2008-11-06,6.75021362304688,7.417005507151265,CF
2008-11-07,7.43721532821655,7.290933020909606,CF
2008-11-10,7.61446619033813,7.202755641937234,CF
2008-11-11,7.20128774642944,7.070122798283872,CF
2008-11-12,6.43936347961426,6.923583300908384,CF
2008-11-13,7.452796459198,6.935674873987811,CF
2008-11-14,6.77717685699463,6.93143943150836,CF
2008-11-17,6.21867990493774,6.918366877237933,CF
2008-11-18,6.21251392364502,6.916049798329649,CF
2008-11-19,5.48511028289795,6.865363423029559,CF
2008-11-20,4.85510492324829,6.799707444508848,CF
2008-11-21,5.7501802444458,6.756389824549334,CF
2008-11-24,5.69100189208984,6.682657909393288,CF
2008-11-25,6.00415563583374,6.621320343017556,CF
2008-11-26,6.55032539367676,6.611642042795794,CF
2008-11-28,6.48867845535278,6.591392596562681,CF
2008-12-01,5.45182275772095,6.547583087285337,CF
2008-12-02,5.66511106491089,6.487983163197812,CF
2008-12-03,5.71072912216187,6.450440581639585,CF
2008-12-04,5.4986720085144,6.430481576919533,CF
2008-12-05,5.8007287979126,6.442309554417905,CF
2008-12-08,6.25443172454834,6.469912878672259,CF
2008-12-09,6.24580192565918,6.493724282582578,CF
2008-12-10,6.44799566268921,6.48796954154966,CF
2008-12-11,5.99675941467285,6.4687219142913595,CF
2008-12-12,6.05717039108276,6.425613466898578,CF
2008-12-15,5.89689445495605,6.3606190999348735,CF
2008-12-16,6.62922811508179,6.326229381561257,CF
2008-12-17,6.84251880645752,6.289903386433896,CF
2008-12-18,6.23840522766113,6.2554846604664895,CF
2008-12-19,5.90798997879028,6.227410538991269,CF
2008-12-22,5.61086654663086,6.166532246271746,CF
2008-12-23,5.73292064666748,6.1038140614827245,CF
2008-12-24,5.68483734130859,6.053265714645363,CF
2008-12-26,5.76990652084351,6.030950482686338,CF
2008-12-29,5.75757741928101,5.974443181355771,CF
2008-12-30,5.87223625183105,5.944278494516985,CF
2008-12-31,6.06086921691895,5.9390181382496925,CF
2009-01-02,6.61196947097778,5.952333323160785,CF
2009-01-05,6.97813701629639,6.002100880940732,CF
2009-01-06,6.8141622543335,6.067402791976906,CF
2009-01-07,6.56881618499756,6.094690656661965,CF
2009-01-08,6.74019002914429,6.129663594563779,CF
2009-01-09,6.64648866653442,6.151074695587136,CF
2009-01-12,5.7859354019165,6.125595029195127,CF
2009-01-13,5.87840175628662,6.105252472559588,CF
2009-01-14,5.45552110671997,6.105375750859555,CF
2009-01-15,5.82292079925537,6.110636075337705,CF
2009-01-16,5.98196506500244,6.119677273432391,CF
2009-01-20,5.63922262191772,6.124362293879169,CF
2009-01-21,5.62689208984375,6.1185677369435405,CF
2009-01-22,5.49250793457031,6.093170277277606,CF
2009-01-23,5.76744079589844,6.077224906285581,CF
2009-01-26,5.82045555114746,6.056306902567523,CF
2009-01-27,5.70949792861938,6.046731519699074,CF
2009-01-28,6.05840349197388,6.046772623062111,CF
2009-01-29,5.95237684249878,6.048622035980202,CF
2009-01-30,5.79456472396851,6.020799922943093,CF
2009-02-02,5.8660717010498,5.988251686096168,CF
2009-02-03,6.0152530670166,5.9808132807413505,CF
2009-02-04,6.27415943145752,5.9930189291635925,CF
2009-02-05,6.46525621414185,6.021498584747292,CF
2009-02-06,6.73525762557983,6.054909817377704,CF
2009-02-09,6.58854293823242,6.085033337275164,CF
2009-02-10,6.60827255249023,6.112978871663389,CF
2009-02-11,6.43689918518066,6.1356229305267105,CF
2009-02-12,6.85266447067261,6.168303871154762,CF
2009-02-13,6.80660581588745,6.193161757787046,CF
2009-02-17,6.32611131668091,6.183633152643817,CF
2009-02-18,6.55764436721802,6.169616731007872,CF
2009-02-19,6.78917932510376,6.168783966700214,CF
2009-02-20,6.9360671043396,6.181025664011615,CF
2009-02-23,6.22403860092163,6.163820616404193,CF
2009-02-24,6.91863822937012,6.172892268498716,CF
2009-02-25,7.68917369842529,6.236333545049009,CF
2009-02-26,7.81116580963135,6.300759013493833,CF
2009-02-27,8.00784778594971,6.385836569468157,CF
2009-03-02,7.30577421188354,6.435265016555763,CF
2009-03-03,7.62817907333374,6.490138816833474,CF
2009-03-04,7.80992269515991,6.562495485941546,CF
2009-03-05,7.57963180541992,6.627586809794085,CF
2009-03-06,7.54228782653809,6.695912806193011,CF
2009-03-09,7.66303634643555,6.759099324544248,CF
2009-03-10,7.99788665771484,6.831680361429828,CF
2009-03-11,8.48460674285889,6.924183988571144,CF
2009-03-12,8.38751125335693,7.00182091395058,CF
2009-03-13,8.54062080383301,7.088095712661721,CF
2009-03-16,8.55182552337646,7.180004405975319,CF
2009-03-17,8.59165954589844,7.27085733413694,CF
2009-03-18,8.61033344268799,7.357360013325986,CF
2009-03-19,8.64145278930664,7.4362697919209575,CF
2009-03-20,8.42486000061035,7.501589918136574,CF
2009-03-23,8.86178493499756,7.572474161783831,CF
2009-03-24,8.99995517730713,7.652854569752988,CF
2009-03-25,9.11448097229004,7.736394850412982,CF
2009-03-26,9.21157741546631,7.828884124755836,CF
2009-03-27,9.12444019317627,7.904609982172626,CF
2009-03-30,8.76220035552979,7.96979646682737,CF
2009-03-31,8.85431480407715,8.054069916407245,CF
2009-04-01,9.02236652374268,8.136227321624734,CF
2009-04-02,9.04601383209229,8.21145513852435,CF
2009-04-03,9.27879428863525,8.289546044667539,CF
2009-04-06,9.05099201202393,8.383777825037615,CF
2009-04-07,8.75099849700928,8.444856500625587,CF
2009-04-08,8.87547588348389,8.484399906794208,CF
2009-04-09,9.09082984924316,8.527055374781268,CF
2009-04-13,9.08336162567139,8.562905836105324,CF
2009-04-14,9.17547512054443,8.625229199727354,CF
2009-04-15,9.27256870269775,8.680042187372822,CF
2009-04-16,9.12692737579346,8.723942343393938,CF
2009-04-17,8.70742893218994,8.76153558095294,CF
2009-04-20,8.38875770568848,8.789751243591287,CF
2009-04-21,8.35514831542969,8.812821642557758,CF
2009-04-22,8.24062633514404,8.82091296513873,CF
2009-04-23,8.32900524139404,8.815726248423235,CF
2009-04-24,8.84933567047119,8.831120395660378,CF
2009-04-27,8.69249057769775,8.836182721455868,CF
2009-04-28,8.6738166809082,8.840249093373593,CF
2009-04-29,9.00742721557617,8.854108015696186,CF
2009-04-30,8.96883869171143,8.866058190663633,CF
2009-05-01,9.31862735748291,8.888630676269509,CF
2009-05-04,9.37962436676025,8.920456155141173,CF
2009-05-05,9.36344242095947,8.937178071339902,CF
2009-05-06,9.20037078857422,8.943858591715472,CF
2009-05-07,8.98999977111816,8.939709218343076,CF
2009-05-08,9.18792247772217,8.938920720418272,CF
2009-05-11,9.45057773590088,8.949791971842425,CF
2009-05-12,9.68615341186523,8.980590407053606,CF
2009-05-13,9.6648530960083,9.007608350117978,CF
2009-05-14,9.73376846313477,9.031321748097715,CF
2009-05-15,9.99315166473389,9.062893009185768,CF
2009-05-18,10.3176946640015,9.097523021697977,CF
2009-05-19,10.2199563980103,9.136488501230856,CF
2009-05-20,10.1999101638794,9.184785556793194,CF
2009-05-21,10.0144557952881,9.222751553853334,CF
2009-05-22,10.1197128295898,9.25704765319822,CF
2009-05-26,10.4079170227051,9.30119949976601,CF
2009-05-27,9.92673683166504,9.326241556803364,CF
2009-05-28,9.82273769378662,9.344580523172993,CF
2009-05-29,9.72875595092773,9.36464147567747,CF
2009-06-01,10.0633230209351,9.409837945302309,CF
2009-06-02,10.0131998062134,9.463986015319806,CF
2009-06-03,9.75632190704346,9.510691801706932,CF
2009-06-04,9.95681381225586,9.567898050943992,CF
2009-06-05,9.81772327423096,9.617521985371889,CF
2009-06-08,9.83526706695557,9.6503863652547,CF
2009-06-09,10.045783996582,9.695496145884174,CF
2009-06-10,10.0658283233643,9.741896533966045,CF
2009-06-11,10.3803491592407,9.787660598754863,CF
2009-06-12,10.3377437591553,9.83329076766966,CF
2009-06-15,10.0257329940796,9.856860955556215,CF
2009-06-16,9.86158084869385,9.872926171620668,CF
2009-06-17,9.33278942108154,9.87190440495807,CF
2009-06-18,9.31399440765381,9.87569185892739,CF
2009-06-19,9.39669704437256,9.889248434702536,CF
2009-06-22,8.68621349334717,9.872524801890036,CF
2009-06-23,9.13230228424072,9.86191562016803,CF
2009-06-24,9.26762962341309,9.847964827219625,CF
2009-06-25,9.5232572555542,9.843244965871156,CF
2009-06-26,9.5470609664917,9.83702138264972,CF
2009-06-29,9.47939872741699,9.819896284739157,CF
2009-06-30,9.29018592834473,9.785645993550597,CF
2009-07-01,9.27389621734619,9.754110654195127,CF
2009-07-02,9.30898094177246,9.724413013458229,CF
2009-07-06,9.19871234893799,9.69722156524656,CF
2009-07-07,8.98443984985352,9.659379132588684,CF
2009-07-08,8.86289215087891,9.60787830352781,CF
2009-07-09,9.01325988769531,9.577429072062154,CF
2009-07-10,8.72380352020264,9.540797932942688,CF
2009-07-13,8.85787963867188,9.511768722534159,CF
2009-07-14,8.73758411407471,9.467577425638812,CF
2009-07-15,8.92429351806641,9.431280549367246,CF
2009-07-16,9.18117141723633,9.412108866373675,CF
2009-07-17,9.14483070373535,9.385042762756324,CF
2009-07-20,9.2300386428833,9.365453275044736,CF
2009-07-21,9.26011371612549,9.346281496683734,CF
2009-07-22,9.23880958557129,9.319382349650045,CF
2009-07-23,9.62224864959717,9.304596360524473,CF
2009-07-24,9.782639503479,9.284672705332415,CF
2009-07-27,9.87536430358887,9.269260056813534,CF
2009-07-28,9.94303035736084,9.266503302256243,CF
2009-07-29,9.76133632659912,9.26316181818642,CF
2009-07-30,9.90794372558594,9.282333628336566,CF
2009-07-31,9.89165687561035,9.301589043935117,CF
2009-08-03,10.2187042236328,9.328989283243793,CF
2009-08-04,10.0257329940796,9.373639933268207,CF
2009-08-05,10.3678169250488,9.414823754628477,CF
2009-08-06,10.4179401397705,9.453167438507057,CF
2009-08-07,10.4455089569092,9.483909161885556,CF
2009-08-10,10.2788496017456,9.50830211639402,CF
2009-08-11,10.2187042236328,9.532945632934547,CF
2009-08-12,10.392692565918,9.56969585418699,CF
2009-08-13,10.4834690093994,9.610014947255431,CF
2009-08-14,10.4481706619263,9.647987937927228,CF
2009-08-17,10.0131969451904,9.675137424468973,CF
2009-08-18,10.2729187011719,9.718086719512918,CF
2009-08-19,10.3510885238647,9.767693265279112,CF
2009-08-20,10.3220901489258,9.811320940653461,CF
2009-08-21,10.3120031356812,9.86426092783608,CF
2009-08-24,10.4796895980835,9.918321259816468,CF
2009-08-25,10.3624305725098,9.972482808430971,CF
2009-08-26,10.4279947280884,10.02260618209837,CF
2009-08-27,10.3611764907837,10.061939684549948,CF
2009-08-28,10.3536100387573,10.10223232905068,CF
2009-08-31,10.2956123352051,10.137751452128073,CF
2009-09-01,10.0863208770752,10.165291690826397,CF
2009-09-02,10.2956123352051,10.200518449147523,CF
2009-09-03,10.5086841583252,10.230066299438457,CF
2009-09-04,10.8339691162109,10.265110619862854,CF
2009-09-08,10.9600448608398,10.301266638437884,CF
2009-09-09,11.1050395965576,10.340000279744443,CF
2009-09-10,11.0230884552002,10.382058684031145,CF
2009-09-11,11.0243501663208,10.419272232055642,CF
2009-09-14,11.0003957748413,10.45623019536334,CF
2009-09-15,11.0798225402832,10.484934139251687,CF
2009-09-16,11.246244430542,10.525617853800433,CF
2009-09-17,11.3546762466431,10.558513164520244,CF
2009-09-18,11.3710670471191,10.590284061431865,CF
2009-09-21,11.2235555648804,10.616218948364239,CF
2009-09-22,11.2071619033813,10.647162691752095,CF
2009-09-23,11.0432634353638,10.674647998809796,CF
2009-09-24,10.9222259521484,10.692299111684141,CF
2009-09-25,10.6272001266479,10.697090148925756,CF
2009-09-28,10.8503589630127,10.710496425628635,CF
2009-09-29,10.82262134552,10.737477238972957,CF
2009-09-30,10.8717937469482,10.757439740498834,CF
2009-10-01,10.615852355957,10.766265201568578,CF
2009-10-02,10.4582538604736,10.770803991953503,CF
2009-10-05,10.6171131134033,10.78097432454424,CF
2009-10-06,10.9600448608398,10.796986166636117,CF
2009-10-07,11.0281286239624,10.819176101684537,CF
2009-10-08,11.2916383743286,10.847964223225878,CF
2009-10-09,11.1945543289185,10.875743484497038,CF
2009-10-12,11.1529493331909,10.902388127644825,CF
2009-10-13,11.2172517776489,10.933109442392952,CF
2009-10-14,11.4114151000977,10.977279249827037,CF
2009-10-15,11.5034494400024,11.017540486653614,CF
2009-10-16,11.4265422821045,11.048135757446257,CF
2009-10-19,11.9712028503418,11.086043548583953,CF
2009-10-20,11.7001295089722,11.110713036855035,CF
2009-10-21,11.6761779785156,11.129750982920303,CF
2009-10-22,11.8287315368652,11.156605752309135,CF
2009-10-23,11.2815494537354,11.165179061889623,CF
2009-10-26,10.7684097290039,11.157446193695042,CF
2009-10-27,10.859185218811,11.150091616312634,CF
2009-10-28,10.4973402023315,11.125128142038951,CF
2009-10-29,10.8427934646606,11.108065382639532,CF
2009-10-30,10.4960784912109,11.078899097442592,CF
2009-11-02,10.6019859313965,11.058180109659796,CF
2009-11-03,10.7709312438965,11.04363908767697,CF
2009-11-04,10.8919687271118,11.038595930735235,CF
2009-11-05,10.073712348938,11.010312143961556,CF
2009-11-06,9.9665470123291,10.988290373484263,CF
2009-11-09,10.1380157470703,10.964545599619518,CF
2009-11-10,9.89468288421631,10.93361431757606,CF
2009-11-11,10.0510187149048,10.90625514984128,CF
2009-11-12,10.2679748535156,10.894659233093234,CF
2009-11-13,10.1956558227539,10.885905965169247,CF
2009-11-16,10.3136501312256,10.875790532429988,CF
2009-11-17,10.6435241699219,10.865239842732725,CF
2009-11-18,10.9480228424072,10.862569650014219,CF
2009-11-19,10.5141134262085,10.836652151743548,CF
2009-11-20,10.4963502883911,10.813378683725968,CF
2009-11-23,10.5356779098511,10.79280296961464,CF
2009-11-24,10.4988851547241,10.768857415517147,CF
2009-11-25,10.7792797088623,10.747786235809299,CF
2009-11-27,10.6498699188232,10.719333585103326,CF
2009-11-30,10.8300323486328,10.69944992065427,CF
2009-12-01,10.8985404968262,10.663694508870416,CF
2009-12-02,11.4529848098755,10.655456352233859,CF
2009-12-03,11.3908195495605,10.645944404602021,CF
2009-12-04,11.2347574234009,10.626145267486544,CF
2009-12-07,11.362904548645,10.628857103983531,CF
2009-12-08,10.879508972168,10.632560412089001,CF
2009-12-09,10.9898920059204,10.636917304992648,CF
2009-12-10,11.2043132781982,10.660483074188205,CF
2009-12-11,11.4174604415894,10.679638640085834,CF
2009-12-14,11.3870105743408,10.709336376190164,CF
