date,adj_close,30 SMA,company
2004-08-09,12.2201747894287,12.323309294382732,AIV
2004-08-10,12.2506589889526,12.332708613077797,AIV
2004-08-11,12.3306770324707,12.349093723297118,AIV
2004-08-12,12.2582817077637,12.362303574879965,AIV
2004-08-13,12.281138420105,12.370432631174724,AIV
2004-08-16,12.4221267700195,12.377926603953041,AIV
2004-08-17,12.5669250488281,12.3922794342041,AIV
2004-08-18,12.8230762481689,12.403104178110757,AIV
2004-08-19,12.6988754272461,12.410423914591469,AIV
2004-08-20,12.8424825668335,12.419736162821449,AIV
2004-08-23,12.8541221618652,12.428039296468095,AIV
2004-08-24,12.9938440322876,12.441507593790684,AIV
2004-08-25,13.1180381774902,12.457972780863436,AIV
2004-08-26,13.2150621414185,12.477545102437329,AIV
2004-08-27,13.2926893234253,12.50135618845621,AIV
2004-08-30,13.5488424301147,12.53065732320149,AIV
2004-08-31,13.7778167724609,12.5691151301066,AIV
2004-09-01,13.90589427948,12.611842187245678,AIV
2004-09-02,14.0029191970825,12.663137976328521,AIV
2004-09-03,14.1348791122437,12.721118895212802,AIV
2004-09-07,14.2901229858398,12.78948230743407,AIV
2004-09-08,14.1930980682373,12.862486362457265,AIV
2004-09-09,13.7778167724609,12.919742457071926,AIV
2004-09-10,13.6419897079468,12.971835803985583,AIV
2004-09-13,13.4091167449951,13.012737464904774,AIV
2004-09-14,13.3392610549927,13.049024200439444,AIV
2004-09-15,13.4673347473145,13.081959247589104,AIV
2004-09-16,13.676908493042,13.124039332071932,AIV
2004-09-17,13.5643644332886,13.170369720458979,AIV
2004-09-20,13.5061464309692,13.213489468892408,AIV
2004-09-21,13.6303367614746,13.260494867960604,AIV
2004-09-22,13.4673347473145,13.301050726572669,AIV
2004-09-23,13.3780708312988,13.335963853200273,AIV
2004-09-24,13.3703050613403,13.373031298319491,AIV
2004-09-27,13.4789848327637,13.412959512074782,AIV
2004-09-28,13.4207601547241,13.446247291564935,AIV
2004-09-29,13.4246397018433,13.474837779998776,AIV
2004-09-30,13.4983797073364,13.49734789530436,AIV
2004-10-01,13.7622957229614,13.532795238494872,AIV
2004-10-04,13.8166284561157,13.565266768137612,AIV
2004-10-05,13.8632030487061,13.598902797698976,AIV
2004-10-06,13.9252996444702,13.629951318105064,AIV
2004-10-07,13.6419897079468,13.647416369120284,AIV
2004-10-08,13.7079639434814,13.663846429189046,AIV
2004-10-11,13.5061464309692,13.670961666107177,AIV
2004-10-12,13.6381015777588,13.673936971028645,AIV
2004-10-13,13.7661867141724,13.67354930241903,AIV
2004-10-14,13.7584161758423,13.668633365631107,AIV
2004-10-15,13.8127470016479,13.662294292449953,AIV
2004-10-18,13.975754737854,13.656990146636963,AIV
2004-10-19,14.0145683288574,13.647804991404218,AIV
2004-10-20,13.886492729187,13.637584813435874,AIV
2004-10-21,14.0456171035767,13.646511491139735,AIV
2004-10-22,13.9291820526123,13.656084569295253,AIV
2004-10-25,13.7506523132324,13.667469088236496,AIV
2004-10-26,13.9912815093994,13.689203103383388,AIV
2004-10-27,14.068904876709,13.709255441029871,AIV
2004-10-28,14.1736888885498,13.725814787546797,AIV
2004-10-29,14.2396688461304,13.748324934641523,AIV
2004-11-01,14.5346364974976,13.782607936859138,AIV
2004-11-02,14.3755073547363,13.807446956634529,AIV
2004-11-03,14.4764080047607,13.841082731882734,AIV
2004-11-04,14.8412342071533,13.889854844411218,AIV
2004-11-05,14.3832702636719,13.923620351155604,AIV
2004-11-08,14.4259595870972,13.955186176300057,AIV
2004-11-09,14.3793888092041,13.987140464782723,AIV
2004-11-10,14.4337215423584,14.020776526133226,AIV
2004-11-11,14.5035829544067,14.054283301035566,AIV
2004-11-12,14.833477973938,14.08998937606812,AIV
2004-11-15,14.8063077926636,14.12297868728638,AIV
2004-11-16,14.7713775634766,14.153251171112064,AIV
2004-11-17,14.3731079101562,14.168178113301597,AIV
2004-11-18,14.5229578018188,14.197543716430664,AIV
2004-11-19,14.3060741424561,14.217480723063154,AIV
2004-11-22,14.5190076828003,14.251242764790858,AIV
2004-11-23,14.5899868011475,14.28297227223715,AIV
2004-11-24,14.6057577133179,14.310957972208664,AIV
2004-11-26,14.5505523681641,14.337362511952726,AIV
2004-11-29,14.3376207351685,14.35485830307008,AIV
2004-11-30,14.3415622711182,14.36705188751222,AIV
2004-12-01,14.6609630584717,14.388598378499362,AIV
2004-12-02,14.562385559082,14.411128139495862,AIV
2004-12-03,14.7122287750244,14.433348528544117,AIV
2004-12-06,14.8068628311157,14.46260455449423,AIV
2004-12-07,14.5781545639038,14.490187962849944,AIV
2004-12-08,14.5505523681641,14.508830324808768,AIV
2004-12-09,14.5742158889771,14.525674025217706,AIV
2004-12-10,14.7082796096802,14.54349371592205,AIV
2004-12-13,14.7477169036865,14.56042865117392,AIV
2004-12-14,14.5466108322144,14.560827795664482,AIV
2004-12-15,14.7082796096802,14.571920204162609,AIV
2004-12-16,14.5584421157837,14.574654674530043,AIV
2004-12-17,14.7477169036865,14.571537431081149,AIV
2004-12-20,14.7871541976929,14.585000228881851,AIV
2004-12-21,14.9843120574951,14.603611977895115,AIV
2004-12-22,15.0828924179077,14.627062098185235,AIV
2004-12-23,15.0119142532349,14.646335188547786,AIV
2004-12-27,15.0828924179077,14.665645503997819,AIV
2004-12-28,15.1814765930176,14.677245457967139,AIV
2004-12-29,15.2997741699219,14.693694337209083,AIV
2004-12-30,15.3116016387939,14.711701806386325,AIV
2004-12-31,15.197244644165,14.739173030853285,AIV
2005-01-03,15.1380977630615,14.759677696228042,AIV
2005-01-04,14.9251670837402,14.780314127604179,AIV
2005-01-05,14.2942457199097,14.772822062174493,AIV
2005-01-06,14.1759490966797,14.759020805358897,AIV
2005-01-07,14.1798963546753,14.74482542673748,AIV
2005-01-10,14.0537052154541,14.728263854980478,AIV
2005-01-11,13.8723182678223,14.712753772735605,AIV
2005-01-12,13.8604907989502,14.696718056996671,AIV
2005-01-13,13.9787855148315,14.673978805541998,AIV
2005-01-14,14.136513710022,14.659783077239998,AIV
2005-01-18,14.4322566986084,14.650450674692797,AIV
2005-01-19,14.4598588943481,14.638883876800543,AIV
2005-01-20,14.2469282150269,14.627842998504645,AIV
2005-01-21,14.3888826370239,14.62245400746664,AIV
2005-01-24,14.2942457199097,14.613121668497728,AIV
2005-01-25,13.91175365448,14.586570803324387,AIV
2005-01-26,14.0773658752441,14.564225769042972,AIV
2005-01-27,14.0182113647461,14.546612453460694,AIV
2005-01-28,14.1444034576416,14.527816581726077,AIV
2005-01-31,14.1562309265137,14.514409542083744,AIV
2005-02-01,14.2626972198486,14.498242219289146,AIV
2005-02-02,14.2587547302246,14.480628903706869,AIV
2005-02-03,14.2035503387451,14.454603513081869,AIV
2005-02-04,14.1956605911255,14.425029118855795,AIV
2005-02-07,14.2626972198486,14.400055217742915,AIV
2005-02-08,14.2350997924805,14.37179546356201,AIV
2005-02-09,14.3888826370239,14.345375665028888,AIV
2005-02-10,14.5663328170776,14.320927619934078,AIV
2005-02-11,14.5663328170776,14.296085325876868,AIV
2005-02-14,14.7477169036865,14.28110106786092,AIV
2005-02-15,15.0040254592896,14.276631991068522,AIV
2005-02-16,15.1402492523193,14.283801396687826,AIV
2005-02-17,15.2524251937866,14.315740712483722,AIV
2005-02-18,15.2924842834473,14.352958552042644,AIV
2005-02-22,14.8638000488281,14.375755341847738,AIV
2005-02-23,14.9439268112183,14.405429395039878,AIV
2005-02-24,14.8517789840698,14.438078085581461,AIV
2005-02-25,15.3525867462158,14.487814617156982,AIV
2005-02-28,15.3285446166992,14.53280658721924,AIV
2005-03-01,15.3245410919189,14.572407499949138,AIV
2005-03-02,15.2444162368774,14.599479484558104,AIV
2005-03-03,15.2444162368774,14.625631395975747,AIV
2005-03-04,15.4247045516968,14.664890607198076,AIV
2005-03-07,15.7091569900513,14.708899752298988,AIV
2005-03-08,15.6049947738647,14.75259138743082,AIV
2005-03-09,15.2323951721191,14.796612771352125,AIV
2005-03-10,15.3245410919189,14.838185278574619,AIV
2005-03-11,14.9359226226807,14.868775653839105,AIV
2005-03-14,15.2243776321411,14.90477479298909,AIV
2005-03-15,15.1322298049927,14.937308088938387,AIV
2005-03-16,14.9198913574219,14.959214560190832,AIV
2005-03-17,15.1442546844482,14.988731225331616,AIV
2005-03-18,14.8798294067383,15.01127386093139,AIV
2005-03-21,14.8598003387451,15.033411852518709,AIV
2005-03-22,14.4751844406128,15.040494759877516,AIV
2005-03-23,14.4431304931641,15.04742911656697,AIV
2005-03-24,14.4952163696289,15.05097357432047,AIV
2005-03-28,14.5032291412354,15.048870118459064,AIV
2005-03-29,14.6514625549316,15.05170777638753,AIV
2005-03-30,14.9439268112183,15.05824810663859,AIV
2005-03-31,14.9038667678833,15.054909483591713,AIV
2005-04-01,14.9158849716187,15.047430674235027,AIV
2005-04-04,14.875825881958,15.03487736384074,AIV
2005-04-05,14.7796669006348,15.017783451080325,AIV
2005-04-06,14.7756624221802,15.014845530192058,AIV
2005-04-07,14.891845703125,15.013109493255616,AIV
2005-04-08,14.7836723327637,15.01083927154541,AIV
2005-04-11,14.8077144622803,14.992676862080891,AIV
2005-04-12,14.9359226226807,14.979589462280275,AIV
2005-04-13,14.8277397155762,14.963029416402186,AIV
2005-04-14,14.6674900054932,14.943798542022714,AIV
2005-04-15,14.6394395828247,14.923632653554291,AIV
2005-04-18,14.6234216690063,14.896923224131276,AIV
2005-04-19,14.6154003143311,14.860464668273936,AIV
2005-04-20,14.6314306259155,14.828012530008964,AIV
2005-04-21,14.6434516906738,14.808381080627454,AIV
2005-04-22,15.0240621566772,14.798365116119397,AIV
2005-04-25,15.1482563018799,14.805442905426037,AIV
2005-04-26,15.1803064346313,14.803973865509043,AIV
2005-04-27,15.1803064346313,14.805576419830329,AIV
2005-04-28,14.9719762802124,14.807312583923347,AIV
2005-04-29,15.2724580764771,14.811586030324312,AIV
2005-05-02,15.2684497833252,14.824540042877208,AIV
2005-05-03,15.3846435546875,14.842034816741954,AIV
2005-05-04,15.5649223327637,14.878359413146985,AIV
2005-05-05,15.4447345733643,14.911746215820324,AIV
2005-05-06,15.4046697616577,14.94206132888795,AIV
2005-05-09,15.5649223327637,14.977451101938893,AIV
2005-05-10,15.5809555053711,15.008434200286876,AIV
2005-05-11,15.3445682525635,15.021788914998382,AIV
2005-05-12,15.1362419128418,15.029534753163665,AIV
2005-05-13,14.9439268112183,15.030469481150318,AIV
2005-05-16,15.1041984558105,15.038081900278735,AIV
2005-05-17,15.1843175888062,15.051570256551114,AIV
2005-05-18,15.3471517562866,15.07061990102133,AIV
2005-05-19,15.5669803619385,15.093124389648445,AIV
2005-05-20,15.6402502059937,15.121676985422777,AIV
2005-05-23,15.672815322876,15.150513680775967,AIV
2005-05-24,15.4122819900513,15.166392326354988,AIV
2005-05-25,15.265736579895,15.180992221832282,AIV
2005-05-26,15.1028995513916,15.19550587336223,AIV
2005-05-27,15.1354675292969,15.212040138244635,AIV
2005-05-31,15.1028995513916,15.228022734324146,AIV
2005-06-01,15.3919277191162,15.253906981150315,AIV
2005-06-02,15.5466194152832,15.284413274129237,AIV
2005-06-03,15.5588350296021,15.314926052093513,AIV
2005-06-06,15.8153009414673,15.341300678253184,AIV
2005-06-07,15.9984941482544,15.369641939799001,AIV
2005-06-08,16.1409645080566,15.401663875579844,AIV
2005-06-09,16.0799007415771,15.431650352478037,AIV
2005-06-10,16.0799007415771,15.46858116785686,AIV
2005-06-13,16.1084041595459,15.496446037292486,AIV
2005-06-14,16.3282279968262,15.53177197774252,AIV
2005-06-15,16.3363723754883,15.563496271769214,AIV
2005-06-16,16.3607940673828,15.590025329589851,AIV
2005-06-17,16.6661148071289,15.630738004048672,AIV
2005-06-20,16.653902053833,15.672379080454514,AIV
2005-06-21,16.4788455963135,15.702843189239506,AIV
2005-06-22,16.4910583496094,15.733179950714115,AIV
2005-06-23,16.2834491729736,15.764475981394451,AIV
2005-06-24,16.2264652252197,15.800816758473717,AIV
2005-06-27,16.303804397583,15.84614601135254,AIV
2005-06-28,16.3648719787598,15.888168462117516,AIV
2005-06-29,16.5480575561523,15.933626461029053,AIV
2005-06-30,16.6579685211182,15.977320353190105,AIV
2005-07-01,16.7068157196045,16.015314865112305,AIV
2005-07-05,16.7312450408936,16.05168135960897,AIV
2005-07-06,16.653902053833,16.08438425064087,AIV
2005-07-07,16.780101776123,16.129978243509928,AIV
2005-07-08,16.963285446167,16.186563205718993,AIV
2005-07-11,17.0487747192383,16.251425711313882,AIV
2005-07-12,16.9836311340332,16.313031164805093,AIV
2005-07-13,16.975492477417,16.37545092900594,AIV
2005-07-14,16.873722076416,16.424844074249265,AIV
2005-07-15,17.0976219177246,16.47654415766398,AIV
2005-07-18,17.2401027679443,16.53258641560872,AIV
2005-07-19,17.4721488952637,16.587814680735267,AIV
2005-07-20,17.5616989135742,16.639921506245926,AIV
2005-07-21,17.3622245788574,16.680630175272622,AIV
2005-07-22,17.5047092437744,16.728123792012532,AIV
2005-07-25,17.5250625610352,16.776295852661136,AIV
2005-07-26,17.6146144866943,16.82650286356608,AIV
2005-07-27,17.6227645874023,16.86965408325195,AIV
2005-07-28,17.7978057861328,16.918368530273437,AIV
2005-07-29,17.9117984771729,16.97006867726644,AIV
2005-08-01,17.8710765838623,17.010234069824218,AIV
2005-08-02,17.9158611297607,17.052299372355144,AIV
2005-08-03,17.5047092437744,17.086494827270506,AIV
2005-08-04,17.2197456359863,17.110784403483073,AIV
2005-08-05,16.5602722167969,17.120011838277183,AIV
2005-08-08,15.9170713424683,17.109698708852132,AIV
2005-08-09,16.0025615692139,17.09965728123983,AIV
2005-08-10,16.0310535430908,17.088530000050863,AIV
2005-08-11,15.9496431350708,17.068582852681477,AIV
2005-08-12,15.937424659729,17.044564723968502,AIV
2005-08-15,15.9740581512451,17.020139471689856,AIV
2005-08-16,16.3689422607422,17.008062712351474,AIV
2005-08-17,16.1788425445557,16.992227395375565,AIV
2005-08-18,15.9515466690063,16.96460889180501,AIV
2005-08-19,15.8812971115112,16.92854261398315,AIV
2005-08-22,15.9143514633179,16.89072850545247,AIV
2005-08-23,15.9474191665649,16.856188106536862,AIV
2005-08-24,16.0011386871338,16.823709646860756,AIV
2005-08-25,16.0424633026123,16.796001021067298,AIV
2005-08-26,16.013542175293,16.75986502965291,AIV
2005-08-29,16.0094032287598,16.718841711680092,AIV
2005-08-30,16.0383338928223,16.67104787826538,AIV
2005-08-31,16.4887828826904,16.635284010569254,AIV
2005-09-01,16.6127605438232,16.610301876068114,AIV
2005-09-02,16.5135688781738,16.57726386388143,AIV
2005-09-06,16.9102993011475,16.556771755218502,AIV
2005-09-07,16.7036724090576,16.52640701929728,AIV
2005-09-08,16.6044902801514,16.49246454238892,AIV
2005-09-09,16.7078037261963,16.456131140391033,AIV
2005-09-12,16.5714340209961,16.41145232518514,AIV
2005-09-13,16.286283493042,16.358625888824463,AIV
2005-09-14,16.2160377502441,16.301965109507243,AIV
2005-09-15,16.3234729766846,16.262590567270916,AIV
2005-09-16,16.2904148101807,16.231612873077395,AIV
2005-09-19,16.1995048522949,16.219587294260666,AIV
2005-09-20,16.1912384033203,16.228726196289063,AIV
2005-09-21,15.93088722229,16.2263370513916,AIV
2005-09-22,15.9350185394287,16.22313588460286,AIV
2005-09-23,15.8936910629272,16.22127081553141,AIV
2005-09-26,15.9680805206299,16.222292677561438,AIV
2005-09-27,15.9474191665649,16.22140471140543,AIV
2005-09-28,15.8110427856445,16.20280806223551,AIV
2005-09-29,15.8812971115112,16.192889881134022,AIV
2005-09-30,16.0259380340576,16.1953695933024,AIV
2005-10-03,16.0672607421875,16.20156838099161,AIV
2005-10-04,15.7159938812256,16.194956461588536,AIV
2005-10-05,15.2862186431885,16.172916444142654,AIV
2005-10-06,15.2035636901855,16.146330610911043,AIV
2005-10-07,15.0465230941772,16.113132603963205,AIV
2005-10-10,14.8192348480225,16.073322359720855,AIV
2005-10-11,14.9142904281616,16.036818599700915,AIV
2005-10-12,14.6374053955078,15.990120983123767,AIV
2005-10-13,14.6870002746582,15.930061562856027,AIV
2005-10-14,15.0423965454102,15.877716096242262,AIV
2005-10-17,15.0589256286621,15.829227987925204,AIV
2005-10-18,14.8399028778076,15.760214773813875,AIV
2005-10-19,15.0547914505005,15.705252075195302,AIV
2005-10-20,14.7655191421509,15.643953037261952,AIV
2005-10-21,14.9184188842773,15.584306875864652,AIV
2005-10-24,15.4556522369385,15.547114149729397,AIV
2005-10-25,15.2903470993042,15.513916269938138,AIV
2005-10-26,15.2614221572876,15.482095750172922,AIV
2005-10-27,15.1374435424805,15.442561435699451,AIV
2005-10-28,15.5961599349976,15.41941960652668,AIV
2005-10-31,15.8688983917236,15.408399391174303,AIV
2005-11-01,15.3027515411377,15.378783162434882,AIV
2005-11-02,15.6085519790649,15.36803865432738,AIV
2005-11-03,15.496973991394,15.353437169392889,AIV
2005-11-04,15.4845743179321,15.33979994455972,AIV
2005-11-07,15.4928398132324,15.323958587646471,AIV
2005-11-08,15.600284576416,15.31238743464151,AIV
2005-11-09,15.8936910629272,15.3151423772176,AIV
2005-11-10,16.2573623657227,15.327677885691317,AIV
2005-11-11,16.3565464019775,15.338698164621979,AIV
2005-11-14,16.3152122497559,15.34696321487426,AIV
2005-11-15,16.278018951416,15.365697383880608,AIV
2005-11-16,16.1311492919922,15.393861738840732,AIV
2005-11-17,16.3661518096924,15.432614676157629,AIV
2005-11-18,16.3661518096924,15.476602300008134,AIV
2005-11-21,16.353551864624,15.527746200561518,AIV
2005-11-22,16.5256099700928,15.581456851959222,AIV
2005-11-23,16.5843601226807,15.646355342864986,AIV
2005-11-25,16.6179294586182,15.710719648996987,AIV
2005-11-28,16.2570362091064,15.751207637786859,AIV
2005-11-29,16.324182510376,15.793382867177321,AIV
2005-11-30,16.252836227417,15.840480645497633,AIV
2005-12-01,16.5885562896729,15.891606140136714,AIV
2005-12-02,16.5549907684326,15.951255194346107,AIV
2005-12-05,16.286413192749,15.996855004628497,AIV
2005-12-06,16.2318592071533,16.022728570302327,AIV
2005-12-07,16.1101627349854,16.050055758158365,AIV
2005-12-08,16.1311492919922,16.07904666264852,AIV
2005-12-09,16.1437377929688,16.11258980433146,AIV
2005-12-12,16.0723934173584,16.128464253743488,AIV
2005-12-13,16.252836227417,16.141262181599934,AIV
2005-12-14,16.1773052215576,16.170413970947266,AIV
2005-12-15,15.9632778167725,16.18223816553752,AIV
2005-12-16,16.2486419677734,16.207293764750165,AIV
2005-12-19,15.8248052597046,16.21863479614258,AIV
2005-12-20,16.0891780853271,16.238512738545737,AIV
2005-12-21,16.1605167388916,16.25718714396159,AIV
2005-12-22,16.2822208404541,16.27013813654582,AIV
2005-12-23,16.5130233764648,16.278660170237224,AIV
2005-12-27,16.3367671966553,16.27800086339315,AIV
2005-12-28,16.3921775817871,16.280566374460857,AIV
2005-12-29,16.3282489776611,16.282240708669026,AIV
2005-12-30,16.140718460083,16.282559680938718,AIV
2006-01-03,16.5029945373535,16.28712110519409,AIV
2006-01-04,16.6521701812744,16.29665505091349,AIV
2006-01-05,16.9292087554932,16.315843613942466,AIV
2006-01-06,17.1423110961914,16.336400318145753,AIV
2006-01-09,17.3255844116211,16.361107794443765,AIV
2006-01-10,17.6068820953369,16.394072882334388,AIV
2006-01-11,17.5813179016113,16.438215605417884,AIV
2006-01-12,17.6495113372803,16.482393232981362,AIV
2006-01-13,17.3767318725586,16.51985642115275,AIV
2006-01-17,17.334114074707,16.54470834732055,AIV
2006-01-18,17.2914867401123,16.569258213043206,AIV
2006-01-19,17.4747562408447,16.608869647979727,AIV
2006-01-20,17.2190322875977,16.641775417327874,AIV
2006-01-23,17.389518737793,16.68442061742146,AIV
2006-01-24,17.6495113372803,16.73503268559773,AIV
2006-01-25,17.8199920654297,16.790907828013093,AIV
2006-01-26,17.8754005432129,16.851008065541578,AIV
2006-01-27,18.1481781005859,16.914186127980543,AIV
2006-01-30,18.0075263977051,16.97519350051879,AIV
2006-01-31,18.1226139068604,17.047171370188387,AIV
2006-02-01,18.2419471740723,17.113614877065014,AIV
2006-02-02,18.246208190918,17.19432830810546,AIV
2006-02-03,18.0586776733398,17.25997829437255,AIV
2006-02-06,18.1993255615234,17.327938588460277,AIV
2006-02-07,17.9649028778076,17.384027989705395,AIV
2006-02-08,18.0757236480713,17.436117998758945,AIV
2006-02-09,18.071460723877,17.493941116333,AIV
2006-02-10,18.3186664581299,17.55815741221109,AIV
2006-02-13,18.3101463317871,17.624220657348626,AIV
2006-02-14,18.2803001403809,17.695540046691885,AIV
2006-02-15,18.531774520874,17.76316604614257,AIV
2006-02-16,18.4550476074219,17.823261960347487,AIV
2006-02-17,18.5999698638916,17.8789539972941,AIV
2006-02-21,18.6681632995605,17.929815737406404,AIV
2006-02-22,18.7406158447266,17.976983451843253,AIV
2006-02-23,18.6979923248291,18.013353792826326,AIV
2006-02-24,18.7107791900635,18.0510025024414,AIV
2006-02-27,18.8940563201904,18.09248733520507,AIV
2006-02-28,18.8855285644531,18.14278055826822,AIV
2006-03-01,18.9963474273682,18.198188336690258,AIV
2006-03-02,18.9665126800537,18.254022534688307,AIV
2006-03-03,18.7278270721436,18.295791562398268,AIV
2006-03-06,19.1710910797119,18.360860188802075,AIV
2006-03-07,18.8897914886475,18.410869280497227,AIV
2006-03-08,18.8386421203613,18.450506973266595,AIV
2006-03-09,19.0347061157227,18.490997441609693,AIV
2006-03-10,19.1796169281006,18.53447132110595,AIV
2006-03-13,19.1881427764893,18.569136810302727,AIV
2006-03-14,19.3841972351074,18.615025838216138,AIV
2006-03-15,19.8274593353271,18.671854019165032,AIV
2006-03-16,20.121545791626,18.734507306416823,AIV
2006-03-17,20.2494106292725,18.80128072102864,AIV
2006-03-20,20.0107345581055,18.86634928385416,AIV
2006-03-21,19.9425411224365,18.92445646921793,AIV
2006-03-22,20.0533561706543,18.994071578979483,AIV
2006-03-23,20.0320358276367,19.059281984965,AIV
2006-03-24,20.1130199432373,19.127333958943677,AIV
2006-03-27,19.9681072235107,19.182315317789705,AIV
2006-03-28,20.2238349914551,19.24610493977864,AIV
2006-03-29,20.5179290771484,19.320692571004223,AIV
2006-03-30,20.0448322296143,19.371127827962233,AIV
2006-03-31,19.9894180297852,19.422273508707676,AIV
2006-04-03,19.5887794494629,19.455233828226717,AIV
2006-04-04,19.5887794494629,19.485921033223462,AIV
2006-04-05,19.7933616638184,19.521012560526522,AIV
2006-04-06,19.6271362304688,19.551984024047844,AIV
2006-04-07,19.226505279541,19.569174893697095,AIV
2006-04-10,18.9963474273682,19.572584597269685,AIV
2006-04-11,18.8556957244873,19.571590169270827,AIV
2006-04-12,18.9878177642822,19.57130584716796,AIV
2006-04-13,18.7150421142578,19.562923494974765,AIV
2006-04-17,18.6425876617432,19.560082181294753,AIV
2006-04-18,19.2392826080322,19.56235523223876,AIV
2006-04-19,19.6782855987549,19.588638369242343,AIV
2006-04-20,19.6953315734863,19.617194684346508,AIV
2006-04-21,19.6271362304688,19.636942354838045,AIV
2006-04-24,19.5333671569824,19.648734029134108,AIV
2006-04-25,19.0304412841797,19.64347731272379,AIV
2006-04-26,19.1071605682373,19.634242757161452,AIV
2006-04-27,19.1071605682373,19.610232798258455,AIV
2006-04-28,19.047492980957,19.574431037902823,AIV
2006-05-01,18.8130664825439,19.526552899678542,AIV
2006-05-02,18.531774520874,19.477254231770825,AIV
2006-05-03,18.4763584136963,19.428381474812817,AIV
2006-05-04,19.1796169281006,19.39925683339436,AIV
2006-05-05,19.3927230834961,19.377946408589672,AIV
2006-05-08,19.5376377105713,19.35876700083414,AIV
2006-05-09,19.3501052856445,19.3381669362386,AIV
2006-05-10,19.5845165252686,19.31685632069905,AIV
2006-05-11,19.1412563323975,19.27096722920735,AIV
2006-05-12,18.9025745391846,19.232891972859694,AIV
2006-05-15,19.1028938293457,19.20334116617838,AIV
2006-05-16,18.9366760253906,19.18160438537597,AIV
2006-05-17,18.4700565338135,19.14431362152099,AIV
2006-05-18,18.258358001709,19.093146832784008,AIV
2006-05-19,18.4095764160156,19.052561505635573,AIV
2006-05-22,18.2842845916748,19.021154149373366,AIV
2006-05-23,18.1114559173584,18.99165776570637,AIV
2006-05-24,18.094181060791,18.966273943583165,AIV
2006-05-25,18.6428813934326,18.954776064554842,AIV
2006-05-26,18.9669132232666,18.96317176818847,AIV
2006-05-30,18.7638549804688,18.967214012145988,AIV
2006-05-31,18.6860847473145,18.948774083455397,AIV
2006-06-01,19.1094989776611,18.929814529418937,AIV
2006-06-02,19.2088661193848,18.91359901428222,AIV
2006-06-05,19.4335250854492,18.907145309448236,AIV
2006-06-06,19.2520694732666,18.897768719991042,AIV
2006-06-07,19.4248886108398,18.910916964213047,AIV
2006-06-08,19.4292125701904,18.921652030944816,AIV
2006-06-09,19.5112991333008,18.935123316446933,AIV
2006-06-12,19.4162445068359,18.94741503397623,AIV
2006-06-13,19.2823123931885,18.963056564331048,AIV
2006-06-14,18.9582767486572,18.977273305257153,AIV
2006-06-15,19.0490112304688,18.996361732482903,AIV
2006-06-16,19.010124206543,18.99071197509765,AIV
2006-06-19,18.7379302978516,18.968885548909498,AIV
2006-06-20,18.6299209594727,18.938628323872877,AIV
2006-06-21,18.9237174987793,18.924415397644037,AIV
2006-06-22,18.8589057922363,18.90022837320963,AIV
2006-06-23,18.5823993682861,18.88159980773925,AIV
2006-06-26,18.6472015380859,18.873087374369295,AIV
2006-06-27,18.5046234130859,18.853145027160636,AIV
2006-06-28,18.5694370269775,18.840903727213533,AIV
2006-06-29,18.7249641418457,18.849400647481275,AIV
2006-06-30,18.7724933624268,18.866538492838533,AIV
2006-07-03,19.3125610351562,18.896637980143222,AIV
2006-07-05,19.5631370544434,18.93926639556884,AIV
2006-07-06,19.6149978637695,18.989384460449212,AIV
2006-07-07,19.5285797119141,19.03719774881998,AIV
2006-07-10,19.6149978637695,19.06960163116454,AIV
2006-07-11,19.8482971191406,19.098981094360344,AIV
2006-07-12,19.9606342315674,19.138873736063633,AIV
2006-07-13,19.8526153564453,19.177758089701328,AIV
2006-07-14,19.5372219085693,19.1920155207316,AIV
2006-07-17,19.476734161377,19.200944455464672,AIV
2006-07-18,19.7575740814209,19.21174608866373,AIV
2006-07-19,20.2846641540527,19.246165911356602,AIV
2006-07-20,20.1204833984375,19.26935240427652,AIV
2006-07-21,19.7964515686035,19.281593704223624,AIV
2006-07-24,20.2717056274414,19.306940587361645,AIV
2006-07-25,20.5698165893555,19.3453929901123,AIV
2006-07-26,20.6821460723877,19.39205411275227,AIV
2006-07-27,20.6778259277344,19.44937241872151,AIV
2006-07-28,20.9543380737305,19.5128833134969,AIV
2006-07-31,20.7772083282471,19.571786117553703,AIV
2006-08-01,20.7426338195801,19.63860956827799,AIV
2006-08-02,20.7815189361572,19.71032950083414,AIV
2006-08-03,21.5376033782959,19.79745903015136,AIV
2006-08-04,22.2332000732422,19.909935506184887,AIV
2006-08-07,22.0128612518311,20.024284235636387,AIV
2006-08-08,21.6153812408447,20.123223559061678,AIV
2006-08-09,21.4944000244141,20.22288277943928,AIV
2006-08-10,21.4511947631836,20.31894137064615,AIV
2006-08-11,21.2222080230713,20.40218283335367,AIV
2006-08-14,21.4555130004883,20.491616821289053,AIV
2006-08-15,21.9264469146729,20.578746350606274,AIV
2006-08-16,21.8696117401123,20.655628840128575,AIV
2006-08-17,21.8302631378174,20.72947101593017,AIV
2006-08-18,21.9220733642578,20.80925413767496,AIV
2006-08-21,21.948314666748,20.88703136444091,AIV
2006-08-22,22.2631034851074,20.967524909973136,AIV
2006-08-23,22.1144504547119,21.039318784077956,AIV
2006-08-24,22.3155765533447,21.121417490641267,AIV
2006-08-25,22.2893371582031,21.213154665629062,AIV
2006-08-28,22.2980880737305,21.307199796040845,AIV
