date,adj_close,30 SMA,company
2010-08-25,628.25,628.7456726074219,NVR
2010-08-26,623.52001953125,627.5370056152344,NVR
2010-08-27,618.679992675781,626.9070048014323,NVR
2010-08-30,606.039978027344,625.9416707356771,NVR
2010-08-31,604.159973144531,624.5163370768229,NVR
2010-09-01,606.409973144531,623.6030029296875,NVR
2010-09-02,621.010009765625,622.9700032552083,NVR
2010-09-03,624.780029296875,622.4626708984375,NVR
2010-09-07,615.75,621.4483378092448,NVR
2010-09-08,616.25,620.8276713053385,NVR
2010-09-09,620.0,620.7786722819011,NVR
2010-09-10,616.719970703125,620.5060038248698,NVR
2010-09-13,635.25,620.7976704915365,NVR
2010-09-14,640.429992675781,621.1530029296875,NVR
2010-09-15,635.52001953125,621.5683369954427,NVR
2010-09-16,620.630004882812,621.5133361816406,NVR
2010-09-17,622.5,621.5666687011719,NVR
2010-09-20,638.0,621.8683349609375,NVR
2010-09-21,634.719970703125,622.1090006510417,NVR
2010-09-22,648.25,622.955000813802,NVR
2010-09-23,639.77001953125,623.8943339029948,NVR
2010-09-24,644.190002441406,624.8809997558594,NVR
2010-09-27,639.900024414062,625.6683329264323,NVR
2010-09-28,642.559997558594,626.4413330078125,NVR
2010-09-29,638.900024414062,626.919667561849,NVR
2010-09-30,647.530029296875,627.4113342285157,NVR
2010-10-01,643.070007324219,627.9163350423177,NVR
2010-10-04,631.419982910156,628.1113342285156,NVR
2010-10-05,641.049987792969,628.7553344726563,NVR
2010-10-06,639.0,629.4753336588542,NVR
2010-10-07,641.400024414062,629.9136678059896,NVR
2010-10-08,633.679992675781,630.2523335774739,NVR
2010-10-11,630.570007324219,630.6486673990886,NVR
2010-10-12,632.390014648438,631.527001953125,NVR
2010-10-13,635.760009765625,632.5803365071614,NVR
2010-10-14,627.0,633.266670735677,NVR
2010-10-15,626.340026855469,633.4443379720052,NVR
2010-10-18,638.5,633.901670328776,NVR
2010-10-19,635.080017089844,634.5460042317708,NVR
2010-10-20,634.679992675781,635.1603373209635,NVR
2010-10-21,631.820007324219,635.5543375651042,NVR
2010-10-22,630.090026855469,636.0000061035156,NVR
2010-10-25,630.380004882812,635.8376729329427,NVR
2010-10-26,627.960021972656,635.4220072428385,NVR
2010-10-27,625.539978027344,635.0893391927083,NVR
2010-10-28,630.25,635.4100056966146,NVR
2010-10-29,627.409973144531,635.573671468099,NVR
2010-11-01,629.820007324219,635.3010050455729,NVR
2010-11-02,637.409973144531,635.3906717936198,NVR
2010-11-03,637.880004882812,635.0450052897136,NVR
2010-11-04,655.599975585938,635.5726704915364,NVR
2010-11-05,655.210021972656,635.9400044759115,NVR
2010-11-08,656.72998046875,636.5010030110677,NVR
2010-11-09,644.609985351562,636.5693359375,NVR
2010-11-10,641.090026855469,636.6423360188802,NVR
2010-11-11,644.059997558594,636.5266682942708,NVR
2010-11-12,636.869995117188,636.3200012207031,NVR
2010-11-15,618.780029296875,635.8986694335938,NVR
2010-11-16,617.97998046875,635.1296691894531,NVR
2010-11-17,621.830017089844,634.5573364257813,NVR
2010-11-18,619.799987792969,633.8373352050781,NVR
2010-11-19,619.169982910156,633.3536682128906,NVR
2010-11-22,616.469970703125,632.8836669921875,NVR
2010-11-23,615.489990234375,632.3203328450521,NVR
2010-11-24,622.179992675781,631.867665608724,NVR
2010-11-26,620.5,631.6509989420573,NVR
2010-11-29,620.200012207031,631.4463317871093,NVR
2010-11-30,619.97998046875,630.8289978027344,NVR
2010-12-01,644.950012207031,631.1579976399739,NVR
2010-12-02,660.150024414062,632.0069986979166,NVR
2010-12-03,666.349975585938,633.1579976399739,NVR
2010-12-06,668.659973144531,634.443662516276,NVR
2010-12-07,667.960021972656,635.6963297526041,NVR
2010-12-08,663.549987792969,636.8826619466146,NVR
2010-12-09,663.359985351562,638.1433288574219,NVR
2010-12-10,669.5,639.4516621907552,NVR
2010-12-13,674.859985351562,641.0333292643229,NVR
2010-12-14,675.179992675781,642.5453287760416,NVR
2010-12-15,673.010009765625,643.7319966634115,NVR
2010-12-16,678.450012207031,645.0843302408854,NVR
2010-12-17,676.0,645.7643310546875,NVR
2010-12-20,688.049987792969,646.8589965820313,NVR
2010-12-21,689.099975585938,647.9379964192708,NVR
2010-12-22,694.349975585938,649.59599609375,NVR
2010-12-23,691.909973144531,651.2899943033855,NVR
2010-12-27,692.460021972656,652.9033284505208,NVR
2010-12-28,689.0,654.6409952799479,NVR
2010-12-29,688.010009765625,656.948661295573,NVR
2010-12-30,691.0,659.3826619466146,NVR
2010-12-31,691.02001953125,661.6889953613281,NVR
2011-01-03,685.0,663.8623291015625,NVR
2011-01-04,684.640014648438,666.0446634928386,NVR
2011-01-05,692.690002441406,668.5853312174479,NVR
2011-01-06,718.400024414062,672.0156656901041,NVR
2011-01-07,735.150024414062,675.7813334147136,NVR
2011-01-10,749.960021972656,680.0966674804688,NVR
2011-01-11,751.900024414062,684.4866678873698,NVR
2011-01-12,766.02001953125,689.3546691894531,NVR
2011-01-13,777.210021972656,693.7633361816406,NVR
2011-01-14,797.97998046875,698.3576680501302,NVR
2011-01-18,804.320007324219,702.9566691080729,NVR
2011-01-19,797.359985351562,707.246669514974,NVR
2011-01-20,787.719970703125,711.2386678059896,NVR
2011-01-21,780.0,715.1203348795573,NVR
2011-01-24,778.0,718.9416687011719,NVR
2011-01-25,784.72998046875,722.7826680501302,NVR
2011-01-26,784.219970703125,726.4280008951823,NVR
2011-01-27,793.130004882812,730.35966796875,NVR
2011-01-28,787.309997558594,734.169667561849,NVR
2011-01-31,765.0,737.0546671549479,NVR
2011-02-01,771.559997558594,740.240000406901,NVR
2011-02-02,767.929992675781,742.9026672363282,NVR
2011-02-03,756.400024414062,745.1460021972656,NVR
2011-02-04,760.609985351562,747.3546691894531,NVR
2011-02-07,765.549987792969,749.809336344401,NVR
2011-02-08,766.539978027344,752.2786682128906,NVR
2011-02-09,764.549987792969,754.7970011393229,NVR
2011-02-10,759.0,757.1633341471354,NVR
2011-02-11,760.0,759.4633341471355,NVR
2011-02-14,755.0,761.5960001627604,NVR
2011-02-15,751.0,763.7960001627604,NVR
2011-02-16,759.679992675781,766.2973327636719,NVR
2011-02-17,760.150024414062,768.5460001627604,NVR
2011-02-18,754.460021972656,769.7480000813802,NVR
2011-02-22,731.789978027344,769.6359985351562,NVR
2011-02-23,718.830017089844,768.5983317057292,NVR
2011-02-24,714.460021972656,767.350331624349,NVR
2011-02-25,728.059997558594,766.0849975585937,NVR
2011-02-28,727.859985351562,764.4399963378906,NVR
2011-03-01,722.570007324219,761.9263305664062,NVR
2011-03-02,739.530029296875,759.7666646321615,NVR
2011-03-03,747.780029296875,758.1139994303386,NVR
2011-03-04,746.0,756.7233337402344,NVR
2011-03-07,740.590026855469,755.40966796875,NVR
2011-03-08,764.900024414062,754.9730021158854,NVR
2011-03-09,777.5,754.732002766927,NVR
2011-03-10,763.719970703125,754.0486694335938,NVR
2011-03-11,756.710021972656,752.8346700032552,NVR
2011-03-14,745.0,751.4243367513021,NVR
2011-03-15,754.739990234375,751.0823364257812,NVR
2011-03-16,746.119995117188,750.2343363444011,NVR
2011-03-17,749.400024414062,749.6166707356771,NVR
2011-03-18,753.97998046875,749.5360026041667,NVR
2011-03-21,758.400024414062,749.4623372395833,NVR
2011-03-22,752.510009765625,749.0276713053386,NVR
2011-03-23,753.5,748.5930053710938,NVR
2011-03-24,760.0,748.4413391113281,NVR
2011-03-25,766.0,748.6746724446615,NVR
2011-03-28,769.109985351562,748.9783386230469,NVR
2011-03-29,767.440002441406,749.3930053710938,NVR
2011-03-30,763.809997558594,749.8200052897135,NVR
2011-03-31,756.0,749.6973388671875,NVR
2011-04-01,756.419982910156,749.5730041503906,NVR
2011-04-04,754.429992675781,749.5720031738281,NVR
2011-04-05,751.590026855469,750.2320048014323,NVR
2011-04-06,759.039978027344,751.5723368326823,NVR
2011-04-07,759.799987792969,753.0836690266927,NVR
2011-04-08,767.349975585938,754.3933349609375,NVR
2011-04-11,763.97998046875,755.597334798177,NVR
2011-04-12,758.75,756.8033345540365,NVR
2011-04-13,756.969970703125,757.3846659342448,NVR
2011-04-14,756.179992675781,757.6646647135417,NVR
2011-04-15,761.859985351562,758.1933308919271,NVR
2011-04-18,760.150024414062,758.8453308105469,NVR
2011-04-19,770.179992675781,759.0213297526042,NVR
2011-04-20,773.309997558594,758.8816630045573,NVR
2011-04-21,725.0,757.5909973144531,NVR
2011-04-25,716.609985351562,756.2543294270833,NVR
2011-04-26,718.5,755.37099609375,NVR
2011-04-27,735.830017089844,754.740663655599,NVR
2011-04-28,735.27001953125,754.3789978027344,NVR
2011-04-29,739.330017089844,754.0433308919271,NVR
2011-05-02,735.0,753.4106648763021,NVR
2011-05-03,736.039978027344,752.6653299967448,NVR
2011-05-04,734.0,752.048329671224,NVR
2011-05-05,741.400024414062,751.6449971516927,NVR
2011-05-06,736.5,750.8616638183594,NVR
2011-05-09,733.0,749.7616638183594,NVR
2011-05-10,734.090026855469,748.5943318684896,NVR
2011-05-11,727.219970703125,747.2536641438802,NVR
2011-05-12,728.330017089844,746.0709981282552,NVR
2011-05-13,718.010009765625,744.8046651204427,NVR
2011-05-16,727.489990234375,743.84033203125,NVR
2011-05-17,723.140014648438,742.7973327636719,NVR
2011-05-18,733.419982910156,742.1916646321614,NVR
2011-05-19,733.039978027344,741.3249979654948,NVR
2011-05-20,737.549987792969,740.5833312988282,NVR
2011-05-23,731.349975585938,739.3833312988281,NVR
2011-05-24,725.469970703125,738.0996643066406,NVR
2011-05-25,732.0,737.207997639974,NVR
2011-05-26,739.090026855469,736.6119995117188,NVR
2011-05-27,745.169982910156,736.2449991861979,NVR
2011-05-31,746.0,735.7163330078125,NVR
2011-06-01,734.650024414062,734.8663330078125,NVR
2011-06-02,736.989990234375,733.759999593099,NVR
2011-06-03,729.200012207031,732.2896667480469,NVR
2011-06-06,719.460021972656,732.1050008138021,NVR
2011-06-07,722.369995117188,732.2970011393229,NVR
2011-06-08,714.02001953125,732.1476684570313,NVR
2011-06-09,711.070007324219,731.322334798177,NVR
2011-06-10,704.619995117188,730.3006673177083,NVR
2011-06-13,707.469970703125,729.2386657714844,NVR
2011-06-14,710.700012207031,728.4286661783855,NVR
2011-06-15,704.419982910156,727.3746663411458,NVR
2011-06-16,714.5,726.7246663411458,NVR
2011-06-17,726.799987792969,726.2379984537761,NVR
2011-06-20,719.630004882812,725.6756652832031,NVR
2011-06-21,730.599975585938,725.5956644694011,NVR
2011-06-22,732.97998046875,725.558662923177,NVR
2011-06-23,733.119995117188,725.7553304036459,NVR
2011-06-24,723.5,725.5943298339844,NVR
2011-06-27,714.460021972656,725.475996907552,NVR
2011-06-28,721.0,725.2596638997396,NVR
2011-06-29,727.799987792969,725.4149963378907,NVR
2011-06-30,725.47998046875,725.1503295898438,NVR
2011-07-01,744.710021972656,725.5393310546875,NVR
2011-07-05,742.679992675781,725.7103312174479,NVR
2011-07-06,744.049987792969,726.1336649576823,NVR
2011-07-07,758.359985351562,727.2299987792969,NVR
2011-07-08,750.409973144531,727.8436645507812,NVR
2011-07-11,726.700012207031,727.4306640625,NVR
2011-07-12,726.630004882812,726.8126647949218,NVR
2011-07-13,723.840026855469,726.0739990234375,NVR
2011-07-14,727.200012207031,725.8256652832031,NVR
2011-07-15,710.650024414062,724.947666422526,NVR
2011-07-18,702.849975585938,724.0693318684896,NVR
2011-07-19,708.799987792969,723.7139973958333,NVR
2011-07-20,714.200012207031,723.4416646321614,NVR
2011-07-21,719.0,723.6076639811198,NVR
2011-07-22,703.309997558594,723.3489969889323,NVR
2011-07-25,704.239990234375,723.3363301595052,NVR
2011-07-26,696.219970703125,722.9613301595052,NVR
2011-07-27,680.869995117188,721.9669962565105,NVR
2011-07-28,679.0,721.1196634928385,NVR
2011-07-29,680.090026855469,719.9726643880208,NVR
2011-08-01,682.739990234375,718.5039978027344,NVR
2011-08-02,663.109985351562,716.6199971516927,NVR
2011-08-03,649.539978027344,713.9179972330729,NVR
2011-08-04,621.47998046875,710.2013305664062,NVR
2011-08-05,629.289978027344,706.7403299967448,NVR
2011-08-08,592.580017089844,702.3763305664063,NVR
2011-08-09,596.590026855469,698.4473307291667,NVR
2011-08-10,577.280029296875,693.6566650390625,NVR
2011-08-11,588.219970703125,689.0039978027344,NVR
2011-08-12,601.820007324219,684.8819986979166,NVR
2011-08-15,613.179992675781,680.4976643880208,NVR
2011-08-16,620.849975585938,676.4366638183594,NVR
2011-08-17,621.679992675781,672.3576639811198,NVR
2011-08-18,600.0,667.0789978027344,NVR
2011-08-19,587.5,661.6486653645833,NVR
2011-08-22,597.169982910156,657.3309977213542,NVR
2011-08-23,599.599975585938,653.0966634114583,NVR
2011-08-24,608.0,649.2353291829427,NVR
2011-08-25,615.119995117188,645.4993286132812,NVR
2011-08-26,616.5,642.3609944661458,NVR
2011-08-29,618.299987792969,639.5426615397135,NVR
2011-08-30,636.75,637.1409952799479,NVR
2011-08-31,636.5,634.5509948730469,NVR
2011-09-01,644.0,632.0509948730469,NVR
2011-09-02,634.940002441406,629.7719950358073,NVR
2011-09-06,623.309997558594,627.0743286132813,NVR
2011-09-07,630.169982910156,624.8726623535156,NVR
2011-09-08,633.5,623.2936625162761,NVR
2011-09-09,614.0,621.1269958496093,NVR
2011-09-12,615.849975585938,618.9856608072917,NVR
2011-09-13,616.5,616.7776611328125,NVR
2011-09-14,631.159973144531,615.7126607259114,NVR
2011-09-15,630.72998046875,615.0856608072917,NVR
2011-09-16,623.5,615.1529947916666,NVR
2011-09-19,642.109985351562,615.5803283691406,NVR
2011-09-20,635.630004882812,617.0153279622396,NVR
2011-09-21,618.419982910156,617.7429931640625,NVR
2011-09-22,606.0,618.7003255208333,NVR
2011-09-23,609.02001953125,619.3936604817708,NVR
2011-09-26,618.400024414062,619.9463277180989,NVR
2011-09-27,620.97998046875,620.2063273111979,NVR
2011-09-28,611.5,619.8946614583333,NVR
2011-09-29,614.159973144531,619.643994140625,NVR
2011-09-30,603.97998046875,619.77666015625,NVR
2011-10-03,575.280029296875,619.3693277994792,NVR
2011-10-04,587.369995117188,619.0426615397135,NVR
2011-10-05,603.0,619.155995686849,NVR
2011-10-06,593.75,618.680995686849,NVR
2011-10-07,607.700012207031,618.433662923177,NVR
2011-10-10,629.239990234375,618.858329264323,NVR
2011-10-11,626.200012207031,619.1216634114584,NVR
2011-10-12,634.900024414062,619.0599975585938,NVR
2011-10-13,632.0,618.9099975585938,NVR
2011-10-14,634.119995117188,618.5806640625,NVR
2011-10-17,624.989990234375,618.2489969889323,NVR
2011-10-18,655.0,619.3053304036458,NVR
2011-10-19,649.140014648438,619.9376647949218,NVR
2011-10-20,642.830017089844,620.2486653645833,NVR
2011-10-21,646.75,621.34033203125,NVR
2011-10-24,653.460021972656,622.5940002441406,NVR
2011-10-25,633.72998046875,623.1683329264323,NVR
2011-10-26,629.75,623.1213338216146,NVR
2011-10-27,650.159973144531,623.7690002441407,NVR
2011-10-28,652.0,624.7190002441406,NVR
2011-10-31,642.75,624.7403340657552,NVR
2011-11-01,629.02001953125,624.5200012207031,NVR
2011-11-02,632.0,624.9726684570312,NVR
2011-11-03,636.0,625.9726684570312,NVR
2011-11-04,632.799987792969,626.7653340657552,NVR
2011-11-07,637.799987792969,627.4119995117187,NVR
2011-11-08,642.950012207031,628.1443339029948,NVR
2011-11-09,626.0,628.6276672363281,NVR
2011-11-10,636.669982910156,629.3780008951823,NVR
2011-11-11,643.640014648438,630.7000020345052,NVR
2011-11-14,638.429992675781,632.805000813802,NVR
2011-11-15,637.809997558594,634.4863342285156,NVR
2011-11-16,639.609985351562,635.7066670735677,NVR
2011-11-17,637.299987792969,637.1583333333333,NVR
2011-11-18,630.469970703125,637.9173319498698,NVR
2011-11-21,626.349975585938,637.8209981282552,NVR
2011-11-22,641.409973144531,638.3279968261719,NVR
2011-11-23,625.929992675781,638.0289957682292,NVR
2011-11-25,626.880004882812,637.858329264323,NVR
2011-11-28,631.75,637.7793294270833,NVR
2011-11-29,643.159973144531,638.3849955240886,NVR
2011-11-30,669.849975585938,638.8799947102865,NVR
2011-12-01,664.549987792969,639.3936604817708,NVR
2011-12-02,671.239990234375,640.3406595865886,NVR
2011-12-05,682.099975585938,641.5189921061198,NVR
2011-12-06,687.080017089844,642.639658610026,NVR
2011-12-07,684.080017089844,644.3179931640625,NVR
2011-12-08,665.640014648438,645.514326985677,NVR
2011-12-09,676.200012207031,646.3823282877604,NVR
2011-12-12,665.849975585938,646.843994140625,NVR
2011-12-13,645.109985351562,646.9226603190104,NVR
2011-12-14,629.02001953125,646.9226603190104,NVR
2011-12-15,640.150024414062,647.1943277994792,NVR
2011-12-16,656.289978027344,647.8706604003906,NVR
2011-12-19,641.179992675781,648.1499938964844,NVR
2011-12-20,660.0,648.8899943033854,NVR
2011-12-21,675.539978027344,649.9763264973958,NVR
2011-12-22,676.010009765625,651.6433268229167,NVR
2011-12-23,675.0,652.9209940592448,NVR
2011-12-27,672.260009765625,653.8749938964844,NVR
2011-12-28,666.130004882812,654.7983276367188,NVR
2011-12-29,685.0,656.371327718099,NVR
2011-12-30,686.0,657.9176615397135,NVR
2012-01-03,703.159973144531,660.1129943847657,NVR
2012-01-04,705.010009765625,662.5976623535156,NVR
2012-01-05,715.0,665.5526631673177,NVR
2012-01-06,711.630004882812,667.8933308919271,NVR
2012-01-09,712.559997558594,670.7809977213542,NVR
2012-01-10,711.0,673.5849975585937,NVR
2012-01-11,717.25,676.4349975585938,NVR
2012-01-12,717.25,678.9046651204427,NVR
2012-01-13,724.830017089844,680.7373331705729,NVR
2012-01-17,723.179992675781,682.6916666666667,NVR
2012-01-18,752.700012207031,685.4070007324219,NVR
2012-01-19,755.080017089844,687.839668782552,NVR
2012-01-20,744.690002441406,689.7600016276042,NVR
2012-01-23,738.880004882812,691.5866678873698,NVR
2012-01-24,739.280029296875,694.0413350423177,NVR
2012-01-25,746.840026855469,696.3960021972656,NVR
2012-01-26,700.650024414062,697.5560038248698,NVR
2012-01-27,698.260009765625,699.3276713053385,NVR
2012-01-30,702.0,701.7603373209636,NVR
2012-01-31,693.25,703.5303365071615,NVR
2012-02-01,716.630004882812,705.541670735677,NVR
2012-02-02,712.5,707.919004313151,NVR
2012-02-03,728.010009765625,710.1860046386719,NVR
2012-02-06,722.150024414062,711.7396728515625,NVR
2012-02-07,723.0,713.306005859375,NVR
2012-02-08,719.239990234375,714.7806722005208,NVR
2012-02-09,717.0,716.2720052083333,NVR
2012-02-10,703.640014648438,717.5223388671875,NVR
2012-02-13,721.47998046875,718.7383382161458,NVR
2012-02-14,722.52001953125,719.9556722005208,NVR
2012-02-15,718.070007324219,720.4526733398437,NVR
2012-02-16,715.960021972656,720.8176737467448,NVR
2012-02-17,714.0,720.7843404134114,NVR
2012-02-21,711.419982910156,720.7773396809896,NVR
2012-02-22,699.070007324219,720.3276733398437,NVR
2012-02-23,698.97998046875,719.9270060221354,NVR
2012-02-24,679.530029296875,718.6696736653646,NVR
2012-02-27,693.570007324219,717.8803405761719,NVR
2012-02-28,684.099975585938,716.5226725260417,NVR
2012-02-29,692.0,715.483339436849,NVR
2012-03-01,690.010009765625,713.3936726888021,NVR
2012-03-02,688.510009765625,711.1746724446615,NVR
2012-03-05,689.140014648438,709.3230061848958,NVR
2012-03-06,671.0,707.0603393554687,NVR
2012-03-07,695.880004882812,705.613671875,NVR
2012-03-08,703.570007324219,704.171337890625,NVR
2012-03-09,721.460021972656,704.8650044759114,NVR
2012-03-12,723.900024414062,705.7196716308594,NVR
2012-03-13,740.72998046875,707.0106709798177,NVR
2012-03-14,736.150024414062,708.4406717936198,NVR
2012-03-15,741.700012207031,709.2763387044271,NVR
2012-03-16,743.400024414062,710.3063395182292,NVR
2012-03-19,741.02001953125,710.7400065104167,NVR
2012-03-20,731.0,711.0350056966146,NVR
2012-03-21,735.0,711.4350056966146,NVR
2012-03-22,736.75,712.0186726888021,NVR
2012-03-23,727.0,712.3520060221355,NVR
2012-03-26,735.200012207031,713.4040059407552,NVR
2012-03-27,744.200012207031,714.1613403320313,NVR
2012-03-28,745.27001953125,714.9196736653646,NVR
2012-03-29,740.590026855469,715.670340983073,NVR
2012-03-30,726.330017089844,716.0160074869792,NVR
2012-04-02,719.799987792969,716.2093404134115,NVR
2012-04-03,734.25,716.9703409830729,NVR
2012-04-04,736.200012207031,718.2080078125,NVR
2012-04-05,737.0,719.475341796875,NVR
2012-04-09,734.049987792969,721.2926737467448,NVR
2012-04-10,723.690002441406,722.2966735839843,NVR
2012-04-11,742.700012207031,724.2500081380208,NVR
2012-04-12,757.22998046875,726.4243408203125,NVR
2012-04-13,748.780029296875,728.3833414713541,NVR
2012-04-16,750.530029296875,730.4506754557292,NVR
2012-04-17,762.030029296875,732.8803426106771,NVR
2012-04-18,758.549987792969,735.7986755371094,NVR
2012-04-19,756.969970703125,737.8350077311198,NVR
2012-04-20,773.580017089844,740.1686747233073,NVR
2012-04-23,763.0,741.5533406575521,NVR
2012-04-24,761.380004882812,742.8026733398438,NVR
2012-04-25,774.950012207031,743.9433410644531,NVR
2012-04-26,783.880004882812,745.5343404134114,NVR
2012-04-27,796.880004882812,747.3736735026042,NVR
2012-04-30,783.940002441406,748.7250061035156,NVR
2012-05-01,792.0,750.4243387858073,NVR
2012-05-02,813.989990234375,753.1906717936198,NVR
2012-05-03,796.75,755.2490051269531,NVR
2012-05-04,798.700012207031,757.3140055338541,NVR
2012-05-07,813.900024414062,760.2106730143229,NVR
2012-05-08,815.099975585938,762.8740051269531,NVR
2012-05-09,805.0,764.9006713867187,NVR
2012-05-10,792.0,766.4583374023438,NVR
2012-05-11,812.25,768.8470031738282,NVR
2012-05-14,816.109985351562,771.839668782552,NVR
2012-05-15,828.419982910156,775.4603352864583,NVR
2012-05-16,814.440002441406,778.1333353678385,NVR
2012-05-17,779.690002441406,779.5830017089844,NVR
2012-05-18,765.710021972656,780.5400024414063,NVR
2012-05-21,776.02001953125,781.9390034993489,NVR
2012-05-22,792.469970703125,784.2316691080729,NVR
2012-05-23,808.0,786.4083353678385,NVR
2012-05-24,820.630004882812,788.521669514974,NVR
2012-05-25,832.530029296875,791.3133361816406,NVR
2012-05-29,834.200012207031,794.1023356119791,NVR
2012-05-30,801.5,795.4180013020833,NVR
2012-05-31,804.799987792969,796.95966796875,NVR
2012-06-01,774.0,797.5273356119792,NVR
2012-06-04,750.75,796.7663350423177,NVR
2012-06-05,760.900024414062,796.6963358561198,NVR
2012-06-06,779.919982910156,797.3143351236979,NVR
2012-06-07,788.72998046875,797.7736673990886,NVR
2012-06-08,792.909973144531,798.0746663411459,NVR
2012-06-11,775.400024414062,797.3586669921875,NVR
2012-06-12,779.669982910156,797.2163330078125,NVR
2012-06-13,768.119995117188,796.420332845052,NVR
2012-06-14,789.919982910156,795.6179992675782,NVR
2012-06-15,783.210021972656,795.1666666666666,NVR
2012-06-18,798.849975585938,795.1716654459635,NVR
2012-06-19,802.940002441406,794.8063313802083,NVR
2012-06-20,802.75,794.3946655273437,NVR
2012-06-21,792.900024414062,793.9913330078125,NVR
2012-06-22,810.0,794.5913330078125,NVR
2012-06-25,800.549987792969,794.2013326009114,NVR
2012-06-26,818.0,794.2643330891927,NVR
2012-06-27,829.0,794.2836669921875,NVR
2012-06-28,838.369995117188,795.0813334147135,NVR
2012-06-29,850.0,797.425,NVR
2012-07-02,851.010009765625,800.2683329264323,NVR
2012-07-03,846.849975585938,802.6293314615885,NVR
2012-07-05,859.580017089844,804.8663330078125,NVR
2012-07-06,865.0,806.7663330078125,NVR
2012-07-09,857.960021972656,808.0106669108073,NVR
2012-07-10,855.309997558594,808.7699991861979,NVR
2012-07-11,847.440002441406,809.2113321940104,NVR
2012-07-12,847.679992675781,810.7506652832031,NVR
2012-07-13,864.820007324219,812.7513326009115,NVR
2012-07-16,868.0,815.8846659342448,NVR
2012-07-17,866.219970703125,819.7336649576823,NVR
2012-07-18,866.429992675781,823.2513305664063,NVR
2012-07-19,744.849975585938,822.0823303222656,NVR
2012-07-20,761.950012207031,821.1896647135417,NVR
2012-07-23,745.510009765625,819.6096659342448,NVR
2012-07-24,728.0,818.0296651204427,NVR
2012-07-25,737.0,816.6073323567708,NVR
2012-07-26,764.710021972656,816.4936665852864,NVR
2012-07-27,779.130004882812,816.1340006510417,NVR
2012-07-30,778.0,815.9603332519531,NVR
2012-07-31,773.97998046875,815.1313334147136,NVR
2012-08-01,791.150024414062,814.7383341471354,NVR
2012-08-02,793.549987792969,814.4316670735677,NVR
2012-08-03,792.700012207031,814.425,NVR
2012-08-06,803.559997558594,814.2103332519531,NVR
2012-08-07,817.080017089844,814.7613342285156,NVR
2012-08-08,831.969970703125,815.2269999186198,NVR
2012-08-09,834.97998046875,815.4263326009115,NVR
2012-08-10,830.599975585938,815.1673319498698,NVR
2012-08-13,833.239990234375,814.6086649576823,NVR
2012-08-14,824.159973144531,813.7136637369791,NVR
2012-08-15,824.25,812.9603312174479,NVR
2012-08-16,839.099975585938,812.2776631673177,NVR
2012-08-17,843.760009765625,811.5696634928386,NVR
2012-08-20,813.169982910156,810.0766621907552,NVR
2012-08-21,805.900024414062,808.4296630859375,NVR
2012-08-22,802.950012207031,806.9466634114583,NVR
2012-08-23,804.150024414062,805.495664469401,NVR
2012-08-24,821.460021972656,804.0503316243489,NVR
2012-08-27,814.700012207031,802.2736653645833,NVR
2012-08-28,820.210021972656,800.740000406901,NVR
2012-08-29,817.0,799.092333984375,NVR
2012-08-30,820.409973144531,801.6110005696614,NVR
2012-08-31,828.179992675781,803.8186665852865,NVR
2012-09-04,847.349975585938,807.2133321126302,NVR
2012-09-05,844.090026855469,811.0829996744792,NVR
2012-09-06,851.820007324219,814.9103332519531,NVR
2012-09-07,853.809997558594,817.8803324381511,NVR
2012-09-10,848.559997558594,820.1946655273438,NVR
2012-09-11,846.780029296875,822.4873331705729,NVR
2012-09-12,845.690002441406,824.8776672363281,NVR
2012-09-13,864.989990234375,827.3389994303385,NVR
2012-09-14,872.549987792969,829.9723327636718,NVR
2012-09-17,864.0,832.3489990234375,NVR
2012-09-18,857.409973144531,834.1439982096355,NVR
2012-09-19,866.650024414062,835.7963317871094,NVR
2012-09-20,860.130004882812,836.7349995930989,NVR
2012-09-21,860.299987792969,837.5789998372396,NVR
2012-09-24,858.25,838.5006673177083,NVR
2012-09-25,861.780029296875,839.452001953125,NVR
2012-09-26,841.950012207031,840.0450032552084,NVR
2012-09-27,848.239990234375,840.8446695963542,NVR
2012-09-28,844.5,841.0246704101562,NVR
2012-10-01,843.289978027344,841.0090026855469,NVR
2012-10-02,851.789978027344,842.2963358561198,NVR
2012-10-03,861.5,844.149668375651,NVR
2012-10-04,872.909973144531,846.4816670735677,NVR
2012-10-05,881.059997558594,849.045332845052,NVR
2012-10-08,875.200012207031,850.8366658528646,NVR
2012-10-09,864.140014648438,852.4846659342448,NVR
2012-10-10,872.210021972656,854.2179992675781,NVR
2012-10-11,864.299987792969,855.7946655273438,NVR
2012-10-12,865.0,857.2809997558594,NVR
2012-10-15,879.320007324219,858.9856669108073,NVR
2012-10-16,877.619995117188,859.9946675618489,NVR
2012-10-17,875.989990234375,861.0579996744792,NVR
2012-10-18,906.929992675781,862.8949991861979,NVR
2012-10-19,905.0,864.6013326009114,NVR
2012-10-22,900.599975585938,866.3359985351562,NVR
2012-10-23,902.989990234375,868.2096638997396,NVR
2012-10-24,902.010009765625,870.0869974772136,NVR
2012-10-25,899.0,871.2206644694011,NVR
2012-10-26,902.72998046875,872.2266642252604,NVR
2012-10-31,903.739990234375,873.5513305664062,NVR
2012-11-01,918.989990234375,875.6039978027344,NVR
2012-11-02,905.390014648438,876.8953308105469,NVR
2012-11-05,911.599975585938,878.610996500651,NVR
