date,adj_close,30 SMA,company
2009-07-02,5.29829025268555,5.581826972961428,DAL
2009-07-06,5.16313076019287,5.559900967280073,DAL
2009-07-07,5.14510822296143,5.544582764307661,DAL
2009-07-08,5.11807632446289,5.5274624506632515,DAL
2009-07-09,5.18115186691284,5.5331692377726265,DAL
2009-07-10,5.31631183624268,5.545183467864993,DAL
2009-07-13,5.37938642501831,5.54998915990194,DAL
2009-07-14,5.38839864730835,5.536473178863528,DAL
2009-07-15,5.5505895614624,5.514847469329837,DAL
2009-07-16,5.51454734802246,5.482108624776207,DAL
2009-07-17,5.4785041809082,5.450270843505862,DAL
2009-07-20,5.64970779418945,5.427744086583458,DAL
2009-07-21,5.46048212051392,5.407920503616336,DAL
2009-07-22,5.19917249679565,5.373980204264326,DAL
2009-07-23,5.46048212051392,5.35926273663839,DAL
2009-07-24,5.58663272857666,5.344845612843835,DAL
2009-07-27,5.58663272857666,5.338838481903079,DAL
2009-07-28,5.85695362091064,5.350852711995445,DAL
2009-07-29,6.15430641174316,5.370976607004804,DAL
2009-07-30,6.18133926391602,5.391400893529259,DAL
2009-07-31,6.24441385269165,5.419934733708702,DAL
2009-08-03,6.289466381073,5.447267214457197,DAL
2009-08-04,6.46066999435425,5.492921431859338,DAL
2009-08-05,6.59583139419556,5.550589911142988,DAL
2009-08-06,6.56879997253418,5.603452666600548,DAL
2009-08-07,6.67692756652832,5.644901879628502,DAL
2009-08-10,6.37957429885864,5.686351076761884,DAL
2009-08-11,6.32551050186157,5.723294989267988,DAL
2009-08-12,6.48770189285278,5.765645281473798,DAL
2009-08-13,6.48770189285278,5.806193415323896,DAL
2009-08-14,6.32551050186157,5.84043409029643,DAL
2009-08-17,5.94706010818481,5.866565068562829,DAL
2009-08-18,6.08222055435181,5.897802146275841,DAL
2009-08-19,5.94706010818481,5.925434939066572,DAL
2009-08-20,6.12727451324463,5.956972360610965,DAL
2009-08-21,6.42462778091431,5.9939162254333525,DAL
2009-08-24,6.38858556747437,6.027556196848554,DAL
2009-08-25,6.64088535308838,6.069305753707889,DAL
2009-08-26,6.72198152542114,6.108352152506513,DAL
2009-08-27,6.74901247024536,6.1495009899139434,DAL
2009-08-28,6.61385297775269,6.187345949808759,DAL
2009-08-31,6.50572347640991,6.215879805882775,DAL
2009-09-01,6.21738147735596,6.241109784444176,DAL
2009-09-02,6.16331815719604,6.273247973124189,DAL
2009-09-03,6.45166063308716,6.30628725687663,DAL
2009-09-04,6.65890455245972,6.342029651006066,DAL
2009-09-08,6.57781028747559,6.375068902969363,DAL
2009-09-09,6.6048412322998,6.399998490015668,DAL
2009-09-10,7.29866600036621,6.438143809636437,DAL
2009-09-11,7.26262331008911,6.47418661117554,DAL
2009-09-14,7.74919891357422,6.524346113204959,DAL
2009-09-15,8.24478721618652,6.58952347437541,DAL
2009-09-16,8.51510906219482,6.658004776636762,DAL
2009-09-17,8.25379753112793,6.713270314534508,DAL
2009-09-18,8.07358646392822,6.763429864247643,DAL
2009-09-21,8.69532489776611,6.830709775288903,DAL
2009-09-22,8.5601634979248,6.903396081924441,DAL
2009-09-23,8.19072341918945,6.965569845835371,DAL
2009-09-24,8.03754234313965,7.017231194178266,DAL
2009-09-25,8.15468215942383,7.072797203063968,DAL
2009-09-28,8.1096305847168,7.132267872492475,DAL
2009-09-29,8.28984260559082,7.210360622406009,DAL
2009-09-30,8.07358646392822,7.276739486058556,DAL
2009-10-01,7.33470821380615,7.3229944229126005,DAL
2009-10-02,7.496901512146,7.368648656209313,DAL
2009-10-05,7.60502910614014,7.407995367050174,DAL
2009-10-06,7.61404085159302,7.448843876520796,DAL
2009-10-07,7.46085739135742,7.47617627779643,DAL
2009-10-08,7.76722097396851,7.511017592748009,DAL
2009-10-09,7.8122763633728,7.546459722518923,DAL
2009-10-12,8.01952075958252,7.593315315246585,DAL
2009-10-13,8.01952075958252,7.643775224685672,DAL
2009-10-14,8.15468215942383,7.708351914087934,DAL
2009-10-15,8.17270374298096,7.775331433614098,DAL
2009-10-16,8.1366605758667,7.831498098373416,DAL
2009-10-19,8.10061740875244,7.879555193583173,DAL
2009-10-20,8.12764739990234,7.931216430664065,DAL
2009-10-21,7.50591039657593,7.96125206947327,DAL
2009-10-22,7.496901512146,7.967859919865929,DAL
2009-10-23,7.42481517791748,7.973266315460208,DAL
2009-10-26,7.01933336257935,7.9489374637603785,DAL
2009-10-27,6.88417196273804,7.903583621978763,DAL
2009-10-28,6.47869253158569,7.835703070958458,DAL
2009-10-29,6.63187408447266,7.7816389560699495,DAL
2009-10-30,6.43363761901855,7.72697399457296,DAL
2009-11-02,6.2624340057373,7.645877631505333,DAL
2009-11-03,6.50572347640991,7.577396297454837,DAL
2009-11-04,6.45166063308716,7.5194275379180935,DAL
2009-11-05,6.6048412322998,7.471670834223432,DAL
2009-11-06,7.01933336257935,7.433825874328616,DAL
2009-11-09,7.10943984985352,7.400486183166507,DAL
2009-11-10,6.96526956558228,7.356333748499555,DAL
2009-11-11,7.14548254013062,7.325396951039635,DAL
2009-11-12,7.02834415435791,7.3151848157246935,DAL
2009-11-13,7.02834415435791,7.299566237131757,DAL
2009-11-16,7.19954776763916,7.2860501925150585,DAL
2009-11-17,7.11845207214355,7.269530566533409,DAL
2009-11-18,6.99230241775513,7.253912067413333,DAL
2009-11-19,6.83911943435669,7.222975349426273,DAL
2009-11-20,6.86615133285522,7.19143784840902,DAL
2009-11-23,6.96526956558228,7.156296141942345,DAL
2009-11-24,6.90219402313232,7.119051917394005,DAL
2009-11-25,7.10943984985352,7.084210507074995,DAL
2009-11-27,7.12746238708496,7.049369128545128,DAL
2009-11-30,7.37976217269897,7.02413918177287,DAL
2009-12-01,7.76722097396851,7.013025967280073,DAL
2009-12-02,8.37093830108643,7.021135663986209,DAL
2009-12-03,8.45203495025635,7.052673149108889,DAL
2009-12-04,8.95663166046143,7.1013308207194035,DAL
2009-12-07,9.15486717224121,7.158999220530195,DAL
2009-12-08,8.90256977081299,7.2217737674713165,DAL
2009-12-09,8.89355945587158,7.288753350575768,DAL
2009-12-10,8.90256977081299,7.369549258550011,DAL
2009-12-11,10.1370334625244,7.486387904485069,DAL
2009-12-14,9.99286365509033,7.605028772354128,DAL
2009-12-15,9.86671543121338,7.725171486536664,DAL
2009-12-16,10.4974641799927,7.858229509989424,DAL
2009-12-17,10.4524097442627,7.991587813695275,DAL
2009-12-18,10.5064754486084,8.121642287572227,DAL
2009-12-21,10.2631864547729,8.22977072397868,DAL
2009-12-22,10.6236124038696,8.34690980911255,DAL
2009-12-23,10.6416330337524,8.469455258051552,DAL
2009-12-24,10.6055936813354,8.584792296091711,DAL
2009-12-28,10.1730785369873,8.689616775512691,DAL
2009-12-29,10.2091207504272,8.795642662048333,DAL
2009-12-30,10.2451629638672,8.897163168589268,DAL
2009-12-31,10.2541751861572,9.001687272389724,DAL
2010-01-04,10.1100025177002,9.10561060905456,DAL
2010-01-05,10.9029426574707,9.24107138315836,DAL
2010-01-06,10.9119558334351,9.37593153317769,DAL
2010-01-07,11.4345750808716,9.524908383687334,DAL
2010-01-08,11.2363405227661,9.669379933675126,DAL
2010-01-11,11.5246829986572,9.816554705301916,DAL
2010-01-12,11.2994155883789,9.955619812011715,DAL
2010-01-13,11.5787467956543,10.095585966110226,DAL
2010-01-14,11.8670930862427,10.232248369852698,DAL
2010-01-15,11.4796295166016,10.33587141036987,DAL
2010-01-19,11.7409391403198,10.445501550038653,DAL
2010-01-20,12.083345413208,10.549725341796874,DAL
2010-01-21,12.1103792190552,10.648242410024006,DAL
2010-01-22,11.9752178192139,10.75066401163737,DAL
2010-01-25,12.0112609863281,10.854587395985922,DAL
2010-01-26,11.8490695953369,10.952804056803386,DAL
2010-01-27,11.8580808639526,11.010172303517658,DAL
2010-01-28,11.3985319137573,11.05702791213989,DAL
2010-01-29,11.0200834274292,11.09547351201375,DAL
2010-02-01,11.3805112838745,11.12490841547648,DAL
2010-02-02,11.623797416687,11.163954671223957,DAL
2010-02-03,11.1912860870361,11.186781692504878,DAL
2010-02-04,10.3262615203857,11.188884194691973,DAL
2010-02-05,10.1820869445801,11.17416667938232,DAL
2010-02-08,10.1370334625244,11.157346693674722,DAL
2010-02-09,11.1642541885376,11.175968710581461,DAL
2010-02-10,10.4343862533569,11.184678967793781,DAL
2010-02-11,10.6596555709839,11.199696795145671,DAL
2010-02-12,11.0381059646606,11.22612822850545,DAL
2010-02-16,11.2453517913818,11.259167448679602,DAL
2010-02-17,11.4706182479858,11.304521306355788,DAL
2010-02-18,11.3084259033203,11.318037414550776,DAL
2010-02-19,11.4345750808716,11.33545805613199,DAL
2010-02-22,11.4706182479858,11.336659495035798,DAL
2010-02-23,11.3895215988159,11.341765530904125,DAL
2010-02-24,11.4886379241943,11.340564028422026,DAL
2010-02-25,11.407543182373,11.344168281555163,DAL
2010-02-26,11.6418218612671,11.346270783742256,DAL
2010-03-01,11.8670930862427,11.346270783742256,DAL
2010-03-02,11.5156736373901,11.347472254435205,DAL
2010-03-03,11.6508331298828,11.344468720753971,DAL
2010-03-04,11.5156736373901,11.325546328226705,DAL
2010-03-05,11.4435882568359,11.303319962819396,DAL
2010-03-08,11.2994155883789,11.280793221791562,DAL
2010-03-09,11.54270362854,11.265174643198625,DAL
2010-03-10,11.9842300415039,11.26967999140419,DAL
2010-03-11,11.7048978805542,11.264573891957578,DAL
2010-03-12,11.5607261657715,11.269980367024717,DAL
2010-03-15,11.407543182373,11.28289569218951,DAL
2010-03-16,11.6958885192871,11.293408266703263,DAL
2010-03-17,11.6598443984985,11.294609832763646,DAL
2010-03-18,11.8130235671997,11.315334415435766,DAL
2010-03-19,11.3264455795288,11.34867388407387,DAL
2010-03-22,11.7769832611084,11.401837094624815,DAL
2010-03-23,12.1013689041138,11.467314942677795,DAL
2010-03-24,12.4437742233276,11.509965610504128,DAL
2010-03-25,12.7951917648315,11.588659127553282,DAL
2010-03-26,13.0655136108398,11.668854395548477,DAL
2010-03-29,13.2006721496582,11.740939935048399,DAL
2010-03-30,13.1736421585083,11.805216280619282,DAL
2010-03-31,13.1466083526611,11.861082617441792,DAL
2010-04-01,13.2367172241211,11.925358994801819,DAL
2010-04-05,12.9934253692627,11.977320671081522,DAL
2010-04-06,13.2096824645996,12.035289478301983,DAL
2010-04-07,12.768159866333,12.08124408721922,DAL
2010-04-08,13.3448448181152,12.143117650349916,DAL
2010-04-09,13.1375999450684,12.20078620910643,DAL
2010-04-12,13.4529733657837,12.26115792592365,DAL
2010-04-13,12.9483728408813,12.297200584411604,DAL
2010-04-14,12.9663925170898,12.345557880401595,DAL
2010-04-15,12.9663925170898,12.38940985997516,DAL
2010-04-16,12.497838973999,12.42214870452879,DAL
2010-04-19,11.8761014938354,12.436565812428775,DAL
2010-04-20,11.8580808639526,12.455187988281232,DAL
2010-04-21,11.3264455795288,12.447979386647525,DAL
2010-04-22,11.1372213363647,12.419745763142885,DAL
2010-04-23,11.7229166030884,12.420346387227358,DAL
2010-04-26,11.6688528060913,12.423950608571351,DAL
2010-04-27,11.0110750198364,12.410735003153466,DAL
2010-04-28,10.9750318527222,12.386706447601304,DAL
2010-04-29,10.9119558334351,12.361776828765858,DAL
2010-04-30,10.8849229812622,12.330840142567942,DAL
2010-05-03,11.3444681167603,12.331440893808992,DAL
2010-05-04,10.5965805053711,12.292094135284414,DAL
2010-05-05,11.1101894378662,12.259054819742827,DAL
2010-05-06,10.5605382919312,12.196280288696281,DAL
2010-05-07,10.5425157546997,12.121191088358556,DAL
2010-05-10,11.0831604003906,12.05511264801025,DAL
2010-05-11,11.1732654571533,11.987532424926753,DAL
2010-05-12,12.2094964981079,11.955394236246741,DAL
2010-05-13,11.9391756057739,11.915146478017169,DAL
2010-05-14,12.3807020187378,11.886612637837725,DAL
2010-05-17,12.5609149932861,11.872195625305173,DAL
2010-05-18,12.227518081665,11.839456812540684,DAL
2010-05-19,12.2815818786621,11.823237546284988,DAL
2010-05-20,11.6328115463257,11.76616977055867,DAL
2010-05-21,12.0202674865723,11.728925355275468,DAL
2010-05-24,12.1283988952637,11.684772872924801,DAL
2010-05-25,12.4708051681519,11.668853950500488,DAL
2010-05-26,12.4798173904419,11.652634779612224,DAL
2010-05-27,12.5699224472046,11.639419110616052,DAL
2010-05-28,12.2365293502808,11.630708789825444,DAL
2010-06-01,12.2004852294922,11.641521581014006,DAL
2010-06-02,12.6960716247559,11.669454606374115,DAL
2010-06-03,12.8672752380371,11.720815594991059,DAL
2010-06-04,12.2365293502808,11.757459195454931,DAL
2010-06-07,11.8310441970825,11.761063448588068,DAL
2010-06-08,11.8851099014282,11.768272018432633,DAL
2010-06-09,12.0382928848267,11.80251261393231,DAL
2010-06-10,12.0292816162109,11.837654272715264,DAL
2010-06-11,12.1193914413452,11.877902126312268,DAL
2010-06-14,12.3356456756592,11.926259549458832,DAL
2010-06-15,12.6059665679932,11.968309497833264,DAL
2010-06-16,12.6870622634888,12.037992223103855,DAL
2010-06-17,12.7861795425415,12.093858559926364,DAL
2010-06-18,12.3536691665649,12.15362958908082,DAL
2010-06-21,12.1554307937622,12.207393423716237,DAL
2010-06-22,11.4165544509888,12.218506558736177,DAL
2010-06-23,11.407543182373,12.226315816243499,DAL
2010-06-24,11.092170715332,12.1890716234843,DAL
2010-06-25,10.812837600708,12.151527023315436,DAL
2010-06-28,10.8488817214966,12.10046634674073,DAL
2010-06-29,10.1911001205444,12.02147251764934,DAL
2010-06-30,10.5875692367554,11.966807556152354,DAL
2010-07-01,10.5605382919312,11.909439436594656,DAL
2010-07-02,9.93879795074463,11.852972316741955,DAL
2010-07-06,10.001877784729,11.785692660013844,DAL
2010-07-07,10.5515279769897,11.733130296071378,DAL
2010-07-08,10.6055936813354,11.67095657984416,DAL
2010-07-09,10.4974641799927,11.604878139495854,DAL
2010-07-12,10.5154848098755,11.536396884918217,DAL
2010-07-13,10.9119558334351,11.492244434356694,DAL
2010-07-14,11.0020589828491,11.452296892801924,DAL
2010-07-15,10.8218488693237,11.389822800954184,DAL
2010-07-16,10.5605382919312,11.31293156941732,DAL
2010-07-19,10.2541751861572,11.246853097279866,DAL
2010-07-20,10.3893346786499,11.198796113332113,DAL
2010-07-21,9.8216609954834,11.130014483133952,DAL
2010-07-22,10.3262615203857,11.072946770985917,DAL
2010-07-23,10.3172473907471,11.01587896347046,DAL
2010-07-26,10.7948169708252,10.971726481119791,DAL
2010-07-27,10.5515279769897,10.912255891164142,DAL
2010-07-28,10.3983449935913,10.838668505350745,DAL
2010-07-29,10.5335063934326,10.766883309682205,DAL
2010-07-30,10.7047100067139,10.697500991821284,DAL
2010-08-02,11.362491607666,10.66446173985799,DAL
2010-08-03,10.9479990005493,10.62421401341756,DAL
2010-08-04,10.6866865158081,10.59988508224487,DAL
2010-08-05,10.6326236724854,10.574054431915282,DAL
2010-08-06,10.6416330337524,10.559036509195964,DAL
2010-08-09,10.9840393066406,10.56474323272705,DAL
2010-08-10,10.6326236724854,10.557534631093345,DAL
2010-08-11,10.2361526489258,10.559036382039391,DAL
2010-08-12,10.3442802429199,10.550926748911543,DAL
2010-08-13,10.407356262207,10.54582068125407,DAL
2010-08-16,10.3442802429199,10.559336757659912,DAL
2010-08-17,10.2361526489258,10.567145919799804,DAL
2010-08-18,10.2361526489258,10.556633408864341,DAL
2010-08-19,9.71353340148926,10.526898066202802,DAL
2010-08-20,9.48826503753662,10.4932580947876,DAL
2010-08-23,9.43420124053955,10.45721530914307,DAL
2010-08-24,8.97465419769287,10.392638587951662,DAL
2010-08-25,9.03772926330566,10.327160930633546,DAL
2010-08-26,9.04674053192139,10.267990652720137,DAL
2010-08-27,9.42518997192383,10.230145708719892,DAL
2010-08-30,9.34409618377686,10.199809741973878,DAL
2010-08-31,9.42518997192383,10.16767158508301,DAL
2010-09-01,9.62342548370361,10.16106373469035,DAL
2010-09-02,9.76759719848633,10.142441590627039,DAL
2010-09-03,9.95681858062744,10.130427296956382,DAL
2010-09-07,9.61441421508789,10.091080538431806,DAL
2010-09-08,9.6324348449707,10.06044410069784,DAL
2010-09-09,9.57837200164795,10.03311166763306,DAL
2010-09-10,9.49727439880371,9.99857060114543,DAL
2010-09-13,9.59639263153076,9.961626688639324,DAL
2010-09-14,10.0739583969116,9.918675581614178,DAL
2010-09-15,10.3623037338257,9.899152406056723,DAL
2010-09-16,10.4343862533569,9.89074239730835,DAL
2010-09-17,10.0739583969116,9.87212022145589,DAL
2010-09-20,10.407356262207,9.864310995737709,DAL
2010-09-21,10.7677841186523,9.857102489471432,DAL
2010-09-22,10.2902164459229,9.845688915252682,DAL
2010-09-23,10.2001066207886,9.844487380981441,DAL
2010-09-24,10.5425157546997,9.851095231374101,DAL
2010-09-27,10.2631864547729,9.846289571126299,DAL
2010-09-28,10.4433975219727,9.849593480428059,DAL
2010-09-29,10.4433975219727,9.856501642862955,DAL
2010-09-30,10.4884519577026,9.864911619822182,DAL
2010-10-01,10.8218488693237,9.901855468749996,DAL
2010-10-04,10.3713150024414,9.931290467580157,DAL
2010-10-05,10.6596555709839,9.972138945261634,DAL
2010-10-06,10.6146030426025,10.026803906758621,DAL
2010-10-07,10.6055936813354,10.079066054026278,DAL
2010-10-08,10.2721967697144,10.119914595286046,DAL
2010-10-11,10.1280269622803,10.143342494964594,DAL
2010-10-12,10.2902164459229,10.174879837036128,DAL
2010-10-13,10.4343862533569,10.208519713083897,DAL
2010-10-14,10.3172473907471,10.231647109985348,DAL
2010-10-15,10.2541751861572,10.247866376241044,DAL
2010-10-18,10.3713150024414,10.261682923634844,DAL
2010-10-19,10.5425157546997,10.292619641621904,DAL
2010-10-20,11.6868743896484,10.361100959777826,DAL
2010-10-21,12.1914730072021,10.44820432662963,DAL
2010-10-22,11.8761014938354,10.527498563130687,DAL
2010-10-25,12.1374111175537,10.612199179331451,DAL
2010-10-26,12.0112609863281,10.676775932312003,DAL
2010-10-27,12.4167404174805,10.745257155100497,DAL
2010-10-28,12.5068464279175,10.814339160919184,DAL
2010-10-29,12.5158596038818,10.895735867818189,DAL
2010-11-01,12.362678527832,10.960913276672356,DAL
2010-11-02,12.4798173904419,11.017981052398676,DAL
2010-11-03,12.7861795425415,11.101179822285962,DAL
2010-11-04,12.7771711349487,11.187081972757966,DAL
2010-11-05,12.8492555618286,11.263973299662263,DAL
2010-11-08,12.6960716247559,11.34506947199503,DAL
2010-11-09,12.4888277053833,11.413250478108717,DAL
2010-11-10,12.2004852294922,11.471820068359365,DAL
2010-11-11,12.2004852294922,11.528887844085686,DAL
2010-11-12,12.1283988952637,11.572439511617018,DAL
2010-11-15,11.8941202163696,11.623199685414624,DAL
2010-11-16,11.8490695953369,11.662846819559725,DAL
2010-11-17,11.903133392334,11.705797831217442,DAL
2010-11-18,12.4077301025391,11.765869045257567,DAL
2010-11-19,12.3987216949463,11.836753209431963,DAL
2010-11-22,12.3987216949463,11.912443033854164,DAL
2010-11-23,12.3536691665649,11.981224791208895,DAL
2010-11-24,12.9123296737671,12.063822905222569,DAL
2010-11-26,12.8222198486328,12.147321987152091,DAL
2010-11-29,12.7501392364502,12.230520788828525,DAL
2010-11-30,12.3266363143921,12.295698165893548,DAL
2010-12-01,12.5068464279175,12.361175855000806,DAL
2010-12-02,12.173451423645,12.377395089467361,DAL
2010-12-03,12.2815818786621,12.380398718516028,DAL
2010-12-06,12.1464214324951,12.38940938313802,DAL
2010-12-07,11.8220329284668,12.378896776835122,DAL
2010-12-08,11.804012298584,12.37198848724365,DAL
2010-12-09,11.993239402771,12.357871786753332,DAL
2010-12-10,11.7319297790527,12.332041231791173,DAL
2010-12-13,11.7859897613525,12.307712237040196,DAL
2010-12-14,11.7769832611084,12.288189061482743,DAL
2010-12-15,11.3895215988159,12.251845868428545,DAL
2010-12-16,11.3264455795288,12.203188069661454,DAL
2010-12-17,11.227331161499,12.151526737213134,DAL
2010-12-20,11.2904043197632,12.099565029144285,DAL
2010-12-21,11.3985319137573,12.056313705444332,DAL
2010-12-22,11.2002964019775,12.013362661997471,DAL
2010-12-23,11.0200834274292,11.974015935262038,DAL
2010-12-27,11.2183198928833,11.94127709070841,DAL
2010-12-28,11.2453517913818,11.911842187245679,DAL
2010-12-29,11.407543182373,11.895622952779126,DAL
2010-12-30,11.2543611526489,11.87579933802286,DAL
2010-12-31,11.3534812927246,11.857477601369215,DAL
2011-01-03,11.3354568481445,11.82173515955606,DAL
2011-01-04,11.2904043197632,11.784791247049956,DAL
2011-01-05,11.6958885192871,11.761363474527984,DAL
2011-01-06,11.6328115463257,11.737334887186677,DAL
2011-01-07,11.7139072418213,11.697387472788483,DAL
2011-01-10,11.3534812927246,11.648429520924877,DAL
2011-01-11,11.1282110214233,11.594365247090646,DAL
2011-01-12,11.2723846435547,11.559223524729399,DAL
2011-01-13,11.362491607666,11.52107836405435,DAL
2011-01-14,11.4886379241943,11.498251247405992,DAL
2011-01-18,10.5425157546997,11.440282376607247,DAL
2011-01-19,10.3172473907471,11.37930990854898,DAL
2011-01-20,10.4614200592041,11.333956146240222,DAL
2011-01-21,10.3983449935913,11.287100569407134,DAL
2011-01-24,10.8308582305908,11.248354530334462,DAL
2011-01-25,10.4794406890869,11.20660489400227,DAL
2011-01-26,10.7948169708252,11.173565800984694,DAL
2011-01-27,11.0831604003906,11.1504383722941,DAL
2011-01-28,10.6596555709839,11.1261095046997,DAL
2011-01-31,10.5154848098755,11.099077479044588,DAL
2011-02-01,10.6236124038696,11.078953520456942,DAL
2011-02-02,10.227144241333,11.043511517842603,DAL
2011-02-03,10.3893346786499,11.009871610005689,DAL
2011-02-04,10.2721967697144,10.97893495559692,DAL
2011-02-07,10.407356262207,10.958510716756178,DAL
2011-02-08,10.6866865158081,10.940789604187007,DAL
2011-02-09,10.578558921814,10.918563175201415,DAL
2011-02-10,10.5335063934326,10.889428615570068,DAL
2011-02-11,10.7227306365967,10.871707598368326,DAL
2011-02-14,10.6506462097168,10.848279762268067,DAL
2011-02-15,10.7227306365967,10.827855555216473,DAL
2011-02-16,10.6506462097168,10.806530284881594,DAL
2011-02-17,10.4974641799927,10.766582806905113,DAL
2011-02-18,10.3623037338257,10.724232546488446,DAL
2011-02-22,9.677490234375,10.65635197957357,DAL
2011-02-23,9.92979145050049,10.608895651499433,DAL
2011-02-24,10.0289077758789,10.572252209981286,DAL
2011-02-25,10.0198965072632,10.530502605438237,DAL
2011-02-28,10.1280269622803,10.489353783925377,DAL
2011-03-01,9.5603494644165,10.425077501932785,DAL
2011-03-02,9.1458568572998,10.37852220535279,DAL
2011-03-03,9.24497699737549,10.342779858907068,DAL
2011-03-04,8.92960071563721,10.291719214121505,DAL
2011-03-07,9.09179592132568,10.248167578379316,DAL
2011-03-08,9.97484111785889,10.219633674621585,DAL
2011-03-09,9.80363941192627,10.197106965382897,DAL
2011-03-10,10.0739583969116,10.173078346252446,DAL
2011-03-11,10.1190147399902,10.14094015757243,DAL
2011-03-14,9.88473701477051,10.115109539031984,DAL
2011-03-15,9.6324348449707,10.085674540201826,DAL
2011-03-16,9.19091129302979,10.037917836507166,DAL
2011-03-17,8.88454723358154,9.99316460291545,DAL
2011-03-18,9.22695350646973,9.954418563842777,DAL
2011-03-21,9.16388130187988,9.91747471491496,DAL
2011-03-22,9.01069641113281,9.87091938654582,DAL
2011-03-23,8.92960071563721,9.812349859873457,DAL
2011-03-24,9.01970863342285,9.760388183593752,DAL
2011-03-25,8.83048439025879,9.703620783487958,DAL
2011-03-28,8.92960071563721,9.643849786122642,DAL
2011-03-29,8.82147407531738,9.582877381642662,DAL
2011-03-30,8.95663166046143,9.524007415771486,DAL
2011-03-31,8.83048439025879,9.463335355122886,DAL
2011-04-01,8.84850406646729,9.408370018005373,DAL
2011-04-04,8.85751724243164,9.358210468292238,DAL
2011-04-05,8.74037647247314,9.32697334289551,DAL
2011-04-06,8.64126014709473,9.284022299448651,DAL
2011-04-07,8.47906875610352,9.23236099878947,DAL
2011-04-08,8.14566993713379,9.169886779785157,DAL
2011-04-11,8.49709033966064,9.115522225697838,DAL
2011-04-12,8.92059135437012,9.094196955362957,DAL
2011-04-13,8.632248878479,9.077076689402265,DAL
2011-04-14,8.4250020980835,9.049744192759198,DAL
2011-04-15,8.33489513397217,9.029920673370363,DAL
2011-04-18,8.23577880859375,9.001386769612632,DAL
2011-04-19,8.22676563262939,8.943117586771649,DAL
2011-04-20,8.17270374298096,8.888753064473471,DAL
2011-04-21,8.15468215942383,8.824777189890545,DAL
2011-04-25,8.1096305847168,8.7577977180481,DAL
2011-04-26,9.00168704986572,8.72836271921794,DAL
2011-04-27,9.05574798583984,8.709139823913578,DAL
2011-04-28,9.07377243041992,8.705235195159917,DAL
2011-04-29,9.353102684021,8.720853710174564,DAL
2011-05-02,9.42518997192383,8.727461592356368,DAL
2011-05-03,9.47925758361816,8.737974135080977,DAL
2011-05-04,9.43420124053955,8.752090962727868,DAL
2011-05-05,10.1100025177002,8.7914376894633,DAL
2011-05-06,10.1009912490845,8.827480443318688,DAL
2011-05-09,9.74056339263916,8.857816410064702,DAL
2011-05-10,9.73155403137207,8.884548187255863,DAL
2011-05-11,9.96583461761475,8.922693538665776,DAL
2011-05-12,9.79462814331055,8.950626754760746,DAL
2011-05-13,9.59639263153076,8.976157029469812,DAL
2011-05-16,9.91176986694336,9.011599222819013,DAL
2011-05-17,9.92077827453613,9.047041257222498,DAL
2011-05-18,9.84869289398193,9.083985137939457,DAL
2011-05-19,10.2541751861572,9.137748972574874,DAL
2011-05-20,10.3713150024414,9.200823847452803,DAL
2011-05-23,10.1190147399902,9.266602007548016,DAL
2011-05-24,9.99286365509033,9.316461118062339,DAL
2011-05-25,9.45222187042236,9.334182135264081,DAL
2011-05-26,9.17289257049561,9.352203591664635,DAL
2011-05-27,9.01069641113281,9.371726735432945,DAL
2011-05-31,9.08278465270996,9.396656386057538,DAL
2011-06-01,8.72235584259033,9.41287562052409,DAL
2011-06-02,8.66829109191895,9.427593135833742,DAL
2011-06-03,8.66829109191895,9.444112714131675,DAL
2011-06-06,8.40698051452637,9.45252265930176,DAL
2011-06-07,8.34391021728516,9.460331980387371,DAL
2011-06-08,8.23577880859375,9.434801705678305,DAL
2011-06-09,8.27182292938232,9.408670870463055,DAL
2011-06-10,8.30786514282227,9.383140627543133,DAL
2011-06-13,8.34391021728516,9.34950087865194,DAL
2011-06-14,8.5601634979248,9.320666662851972,DAL
2011-06-15,8.40698051452637,9.284924093882244,DAL
2011-06-16,8.47005462646484,9.252785873413087,DAL
2011-06-17,8.632248878479,9.203527418772381,DAL
2011-06-20,8.73136615753174,9.157873249053956,DAL
2011-06-21,8.83949661254883,9.127837689717612,DAL
2011-06-22,8.64126014709473,9.091494560241701,DAL
2011-06-23,8.95663166046143,9.057854461669924,DAL
2011-06-24,8.49709033966064,9.01460320154826,DAL
2011-06-27,8.70433139801025,8.984867827097577,DAL
2011-06-28,8.46104621887207,8.936510372161868,DAL
2011-06-29,8.28984260559082,8.88214584986369,DAL
2011-06-30,8.26280879974365,8.829283046722415,DAL
2011-07-01,8.37093830108643,8.76650848388672,DAL
2011-07-05,8.21775913238525,8.694723288218182,DAL
2011-07-06,8.22676563262939,8.631648317972823,DAL
2011-07-07,8.47906875610352,8.581188488006596,DAL
2011-07-08,8.4250020980835,8.546947828928634,DAL
2011-07-11,8.1096305847168,8.511505762736006,DAL
2011-07-12,7.75821018218994,8.469756221771243,DAL
2011-07-13,7.83930826187134,8.42830700874329,DAL
2011-07-14,7.66810417175293,8.393165286382043,DAL
2011-07-15,7.57799768447876,8.356822172800703,DAL
2011-07-18,7.26262331008911,8.309966580073043,DAL
2011-07-19,7.44283819198608,8.277828502655034,DAL
2011-07-20,7.33470821380615,8.244188435872399,DAL
2011-07-21,7.361741065979,8.215053844451909,DAL
