date,adj_close,30 SMA,company
2004-10-04,27.6356105804443,26.354023615519207,HD
2004-10-05,27.5589160919189,26.438002840677896,HD
2004-10-06,27.6844177246094,26.51851488749186,HD
2004-10-07,27.3916072845459,26.58300647735596,HD
2004-10-08,27.2033710479736,26.641918881734213,HD
2004-10-11,27.9353885650635,26.724768257141115,HD
2004-10-12,27.7820148468018,26.803896395365395,HD
2004-10-13,27.7401866912842,26.8789576848348,HD
2004-10-14,27.405553817749,26.935428301493328,HD
2004-10-15,27.7541179656982,26.980046399434407,HD
2004-10-18,28.0120849609375,27.042791112264,HD
2004-10-19,27.7053394317627,27.091592725118,HD
2004-10-20,27.5240745544434,27.142950948079427,HD
2004-10-21,27.6983528137207,27.20616060892741,HD
2004-10-22,27.3079414367676,27.2440393447876,HD
2004-10-25,26.959358215332,27.27285556793213,HD
2004-10-26,27.6565265655518,27.308411153157554,HD
2004-10-27,28.4373512268066,27.36418425242106,HD
2004-10-28,28.6953105926514,27.421351623535156,HD
2004-10-29,28.6395435333252,27.485723304748536,HD
2004-11-01,28.6395435333252,27.546609497070314,HD
2004-11-02,28.6813583374023,27.601220893859864,HD
2004-11-03,28.7301654815674,27.67000783284505,HD
2004-11-04,29.2390804290771,27.757850392659506,HD
2004-11-05,29.4831027984619,27.8475523630778,HD
2004-11-08,29.5946464538574,27.94376080830892,HD
2004-11-09,29.3227519989014,28.018822224934897,HD
2004-11-10,29.2878875732422,28.07993965148926,HD
2004-11-11,29.8177318572998,28.16290200551351,HD
2004-11-12,30.1314601898193,28.25515988667806,HD
2004-11-15,30.5288486480713,28.35160115559896,HD
2004-11-16,29.9780921936035,28.432240358988444,HD
2004-11-17,29.4761180877686,28.491963704427082,HD
2004-11-18,29.8456230163574,28.5737642288208,HD
2004-11-19,29.7689399719238,28.659283192952476,HD
2004-11-22,30.1384449005127,28.732718404134115,HD
2004-11-23,30.3475723266602,28.818236986796062,HD
2004-11-24,30.2778739929199,28.90282656351725,HD
2004-11-26,30.2360324859619,28.997175852457683,HD
2004-11-29,29.9989967346191,29.072005144755046,HD
2004-11-30,29.164249420166,29.11041062672933,HD
2004-12-01,29.5344734191895,29.171381759643555,HD
2004-12-02,29.443660736084,29.23536796569824,HD
2004-12-03,29.1921920776367,29.285162607828777,HD
2004-12-06,29.3388690948486,29.35286019643148,HD
2004-12-07,29.1782035827637,29.4268217086792,HD
2004-12-08,29.7300624847412,29.49593957265218,HD
2004-12-09,29.960578918457,29.546713829040527,HD
2004-12-10,29.7859535217285,29.5830685933431,HD
2004-12-13,29.8697700500488,29.624076143900552,HD
2004-12-14,29.7929401397705,29.66252269744873,HD
2004-12-15,29.6811714172363,29.695849800109862,HD
2004-12-16,29.7510147094727,29.729878107706707,HD
2004-12-17,29.3458690643311,29.733437728881835,HD
2004-12-20,29.1502666473389,29.72234319051107,HD
2004-12-21,29.4157009124756,29.716378339131673,HD
2004-12-22,29.7021102905273,29.729023615519207,HD
2004-12-23,29.7021102905273,29.74283103942871,HD
2004-12-27,29.4995384216309,29.73222459157308,HD
2004-12-28,29.9256496429443,29.72536424001058,HD
2004-12-29,29.8977165222168,29.704326502482097,HD
2004-12-30,29.9815292358398,29.70444107055664,HD
2004-12-31,29.8558006286621,29.717097155253093,HD
2005-01-03,30.1072673797607,29.725818634033203,HD
2005-01-04,29.7230796813965,29.72428995768229,HD
2005-01-05,29.4506378173828,29.701363054911294,HD
2005-01-06,29.0105667114258,29.65679620107015,HD
2005-01-07,28.9337253570557,29.61199124654134,HD
2005-01-10,29.1991710662842,29.57742919921875,HD
2005-01-11,29.1363010406494,29.548672676086426,HD
2005-01-12,29.478588104248,29.559150632222494,HD
2005-01-13,29.1502666473389,29.546343739827474,HD
2005-01-14,29.2690277099609,29.540522638956705,HD
2005-01-18,29.4506378173828,29.54913749694824,HD
2005-01-19,29.1991710662842,29.544480895996095,HD
2005-01-20,28.7451190948486,29.530044746398925,HD
2005-01-21,28.5704803466797,29.491392008463542,HD
2005-01-24,28.2142219543457,29.43318010965983,HD
2005-01-25,28.3399505615234,29.38498001098633,HD
2005-01-26,28.4517307281494,29.337712033589682,HD
2005-01-27,28.4028282165527,29.291374969482423,HD
2005-01-28,28.2281761169434,29.24294179280599,HD
2005-01-31,28.8219470977783,29.21197287241618,HD
2005-02-01,28.738130569458,29.191714922587078,HD
2005-02-02,28.8499011993408,29.18170274098714,HD
2005-02-03,29.0385055541992,29.16912956237793,HD
2005-02-04,29.6322708129883,29.166801579793294,HD
2005-02-07,29.7021102905273,29.166801579793294,HD
2005-02-08,29.37380027771,29.162610308329263,HD
2005-02-09,29.2410831451416,29.139791425069173,HD
2005-02-10,29.5973415374756,29.1297789255778,HD
2005-02-11,29.9047145843506,29.127218437194824,HD
2005-02-14,29.7719688415527,29.124424044291178,HD
2005-02-15,29.848804473877,29.11580861409505,HD
2005-02-16,29.5973415374756,29.11161734263102,HD
2005-02-17,29.2061500549316,29.103467750549317,HD
2005-02-18,29.3528518676758,29.11487725575765,HD
2005-02-22,28.1373767852783,29.08833230336507,HD
2005-02-23,27.7671527862549,29.040598360697427,HD
2005-02-24,27.6763324737549,28.991932741800944,HD
2005-02-25,28.3469409942627,28.9542111714681,HD
2005-02-28,27.9557609558105,28.914394315083822,HD
2005-03-01,27.9767093658447,28.871317036946614,HD
2005-03-02,27.9278202056885,28.820556449890137,HD
2005-03-03,27.7462005615234,28.772124099731446,HD
2005-03-04,28.0046558380127,28.74744199117025,HD
2005-03-07,27.8579730987549,28.723691749572755,HD
2005-03-08,27.9910221099854,28.71625175476074,HD
2005-03-09,27.654878616333,28.693416023254393,HD
2005-03-10,27.9349956512451,28.676191520690917,HD
2005-03-11,27.6058502197266,28.64962558746338,HD
2005-03-14,27.6408634185791,28.630048497517905,HD
2005-03-15,27.8439598083496,28.597448921203615,HD
2005-03-16,27.2276935577393,28.54710102081299,HD
2005-03-17,27.2487087249756,28.493727938334146,HD
2005-03-18,27.2276935577393,28.43336753845215,HD
2005-03-21,26.6044254302979,28.332439359029134,HD
2005-03-22,26.4853782653809,28.225214958190918,HD
2005-03-23,26.4013404846191,28.12613296508789,HD
2005-03-24,26.632438659668,28.039178148905435,HD
2005-03-28,27.0246047973633,27.95342025756836,HD
2005-03-29,26.3943347930908,27.8364075978597,HD
2005-03-30,26.7164783477783,27.734557914733887,HD
2005-03-31,26.7794971466064,27.632247670491537,HD
2005-04-01,26.3313083648682,27.52337989807129,HD
2005-04-04,26.5483989715576,27.434788195292153,HD
2005-04-05,26.7724876403809,27.348776054382324,HD
2005-04-06,26.4643573760986,27.293008740743,HD
2005-04-07,26.1912479400635,27.240478579203288,HD
2005-04-08,26.247257232666,27.192842737833658,HD
2005-04-11,26.4293556213379,27.128923225402833,HD
2005-04-12,26.9965953826904,27.096951039632163,HD
2005-04-13,26.5413990020752,27.049107360839844,HD
2005-04-14,26.0161685943604,26.98538564046224,HD
2005-04-15,25.28786277771,26.90344104766846,HD
2005-04-18,25.722053527832,26.82735430399577,HD
2005-04-19,25.5329513549805,26.749853579203286,HD
2005-04-20,24.9306983947754,26.647842788696288,HD
2005-04-21,25.6800174713135,26.582014083862305,HD
2005-04-22,25.2248249053955,26.491675059000652,HD
2005-04-25,25.3508892059326,26.416509691874186,HD
2005-04-26,25.3508892059326,26.340177218119305,HD
2005-04-27,25.2318325042725,26.253106307983398,HD
2005-04-28,24.5735569000244,26.16463508605957,HD
2005-04-29,24.7696342468262,26.081999270121255,HD
2005-05-02,25.3928985595703,26.02083943684896,HD
2005-05-03,25.7360534667969,25.99189370473226,HD
2005-05-04,25.9811573028564,25.975086339314778,HD
2005-05-05,25.8060760498047,25.95524419148763,HD
2005-05-06,26.0231704711914,25.934935251871746,HD
2005-05-09,26.0862007141113,25.903655115763346,HD
2005-05-10,25.5329513549805,25.874942334493003,HD
2005-05-11,25.5749759674072,25.836892255147298,HD
2005-05-12,25.3718929290771,25.78997211456299,HD
2005-05-13,25.413911819458,25.75939222971598,HD
2005-05-16,26.170238494873,25.746786880493165,HD
2005-05-17,27.2136821746826,25.76149336496989,HD
2005-05-18,27.8719711303711,25.808413823445637,HD
2005-05-19,28.1100692749023,25.872374534606934,HD
2005-05-20,27.7529182434082,25.922563234965008,HD
2005-05-23,27.9840126037598,25.97438513437907,HD
2005-05-24,27.906982421875,26.004731369018554,HD
2005-05-25,27.5708446502686,26.039046223958334,HD
2005-05-26,27.9560070037842,26.10370750427246,HD
2005-05-27,27.9910221099854,26.193812815348306,HD
2005-05-31,27.5568370819092,26.25497226715088,HD
2005-06-01,27.9700050354004,26.336207389831543,HD
2005-06-02,28.2501258850098,26.446854972839354,HD
2005-06-03,27.815938949585,26.518052355448404,HD
2005-06-06,27.9770202636719,26.609792200724282,HD
2005-06-07,28.0823230743408,26.70083999633789,HD
2005-06-08,27.850643157959,26.784165128072104,HD
2005-06-09,27.8014869689941,26.86982027689616,HD
2005-06-10,27.7312908172607,26.975078074137368,HD
2005-06-13,27.9138317108154,27.079884656270345,HD
2005-06-14,28.1033782958984,27.170233980814615,HD
2005-06-15,28.1033782958984,27.249144808451334,HD
2005-06-16,28.2227325439453,27.323863983154297,HD
2005-06-17,28.2227325439453,27.40441919962565,HD
2005-06-20,28.0472240447998,27.471887652079264,HD
2005-06-21,27.8576641082764,27.530936431884765,HD
2005-06-22,27.8717079162598,27.60889498392741,HD
2005-06-23,27.4785499572754,27.672347450256346,HD
2005-06-24,26.8467044830322,27.721507835388184,HD
2005-06-27,27.0081691741943,27.774649747212727,HD
2005-06-28,27.5979022979736,27.822238540649415,HD
2005-06-29,27.2398452758789,27.823110644022623,HD
2005-06-30,27.3100681304932,27.804380544026692,HD
2005-07-01,27.7242774963379,27.791520818074545,HD
2005-07-05,28.1384906768799,27.8043732325236,HD
2005-07-06,27.5698261260986,27.790567016601564,HD
2005-07-07,27.6330032348633,27.781434377034504,HD
2005-07-08,28.1384906768799,27.800355911254883,HD
2005-07-11,28.2929363250732,27.811586888631187,HD
2005-07-12,28.9949932098389,27.845052591959636,HD
2005-07-13,28.7703418731689,27.885502751668295,HD
2005-07-14,28.8124618530273,27.913584645589193,HD
2005-07-15,29.2126407623291,27.94566847483317,HD
2005-07-18,29.8023643493652,28.011882654825847,HD
2005-07-19,30.3289031982422,28.090278752644856,HD
2005-07-20,30.8554515838623,28.182716369628906,HD
2005-07-21,30.4342098236084,28.268835258483886,HD
2005-07-22,30.5184726715088,28.35940144856771,HD
2005-07-25,30.2306232452393,28.442712529500326,HD
2005-07-26,30.6729202270508,28.53468214670817,HD
2005-07-27,30.4342098236084,28.612376530965168,HD
2005-07-28,30.7992858886719,28.70224011739095,HD
2005-07-29,30.5465450286865,28.77970053354899,HD
2005-08-01,30.0902118682861,28.84194984436035,HD
2005-08-02,29.7742881774902,28.899518648783367,HD
2005-08-03,29.6479053497314,28.959193356831868,HD
2005-08-04,28.9809589385986,28.99616839090983,HD
2005-08-05,28.7492733001709,29.038525835673013,HD
2005-08-08,28.4965400695801,29.09352035522461,HD
2005-08-09,29.0371246337891,29.161152203877766,HD
2005-08-10,29.2477436065674,29.216146914164224,HD
2005-08-11,29.1354160308838,29.27933260599772,HD
2005-08-12,28.9809589385986,29.335028966267902,HD
2005-08-15,29.2126407623291,29.384641075134276,HD
2005-08-16,28.5527076721191,29.398448308308918,HD
2005-08-17,28.5175971984863,29.430040677388508,HD
2005-08-18,28.5737800598145,29.461399904886882,HD
2005-08-19,28.3420867919922,29.46818644205729,HD
2005-08-22,28.4544067382812,29.473568789164226,HD
2005-08-23,28.5316371917725,29.45812358856201,HD
2005-08-24,28.0121173858643,29.43284943898519,HD
2005-08-25,28.2086925506592,29.412723795572916,HD
2005-08-26,27.9489307403564,29.370600128173827,HD
2005-08-29,28.4614372253418,29.32590255737305,HD
2005-08-30,27.9758148193359,29.24746627807617,HD
2005-08-31,28.3769836425781,29.164850680033364,HD
2005-09-01,28.5810852050781,29.10307985941569,HD
2005-09-02,28.3840198516846,29.031931432088218,HD
2005-09-06,29.3552379608154,29.002751922607423,HD
2005-09-07,29.5100841522217,28.96399072011312,HD
2005-09-08,28.9822425842285,28.91559181213379,HD
2005-09-09,29.0103988647461,28.855962244669595,HD
2005-09-12,29.0878105163574,28.807337760925293,HD
2005-09-13,28.5740451812744,28.756798871358235,HD
2005-09-14,28.3910541534424,28.710691070556642,HD
2005-09-15,28.3910541534424,28.668796030680337,HD
2005-09-16,28.0813865661621,28.638810284932454,HD
2005-09-19,27.8209743499756,28.60786698659261,HD
2005-09-20,27.2438640594482,28.566111119588218,HD
2005-09-21,26.99049949646,28.497890281677247,HD
2005-09-22,27.2720127105713,28.432032585144043,HD
2005-09-23,27.1171779632568,28.36475798288981,HD
2005-09-26,27.0327377319336,28.299817276000976,HD
2005-09-27,27.0186519622803,28.22668431599935,HD
2005-09-28,26.6385974884033,28.162880643208823,HD
2005-09-29,26.7864055633545,28.105174255371093,HD
2005-09-30,26.8427104949951,28.047471936543783,HD
2005-10-03,26.8286285400391,27.997023328145346,HD
2005-10-04,26.9130897521973,27.94564609527588,HD
2005-10-05,26.5189609527588,27.878556887308758,HD
2005-10-06,26.6878719329834,27.834415372212728,HD
2005-10-07,26.6034126281738,27.780906041463215,HD
2005-10-10,26.7582492828369,27.7412166595459,HD
2005-10-11,26.9060459136963,27.689370282491048,HD
2005-10-12,26.8286285400391,27.65113073984782,HD
2005-10-13,26.7089824676514,27.595530700683593,HD
2005-10-14,27.0327377319336,27.543919118245444,HD
2005-10-17,27.0679244995117,27.500049273173016,HD
2005-10-18,26.8567790985107,27.41676731109619,HD
2005-10-19,27.6309547424316,27.35412966410319,HD
2005-10-20,27.8491306304932,27.316359265645346,HD
2005-10-21,27.9054412841797,27.279527346293133,HD
2005-10-24,28.6162662506104,27.263809204101562,HD
2005-10-25,28.2362174987793,27.252548281351725,HD
2005-10-26,28.3347473144531,27.25067138671875,HD
2005-10-27,27.7224464416504,27.22838446299235,HD
2005-10-28,28.5177364349365,27.242929458618164,HD
2005-10-31,28.8837070465088,27.278353881835937,HD
2005-11-01,28.841480255127,27.331607755025228,HD
2005-11-02,29.0385398864746,27.399875768025716,HD
2005-11-03,28.7077674865723,27.44773426055908,HD
2005-11-04,29.1089267730713,27.514125887552897,HD
2005-11-07,29.2074604034424,27.586616643269856,HD
2005-11-08,28.5529193878174,27.63775889078776,HD
2005-11-09,28.7218418121338,27.70720036824544,HD
2005-11-10,29.3763751983643,27.793532689412434,HD
2005-11-11,29.4960098266602,27.881976000467937,HD
2005-11-14,29.9605140686035,27.986372184753417,HD
2005-11-15,29.8408813476562,28.083965237935384,HD
2005-11-16,29.7212162017822,28.1907070795695,HD
2005-11-17,29.9182739257812,28.298387145996095,HD
2005-11-18,29.8690280914307,28.40724099477132,HD
2005-11-21,29.7564086914062,28.50717964172363,HD
2005-11-22,29.8267841339111,28.604537582397462,HD
2005-11-23,29.9112453460693,28.707291475931804,HD
2005-11-25,29.854944229126,28.812156867980956,HD
2005-11-28,29.3130226135254,28.888166364034017,HD
2005-11-29,29.6304912567139,28.973585255940755,HD
2005-11-30,29.4752941131592,29.06086908976237,HD
2005-12-01,29.3059692382812,29.11670290629069,HD
2005-12-02,29.3976860046387,29.168321418762208,HD
2005-12-05,29.2001457214355,29.211478233337402,HD
2005-12-06,29.2142562866211,29.23141123453776,HD
2005-12-07,29.2918682098389,29.26659959157308,HD
2005-12-08,29.0802154541016,29.29144852956136,HD
2005-12-09,28.9391136169434,29.332004102071128,HD
2005-12-12,29.1507663726807,29.353105099995933,HD
2005-12-13,29.8209762573242,29.38434740702311,HD
2005-12-14,29.9691219329834,29.42193546295166,HD
2005-12-15,30.0396881103516,29.455307070414225,HD
2005-12-16,29.9832324981689,29.497822570800782,HD
2005-12-19,29.5034999847412,29.510975011189778,HD
2005-12-20,29.2424831390381,29.512142435709634,HD
2005-12-21,29.3130168914795,29.53747901916504,HD
2005-12-22,29.2283592224121,29.554362932840984,HD
2005-12-23,29.3412418365479,29.553191820780437,HD
2005-12-27,28.9391136169434,29.534628613789877,HD
2005-12-28,28.9884986877441,29.502228101094563,HD
2005-12-29,28.7415714263916,29.46558443705241,HD
2005-12-30,28.558141708374,29.426815287272134,HD
2006-01-03,29.0943183898926,29.399350102742513,HD
2006-01-04,28.558141708374,29.355653889973958,HD
2006-01-05,28.2759590148926,29.306305567423504,HD
2006-01-06,28.4876098632812,29.261666425069173,HD
2006-01-09,28.7980194091797,29.224558893839518,HD
2006-01-10,29.4893836975098,29.212373542785645,HD
2006-01-11,30.3006992340088,29.24529609680176,HD
2006-01-12,30.0185127258301,29.2582301457723,HD
2006-01-13,29.5669994354248,29.261286989847818,HD
2006-01-17,29.3271389007568,29.26199264526367,HD
2006-01-18,29.5599403381348,29.267401123046874,HD
2006-01-19,29.1225433349609,29.264814376831055,HD
2006-01-20,28.3394508361816,29.23565419514974,HD
2006-01-23,28.0008125305176,29.19261900583903,HD
2006-01-24,28.5369911193848,29.174511528015138,HD
2006-01-25,28.2054061889648,29.150054613749187,HD
2006-01-26,28.5017127990723,29.128419494628908,HD
2006-01-27,28.2195167541504,29.07503751118978,HD
2006-01-30,28.2195167541504,29.01671733856201,HD
2006-01-31,28.607536315918,28.968978945414225,HD
2006-02-01,28.3817806243896,28.915597216288248,HD
2006-02-02,28.1913013458252,28.871857261657716,HD
2006-02-03,28.0925216674805,28.833525212605796,HD
2006-02-06,27.8597221374512,28.785082054138183,HD
2006-02-07,27.3235549926758,28.721588579813638,HD
2006-02-08,27.7045192718506,28.667031160990398,HD
2006-02-09,27.5493125915527,28.620704460144044,HD
2006-02-10,27.6692428588867,28.576729265848794,HD
2006-02-13,28.0078754425049,28.552272733052572,HD
2006-02-14,29.016716003418,28.56755854288737,HD
2006-02-15,29.2989101409912,28.57437826792399,HD
2006-02-16,29.5317344665527,28.606831359863282,HD
2006-02-17,29.5317344665527,28.648690541585285,HD
2006-02-21,29.5387763977051,28.68372942606608,HD
2006-02-22,29.5458278656006,28.708656374613444,HD
2006-02-23,29.3341884613037,28.703483200073244,HD
2006-02-24,29.3694629669189,28.67244199117025,HD
2006-02-27,29.947961807251,28.67009029388428,HD
2006-02-28,29.7363204956055,28.675734329223634,HD
2006-03-01,30.0467205047607,28.69972038269043,HD
2006-03-02,29.8350849151611,28.70889186859131,HD
2006-03-03,29.7715892791748,28.730526733398438,HD
2006-03-06,29.4893836975098,28.768857828776042,HD
2006-03-07,29.2911510467529,28.81186911265055,HD
2006-03-08,29.1424655914307,28.832051595052082,HD
2006-03-09,28.7742824554443,28.851014137268066,HD
2006-03-10,29.2061805725098,28.87449639638265,HD
2006-03-13,29.2061805725098,28.90738519032796,HD
2006-03-14,29.836311340332,28.961278343200682,HD
2006-03-15,29.9212894439697,29.00507011413574,HD
2006-03-16,30.2682228088379,29.067951520284016,HD
2006-03-17,30.3744201660156,29.1407221476237,HD
2006-03-20,30.3390274047852,29.21560567220052,HD
2006-03-21,30.4452342987061,29.301789410909016,HD
2006-03-22,30.7072105407715,29.414577929178872,HD
2006-03-23,31.0187377929688,29.525051879882813,HD
2006-03-24,30.5301990509033,29.624414761861164,HD
2006-03-27,30.4381561279297,29.716711870829265,HD
2006-03-28,30.4381561279297,29.79772122701009,HD
2006-03-29,30.3815212249756,29.843214734395346,HD
2006-03-30,30.0062427520752,29.866792488098145,HD
2006-03-31,29.9496078491211,29.880721600850425,HD
2006-04-03,30.0062427520752,29.896538543701173,HD
2006-04-04,30.1266174316406,29.916133244832356,HD
2006-04-05,30.1974334716797,29.93785343170166,HD
2006-04-06,29.836311340332,29.954590861002604,HD
2006-04-07,29.8080139160156,29.969209225972495,HD
2006-04-10,29.5955905914307,29.957463518778482,HD
2006-04-11,29.3336219787598,29.944040234883627,HD
2006-04-12,29.0221042633057,29.909886360168457,HD
2006-04-13,29.1141395568848,29.88585484822591,HD
2006-04-17,28.5902061462402,29.846475410461426,HD
2006-04-18,29.2557525634766,29.838687705993653,HD
2006-04-19,28.8450813293457,29.823818715413413,HD
2006-04-20,28.8946533203125,29.81555830637614,HD
2006-04-21,28.5193881988525,29.807061831156414,HD
2006-04-24,28.3777923583984,29.779448890686034,HD
2006-04-25,28.2928295135498,29.749003855387368,HD
2006-04-26,28.3707141876221,29.700150616963704,HD
2006-04-27,28.4769096374512,29.652004623413085,HD
2006-04-28,28.2715835571289,29.585449981689454,HD
2006-05-01,28.7034854888916,29.52975215911865,HD
2006-05-02,28.4627494812012,29.467209561665854,HD
2006-05-03,28.5831241607666,29.405139223734537,HD
2006-05-04,28.5052337646484,29.33173999786377,HD
2006-05-05,29.2345066070557,29.272265625,HD
2006-05-08,29.0362529754639,29.22246742248535,HD
2006-05-09,29.2840709686279,29.183997917175294,HD
2006-05-10,29.1778602600098,29.141988054911295,HD
2006-05-11,28.8309326171875,29.090301767985025,HD
2006-05-12,28.3211479187012,29.034131940205892,HD
2006-05-15,28.6751537322998,28.99165013631185,HD
2006-05-16,27.2237033843994,28.89889882405599,HD
2006-05-17,26.9121723175049,28.7917506535848,HD
2006-05-18,27.1953964233398,28.69168275197347,HD
2006-05-19,27.5706424713135,28.616160456339518,HD
2006-05-22,27.2520370483398,28.53096122741699,HD
2006-05-23,26.791805267334,28.43750171661377,HD
2006-05-24,26.9121723175049,28.356786727905273,HD
2006-05-25,27.1882991790771,28.295659891764323,HD
2006-05-26,27.3794727325439,28.237837664286296,HD
2006-05-30,26.6926879882812,28.174587059020997,HD
2006-05-31,26.9900455474854,28.09906349182129,HD
2006-06-01,27.2945003509521,28.04737745920817,HD
2006-06-02,26.9050979614258,27.98105894724528,HD
2006-06-05,26.5227546691895,27.91450449625651,HD
2006-06-06,26.3450355529785,27.846745936075845,HD
2006-06-07,26.0962257385254,27.7735258102417,HD
2006-06-08,26.4801139831543,27.710505803426106,HD
2006-06-09,26.266845703125,27.636837005615234,HD
2006-06-12,25.7763290405273,27.55366185506185,HD
2006-06-13,25.7976589202881,27.456800969441733,HD
2006-06-14,26.1246662139893,27.37886486053467,HD
2006-06-15,26.565408706665,27.31160767873128,HD
2006-06-16,26.2384052276611,27.236046727498373,HD
2006-06-19,26.2028617858887,27.13499190012614,HD
2006-06-20,25.8900756835938,27.030119323730467,HD
2006-06-21,26.0606822967529,26.92267303466797,HD
2006-06-22,25.9327297210693,26.814502016703287,HD
2006-06-23,25.8829708099365,26.716236623128257,HD
2006-06-26,26.0464668273926,26.640413920084637,HD
2006-06-27,25.8545322418213,26.546393203735352,HD
2006-06-28,25.7052478790283,26.495778020222982,HD
2006-06-29,25.9185047149658,26.462655766805014,HD
2006-06-30,25.4422283172607,26.40421682993571,HD
2006-07-03,25.4280109405518,26.33279577891032,HD
2006-07-05,25.2574043273926,26.26630802154541,HD
2006-07-06,25.214750289917,26.213739522298177,HD
2006-07-07,25.1436576843262,26.154789034525553,HD
2006-07-10,24.8806324005127,26.077866808573404,HD
2006-07-11,24.4398918151855,25.97988077799479,HD
2006-07-12,23.8925189971924,25.88654181162516,HD
2006-07-13,24.2195205688477,25.794190979003908,HD
2006-07-14,24.0560188293457,25.686241594950356,HD
2006-07-17,23.8854103088379,25.585585339864096,HD
2006-07-18,23.5512981414795,25.48653678894043,HD
2006-07-19,24.4185619354248,25.42232100168864,HD
2006-07-20,24.15553855896,25.35763142903646,HD
2006-07-21,24.0631217956543,25.27706502278646,HD
2006-07-24,24.6033954620361,25.22161668141683,HD
2006-07-25,25.0512428283691,25.197447141011555,HD
2006-07-26,24.6673679351807,25.15977077484131,HD
2006-07-27,24.1839733123779,25.095081011454266,HD
2006-07-28,24.5891799926758,25.029206720987954,HD
2006-07-31,24.6744823455811,24.97707595825195,HD
2006-08-01,24.2692794799805,24.91262321472168,HD
2006-08-02,24.2479572296143,24.857885932922365,HD
2006-08-03,24.5749568939209,24.808361752827963,HD
2006-08-04,24.6744823455811,24.76642017364502,HD
2006-08-07,24.6602668762207,24.72566337585449,HD
2006-08-08,24.4043502807617,24.670926157633463,HD
2006-08-09,23.7432346343994,24.6005495707194,HD
2006-08-10,23.8925189971924,24.5401252746582,HD
2006-08-11,23.6508159637451,24.464535649617513,HD
2006-08-14,23.6437091827393,24.40458501180013,HD
2006-08-15,24.4825458526611,24.373069508870444,HD
2006-08-16,24.5251941680908,24.348662503560384,HD
2006-08-17,24.6815891265869,24.330890464782716,HD
2006-08-18,24.7171306610107,24.31667289733887,HD
2006-08-21,24.3830165863037,24.300085703531902,HD
2006-08-22,24.2124099731445,24.29250297546387,HD
2006-08-23,23.9209537506104,24.293450800577798,HD
2006-08-24,23.7503395080566,24.277811431884764,HD
2006-08-25,23.800106048584,24.269281005859376,HD
2006-08-28,23.949390411377,24.27141367594401,HD
2006-08-29,24.2337341308594,24.294161542256674,HD
2006-08-30,24.2550563812256,24.2887113571167,HD
2006-08-31,24.3759155273438,24.296057256062827,HD
2006-09-01,24.6247234344482,24.31477731068929,HD
2006-09-05,24.8246250152588,24.322151629130044,HD
2006-09-06,24.3962459564209,24.300318400065105,HD
2006-09-07,24.5176334381104,24.29532725016276,HD
2006-09-08,24.4747791290283,24.30502077738444,HD
2006-09-11,25.0316791534424,24.319770749409994,HD
2006-09-12,26.1740303039551,24.369755681355795,HD
2006-09-13,26.5381393432617,24.445384343465168,HD
2006-09-14,26.5738544464111,24.52291425069173,HD
2006-09-15,26.5738544464111,24.589544169108073,HD
2006-09-18,26.116907119751,24.637624994913736,HD
2006-09-19,25.9027137756348,24.679039891560873,HD
2006-09-20,25.9741134643555,24.731365331013997,HD
2006-09-21,25.5957050323486,24.793114344278973,HD
2006-09-22,25.6742553710938,24.85250555674235,HD
2006-09-25,26.116907119751,24.93470859527588,HD
2006-09-26,26.1454734802246,25.01810073852539,HD
2006-09-27,26.0312252044678,25.06972338358561,HD
2006-09-28,26.2025909423828,25.125636609395347,HD
2006-09-29,25.895580291748,25.166102981567384,HD
2006-10-02,25.9455547332764,25.207050450642903,HD
2006-10-03,26.2954025268555,25.270796648661296,HD
2006-10-04,26.766622543335,25.355937067667643,HD
2006-10-05,26.6024055480957,25.44531879425049,HD
2006-10-06,26.5167293548584,25.53753178914388,HD
2006-10-09,26.916561126709,25.64141362508138,HD
2006-10-10,26.9593811035156,25.74174664815267,HD
2006-10-11,27.0736351013184,25.836410013834634,HD
2006-10-12,27.0593490600586,25.929886436462404,HD
2006-10-13,26.3453769683838,25.995535151163736,HD
2006-10-16,25.9526996612549,26.039801025390624,HD
2006-10-17,25.5314559936523,26.063362058003744,HD
2006-10-18,25.6242733001709,26.10429630279541,HD
2006-10-19,25.6385517120361,26.141660245259605,HD
2006-10-20,25.6956748962402,26.182356770833334,HD
2006-10-23,25.8741569519043,26.2104393641154,HD
2006-10-24,26.0597991943359,26.206631660461426,HD
2006-10-25,26.1311874389648,26.193066596984863,HD
2006-10-26,26.6880836486816,26.19687423706055,HD
2006-10-27,26.4667568206787,26.1933043162028,HD
2006-10-30,26.5952701568604,26.20924975077311,HD
2006-10-31,26.6523780822754,26.234238560994466,HD
2006-11-01,26.6666679382324,26.257323710123696,HD
2006-11-02,26.5595664978027,26.289452425638835,HD
2006-11-03,26.5595664978027,26.318962796529135,HD
2006-11-06,26.5738544464111,26.334194374084472,HD
2006-11-07,26.5809841156006,26.34871139526367,HD
2006-11-08,26.5952701568604,26.367512893676757,HD
2006-11-09,26.3096771240234,26.371082433064778,HD
2006-11-10,26.1597442626953,26.37988789876302,HD
2006-11-13,25.9884033203125,26.38131618499756,HD
2006-11-14,27.1021881103516,26.40820903778076,HD
2006-11-15,26.8594360351562,26.41130282084147,HD
2006-11-16,26.9950904846191,26.424392318725587,HD
2006-11-17,27.3306541442871,26.451523145039875,HD
2006-11-20,27.4234752655029,26.468420282999674,HD
