date,adj_close,30 SMA,company
2004-01-21,56.2000007629395,52.17566719055177,AMZN
2004-01-22,57.1800003051758,52.37900047302248,AMZN
2004-01-23,57.1100006103516,52.638000488281264,AMZN
2004-01-26,57.0299987792969,52.899000422159844,AMZN
2004-01-27,55.7400016784668,53.06366717020672,AMZN
2004-01-28,51.9599990844727,53.09600041707358,AMZN
2004-01-29,49.2200012207031,53.05633379618328,AMZN
2004-01-30,50.4000015258789,53.086333847045914,AMZN
2004-02-02,48.2700004577637,53.10933380126955,AMZN
2004-02-03,44.939998626709,52.98233375549318,AMZN
2004-02-04,45.3899993896484,52.8540003458659,AMZN
2004-02-05,46.0400009155273,52.7256670633952,AMZN
2004-02-06,46.3499984741211,52.52133369445802,AMZN
2004-02-09,45.8600006103516,52.27266705830893,AMZN
2004-02-10,45.5900001525879,52.010000356038425,AMZN
2004-02-11,47.1399993896484,51.79900029500327,AMZN
2004-02-12,47.060001373291,51.606666946411146,AMZN
2004-02-13,46.3800010681152,51.39866701761883,AMZN
2004-02-17,45.5299987792969,51.186333592732765,AMZN
2004-02-18,44.8699989318848,50.90633354187013,AMZN
2004-02-19,44.6500015258789,50.627000300089534,AMZN
2004-02-20,45.1699981689453,50.40266685485842,AMZN
2004-02-23,43.9700012207031,50.19366683959962,AMZN
2004-02-24,42.3199996948242,49.88466682434083,AMZN
2004-02-25,42.939998626709,49.55100008646649,AMZN
2004-02-26,43.6500015258789,49.175666809082045,AMZN
2004-02-27,43.0099983215332,48.74933344523114,AMZN
2004-03-01,42.9700012207031,48.30900014241538,AMZN
2004-03-02,42.0099983215332,47.852000045776386,AMZN
2004-03-03,43.1699981689453,47.40399996439617,AMZN
2004-03-04,44.3899993896484,47.01033325195314,AMZN
2004-03-05,44.0900001525879,46.57399991353354,AMZN
2004-03-08,43.5,46.12033322652182,AMZN
2004-03-09,42.7099990844727,45.642999903361016,AMZN
2004-03-10,41.5499992370605,45.16999982198081,AMZN
2004-03-11,41.2799987792969,44.81399981180828,AMZN
2004-03-12,42.439998626709,44.58799972534181,AMZN
2004-03-15,41.0800018310547,44.277333068847675,AMZN
2004-03-16,42.1300010681152,44.072666422526055,AMZN
2004-03-17,42.7999992370605,44.001333109537775,AMZN
2004-03-18,43.0099983215332,43.921999740600604,AMZN
2004-03-19,42.7999992370605,43.813999684651705,AMZN
2004-03-22,40.8499984741211,43.630666351318375,AMZN
2004-03-23,40.2299995422363,43.44299964904787,AMZN
2004-03-24,39.6300010681152,43.24433301289878,AMZN
2004-03-25,41.9900016784668,43.072666422526055,AMZN
2004-03-26,41.7000007629395,42.893999735514335,AMZN
2004-03-29,42.7599983215332,42.773332977294935,AMZN
2004-03-30,43.7999992370605,42.71566632588706,AMZN
2004-03-31,43.2799987792969,42.662666320800795,AMZN
2004-04-01,44.7400016784668,42.66566632588706,AMZN
2004-04-02,46.0900001525879,42.696333058675144,AMZN
2004-04-05,46.9599990844727,42.79599965413413,AMZN
2004-04-06,46.439998626709,42.93333295186362,AMZN
2004-04-07,45.8499984741211,43.03033294677736,AMZN
2004-04-08,48.0999984741211,43.178666178385434,AMZN
2004-04-12,47.9599990844727,43.343666203816746,AMZN
2004-04-13,46.5800018310547,43.463999557495136,AMZN
2004-04-14,46.7900009155273,43.623332977294936,AMZN
2004-04-15,46.9900016784668,43.75066642761232,AMZN
2004-04-16,45.5,43.78766644795737,AMZN
2004-04-19,47.1100006103516,43.88833312988283,AMZN
2004-04-20,45.2000007629395,43.94499982198081,AMZN
2004-04-21,45.7200012207031,44.04533322652183,AMZN
2004-04-22,48.8600006103516,44.28899993896486,AMZN
2004-04-23,46.2900009155273,44.45600001017254,AMZN
2004-04-26,47.25,44.61633338928224,AMZN
2004-04-27,48.0,44.84699999491375,AMZN
2004-04-28,46.9700012207031,45.00833333333335,AMZN
2004-04-29,46.189998626709,45.1213333129883,AMZN
2004-04-30,43.5999984741211,45.14099998474123,AMZN
2004-05-03,44.4099998474121,45.19466667175295,AMZN
2004-05-04,43.9500007629395,45.29800008138022,AMZN
2004-05-05,44.2599983215332,45.43233337402345,AMZN
2004-05-06,43.1399993896484,45.54933331807456,AMZN
2004-05-07,41.9000015258789,45.546333312988295,AMZN
2004-05-10,41.2599983215332,45.531666564941425,AMZN
2004-05-11,42.7000007629395,45.52966664632163,AMZN
2004-05-12,43.0200004577637,45.50366668701174,AMZN
2004-05-13,43.6100006103516,45.51466674804689,AMZN
2004-05-14,43.0499992370605,45.45833333333335,AMZN
2004-05-17,42.0800018310547,45.324666722615575,AMZN
2004-05-18,41.9900016784668,45.15900014241538,AMZN
2004-05-19,41.689998626709,45.00066680908205,AMZN
2004-05-20,40.9799995422363,44.83833351135255,AMZN
2004-05-21,41.1699981689453,44.60733350118003,AMZN
2004-05-24,41.6300010681152,44.39633356730145,AMZN
2004-05-25,43.6199989318848,44.29766680399578,AMZN
2004-05-26,44.689998626709,44.22766672770184,AMZN
2004-05-27,47.6199989318848,44.2486666361491,AMZN
2004-05-28,48.5,44.348666636149105,AMZN
2004-06-01,50.2299995422363,44.452666600545264,AMZN
2004-06-02,50.3499984741211,44.62433319091799,AMZN
2004-06-03,49.4000015258789,44.746999867757175,AMZN
2004-06-04,50.9500007629395,44.81666653951011,AMZN
2004-06-07,51.7599983215332,44.99899978637697,AMZN
2004-06-08,51.939998626709,45.15533307393393,AMZN
2004-06-09,50.2400016784668,45.22999979654949,AMZN
2004-06-10,49.939998626709,45.328999710083025,AMZN
2004-06-14,49.25,45.43099975585939,AMZN
2004-06-15,50.1100006103516,45.647999827067075,AMZN
2004-06-16,50.5699996948242,45.85333315531414,AMZN
2004-06-17,49.7700004577637,46.047333145141614,AMZN
2004-06-18,49.5999984741211,46.22533315022788,AMZN
2004-06-21,49.7700004577637,46.44633318583172,AMZN
2004-06-22,49.0,46.68299980163576,AMZN
2004-06-23,50.810001373291,47.00133323669435,AMZN
2004-06-24,51.0200004577637,47.27866655985516,AMZN
2004-06-25,51.7999992370605,47.57133318583172,AMZN
2004-06-28,53.3899993896484,47.897333145141616,AMZN
2004-06-29,53.7099990844727,48.252666473388686,AMZN
2004-06-30,54.4000015258789,48.66333312988283,AMZN
2004-07-01,52.560001373291,49.015666453043636,AMZN
2004-07-02,52.5900001525879,49.3789998372396,AMZN
2004-07-06,51.2400016784668,49.72099990844728,AMZN
2004-07-07,51.0,50.0486666361491,AMZN
2004-07-08,49.5,50.3109999338786,AMZN
2004-07-09,48.3199996948242,50.46766662597658,AMZN
2004-07-12,49.0499992370605,50.612999979654965,AMZN
2004-07-13,49.5999984741211,50.678999964396176,AMZN
2004-07-14,49.5,50.71233329772951,AMZN
2004-07-15,48.6699981689453,50.66033325195314,AMZN
2004-07-16,47.0999984741211,50.551999918619806,AMZN
2004-07-19,46.0200004577637,50.4393332163493,AMZN
2004-07-20,46.9900016784668,50.307333246866875,AMZN
2004-07-21,44.7599983215332,50.07399991353354,AMZN
2004-07-22,45.8199996948242,49.86999994913739,AMZN
2004-07-23,39.9799995422363,49.5279998779297,AMZN
2004-07-26,38.7799987792969,49.155999883015966,AMZN
2004-07-27,39.1100006103516,48.81799990336102,AMZN
2004-07-28,37.9700012207031,48.413333257039405,AMZN
2004-07-29,38.5800018310547,48.013666661580416,AMZN
2004-07-30,38.9199981689453,47.65199991861981,AMZN
2004-08-02,38.2999992370605,47.275333277384455,AMZN
2004-08-03,37.6100006103516,46.86999994913739,AMZN
2004-08-04,37.1199989318848,46.47399991353355,AMZN
2004-08-05,35.6100006103516,45.96733322143556,AMZN
2004-08-06,35.4900016784668,45.449666595459,AMZN
2004-08-09,35.3199996948242,44.900333277384455,AMZN
2004-08-10,37.0999984741211,44.35733324686688,AMZN
2004-08-11,36.560001373291,43.78566665649416,AMZN
2004-08-12,36.2900009155273,43.18199996948244,AMZN
2004-08-13,36.1300010681152,42.63433329264324,AMZN
2004-08-16,37.9500007629395,42.1463333129883,AMZN
2004-08-17,38.2299995422363,41.71266657511395,AMZN
2004-08-18,39.3600006103516,41.324666595459,AMZN
2004-08-19,38.6300010681152,40.96233329772951,AMZN
2004-08-20,39.5099983215332,40.66866658528647,AMZN
2004-08-23,39.4500007629395,40.348666636149105,AMZN
2004-08-24,39.0499992370605,39.99699999491375,AMZN
2004-08-25,40.2999992370605,39.69033330281577,AMZN
2004-08-26,40.189998626709,39.407666651407894,AMZN
2004-08-27,39.9000015258789,39.167666753133155,AMZN
2004-08-30,38.310001373291,38.91066678365073,AMZN
2004-08-31,38.1399993896484,38.61566670735679,AMZN
2004-09-01,38.2400016784668,38.39833348592124,AMZN
2004-09-02,39.1800003051758,38.177000172932956,AMZN
2004-09-03,38.7400016784668,38.13566691080731,AMZN
2004-09-07,38.5099983215332,38.12666689554852,AMZN
2004-09-08,38.0099983215332,38.090000152587905,AMZN
2004-09-09,38.0699996948242,38.09333343505861,AMZN
2004-09-10,38.5699996948242,38.093000030517594,AMZN
2004-09-13,40.0099983215332,38.12933336893719,AMZN
2004-09-14,42.6699981689453,38.27500000000001,AMZN
2004-09-15,42.2099990844727,38.42833328247072,AMZN
2004-09-16,42.5699996948242,38.6099999745687,AMZN
2004-09-17,42.9599990844727,38.85499992370607,AMZN
2004-09-20,43.2700004577637,39.1143332163493,AMZN
2004-09-21,43.2900009155273,39.37999992370607,AMZN
2004-09-22,41.3800010681152,39.52266667683921,AMZN
2004-09-23,41.8300018310547,39.698333358764664,AMZN
2004-09-24,40.939998626709,39.85333328247072,AMZN
2004-09-27,39.9300003051758,39.97999992370607,AMZN
2004-09-28,39.4300003051758,40.02933324178061,AMZN
2004-09-29,40.8400001525879,40.116333262125664,AMZN
2004-09-30,40.8600006103516,40.16633326212567,AMZN
2004-10-01,40.4700012207031,40.22766660054526,AMZN
2004-10-04,41.0099983215332,40.27766660054526,AMZN
2004-10-05,40.9599990844727,40.327999877929706,AMZN
2004-10-06,41.3600006103516,40.40499992370607,AMZN
2004-10-07,41.1500015258789,40.43333333333335,AMZN
2004-10-08,40.0,40.42700004577638,AMZN
2004-10-11,40.1500015258789,40.435333379109714,AMZN
2004-10-12,40.2200012207031,40.49900004069012,AMZN
2004-10-13,39.9799995422363,40.560333379109714,AMZN
2004-10-14,39.0999984741211,40.58899993896486,AMZN
2004-10-15,38.5499992370605,40.56799990336102,AMZN
2004-10-18,39.2700004577637,40.58566652933758,AMZN
2004-10-19,38.3300018310547,40.57966664632163,AMZN
2004-10-20,38.3499984741211,40.590999984741224,AMZN
2004-10-21,39.4700012207031,40.63766670227052,AMZN
2004-10-22,34.5999984741211,40.50533332824708,AMZN
2004-10-25,33.9700012207031,40.30400009155275,AMZN
2004-10-26,33.8300018310547,40.0093335469564,AMZN
2004-10-27,34.2299995422363,39.743333562215184,AMZN
2004-10-28,34.4500007629395,39.47266693115236,AMZN
2004-10-29,34.1300010681152,39.17833366394044,AMZN
2004-11-01,35.0999984741211,38.90600026448569,AMZN
2004-11-02,36.2400016784668,38.67100028991701,AMZN
2004-11-03,35.9199981689453,38.48900019327801,AMZN
2004-11-04,36.9099998474121,38.32500012715659,AMZN
2004-11-05,36.560001373291,38.17900021870933,AMZN
2004-11-08,37.3199996948242,38.092000198364275,AMZN
2004-11-09,37.4000015258789,38.02433357238771,AMZN
2004-11-10,38.0900001525879,37.93266690572104,AMZN
2004-11-11,38.8300018310547,37.86500027974448,AMZN
2004-11-12,40.4599990844727,37.86466687520347,AMZN
2004-11-15,40.8899993896484,37.8606669108073,AMZN
2004-11-16,40.0699996948242,37.831000264485695,AMZN
2004-11-17,39.9000015258789,37.7823336283366,AMZN
2004-11-18,40.3699989318848,37.756333541870134,AMZN
2004-11-19,38.5499992370605,37.70800018310548,AMZN
2004-11-22,38.0499992370605,37.63800010681154,AMZN
2004-11-23,38.310001373291,37.57433344523113,AMZN
2004-11-24,38.75,37.53333346048992,AMZN
2004-11-26,39.0900001525879,37.533000183105486,AMZN
2004-11-29,38.939998626709,37.54600016276043,AMZN
2004-11-30,39.6800003051758,37.55966682434084,AMZN
2004-12-01,39.9799995422363,37.61466674804689,AMZN
2004-12-02,40.1699981689453,37.67533340454103,AMZN
2004-12-03,40.0900001525879,37.69600003560386,AMZN
2004-12-06,39.4900016784668,37.85900014241538,AMZN
2004-12-07,38.2000007629395,38.00000012715659,AMZN
2004-12-08,38.7200012207031,38.16300010681154,AMZN
2004-12-09,39.8199996948242,38.34933344523113,AMZN
2004-12-10,39.0499992370605,38.502666727701836,AMZN
2004-12-13,39.8300018310547,38.69266675313315,AMZN
2004-12-14,40.439998626709,38.870666758219414,AMZN
2004-12-15,41.0,39.02933336893719,AMZN
2004-12-16,40.0499992370605,39.167000071207696,AMZN
2004-12-17,40.0099983215332,39.2703333536784,AMZN
2004-12-20,38.9500007629395,39.350000000000016,AMZN
2004-12-21,39.3899993896484,39.41899998982749,AMZN
2004-12-22,39.5200004577637,39.48966662089031,AMZN
2004-12-23,38.9300003051758,39.51766662597658,AMZN
2004-12-27,42.25,39.63166656494142,AMZN
2004-12-28,44.6300010681152,39.77066663106284,AMZN
2004-12-29,44.8199996948242,39.901666641235366,AMZN
2004-12-30,44.9700012207031,40.06500002543133,AMZN
2004-12-31,44.2900009155273,40.211333338419614,AMZN
2005-01-03,44.5200004577637,40.349666722615574,AMZN
2005-01-04,42.1399993896484,40.469333394368505,AMZN
2005-01-05,41.7700004577637,40.59333343505861,AMZN
2005-01-06,41.0499992370605,40.68466669718426,AMZN
2005-01-07,42.3199996948242,40.803666687011734,AMZN
2005-01-10,41.8400001525879,40.8953333536784,AMZN
2005-01-11,41.6399993896484,40.98533337910972,AMZN
2005-01-12,42.2999992370605,41.072666676839205,AMZN
2005-01-13,42.5999984741211,41.1599999745687,AMZN
2005-01-14,44.5499992370605,41.30600001017254,AMZN
2005-01-18,44.5800018310547,41.4556667327881,AMZN
2005-01-19,43.9599990844727,41.60466664632163,AMZN
2005-01-20,42.3600006103516,41.743333307902034,AMZN
2005-01-21,41.1599998474121,41.824666595459,AMZN
2005-01-24,40.3800010681152,41.843333307902036,AMZN
2005-01-25,40.939998626709,41.90633328755698,AMZN
2005-01-26,41.3400001525879,41.95666656494142,AMZN
2005-01-27,42.310001373291,42.01899998982749,AMZN
2005-01-28,42.2200012207031,42.05966669718426,AMZN
2005-01-31,43.2200012207031,42.16533342997234,AMZN
2005-02-01,42.4799995422363,42.247666803995784,AMZN
2005-02-02,41.8800010681152,42.345333480834974,AMZN
2005-02-03,35.75,42.2240001678467,AMZN
2005-02-04,35.7200012207031,42.097333526611344,AMZN
2005-02-07,35.689998626709,41.98933347066245,AMZN
2005-02-08,36.2999992370605,41.7910001118978,AMZN
2005-02-09,35.8899993896484,41.49966672261557,AMZN
2005-02-10,35.7799987792969,41.198333358764664,AMZN
2005-02-11,35.7799987792969,40.89199994405112,AMZN
2005-02-14,36.0299987792969,40.616666539510106,AMZN
2005-02-15,36.1399993896484,40.33733317057293,AMZN
2005-02-16,35.6599998474121,40.12133318583172,AMZN
2005-02-17,35.689998626709,39.9186664581299,AMZN
2005-02-18,35.310001373291,39.727333196004246,AMZN
2005-02-22,34.7200012207031,39.47399991353355,AMZN
2005-02-23,34.1399993896484,39.21733322143556,AMZN
2005-02-24,34.689998626709,38.98566652933758,AMZN
2005-02-25,34.9900016784668,38.74199994405112,AMZN
2005-02-28,35.1800003051758,38.494666671752945,AMZN
2005-03-01,35.3899993896484,38.18933334350587,AMZN
2005-03-02,35.5,37.88666661580405,AMZN
2005-03-03,35.6500015258789,37.60966669718426,AMZN
2005-03-04,35.8499984741211,37.39266662597658,AMZN
2005-03-07,36.3199996948242,37.23133328755698,AMZN
2005-03-08,35.8300018310547,37.07966664632163,AMZN
2005-03-09,35.4000015258789,36.89500007629396,AMZN
2005-03-10,34.9099998474121,36.680666732788104,AMZN
2005-03-11,34.75,36.428666687011734,AMZN
2005-03-14,34.5999984741211,36.174666595459,AMZN
2005-03-15,34.1800003051758,35.873333231608086,AMZN
2005-03-16,33.8699989318848,35.58633321126304,AMZN
2005-03-17,33.9700012207031,35.32266654968263,AMZN
2005-03-18,34.1599998474121,35.26966654459637,AMZN
2005-03-21,33.6699981689453,35.20133310953778,AMZN
2005-03-22,33.1500015258789,35.116666539510106,AMZN
2005-03-23,33.1800003051758,35.01266657511395,AMZN
2005-03-24,32.8800010681152,34.91233329772951,AMZN
2005-03-28,33.3899993896484,34.83266665140789,AMZN
2005-03-29,33.4300003051758,34.75433336893719,AMZN
2005-03-30,34.3199996948242,34.69733339945477,AMZN
2005-03-31,34.2700004577637,34.635000101725275,AMZN
2005-04-01,34.0099983215332,34.580000050862644,AMZN
2005-04-04,35.0,34.557000096639015,AMZN
2005-04-05,35.2799987792969,34.55600001017254,AMZN
2005-04-06,34.8199996948242,34.559333292643245,AMZN
2005-04-07,34.9000015258789,34.58466669718426,AMZN
2005-04-08,34.5999984741211,34.581666692098,AMZN
2005-04-11,34.5999984741211,34.56866658528647,AMZN
2005-04-12,34.6300010681152,34.55033327738445,AMZN
2005-04-13,34.2999992370605,34.51399993896486,AMZN
2005-04-14,33.9700012207031,34.46299997965496,AMZN
2005-04-15,33.0200004577637,34.375333277384456,AMZN
2005-04-18,33.0,34.28033332824709,AMZN
2005-04-19,32.7799987792969,34.16233329772951,AMZN
2005-04-20,33.25,34.07633323669435,AMZN
2005-04-21,33.7299995422363,34.02066650390626,AMZN
2005-04-22,33.0400009155273,33.958333206176775,AMZN
2005-04-25,33.5299987792969,33.917666498820005,AMZN
2005-04-26,32.7099990844727,33.85466651916506,AMZN
2005-04-27,31.7199993133545,33.77266648610434,AMZN
2005-04-28,32.5200004577637,33.72766653696697,AMZN
2005-04-29,32.3600006103516,33.67399984995526,AMZN
2005-05-02,33.0999984741211,33.63866647084556,AMZN
2005-05-03,33.2099990844727,33.6233331680298,AMZN
2005-05-04,33.9599990844727,33.65033308664959,AMZN
2005-05-05,33.9599990844727,33.67633304595949,AMZN
2005-05-06,34.5200004577637,33.7309996922811,AMZN
2005-05-09,34.6399993896484,33.77266635894777,AMZN
2005-05-10,34.2299995422363,33.79933300018312,AMZN
2005-05-11,33.8199996948242,33.78266633351645,AMZN
2005-05-12,33.8499984741211,33.768666267395034,AMZN
2005-05-13,33.9000015258789,33.76499970753989,AMZN
2005-05-16,34.5400009155273,33.74966640472414,AMZN
2005-05-17,34.7299995422363,33.73133309682212,AMZN
2005-05-18,35.3300018310547,33.7483331680298,AMZN
2005-05-19,35.5900001525879,33.77133312225343,AMZN
2005-05-20,35.5,33.80133317311606,AMZN
2005-05-23,35.6800003051758,33.83733323415122,AMZN
2005-05-24,35.5400009155273,33.86766656239829,AMZN
2005-05-25,35.25,33.89933325449627,AMZN
2005-05-26,35.4500007629395,33.948666572570815,AMZN
2005-05-27,35.5,34.03133322397869,AMZN
2005-05-31,35.5099983215332,34.11499983469647,AMZN
2005-06-01,36.5,34.23899987538657,AMZN
2005-06-02,36.4099998474121,34.34433320363364,AMZN
2005-06-03,35.5900001525879,34.40633322397869,AMZN
2005-06-06,35.7700004577637,34.4973332087199,AMZN
2005-06-07,35.3499984741211,34.55799986521404,AMZN
2005-06-08,34.8300018310547,34.628666623433446,AMZN
2005-06-09,35.2000007629395,34.744666671752945,AMZN
2005-06-10,34.9500007629395,34.82566668192547,AMZN
2005-06-13,34.8699989318848,34.90933329264325,AMZN
2005-06-14,35.0400009155273,34.97400004069012,AMZN
2005-06-15,35.2400016784668,35.04166679382326,AMZN
2005-06-16,35.5800018310547,35.09566688537599,AMZN
2005-06-17,35.310001373291,35.140666961669936,AMZN
2005-06-20,35.689998626709,35.17966690063478,AMZN
2005-06-21,35.3800010681152,35.20433362325034,AMZN
2005-06-22,35.2200012207031,35.23733367919923,AMZN
2005-06-23,35.4300003051758,35.29100036621095,AMZN
2005-06-24,35.0200004577637,35.33000043233237,AMZN
2005-06-27,34.5,35.35000038146974,AMZN
2005-06-28,33.7099990844727,35.32233365376792,AMZN
2005-06-29,33.3499984741211,35.27633361816408,AMZN
2005-06-30,33.0900001525879,35.20166689554852,AMZN
2005-07-01,32.9099998474121,35.11233355204266,AMZN
2005-07-05,34.0800018310547,35.06500027974448,AMZN
2005-07-06,34.060001373291,35.01100031534832,AMZN
2005-07-07,33.9599990844727,34.9583335876465,AMZN
2005-07-08,34.7400016784668,34.94133364359539,AMZN
2005-07-11,35.5900001525879,34.94600028991701,AMZN
2005-07-12,36.310001373291,34.97300033569338,AMZN
2005-07-13,36.5099983215332,35.00633366902671,AMZN
2005-07-14,37.189998626709,35.02933362325034,AMZN
2005-07-15,37.1500015258789,35.0540003458659,AMZN
2005-07-18,37.189998626709,35.107333628336605,AMZN
2005-07-19,38.1699981689453,35.18733355204266,AMZN
2005-07-20,38.1699981689453,35.28133354187013,AMZN
2005-07-21,37.9500007629395,35.38533350626629,AMZN
2005-07-22,37.9500007629395,35.47700017293296,AMZN
2005-07-25,37.9500007629395,35.577000172932955,AMZN
2005-07-26,37.7400016784668,35.67266693115236,AMZN
2005-07-27,43.6500015258789,35.95966695149741,AMZN
2005-07-28,45.6800003051758,36.30766690572104,AMZN
2005-07-29,45.1500015258789,36.62666689554852,AMZN
2005-08-01,44.9300003051758,36.947333526611345,AMZN
2005-08-02,46.5099983215332,37.308000183105484,AMZN
2005-08-03,46.1100006103516,37.66566683451336,AMZN
2005-08-04,45.4599990844727,38.00700009663901,AMZN
2005-08-05,45.2700004577637,38.33500010172528,AMZN
2005-08-08,45.6599998474121,38.68966674804689,AMZN
2005-08-09,45.9300003051758,39.07066675821942,AMZN
2005-08-10,44.7599983215332,39.43900006612144,AMZN
2005-08-11,45.2099990844727,39.83433341979982,AMZN
2005-08-12,44.2000007629395,40.2046667734782,AMZN
2005-08-15,45.0400009155273,40.60900014241538,AMZN
2005-08-16,44.2700004577637,40.94866676330568,AMZN
2005-08-17,44.1199989318848,41.284000015258805,AMZN
2005-08-18,43.7299995422363,41.60966669718426,AMZN
2005-08-19,43.7200012207031,41.909000015258805,AMZN
2005-08-22,43.7700004577637,42.181666692098,AMZN
2005-08-23,43.4199981689453,42.41866658528647,AMZN
2005-08-24,42.3699989318848,42.61399993896486,AMZN
2005-08-25,42.310001373291,42.78466669718426,AMZN
2005-08-26,42.3699989318848,42.95866661071779,AMZN
2005-08-29,42.7900009155273,43.1453333536784,AMZN
2005-08-30,42.4900016784668,43.28933347066245,AMZN
2005-08-31,42.7000007629395,43.44033355712892,AMZN
2005-09-01,41.8400001525879,43.57000020345053,AMZN
2005-09-02,41.5099983215332,43.688666788736995,AMZN
2005-09-06,43.6199989318848,43.877666727701836,AMZN
2005-09-07,43.7299995422363,44.07733332316082,AMZN
2005-09-08,42.9599990844727,44.05433324178061,AMZN
2005-09-09,42.9500007629395,43.9633332570394,AMZN
2005-09-12,44.5,43.94166653951011,AMZN
2005-09-13,43.9300003051758,43.90833320617677,AMZN
2005-09-14,43.0999984741211,43.79466654459637,AMZN
2005-09-15,42.7099990844727,43.681333160400406,AMZN
2005-09-16,42.7999992370605,43.59266649882,AMZN
2005-09-19,42.75,43.508666483561214,AMZN
2005-09-20,41.8699989318848,43.3823331197103,AMZN
2005-09-21,41.25,43.22633310953778,AMZN
2005-09-22,42.0800018310547,43.136999893188495,AMZN
2005-09-23,42.189998626709,43.036333211263035,AMZN
2005-09-26,43.3400001525879,43.00766652425132,AMZN
2005-09-27,43.1599998474121,42.94499982198081,AMZN
2005-09-28,43.3699989318848,42.91499977111818,AMZN
2005-09-29,44.7900009155273,42.937333170572934,AMZN
2005-09-30,45.2999992370605,42.989666493733736,AMZN
2005-10-03,46.0099983215332,43.065999730428075,AMZN
2005-10-04,44.9300003051758,43.104666392008475,AMZN
2005-10-05,44.4900016784668,43.140333175659194,AMZN
2005-10-06,44.0099983215332,43.19499982198081,AMZN
2005-10-07,43.7200012207031,43.24199981689455,AMZN
2005-10-10,43.7599983215332,43.28833312988283,AMZN
2005-10-11,43.4000015258789,43.30866648356121,AMZN
2005-10-12,42.5499992370605,43.310666402181006,AMZN
2005-10-13,42.6199989318848,43.307999674479184,AMZN
2005-10-14,43.7900009155273,43.372999699910494,AMZN
2005-10-17,45.0200004577637,43.48999977111818,AMZN
2005-10-18,44.6500015258789,43.524333190917986,AMZN
2005-10-19,45.8600006103516,43.595333226521824,AMZN
2005-10-20,45.0099983215332,43.66366653442385,AMZN
2005-10-21,45.9500007629395,43.76366653442384,AMZN
2005-10-24,46.9300003051758,43.84466654459637,AMZN
2005-10-25,46.1699981689453,43.91933314005535,AMZN
2005-10-26,39.75,43.80766652425132,AMZN
2005-10-27,39.060001373291,43.6859999338786,AMZN
2005-10-28,38.9500007629395,43.55766665140789,AMZN
2005-10-31,39.8600006103516,43.461333338419614,AMZN
2005-11-01,40.3699989318848,43.41133333841961,AMZN
2005-11-02,40.75,43.394666671752944,AMZN
2005-11-03,41.560001373291,43.37733332316082,AMZN
2005-11-04,41.0900001525879,43.34066670735679,AMZN
2005-11-07,41.3899993896484,43.27566668192547,AMZN
2005-11-08,41.9500007629395,43.23533337910972,AMZN
2005-11-09,41.4000015258789,43.16966679890952,AMZN
2005-11-10,42.1800003051758,43.082666778564466,AMZN
2005-11-11,42.6800003051758,42.99533348083498,AMZN
2005-11-14,42.5299987792969,42.879333496093764,AMZN
2005-11-15,44.4500007629395,42.86333351135256,AMZN
2005-11-16,45.2999992370605,42.890333429972344,AMZN
2005-11-17,46.7400016784668,42.981333541870136,AMZN
2005-11-18,47.9799995422363,43.123333485921236,AMZN
2005-11-21,47.9900016784668,43.264333597819025,AMZN
2005-11-22,48.8499984741211,43.446000162760434,AMZN
2005-11-23,48.2400016784668,43.63566691080731,AMZN
2005-11-25,48.060001373291,43.81700032552085,AMZN
2005-11-28,48.3499984741211,43.96900024414064,AMZN
2005-11-29,48.5499992370605,44.086666870117206,AMZN
2005-11-30,48.4599990844727,44.213666788736994,AMZN
2005-12-01,49.0,44.31833343505861,AMZN
2005-12-02,49.060001373291,44.453333536783866,AMZN
2005-12-05,48.8300018310547,44.54933357238771,AMZN
2005-12-06,49.2599983215332,44.62700017293296,AMZN
2005-12-07,48.8300018310547,44.71566696166994,AMZN
2005-12-08,48.3499984741211,45.002333577473976,AMZN
2005-12-09,48.7400016784668,45.32500025431317,AMZN
2005-12-12,49.0699996948242,45.66233355204266,AMZN
2005-12-13,49.5,45.98366686503094,AMZN
2005-12-14,49.4099998474121,46.28500022888185,AMZN
2005-12-15,49.4799995422363,46.57600021362306,AMZN
2005-12-16,49.2099990844727,46.83100013732912,AMZN
2005-12-19,48.3699989318848,47.07366676330568,AMZN
2005-12-20,48.1399993896484,47.29866676330568,AMZN
2005-12-21,48.9700012207031,47.53266677856447,AMZN
2005-12-22,49.2200012207031,47.79333343505861,AMZN
2005-12-23,49.2200012207031,48.02800013224285,AMZN
2005-12-27,48.560001373291,48.2240001678467,AMZN
2005-12-28,48.060001373291,48.4083335876465,AMZN
2005-12-29,47.9900016784668,48.52633361816408,AMZN
2005-12-30,47.1500015258789,48.58800036112469,AMZN
2006-01-03,47.5800018310547,48.616000366210955,AMZN
2006-01-04,47.25,48.59166704813641,AMZN
2006-01-05,47.6500015258789,48.58033370971681,AMZN
2006-01-06,47.8699989318848,48.54766705830893,AMZN
2006-01-09,47.0800018310547,48.50900039672853,AMZN
2006-01-10,45.6500015258789,48.42866706848146,AMZN
2006-01-11,44.9300003051758,48.314667129516614,AMZN
2006-01-12,44.3600006103516,48.17500050862632,AMZN
2006-01-13,44.4000015258789,48.03966725667319,AMZN
2006-01-17,44.0,47.87300059000653,AMZN
2006-01-18,44.3199996948242,47.71500053405763,AMZN
2006-01-19,44.4500007629395,47.56900049845379,AMZN
2006-01-20,43.9199981689453,47.39100049336753,AMZN
2006-01-23,43.7299995422363,47.22100041707358,AMZN
