date,adj_close,30 SMA,company
2005-01-10,8.4266529083252,8.978327306111654,FMC
2005-01-11,8.35514163970947,8.944768842061361,FMC
2005-01-12,8.39466190338135,8.913781992594402,FMC
2005-01-13,8.3927755355835,8.879909769694011,FMC
2005-01-14,8.48686981201172,8.853878466288249,FMC
2005-01-18,8.58848571777344,8.833304373423259,FMC
2005-01-19,8.51321220397949,8.818500995635986,FMC
2005-01-20,8.41723918914795,8.805202992757161,FMC
2005-01-21,8.36831569671631,8.785945955912272,FMC
2005-01-24,8.17072772979736,8.765497303009033,FMC
2005-01-25,8.19707107543945,8.745174026489257,FMC
2005-01-26,8.35890293121338,8.725917053222656,FMC
2005-01-27,8.30998134613037,8.70433931350708,FMC
2005-01-28,8.73149681091309,8.69116662343343,FMC
2005-01-31,8.88016033172607,8.685082149505615,FMC
2005-02-01,9.04011154174805,8.684705766042073,FMC
2005-02-02,9.08527851104736,8.686524899800618,FMC
2005-02-03,8.88580703735352,8.679499499003093,FMC
2005-02-04,9.0325870513916,8.675735982259114,FMC
2005-02-07,8.9893045425415,8.66789525349935,FMC
2005-02-08,8.96108436584473,8.663943672180176,FMC
2005-02-09,8.77101802825928,8.648826726277669,FMC
2005-02-10,8.62800121307373,8.631702423095703,FMC
2005-02-11,8.79736328125,8.62160358428955,FMC
2005-02-14,9.01376724243164,8.619094530741373,FMC
2005-02-15,9.07963180541992,8.624050013224284,FMC
2005-02-16,9.14737510681152,8.644498856862386,FMC
2005-02-17,9.0438756942749,8.667456658681234,FMC
2005-02-18,9.09092140197754,8.687403615315755,FMC
2005-02-22,8.97613334655762,8.704465166727703,FMC
2005-02-23,9.07963180541992,8.726231129964193,FMC
2005-02-24,9.25275230407715,8.756151485443116,FMC
2005-02-25,9.43716716766357,8.79090166091919,FMC
2005-02-28,9.28850841522217,8.820759423573811,FMC
2005-03-01,9.70438194274902,8.861343161265056,FMC
2005-03-02,9.51809024810791,8.892329978942872,FMC
2005-03-03,9.53690528869629,8.926453081766764,FMC
2005-03-04,9.77401065826416,8.971678797403971,FMC
2005-03-07,9.70626354217529,9.01627705891927,FMC
2005-03-08,9.64605045318604,9.065454483032227,FMC
2005-03-09,9.7476692199707,9.117141087849935,FMC
2005-03-10,9.70438194274902,9.161990388234456,FMC
2005-03-11,9.7570743560791,9.210226821899415,FMC
2005-03-14,9.75142860412598,9.244224548339844,FMC
2005-03-15,9.78530216217041,9.274395942687988,FMC
2005-03-16,9.54255104064941,9.2911439259847,FMC
2005-03-17,9.70814800262451,9.311906242370606,FMC
2005-03-18,9.68368339538574,9.338502120971679,FMC
2005-03-21,9.63475799560547,9.358574485778808,FMC
2005-03-22,9.63099575042725,9.379964192708334,FMC
2005-03-23,9.36377906799316,9.393387349446614,FMC
2005-03-24,10.5248441696167,9.451848220825195,FMC
2005-03-28,10.189884185791,9.503910986582438,FMC
2005-03-29,9.93772983551025,9.54192320505778,FMC
2005-03-30,10.0374622344971,9.576046371459963,FMC
2005-03-31,10.0581617355347,9.608664035797123,FMC
2005-04-01,9.99794101715088,9.637016232808435,FMC
2005-04-04,10.0675706863403,9.671139399210613,FMC
2005-04-05,10.1748361587524,9.707269891103108,FMC
2005-04-06,10.0318155288696,9.742459297180176,FMC
2005-04-07,10.0675706863403,9.775390593210854,FMC
2005-04-08,9.7984733581543,9.793581295013427,FMC
2005-04-11,9.74578380584717,9.803868516286212,FMC
2005-04-12,9.87939167022705,9.823564624786375,FMC
2005-04-13,9.43905544281006,9.814720408121742,FMC
2005-04-14,9.26592922210693,9.806315040588377,FMC
2005-04-15,9.05893325805664,9.790382639567055,FMC
2005-04-18,9.12667751312256,9.768804868062336,FMC
2005-04-19,9.29603576660156,9.755130608876545,FMC
2005-04-20,9.21888542175293,9.740891774495442,FMC
2005-04-21,9.40142154693604,9.729350185394285,FMC
2005-04-22,9.21135139465332,9.712915833791095,FMC
2005-04-25,9.36001586914062,9.699680550893145,FMC
2005-04-26,9.21135139465332,9.681677977244057,FMC
2005-04-27,9.07963180541992,9.65815563201904,FMC
2005-04-28,8.97613334655762,9.639275042215981,FMC
2005-04-29,9.22076606750488,9.623028977711993,FMC
2005-05-02,9.30167961120605,9.610295518239337,FMC
2005-05-03,9.53878593444824,9.607096449534096,FMC
2005-05-04,9.77401065826416,9.61186361312866,FMC
2005-05-05,9.79471111297607,9.62622801462809,FMC
2005-05-06,9.80223751068115,9.602141125996905,FMC
2005-05-09,10.0638046264648,9.597938474019365,FMC
2005-05-10,9.98288726806641,9.599443721771236,FMC
2005-05-11,10.1202611923218,9.602203687032057,FMC
2005-05-12,9.78530216217041,9.593108367919914,FMC
2005-05-13,9.6535758972168,9.581629530588778,FMC
2005-05-16,9.90949630737305,9.576360384623204,FMC
2005-05-17,10.1804790496826,9.576548480987546,FMC
2005-05-18,10.4081707000732,9.589093653361,FMC
2005-05-19,10.4251079559326,9.601011562347411,FMC
2005-05-20,10.3799457550049,9.620393975575762,FMC
2005-05-23,10.4721555709839,9.644606367746986,FMC
2005-05-24,10.5286121368408,9.666247049967446,FMC
2005-05-25,10.2802076339722,9.694285456339518,FMC
2005-05-26,10.4627447128296,9.734179306030274,FMC
2005-05-27,10.5380172729492,9.783482106526693,FMC
2005-05-31,10.4345178604126,9.827076784769694,FMC
2005-06-01,10.7600708007812,9.875877952575681,FMC
2005-06-02,10.6076412200928,9.922169812520343,FMC
2005-06-03,10.6076412200928,9.962377134958901,FMC
2005-06-06,10.5718851089478,10.007728258768717,FMC
2005-06-07,10.5286121368408,10.046681467692057,FMC
2005-06-08,10.3648900985718,10.085132757822672,FMC
2005-06-09,10.4890928268433,10.13211479187012,FMC
2005-06-10,10.5361328125,10.184114774068199,FMC
2005-06-13,10.6753873825073,10.232602151234946,FMC
2005-06-14,10.797703742981,10.282469622294112,FMC
2005-06-15,10.9388389587402,10.329138056437177,FMC
2005-06-16,10.8993196487427,10.366648356119793,FMC
2005-06-17,10.8033514022827,10.40026969909668,FMC
2005-06-20,10.7167863845825,10.43075466156006,FMC
2005-06-21,10.5700054168701,10.447628021240238,FMC
2005-06-22,10.5549516677856,10.46669683456421,FMC
2005-06-23,10.4062919616699,10.476231193542482,FMC
2005-06-24,10.4025297164917,10.496805445353193,FMC
2005-06-27,10.5361328125,10.526224009195966,FMC
2005-06-28,10.6697425842285,10.551565551757815,FMC
2005-06-29,10.7017307281494,10.568940607706708,FMC
2005-06-30,10.5643587112427,10.57414687474569,FMC
2005-07-01,10.6603298187256,10.581987603505457,FMC
2005-07-05,10.6979722976685,10.59258848826091,FMC
2005-07-06,10.7563028335571,10.602060063680018,FMC
2005-07-07,10.750657081604,10.60946156183879,FMC
2005-07-08,11.0705623626709,10.635806719462078,FMC
2005-07-11,11.3829383850098,10.666479841868087,FMC
2005-07-12,11.401759147644,10.695271237691246,FMC
2005-07-13,11.3001394271851,10.724125289916996,FMC
2005-07-14,11.3961124420166,10.745326677958177,FMC
2005-07-15,11.3942346572876,10.771546459198003,FMC
2005-07-18,11.4789142608643,10.800588893890389,FMC
2005-07-19,11.6426258087158,10.836280250549322,FMC
2005-07-20,11.7480058670044,10.876926708221442,FMC
2005-07-21,11.7329530715942,10.922528807322188,FMC
2005-07-22,11.7799959182739,10.965558910369875,FMC
2005-07-25,11.7103729248047,11.004700247446698,FMC
2005-07-26,11.3189601898193,11.026152674357096,FMC
2005-07-27,11.2794408798218,11.042210578918455,FMC
2005-07-28,11.4582099914551,11.059522946675619,FMC
2005-07-29,11.3810577392578,11.075580883026124,FMC
2005-08-01,11.4450397491455,11.096970494588216,FMC
2005-08-02,11.5259580612183,11.12394288380941,FMC
2005-08-03,11.7235441207886,11.162394173940024,FMC
2005-08-04,11.4544477462769,11.192377376556403,FMC
2005-08-05,11.420578956604,11.226186943054206,FMC
2005-08-08,11.4789142608643,11.262066427866625,FMC
2005-08-09,11.4243392944336,11.291673310597746,FMC
2005-08-10,11.3622417449951,11.314756615956632,FMC
2005-08-11,11.4958505630493,11.341227277119962,FMC
2005-08-12,11.3528308868408,11.367509682973234,FMC
2005-08-15,11.2756795883179,11.388021341959643,FMC
2005-08-16,11.1364231109619,11.402636369069423,FMC
2005-08-17,11.0178709030151,11.411355304718022,FMC
2005-08-18,10.8993196487427,11.416310723622644,FMC
2005-08-19,10.8880290985107,11.41022628148397,FMC
2005-08-22,10.8033514022827,11.390906715393067,FMC
2005-08-23,10.7243137359619,11.36832520167033,FMC
2005-08-24,10.6509256362915,11.346684741973878,FMC
2005-08-25,10.5436639785767,11.318269793192547,FMC
2005-08-26,10.6038780212402,11.291924571990966,FMC
2005-08-29,10.5530729293823,11.2610631942749,FMC
2005-08-30,10.5587205886841,11.224933020273843,FMC
2005-08-31,10.7186641693115,11.190621630350746,FMC
2005-09-01,10.7901763916016,11.159195741017662,FMC
2005-09-02,10.6603298187256,11.121873537699383,FMC
2005-09-06,10.7751226425171,11.090698528289797,FMC
2005-09-07,10.8805074691772,11.076083437601728,FMC
2005-09-08,10.9049682617188,11.063601016998295,FMC
2005-09-09,11.0630350112915,11.050428517659508,FMC
2005-09-12,11.0780897140503,11.040329583485924,FMC
2005-09-13,11.0837354660034,11.028286107381188,FMC
2005-09-14,11.0686798095703,11.013043498992921,FMC
2005-09-15,10.8353395462036,10.98343667984009,FMC
2005-09-16,10.9143743515015,10.965434233347576,FMC
2005-09-19,10.8089942932129,10.945048077901207,FMC
2005-09-20,10.5718851089478,10.914813772837324,FMC
2005-09-21,10.4119396209717,10.88106711705526,FMC
2005-09-22,10.5530729293823,10.8540948232015,FMC
2005-09-23,10.5455446243286,10.822417958577477,FMC
2005-09-26,10.5568313598633,10.795884641011558,FMC
2005-09-27,10.6019954681396,10.773428503672282,FMC
2005-09-28,10.5737724304199,10.754673480987549,FMC
2005-09-29,10.5154361724854,10.737925656636559,FMC
2005-09-30,10.7675914764404,10.733534717559817,FMC
2005-10-03,10.6283416748047,10.724878470102949,FMC
2005-10-04,10.4495735168457,10.713085873921717,FMC
2005-10-05,10.0092344284058,10.68924989700318,FMC
2005-10-06,9.87562656402588,10.663406594594326,FMC
2005-10-07,9.95654296875,10.643835894266768,FMC
2005-10-10,9.77024745941162,10.616048208872483,FMC
2005-10-11,9.80788040161133,10.591208457946783,FMC
2005-10-12,9.54443168640137,10.557398827870692,FMC
2005-10-13,9.59336090087891,10.519888718922939,FMC
2005-10-14,9.5651330947876,10.479053942362471,FMC
2005-10-17,9.60464763641357,10.443864536285405,FMC
2005-10-18,9.55572128295898,10.403217824300134,FMC
2005-10-19,9.63287544250488,10.361630090077723,FMC
2005-10-20,9.65922069549561,10.320105171203616,FMC
2005-10-21,9.70814800262451,10.274942270914718,FMC
2005-10-24,9.99982452392578,10.239000097910568,FMC
2005-10-25,9.84363746643066,10.19766349792481,FMC
2005-10-26,9.85680866241455,10.157267793019617,FMC
2005-10-27,9.75142860412598,10.121137428283696,FMC
2005-10-28,10.0638046264648,10.092785104115803,FMC
2005-10-31,10.244460105896,10.073967297871908,FMC
2005-11-01,10.2783308029175,10.064182154337564,FMC
2005-11-02,10.2613935470581,10.059163951873778,FMC
2005-11-03,9.66298580169678,10.029494380950926,FMC
2005-11-04,9.70250701904297,10.001393127441405,FMC
2005-11-07,9.56136894226074,9.968211046854654,FMC
2005-11-08,9.42023468017578,9.928819020589193,FMC
2005-11-09,9.51809024810791,9.893629614512125,FMC
2005-11-10,9.63099575042725,9.864148267110187,FMC
2005-11-11,9.69497489929199,9.828394381205241,FMC
2005-11-14,9.36189556121826,9.78617951075236,FMC
2005-11-15,9.37130737304688,9.750237305959066,FMC
2005-11-16,9.28286552429199,9.726025009155272,FMC
2005-11-17,9.26216411590576,9.705576260884602,FMC
2005-11-18,9.25839996337891,9.682304827372231,FMC
2005-11-21,9.26592922210693,9.665494219462074,FMC
2005-11-22,9.46915721893311,9.654203446706134,FMC
2005-11-23,9.90761566162109,9.666309579213458,FMC
2005-11-25,9.93772983551025,9.67778854370117,FMC
2005-11-28,9.86998462677002,9.687950261433917,FMC
2005-11-29,9.99229526519775,9.700871849060057,FMC
2005-11-30,10.0054693222046,9.715863450368243,FMC
2005-12-01,10.3573656082153,9.74001312255859,FMC
2005-12-02,10.4269943237305,9.765605576833087,FMC
2005-12-05,10.1842412948608,9.781475353240962,FMC
2005-12-06,10.2783308029175,9.790758895874019,FMC
2005-12-07,10.0638046264648,9.79809780120849,FMC
2005-12-08,10.0995597839355,9.806189505259189,FMC
2005-12-09,10.171070098877,9.820177555084223,FMC
2005-12-12,10.1240234375,9.822184848785396,FMC
2005-12-13,10.227520942688,9.821620210011796,FMC
2005-12-14,10.1164951324463,9.816225687662756,FMC
2005-12-15,10.0167608261108,9.808071263631179,FMC
2005-12-16,9.9113826751709,9.81635115941365,FMC
2005-12-19,9.7570743560791,9.818170070648188,FMC
2005-12-20,9.84175395965576,9.827516237894688,FMC
2005-12-21,9.90009117126465,9.843511454264318,FMC
2005-12-22,10.1240234375,9.863709227244053,FMC
2005-12-23,10.0863876342773,9.87888895670572,FMC
2005-12-27,10.0054693222046,9.889238770802809,FMC
2005-12-28,9.93772983551025,9.90843324661254,FMC
2005-12-29,10.1277856826782,9.93364919026692,FMC
2005-12-30,10.0054693222046,9.957735983530673,FMC
2006-01-03,10.1785936355591,9.988283634185784,FMC
2006-01-04,10.2350521087646,10.02083870569864,FMC
2006-01-05,10.2802076339722,10.05464798609415,FMC
2006-01-06,10.3630123138428,10.084443155924472,FMC
2006-01-09,10.3027935028076,10.09761575063069,FMC
2006-01-10,10.2256422042847,10.107212829589837,FMC
2006-01-11,10.1691884994507,10.117186292012526,FMC
2006-01-12,10.1785936355591,10.123396237691237,FMC
2006-01-13,10.2105865478516,10.130233478546138,FMC
2006-01-17,10.1861228942871,10.124525388081867,FMC
2006-01-18,10.0638046264648,10.112419064839676,FMC
2006-01-19,10.0092344284058,10.10658550262451,FMC
2006-01-20,9.82293701171875,10.091405709584553,FMC
2006-01-23,9.9471378326416,10.087516816457113,FMC
2006-01-24,10.1070899963379,10.087767823537193,FMC
2006-01-25,10.2406930923462,10.090088589986165,FMC
2006-01-26,10.2952671051025,10.095796712239581,FMC
2006-01-27,10.4890928268433,10.104515775044758,FMC
2006-01-30,10.5511865615845,10.119005489349366,FMC
2006-01-31,10.6170511245728,10.139015165964766,FMC
2006-02-01,10.8409843444824,10.17000188827515,FMC
2006-02-02,10.6998519897461,10.201427809397384,FMC
2006-02-03,10.6189336776733,10.227333799997968,FMC
2006-02-06,10.7468976974487,10.255560684204102,FMC
2006-02-07,11.1307821273804,10.289119307200114,FMC
2006-02-08,11.0743284225464,10.322050666809083,FMC
2006-02-09,11.2323961257935,10.362948226928715,FMC
2006-02-10,11.2756795883179,10.407546552022302,FMC
2006-02-13,11.2342758178711,10.44442955652873,FMC
2006-02-14,11.3377752304077,10.488839753468834,FMC
2006-02-15,11.5203075408936,10.53356355031332,FMC
2006-02-16,11.6482706069946,10.580670833587652,FMC
2006-02-17,11.7724704742432,10.630412928263352,FMC
2006-02-21,11.6162796020508,10.672188504536953,FMC
2006-02-22,11.6764993667603,10.717978700002043,FMC
2006-02-23,11.7705917358398,10.769477017720543,FMC
2006-02-24,11.5146617889404,10.814326127370201,FMC
2006-02-27,11.6238117218018,10.862500063578292,FMC
2006-02-28,11.4431581497192,10.903585783640544,FMC
2006-03-01,11.6482706069946,10.952324040730794,FMC
2006-03-02,11.5447731018066,11.00168965657552,FMC
2006-03-03,11.5579490661621,11.053313477834063,FMC
2006-03-06,11.4393978118896,11.107195504506425,FMC
2006-03-07,11.3490705490112,11.153926595052077,FMC
2006-03-08,11.3923492431641,11.196768569946284,FMC
2006-03-09,11.3678865432739,11.23434168497721,FMC
2006-03-10,11.497730255127,11.274423789978027,FMC
2006-03-13,11.4450397491455,11.3062886873881,FMC
2006-03-14,11.5748825073242,11.340411885579424,FMC
2006-03-15,11.6294507980347,11.374158541361489,FMC
2006-03-16,11.8101062774658,11.40646260579427,FMC
2006-03-17,11.768705368042,11.442091051737465,FMC
2006-03-20,11.7273073196411,11.47903683980306,FMC
2006-03-21,11.591817855835,11.507200845082604,FMC
2006-03-22,11.6764993667603,11.525391419728601,FMC
2006-03-23,11.721658706665,11.546969095865887,FMC
2006-03-24,11.6670875549316,11.561458810170489,FMC
2006-03-27,11.6275730133057,11.573188591003419,FMC
2006-03-28,11.507134437561,11.582283878326415,FMC
2006-03-29,11.7298460006714,11.595352904001869,FMC
2006-03-30,11.727954864502,11.602274481455483,FMC
2006-03-31,11.6977634429932,11.603924242655436,FMC
2006-04-03,11.5599870681763,11.596841462453206,FMC
2006-04-04,11.6543550491333,11.598110644022624,FMC
2006-04-05,11.586407661438,11.595107587178546,FMC
2006-04-06,11.7392835617065,11.594063981374102,FMC
2006-04-07,11.6902112960815,11.59991563161214,FMC
2006-04-10,11.6637849807739,11.601248073577876,FMC
2006-04-11,11.6543550491333,11.608287970225014,FMC
2006-04-12,11.7034254074097,11.610126463572184,FMC
2006-04-13,11.7713661193848,11.617679564158125,FMC
2006-04-17,11.7185211181641,11.623031965891526,FMC
2006-04-18,11.9714269638062,11.640766270955414,FMC
2006-04-19,12.1563844680786,11.667676734924328,FMC
2006-04-20,12.1356239318848,11.692452557881685,FMC
2006-04-21,12.0355978012085,11.714709599812837,FMC
2006-04-24,11.924241065979,11.728926626841236,FMC
2006-04-25,11.9204702377319,11.744774309794115,FMC
2006-04-26,11.7657060623169,11.751135094960539,FMC
2006-04-27,12.4017419815063,11.776878134409591,FMC
2006-04-28,11.995964050293,11.78307339350383,FMC
2006-05-01,11.8959321975708,11.787314287821458,FMC
2006-05-02,12.0620183944702,11.798471323649094,FMC
2006-05-03,12.0903291702271,11.815088367462163,FMC
2006-05-04,12.2771806716919,11.83511107762655,FMC
2006-05-05,12.4696836471558,11.860045242309578,FMC
2006-05-08,12.3753156661987,11.883652846018482,FMC
2006-05-09,12.4451513290405,11.910905456542974,FMC
2006-05-10,12.4659118652344,11.942864704132088,FMC
2006-05-11,12.431939125061,11.966267808278408,FMC
2006-05-12,12.2281055450439,11.982939497629804,FMC
2006-05-15,12.1620464324951,11.998415597279866,FMC
2006-05-16,12.2073431015015,12.01999413172404,FMC
2006-05-17,11.9846382141113,12.03100357055664,FMC
2006-05-18,11.9563236236572,12.043334102630615,FMC
2006-05-19,11.9148073196411,12.049184894561769,FMC
2006-05-22,11.7374000549316,12.050757853190106,FMC
2006-05-23,11.7034254074097,12.052079200744632,FMC
2006-05-24,11.7638120651245,12.05572776794434,FMC
2006-05-25,11.9336805343628,12.063402938842776,FMC
2006-05-26,12.0261611938477,12.071896107991538,FMC
2006-05-30,11.8242158889771,12.075419267018638,FMC
2006-05-31,12.1865825653076,12.082591120402018,FMC
2006-06-01,12.2318773269653,12.085107549031573,FMC
2006-06-02,12.5395154953003,12.098570601145422,FMC
2006-06-05,12.3432350158691,12.108825174967443,FMC
2006-06-06,12.2413158416748,12.119394334157302,FMC
2006-06-07,11.9638738632202,12.12084112167358,FMC
2006-06-08,11.7826900482178,12.121407254536942,FMC
2006-06-09,11.780800819397,12.100709215799965,FMC
2006-06-12,11.8204374313354,12.094858328501378,FMC
2006-06-13,11.5958442687988,12.08485539754231,FMC
2006-06-14,11.5599870681763,12.06812101999918,FMC
2006-06-15,12.0431451797485,12.066548220316559,FMC
2006-06-16,12.0733442306519,12.059753672281893,FMC
2006-06-19,11.9657621383667,12.04295628865559,FMC
2006-06-20,11.9676513671875,12.02936747868855,FMC
2006-06-21,12.1186389923096,12.018483734130854,FMC
2006-06-22,12.0714540481567,12.005335140228263,FMC
2006-06-23,12.0506916046143,11.992626889546708,FMC
2006-06-26,12.0506916046143,11.986713091532389,FMC
2006-06-27,11.7996807098389,11.974634234110516,FMC
2006-06-28,11.8129291534424,11.961487102508546,FMC
2006-06-29,12.2028427124023,11.968760585784912,FMC
2006-06-30,12.1877040863037,11.976473267873128,FMC
2006-07-03,12.3220853805542,11.990049203236898,FMC
2006-07-05,12.2936992645264,12.008592510223393,FMC
2006-07-06,12.231240272522,12.026186339060468,FMC
2006-07-07,12.1460618972778,12.038928000132243,FMC
2006-07-10,12.2160902023315,12.0483416557312,FMC
2006-07-11,12.2558422088623,12.05599768956502,FMC
2006-07-12,12.1119909286499,12.065590190887445,FMC
2006-07-13,11.8886394500732,12.055658753712965,FMC
2006-07-14,11.6785383224487,12.037214120229077,FMC
2006-07-17,11.6217546463013,12.006622091929112,FMC
2006-07-18,11.6501483917236,11.983519204457595,FMC
2006-07-19,11.8451070785522,11.970312245686841,FMC
2006-07-20,11.570652961731,11.957204882303868,FMC
2006-07-21,11.428692817688,11.945404974619542,FMC
2006-07-24,11.6652879714966,11.941554546356196,FMC
2006-07-25,11.8488912582397,11.942503007253006,FMC
2006-07-26,11.7977857589722,11.949234390258786,FMC
2006-07-27,11.6596126556396,11.952555243174228,FMC
2006-07-28,11.8015718460083,11.944502798716222,FMC
2006-07-31,11.6766510009766,11.931279691060379,FMC
2006-08-01,11.5403680801392,11.917099889119463,FMC
2006-08-02,10.8381414413452,11.879449558258052,FMC
2006-08-03,11.1390924453735,11.846798006693515,FMC
2006-08-04,11.1409854888916,11.815782388051344,FMC
2006-08-07,11.0860948562622,11.783629163106275,FMC
2006-08-08,10.8267803192139,11.742832120259596,FMC
2006-08-09,10.8892440795898,11.712484232584623,FMC
2006-08-10,10.9895648956299,11.685038757324207,FMC
2006-08-11,11.0614891052246,11.646993637084952,FMC
2006-08-14,11.2640180587769,11.616204102834057,FMC
2006-08-15,11.4230127334595,11.586235014597568,FMC
2006-08-16,11.6482563018799,11.564720249176016,FMC
2006-08-17,11.6028280258179,11.543773174285882,FMC
2006-08-18,11.6633977890015,11.527684370676672,FMC
2006-08-21,11.6047239303589,11.507305494944253,FMC
2006-08-22,11.6955766677856,11.488629976908362,FMC
2006-08-23,11.7239685058594,11.475695896148677,FMC
2006-08-24,11.409764289856,11.459733390808106,FMC
2006-08-25,11.4135494232178,11.45090042750041,FMC
2006-08-28,11.4343690872192,11.44465424219767,FMC
2006-08-29,11.3719043731689,11.435379441579181,FMC
2006-08-30,11.5895795822144,11.426861858367921,FMC
2006-08-31,11.5687580108643,11.426798693339032,FMC
2006-09-01,11.6482563018799,11.434117476145428,FMC
2006-09-05,11.7561445236206,11.437146027882896,FMC
2006-09-06,11.5214357376099,11.426230843861903,FMC
2006-09-07,11.4116563796997,11.41335986455282,FMC
2006-09-08,11.6747541427612,11.413864580790205,FMC
2006-09-11,11.570652961731,11.40616728464763,FMC
2006-09-12,11.8318538665771,11.411340713500978,FMC
2006-09-13,11.7883214950562,11.419605827331544,FMC
2006-09-14,11.8375358581543,11.452918974558514,FMC
2006-09-15,11.8810682296753,11.477651500701908,FMC
2006-09-18,11.8129291534424,11.5000496228536,FMC
2006-09-19,11.7353258132935,11.521690654754645,FMC
2006-09-20,11.7996826171875,11.554120731353764,FMC
2006-09-21,11.7391080856323,11.58244953155518,FMC
2006-09-22,11.6690769195557,11.60509993235271,FMC
2006-09-25,11.6671829223633,11.625289726257332,FMC
2006-09-26,11.9965267181396,11.649706681569421,FMC
2006-09-27,12.13889503479,11.673569424947106,FMC
2006-09-28,12.2053308486938,11.692138576507569,FMC
2006-09-29,12.1616744995117,11.710766792297363,FMC
2006-10-02,12.2527856826782,11.73041305541992,FMC
2006-10-03,12.321120262146,11.754292933146157,FMC
2006-10-04,12.5052452087402,11.78128188451131,FMC
2006-10-05,12.7918710708618,11.816878636678059,FMC
2006-10-06,12.7254333496094,11.86073427200317,FMC
2006-10-09,12.7273330688477,11.904527060190835,FMC
2006-10-10,12.7937641143799,11.949840227762857,FMC
2006-10-11,12.6514024734497,11.992490164438886,FMC
2006-10-12,12.8924779891968,12.035920111338298,FMC
2006-10-13,12.9361343383789,12.08149932225545,FMC
2006-10-16,12.9702978134155,12.125567372639972,FMC
2006-10-17,12.9285411834717,12.164647261301674,FMC
2006-10-18,12.8962707519531,12.210475095113114,FMC
2006-10-19,13.0576143264771,12.265340360005695,FMC
2006-10-20,12.9399280548096,12.307512823740643,FMC
2006-10-23,13.0101652145386,12.355496565500895,FMC
2006-10-24,13.0974798202515,12.397684097290043,FMC
2006-10-25,13.0709047317505,12.440436871846519,FMC
2006-10-26,13.2474346160889,12.487433497111006,FMC
2006-10-27,13.0652112960815,12.52690493265788,FMC
2006-10-30,13.0955781936646,12.569659900665288,FMC
2006-10-31,13.0120620727539,12.612217775980634,FMC
2006-11-01,12.8469171524048,12.64712559382121,FMC
2006-11-02,13.1316480636597,12.693543593088789,FMC
2006-11-03,13.0101652145386,12.738246536254884,FMC
2006-11-06,13.0936861038208,12.785796642303469,FMC
2006-11-07,13.2113676071167,12.826291338602706,FMC
2006-11-08,13.3043785095215,12.865140787760422,FMC
2006-11-09,13.2929878234863,12.901396020253506,FMC
2006-11-10,13.2075719833374,12.93625926971436,FMC
2006-11-13,13.3214635848999,12.971881866455083,FMC
2006-11-14,13.3100757598877,13.00484704971314,FMC
2006-11-15,13.2759056091309,13.030535729726164,FMC
2006-11-16,13.334753036499,13.048631795247406,FMC
2006-11-17,13.2948923110962,13.0676137606303,FMC
2006-11-20,13.4695224761963,13.092353407541918,FMC
2006-11-21,13.5454502105713,13.117409610748298,FMC
2006-11-22,13.6460552215576,13.150564702351895,FMC
2006-11-24,13.5872097015381,13.173722426096607,FMC
2006-11-27,13.4030838012695,13.189287408192959,FMC
2006-11-28,13.3632278442383,13.20238507588705,FMC
2006-11-29,13.4771165847778,13.220670922597254,FMC
2006-11-30,13.4543399810791,13.239273230234785,FMC
2006-12-01,13.515079498291,13.25452206929525,FMC
2006-12-04,13.566330909729,13.275402164459228,FMC
2006-12-05,13.5777177810669,13.294320583343506,FMC
2006-12-06,13.6631374359131,13.31317583719889,FMC
2006-12-07,13.7618417739868,13.336207071940102,FMC
2006-12-08,13.8377695083618,13.355884901682533,FMC
2006-12-11,13.9042091369629,13.383851496378579,FMC
2006-12-12,13.9592542648315,13.412640698750808,FMC
2006-12-13,13.9972190856934,13.445479265848792,FMC
2006-12-14,14.1946287155151,13.490402984619134,FMC
2006-12-15,14.28005027771,13.528683058420812,FMC
2006-12-18,14.2420864105225,13.569747098286943,FMC
2006-12-19,14.3312978744507,13.611000823974605,FMC
2006-12-20,14.4413928985596,13.652001667022704,FMC
2006-12-21,14.2629661560059,13.683954588572185,FMC
2006-12-22,14.2136116027832,13.71464204788208,FMC
2006-12-26,14.4489850997925,13.75602248509725,FMC
2006-12-27,14.6792106628418,13.801280721028645,FMC
2006-12-28,14.6773099899292,13.846855195363363,FMC
2006-12-29,14.5650520324707,13.889826742808022,FMC
2007-01-03,14.5498294830322,13.930329291025796,FMC
2007-01-04,14.3614597320557,13.965881538391113,FMC
2007-01-05,14.1026983261108,13.98698740005493,FMC
2007-01-08,13.9980449676514,14.0020738919576,FMC
2007-01-09,14.0665473937988,14.016090297698975,FMC
2007-01-10,14.1179208755493,14.033780670166015,FMC
2007-01-11,14.4242486953735,14.067819499969483,FMC
2007-01-12,14.7648315429688,14.1145396232605,FMC
2007-01-16,14.5460243225098,14.150169881184901,FMC
2007-01-17,14.5821723937988,14.187764294942223,FMC
2007-01-18,14.5954923629761,14.223778057098393,FMC
2007-01-19,14.6754121780396,14.260747432708746,FMC
2007-01-22,14.4527921676636,14.289916578928635,FMC
2007-01-23,14.747709274292,14.326068973541265,FMC
2007-01-24,14.9322700500488,14.365083249409997,FMC
2007-01-25,14.694432258606,14.393638674418137,FMC
2007-01-26,14.5992984771729,14.416808319091805,FMC
2007-01-29,14.692530632019,14.44125086466472,FMC
2007-01-30,14.833327293396,14.469121138254808,FMC
2007-01-31,14.8123989105225,14.489713478088388,FMC
2007-02-01,15.0901880264282,14.51671806971233,FMC
