date,adj_close,30 SMA,company
2005-03-22,38.6338768005371,38.19184265136723,ADS
2005-03-23,38.8753433227539,38.12262357076013,ADS
2005-03-24,39.2037315368652,38.107170232137086,ADS
2005-03-28,39.3099708557129,38.12970670064295,ADS
2005-03-29,38.8463668823242,38.08817558288579,ADS
2005-03-30,39.0781707763672,38.07207806905115,ADS
2005-03-31,39.0202217102051,38.0746537526449,ADS
2005-04-01,39.7735748291016,38.117473093668664,ADS
2005-04-04,39.4838218688965,38.139365641276086,ADS
2005-04-05,39.1457824707031,38.17928746541346,ADS
2005-04-06,39.1361122131348,38.232086690266975,ADS
2005-04-07,38.5855903625488,38.27941309611007,ADS
2005-04-08,38.2282218933105,38.31418355305994,ADS
2005-04-11,37.5714454650879,38.29647623697921,ADS
2005-04-12,37.3879318237305,38.2726517995199,ADS
2005-04-13,37.1947708129883,38.24077911376958,ADS
2005-04-14,37.1851081848145,38.20922826131189,ADS
2005-04-15,36.1033592224121,38.15932629903162,ADS
2005-04-18,36.0550727844238,38.12874120076502,ADS
2005-04-19,37.4748649597168,38.15063400268559,ADS
2005-04-20,36.7215003967285,38.15803858439132,ADS
2005-04-21,41.0195236206055,38.30742289225265,ADS
2005-04-22,41.3285980224609,38.45004641215011,ADS
2005-04-25,40.9712295532227,38.56144065856938,ADS
2005-04-26,39.3582649230957,38.60458170572921,ADS
2005-04-27,39.2810020446777,38.62840614318852,ADS
2005-04-28,39.0491943359375,38.660601425170945,ADS
2005-04-29,39.0202217102051,38.67154782613123,ADS
2005-05-02,38.4117317199707,38.66961606343592,ADS
2005-05-03,38.141300201416,38.65319684346522,ADS
2005-05-04,38.0447082519531,38.63355789184575,ADS
2005-05-05,37.4845275878906,38.587197367350306,ADS
2005-05-06,37.5424766540527,38.531822204589886,ADS
2005-05-09,37.6680374145508,38.47709108988449,ADS
2005-05-10,36.4220886230469,38.39628181457524,ADS
2005-05-11,34.113712310791,38.2307998657227,ADS
2005-05-12,34.2199630737305,38.07079124450688,ADS
2005-05-13,34.7222023010254,37.902412160237674,ADS
2005-05-16,35.7363357543945,37.77749595642094,ADS
2005-05-17,35.2630767822266,37.648072433471725,ADS
2005-05-18,35.881217956543,37.539575958252,ADS
2005-05-19,36.7794494628906,37.479371261596725,ADS
2005-05-20,36.6538925170898,37.426893615722705,ADS
2005-05-23,37.2816963195801,37.41723531087244,ADS
2005-05-24,37.2237396240234,37.41176223754887,ADS
2005-05-25,36.5573081970215,37.390513483683314,ADS
2005-05-26,36.2482376098633,37.359284464518275,ADS
2005-05-27,36.4220886230469,37.369908777872766,ADS
2005-05-31,36.4317436218262,37.382464472452845,ADS
2005-06-01,36.315845489502,37.34383049011235,ADS
2005-06-02,36.1516571044922,37.32483571370447,ADS
2005-06-03,35.7363357543945,37.14872945149744,ADS
2005-06-06,36.1806297302246,36.977130508422896,ADS
2005-06-07,36.084041595459,36.814224243164105,ADS
2005-06-08,34.3938102722168,36.64874242146814,ADS
2005-06-09,35.446590423584,36.52092870076502,ADS
2005-06-10,35.6397476196289,36.40728047688807,ADS
2005-06-13,35.6977043151855,36.29652989705408,ADS
2005-06-14,35.3499984741211,36.19447212219243,ADS
2005-06-15,35.5817985534668,36.10915540059412,ADS
2005-06-16,37.6680374145508,36.09659970601404,ADS
2005-06-17,37.7742767333984,36.1062580108643,ADS
2005-06-20,37.6680374145508,36.110443369547575,ADS
2005-06-21,37.7646102905273,36.113662465413455,ADS
2005-06-22,37.7935905456543,36.15937919616704,ADS
2005-06-23,37.1368103027344,36.26014912923181,ADS
2005-06-24,38.5855903625488,36.40567003885909,ADS
2005-06-27,37.6100807189941,36.50193265279139,ADS
2005-06-28,38.7208023071289,36.601414871215866,ADS
2005-06-29,39.2810020446777,36.73534571329757,ADS
2005-06-30,39.174747467041,36.84513003031417,ADS
2005-07-01,39.5997276306152,36.93913930257166,ADS
2005-07-05,39.5997276306152,37.03733380635584,ADS
2005-07-06,39.5514373779297,37.11299184163416,ADS
2005-07-07,39.8991394042969,37.202171834309944,ADS
2005-07-08,40.4206962585449,37.33095143636072,ADS
2005-07-11,40.2371864318848,37.46391639709477,ADS
2005-07-12,41.4444923400879,37.63132985432947,ADS
2005-07-13,41.0485000610352,37.78522173563644,ADS
2005-07-14,41.5024337768555,37.958108011881556,ADS
2005-07-15,41.9563941955566,38.15159924825037,ADS
2005-07-18,42.014347076416,38.36086629231775,ADS
2005-07-19,41.7342529296875,38.545987065633184,ADS
2005-07-20,41.5217628479004,38.727244440714564,ADS
2005-07-21,41.8984451293945,38.97739893595382,ADS
2005-07-22,42.062629699707,39.19793357849126,ADS
2005-07-25,42.0529747009277,39.41170781453455,ADS
2005-07-26,42.043327331543,39.62322858174647,ADS
2005-07-27,42.1592254638672,39.850202814738005,ADS
2005-07-28,42.0336647033691,40.065265019734746,ADS
2005-07-29,41.1161079406738,40.180200703938844,ADS
2005-08-01,40.8553314208984,40.282902526855516,ADS
2005-08-02,40.8456611633301,40.38882331848149,ADS
2005-08-03,40.8553314208984,40.49184735616053,ADS
2005-08-04,40.8553314208984,40.59390538533533,ADS
2005-08-05,40.0247001647949,40.69016838073735,ADS
2005-08-08,40.0923004150391,40.74039204915369,ADS
2005-08-09,40.3241119384766,40.83085975646977,ADS
2005-08-10,40.478645324707,40.88945452372238,ADS
2005-08-11,40.1985473632812,40.92003936767583,ADS
2005-08-12,40.3820648193359,40.96028327941899,ADS
2005-08-15,40.2178611755371,40.980887730916386,ADS
2005-08-16,39.7542572021484,40.98603871663416,ADS
2005-08-17,39.8798179626465,40.99698473612472,ADS
2005-08-18,39.8411903381348,40.995053100585984,ADS
2005-08-19,39.8122138977051,40.974770355224656,ADS
2005-08-22,39.7639198303223,40.95899480183924,ADS
2005-08-23,39.8605079650879,40.90619532267257,ADS
2005-08-24,40.1599159240723,40.87657585144048,ADS
2005-08-25,40.4689903259277,40.84212773640955,ADS
2005-08-26,40.3627395629883,40.78900591532394,ADS
2005-08-29,40.4593238830566,40.73717180887863,ADS
2005-08-30,40.3337669372559,40.690488942464235,ADS
2005-08-31,40.6331825256348,40.660869598388715,ADS
2005-09-01,40.4883003234863,40.61386477152511,ADS
2005-09-02,39.2616806030273,40.520499801635786,ADS
2005-09-06,39.5514373779297,40.43711522420252,ADS
2005-09-07,39.1554412841797,40.340852355957075,ADS
2005-09-08,39.2230415344238,40.24297955830897,ADS
2005-09-09,39.6190414428711,40.16249211629236,ADS
2005-09-12,40.9808921813965,40.15798492431645,ADS
2005-09-13,40.6235237121582,40.15025800069178,ADS
2005-09-14,40.353084564209,40.13383878072107,ADS
2005-09-15,40.0923004150391,40.1084044138591,ADS
2005-09-16,39.4645042419434,40.062043507893925,ADS
2005-09-19,39.6963119506836,40.051097234090214,ADS
2005-09-20,38.6725158691406,40.00377108256027,ADS
2005-09-21,38.0930023193359,39.929400761922246,ADS
2005-09-22,38.4889945983887,39.863079071044965,ADS
2005-09-23,39.2713356018066,39.832172012329146,ADS
2005-09-26,38.7304611206055,39.777118555704796,ADS
2005-09-27,38.4310493469238,39.71755816141769,ADS
2005-09-28,38.537296295166,39.67699279785161,ADS
2005-09-29,37.6487121582031,39.60262260437016,ADS
2005-09-30,37.8129043579102,39.53501307169601,ADS
2005-10-03,37.7839279174805,39.46740353902185,ADS
2005-10-04,37.9094924926758,39.40558929443364,ADS
2005-10-05,36.44140625,39.291619237264044,ADS
2005-10-06,36.2868690490723,39.16251767476404,ADS
2005-10-07,36.6345748901367,39.03470382690434,ADS
2005-10-10,36.7794494628906,38.915260823567756,ADS
2005-10-11,36.5573081970215,38.78519363403325,ADS
2005-10-12,35.7556533813477,38.63258984883631,ADS
2005-10-13,36.0067749023438,38.47837626139327,ADS
2005-10-14,36.3351593017578,38.33993822733566,ADS
2005-10-17,37.3782768249512,38.277158101399785,ADS
2005-10-18,36.7021865844727,38.18218307495122,ADS
2005-10-19,37.3396453857422,38.1216565450033,ADS
2005-10-20,35.8715553283691,38.00994033813481,ADS
2005-10-21,35.6397476196289,37.877297210693406,ADS
2005-10-24,35.9295082092285,37.70891774495447,ADS
2005-10-25,33.3700103759766,37.46713396708175,ADS
2005-10-26,31.6701202392578,37.17770182291671,ADS
2005-10-27,32.7615242004395,36.933342615763394,ADS
2005-10-28,33.5438613891602,36.73598785400395,ADS
2005-10-31,34.3455200195312,36.55762812296554,ADS
2005-11-01,34.1620025634766,36.4072776794434,ADS
2005-11-02,34.3165435791016,36.281395721435594,ADS
2005-11-03,34.4034729003906,36.14521166483566,ADS
2005-11-04,34.8091278076172,35.99647140502934,ADS
2005-11-07,35.0602416992188,35.87413075764979,ADS
2005-11-08,34.7704925537109,35.75211219787602,ADS
2005-11-09,34.9636611938477,35.63299102783208,ADS
2005-11-10,35.726676940918,35.568923187255905,ADS
2005-11-11,35.6397476196289,35.496484629313194,ADS
2005-11-14,35.9101829528809,35.43402646382654,ADS
2005-11-15,34.7704925537109,35.32939313252771,ADS
2005-11-16,34.7704925537109,35.27369600931808,ADS
2005-11-17,35.4369277954102,35.24536463419601,ADS
2005-11-18,35.9101829528809,35.22121823628748,ADS
2005-11-21,35.4659042358398,35.17743339538579,ADS
2005-11-22,35.1858100891113,35.13171679178878,ADS
2005-11-23,35.1085357666016,35.11014620463058,ADS
2005-11-25,37.4362297058105,35.15779469807947,ADS
2005-11-28,37.1368103027344,35.184516398112024,ADS
2005-11-29,36.6635551452637,35.16069234212244,ADS
2005-11-30,37.2527160644531,35.17904332478846,ADS
2005-12-01,36.7697944641113,35.16004829406743,ADS
2005-12-02,36.2192611694336,35.171638488769574,ADS
2005-12-05,35.881217956543,35.17968750000004,ADS
2005-12-06,35.7363357543945,35.17324841817224,ADS
2005-12-07,35.3596611022949,35.239570109049524,ADS
2005-12-08,35.2051239013672,35.35740356445317,ADS
2005-12-09,35.446590423584,35.44690577189132,ADS
2005-12-12,35.6880378723145,35.5183783213298,ADS
2005-12-13,35.0505828857422,35.541880416870164,ADS
2005-12-14,35.6783866882324,35.59242655436203,ADS
2005-12-15,34.8960571289062,35.611743672688846,ADS
2005-12-16,34.6256141662598,35.61914838155115,ADS
2005-12-19,33.9495239257812,35.59049491882329,ADS
2005-12-20,34.2103004455566,35.56216354370122,ADS
2005-12-21,34.0267868041992,35.53737335205083,ADS
2005-12-22,33.9784965515137,35.504534530639695,ADS
2005-12-23,35.2244415283203,35.487793350219775,ADS
2005-12-27,34.8091278076172,35.46010602315271,ADS
2005-12-28,34.9926414489746,35.42952130635584,ADS
2005-12-29,34.4227828979492,35.41793098449712,ADS
2005-12-30,34.384147644043,35.40505282084152,ADS
2006-01-03,35.6977043151855,35.413745371500696,ADS
2006-01-04,36.5573081970215,35.43531621297205,ADS
2006-01-05,36.6152610778809,35.47362810770675,ADS
2006-01-06,37.4845275878906,35.55025202433273,ADS
2006-01-09,37.4748649597168,35.62912966410324,ADS
2006-01-10,38.054370880127,35.64973436991378,ADS
2006-01-11,38.5276412963867,35.69609540303553,ADS
2006-01-12,37.7742767333984,35.73311945597335,ADS
2006-01-13,37.7646102905273,35.75018259684249,ADS
2006-01-17,37.5521354675293,35.77626063028976,ADS
2006-01-18,39.0781707763672,35.87155761718755,ADS
2006-01-19,39.6673316955566,35.997761408488,ADS
2006-01-20,39.2423667907715,36.114629109700566,ADS
2006-01-23,39.3389472961426,36.24727198282882,ADS
2006-01-24,40.3627395629883,36.41919250488286,ADS
2006-01-25,40.478645324707,36.58692766825363,ADS
2006-01-26,40.7973709106445,36.7572387695313,ADS
2006-01-27,41.0002021789551,36.955559412638394,ADS
2006-01-30,41.0098609924316,37.133275222778366,ADS
2006-01-31,40.8070335388184,37.33030776977544,ADS
2006-02-01,41.2320022583008,37.550520706176805,ADS
2006-02-02,42.9029159545898,37.84896710713709,ADS
2006-02-03,42.2364883422852,38.116506703694704,ADS
2006-02-06,42.2461471557617,38.39048538208012,ADS
2006-02-07,41.3865432739258,38.63742027282719,ADS
2006-02-08,41.5410766601562,38.84797477722172,ADS
2006-02-09,41.2513236999512,39.062714640299525,ADS
2006-02-10,41.5700531005859,39.28196169535324,ADS
2006-02-13,41.6762962341309,39.52374547322596,ADS
2006-02-14,42.2075157165527,39.78452440897628,ADS
2006-02-15,42.0046920776367,39.99475733439132,ADS
2006-02-16,42.2944412231445,40.185995101928754,ADS
2006-02-17,42.0722999572754,40.367896397908574,ADS
2006-02-21,42.1399078369141,40.52307573954269,ADS
2006-02-22,42.9608726501465,40.705942662557014,ADS
2006-02-23,42.8546257019043,40.865951156616255,ADS
2006-02-24,42.3523979187012,40.99344304402674,ADS
2006-02-27,42.4972686767578,41.150876108805384,ADS
2006-02-28,41.7825393676758,41.28480707804366,ADS
2006-03-01,42.8256568908691,41.46059112548833,ADS
2006-03-02,42.8932609558105,41.587760798136436,ADS
2006-03-03,42.130241394043,41.669857788085984,ADS
2006-03-06,42.2075157165527,41.76869608561203,ADS
2006-03-07,42.2654571533203,41.866246414184616,ADS
2006-03-08,43.6755981445312,41.97667503356938,ADS
2006-03-09,44.4289627075195,42.10835227966313,ADS
2006-03-10,44.4386177062988,42.22972717285161,ADS
2006-03-13,45.259593963623,42.37170689900721,ADS
2006-03-14,45.0084609985352,42.50499356587732,ADS
2006-03-15,45.3948020935059,42.65791918436691,ADS
2006-03-16,45.0084609985352,42.78380114237472,ADS
2006-03-17,44.7380294799805,42.844971593221075,ADS
2006-03-20,44.6221351623535,42.92449315389002,ADS
2006-03-21,44.0909194946289,42.985985565185594,ADS
2006-03-22,44.5545234680176,43.09158490498865,ADS
2006-03-23,44.5062255859375,43.190423202514694,ADS
2006-03-24,44.9118843078613,43.31244188944503,ADS
2006-03-27,44.853931427002,43.42190450032557,ADS
2006-03-28,44.7187118530273,43.52331835428878,ADS
2006-03-29,45.018123626709,43.617005284627325,ADS
2006-03-30,44.7573471069336,43.70876045227055,ADS
2006-03-31,45.1726684570312,43.80470136006678,ADS
2006-04-03,43.9460334777832,43.86715914408371,ADS
2006-04-04,44.6607666015625,43.95118776957199,ADS
2006-04-05,45.0374450683594,44.02040685017908,ADS
2006-04-06,44.9794883728027,44.091235605875696,ADS
2006-04-07,44.4965705871582,44.162708028157596,ADS
2006-04-10,44.4289627075195,44.22709782918299,ADS
2006-04-11,44.6993942260742,44.32432632446294,ADS
2006-04-12,46.0998725891113,44.43346684773768,ADS
2006-04-13,45.37548828125,44.51620775858566,ADS
2006-04-17,45.5203666687012,44.6292119344076,ADS
2006-04-18,46.6890411376953,44.77859611511235,ADS
2006-04-19,46.4958724975586,44.919609959920294,ADS
2006-04-20,52.9284133911133,45.228037134806364,ADS
2006-04-21,54.1550407409668,45.55223973592127,ADS
2006-04-24,52.8994369506836,45.83426704406743,ADS
2006-04-25,53.5465545654297,46.11049906412765,ADS
2006-04-26,53.9908447265625,46.40991185506189,ADS
2006-04-27,53.1505508422852,46.66843681335454,ADS
2006-04-28,53.1215858459473,46.938874308268275,ADS
2006-05-01,51.8273468017578,47.175184885660855,ADS
2006-05-02,52.0977821350098,47.42437311808273,ADS
2006-05-03,51.4699897766113,47.670342127482144,ADS
2006-05-04,52.2330055236816,47.92629152933761,ADS
2006-05-05,52.3295822143555,48.18707008361821,ADS
2006-05-08,52.2909507751465,48.43303896586105,ADS
2006-05-09,51.6534957885742,48.659691111246794,ADS
2006-05-10,51.9142761230469,48.899543253580774,ADS
2006-05-11,50.7359428405762,49.090137227376346,ADS
2006-05-12,49.5769195556641,49.25078964233403,ADS
2006-05-15,50.4172172546387,49.425607935587614,ADS
2006-05-16,51.5279312133789,49.67833786010747,ADS
2006-05-17,51.1995582580566,49.8962975819906,ADS
2006-05-18,50.2047309875488,50.068540445963585,ADS
2006-05-19,50.8904762268066,50.26557337443038,ADS
2006-05-22,51.0257034301758,50.4832111358643,ADS
2006-05-23,52.0205154418945,50.7362628936768,ADS
2006-05-24,52.3585624694824,50.99156850179041,ADS
2006-05-25,52.059154510498,51.1902112325033,ADS
2006-05-26,52.1750526428223,51.416863377889044,ADS
2006-05-30,51.0257034301758,51.60037460327153,ADS
2006-05-31,51.257495880127,51.75265642801925,ADS
2006-06-01,52.1653900146484,51.94164034525558,ADS
2006-06-02,53.285774230957,51.95355237325037,ADS
2006-06-05,51.7211036682129,51.872421137491905,ADS
2006-06-06,51.6341781616211,51.830245844523155,ADS
2006-06-07,52.6386642456055,51.79998283386235,ADS
2006-06-08,51.5665702819824,51.719173685709684,ADS
2006-06-09,51.9046173095703,51.67764256795252,ADS
2006-06-12,51.7790603637695,51.632891718546595,ADS
2006-06-13,51.1319389343262,51.609711456298875,ADS
2006-06-14,51.6824684143066,51.59586766560877,ADS
2006-06-15,52.9863624572754,51.6464134216309,ADS
2006-06-16,53.3340721130371,51.68311564127609,ADS
2006-06-19,52.1171035766602,51.676033020019574,ADS
2006-06-20,52.1847076416016,51.67249158223475,ADS
2006-06-21,53.8556213378906,51.74589576721196,ADS
2006-06-22,53.6334800720215,51.803202565511114,ADS
2006-06-23,53.8942527770996,51.908479563395225,ADS
2006-06-26,53.4982643127441,52.0391910552979,ADS
2006-06-27,53.8942527770996,52.155092239379925,ADS
2006-06-28,53.6045150756836,52.22431170145675,ADS
2006-06-29,54.8794212341309,52.34697380065923,ADS
2006-06-30,56.8111267089844,52.567186991373745,ADS
2006-07-03,58.0570678710938,52.80607337951665,ADS
2006-07-05,56.8014640808105,52.99859873453781,ADS
2006-07-06,57.2457504272461,53.17277323404952,ADS
2006-07-07,55.7100563049316,53.284489695231166,ADS
2006-07-10,56.1446838378906,53.42067400614425,ADS
2006-07-11,56.1640014648438,53.5536389668783,ADS
2006-07-12,55.5168838500977,53.7033449808757,ADS
2006-07-13,51.2768173217773,53.70398902893071,ADS
2006-07-14,52.136417388916,53.70302327473963,ADS
2006-07-17,51.5182800292969,53.64410680135096,ADS
2006-07-18,51.6341781616211,53.641209284464566,ADS
2006-07-19,52.6676292419434,53.67565765380864,ADS
2006-07-20,48.7752723693848,53.54687792460128,ADS
2006-07-21,48.6883430480957,53.45093701680506,ADS
2006-07-24,49.7314605712891,53.37849845886235,ADS
2006-07-25,50.030876159668,53.320225652058966,ADS
2006-07-26,48.9587783813477,53.24778696695968,ADS
2006-07-27,48.2054252624512,53.131885528564496,ADS
2006-07-28,49.6348762512207,53.02016932169601,ADS
2006-07-31,49.5672607421875,52.89460894266769,ADS
2006-08-01,48.8042488098145,52.7841804504395,ADS
2006-08-02,49.8956565856934,52.707878748575894,ADS
2006-08-03,50.0115509033203,52.57974306742355,ADS
2006-08-04,50.001895904541,52.458690261840864,ADS
2006-08-07,49.1229820251465,52.29964790344243,ADS
2006-08-08,47.6162567138672,52.103580983479866,ADS
2006-08-09,47.2106018066406,51.880792617797894,ADS
2006-08-10,46.7856292724609,51.653496424357144,ADS
2006-08-11,45.9453392028809,51.35569368998214,ADS
2006-08-14,46.553825378418,51.01378364562993,ADS
2006-08-15,47.345817565918,50.65674196879073,ADS
2006-08-16,48.1571273803711,50.36859741210942,ADS
2006-08-17,50.7456016540527,50.15192578633631,ADS
2006-08-18,50.948429107666,49.99320487976079,ADS
2006-08-21,49.9729270935059,49.787479654947965,ADS
2006-08-22,49.8570175170898,49.5772468566895,ADS
2006-08-23,49.5479545593262,49.37828254699711,ADS
2006-08-24,48.7462997436523,49.29393196105961,ADS
2006-08-25,46.8918724060059,49.11911379496261,ADS
2006-08-28,47.906005859375,48.99870465596521,ADS
2006-08-29,48.292350769043,48.88731040954595,ADS
2006-08-30,48.6593704223633,48.75370178222661,ADS
2006-08-31,48.813907623291,48.75498962402348,ADS
2006-09-01,49.3161430358887,48.77591629028325,ADS
2006-09-05,48.8718566894531,48.74726282755538,ADS
2006-09-06,48.4662055969238,48.69510714213058,ADS
2006-09-07,48.5917625427246,48.68287328084315,ADS
2006-09-08,49.7411193847656,48.734063084920294,ADS
2006-09-11,50.0598526000977,48.74822896321619,ADS
2006-09-12,51.7500762939453,48.820989481608116,ADS
2006-09-13,52.0398368835449,48.92884241739913,ADS
2006-09-14,51.7693939208984,48.991300328572635,ADS
2006-09-15,52.9284133911133,49.088529078165735,ADS
2006-09-18,52.600025177002,49.17513338724777,ADS
2006-09-19,52.6386642456055,49.2923227945964,ADS
2006-09-20,53.6914367675781,49.49482879638676,ADS
2006-09-21,53.0346603393555,49.68896408081059,ADS
2006-09-22,52.7835388183594,49.88889439900721,ADS
2006-09-25,53.2278251647949,50.13164393107101,ADS
2006-09-26,53.4499702453613,50.36151542663579,ADS
2006-09-27,53.5079231262207,50.566918945312544,ADS
2006-09-28,53.1022720336914,50.73175710042322,ADS
2006-09-29,53.3050956726074,50.81707356770838,ADS
2006-10-02,53.0636329650879,50.887580362955774,ADS
2006-10-03,54.4930801391602,51.038252131144255,ADS
2006-10-04,55.9708366394043,51.242046101888064,ADS
2006-10-05,56.0577583312988,51.45903956095382,ADS
2006-10-06,55.3720092773438,51.6798965454102,ADS
2006-10-09,55.8742446899414,51.97930895487472,ADS
2006-10-10,55.4879150390625,52.232039260864305,ADS
2006-10-11,53.4209938049316,52.40299402872726,ADS
2006-10-12,53.3147583007812,52.558173624674524,ADS
2006-10-13,54.4254760742188,52.74522590637211,ADS
2006-10-16,54.8890762329102,52.93099034627283,ADS
2006-10-17,55.0049896240234,53.13542811075851,ADS
2006-10-18,54.0874328613281,53.32280235290532,ADS
2006-10-19,58.3661346435547,53.64861475626632,ADS
2006-10-20,58.3951034545898,53.93708089192713,ADS
2006-10-23,57.5451622009277,54.1865912119548,ADS
2006-10-24,58.4047660827637,54.40841420491541,ADS
2006-10-25,57.4485778808594,54.58870557149256,ADS
2006-10-26,57.709358215332,54.78670438130701,ADS
2006-10-27,57.902530670166,54.95250829060877,ADS
2006-10-30,58.5689582824707,55.15147272745773,ADS
2006-10-31,58.6462287902832,55.35172487894699,ADS
2006-11-01,58.2116012573242,55.50239702860519,ADS
2006-11-02,57.1684761047363,55.64019088745122,ADS
2006-11-03,57.1781425476074,55.78667767842615,ADS
2006-11-06,57.8832130432129,55.94185727437342,ADS
2006-11-07,59.129150390625,56.13116327921554,ADS
2006-11-08,59.1581268310547,56.319503402710005,ADS
2006-11-09,58.4337387084961,56.49721895853683,ADS
2006-11-10,60.2495384216309,56.728700383504275,ADS
2006-11-13,60.1046562194824,56.96340115865076,ADS
2006-11-14,60.8483581542969,57.17524375915532,ADS
2006-11-15,61.6789894104004,57.36551551818852,ADS
2006-11-16,62.0073661804199,57.563835779825894,ADS
2006-11-17,62.6158676147461,57.80529772440597,ADS
2006-11-20,61.5244445800781,57.99363772074386,ADS
2006-11-21,62.5385894775391,58.22866020202641,ADS
2006-11-22,62.4516525268555,58.52968215942387,ADS
2006-11-24,61.9687385559082,58.81814816792811,ADS
2006-11-27,60.7710876464844,59.02966855367029,ADS
2006-11-28,60.6648445129395,59.2221941630046,ADS
2006-11-29,61.4761619567871,59.43789990743006,ADS
2006-11-30,62.4999465942383,59.718317031860394,ADS
2006-12-01,62.7317504882812,59.86383756001795,ADS
2006-12-04,62.7317504882812,60.00839246114099,ADS
2006-12-05,63.7458915710449,60.2150834401449,ADS
2006-12-06,63.2243347167969,60.37573572794601,ADS
2006-12-07,62.4902992248535,60.54379310607915,ADS
2006-12-08,61.9011306762695,60.68351885477706,ADS
2006-12-11,61.7176170349121,60.8106884002686,ADS
2006-12-12,61.0608406066895,60.89375114440922,ADS
2006-12-13,61.5534324645996,60.9906579335531,ADS
2006-12-14,62.6351623535156,61.13810997009282,ADS
2006-12-15,61.6983032226562,61.289104207356814,ADS
2006-12-18,61.3312797546387,61.42754211425786,ADS
2006-12-19,61.0028953552246,61.53153152465825,ADS
2006-12-20,61.5920639038086,61.61362864176437,ADS
2006-12-21,60.6938285827637,61.66481870015467,ADS
2006-12-22,59.1871032714844,61.68993085225428,ADS
2006-12-26,59.6024208068848,61.66836026509608,ADS
2006-12-27,59.882511138916,61.66095542907719,ADS
2006-12-28,60.5779266357422,61.65194104512537,ADS
2006-12-29,60.3364677429199,61.60719032287602,ADS
2007-01-03,61.8721580505371,61.60268338521326,ADS
2007-01-04,62.3937149047852,61.59527829488123,ADS
2007-01-05,62.4516525268555,61.62618522644048,ADS
2007-01-08,62.3357620239258,61.61942431132003,ADS
2007-01-09,63.4175109863281,61.651619593302456,ADS
2007-01-10,63.581714630127,61.70538546244308,ADS
2007-01-11,63.5044364929199,61.796497090657596,ADS
2007-01-12,63.1857070922852,61.88052584330246,ADS
2007-01-16,63.1567306518555,61.936544799804736,ADS
2007-01-17,62.8380088806152,61.94781354268397,ADS
2007-01-18,61.6789894104004,61.9127215067546,ADS
2007-01-19,61.8528480529785,61.883424758911175,ADS
2007-01-22,62.4323501586914,61.839640045166064,ADS
2007-01-23,63.6589813232422,61.85412826538091,ADS
2007-01-24,64.4606399536133,61.9198062896729,ADS
2007-01-25,64.3254165649414,62.00061581929529,ADS
2007-01-26,64.663444519043,62.09881006876632,ADS
2007-01-29,64.8083343505859,62.22372652689621,ADS
2007-01-30,64.7117462158203,62.329003651936894,ADS
2007-01-31,65.609992980957,62.42816467285161,ADS
2007-02-01,63.939079284668,62.502857208251996,ADS
2007-02-02,64.1612167358398,62.5971884409587,ADS
2007-02-05,62.6158676147461,62.650954182942755,ADS
2007-02-06,63.3402404785156,62.709226735432985,ADS
2007-02-07,63.3692169189453,62.79840634663904,ADS
2007-02-08,62.3840484619141,62.90497118632003,ADS
2007-02-09,61.389232635498,62.964531580607144,ADS
2007-02-12,60.5296287536621,62.986102167765345,ADS
2007-02-13,57.9894523620605,62.89981969197596,ADS
2007-02-14,59.1388053894043,62.85989761352543,ADS
2007-02-15,60.8676719665527,62.82641474405929,ADS
2007-02-16,60.6744995117188,62.76910756429041,ADS
2007-02-20,61.1284561157227,62.72500101725265,ADS
2007-02-21,61.0511817932129,62.682181676228886,ADS
2007-02-22,61.3312797546387,62.612640635172575,ADS
2007-02-23,60.8000640869141,62.51991895039881,ADS
2007-02-26,59.090518951416,62.37278836568201,ADS
2007-02-27,58.066722869873,62.202155558268274,ADS
2007-02-28,57.6610717773438,62.01896692911789,ADS
2007-03-01,57.2747192382812,61.833523941040085,ADS
2007-03-02,56.646915435791,61.66578814188644,ADS
2007-03-05,55.9515151977539,61.469077046712286,ADS
2007-03-06,56.9849739074707,61.28749783833826,ADS
2007-03-07,57.0815544128418,61.06825027465825,ADS
2007-03-08,56.9753112792969,60.818739318847705,ADS
2007-03-09,55.5941505432129,60.52769711812342,ADS
2007-03-12,56.0867385864258,60.24180692036951,ADS
2007-03-13,55.1884956359863,59.92114562988286,ADS
2007-03-14,55.6231269836426,59.618191655476934,ADS
2007-03-15,57.6320838928223,59.35226135253911,ADS
2007-03-16,57.7962875366211,59.147501627604214,ADS
2007-03-19,58.9456329345703,58.97364883422856,ADS
2007-03-20,59.7376365661621,58.87770779927576,ADS
2007-03-21,60.751766204834,58.79142532348637,ADS
2007-03-22,61.0898208618164,58.71544545491541,ADS
2007-03-23,61.225040435791,58.676811854044644,ADS
2007-03-26,60.4620208740234,58.645904795328825,ADS
2007-03-27,59.2353973388672,58.60276374816899,ADS
2007-03-28,59.3706092834473,58.64880231221522,ADS
2007-03-29,59.476863861084,58.66007092793787,ADS
2007-03-30,59.5154876708984,58.61499811808273,ADS
2007-04-02,60.6648445129395,58.614676284790086,ADS
2007-04-03,61.8335266113281,58.6381786346436,ADS
2007-04-04,62.8186912536621,58.69709561665857,ADS
2007-04-05,63.3885383605957,58.765670903523805,ADS
2007-04-09,63.9680519104004,58.87127049764002,ADS
2007-04-10,63.6975975036621,59.02483978271489,ADS
2007-04-11,62.7800559997559,59.181950887044316,ADS
2007-04-12,62.9635620117188,59.358700561523484,ADS
2007-04-13,63.3016166687012,59.55959714253748,ADS
2007-04-16,64.3737030029297,59.81715672810877,ADS
