date,adj_close,30 SMA,company
2010-11-01,20.6328411102295,20.655748367309567,HCP
2010-11-02,20.8429718017578,20.653097788492836,HCP
2010-11-03,20.445426940918,20.644200261433916,HCP
2010-11-04,20.8855781555176,20.667958768208816,HCP
2010-11-05,20.9373607635498,20.671862347920733,HCP
2010-11-08,20.7302303314209,20.678894869486488,HCP
2010-11-09,19.6140327453613,20.647016716003414,HCP
2010-11-10,19.9362258911133,20.631179237365718,HCP
2010-11-11,19.6428031921387,20.604803721110024,HCP
2010-11-12,19.4299182891846,20.57379309336344,HCP
2010-11-15,19.0904521942139,20.53336009979248,HCP
2010-11-16,18.4690570831299,20.463127136230465,HCP
2010-11-17,18.6531810760498,20.395245361328122,HCP
2010-11-18,18.7740077972412,20.33385225931803,HCP
2010-11-19,18.7337284088135,20.271116511027014,HCP
2010-11-22,18.8027763366699,20.21390056610107,HCP
2010-11-23,18.5611190795898,20.144464492797848,HCP
2010-11-24,18.9466133117676,20.080873807271317,HCP
2010-11-26,18.8372917175293,20.020832888285316,HCP
2010-11-29,18.912088394165,19.96423161824544,HCP
2010-11-30,18.9466133117676,19.898369089762365,HCP
2010-12-01,18.9351081848145,19.83553091684977,HCP
2010-12-02,19.395393371582,19.776677004496253,HCP
2010-12-03,19.3205986022949,19.71684424082438,HCP
2010-12-06,19.2860679626465,19.671194458007808,HCP
2010-12-07,19.4184074401855,19.616136360168454,HCP
2010-12-08,18.912088394165,19.54817657470703,HCP
2010-12-09,18.6129035949707,19.485767300923662,HCP
2010-12-10,18.6186542510986,19.42582143147786,HCP
2010-12-13,18.7107124328613,19.367808405558264,HCP
2010-12-14,18.9638767242432,19.31217625935872,HCP
2010-12-15,19.5852661132812,19.2702527364095,HCP
2010-12-16,19.6773204803467,19.24464918772379,HCP
2010-12-17,19.9880199432373,19.21473058064778,HCP
2010-12-20,20.2181625366211,19.190757306416824,HCP
2010-12-21,20.4828281402588,19.18251056671142,HCP
2010-12-22,20.7129669189453,19.21914170583089,HCP
2010-12-23,20.7014656066895,19.244649696350095,HCP
2010-12-27,21.1214714050293,19.29393863677978,HCP
2010-12-28,21.2135372161865,19.35339260101318,HCP
2010-12-29,21.0754432678223,19.41955897013346,HCP
2010-12-30,21.179012298584,19.509890810648596,HCP
2010-12-31,21.167501449585,19.593701489766435,HCP
2011-01-03,21.5127220153809,19.684991963704423,HCP
2011-01-04,21.3918933868408,19.773597462972003,HCP
2011-01-05,21.4321727752686,19.86124401092529,HCP
2011-01-06,21.1042137145996,19.94601383209228,HCP
2011-01-07,20.9891414642334,20.014098103841143,HCP
2011-01-10,20.8280410766602,20.080456415812172,HCP
2011-01-11,20.9373607635498,20.147965494791663,HCP
2011-01-12,20.7474937438965,20.207994842529292,HCP
2011-01-13,20.9258518218994,20.27435296376546,HCP
2011-01-14,20.8453044891357,20.322683334350582,HCP
2011-01-18,20.8395519256592,20.373315111796057,HCP
2011-01-19,20.6842041015625,20.419919649759926,HCP
2011-01-20,20.7877674102783,20.46556498209635,HCP
2011-01-21,20.6726970672607,20.524251937866207,HCP
2011-01-24,20.7417373657227,20.59521306355794,HCP
2011-01-25,21.0006504058838,20.67461293538411,HCP
2011-01-26,20.99489402771,20.750752321879066,HCP
2011-01-27,21.2653121948242,20.8274668375651,HCP
2011-01-28,21.0294189453125,20.875605265299477,HCP
2011-01-31,21.34010887146,20.93103154500325,HCP
2011-02-01,21.4033985137939,20.97821083068847,HCP
2011-02-02,21.311336517334,21.014649963378904,HCP
2011-02-03,21.4666957855225,21.047445551554357,HCP
2011-02-04,21.1559982299805,21.062213261922196,HCP
2011-02-07,21.2940826416016,21.081967163085935,HCP
2011-02-08,21.4689636230469,21.09355023701985,HCP
2011-02-09,21.36403465271,21.098566818237302,HCP
2011-02-10,21.4048328399658,21.109546470642087,HCP
2011-02-11,21.4981021881104,21.120182800292966,HCP
2011-02-14,21.7021293640137,21.13800373077392,HCP
2011-02-15,21.8711757659912,21.1499521891276,HCP
2011-02-16,21.8362045288086,21.164762560526526,HCP
2011-02-17,21.492280960083,21.166766166687008,HCP
2011-02-18,21.6788082122803,21.185919316609695,HCP
2011-02-22,21.422327041626,21.200358835856115,HCP
2011-02-23,21.4456424713135,21.220945549011226,HCP
2011-02-24,21.3465480804443,21.234585126241043,HCP
2011-02-25,21.5913696289062,21.262714322408037,HCP
2011-02-28,22.1509799957275,21.303551928202307,HCP
2011-03-01,21.2882518768311,21.318316841125483,HCP
2011-03-02,21.2416191101074,21.331719080607094,HCP
2011-03-03,21.6438407897949,21.36370697021484,HCP
2011-03-04,21.5330791473389,21.388550694783525,HCP
2011-03-07,21.3990058898926,21.412760988871252,HCP
2011-03-08,21.8303756713867,21.44904893239339,HCP
2011-03-09,21.958610534668,21.480980936686194,HCP
2011-03-10,21.7137851715088,21.50494397481282,HCP
2011-03-11,22.162633895874,21.53485469818115,HCP
2011-03-14,21.9994163513184,21.567187945048012,HCP
2011-03-15,21.900318145752,21.58586158752441,HCP
2011-03-16,21.3990058898926,21.5857151667277,HCP
2011-03-17,21.6030349731445,21.595438448588048,HCP
2011-03-18,22.0635375976562,21.615333175659178,HCP
2011-03-21,21.9178066253662,21.640726788838702,HCP
2011-03-22,21.6146945953369,21.651413853963213,HCP
2011-03-23,21.4806175231934,21.651802317301428,HCP
2011-03-24,21.4456424713135,21.654522577921547,HCP
2011-03-25,21.410665512085,21.654717000325515,HCP
2011-03-28,21.4747886657715,21.653939882914223,HCP
2011-03-29,21.5738868713379,21.64966513315836,HCP
2011-03-30,22.0343952178955,21.65510578155517,HCP
2011-03-31,22.1160011291504,21.6644323348999,HCP
2011-04-01,21.9935855865479,21.681142489115395,HCP
2011-04-04,22.0343952178955,21.692995389302567,HCP
2011-04-05,21.9935855865479,21.712037340799963,HCP
2011-04-06,21.8944931030273,21.72699902852376,HCP
2011-04-07,21.7429313659668,21.74021180470784,HCP
2011-04-08,21.6729831695557,21.742932256062822,HCP
2011-04-11,21.5913696289062,21.72427857716878,HCP
2011-04-12,21.5389060974121,21.732633717854814,HCP
2011-04-13,21.4339847564697,21.73904590606689,HCP
2011-04-14,21.8595161437988,21.746235084533687,HCP
2011-04-15,22.1684646606445,21.767414601643875,HCP
2011-04-18,21.92946434021,21.785096549987788,HCP
2011-04-19,22.0810241699219,21.79345149993896,HCP
2011-04-20,22.2908744812012,21.804526964823403,HCP
2011-04-21,22.4948978424072,21.830564053853347,HCP
2011-04-25,22.7397289276123,21.84980055491129,HCP
2011-04-26,23.0195274353027,21.88380425771077,HCP
2011-04-27,23.3284721374512,21.93140939076741,HCP
2011-04-28,23.6665744781494,22.006995010375974,HCP
2011-04-29,23.0953063964844,22.056737391153966,HCP
2011-05-02,23.1769123077393,22.09384988149007,HCP
2011-05-03,22.7688674926758,22.122218577067052,HCP
2011-05-04,22.5415363311768,22.15311330159505,HCP
2011-05-05,22.5002174377441,22.187099965413406,HCP
2011-05-06,22.2759265899658,22.21477610270182,HCP
2011-05-09,22.1460704803467,22.239289601643875,HCP
2011-05-10,22.3290500640869,22.267764981587725,HCP
2011-05-11,22.0221176147461,22.282706006368,HCP
2011-05-12,22.2110023498535,22.2885929107666,HCP
2011-05-13,21.7210903167725,22.275429217020665,HCP
2011-05-16,21.726993560791,22.266542816162104,HCP
2011-05-17,21.8155250549316,22.25924714406331,HCP
2011-05-18,21.8981628417969,22.256066385904944,HCP
2011-05-19,21.9394817352295,22.257566006978347,HCP
2011-05-20,21.8155250549316,22.25998579661051,HCP
2011-05-23,21.626651763916,22.25844141642252,HCP
2011-05-24,21.7565097808838,22.263946088155105,HCP
2011-05-25,21.6856784820557,22.26883850097656,HCP
2011-05-26,21.8981628417969,22.284311103820798,HCP
2011-05-27,21.9689979553223,22.287960497538243,HCP
2011-05-31,22.3939743041992,22.295477485656736,HCP
2011-06-01,21.7565097808838,22.289712333679194,HCP
2011-06-02,21.7210903167725,22.277714538574216,HCP
2011-06-03,21.768310546875,22.260295740763343,HCP
2011-06-06,21.4613838195801,22.22584527333577,HCP
2011-06-07,21.5027027130127,22.184611066182452,HCP
2011-06-08,21.5263080596924,22.13483708699544,HCP
2011-06-09,21.2606983184814,22.06591129302978,HCP
2011-06-10,20.6763572692871,21.966237386067704,HCP
2011-06-13,21.0186977386475,21.897017097473142,HCP
2011-06-14,21.4672889709473,21.840029652913408,HCP
2011-06-15,21.2134799957275,21.788183403015132,HCP
2011-06-16,21.6561641693115,21.758670997619625,HCP
2011-06-17,21.8922595977783,21.73840573628743,HCP
2011-06-20,22.2582187652588,21.737815475463865,HCP
2011-06-21,22.3408508300781,21.744308153788246,HCP
2011-06-22,22.2287006378174,21.740963172912593,HCP
2011-06-23,21.5617237091064,21.72561670939127,HCP
2011-06-24,21.5735282897949,21.704367574055986,HCP
2011-06-27,21.6207523345947,21.701022974650062,HCP
2011-06-28,21.6561641693115,21.698661994934078,HCP
2011-06-29,21.7978229522705,21.698071924845372,HCP
2011-06-30,21.6561641693115,21.690005302429196,HCP
2011-07-01,21.9748954772949,21.691185760498044,HCP
2011-07-05,22.1342620849609,21.701810328165685,HCP
2011-07-06,22.2405071258545,21.722272173563635,HCP
2011-07-07,22.4943161010742,21.74686571756998,HCP
2011-07-08,22.547435760498,21.77559096018473,HCP
2011-07-11,22.045726776123,21.780509757995603,HCP
2011-07-12,22.2110023498535,21.788576571146642,HCP
2011-07-13,22.1460704803467,21.78031311035156,HCP
2011-07-14,21.8627490997314,21.783854420979814,HCP
2011-07-15,22.1106586456299,21.796840031941727,HCP
2011-07-18,21.9394817352295,21.80254573822021,HCP
2011-07-19,22.1342620849609,21.824975013732907,HCP
2011-07-20,22.2227993011475,21.848978233337398,HCP
2011-07-21,22.3172340393066,21.875342432657874,HCP
2011-07-22,22.3762702941895,21.912528165181474,HCP
2011-07-25,22.0103149414062,21.956993420918778,HCP
2011-07-26,22.1460704803467,21.994572512308753,HCP
2011-07-27,21.608943939209,21.999294344584143,HCP
2011-07-28,21.6325569152832,22.013263575236,HCP
2011-07-29,21.6797752380371,22.014050610860185,HCP
2011-08-01,20.4461555480957,21.96584714253743,HCP
2011-08-02,20.3458137512207,21.902100308736163,HCP
2011-08-03,20.3399124145508,21.835402361551917,HCP
2011-08-04,19.4180946350098,21.741715494791663,HCP
2011-08-05,19.160701751709,21.66168142954508,HCP
2011-08-08,17.2212886810303,21.51660677591959,HCP
2011-08-09,19.3702087402344,21.44158865610758,HCP
2011-08-10,18.8195114135742,21.34703356424967,HCP
2011-08-11,19.4779529571533,21.269704564412432,HCP
2011-08-12,19.8490734100342,21.209468205769852,HCP
2011-08-15,20.8487129211426,21.17192878723144,HCP
2011-08-16,20.6212501525879,21.12149505615234,HCP
2011-08-17,20.7708930969238,21.07250792185465,HCP
2011-08-18,19.9987163543701,20.98932126363118,HCP
2011-08-19,19.8909721374512,20.900772476196284,HCP
2011-08-22,20.0944957733154,20.835731442769365,HCP
2011-08-23,20.7170238494873,20.785932159423826,HCP
2011-08-24,21.1958904266357,20.754259490966792,HCP
2011-08-25,20.950475692749,20.723850377400712,HCP
2011-08-26,21.3994083404541,20.700142033894853,HCP
2011-08-29,21.9860210418701,20.701693344116208,HCP
2011-08-30,22.0877819061279,20.700144004821773,HCP
2011-08-31,22.3152389526367,20.70322532653808,HCP
2011-09-01,21.7286357879639,20.683605384826656,HCP
2011-09-02,21.2737102508545,20.646853383382158,HCP
2011-09-06,21.23779296875,20.62110265096028,HCP
2011-09-07,22.2434139251709,20.624347432454424,HCP
2011-09-08,21.5909614562988,20.623748016357418,HCP
2011-09-09,20.9145584106445,20.59981473286946,HCP
2011-09-12,21.2078628540039,20.584084320068357,HCP
2011-09-13,21.23779296875,20.610472234090164,HCP
2011-09-14,21.4772262573242,20.648185984293615,HCP
2011-09-15,21.9920082092285,20.703255844116207,HCP
2011-09-16,22.3990478515625,20.80262095133463,HCP
2011-09-19,22.1057376861572,20.900788815816238,HCP
2011-09-20,22.4768695831299,21.075974845886225,HCP
2011-09-21,21.23779296875,21.138227653503414,HCP
2011-09-22,20.9444789886475,21.209059906005855,HCP
2011-09-23,21.0402584075928,21.26113675435384,HCP
2011-09-26,21.4892024993896,21.31580772399902,HCP
2011-09-27,21.5370845794678,21.338753445943194,HCP
2011-09-28,20.8666648864746,21.34693393707275,HCP
2011-09-29,21.5430717468262,21.372673225402828,HCP
2011-09-30,20.986385345459,21.40559552510579,HCP
2011-10-03,20.2501258850098,21.417567316691077,HCP
2011-10-04,20.8606853485107,21.443106969197586,HCP
2011-10-05,20.9624423980713,21.45128758748372,HCP
2011-10-06,21.4173641204834,21.458670043945308,HCP
2011-10-07,21.0761756896973,21.462860043843584,HCP
2011-10-10,22.2434139251709,21.490993563334143,HCP
2011-10-11,21.7884864807129,21.484409077962237,HCP
2011-10-12,21.8363780975342,21.47602895100911,HCP
2011-10-13,21.3994083404541,21.445501263936357,HCP
2011-10-14,21.8064479827881,21.448095003763832,HCP
2011-10-17,21.3814506530762,21.451686350504552,HCP
2011-10-18,22.0578536987305,21.47902170817057,HCP
2011-10-19,21.8363780975342,21.465453847249346,HCP
2011-10-20,22.1057376861572,21.48261305491129,HCP
2011-10-21,22.7282695770264,21.543070093790686,HCP
2011-10-24,22.973690032959,21.601930999755854,HCP
2011-10-25,22.608549118042,21.647622871398923,HCP
2011-10-26,22.8060874938965,21.69191824595133,HCP
2011-10-27,23.7458572387695,21.750379880269364,HCP
2011-10-28,24.05712890625,21.805649248758947,HCP
2011-10-31,23.8536033630371,21.86391143798828,HCP
2011-11-01,23.1772174835205,21.8872563680013,HCP
2011-11-02,23.4645252227783,21.96148077646891,HCP
2011-11-03,23.9250965118408,22.06083469390869,HCP
2011-11-04,23.0342674255371,22.127301661173497,HCP
2011-11-07,23.1675853729248,22.183247756958004,HCP
2011-11-08,23.4948310852051,22.248505973815913,HCP
2011-11-09,22.7252025604248,22.310457229614254,HCP
2011-11-10,22.8524627685547,22.354103597005203,HCP
2011-11-11,23.549373626709,22.439536539713536,HCP
2011-11-14,23.04638671875,22.532745234171546,HCP
2011-11-15,23.1615295410156,22.609440040588375,HCP
2011-11-16,23.064567565918,22.6795108795166,HCP
2011-11-17,22.6524829864502,22.720681508382157,HCP
2011-11-18,22.858528137207,22.780093256632483,HCP
2011-11-21,22.2525177001953,22.780396715799963,HCP
2011-11-22,22.3070602416992,22.797682507832842,HCP
2011-11-23,21.7737770080566,22.795595804850258,HCP
2011-11-25,21.8707313537598,22.811306571960447,HCP
2011-11-28,22.3312950134277,22.828801472981766,HCP
2011-11-29,22.2767562866211,22.85864499409993,HCP
2011-11-30,23.4221096038818,22.90412019093831,HCP
2011-12-01,23.0766906738281,22.945463943481442,HCP
2011-12-02,22.8403453826904,22.969950866699214,HCP
2011-12-05,22.9009456634521,22.975706736246742,HCP
2011-12-06,23.028205871582,22.97752393086751,HCP
2011-12-07,23.3130264282227,23.00100650787353,HCP
2011-12-08,23.0160827636719,23.008006350199377,HCP
2011-12-09,23.5190696716309,23.000446764628087,HCP
2011-12-12,23.1918296813965,22.97160345713297,HCP
2011-12-13,23.1736450195312,22.94893817901611,HCP
2011-12-14,23.3857517242432,22.955889320373533,HCP
2011-12-15,23.5736103057861,22.959525489807124,HCP
2011-12-16,23.6402645111084,22.950031089782712,HCP
2011-12-19,23.3918075561523,22.961949094136553,HCP
2011-12-20,24.0462989807129,22.99123954772949,HCP
2011-12-21,24.2705192565918,23.017095820109045,HCP
2011-12-22,24.7068405151367,23.08315041859944,HCP
2011-12-23,24.9553031921387,23.153245099385575,HCP
2011-12-27,25.2461833953857,23.209805425008135,HCP
2011-12-28,25.088623046875,23.277879969278967,HCP
2011-12-29,25.3067836761475,23.349388440450028,HCP
2011-12-30,25.1068019866943,23.417462921142576,HCP
2012-01-03,25.3795032501221,23.508363596598304,HCP
2012-01-04,24.4583778381348,23.561691919962563,HCP
2012-01-05,24.5129203796387,23.637038675944005,HCP
2012-01-06,24.446252822876,23.708345095316567,HCP
2012-01-09,24.4826202392578,23.79863986968994,HCP
2012-01-10,24.9068260192871,23.899843025207517,HCP
2012-01-11,24.9007663726807,23.985492070515946,HCP
2012-01-12,24.7310810089111,24.06730289459228,HCP
2012-01-13,24.912878036499,24.11699517567952,HCP
2012-01-17,25.1855812072754,24.18729152679443,HCP
2012-01-18,25.2340660095215,24.267082214355465,HCP
2012-01-19,25.0765075683594,24.339600944519038,HCP
2012-01-20,24.7553195953369,24.397171401977534,HCP
2012-01-23,24.9674243927002,24.452318000793454,HCP
2012-01-24,24.8401622772217,24.513120651245114,HCP
2012-01-25,25.0583248138428,24.56442915598551,HCP
2012-01-26,25.4704036712646,24.64038162231445,HCP
2012-01-27,25.4037437438965,24.714718246459956,HCP
2012-01-30,25.2340660095215,24.776328722635903,HCP
2012-01-31,25.4704036712646,24.83955516815185,HCP
2012-02-01,25.5007095336914,24.901570002237953,HCP
2012-02-02,25.2799224853516,24.964507166544593,HCP
2012-02-03,25.5988330841064,25.016258303324378,HCP
2012-02-06,25.5559043884277,25.059104474385574,HCP
2012-02-07,25.9913425445557,25.10192120869954,HCP
2012-02-08,26.06494140625,25.13890914916992,HCP
2012-02-09,25.6969604492188,25.153935050964353,HCP
2012-02-10,25.3780536651611,25.163582738240557,HCP
2012-02-13,25.5742931365967,25.17249972025553,HCP
2012-02-14,25.1388645172119,25.173568471272784,HCP
2012-02-15,24.6114253997803,25.147965876261388,HCP
2012-02-16,24.5746307373047,25.151840972900388,HCP
2012-02-17,24.7647571563721,25.160235532124833,HCP
2012-02-21,24.1085319519043,25.14897816975911,HCP
2012-02-22,23.9122791290283,25.129966799418128,HCP
2012-02-23,24.2986545562744,25.109694417317705,HCP
2012-02-24,23.9674777984619,25.07858479817708,HCP
2012-02-27,24.2127933502197,25.061308542887367,HCP
2012-02-28,24.2066650390625,25.037768109639483,HCP
2012-02-29,24.2250556945801,25.00575059254964,HCP
2012-03-01,24.3967800140381,24.97784105936686,HCP
2012-03-02,24.3047924041748,24.952117220560705,HCP
2012-03-05,24.2802562713623,24.93628177642822,HCP
2012-03-06,24.0165367126465,24.90458552042643,HCP
2012-03-07,24.1821212768555,24.88265082041422,HCP
2012-03-08,23.9490756988525,24.845675849914546,HCP
2012-03-09,23.9368095397949,24.79455604553222,HCP
2012-03-12,24.4581069946289,24.763034820556637,HCP
2012-03-13,25.040735244751,24.756590461730955,HCP
2012-03-14,24.8874130249023,24.737157440185545,HCP
2012-03-15,24.7279567718506,24.71139901479085,HCP
2012-03-16,24.6604976654053,24.690751520792638,HCP
2012-03-19,24.9364738464355,24.668672879536942,HCP
2012-03-20,24.8322238922119,24.64455019632975,HCP
2012-03-21,24.8015480041504,24.604890378316238,HCP
2012-03-22,24.2250556945801,24.54356085459391,HCP
2012-03-23,24.2434520721436,24.49511057535807,HCP
2012-03-26,24.3415851593018,24.460561625162757,HCP
2012-03-27,24.4703788757324,24.423764483133947,HCP
2012-03-28,24.4213047027588,24.39984582265218,HCP
2012-03-29,24.2618541717529,24.388193448384598,HCP
2012-03-30,24.2005214691162,24.375723139444982,HCP
2012-04-02,24.4029140472412,24.363661702473955,HCP
2012-04-03,24.0962657928467,24.363252830505367,HCP
2012-04-04,23.8141536712646,24.359981981913243,HCP
2012-04-05,23.6853656768799,24.33953901926676,HCP
2012-04-09,23.5136375427246,24.324411010742185,HCP
2012-04-10,23.2253894805908,24.29149754842122,HCP
2012-04-11,23.6117630004883,24.271667480468746,HCP
2012-04-12,23.9674777984619,24.26308155059814,HCP
2012-04-13,23.8754768371582,24.245704778035478,HCP
2012-04-16,24.1207981109619,24.23957163492838,HCP
2012-04-17,24.2741222381592,24.239367167154946,HCP
2012-04-18,24.0778751373291,24.241411781311033,HCP
2012-04-19,23.9613437652588,24.234052530924476,HCP
2012-04-20,24.2863960266113,24.24529654184977,HCP
2012-04-23,24.2127933502197,24.25449600219726,HCP
2012-04-24,24.5562305450439,24.257766787211096,HCP
2012-04-25,24.9916725158691,24.256131362915035,HCP
2012-04-26,25.3657836914062,24.272077051798497,HCP
2012-04-27,25.3473796844482,24.29272448221842,HCP
2012-04-30,25.4209766387939,24.318073781331375,HCP
2012-05-01,25.4516487121582,24.335246276855464,HCP
2012-05-02,25.4332466125488,24.35528036753336,HCP
2012-05-03,25.3090839385986,24.37219823201497,HCP
2012-05-04,25.2718410491943,24.40709107716878,HCP
2012-05-07,25.5387744903564,24.45026849110921,HCP
2012-05-08,25.39599609375,24.485415522257483,HCP
2012-05-09,25.4766941070557,24.51895936330159,HCP
2012-05-10,25.6753463745117,24.56076075236002,HCP
2012-05-11,25.7250099182129,24.609532610575354,HCP
2012-05-14,25.6132621765137,24.656623967488603,HCP
2012-05-15,25.5511894226074,24.694899813334143,HCP
2012-05-16,25.3711585998535,24.73739624023437,HCP
2012-05-17,25.0483551025391,24.778536287943517,HCP
2012-05-18,24.8310852050781,24.81672693888346,HCP
2012-05-21,25.2470073699951,24.87450593312581,HCP
2012-05-22,25.3401279449463,24.94499721527099,HCP
2012-05-23,25.3711585998535,25.003643735249835,HCP
2012-05-24,25.6380977630615,25.059331067403154,HCP
2012-05-25,25.4394474029541,25.11146341959635,HCP
2012-05-29,25.7250099182129,25.164937146504716,HCP
2012-05-30,25.184928894043,25.19529736836751,HCP
2012-05-31,25.3525409698486,25.237786229451494,HCP
2012-06-01,24.5889854431152,25.258707618713377,HCP
2012-06-04,24.4089603424072,25.26279309590657,HCP
2012-06-05,24.8807563781738,25.285058530171707,HCP
2012-06-06,25.4766941070557,25.315740648905432,HCP
2012-06-07,25.2904663085938,25.325700441996254,HCP
2012-06-08,25.8926277160645,25.34326190948486,HCP
2012-06-11,25.3649559020996,25.34384778340657,HCP
2012-06-12,25.5884380340576,25.349429829915362,HCP
2012-06-13,25.6567211151123,25.356265576680496,HCP
2012-06-14,26.4140663146973,25.388959566752114,HCP
2012-06-15,26.6189250946045,25.432620938618975,HCP
2012-06-18,27.0782985687256,25.492836189270015,HCP
2012-06-19,26.4388980865479,25.522840309143064,HCP
2012-06-20,26.5444297790527,25.561121431986486,HCP
2012-06-21,26.33957862854,25.589884249369298,HCP
2012-06-22,26.351993560791,25.61243915557861,HCP
2012-06-25,26.4202861785889,25.635615030924477,HCP
2012-06-26,26.4637355804443,25.66396414438883,HCP
2012-06-27,26.6003074645996,25.69893474578857,HCP
2012-06-28,26.8796520233154,25.74921785990397,HCP
2012-06-29,27.4073181152344,25.827849960327146,HCP
2012-07-02,27.6556186676025,25.922001075744625,HCP
2012-07-03,27.717700958252,26.00435752868652,HCP
2012-07-05,27.3700733184814,26.072022374471025,HCP
2012-07-06,27.568717956543,26.14527435302734,HCP
2012-07-09,27.6680374145508,26.212939008076983,HCP
2012-07-10,27.2086696624756,26.271913083394363,HCP
2012-07-11,27.4755954742432,26.33026593526204,HCP
2012-07-12,27.7797794342041,26.41676095326741,HCP
2012-07-13,28.1832809448242,26.511118952433264,HCP
2012-07-16,28.1956977844238,26.631342697143552,HCP
2012-07-17,28.5805759429932,26.770396550496415,HCP
2012-07-18,28.5867900848389,26.89393100738525,HCP
2012-07-19,28.3260612487793,26.98890991210937,HCP
2012-07-20,28.0529174804688,27.08099161783854,HCP
2012-07-23,28.2453632354736,27.159416135152178,HCP
2012-07-24,28.4191780090332,27.26122353871663,HCP
2012-07-25,28.5992012023926,27.36158231099446,HCP
2012-07-26,28.828893661499,27.46732139587402,HCP
2012-07-27,29.2820587158203,27.562921142578123,HCP
2012-07-30,29.2634429931641,27.651071739196773,HCP
2012-07-31,29.3068981170654,27.7253583908081,HCP
2012-08-01,29.1392765045166,27.815371004740392,HCP
2012-08-02,29.051441192627,27.898938051859535,HCP
2012-08-03,29.1330070495605,27.992052332560217,HCP
2012-08-06,29.0388851165771,28.081615384419756,HCP
2012-08-07,28.5808391571045,28.153633817036944,HCP
2012-08-08,28.5494709014893,28.22315832773844,HCP
2012-08-09,28.593391418457,28.28959445953369,HCP
2012-08-10,28.5180969238281,28.34420928955078,HCP
2012-08-13,28.4929847717285,28.38039817810058,HCP
2012-08-14,28.4867191314697,28.408101526896154,HCP
2012-08-15,28.4239807128906,28.431644185384112,HCP
2012-08-16,28.4176979064941,28.466565004984535,HCP
2012-08-17,28.2294597625732,28.48858973185221,HCP
2012-08-20,28.3612289428711,28.511696116129553,HCP
2012-08-21,28.4114284515381,28.55178807576497,HCP
2012-08-22,28.4302558898926,28.58361008961995,HCP
2012-08-23,27.859260559082,28.586259460449217,HCP
2012-08-24,28.1290664672852,28.584452311197914,HCP
2012-08-27,28.2357387542725,28.585787010192867,HCP
2012-08-28,28.3925971984863,28.57952105204264,HCP
2012-08-29,28.3486804962158,28.571584065755204,HCP
2012-08-30,28.6310348510742,28.58174985249837,HCP
2012-08-31,28.7753582000732,28.60583120981852,HCP
2012-09-04,29.051441192627,28.63270047505696,HCP
2012-09-05,29.1267280578613,28.656285476684566,HCP
2012-09-06,29.5094814300537,28.68662815093994,HCP
2012-09-07,29.2647705078125,28.701157379150388,HCP
2012-09-10,29.0388851165771,28.693051592508947,HCP
2012-09-11,29.3212394714355,28.694978141784663,HCP
2012-09-12,29.3149700164795,28.695247205098465,HCP
2012-09-13,29.4906539916992,28.706959788004554,HCP
2012-09-14,29.1267280578613,28.70946935017903,HCP
2012-09-17,29.1141796112061,28.708841768900548,HCP
2012-09-18,28.4239807128906,28.688344955444332,HCP
2012-09-19,28.3424091339111,28.680397288004553,HCP
2012-09-20,28.2796649932861,28.671403757731117,HCP
2012-09-21,28.1918144226074,28.658017857869464,HCP
2012-09-24,28.1980876922607,28.647350883483885,HCP
2012-09-25,27.74631690979,28.622461954752602,HCP
2012-09-26,27.8153381347656,28.600082588195797,HCP
2012-09-27,27.9094543457031,28.582931709289547,HCP
2012-09-28,27.9094543457031,28.56599025726318,HCP
2012-10-01,27.8278827667236,28.552604357401528,HCP
2012-10-02,28.1729888916016,28.546329689025875,HCP
2012-10-03,28.4302558898926,28.546957270304357,HCP
2012-10-04,28.3988780975342,28.54591134389241,HCP
2012-10-05,28.5557384490967,28.569127273559566,HCP
2012-10-08,28.5055408477783,28.581676419576006,HCP
2012-10-09,28.5055408477783,28.590669822692867,HCP
2012-10-10,28.5494709014893,28.595898946126297,HCP
2012-10-11,28.4051513671875,28.59778130849202,HCP
2012-10-12,28.3486804962158,28.588369496663407,HCP
2012-10-15,28.5620193481445,28.581258201599116,HCP
2012-10-16,28.8129940032959,28.57330996195475,HCP
2012-10-17,28.041223526001,28.537126477559404,HCP
2012-10-18,28.5055408477783,28.50366179148356,HCP
2012-10-19,28.2859363555908,28.471033986409502,HCP
2012-10-22,28.1792678833008,28.442380078633622,HCP
2012-10-23,27.9784717559814,28.397621154785153,HCP
2012-10-24,28.110237121582,28.357463391621902,HCP
2012-10-25,27.7902355194092,28.300782775878904,HCP
2012-10-26,27.6208209991455,28.250585873921708,HCP
2012-10-31,27.8278827667236,28.20770931243896,HCP
2012-11-01,27.5549983978271,28.17874323527018,HCP
2012-11-02,27.8532733917236,28.162438710530594,HCP
2012-11-05,27.5994243621826,28.139764022827144,HCP
2012-11-06,27.9103889465332,28.130383173624672,HCP
2012-11-07,28.1325016021729,28.12819697062174,HCP
2012-11-08,27.9040336608887,28.133454195658363,HCP
2012-11-09,28.0182685852051,28.140218544006345,HCP
2012-11-12,28.151538848877,28.14828802744547,HCP
2012-11-13,28.3990421295166,28.164607620239256,HCP
2012-11-14,27.8342247009277,28.164819018046057,HCP
2012-11-15,27.7834548950195,28.151834551493323,HCP
2012-11-16,28.2784671783447,28.146774927775063,HCP
2012-11-19,28.7417259216309,28.158203188578284,HCP
2012-11-20,28.9574947357178,28.171595064798986,HCP
2012-11-21,28.7924995422363,28.181160354614253,HCP
2012-11-23,28.9955768585205,28.19749488830566,HCP
