date,adj_close,30 SMA,company
2004-04-30,25.232292175293,27.81257883707681,SPG
2004-05-03,25.6457805633545,27.67423127492268,SPG
2004-05-04,25.3945465087891,27.523671213785796,SPG
2004-05-05,24.7560119628906,27.34310359954833,SPG
2004-05-06,25.0281753540039,27.181203842163075,SPG
2004-05-07,23.9604797363281,26.972199249267568,SPG
2004-05-10,23.9971084594727,26.775930595397938,SPG
2004-05-11,24.0860900878906,26.577044932047514,SPG
2004-05-12,23.9081439971924,26.35774765014647,SPG
2004-05-13,23.9506187438965,26.13655122121174,SPG
2004-05-14,24.6036682128906,25.930319023132313,SPG
2004-05-17,25.0231189727783,25.756038093566882,SPG
2004-05-18,25.3894519805908,25.628511937459297,SPG
2004-05-19,24.5399570465088,25.51576086680093,SPG
2004-05-20,25.2142486572266,25.41414680480956,SPG
2004-05-21,25.1717777252197,25.33030719757079,SPG
2004-05-24,25.6018333435059,25.31767711639403,SPG
2004-05-25,26.4247798919678,25.343120765686024,SPG
2004-05-26,26.6637020111084,25.376353645324695,SPG
2004-05-27,27.0619087219238,25.401750628153472,SPG
2004-05-28,27.3804721832275,25.425903002421048,SPG
2004-06-01,26.6530895233154,25.42546037038166,SPG
2004-06-02,27.3433074951172,25.482044601440418,SPG
2004-06-03,27.1096858978271,25.529445711771636,SPG
2004-06-04,27.290225982666,25.575711441040028,SPG
2004-06-07,27.5291290283203,25.630813598632802,SPG
2004-06-08,27.2105693817139,25.66988913218179,SPG
2004-06-09,27.0247478485107,25.69177920023599,SPG
2004-06-10,26.9132442474365,25.71745491027831,SPG
2004-06-14,26.4778709411621,25.752867889404286,SPG
2004-06-15,27.1521682739258,25.816863759358714,SPG
2004-06-16,27.2105693817139,25.86902338663736,SPG
2004-06-17,27.5185260772705,25.93982270558674,SPG
2004-06-18,27.7680549621582,26.04022413889566,SPG
2004-06-21,27.5981521606445,26.125890032450346,SPG
2004-06-22,27.5185260772705,26.244491577148427,SPG
2004-06-23,27.5822162628174,26.36399517059325,SPG
2004-06-24,27.3964023590088,26.474338912963855,SPG
2004-06-25,27.6618633270264,26.599462890624988,SPG
2004-06-28,27.8317604064941,26.728834279378244,SPG
2004-06-29,27.035343170166,26.809890111287423,SPG
2004-06-30,27.300838470459,26.885814094543445,SPG
2004-07-01,27.1574821472168,26.944748433430977,SPG
2004-07-02,27.7202777862549,27.05075912475585,SPG
2004-07-06,27.635326385498,27.13146171569823,SPG
2004-07-07,27.8317604064941,27.220127805074046,SPG
2004-07-08,27.3433074951172,27.278176943461087,SPG
2004-07-09,27.3326816558838,27.308440335591623,SPG
2004-07-12,27.6777973175049,27.342243512471505,SPG
2004-07-13,27.3964023590088,27.35339330037434,SPG
2004-07-14,27.6831073760986,27.363481140136706,SPG
2004-07-15,27.9007949829102,27.4050713221232,SPG
2004-07-16,27.9857482910156,27.426486015319814,SPG
2004-07-19,28.3149185180664,27.466660435994456,SPG
2004-07-20,28.1131629943848,27.49409166971841,SPG
2004-07-21,27.6512546539307,27.498162523905425,SPG
2004-07-22,26.8070602416992,27.48471221923827,SPG
2004-07-23,26.5203418731689,27.467898686726876,SPG
2004-07-26,26.1115264892578,27.441174761454253,SPG
2004-07-27,26.2017917633057,27.43197212219237,SPG
2004-07-28,26.5362796783447,27.41144250233967,SPG
2004-07-29,26.945104598999,27.402593676249175,SPG
2004-07-30,27.4017066955566,27.398699696858714,SPG
2004-08-02,28.1397113800049,27.41108824412027,SPG
2004-08-03,28.6175537109375,27.445068295796702,SPG
2004-08-04,28.7609119415283,27.486481157938627,SPG
2004-08-05,28.1662654876709,27.505949465433744,SPG
2004-08-06,28.1397113800049,27.530726432800282,SPG
2004-08-09,28.2830619812012,27.551433054606107,SPG
2004-08-10,28.3627109527588,27.569131406148262,SPG
2004-08-11,28.2936897277832,27.61107629140217,SPG
2004-08-12,28.2140407562256,27.641516367594388,SPG
2004-08-13,28.2892932891846,27.67924340565998,SPG
2004-08-16,28.62255859375,27.709319432576486,SPG
2004-08-17,28.6548023223877,27.74330196380614,SPG
2004-08-18,28.9988098144531,27.782203610738108,SPG
2004-08-19,28.4397926330566,27.81875311533609,SPG
2004-08-20,29.2084503173828,27.881278737386058,SPG
2004-08-23,29.4933280944824,27.941796429951975,SPG
2004-08-24,30.0147151947021,28.029073524475088,SPG
2004-08-25,29.9663333892822,28.105181058247872,SPG
2004-08-26,29.9663333892822,28.174032338460275,SPG
2004-08-27,29.7567157745361,28.23306458791096,SPG
2004-08-30,29.9501953125,28.28757381439208,SPG
2004-08-31,30.0738430023193,28.352929814656566,SPG
2004-09-01,29.8050804138184,28.42472400665282,SPG
2004-09-02,29.9287109375,28.52877902984618,SPG
2004-09-03,30.1813449859619,28.65081246693928,SPG
2004-09-07,30.4232234954834,28.794535700480132,SPG
2004-09-08,30.3963489532471,28.934354273478178,SPG
2004-09-09,29.4019508361816,29.029876645406077,SPG
2004-09-10,29.2621898651123,29.107112820943186,SPG
2004-09-13,29.1493148803711,29.165366427103667,SPG
2004-09-14,28.9934272766113,29.193823623657217,SPG
2004-09-15,28.8913135528564,29.20294895172118,SPG
2004-09-16,29.2729320526123,29.220016288757314,SPG
2004-09-17,29.305196762085,29.257980664571114,SPG
2004-09-20,28.9773139953613,29.28590075174966,SPG
2004-09-21,29.0041923522949,29.309938430786122,SPG
2004-09-22,29.0471897125244,29.332754389444975,SPG
2004-09-23,28.7461833953857,29.347837511698394,SPG
2004-09-24,28.8106880187988,29.367725753784168,SPG
2004-09-27,28.8106880187988,29.385105578104643,SPG
2004-09-28,28.9020595550537,29.39442227681477,SPG
2004-09-29,28.62255859375,29.39334748586018,SPG
2004-09-30,28.8267993927002,29.38761380513508,SPG
2004-10-01,29.4395694732666,29.420939699808745,SPG
2004-10-04,29.5094661712646,29.430973561604805,SPG
2004-10-05,29.6492099761963,29.436169624328603,SPG
2004-10-06,29.9986000061035,29.435632451375316,SPG
2004-10-07,29.7083358764648,29.427032534281402,SPG
2004-10-08,29.9394493103027,29.426136398315418,SPG
2004-10-11,30.0147151947021,29.43473637898762,SPG
2004-10-12,30.1759605407715,29.44226188659667,SPG
2004-10-13,30.2243423461914,29.447278531392403,SPG
2004-10-14,30.6531620025635,29.475547917683908,SPG
2004-10-15,30.9205627441406,29.50860964457193,SPG
2004-10-18,31.2916564941406,29.545620028177886,SPG
2004-10-19,31.1334075927734,29.56929283142089,SPG
2004-10-20,31.1661376953125,29.594952456156403,SPG
2004-10-21,31.5536136627197,29.66667455037434,SPG
2004-10-22,31.4171848297119,29.73850771586099,SPG
2004-10-25,31.1988773345947,29.806826464335114,SPG
2004-10-26,31.7555236816406,29.898896344502756,SPG
2004-10-27,31.7391471862793,29.993824132283518,SPG
2004-10-28,31.8428421020508,30.079487800598134,SPG
2004-10-29,31.8264675140381,30.163530158996572,SPG
2004-11-01,32.5359001159668,30.282149696350086,SPG
2004-11-02,32.3558120727539,30.39387035369872,SPG
2004-11-03,32.6614112854004,30.51434440612792,SPG
2004-11-04,32.8960838317871,30.652674420674632,SPG
2004-11-05,31.4881324768066,30.74192256927489,SPG
2004-11-08,32.0283851623535,30.849179140726715,SPG
2004-11-09,31.8701229095459,30.948114585876453,SPG
2004-11-10,32.1538963317871,31.065825843811023,SPG
2004-11-11,32.6504936218262,31.193282318115223,SPG
2004-11-12,33.6764602661133,31.334512011210112,SPG
2004-11-15,34.0106582641602,31.484551747639962,SPG
2004-11-16,33.6107177734375,31.616602007548003,SPG
2004-11-17,32.6519660949707,31.705047543843577,SPG
2004-11-18,32.9313735961914,31.812482134501128,SPG
2004-11-19,32.6848411560059,31.903995196024564,SPG
2004-11-22,32.6081581115723,31.99044329325357,SPG
2004-11-23,33.3258361816406,32.09543914794921,SPG
2004-11-24,33.9339447021484,32.21909255981444,SPG
2004-11-26,33.6709671020508,32.31968606313068,SPG
2004-11-29,33.654541015625,32.41081867218016,SPG
2004-11-30,34.0106582641602,32.50145206451415,SPG
2004-12-01,34.7612075805664,32.62237873077392,SPG
2004-12-02,34.2626495361328,32.72559579213459,SPG
2004-12-03,34.9255561828613,32.837993876139315,SPG
2004-12-06,35.0625114440918,32.95950476328531,SPG
2004-12-07,34.5420761108398,33.07094472249348,SPG
2004-12-08,34.6680755615234,33.168029785156236,SPG
2004-12-09,35.1556587219238,33.281913503011054,SPG
2004-12-10,35.341926574707,33.3985496520996,SPG
2004-12-13,35.599422454834,33.52431481679279,SPG
2004-12-14,35.3364524841309,33.61766656239826,SPG
2004-12-15,35.5008010864258,33.722499529520654,SPG
2004-12-16,35.0899085998535,33.803449440002424,SPG
2004-12-17,35.4295921325684,33.88789971669514,SPG
2004-12-20,35.5282020568848,34.02256870269774,SPG
2004-12-21,35.802131652832,34.14836025238036,SPG
2004-12-22,35.555591583252,34.27120920817056,SPG
2004-12-23,34.9912910461426,34.36578903198241,SPG
2004-12-27,34.9419975280762,34.442172495524076,SPG
2004-12-28,35.1720962524414,34.49202702840168,SPG
2004-12-29,35.6103820800781,34.545351155598944,SPG
2004-12-30,35.6103820800781,34.61200663248697,SPG
2004-12-31,35.4295921325684,34.70459416707355,SPG
2005-01-03,35.0351295471191,34.77471936543781,SPG
2005-01-04,34.6516265869141,34.84027887980142,SPG
2005-01-05,33.1176643371582,34.85726242065428,SPG
2005-01-06,33.4134750366211,34.8601837158203,SPG
2005-01-07,33.561408996582,34.84776585896808,SPG
2005-01-10,33.5340194702148,34.843200937906886,SPG
2005-01-11,33.2600898742676,34.8300525665283,SPG
2005-01-12,33.1012153625488,34.79973780314126,SPG
2005-01-13,33.4847030639648,34.757187652587874,SPG
2005-01-14,34.0270805358887,34.749335352579735,SPG
2005-01-18,34.4160499572754,34.73235181172687,SPG
2005-01-19,34.4598808288574,34.71226412455239,SPG
2005-01-20,34.2845649719238,34.70368041992186,SPG
2005-01-21,33.994213104248,34.68121833801268,SPG
2005-01-24,33.5011405944824,34.626067733764636,SPG
2005-01-25,32.8546867370605,34.54315973917642,SPG
2005-01-26,32.8711204528809,34.45221633911131,SPG
2005-01-27,32.3396949768066,34.3523244222005,SPG
2005-01-28,32.6136245727539,34.25608520507811,SPG
2005-01-31,32.487621307373,34.16934229532876,SPG
2005-02-01,32.8985061645508,34.08497276306151,SPG
2005-02-02,33.5833168029785,34.02014325459797,SPG
2005-02-03,33.6709671020508,33.94910443623859,SPG
2005-02-04,34.3393592834473,33.90856335957844,SPG
2005-02-07,34.2791023254395,33.884823735554995,SPG
2005-02-08,34.6132926940918,33.87386690775552,SPG
2005-02-09,34.9255561828613,33.86564890543618,SPG
2005-02-10,35.2761764526367,33.854508717854806,SPG
2005-02-11,35.5665397644043,33.85304730733234,SPG
2005-02-14,35.6542053222656,33.860534413655586,SPG
2005-02-15,35.7199478149414,33.88336168924966,SPG
2005-02-16,35.5095024108887,33.91195755004881,SPG
2005-02-17,35.4707374572754,33.990393320719384,SPG
2005-02-18,35.0720024108887,34.045677566528305,SPG
2005-02-22,34.2634544372559,34.06907908121743,SPG
2005-02-23,34.4462051391602,34.09948527018228,SPG
2005-02-24,34.2745323181152,34.13330001831053,SPG
2005-02-25,35.0720024108887,34.19899291992186,SPG
2005-02-28,34.3132934570312,34.22661259969074,SPG
2005-03-01,34.4240531921387,34.23984502156574,SPG
2005-03-02,34.3797569274902,34.23863525390623,SPG
2005-03-03,34.3797569274902,34.235964457193994,SPG
2005-03-04,35.0332260131836,34.26091982523599,SPG
2005-03-07,35.1938362121582,34.30090726216633,SPG
2005-03-08,34.6898918151855,34.34053230285643,SPG
2005-03-09,33.521369934082,34.36275507609048,SPG
2005-03-10,34.2191619873047,34.40768979390461,SPG
2005-03-11,33.5435256958008,34.447817484537744,SPG
2005-03-14,34.0973091125488,34.49727363586424,SPG
2005-03-15,33.9754676818848,34.54686851501463,SPG
2005-03-16,33.421688079834,34.56430791219074,SPG
2005-03-17,34.1471710205078,34.58310305277505,SPG
2005-03-18,34.4185256958008,34.608021672566714,SPG
2005-03-21,34.2080726623535,34.60364545186359,SPG
2005-03-22,33.3220100402832,34.57174237569172,SPG
2005-03-23,33.1780166625977,34.52389984130858,SPG
2005-03-24,33.3275299072266,34.47063229878742,SPG
2005-03-28,33.1337013244629,34.399216461181624,SPG
2005-03-29,33.4549179077148,34.328829065958644,SPG
2005-03-30,33.7982711791992,34.266964594523095,SPG
2005-03-31,33.5490531921387,34.19460144042967,SPG
2005-04-01,33.3718452453613,34.12334620157876,SPG
2005-04-04,33.1226348876953,34.04507611592609,SPG
2005-04-05,32.9897155761719,33.975666554768864,SPG
2005-04-06,33.2001609802246,33.94022343953449,SPG
2005-04-07,33.5379867553711,33.909949493408185,SPG
2005-04-08,33.3663139343262,33.879675547281884,SPG
2005-04-11,33.3275299072266,33.82152646382648,SPG
2005-04-12,33.9588813781738,33.80971272786457,SPG
2005-04-13,34.2745323181152,33.80472869873045,SPG
2005-04-14,34.1914558410645,33.7984519958496,SPG
2005-04-15,34.064079284668,33.78792940775552,SPG
2005-04-18,34.2080726623535,33.76042429606118,SPG
2005-04-19,34.2468566894531,33.72885831197102,SPG
2005-04-20,34.1748542785645,33.71169039408365,SPG
2005-04-21,34.4905166625977,33.74399528503417,SPG
2005-04-22,34.8283309936523,33.76430091857909,SPG
2005-04-25,35.1882934570312,33.8191265106201,SPG
2005-04-26,35.1938362121582,33.85567741394041,SPG
2005-04-27,35.5870323181152,33.909396235148094,SPG
2005-04-28,35.4818077087402,33.978066889444975,SPG
2005-04-29,36.5894012451172,34.05947456359862,SPG
2005-05-02,36.6060256958008,34.132391230265284,SPG
2005-05-03,36.5949478149414,34.21195373535155,SPG
2005-05-04,36.9936714172363,34.334342447916654,SPG
2005-05-05,37.1819725036621,34.4678076426188,SPG
2005-05-06,36.6613998413086,34.57893664042153,SPG
2005-05-09,37.6748504638672,34.73030827840168,SPG
2005-05-10,37.6194801330566,34.869127019246406,SPG
2005-05-11,37.8797607421875,35.005176671346014,SPG
2005-05-12,37.6582336425781,35.14214935302733,SPG
2005-05-13,37.2833213806152,35.272531890869125,SPG
2005-05-16,37.7533645629883,35.426889546712225,SPG
2005-05-17,38.0667114257812,35.596122741699205,SPG
2005-05-18,38.4472160339355,35.7710245768229,SPG
2005-05-19,38.8333168029785,35.94753557840981,SPG
2005-05-20,39.3704872131348,36.147674687703436,SPG
2005-05-23,39.1690406799316,36.34239171346027,SPG
2005-05-24,38.5479316711426,36.49536005655923,SPG
2005-05-25,38.122673034668,36.62363141377765,SPG
2005-05-26,37.9212265014648,36.74795710245767,SPG
2005-05-27,38.0331420898438,36.880259195963525,SPG
2005-05-31,38.4528121948242,37.02175051371255,SPG
2005-06-01,39.1186943054199,37.184145100911444,SPG
2005-06-02,39.0851020812988,37.34782002766926,SPG
2005-06-03,39.2529678344727,37.50656840006509,SPG
2005-06-06,39.5942916870117,37.6654337565104,SPG
2005-06-07,40.0027885437012,37.825916926066064,SPG
2005-06-08,40.271369934082,37.9951680501302,SPG
2005-06-09,40.1202926635742,38.14627672831216,SPG
2005-06-10,39.9804000854492,38.296229807535795,SPG
2005-06-13,40.1426734924316,38.41467221577961,SPG
2005-06-14,40.7414093017578,38.55251833597818,SPG
2005-06-15,40.6798629760742,38.688682174682604,SPG
2005-06-16,40.7358131408691,38.81342023213703,SPG
2005-06-17,41.3121566772461,38.951093037923165,SPG
2005-06-20,41.0603485107422,39.09772466023762,SPG
2005-06-21,40.5343627929688,39.19304173787433,SPG
2005-06-22,40.5287742614746,39.2900182088216,SPG
2005-06-23,40.2993392944336,39.3706708272298,SPG
2005-06-24,40.1482696533203,39.45367202758788,SPG
2005-06-27,40.1034965515137,39.547677866617825,SPG
2005-06-28,40.5119781494141,39.639631652832016,SPG
2005-06-29,40.5063705444336,39.72095362345376,SPG
2005-06-30,40.5623435974121,39.79145787556965,SPG
2005-07-01,41.1330986022949,39.86811726888019,SPG
2005-07-05,41.3624992370605,39.93451766967772,SPG
2005-07-06,41.1442794799805,40.00035896301268,SPG
2005-07-07,41.3233451843262,40.09287274678547,SPG
2005-07-08,42.2634010314941,40.230897013346336,SPG
2005-07-11,43.0579719543457,40.402121861775704,SPG
2005-07-12,43.0020141601562,40.56775093078612,SPG
2005-07-13,42.9460487365723,40.71752548217772,SPG
2005-07-14,42.3305435180664,40.82458712259927,SPG
2005-07-15,42.794979095459,40.94824968973794,SPG
2005-07-18,42.9572486877441,41.071725718180325,SPG
2005-07-19,43.1139297485352,41.18904698689777,SPG
2005-07-20,43.3657150268555,41.301144536336245,SPG
2005-07-21,42.509593963623,41.375752003987614,SPG
2005-07-22,42.9796333312988,41.47106335957844,SPG
2005-07-25,43.2090492248535,41.578684997558575,SPG
2005-07-26,43.4664421081543,41.68947728474934,SPG
2005-07-27,44.0315971374512,41.79915021260578,SPG
2005-07-28,44.5184211730957,41.92710215250649,SPG
2005-07-29,44.6191291809082,42.056546020507795,SPG
2005-08-01,44.3169822692871,42.15670687357583,SPG
2005-08-02,44.9212837219238,42.28540471394855,SPG
2005-08-03,45.0611915588379,42.43629900614419,SPG
2005-08-04,44.2666168212891,42.56089375813801,SPG
2005-08-05,42.5039978027344,42.634382375081366,SPG
2005-08-08,40.6238975524902,42.65023663838703,SPG
2005-08-09,41.5527534484863,42.69854520161945,SPG
2005-08-10,41.8717079162598,42.743869527180976,SPG
2005-08-11,42.4368667602539,42.808219401041654,SPG
2005-08-12,42.7334213256836,42.8805886586507,SPG
2005-08-15,42.9988594055176,42.942780685424786,SPG
2005-08-16,43.0835609436035,43.00014940897622,SPG
2005-08-17,42.6939086914062,43.05180371602375,SPG
2005-08-18,42.4905891418457,43.090711847941066,SPG
2005-08-19,42.3889427185059,43.094896570841456,SPG
2005-08-22,42.5978927612305,43.07956059773762,SPG
2005-08-23,42.699535369873,43.06947797139484,SPG
2005-08-24,42.7390594482422,43.062578328450506,SPG
2005-08-25,42.7786178588867,43.077514139811186,SPG
2005-08-26,42.1404495239258,43.055696487426744,SPG
2005-08-29,41.9766883850098,43.02301114400226,SPG
2005-08-30,42.1065711975098,42.98943252563475,SPG
2005-08-31,42.9593276977539,42.97588628133136,SPG
2005-09-01,43.2021522521973,42.998971557617175,SPG
2005-09-02,43.3207397460938,43.01034177144367,SPG
2005-09-06,44.1170234680176,43.04060757954914,SPG
2005-09-07,43.9927787780762,43.0581521352132,SPG
2005-09-08,44.0549049377441,43.058929061889636,SPG
2005-09-09,44.1734848022461,43.04743118286131,SPG
2005-09-12,43.4675903320312,43.009046554565415,SPG
2005-09-13,43.0609855651855,42.96717999776203,SPG
2005-09-14,42.8350791931152,42.897639846801745,SPG
2005-09-15,42.9197845458984,42.826259613037095,SPG
2005-09-16,42.417179107666,42.76461168924966,SPG
2005-09-19,41.9314994812012,42.745528411865216,SPG
2005-09-20,41.5926475524902,42.77782007853189,SPG
2005-09-21,40.4067268371582,42.73961919148761,SPG
2005-09-22,40.6043663024902,42.69737447102863,SPG
2005-09-23,40.8359222412109,42.644009653727196,SPG
2005-09-26,40.7286109924316,42.5771826426188,SPG
2005-09-27,40.8697967529297,42.50621388753254,SPG
2005-09-28,40.8020362854004,42.43016306559243,SPG
2005-09-29,41.6604347229004,42.395713933308905,SPG
2005-09-30,41.858081817627,42.374630355834945,SPG
2005-10-03,41.9766883850098,42.36088854471841,SPG
2005-10-04,40.8697967529297,42.30328534444172,SPG
2005-10-05,39.8871650695801,42.209539667765284,SPG
2005-10-06,39.7629203796387,42.110335032145166,SPG
2005-10-07,39.1586456298828,41.98966929117837,SPG
2005-10-10,38.6503944396973,41.87333412170408,SPG
2005-10-11,38.5826263427734,41.76019872029621,SPG
2005-10-12,37.8371849060059,41.617885843912745,SPG
2005-10-13,37.5999984741211,41.43924153645832,SPG
2005-10-14,38.3567314147949,41.277727508544906,SPG
2005-10-17,38.3962745666504,41.11357866923013,SPG
2005-10-18,37.9840240478516,40.909145355224595,SPG
2005-10-19,38.3793258666992,40.7220302581787,SPG
2005-10-20,37.9444885253906,40.51834971110024,SPG
2005-10-21,38.3454437255859,40.32408167521157,SPG
2005-10-24,38.9779472351074,40.174426905314114,SPG
2005-10-25,39.1191329956055,40.043031819661444,SPG
2005-10-26,38.5431060791016,39.89996604919432,SPG
2005-10-27,38.249439239502,39.74428787231444,SPG
2005-10-28,40.0114059448242,39.664095433553044,SPG
2005-10-31,40.4462471008301,39.614587020874005,SPG
2005-11-01,39.5822067260742,39.54757232666014,SPG
2005-11-02,39.864574432373,39.52950057983397,SPG
2005-11-03,39.9041137695312,39.50615882873534,SPG
2005-11-04,39.7572822570801,39.47020416259764,SPG
2005-11-07,39.9097595214844,39.44290911356607,SPG
2005-11-08,40.0001182556152,39.41391983032225,SPG
2005-11-09,40.5704917907715,39.40620168050129,SPG
2005-11-10,41.9371452331543,39.415425364176414,SPG
2005-11-11,42.7503700256348,39.44516830444334,SPG
2005-11-14,42.5793495178223,39.46525700887043,SPG
2005-11-15,42.5964660644531,39.522812652587874,SPG
2005-11-16,42.9783592224121,39.62585245768228,SPG
2005-11-17,43.4628753662109,39.74918429056802,SPG
2005-11-18,44.0043754577637,39.910708618164044,SPG
2005-11-21,44.0100860595703,40.08936500549315,SPG
2005-11-22,44.4090766906738,40.283580017089825,SPG
2005-11-23,44.4888801574707,40.505303192138655,SPG
2005-11-25,44.4831848144531,40.73474273681639,SPG
2005-11-28,43.833381652832,40.91729774475096,SPG
2005-11-29,44.1069831848145,41.107654698689764,SPG
2005-11-30,44.0670776367188,41.310423151652,SPG
2005-12-01,44.836597442627,41.52566553751626,SPG
2005-12-02,44.6484909057617,41.74913228352863,SPG
2005-12-05,44.2608757019043,41.94631334940591,SPG
2005-12-06,44.2608757019043,42.1224109649658,SPG
2005-12-07,43.8618774414062,42.2805024464925,SPG
2005-12-08,43.9872627258301,42.46197433471678,SPG
2005-12-09,44.431884765625,42.66805585225422,SPG
2005-12-12,44.3463821411133,42.81255505879719,SPG
2005-12-13,44.8251838684082,42.958519617716455,SPG
2005-12-14,45.1728858947754,43.14487559000649,SPG
2005-12-15,45.2526817321777,43.32447916666665,SPG
2005-12-16,44.9733772277832,43.49345461527505,SPG
2005-12-19,44.1012763977051,43.63825441996255,SPG
2005-12-20,43.850471496582,43.76961148579914,SPG
2005-12-21,44.460376739502,43.918286768595365,SPG
2005-12-22,44.6826858520508,44.055359903971336,SPG
2005-12-23,44.6598815917969,44.14611778259276,SPG
2005-12-27,44.8023834228516,44.21451822916665,SPG
2005-12-28,44.4261779785156,44.27607917785643,SPG
2005-12-29,43.8789672851562,44.31882921854653,SPG
2005-12-30,43.6794662475586,44.342199452718084,SPG
2006-01-03,44.7054748535156,44.38361943562824,SPG
2006-01-04,44.8194961547852,44.410790125528955,SPG
2006-01-05,45.3153915405273,44.45430030822752,SPG
2006-01-06,45.9253082275391,44.504841359456364,SPG
2006-01-09,46.2958106994629,44.565072377522775,SPG
2006-01-10,46.786003112793,44.64183298746743,SPG
2006-01-11,46.877197265625,44.74329350789387,SPG
2006-01-12,46.6891021728516,44.82936414082844,SPG
2006-01-13,45.9253082275391,44.89130516052244,SPG
2006-01-17,45.9424018859863,44.928165308634426,SPG
2006-01-18,46.073486328125,44.97566515604653,SPG
2006-01-19,46.717601776123,45.05755602518716,SPG
2006-01-20,46.0279006958008,45.116456858317044,SPG
2006-01-23,46.5466041564941,45.20594774881997,SPG
2006-01-24,46.6948089599609,45.29619928995767,SPG
2006-01-25,46.3015174865723,45.35852038065591,SPG
2006-01-26,46.495304107666,45.430151112874334,SPG
2006-01-27,47.8975105285645,45.53256200154621,SPG
2006-01-30,47.3103942871094,45.60381228129067,SPG
2006-01-31,47.2192039489746,45.66936302185057,SPG
2006-02-01,47.6010971069336,45.75695368448892,SPG
2006-02-02,47.281909942627,45.86297480265298,SPG
2006-02-03,46.4610977172852,45.949995676676416,SPG
2006-02-06,46.6492195129395,46.02295710245767,SPG
2006-02-07,46.2844123840332,46.07634798685708,SPG
2006-02-08,45.9993896484375,46.12099825541177,SPG
2006-02-09,45.9594917297363,46.15956853230793,SPG
2006-02-10,45.5491065979004,46.19699948628742,SPG
2006-02-13,45.8853950500488,46.26388041178384,SPG
2006-02-14,46.3641891479492,46.35337117513019,SPG
2006-02-15,46.3296737670898,46.407511138916,SPG
2006-02-16,47.3998794555664,46.49352391560871,SPG
2006-02-17,47.9867744445801,46.582570012410464,SPG
2006-02-21,48.0327911376953,46.652819442749006,SPG
2006-02-22,48.7577705383301,46.73488477071125,SPG
2006-02-23,48.5966682434082,46.79524027506509,SPG
2006-02-24,48.147876739502,46.83759625752766,SPG
2006-02-27,48.027042388916,46.882194264729804,SPG
2006-02-28,47.7393341064453,46.94266179402668,SPG
2006-03-01,48.0788307189941,47.01387608846027,SPG
2006-03-02,47.8026351928711,47.07151438395181,SPG
2006-03-03,47.1697273254395,47.086585235595685,SPG
2006-03-06,48.245677947998,47.160511144002264,SPG
2006-03-07,47.3193359375,47.18626887003579,SPG
2006-03-08,47.2847938537598,47.20593503316242,SPG
2006-03-09,47.497688293457,47.245807393391914,SPG
2006-03-10,47.9234848022461,47.29341341654458,SPG
2006-03-13,47.3941345214844,47.27663421630858,SPG
2006-03-14,47.9292488098145,47.29726270039875,SPG
2006-03-15,49.2411041259766,47.36465937296548,SPG
2006-03-16,49.9948539733887,47.44445126851398,SPG
2006-03-17,50.8982162475586,47.564994812011705,SPG
2006-03-20,49.5690803527832,47.66859423319497,SPG
2006-03-21,48.6484603881836,47.73523559570311,SPG
2006-03-22,48.9591636657715,47.824393971761054,SPG
2006-03-23,49.0799903869629,47.92708066304523,SPG
2006-03-24,48.8671073913574,48.024001185099266,SPG
2006-03-27,47.9925308227539,48.10544865926105,SPG
2006-03-28,48.7865409851074,48.20215352376301,SPG
2006-03-29,49.5172882080078,48.30725682576496,SPG
2006-03-30,48.4355659484863,48.37745323181151,SPG
2006-03-31,48.4125709533691,48.4112096150716,SPG
2006-04-03,47.8314056396484,48.40603065490721,SPG
2006-04-04,47.4401550292969,48.3862761179606,SPG
2006-04-05,47.8774337768555,48.35693155924478,SPG
2006-04-06,47.6012573242188,48.3237511952718,SPG
2006-04-07,46.6921615600586,48.275227355957014,SPG
2006-04-10,46.2376174926758,48.215579859415676,SPG
2006-04-11,46.0707626342773,48.15996081034341,SPG
2006-04-12,46.1225471496582,48.09475135803221,SPG
2006-04-13,45.4665946960449,48.01688334147134,SPG
2006-04-17,45.345775604248,47.95608495076496,SPG
2006-04-18,46.6864166259766,47.904109573364245,SPG
2006-04-19,47.4746780395508,47.9092876434326,SPG
2006-04-20,47.8429145812988,47.9278916676839,SPG
2006-04-21,47.8889465332031,47.94093360900877,SPG
2006-04-24,47.6703033447266,47.93249422709145,SPG
2006-04-25,47.2790489196777,47.92865804036457,SPG
2006-04-26,46.6691551208496,47.88665491739907,SPG
2006-04-27,46.8992919921875,47.808594512939436,SPG
2006-04-28,47.1121978759766,47.71250597635903,SPG
2006-05-01,46.6173858642578,47.569811630249006,SPG
2006-05-02,45.8003158569336,47.44418614705402,SPG
2006-05-03,45.9096412658691,47.352892176310206,SPG
2006-05-04,46.6173858642578,47.27483291625975,SPG
2006-05-05,47.6875839233398,47.22841936747231,SPG
2006-05-08,47.704833984375,47.1896769205729,SPG
2006-05-09,47.8314056396484,47.18430608113605,SPG
2006-05-10,47.9695091247559,47.157071685791,SPG
2006-05-11,46.7554550170898,47.06501057942707,SPG
2006-05-12,46.260627746582,46.99251263936359,SPG
2006-05-15,47.4049530029297,46.958925374348944,SPG
2006-05-16,46.8879623413086,46.92747726440428,SPG
2006-05-17,45.5868225097656,46.86569951375324,SPG
2006-05-18,45.2963790893555,46.77966435750324,SPG
2006-05-19,45.0640335083008,46.69509023030597,SPG
2006-05-22,44.8432998657227,46.63346150716144,SPG
