date,adj_close,30 SMA,company
2004-11-23,36.1044158935547,35.04334081013997,CTAS
2004-11-24,36.4671516418457,35.14893747965495,CTAS
2004-11-26,36.2414474487305,35.25910186767578,CTAS
2004-11-29,35.9673767089844,35.34105364481608,CTAS
2004-11-30,36.0479927062988,35.41951281229655,CTAS
2004-12-01,36.7815246582031,35.52457224527995,CTAS
2004-12-02,37.3860893249512,35.64387245178223,CTAS
2004-12-03,36.9749794006348,35.74597613016764,CTAS
2004-12-06,37.2409934997559,35.86420199076335,CTAS
2004-12-07,36.5397071838379,35.96523145039876,CTAS
2004-12-08,36.7492752075195,36.04718284606933,CTAS
2004-12-09,36.6928558349609,36.10737050374349,CTAS
2004-12-10,36.6767311096191,36.16299006144206,CTAS
2004-12-13,36.6847915649414,36.22667045593262,CTAS
2004-12-14,37.3457794189453,36.311577733357744,CTAS
2004-12-15,37.321605682373,36.394873174031574,CTAS
2004-12-16,37.1684379577637,36.48139241536458,CTAS
2004-12-17,36.0641021728516,36.50772425333659,CTAS
2004-12-20,35.169361114502,36.49563293457031,CTAS
2004-12-21,35.1371192932129,36.47386881510417,CTAS
2004-12-22,35.177417755127,36.45398534138997,CTAS
2004-12-23,35.2499618530273,36.41717402140299,CTAS
2004-12-27,34.8791732788086,36.363166681925456,CTAS
2004-12-28,35.1935348510742,36.31802622477213,CTAS
2004-12-29,35.451488494873,36.28551457722982,CTAS
2004-12-30,35.4031181335449,36.25622660319011,CTAS
2004-12-31,35.3547515869141,36.213504028320315,CTAS
2005-01-03,34.7904968261719,36.147942606608076,CTAS
2005-01-04,34.2987899780273,36.08829231262207,CTAS
2005-01-05,34.2101249694824,36.025686518351236,CTAS
2005-01-06,34.5406074523926,35.9735595703125,CTAS
2005-01-07,35.2822036743164,35.93406130472819,CTAS
2005-01-10,35.4676094055176,35.90826670328776,CTAS
2005-01-11,35.4676094055176,35.8916077931722,CTAS
2005-01-12,35.6046371459961,35.87682927449544,CTAS
2005-01-13,34.3068580627441,35.79434038798014,CTAS
2005-01-14,34.9275360107422,35.712388610839845,CTAS
2005-01-18,35.2419090270996,35.65461959838867,CTAS
2005-01-19,34.7663116455078,35.57213020324707,CTAS
2005-01-20,34.6373519897461,35.50871836344401,CTAS
2005-01-21,34.5244903564453,35.4345588684082,CTAS
2005-01-24,34.6212310791016,35.36550470987956,CTAS
2005-01-25,34.9114112854004,35.306660715738936,CTAS
2005-01-26,34.6615257263184,35.23921852111816,CTAS
2005-01-27,35.1854858398438,35.167208735148115,CTAS
2005-01-28,34.9436531066895,35.087943649291994,CTAS
2005-01-31,35.064567565918,35.01781463623047,CTAS
2005-02-01,35.3869972229004,34.9952444712321,CTAS
2005-02-02,36.2333946228027,35.03071225484212,CTAS
2005-02-03,36.1366539001465,35.06403007507324,CTAS
2005-02-04,36.3802261352539,35.10412368774414,CTAS
2005-02-07,36.3883361816406,35.142069498697914,CTAS
2005-02-08,36.1691360473633,35.18506825764974,CTAS
2005-02-09,35.6576499938965,35.20053876241048,CTAS
2005-02-10,35.8687362670898,35.214447021484375,CTAS
2005-02-11,36.4776496887207,35.250264739990236,CTAS
2005-02-14,36.4126930236816,35.285529454549156,CTAS
2005-02-15,36.3721008300781,35.338249588012694,CTAS
2005-02-16,36.2827949523926,35.4043830871582,CTAS
2005-02-17,35.4546775817871,35.445868174235024,CTAS
2005-02-18,35.714485168457,35.48499743143717,CTAS
2005-02-22,34.9188385009766,35.47288525899251,CTAS
2005-02-23,35.113697052002,35.46108818054199,CTAS
2005-02-24,35.6738929748535,35.467964299519856,CTAS
2005-02-25,35.5845794677734,35.46729571024577,CTAS
2005-02-28,35.5439872741699,35.50853335062663,CTAS
2005-03-01,35.641414642334,35.53232930501302,CTAS
2005-03-02,35.5277481079102,35.54185727437337,CTAS
2005-03-03,35.4059677124023,35.563179143269856,CTAS
2005-03-04,35.6576499938965,35.597189076741536,CTAS
2005-03-07,36.0554733276367,35.64822184244792,CTAS
2005-03-08,35.6089324951172,35.68114522298177,CTAS
2005-03-09,35.2435989379883,35.6922181447347,CTAS
2005-03-10,35.6170539855957,35.724069086710614,CTAS
2005-03-11,34.8701362609863,35.713557434082034,CTAS
2005-03-14,35.1948776245117,35.721931584676106,CTAS
2005-03-15,34.8133010864258,35.7135560353597,CTAS
2005-03-16,34.3667678833008,35.67954839070638,CTAS
2005-03-17,34.4235992431641,35.61922187805176,CTAS
2005-03-18,33.7335052490234,35.539116923014326,CTAS
2005-03-21,33.7903327941895,35.45278714497884,CTAS
2005-03-22,33.1814270019531,35.34589017232259,CTAS
2005-03-23,33.1164703369141,35.24413464864095,CTAS
2005-03-24,32.9459762573242,35.15374552408854,CTAS
2005-03-28,33.2626075744629,35.06687456766765,CTAS
2005-03-29,33.5629997253418,34.969719568888344,CTAS
2005-03-30,33.5224189758301,34.87337710062663,CTAS
2005-03-31,33.5386505126953,34.77892875671387,CTAS
2005-04-01,33.4249877929688,34.683668518066405,CTAS
2005-04-04,33.3600425720215,34.61384735107422,CTAS
2005-04-05,33.5224189758301,34.540778477986656,CTAS
2005-04-06,33.5061721801758,34.49368960062663,CTAS
2005-04-07,33.5954780578613,34.44308230082194,CTAS
2005-04-08,33.1814270019531,34.36000010172526,CTAS
2005-04-11,33.1489486694336,34.278812408447266,CTAS
2005-04-12,33.092113494873,34.1970832824707,CTAS
2005-04-13,32.8972663879395,34.105611673990886,CTAS
2005-04-14,32.491325378418,34.004397583007815,CTAS
2005-04-15,32.3370704650879,33.90210100809733,CTAS
2005-04-18,32.4994430541992,33.796827443440755,CTAS
2005-04-19,32.6455841064453,33.68316446940104,CTAS
2005-04-20,31.5251979827881,33.54703998565674,CTAS
2005-04-21,31.8093490600586,33.43256498972575,CTAS
2005-04-22,31.021821975708,33.27939058939616,CTAS
2005-04-25,31.1842060089111,33.15652624766032,CTAS
2005-04-26,31.0705432891846,33.01904843648275,CTAS
2005-04-27,31.5657825469971,32.91079781850179,CTAS
2005-04-28,31.1679706573486,32.80417124430338,CTAS
2005-04-29,31.3303413391113,32.70106264750163,CTAS
2005-05-02,31.354700088501,32.62176914215088,CTAS
2005-05-03,31.7038135528564,32.552218500773115,CTAS
2005-05-04,32.020435333252,32.513518778483075,CTAS
2005-05-05,31.9879722595215,32.47590217590332,CTAS
2005-05-06,32.0691528320312,32.44667472839355,CTAS
2005-05-09,31.9960861206055,32.404457346598306,CTAS
2005-05-10,32.020435333252,32.35303853352865,CTAS
2005-05-11,32.1584625244141,32.307573318481445,CTAS
2005-05-12,32.2721290588379,32.2653559366862,CTAS
2005-05-13,32.3695411682129,32.23017438252767,CTAS
2005-05-16,32.5643920898438,32.203652699788414,CTAS
2005-05-17,32.7836074829102,32.179025650024414,CTAS
2005-05-18,33.1733055114746,32.167930094401044,CTAS
2005-05-19,33.0596389770508,32.150068791707355,CTAS
2005-05-20,33.3437957763672,32.15548108418783,CTAS
2005-05-23,33.2463760375977,32.15872866312663,CTAS
2005-05-24,33.2139015197754,32.162788263956706,CTAS
2005-05-25,33.1164703369141,32.17009506225586,CTAS
2005-05-26,33.351921081543,32.19878158569336,CTAS
2005-05-27,33.2463760375977,32.229091771443684,CTAS
2005-05-31,32.7754783630371,32.23829294840495,CTAS
2005-06-01,32.872917175293,32.245870717366536,CTAS
2005-06-02,33.0434112548828,32.29647782643636,CTAS
2005-06-03,32.5806350708008,32.322187360127764,CTAS
2005-06-06,32.8323097229004,32.38253695170085,CTAS
2005-06-07,32.450740814209,32.424754778544106,CTAS
2005-06-08,32.085391998291,32.45858306884766,CTAS
2005-06-09,32.450740814209,32.48808167775472,CTAS
2005-06-10,32.2558860778809,32.524345525105794,CTAS
2005-06-13,32.450740814209,32.56169217427571,CTAS
2005-06-14,32.4669723510742,32.59876791636149,CTAS
2005-06-15,32.2315254211426,32.61635831197103,CTAS
2005-06-16,32.3776702880859,32.628266143798825,CTAS
2005-06-17,32.4345054626465,32.643150583902994,CTAS
2005-06-20,31.9636116027832,32.63963254292806,CTAS
2005-06-21,31.4764785766602,32.62231229146322,CTAS
2005-06-22,31.3222255706787,32.59903863271077,CTAS
2005-06-23,30.9406433105469,32.5584446589152,CTAS
2005-06-24,30.4941215515137,32.49917774200439,CTAS
2005-06-27,30.7051963806152,32.44369958241781,CTAS
2005-06-28,31.2004432678223,32.398234621683756,CTAS
2005-06-29,31.0867805480957,32.34167372385661,CTAS
2005-06-30,31.3384666442871,32.28051242828369,CTAS
2005-07-01,31.2897567749023,32.221516354878744,CTAS
2005-07-05,31.4845962524414,32.15954303741455,CTAS
2005-07-06,31.2653942108154,32.09351030985514,CTAS
2005-07-07,31.4358940124512,32.03424339294433,CTAS
2005-07-08,31.9554958343506,31.995544242858887,CTAS
2005-07-11,32.0448036193848,31.951973660786948,CTAS
2005-07-12,32.1097412109375,31.914085833231606,CTAS
2005-07-13,32.3533058166504,31.900013415018716,CTAS
2005-07-14,32.3127212524414,31.88134021759033,CTAS
2005-07-15,35.7225914001465,31.970646222432453,CTAS
2005-07-18,36.1204261779785,32.08863925933838,CTAS
2005-07-19,36.0798225402832,32.19688968658447,CTAS
2005-07-20,36.623779296875,32.33599096934001,CTAS
2005-07-21,36.558837890625,32.48510583241781,CTAS
2005-07-22,36.7942733764648,32.629890251159665,CTAS
2005-07-25,36.7212142944336,32.77873452504476,CTAS
2005-07-26,36.4532928466797,32.91215292612711,CTAS
2005-07-27,36.3721008300781,33.04232387542724,CTAS
2005-07-28,36.5263557434082,33.185484886169434,CTAS
2005-07-29,35.9905166625977,33.30591309865316,CTAS
2005-08-01,36.071704864502,33.42715307871501,CTAS
2005-08-02,36.2259674072266,33.56923160552979,CTAS
2005-08-03,36.0311126708984,33.721052742004396,CTAS
2005-08-04,35.641414642334,33.86502571105957,CTAS
2005-08-05,35.3329048156738,34.011434427897136,CTAS
2005-08-08,35.2922973632812,34.17137362162272,CTAS
2005-08-09,35.3897323608398,34.32752482096354,CTAS
2005-08-10,34.8295364379883,34.44849459330241,CTAS
2005-08-11,35.178638458252,34.584889856974286,CTAS
2005-08-12,35.0000305175781,34.70694198608398,CTAS
2005-08-15,35.1299324035645,34.83494784037272,CTAS
2005-08-16,34.4804306030273,34.93480898539225,CTAS
2005-08-17,34.4317169189453,35.04035307566325,CTAS
2005-08-18,34.2043914794922,35.132636324564615,CTAS
2005-08-19,34.0501327514648,35.20245755513509,CTAS
2005-08-22,34.1394386291504,35.272278722127275,CTAS
2005-08-23,34.1394386291504,35.339935302734375,CTAS
2005-08-24,33.9202308654785,35.39216613769531,CTAS
2005-08-25,34.0176582336426,35.44899737040202,CTAS
2005-08-26,33.5873641967773,35.37782313028971,CTAS
2005-08-29,33.6847877502441,35.296635182698566,CTAS
2005-08-30,33.2057838439941,35.20083389282227,CTAS
2005-08-31,33.489933013916,35.09637235005697,CTAS
2005-09-01,33.0515213012695,34.97946179707845,CTAS
2005-09-02,32.6780662536621,34.842254892985025,CTAS
2005-09-06,33.0839996337891,34.721014404296874,CTAS
2005-09-07,33.449348449707,34.62088292439778,CTAS
2005-09-08,32.7348899841309,34.499642562866214,CTAS
2005-09-09,32.8972663879395,34.37867291768392,CTAS
2005-09-12,32.8972663879395,34.27556457519531,CTAS
2005-09-13,32.6943054199219,34.16298459370931,CTAS
2005-09-14,32.1097412109375,34.02577705383301,CTAS
2005-09-15,31.6632118225098,33.88018035888672,CTAS
2005-09-16,32.2477645874023,33.767058690389,CTAS
2005-09-19,32.4345054626465,33.670445378621416,CTAS
2005-09-20,32.4750900268555,33.576538467407225,CTAS
2005-09-21,32.101634979248,33.46693522135417,CTAS
2005-09-22,31.9879722595215,33.372216415405276,CTAS
2005-09-23,31.752513885498,33.258012262980145,CTAS
2005-09-26,32.020435333252,33.15869242350261,CTAS
2005-09-27,32.6861763000488,33.07723388671875,CTAS
2005-09-28,33.0190467834473,33.028521092732746,CTAS
2005-09-29,33.5061721801758,32.99766960144043,CTAS
2005-09-30,33.3275566101074,32.968441772460935,CTAS
2005-10-03,33.3843879699707,32.94625027974447,CTAS
2005-10-04,32.9703330993652,32.907280095418294,CTAS
2005-10-05,32.0772705078125,32.838541158040364,CTAS
2005-10-06,31.9636116027832,32.77332051595052,CTAS
2005-10-07,32.0691528320312,32.70837033589681,CTAS
2005-10-10,32.0772705078125,32.65803387959798,CTAS
2005-10-11,31.849946975708,32.59687252044678,CTAS
2005-10-12,32.1665802001953,32.562232398986815,CTAS
2005-10-13,31.8255882263184,32.50675423940023,CTAS
2005-10-14,31.8418216705322,32.46643091837565,CTAS
2005-10-17,31.4927215576172,32.42691942850749,CTAS
2005-10-18,31.2978630065918,32.36738154093425,CTAS
2005-10-19,32.4101371765137,32.33274116516113,CTAS
2005-10-20,31.695686340332,32.29810104370117,CTAS
2005-10-21,32.0285606384277,32.269144185384114,CTAS
2005-10-24,32.6943054199219,32.26237881978353,CTAS
2005-10-25,32.7998466491699,32.26589686075847,CTAS
2005-10-26,32.5156860351562,32.27942835489909,CTAS
2005-10-27,32.101634979248,32.2940424601237,CTAS
2005-10-28,32.8323097229004,32.313527297973636,CTAS
2005-10-31,32.9134979248047,32.32949371337891,CTAS
2005-11-01,33.376277923584,32.35953330993652,CTAS
2005-11-02,33.9283485412598,32.42042376200358,CTAS
2005-11-03,34.2449798583984,32.49565734863281,CTAS
2005-11-04,34.4235992431641,32.58469352722168,CTAS
2005-11-07,34.6428070068359,32.672105916341145,CTAS
2005-11-08,34.7158699035645,32.73976236979167,CTAS
2005-11-09,34.6752738952637,32.794969940185545,CTAS
2005-11-10,35.0730972290039,32.84720077514648,CTAS
2005-11-11,35.1624069213867,32.90836245218913,CTAS
2005-11-14,34.7564659118652,32.95409838358561,CTAS
2005-11-15,34.8863716125488,33.01796633402507,CTAS
2005-11-16,34.9756774902344,33.114579900105795,CTAS
2005-11-17,35.5845794677734,33.2352788289388,CTAS
2005-11-18,35.755069732666,33.35814272562663,CTAS
2005-11-21,35.9012107849121,33.48560740152995,CTAS
2005-11-22,35.7956695556641,33.61713148752848,CTAS
2005-11-23,36.2421989440918,33.75298544565837,CTAS
2005-11-25,36.2097206115723,33.899123191833496,CTAS
2005-11-28,36.1366539001465,34.04228426615397,CTAS
2005-11-29,36.4045753479004,34.20601272583008,CTAS
2005-11-30,36.3071556091309,34.372989145914715,CTAS
2005-12-01,36.6562652587891,34.514526748657225,CTAS
2005-12-02,36.7455673217773,34.6828561147054,CTAS
2005-12-05,35.6170539855957,34.802472559611004,CTAS
2005-12-06,35.2517127990723,34.88771947224935,CTAS
2005-12-07,34.8295364379883,34.955375798543294,CTAS
2005-12-08,34.4723052978516,35.020596440633135,CTAS
2005-12-09,34.5859642028809,35.10340741475423,CTAS
2005-12-12,34.5940933227539,35.16213353474935,CTAS
2005-12-13,34.6833915710449,35.221129989624025,CTAS
2005-12-14,34.7402267456055,35.266594950358076,CTAS
2005-12-15,34.9269523620605,35.29988174438476,CTAS
2005-12-16,34.6590347290039,35.31368357340495,CTAS
2005-12-19,34.253101348877,35.308000310262045,CTAS
2005-12-20,34.0582504272461,35.28851509094238,CTAS
2005-12-21,34.80517578125,35.2914919535319,CTAS
2005-12-22,33.9121208190918,35.26605351765951,CTAS
2005-12-23,33.5224189758301,35.214364242553714,CTAS
2005-12-27,33.43310546875,35.156720860799155,CTAS
2005-12-28,33.5061721801758,35.11504440307617,CTAS
2005-12-29,33.6279563903809,35.073097229003906,CTAS
2005-12-30,33.3925094604492,35.0203249613444,CTAS
2006-01-03,33.6766662597656,34.95672785441081,CTAS
2006-01-04,33.6441955566406,34.88636538187663,CTAS
2006-01-05,33.0839996337891,34.79245834350586,CTAS
2006-01-06,33.5305328369141,34.71695378621419,CTAS
2006-01-09,33.6685485839844,34.631165440877275,CTAS
2006-01-10,33.855281829834,34.55268414815267,CTAS
2006-01-11,33.7659683227539,34.47366129557292,CTAS
2006-01-12,33.489933013916,34.37650655110677,CTAS
2006-01-13,33.351921081543,34.277998733520505,CTAS
2006-01-17,33.2057838439941,34.16298268636068,CTAS
2006-01-18,33.1245918273926,34.04228350321452,CTAS
2006-01-19,33.1327133178711,33.9594721476237,CTAS
2006-01-20,32.531925201416,33.868812561035156,CTAS
2006-01-23,32.8485488891602,33.80277964274089,CTAS
2006-01-24,33.7253875732422,33.7778823852539,CTAS
2006-01-25,33.481819152832,33.74107755025228,CTAS
2006-01-26,34.1394386291504,33.725922393798825,CTAS
2006-01-27,34.6915130615234,33.72619311014811,CTAS
2006-01-30,34.9026069641113,33.731605784098306,CTAS
2006-01-31,34.5859642028809,33.72023951212565,CTAS
2006-02-01,34.293701171875,33.70806172688802,CTAS
2006-02-02,33.936466217041,33.69750722249349,CTAS
2006-02-03,33.2323608398438,33.66997756958008,CTAS
2006-02-06,33.0931739807129,33.61291084289551,CTAS
2006-02-07,33.060432434082,33.584521230061846,CTAS
2006-02-08,33.117733001709,33.571031697591145,CTAS
2006-02-09,33.1586723327637,33.5618839263916,CTAS
2006-02-10,33.175048828125,33.55084648132324,CTAS
2006-02-13,33.060432434082,33.53192901611328,CTAS
2006-02-14,33.109546661377,33.52249692281087,CTAS
2006-02-15,33.412483215332,33.51369082132975,CTAS
2006-02-16,33.5598564147949,33.51087951660156,CTAS
2006-02-17,33.2651023864746,33.516916275024414,CTAS
2006-02-21,32.9785499572754,33.49851684570312,CTAS
2006-02-22,33.4861755371094,33.492437744140624,CTAS
2006-02-23,33.3224182128906,33.47467562357585,CTAS
2006-02-24,33.6990394592285,33.47244466145833,CTAS
2006-02-27,33.8709716796875,33.48514595031738,CTAS
2006-02-28,33.641731262207,33.49480628967285,CTAS
2006-03-01,33.6253509521484,33.50879185994466,CTAS
2006-03-02,33.7072257995605,33.52821299235026,CTAS
2006-03-03,33.7399711608887,33.548454920450844,CTAS
2006-03-06,33.9364700317383,33.59527308146159,CTAS
2006-03-07,34.3949584960938,33.646820068359375,CTAS
2006-03-08,34.56689453125,33.674870300292966,CTAS
2006-03-09,34.3867645263672,33.70503514607747,CTAS
2006-03-10,34.5259590148926,33.717919158935544,CTAS
2006-03-13,34.9107666015625,33.72522761027018,CTAS
2006-03-14,35.6639938354492,33.75060717264811,CTAS
2006-03-15,35.9914894104004,33.797458012898765,CTAS
2006-03-16,35.8113746643066,33.84804712931315,CTAS
2006-03-17,34.5259590148926,33.867696889241536,CTAS
2006-03-20,34.4031448364258,33.90672302246094,CTAS
2006-03-21,34.2557754516602,33.94547640482585,CTAS
2006-03-22,34.4113273620605,33.99050623575847,CTAS
2006-03-23,34.3622131347656,34.03198890686035,CTAS
2006-03-24,35.0171928405762,34.0939395904541,CTAS
2006-03-27,34.9025764465332,34.15152384440104,CTAS
2006-03-28,34.5914535522461,34.20255788167318,CTAS
2006-03-29,34.9680709838867,34.264508692423504,CTAS
2006-03-30,35.1563720703125,34.32263832092285,CTAS
2006-03-31,34.8943862915039,34.367122650146484,CTAS
2006-04-03,34.607837677002,34.41188049316406,CTAS
2006-04-04,34.787956237793,34.472194035847984,CTAS
2006-04-05,34.5750846862793,34.50849100748698,CTAS
2006-04-06,34.5177688598633,34.548336029052734,CTAS
2006-04-07,34.3867645263672,34.57126019795736,CTAS
2006-04-10,34.4768295288086,34.59145545959473,CTAS
2006-04-11,34.3458366394043,34.614925638834634,CTAS
2006-04-12,34.3540267944336,34.639214833577476,CTAS
2006-04-13,34.0429039001465,34.650404103597005,CTAS
2006-04-17,33.8464088439941,34.653952026367186,CTAS
2006-04-18,34.3949584960938,34.66923497517904,CTAS
2006-04-19,34.8534545898438,34.68451817830404,CTAS
2006-04-20,34.56689453125,34.68451817830404,CTAS
2006-04-21,34.2639617919922,34.68042475382487,CTAS
2006-04-24,34.2557754516602,34.67141863505046,CTAS
2006-04-25,33.7154121398926,34.63157348632812,CTAS
2006-04-26,34.116584777832,34.57999318440755,CTAS
2006-04-27,34.3867645263672,34.52650235493978,CTAS
2006-04-28,34.3703994750977,34.47846984863281,CTAS
2006-05-01,33.8873443603516,34.45718269348144,CTAS
2006-05-02,34.1411437988281,34.448449325561526,CTAS
2006-05-03,34.1083984375,34.44353675842285,CTAS
2006-05-04,34.3703994750977,34.44217249552409,CTAS
2006-05-05,34.3949584960938,34.44326400756836,CTAS
2006-05-08,34.3785781860352,34.42197685241699,CTAS
2006-05-09,34.56689453125,34.410787455240886,CTAS
2006-05-10,34.56689453125,34.409968821207684,CTAS
2006-05-11,34.2639617919922,34.3864985148112,CTAS
2006-05-12,34.0019683837891,34.348018391927084,CTAS
2006-05-15,33.8955268859863,34.314723078409834,CTAS
2006-05-16,33.6826591491699,34.283883794148764,CTAS
2006-05-17,33.3715438842773,34.236670049031574,CTAS
2006-05-18,33.4206695556641,34.19818954467773,CTAS
2006-05-19,33.7399711608887,34.17226295471191,CTAS
2006-05-22,33.6007881164551,34.146063741048174,CTAS
2006-05-23,32.9048614501953,34.0936648050944,CTAS
2006-05-24,33.5189170837402,34.0661008199056,CTAS
2006-05-25,33.5598564147949,34.039628473917645,CTAS
2006-05-26,33.8136558532715,34.03198687235514,CTAS
2006-05-30,34.2639617919922,34.04590530395508,CTAS
2006-05-31,34.681526184082,34.055457560221356,CTAS
2006-06-01,34.8288955688477,34.054638926188154,CTAS
2006-06-02,34.5259590148926,34.053274408976236,CTAS
2006-06-05,34.1083984375,34.048088963826494,CTAS
2006-06-06,34.0920219421387,34.04263051350912,CTAS
2006-06-07,34.1657104492188,34.05764045715332,CTAS
2006-06-08,33.9037208557129,34.05054499308268,CTAS
2006-06-09,33.748161315918,34.029258219401044,CTAS
2006-06-12,33.6662864685059,34.00578778584798,CTAS
2006-06-13,33.5516738891602,33.9945987701416,CTAS
2006-06-14,33.2814750671387,33.96594314575195,CTAS
2006-06-15,33.4943580627441,33.94547513326009,CTAS
2006-06-16,33.2323608398438,33.907540512084964,CTAS
2006-06-19,32.9703636169434,33.86005401611328,CTAS
2006-06-20,32.7493057250977,33.80574493408203,CTAS
2006-06-21,33.0522346496582,33.755256271362306,CTAS
2006-06-22,32.4955024719238,33.68620986938477,CTAS
2006-06-23,32.5118789672852,33.6278071085612,CTAS
2006-06-26,32.659236907959,33.5830493927002,CTAS
2006-06-27,32.0451927185059,33.521371587117514,CTAS
2006-06-28,32.3972587585449,33.478524907430014,CTAS
2006-06-29,32.7820510864258,33.45887514750163,CTAS
2006-06-30,32.5528030395508,33.42994626363119,CTAS
2006-07-03,32.3808784484863,33.384643173217775,CTAS
2006-07-05,31.8568859100342,33.32651309967041,CTAS
2006-07-06,31.6931400299072,33.28612238566081,CTAS
2006-07-07,31.2592105865479,33.210798835754396,CTAS
2006-07-10,31.5130195617676,33.142570940653485,CTAS
2006-07-11,31.7258892059326,33.07297871907552,CTAS
2006-07-12,30.4896068572998,32.94716688791911,CTAS
2006-07-13,30.3749866485596,32.80361557006836,CTAS
2006-07-14,30.0311126708984,32.643689473470054,CTAS
2006-07-17,29.5398788452148,32.477486801147464,CTAS
2006-07-18,29.2778816223145,32.31646957397461,CTAS
2006-07-19,29.6053714752197,32.166914558410646,CTAS
2006-07-20,28.7457027435303,31.986247634887697,CTAS
2006-07-21,28.8685150146484,31.818407440185545,CTAS
2006-07-24,29.4661884307861,31.675675010681154,CTAS
2006-07-25,29.4498138427734,31.535125923156738,CTAS
2006-07-26,29.0240745544434,31.384205945332845,CTAS
2006-07-27,29.2778816223145,31.25075283050537,CTAS
2006-07-28,29.4088802337646,31.114570236206056,CTAS
2006-07-31,28.9012641906738,30.97020034790039,CTAS
2006-08-01,28.5901432037354,30.824193000793457,CTAS
2006-08-02,28.7620754241943,30.69128532409668,CTAS
2006-08-03,29.1550712585449,30.561379877726235,CTAS
2006-08-04,28.9012641906738,30.441571935017905,CTAS
2006-08-07,28.8685150146484,30.320126469930013,CTAS
2006-08-08,28.9012641906738,30.194860712687174,CTAS
2006-08-09,28.7702617645264,30.085696347554524,CTAS
2006-08-10,29.1550712585449,29.977623430887856,CTAS
2006-08-11,29.0731945037842,29.85399487813314,CTAS
2006-08-14,29.3106288909912,29.745922406514484,CTAS
2006-08-15,29.4907512664795,29.649584833780924,CTAS
2006-08-16,29.5398788452148,29.572351264953614,CTAS
2006-08-17,30.4650478363037,29.531414858500163,CTAS
2006-08-18,30.1866798400879,29.495663833618163,CTAS
2006-08-21,29.9001178741455,29.44190044403076,CTAS
2006-08-22,29.9164943695068,29.381587282816568,CTAS
2006-08-23,29.9246730804443,29.362756156921385,CTAS
2006-08-24,29.81005859375,29.34392522176107,CTAS
2006-08-25,29.588996887207,29.329188028971355,CTAS
2006-08-28,30.2357997894287,29.352385393778484,CTAS
2006-08-29,30.5305423736572,29.394140752156577,CTAS
2006-08-30,30.1293659210205,29.411607233683267,CTAS
2006-08-31,30.3176708221436,29.464006169637045,CTAS
2006-09-01,31.1364040374756,29.53960247039795,CTAS
2006-09-05,31.0381565093994,29.592001406351724,CTAS
2006-09-06,30.6124172210693,29.63075485229492,CTAS
2006-09-07,30.5960388183594,29.683153661092124,CTAS
2006-09-08,30.7270336151123,29.731458727518717,CTAS
2006-09-11,31.1773471832275,29.790407625834145,CTAS
2006-09-12,31.4884586334229,29.876647440592446,CTAS
2006-09-13,31.6194534301758,29.977624448140464,CTAS
2006-09-14,31.1609706878662,30.05758762359619,CTAS
2006-09-15,31.2755928039551,30.128271675109865,CTAS
2006-09-18,31.3165283203125,30.20878047943115,CTAS
2006-09-19,32.0779495239258,30.315761629740397,CTAS
2006-09-20,32.528247833252,30.436661084493,CTAS
2006-09-21,33.0768051147461,30.580212529500326,CTAS
2006-09-22,32.7001838684082,30.698382949829103,CTAS
2006-09-25,32.994930267334,30.82910747528076,CTAS
2006-09-26,33.3060455322266,30.962288029988606,CTAS
2006-09-27,33.4697914123535,31.094922701517742,CTAS
2006-09-28,33.6171646118164,31.230832227071126,CTAS
2006-09-29,33.4288597106934,31.32962595621745,CTAS
2006-10-02,33.1504859924316,31.428419494628905,CTAS
2006-10-03,33.060432434082,31.533763313293456,CTAS
2006-10-04,33.8545951843262,31.6650333404541,CTAS
2006-10-05,33.9692230224609,31.799851671854654,CTAS
2006-10-06,33.9282722473145,31.937125460306802,CTAS
2006-10-09,33.6253509521484,32.071670595804854,CTAS
2006-10-10,33.6007881164551,32.18383687337239,CTAS
2006-10-11,33.412483215332,32.27990156809489,CTAS
2006-10-12,33.9692230224609,32.40789680480957,CTAS
2006-10-13,34.0510902404785,32.53234411875407,CTAS
2006-10-16,34.3049011230469,32.63796068827311,CTAS
2006-10-17,34.0183410644531,32.73730017344157,CTAS
2006-10-18,34.0510902404785,32.851922607421876,CTAS
2006-10-19,33.9528427124023,32.96381607055664,CTAS
2006-10-20,33.8136558532715,33.06670347849528,CTAS
2006-10-23,33.7972831726074,33.15403467814128,CTAS
2006-10-24,33.641731262207,33.22581043243408,CTAS
2006-10-25,33.7317886352539,33.29622160593669,CTAS
2006-10-26,33.8709716796875,33.38655497233073,CTAS
2006-10-27,33.6908569335938,33.46706377665202,CTAS
2006-10-30,34.1493377685547,33.56149075826009,CTAS
2006-10-31,33.8955268859863,33.622076670328774,CTAS
2006-11-01,33.5352897644043,33.65564473470052,CTAS
2006-11-02,33.7563552856445,33.678296407063804,CTAS
2006-11-03,33.4616088867188,33.70367724100749,CTAS
2006-11-06,33.8382263183594,33.731787109375,CTAS
2006-11-07,33.8873443603516,33.751163736979166,CTAS
2006-11-08,34.1493377685547,33.77381528218587,CTAS
2006-11-09,33.993782043457,33.786369196573894,CTAS
2006-11-10,34.7470169067383,33.83030776977539,CTAS
2006-11-13,35.0663261413574,33.894169108072916,CTAS
2006-11-14,35.2628135681152,33.96758181254069,CTAS
2006-11-15,35.5575561523438,34.02434717814128,CTAS
2006-11-16,35.7213096618652,34.08275006612142,CTAS
2006-11-17,35.5903091430664,34.13815129597982,CTAS
