date,adj_close,30 SMA,company
2004-06-16,25.0786762237549,25.21996841430662,MKC
2004-06-17,24.8843879699707,25.215410995483378,MKC
2004-06-18,24.7188701629639,25.206055768330874,MKC
2004-06-21,24.7836418151855,25.206535720825176,MKC
2004-06-22,24.8627948760986,25.19957955678302,MKC
2004-06-23,24.8196239471436,25.193342844645162,MKC
2004-06-24,24.6397190093994,25.17967014312742,MKC
2004-06-25,24.5749588012695,25.16767660776772,MKC
2004-06-28,24.7548522949219,25.164318211873354,MKC
2004-06-29,24.5173835754395,25.147047297159812,MKC
2004-06-30,24.567964553833,25.123786735534647,MKC
2004-07-01,24.7919731140137,25.101516151428203,MKC
2004-07-02,24.7269229888916,25.073959414164207,MKC
2004-07-06,24.835319519043,25.050255775451642,MKC
2004-07-07,25.0015239715576,25.03065268198647,MKC
2004-07-08,25.2255115509033,25.03074957529702,MKC
2004-07-09,25.3772621154785,25.037823549906395,MKC
2004-07-12,25.4206161499023,25.045383453369123,MKC
2004-07-13,25.3772621154785,25.04550132751463,MKC
2004-07-14,25.6157188415527,25.049010022481262,MKC
2004-07-15,25.7457847595215,25.064770189921042,MKC
2004-07-16,25.8108100891113,25.075021807352684,MKC
2004-07-19,25.8758392333984,25.090559387207012,MKC
2004-07-20,26.0637168884277,25.116197586059553,MKC
2004-07-21,25.9408798217773,25.134143257141094,MKC
2004-07-22,25.9119777679443,25.151125526428203,MKC
2004-07-23,25.8324909210205,25.173373794555644,MKC
2004-07-26,25.5795860290527,25.18551286061603,MKC
2004-07-27,25.5651435852051,25.2029280344645,MKC
2004-07-28,25.2038421630859,25.203501828511538,MKC
2004-07-29,25.5940437316895,25.22068074544269,MKC
2004-07-30,25.8469505310059,25.25276616414386,MKC
2004-08-02,25.7385501861572,25.286755498250308,MKC
2004-08-03,25.0448760986328,25.295463307698547,MKC
2004-08-04,24.6835689544678,25.289489110310853,MKC
2004-08-05,24.2427978515625,25.270261573791483,MKC
2004-08-06,23.8670539855957,25.24450607299803,MKC
2004-08-09,23.6719570159912,25.21440601348875,MKC
2004-08-10,23.6863975524902,25.178790855407694,MKC
2004-08-11,23.6213684082031,25.148923683166483,MKC
2004-08-12,23.5491142272949,25.114962005615215,MKC
2004-08-13,23.3034362792969,25.065344111124656,MKC
2004-08-16,23.5202121734619,25.025120417276998,MKC
2004-08-17,23.5129909515381,24.98104279836017,MKC
2004-08-18,23.6069183349609,24.93455594380695,MKC
2004-08-19,23.5274391174316,24.877953529357892,MKC
2004-08-20,23.6285934448242,24.819664573669414,MKC
2004-08-23,24.2861518859863,24.781849098205548,MKC
2004-08-24,24.343957901001,24.74740562438963,MKC
2004-08-25,24.3728580474854,24.70597693125405,MKC
2004-08-26,24.2572422027588,24.656358846028628,MKC
2004-08-27,24.1922225952148,24.60240592956541,MKC
2004-08-30,24.0982818603516,24.543154017130515,MKC
2004-08-31,24.2427978515625,24.482456715901673,MKC
2004-09-01,24.4884815216064,24.43404343922931,MKC
2004-09-02,24.6257781982422,24.391170120239238,MKC
2004-09-03,24.6257781982422,24.350946362813296,MKC
2004-09-07,25.0737743377686,24.33408597310382,MKC
2004-09-08,24.7413845062256,24.30662733713784,MKC
2004-09-09,24.7702865600586,24.292175483703595,MKC
2004-09-10,24.8569946289062,24.267607180277487,MKC
2004-09-13,24.9292507171631,24.237017186482728,MKC
2004-09-14,25.015962600708,24.21293093363442,MKC
2004-09-15,24.9798412322998,24.210763104756655,MKC
2004-09-16,25.0231838226318,24.222083600362122,MKC
2004-09-17,25.3483619689941,24.258935737609843,MKC
2004-09-20,24.9653835296631,24.29554672241209,MKC
2004-09-21,24.8569946289062,24.335047976175925,MKC
2004-09-22,24.5173835754395,24.362747510274232,MKC
2004-09-23,24.4234466552734,24.389483451843244,MKC
2004-09-24,24.3656349182129,24.416700808207175,MKC
2004-09-27,23.9465389251709,24.438137563069642,MKC
2004-09-28,24.5390625,24.472099240620913,MKC
2004-09-29,23.9465389251709,24.486550839742005,MKC
2004-09-30,24.8136539459229,24.526775360107404,MKC
2004-10-01,25.1315860748291,24.580246925353986,MKC
2004-10-04,25.0809993743896,24.6286604563395,MKC
2004-10-05,25.1966171264648,24.659009297688783,MKC
2004-10-06,25.058765411377,24.682836214701315,MKC
2004-10-07,24.8919048309326,24.700137774149557,MKC
2004-10-08,24.9136695861816,24.72201868693032,MKC
2004-10-11,25.3127002716064,24.75936794281004,MKC
2004-10-12,25.3562278747559,24.801299476623516,MKC
2004-10-13,25.1458415985107,24.831400934855125,MKC
2004-10-14,25.508581161499,24.865404256184878,MKC
2004-10-15,25.5303421020508,24.89555638631183,MKC
2004-10-18,25.6536827087402,24.929819869995097,MKC
2004-10-19,25.6028900146484,24.947457059224426,MKC
2004-10-20,25.6899528503418,24.9790760040283,MKC
2004-10-21,25.6754379272461,25.009247716267886,MKC
2004-10-22,25.3997478485107,25.0273394902547,MKC
2004-10-25,25.0877895355225,25.03262411753335,MKC
2004-10-26,25.0297451019287,25.033083534240703,MKC
2004-10-27,24.9934711456299,25.03353786468504,MKC
2004-10-28,25.5158290863037,25.049959373474103,MKC
2004-10-29,25.7044658660889,25.06182950337726,MKC
2004-11-01,25.7770137786865,25.088883845011374,MKC
2004-11-02,26.1615333557129,25.132368469238262,MKC
2004-11-03,26.4880027770996,25.198055775960267,MKC
2004-11-04,26.9740943908691,25.28307736714679,MKC
2004-11-05,27.1409606933594,25.37558822631834,MKC
2004-11-08,27.0611515045166,25.479408645629864,MKC
2004-11-09,26.8797721862793,25.557432301839174,MKC
2004-11-10,26.6040878295898,25.646017265319806,MKC
2004-11-11,26.6258487701416,25.70642375946043,MKC
2004-11-12,27.0829124450684,25.771467971801737,MKC
2004-11-15,26.9885921478271,25.83505439758299,MKC
2004-11-16,27.0611515045166,25.897205543518048,MKC
2004-11-17,26.7782020568848,25.95452009836831,MKC
2004-11-18,26.9087982177734,26.02174987792967,MKC
2004-11-19,26.3356494903564,26.06914920806883,MKC
2004-11-22,26.5533046722412,26.110502688089987,MKC
2004-11-23,26.9595775604248,26.163947677612285,MKC
2004-11-24,27.1264362335205,26.229967498779278,MKC
2004-11-26,27.0393943786621,26.280994606018048,MKC
2004-11-29,26.6983871459961,26.319929440816225,MKC
2004-11-30,26.4444694519043,26.346288998921693,MKC
2004-12-01,26.8434944152832,26.38764247894285,MKC
2004-12-02,26.9450759887695,26.429479916890443,MKC
2004-12-03,26.828987121582,26.46793155670164,MKC
2004-12-06,26.74192237854,26.51267070770262,MKC
2004-12-07,26.662130355835,26.565148735046368,MKC
2004-12-08,26.7927207946777,26.623914591471337,MKC
2004-12-09,26.8434944152832,26.685582033793114,MKC
2004-12-10,26.7999629974365,26.72838649749754,MKC
2004-12-13,26.8434944152832,26.766354115804017,MKC
2004-12-14,27.6778259277344,26.829714520772278,MKC
2004-12-15,27.6415462493896,26.87904828389484,MKC
2004-12-16,27.6415462493896,26.917499732971173,MKC
2004-12-17,28.0115547180176,26.95208174387612,MKC
2004-12-20,27.8156681060791,26.974571990966776,MKC
2004-12-21,28.0913600921631,27.00891227722166,MKC
2004-12-22,28.0333347320557,27.047364362080874,MKC
2004-12-23,27.9390068054199,27.09186166127521,MKC
2004-12-27,27.9027214050293,27.134424082438134,MKC
2004-12-28,28.2509727478027,27.17335942586261,MKC
2004-12-29,28.0906925201416,27.21009610493976,MKC
2004-12-30,28.0761280059814,27.243928654988586,MKC
2004-12-31,28.1198348999023,27.28864974975584,MKC
2005-01-03,27.6608943939209,27.31371962229409,MKC
2005-01-04,27.6754474639893,27.358379554748517,MKC
2005-01-05,27.3258018493652,27.38412946065265,MKC
2005-01-06,27.4714756011963,27.401192728678367,MKC
2005-01-07,27.7264575958252,27.42119344075519,MKC
2005-01-10,28.0834217071533,27.455994351704895,MKC
2005-01-11,27.8138751983643,27.493177286783837,MKC
2005-01-12,27.602611541748,27.531782023111962,MKC
2005-01-13,27.7046070098877,27.560485776265445,MKC
2005-01-14,27.7046070098877,27.58580347696938,MKC
2005-01-18,28.3092479705811,27.63514550526935,MKC
2005-01-19,28.170825958252,27.68277562459308,MKC
2005-01-20,28.4549560546875,27.7425364812215,MKC
2005-01-21,28.2873878479004,27.79235871632892,MKC
2005-01-24,28.2946834564209,27.840731684366844,MKC
2005-01-25,27.9377155303955,27.87865676879881,MKC
2005-01-26,26.2257671356201,27.858065859476707,MKC
2005-01-27,26.9251155853271,27.8329755147298,MKC
2005-01-28,27.027099609375,27.812493960062643,MKC
2005-01-31,27.0781021118164,27.793712488810204,MKC
2005-02-01,27.0999431610107,27.763325436909973,MKC
2005-02-02,27.5516166687012,27.75452372233071,MKC
2005-02-03,27.3694934844971,27.730461502075176,MKC
2005-02-04,27.5734748840332,27.71513284047443,MKC
2005-02-07,27.5953197479248,27.70367660522459,MKC
2005-02-08,27.5661754608154,27.69245840708413,MKC
2005-02-09,27.1509552001953,27.655791155497216,MKC
2005-02-10,27.1946563720703,27.62592328389484,MKC
2005-02-11,27.3330669403076,27.60115458170571,MKC
2005-02-14,27.6681785583496,27.586099370320618,MKC
2005-02-15,27.8502998352051,27.592412885030093,MKC
2005-02-16,27.74831199646,27.594841702779114,MKC
2005-02-17,27.4350566864014,27.59848353068032,MKC
2005-02-18,27.5516166687012,27.601154899597148,MKC
2005-02-22,27.136381149292,27.58148568471271,MKC
2005-02-23,27.4059162139893,27.558902168273907,MKC
2005-02-24,27.6099090576172,27.55210329691567,MKC
2005-02-25,27.6827411651611,27.554774284362775,MKC
2005-02-28,27.6754474639893,27.55380229949949,MKC
2005-03-01,27.6681785583496,27.552588017781556,MKC
2005-03-02,27.7118892669678,27.532676060994447,MKC
2005-03-03,27.5589065551758,27.512278747558575,MKC
2005-03-04,27.8648738861084,27.49260934193927,MKC
2005-03-07,27.6681785583496,27.47196903228758,MKC
2005-03-08,27.8357315063477,27.456670633951806,MKC
2005-03-09,27.7046070098877,27.448900349934878,MKC
2005-03-10,27.6754474639893,27.497223027547182,MKC
2005-03-11,27.4277744293213,27.513978322346986,MKC
2005-03-14,27.5443325042725,27.53121941884357,MKC
2005-03-15,27.3986434936523,27.54190413157143,MKC
2005-03-16,27.136381149292,27.543118731180808,MKC
2005-03-17,26.9833850860596,27.52417767842609,MKC
2005-03-18,26.7721271514893,27.504265467325826,MKC
2005-03-21,26.7794075012207,27.477796554565412,MKC
2005-03-22,24.9217586517334,27.38867785135903,MKC
2005-03-23,25.5045413970947,27.319956715901675,MKC
2005-03-24,25.4826908111572,27.26434790293374,MKC
2005-03-28,25.39528465271,27.204368845621726,MKC
2005-03-29,25.4608478546143,27.14196154276528,MKC
2005-03-30,25.2495899200439,27.061341921488424,MKC
2005-03-31,25.1983451843262,26.972943433125796,MKC
2005-04-01,25.059289932251,26.88330936431883,MKC
2005-04-04,25.1763801574707,26.808020146687806,MKC
2005-04-05,25.2349433898926,26.730797704060855,MKC
2005-04-06,25.1251697540283,26.663757324218732,MKC
2005-04-07,25.3593578338623,26.59553871154783,MKC
2005-04-08,25.4252243041992,26.5227158864339,MKC
2005-04-11,25.4325428009033,26.447709274291974,MKC
2005-04-12,25.5350112915039,26.376361401875794,MKC
2005-04-13,25.1837043762207,26.293545595804833,MKC
2005-04-14,25.2422618865967,26.211224683125796,MKC
2005-04-15,25.0958843231201,26.129123942057273,MKC
2005-04-18,25.3008041381836,26.04365495045978,MKC
2005-04-19,25.2715377807617,25.963766924540185,MKC
2005-04-20,25.04465675354,25.870731099446594,MKC
2005-04-21,25.469144821167,25.796215693155904,MKC
2005-04-22,25.3739948272705,25.71950060526528,MKC
2005-04-25,25.564281463623,25.65738417307534,MKC
2005-04-26,25.3593578338623,25.58455168406167,MKC
2005-04-27,25.1690635681152,25.51023235321043,MKC
2005-04-28,25.1763801574707,25.444898986816387,MKC
2005-04-29,25.3154544830322,25.38930130004881,MKC
2005-05-02,25.4618167877197,25.345624287923158,MKC
2005-05-03,25.3813171386719,25.299021275838196,MKC
2005-05-04,25.5057315826416,25.318487040201806,MKC
2005-05-05,25.1031932830811,25.30510876973468,MKC
2005-05-06,24.9568214416504,25.28757979075112,MKC
2005-05-09,25.2202987670898,25.281746927897117,MKC
2005-05-10,25.0812435150146,25.269093449910464,MKC
2005-05-11,24.817777633667,25.254699707031232,MKC
2005-05-12,24.7811794281006,25.240794181823713,MKC
2005-05-13,24.5616188049316,25.2242051442464,MKC
2005-05-16,25.388635635376,25.231280326843244,MKC
2005-05-17,25.5423336029053,25.241526667277,MKC
2005-05-18,25.6008644104004,25.257383155822733,MKC
2005-05-19,25.6301498413086,25.266409556070943,MKC
2005-05-20,25.4252243041992,25.266409556070943,MKC
2005-05-23,25.2349433898926,25.259822909037254,MKC
2005-05-24,25.0958843231201,25.24518534342446,MKC
2005-05-25,24.9421901702881,25.237134869893374,MKC
2005-05-26,25.1031932830811,25.232499249776186,MKC
2005-05-27,24.99342918396,25.229084078470848,MKC
2005-05-31,24.7665367126465,25.211275164286278,MKC
2005-06-01,24.8616809844971,25.197613271077454,MKC
2005-06-02,24.7665367126465,25.18834260304767,MKC
2005-06-03,24.4664669036865,25.15492000579832,MKC
2005-06-06,24.590892791748,25.12881660461424,MKC
2005-06-07,24.5177116394043,25.093930943806946,MKC
2005-06-08,24.0493049621582,25.050262514750145,MKC
2005-06-09,23.9541683197021,25.009766006469707,MKC
2005-06-10,24.1517734527588,24.975612449645975,MKC
2005-06-13,24.1517734527588,24.936823081970196,MKC
2005-06-14,24.0419845581055,24.889495340983053,MKC
2005-06-15,24.4006099700928,24.856805102030417,MKC
2005-06-16,24.4445190429688,24.82143135070799,MKC
2005-06-17,24.554292678833,24.80313466389972,MKC
2005-06-20,24.5177116394043,24.788497670491516,MKC
2005-06-21,24.4664669036865,24.763369941711407,MKC
2005-06-22,24.5616188049316,24.746049118041974,MKC
2005-06-23,24.2835140228271,24.72824033101398,MKC
2005-06-24,24.3420543670654,24.71360282897947,MKC
2005-06-27,24.437198638916,24.709455490112287,MKC
2005-06-28,24.8104553222656,24.690182813008608,MKC
2005-06-29,24.3713321685791,24.6511494318644,MKC
2005-06-30,23.917573928833,24.59503974914549,MKC
2005-07-01,23.9688034057617,24.53966153462726,MKC
2005-07-05,23.8736572265625,24.48794263203937,MKC
2005-07-06,23.4397315979004,24.42810223897296,MKC
2005-07-07,23.2852764129639,24.367748641967754,MKC
2005-07-08,23.8516006469727,24.33139565785724,MKC
2005-07-11,23.8368854522705,24.289185396830224,MKC
2005-07-12,23.8148212432861,24.249898465474427,MKC
2005-07-13,24.1237258911133,24.228471438089986,MKC
2005-07-14,24.4252738952637,24.21392453511554,MKC
2005-07-15,24.6532649993896,24.210148811340314,MKC
2005-07-18,25.0136547088623,24.22838840484617,MKC
2005-07-19,24.9106845855713,24.239048131306948,MKC
2005-07-20,25.1901607513428,24.261463101704898,MKC
2005-07-21,25.1239795684814,24.297285588582337,MKC
2005-07-22,25.3372573852539,24.343388557434064,MKC
2005-07-25,25.2342910766602,24.379472478230774,MKC
2005-07-26,25.2931346893311,24.417517852783185,MKC
2005-07-27,25.3887538909912,24.462410163879376,MKC
2005-07-28,25.6020355224609,24.50245768229165,MKC
2005-07-29,25.5799694061279,24.54030602773029,MKC
2005-08-01,25.0210075378418,24.555863189697245,MKC
2005-08-02,25.1901607513428,24.578278160095195,MKC
2005-08-03,25.2342910766602,24.603872299194318,MKC
2005-08-04,24.9621715545654,24.617224057515443,MKC
2005-08-05,24.6091327667236,24.628078015645325,MKC
2005-08-08,24.4473304748535,24.631587219238263,MKC
2005-08-09,24.4032096862793,24.630454254150372,MKC
2005-08-10,24.6459045410156,24.624969228108704,MKC
2005-08-11,24.8665580749512,24.641476758321108,MKC
2005-08-12,24.8518466949463,24.672619183858217,MKC
2005-08-15,24.9842376708984,24.706466992696107,MKC
2005-08-16,24.6091327667236,24.730982844034813,MKC
2005-08-17,24.71946144104,24.7736405054728,MKC
2005-08-18,25.0798358917236,24.833459154764792,MKC
2005-08-19,25.2269344329834,24.879303614298482,MKC
2005-08-22,25.4402294158936,24.932748413085918,MKC
2005-08-23,25.0283603668213,24.97319971720376,MKC
2005-08-24,24.8224258422852,24.996489715576153,MKC
2005-08-25,24.9621715545654,25.014386304219546,MKC
2005-08-26,24.83713722229,25.020515378316226,MKC
2005-08-29,25.1239795684814,25.024192873636864,MKC
2005-08-30,24.712100982666,25.017573420206688,MKC
2005-08-31,24.9401111602783,25.009238433837872,MKC
2005-09-01,24.6017780303955,24.991831715901675,MKC
2005-09-02,24.660623550415,24.96927725474038,MKC
2005-09-06,24.4252738952637,24.942310015360494,MKC
2005-09-07,21.5348320007324,24.817033259073874,MKC
2005-09-08,21.5054168701172,24.687588691711408,MKC
2005-09-09,21.6157321929932,24.55471191406248,MKC
2005-09-12,22.0790863037109,24.438015810648583,MKC
2005-09-13,22.0643825531006,24.33946164449054,MKC
2005-09-14,22.2850227355957,24.242623710632305,MKC
2005-09-15,22.4247627258301,24.148972765604636,MKC
2005-09-16,22.843994140625,24.07836685180662,MKC
2005-09-19,22.6895427703857,24.01438051859536,MKC
2005-09-20,22.7777976989746,23.95872942606606,MKC
2005-09-21,22.7998580932617,23.905284372965475,MKC
2005-09-22,22.8072109222412,23.843994585672995,MKC
2005-09-23,22.8807544708252,23.77780113220213,MKC
2005-09-26,22.8292808532715,23.710382270812968,MKC
2005-09-27,22.7998580932617,23.63756961822508,MKC
2005-09-28,23.5353355407715,23.601776377360007,MKC
2005-09-29,23.8148212432861,23.571621704101542,MKC
2005-09-30,23.9986991882324,23.53558381398517,MKC
2005-10-03,24.0428142547607,23.496113141377748,MKC
2005-10-04,24.0501766204834,23.44977804819741,MKC
2005-10-05,24.1684322357178,23.421113777160624,MKC
2005-10-06,23.4367237091064,23.37492370605467,MKC
2005-10-07,23.5771484375,23.328756268819156,MKC
2005-10-10,23.3110733032227,23.27788747151691,MKC
2005-10-11,22.8750190734863,23.202922121683738,MKC
2005-10-12,22.9415283203125,23.14390303293862,MKC
2005-10-13,22.7715339660645,23.071617126464826,MKC
2005-10-14,22.7715339660645,23.010608990987123,MKC
2005-10-17,22.7493629455566,22.94690030415851,MKC
2005-10-18,22.5719833374023,22.885123952229797,MKC
2005-10-19,22.5498123168945,22.918956629435204,MKC
2005-10-20,22.2467784881592,22.943668683369935,MKC
2005-10-21,22.4906806945801,22.972833633422834,MKC
2005-10-24,22.38720703125,22.9831043243408,MKC
2005-10-25,22.2541732788086,22.989430681864402,MKC
2005-10-26,22.0620059967041,22.981996790568015,MKC
2005-10-27,21.8254985809326,22.962021319071432,MKC
2005-10-28,22.2541732788086,22.94236062367755,MKC
2005-10-31,22.38720703125,22.93228276570636,MKC
2005-11-01,22.1876525878906,22.912611262003562,MKC
2005-11-02,22.0915679931641,22.889001592000305,MKC
2005-11-03,22.0250511169434,22.86292959849038,MKC
2005-11-04,22.1876525878906,22.83982620239256,MKC
2005-11-07,22.2024307250977,22.818931198120097,MKC
2005-11-08,22.3428611755371,22.803697967529278,MKC
2005-11-09,22.4980659484863,22.769122314453107,MKC
2005-11-10,22.7050189971924,22.73212890624998,MKC
2005-11-11,22.7641429901123,22.690977032979312,MKC
2005-11-14,22.8824043273926,22.652296702067037,MKC
2005-11-15,22.505464553833,22.60080629984536,MKC
2005-11-16,22.5571975708008,22.54709847768146,MKC
2005-11-17,22.5350341796875,22.517042160034162,MKC
2005-11-18,22.6385021209717,22.485753949483218,MKC
2005-11-21,22.8380527496338,22.46998659769692,MKC
2005-11-22,23.015438079834,22.474667231241842,MKC
2005-11-23,23.0819606781006,22.47934830983478,MKC
2005-11-25,23.0597839355469,22.48895664215086,MKC
2005-11-28,23.1854343414307,22.502753321329735,MKC
2005-11-29,23.1558666229248,22.516303443908672,MKC
2005-11-30,23.0745639801025,22.53305613199868,MKC
2005-12-01,23.4071559906006,22.561634254455548,MKC
2005-12-02,23.5032424926758,22.603516387939433,MKC
2005-12-05,23.1854343414307,22.626674842834454,MKC
2005-12-06,23.3702049255371,22.65944143931069,MKC
2005-12-07,23.1115188598633,22.68801962534585,MKC
2005-12-08,22.0989608764648,22.689251454671204,MKC
2005-12-09,22.2763481140137,22.704279772440575,MKC
2005-12-12,22.0398349761963,22.697135162353497,MKC
2005-12-13,22.2024307250977,22.690975952148417,MKC
2005-12-14,22.4093799591064,22.698366864522278,MKC
2005-12-15,22.5276355743408,22.712902450561504,MKC
2005-12-16,22.3798160552979,22.724727948506654,MKC
2005-12-19,22.3280849456787,22.72940902709959,MKC
2005-12-20,22.3059101104736,22.732858339945455,MKC
2005-12-21,22.6089382171631,22.74172757466632,MKC
2005-12-22,22.6385021209717,22.746408780415834,MKC
2005-12-23,22.5941562652588,22.742713356018047,MKC
2005-12-27,22.697624206543,22.740496063232403,MKC
2005-12-28,22.6901969909668,22.73408915201821,MKC
2005-12-29,22.9132289886475,22.747681299845357,MKC
2005-12-30,22.9875793457031,22.76202735900877,MKC
2006-01-03,23.2031726837158,22.78429864247638,MKC
2006-01-04,23.8722820281982,22.825424639383932,MKC
2006-01-05,23.7458972930908,22.855686124165835,MKC
2006-01-06,23.493127822876,22.871609115600567,MKC
2006-01-09,23.2329216003418,22.876641146341942,MKC
2006-01-10,22.8611888885498,22.870021311442038,MKC
2006-01-11,22.5043354034424,22.847318013509096,MKC
2006-01-12,22.816577911377,22.836008389790834,MKC
2006-01-13,22.9355316162109,22.831373977661112,MKC
2006-01-17,22.8091487884521,22.811440404256167,MKC
2006-01-18,22.7942771911621,22.787808227539042,MKC
2006-01-19,22.9727077484131,22.780717341105124,MKC
2006-01-20,22.6678943634033,22.757306989034,MKC
2006-01-23,23.2329216003418,22.76135374704995,MKC
2006-01-24,23.3741703033447,22.803860727945946,MKC
2006-01-25,23.0470523834229,22.829550870259585,MKC
2006-01-26,22.9727077484131,22.860646629333477,MKC
2006-01-27,23.1660079956055,22.89276587168374,MKC
2006-01-30,22.816577911377,22.90633913675942,MKC
2006-01-31,22.4597225189209,22.904075368245422,MKC
2006-02-01,22.6158504486084,22.911943181355774,MKC
2006-02-02,22.6604537963867,22.923022143046044,MKC
2006-02-03,22.7571086883545,22.93806209564207,MKC
2006-02-06,22.8463153839111,22.945974667867006,MKC
2006-02-07,22.8686237335205,22.9536453882853,MKC
2006-02-08,23.2923927307129,22.97691993713377,MKC
2006-02-09,23.493127822876,23.00343672434487,MKC
2006-02-10,23.7235908508301,23.037883186340313,MKC
2006-02-13,23.5526008605957,23.059195582071922,MKC
2006-02-14,23.6566829681396,23.08149903615314,MKC
2006-02-15,23.887149810791,23.10429827372231,MKC
2006-02-16,24.1993980407715,23.115202140808087,MKC
2006-02-17,24.4596138000488,23.13899269104002,MKC
2006-02-21,24.4596138000488,23.171208890279114,MKC
2006-02-22,24.422435760498,23.210859362284324,MKC
2006-02-23,24.7569885253906,23.274052683512352,MKC
2006-02-24,24.8090362548828,23.350876045227032,MKC
2006-02-27,24.719820022583,23.4143174489339,MKC
2006-02-28,24.4075698852539,23.46338539123533,MKC
2006-03-01,24.3852634429932,23.5159225463867,MKC
2006-03-02,24.3629665374756,23.568212191263815,MKC
2006-03-03,24.422435760498,23.616536458333314,MKC
2006-03-06,24.3257884979248,23.6717995961507,MKC
2006-03-07,24.3778343200684,23.709963353474915,MKC
2006-03-08,24.6677761077881,23.75308354695636,MKC
2006-03-09,24.8462047576904,23.81305529276528,MKC
2006-03-10,25.0915489196777,23.883683331807436,MKC
2006-03-13,25.1956329345703,23.951337496439596,MKC
2006-03-14,25.3145809173584,24.034604263305646,MKC
2006-03-15,25.2402362823486,24.127288055419903,MKC
2006-03-16,25.4781341552734,24.222697512308738,MKC
2006-03-17,25.5524940490723,24.319098854064922,MKC
2006-03-20,25.3220176696777,24.40459582010903,MKC
2006-03-21,25.9539585113525,24.508183924357077,MKC
2006-03-22,25.887035369873,24.608797645568828,MKC
2006-03-23,26.0208721160889,24.699746958414696,MKC
2006-03-24,26.0505981445312,24.78499596913654,MKC
2006-03-27,25.4558448791504,24.842737770080547,MKC
2006-03-28,25.203067779541,24.89775333404539,MKC
2006-03-29,25.4038009643555,24.955990600585917,MKC
2006-03-30,25.1870555877686,24.999320793151835,MKC
2006-03-31,25.3066425323486,25.036228942871073,MKC
2006-04-03,25.3066425323486,25.064463233947734,MKC
2006-04-04,25.5607490539551,25.101167742411278,MKC
2006-04-05,25.3963203430176,25.133630561828593,MKC
2006-04-06,25.1721115112305,25.147467994689922,MKC
2006-04-07,25.2916889190674,25.163556416829408,MKC
2006-04-10,25.4785327911377,25.188846842447898,MKC
2006-04-11,25.2692680358887,25.21757011413572,MKC
2006-04-12,25.1870555877686,25.24429651896157,MKC
2006-04-13,25.0824337005615,25.2682787577311,MKC
2006-04-17,24.962833404541,25.286292012532535,MKC
2006-04-18,24.835786819458,25.30329195658364,MKC
2006-04-19,25.074951171875,25.326529184977193,MKC
2006-04-20,25.4038047790527,25.351063474019348,MKC
2006-04-21,25.6429615020752,25.377622032165508,MKC
2006-04-24,25.6205425262451,25.395255152384422,MKC
2006-04-25,25.8447551727295,25.41689256032306,MKC
2006-04-26,25.9718227386475,25.438800621032694,MKC
2006-04-27,26.1661262512207,25.4696636199951,MKC
2006-04-28,26.0316028594971,25.488112576802553,MKC
2006-05-01,25.9344444274902,25.500844256083152,MKC
2006-05-02,26.2782497406006,25.532718658447248,MKC
2006-05-03,25.7401294708252,25.525591023763003,MKC
2006-05-04,25.882137298584,25.525427754720035,MKC
2006-05-05,26.17360496521,25.530518849690736,MKC
2006-05-08,26.2408790588379,25.53686154683429,MKC
2006-05-09,26.3455085754395,25.56651700337726,MKC
2006-05-10,26.2782497406006,25.602356402079245,MKC
2006-05-11,25.9419269561768,25.620293935139955,MKC
2006-05-12,25.8746452331543,25.643213589986146,MKC
2006-05-15,26.1885604858398,25.67261085510252,MKC
2006-05-16,26.4202499389648,25.70973110198973,MKC
2006-05-17,26.0390777587891,25.72567539215086,MKC
2006-05-18,25.9344444274902,25.74361286163328,MKC
2006-05-19,26.17360496521,25.77699597676593,MKC
2006-05-22,26.0316028594971,25.801659774780255,MKC
2006-05-23,25.8597049713135,25.814365514119448,MKC
2006-05-24,25.9493846893311,25.837036069234195,MKC
2006-05-25,26.0988712310791,25.867429924011212,MKC
2006-05-26,26.1212882995605,25.90205841064451,MKC
2006-05-30,25.9344444274902,25.93444544474282,MKC
2006-05-31,25.7475986480713,25.964839172363263,MKC
2006-06-01,25.6354942321777,25.98352394104002,MKC
2006-06-02,25.5158958435059,25.987260309855124,MKC
2006-06-05,25.239372253418,25.973807334899885,MKC
2006-06-06,25.1870555877686,25.959357770283997,MKC
2006-06-07,25.1571559906006,25.93643779754637,MKC
2006-06-08,24.8133602142334,25.8978223800659,MKC
2006-06-09,24.835786819458,25.853477732340476,MKC
2006-06-12,24.8507232666016,25.814115079243958,MKC
2006-06-13,24.5368309020996,25.767527961730938,MKC
2006-06-14,24.5442981719971,25.70972957611082,MKC
2006-06-15,24.6564025878906,25.67360534667967,MKC
2006-06-16,24.6414604187012,25.632249450683574,MKC
2006-06-19,24.4396667480469,25.574451510111473,MKC
2006-06-20,24.4770393371582,25.51565685272215,MKC
2006-06-21,24.3798675537109,25.4501354853312,MKC
2006-06-22,24.3200874328613,25.384863408406556,MKC
2006-06-23,24.3275566101074,25.33105106353758,MKC
2006-06-26,24.5442981719971,25.286706161499005,MKC
2006-06-27,24.4172420501709,25.227662213643374,MKC
2006-06-28,25.074951171875,25.182818921407044,MKC
2006-06-29,25.1048393249512,25.151677640279114,MKC
2006-06-30,25.074951171875,25.12302786509194,MKC
2006-07-03,25.2692680358887,25.09288330078123,MKC
2006-07-05,25.2166690826416,25.065718841552716,MKC
2006-07-06,25.7201080322266,25.06106561024982,MKC
2006-07-07,25.6224212646484,25.050166829427063,MKC
