date,adj_close,30 SMA,company
2008-12-26,7.75405311584473,7.78819710413612,AMAT
2008-12-29,7.8420786857605,7.746319373448661,AMAT
2008-12-30,8.12214851379395,7.744185304641695,AMAT
2008-12-31,8.10614681243896,7.747652832667004,AMAT
2009-01-02,8.53826427459717,7.77886117299395,AMAT
2009-01-05,8.53826427459717,7.838877137502006,AMAT
2009-01-06,9.26645565032959,7.93063472112017,AMAT
2009-01-07,8.48224925994873,7.990650653839083,AMAT
2009-01-08,8.59427738189697,8.041330718994113,AMAT
2009-01-09,8.29819869995117,8.085609102249117,AMAT
2009-01-12,8.00212097167969,8.092811044057182,AMAT
2009-01-13,8.15416145324707,8.109082031249972,AMAT
2009-01-14,7.78606271743774,8.131754684448214,AMAT
2009-01-15,7.76205921173096,8.150693178176851,AMAT
2009-01-16,8.14615821838379,8.173899253209404,AMAT
2009-01-20,7.52199268341064,8.170698420206678,AMAT
2009-01-21,7.53799915313721,8.155227692921928,AMAT
2009-01-22,7.32194185256958,8.132288281122815,AMAT
2009-01-23,7.77005958557129,8.116284100214612,AMAT
2009-01-26,7.86608457565308,8.102413749694795,AMAT
2009-01-27,8.06613731384277,8.102947330474825,AMAT
2009-01-28,8.30620098114014,8.101080131530733,AMAT
2009-01-29,7.68203926086426,8.085342725117973,AMAT
2009-01-30,7.49798440933228,8.048532946904471,AMAT
2009-02-02,7.52999401092529,8.014923938115409,AMAT
2009-02-03,7.66603183746338,8.001053539911878,AMAT
2009-02-04,7.86608457565308,7.993051465352348,AMAT
2009-02-05,8.18617057800293,7.995185534159314,AMAT
2009-02-06,8.36221694946289,8.014657386143973,AMAT
2009-02-09,8.16216087341309,8.024526596069308,AMAT
2009-02-10,7.79993438720703,8.026055971781384,AMAT
2009-02-11,7.86433172225952,8.026797739664685,AMAT
2009-02-12,7.58260297775269,8.008812888463309,AMAT
2009-02-13,7.65504789352417,7.993776257832817,AMAT
2009-02-17,6.93059396743774,7.940187247594169,AMAT
2009-02-18,6.91449499130249,7.88606160481768,AMAT
2009-02-19,6.71326208114624,7.800955152511568,AMAT
2009-02-20,7.05133628845215,7.753258053461682,AMAT
2009-02-23,6.73740911483765,7.691362444559704,AMAT
2009-02-24,7.03523588180542,7.649263683954846,AMAT
2009-02-25,7.60675144195557,7.636084699630709,AMAT
2009-02-26,7.92067718505859,7.628301890691093,AMAT
2009-02-27,7.41356420516968,7.615885273615491,AMAT
2009-03-02,7.12378120422363,7.594609340031913,AMAT
2009-03-03,7.12378120422363,7.560530106226575,AMAT
2009-03-04,7.48600673675537,7.559330574671399,AMAT
2009-03-05,7.27672100067139,7.550621302922538,AMAT
2009-03-06,7.00303983688354,7.5399912357330034,AMAT
2009-03-09,6.90644502639771,7.511204083760551,AMAT
2009-03-10,7.42161083221436,7.496388292312593,AMAT
2009-03-11,7.72749519348145,7.485100221633883,AMAT
2009-03-12,8.16216278076172,7.480298948287936,AMAT
2009-03-13,8.52438831329346,7.508377250035576,AMAT
2009-03-16,8.39560222625732,7.538297843933077,AMAT
2009-03-17,8.6129322052002,7.574395783742241,AMAT
2009-03-18,8.73367214202881,7.609983793894421,AMAT
2009-03-19,8.6129322052002,7.634878714879325,AMAT
2009-03-20,8.21850872039795,7.63595665295916,AMAT
2009-03-23,8.9027156829834,7.653973277409843,AMAT
2009-03-24,8.52438831329346,7.6660475254058555,AMAT
2009-03-25,8.84637069702148,7.700928735733004,AMAT
2009-03-26,9.35348606109619,7.750567213694226,AMAT
2009-03-27,9.03955554962158,7.7991322994231895,AMAT
2009-03-30,8.58073616027832,7.829988574981661,AMAT
2009-03-31,8.65317821502686,7.887408049901298,AMAT
2009-04-01,8.66123104095459,7.945632584889702,AMAT
2009-04-02,9.20859718322754,8.028810421625744,AMAT
2009-04-03,9.50642871856689,8.110646835962903,AMAT
2009-04-06,9.30518627166748,8.196239407857231,AMAT
2009-04-07,8.49219512939453,8.2448047161102,AMAT
2009-04-08,8.65317821502686,8.279685608545911,AMAT
2009-04-09,9.21664428710938,8.322884511947603,AMAT
2009-04-13,9.26494026184082,8.384597047169974,AMAT
2009-04-14,9.46617794036865,8.462676938374809,AMAT
2009-04-15,9.20054721832275,8.531902472178112,AMAT
2009-04-16,9.5225248336792,8.59978640874224,AMAT
2009-04-17,9.594970703125,8.677061398824028,AMAT
2009-04-20,8.95906066894531,8.742262093226087,AMAT
2009-04-21,9.05565547943115,8.813902441660534,AMAT
2009-04-22,9.34543228149414,8.878029823303194,AMAT
2009-04-23,9.21664428710938,8.927668126424125,AMAT
2009-04-24,9.41787910461426,8.96952533721921,AMAT
2009-04-27,9.32933521270752,8.996356900533012,AMAT
2009-04-28,9.1844482421875,9.022651767730684,AMAT
2009-04-29,9.32933521270752,9.046531867980928,AMAT
2009-04-30,9.82840442657471,9.083022944132459,AMAT
2009-05-01,9.80425357818604,9.12273365656532,AMAT
2009-05-04,10.2711248397827,9.191154193878145,AMAT
2009-05-05,9.97329521179199,9.226840178171765,AMAT
2009-05-06,10.2067308425903,9.28291826248166,AMAT
2009-05-07,9.5386266708374,9.305993461608857,AMAT
2009-05-08,9.57082176208496,9.31323798497515,AMAT
2009-05-11,9.48227977752686,9.327995459238657,AMAT
2009-05-12,9.28810119628906,9.35157429377235,AMAT
2009-05-13,8.89166069030762,9.359523709615042,AMAT
2009-05-14,8.94829273223877,9.369092432657848,AMAT
2009-05-15,8.66511917114258,9.350976498921682,AMAT
2009-05-18,8.99683380126953,9.333990001678437,AMAT
2009-05-19,9.00492668151855,9.323981348673472,AMAT
2009-05-20,8.8754768371582,9.336757405598927,AMAT
2009-05-21,8.60848331451416,9.335267575581838,AMAT
2009-05-22,8.63275623321533,9.315804640452036,AMAT
2009-05-26,8.84311389923096,9.301743761698374,AMAT
2009-05-27,8.96447372436523,9.285020287831594,AMAT
2009-05-28,9.14246845245361,9.28308432896929,AMAT
2009-05-29,9.110107421875,9.26933708190915,AMAT
2009-06-01,9.75736045837402,9.274750073750784,AMAT
2009-06-02,9.39327716827393,9.289223957061738,AMAT
2009-06-03,9.20719242095947,9.294275188446015,AMAT
2009-06-04,9.33664226531982,9.29398218790687,AMAT
2009-06-05,8.88356781005859,9.282879638671846,AMAT
2009-06-08,8.7864818572998,9.261833063761364,AMAT
2009-06-09,8.9240198135376,9.248322550455699,AMAT
2009-06-10,8.83502197265625,9.23667500813799,AMAT
2009-06-11,9.02110862731934,9.226400788625051,AMAT
2009-06-12,9.08583354949951,9.201648426055877,AMAT
2009-06-15,8.98065376281738,9.174195098876924,AMAT
2009-06-16,8.81884288787842,9.125785700480114,AMAT
2009-06-17,8.8512020111084,9.08838259379066,AMAT
2009-06-18,8.77029895782471,9.040501530965141,AMAT
2009-06-19,8.88356781005859,9.018666235605847,AMAT
2009-06-22,8.49521636962891,8.98281272252398,AMAT
2009-06-23,8.58421230316162,8.952877140045137,AMAT
2009-06-24,8.73793601989746,8.934538300832084,AMAT
2009-06-25,8.8754768371582,8.933998839060438,AMAT
2009-06-26,8.82693386077881,8.929953543345105,AMAT
2009-06-29,8.94020366668701,8.93912302652992,AMAT
2009-06-30,8.90783786773682,8.936156495412162,AMAT
2009-07-01,9.00492668151855,8.936156495412162,AMAT
2009-07-02,9.00492668151855,8.940471490224175,AMAT
2009-07-06,9.10201549530029,8.956922562917045,AMAT
2009-07-07,8.84311389923096,8.963934485117566,AMAT
2009-07-08,8.67321109771729,8.958271058400443,AMAT
2009-07-09,8.85929489135742,8.954765097300184,AMAT
2009-07-10,8.89974880218506,8.946674442291231,AMAT
2009-07-13,9.23955726623535,8.950989437103242,AMAT
2009-07-14,9.4175500869751,8.939662424723279,AMAT
2009-07-15,9.95962715148926,8.958540757497124,AMAT
2009-07-16,10.307523727417,8.995218467712373,AMAT
2009-07-17,10.2508926391602,9.02569348017372,AMAT
2009-07-20,10.3479804992676,9.074507236480686,AMAT
2009-07-21,10.3803453445435,9.12763601938881,AMAT
2009-07-22,10.7201519012451,9.18750708897906,AMAT
2009-07-23,10.91432762146,9.25681727727252,AMAT
2009-07-24,10.6716041564941,9.311833794911678,AMAT
2009-07-27,10.7686948776245,9.367929172515845,AMAT
2009-07-28,10.8253316879272,9.429418436686172,AMAT
2009-07-29,11.0114135742188,9.502504126230852,AMAT
2009-07-30,11.0275936126709,9.5750505129496,AMAT
2009-07-31,11.1651391983032,9.654878520965552,AMAT
2009-08-03,11.3350429534912,9.736594359079971,AMAT
2009-08-04,11.2784099578857,9.829367478688532,AMAT
2009-08-05,11.1085062026978,9.913510608673072,AMAT
2009-08-06,10.8495998382568,9.983899402618382,AMAT
2009-08-07,10.9385976791382,10.052670097351047,AMAT
2009-08-10,10.9466867446899,10.12332852681475,AMAT
2009-08-11,10.743522644043,10.183439159393284,AMAT
2009-08-12,11.1010971069336,10.256547800699844,AMAT
2009-08-13,11.3530282974243,10.334817854563369,AMAT
2009-08-14,11.0117015838623,10.40171035130816,AMAT
2009-08-17,10.6622524261475,10.453718249003067,AMAT
2009-08-18,10.8654232025146,10.521128559112523,AMAT
2009-08-19,10.808536529541,10.592306073506647,AMAT
2009-08-20,10.9385623931885,10.661614990234348,AMAT
2009-08-21,11.1661100387573,10.737160364786757,AMAT
2009-08-24,10.954815864563,10.79433565139768,AMAT
2009-08-25,10.7679033279419,10.839347426096571,AMAT
2009-08-26,10.8247919082642,10.868186251322404,AMAT
2009-08-27,10.8004083633423,10.88461573918658,AMAT
2009-08-28,10.7841558456421,10.902391179402644,AMAT
2009-08-31,10.7110166549683,10.914492384592668,AMAT
2009-09-01,10.5078458786011,10.918742402394587,AMAT
2009-09-02,10.5403547286987,10.912749163309705,AMAT
2009-09-03,10.686635017395,10.905159409840872,AMAT
2009-09-04,10.9304361343384,10.913787142435682,AMAT
2009-09-08,11.1173543930054,10.925409126281712,AMAT
2009-09-09,11.2961368560791,10.941102631886775,AMAT
2009-09-10,11.0848436355591,10.943550300598117,AMAT
2009-09-11,10.9791984558105,10.94193712870277,AMAT
2009-09-14,10.808536529541,10.930050373077364,AMAT
2009-09-15,10.8491706848145,10.91385463078814,AMAT
2009-09-16,10.8816766738892,10.90063018798826,AMAT
2009-09-17,10.589111328125,10.883317025502498,AMAT
2009-09-18,10.589111328125,10.874634075164773,AMAT
2009-09-21,10.2884254455566,10.852961667378718,AMAT
2009-09-22,10.7841558456421,10.847543970743793,AMAT
2009-09-23,10.7597761154175,10.848085753122941,AMAT
2009-09-24,10.5809879302979,10.830748780568419,AMAT
2009-09-25,10.6459989547729,10.807181135813371,AMAT
2009-09-28,10.9710712432861,10.805826791127496,AMAT
2009-09-29,10.7922811508179,10.810161081949841,AMAT
2009-09-30,10.8735494613647,10.810431957244845,AMAT
2009-10-01,10.4753398895264,10.799325402577692,AMAT
2009-10-02,10.3046789169312,10.778195953369115,AMAT
2009-10-05,10.3696937561035,10.751648743947323,AMAT
2009-10-06,10.686635017395,10.742709382375057,AMAT
2009-10-07,10.5728616714478,10.736207993825253,AMAT
2009-10-08,10.6297464370728,10.729706478118874,AMAT
2009-10-09,10.743522644043,10.727810287475565,AMAT
2009-10-12,11.0685911178589,10.737291463216126,AMAT
2009-10-13,10.9223108291626,10.744334602355934,AMAT
2009-10-14,11.1417274475098,10.765463987986227,AMAT
2009-10-15,11.0442066192627,10.782259051005026,AMAT
2009-10-16,10.8735494613647,10.788489532470683,AMAT
2009-10-19,11.0035810470581,10.790927696228007,AMAT
2009-10-20,10.9466934204102,10.785238997141501,AMAT
2009-10-21,10.6622524261475,10.764109516143781,AMAT
2009-10-22,10.751651763916,10.753003120422346,AMAT
2009-10-23,10.5240993499756,10.73783315022785,AMAT
2009-10-26,10.5078458786011,10.727810128529851,AMAT
2009-10-27,10.2559185028076,10.70803505579629,AMAT
2009-10-28,10.0527515411377,10.680404218037904,AMAT
2009-10-29,10.3615684509277,10.67281945546466,AMAT
2009-10-30,9.91459560394287,10.650335597991923,AMAT
2009-11-02,9.99586391448975,10.64058354695636,AMAT
2009-11-03,9.66266918182373,10.603200658162416,AMAT
2009-11-04,9.70330047607422,10.567984803517641,AMAT
2009-11-05,10.0771284103394,10.55118948618569,AMAT
2009-11-06,10.0771284103394,10.532227134704575,AMAT
2009-11-09,10.5997714996338,10.519850476582832,AMAT
2009-11-10,10.6161022186279,10.513977845509832,AMAT
2009-11-11,10.8202600479126,10.512201531728095,AMAT
2009-11-12,10.4691104888916,10.511993885040267,AMAT
2009-11-13,10.3874492645264,10.514752896626776,AMAT
2009-11-16,10.6569347381592,10.52432759602863,AMAT
2009-11-17,10.567102432251,10.520343176523829,AMAT
2009-11-18,10.5017776489258,10.517973709106428,AMAT
2009-11-19,10.1914567947388,10.503364054361962,AMAT
2009-11-20,10.0281343460083,10.479517777760805,AMAT
2009-11-23,10.1261281967163,10.448102347056052,AMAT
2009-11-24,10.0852994918823,10.42020196914671,AMAT
2009-11-25,10.1506261825562,10.387165260314923,AMAT
2009-11-27,10.0362997055054,10.353568363189678,AMAT
2009-11-30,10.0526294708252,10.32620436350503,AMAT
2009-12-01,10.5262756347656,10.310294183095278,AMAT
2009-12-02,10.6161022186279,10.2992744763692,AMAT
2009-12-03,10.6732635498047,10.29964151382444,AMAT
2009-12-04,10.877420425415,10.303833802541073,AMAT
2009-12-07,10.8202600479126,10.31370582580564,AMAT
2009-12-08,10.877420425415,10.326024977366103,AMAT
2009-12-09,11.0162487030029,10.351369317372612,AMAT
2009-12-10,10.8692588806152,10.378586228688528,AMAT
2009-12-11,10.9264230728149,10.397414716084768,AMAT
2009-12-14,11.0734119415283,10.436041927337616,AMAT
2009-12-15,11.0489110946655,10.471143500010141,AMAT
2009-12-16,11.0979118347168,10.518984921773244,AMAT
2009-12-17,10.9019212722778,10.558938948313363,AMAT
2009-12-18,11.1224088668823,10.593781630198126,AMAT
2009-12-21,11.3020658493042,10.634612878163619,AMAT
2009-12-22,11.3837270736694,10.660744730631473,AMAT
2009-12-23,11.3918933868408,10.686604436238571,AMAT
2009-12-24,11.4327239990234,10.707019901275597,AMAT
2009-12-28,11.3183965682983,10.73532943725582,AMAT
2009-12-29,11.2204027175903,10.763094552357948,AMAT
2009-12-30,11.4817218780518,10.790587457021036,AMAT
2009-12-31,11.3837270736694,10.81780827840165,AMAT
2010-01-04,11.6777153015137,10.857006200154581,AMAT
2010-01-05,11.5878810882568,10.90355367660518,AMAT
2010-01-06,11.5633840560913,10.95472866694128,AMAT
2010-01-07,11.4408912658691,10.998554102579705,AMAT
2010-01-08,11.8818702697754,11.05843979517614,AMAT
2010-01-11,12.1431856155396,11.124858442942253,AMAT
2010-01-12,11.5960502624512,11.176850128173783,AMAT
2010-01-13,11.6532115936279,11.230202865600539,AMAT
2010-01-14,11.7185468673706,11.269945240020705,AMAT
2010-01-15,11.212233543396,11.289816284179642,AMAT
2010-01-19,11.4082279205322,11.314315096537227,AMAT
2010-01-20,11.2694005966187,11.327381102244017,AMAT
2010-01-21,11.0897464752197,11.336363983154255,AMAT
2010-01-22,10.3139514923096,11.317581685384077,AMAT
2010-01-25,10.3221187591553,11.294444020589157,AMAT
2010-01-26,10.3302850723267,11.276478226979542,AMAT
2010-01-27,10.6487674713135,11.267223040262827,AMAT
2010-01-28,10.2976179122925,11.2413632392883,AMAT
2010-01-29,9.94647216796875,11.204615275065073,AMAT
2010-02-01,10.2241239547729,11.175489012400277,AMAT
2010-02-02,10.2159585952759,11.152623589833548,AMAT
2010-02-03,10.0281343460083,11.116147772471079,AMAT
2010-02-04,9.63615608215332,11.060617446899384,AMAT
2010-02-05,9.98730373382568,11.014070002237927,AMAT
2010-02-08,9.8566427230835,10.962894980112683,AMAT
2010-02-09,9.92197036743164,10.912536525726292,AMAT
2010-02-10,9.98730373382568,10.868166764577206,AMAT
2010-02-11,10.1832914352417,10.83359638849892,AMAT
2010-02-12,10.1832914352417,10.790315373738583,AMAT
2010-02-16,10.5752716064453,10.763366858164447,AMAT
2010-02-17,10.6079349517822,10.727707513173398,AMAT
2010-02-18,10.3547830581665,10.686604245503723,AMAT
2010-02-19,10.2077913284302,10.641417821248352,AMAT
2010-02-22,10.2159986495972,10.600588067372623,AMAT
2010-02-23,9.85494709014893,10.533023961385075,AMAT
2010-02-24,10.0682983398438,10.463861052195215,AMAT
2010-02-25,10.0272655487061,10.411568228403713,AMAT
2010-02-26,10.0436763763428,10.357917054494209,AMAT
2010-03-01,10.257025718689,10.309199682871489,AMAT
2010-03-02,10.1913805007935,10.275171248118074,AMAT
2010-03-03,10.1667642593384,10.233789126078278,AMAT
2010-03-04,10.0600910186768,10.193478806813548,AMAT
2010-03-05,10.0847063064575,10.159977467854809,AMAT
2010-03-08,10.1421451568604,10.154250590006502,AMAT
2010-03-09,10.0847063064575,10.146336841583242,AMAT
2010-03-10,10.2816410064697,10.144715372721343,AMAT
2010-03-11,10.1831684112549,10.129195404052723,AMAT
2010-03-12,10.1421451568604,10.124012978871654,AMAT
2010-03-15,10.0354738235474,10.126979700724275,AMAT
2010-03-16,10.2159986495972,10.126708857218421,AMAT
2010-03-17,10.3883142471313,10.132454045613601,AMAT
2010-03-18,10.363697052002,10.143639469146725,AMAT
2010-03-19,10.248818397522,10.16406154632568,AMAT
2010-03-22,10.4867811203003,10.1807107925415,AMAT
2010-03-23,10.8642425537109,10.214297453562413,AMAT
2010-03-24,10.6673059463501,10.239141972859695,AMAT
2010-03-25,10.7985954284668,10.266185029347731,AMAT
2010-03-26,10.8396196365356,10.288062636057528,AMAT
2010-03-29,10.9216833114624,10.312675698598218,AMAT
2010-03-30,11.0365591049194,10.328051948547353,AMAT
2010-03-31,11.0529689788818,10.34288641611734,AMAT
2010-04-01,10.9545030593872,10.362877082824696,AMAT
2010-04-05,11.0939989089966,10.392417335510242,AMAT
2010-04-06,11.0611743927002,10.42058986028034,AMAT
2010-04-07,11.1432342529297,10.463532765706367,AMAT
2010-04-08,10.9462957382202,10.492799345652248,AMAT
2010-04-09,11.0529689788818,10.526989459991436,AMAT
2010-04-12,11.1842584609985,10.565008862813293,AMAT
2010-04-13,11.3237552642822,10.600566514333066,AMAT
2010-04-14,11.8242969512939,10.654997062683078,AMAT
2010-04-15,11.7668600082397,10.708333587646456,AMAT
2010-04-16,11.7832670211792,10.765772787729869,AMAT
2010-04-19,11.7340393066406,10.82075055440264,AMAT
2010-04-20,11.865327835083,10.87818997701006,AMAT
2010-04-21,11.840708732605,10.936723391214974,AMAT
2010-04-22,11.7914781570435,10.987051296234101,AMAT
2010-04-23,11.8735342025757,11.043396822611461,AMAT
2010-04-26,11.7832670211792,11.09810088475542,AMAT
2010-04-27,11.4304285049438,11.1445993741353,AMAT
2010-04-28,11.5288953781128,11.188362598419152,AMAT
2010-04-29,11.7012138366699,11.23212591807044,AMAT
2010-04-30,11.3073463439941,11.263580894470175,AMAT
2010-05-03,11.4878664016724,11.304882494608524,AMAT
2010-05-04,10.9873247146606,11.3215672810872,AMAT
2010-05-05,10.8478326797485,11.321020285288453,AMAT
2010-05-06,10.4293432235718,11.313088194529175,AMAT
2010-05-07,10.257025718689,11.295035870869917,AMAT
2010-05-10,10.8232107162476,11.294488906860318,AMAT
2010-05-11,10.9627075195312,11.295856380462611,AMAT
2010-05-12,11.2991399765015,11.304609076182015,AMAT
2010-05-13,10.8560342788696,11.298044586181609,AMAT
2010-05-14,10.626277923584,11.2871037483215,AMAT
2010-05-17,10.8150072097778,11.277804025014207,AMAT
2010-05-18,10.6180696487427,11.26303386688229,AMAT
2010-05-19,10.6837177276611,11.247716649373336,AMAT
2010-05-20,10.4129304885864,11.229937807718876,AMAT
2010-05-21,10.4375495910645,11.209423828124967,AMAT
2010-05-24,10.3055305480957,11.180132897694875,AMAT
2010-05-25,10.4540500640869,11.151142724355031,AMAT
2010-05-26,10.330286026001,11.1013423601786,AMAT
2010-05-27,10.7840919494629,11.068583424886041,AMAT
2010-05-28,10.660325050354,11.031152025858535,AMAT
2010-06-01,10.3880424499512,10.986285463968887,AMAT
2010-06-02,10.6025676727295,10.944193458557102,AMAT
2010-06-03,10.7510833740234,10.90787261327105,AMAT
2010-06-04,10.3715438842773,10.860541470845508,AMAT
2010-06-07,10.049750328064,10.799748675028452,AMAT
2010-06-08,10.1817665100098,10.746365324656141,AMAT
2010-06-09,10.0579996109009,10.70061769485471,AMAT
2010-06-10,10.3385372161865,10.660939089457168,AMAT
2010-06-11,10.4705495834351,10.619916947682674,AMAT
2010-06-14,10.4705495834351,10.592023722330708,AMAT
2010-06-15,10.9408578872681,10.573790105183898,AMAT
2010-06-16,11.0481204986572,10.57581663131712,AMAT
2010-06-17,11.0563735961914,10.58276799519855,AMAT
2010-06-18,11.0068683624268,10.602018833160384,AMAT
2010-06-21,10.9408578872681,10.624813238779689,AMAT
2010-06-22,10.7758369445801,10.623234113057437,AMAT
2010-06-23,10.8253450393677,10.618655363718654,AMAT
2010-06-24,10.5283079147339,10.592960961659733,AMAT
2010-06-25,10.6850786209106,10.587262439727764,AMAT
2010-06-28,10.5860662460327,10.585922050476055,AMAT
2010-06-29,10.1652669906616,10.564264043172184,AMAT
2010-06-30,9.91773509979248,10.540919558207177,AMAT
2010-07-01,9.90122890472412,10.514836597442612,AMAT
2010-07-02,9.90122890472412,10.497779877980536,AMAT
2010-07-06,9.7197093963623,10.473851871490462,AMAT
2010-07-07,10.0579996109009,10.465600840250634,AMAT
2010-07-08,9.9919900894165,10.450198841094954,AMAT
2010-07-09,10.1487646102905,10.44414812723794,AMAT
2010-07-12,10.1570148468018,10.423245557149237,AMAT
2010-07-13,10.330286026001,10.412244256337468,AMAT
2010-07-14,10.3385372161865,10.410594081878648,AMAT
2010-07-15,10.280779838562,10.39986782073973,AMAT
2010-07-16,10.0579996109009,10.376765028635647,AMAT
2010-07-19,10.2147722244263,10.371539306640615,AMAT
2010-07-20,10.1817665100098,10.37593984603881,AMAT
2010-07-21,10.0662508010864,10.372089322408028,AMAT
2010-07-22,10.2725267410278,10.379240226745592,AMAT
2010-07-23,10.3220367431641,10.37869021097818,AMAT
2010-07-26,10.3632888793945,10.375114854176823,AMAT
2010-07-27,10.4045419692993,10.372914600372297,AMAT
2010-07-28,10.1900196075439,10.347886657714822,AMAT
2010-07-29,9.85172653198242,10.308006858825662,AMAT
2010-07-30,9.73621082305908,10.264001433054585,AMAT
2010-08-02,9.90948009490967,10.227421824137346,AMAT
2010-08-03,9.75271511077881,10.187817064921036,AMAT
2010-08-04,9.79396629333496,10.155088043212865,AMAT
2010-08-05,9.74446201324463,10.119058609008764,AMAT
2010-08-06,9.76921367645264,10.093755467732723,AMAT
2010-08-09,9.79396629333496,10.064051723480201,AMAT
2010-08-10,9.51343250274658,10.028297265370664,AMAT
2010-08-11,9.2494010925293,9.997768402099586,AMAT
2010-08-12,9.20814514160156,9.974115403493222,AMAT
2010-08-13,9.21639728546143,9.951287682851133,AMAT
2010-08-16,9.2494010925293,9.929560089111305,AMAT
2010-08-17,9.39791774749756,9.918833700815814,AMAT
2010-08-18,9.38967132568359,9.896556091308572,AMAT
2010-08-19,9.37316417694092,9.875928560892719,AMAT
2010-08-20,9.15038967132568,9.842649396260557,AMAT
2010-08-23,9.1254768371582,9.808264795939102,AMAT
2010-08-24,8.7933406829834,9.757033284505184,AMAT
2010-08-25,8.89298152923584,9.70884809494016,AMAT
2010-08-26,8.74351978302002,9.657606093088761,AMAT
2010-08-27,8.87637329101562,9.618218549092585,AMAT
2010-08-30,8.69369792938232,9.56751607259112,AMAT
2010-08-31,8.61066436767578,9.515146001179984,AMAT
2010-09-01,8.89298152923584,9.476037025451632,AMAT
2010-09-02,8.95940971374512,9.432266457875544,AMAT
2010-09-03,9.11717700958252,9.392104466756157,AMAT
2010-09-07,8.98432064056396,9.34613885879514,AMAT
2010-09-08,8.78503608703613,9.292155329386366,AMAT
2010-09-09,8.95110511779785,9.250858179728166,AMAT
2010-09-10,8.86807250976562,9.218069712320938,AMAT
2010-09-13,8.95110511779785,9.191899522145565,AMAT
2010-09-14,9.22511959075928,9.169087505340551,AMAT
2010-09-15,9.16699409484863,9.149563471476212,AMAT
2010-09-16,9.20020389556885,9.129771391550674,AMAT
2010-09-17,9.150390625,9.109969011942521,AMAT
2010-09-20,9.26663780212402,9.093216482798233,AMAT
2010-09-21,9.34136772155762,9.078129863738988,AMAT
2010-09-22,9.26663780212402,9.069903373718237,AMAT
2010-09-23,9.37458324432373,9.074076112111385,AMAT
2010-09-24,9.65689659118652,9.089034493764217,AMAT
2010-09-27,9.5821647644043,9.101226743062313,AMAT
2010-09-28,9.7399320602417,9.117577775319393,AMAT
2010-09-29,9.69841480255127,9.127594343821183,AMAT
2010-09-30,9.69841480255127,9.137885793050106,AMAT
2010-10-01,9.72332668304443,9.14955787658689,AMAT
2010-10-04,9.54065132141113,9.162566598256404,AMAT
2010-10-05,9.84787654876709,9.186646588643367,AMAT
2010-10-06,9.7399320602417,9.218199634551977,AMAT
2010-10-07,9.7399320602417,9.24643131891884,AMAT
2010-10-08,9.81466293334961,9.282136090596492,AMAT
2010-10-11,9.81466293334961,9.313412412007626,AMAT
2010-10-12,9.9309139251709,9.354652945200577,AMAT
2010-10-13,9.9392147064209,9.398937956492082,AMAT
2010-10-14,9.88939571380615,9.432151762644425,AMAT
2010-10-15,9.98073291778564,9.466195869445777,AMAT
2010-10-18,9.92260837554932,9.493043581644669,AMAT
2010-10-19,9.78145027160645,9.519614569346086,AMAT
2010-10-20,9.91430377960205,9.557256825764949,AMAT
2010-10-21,9.88109302520752,9.588256422678604,AMAT
2010-10-22,10.0720710754395,9.628389708201068,AMAT
2010-10-25,10.088677406311,9.666308784484839,AMAT
2010-10-26,10.0388555526733,9.693433316548639,AMAT
2010-10-27,10.1634063720703,9.726647059122694,AMAT
2010-10-28,10.1717128753662,9.759030691782607,AMAT
2010-10-29,10.2547454833984,9.795842520395887,AMAT
2010-11-01,10.27135181427,9.829332987467419,AMAT
2010-11-02,10.3626890182495,9.863377030690483,AMAT
2010-11-03,10.4125108718872,9.901572799682588,AMAT
2010-11-04,10.7031316757202,9.945857747395804,AMAT
2010-11-05,10.7778596878052,9.98322318394976,AMAT
2010-11-08,10.6283988952637,10.018097654978408,AMAT
2010-11-09,10.6450090408325,10.048266887664768,AMAT
2010-11-10,10.6699180603027,10.080650329589815,AMAT
2010-11-11,10.4872417449951,10.10694456100461,AMAT
2010-11-12,10.4540281295776,10.131301275889049,AMAT
2010-11-15,10.4706354141235,10.162300745646126,AMAT
2010-11-16,10.3460836410522,10.178907648722296,AMAT
2010-11-17,10.2796573638916,10.196898492177294,AMAT
2010-11-18,10.503849029541,10.222362391153938,AMAT
2010-11-19,10.4042053222656,10.242013804117805,AMAT
2010-11-22,10.4626560211182,10.263613573710092,AMAT
2010-11-23,10.3624563217163,10.277998320261606,AMAT
2010-11-24,10.5127573013306,10.297116406758596,AMAT
2010-11-26,10.4626560211182,10.316225083668998,AMAT
2010-11-29,10.454309463501,10.332010968526175,AMAT
2010-11-30,10.3791580200195,10.347229290008515,AMAT
2010-12-01,10.6630573272705,10.376616191863983,AMAT
2010-12-02,10.7799587249756,10.405471356709768,AMAT
2010-12-03,10.9052124023438,10.439608669280977,AMAT
2010-12-06,10.8718156814575,10.46626682281491,AMAT
2010-12-07,10.8467607498169,10.491536267598441,AMAT
2010-12-08,10.8885107040405,10.51985810597735,AMAT
2010-12-09,11.0889129638672,10.550708325703912,AMAT
2010-12-10,11.1557149887085,10.583508396148655,AMAT
2010-12-13,11.0388135910034,10.60964399973549,AMAT
2010-12-14,11.1056127548218,10.637452697753881,AMAT
2010-12-15,11.0221118927002,10.65943346023557,AMAT
2010-12-16,11.1724128723145,10.68476352691648,AMAT
2010-12-17,11.3644676208496,10.706808058420794,AMAT
2010-12-20,11.3561182022095,10.72608334223427,AMAT
