date,adj_close,30 SMA,company
2017-02-03,54.6472511291504,55.47256139119467,ABBV
2017-02-06,54.6292457580566,55.46697171529135,ABBV
2017-02-07,54.5481758117676,55.45243771870932,ABBV
2017-02-08,54.5121574401855,55.41649030049643,ABBV
2017-02-09,54.8003807067871,55.385394795735685,ABBV
2017-02-10,54.4220695495605,55.34852523803712,ABBV
2017-02-13,54.5031394958496,55.30068499247234,ABBV
2017-02-14,54.7823638916016,55.26542180379233,ABBV
2017-02-15,55.529972076416,55.26132113138836,ABBV
2017-02-16,55.3768501281738,55.22595876057944,ABBV
2017-02-17,55.6380577087402,55.18503557840984,ABBV
2017-02-21,55.6921081542969,55.14531949361166,ABBV
2017-02-22,55.2687721252441,55.079008102417,ABBV
2017-02-23,55.791187286377,55.03427200317383,ABBV
2017-02-24,55.9262924194336,55.06279487609864,ABBV
2017-02-27,56.0433883666992,55.091017786661794,ABBV
2017-02-28,55.701114654541,55.08651415506999,ABBV
2017-03-01,56.5928344726562,55.11563758850098,ABBV
2017-03-02,56.9711380004883,55.163376363118495,ABBV
2017-03-03,57.0522041320801,55.222223917643234,ABBV
2017-03-06,57.2413597106934,55.294282404581715,ABBV
2017-03-07,57.3674659729004,55.376248931884774,ABBV
2017-03-08,57.7727890014648,55.483135350545254,ABBV
2017-03-09,58.0970573425293,55.5768113454183,ABBV
2017-03-10,59.3400611877441,55.71522343953451,ABBV
2017-03-13,59.3130378723145,55.89086583455404,ABBV
2017-03-14,59.1509017944336,56.048193105061856,ABBV
2017-03-15,59.9435501098633,56.21152534484864,ABBV
2017-03-16,59.3580780029297,56.361947377522796,ABBV
2017-03-17,59.1689186096191,56.50606409708659,ABBV
2017-03-20,59.2679977416992,56.66008898417156,ABBV
2017-03-21,58.8626670837402,56.80120302836101,ABBV
2017-03-22,59.015796661377,56.95012372334799,ABBV
2017-03-23,59.1328887939453,57.10414810180665,ABBV
2017-03-24,59.1058769226074,57.247664642333994,ABBV
2017-03-27,59.5382194519043,57.41820297241212,ABBV
2017-03-28,59.4301376342773,57.58243624369304,ABBV
2017-03-29,59.2409782409668,57.73105672200521,ABBV
2017-03-30,58.9617576599121,57.84544957478842,ABBV
2017-03-31,58.691535949707,57.955939102172856,ABBV
2017-04-03,58.5744400024414,58.053818511962895,ABBV
2017-04-04,58.6464996337891,58.15229822794597,ABBV
2017-04-05,58.5113868713379,58.260385386149096,ABBV
2017-04-06,58.6194801330566,58.35466181437175,ABBV
2017-04-07,59.0338096618652,58.45824572245281,ABBV
2017-04-10,58.5204010009766,58.540812810262054,ABBV
2017-04-11,58.3839416503906,58.630240376790375,ABBV
2017-04-12,58.5567932128906,58.69570566813152,ABBV
2017-04-13,58.3384475708008,58.741282653808604,ABBV
2017-04-17,58.502197265625,58.7896157582601,ABBV
2017-04-18,57.9018096923828,58.811630757649745,ABBV
2017-04-19,57.7198715209961,58.82337760925294,ABBV
2017-04-20,58.0200614929199,58.83162002563477,ABBV
2017-04-21,58.056453704834,58.83026657104493,ABBV
2017-04-24,58.8205947875977,58.81295102437338,ABBV
2017-04-25,59.2208480834961,58.809878031412765,ABBV
2017-04-26,59.1662788391113,58.81039059956869,ABBV
2017-04-27,60.1032638549805,58.815714391072596,ABBV
2017-04-28,59.9849967956543,58.83661168416342,ABBV
2017-05-01,60.4762344360352,58.88018887837729,ABBV
2017-05-02,60.6126861572266,58.92501182556153,ABBV
2017-05-03,60.7127456665039,58.98668111165365,ABBV
2017-05-04,61.1584968566895,59.05810445149741,ABBV
2017-05-05,60.9401702880859,59.11834716796876,ABBV
2017-05-08,60.2306213378906,59.155838648478195,ABBV
2017-05-09,60.194221496582,59.17770538330079,ABBV
2017-05-10,60.0213813781738,59.19741350809734,ABBV
2017-05-11,59.4027938842773,59.20280736287436,ABBV
2017-05-12,60.0941619873047,59.240554173787444,ABBV
2017-05-15,60.6490707397461,59.30580533345541,ABBV
2017-05-16,60.8128089904785,59.380417633056645,ABBV
2017-05-17,59.4664726257324,59.40775006612143,ABBV
2017-05-18,59.7029838562012,59.44746996561687,ABBV
2017-05-19,59.6575164794922,59.48207117716472,ABBV
2017-05-22,59.5301551818848,59.498616027832036,ABBV
2017-05-23,59.8940238952637,59.54440345764161,ABBV
2017-05-24,59.9758949279785,59.59746856689454,ABBV
2017-05-25,60.3306770324707,59.65659802754721,ABBV
2017-05-26,60.0941619873047,59.71512184143067,ABBV
2017-05-30,60.0577697753906,59.766974258422856,ABBV
2017-05-31,60.0577697753906,59.83883959452312,ABBV
2017-06-01,60.6854553222656,59.93769238789877,ABBV
2017-06-02,61.1766891479492,60.04291330973308,ABBV
2017-06-05,61.413215637207,60.15480537414552,ABBV
2017-06-06,61.7406997680664,60.252142206827806,ABBV
2017-06-07,62.5412292480469,60.3628215789795,ABBV
2017-06-08,62.5503234863281,60.47562306722006,ABBV
2017-06-09,63.3781318664551,60.58478533426921,ABBV
2017-06-12,63.2507820129395,60.693644841512054,ABBV
2017-06-13,63.3781318664551,60.79037475585938,ABBV
2017-06-14,64.1513748168945,60.90833104451498,ABBV
2017-06-15,64.2241516113281,61.02537790934245,ABBV
2017-06-16,64.6335144042969,61.14121182759604,ABBV
2017-06-19,64.8973236083984,61.27311693827312,ABBV
2017-06-20,64.7881774902344,61.42503547668458,ABBV
2017-06-21,64.8973236083984,61.58180554707846,ABBV
2017-06-22,66.5711517333984,61.80013122558594,ABBV
2017-06-23,66.0799255371094,62.02270228068035,ABBV
2017-06-26,66.1708908081055,62.22525990804037,ABBV
2017-06-27,65.8524932861328,62.398707326253266,ABBV
2017-06-28,66.3346405029297,62.582768376668305,ABBV
2017-06-29,65.9343872070312,62.798365529378266,ABBV
2017-06-30,65.961669921875,63.00698839823406,ABBV
2017-07-03,65.8797836303711,63.214397303263354,ABBV
2017-07-05,65.9343872070312,63.42787170410157,ABBV
2017-07-06,65.2521057128906,63.6064744313558,ABBV
2017-07-07,65.5250091552734,63.791444905598965,ABBV
2017-07-10,65.3430709838867,63.9585247039795,ABBV
2017-07-11,65.3521728515625,64.1337917327881,ABBV
2017-07-12,65.976318359375,64.33107668558758,ABBV
2017-07-13,66.6647262573242,64.55130856831869,ABBV
2017-07-14,67.1053009033203,64.76530342102052,ABBV
2017-07-17,66.7289657592773,64.95037930806478,ABBV
2017-07-18,66.2975769042969,65.11319135030111,ABBV
2017-07-19,66.7932205200195,65.28160870869955,ABBV
2017-07-20,67.9313812255859,65.46128044128419,ABBV
2017-07-21,68.5004425048828,65.65961774190268,ABBV
2017-07-24,67.8396072387695,65.80833358764649,ABBV
2017-07-25,66.5637435913086,65.9187656402588,ABBV
2017-07-26,66.6280059814453,66.02709477742513,ABBV
2017-07-27,65.8386459350586,66.08333714803061,ABBV
2017-07-28,64.6545867919922,66.09768498738607,ABBV
2017-07-31,64.1681365966797,66.08217239379884,ABBV
2017-08-01,64.5995178222656,66.07224553426107,ABBV
2017-08-02,64.9024047851562,66.07605311075847,ABBV
2017-08-03,65.1594161987305,66.08478953043621,ABBV
2017-08-04,65.1594161987305,66.03773167928061,ABBV
2017-08-07,65.3705368041992,66.0140853881836,ABBV
2017-08-08,65.5999984741211,65.99505564371745,ABBV
2017-08-09,66.1048126220703,66.0034662882487,ABBV
2017-08-10,64.6545867919922,65.94746449788413,ABBV
2017-08-11,64.8289794921875,65.91061757405599,ABBV
2017-08-14,65.0033721923828,65.87867431640626,ABBV
2017-08-15,64.5627975463867,65.83477478027345,ABBV
2017-08-16,64.63623046875,65.7915028889974,ABBV
2017-08-17,64.1130447387695,65.75353418986003,ABBV
2017-08-18,64.2140197753906,65.70983454386393,ABBV
2017-08-21,64.8932266235352,65.69483973185223,ABBV
2017-08-22,65.8569869995117,65.7116668701172,ABBV
2017-08-23,65.6458892822266,65.70065256754557,ABBV
2017-08-24,66.1874237060547,65.68474248250327,ABBV
2017-08-25,66.5270462036133,65.66546732584636,ABBV
2017-08-28,67.2980499267578,65.68443679809572,ABBV
2017-08-29,67.8212356567383,65.73522542317708,ABBV
2017-08-30,67.848762512207,65.77041015625001,ABBV
2017-08-31,69.1154251098633,65.80987828572592,ABBV
2017-09-01,69.2255706787109,65.83404922485353,ABBV
2017-09-05,69.0695419311523,65.87504704793295,ABBV
2017-09-06,70.7217025756836,66.01364568074546,ABBV
2017-09-07,75.0632019042969,66.29481887817384,ABBV
2017-09-08,78.3308181762695,66.71122461954754,ABBV
2017-09-11,79.8544845581055,67.21788787841798,ABBV
2017-09-12,80.5428771972656,67.76371256510419,ABBV
2017-09-13,81.203742980957,68.31718673706057,ABBV
2017-09-14,81.8921508789062,68.88351160685222,ABBV
2017-09-15,80.1940841674805,69.38466720581056,ABBV
2017-09-18,78.3124542236328,69.82310180664064,ABBV
2017-09-19,79.2762222290039,70.28662465413413,ABBV
2017-09-20,80.2308044433594,70.77431818644207,ABBV
2017-09-21,80.2308044433594,71.24518458048504,ABBV
2017-09-22,80.2950668334961,71.76653391520183,ABBV
2017-09-25,79.4597930908203,72.25422770182293,ABBV
2017-09-26,78.3399963378906,72.69878184000653,ABBV
2017-09-27,77.7892837524414,73.13966471354168,ABBV
2017-09-28,81.6534957885742,73.70690689086915,ABBV
2017-09-29,81.5617065429688,74.28852895100913,ABBV
2017-10-02,82.9660568237305,74.91359685262046,ABBV
2017-10-03,82.3327178955078,75.49491322835289,ABBV
2017-10-04,82.5162887573242,76.05022328694663,ABBV
2017-10-05,82.7732925415039,76.62113672892254,ABBV
2017-10-06,83.0578384399414,77.18348388671876,ABBV
2017-10-09,83.3240127563477,77.7433827718099,ABBV
2017-10-10,83.6819839477539,78.28951390584311,ABBV
2017-10-11,84.7926025390625,78.85522613525391,ABBV
2017-10-12,84.4968338012695,79.41016184488934,ABBV
2017-10-13,83.8036346435547,79.89976882934572,ABBV
2017-10-16,84.1456146240234,80.3971036275228,ABBV
2017-10-17,85.1900405883789,80.93445358276368,ABBV
2017-10-18,88.7669677734375,81.53596242268881,ABBV
2017-10-19,89.1736602783203,82.00631103515626,ABBV
2017-10-20,88.8224182128906,82.35603103637696,ABBV
2017-10-23,87.3528366088867,82.60597610473634,ABBV
2017-10-24,84.7463912963867,82.74609324137371,ABBV
2017-10-25,84.8203277587891,82.86664606730145,ABBV
2017-10-26,82.7776947021484,82.89616419474285,ABBV
2017-10-27,84.9682083129883,83.05530166625978,ABBV
2017-10-30,84.0716781616211,83.24727579752606,ABBV
2017-10-31,83.4154357910156,83.38524958292645,ABBV
2017-11-01,85.4395904541016,83.55887578328452,ABBV
2017-11-02,84.1271286010742,83.68875325520835,ABBV
2017-11-03,85.3194274902344,83.85623194376629,ABBV
2017-11-06,85.9202194213867,84.0715794881185,ABBV
2017-11-07,86.8444900512695,84.35506261189781,ABBV
2017-11-08,88.4619598388672,84.71081848144533,ABBV
2017-11-09,88.6283264160156,84.94331283569338,ABBV
2017-11-10,88.2031707763672,85.16469497680666,ABBV
2017-11-13,87.9166412353516,85.32971445719403,ABBV
2017-11-14,87.5746612548828,85.50444590250653,ABBV
2017-11-15,86.6596298217773,85.64255727132164,ABBV
2017-11-16,87.3158645629883,85.79397633870444,ABBV
2017-11-17,86.5209884643555,85.90941467285158,ABBV
2017-11-20,86.5117492675781,86.01567255655927,ABBV
2017-11-21,87.5099639892578,86.14327189127606,ABBV
2017-11-22,87.3158645629883,86.22738062540692,ABBV
2017-11-24,87.5469360351562,86.32905069986981,ABBV
2017-11-27,88.1939239501953,86.47539367675783,ABBV
2017-11-28,88.1939239501953,86.61033732096355,ABBV
2017-11-29,88.5636215209961,86.72279001871746,ABBV
2017-11-30,89.5803298950195,86.74990208943686,ABBV
2017-12-01,89.025764465332,86.74497222900392,ABBV
2017-12-04,88.0090713500977,86.71786066691082,ABBV
2017-12-05,88.1846771240234,86.74558868408205,ABBV
2017-12-06,87.2511672973633,86.82908121744794,ABBV
2017-12-07,87.1032943725586,86.90518010457359,ABBV
2017-12-08,88.6837844848633,87.10204976399741,ABBV
2017-12-11,89.1644134521484,87.24192326863609,ABBV
2017-12-12,89.0072937011719,87.40644378662111,ABBV
2017-12-13,89.9777603149414,87.62518793741863,ABBV
2017-12-14,89.0072937011719,87.74411137898764,ABBV
2017-12-15,90.070198059082,87.94221369425458,ABBV
2017-12-18,90.7541580200195,88.12337137858074,ABBV
2017-12-19,90.5046005249023,88.27618408203126,ABBV
2017-12-20,90.0332260131836,88.38247528076174,ABBV
2017-12-21,90.495361328125,88.45025533040366,ABBV
2017-12-22,90.7726364135742,88.52173233032228,ABBV
2017-12-26,90.3474731445312,88.59320907592775,ABBV
2017-12-27,90.6617279052734,88.68471196492514,ABBV
2017-12-28,90.3844451904297,88.77837142944337,ABBV
2017-12-29,89.38623046875,88.8692581176758,ABBV
2018-01-02,90.9574966430664,88.9906458536784,ABBV
2018-01-03,92.3808670043945,89.18597513834636,ABBV
2018-01-04,91.8540344238281,89.36405131022137,ABBV
2018-01-05,93.4530258178711,89.56215337117514,ABBV
2018-01-08,91.9557037353516,89.71681467692059,ABBV
2018-01-09,92.6488952636719,89.88687998453777,ABBV
2018-01-10,92.1405715942383,90.01843490600588,ABBV
2018-01-11,92.4105224609375,90.15898818969728,ABBV
2018-01-12,93.4065856933594,90.32042032877605,ABBV
2018-01-16,95.4080276489258,90.51467692057294,ABBV
2018-01-17,97.148811340332,90.7854451497396,ABBV
2018-01-18,96.6368103027344,91.07303644816082,ABBV
2018-01-19,97.4094619750977,91.38052927652997,ABBV
2018-01-22,99.1316223144531,91.7765444437663,ABBV
2018-01-23,98.0983276367188,92.14304555257164,ABBV
2018-01-24,98.2193450927734,92.46089757283531,ABBV
2018-01-25,100.816558837891,92.84930241902673,ABBV
2018-01-26,114.6962890625,93.70560226440433,ABBV
2018-01-29,113.85848236084,94.50162633260094,ABBV
2018-01-30,107.872779846191,95.13047587076825,ABBV
2018-01-31,104.465682983398,95.61032536824544,ABBV
2018-02-01,108.301002502441,96.19522018432616,ABBV
2018-02-02,107.211853027344,96.75212860107422,ABBV
2018-02-05,101.942947387695,97.14911931355793,ABBV
2018-02-06,103.516166687012,97.58314615885416,ABBV
2018-02-07,105.768951416016,98.08302332560223,ABBV
2018-02-08,100.98412322998,98.43757832845053,ABBV
2018-02-09,103.609268188477,98.86916300455731,ABBV
2018-02-12,104.195732116699,99.32953923543296,ABBV
2018-02-13,104.130569458008,99.82101720174155,ABBV
2018-02-14,105.266258239746,100.29797592163088,ABBV
2018-02-15,106.960494995117,100.78396352132162,ABBV
2018-02-16,110.404830932617,101.40232340494794,ABBV
2018-02-20,109.827674865723,101.94814503987634,ABBV
2018-02-21,109.762519836426,102.5417055765788,ABBV
2018-02-22,109.436698913574,103.10129903157555,ABBV
2018-02-23,110.544471740723,103.71476236979171,ABBV
2018-02-26,113.14168548584,104.40580113728846,ABBV
2018-02-27,110.088333129883,104.96185938517257,ABBV
2018-02-28,107.826248168945,105.37580006917321,ABBV
2018-03-01,105.973747253418,105.6699645996094,ABBV
2018-03-02,107.090827941895,106.01843185424809,ABBV
2018-03-05,107.667991638184,106.36038284301763,ABBV
2018-03-06,106.644004821777,106.61079559326177,ABBV
2018-03-07,106.792945861816,106.900616200765,ABBV
2018-03-08,108.924713134766,107.25746180216476,ABBV
2018-03-09,111.047157287598,107.59848175048833,ABBV
2018-03-12,110.125564575195,107.44612426757816,ABBV
2018-03-13,111.475357055664,107.36668675740563,ABBV
2018-03-14,110.721336364746,107.46163864135747,ABBV
2018-03-15,106.988426208496,107.54573008219407,ABBV
2018-03-16,105.852737426758,107.46412124633797,ABBV
2018-03-19,104.28881072998,107.3666865030925,ABBV
2018-03-20,104.865982055664,107.4641209920248,ABBV
2018-03-21,104.679801940918,107.50290883382166,ABBV
2018-03-22,91.3213729858398,107.02132288614912,ABBV
2018-03-23,90.7255935668945,106.6793718973796,ABBV
2018-03-26,88.6962280273438,106.18227055867516,ABBV
2018-03-27,85.6521911621094,105.5641525268555,ABBV
2018-03-28,87.7560195922852,105.01833419799807,ABBV
2018-03-29,88.1097717285156,104.4464513142904,ABBV
2018-04-02,85.1401977539062,103.7191080729167,ABBV
2018-04-03,84.3302993774414,102.8499570210775,ABBV
2018-04-04,86.5179290771484,102.07296549479169,ABBV
2018-04-05,85.8383560180664,101.27549336751304,ABBV
2018-04-06,83.5762786865234,100.41347935994467,ABBV
2018-04-09,84.227912902832,99.53626073201498,ABBV
2018-04-10,87.1509323120117,98.66990229288737,ABBV
2018-04-11,87.1695556640625,97.9059430440267,ABBV
2018-04-12,86.6428451538086,97.19982961018881,ABBV
2018-04-13,86.3700866699219,96.54637425740562,ABBV
2018-04-16,87.0942916870117,95.8798230489095,ABBV
2018-04-17,88.0254364013672,95.22507120768228,ABBV
2018-04-18,88.7120361328125,94.62733891805013,ABBV
2018-04-19,87.4799194335938,93.98357137044272,ABBV
2018-04-20,87.0942916870117,93.25589065551758,ABBV
2018-04-23,87.6304168701172,92.47533264160155,ABBV
2018-04-24,85.9280319213867,91.66874821980794,ABBV
2018-04-25,86.40771484375,90.83316014607747,ABBV
2018-04-26,91.6465377807617,90.19733352661133,ABBV
2018-04-27,92.8598403930664,89.726380666097,ABBV
2018-04-30,90.809455871582,89.22493794759114,ABBV
2018-05-01,96.0012512207031,88.94868596394858,ABBV
2018-05-02,94.4023284912109,88.59989751180015,ABBV
2018-05-03,94.3176803588867,88.25449345906577,ABBV
2018-05-04,94.214225769043,88.35092188517254,ABBV
2018-05-07,93.7063217163086,88.45027949015301,ABBV
2018-05-08,93.4899978637695,88.61007181803387,ABBV
2018-05-09,95.1641616821289,88.92713750203453,ABBV
2018-05-10,96.7348709106445,89.22643254597983,ABBV
2018-05-11,97.9857864379883,89.55563303629559,ABBV
2018-05-14,99.5941162109375,90.03743031819663,ABBV
2018-05-15,97.9857864379883,90.49261322021486,ABBV
2018-05-16,98.7946624755859,90.90183766682944,ABBV
2018-05-17,99.0580139160156,91.34249293009442,ABBV
2018-05-18,99.6787719726562,91.87924270629884,ABBV
2018-05-21,99.9139099121094,92.40210927327476,ABBV
2018-05-22,99.9139099121094,92.82754185994467,ABBV
2018-05-23,99.3213653564453,93.2326021830241,ABBV
2018-05-24,97.0076293945312,93.57809499104819,ABBV
2018-05-25,95.0701065063477,93.86809565226238,ABBV
2018-05-29,93.5558395385742,94.0834805806478,ABBV
2018-05-30,96.885368347168,94.37881164550782,ABBV
2018-05-31,93.0573501586914,94.52365544637046,ABBV
2018-06-01,92.2202682495117,94.68166707356772,ABBV
2018-06-04,93.2078323364258,94.88545176188153,ABBV
2018-06-05,93.3395156860352,95.07575505574546,ABBV
2018-06-06,94.0355224609375,95.34600474039715,ABBV
2018-06-07,93.4147567749023,95.5795728047689,ABBV
2018-06-08,94.4587554931641,95.6733133951823,ABBV
2018-06-11,93.8379974365234,95.7059186299642,ABBV
2018-06-12,93.0291290283203,95.77990773518881,ABBV
2018-06-13,91.7782135009766,95.63913981119794,ABBV
2018-06-14,92.8786468505859,95.5883504231771,ABBV
2018-06-15,93.6498870849609,95.56609064737957,ABBV
2018-06-18,92.6247024536133,95.51310653686525,ABBV
2018-06-19,92.1826477050781,95.46231740315757,ABBV
2018-06-20,92.4083709716797,95.42626317342123,ABBV
2018-06-21,89.8689041137695,95.24975458780926,ABBV
2018-06-22,87.9313888549805,94.9563051859538,ABBV
2018-06-25,87.5175552368164,94.60736414591473,ABBV
2018-06-26,86.6428451538086,94.1756551106771,ABBV
2018-06-27,86.0691146850586,93.77843271891278,ABBV
2018-06-28,86.9344024658203,93.38309071858725,ABBV
2018-06-29,87.1413345336914,92.98586807250977,ABBV
2018-07-02,87.5739898681641,92.58237533569337,ABBV
2018-07-03,88.0442581176758,92.18672027587893,ABBV
2018-07-05,88.8625259399414,91.81834081013999,ABBV
2018-07-06,91.1574554443359,91.54621047973635,ABBV
2018-07-09,91.2703170776367,91.35496673583985,ABBV
2018-07-10,92.9632873535156,91.28473943074546,ABBV
2018-07-11,89.3139877319336,91.1433443705241,ABBV
2018-07-12,90.8437271118164,90.94195632934571,ABBV
2018-07-13,91.812873840332,90.90047378540041,ABBV
2018-07-16,91.4518280029297,90.87485911051434,ABBV
2018-07-17,90.6537017822266,90.78972142537437,ABBV
2018-07-18,89.6940536499023,90.66820602416993,ABBV
2018-07-19,85.4658813476562,90.3825513203939,ABBV
2018-07-20,84.4777450561523,90.0846509297689,ABBV
2018-07-23,84.9433059692383,89.76746927897138,ABBV
2018-07-24,86.9766235351562,89.53875681559246,ABBV
2018-07-25,88.4778671264648,89.38704808553061,ABBV
2018-07-26,89.2569808959961,89.30300699869794,ABBV
2018-07-27,86.0454711914062,89.07523447672527,ABBV
2018-07-30,86.8911056518555,88.84994176228842,ABBV
2018-07-31,87.6322326660156,88.68352610270183,ABBV
2018-08-01,89.2284698486328,88.58505350748699,ABBV
2018-08-02,90.3781509399414,88.51737950642905,ABBV
2018-08-03,91.7178649902344,88.57901153564454,ABBV
2018-08-06,92.2214431762695,88.72201334635419,ABBV
2018-08-07,89.3710021972656,88.78379491170249,ABBV
2018-08-08,89.0574569702148,88.86428197224936,ABBV
2018-08-09,90.7107086181641,89.01900177001954,ABBV
2018-08-10,91.0242691040039,89.155330657959,ABBV
2018-08-13,91.9553985595703,89.31579945882163,ABBV
2018-08-14,91.1382675170898,89.43460871378582,ABBV
2018-08-15,92.5919952392578,89.58619995117189,ABBV
2018-08-16,93.3236236572266,89.73490320841474,ABBV
2018-08-17,93.8842010498047,89.82579472859702,ABBV
2018-08-20,92.7630233764648,89.87555160522463,ABBV
2018-08-21,92.867546081543,89.8723602294922,ABBV
2018-08-22,92.7725219726562,89.98764470418296,ABBV
2018-08-23,92.3069534301758,90.03641891479494,ABBV
2018-08-24,92.5445022583008,90.06080652872723,ABBV
2018-08-27,93.1335830688477,90.1168650309245,ABBV
2018-08-28,92.4114761352539,90.17545750935874,ABBV
2018-08-29,92.7155227661133,90.27617314656577,ABBV
2018-08-30,91.9649047851562,90.49280726114911,ABBV
2018-08-31,91.1952819824219,90.71672515869142,ABBV
2018-09-04,89.8460693359375,90.88015060424806,ABBV
2018-09-05,90.4446716308594,90.99575220743817,ABBV
2018-09-06,89.0669479370117,91.0153882344564,ABBV
2018-09-07,89.4755172729492,91.02267278035484,ABBV
2018-09-10,89.1429672241211,91.125922648112,ABBV
2018-09-11,88.5348739624023,91.18071492513022,ABBV
2018-09-12,88.5918731689453,91.21270294189455,ABBV
2018-09-13,91.52783203125,91.28934834798179,ABBV
2018-09-14,90.9102401733398,91.30708465576173,ABBV
2018-09-17,90.6156921386719,91.27034556070966,ABBV
2018-09-18,87.9932861328125,91.12940699259441,ABBV
2018-09-19,86.4825439453125,91.03312505086265,ABBV
2018-09-20,88.0597915649414,90.99986953735353,ABBV
2018-09-21,87.6607284545898,90.89820353190106,ABBV
2018-09-24,88.7629089355469,90.82282485961916,ABBV
2018-09-25,89.1049575805664,90.72781016031902,ABBV
2018-09-26,89.4850234985352,90.6727020263672,ABBV
2018-09-27,89.4470138549805,90.56786931355796,ABBV
2018-09-28,89.8650741577148,90.4525843302409,ABBV
2018-10-01,90.2641448974609,90.33191579182945,ABBV
2018-10-02,89.5325317382812,90.22423273722332,ABBV
2018-10-03,91.2237854003906,90.16944071451825,ABBV
2018-10-04,89.1619644165039,90.04908879597983,ABBV
2018-10-05,89.6750411987305,89.96135838826498,ABBV
2018-10-08,90.0836029052734,89.87932840983075,ABBV
2018-10-09,89.8555755615234,89.77006149291994,ABBV
2018-10-10,88.4398574829102,89.63767420450849,ABBV
2018-10-11,86.1784973144531,89.4197733561198,ABBV
2018-10-12,87.0907974243164,89.25730311075849,ABBV
2018-10-15,85.6407241821289,89.07215118408205,ABBV
2018-10-16,88.2623825073242,89.01936162312828,ABBV
2018-10-17,88.6080932617188,88.95814234415691,ABBV
2018-10-18,86.3321533203125,88.86698252360027,ABBV
2018-10-19,84.4787445068359,88.7004234313965,ABBV
2018-10-22,80.9255828857422,88.4265106201172,ABBV
2018-10-23,79.6675720214844,88.13093388875328,ABBV
2018-10-24,76.2584686279297,87.71982040405275,ABBV
2018-10-25,78.4863967895508,87.28510589599611,ABBV
2018-10-26,77.5836944580078,86.84088770548504,ABBV
2018-10-29,78.1310729980469,86.42473373413087,ABBV
2018-10-30,78.3519439697266,86.10335566202801,ABBV
2018-10-31,74.760368347168,85.71261647542319,ABBV
2018-11-01,77.0267181396484,85.34484736124676,ABBV
2018-11-02,76.4025115966797,84.96957346598309,ABBV
2018-11-05,79.3026504516602,84.6542315165202,ABBV
2018-11-06,80.3397979736328,84.36205952962241,ABBV
2018-11-07,83.5088348388672,84.16285324096681,ABBV
2018-11-08,84.2482681274414,83.98956171671551,ABBV
2018-11-09,85.2661972045898,83.83626581827801,ABBV
2018-11-12,86.1304779052734,83.69847691853843,ABBV
2018-11-13,84.7188262939453,83.5380200703939,ABBV
2018-11-14,84.8052520751953,83.32406895955405,ABBV
2018-11-15,86.5626220703125,83.237424214681,ABBV
2018-11-16,87.8974609375,83.17817153930666,ABBV
2018-11-19,85.928825378418,83.03967895507814,ABBV
2018-11-20,84.5939788818359,82.86429239908855,ABBV
2018-11-21,82.7309722900391,82.67399622599285,ABBV
2018-11-23,82.2316055297852,82.54243316650393,ABBV
2018-11-26,82.8173980712891,82.39998652140301,ABBV
2018-11-27,84.2002563476562,82.35197092692059,ABBV
2018-11-28,85.4102554321289,82.25690002441408,ABBV
2018-11-29,86.3417510986328,82.18135528564454,ABBV
2018-11-30,90.5287170410156,82.32124074300131,ABBV
2018-12-03,89.9429321289062,82.50338033040366,ABBV
2018-12-04,86.9563522338867,82.70440597534181,ABBV
2018-12-06,86.7450790405273,82.94032287597658,ABBV
2018-12-07,83.5088348388672,83.1820017496745,ABBV
2018-12-10,84.1330337524414,83.37022298177085,ABBV
2018-12-11,84.6708068847656,83.60646006266278,ABBV
2018-12-12,85.0837478637695,83.83821589152019,ABBV
2018-12-13,84.2290649414062,84.03411992390951,ABBV
2018-12-14,82.2124099731445,84.28252131144207,ABBV
2018-12-17,81.5593872070312,84.43361028035483,ABBV
2018-12-18,80.2629699707031,84.56229222615562,ABBV
2018-12-19,80.2053527832031,84.59238230387372,ABBV
2018-12-20,81.98193359375,84.64712015787762,ABBV
2018-12-21,81.5497894287109,84.58181864420574,ABBV
2018-12-24,80.819953918457,84.46754150390626,ABBV
2018-12-26,85.5062789916992,84.47554423014324,ABBV
2018-12-27,86.3417510986328,84.48258666992189,ABBV
2018-12-28,87.5037384033203,84.57541707356772,ABBV
2018-12-31,88.5312728881836,84.699617767334,ABBV
2019-01-02,85.6887435913086,84.67048848470054,ABBV
2019-01-03,82.8654251098633,84.50275395711265,ABBV
2019-01-04,85.5350875854492,84.48962936401368,ABBV
2019-01-07,86.7835083007812,84.56261367797853,ABBV
2019-01-08,87.1868362426758,84.71114247639976,ABBV
2019-01-09,84.3250885009766,84.78092524210614,ABBV
2019-01-10,84.6996154785156,84.84366582234702,ABBV
2019-01-11,84.8052520751953,84.86383234659833,ABBV
2019-01-14,82.3944702148438,84.76330617268881,ABBV
2019-01-15,83.1138153076172,84.6557083129883,ABBV
2019-01-16,83.1624221801758,84.4101651509603,ABBV
2019-01-17,84.7663650512695,84.23761291503908,ABBV
2019-01-18,87.0021820068359,84.23914057413738,ABBV
2019-01-22,86.1856307983398,84.2204922993978,ABBV
2019-01-23,85.9814758300781,84.3029136657715,ABBV
2019-01-24,83.4832077026367,84.28125279744468,ABBV
2019-01-25,78.292236328125,84.06863377888999,ABBV
2019-01-28,74.9871292114258,83.73207982381186,ABBV
2019-01-29,75.3079223632812,83.43470840454103,ABBV
2019-01-30,76.8535461425781,83.25607961018882,ABBV
2019-01-31,78.0492248535156,83.13907419840497,ABBV
2019-02-01,78.2533569335938,83.07208709716798,ABBV
