date,adj_close,30 SMA,company
2009-10-20,36.0800018310547,36.367666753133136,ORLY
2009-10-21,35.4300003051758,36.28566678365072,ORLY
2009-10-22,35.810001373291,36.23433354695638,ORLY
2009-10-23,35.0200004577637,36.18133354187012,ORLY
2009-10-26,34.9199981689453,36.12266680399577,ORLY
2009-10-27,34.689998626709,36.04866676330566,ORLY
2009-10-28,33.6800003051758,35.920666758219404,ORLY
2009-10-29,37.689998626709,35.94066670735677,ORLY
2009-10-30,37.2799987792969,35.93600006103516,ORLY
2009-11-02,37.4300003051758,35.93400001525879,ORLY
2009-11-03,37.4500007629395,35.932000096638994,ORLY
2009-11-04,37.25,35.96333338419596,ORLY
2009-11-05,37.7799987792969,35.99733339945475,ORLY
2009-11-06,38.439998626709,36.07100003560384,ORLY
2009-11-09,39.560001373291,36.16833343505859,ORLY
2009-11-10,39.3699989318848,36.275000127156574,ORLY
2009-11-11,40.2599983215332,36.412333424886064,ORLY
2009-11-12,39.310001373291,36.52900009155273,ORLY
2009-11-13,39.7400016784668,36.67266680399577,ORLY
2009-11-16,39.939998626709,36.80966669718425,ORLY
2009-11-17,39.5499992370605,36.92533327738444,ORLY
2009-11-18,39.4500007629395,37.079999923706055,ORLY
2009-11-19,38.9700012207031,37.23199996948242,ORLY
2009-11-20,38.9000015258789,37.38933334350586,ORLY
2009-11-23,39.2400016784668,37.53333346048991,ORLY
2009-11-24,38.9599990844727,37.67933336893717,ORLY
2009-11-25,39.5800018310547,37.78566678365072,ORLY
2009-11-27,38.9900016784668,37.83700014750163,ORLY
2009-11-30,38.7799987792969,37.88833338419597,ORLY
2009-12-01,39.1800003051758,37.95766677856445,ORLY
2009-12-02,39.1100006103516,38.05866673787435,ORLY
2009-12-03,38.4300003051758,38.15866673787435,ORLY
2009-12-04,38.4900016784668,38.248000081380205,ORLY
2009-12-07,38.3400001525879,38.35866673787435,ORLY
2009-12-08,38.0699996948242,38.46366678873698,ORLY
2009-12-09,37.7400016784668,38.56533355712891,ORLY
2009-12-10,37.6100006103516,38.69633356730143,ORLY
2009-12-11,37.5699996948242,38.69233360290527,ORLY
2009-12-14,37.9199981689453,38.713666915893555,ORLY
2009-12-15,37.5200004577637,38.71666692097982,ORLY
2009-12-16,37.6300010681152,38.72266693115235,ORLY
2009-12-17,37.3499984741211,38.726000213623045,ORLY
2009-12-18,37.5499992370605,38.71833356221517,ORLY
2009-12-21,38.1699981689453,38.70933354695638,ORLY
2009-12-22,38.3300018310547,38.66833356221517,ORLY
2009-12-23,38.3899993896484,38.635666910807295,ORLY
2009-12-24,38.5400009155273,38.57833366394043,ORLY
2009-12-28,38.3300018310547,38.545667012532554,ORLY
2009-12-29,38.2999992370605,38.497666931152345,ORLY
2009-12-30,38.4799995422363,38.44900029500325,ORLY
2009-12-31,38.1199989318848,38.40133361816406,ORLY
2010-01-04,38.5,38.36966692606608,ORLY
2010-01-05,38.560001373291,38.35600026448568,ORLY
2010-01-06,38.3899993896484,38.339000193278,ORLY
2010-01-07,38.2700004577637,38.30666681925456,ORLY
2010-01-08,37.9300003051758,38.27233352661133,ORLY
2010-01-11,38.1300010681152,38.22400016784668,ORLY
2010-01-12,38.8499984741211,38.21933339436849,ORLY
2010-01-13,38.9799995422363,38.22600008646647,ORLY
2010-01-14,38.7900009155273,38.21300010681152,ORLY
2010-01-15,38.2099990844727,38.183000055948895,ORLY
2010-01-19,38.6100006103516,38.189000066121416,ORLY
2010-01-20,37.9500007629395,38.17100003560384,ORLY
2010-01-21,37.8400001525879,38.15433336893717,ORLY
2010-01-22,37.8600006103516,38.14733339945475,ORLY
2010-01-25,38.5800018310547,38.175333404541014,ORLY
2010-01-26,38.4599990844727,38.20366668701172,ORLY
2010-01-27,38.2700004577637,38.227000045776364,ORLY
2010-01-28,37.7299995422363,38.2206667582194,ORLY
2010-01-29,37.7999992370605,38.23000005086263,ORLY
2010-02-01,38.2400016784668,38.25033340454102,ORLY
2010-02-02,38.8499984741211,38.300333404541014,ORLY
2010-02-03,38.9300003051758,38.34633344014485,ORLY
2010-02-04,38.2799987792969,38.35000012715658,ORLY
2010-02-05,38.4700012207031,38.35466677347819,ORLY
2010-02-08,38.189998626709,38.348000081380206,ORLY
2010-02-09,38.8800010681152,38.3593334197998,ORLY
2010-02-10,39.0200004577637,38.38233337402344,ORLY
2010-02-11,39.5200004577637,38.42300008138021,ORLY
2010-02-12,39.7999992370605,38.467000071207686,ORLY
2010-02-16,39.8499984741211,38.52466672261556,ORLY
2010-02-17,40.7900009155273,38.60100008646647,ORLY
2010-02-18,38.3600006103516,38.59433339436849,ORLY
2010-02-19,38.9099998474121,38.611666742960615,ORLY
2010-02-22,38.7200012207031,38.62666676839193,ORLY
2010-02-23,38.5999984741211,38.649000040690105,ORLY
2010-02-24,39.2900009155273,38.687666702270505,ORLY
2010-02-25,39.5,38.709333419799805,ORLY
2010-02-26,39.2999992370605,38.72000007629394,ORLY
2010-03-01,39.5699996948242,38.74600003560384,ORLY
2010-03-02,39.5299987792969,38.79000002543132,ORLY
2010-03-03,39.2599983215332,38.811666615804036,ORLY
2010-03-04,39.5200004577637,38.863999938964845,ORLY
2010-03-05,39.7200012207031,38.92666664123535,ORLY
2010-03-08,39.7700004577637,38.990333302815756,ORLY
2010-03-09,39.7400016784668,39.02899996439616,ORLY
2010-03-10,40.2599983215332,39.08899993896485,ORLY
2010-03-11,40.3300018310547,39.15766665140788,ORLY
2010-03-12,40.4300003051758,39.247666676839195,ORLY
2010-03-15,40.4599990844727,39.3363333384196,ORLY
2010-03-16,41.1100006103516,39.43199996948242,ORLY
2010-03-17,41.8899993896484,39.53333333333333,ORLY
2010-03-18,41.9099998474121,39.63266665140788,ORLY
2010-03-19,42.0,39.75666669209798,ORLY
2010-03-22,42.7599983215332,39.89966659545898,ORLY
2010-03-23,43.0,40.05999997456868,ORLY
2010-03-24,42.0400009155273,40.16533330281575,ORLY
2010-03-25,41.9599990844727,40.263333257039385,ORLY
2010-03-26,42.0299987792969,40.34699986775716,ORLY
2010-03-29,41.7599983215332,40.412333170572914,ORLY
2010-03-30,41.8300018310547,40.4783332824707,ORLY
2010-03-31,41.7099990844727,40.50899988810222,ORLY
2010-04-01,41.9300003051758,40.62799987792969,ORLY
2010-04-05,42.0699996948242,40.73333320617676,ORLY
2010-04-06,41.9099998474121,40.83966649373372,ORLY
2010-04-07,41.7299995422363,40.9439998626709,ORLY
2010-04-08,41.6100006103516,41.02133318583171,ORLY
2010-04-09,41.8300018310547,41.098999913533525,ORLY
2010-04-12,41.8800010681152,41.18499997456868,ORLY
2010-04-13,42.1500015258789,41.27100003560384,ORLY
2010-04-14,43.5299987792969,41.40433336893717,ORLY
2010-04-15,43.8199996948242,41.55633341471354,ORLY
2010-04-16,43.5800018310547,41.691666793823245,ORLY
2010-04-19,43.8400001525879,41.829000091552736,ORLY
2010-04-20,44.3499984741211,41.98166669209798,ORLY
2010-04-21,44.6699981689453,42.145999908447266,ORLY
2010-04-22,46.0299987792969,42.33833325703939,ORLY
2010-04-23,46.2700004577637,42.53633321126302,ORLY
2010-04-26,46.560001373291,42.7406665802002,ORLY
2010-04-27,45.8800010681152,42.92133331298828,ORLY
2010-04-28,46.3400001525879,43.09566663106283,ORLY
2010-04-29,49.5999984741211,43.35266660054525,ORLY
2010-04-30,48.8699989318848,43.58466657002767,ORLY
2010-05-03,49.7200012207031,43.8419999440511,ORLY
2010-05-04,48.4500007629395,44.03166669209798,ORLY
2010-05-05,48.310001373291,44.208666737874346,ORLY
2010-05-06,46.9199981689453,44.371333312988284,ORLY
2010-05-07,46.3499984741211,44.51766662597656,ORLY
2010-05-10,48.3699989318848,44.72899996439616,ORLY
2010-05-11,48.2299995422363,44.94466667175293,ORLY
2010-05-12,48.939998626709,45.18166656494141,ORLY
2010-05-13,48.0699996948242,45.39366658528646,ORLY
2010-05-14,47.9199981689453,45.59333318074544,ORLY
2010-05-17,48.4000015258789,45.8043332417806,ORLY
2010-05-18,48.0900001525879,46.01033325195313,ORLY
2010-05-19,48.7799987792969,46.24533322652181,ORLY
2010-05-20,47.7700004577637,46.45066655476888,ORLY
2010-05-21,47.8899993896484,46.65266647338867,ORLY
2010-05-24,47.5999984741211,46.843333053588864,ORLY
2010-05-25,49.4900016784668,47.087999725341795,ORLY
2010-05-26,49.1599998474121,47.27566642761231,ORLY
2010-05-27,50.6699981689453,47.50399971008301,ORLY
2010-05-28,51.0200004577637,47.75199966430664,ORLY
2010-06-01,50.6199989318848,47.97799962361653,ORLY
2010-06-02,51.3899993896484,48.21266632080078,ORLY
2010-06-03,51.4000015258789,48.4369997660319,ORLY
2010-06-04,49.6300010681152,48.556999842325844,ORLY
2010-06-07,48.4900016784668,48.63099988301595,ORLY
2010-06-08,49.4000015258789,48.72566655476888,ORLY
2010-06-09,48.9500007629395,48.827999877929685,ORLY
2010-06-10,49.4799995422363,48.9326665242513,ORLY
2010-06-11,49.810001373291,48.9396666208903,ORLY
2010-06-14,50.3199996948242,48.98799997965495,ORLY
2010-06-15,51.1300010681152,49.034999974568684,ORLY
2010-06-16,50.6199989318848,49.107333246866865,ORLY
2010-06-17,50.3800010681152,49.17633323669433,ORLY
2010-06-18,49.9300003051758,49.27666664123535,ORLY
2010-06-21,49.6599998474121,49.38700002034505,ORLY
2010-06-22,49.0699996948242,49.4103333791097,ORLY
2010-06-23,49.9000015258789,49.466000111897785,ORLY
2010-06-24,48.8699989318848,49.46366678873698,ORLY
2010-06-25,49.1500015258789,49.49966684977213,ORLY
2010-06-28,48.6100006103516,49.522666931152344,ORLY
2010-06-29,47.8300018310547,49.50366694132487,ORLY
2010-06-30,47.560001373291,49.486000315348306,ORLY
2010-07-01,48.0,49.460000356038414,ORLY
2010-07-02,47.6800003051758,49.45700035095215,ORLY
2010-07-06,46.75,49.4190003712972,ORLY
2010-07-07,46.7999992370605,49.39233373006185,ORLY
2010-07-08,46.3499984741211,49.28766695658366,ORLY
2010-07-09,46.0699996948242,49.1846669514974,ORLY
2010-07-12,46.189998626709,49.03533363342285,ORLY
2010-07-13,47.5999984741211,48.92133356730143,ORLY
2010-07-14,47.5200004577637,48.81800028483073,ORLY
2010-07-15,48.3199996948242,48.715666961669925,ORLY
2010-07-16,47.0900001525879,48.57200024922689,ORLY
2010-07-19,47.9099998474121,48.51466687520345,ORLY
2010-07-20,48.7400016784668,48.523000208536786,ORLY
2010-07-21,47.0299987792969,48.44400011698405,ORLY
2010-07-22,48.0,48.412333424886064,ORLY
2010-07-23,49.0400009155273,48.39766680399577,ORLY
2010-07-26,49.939998626709,48.40200004577637,ORLY
2010-07-27,48.9799995422363,48.35733337402344,ORLY
2010-07-28,49.3899993896484,48.299333318074545,ORLY
2010-07-29,48.9900016784668,48.24500007629395,ORLY
2010-07-30,49.2799987792969,48.208333333333336,ORLY
2010-08-02,49.0800018310547,48.18000005086263,ORLY
2010-08-03,48.1599998474121,48.13000005086263,ORLY
2010-08-04,47.75,48.08600006103516,ORLY
2010-08-05,47.8499984741211,48.01766662597656,ORLY
2010-08-06,47.1399993896484,47.95999997456868,ORLY
2010-08-09,47.2700004577637,47.89733327229818,ORLY
2010-08-10,46.8300018310547,47.837999979654946,ORLY
2010-08-11,46.2700004577637,47.78599993387858,ORLY
2010-08-12,46.9700012207031,47.76633326212565,ORLY
2010-08-13,46.8400001525879,47.72766660054525,ORLY
2010-08-16,47.1300010681152,47.70933329264323,ORLY
2010-08-17,47.7999992370605,47.744333267211914,ORLY
2010-08-18,48.0800018310547,47.787000020345054,ORLY
2010-08-19,47.4700012207031,47.82433344523112,ORLY
2010-08-20,47.8199996948242,47.882666778564456,ORLY
2010-08-23,47.0999984741211,47.91300010681152,ORLY
2010-08-24,47.1699981689453,47.89866676330566,ORLY
2010-08-25,47.3300018310547,47.8923334757487,ORLY
2010-08-26,47.2099990844727,47.855333455403645,ORLY
2010-08-27,47.6100006103516,47.87266680399577,ORLY
2010-08-30,46.9300003051758,47.84000015258789,ORLY
2010-08-31,47.2700004577637,47.79100011189779,ORLY
2010-09-01,48.8699989318848,47.85233345031738,ORLY
2010-09-02,49.6500015258789,47.90733350118001,ORLY
2010-09-03,50.1300010681152,47.94366683959961,ORLY
2010-09-07,49.5800018310547,47.931666946411134,ORLY
2010-09-08,50.2599983215332,47.97433357238769,ORLY
2010-09-09,50.1599998474121,48.00000025431315,ORLY
2010-09-10,50.1199989318848,48.03766682942708,ORLY
2010-09-13,51.1800003051758,48.101000213623045,ORLY
2010-09-14,51.0800018310547,48.167666880289715,ORLY
2010-09-15,51.5200004577637,48.279666900634766,ORLY
2010-09-16,51.6599998474121,48.410000228881835,ORLY
2010-09-17,51.9500007629395,48.54666697184245,ORLY
2010-09-20,52.6599998474121,48.73066698710124,ORLY
2010-09-21,52.3899993896484,48.90133361816406,ORLY
2010-09-22,53.3400001525879,49.11833356221517,ORLY
2010-09-23,52.7299995422363,49.33366686503093,ORLY
2010-09-24,53.4700012207031,49.55033353169759,ORLY
2010-09-27,52.9900016784668,49.75533358256022,ORLY
2010-09-28,53.9000015258789,49.98100026448568,ORLY
2010-09-29,54.0699996948242,50.19000027974447,ORLY
2010-09-30,53.2000007629395,50.36066691080729,ORLY
2010-10-01,53.3600006103516,50.557000223795576,ORLY
2010-10-04,53.3899993896484,50.74266688028971,ORLY
2010-10-05,54.060001373291,50.97466697692871,ORLY
2010-10-06,53.6500015258789,51.190667088826494,ORLY
2010-10-07,53.7999992370605,51.406333669026694,ORLY
2010-10-08,53.4900016784668,51.6156670888265,ORLY
2010-10-11,52.8499984741211,51.79033368428548,ORLY
2010-10-12,53.3600006103516,52.00466702779134,ORLY
2010-10-13,52.8400001525879,52.190333684285484,ORLY
2010-10-14,53.2599983215332,52.33666699727376,ORLY
2010-10-15,53.689998626709,52.471333567301436,ORLY
2010-10-18,53.1199989318848,52.57100016276042,ORLY
2010-10-19,53.0099983215332,52.6853333791097,ORLY
2010-10-20,53.7299995422363,52.80100008646647,ORLY
2010-10-21,53.6399993896484,52.91700007120768,ORLY
2010-10-22,54.0200004577637,53.047000122070315,ORLY
2010-10-25,54.5999984741211,53.16100006103515,ORLY
2010-10-26,54.3499984741211,53.26999994913737,ORLY
2010-10-27,54.4000015258789,53.36599998474121,ORLY
2010-10-28,57.1199989318848,53.547999954223634,ORLY
2010-10-29,58.5,53.76633326212565,ORLY
2010-11-01,57.6500015258789,53.93266665140788,ORLY
2010-11-02,57.1699981689453,54.0919999440511,ORLY
2010-11-03,57.5099983215332,54.23099988301595,ORLY
2010-11-04,58.2000007629395,54.41333325703939,ORLY
2010-11-05,58.4300003051758,54.578666559855144,ORLY
2010-11-08,58.7099990844727,54.76933314005534,ORLY
2010-11-09,58.2900009155273,54.91566645304362,ORLY
2010-11-10,59.1500015258789,55.08499984741211,ORLY
2010-11-11,60.3600006103516,55.32366650899251,ORLY
2010-11-12,59.6300010681152,55.532666524251304,ORLY
2010-11-15,59.3199996948242,55.730333201090495,ORLY
2010-11-16,58.3800010681152,55.874333190917966,ORLY
2010-11-17,58.8199996948242,56.04666646321615,ORLY
2010-11-18,59.439998626709,56.234666442871095,ORLY
2010-11-19,59.5,56.43499972025553,ORLY
2010-11-22,60.2400016784668,56.68133316040039,ORLY
2010-11-23,59.8699989318848,56.898333104451496,ORLY
2010-11-24,60.7099990844727,57.160666402180986,ORLY
2010-11-26,60.6699981689453,57.40766639709473,ORLY
2010-11-29,59.9199981689453,57.615333048502606,ORLY
2010-11-30,60.1800003051758,57.8506664276123,ORLY
2010-12-01,60.7099990844727,58.10733311971028,ORLY
2010-12-02,61.75,58.37466646830241,ORLY
2010-12-03,61.6100006103516,58.64033317565918,ORLY
2010-12-06,61.189998626709,58.879333114624025,ORLY
2010-12-07,60.5400009155273,59.07733319600423,ORLY
2010-12-08,61.1300010681152,59.3033332824707,ORLY
2010-12-09,61.5400009155273,59.541333262125654,ORLY
2010-12-10,61.4500007629395,59.68566665649414,ORLY
2010-12-13,61.2700004577637,59.77800000508626,ORLY
2010-12-14,61.810001373291,59.916666666666664,ORLY
2010-12-15,62.0099983215332,60.07800000508626,ORLY
2010-12-16,63.0400009155273,60.262333424886066,ORLY
2010-12-17,62.7700004577637,60.414666748046876,ORLY
2010-12-20,62.5400009155273,60.551666768391925,ORLY
2010-12-21,61.9300003051758,60.659000142415366,ORLY
2010-12-22,61.2099990844727,60.756333414713545,ORLY
2010-12-23,60.2400016784668,60.79266675313314,ORLY
2010-12-27,60.5400009155273,60.79866676330566,ORLY
2010-12-28,60.6399993896484,60.832333374023435,ORLY
2010-12-29,60.6399993896484,60.87633336385091,ORLY
2010-12-30,60.9500007629395,60.96200002034505,ORLY
2010-12-31,60.4199981689453,61.015333302815755,ORLY
2011-01-03,60.689998626709,61.05699996948242,ORLY
2011-01-04,58.1100006103516,61.01066665649414,ORLY
2011-01-05,58.2700004577637,60.94499994913737,ORLY
2011-01-06,56.439998626709,60.830666605631514,ORLY
2011-01-07,56.4300003051758,60.68799997965495,ORLY
2011-01-10,56.7599983215332,60.55766665140788,ORLY
2011-01-11,56.25,60.4353333791097,ORLY
2011-01-12,57.1599998474121,60.33466669718425,ORLY
2011-01-13,56.7099990844727,60.201333363850914,ORLY
2011-01-14,57.310001373291,60.05333340962728,ORLY
2011-01-18,56.9099998474121,59.8966667175293,ORLY
2011-01-19,57.4000015258789,59.770333480834964,ORLY
2011-01-20,57.8800010681152,59.68166681925456,ORLY
2011-01-21,57.5,59.56066678365072,ORLY
2011-01-24,57.25,59.41766675313314,ORLY
2011-01-25,56.2900009155273,59.2456667582194,ORLY
2011-01-26,56.9900016784668,59.10300013224284,ORLY
2011-01-27,57.7299995422363,58.967000071207686,ORLY
2011-01-28,56.5099983215332,58.78366673787435,ORLY
2011-01-31,56.8300018310547,58.576666768391924,ORLY
2011-02-01,56.9199981689453,58.38166669209798,ORLY
2011-02-02,55.6500015258789,58.15200004577637,ORLY
2011-02-03,56.5,57.97100003560384,ORLY
2011-02-04,57.5800018310547,57.85000012715658,ORLY
2011-02-07,57.7400016784668,57.76666679382324,ORLY
2011-02-08,58.2099990844727,57.689000066121416,ORLY
2011-02-09,58.310001373291,57.61133346557617,ORLY
2011-02-10,57.3899993896484,57.50300013224284,ORLY
2011-02-11,57.6300010681152,57.3923334757487,ORLY
2011-02-14,57.3300018310547,57.28933359781901,ORLY
2011-02-15,57.7000007629395,57.189667002360025,ORLY
2011-02-16,58.2799987792969,57.195333607991536,ORLY
2011-02-17,55.25,57.09466692606608,ORLY
2011-02-18,55.25,57.05500030517578,ORLY
2011-02-22,55.0200004577637,57.00800031026204,ORLY
2011-02-23,54.4199981689453,56.93000030517578,ORLY
2011-02-24,54.5800018310547,56.87433369954427,ORLY
2011-02-25,55.3400001525879,56.81366704305013,ORLY
2011-02-28,55.5800018310547,56.7760004679362,ORLY
2011-03-01,55.1500015258789,56.70400047302246,ORLY
2011-03-02,55.9099998474121,56.67066713968913,ORLY
2011-03-03,56.5499992370605,56.64233373006185,ORLY
2011-03-04,56.3800010681152,56.592333730061846,ORLY
2011-03-07,55.3800010681152,56.521667098999025,ORLY
2011-03-08,56.0,56.48000043233235,ORLY
2011-03-09,55.9599990844727,56.4690003712972,ORLY
2011-03-10,55.7299995422363,56.42700030008952,ORLY
2011-03-11,56.0200004577637,56.3700003306071,ORLY
2011-03-14,55.5699996948242,56.33866704305013,ORLY
2011-03-15,55.3300018310547,56.28866704305013,ORLY
2011-03-16,55.0699996948242,56.2270004272461,ORLY
2011-03-17,55.4599990844727,56.22066701253255,ORLY
2011-03-18,55.4700012207031,56.186333719889326,ORLY
2011-03-21,56.4500007629395,56.14866701761881,ORLY
2011-03-22,56.5099983215332,56.107666905721025,ORLY
2011-03-23,57.1300010681152,56.07166697184245,ORLY
2011-03-24,57.8899993896484,56.05766690572103,ORLY
2011-03-25,58.1199989318848,56.082000223795575,ORLY
2011-03-28,56.7200012207031,56.0516668955485,ORLY
2011-03-29,56.8300018310547,56.035000228881835,ORLY
2011-03-30,57.8499984741211,56.04000015258789,ORLY
2011-03-31,57.4599990844727,56.01266682942708,ORLY
2011-04-01,57.8800010681152,56.10033353169759,ORLY
2011-04-04,57.6699981689453,56.1810001373291,ORLY
2011-04-05,58.2299995422363,56.28800010681152,ORLY
2011-04-06,57.4900016784668,56.390333557128905,ORLY
2011-04-07,57.2000007629395,56.4776668548584,ORLY
2011-04-08,56.5,56.5163335164388,ORLY
2011-04-11,56.310001373291,56.540666834513345,ORLY
2011-04-12,56.0499992370605,56.5706667582194,ORLY
2011-04-13,55.3800010681152,56.553000132242836,ORLY
2011-04-14,55.8400001525879,56.52933349609375,ORLY
2011-04-15,56.3400001525879,56.52800013224284,ORLY
2011-04-18,56.7799987792969,56.57466672261556,ORLY
2011-04-19,56.6399993896484,56.59600003560384,ORLY
2011-04-20,58.0900001525879,56.66700007120768,ORLY
2011-04-21,58.0299987792969,56.74366671244304,ORLY
2011-04-25,58.0699996948242,56.81200002034505,ORLY
2011-04-26,57.9700012207031,56.89200007120768,ORLY
2011-04-27,58.4500007629395,56.99600003560384,ORLY
2011-04-28,58.5499992370605,57.11200002034505,ORLY
2011-04-29,59.060001373291,57.232000096639,ORLY
2011-05-02,59.5499992370605,57.36800003051758,ORLY
2011-05-03,59.6699981689453,57.47533327738444,ORLY
2011-05-04,59.6500015258789,57.58000005086263,ORLY
2011-05-05,59.8699989318848,57.67133331298828,ORLY
2011-05-06,59.7000007629395,57.73166669209798,ORLY
2011-05-09,59.6599998474121,57.7830000559489,ORLY
2011-05-10,60.2599983215332,57.90099995930989,ORLY
2011-05-11,60.7700004577637,58.03233324686686,ORLY
2011-05-12,61.1699981689453,58.142999903361,ORLY
2011-05-13,60.9000015258789,58.25766665140788,ORLY
2011-05-16,60.2599983215332,58.33699989318848,ORLY
2011-05-17,59.5099983215332,58.39833323160807,ORLY
2011-05-18,60.189998626709,58.46366653442383,ORLY
2011-05-19,58.5900001525879,58.50033315022787,ORLY
2011-05-20,57.8899993896484,58.523333104451496,ORLY
2011-05-23,59.0200004577637,58.60733311971028,ORLY
2011-05-24,59.1699981689453,58.7026663462321,ORLY
2011-05-25,59.5,58.817666371663414,ORLY
2011-05-26,59.689998626709,58.96133295694987,ORLY
2011-05-27,59.689998626709,59.08966623942057,ORLY
2011-05-31,60.1100006103516,59.215332921346025,ORLY
2011-06-01,59.5,59.3059996287028,ORLY
2011-06-02,59.5800018310547,59.403999710083006,ORLY
2011-06-03,58.9900016784668,59.43399976094564,ORLY
2011-06-06,58.9199981689453,59.463666407267254,ORLY
2011-06-07,59.4900016784668,59.510999806722005,ORLY
2011-06-08,58.9599990844727,59.543999735514326,ORLY
2011-06-09,59.7999992370605,59.58899968465169,ORLY
2011-06-10,59.2700004577637,59.612999725341794,ORLY
2011-06-13,59.5,59.6276663462321,ORLY
2011-06-14,60.0800018310547,59.64533309936523,ORLY
2011-06-15,59.9700012207031,59.65533320109049,ORLY
2011-06-16,61.1699981689453,59.705999755859374,ORLY
2011-06-17,62.0200004577637,59.77766647338867,ORLY
2011-06-20,63.0,59.88766644795736,ORLY
2011-06-21,63.75,60.023999786376955,ORLY
2011-06-22,63.560001373291,60.13399988810222,ORLY
2011-06-23,64.5999984741211,60.261666488647464,ORLY
2011-06-24,64.0,60.35599988301595,ORLY
2011-06-27,64.4000015258789,60.472666549682614,ORLY
2011-06-28,64.9899978637695,60.630333201090494,ORLY
2011-06-29,64.5999984741211,60.79999987284342,ORLY
2011-06-30,65.5100021362305,60.977333323160806,ORLY
2011-07-01,66.2099990844727,61.231333287556964,ORLY
2011-07-05,66.0400009155273,61.503000005086264,ORLY
2011-07-06,65.6999969482422,61.72566655476888,ORLY
2011-07-07,65.7699966430664,61.94566650390625,ORLY
2011-07-08,65.4199981689453,62.14299977620443,ORLY
2011-07-11,64.4199981689453,62.300666427612306,ORLY
2011-07-12,64.6399993896484,62.46566645304362,ORLY
2011-07-13,64.3399963378906,62.606666310628256,ORLY
2011-07-14,63.689998626709,62.74633293151855,ORLY
2011-07-15,63.0900001525879,62.86333287556966,ORLY
2011-07-18,62.2000007629395,62.970332845052084,ORLY
2011-07-19,62.3600006103516,63.084999593098956,ORLY
2011-07-20,61.8899993896484,63.16499951680501,ORLY
2011-07-21,61.9000015258789,63.262999598185225,ORLY
2011-07-22,62.189998626709,63.34266624450684,ORLY
2011-07-25,62.060001373291,63.43566627502442,ORLY
2011-07-26,62.1100006103516,63.52266629536947,ORLY
2011-07-27,61.4500007629395,63.56833292643229,ORLY
2011-07-28,59.5400009155273,63.55399958292643,ORLY
2011-07-29,59.5,63.49833297729492,ORLY
2011-08-01,58.689998626709,63.387332916259766,ORLY
2011-08-02,56.9799995422363,63.18666623433431,ORLY
2011-08-03,58.1300010681152,62.999332936604816,ORLY
2011-08-04,56.9099998474121,62.77766621907552,ORLY
2011-08-05,58.3499984741211,62.569332885742185,ORLY
2011-08-08,57.5099983215332,62.35299949645996,ORLY
2011-08-09,59.9900016784668,62.20599950154622,ORLY
2011-08-10,57.5299987792969,61.957332865397134,ORLY
2011-08-11,59.0200004577637,61.77133293151856,ORLY
2011-08-12,60.2299995422363,61.595332845052084,ORLY
2011-08-15,60.7400016784668,61.41299959818522,ORLY
2011-08-16,60.6599998474121,61.233666229248044,ORLY
2011-08-17,61.060001373291,61.07899971008301,ORLY
2011-08-18,61.3600006103516,60.931999842325844,ORLY
2011-08-19,61.0699996948242,60.78699989318848,ORLY
2011-08-22,61.8400001525879,60.7009999593099,ORLY
2011-08-23,63.189998626709,60.652666600545246,ORLY
2011-08-24,63.9599990844727,60.64000002543131,ORLY
2011-08-25,62.9300003051758,60.61466674804687,ORLY
2011-08-26,63.9300003051758,60.642666753133135,ORLY
2011-08-29,65.2399978637695,60.74399998982747,ORLY
2011-08-30,65.1500015258789,60.83700002034505,ORLY
2011-08-31,64.879997253418,60.936666615804036,ORLY
2011-09-01,65.7200012207031,61.06399993896484,ORLY
2011-09-02,65.75,61.18266665140788,ORLY
2011-09-06,66.5999984741211,61.33399988810221,ORLY
2011-09-07,68.4300003051758,61.54466654459635,ORLY
2011-09-08,67.4100036621094,61.74333330790202,ORLY
2011-09-09,67.2900009155273,62.00166664123535,ORLY
2011-09-12,66.7600021362305,62.24366671244304,ORLY
2011-09-13,68.1100006103516,62.55766677856445,ORLY
2011-09-14,69.75,62.98333346048991,ORLY
2011-09-15,70.629997253418,63.4,ORLY
2011-09-16,71.1399993896484,63.87433331807454,ORLY
2011-09-19,71.7200012207031,64.32000007629395,ORLY
2011-09-20,70.4199981689453,64.75033340454101,ORLY
2011-09-21,69.7900009155273,65.07700004577637,ORLY
2011-09-22,68.6100006103516,65.44633344014485,ORLY
2011-09-23,69.1399993896484,65.78366673787436,ORLY
2011-09-26,69.3600006103516,66.08800010681152,ORLY
2011-09-27,68.5599975585938,66.34866663614909,ORLY
2011-09-28,68.8099975585938,66.62033322652181,ORLY
2011-09-29,67.3499984741211,66.82999979654947,ORLY
2011-09-30,66.629997253418,67.00566635131835,ORLY
2011-10-03,64.9700012207031,67.13566640218099,ORLY
2011-10-04,67.2600021362305,67.31633313496907,ORLY
2011-10-05,66.9100036621094,67.44033330281576,ORLY
2011-10-06,67.5699996948242,67.56066665649413,ORLY
2011-10-07,67.6699981689453,67.71866658528646,ORLY
2011-10-10,69.5699996948242,67.9066665649414,ORLY
2011-10-11,69.6500015258789,68.05366668701171,ORLY
2011-10-12,68.370002746582,68.16100006103515,ORLY
2011-10-13,68.7099990844727,68.28866678873698,ORLY
2011-10-14,69.8199996948242,68.42533340454102,ORLY
2011-10-17,69.0,68.53366673787436,ORLY
2011-10-18,69.7399978637695,68.63833338419596,ORLY
2011-10-19,69.8899993896484,68.68700002034505,ORLY
