date,adj_close,30 SMA,company
2005-05-04,10.2957382202148,10.655038897196453,ORCL
2005-05-05,10.2430334091187,10.630148665110275,ORCL
2005-05-06,10.3308801651001,10.611407852172853,ORCL
2005-05-09,10.322096824646,10.591495768229171,ORCL
2005-05-10,10.1200485229492,10.569241110483807,ORCL
2005-05-11,10.278172492981,10.546400674184166,ORCL
2005-05-12,10.4450845718384,10.52912397384644,ORCL
2005-05-13,10.8579683303833,10.524145984649662,ORCL
2005-05-16,10.8491849899292,10.51419000625611,ORCL
2005-05-17,10.7261962890625,10.507162157694506,ORCL
2005-05-18,10.8316144943237,10.505698140462245,ORCL
2005-05-19,10.9194593429565,10.50511239369711,ORCL
2005-05-20,11.0248775482178,10.51067603429159,ORCL
2005-05-23,11.1566486358643,10.519460837046312,ORCL
2005-05-24,11.2444982528687,10.528538513183602,ORCL
2005-05-25,11.2005710601807,10.542886797587084,ORCL
2005-05-26,11.3499135971069,10.56719131469727,ORCL
2005-05-27,11.2884187698364,10.60086619059245,ORCL
2005-05-31,11.2444982528687,10.63014879226685,ORCL
2005-06-01,11.3235607147217,10.659724235534672,ORCL
2005-06-02,11.4026231765747,10.694863351186122,ORCL
2005-06-03,11.0600137710571,10.707161903381351,ORCL
2005-06-06,11.1127233505249,10.72853813171387,ORCL
2005-06-07,11.0600137710571,10.743765036265058,ORCL
2005-06-08,11.130295753479,10.766898314158125,ORCL
2005-06-09,11.130295753479,10.789445877075199,ORCL
2005-06-10,11.1039409637451,10.819314130147303,ORCL
2005-06-13,11.0687999725342,10.849767875671393,ORCL
2005-06-14,10.9633855819702,10.875536505381273,ORCL
2005-06-15,11.0863695144653,10.905697536468514,ORCL
2005-06-16,10.9458141326904,10.927366733551032,ORCL
2005-06-17,10.8403968811035,10.94727884928386,ORCL
2005-06-20,10.9018926620483,10.966312599182134,ORCL
2005-06-21,11.0248775482178,10.989738623301191,ORCL
2005-06-22,11.0951538085938,11.022242132822678,ORCL
2005-06-23,10.9897403717041,11.045961062113447,ORCL
2005-06-24,10.9809513092041,11.063823286692305,ORCL
2005-06-27,11.0160932540894,11.069094117482509,ORCL
2005-06-28,11.2708520889282,11.083149687449144,ORCL
2005-06-29,11.9209203720093,11.122973823547369,ORCL
2005-06-30,11.595890045166,11.148449675242114,ORCL
2005-07-01,11.6749505996704,11.173632717132579,ORCL
2005-07-05,11.6573801040649,11.194716135660816,ORCL
2005-07-06,11.7013034820557,11.212871297200529,ORCL
2005-07-07,11.6749505996704,11.227219708760584,ORCL
2005-07-08,11.9121379852295,11.250938606262212,ORCL
2005-07-11,12.0439100265503,11.27407182057699,ORCL
2005-07-12,12.1229724884033,11.301890277862555,ORCL
2005-07-13,12.2635250091553,11.33585783640544,ORCL
2005-07-14,12.3425941467285,11.369825617472335,ORCL
2005-07-15,12.3338050842285,11.400865014394128,ORCL
2005-07-18,12.2108173370361,11.439225133260095,ORCL
2005-07-19,12.2459583282471,11.476999632517503,ORCL
2005-07-20,12.3250226974487,11.519166596730553,ORCL
2005-07-21,12.0526914596558,11.549913120269782,ORCL
2005-07-22,12.1229724884033,11.583002344767259,ORCL
2005-07-25,12.1141891479492,11.616677284240728,ORCL
2005-07-26,12.1141891479492,11.651523590087896,ORCL
2005-07-27,12.1581125259399,11.691347821553553,ORCL
2005-07-28,12.1668968200684,11.72736539840699,ORCL
2005-07-29,11.9209203720093,11.75986893971762,ORCL
2005-08-01,11.8769979476929,11.794422308603934,ORCL
2005-08-02,11.9297065734863,11.828682772318535,ORCL
2005-08-03,11.7540130615234,11.852987289428722,ORCL
2005-08-04,11.6837358474731,11.872606690724698,ORCL
2005-08-05,11.6661653518677,11.895154190063485,ORCL
2005-08-08,11.6749505996704,11.918287499745695,ORCL
2005-08-09,11.7364416122437,11.942299111684171,ORCL
2005-08-10,11.7276601791382,11.957526048024503,ORCL
2005-08-11,11.7452259063721,11.951669565836598,ORCL
2005-08-12,11.6837358474731,11.954597759246834,ORCL
2005-08-15,11.6749505996704,11.954597759246834,ORCL
2005-08-16,11.6837358474731,11.955476284027107,ORCL
2005-08-17,11.6310272216797,11.953133742014574,ORCL
2005-08-18,11.4992542266846,11.94727719624838,ORCL
2005-08-19,11.4816846847534,11.932928752899178,ORCL
2005-08-22,11.4992542266846,11.914773559570323,ORCL
2005-08-23,11.508038520813,11.894275760650645,ORCL
2005-08-24,11.3762702941895,11.864700603485119,ORCL
2005-08-25,11.3938360214233,11.833075332641611,ORCL
2005-08-26,11.3323411941528,11.799693202972419,ORCL
2005-08-29,11.4904699325562,11.775681622823091,ORCL
2005-08-30,11.4465456008911,11.749034531911224,ORCL
2005-08-31,11.4114065170288,11.718580659230561,ORCL
2005-09-01,11.6925172805786,11.706574853261321,ORCL
2005-09-02,11.7627992630005,11.694569079081226,ORCL
2005-09-06,11.9121379852295,11.687834040323903,ORCL
2005-09-07,11.7803659439087,11.676706600189219,ORCL
2005-09-08,11.7452259063721,11.662943712870293,ORCL
2005-09-09,11.6661653518677,11.646252663930268,ORCL
2005-09-12,11.8506441116333,11.643910121917736,ORCL
2005-09-13,11.9824180603027,11.647424125671394,ORCL
2005-09-14,11.8067235946655,11.643324693044034,ORCL
2005-09-15,11.7452259063721,11.643031787872326,ORCL
2005-09-16,11.6398077011108,11.641567516326916,ORCL
2005-09-19,11.6749505996704,11.64186035792034,ORCL
2005-09-20,11.7715845108032,11.645081488291433,ORCL
2005-09-21,11.6749505996704,11.643031787872324,ORCL
2005-09-22,11.8769979476929,11.648009713490815,ORCL
2005-09-23,10.9370317459106,11.621069908142097,ORCL
2005-09-26,10.8931045532227,11.594715531667084,ORCL
2005-09-27,10.8316144943237,11.566604328155528,ORCL
2005-09-28,10.708625793457,11.534100659688324,ORCL
2005-09-29,10.822826385498,11.5071606318156,ORCL
2005-09-30,10.8931045532227,11.486955642700202,ORCL
2005-10-03,10.8755350112915,11.466750653584805,ORCL
2005-10-04,10.7525501251221,11.441860516866056,ORCL
2005-10-05,10.6910572052002,11.41462780634563,ORCL
2005-10-06,10.5680685043335,11.387687746683762,ORCL
2005-10-07,10.5241460800171,11.358698081970223,ORCL
2005-10-10,10.550500869751,11.332636737823496,ORCL
2005-10-11,10.6119947433472,11.30335423151653,ORCL
2005-10-12,10.5417165756226,11.27319326400758,ORCL
2005-10-13,10.6119947433472,11.24654620488486,ORCL
2005-10-14,10.8140449523926,11.217263793945326,ORCL
2005-10-17,10.8755350112915,11.187688318888359,ORCL
2005-10-18,10.8667526245117,11.152842140197768,ORCL
2005-10-19,10.708625793457,11.117117468516044,ORCL
2005-10-20,10.6647033691406,11.081100050608326,ORCL
2005-10-21,10.7701225280762,11.051231956481946,ORCL
2005-10-24,11.2620630264282,11.03161258697511,ORCL
2005-10-25,11.3938360214233,11.01199318567913,ORCL
2005-10-26,11.1215076446533,10.989152654012056,ORCL
2005-10-27,10.9370317459106,10.962212848663338,ORCL
2005-10-28,11.1654291152954,10.946400229136158,ORCL
2005-10-31,11.1390810012817,10.928537909189867,ORCL
2005-11-01,11.1830015182495,10.908918476104743,ORCL
2005-11-02,10.9633855819702,10.885199642181403,ORCL
2005-11-03,10.7174100875854,10.846546713511152,ORCL
2005-11-04,11.0775871276855,10.85123189290365,ORCL
2005-11-07,11.0775871276855,10.857381312052409,ORCL
2005-11-08,11.0863695144653,10.86587314605713,ORCL
2005-11-09,10.9897403717041,10.8752436319987,ORCL
2005-11-10,11.1566486358643,10.886371040344244,ORCL
2005-11-11,11.2532787322998,10.89837684631348,ORCL
2005-11-14,11.2620630264282,10.911261113484704,ORCL
2005-11-15,11.130295753479,10.923852634429933,ORCL
2005-11-16,10.97216796875,10.933222993214928,ORCL
2005-11-17,11.0775871276855,10.95020694732666,ORCL
2005-11-18,11.0863695144653,10.968947728474934,ORCL
2005-11-21,10.9282445907593,10.981539185841877,ORCL
2005-11-22,10.8843202590942,10.990616703033442,ORCL
2005-11-23,11.1039409637451,11.009357515970859,ORCL
2005-11-25,11.0775871276855,11.024877262115467,ORCL
2005-11-28,11.0160932540894,11.031612205505361,ORCL
2005-11-29,11.1830015182495,11.041861089070629,ORCL
2005-11-30,11.0687999725342,11.048596000671377,ORCL
2005-12-01,11.2972011566162,11.068215179443351,ORCL
2005-12-02,11.209358215332,11.086370340983063,ORCL
2005-12-05,10.9897403717041,11.09369093577066,ORCL
2005-12-06,10.9985246658325,11.084906323750802,ORCL
2005-12-07,10.9897403717041,11.071436468760163,ORCL
2005-12-08,10.9282445907593,11.064994366963695,ORCL
2005-12-09,10.9809513092041,11.066458352406812,ORCL
2005-12-12,11.279637336731,11.070265293121333,ORCL
2005-12-13,11.2708520889282,11.07465766270955,ORCL
2005-12-14,11.2532787322998,11.077000236511227,ORCL
2005-12-15,11.2708520889282,11.087249120076494,ORCL
2005-12-16,11.1478643417358,11.10159759521484,ORCL
2005-12-19,10.822826385498,11.093105570475256,ORCL
2005-12-20,10.7876882553101,11.08344227472941,ORCL
2005-12-21,10.6998386383057,11.07055791219076,ORCL
2005-12-22,10.822826385498,11.064994112650556,ORCL
2005-12-23,10.8403968811035,11.054452387491862,ORCL
2005-12-27,10.8491849899292,11.040982596079509,ORCL
2005-12-28,10.7876882553101,11.025170103708906,ORCL
2005-12-29,10.7964744567871,11.014042727152509,ORCL
2005-12-30,10.7261962890625,11.005843671162925,ORCL
2006-01-03,11.0687999725342,11.005550765991215,ORCL
2006-01-04,11.0863695144653,11.005550765991215,ORCL
2006-01-05,11.2357120513916,11.015799681345625,ORCL
2006-01-06,11.5256061553955,11.037175877889004,ORCL
2006-01-09,11.3147773742676,11.044203758239751,ORCL
2006-01-10,11.0863695144653,11.044496504465744,ORCL
2006-01-11,11.0687999725342,11.046253395080571,ORCL
2006-01-12,10.9985246658325,11.040104166666671,ORCL
2006-01-13,10.9897403717041,11.037468846639001,ORCL
2006-01-17,10.9282445907593,11.02517029444377,ORCL
2006-01-18,10.8403968811035,11.012871583302822,ORCL
2006-01-19,10.9985246658325,11.013164393107102,ORCL
2006-01-20,10.7964744567871,11.006429386138922,ORCL
2006-01-23,10.8052597045898,11.000280030568444,ORCL
2006-01-24,10.7174100875854,10.993252213795982,ORCL
2006-01-25,10.9897403717041,10.993545182545981,ORCL
2006-01-26,10.9282445907593,10.98183209101359,ORCL
2006-01-27,10.9018926620483,10.969533443450926,ORCL
2006-01-30,11.0775871276855,10.963677056630448,ORCL
2006-01-31,11.0424489974976,10.956063620249429,ORCL
2006-02-01,11.051233291626,10.952842585245769,ORCL
2006-02-02,10.8843202590942,10.954892381032307,ORCL
2006-02-03,10.7261962890625,10.952842648824054,ORCL
2006-02-06,10.7613344192505,10.95489250818888,ORCL
2006-02-07,10.8667526245117,10.956356716156003,ORCL
2006-02-08,11.0424489974976,10.963091786702474,ORCL
2006-02-09,11.1478643417358,10.973047765096027,ORCL
2006-02-10,11.1478643417358,10.985053634643549,ORCL
2006-02-13,10.97216796875,10.990910085042312,ORCL
2006-02-14,10.8931045532227,10.996473693847653,ORCL
2006-02-15,10.9018926620483,10.990910116831456,ORCL
2006-02-16,10.9282445907593,10.985639286041256,ORCL
2006-02-17,10.8931045532227,10.974219036102292,ORCL
2006-02-21,10.8403968811035,10.951378726959227,ORCL
2006-02-22,10.9633855819702,10.939665667215982,ORCL
2006-02-23,10.8931045532227,10.93322350184123,ORCL
2006-02-24,10.9458141326904,10.929123973846435,ORCL
2006-02-27,10.9458141326904,10.92736695607503,ORCL
2006-02-28,10.9106731414795,10.92473138173421,ORCL
2006-03-01,11.2532787322998,10.935565853118895,ORCL
2006-03-02,11.2444982528687,10.949035898844402,ORCL
2006-03-03,11.2357120513916,10.956942145029704,ORCL
2006-03-06,11.2181415557861,10.970997714996336,ORCL
2006-03-07,11.3147773742676,10.98798163731893,ORCL
2006-03-08,11.2972011566162,11.007308006286623,ORCL
2006-03-09,11.279637336731,11.016971238454186,ORCL
2006-03-10,11.3323411941528,11.03044112523397,ORCL
2006-03-13,11.3323411941528,11.044789409637453,ORCL
2006-03-14,11.3850517272949,11.055038229624435,ORCL
2006-03-15,11.6310272216797,11.074657503763836,ORCL
2006-03-16,11.8594312667847,11.101597436269127,ORCL
2006-03-17,11.9472789764404,11.137029393514002,ORCL
2006-03-20,12.0526914596558,11.181245899200444,ORCL
2006-03-21,11.9648466110229,11.221362972259525,ORCL
2006-03-22,12.2898817062378,11.268800608317061,ORCL
2006-03-23,12.1229724884033,11.304818058013918,ORCL
2006-03-24,12.1141891479492,11.3370288848877,ORCL
2006-03-27,12.1581125259399,11.370703824361168,ORCL
2006-03-28,11.938494682312,11.402914714813237,ORCL
2006-03-29,12.0526914596558,11.44156761169434,ORCL
2006-03-30,12.1054019927979,11.481684589385994,ORCL
2006-03-31,12.0263395309448,11.518287754058845,ORCL
2006-04-03,12.1141891479492,11.558990573883062,ORCL
2006-04-04,12.1581125259399,11.60291442871094,ORCL
2006-04-05,12.2547435760498,11.645959695180261,ORCL
2006-04-06,12.1229724884033,11.686955293019615,ORCL
2006-04-07,12.0790500640869,11.724729824066166,ORCL
2006-04-10,12.1493244171143,11.764846833546963,ORCL
2006-04-11,12.1581125259399,11.806428146362311,ORCL
2006-04-12,12.1054019927979,11.83483225504558,ORCL
2006-04-13,12.017557144165,11.860600884755456,ORCL
2006-04-17,12.0702648162842,11.888419310251875,ORCL
2006-04-18,12.2986679077148,11.924436855316166,ORCL
2006-04-19,12.5709943771362,11.966310755411786,ORCL
2006-04-20,12.4304370880127,12.004085286458336,ORCL
2006-04-21,12.5446424484253,12.046252123514812,ORCL
2006-04-24,12.7203359603882,12.092518615722659,ORCL
2006-04-25,12.8696775436401,12.143763160705568,ORCL
2006-04-26,12.9311723709106,12.195300515492757,ORCL
2006-04-27,13.1156549453735,12.24478810628255,ORCL
2006-04-28,12.8169717788696,12.276706123352046,ORCL
2006-05-01,12.8081846237183,12.30540297826131,ORCL
2006-05-02,12.6764116287231,12.326193650563551,ORCL
2006-05-03,12.579779624939,12.34669141769409,ORCL
2006-05-04,12.553427696228,12.355476284027098,ORCL
2006-05-05,12.6939830780029,12.374509970347082,ORCL
2006-05-08,12.5007162094116,12.387394205729162,ORCL
2006-05-09,12.395299911499,12.395300451914467,ORCL
2006-05-10,12.5095024108887,12.414334042867024,ORCL
2006-05-11,12.2196054458618,12.419897842407225,ORCL
2006-05-12,12.2810983657837,12.425754388173418,ORCL
2006-05-15,12.2723150253296,12.433953571319575,ORCL
2006-05-16,12.4655780792236,12.445666535695388,ORCL
2006-05-17,12.1668968200684,12.445959345499672,ORCL
2006-05-18,12.0966176986694,12.440688482920326,ORCL
2006-05-19,12.0351266860962,12.437760289510088,ORCL
2006-05-22,11.9033555984497,12.43190380732218,ORCL
2006-05-23,11.8330755233765,12.42136217753092,ORCL
2006-05-24,12.1054019927979,12.419605159759522,ORCL
2006-05-25,12.3601598739624,12.428097089131672,ORCL
2006-05-26,12.3425941467285,12.438931655883788,ORCL
2006-05-30,12.3162364959717,12.447130711873372,ORCL
2006-05-31,12.4919300079346,12.4535727818807,ORCL
2006-06-01,12.4919300079346,12.450937302907315,ORCL
2006-06-02,12.4304370880127,12.450937302907315,ORCL
2006-06-05,12.1756830215454,12.438638655344652,ORCL
2006-06-06,12.1405391693115,12.419312095642097,ORCL
2006-06-07,11.8945722579956,12.386808586120615,ORCL
2006-06-08,11.885781288147,12.351962216695162,ORCL
2006-06-09,11.8330755233765,12.309209569295263,ORCL
2006-06-12,11.6398077011108,12.269970766703302,ORCL
2006-06-13,11.551962852478,12.22809670766196,ORCL
2006-06-14,11.5871047973633,12.191786479949966,ORCL
2006-06-15,12.0351266860962,12.173631381988539,ORCL
2006-06-16,12.4655780792236,12.170703061421724,ORCL
2006-06-19,12.553427696228,12.166017882029228,ORCL
2006-06-20,12.5182886123657,12.166603628794366,ORCL
2006-06-21,12.7642612457275,12.178902339935314,ORCL
2006-06-22,12.5885667800903,12.1815378189087,ORCL
2006-06-23,13.089298248291,12.210527578989673,ORCL
2006-06-26,12.8872509002686,12.230732663472503,ORCL
2006-06-27,12.7379064559937,12.246252377827973,ORCL
2006-06-28,12.8081846237183,12.257672595977798,ORCL
2006-06-29,12.9487390518188,12.283734003702811,ORCL
2006-06-30,12.7291212081909,12.304817454020196,ORCL
2006-07-03,13.0102338790894,12.33732102711997,ORCL
2006-07-05,12.7993993759155,12.367189153035497,ORCL
2006-07-06,12.7379064559937,12.397350184122736,ORCL
2006-07-07,12.9838809967041,12.426632817586276,ORCL
2006-07-10,12.8169717788696,12.441859881083182,ORCL
2006-07-11,12.773042678833,12.456208165486665,ORCL
2006-07-12,12.4919300079346,12.46206461588543,ORCL
2006-07-13,12.3865165710449,12.458550834655773,ORCL
2006-07-14,12.553427696228,12.460600757598886,ORCL
2006-07-17,12.6676263809204,12.468507067362477,ORCL
2006-07-18,12.9311723709106,12.493690045674649,ORCL
2006-07-19,13.2386350631714,12.530293242136645,ORCL
2006-07-20,13.2825622558594,12.57655957539877,ORCL
2006-07-21,13.2825622558594,12.623118940989183,ORCL
2006-07-24,13.1595764160156,12.667335637410487,ORCL
2006-07-25,13.1156549453735,12.716530545552578,ORCL
2006-07-26,13.194712638855,12.771288871765142,ORCL
2006-07-27,13.0629434585571,12.820483493804936,ORCL
2006-07-28,13.2386350631714,12.860600439707442,ORCL
2006-07-31,13.1507892608643,12.8834408124288,ORCL
2006-08-01,12.939959526062,12.896325206756599,ORCL
2006-08-02,13.0102338790894,12.912723382314056,ORCL
2006-08-03,12.9750967025757,12.919751230875663,ORCL
2006-08-04,12.8433237075806,12.928243128458673,ORCL
2006-08-07,12.8433237075806,12.920043977101662,ORCL
2006-08-08,13.0014495849609,12.923850599924737,ORCL
2006-08-09,13.1332216262817,12.937027772267669,ORCL
2006-08-10,13.2913465499878,12.953133169809984,ORCL
2006-08-11,13.1683588027954,12.960453828175872,ORCL
2006-08-14,13.4319019317627,12.983879852294931,ORCL
2006-08-15,13.8096485137939,13.01052700678508,ORCL
2006-08-16,13.6515226364136,13.03893111546835,ORCL
2006-08-17,13.8887100219727,13.077291234334316,ORCL
2006-08-18,13.8008623123169,13.104523944854742,ORCL
2006-08-21,13.7393703460693,13.135270563761397,ORCL
2006-08-22,13.5988111495972,13.162796179453538,ORCL
2006-08-23,13.4582576751709,13.195007101694747,ORCL
2006-08-24,13.5109672546387,13.23248879114787,ORCL
2006-08-25,13.5373220443726,13.265285269419358,ORCL
2006-08-28,13.6515226364136,13.29808181126913,ORCL
2006-08-29,13.6339521408081,13.321507803599047,ORCL
2006-08-30,13.8447875976562,13.341712888081874,ORCL
2006-08-31,13.7569360733032,13.357525348663335,ORCL
2006-09-01,13.6163806915283,13.368652629852301,ORCL
2006-09-05,13.9150657653809,13.393835608164476,ORCL
2006-09-06,13.7217979431152,13.414040374755867,ORCL
2006-09-07,14.0644073486328,13.443030198415128,ORCL
2006-09-08,13.9765596389771,13.473484071095795,ORCL
2006-09-11,14.3103818893433,13.509208965301527,ORCL
2006-09-12,14.3191585540771,13.54815460840862,ORCL
2006-09-13,14.3982229232788,13.596763388315846,ORCL
2006-09-14,14.4685010910034,13.645372295379646,ORCL
2006-09-15,14.345516204834,13.691052945454922,ORCL
2006-09-18,14.2752380371094,13.73878342310588,ORCL
2006-09-19,14.169825553894,13.783000151316326,ORCL
2006-09-20,15.7510824203491,13.874654579162602,ORCL
2006-09-21,15.8828496932983,13.966308848063155,ORCL
2006-09-22,15.4084692001343,14.036879603068037,ORCL
2006-09-25,15.7862138748169,14.124141438802088,ORCL
2006-09-26,15.9794826507568,14.20906079610189,ORCL
2006-09-27,15.7510824203491,14.27377525965373,ORCL
2006-09-28,15.8037910461426,14.345517539978031,ORCL
2006-09-29,15.5841665267944,14.40203275680542,ORCL
2006-10-02,15.5138921737671,14.459133752187093,ORCL
2006-10-03,15.7247266769409,14.525312296549481,ORCL
2006-10-04,15.9619150161743,14.604082425435385,ORCL
2006-10-05,16.0409774780273,14.690173085530597,ORCL
2006-10-06,15.9794826507568,14.772456932067866,ORCL
2006-10-09,16.2957363128662,14.864404074350988,ORCL
2006-10-10,16.4626445770264,14.958108139038082,ORCL
2006-10-11,16.3220901489258,15.047712739308672,ORCL
2006-10-12,16.6822643280029,15.142295296986896,ORCL
2006-10-13,16.7525405883789,15.242148780822752,ORCL
2006-10-16,16.6822643280029,15.34434490203857,ORCL
2006-10-17,16.3660087585449,15.426043001810704,ORCL
2006-10-18,16.4626445770264,15.517404556274412,ORCL
2006-10-19,16.5768547058105,15.601152801513669,ORCL
2006-10-20,16.6734790802002,15.691050116221104,ORCL
2006-10-23,16.8228149414062,15.7747978846232,ORCL
2006-10-24,16.5944156646729,15.850639788309728,ORCL
2006-10-25,16.3572292327881,15.915939998626703,ORCL
2006-10-26,16.4450740814209,15.981825764973953,ORCL
2006-10-27,15.9004173278809,16.033655802408852,ORCL
2006-10-30,16.269380569458,16.100127220153805,ORCL
2006-10-31,16.2254581451416,16.168648306528727,ORCL
2006-11-01,16.2254581451416,16.184460830688476,ORCL
2006-11-02,16.0497627258301,16.190024598439535,ORCL
2006-11-03,15.6193151473999,16.19705279668172,ORCL
2006-11-06,15.9004173278809,16.200859578450522,ORCL
2006-11-07,15.9882707595825,16.20115251541138,ORCL
2006-11-08,16.1288242340088,16.213743909200037,ORCL
2006-11-09,16.2869491577148,16.229849179585777,ORCL
2006-11-10,16.4977874755859,16.26030321121216,ORCL
2006-11-13,16.8491725921631,16.304812558492028,ORCL
2006-11-14,16.8403949737549,16.34200150171916,ORCL
2006-11-15,16.7964649200439,16.369819831848144,ORCL
2006-11-16,16.7788963317871,16.394417126973472,ORCL
2006-11-17,17.0951499938965,16.431606038411463,ORCL
2006-11-20,17.112720489502,16.458838844299322,ORCL
2006-11-21,17.112720489502,16.480508041381842,ORCL
2006-11-22,17.270845413208,16.512133216857915,ORCL
2006-11-24,17.2181339263916,16.529995536804208,ORCL
2006-11-27,16.6207675933838,16.525603103637703,ORCL
2006-11-28,16.6031970977783,16.52296752929688,ORCL
2006-11-29,16.8228149414062,16.538194402058927,ORCL
2006-11-30,16.7349720001221,16.547271982828782,ORCL
2006-12-01,16.5241374969482,16.54551474253337,ORCL
2006-12-04,16.9370231628418,16.554299545288092,ORCL
2006-12-05,16.5680656433105,16.54580790201824,ORCL
2006-12-06,15.7071504592896,16.51623239517213,ORCL
2006-12-07,15.3733348846436,16.483435916900646,ORCL
2006-12-08,15.6368770599365,16.4564960161845,ORCL
2006-12-11,15.8740644454956,16.455617586771655,ORCL
2006-12-12,15.8037910461426,16.440097935994476,ORCL
2006-12-13,15.8301439285278,16.426920795440683,ORCL
2006-12-14,15.8301439285278,16.413743654886886,ORCL
2006-12-15,15.5314674377441,16.39646714528402,ORCL
2006-12-18,15.7335109710693,16.400273672739665,ORCL
2006-12-19,15.0219449996948,16.370991261800132,ORCL
2006-12-20,15.0219449996948,16.338780403137207,ORCL
2006-12-21,15.0219449996948,16.301884428660074,ORCL
2006-12-22,15.0307302474976,16.26001046498617,ORCL
2006-12-26,15.048303604126,16.211694335937505,ORCL
2006-12-27,15.0219449996948,16.150786749521895,ORCL
2006-12-28,15.1097936630249,16.09310003916423,ORCL
2006-12-29,15.0570859909058,16.035120741526296,ORCL
2007-01-03,15.3821182250977,15.988561471303315,ORCL
2007-01-04,15.5314674377441,15.93643871943157,ORCL
2007-01-05,15.4963216781616,15.882558759053556,ORCL
2007-01-08,15.68958568573,15.835120932261155,ORCL
2007-01-09,15.6544437408447,15.781240876515712,ORCL
2007-01-10,15.6105260848999,15.727653948465989,ORCL
2007-01-11,15.2766990661621,15.682851664225266,ORCL
2007-01-12,15.3733348846436,15.641856257120775,ORCL
2007-01-16,15.1976442337036,15.587683900197357,ORCL
2007-01-17,15.3909091949463,15.542881806691495,ORCL
2007-01-18,15.0395135879517,15.493394343058279,ORCL
2007-01-19,15.1712837219238,15.434536361694347,ORCL
2007-01-22,14.9340963363647,15.380070718129486,ORCL
2007-01-23,15.0395135879517,15.357816155751557,ORCL
2007-01-24,15.0570859909058,15.347274525960298,ORCL
2007-01-25,14.9165258407593,15.32326281865439,ORCL
2007-01-26,15.0658702850342,15.296323013305676,ORCL
2007-01-29,15.1712837219238,15.275239435831717,ORCL
2007-01-30,15.0746555328369,15.250056489308689,ORCL
2007-01-31,15.0746555328369,15.22487354278566,ORCL
2007-02-01,14.9780216217041,15.20642534891766,ORCL
2007-02-02,15.3030567169189,15.192076873779314,ORCL
2007-02-05,15.0746555328369,15.193833891550717,ORCL
2007-02-06,14.9516639709473,15.191491190592467,ORCL
2007-02-07,14.8550329208374,15.185927454630553,ORCL
2007-02-08,14.6793403625488,15.174214458465594,ORCL
2007-02-09,14.6705532073975,15.161622778574644,ORCL
2007-02-12,14.6266269683838,15.148445510864276,ORCL
2007-02-13,14.6002769470215,15.13146162033083,ORCL
2007-02-14,14.7320461273193,15.120626958211279,ORCL
2007-02-15,14.8550329208374,15.103057448069269,ORCL
2007-02-16,14.6705532073975,15.074360307057715,ORCL
2007-02-20,14.9165258407593,15.055033779144305,ORCL
2007-02-21,15.1097936630249,15.035707378387468,ORCL
2007-02-22,15.1712837219238,15.019602044423436,ORCL
2007-02-23,14.7759695053101,14.991783491770443,ORCL
2007-02-26,14.7759695053101,14.97509250640871,ORCL
2007-02-27,14.3103818893433,14.9396607398987,ORCL
2007-02-28,14.4333648681641,14.914184761047384,ORCL
2007-03-01,14.7320461273193,14.89222265879315,ORCL
2007-03-02,14.6793403625488,14.880216884613054,ORCL
2007-03-05,14.3806600570679,14.853862762451191,ORCL
2007-03-06,14.8286819458008,14.850348949432394,ORCL
2007-03-07,14.4860744476318,14.831900978088395,ORCL
2007-03-08,14.661768913269,14.818723742167169,ORCL
2007-03-09,14.6090612411499,14.808474922180189,ORCL
2007-03-12,14.9955883026123,14.806132189432793,ORCL
2007-03-13,14.6266269683838,14.787976964314794,ORCL
2007-03-14,14.8286819458008,14.779777844746922,ORCL
2007-03-15,14.6881217956543,14.766893386840836,ORCL
2007-03-16,14.6705532073975,14.756644439697283,ORCL
2007-03-19,15.092227935791,14.749616813659687,ORCL
2007-03-20,15.4172563552856,14.761036841074644,ORCL
2007-03-21,15.9619150161743,14.794711875915542,ORCL
2007-03-22,16.2430267333984,14.840978336334242,ORCL
2007-03-23,16.0234107971191,14.88578068415325,ORCL
2007-03-26,16.1551780700684,14.935268179575614,ORCL
2007-03-27,16.2430267333984,14.989148171742766,ORCL
2007-03-28,15.9619150161743,15.034536107381195,ORCL
2007-03-29,15.9531297683716,15.075238895416271,ORCL
2007-03-30,15.9267797470093,15.110963789622,ORCL
2007-04-02,15.9355525970459,15.153130435943613,ORCL
2007-04-03,16.1288242340088,15.193540382385263,ORCL
2007-04-04,16.3045196533203,15.233364582061776,ORCL
2007-04-05,16.4011573791504,15.274360370635998,ORCL
2007-04-09,16.3133068084717,15.32560494740805,ORCL
2007-04-10,16.5592746734619,15.385048453013109,ORCL
2007-04-11,16.3308734893799,15.452398173014329,ORCL
2007-04-12,16.4275035858154,15.518869463602703,ORCL
2007-04-13,16.3660087585449,15.57333488464356,ORCL
2007-04-16,16.6031970977783,15.637463442484542,ORCL
2007-04-17,16.5944156646729,15.711255296071375,ORCL
2007-04-18,16.453857421875,15.765427811940516,ORCL
2007-04-19,16.4802150726318,15.831899166107181,ORCL
2007-04-20,16.6910533905029,15.899541982014979,ORCL
2007-04-23,16.6383419036865,15.9671846707662,ORCL
2007-04-24,16.5329246520996,16.018429215749112,ORCL
2007-04-25,16.6031970977783,16.08431488672893,ORCL
2007-04-26,16.6471309661865,16.14492985407512,ORCL
2007-04-27,16.7788963317871,16.21462233861288,ORCL
2007-04-30,16.5153522491455,16.27611564000448,ORCL
2007-05-01,16.3308734893799,16.31740382512411,ORCL
