date,adj_close,30 SMA,company
2010-01-06,69.1685562133789,64.9918051401774,AMG
2010-01-07,68.8558883666992,65.0676924387614,AMG
2010-01-08,68.2207717895508,65.14651120503744,AMG
2010-01-11,68.6800155639648,65.23966102600097,AMG
2010-01-12,68.1719131469727,65.41977183024089,AMG
2010-01-13,68.9047317504883,65.59271697998047,AMG
2010-01-14,67.634521484375,65.71550534566244,AMG
2010-01-15,66.2079696655273,65.78878746032714,AMG
2010-01-19,66.7356033325195,65.9213467915853,AMG
2010-01-20,65.5923919677734,65.99788602193196,AMG
2010-01-21,64.4394149780273,66.06269976298015,AMG
2010-01-22,64.3417053222656,66.11481145222982,AMG
2010-01-25,64.498046875,66.19623591105143,AMG
2010-01-26,61.7817306518555,66.13630777994791,AMG
2010-01-27,62.4363822937012,66.10276069641114,AMG
2010-01-28,60.3649368286133,66.00667940775553,AMG
2010-01-29,59.1826515197754,65.87444585164388,AMG
2010-02-01,62.6513442993164,65.810609181722,AMG
2010-02-02,63.9704132080078,65.79497578938802,AMG
2010-02-03,64.3417053222656,65.76729151407878,AMG
2010-02-04,61.8892059326172,65.62528737386067,AMG
2010-02-05,62.250732421875,65.47090657552083,AMG
2010-02-08,61.0684471130371,65.26311175028484,AMG
2010-02-09,61.0195922851562,65.05010515848795,AMG
2010-02-10,65.9734573364258,65.03219159444173,AMG
2010-02-11,66.3056869506836,65.0452200571696,AMG
2010-02-12,67.1361999511719,65.09244626363119,AMG
2010-02-16,67.8103942871094,65.15921414693197,AMG
2010-02-17,68.1719131469727,65.18820152282714,AMG
2010-02-18,66.8528518676758,65.15530586242676,AMG
2010-02-19,67.3120803833008,65.09342333475749,AMG
2010-02-22,69.2467346191406,65.1064515431722,AMG
2010-02-23,68.728874206543,65.12338829040527,AMG
2010-02-24,69.0904006958008,65.1370677947998,AMG
2010-02-25,69.0024566650391,65.16475257873535,AMG
2010-02-26,69.5007858276367,65.18462104797364,AMG
2010-03-01,70.556037902832,65.28200492858886,AMG
2010-03-02,72.2366485595703,65.48296089172364,AMG
2010-03-03,72.774040222168,65.68424212137857,AMG
2010-03-04,75.0409088134766,65.99919268290202,AMG
2010-03-05,76.1645660400391,66.39003105163575,AMG
2010-03-08,75.6857833862305,66.76816698710124,AMG
2010-03-09,75.1679306030273,67.12382977803549,AMG
2010-03-10,75.0213623046875,67.56515083312988,AMG
2010-03-11,75.1679306030273,67.98953577677409,AMG
2010-03-12,76.2524948120117,68.51912104288736,AMG
2010-03-15,75.0604476928711,69.04838091532389,AMG
2010-03-16,75.9496002197266,69.4916561126709,AMG
2010-03-17,77.239372253418,69.9339547475179,AMG
2010-03-18,77.5422592163086,70.37397321065266,AMG
2010-03-19,76.9169235229492,70.87489713033041,AMG
2010-03-22,77.7865371704102,71.3927572886149,AMG
2010-03-23,78.6170806884766,71.97771174112955,AMG
2010-03-24,78.2848587036133,72.55322062174479,AMG
2010-03-25,77.9819717407227,72.95350443522135,AMG
2010-03-26,78.9199676513672,73.37398045857748,AMG
2010-03-29,78.8515777587891,73.76449305216471,AMG
2010-03-30,77.9428634643555,74.10224202473958,AMG
2010-03-31,77.1905212402344,74.40286229451497,AMG
2010-04-01,79.3987579345703,74.82105916341146,AMG
2010-04-05,80.5810241699219,75.26335728963217,AMG
2010-04-06,81.7633209228516,75.68057683308919,AMG
2010-04-07,80.6396636962891,76.07760314941406,AMG
2010-04-08,79.2424087524414,76.41600341796875,AMG
2010-04-09,79.4280548095703,76.76352335611979,AMG
2010-04-12,78.5975341796875,77.06674830118816,AMG
2010-04-13,79.3596801757812,77.36020304361979,AMG
2010-04-14,81.0011978149414,77.6523546854655,AMG
2010-04-15,82.0759811401367,77.96241938273111,AMG
2010-04-16,80.8936920166016,78.15751215616862,AMG
2010-04-19,80.4051666259766,78.2988655090332,AMG
2010-04-20,81.2649993896484,78.4848393758138,AMG
2010-04-21,81.8805618286133,78.70859375,AMG
2010-04-22,82.642707824707,78.96263860066732,AMG
2010-04-23,83.4341430664062,79.23817901611328,AMG
2010-04-26,80.6494445800781,79.38474400838216,AMG
2010-04-27,79.4378280639648,79.53065668741861,AMG
2010-04-28,81.5092697143555,79.71597900390626,AMG
2010-04-29,85.0561218261719,79.97653732299804,AMG
2010-04-30,82.2518692016602,80.13352432250977,AMG
2010-05-03,83.3755264282227,80.34881108601888,AMG
2010-05-04,81.8414993286133,80.48397649129232,AMG
2010-05-05,79.2130813598633,80.50384318033854,AMG
2010-05-06,76.0179977416992,80.42828114827473,AMG
2010-05-07,72.3929672241211,80.24198099772136,AMG
2010-05-10,78.0601196289062,80.21331939697265,AMG
2010-05-11,77.2002944946289,80.15827662150065,AMG
2010-05-12,79.1349411010742,80.19801254272461,AMG
2010-05-13,78.0112609863281,80.22537053426107,AMG
2010-05-14,75.3535690307617,80.09053090413411,AMG
2010-05-17,75.1776885986328,79.91041971842448,AMG
2010-05-18,72.56884765625,79.60393727620443,AMG
2010-05-19,73.2919082641602,79.35901209513347,AMG
2010-05-20,69.6571197509766,79.0395024617513,AMG
2010-05-21,71.220458984375,78.76591593424479,AMG
2010-05-24,68.4357376098633,78.42718938191732,AMG
2010-05-25,67.8103942871094,78.04221318562826,AMG
2010-05-26,68.0253524780273,77.60968500773112,AMG
2010-05-27,71.9923629760742,77.27356440226237,AMG
2010-05-28,70.0088729858398,76.91073710123698,AMG
2010-06-01,67.1655120849609,76.46941528320312,AMG
2010-06-02,69.422607421875,76.07466888427734,AMG
2010-06-03,69.403076171875,75.6587526957194,AMG
2010-06-04,66.6281204223633,75.12493311564127,AMG
2010-06-07,64.5566711425781,74.49568405151368,AMG
2010-06-08,65.0647659301758,73.9761947631836,AMG
2010-06-09,63.8629379272461,73.4570317586263,AMG
2010-06-10,66.491325378418,72.95643361409505,AMG
2010-06-11,66.960334777832,72.35324071248372,AMG
2010-06-14,65.8562088012695,71.80671869913736,AMG
2010-06-15,67.5172576904297,71.27810974121094,AMG
2010-06-16,68.5334548950195,70.83450826009114,AMG
2010-06-17,68.5627746582031,70.47949803670248,AMG
2010-06-18,68.1523971557617,70.21731135050456,AMG
2010-06-21,68.98291015625,70.10364278157552,AMG
2010-06-22,67.5075073242188,69.75188903808593,AMG
2010-06-23,66.6769638061523,69.40111134847005,AMG
2010-06-24,63.7554588317871,68.88846193949381,AMG
2010-06-25,65.3871994018555,68.46765988667806,AMG
2010-06-28,64.4198913574219,68.1032039642334,AMG
2010-06-29,60.3747100830078,67.60977134704589,AMG
2010-06-30,59.3780708312988,67.17007878621419,AMG
2010-07-01,58.332576751709,66.67143440246582,AMG
2010-07-02,59.0263175964355,66.31707433064778,AMG
2010-07-06,58.5866241455078,65.89594650268555,AMG
2010-07-07,61.1563873291016,65.65330149332682,AMG
2010-07-08,62.9053802490234,65.48980102539062,AMG
2010-07-09,64.1755981445312,65.36147588094076,AMG
2010-07-12,63.5209426879883,65.07909520467122,AMG
2010-07-13,65.5337829589844,64.92992553710937,AMG
2010-07-14,64.7130126953125,64.84817555745443,AMG
2010-07-15,63.4232521057129,64.64819704691568,AMG
2010-07-16,61.2345504760742,64.37591285705567,AMG
2010-07-19,60.775318145752,64.18081944783529,AMG
2010-07-20,61.4690551757812,64.07789891560873,AMG
2010-07-21,59.9447860717773,63.907232920328774,AMG
2010-07-22,62.6317939758301,63.86619478861491,AMG
2010-07-23,64.4394149780273,63.797797775268556,AMG
2010-07-26,67.5368041992188,63.81701342264811,AMG
2010-07-27,71.6699295043945,64.01080411275228,AMG
2010-07-28,70.6341934204102,64.1147019704183,AMG
2010-07-29,69.8818435668945,64.15964825948079,AMG
2010-07-30,69.207649230957,64.18114407857259,AMG
2010-08-02,71.1911544799805,64.28243598937988,AMG
2010-08-03,70.6830596923828,64.33910764058432,AMG
2010-08-04,71.4745101928711,64.47134106953939,AMG
2010-08-05,71.2986297607422,64.62539660135904,AMG
2010-08-06,70.7221450805664,64.85761947631836,AMG
2010-08-09,71.8555755615234,65.07323201497395,AMG
2010-08-10,70.1749725341797,65.26506805419922,AMG
2010-08-11,67.3804779052734,65.49859364827473,AMG
2010-08-12,67.0580444335938,65.75459276835123,AMG
2010-08-13,66.6867523193359,66.03306528727214,AMG
2010-08-16,66.5792694091797,66.28483034769694,AMG
2010-08-17,67.8494873046875,66.59359245300293,AMG
2010-08-18,67.5172576904297,66.8056214650472,AMG
2010-08-19,66.4620056152344,66.9241756439209,AMG
2010-08-20,66.6476593017578,67.00657768249512,AMG
2010-08-23,65.572868347168,67.07497520446778,AMG
2010-08-24,63.6382102966309,67.011789449056,AMG
2010-08-25,63.6186714172363,66.97531140645346,AMG
2010-08-26,64.253776550293,67.00299555460612,AMG
2010-08-27,65.4653778076172,67.14402313232422,AMG
2010-08-30,63.3255271911621,67.22903010050456,AMG
2010-08-31,62.7392768859863,67.27137082417806,AMG
2010-09-01,66.5988006591797,67.4931713104248,AMG
2010-09-02,67.8006210327148,67.6654655456543,AMG
2010-09-03,70.1065673828125,67.8543706258138,AMG
2010-09-07,69.7743682861328,67.9289560953776,AMG
2010-09-08,70.4387893676758,67.8879180908203,AMG
2010-09-09,70.7807693481445,67.89280395507812,AMG
2010-09-10,71.1911544799805,67.93644765218099,AMG
2010-09-13,74.4155654907227,68.11004486083985,AMG
2010-09-14,74.2103729248047,68.21068547566732,AMG
2010-09-15,75.1776885986328,68.36050643920899,AMG
2010-09-16,74.9920425415039,68.47775751749674,AMG
2010-09-17,76.2134094238281,68.64158350626627,AMG
2010-09-20,78.0112609863281,68.88455403645834,AMG
2010-09-21,75.7639465332031,69.01483306884765,AMG
2010-09-22,74.4057922363281,69.1558603922526,AMG
2010-09-23,73.3798370361328,69.35583902994792,AMG
2010-09-24,77.1416549682617,69.69195938110352,AMG
2010-09-27,75.9300537109375,70.00006942749023,AMG
2010-09-28,77.1612014770508,70.35280049641928,AMG
2010-09-29,75.7151031494141,70.61498769124348,AMG
2010-09-30,76.2231903076172,70.90518544514974,AMG
2010-10-01,77.9135665893555,71.2869041442871,AMG
2010-10-04,77.258903503418,71.64061228434245,AMG
2010-10-05,80.6591949462891,72.14348983764648,AMG
2010-10-06,80.5419540405273,72.70694796244304,AMG
2010-10-07,81.0988998413086,73.28962224324545,AMG
2010-10-08,81.2161483764648,73.85503463745117,AMG
2010-10-11,81.6362915039062,74.39406509399414,AMG
2010-10-12,82.4081954956055,75.03015403747558,AMG
2010-10-13,84.2842330932617,75.74831924438476,AMG
2010-10-14,83.4634628295898,76.3104746500651,AMG
2010-10-15,83.8152084350586,76.84429423014323,AMG
2010-10-18,84.5285034179688,77.3250254313151,AMG
2010-10-19,81.3529434204102,77.71097793579102,AMG
2010-10-20,82.5449981689453,78.11451822916666,AMG
2010-10-21,81.782844543457,78.48125406901042,AMG
2010-10-22,83.2191848754883,78.88218841552734,AMG
2010-10-25,82.8967437744141,79.16489435831706,AMG
2010-10-26,83.0921936035156,79.46095504760743,AMG
2010-10-27,85.2026977539062,79.79512201944986,AMG
2010-10-28,85.7303085327148,80.1530642191569,AMG
2010-10-29,83.6491012573242,80.40092061360677,AMG
2010-11-01,84.7532348632812,80.62565307617187,AMG
2010-11-02,85.5935287475586,80.95330581665038,AMG
2010-11-03,87.0591888427734,81.3750857035319,AMG
2010-11-04,89.4530563354492,81.91085968017578,AMG
2010-11-05,88.876579284668,82.302023824056,AMG
2010-11-08,88.7886352539062,82.73064320882162,AMG
2010-11-09,87.3132247924805,83.0690439860026,AMG
2010-11-10,88.6811370849609,83.5012451171875,AMG
2010-11-11,87.8603897094727,83.88915176391602,AMG
2010-11-12,85.2808456420898,84.1347277323405,AMG
2010-11-15,85.7889556884766,84.41906280517578,AMG
2010-11-16,83.2680511474609,84.50602467854817,AMG
2010-11-17,83.6100311279297,84.60829391479493,AMG
2010-11-18,86.6683197021484,84.79394124348958,AMG
2010-11-19,87.6063537597656,85.0069480895996,AMG
2010-11-22,87.5574951171875,85.20432154337566,AMG
2010-11-23,85.1245346069336,85.29486618041992,AMG
2010-11-24,88.0558090209961,85.42058537801107,AMG
2010-11-26,87.4011459350586,85.5518414815267,AMG
2010-11-29,87.2252807617188,85.66551055908204,AMG
2010-11-30,85.4078903198242,85.69482345581055,AMG
2010-12-01,88.3391723632812,85.92769775390624,AMG
2010-12-02,91.2997817993164,86.21952387491862,AMG
2010-12-03,91.9348678588867,86.55792465209962,AMG
2010-12-06,92.4038848876953,86.86408131917318,AMG
2010-12-07,92.8728942871094,87.19661966959636,AMG
2010-12-08,93.8206558227539,87.55423507690429,AMG
2010-12-09,94.6414184570312,87.8688591003418,AMG
2010-12-10,96.2438583374023,88.21931076049805,AMG
2010-12-13,94.4850997924805,88.58051071166992,AMG
2010-12-14,93.6252593994141,88.87624486287434,AMG
2010-12-15,94.5632705688477,89.17523625691732,AMG
2010-12-16,96.2731781005859,89.48236923217773,AMG
2010-12-17,96.9864654541016,89.73348286946614,AMG
2010-12-20,97.1232528686523,90.0083719889323,AMG
2010-12-21,99.5269088745117,90.36631444295247,AMG
2010-12-22,98.8233947753906,90.74998677571615,AMG
2010-12-23,97.5238494873047,91.04474385579427,AMG
2010-12-27,97.7876815795898,91.37565358479817,AMG
2010-12-28,97.4554672241211,91.78147430419922,AMG
2010-12-29,97.426155090332,92.16938095092773,AMG
2010-12-30,96.5174407958984,92.61102727254232,AMG
2010-12-31,96.947380065918,93.05560557047527,AMG
2011-01-03,98.3739395141602,93.44579289754232,AMG
2011-01-04,96.7519302368164,93.75064544677734,AMG
2011-01-05,96.9766845703125,94.06461842854817,AMG
2011-01-06,97.7095108032227,94.48411763509115,AMG
2011-01-07,97.3089065551758,94.7925542195638,AMG
2011-01-10,100.885070800781,95.24201838175455,AMG
2011-01-11,100.435600280762,95.68236236572265,AMG
2011-01-12,102.125968933105,96.23963165283202,AMG
2011-01-13,103.44506072998,96.7431612650553,AMG
2011-01-14,102.370246887207,97.11217676798499,AMG
2011-01-18,101.598350524902,97.43429285685217,AMG
2011-01-19,99.7809371948242,97.68019460042314,AMG
2011-01-20,97.8951568603516,97.84760335286454,AMG
2011-01-21,98.1491928100586,97.99188791910802,AMG
2011-01-24,98.6475219726562,98.12542470296219,AMG
2011-01-25,97.3479919433594,98.16222915649409,AMG
2011-01-26,99.0481262207031,98.31433003743486,AMG
2011-01-27,102.184608459473,98.59964167277015,AMG
2011-01-28,99.4389724731445,98.76216506958005,AMG
2011-01-31,99.4975967407227,98.86964569091793,AMG
2011-02-01,97.7192916870117,98.89407323201495,AMG
2011-02-02,98.1101303100586,98.92696914672848,AMG
2011-02-03,96.7519302368164,98.8344698588053,AMG
2011-02-04,97.4652404785156,98.78919804890947,AMG
2011-02-07,99.4975967407227,98.8549896240234,AMG
2011-02-08,98.8429412841797,98.89016494750973,AMG
2011-02-09,99.1946868896484,98.94813893636065,AMG
2011-02-10,102.096664428711,99.10382258097327,AMG
2011-02-11,106.112518310547,99.42365849812822,AMG
2011-02-14,107.607475280762,99.7789950052897,AMG
2011-02-15,107.187339782715,100.07277501424151,AMG
2011-02-16,109.336952209473,100.49227574666341,AMG
2011-02-17,108.83863067627,100.88767395019532,AMG
2011-02-18,109.630073547363,101.28502604166667,AMG
2011-02-22,104.764144897461,101.53353398640951,AMG
2011-02-23,101.911026000977,101.56773249308272,AMG
2011-02-24,102.213920593262,101.62700983683271,AMG
2011-02-25,104.549171447754,101.70778325398767,AMG
2011-02-28,104.304901123047,101.73644460042324,AMG
2011-03-01,101.38338470459,101.70354919433599,AMG
2011-03-02,102.077140808105,101.71950887044277,AMG
2011-03-03,106.776954650879,101.95270945231125,AMG
2011-03-04,104.959548950195,102.18818918863937,AMG
2011-03-07,102.54613494873,102.33475392659508,AMG
2011-03-08,104.197418212891,102.51975046793625,AMG
2011-03-09,104.685966491699,102.76434961954757,AMG
2011-03-10,101.64720916748,102.85098571777347,AMG
2011-03-11,102.59497833252,102.8646647135417,AMG
2011-03-14,100.396530151367,102.89658330281578,AMG
2011-03-15,98.3934631347656,102.85977884928388,AMG
2011-03-16,96.1559295654297,102.80766677856448,AMG
2011-03-17,96.3122634887695,102.74773788452151,AMG
2011-03-18,97.8756256103516,102.78519439697268,AMG
2011-03-21,100.943695068359,102.90114288330079,AMG
2011-03-22,102.692687988281,103.00764592488606,AMG
2011-03-23,102.829490661621,103.14053090413411,AMG
2011-03-24,103.806571960449,103.29426040649415,AMG
2011-03-25,103.366897583008,103.33660151163737,AMG
2011-03-28,103.220329284668,103.24019521077474,AMG
2011-03-29,103.845680236816,103.1148020426432,AMG
2011-03-30,105.956184387207,103.07376352945961,AMG
2011-03-31,106.864898681641,102.99136174519853,AMG
2011-04-01,108.310989379883,102.97377370198564,AMG
2011-04-04,109.493278503418,102.96921386718746,AMG
2011-04-05,109.024276733398,103.1112182617187,AMG
2011-04-06,109.14151763916,103.35223464965814,AMG
2011-04-07,109.249000549316,103.58673731485993,AMG
2011-04-08,107.226417541504,103.67597885131826,AMG
2011-04-11,103.327812194824,103.6434092203775,AMG
2011-04-12,101.305221557617,103.64080378214508,AMG
2011-04-13,101.334533691406,103.61605021158844,AMG
2011-04-14,100.191329956055,103.39652938842765,AMG
2011-04-15,102.018501281738,103.29849446614575,AMG
2011-04-18,99.4878387451172,103.19655125935866,AMG
2011-04-19,99.1263046264648,103.02751413981112,AMG
2011-04-20,100.89485168457,102.90114364624014,AMG
2011-04-21,103.718650817871,102.97019170125319,AMG
2011-04-25,102.751327514648,102.97540334065745,AMG
2011-04-26,107.607475280762,103.21576817830395,AMG
2011-04-27,106.796493530273,103.49586919148753,AMG
2011-04-28,106.962608337402,103.85609181721993,AMG
2011-04-29,106.581520080566,104.19840037027981,AMG
2011-05-02,106.112518310547,104.47296346028632,AMG
2011-05-03,103.787040710449,104.567741648356,AMG
2011-05-04,102.614524841309,104.56513621012361,AMG
2011-05-05,101.852394104004,104.5325663248697,AMG
2011-05-06,102.321403503418,104.48306070963532,AMG
2011-05-09,102.897888183594,104.46742706298821,AMG
2011-05-10,104.588264465332,104.51302490234367,AMG
2011-05-11,102.897888183594,104.48143183390295,AMG
2011-05-12,103.816352844238,104.41010411580397,AMG
2011-05-13,101.725379943848,104.2387868245442,AMG
2011-05-16,100.308578491211,103.97203979492181,AMG
2011-05-17,98.989501953125,103.62191390991205,AMG
2011-05-18,100.640808105469,103.34246495564776,AMG
2011-05-19,103.18123626709,103.14378890991208,AMG
2011-05-20,102.262771606445,102.91091461181638,AMG
2011-05-23,101.197723388672,102.7099581400553,AMG
2011-05-24,101.148880004883,102.63732706705726,AMG
2011-05-25,101.207511901855,102.63407007853185,AMG
2011-05-26,101.256370544434,102.63146464029947,AMG
2011-05-27,102.526588439941,102.70930658976232,AMG
2011-05-31,103.308265686035,102.75229873657223,AMG
2011-06-01,97.5629501342773,102.68813578287758,AMG
2011-06-02,97.9049224853516,102.64742304484047,AMG
2011-06-03,95.8237228393555,102.47838541666665,AMG
2011-06-06,92.0619049072266,102.08982721964517,AMG
2011-06-07,92.4625091552734,101.74686660766602,AMG
2011-06-08,92.4234390258789,101.24073206583657,AMG
2011-06-09,93.8402328491211,100.80885670979818,AMG
2011-06-10,93.8402328491211,100.37144419352215,AMG
2011-06-13,93.3321304321289,99.92979787190758,AMG
2011-06-14,95.6771545410156,99.5819524129232,AMG
2011-06-15,93.7815933227539,99.24843750000004,AMG
2011-06-16,93.0683288574219,98.9302309672038,AMG
2011-06-17,93.8597564697266,98.66380971272788,AMG
2011-06-20,94.2310485839844,98.39413121541342,AMG
2011-06-21,97.7192916870117,98.22151133219401,AMG
2011-06-22,96.2731781005859,97.94434178670248,AMG
2011-06-23,96.282958984375,97.7238441467285,AMG
2011-06-24,93.9086074829102,97.39358596801758,AMG
2011-06-27,95.3547134399414,97.18123041788735,AMG
2011-06-28,97.1525650024414,97.07602996826171,AMG
2011-06-29,98.7159271240234,97.06691080729165,AMG
2011-06-30,99.1263046264648,97.0164273579915,AMG
2011-07-01,101.813316345215,96.97083002726234,AMG
2011-07-05,101.559265136719,96.94737981160482,AMG
2011-07-06,102.223686218262,96.98157857259116,AMG
2011-07-07,106.024604797363,97.1441027323405,AMG
2011-07-08,103.552536010742,97.22227020263674,AMG
2011-07-11,99.3803405761719,97.15973587036133,AMG
2011-07-12,98.5302658081055,97.0265251159668,AMG
2011-07-13,98.989501953125,96.88256632486981,AMG
2011-07-14,97.396842956543,96.87702941894533,AMG
2011-07-15,97.7388305664062,96.87149302164715,AMG
2011-07-18,95.7651062011719,96.8695391337077,AMG
2011-07-19,97.3772964477539,97.04671885172527,AMG
2011-07-20,97.865852355957,97.22683029174806,AMG
2011-07-21,100.982780456543,97.5121416727702,AMG
2011-07-22,101.236839294434,97.7586952209473,AMG
2011-07-25,99.849365234375,97.95899963378909,AMG
2011-07-26,104.470985412598,98.33029479980473,AMG
2011-07-27,100.709190368652,98.49802932739262,AMG
2011-07-28,101.481094360352,98.75467936197921,AMG
2011-07-29,101.940338134766,99.05041300455736,AMG
2011-08-01,100.230407714844,99.26276804606127,AMG
2011-08-02,95.2960891723633,99.29826939900724,AMG
2011-08-03,97.6020278930664,99.29436060587572,AMG
2011-08-04,90.47900390625,99.10122146606453,AMG
2011-08-05,88.1730575561523,98.83089141845711,AMG
2011-08-08,77.9917373657227,98.30032908121753,AMG
2011-08-09,86.0527648925781,97.99026412963875,AMG
2011-08-10,80.0924987792969,97.42159525553393,AMG
2011-08-11,84.7043762207031,96.95454355875658,AMG
2011-08-12,84.9681930541992,96.48260650634774,AMG
2011-08-15,87.8799438476562,96.01816075642911,AMG
2011-08-16,85.4762878417969,95.48206151326504,AMG
2011-08-17,83.6393356323242,94.86258316040043,AMG
2011-08-18,75.6173934936523,93.84900945027675,AMG
2011-08-19,75.3340301513672,92.90839258829759,AMG
2011-08-22,75.461051940918,92.11108296712246,AMG
2011-08-23,79.7016372680664,91.48346201578782,AMG
2011-08-24,81.1086730957031,90.8874343872071,AMG
2011-08-25,79.8775253295898,90.30345713297532,AMG
2011-08-26,82.1639175415039,89.78429336547858,AMG
2011-08-29,85.6521682739258,89.44719543457038,AMG
2011-08-30,84.8802642822266,89.03062769571946,AMG
2011-08-31,85.1636199951172,88.60721995035813,AMG
2011-09-01,82.8185958862305,88.00174713134771,AMG
2011-09-02,80.0436401367188,87.29530715942387,AMG
2011-09-06,78.4509582519531,86.58202692667648,AMG
2011-09-07,83.3559875488281,85.8781936645508,AMG
2011-09-08,81.2356872558594,85.22907689412439,AMG
2011-09-09,79.3792114257812,84.49234746297203,AMG
2011-09-12,79.8775253295898,83.75692036946616,AMG
2011-09-13,80.8448486328125,83.11073506673178,AMG
2011-09-14,82.7697143554688,82.69318923950195,AMG
2011-09-15,85.5055923461914,82.28997472127278,AMG
2011-09-16,85.7107772827148,82.13103383382162,AMG
2011-09-19,83.6002578735352,81.97860717773438,AMG
2011-09-20,82.4668350219727,82.12777709960938,AMG
2011-09-21,78.9297485351562,81.89034322102864,AMG
2011-09-22,76.7312850952148,81.77830276489257,AMG
2011-09-23,77.9819717407227,81.5542226155599,AMG
2011-09-26,80.8057708740234,81.41547520955403,AMG
2011-09-27,82.9065246582031,81.2496945699056,AMG
2011-09-28,78.1773834228516,81.00639775594075,AMG
2011-09-29,81.1086730957031,80.92204233805339,AMG
2011-09-30,76.2622833251953,80.94353866577148,AMG
2011-10-03,71.210693359375,80.80609410603842,AMG
2011-10-04,75.7444000244141,80.81553904215495,AMG
2011-10-05,76.604248046875,80.7122927347819,AMG
2011-10-06,78.363037109375,80.62077153523764,AMG
2011-10-07,76.0668487548828,80.49374898274739,AMG
2011-10-10,81.9001159667969,80.48495559692383,AMG
2011-10-11,82.7013244628906,80.38659413655598,AMG
2011-10-12,85.1538391113281,80.39571329752604,AMG
2011-10-13,82.1932525634766,80.29670104980468,AMG
2011-10-14,83.7077255249023,80.32633870442709,AMG
2011-10-17,80.8643951416016,80.35369720458985,AMG
2011-10-18,84.8118515014648,80.56572697957357,AMG
2011-10-19,83.1507873535156,80.55888697306315,AMG
2011-10-20,83.9617767333984,80.64975662231446,AMG
2011-10-21,85.4469604492188,80.85201492309571,AMG
2011-10-24,88.1926116943359,81.12918446858724,AMG
2011-10-25,85.3590316772461,81.27965723673502,AMG
2011-10-26,87.6258773803711,81.4415293375651,AMG
2011-10-27,96.1363906860352,81.79588928222657,AMG
2011-10-28,94.8368453979492,82.10009155273437,AMG
2011-10-31,90.4887771606445,82.32970886230468,AMG
2011-11-01,86.4631423950195,82.46291910807291,AMG
2011-11-02,89.5214538574219,82.81597595214843,AMG
2011-11-03,92.1400604248047,83.3296017964681,AMG
2011-11-04,91.3583984375,83.77548268636068,AMG
2011-11-07,91.583137512207,84.1347282409668,AMG
2011-11-08,91.9446487426758,84.43599904378256,AMG
2011-11-09,86.6976470947266,84.72000783284506,AMG
2011-11-10,88.1828231811523,84.95581283569337,AMG
2011-11-11,90.6646575927734,85.43589197794596,AMG
2011-11-14,89.580078125,86.0482048034668,AMG
2011-11-15,90.6548919677734,86.54522120157877,AMG
2011-11-16,89.9025268554688,86.98849716186524,AMG
2011-11-17,86.9321365356445,87.27413380940756,AMG
2011-11-18,87.7724533081055,87.66432062784831,AMG
2011-11-21,84.4405517578125,87.74900182088216,AMG
2011-11-22,83.6002578735352,87.77896626790364,AMG
2011-11-23,80.8448486328125,87.63533325195313,AMG
2011-11-25,79.965446472168,87.5610730489095,AMG
2011-11-28,85.7303085327148,87.62849248250326,AMG
2011-11-29,85.5446853637695,87.78450215657553,AMG
2011-11-30,92.4038848876953,88.03756993611654,AMG
2011-12-01,90.8893737792969,88.29552281697592,AMG
2011-12-02,93.4786911010742,88.61275329589844,AMG
2011-12-05,95.9214324951172,88.96190236409505,AMG
2011-12-06,94.9638748168945,89.187611134847,AMG
2011-12-07,95.3156204223633,89.51949742635091,AMG
2011-12-08,91.4365692138672,89.64652048746744,AMG
2011-12-09,93.6545562744141,89.56379267374675,AMG
2011-12-12,91.2020492553711,89.44263280232748,AMG
2011-12-13,89.2576293945312,89.40159454345704,AMG
2011-12-14,88.1535186767578,89.45794041951497,AMG
2011-12-15,88.3782501220703,89.41983362833659,AMG
2011-12-16,89.4335098266602,89.32961527506511,AMG
2011-12-19,87.6161117553711,89.2048723856608,AMG
2011-12-20,92.511360168457,89.23581314086914,AMG
2011-12-21,92.9706039428711,89.27001164754232,AMG
2011-12-22,93.9672470092773,89.51233164469402,AMG
2011-12-23,94.524169921875,89.72370986938476,AMG
2011-12-27,94.5632705688477,89.85366363525391,AMG
2011-12-28,92.2280044555664,89.94192784627279,AMG
2011-12-29,94.7196044921875,90.07741826375326,AMG
2011-12-30,93.7522659301758,90.20574289957682,AMG
2012-01-03,95.2765579223633,90.48389027913412,AMG
2012-01-04,95.5598983764648,90.74347178141277,AMG
2012-01-05,95.9800643920898,91.12812220255533,AMG
2012-01-06,95.7748565673828,91.53394215901693,AMG
2012-01-09,97.6997299194336,92.09577153523763,AMG
2012-01-10,100.132705688477,92.7680135091146,AMG
2012-01-11,98.7256927490234,93.20119298299156,AMG
2012-01-12,97.6411209106445,93.60440750122072,AMG
2012-01-13,96.3806457519531,93.73696619669597,AMG
2012-01-17,95.7846298217773,93.900141398112,AMG
2012-01-18,96.8985214233398,94.01413574218752,AMG
2012-01-19,98.8820190429688,94.11282196044924,AMG
2012-01-20,98.8233947753906,94.24147262573244,AMG
2012-01-23,98.4716415405273,94.34667332967123,AMG
2012-01-24,99.1263046264648,94.60299784342449,AMG
2012-01-25,99.3608093261719,94.79320627848308,AMG
2012-01-26,100.259735107422,95.09512914021812,AMG
2012-01-27,99.8297958374023,95.44753468831382,AMG
2012-01-30,98.2566833496094,95.78430684407553,AMG
2012-01-31,98.2078399658203,96.11195983886721,AMG
2012-02-01,101.041412353516,96.49888992309573,AMG
