date,adj_close,30 SMA,company
2004-07-02,17.403263092041,17.445965766906735,STZ
2004-07-06,17.498161315918,17.474117406209306,STZ
2004-07-07,17.4080047607422,17.501161638895667,STZ
2004-07-08,17.5740699768066,17.533583196004226,STZ
2004-07-09,17.6737060546875,17.560153071085608,STZ
2004-07-12,18.0817489624023,17.5913096110026,STZ
2004-07-13,18.2525482177734,17.630531565348303,STZ
2004-07-14,18.4708042144775,17.67687066396077,STZ
2004-07-15,18.7222709655762,17.72779642740885,STZ
2004-07-16,18.6843109130859,17.76701850891113,STZ
2004-07-19,18.6321182250977,17.80450083414713,STZ
2004-07-20,18.736499786377,17.841192499796545,STZ
2004-07-21,18.2383155822754,17.852895863850907,STZ
2004-07-22,17.7401294708252,17.851472282409663,STZ
2004-07-23,17.5218811035156,17.847043991088864,STZ
2004-07-26,17.403263092041,17.84198303222656,STZ
2004-07-27,17.5361175537109,17.837080446879064,STZ
2004-07-28,17.55983543396,17.83075421651204,STZ
2004-07-29,17.5550918579102,17.82126509348551,STZ
2004-07-30,17.9726181030273,17.82727495829264,STZ
2004-08-02,18.1576557159424,17.843406613667803,STZ
2004-08-03,17.6831951141357,17.84925816853841,STZ
2004-08-04,17.6357498168945,17.85194676717122,STZ
2004-08-05,17.4269905090332,17.84925816853841,STZ
2004-08-06,17.5171356201172,17.835498682657875,STZ
2004-08-09,17.2229671478271,17.822846412658688,STZ
2004-08-10,17.3795413970947,17.81256637573242,STZ
2004-08-11,17.3890266418457,17.806240081787106,STZ
2004-08-12,17.2609252929688,17.794378534952795,STZ
2004-08-13,17.3178653717041,17.788527043660476,STZ
2004-08-16,17.3036251068115,17.785205777486162,STZ
2004-08-17,17.1423091888428,17.77334403991699,STZ
2004-08-18,17.2372055053711,17.76765073140462,STZ
2004-08-19,17.3226013183594,17.75926844278971,STZ
2004-08-20,17.6452388763428,17.758319536844887,STZ
2004-08-23,17.9299201965332,17.75325857798258,STZ
2004-08-24,17.4554557800293,17.726688830057775,STZ
2004-08-25,17.2229671478271,17.68509426116943,STZ
2004-08-26,17.4127540588379,17.641443697611486,STZ
2004-08-27,17.5313701629639,17.603012339274084,STZ
2004-08-30,17.3700542449951,17.560943539937334,STZ
2004-08-31,17.4459686279297,17.51792583465576,STZ
2004-09-01,17.5788154602051,17.495942497253413,STZ
2004-09-02,17.7211532592773,17.495309956868486,STZ
2004-09-03,18.1481685638428,17.516186205546056,STZ
2004-09-07,18.2430629730225,17.544179534912107,STZ
2004-09-08,17.958381652832,17.55825500488281,STZ
2004-09-09,17.5835609436035,17.55904585520426,STZ
2004-09-10,17.8255310058594,17.568060493469236,STZ
2004-09-13,17.8682403564453,17.564581235249833,STZ
2004-09-14,17.7116661071777,17.54971491495768,STZ
2004-09-15,17.3178653717041,17.537537256876625,STZ
2004-09-16,17.5313701629639,17.534057935078934,STZ
2004-09-17,17.1992454528809,17.52646643320719,STZ
2004-09-20,17.3178653717041,17.51982409159342,STZ
2004-09-21,17.5076484680176,17.5293134689331,STZ
2004-09-22,17.6072807312012,17.53690478006998,STZ
2004-09-23,17.4602012634277,17.53927726745605,STZ
2004-09-24,17.6499824523926,17.552245839436846,STZ
2004-09-27,17.7448787689209,17.566479619344072,STZ
2004-09-28,17.773344039917,17.582136917114255,STZ
2004-09-29,17.8966979980469,17.607283210754392,STZ
2004-09-30,18.0580234527588,17.634643809000647,STZ
2004-10-01,18.5182476043701,17.674498685201005,STZ
2004-10-04,18.7602252960205,17.711664899190264,STZ
2004-10-05,18.7649688720703,17.7394998550415,STZ
2004-10-06,18.6510982513428,17.77935460408528,STZ
2004-10-07,18.4565658569336,17.820474561055498,STZ
2004-10-08,18.3616771697998,17.852105331420894,STZ
2004-10-11,18.247802734375,17.875986417134598,STZ
2004-10-12,18.1576557159424,17.902239799499508,STZ
2004-10-13,17.9915962219238,17.92042738596598,STZ
2004-10-14,17.9678726196289,17.933395957946775,STZ
2004-10-15,18.06276512146,17.94478302001953,STZ
2004-10-18,18.741247177124,17.9645523071289,STZ
2004-10-19,17.1992454528809,17.929758389790848,STZ
2004-10-20,18.0390453338623,17.932447179158526,STZ
2004-10-21,18.5894184112549,17.96597576141357,STZ
2004-10-22,18.4565658569336,17.987010256449377,STZ
2004-10-25,18.3853988647461,18.004248873392736,STZ
2004-10-26,18.437593460083,18.028446451822912,STZ
2004-10-27,18.4091262817383,18.06482181549072,STZ
2004-10-28,18.4897804260254,18.096768824259435,STZ
2004-10-29,18.6131401062012,18.14389864603678,STZ
2004-11-01,18.9974575042725,18.199885050455727,STZ
2004-11-02,19.5715560913086,18.26868197123209,STZ
2004-11-03,19.7138977050781,18.33890253702799,STZ
2004-11-04,21.1040668487549,18.46036472320556,STZ
2004-11-05,20.5204772949219,18.556047884623204,STZ
2004-11-08,20.1456546783447,18.636073748270668,STZ
2004-11-09,20.2737598419189,18.71942094167073,STZ
2004-11-10,19.9938278198242,18.78932526906331,STZ
2004-11-11,20.3022270202637,18.864132054646806,STZ
2004-11-12,20.6675682067871,18.93577607472737,STZ
2004-11-15,20.5584316253662,18.995716285705562,STZ
2004-11-16,20.36865234375,19.04917240142822,STZ
2004-11-17,20.5204772949219,19.111485036214187,STZ
2004-11-18,20.2927360534668,19.17269070943196,STZ
2004-11-19,19.9463768005371,19.22551403045654,STZ
2004-11-22,20.4018611907959,19.2973159790039,STZ
2004-11-23,20.752965927124,19.383826319376624,STZ
2004-11-24,21.3460445404053,19.495641263326004,STZ
2004-11-26,21.1942119598389,19.60318590799967,STZ
2004-11-29,21.203706741333,19.70788396199544,STZ
2004-11-30,21.2084484100342,19.790124003092444,STZ
2004-12-01,21.4741458892822,19.932620684305824,STZ
2004-12-02,21.7256126403809,20.055506261189773,STZ
2004-12-03,21.8774433135986,20.1651070912679,STZ
2004-12-06,21.7588233947754,20.275182342529295,STZ
2004-12-07,21.6164894104004,20.38288536071777,STZ
2004-12-08,21.8015232086182,20.495016352335607,STZ
2004-12-09,21.8252506256104,20.60888716379801,STZ
2004-12-10,21.8537197113037,20.72101847330729,STZ
2004-12-13,21.9770793914795,20.833149782816566,STZ
2004-12-14,22.2807331085205,20.942592302958168,STZ
2004-12-15,22.2048187255859,21.030367724100746,STZ
2004-12-16,22.2759857177734,21.115770657857254,STZ
2004-12-17,22.6887683868408,21.16859404246012,STZ
2004-12-20,21.7920360565186,21.210979334513343,STZ
2004-12-21,21.8489742279053,21.267756652832027,STZ
2004-12-22,21.8110160827637,21.31899852752685,STZ
2004-12-23,21.8442249298096,21.38067843119303,STZ
2004-12-27,21.9818248748779,21.436665026346837,STZ
2004-12-28,21.9201412200928,21.478417460123694,STZ
2004-12-29,21.9533576965332,21.52491499582926,STZ
2004-12-30,22.157377243042,21.584539159138995,STZ
2004-12-31,22.0672225952148,21.636097335815425,STZ
2005-01-03,22.0435028076172,21.69445622762044,STZ
2005-01-04,21.8252506256104,21.75708535512288,STZ
2005-01-05,21.213191986084,21.784129714965818,STZ
2005-01-06,22.0577373504639,21.827622095743813,STZ
2005-01-07,23.3103179931641,21.893097877502438,STZ
2005-01-10,23.4858665466309,21.969486363728837,STZ
2005-01-11,23.1062984466553,22.032906087239578,STZ
2005-01-12,23.2818470001221,22.102019373575843,STZ
2005-01-13,23.3530178070068,22.164648437499995,STZ
2005-01-14,23.4668846130371,22.222690836588537,STZ
2005-01-18,23.6756572723389,22.282631301879878,STZ
2005-01-19,23.4906101226807,22.34035752614339,STZ
2005-01-20,23.4431667327881,22.40124677022298,STZ
2005-01-21,23.3957233428955,22.45438677469889,STZ
2005-01-24,23.2201633453369,22.500883865356442,STZ
2005-01-25,23.0541038513184,22.540896670023596,STZ
2005-01-26,23.2486324310303,22.583281771341955,STZ
2005-01-27,23.8132457733154,22.63436552683512,STZ
2005-01-28,23.9840488433838,22.69367319742838,STZ
2005-01-31,24.6340675354004,22.772275924682614,STZ
2005-02-01,25.155969619751,22.85451596577962,STZ
2005-02-02,25.3884563446045,22.97439664204915,STZ
2005-02-03,25.7395572662354,23.10408274332682,STZ
2005-02-04,26.0954074859619,23.246895790100094,STZ
2005-02-07,25.7205829620361,23.376107724507644,STZ
2005-02-08,25.6589031219482,23.49867699940999,STZ
2005-02-09,25.450138092041,23.616343561808264,STZ
2005-02-10,25.9246006011963,23.748718325297034,STZ
2005-02-11,26.2709579467773,23.885837682088212,STZ
2005-02-14,26.2282543182373,24.024538739522296,STZ
2005-02-15,26.7833824157715,24.18253472646077,STZ
2005-02-16,26.5935916900635,24.341479428609208,STZ
2005-02-17,25.8154735565186,24.49488881429036,STZ
2005-02-18,25.3884563446045,24.605912780761717,STZ
2005-02-22,24.9566993713379,24.660792160034177,STZ
2005-02-23,25.2366313934326,24.7191509882609,STZ
2005-02-24,25.6446666717529,24.803763262430824,STZ
2005-02-25,25.8297061920166,24.88869190216064,STZ
2005-02-28,25.3979473114014,24.95685621897379,STZ
2005-03-01,25.3647384643555,25.020118014017736,STZ
2005-03-02,25.5640106201172,25.083063125610348,STZ
2005-03-03,25.730073928833,25.15771191914876,STZ
2005-03-04,25.8581733703613,25.2382121404012,STZ
2005-03-07,25.9673042297363,25.323931503295896,STZ
2005-03-08,25.1369915008545,25.38782577514648,STZ
2005-03-09,25.1749496459961,25.458520634969073,STZ
2005-03-10,25.146484375,25.521782366434728,STZ
2005-03-11,24.7337036132812,25.55246429443359,STZ
2005-03-14,24.9899101257324,25.58599300384521,STZ
2005-03-15,24.7574253082275,25.590104929606117,STZ
2005-03-16,24.7669162750244,25.577136484781896,STZ
2005-03-17,24.5534057617188,25.54930146535237,STZ
2005-03-18,24.5296840667725,25.50897235870361,STZ
2005-03-21,24.1026668548584,25.44254767100016,STZ
2005-03-22,24.0694541931152,25.387510045369464,STZ
2005-03-23,23.8559494018555,25.327411588033037,STZ
2005-03-24,23.9887981414795,25.27870025634765,STZ
2005-03-28,24.3968315124512,25.22777462005615,STZ
2005-03-29,24.39208984375,25.16514568328857,STZ
2005-03-30,24.9614410400391,25.122918574015294,STZ
2005-03-31,25.0848026275635,25.066299247741696,STZ
2005-04-01,25.2318859100342,25.020909055074053,STZ
2005-04-04,25.1512317657471,24.998767662048337,STZ
2005-04-05,25.3599910736084,24.9978188196818,STZ
2005-04-06,25.1654624938965,25.004777590433754,STZ
2005-04-07,25.8439445495605,25.025021362304685,STZ
2005-04-08,27.4950675964355,25.086701393127438,STZ
2005-04-11,27.4191551208496,25.139683024088537,STZ
2005-04-12,28.4345035552979,25.240901565551756,STZ
2005-04-13,27.4998168945312,25.312070846557614,STZ
2005-04-14,27.0443325042725,25.36141490936279,STZ
2005-04-15,26.3563613891602,25.38229115804036,STZ
2005-04-18,27.0727996826172,25.422778701782224,STZ
2005-04-19,27.6184253692627,25.477816073099767,STZ
2005-04-20,26.8592929840088,25.535226122538244,STZ
2005-04-21,26.8450584411621,25.590896415710446,STZ
2005-04-22,26.5461521148682,25.637552007039385,STZ
2005-04-25,26.8830108642578,25.709195582071935,STZ
2005-04-26,25.8724098205566,25.738612238566077,STZ
2005-04-27,25.7110939025879,25.77040119171142,STZ
2005-04-28,25.1512317657471,25.783211708068844,STZ
2005-04-29,25.0088863372803,25.798394393920894,STZ
2005-05-02,25.4026908874512,25.827494621276852,STZ
2005-05-03,25.4216690063477,25.871461359659826,STZ
2005-05-04,26.3990631103516,25.94911499023437,STZ
2005-05-05,26.5034427642822,26.03736476898193,STZ
2005-05-06,26.4844646453857,26.120553652445473,STZ
2005-05-09,26.3943157196045,26.187136459350583,STZ
2005-05-10,26.0384731292725,26.24201590220133,STZ
2005-05-11,26.0479621887207,26.278233273824053,STZ
2005-05-12,25.4548778533936,26.290569114685056,STZ
2005-05-13,25.0990371704102,26.286140823364253,STZ
2005-05-16,25.526050567627,26.298634783426916,STZ
2005-05-17,25.146484375,26.291517893473305,STZ
2005-05-18,25.6114540100098,26.306384277343746,STZ
2005-05-19,25.2983112335205,26.288196500142412,STZ
2005-05-20,25.2223949432373,26.212440745035803,STZ
2005-05-23,25.3172912597656,26.142378616333005,STZ
2005-05-24,24.9092464447021,26.024870045979814,STZ
2005-05-25,24.5771293640137,25.927447128295896,STZ
2005-05-26,24.4727458953857,25.841727574666336,STZ
2005-05-27,24.6910037994385,25.78621565500895,STZ
2005-05-31,26.389575958252,25.76344153086344,STZ
2005-06-01,25.9151172637939,25.70666459401448,STZ
2005-06-02,26.161828994751,25.683415794372554,STZ
2005-06-03,26.5983352661133,25.675191688537595,STZ
2005-06-06,26.6457805633545,25.67851263682047,STZ
2005-06-07,26.5698738098145,25.668074735005693,STZ
2005-06-08,26.7596549987793,25.697649574279783,STZ
2005-06-09,26.5983352661133,25.727224286397295,STZ
2005-06-10,26.5888481140137,25.775144831339514,STZ
2005-06-13,26.8165912628174,25.83540166219075,STZ
2005-06-14,26.5603809356689,25.873991330464676,STZ
2005-06-15,26.2851905822754,25.902775382995603,STZ
2005-06-16,26.3611087799072,25.901510238647457,STZ
2005-06-17,26.6742496490479,25.907203801472978,STZ
2005-06-20,27.395435333252,25.93756949106852,STZ
2005-06-21,27.4618549346924,25.973154131571448,STZ
2005-06-22,27.3195209503174,26.01585572560628,STZ
2005-06-23,27.6611328125,26.069628079732254,STZ
2005-06-24,26.8545455932617,26.116283671061193,STZ
2005-06-27,28.0691680908203,26.215288035074867,STZ
2005-06-28,29.2553253173828,26.33959719340006,STZ
2005-06-29,28.9611568450928,26.466752942403154,STZ
2005-06-30,27.9932556152344,26.546146329243975,STZ
2005-07-01,28.3728275299072,26.648630205790198,STZ
2005-07-05,28.2304859161377,26.748899904886876,STZ
2005-07-06,28.2779331207275,26.84758796691894,STZ
2005-07-07,28.334867477417,26.9617753346761,STZ
2005-07-08,28.6859703063965,27.098736699422197,STZ
2005-07-11,28.0786571502686,27.218933741251625,STZ
2005-07-12,28.0501937866211,27.33090674082438,STZ
2005-07-13,27.5757236480713,27.37044499715169,STZ
2005-07-14,27.3005409240723,27.416625785827634,STZ
2005-07-15,27.1961631774902,27.45110359191894,STZ
2005-07-18,27.2910556793213,27.47419427235921,STZ
2005-07-19,26.9209747314453,27.483367411295568,STZ
2005-07-20,26.5603809356689,27.483050982157387,STZ
2005-07-21,26.7216930389404,27.48178558349609,STZ
2005-07-22,26.8260803222656,27.489377085367835,STZ
2005-07-25,26.6362915039062,27.490958531697586,STZ
2005-07-26,26.6457805633545,27.48526484171549,STZ
2005-07-27,26.0574493408203,27.468500455220536,STZ
2005-07-28,26.5319137573242,27.476724561055498,STZ
2005-07-29,26.0005168914795,27.46470483144124,STZ
2005-08-01,25.8486843109131,27.43718598683675,STZ
2005-08-02,25.8391971588135,27.38531138102213,STZ
2005-08-03,26.2756996154785,27.34577287038167,STZ
2005-08-04,26.0384731292725,27.303071276346838,STZ
2005-08-05,25.5640106201172,27.23316720326741,STZ
2005-08-08,25.6494121551514,27.192996088663733,STZ
2005-08-09,25.6114540100098,27.11107228597005,STZ
2005-08-10,25.7727718353271,26.994987169901528,STZ
2005-08-11,25.1369915008545,26.86751499176025,STZ
2005-08-12,26.0384731292725,26.80235557556152,STZ
2005-08-15,26.1238746643066,26.7273904800415,STZ
2005-08-16,25.6589031219482,26.64167105356852,STZ
2005-08-17,25.6209411621094,26.553104654947912,STZ
2005-08-18,25.5070743560791,26.45884488423665,STZ
2005-08-19,25.2129039764404,26.343076006571447,STZ
2005-08-22,25.146484375,26.245336914062495,STZ
2005-08-23,25.288818359375,26.153291066487625,STZ
2005-08-24,25.8676662445068,26.096355819702143,STZ
2005-08-25,26.0954074859619,26.056184705098467,STZ
2005-08-26,26.342134475708,26.027717081705724,STZ
2005-08-29,26.2377452850342,25.99260673522949,STZ
2005-08-30,25.9056186676025,25.958761533101395,STZ
2005-08-31,26.1143856048584,25.94389502207438,STZ
2005-09-01,26.7027149200439,25.94326241811116,STZ
2005-09-02,26.4749794006348,25.931559054056798,STZ
2005-09-06,26.9304618835449,25.941364733378087,STZ
2005-09-07,27.0443325042725,25.954649798075355,STZ
2005-09-08,27.0063743591309,25.98628063201904,STZ
2005-09-09,27.0253524780273,26.00272858937581,STZ
2005-09-12,26.835563659668,26.03056348164876,STZ
2005-09-13,27.1202430725098,26.07294877370198,STZ
2005-09-14,26.5793628692627,26.09762096405029,STZ
2005-09-15,27.129732131958,26.126088714599607,STZ
2005-09-16,27.2720737457275,26.167208735148108,STZ
2005-09-19,26.835563659668,26.209593836466468,STZ
2005-09-20,26.5414009094238,26.239326794942215,STZ
2005-09-21,24.4917221069336,26.20200239817301,STZ
2005-09-22,25.1085243225098,26.179860814412432,STZ
2005-09-23,25.0990371704102,26.178595670064286,STZ
2005-09-26,24.7004909515381,26.133996264139807,STZ
2005-09-27,24.2544937133789,26.07168356577555,STZ
2005-09-28,24.6910037994385,26.039420255025224,STZ
2005-09-29,24.6720218658447,26.007789611816403,STZ
2005-09-30,24.6720218658447,25.97995452880859,STZ
2005-10-03,24.4822330474854,25.955598831176754,STZ
2005-10-04,24.1026668548584,25.9208049138387,STZ
2005-10-05,22.9734477996826,25.84362589518229,STZ
2005-10-06,23.6471862792969,25.769609896341954,STZ
2005-10-07,22.2332878112793,25.640872573852537,STZ
2005-10-10,22.1383934020996,25.50074787139892,STZ
2005-10-11,21.5880165100098,25.34575691223144,STZ
2005-10-12,21.5785274505615,25.201520538330076,STZ
2005-10-13,21.1135597229004,25.034826342264807,STZ
2005-10-14,21.3602733612061,24.85674495697021,STZ
2005-10-17,21.8916759490967,24.703968175252275,STZ
2005-10-18,21.7303619384766,24.53063151041666,STZ
2005-10-19,21.4646606445312,24.34464244842529,STZ
2005-10-20,21.2748737335205,24.15359242757161,STZ
2005-10-21,21.2369136810303,23.96064446767171,STZ
2005-10-24,21.7208690643311,23.790154647827144,STZ
2005-10-25,21.8821868896484,23.6155527750651,STZ
2005-10-26,21.692403793335,23.452654139200842,STZ
2005-10-27,21.5500583648682,23.26666501363118,STZ
2005-10-28,21.5405693054199,23.075614865620928,STZ
2005-10-31,22.3376712799072,22.925685119628902,STZ
2005-11-01,22.1194114685059,22.778285471598302,STZ
2005-11-02,22.6318397521973,22.716289393107093,STZ
2005-11-03,22.5369415283203,22.63056996663411,STZ
2005-11-04,22.1289043426514,22.531565539042152,STZ
2005-11-07,22.2712421417236,22.450590578715,STZ
2005-11-08,22.2997150421143,22.385431289672848,STZ
2005-11-09,21.8916759490967,22.29212036132812,STZ
2005-11-10,22.2522640228271,22.21146176656087,STZ
2005-11-11,22.4040908813477,22.135864067077634,STZ
2005-11-14,22.7741718292236,22.078928693135577,STZ
2005-11-15,22.9165096282959,22.039390118916824,STZ
2005-11-16,22.84059715271,22.034961764017737,STZ
2005-11-17,22.84059715271,22.008075459798174,STZ
2005-11-18,22.2807331085205,22.009656969706214,STZ
2005-11-21,22.5843906402588,22.02452354431152,STZ
2005-11-22,22.1478843688965,22.043185806274412,STZ
2005-11-23,21.9201412200928,22.054572931925453,STZ
2005-11-25,21.8632049560547,22.07956110636393,STZ
2005-11-28,21.5595474243164,22.086203575134274,STZ
2005-11-29,21.8821868896484,22.085887273152665,STZ
2005-11-30,22.4135837554932,22.108661333719887,STZ
2005-12-01,22.090950012207,22.129537645975745,STZ
2005-12-02,23.2296581268311,22.194697125752764,STZ
2005-12-05,23.3719940185547,22.26586647033691,STZ
2005-12-06,23.5333118438721,22.326281229654946,STZ
2005-12-07,23.5522918701172,22.38195139567057,STZ
2005-12-08,23.5617809295654,22.44426396687825,STZ
2005-12-09,23.5522918701172,22.511005083719887,STZ
2005-12-12,23.5807571411133,22.579011344909663,STZ
2005-12-13,23.7230968475342,22.625192197163894,STZ
2005-12-14,24.2165393829346,22.695096460978185,STZ
2005-12-15,23.8274784088135,22.734951082865393,STZ
2005-12-16,23.7420749664307,22.77512219746907,STZ
2005-12-19,24.1501159667969,22.842495918273922,STZ
2005-12-20,24.4253044128418,22.91429799397786,STZ
2005-12-21,24.2829666137695,22.980406379699705,STZ
2005-12-22,24.3114337921143,23.061064974466955,STZ
2005-12-23,24.5296840667725,23.1369789759318,STZ
2005-12-27,24.9092464447021,23.220484161376948,STZ
2005-12-28,24.5581493377686,23.279950078328447,STZ
2005-12-29,24.6435508728027,23.337518119812007,STZ
2005-12-30,24.8902721405029,23.405840619405108,STZ
2006-01-03,24.6625328063965,23.466571807861325,STZ
2006-01-04,24.8807830810547,23.55324014027913,STZ
2006-01-05,23.770544052124,23.592778587341304,STZ
2006-01-06,24.814359664917,23.681661097208654,STZ
2006-01-09,24.8333415985107,23.778767776489254,STZ
2006-01-10,24.7858943939209,23.876190757751463,STZ
2006-01-11,24.8333415985107,23.985317230224606,STZ
2006-01-12,25.1844387054443,24.095392290751136,STZ
2006-01-13,24.814359664917,24.175418154398596,STZ
2006-01-17,24.8238468170166,24.266514714558916,STZ
2006-01-18,24.8238468170166,24.3196543375651,STZ
2006-01-19,24.6720218658447,24.362988599141435,STZ
2006-01-20,24.5107021331787,24.395568275451655,STZ
2006-01-23,24.8807830810547,24.439851315816238,STZ
2006-01-24,24.9661846160889,24.486664772033688,STZ
2006-01-25,24.8618049621582,24.530315208435056,STZ
2006-01-26,24.8618049621582,24.573016802469887,STZ
2006-01-27,24.8807830810547,24.611606343587237,STZ
2006-01-30,24.9946537017822,24.637543487548825,STZ
2006-01-31,25.3267765045166,24.68752009073893,STZ
2006-02-01,24.8618049621582,24.724844423929845,STZ
2006-02-02,24.9661846160889,24.75204671223958,STZ
2006-02-03,24.975679397583,24.770392545064286,STZ
2006-02-06,24.9092464447021,24.791268539428707,STZ
2006-02-07,24.9851722717285,24.813726488749182,STZ
2006-02-08,24.9092464447021,24.826378568013507,STZ
2006-02-09,24.7669162750244,24.821634229024248,STZ
2006-02-10,24.9661846160889,24.83523540496826,STZ
2006-02-13,25.526050567627,24.864652061462397,STZ
2006-02-14,25.5924777984619,24.888058916727697,STZ
2006-02-15,25.6209411621094,24.920005861918128,STZ
2006-02-16,25.9815368652344,24.956697654724117,STZ
2006-02-17,24.0457324981689,24.965870602925616,STZ
2006-02-21,24.1501159667969,24.943729146321612,STZ
2006-02-22,24.5012168884277,24.932658322652177,STZ
2006-02-23,24.9092464447021,24.93677005767822,STZ
2006-02-24,24.8238468170166,24.93645356496175,STZ
2006-02-27,25.3647384643555,24.942463556925453,STZ
2006-02-28,24.9946537017822,24.948473358154292,STZ
2006-03-01,25.1749496459961,24.960176785786942,STZ
2006-03-02,25.1180171966553,24.96998246510823,STZ
2006-03-03,25.2034168243408,24.987695630391435,STZ
2006-03-06,25.3742237091064,25.01647968292236,STZ
2006-03-07,25.2603549957275,25.02913208007812,STZ
2006-03-08,25.6304359436035,25.051273790995275,STZ
2006-03-09,25.3078002929688,25.066140302022294,STZ
2006-03-10,25.9246006011963,25.101566823323562,STZ
2006-03-13,25.7822666168213,25.131616274515785,STZ
2006-03-14,25.6683883666992,25.154074096679683,STZ
2006-03-15,25.5829906463623,25.16261456807454,STZ
2006-03-16,25.3647384643555,25.17937901814778,STZ
2006-03-17,24.9282341003418,25.178114000956214,STZ
2006-03-20,24.7194652557373,25.169573529561358,STZ
2006-03-21,24.7194652557373,25.163247489929194,STZ
2006-03-22,24.947208404541,25.16198202768961,STZ
2006-03-23,24.6245746612549,25.15249296824137,STZ
2006-03-24,24.2544937133789,25.13541221618652,STZ
2006-03-27,24.339900970459,25.114536094665525,STZ
2006-03-28,23.9887981414795,25.063294347127275,STZ
2006-03-29,24.3019409179688,25.020276451110835,STZ
2006-03-30,23.7230968475342,24.95701497395833,STZ
2006-03-31,23.770544052124,24.883315213521318,STZ
2006-04-03,23.9603309631348,24.880468495686845,STZ
2006-04-04,24.5676364898682,24.894385846455886,STZ
2006-04-05,24.5581493377686,24.896283594767247,STZ
2006-04-06,24.1595993041992,24.871295356750483,STZ
2006-04-07,22.764684677124,24.802656618754064,STZ
2006-04-10,22.831111907959,24.718202400207517,STZ
2006-04-11,22.5369415283203,24.636278661092117,STZ
2006-04-12,22.5559215545654,24.548977724711097,STZ
2006-04-13,22.4325618743896,24.45946254730224,STZ
2006-04-17,22.2807331085205,24.362039756774898,STZ
2006-04-18,23.001916885376,24.28296286265055,STZ
2006-04-19,22.7741718292236,24.200090090433754,STZ
2006-04-20,22.9449825286865,24.110574976603186,STZ
2006-04-21,22.7741718292236,24.026120694478347,STZ
2006-04-24,22.7836666107178,23.921422894795732,STZ
2006-04-25,23.3814849853516,23.841396840413406,STZ
2006-04-26,23.0968074798584,23.755677477518713,STZ
2006-04-27,23.3055744171143,23.679763603210446,STZ
2006-04-28,23.4384212493896,23.61555302937825,STZ
2006-05-01,22.9449825286865,23.549444643656408,STZ
2006-05-02,23.7136077880859,23.515916061401363,STZ
2006-05-03,23.2486324310303,23.466888300577796,STZ
2006-05-04,23.2676105499268,23.41090170542399,STZ
2006-05-05,23.6282024383545,23.377689297993975,STZ
2006-05-08,23.7420749664307,23.3606086730957,STZ
2006-05-09,23.7230968475342,23.340048535664874,STZ
2006-05-10,23.2391452789307,23.315060106913243,STZ
2006-05-11,23.0588531494141,23.27362384796142,STZ
2006-05-12,23.001916885376,23.24958451588948,STZ
2006-05-15,22.9259967803955,23.221432940165197,STZ
2006-05-16,23.2960815429688,23.19929129282633,STZ
2006-05-17,22.8690643310547,23.142672220865883,STZ
2006-05-18,23.1822128295898,23.096807670593257,STZ
2006-05-19,23.4289321899414,23.072452100117996,STZ
2006-05-22,23.2581233978271,23.088900057474767,STZ
2006-05-23,22.9354915618896,23.092379379272458,STZ
2006-05-24,23.1062984466553,23.111357943216955,STZ
2006-05-25,23.5333118438721,23.143937619527176,STZ
2006-05-26,23.1442527770996,23.16766064961751,STZ
2006-05-30,22.6413249969482,23.179680379231765,STZ
2006-05-31,23.4384212493896,23.194230524698888,STZ
2006-06-01,23.6851387023926,23.224596087137854,STZ
2006-06-02,23.7041168212891,23.24990056355794,STZ
2006-06-05,23.476375579834,23.27330735524495,STZ
2006-06-06,23.8559494018555,23.30905011494954,STZ
2006-06-07,23.8085041046143,23.32328408559163,STZ
2006-06-08,23.7136077880859,23.343844095865883,STZ
2006-06-09,23.5617809295654,23.35238431294759,STZ
2006-06-12,23.4384212493896,23.35238431294759,STZ
2006-06-13,23.0588531494141,23.356180000305173,STZ
2006-06-14,23.1537380218506,23.337517674763994,STZ
2006-06-15,23.6187152862549,23.349853769938147,STZ
2006-06-16,23.6187152862549,23.361557261149084,STZ
2006-06-19,23.4858665466309,23.356812731424963,STZ
2006-06-20,24.0552215576172,23.36725095113118,STZ
2006-06-21,24.4727458953857,23.392239252726235,STZ
2006-06-22,24.6815071105957,23.440317980448402,STZ
2006-06-23,24.6150875091553,23.49219245910644,STZ
2006-06-26,24.2355175018311,23.533312479654946,STZ
2006-06-27,24.1121559143066,23.572851117451982,STZ
2006-06-28,24.5581493377686,23.614920043945308,STZ
2006-06-29,24.8997611999512,23.68260993957519,STZ
2006-06-30,23.7230968475342,23.700639406840004,STZ
2006-07-03,24.0647068023682,23.721831893920896,STZ
2006-07-05,23.7515640258789,23.738279914855955,STZ
2006-07-06,24.0077743530273,23.774022674560545,STZ
2006-07-07,23.7895202636719,23.796796735127764,STZ
2006-07-10,23.5712718963623,23.798062070210772,STZ
2006-07-11,23.770544052124,23.818938446044918,STZ
2006-07-12,23.7895202636719,23.85721162160237,STZ
2006-07-13,23.7230968475342,23.86670080820719,STZ
2006-07-14,23.2865982055664,23.853416124979653,STZ
2006-07-17,23.5238227844238,23.84740632375081,STZ
2006-07-18,23.4384212493896,23.846141179402665,STZ
2006-07-19,23.8654365539551,23.846457417805986,STZ
2006-07-20,23.8654365539551,23.848355166117347,STZ
2006-07-21,23.5428009033203,23.842661603291827,STZ
2006-07-24,23.6187152862549,23.844559415181475,STZ
2006-07-25,23.4384212493896,23.844559415181475,STZ
