date,adj_close,30 SMA,company
2003-10-21,11.6700000762939,10.94366668065389,DVA
2003-10-22,11.4666662216187,10.982555548350016,DVA
2003-10-23,11.5733337402344,11.022444438934325,DVA
2003-10-24,11.4633331298828,11.057111104329428,DVA
2003-10-27,11.7766666412354,11.104666646321617,DVA
2003-10-28,11.7166662216187,11.147111066182456,DVA
2003-10-29,11.7833337783813,11.187888844807942,DVA
2003-10-30,11.6400003433228,11.220333290100099,DVA
2003-10-31,11.6999998092651,11.255333296457927,DVA
2003-11-03,12.796667098999,11.329666646321614,DVA
2003-11-04,12.8266668319702,11.397777748107911,DVA
2003-11-05,12.8333330154419,11.47077773412069,DVA
2003-11-06,12.9200000762939,11.540333302815755,DVA
2003-11-07,12.9166669845581,11.617555522918702,DVA
2003-11-10,12.6933336257935,11.686333306630454,DVA
2003-11-11,12.6000003814697,11.75266666412354,DVA
2003-11-12,12.7666664123535,11.812111091613774,DVA
2003-11-13,13.0666666030884,11.88033329645793,DVA
2003-11-14,13.006667137146,11.939555549621586,DVA
2003-11-17,12.8999996185303,11.994666639963787,DVA
2003-11-18,12.796667098999,12.046777757008872,DVA
2003-11-19,12.7133331298828,12.09811108907064,DVA
2003-11-20,12.5200004577637,12.139444446563724,DVA
2003-11-21,12.203332901001,12.168999989827478,DVA
2003-11-24,12.4099998474121,12.200666650136316,DVA
2003-11-25,12.7866668701172,12.247777779897058,DVA
2003-11-26,12.6599998474121,12.286666679382328,DVA
2003-11-28,12.7266664505005,12.322555573781335,DVA
2003-12-01,13.0933332443237,12.381222248077394,DVA
2003-12-02,13.1166667938232,12.438111146291098,DVA
2003-12-03,13.3333330154419,12.49355557759603,DVA
2003-12-04,13.3333330154419,12.555777804056804,DVA
2003-12-05,12.9833335876465,12.602777798970541,DVA
2003-12-08,12.8933334350586,12.650444475809733,DVA
2003-12-09,12.8333330154419,12.685666688283282,DVA
2003-12-10,12.6599998474121,12.717111142476396,DVA
2003-12-11,12.6666669845581,12.746555582682289,DVA
2003-12-12,12.6700000762939,12.78088890711466,DVA
2003-12-15,12.5766668319702,12.81011114120483,DVA
2003-12-16,12.4266662597656,12.79777777989705,DVA
2003-12-17,12.5,12.786888885498042,DVA
2003-12-18,12.7333335876465,12.783555571238196,DVA
2003-12-19,12.539999961853,12.770888900756834,DVA
2003-12-22,12.4200000762939,12.754333337148028,DVA
2003-12-23,12.5733337402344,12.750333340962722,DVA
2003-12-24,12.8033332824707,12.757111104329422,DVA
2003-12-26,12.789999961853,12.757888889312738,DVA
2003-12-29,12.7799997329712,12.7483333269755,DVA
2003-12-30,13.0733337402344,12.750555547078445,DVA
2003-12-31,13.0,12.753888893127435,DVA
2004-01-02,13.1700000762939,12.76633332570393,DVA
2004-01-05,13.3166666030884,12.78644444147745,DVA
2004-01-06,13.1533336639404,12.807555548350004,DVA
2004-01-07,13.1000003814697,12.83744446436563,DVA
2004-01-08,13.0100002288818,12.857444477081286,DVA
2004-01-09,12.9799995422363,12.863888899485255,DVA
2004-01-12,12.8633337020874,12.870666694641098,DVA
2004-01-13,12.6999998092651,12.869777806599918,DVA
2004-01-14,12.6800003051758,12.856000041961655,DVA
2004-01-15,12.6666669845581,12.841000048319485,DVA
2004-01-16,12.8766670227051,12.825777848561591,DVA
2004-01-20,12.9833335876465,12.81411120096841,DVA
2004-01-21,13.2333335876465,12.822444534301745,DVA
2004-01-22,13.0266666412354,12.826888974507638,DVA
2004-01-23,13.0833330154419,12.835222307840972,DVA
2004-01-26,13.0566663742065,12.848444525400785,DVA
2004-01-27,13.3733329772949,12.872000058492011,DVA
2004-01-28,13.0500001907349,12.884666728973379,DVA
2004-01-29,13.3133335113525,12.909222284952788,DVA
2004-01-30,13.3733329772949,12.940777842203765,DVA
2004-02-02,13.6966667175293,12.980666732788075,DVA
2004-02-03,13.8199996948242,13.016888936360665,DVA
2004-02-04,13.6866664886475,13.055111153920482,DVA
2004-02-05,13.3966665267944,13.087666702270498,DVA
2004-02-06,13.5333337783813,13.119666703542062,DVA
2004-02-09,13.5600004196167,13.14488894144693,DVA
2004-02-10,13.4499998092651,13.166888936360664,DVA
2004-02-11,14.1999998092651,13.214222272237127,DVA
2004-02-12,14.710000038147,13.26877781550088,DVA
2004-02-13,14.9633331298828,13.33422225316364,DVA
2004-02-17,15.4633331298828,13.410666688283271,DVA
2004-02-18,15.3833332061768,13.479555575052887,DVA
2004-02-19,15.2200002670288,13.5484444618225,DVA
2004-02-20,14.9833335876465,13.611222235361726,DVA
2004-02-23,14.8166666030884,13.67144444783528,DVA
2004-02-24,14.9633331298828,13.737555567423495,DVA
2004-02-25,15.0,13.808777777353916,DVA
2004-02-26,14.9966669082642,13.885333347320552,DVA
2004-02-27,15.1700000762939,13.968333339691156,DVA
2004-03-01,15.4499998092651,14.061111100514722,DVA
2004-03-02,15.4399995803833,14.146555519103996,DVA
2004-03-03,15.3299999237061,14.224777730305984,DVA
2004-03-04,15.3999996185303,14.296999931335444,DVA
2004-03-05,15.4133329391479,14.376555474599193,DVA
2004-03-08,15.3233337402344,14.451222165425609,DVA
2004-03-09,15.1166667938232,14.5198888460795,DVA
2004-03-10,14.9466667175293,14.572333304087312,DVA
2004-03-11,14.5333337783813,14.621777757008857,DVA
2004-03-12,14.7666664123535,14.670222187042224,DVA
2004-03-15,14.8866662979126,14.720666631062814,DVA
2004-03-16,14.9166669845581,14.76133330663044,DVA
2004-03-17,14.9399995803833,14.798666636149077,DVA
2004-03-18,14.9733333587646,14.841555531819646,DVA
2004-03-19,15.0,14.894999980926501,DVA
2004-03-22,14.7066669464111,14.934111086527492,DVA
2004-03-23,14.9833335876465,14.98155552546182,DVA
2004-03-24,15.0333337783813,15.03433332443236,DVA
2004-03-25,15.5433330535889,15.079111099243155,DVA
2004-03-26,15.8000001907349,15.115444437662752,DVA
2004-03-29,15.9300003051758,15.147666676839185,DVA
2004-03-30,15.9300003051758,15.163222249348951,DVA
2004-03-31,15.9166669845581,15.18100004196166,DVA
2004-04-01,15.8000001907349,15.200333372751864,DVA
2004-04-02,15.9966669082642,15.234111150105788,DVA
2004-04-05,16.0833339691162,15.27633339564005,DVA
2004-04-06,15.9899997711182,15.310555617014563,DVA
2004-04-07,16.1533336639404,15.349000072479244,DVA
2004-04-08,16.0599994659424,15.384444491068516,DVA
2004-04-12,16.1766662597656,15.418000030517574,DVA
2004-04-13,15.8500003814697,15.431333382924397,DVA
2004-04-14,15.8533334732056,15.445111179351807,DVA
2004-04-15,15.7799997329712,15.460111172993976,DVA
2004-04-16,16.2000007629395,15.486777877807617,DVA
2004-04-19,16.2466659545898,15.514555644989013,DVA
2004-04-20,16.1833324432373,15.543222268422445,DVA
2004-04-21,16.3033332824707,15.582777818044029,DVA
2004-04-22,16.5533332824707,15.636333370208742,DVA
2004-04-23,16.6499996185303,15.706888898213709,DVA
2004-04-26,16.6766662597656,15.770555559794111,DVA
2004-04-27,16.8700008392334,15.836666711171471,DVA
2004-04-28,17.0499992370605,15.907777786254885,DVA
2004-04-29,17.0833339691162,15.979222265879315,DVA
2004-04-30,17.033332824707,16.04788891474406,DVA
2004-05-03,16.593334197998,16.10100005467733,DVA
2004-05-04,16.5400009155273,16.1621111869812,DVA
2004-05-05,16.6433334350586,16.217444515228273,DVA
2004-05-06,16.5633335113525,16.26844450632731,DVA
2004-05-07,16.5200004577637,16.30100008646647,DVA
2004-05-10,15.7666664123535,16.299888960520423,DVA
2004-05-11,16.1000003814697,16.30555562973022,DVA
2004-05-12,15.960000038147,16.30655562082926,DVA
2004-05-13,15.8400001525879,16.304000059763588,DVA
2004-05-14,15.6933336257935,16.300444507598872,DVA
2004-05-17,15.3633337020874,16.279333400726312,DVA
2004-05-18,15.4166669845581,16.25711116790771,DVA
2004-05-19,15.2166662216187,16.231333382924394,DVA
2004-05-20,15.1433334350586,16.197666708628333,DVA
2004-05-21,15.2666664123535,16.171222273508704,DVA
2004-05-24,15.3299999237061,16.14300006230672,DVA
2004-05-25,15.4566669464111,16.129888947804766,DVA
2004-05-26,15.3933334350586,16.114555613199865,DVA
2004-05-27,15.25,16.096888955434157,DVA
2004-05-28,15.4733333587646,16.072666708628326,DVA
2004-06-01,15.8166666030884,16.058333396911614,DVA
2004-06-02,15.8299999237061,16.046555646260575,DVA
2004-06-03,15.6133337020874,16.023555660247798,DVA
2004-06-04,15.7533330917358,15.996888987223299,DVA
2004-06-07,15.7333335876465,15.966333452860507,DVA
2004-06-08,15.6033334732056,15.930555693308508,DVA
2004-06-09,15.2833337783813,15.877666791280102,DVA
2004-06-10,15.1333332061768,15.81377792358398,DVA
2004-06-14,15.0566663742065,15.746222337086989,DVA
2004-06-15,15.0233335494995,15.67922236124674,DVA
2004-06-16,14.6949996948242,15.615944544474281,DVA
2004-06-17,14.6350002288818,15.552444521586098,DVA
2004-06-18,14.5950002670288,15.484166749318439,DVA
2004-06-21,14.9750003814697,15.43122231165568,DVA
2004-06-22,14.8599996566772,15.375888951619462,DVA
2004-06-23,14.9849996566772,15.349833393096919,DVA
2004-06-24,14.9799995422363,15.312500031789137,DVA
2004-06-25,15.0349998474121,15.281666692097975,DVA
2004-06-28,14.7299995422363,15.244666671752922,DVA
2004-06-29,15.0,15.221555550893138,DVA
2004-06-30,15.414999961853,15.223277759551992,DVA
2004-07-01,15.2550001144409,15.21788886388142,DVA
2004-07-02,15.1199998855591,15.214666652679432,DVA
2004-07-06,14.8850002288818,15.206055545806871,DVA
2004-07-07,15.0050001144409,15.197333335876452,DVA
2004-07-08,14.9449996948242,15.184499994913722,DVA
2004-07-09,15.1700000762939,15.174944432576483,DVA
2004-07-12,15.2200002670288,15.169166660308823,DVA
2004-07-13,15.3999996185303,15.174166647593164,DVA
2004-07-14,15.3699998855591,15.170722198486315,DVA
2004-07-15,15.6999998092651,15.166833305358871,DVA
2004-07-16,16.0249996185303,15.173333295186344,DVA
2004-07-19,15.9750003814697,15.185388851165754,DVA
2004-07-20,16.0900001525879,15.196611086527492,DVA
2004-07-21,15.8199996948242,15.199499956766749,DVA
2004-07-22,15.6400003433228,15.200722185770655,DVA
2004-07-23,15.2700004577637,15.200277741750067,DVA
2004-07-26,14.5,15.179166634877507,DVA
2004-07-27,15.0100002288818,15.177611096700018,DVA
2004-07-28,14.8000001907349,15.170166651407865,DVA
2004-07-29,14.875,15.17616666158039,DVA
2004-07-30,15.1850004196167,15.194500001271555,DVA
2004-08-02,15.0,15.207999992370594,DVA
2004-08-03,13.7600002288818,15.167499987284328,DVA
2004-08-04,14.0100002288818,15.139166673024482,DVA
2004-08-05,13.9799995422363,15.105666669209786,DVA
2004-08-06,13.7799997329712,15.065666675567616,DVA
2004-08-09,13.6899995803833,15.020833333333321,DVA
2004-08-10,13.7749996185303,14.98900000254312,DVA
2004-08-11,14.0900001525879,14.95866667429605,DVA
2004-08-12,14.0050001144409,14.911666679382312,DVA
2004-08-13,14.210000038147,14.876833343505847,DVA
2004-08-16,14.3999996185303,14.852833334604888,DVA
2004-08-17,14.5050001144409,14.840166664123526,DVA
2004-08-18,14.5150003433228,14.823833338419588,DVA
2004-08-19,14.4250001907349,14.806500021616612,DVA
2004-08-20,14.5200004577637,14.784833367665607,DVA
2004-08-23,14.2399997711182,14.752166684468587,DVA
2004-08-24,14.3249998092651,14.716333357493081,DVA
2004-08-25,14.4549999237061,14.685833358764649,DVA
2004-08-26,14.5749998092651,14.64833335876465,DVA
2004-08-27,14.9250001907349,14.61166671117147,DVA
2004-08-30,14.8299999237061,14.573500029246016,DVA
2004-08-31,15.1549997329712,14.542333348592127,DVA
2004-09-01,14.9899997711182,14.514666684468592,DVA
2004-09-02,15.1850004196167,14.499500020345057,DVA
2004-09-03,15.0299997329712,14.491499996185306,DVA
2004-09-07,15.0699996948242,14.51049998601278,DVA
2004-09-08,15.0249996185303,14.51099996566773,DVA
2004-09-09,15.0500001907349,14.519333299001064,DVA
2004-09-10,14.9049997329712,14.520333290100103,DVA
2004-09-13,15.1199998855591,14.518166605631516,DVA
2004-09-14,15.4250001907349,14.532333278656013,DVA
2004-09-15,15.4849996566772,14.589833259582527,DVA
2004-09-16,15.6000003814697,14.642833264668791,DVA
2004-09-17,15.5249996185303,14.694333267211926,DVA
2004-09-20,15.5150003433228,14.752166620890312,DVA
2004-09-21,15.5450000762939,14.813999970753999,DVA
2004-09-22,15.5550003051758,14.873333326975516,DVA
2004-09-23,15.5,14.920333321889252,DVA
2004-09-24,15.6899995803833,14.976499970753999,DVA
2004-09-27,15.3950004577637,15.015999984741223,DVA
2004-09-28,15.5200004577637,15.053333346049003,DVA
2004-09-29,15.5,15.086500008900972,DVA
2004-09-30,15.5749998092651,15.12183332443238,DVA
2004-10-01,15.6949996948242,15.164166641235358,DVA
2004-10-04,15.7250003814697,15.20433330535889,DVA
2004-10-05,16.0100002288818,15.263333320617676,DVA
2004-10-06,15.8999996185303,15.31583331425985,DVA
2004-10-07,15.8050003051758,15.360833326975504,DVA
2004-10-08,15.7200002670288,15.399000008900963,DVA
2004-10-11,15.7250003814697,15.425666681925456,DVA
2004-10-12,15.6949996948242,15.454500007629393,DVA
2004-10-13,15.6499996185303,15.471000003814696,DVA
2004-10-14,15.4899997711182,15.487666670481362,DVA
2004-10-15,15.625,15.502333323160805,DVA
2004-10-18,15.8249998092651,15.528833325703935,DVA
2004-10-19,15.5,15.543166669209795,DVA
2004-10-20,15.7049999237061,15.565833346048988,DVA
2004-10-21,15.8900003433228,15.593833351135252,DVA
2004-10-22,15.9499998092651,15.628666687011714,DVA
2004-10-25,16.1299991607666,15.662333329518633,DVA
2004-10-26,14.6999998092651,15.638166650136304,DVA
2004-10-27,15.1000003814697,15.625333340962722,DVA
2004-10-28,14.7550001144409,15.597166665395095,DVA
2004-10-29,14.8100004196167,15.573333358764643,DVA
2004-11-01,15.125,15.56033334732055,DVA
2004-11-02,15.3450002670288,15.553666687011713,DVA
2004-11-03,15.7449998855591,15.560000006357823,DVA
2004-11-04,15.9499998092651,15.574999999999992,DVA
2004-11-05,16.1000003814697,15.58866669336954,DVA
2004-11-08,16.25,15.61716667811075,DVA
2004-11-09,16.2299995422363,15.64083331425984,DVA
2004-11-10,16.4500007629395,15.672500006357824,DVA
2004-11-11,16.5,15.703333346048987,DVA
2004-11-12,16.6650009155273,15.735666720072423,DVA
2004-11-15,16.7450008392334,15.769666735331212,DVA
2004-11-16,16.5249996185303,15.786833381652828,DVA
2004-11-17,16.4599990844727,15.805500030517576,DVA
2004-11-18,16.5,15.828666687011717,DVA
2004-11-19,16.3850002288818,15.850833352406816,DVA
2004-11-22,16.4750003814697,15.875833352406817,DVA
2004-11-23,16.3950004577637,15.899166711171464,DVA
2004-11-24,16.3950004577637,15.924000072479243,DVA
2004-11-26,16.3799991607666,15.953666718800857,DVA
2004-11-29,16.375,15.978666718800858,DVA
2004-11-30,16.6100006103516,16.00483341217041,DVA
2004-12-01,16.6200008392334,16.04216677347819,DVA
2004-12-02,16.7999992370605,16.07866675059,DVA
2004-12-03,16.75,16.107333405812575,DVA
2004-12-06,18.4099998474121,16.189333407084142,DVA
2004-12-07,18.8600006103516,16.280333455403643,DVA
2004-12-08,18.7950000762939,16.416833464304602,DVA
2004-12-09,18.9200000762939,16.544166787465407,DVA
2004-12-10,19.1499996185303,16.690666770935056,DVA
2004-12-13,19.2049999237061,16.8371667544047,DVA
2004-12-14,19.7900009155273,16.992666784922278,DVA
2004-12-15,19.4500007629395,17.129500134785967,DVA
2004-12-16,19.4500007629395,17.253000164031977,DVA
2004-12-17,18.9549999237061,17.353166834513342,DVA
2004-12-20,18.9249992370605,17.447333463033036,DVA
2004-12-21,18.9449996948242,17.537166786193843,DVA
2004-12-22,19.3950004577637,17.642666816711422,DVA
2004-12-23,19.2649993896484,17.736500104268387,DVA
2004-12-27,19.2049999237061,17.826666768391924,DVA
2004-12-28,19.5349998474121,17.92233339945475,DVA
2004-12-29,19.7999992370605,18.024166679382322,DVA
2004-12-30,19.8099994659424,18.13366667429606,DVA
2004-12-31,19.7649993896484,18.24383335113525,DVA
2005-01-03,19.6800003051758,18.349833361307777,DVA
2005-01-04,19.7549991607666,18.46216665903727,DVA
2005-01-05,19.6499996185303,18.567999966939286,DVA
2005-01-06,19.6299991607666,18.675833257039383,DVA
2005-01-07,19.9349994659424,18.793833223978673,DVA
2005-01-10,20.8500003814697,18.942833264668778,DVA
2005-01-11,20.8500003814697,19.091999944051103,DVA
2005-01-12,20.7000007629395,19.2283332824707,DVA
2005-01-13,20.6000003814697,19.360999933878578,DVA
2005-01-14,21.0,19.50099995930989,DVA
2005-01-18,20.9950008392334,19.64249998728434,DVA
2005-01-19,20.9650001525879,19.727666664123532,DVA
2005-01-20,20.7150001525879,19.789499982198077,DVA
2005-01-21,20.4950008392334,19.846166674296057,DVA
2005-01-24,20.0100002288818,19.882500012715653,DVA
2005-01-25,20.2350006103516,19.91866671244303,DVA
2005-01-26,20.2999992370605,19.955166689554847,DVA
2005-01-27,20.6200008392334,19.98283335367838,DVA
2005-01-28,20.7000007629395,20.024500020345048,DVA
2005-01-31,20.9799995422363,20.075499979654943,DVA
2005-02-01,21.0750007629395,20.146166674296058,DVA
2005-02-02,20.8349990844727,20.20983333587646,DVA
2005-02-03,20.7000007629395,20.268333371480303,DVA
2005-02-04,20.6749992370605,20.310999997456864,DVA
2005-02-07,20.625,20.35633335113525,DVA
2005-02-08,20.7700004577637,20.408500035603836,DVA
2005-02-09,21.2900009155273,20.46700007120768,DVA
2005-02-10,21.625,20.527833429972326,DVA
2005-02-11,21.7749996185303,20.59333343505859,DVA
2005-02-14,21.8999996185303,20.664500109354652,DVA
2005-02-15,21.5550003051758,20.727000109354652,DVA
2005-02-16,21.4699993133545,20.78416678110758,DVA
2005-02-17,21.125,20.833333460489904,DVA
2005-02-18,21.0849990844727,20.881833457946772,DVA
2005-02-22,20.6949996948242,20.9071667989095,DVA
2005-02-23,20.8099994659424,20.90583343505859,DVA
2005-02-24,21.1000003814697,20.914166768391922,DVA
2005-02-25,21.1949996948242,20.930666732788083,DVA
2005-02-28,21.1200008392334,20.948000081380204,DVA
2005-03-01,21.3050003051758,20.9581667582194,DVA
2005-03-02,21.6000003814697,20.978333409627275,DVA
2005-03-03,22.0499992370605,21.014500045776362,DVA
2005-03-04,22.0249996185303,21.05816669464111,DVA
2005-03-07,21.0499992370605,21.07666664123535,DVA
2005-03-08,20.8549995422363,21.104833285013832,DVA
2005-03-09,20.8549995422363,21.125499916076656,DVA
2005-03-10,20.875,21.14466660817464,DVA
2005-03-11,20.5100002288818,21.14099992116292,DVA
2005-03-14,21.0799999237061,21.15366655985514,DVA
2005-03-15,21.1350002288818,21.15883324940999,DVA
2005-03-16,20.8850002288818,21.152499898274737,DVA
2005-03-17,20.9549999237061,21.156499926249182,DVA
2005-03-18,20.9799995422363,21.165833218892413,DVA
2005-03-21,21.0349998474121,21.177833239237465,DVA
2005-03-22,20.9150009155273,21.18749993642171,DVA
2005-03-23,21.0249996185303,21.195999908447263,DVA
2005-03-24,20.9500007629395,21.184666570027666,DVA
2005-03-28,20.6749992370605,21.152999877929684,DVA
2005-03-29,20.6299991607666,21.114833196004227,DVA
2005-03-30,20.9249992370605,21.082333183288572,DVA
2005-03-31,20.9249992370605,21.061333147684728,DVA
2005-04-01,21.0,21.045666503906247,DVA
2005-04-04,21.0300006866455,21.042499860127762,DVA
2005-04-05,21.125,21.043833223978673,DVA
2005-04-06,21.3449993133545,21.065499877929685,DVA
2005-04-07,21.6299991607666,21.092833201090492,DVA
2005-04-08,21.6299991607666,21.110499827067052,DVA
2005-04-11,21.8349990844727,21.131833140055335,DVA
2005-04-12,21.9750003814697,21.160333124796544,DVA
2005-04-13,21.6000003814697,21.17016646067301,DVA
2005-04-14,21.0599994659424,21.152166430155432,DVA
2005-04-15,20.7950000762939,21.110333124796547,DVA
2005-04-18,20.8899993896484,21.072499783833816,DVA
2005-04-19,20.9549999237061,21.069333140055335,DVA
2005-04-20,20.6049995422363,21.060999806722002,DVA
2005-04-21,20.5,21.049166488647458,DVA
2005-04-22,20.3150005340576,21.03049983978271,DVA
2005-04-25,20.4750003814697,21.029333178202307,DVA
2005-04-26,20.3999996185303,21.006666501363114,DVA
2005-04-27,20.6599998474121,20.990833155314125,DVA
2005-04-28,20.0049991607666,20.96149978637695,DVA
2005-04-29,20.1499996185303,20.93466644287109,DVA
2005-05-02,20.0799999237061,20.904666455586746,DVA
2005-05-03,20.1149997711182,20.87399978637695,DVA
2005-05-04,20.6049995422363,20.86366640726725,DVA
2005-05-05,20.75,20.85449975331624,DVA
2005-05-06,20.75,20.847833061218257,DVA
2005-05-09,21.2549991607666,20.86716639200846,DVA
2005-05-10,21.2900009155273,20.889166450500486,DVA
2005-05-11,21.3199996948242,20.90233313242594,DVA
2005-05-12,21.0599994659424,20.906833140055333,DVA
2005-05-13,20.8299999237061,20.901166470845535,DVA
2005-05-16,20.9650001525879,20.89899978637695,DVA
2005-05-17,21.125,20.89899978637695,DVA
2005-05-18,21.3700008392334,20.89983317057291,DVA
2005-05-19,21.5499992370605,20.897166506449377,DVA
2005-05-20,21.75,20.901166534423826,DVA
2005-05-23,21.9249992370605,20.904166539510086,DVA
2005-05-24,21.8449993133545,20.89983317057291,DVA
2005-05-25,21.8400001525879,20.90783316294352,DVA
2005-05-26,22.5499992370605,20.95749982198079,DVA
2005-05-27,23.0450000762939,21.03249982198079,DVA
2005-05-31,23.0300006866455,21.10383319854736,DVA
2005-06-01,23.2099990844727,21.17899983723958,DVA
2005-06-02,23.3050003051758,21.268999862670896,DVA
2005-06-03,23.125,21.356499862670894,DVA
2005-06-06,23.0,21.445999844868975,DVA
2005-06-07,23.1399993896484,21.534833145141597,DVA
2005-06-08,23.2900009155273,21.631166521708167,DVA
2005-06-09,23.0550003051758,21.710999870300288,DVA
2005-06-10,22.8250007629395,21.804999923706053,DVA
2005-06-13,23.0249996185303,21.900833257039384,DVA
2005-06-14,23.0100002288818,21.998499933878577,DVA
2005-06-15,22.9099998474121,22.091666603088374,DVA
2005-06-16,22.7900009155273,22.164499982198077,DVA
2005-06-17,23.0550003051758,22.241333325703934,DVA
2005-06-20,23.3600006103516,22.328333346048986,DVA
2005-06-21,23.0849990844727,22.389333343505857,DVA
2005-06-22,22.9249992370605,22.443833287556963,DVA
2005-06-23,22.5450000762939,22.484666633605954,DVA
2005-06-24,22.2049999237061,22.522833315531408,DVA
2005-06-27,22.3950004577637,22.574999999999996,DVA
2005-06-28,22.9699993133545,22.641833305358883,DVA
2005-06-29,22.875,22.700166638692217,DVA
2005-06-30,22.7399997711182,22.745833269755042,DVA
2005-07-01,22.7700004577637,22.786499977111813,DVA
2005-07-05,22.8999996185303,22.824833297729487,DVA
2005-07-06,22.8500003814697,22.855666669209793,DVA
2005-07-07,23.0650005340576,22.896333376566567,DVA
2005-07-08,23.2150001525879,22.942166709899897,DVA
2005-07-11,23.3799991607666,22.969833374023434,DVA
2005-07-12,23.0049991607666,22.968500010172523,DVA
2005-07-13,22.5650005340576,22.95300000508626,DVA
2005-07-14,22.5349998474121,22.930500030517575,DVA
2005-07-15,22.4300003051758,22.901333363850906,DVA
2005-07-18,22.3400001525879,22.875166702270505,DVA
2005-07-19,22.2450008392334,22.850000063578285,DVA
2005-07-20,22.4850006103516,22.828166770935056,DVA
2005-07-21,21.9899997711182,22.784833399454747,DVA
2005-07-22,21.7999992370605,22.743000030517575,DVA
2005-07-25,21.6399993896484,22.703499984741207,DVA
2005-07-26,21.9150009155273,22.666500027974443,DVA
2005-07-27,22.0849990844727,22.635666656494138,DVA
2005-07-28,23.4799995422363,22.654666646321612,DVA
2005-07-29,23.6200008392334,22.682333310445145,DVA
2005-08-01,23.7049999237061,22.703999964396154,DVA
2005-08-02,23.8899993896484,22.721666590372717,DVA
2005-08-03,23.7450008392334,22.743666648864743,DVA
2005-08-04,23.6299991607666,22.76716664632161,DVA
2005-08-05,23.2150001525879,22.789499982198077,DVA
2005-08-08,23.1399993896484,22.82066663106282,DVA
2005-08-09,23.4500007629395,22.855833307902014,DVA
2005-08-10,23.7700004577637,22.882500012715653,DVA
2005-08-11,23.8250007629395,22.914166704813635,DVA
2005-08-12,23.5900001525879,22.942500050862627,DVA
2005-08-15,23.7700004577637,22.97583338419596,DVA
2005-08-16,23.7600002288818,23.00450007120768,DVA
2005-08-17,23.5300006866455,23.02716674804687,DVA
2005-08-18,23.5750007629395,23.044166755676265,DVA
2005-08-19,23.4249992370605,23.051166725158687,DVA
2005-08-22,23.4249992370605,23.05266672770182,DVA
2005-08-23,23.0849990844727,23.055333391825354,DVA
2005-08-24,22.5,23.053166707356766,DVA
2005-08-25,22.5750007629395,23.054500071207677,DVA
2005-08-26,22.2749996185303,23.04933338165283,DVA
2005-08-29,22.5400009155273,23.05600007375081,DVA
2005-08-30,22.6450004577637,23.069333394368485,DVA
2005-08-31,22.9549999237061,23.08500003814697,DVA
2005-09-01,22.9950008392334,23.11850007375081,DVA
2005-09-02,23.1749992370605,23.164333407084143,DVA
2005-09-06,23.875,23.238833427429196,DVA
2005-09-07,23.7049999237061,23.298500061035153,DVA
2005-09-08,23.4249992370605,23.34316673278808,DVA
2005-09-09,23.7099990844727,23.35083338419596,DVA
2005-09-12,23.6599998474121,23.352166684468582,DVA
2005-09-13,23.3500003814697,23.340333366394038,DVA
2005-09-14,23.2399997711182,23.31866671244303,DVA
2005-09-15,23.5599994659424,23.312499999999996,DVA
2005-09-16,23.0,23.291500027974443,DVA
2005-09-19,23.0750007629395,23.28683338165283,DVA
2005-09-20,23.3299999237061,23.293166732788084,DVA
2005-09-21,23.1350002288818,23.28266671498616,DVA
2005-09-22,23.0,23.257000033060706,DVA
2005-09-23,23.6599998474121,23.25150000254313,DVA
2005-09-26,23.3950004577637,23.245000012715654,DVA
2005-09-27,23.1599998474121,23.22466665903727,DVA
2005-09-28,22.9750003814697,23.198499997456864,DVA
2005-09-29,23.1000003814697,23.184166653951007,DVA
2005-09-30,23.0349998474121,23.166166623433426,DVA
2005-10-03,24.0949993133545,23.18849995930989,DVA
2005-10-04,25.2000007629395,23.247666676839188,DVA
2005-10-05,25.0450000762939,23.31300004323323,DVA
2005-10-06,24.8649997711182,23.39183336893717,DVA
2005-10-07,24.7649993896484,23.464833323160804,DVA
2005-10-10,24.2900009155273,23.532000033060704,DVA
2005-10-11,24.3549995422363,23.592499987284338,DVA
2005-10-12,24.0499992370605,23.639333279927566,DVA
2005-10-13,23.9400005340576,23.672166633605954,DVA
2005-10-14,24.1749992370605,23.711499913533526,DVA
2005-10-17,24.2900009155273,23.748666636149085,DVA
2005-10-18,24.4050006866455,23.766333325703936,DVA
2005-10-19,24.6650009155273,23.798333358764644,DVA
2005-10-20,24.3500003814697,23.82916673024495,DVA
2005-10-21,24.1499996185303,23.843833414713536,DVA
2005-10-24,24.2199993133545,23.862500063578285,DVA
2005-10-25,24.1100006103516,23.887833404541013,DVA
2005-10-26,24.1499996185303,23.918166732788084,DVA
2005-10-27,23.9699993133545,23.931833394368486,DVA
2005-10-28,23.9950008392334,23.9650000890096,DVA
2005-10-31,24.5900001525879,24.015500068664547,DVA
2005-11-01,24.9500007629395,24.069500096638993,DVA
2005-11-02,25.5,24.148333422342933,DVA
2005-11-03,25.9750003814697,24.247500101725258,DVA
2005-11-04,25.8099994659424,24.319166755676267,DVA
2005-11-07,25.75,24.397666740417478,DVA
2005-11-08,25.8549995422363,24.487500063578285,DVA
2005-11-09,25.5799999237061,24.574333381652828,DVA
2005-11-10,25.7999992370605,24.664333343505856,DVA
2005-11-11,26.0450000762939,24.764666684468583,DVA
2005-11-14,25.9899997711182,24.82783336639404,DVA
2005-11-15,25.8649997711182,24.849999999999998,DVA
2005-11-16,25.7250003814697,24.872666676839188,DVA
