date,adj_close,30 SMA,company
2005-02-28,12.8241376876831,13.284941482543909,LUV
2005-03-01,13.1529588699341,13.261025460561083,LUV
2005-03-02,13.0695943832397,13.2337133089701,LUV
2005-03-03,13.3474788665771,13.234491348266566,LUV
2005-03-04,13.6809329986572,13.256569639841679,LUV
2005-03-07,13.7087211608887,13.28636436462399,LUV
2005-03-08,13.7087211608887,13.317702388763399,LUV
2005-03-09,13.4215774536133,13.32527135213213,LUV
2005-03-10,13.199273109436,13.321109199523894,LUV
2005-03-11,13.1436977386475,13.317872269948293,LUV
2005-03-14,13.199273109436,13.318648306528695,LUV
2005-03-15,13.2363204956055,13.312943331400524,LUV
2005-03-16,13.1436977386475,13.301990254720023,LUV
2005-03-17,13.2641105651855,13.295050938924124,LUV
2005-03-18,13.4308433532715,13.292126178741427,LUV
2005-03-21,13.2548484802246,13.27716220219927,LUV
2005-03-22,13.078857421875,13.255097262064586,LUV
2005-03-23,13.4123134613037,13.246616649627656,LUV
2005-03-24,13.1344356536865,13.242145029703746,LUV
2005-03-28,13.1529588699341,13.231500657399465,LUV
2005-03-29,12.9954948425293,13.217768160502086,LUV
2005-03-30,13.3382129669189,13.222249698638885,LUV
2005-03-31,13.1900119781494,13.220556577046683,LUV
2005-04-01,12.9677085876465,13.211453342437714,LUV
2005-04-04,12.9954948425293,13.205436770121226,LUV
2005-04-05,13.2455883026123,13.212077744801809,LUV
2005-04-06,13.1714839935303,13.225507863362601,LUV
2005-04-07,13.4586277008057,13.239250151316298,LUV
2005-04-08,13.3937892913818,13.249905236562064,LUV
2005-04-11,13.2919015884399,13.253768889109264,LUV
2005-04-12,13.5605192184448,13.278314940134655,LUV
2005-04-13,13.6346168518066,13.29437020619707,LUV
2005-04-14,13.8383951187134,13.319996897379527,LUV
2005-04-15,13.7087211608887,13.332038307189913,LUV
2005-04-18,13.76429271698,13.334816964467338,LUV
2005-04-19,13.7550354003906,13.336360772450735,LUV
2005-04-20,13.3752613067627,13.325245443979869,LUV
2005-04-21,13.8661832809448,13.340065638224253,LUV
2005-04-22,13.4308433532715,13.347784646352103,LUV
2005-04-25,13.6068286895752,13.363222344716359,LUV
2005-04-26,13.4864130020142,13.372793674468967,LUV
2005-04-27,13.6901969909668,13.38792289098101,LUV
2005-04-28,13.5049419403076,13.39996436436968,LUV
2005-04-29,13.7828187942505,13.417254638671846,LUV
2005-05-02,13.8939714431763,13.432692241668674,LUV
2005-05-03,13.8847103118896,13.453687636057508,LUV
2005-05-04,14.3571043014526,13.49629586537676,LUV
2005-05-05,14.1903800964355,13.522231419881154,LUV
2005-05-06,14.1625900268555,13.55650323232012,LUV
2005-05-09,14.2459564208984,13.59293648401893,LUV
2005-05-10,13.8476572036743,13.621341896057096,LUV
2005-05-11,13.8013439178467,13.636779594421357,LUV
2005-05-12,13.4586277008057,13.645733451843233,LUV
2005-05-13,13.7735605239868,13.672595183054577,LUV
2005-05-16,13.9032363891602,13.702853234608941,LUV
2005-05-17,13.8939714431763,13.724466005961075,LUV
2005-05-18,13.8847103118896,13.748240216573054,LUV
2005-05-19,13.6994543075562,13.756267770131403,LUV
2005-05-20,13.8383951187134,13.77108796437579,LUV
2005-05-23,13.7920837402344,13.787760702768939,LUV
2005-05-24,13.6160936355591,13.789613183339414,LUV
2005-05-25,13.4308433532715,13.782820733388244,LUV
2005-05-26,13.5790452957153,13.774175739288307,LUV
2005-05-27,13.5327301025391,13.768309370676654,LUV
2005-05-31,13.4771537780762,13.758738072713193,LUV
2005-06-01,13.4308433532715,13.747931671142556,LUV
2005-06-02,13.5975666046143,13.75534184773761,LUV
2005-06-03,13.5142059326172,13.743609269460022,LUV
2005-06-06,13.5697803497314,13.748240502675351,LUV
2005-06-07,13.5373497009277,13.7459245363871,LUV
2005-06-08,13.472484588623,13.745460255940726,LUV
2005-06-09,13.3890943527222,13.735423501332575,LUV
2005-06-10,13.3242340087891,13.729399903615292,LUV
2005-06-13,13.3520355224609,13.715040461222305,LUV
2005-06-14,13.277907371521,13.694504992167127,LUV
2005-06-15,13.2037792205811,13.67180728912351,LUV
2005-06-16,13.2130451202393,13.633671983083069,LUV
2005-06-17,13.0369958877563,13.595225842793761,LUV
2005-06-20,13.277907371521,13.565736420949277,LUV
2005-06-21,13.3149681091309,13.534703477223696,LUV
2005-06-22,13.3057050704956,13.516638406117739,LUV
2005-06-23,12.7868185043335,13.482820892333965,LUV
2005-06-24,12.8424081802368,13.462280241648335,LUV
2005-06-27,12.7590208053589,13.428462251027405,LUV
2005-06-28,13.0184631347656,13.398969809214252,LUV
2005-06-29,12.9350719451904,13.367006492614719,LUV
2005-06-30,12.9072742462158,13.334425290425594,LUV
2005-07-01,12.7960863113403,13.304313023885063,LUV
2005-07-05,12.7682876586914,13.268642775217664,LUV
2005-07-06,12.5922365188599,13.228647867838514,LUV
2005-07-07,12.7590208053589,13.20007877349851,LUV
2005-07-08,12.9165420532227,13.182935396830215,LUV
2005-07-11,12.9628677368164,13.162396144866921,LUV
2005-07-12,12.6941576004028,13.134443728129042,LUV
2005-07-13,12.9536037445068,13.116992060343394,LUV
2005-07-14,13.3612985610962,13.114673900604219,LUV
2005-07-15,13.1759824752808,13.100621096293102,LUV
2005-07-18,13.5095529556274,13.100465997060107,LUV
2005-07-19,13.3705673217773,13.09382556279497,LUV
2005-07-20,13.5280857086182,13.093516763051323,LUV
2005-07-21,13.3427677154541,13.089192867279026,LUV
2005-07-22,13.3427677154541,13.087648646036756,LUV
2005-07-25,13.2130451202393,13.083942349751762,LUV
2005-07-26,13.2130451202393,13.079309336344377,LUV
2005-07-27,13.1667213439941,13.075603135426812,LUV
2005-07-28,13.2130451202393,13.075911998748753,LUV
2005-07-29,13.1481847763062,13.073749987284316,LUV
2005-08-01,13.083324432373,13.075294272104873,LUV
2005-08-02,13.1667213439941,13.071588071187309,LUV
2005-08-03,13.2686395645142,13.070043786366751,LUV
2005-08-04,13.0462627410889,13.061395708719862,LUV
2005-08-05,12.9350719451904,13.066337490081759,LUV
2005-08-08,12.9258069992065,13.069117450714081,LUV
2005-08-09,12.8516798019409,13.072206083933482,LUV
2005-08-10,12.7497606277466,13.063249333699513,LUV
2005-08-11,12.6941576004028,13.055218855539927,LUV
2005-08-12,12.6385669708252,13.04626194636024,LUV
2005-08-15,12.6756286621094,13.042246691385877,LUV
2005-08-16,12.5737056732178,13.035760625203421,LUV
2005-08-17,12.7960863113403,13.0425556182861,LUV
2005-08-18,12.6385669708252,13.03854049046831,LUV
2005-08-19,12.5922365188599,13.027730305989552,LUV
2005-08-22,12.6015005111694,13.015684731801317,LUV
2005-08-23,12.5181112289429,13.00981651941932,LUV
2005-08-24,12.4717826843262,12.993755817413302,LUV
2005-08-25,12.5922365188599,12.968120416005426,LUV
2005-08-26,12.5181112289429,12.946191374460827,LUV
2005-08-29,12.4532518386841,12.910981337229384,LUV
2005-08-30,12.3095731735229,12.875614865620905,LUV
2005-08-31,12.3466529846191,12.836233774820933,LUV
2005-09-01,12.1798086166382,12.79746847152707,LUV
2005-09-02,12.5227699279785,12.77013521194455,LUV
2005-09-06,12.9028081893921,12.759793980916308,LUV
2005-09-07,12.7266931533813,12.743582248687709,LUV
2005-09-08,12.7637720108032,12.730150604248013,LUV
2005-09-09,12.7545013427734,12.714865811665815,LUV
2005-09-12,13.0047702789307,12.710085328419966,LUV
2005-09-13,12.7915735244751,12.700360298156703,LUV
2005-09-14,12.643271446228,12.682911968231167,LUV
2005-09-15,12.7915735244751,12.66700976689653,LUV
2005-09-16,13.5331182479858,12.683238283793091,LUV
2005-09-19,13.236499786377,12.693285878499314,LUV
2005-09-20,13.1623449325562,12.701170476277637,LUV
2005-09-21,13.1808862686157,12.712144025166797,LUV
2005-09-22,13.236499786377,12.728368663787812,LUV
2005-09-23,13.4682331085205,12.75417118072507,LUV
2005-09-26,13.3662710189819,12.778427982330292,LUV
2005-09-27,13.4867734909058,12.805466143290174,LUV
2005-09-28,13.4960403442383,12.83621063232419,LUV
2005-09-29,13.4589643478394,12.85830656687416,LUV
2005-09-30,13.7648525238037,12.895849418640113,LUV
2005-10-03,13.7370452880859,12.934009710947644,LUV
2005-10-04,13.7555809020996,12.972479057311984,LUV
2005-10-05,13.9131593704224,13.018980662027968,LUV
2005-10-06,14.0985441207886,13.073206043243381,LUV
2005-10-07,14.0522012710571,13.121871534983288,LUV
2005-10-10,13.931697845459,13.168991088867157,LUV
2005-10-11,13.6165418624878,13.207767422993948,LUV
2005-10-12,13.6258144378662,13.251642131805392,LUV
2005-10-13,13.7092323303223,13.297061443328833,LUV
2005-10-14,14.3858909606934,13.370597521464008,LUV
2005-10-17,14.1541595458984,13.42497717539467,LUV
2005-10-18,14.1541595458984,13.466688887278213,LUV
2005-10-19,14.4415044784546,13.523849264780656,LUV
2005-10-20,13.9687728881836,13.564015960693334,LUV
2005-10-21,14.6454305648804,13.62704693476357,LUV
2005-10-24,14.7381210327148,13.684825293223039,LUV
2005-10-25,14.2931928634644,13.73487927118935,LUV
2005-10-26,14.4415044784546,13.794820372263567,LUV
2005-10-27,14.3117351531982,13.845492426554337,LUV
2005-10-28,14.5990858078003,13.881024678548155,LUV
2005-10-31,14.8400850296021,13.934477519988992,LUV
2005-11-01,14.8586273193359,13.99102026621498,LUV
2005-11-02,15.2201204299927,14.058994738260878,LUV
2005-11-03,15.2015819549561,14.124497477213515,LUV
2005-11-04,15.1088953018188,14.179186216990125,LUV
2005-11-07,14.9976606369019,14.233565870920792,LUV
2005-11-08,15.0903558731079,14.287018616994196,LUV
2005-11-09,15.1923112869263,14.343560981750464,LUV
2005-11-10,15.4055166244507,14.408446057637507,LUV
2005-11-11,15.4889287948608,14.465915266672742,LUV
2005-11-14,15.5260047912598,14.525547250111874,LUV
2005-11-15,15.247935295105,14.575292396545386,LUV
2005-11-16,14.9235095977783,14.608970737457248,LUV
2005-11-17,15.2293920516968,14.646665668487522,LUV
2005-11-18,15.3313503265381,14.689303970336887,LUV
2005-11-21,15.247935295105,14.733178551991754,LUV
2005-11-22,15.0996255874634,14.782614676157607,LUV
2005-11-23,15.3776969909668,14.841010761260959,LUV
2005-11-25,15.2293920516968,14.891682751973441,LUV
2005-11-28,15.3313503265381,14.923198064168265,LUV
2005-11-29,14.8122758865356,14.945135275522837,LUV
2005-11-30,15.2942781448364,14.983139228820772,LUV
2005-12-01,15.3128061294556,15.012182617187474,LUV
2005-12-02,15.3776969909668,15.059146753946914,LUV
2005-12-05,15.3869676589966,15.08386465708412,LUV
2005-12-06,15.3174200057983,15.10317462285357,LUV
2005-12-07,15.233980178833,15.134534200032524,LUV
2005-12-08,15.243257522583,15.16125930150347,LUV
2005-12-09,15.1134481430054,15.187983067830379,LUV
2005-12-12,15.1227121353149,15.205437278747532,LUV
2005-12-13,15.0299968719482,15.211767673492401,LUV
2005-12-14,15.0763549804688,15.219025262196832,LUV
2005-12-15,15.4008798599243,15.225050576527886,LUV
2005-12-16,15.5955924987793,15.238184261321994,LUV
2005-12-19,15.3545169830322,15.246371650695774,LUV
2005-12-20,15.2803421020508,15.255794366200737,LUV
2005-12-21,15.3267030715942,15.263672606150278,LUV
2005-12-22,15.4101572036743,15.270934136708545,LUV
2005-12-23,15.3730554580688,15.26985209782915,LUV
2005-12-27,15.3081550598145,15.26382630666094,LUV
2005-12-28,15.4008798599243,15.259655475616423,LUV
2005-12-29,15.3359699249268,15.26258996327715,LUV
2005-12-30,15.233980178833,15.27293898264564,LUV
2006-01-03,15.233980178833,15.273091920216848,LUV
2006-01-04,15.7068634033203,15.285609022776255,LUV
2006-01-05,15.7532196044922,15.302451833089162,LUV
2006-01-06,15.8552112579346,15.327638022104871,LUV
2006-01-09,15.883020401001,15.344482135772676,LUV
2006-01-10,15.8088474273682,15.363797314961724,LUV
2006-01-11,15.5306825637817,15.370441722869845,LUV
2006-01-12,15.1690788269043,15.382335154215468,LUV
2006-01-13,15.1783485412598,15.378470834096248,LUV
2006-01-17,14.7147445678711,15.358535448710096,LUV
2006-01-18,15.5399551391602,15.363944053649877,LUV
2006-01-19,14.9836416244507,15.350499852498348,LUV
2006-01-20,15.0299968719482,15.34091908137001,LUV
2006-01-23,15.0578098297119,15.335046736399308,LUV
2006-01-24,15.1783485412598,15.332883103688536,LUV
2006-01-25,15.2061634063721,15.335973612467425,LUV
2006-01-26,15.1134481430054,15.335664812723774,LUV
2006-01-27,15.1319875717163,15.339064502716045,LUV
2006-01-30,15.2154321670532,15.343700408935526,LUV
2006-01-31,15.2618017196655,15.3390644709269,LUV
2006-02-01,15.0485410690308,15.320829423268616,LUV
2006-02-02,15.3174200057983,15.319592857360819,LUV
2006-02-03,15.233980178833,15.318047459920226,LUV
2006-02-06,15.3359699249268,15.318356355031314,LUV
2006-02-07,14.9743671417236,15.303830019632956,LUV
2006-02-08,15.1505346298218,15.29641265869139,LUV
2006-02-09,15.3081550598145,15.29641265869139,LUV
2006-02-10,15.2247066497803,15.290540218353254,LUV
2006-02-13,15.2525281906128,15.287758827209453,LUV
2006-02-14,15.5863151550293,15.299503326415996,LUV
2006-02-15,15.6048593521118,15.311865965525291,LUV
2006-02-16,15.5955924987793,15.308156935373923,LUV
2006-02-17,15.5863151550293,15.30259345372516,LUV
2006-02-21,15.4750518798828,15.289921474456767,LUV
2006-02-22,15.6048593521118,15.280649439493795,LUV
2006-02-23,15.5955924987793,15.273540941874163,LUV
2006-02-24,15.4194278717041,15.269832452138244,LUV
2006-02-27,15.6234102249146,15.284976832071921,LUV
2006-02-28,15.55384349823,15.297493330637593,LUV
2006-03-01,15.7949914932251,15.333501561482727,LUV
2006-03-02,15.6187705993652,15.336128743489558,LUV
2006-03-03,15.7671613693237,15.362246068318658,LUV
2006-03-06,15.55384349823,15.379707622528052,LUV
2006-03-07,15.7764329910278,15.403661727905247,LUV
2006-03-08,15.7764329910278,15.423597876230845,LUV
2006-03-09,15.7949914932251,15.443225479125944,LUV
2006-03-10,15.8877391815186,15.469035180409719,LUV
2006-03-13,15.8970155715942,15.494536113738981,LUV
2006-03-14,16.2030830383301,15.52745780944821,LUV
2006-03-15,16.2309112548828,15.55976146062212,LUV
2006-03-16,16.1938076019287,15.597937011718717,LUV
2006-03-17,16.3236598968506,15.63147834142046,LUV
2006-03-20,16.4349498748779,15.671510664621955,LUV
2006-03-21,16.3329277038574,15.704742590586308,LUV
2006-03-22,16.4813289642334,15.754974651336635,LUV
2006-03-23,16.3422050476074,15.794696998596157,LUV
2006-03-24,16.3700332641602,15.830092938741014,LUV
2006-03-27,16.2030830383301,15.862705485026007,LUV
2006-03-28,16.2680110931396,15.896554915110235,LUV
2006-03-29,16.6668224334717,15.932571824391648,LUV
2006-03-30,16.5184230804443,15.963023948669395,LUV
2006-03-31,16.6853790283203,15.999350166320763,LUV
2006-04-03,16.6482677459717,16.034748586018843,LUV
2006-04-04,16.6204452514648,16.072928365071576,LUV
2006-04-05,16.6668224334717,16.10832713445024,LUV
2006-04-06,16.416410446167,16.135687732696493,LUV
2006-04-07,16.4071311950684,16.168611176808636,LUV
2006-04-10,16.2216300964355,16.188551839192666,LUV
2006-04-11,16.0175857543945,16.20400991439815,LUV
2006-04-12,16.2494583129883,16.219158808390254,LUV
2006-04-13,16.3885803222656,16.24481913248694,LUV
2006-04-17,15.7300720214844,16.243582820892293,LUV
2006-04-18,16.2123527526855,16.265533129374145,LUV
2006-04-19,16.1010551452637,16.276353867848673,LUV
2006-04-20,15.2848720550537,16.259968503316205,LUV
2006-04-21,14.8396863937378,16.228124999999963,LUV
2006-04-24,15.3776187896729,16.21112098693844,LUV
2006-04-25,15.0622797012329,16.183296457926396,LUV
2006-04-26,15.0344581604004,16.14434229532874,LUV
2006-04-27,15.2292242050171,16.110952726999884,LUV
2006-04-28,15.0437297821045,16.07261679967241,LUV
2006-05-01,15.2199516296387,16.03582652409868,LUV
2006-05-02,15.2199516296387,15.995326582590705,LUV
2006-05-03,15.3127021789551,15.96131906509396,LUV
2006-05-04,15.6373224258423,15.933185513814257,LUV
2006-05-05,15.4054517745972,15.901960404713916,LUV
2006-05-08,15.1550283432007,15.861460240681932,LUV
2006-05-09,15.3590755462646,15.833326657613082,LUV
2006-05-10,15.2477788925171,15.799318917592332,LUV
2006-05-11,15.0530033111572,15.745524946848517,LUV
2006-05-12,14.8860607147217,15.691112867991098,LUV
2006-05-15,15.0808277130127,15.63762782414751,LUV
2006-05-16,14.9973621368408,15.582597637176482,LUV
2006-05-17,14.4501447677612,15.510254287719695,LUV
2006-05-18,14.4501447677612,15.436365032196012,LUV
2006-05-19,14.4872417449951,15.372059408823615,LUV
2006-05-22,14.5150671005249,15.308990605672165,LUV
2006-05-23,14.27392578125,15.244067128499315,LUV
2006-05-24,14.4315986633301,15.191200892130501,LUV
2006-05-25,14.4779691696167,15.132151254018115,LUV
2006-05-26,14.6078119277954,15.072792307535774,LUV
2006-05-30,14.5057935714722,15.031983025868703,LUV
2006-05-31,14.9324398040771,14.98931926091509,LUV
2006-06-01,14.746940612793,14.944182109832733,LUV
2006-06-02,14.6634635925293,14.923468494415253,LUV
2006-06-05,14.5799922943115,14.914812024434378,LUV
2006-06-06,14.5846309661865,14.888379096984831,LUV
2006-06-07,14.6402959823608,14.874312973022427,LUV
2006-06-08,14.5382432937622,14.85777247746782,LUV
2006-06-09,14.5104074478149,14.833811918894414,LUV
2006-06-12,14.1578540802002,14.804282728830938,LUV
2006-06-13,14.0836324691772,14.76640542348222,LUV
2006-06-14,14.3805170059204,14.73842426935828,LUV
2006-06-15,14.9742965698242,14.72714408238725,LUV
2006-06-16,15.1227407455444,14.709991359710653,LUV
2006-06-19,15.1227407455444,14.700567658742225,LUV
2006-06-20,15.1227407455444,14.699491405487015,LUV
2006-06-21,15.243350982666,14.69563392003373,LUV
2006-06-22,15.2619075775146,14.696104876200312,LUV
2006-06-23,15.2526302337646,14.702759106953891,LUV
2006-06-26,15.2804613113403,14.715905793507845,LUV
2006-06-27,15.0021314620972,14.713282585143995,LUV
2006-06-28,14.8072948455811,14.706947008768672,LUV
2006-06-29,14.9928541183472,14.725037320454874,LUV
2006-06-30,15.1876831054688,14.749621931711795,LUV
2006-07-03,15.2804613113403,14.7760625839233,LUV
2006-07-05,15.4010677337646,14.805595938364624,LUV
2006-07-06,15.7072334289551,14.853372859954792,LUV
2006-07-07,15.7536354064941,14.897440751393592,LUV
2006-07-10,16.1154632568359,14.952023887634232,LUV
2006-07-11,15.7536354064941,14.990218003590854,LUV
2006-07-12,15.7443504333496,15.0315032323201,LUV
2006-07-13,15.1691274642944,15.03939282099401,LUV
2006-07-14,14.8815212249756,15.043878841400096,LUV
2006-07-17,14.7052412033081,15.045271428426055,LUV
2006-07-18,14.7887392044067,15.052229658762561,LUV
2006-07-19,15.9948501586914,15.09923696517939,LUV
2006-07-20,16.0134010314941,15.145007133483833,LUV
2006-07-21,15.9020700454712,15.190468025207467,LUV
2006-07-24,16.1804027557373,15.246134535471548,LUV
2006-07-25,16.4865703582764,15.323758411407422,LUV
2006-07-26,16.560791015625,15.406330362955682,LUV
2006-07-27,16.8391246795654,15.48828395207718,LUV
2006-07-28,16.8391246795654,15.550444889068554,LUV
2006-07-31,16.6906852722168,15.602709706624301,LUV
2006-08-01,16.2731838226318,15.641057809193882,LUV
2006-08-02,16.3752403259277,15.682807795206658,LUV
2006-08-03,16.6628475189209,15.730124346415154,LUV
2006-08-04,16.6721248626709,15.777131589253697,LUV
2006-08-07,16.4123458862305,15.81578877766923,LUV
2006-08-08,16.1432933807373,15.84454984664913,LUV
2006-08-09,15.679404258728,15.867125606536824,LUV
2006-08-10,15.7165174484253,15.89743302663163,LUV
2006-08-11,15.1320152282715,15.902071730295772,LUV
2006-08-14,15.2526302337646,15.904236634572298,LUV
2006-08-15,15.7629137039185,15.920318380991572,LUV
2006-08-16,16.4772930145264,15.956192557016967,LUV
2006-08-17,16.1896839141846,15.97227423985795,LUV
2006-08-18,16.0226802825928,15.981242402394573,LUV
2006-08-21,15.9762935638428,15.976603412628135,LUV
2006-08-22,16.0412368774414,15.98619012832638,LUV
2006-08-23,16.0041275024414,15.994849363962773,LUV
2006-08-24,15.9113521575928,16.01959018707272,LUV
2006-08-25,15.7257900238037,16.047732480366992,LUV
2006-08-28,16.0412368774414,16.092265669504766,LUV
2006-08-29,16.1479606628418,16.137573051452605,LUV
2006-08-30,16.1108379364014,16.141439310709604,LUV
2006-08-31,16.0737209320068,16.14344997406003,LUV
2006-09-01,15.9809169769287,16.146078205108612,LUV
2006-09-05,16.0922832489014,16.143140888214084,LUV
2006-09-06,15.6653823852539,16.115767955779997,LUV
2006-09-07,15.2199201583862,16.071072260538706,LUV
2006-09-08,15.2941579818726,16.01957337061561,LUV
2006-09-11,15.1456756591797,15.963125069936087,LUV
2006-09-12,15.6561002731323,15.928638903299937,LUV
2006-09-13,15.4983310699463,15.902810478210421,LUV
2006-09-14,15.4890537261963,15.873270924886041,LUV
2006-09-15,15.3220109939575,15.82857637405393,LUV
2006-09-18,15.3034505844116,15.782953898111952,LUV
2006-09-19,15.5076112747192,15.752796077728242,LUV
2006-09-20,15.5632934570312,15.733462746938038,LUV
2006-09-21,15.2106370925903,15.717837174733445,LUV
2006-09-22,15.2384777069092,15.701902516682908,LUV
2006-09-25,15.3962421417236,15.710710080464645,LUV
2006-09-26,15.6375455856323,15.723540592193569,LUV
2006-09-27,15.4333734512329,15.71255591710405,LUV
2006-09-28,15.442645072937,15.678067652384403,LUV
2006-09-29,15.4612073898315,15.65378510157263,LUV
2006-10-02,15.6468238830566,15.641256554921425,LUV
2006-10-03,15.6375455856323,15.629964955647743,LUV
2006-10-04,15.5818567276001,15.614652283986366,LUV
2006-10-05,15.5632934570312,15.599957815806025,LUV
2006-10-06,15.5447330474854,15.587737178802447,LUV
2006-10-09,15.5540103912354,15.582011191050169,LUV
2006-10-10,15.2756013870239,15.556490008036254,LUV
2006-10-11,15.3127279281616,15.528648916880249,LUV
2006-10-12,15.5725746154785,15.510706806182817,LUV
2006-10-13,15.2570400238037,15.483484109242715,LUV
2006-10-16,15.3776865005493,15.463376426696735,LUV
2006-10-17,15.1735153198242,15.43275082906083,LUV
2006-10-18,15.3498449325562,15.422232913970905,LUV
2006-10-19,14.8672637939453,15.410477701822877,LUV
2006-10-20,14.6352510452271,15.388514137268027,LUV
2006-10-23,14.5146074295044,15.367478529612184,LUV
2006-10-24,14.4310808181763,15.326644547780317,LUV
2006-10-25,14.1526699066162,15.281789175669314,LUV
2006-10-26,14.4125185012817,15.24590466817216,LUV
2006-10-27,14.1712312698364,15.207545344034791,LUV
2006-10-30,14.0041818618774,15.164236386616983,LUV
2006-10-31,13.9485006332397,15.112266031901,LUV
2006-11-01,13.855694770813,15.055346075693727,LUV
2006-11-02,13.688645362854,15.004613018035851,LUV
2006-11-03,13.5680017471313,14.948930486043254,LUV
2006-11-06,13.8649759292603,14.897888278961146,LUV
2006-11-07,14.2361927032471,14.851176516214972,LUV
2006-11-08,14.1990737915039,14.810033194224006,LUV
2006-11-09,13.8742561340332,14.757753562927212,LUV
2006-11-10,14.124828338623,14.713207594553596,LUV
2006-11-13,14.3382768630981,14.669589360554978,LUV
2006-11-14,14.1433906555176,14.61978419621782,LUV
2006-11-15,14.7930183410645,14.593489583333302,LUV
2006-11-16,14.8115816116333,14.568432521820037,LUV
2006-11-17,14.6909351348877,14.539972591400113,LUV
2006-11-20,14.5795650482178,14.507491079966194,LUV
2006-11-21,14.6816539764404,14.487692832946742,LUV
2006-11-22,14.8487033843994,14.472225348154668,LUV
2006-11-24,15.0807085037231,14.455829811096153,LUV
2006-11-27,14.6723756790161,14.436340999603233,LUV
2006-11-28,14.6445322036743,14.411902523040734,LUV
2006-11-29,14.6166887283325,14.393341636657677,LUV
2006-11-30,14.5795650482178,14.367665640513062,LUV
2006-12-01,14.3382768630981,14.350032742818154,LUV
2006-12-04,14.570291519165,14.34786742528275,LUV
2006-12-05,14.5099420547485,14.347711912790887,LUV
2006-12-06,14.3985462188721,14.346627426147414,LUV
2006-12-07,14.259295463562,14.35018161137894,LUV
2006-12-08,14.4821004867554,14.352501010894732,LUV
2006-12-11,14.7234649658203,14.370908800760862,LUV
2006-12-12,14.3985462188721,14.384054279327353,LUV
2006-12-13,14.7977304458618,14.41236193974809,LUV
2006-12-14,14.6213464736938,14.43788366317745,LUV
2006-12-15,14.7513151168823,14.473305988311727,LUV
2006-12-18,14.6863307952881,14.510583623250287,LUV
2006-12-19,14.7141809463501,14.53889045715328,LUV
2006-12-20,14.3521308898926,14.542755063374795,LUV
2006-12-21,14.2314462661743,14.543834145863809,LUV
2006-12-22,14.1757440567017,14.553883743286093,LUV
2006-12-26,14.1943111419678,14.556199836730919,LUV
2006-12-27,14.3985462188721,14.558208815256721,LUV
2006-12-28,14.3985462188721,14.566714000701872,LUV
2006-12-29,14.2221632003784,14.547685496012337,LUV
2007-01-03,14.407829284668,14.534227085113493,LUV
2007-01-04,14.6306324005127,14.53221699396766,LUV
2007-01-05,14.3892602920532,14.525873502095509,LUV
2007-01-08,14.6491966247559,14.524791590372693,LUV
2007-01-09,14.6770505905151,14.519069830576548,LUV
2007-01-10,14.8998489379883,14.513041178385388,LUV
2007-01-11,14.9926834106445,14.523718102773,LUV
2007-01-12,15.0576610565186,14.537489064534476,LUV
2007-01-16,15.3825826644897,14.563018862406382,LUV
2007-01-17,14.7605991363525,14.569053332010872,LUV
2007-01-18,14.7048997879028,14.581274096171029,LUV
2007-01-19,14.7698822021484,14.587927118937142,LUV
2007-01-22,14.3985462188721,14.58421392440793,LUV
2007-01-23,14.2685766220093,14.579881604512503,LUV
2007-01-24,14.1943111419678,14.57771546045936,LUV
2007-01-25,14.0457754135132,14.563171291351289,LUV
2007-01-26,13.9993600845337,14.539034461975067,LUV
2007-01-29,14.0550622940063,14.527584997812873,LUV
2007-01-30,14.0550622940063,14.502829392751021,LUV
2007-01-31,14.0179262161255,14.482715384165411,LUV
2007-02-01,14.2500133514404,14.466005325317347,LUV
2007-02-02,14.1664638519287,14.448676427205367,LUV
2007-02-05,13.9529438018799,14.423301855723027,LUV
2007-02-06,14.1200437545776,14.415565617879194,LUV
2007-02-07,14.0457754135132,14.409376589457157,LUV
2007-02-08,14.0736293792725,14.405972766876182,LUV
2007-02-09,14.0643434524536,14.401640510559044,LUV
2007-02-12,14.6399116516113,14.409686024983683,LUV
2007-02-13,14.667763710022,14.418659941355346,LUV
2007-02-14,14.9369812011719,14.44248720804846,LUV
2007-02-15,14.6306324005127,14.449913978576616,LUV
2007-02-16,14.5749311447144,14.448057270050008,LUV
2007-02-20,14.5192317962646,14.452389653523719,LUV
2007-02-21,14.4913806915283,14.447129122416133,LUV
2007-02-22,14.4913806915283,14.440940125783241,LUV
2007-02-23,14.2964315414429,14.420826212565062,LUV
2007-02-26,14.2500133514404,14.396070543924926,LUV
2007-02-27,14.0224943161011,14.361564985911007,LUV
2007-02-28,14.0410680770874,14.316847832997599,LUV
2007-03-01,14.2453699111938,14.299673525492308,LUV
2007-03-02,14.1153564453125,14.280022080739299,LUV
2007-03-05,14.0132093429565,14.25479965209957,LUV
2007-03-06,13.9760627746582,14.240716870625771,LUV
2007-03-07,13.8831977844238,14.227870909372923,LUV
2007-03-08,14.0689296722412,14.223691527048706,LUV
2007-03-09,13.9946355819702,14.221986865997273,LUV
2007-03-12,13.9853525161743,14.221519947051961,LUV
2007-03-13,13.7253274917603,14.210528786977095,LUV
2007-03-14,13.8181924819946,14.202633126576705,LUV
2007-03-15,13.8367643356323,14.196594397226933,LUV
2007-03-16,13.9296321868896,14.185915025075241,LUV
2007-03-19,13.9296321868896,14.178020636240603,LUV
2007-03-20,14.0410680770874,14.180958112080853,LUV
2007-03-21,14.1710767745972,14.182659212748176,LUV
