date,adj_close,30 SMA,company
2010-10-05,51.1599998474121,46.8543332417806,ILMN
2010-10-06,50.7799987792969,47.09666659037272,ILMN
2010-10-07,49.3899993896484,47.27966651916504,ILMN
2010-10-08,49.1300010681152,47.4669999440511,ILMN
2010-10-11,48.8800010681152,47.628666687011716,ILMN
2010-10-12,49.7599983215332,47.84166666666667,ILMN
2010-10-13,49.4900016784668,48.06166674296061,ILMN
2010-10-14,48.5400009155273,48.216666793823244,ILMN
2010-10-15,48.7400016784668,48.34933357238769,ILMN
2010-10-18,49.5,48.51233355204264,ILMN
2010-10-19,49.8300018310547,48.687333552042645,ILMN
2010-10-20,50.7999992370605,48.88066685994466,ILMN
2010-10-21,50.2799987792969,49.05633354187012,ILMN
2010-10-22,50.9000015258789,49.2516668955485,ILMN
2010-10-25,51.2200012207031,49.47433357238769,ILMN
2010-10-26,51.6500015258789,49.662000274658205,ILMN
2010-10-27,54.9099998474121,49.926333618164065,ILMN
2010-10-28,54.5200004577637,50.1120002746582,ILMN
2010-10-29,54.310001373291,50.31233367919922,ILMN
2010-11-01,54.1199989318848,50.47533365885417,ILMN
2010-11-02,54.7599983215332,50.645666885375974,ILMN
2010-11-03,55.8899993896484,50.86166687011719,ILMN
2010-11-04,55.9700012207031,51.074333572387694,ILMN
2010-11-05,56.2900009155273,51.27833366394043,ILMN
2010-11-08,57.1800003051758,51.5336669921875,ILMN
2010-11-09,56.75,51.76033363342285,ILMN
2010-11-10,56.7299995422363,51.984666951497395,ILMN
2010-11-11,56.9000015258789,52.241333643595375,ILMN
2010-11-12,56.5200004577637,52.48900032043457,ILMN
2010-11-15,57.6800003051758,52.75266698201497,ILMN
2010-11-16,56.9599990844727,52.946000289916995,ILMN
2010-11-17,57.9000015258789,53.18333371480306,ILMN
2010-11-18,58.7700004577637,53.49600041707357,ILMN
2010-11-19,59.9099998474121,53.855333709716795,ILMN
2010-11-22,60.8699989318848,54.255000305175784,ILMN
2010-11-23,60.2000007629395,54.60300038655599,ILMN
2010-11-24,61.2099990844727,54.99366696675619,ILMN
2010-11-26,61.0,55.40900026957194,ILMN
2010-11-29,60.6699981689453,55.80666681925456,ILMN
2010-11-30,60.1199989318848,56.16066678365072,ILMN
2010-12-01,61.7900009155273,56.559333419799806,ILMN
2010-12-02,62.1800003051758,56.93866678873698,ILMN
2010-12-03,62.8600006103516,57.35800018310547,ILMN
2010-12-06,62.9000015258789,57.758000183105466,ILMN
2010-12-07,62.2299995422363,58.125000127156575,ILMN
2010-12-08,62.0999984741211,58.47333335876465,ILMN
2010-12-09,62.9500007629395,58.741333389282225,ILMN
2010-12-10,63.1300010681152,59.02833340962728,ILMN
2010-12-13,64.7099990844727,59.375,ILMN
2010-12-14,65.5,59.754333368937175,ILMN
2010-12-15,64.3600006103516,60.07433344523112,ILMN
2010-12-16,63.2599983215332,60.320000076293944,ILMN
2010-12-17,63.7599983215332,60.57966664632161,ILMN
2010-12-20,64.5699996948242,60.85566660563151,ILMN
2010-12-21,64.3000030517578,61.09300003051758,ILMN
2010-12-22,64.0,61.33466669718425,ILMN
2010-12-23,63.6100006103516,61.564000066121416,ILMN
2010-12-27,63.9500007629395,61.7990000406901,ILMN
2010-12-28,63.5900001525879,62.03466669718424,ILMN
2010-12-29,64.0400009155273,62.246666717529294,ILMN
2010-12-30,63.9799995422363,62.48066673278809,ILMN
2010-12-31,63.3400001525879,62.662000020345054,ILMN
2011-01-03,64.3399963378906,62.847666549682614,ILMN
2011-01-04,64.2300033569336,62.99166666666667,ILMN
2011-01-05,66.0,63.162666702270506,ILMN
2011-01-06,67.0,63.38933334350586,ILMN
2011-01-07,65.6600036621094,63.53766682942708,ILMN
2011-01-10,65.9499969482422,63.702666727701825,ILMN
2011-01-11,67.3399963378906,63.925,ILMN
2011-01-12,66.9499969482422,64.15266660054525,ILMN
2011-01-13,69.5500030517578,64.4113333384196,ILMN
2011-01-14,69.0500030517578,64.64033342997233,ILMN
2011-01-18,70.9700012207031,64.91066678365071,ILMN
2011-01-19,69.4800033569336,65.1300001780192,ILMN
2011-01-20,68.8199996948242,65.34966684977213,ILMN
2011-01-21,68.75,65.57133356730144,ILMN
2011-01-24,69.75,65.79800020853678,ILMN
2011-01-25,69.7699966430664,66.01933339436849,ILMN
2011-01-26,70.6399993896484,66.21700007120768,ILMN
2011-01-27,70.620002746582,66.38766682942709,ILMN
2011-01-28,69.0500030517578,66.54400024414062,ILMN
2011-01-31,69.3399963378906,66.74666684468588,ILMN
2011-02-01,70.8199996948242,66.98200022379557,ILMN
2011-02-02,71.3099975585938,67.20666681925455,ILMN
2011-02-03,70.6600036621094,67.41866683959961,ILMN
2011-02-04,71.120002746582,67.65600026448568,ILMN
2011-02-07,71.2300033569336,67.91000035603841,ILMN
2011-02-08,70.25,68.1200003306071,ILMN
2011-02-09,69.4400024414062,68.31500040690104,ILMN
2011-02-10,71.2799987792969,68.5563336690267,ILMN
2011-02-11,73.6600036621094,68.87900047302246,ILMN
2011-02-14,73.7600021362305,69.22633387247721,ILMN
2011-02-15,71.879997253418,69.47766723632813,ILMN
2011-02-16,72.1399993896484,69.74133377075195,ILMN
2011-02-17,72.2300033569336,69.94900054931641,ILMN
2011-02-18,72.2699966430664,70.12466710408529,ILMN
2011-02-22,70.8099975585938,70.29633356730143,ILMN
2011-02-23,67.120002746582,70.33533376057943,ILMN
2011-02-24,68.0999984741211,70.36066716512045,ILMN
2011-02-25,69.5400009155273,70.44700063069662,ILMN
2011-02-28,69.4000015258789,70.44200057983399,ILMN
2011-03-01,66.7200012207031,70.36433385213216,ILMN
2011-03-02,67.4599990844727,70.24733378092448,ILMN
2011-03-03,68.7300033569336,70.22233378092447,ILMN
2011-03-04,68.3099975585938,70.2053337097168,ILMN
2011-03-07,67.4300003051758,70.16133371988933,ILMN
2011-03-08,67.0999984741211,70.07300033569337,ILMN
2011-03-09,65.8099975585938,69.94100036621094,ILMN
2011-03-10,63.7599983215332,69.71166699727377,ILMN
2011-03-11,64.5500030517578,69.50933367411295,ILMN
2011-03-14,64.2699966430664,69.35000012715658,ILMN
2011-03-15,64.1900024414062,69.17833366394044,ILMN
2011-03-16,63.6599998474121,68.93966700236003,ILMN
2011-03-17,62.6599998474121,68.65133374532064,ILMN
2011-03-18,62.1100006103516,68.36633364359538,ILMN
2011-03-21,63.0499992370605,68.09733352661132,ILMN
2011-03-22,63.1800003051758,67.82900009155273,ILMN
2011-03-23,63.2099990844727,67.59433339436849,ILMN
2011-03-24,65.9100036621094,67.47666676839192,ILMN
2011-03-25,65.4499969482422,67.28233337402344,ILMN
2011-03-28,65.9499969482422,67.02533315022787,ILMN
2011-03-29,67.8600006103516,66.82866643269857,ILMN
2011-03-30,69.9199981689453,66.76333312988281,ILMN
2011-03-31,70.0699996948242,66.69433314005533,ILMN
2011-04-01,70.7600021362305,66.64533309936523,ILMN
2011-04-04,70.370002746582,66.58199996948242,ILMN
2011-04-05,69.0299987792969,66.5226666768392,ILMN
2011-04-06,69.0500030517578,66.58700002034506,ILMN
2011-04-07,67.879997253418,66.57966664632161,ILMN
2011-04-08,68.3399963378906,66.53966649373372,ILMN
2011-04-11,68.7399978637695,66.51766637166341,ILMN
2011-04-12,67.3099975585938,66.53733291625977,ILMN
2011-04-13,67.9599990844727,66.55399958292644,ILMN
2011-04-14,67.2799987792969,66.5056660970052,ILMN
2011-04-15,67.5899963378906,66.4816660563151,ILMN
2011-04-18,66.620002746582,66.45466613769531,ILMN
2011-04-19,66.9300003051758,66.44899953206381,ILMN
2011-04-20,68.5899963378906,66.54166615804037,ILMN
2011-04-21,69.8000030517578,66.74299964904785,ILMN
2011-04-25,69.9400024414062,66.92266629536947,ILMN
2011-04-26,70.0699996948242,67.11599973042806,ILMN
2011-04-27,70.6500015258789,67.33133303324381,ILMN
2011-04-28,71.4700012207031,67.59166641235352,ILMN
2011-04-29,70.9800033569336,67.8689998626709,ILMN
2011-05-02,71.2099990844727,68.17233314514161,ILMN
2011-05-03,71.9400024414062,68.46866658528646,ILMN
2011-05-04,70.4800033569336,68.71200002034506,ILMN
2011-05-05,69.4300003051758,68.9193333943685,ILMN
2011-05-06,71.1800003051758,69.09499994913737,ILMN
2011-05-09,73.2699966430664,69.35566660563151,ILMN
2011-05-10,75.6600036621094,69.67933349609375,ILMN
2011-05-11,74.7399978637695,69.90866673787436,ILMN
2011-05-12,75.2300033569336,70.08566691080729,ILMN
2011-05-13,76.2600021362305,70.29200032552083,ILMN
2011-05-16,74.879997253418,70.42933349609375,ILMN
2011-05-17,72.6600036621094,70.50566685994467,ILMN
2011-05-18,73.4700012207031,70.65366694132487,ILMN
2011-05-19,72.8899993896484,70.78166681925455,ILMN
2011-05-20,72.8600006103516,70.94766693115234,ILMN
2011-05-23,71.75,71.06133371988932,ILMN
2011-05-24,71.1999969482422,71.14333368937174,ILMN
2011-05-25,72.2300033569336,71.30733388264974,ILMN
2011-05-26,72.6800003051758,71.46466725667318,ILMN
2011-05-27,72.129997253418,71.62633387247722,ILMN
2011-05-31,72.0800018310547,71.77600072224935,ILMN
2011-06-01,72.629997253418,71.97633387247721,ILMN
2011-06-02,72.7900009155273,72.1716672261556,ILMN
2011-06-03,72.129997253418,72.28966725667318,ILMN
2011-06-06,71.9499969482422,72.36133371988932,ILMN
2011-06-07,72.7099990844727,72.45366694132487,ILMN
2011-06-08,73.2699966430664,72.56033350626628,ILMN
2011-06-09,73.6900024414062,72.66166687011719,ILMN
2011-06-10,72.7200012207031,72.70333353678386,ILMN
2011-06-13,71.1600036621094,72.70933354695639,ILMN
2011-06-14,72.25,72.74400024414062,ILMN
2011-06-15,70.8899993896484,72.70900014241536,ILMN
2011-06-16,71.0199966430664,72.7269999186198,ILMN
2011-06-17,71.4199981689453,72.79333318074545,ILMN
2011-06-20,72.4000015258789,72.83399988810221,ILMN
2011-06-21,73.8000030517578,72.85166676839192,ILMN
2011-06-22,74.5999984741211,72.81633326212565,ILMN
2011-06-23,74.129997253418,72.79599990844727,ILMN
2011-06-24,73.0,72.72166646321615,ILMN
2011-06-27,74.1500015258789,72.65133310953776,ILMN
2011-06-28,75.7399978637695,72.67999979654948,ILMN
2011-06-29,75.3000030517578,72.76799977620443,ILMN
2011-06-30,75.1500015258789,72.82399978637696,ILMN
2011-07-01,76.0100021362305,72.9279998779297,ILMN
2011-07-05,77.8300018310547,73.09366658528646,ILMN
2011-07-06,77.879997253418,73.29799982706706,ILMN
2011-07-07,76.0400009155273,73.45933329264322,ILMN
2011-07-08,76.120002746582,73.58899993896485,ILMN
2011-07-11,73.7900009155273,73.6259999593099,ILMN
2011-07-12,73.5999984741211,73.675,ILMN
2011-07-13,74.0100021362305,73.73933334350586,ILMN
2011-07-14,73.6800003051758,73.77433344523112,ILMN
2011-07-15,72.8199996948242,73.77533340454102,ILMN
2011-07-18,71.129997253418,73.74200007120768,ILMN
2011-07-19,72.1999969482422,73.75033340454101,ILMN
2011-07-20,73.0,73.76000010172525,ILMN
2011-07-21,74.129997253418,73.78866678873698,ILMN
2011-07-22,74.4700012207031,73.81466674804688,ILMN
2011-07-25,72.2699966430664,73.79966659545899,ILMN
2011-07-26,69.6500015258789,73.74933319091797,ILMN
2011-07-27,57.3300018310547,73.25199991861979,ILMN
2011-07-28,60.25,72.89733327229818,ILMN
2011-07-29,62.4500007629395,72.61166674296061,ILMN
2011-08-01,60.8800010681152,72.26033350626628,ILMN
2011-08-02,58.6500015258789,71.80200017293295,ILMN
2011-08-03,58.7200012207031,71.29933344523111,ILMN
2011-08-04,54.5,70.62933349609375,ILMN
2011-08-05,53.5800018310547,69.94433364868163,ILMN
2011-08-08,51.0,69.2110003153483,ILMN
2011-08-09,55.0,68.57266693115234,ILMN
2011-08-10,51.689998626709,67.771000289917,ILMN
2011-08-11,52.4700012207031,67.01000022888184,ILMN
2011-08-12,51.9500007629395,66.23666687011719,ILMN
2011-08-15,54.0999984741211,65.50633341471354,ILMN
2011-08-16,52.4500007629395,64.6603333791097,ILMN
2011-08-17,51.3499984741211,63.776000086466475,ILMN
2011-08-18,47.0999984741211,62.811333338419594,ILMN
2011-08-19,46.7900009155273,61.83366661071777,ILMN
2011-08-22,46.2400016784668,60.91533330281575,ILMN
2011-08-23,48.5999984741211,60.081999969482425,ILMN
2011-08-24,48.189998626709,59.2213331858317,ILMN
2011-08-25,46.9900016784668,58.33166656494141,ILMN
2011-08-26,49.6300010681152,57.55866661071777,ILMN
2011-08-29,51.6699981689453,56.909999974568684,ILMN
2011-08-30,51.6599998474121,56.22533340454102,ILMN
2011-08-31,52.0999984741211,55.52866668701172,ILMN
2011-09-01,50.6300010681152,54.74533348083496,ILMN
2011-09-02,49.7700004577637,53.922000122070315,ILMN
2011-09-06,49.4799995422363,53.16233355204265,ILMN
2011-09-07,50.810001373291,52.53433354695638,ILMN
2011-09-08,50.2200012207031,52.297333526611325,ILMN
2011-09-09,48.5400009155273,51.90700022379557,ILMN
2011-09-12,48.2999992370605,51.435333506266275,ILMN
2011-09-13,50.1599998474121,51.07800013224284,ILMN
2011-09-14,51.5900001525879,50.84266675313314,ILMN
2011-09-15,49.2900009155273,50.52833340962728,ILMN
2011-09-16,47.8800010681152,50.30766677856445,ILMN
2011-09-19,47.4300003051758,50.10266672770182,ILMN
2011-09-20,44.9799995422363,49.90200004577637,ILMN
2011-09-21,41.6699981689453,49.45766665140788,ILMN
2011-09-22,42.439998626709,49.14933331807455,ILMN
2011-09-23,41.6699981689453,48.789333216349284,ILMN
2011-09-26,41.6399993896484,48.44566650390625,ILMN
2011-09-27,42.7000007629395,48.065666580200194,ILMN
2011-09-28,41.3199996948242,47.69466654459635,ILMN
2011-09-29,41.5400009155273,47.36766662597656,ILMN
2011-09-30,40.9199981689453,47.16166661580404,ILMN
2011-10-03,38.189998626709,46.874999872843425,ILMN
2011-10-04,39.2200012207031,46.64099985758464,ILMN
2011-10-05,40.0099983215332,46.354666519165036,ILMN
2011-10-06,39.9300003051758,46.079333241780596,ILMN
2011-10-07,27.1800003051758,45.4189998626709,ILMN
2011-10-10,26.4899997711182,44.64766648610433,ILMN
2011-10-11,26.2099990844727,43.798999849955244,ILMN
2011-10-12,26.0400009155273,42.944999885559085,ILMN
2011-10-13,27.1499996185303,42.113333257039386,ILMN
2011-10-14,26.9099998474121,41.322666549682616,ILMN
2011-10-17,26.9699993133545,40.562666511535646,ILMN
2011-10-18,26.6299991607666,39.80099983215332,ILMN
2011-10-19,26.2099990844727,38.98099975585937,ILMN
2011-10-20,26.8999996185303,38.20366636912028,ILMN
2011-10-21,27.3099994659424,37.49599965413412,ILMN
2011-10-24,28.7199993133545,36.84333299001058,ILMN
2011-10-25,30.7999992370605,36.19799963633219,ILMN
2011-10-26,30.0,35.478332964579266,ILMN
2011-10-27,31.4899997711182,34.88499959309896,ILMN
2011-10-28,32.1500015258789,34.360666275024414,ILMN
2011-10-31,30.6200008392334,33.800332959493,ILMN
2011-11-01,30.3600006103516,33.312999661763506,ILMN
2011-11-02,30.2199993133545,32.93133303324382,ILMN
2011-11-03,30.6900005340576,32.539666430155435,ILMN
2011-11-04,32.7700004577637,32.24299983978271,ILMN
2011-11-07,32.7400016784668,31.946333249409992,ILMN
2011-11-08,33.3400001525879,31.634333229064943,ILMN
2011-11-09,32.060001373291,31.325666618347167,ILMN
2011-11-10,31.3899993896484,30.987333234151205,ILMN
2011-11-11,31.7900009155273,30.682999992370604,ILMN
2011-11-14,31.8700008392334,30.47233339945475,ILMN
2011-11-15,31.9599990844727,30.23033332824707,ILMN
2011-11-16,30.6299991607666,29.91766668955485,ILMN
2011-11-17,30.0799999237061,29.58933334350586,ILMN
2011-11-18,29.1399993896484,29.654666646321616,ILMN
2011-11-21,28.3999996185303,29.718333307902018,ILMN
2011-11-22,27.7099990844727,29.76833330790202,ILMN
2011-11-23,27.1499996185303,29.805333264668782,ILMN
2011-11-25,27.2999992370605,29.810333251953125,ILMN
2011-11-28,27.0900001525879,29.81633326212565,ILMN
2011-11-29,26.9599990844727,29.815999921162923,ILMN
2011-11-30,27.8199996948242,29.85566660563151,ILMN
2011-12-01,27.9400005340576,29.913333320617674,ILMN
2011-12-02,27.7800006866455,29.94266668955485,ILMN
2011-12-05,29.4400005340576,30.013666725158693,ILMN
2011-12-06,29.7299995422363,30.047333399454754,ILMN
2011-12-07,29.75,30.01233342488607,ILMN
2011-12-08,28.8199996948242,29.97300008138021,ILMN
2011-12-09,28.3700008392334,29.86900011698405,ILMN
2011-12-12,26.8999996185303,29.694000053405762,ILMN
2011-12-13,25.9599990844727,29.538666661580404,ILMN
2011-12-14,27.2099990844727,29.433666610717772,ILMN
2011-12-15,27.0100002288818,29.326666641235352,ILMN
2011-12-16,26.9099998474121,29.200666618347167,ILMN
2011-12-19,26.1700000762939,28.98066660563151,ILMN
2011-12-20,26.7099990844727,28.77966651916504,ILMN
2011-12-21,27.1700000762939,28.57399984995524,ILMN
2011-12-22,29.0699996948242,28.47433312733968,ILMN
2011-12-23,29.1000003814697,28.397999827067057,ILMN
2011-12-27,29.7999992370605,28.33166643778483,ILMN
2011-12-28,29.4300003051758,28.250333086649576,ILMN
2011-12-29,30.1700000762939,28.19066645304362,ILMN
2011-12-30,30.4799995422363,28.185666465759276,ILMN
2012-01-03,31.7299995422363,28.24066645304362,ILMN
2012-01-04,31.4300003051758,28.31699981689453,ILMN
2012-01-05,31.5,28.42033316294352,ILMN
2012-01-06,31.7700004577637,28.555666542053224,ILMN
2012-01-09,31.8199996948242,28.71133321126302,ILMN
2012-01-10,33.0099983215332,28.901666514078777,ILMN
2012-01-11,34.0099983215332,29.132333119710285,ILMN
2012-01-12,36.2299995422363,29.441333134969074,ILMN
2012-01-13,35.7099990844727,29.704333114624024,ILMN
2012-01-17,36.0,29.97299976348877,ILMN
2012-01-18,36.2999992370605,30.256999715169272,ILMN
2012-01-19,36.75,30.500666364034018,ILMN
2012-01-20,36.2999992370605,30.71966635386149,ILMN
2012-01-23,36.310001373291,30.938333066304526,ILMN
2012-01-24,37.689998626709,31.23399969736735,ILMN
2012-01-25,55.1500015258789,32.1266663869222,ILMN
2012-01-26,52.6500015258789,32.98499978383382,ILMN
2012-01-27,51.689998626709,33.842666435241696,ILMN
2012-01-30,50.9599990844727,34.63433310190837,ILMN
2012-01-31,51.8600006103516,35.46266644795735,ILMN
2012-02-01,51.9700012207031,36.29799982706706,ILMN
2012-02-02,51.8699989318848,37.15466645558675,ILMN
2012-02-03,51.8400001525879,37.99233315785726,ILMN
2012-02-06,51.9700012207031,38.8189998626709,ILMN
2012-02-07,51.7999992370605,39.576666514078774,ILMN
2012-02-08,52.1500015258789,40.34499988555908,ILMN
2012-02-09,53.1699981689453,41.12399984995524,ILMN
2012-02-10,53.8899993896484,41.939333152771,ILMN
2012-02-13,54.0499992370605,42.73533312479655,ILMN
2012-02-14,54.3400001525879,43.530666478474934,ILMN
2012-02-15,54.5800018310547,44.29233322143555,ILMN
2012-02-16,53.939998626709,45.04266649881999,ILMN
2012-02-17,51.8199996948242,45.71999982198079,ILMN
2012-02-21,51.4500007629395,46.37599983215332,ILMN
2012-02-22,51.1100006103516,47.018999862670896,ILMN
2012-02-23,51.2900009155273,47.628333282470706,ILMN
2012-02-24,51.2200012207031,48.202000045776366,ILMN
2012-02-27,51.4000015258789,48.70766677856445,ILMN
2012-02-28,51.4500007629395,49.232333501180015,ILMN
2012-02-29,51.25,49.74066683451335,ILMN
2012-03-01,51.0999984741211,50.23400014241536,ILMN
2012-03-02,51.3499984741211,50.7206667582194,ILMN
2012-03-05,50.8800010681152,51.20666681925456,ILMN
2012-03-06,50.3499984741211,51.67466672261556,ILMN
2012-03-07,50.4599990844727,52.10033340454102,ILMN
2012-03-08,50.5400009155273,51.9466667175293,ILMN
2012-03-09,50.1199989318848,51.86233329772949,ILMN
2012-03-12,50.1800003051758,51.81200002034505,ILMN
2012-03-13,50.3400001525879,51.79133338928223,ILMN
2012-03-14,50.1800003051758,51.7353333791097,ILMN
2012-03-15,49.9700012207031,51.668666712443034,ILMN
2012-03-16,49.9300003051758,51.604000091552734,ILMN
2012-03-19,49.6300010681152,51.53033345540364,ILMN
2012-03-20,50.4500007629395,51.47966677347819,ILMN
2012-03-21,50.1100006103516,51.423333485921226,ILMN
2012-03-22,50.2200012207031,51.35900014241536,ILMN
2012-03-23,50.4599990844727,51.26866683959961,ILMN
2012-03-26,50.689998626709,51.16200014750163,ILMN
2012-03-27,50.2000007629395,51.03366686503092,ILMN
2012-03-28,49.8800010681152,50.885000228881836,ILMN
2012-03-29,52.4000015258789,50.812333552042645,ILMN
2012-03-30,52.6100006103516,50.76800028483073,ILMN
2012-04-02,51.3699989318848,50.753000259399414,ILMN
2012-04-03,52.0,50.77133356730143,ILMN
2012-04-04,52.2799987792969,50.810333506266275,ILMN
2012-04-05,52.3300018310547,50.84500020345052,ILMN
2012-04-09,52.6199989318848,50.89166679382324,ILMN
2012-04-10,52.4300003051758,50.92600008646647,ILMN
2012-04-11,52.5699996948242,50.96333338419596,ILMN
2012-04-12,49.5099983215332,50.90533332824707,ILMN
2012-04-13,47.1699981689453,50.77433331807455,ILMN
2012-04-16,44.9700012207031,50.56166674296061,ILMN
2012-04-17,44.0,50.332333374023435,ILMN
2012-04-18,44.5099983215332,50.13766670227051,ILMN
2012-04-19,44.060001373291,49.92433344523112,ILMN
2012-04-20,44.3600006103516,49.7183334350586,ILMN
2012-04-23,43.9000015258789,49.51100018819173,ILMN
2012-04-24,43.5,49.28833351135254,ILMN
2012-04-25,44.2799987792969,49.086333465576175,ILMN
2012-04-26,44.7700004577637,48.9060001373291,ILMN
2012-04-27,44.4799995422363,48.723000081380206,ILMN
2012-04-30,44.5299987792969,48.543000030517575,ILMN
2012-05-01,45.9199981689453,48.41933326721191,ILMN
2012-05-02,46.5099983215332,48.28799985249837,ILMN
2012-05-03,45.8300018310547,48.14533322652181,ILMN
2012-05-04,44.9199981689453,47.96866645812988,ILMN
2012-05-07,45.9500007629395,47.81833318074544,ILMN
2012-05-08,45.2700004577637,47.63766657511393,ILMN
2012-05-09,44.7099990844727,47.45466651916504,ILMN
2012-05-10,45.1100006103516,47.29566650390625,ILMN
2012-05-11,44.6599998474121,47.037666447957356,ILMN
2012-05-14,45.0400009155273,46.78533312479655,ILMN
2012-05-15,44.5699996948242,46.5586664835612,ILMN
2012-05-16,44.6300010681152,46.31299985249837,ILMN
2012-05-17,43.2400016784668,46.01166661580404,ILMN
2012-05-18,42.8499984741211,45.69566650390625,ILMN
2012-05-21,43.8499984741211,45.40333315531413,ILMN
2012-05-22,43.0299987792969,45.089999771118165,ILMN
2012-05-23,43.4599990844727,44.786333084106445,ILMN
2012-05-24,43.4599990844727,44.5846664428711,ILMN
2012-05-25,43.8400001525879,44.473666508992515,ILMN
2012-05-29,44.2000007629395,44.44799982706706,ILMN
2012-05-30,44.3300018310547,44.45899988810221,ILMN
2012-05-31,43.060001373291,44.41066665649414,ILMN
2012-06-01,41.9099998474121,44.33899993896485,ILMN
2012-06-04,40.5,44.210333251953124,ILMN
2012-06-05,40.9799995422363,44.11299985249837,ILMN
2012-06-06,40.5,44.012999852498375,ILMN
2012-06-07,39.3300018310547,43.84799995422363,ILMN
2012-06-08,39.5400009155273,43.673666636149086,ILMN
2012-06-11,38.8199996948242,43.48499997456869,ILMN
2012-06-12,39.3199996948242,43.311333338419594,ILMN
2012-06-13,39.560001373291,43.09933344523112,ILMN
2012-06-14,39.2599983215332,42.85766677856445,ILMN
2012-06-15,39.810001373291,42.657000096638996,ILMN
2012-06-18,40.3899993896484,42.5060001373291,ILMN
2012-06-19,41.2599983215332,42.34966672261556,ILMN
2012-06-20,41.0699996948242,42.20966669718425,ILMN
2012-06-21,38.9099998474121,42.016333389282224,ILMN
2012-06-22,40.5800018310547,41.86533342997233,ILMN
2012-06-25,39.8400001525879,41.70466677347819,ILMN
2012-06-26,39.1800003051758,41.5093334197998,ILMN
2012-06-27,39.9300003051758,41.35466677347819,ILMN
2012-06-28,39.189998626709,41.17333335876465,ILMN
2012-06-29,40.3899993896484,41.0783332824707,ILMN
2012-07-02,41.1699981689453,41.02233327229818,ILMN
2012-07-03,41.0999984741211,40.93066660563151,ILMN
2012-07-05,40.8800010681152,40.859000015258786,ILMN
2012-07-06,40.2000007629395,40.75033340454102,ILMN
2012-07-09,40.5999984741211,40.65500005086263,ILMN
2012-07-10,39.9000015258789,40.52366676330566,ILMN
2012-07-11,39.4099998474121,40.36400006612142,ILMN
2012-07-12,39.9300003051758,40.21733334859212,ILMN
2012-07-13,40.4900016784668,40.13166669209798,ILMN
2012-07-16,40.8499984741211,40.09633331298828,ILMN
2012-07-17,41.7099990844727,40.13666661580404,ILMN
2012-07-18,42.5400009155273,40.188666661580406,ILMN
2012-07-19,43.0200004577637,40.272666676839194,ILMN
2012-07-20,42.7099990844727,40.38533325195313,ILMN
2012-07-23,42.8699989318848,40.49633318583171,ILMN
2012-07-24,41.5200004577637,40.58633321126302,ILMN
2012-07-25,41.7000007629395,40.665666580200195,ILMN
2012-07-26,41.0999984741211,40.71699981689453,ILMN
2012-07-27,42.2999992370605,40.81833318074544,ILMN
2012-07-30,42.3600006103516,40.90333315531413,ILMN
2012-07-31,41.4700012207031,40.93933321634928,ILMN
2012-08-01,41.9099998474121,40.96099993387858,ILMN
2012-08-02,41.4900016784668,40.975,ILMN
2012-08-03,42.1300010681152,41.082333374023435,ILMN
2012-08-06,42.5499992370605,41.147999954223636,ILMN
2012-08-07,43.6300010681152,41.27433331807455,ILMN
2012-08-08,43.6100006103516,41.42199999491374,ILMN
2012-08-09,42.9599990844727,41.522999954223636,ILMN
2012-08-10,43.5999984741211,41.66999994913737,ILMN
2012-08-13,42.0,41.72366663614909,ILMN
2012-08-14,41.5900001525879,41.73766670227051,ILMN
2012-08-15,41.6500015258789,41.7560001373291,ILMN
2012-08-16,41.2599983215332,41.768666712443036,ILMN
2012-08-17,40.7400016784668,41.78666674296061,ILMN
2012-08-20,41.2200012207031,41.80733350118001,ILMN
2012-08-21,41.7400016784668,41.86866683959961,ILMN
2012-08-22,41.6399993896484,41.943000157674156,ILMN
2012-08-23,41.6699981689453,42.00100008646647,ILMN
2012-08-24,41.6399993896484,42.03933334350586,ILMN
2012-08-27,41.7599983215332,42.06966667175293,ILMN
2012-08-28,41.5999984741211,42.06599998474121,ILMN
2012-08-29,42.2900009155273,42.05766665140788,ILMN
2012-08-30,42.0,42.02366663614909,ILMN
2012-08-31,42.0800018310547,42.00266672770182,ILMN
2012-09-04,42.4300003051758,41.988000106811526,ILMN
2012-09-05,42.1699981689453,42.009666697184244,ILMN
2012-09-06,42.9500007629395,42.05133336385091,ILMN
2012-09-07,45.3699989318848,42.19366671244303,ILMN
2012-09-10,44.7000007629395,42.27366676330566,ILMN
2012-09-11,44.9199981689453,42.359000015258786,ILMN
2012-09-12,45.060001373291,42.47866668701172,ILMN
2012-09-13,46.4799995422363,42.63100001017253,ILMN
2012-09-14,47.7900009155273,42.84099998474121,ILMN
2012-09-17,47.7000007629395,43.02666664123535,ILMN
2012-09-18,47.9000015258789,43.20500005086263,ILMN
2012-09-19,47.6800003051758,43.340000025431316,ILMN
2012-09-20,48.1300010681152,43.49066670735677,ILMN
2012-09-21,48.4799995422363,43.67466672261556,ILMN
2012-09-24,48.1199989318848,43.82533340454101,ILMN
2012-09-25,47.4799995422363,44.00800005594889,ILMN
2012-09-26,46.8499984741211,44.18333333333333,ILMN
2012-09-27,46.9799995422363,44.36099993387858,ILMN
2012-09-28,48.189998626709,44.5919999440511,ILMN
2012-10-01,49.0299987792969,44.868333180745445,ILMN
2012-10-02,51.0,45.19433314005534,ILMN
2012-10-03,51.4199981689453,45.51699968973796,ILMN
2012-10-04,52.25,45.870666376749675,ILMN
