date,adj_close,30 SMA,company
2005-05-20,34.8978462219238,34.53899135589599,LLY
2005-05-23,34.7911911010742,34.631803194681794,LLY
2005-05-24,34.7319450378418,34.73343289693196,LLY
2005-05-25,34.7793350219727,34.77188669840494,LLY
2005-05-26,35.0163536071777,34.85670204162597,LLY
2005-05-27,34.9867286682129,34.88342717488606,LLY
2005-05-31,34.5423545837402,34.87709108988443,LLY
2005-06-01,34.6312217712402,34.86488647460937,LLY
2005-06-02,34.4771919250488,34.87560844421386,LLY
2005-06-03,34.1572418212891,34.86624615987141,LLY
2005-06-06,34.1809234619141,34.85963554382324,LLY
2005-06-07,34.1572418212891,34.84497528076171,LLY
2005-06-08,33.991325378418,34.832044728597,LLY
2005-06-09,33.8135871887207,34.81652615865071,LLY
2005-06-10,33.7661933898926,34.803940709431956,LLY
2005-06-13,33.9498519897461,34.788254674275706,LLY
2005-06-14,34.1572418212891,34.77084770202636,LLY
2005-06-15,33.9854011535645,34.73122914632161,LLY
2005-06-16,34.5778923034668,34.70135281880696,LLY
2005-06-17,34.6726913452148,34.67110430399576,LLY
2005-06-20,34.3942337036133,34.63667602539062,LLY
2005-06-21,34.4357070922852,34.61187133789062,LLY
2005-06-22,34.55419921875,34.603379185994456,LLY
2005-06-23,34.0802116394043,34.57908706665038,LLY
2005-06-24,33.7187995910645,34.53405799865722,LLY
2005-06-27,33.4403114318848,34.488238652547196,LLY
2005-06-28,33.5706596374512,34.434123992919915,LLY
2005-06-29,33.3573684692383,34.369740041096996,LLY
2005-06-30,33.0077819824219,34.27790285746256,LLY
2005-07-01,32.8359756469727,34.18863360087076,LLY
2005-07-05,33.0137176513672,34.12582931518554,LLY
2005-07-06,32.9604034423828,34.06480305989582,LLY
2005-07-07,32.7115440368652,33.99745635986327,LLY
2005-07-08,33.3277435302734,33.94906997680663,LLY
2005-07-11,33.5469627380371,33.90009028116861,LLY
2005-07-12,33.4462280273438,33.848740259806306,LLY
2005-07-13,33.4047660827637,33.810820643107085,LLY
2005-07-14,33.7365531921387,33.78099835713704,LLY
2005-07-15,33.5706596374512,33.75078061421711,LLY
2005-07-18,33.6536026000977,33.7339926401774,LLY
2005-07-19,33.6062202453613,33.71483586629231,LLY
2005-07-20,33.9261703491211,33.707133483886714,LLY
2005-07-21,33.3277435302734,33.68501408894856,LLY
2005-07-22,32.5871315002441,33.64413223266601,LLY
2005-07-25,32.4390029907227,33.599892552693674,LLY
2005-07-26,32.2079315185547,33.541828536987296,LLY
2005-07-27,32.5337905883789,33.48771349589029,LLY
2005-07-28,32.8478240966797,33.4497942606608,LLY
2005-07-29,33.3692207336426,33.40950520833333,LLY
2005-08-01,33.5884399414062,33.37336349487304,LLY
2005-08-02,33.1855430603027,33.33307380676269,LLY
2005-08-03,32.551570892334,33.270269266764316,LLY
2005-08-04,31.9353828430176,33.18297538757324,LLY
2005-08-05,31.6687717437744,33.1025940577189,LLY
2005-08-08,31.4613971710205,33.02734731038411,LLY
2005-08-09,31.8998336791992,32.975998051961255,LLY
2005-08-10,31.9353828430176,32.92148882548013,LLY
2005-08-11,32.0069847106934,32.87647603352864,LLY
2005-08-12,31.8697452545166,32.8385414759318,LLY
2005-08-15,31.654935836792,32.79917348225911,LLY
2005-08-16,31.4639987945557,32.747516187032055,LLY
2005-08-17,31.493824005127,32.698630205790195,LLY
2005-08-18,31.3386840820312,32.652868207295725,LLY
2005-08-19,31.3685150146484,32.587560590108225,LLY
2005-08-22,31.4520530700684,32.5177302678426,LLY
2005-08-23,32.0547180175781,32.47134660085042,LLY
2005-08-24,31.8578109741211,32.41978143056233,LLY
2005-08-25,31.9234523773193,32.35934473673502,LLY
2005-08-26,31.8697452545166,32.3026475906372,LLY
2005-08-29,32.2456512451172,32.255715878804516,LLY
2005-08-30,32.2635612487793,32.21096057891845,LLY
2005-08-31,32.830436706543,32.174436124165844,LLY
2005-09-01,32.5261192321777,32.14771531422932,LLY
2005-09-02,32.6693229675293,32.15045502980549,LLY
2005-09-06,33.1944198608398,32.17563559214273,LLY
2005-09-07,33.6300201416016,32.2230385462443,LLY
2005-09-08,33.683708190918,32.2613691329956,LLY
2005-09-09,33.8448295593262,32.29460264841715,LLY
2005-09-12,33.9820594787598,32.31503060658772,LLY
2005-09-13,33.1287727355957,32.299708366394036,LLY
2005-09-14,33.0870170593262,32.29642416636148,LLY
2005-09-15,32.7647972106934,32.30353171030679,LLY
2005-09-16,32.9378471374512,32.33694718678792,LLY
2005-09-19,32.6752853393555,32.37049763997395,LLY
2005-09-20,32.2814788818359,32.39783369700113,LLY
2005-09-21,32.0368156433105,32.40239976247151,LLY
2005-09-22,32.1919708251953,32.41095269521077,LLY
2005-09-23,32.0964889526367,32.41393616994221,LLY
2005-09-26,31.7981472015381,32.41154956817626,LLY
2005-09-27,31.9652061462402,32.42189191182454,LLY
2005-09-28,31.9055519104004,32.43661034901936,LLY
2005-09-29,32.3948516845703,32.46664460500081,LLY
2005-09-30,31.9353866577148,32.48653469085693,LLY
2005-10-03,31.5833263397217,32.493695068359365,LLY
2005-10-04,31.9890937805176,32.51159642537434,LLY
2005-10-05,32.0726356506348,32.51219367980956,LLY
2005-10-06,32.2277641296387,32.524525451660146,LLY
2005-10-07,31.8697452545166,32.52273521423339,LLY
2005-10-10,31.5773582458496,32.512988980611155,LLY
2005-10-11,31.0999984741211,32.47480055491129,LLY
2005-10-12,31.135799407959,32.437208493550614,LLY
2005-10-13,31.3506259918213,32.38788146972656,LLY
2005-10-14,31.3983497619629,32.350289154052724,LLY
2005-10-17,30.7479438781738,32.286243184407546,LLY
2005-10-18,30.8076229095459,32.20668328603108,LLY
2005-10-19,30.7897148132324,32.11200644175211,LLY
2005-10-20,30.5808792114258,32.00857880910237,LLY
2005-10-21,30.2526874542236,31.888840738932284,LLY
2005-10-24,30.3004093170166,31.76611906687418,LLY
2005-10-25,30.0199775695801,31.662492561340326,LLY
2005-10-26,30.0736770629883,31.56204789479573,LLY
2005-10-27,29.834997177124,31.46438789367675,LLY
2005-10-28,29.8290328979492,31.36076075236002,LLY
2005-10-31,29.7096977233887,31.26190783182779,LLY
2005-11-01,29.6917915344238,31.17558492024739,LLY
2005-11-02,29.7753314971924,31.10020211537678,LLY
2005-11-03,29.9304752349854,31.02481892903645,LLY
2005-11-04,30.3302593231201,30.965944608052563,LLY
2005-11-07,30.4913635253906,30.922385152180983,LLY
2005-11-08,30.837459564209,30.884793599446606,LLY
2005-11-09,31.0463047027588,30.856152025858552,LLY
2005-11-10,30.8960266113281,30.806191190083815,LLY
2005-11-11,30.6435718536377,30.763130696614574,LLY
2005-11-14,30.1807270050049,30.71637738545735,LLY
2005-11-15,30.3189830780029,30.66070702870686,LLY
2005-11-16,29.9342880249023,30.58942877451578,LLY
2005-11-17,29.910228729248,30.51217759450276,LLY
2005-11-18,30.2588748931885,30.458481915791822,LLY
2005-11-21,30.4993228912354,30.422547403971347,LLY
2005-11-22,30.4271659851074,30.40011965433756,LLY
2005-11-23,30.5654258728027,30.381107203165683,LLY
2005-11-25,30.3790817260742,30.348722394307448,LLY
2005-11-28,30.1747188568115,30.30793469746907,LLY
2005-11-29,30.0845584869385,30.285821851094557,LLY
2005-11-30,30.3550319671631,30.270735486348464,LLY
2005-12-01,30.9561367034912,30.27628288269042,LLY
2005-12-02,30.998218536377,30.29019419352213,LLY
2005-12-05,30.9381065368652,30.31304149627685,LLY
2005-12-06,31.3708972930908,30.348724428812655,LLY
2005-12-07,31.8277168273926,30.408982404073072,LLY
2005-12-08,31.3829078674316,30.45262343088785,LLY
2005-12-09,32.1042137145996,30.528263982137037,LLY
2005-12-12,32.7413787841797,30.62534217834472,LLY
2005-12-13,33.4807167053223,30.751042811075838,LLY
2005-12-14,33.6369895935059,30.88254941304524,LLY
2005-12-15,33.8293571472168,31.017683601379385,LLY
2005-12-16,34.0577659606934,31.155259958902988,LLY
2005-12-19,34.6167793273926,31.2981439590454,LLY
2005-12-20,34.2741508483887,31.424236869812002,LLY
2005-12-21,34.262134552002,31.538392702738438,LLY
2005-12-22,34.3342590332031,31.647991180419915,LLY
2005-12-23,34.6828956604004,31.774220148722325,LLY
2005-12-27,34.7490196228027,31.91106840769449,LLY
2005-12-28,34.7129402160645,32.062142181396474,LLY
2005-12-29,34.538631439209,32.202797126770015,LLY
2005-12-30,34.0156631469727,32.33884296417236,LLY
2006-01-03,34.4785118103027,32.49111906687418,LLY
2006-01-04,34.3102226257324,32.62616399129231,LLY
2006-01-05,34.4965476989746,32.75940481821695,LLY
2006-01-06,34.7550277709961,32.90366687774657,LLY
2006-01-09,35.211856842041,33.058547910054514,LLY
2006-01-10,34.9714164733887,33.211625734965,LLY
2006-01-11,34.9714164733887,33.37151565551757,LLY
2006-01-12,34.8331642150879,33.529802513122554,LLY
2006-01-13,34.8331642150879,33.67907358805338,LLY
2006-01-17,34.4244155883789,33.7946828842163,LLY
2006-01-18,34.2380867004395,33.90267848968505,LLY
2006-01-19,34.3703117370605,34.01708532969156,LLY
2006-01-20,34.2020416259766,34.11145680745442,LLY
2006-01-23,34.388370513916,34.196811930338534,LLY
2006-01-24,34.3282470703125,34.2949899037679,LLY
2006-01-25,34.3643226623535,34.37032686869303,LLY
2006-01-26,34.2200508117676,34.41961593627929,LLY
2006-01-27,34.5927238464355,34.45668284098306,LLY
2006-01-30,34.4845314025879,34.48493423461913,LLY
2006-01-31,34.0337181091309,34.49174626668294,LLY
2006-02-01,34.1960029602051,34.496354166666656,LLY
2006-02-02,33.8413619995117,34.47050692240396,LLY
2006-02-03,33.5769004821777,34.44726524353027,LLY
2006-02-06,33.3124084472656,34.41560770670572,LLY
2006-02-07,33.0479354858398,34.372730255126946,LLY
2006-02-08,33.4807167053223,34.332657623291006,LLY
2006-02-09,33.8413619995117,34.30240236918131,LLY
2006-02-10,33.7692260742188,34.27094523111978,LLY
2006-02-13,33.5089149475098,34.236621348063146,LLY
2006-02-14,33.5876159667969,34.22235310872395,LLY
2006-02-15,33.9145431518555,34.203554153442376,LLY
2006-02-16,34.1203689575195,34.19722569783528,LLY
2006-02-17,33.8055534362793,34.174192555745435,LLY
2006-02-21,33.5997200012207,34.135682296752925,LLY
2006-02-22,33.9629669189453,34.094052632649735,LLY
2006-02-23,33.860050201416,34.05700709025064,LLY
2006-02-24,33.9145431518555,34.02177797953287,LLY
2006-02-27,34.3443565368652,34.00548439025878,LLY
2006-02-28,33.6723670959473,33.966791152954094,LLY
2006-03-01,33.8358383178711,33.947171910603835,LLY
2006-03-02,33.7510719299316,33.93093808492024,LLY
2006-03-03,33.7268562316895,33.909489568074534,LLY
2006-03-06,34.1990699768066,33.9093905131022,LLY
2006-03-07,34.271728515625,33.905502446492505,LLY
2006-03-08,34.7257652282715,33.918753051757804,LLY
2006-03-09,34.5562629699707,33.925151062011714,LLY
2006-03-10,34.6591682434082,33.93978830973307,LLY
2006-03-13,34.6531181335449,33.94180145263671,LLY
2006-03-14,34.8407974243164,33.953676986694326,LLY
2006-03-15,34.4896621704102,33.96887512207031,LLY
2006-03-16,34.6470603942871,33.98391036987304,LLY
2006-03-17,34.5623245239258,34.007942454020174,LLY
2006-03-20,34.7620887756348,34.047448730468744,LLY
2006-03-21,34.695499420166,34.093551762898755,LLY
2006-03-22,35.4098663330078,34.17228279113769,LLY
2006-03-23,35.1374473571777,34.227507146199535,LLY
2006-03-24,35.6338729858398,34.28725751241048,LLY
2006-03-27,35.5188369750977,34.3455778757731,LLY
2006-03-28,34.1324653625488,34.36636288960774,LLY
2006-03-29,34.0961570739746,34.383314259847,LLY
2006-03-30,33.932689666748,34.38391914367675,LLY
2006-03-31,33.4786529541016,34.36252861022948,LLY
2006-04-03,33.4423332214355,34.350421269734696,LLY
2006-04-04,33.3938903808594,34.34356028238931,LLY
2006-04-05,33.2183380126953,34.31873931884765,LLY
2006-04-06,32.9822158813477,34.28947817484537,LLY
2006-04-07,32.4131393432617,34.23943138122558,LLY
2006-04-10,32.3102149963379,34.171626663208,LLY
2006-04-11,32.1467590332031,34.12077306111653,LLY
2006-04-12,32.3404960632324,34.07092831929524,LLY
2006-04-13,32.2496757507324,34.0208817799886,LLY
2006-04-17,32.0922737121582,33.96639569600423,LLY
2006-04-18,32.9943389892578,33.92623799641926,LLY
2006-04-19,33.0851402282715,33.88668505350748,LLY
2006-04-20,32.4615783691406,33.81121215820312,LLY
2006-04-21,32.0438385009766,33.72746467590331,LLY
2006-04-24,31.819845199585,33.63282057444254,LLY
2006-04-25,31.6079502105713,33.531314977010084,LLY
2006-04-26,31.6261157989502,33.42415892283121,LLY
2006-04-27,31.9348793029785,33.33899949391682,LLY
2006-04-28,32.0377883911133,33.25202376047769,LLY
2006-05-01,31.662446975708,33.1553611755371,LLY
2006-05-02,31.438440322876,33.04457289377847,LLY
2006-05-03,31.4566097259521,32.936609903971345,LLY
2006-05-04,31.4929256439209,32.806045214335114,LLY
2006-05-05,32.0499000549316,32.70312697092691,LLY
2006-05-08,32.0317306518555,32.5830555597941,LLY
2006-05-09,31.5958518981934,32.452289390563955,LLY
2006-05-10,31.5171508789062,32.3651122411092,LLY
2006-05-11,31.1877059936523,32.26816387176513,LLY
2006-05-12,30.7728366851807,32.16283543904622,LLY
2006-05-15,31.5842666625977,32.09968922932942,LLY
2006-05-16,31.6025733947754,32.03836390177408,LLY
2006-05-17,31.1144828796387,31.96238365173339,LLY
2006-05-18,30.9680519104004,31.887374114990227,LLY
2006-05-19,31.1205902099609,31.825319925944004,LLY
2006-05-22,30.9070510864258,31.775116984049472,LLY
2006-05-23,30.7545356750488,31.72326100667317,LLY
2006-05-24,30.955867767334,31.683564631144197,LLY
2006-05-25,31.4927310943604,31.655305798848463,LLY
2006-05-26,31.8892974853516,31.643293190002435,LLY
2006-05-30,31.382926940918,31.61964829762776,LLY
2006-05-31,31.5049438476562,31.570001792907707,LLY
2006-06-01,31.7184810638428,31.52444648742675,LLY
2006-06-02,31.7428722381592,31.500489616394034,LLY
2006-06-05,31.3280067443848,31.476628557840975,LLY
2006-06-06,31.2060012817383,31.456167093912754,LLY
2006-06-07,31.5476474761963,31.45415700276692,LLY
2006-06-08,31.5781555175781,31.452558326721185,LLY
2006-06-09,31.5659523010254,31.440260759989414,LLY
2006-06-12,31.4866409301758,31.421889177958164,LLY
2006-06-13,31.4866409301758,31.416028976440423,LLY
2006-06-14,32.4383811950684,31.449360338846834,LLY
2006-06-15,32.9752616882324,31.499982070922844,LLY
2006-06-16,33.0972785949707,31.553460502624503,LLY
2006-06-19,33.2436981201172,31.593253771464024,LLY
2006-06-20,33.4877319335938,31.641787147521963,LLY
2006-06-21,33.3901176452637,31.701596005757644,LLY
2006-06-22,33.3047065734863,31.761181195576977,LLY
2006-06-23,33.1277847290039,31.825850486755364,LLY
2006-06-26,33.1826705932617,31.9061782836914,LLY
2006-06-27,32.6214027404785,31.940749486287427,LLY
2006-06-28,32.6030960083008,31.974100240071607,LLY
2006-06-29,33.2681007385254,32.045887502034496,LLY
2006-06-30,33.7195625305176,32.13760452270507,LLY
2006-07-03,33.9696922302246,32.23257459004719,LLY
2006-07-05,34.299144744873,32.3456443786621,LLY
2006-07-06,34.5736694335938,32.47294883728026,LLY
2006-07-07,34.3113479614258,32.58479817708333,LLY
2006-07-10,34.3296585083008,32.67936242421467,LLY
2006-07-11,34.1222343444824,32.753793652852366,LLY
2006-07-12,33.9330978393555,32.83879934946695,LLY
2006-07-13,33.481632232666,32.90468896230061,LLY
2006-07-14,33.2863922119141,32.95695266723632,LLY
2006-07-17,33.4328308105469,33.01328461964924,LLY
2006-07-18,33.5365295410156,33.086902046203605,LLY
2006-07-19,34.2137298583984,33.18715966542561,LLY
2006-07-20,34.3235473632812,33.27968966166178,LLY
2006-07-21,33.3413238525391,33.338461939493804,LLY
2006-07-24,34.1710205078125,33.42529754638671,LLY
2006-07-25,33.8903923034668,33.50542259216308,LLY
2006-07-26,33.8720893859863,33.5849375406901,LLY
2006-07-27,33.9574966430664,33.63557472229003,LLY
2006-07-28,34.7201080322266,33.69373626708984,LLY
2006-07-31,34.634693145752,33.744983418782546,LLY
2006-08-01,34.341869354248,33.78158912658691,LLY
2006-08-02,34.7323112487793,33.823075103759756,LLY
2006-08-03,34.5553932189941,33.86191762288411,LLY
2006-08-04,34.3296585083008,33.89608268737792,LLY
2006-08-07,33.9086799621582,33.92211252848306,LLY
2006-08-08,33.646354675293,33.937568664550774,LLY
2006-08-09,33.5548439025879,33.96868336995442,LLY
2006-08-10,33.7317657470703,34.00630569458007,LLY
2006-08-11,33.4060592651367,34.01090431213378,LLY
2006-08-14,33.4429244995117,34.001683044433584,LLY
2006-08-15,33.9775772094727,34.00194587707519,LLY
2006-08-16,34.1435012817383,33.99675776163736,LLY
2006-08-17,34.3831672668457,33.99040768941243,LLY
2006-08-18,33.817798614502,33.97395604451496,LLY
2006-08-21,33.7256240844727,33.953821563720695,LLY
2006-08-22,33.7870750427246,33.94264958699544,LLY
2006-08-23,33.8300819396973,33.93921572367349,LLY
2006-08-24,33.9468536376953,33.95472310384114,LLY
2006-08-25,33.836238861084,33.973051325480135,LLY
2006-08-28,34.3155708312988,34.002475992838534,LLY
2006-08-29,34.4814987182617,34.03397496541341,LLY
2006-08-30,34.4507675170898,34.04187622070312,LLY
2006-08-31,34.3708801269531,34.04345397949218,LLY
2006-09-01,34.4138946533203,34.07920633951822,LLY
2006-09-05,34.2418403625488,34.08156700134277,LLY
2006-09-06,34.0328826904297,34.0863166809082,LLY
2006-09-07,33.7194633483887,34.081229146321604,LLY
2006-09-08,33.9591484069824,34.081284205118806,LLY
2006-09-11,33.3446197509766,34.03543459574381,LLY
2006-09-12,33.8915481567383,34.010663096110015,LLY
2006-09-13,33.9284172058105,33.99688135782877,LLY
2006-09-14,33.7932243347168,33.96557846069335,LLY
2006-09-15,33.6764678955078,33.936280949910476,LLY
2006-09-18,33.8915481567383,33.921677271525056,LLY
2006-09-19,33.8116607666016,33.91844329833984,LLY
2006-09-20,34.2602615356445,33.93890686035156,LLY
2006-09-21,34.3954658508301,33.966927591959625,LLY
2006-09-22,34.3708801269531,33.98823140462239,LLY
2006-09-25,34.770320892334,34.03370679219563,LLY
2006-09-26,34.9362525939941,34.083484395345046,LLY
2006-09-27,35.0345764160156,34.11871770222981,LLY
2006-09-28,35.2250823974609,34.15477040608723,LLY
2006-09-29,35.0284423828125,34.17627957661946,LLY
2006-10-02,34.8993797302246,34.21233228047688,LLY
2006-10-03,34.8379211425781,34.249408849080396,LLY
2006-10-04,35.397159576416,34.303078333536774,LLY
2006-10-05,35.4954872131348,34.35859184265136,LLY
2006-10-06,35.3725738525391,34.40611584981282,LLY
2006-10-09,35.3418464660645,34.456302769978834,LLY
2006-10-10,35.1820831298828,34.48518651326496,LLY
2006-10-11,35.0653038024902,34.50464668273925,LLY
2006-10-12,35.3664321899414,34.53516883850097,LLY
2006-10-13,35.2558174133301,34.56466674804687,LLY
2006-10-16,35.4340400695801,34.598671595255524,LLY
2006-10-17,35.3664321899414,34.636157989501946,LLY
2006-10-18,35.7966003417969,34.69494857788085,LLY
2006-10-19,35.3295478820801,34.74861806233723,LLY
2006-10-20,35.1759185791016,34.78917706807454,LLY
2006-10-23,35.5876579284668,34.86394500732421,LLY
2006-10-24,35.5077667236328,34.917818959554026,LLY
2006-10-25,35.3295478820801,34.96452331542968,LLY
2006-10-26,35.2066497802734,35.01163749694823,LLY
2006-10-27,35.0468673706055,35.05731747945149,LLY
2006-10-30,34.6105499267578,35.081284205118806,LLY
2006-10-31,34.420036315918,35.10156339009602,LLY
2006-11-01,34.4077529907227,35.10647977193196,LLY
2006-11-02,34.6412620544434,35.11467297871907,LLY
2006-11-03,34.4630584716797,35.11774559020996,LLY
2006-11-06,34.8256340026855,35.119589360555004,LLY
2006-11-07,35.0161285400391,35.122251892089835,LLY
2006-11-08,34.7088737487793,35.11139513651529,LLY
2006-11-09,33.7194633483887,35.061207834879546,LLY
2006-11-10,33.270866394043,35.002621968587235,LLY
2006-11-13,33.4689788818359,34.95494194030761,LLY
2006-11-14,33.3389663696289,34.9049767812093,LLY
2006-11-15,33.6608963012695,34.84710133870442,LLY
2006-11-16,33.7785263061523,34.78986930847167,LLY
2006-11-17,33.7723426818848,34.73652826944986,LLY
2006-11-20,33.667106628418,34.68070360819498,LLY
2006-11-21,33.4627799987793,34.623393503824865,LLY
2006-11-22,33.4504013061523,34.5695634206136,LLY
2006-11-24,33.3699188232422,34.50301297505696,LLY
2006-11-27,33.1718139648438,34.43354619344075,LLY
2006-11-28,33.2584762573242,34.361027399698884,LLY
2006-11-29,33.456600189209,34.29736633300781,LLY
2006-11-30,33.1780014038086,34.21007970174153,LLY
2006-12-01,33.0603713989258,34.13444048563638,LLY
2006-12-04,33.4504013061523,34.076923243204746,LLY
2006-12-05,33.8652191162109,34.01950861612955,LLY
2006-12-06,33.9642753601074,33.96805890401204,LLY
2006-12-07,33.4256324768066,33.90459505716959,LLY
2006-12-08,33.4318466186523,33.84543495178222,LLY
2006-12-11,33.4194488525391,33.79118766784667,LLY
2006-12-12,33.3699188232422,33.74983329772949,LLY
2006-12-13,33.2399063110352,33.710495630900056,LLY
2006-12-14,33.4132690429688,33.677346165974924,LLY
2006-12-15,33.7537689208984,33.64776306152343,LLY
2006-12-18,32.9551391601562,33.59749908447265,LLY
2006-12-19,32.577465057373,33.5225601196289,LLY
2006-12-20,32.4412651062012,33.43673133850097,LLY
2006-12-21,32.0636024475098,33.34855562845865,LLY
2006-12-22,31.7911930084229,33.28427995045979,LLY
2006-12-26,32.0574150085449,33.243831570943186,LLY
2006-12-27,32.1936149597168,33.201319440205886,LLY
2006-12-28,32.1998138427734,33.163347689310704,LLY
2006-12-29,32.2555313110352,33.11650218963622,LLY
2007-01-03,32.3484039306641,33.068831443786614,LLY
2007-01-04,32.4164848327637,33.02363618214925,LLY
2007-01-05,32.2183723449707,32.97534503936767,LLY
2007-01-08,32.0697898864746,32.92891203562418,LLY
2007-01-09,32.0883712768555,32.88351103464762,LLY
2007-01-10,31.9831237792969,32.837284533182775,LLY
2007-01-11,32.3360176086426,32.80942465464273,LLY
2007-01-12,32.5650672912598,32.786311022440586,LLY
2007-01-16,32.7384376525879,32.76237227121988,LLY
2007-01-17,32.7198600769043,32.7471008936564,LLY
2007-01-18,32.8374938964844,32.73967164357502,LLY
2007-01-19,32.7879638671875,32.71759039560953,LLY
2007-01-22,32.645565032959,32.67693525950113,LLY
2007-01-23,32.5960350036621,32.63132724761962,LLY
2007-01-24,33.0170364379883,32.61770737965901,LLY
2007-01-25,32.8932075500488,32.599752744038895,LLY
2007-01-26,32.6827087402344,32.5751947402954,LLY
2007-01-29,32.7198600769043,32.553526115417476,LLY
2007-01-30,32.645565032959,32.5337147394816,LLY
2007-01-31,33.5061149597168,32.5368096033732,LLY
2007-02-01,33.908561706543,32.54196936289468,LLY
2007-02-02,33.8032989501953,32.57024135589599,LLY
2007-02-05,33.8466300964355,32.61254685719807,LLY
2007-02-06,33.828067779541,32.65877361297607,LLY
2007-02-07,33.6918563842773,32.71304874420165,LLY
2007-02-08,33.5618515014648,32.77207069396972,LLY
2007-02-09,33.5742340087891,32.82263132731119,LLY
2007-02-12,33.6856689453125,32.87236646016438,LLY
2007-02-13,33.8697395324707,32.928030649820954,LLY
2007-02-14,34.2316436767578,32.99390106201171,LLY
2007-02-15,34.2940521240234,33.05875600179036,LLY
2007-02-16,34.3127670288086,33.12196540832519,LLY
2007-02-20,34.3002853393555,33.19136250813801,LLY
2007-02-21,34.0194969177246,33.256352742513016,LLY
2007-02-22,33.7823867797852,33.312819925944005,LLY
2007-02-23,33.8260612487793,33.37425117492675,LLY
2007-02-26,33.9446258544922,33.427871449788405,LLY
2007-02-27,33.0710411071777,33.444737243652334,LLY
2007-02-28,32.8152122497559,33.44729639689127,LLY
2007-03-01,32.6030464172363,33.44340260823567,LLY
2007-03-02,32.3035507202148,33.42560450236002,LLY
2007-03-05,32.216194152832,33.406545511881504,LLY
2007-03-06,32.5905723571777,33.404712422688796,LLY
2007-03-07,32.3597106933594,33.396834945678705,LLY
2007-03-08,32.671703338623,33.38532384236653,LLY
2007-03-09,32.8152122497559,33.38272399902343,LLY
2007-03-12,32.9462547302246,33.391508865356435,LLY
2007-03-13,32.4907455444336,33.38387171427408,LLY
2007-03-14,32.3846626281738,33.37517496744791,LLY
2007-03-15,32.4782638549805,33.3409132639567,LLY
2007-03-16,32.559383392334,33.295940653483065,LLY
2007-03-19,32.8713607788086,33.26487604777017,LLY
2007-03-20,32.9275245666504,33.23423919677734,LLY
2007-03-21,33.582706451416,33.22606048583984,LLY
2007-03-22,33.801097869873,33.22970186869303,LLY
2007-03-23,33.5764770507812,33.23018938700357,LLY
2007-03-26,33.5140800476074,33.228184254964184,LLY
2007-03-27,33.2395248413086,33.21331278483072,LLY
2007-03-28,33.0772933959961,33.1868979136149,LLY
2007-03-29,33.3268699645996,33.15673878987629,LLY
2007-03-30,33.5140800476074,33.130739720662426,LLY
2007-04-02,33.9383811950684,33.118260192871084,LLY
2007-04-03,34.1630058288574,33.11368420918782,LLY
2007-04-04,34.4188461303711,33.126995849609365,LLY
2007-04-05,34.6185264587402,33.154867172241204,LLY
2007-04-09,34.6809120178223,33.18336219787597,LLY
2007-04-10,34.7433242797852,33.20998547871907,LLY
2007-04-11,34.6871528625488,33.26385587056477,LLY
2007-04-12,34.9055595397949,33.333534113566074,LLY
2007-04-13,35.4921035766602,33.4298360188802,LLY
2007-04-16,36.4405517578125,33.56773605346679,LLY
2007-04-17,36.7338256835938,33.71832377115884,LLY
2007-04-18,36.9022903442383,33.86204770406086,LLY
2007-04-19,37.4514007568359,34.03177070617675,LLY
2007-04-20,37.7883529663086,34.20232569376627,LLY
2007-04-23,37.2080497741699,34.348753611246735,LLY
2007-04-24,36.9896430969238,34.48353322347005,LLY
2007-04-25,37.1331672668457,34.638280614217116,LLY
2007-04-26,37.2704429626465,34.80113995869954,LLY
2007-04-27,37.1955604553223,34.95838317871093,LLY
2007-04-30,36.896053314209,35.10293884277343,LLY
2007-05-01,36.7463073730469,35.23210372924804,LLY
2007-05-02,36.9147834777832,35.365012359619136,LLY
2007-05-03,36.9022903442383,35.47566515604654,LLY
2007-05-04,37.1519012451172,35.58735860188801,LLY
2007-05-07,37.2642059326172,35.71028289794921,LLY
2007-05-08,37.3328514099121,35.837575276692704,LLY
2007-05-09,37.2829246520996,35.972355270385734,LLY
2007-05-10,36.6339950561523,36.09091199239094,LLY
2007-05-11,36.7251281738281,36.204187266031894,LLY
2007-05-14,37.2153701782227,36.32756360371907,LLY
2007-05-15,37.2342262268066,36.43742510477701,LLY
2007-05-16,37.1525192260742,36.5370755513509,LLY
2007-05-17,37.0959625244141,36.62631276448567,LLY
2007-05-18,37.3159523010254,36.71622695922851,LLY
2007-05-21,37.4730758666992,36.80929908752441,LLY
2007-05-22,37.4165077209473,36.89840520222981,LLY
2007-05-23,37.334789276123,36.98665974934895,LLY
2007-05-24,37.2027969360352,37.063234329223626,LLY
2007-05-25,37.3096580505371,37.12381947835286,LLY
2007-05-29,37.3725128173828,37.1548848470052,LLY
2007-05-30,37.2342262268066,37.171564865112295,LLY
2007-05-31,36.8445434570312,37.16963996887206,LLY
2007-06-01,37.0456581115723,37.15611521402994,LLY
2007-06-04,37.183952331543,37.13596852620442,LLY
2007-06-05,37.0833892822266,37.131813176472974,LLY
2007-06-06,36.637134552002,37.12006289164224,LLY
2007-06-07,35.7823219299316,37.07503471374511,LLY
2007-06-08,35.8388862609863,37.0273161570231,LLY
2007-06-11,36.0211639404297,36.98816960652668,LLY
2007-06-12,35.6880531311035,36.9479029337565,LLY
2007-06-13,35.7886009216309,36.91597938537597,LLY
2007-06-14,36.0651741027832,36.88765907287597,LLY
