date,adj_close,30 SMA,company
2004-08-13,38.2648887634277,37.71766611735026,WMT
2004-08-16,38.9097938537598,37.77427495320638,WMT
2004-08-17,39.3899040222168,37.84330444335937,WMT
2004-08-18,39.1169509887695,37.89750328063965,WMT
2004-08-19,39.4042739868164,37.96462338765462,WMT
2004-08-20,39.2534370422363,38.03674736022949,WMT
2004-08-23,38.6428909301758,38.077771250406904,WMT
2004-08-24,38.6860046386719,38.1011240641276,WMT
2004-08-25,38.8583831787109,38.140493392944336,WMT
2004-08-26,38.700366973877,38.18056716918945,WMT
2004-08-27,38.4705123901367,38.20533536275228,WMT
2004-08-30,38.2119483947754,38.21646919250488,WMT
2004-08-31,37.8312568664551,38.205597432454425,WMT
2004-09-01,37.8025321960449,38.19687372843425,WMT
2004-09-02,38.1544723510742,38.20489705403646,WMT
2004-09-03,38.2478637695312,38.210062154134114,WMT
2004-09-07,38.2765731811523,38.22836570739746,WMT
2004-09-08,38.1257514953613,38.211784998575844,WMT
2004-09-09,37.7594299316406,38.18275438944499,WMT
2004-09-10,38.3914985656738,38.18506457010905,WMT
2004-09-13,38.3196754455566,38.196206410725914,WMT
2004-09-14,38.2263069152832,38.20017534891765,WMT
2004-09-15,38.0036392211914,38.2041264851888,WMT
2004-09-16,37.9030914306641,38.19684371948242,WMT
2004-09-17,37.6947822570801,38.210086059570315,WMT
2004-09-20,37.4936752319336,38.233822377522785,WMT
2004-09-21,37.5367698669434,38.258039728800455,WMT
2004-09-22,37.1129875183105,38.25045585632324,WMT
2004-09-23,37.7378768920898,38.275166829427086,WMT
2004-09-24,37.931812286377,38.281978352864584,WMT
2004-09-27,37.7235221862793,38.26393280029297,WMT
2004-09-28,37.910270690918,38.23061536153158,WMT
2004-09-29,38.068286895752,38.18656145731608,WMT
2004-09-30,38.2119483947754,38.156394704182944,WMT
2004-10-01,38.1616706848145,38.11497459411621,WMT
2004-10-04,38.290943145752,38.0828914642334,WMT
2004-10-05,38.3627586364746,38.073553721110024,WMT
2004-10-06,38.7721939086914,38.07642669677735,WMT
2004-10-07,38.4633445739746,38.063258743286134,WMT
2004-10-08,37.9605407714844,38.038597869873044,WMT
2004-10-11,37.9964714050293,38.0227965037028,WMT
2004-10-12,38.0108337402344,38.016092681884764,WMT
2004-10-13,37.7450637817383,38.01321957906087,WMT
2004-10-14,37.4218292236328,38.00052947998047,WMT
2004-10-15,37.7307014465332,37.98640378316244,WMT
2004-10-18,38.0108337402344,37.97850278218587,WMT
2004-10-19,37.8384246826172,37.9638978322347,WMT
2004-10-20,37.6947822570801,37.94953219095866,WMT
2004-10-21,37.4290237426758,37.9385186513265,WMT
2004-10-22,37.342830657959,37.90356305440267,WMT
2004-10-25,37.565486907959,37.87842343648275,WMT
2004-10-26,37.9390029907227,37.8688466389974,WMT
2004-10-27,38.5854454040527,37.88824017842611,WMT
2004-10-28,38.7793769836426,37.917449696858725,WMT
2004-10-29,38.7290916442871,37.951926676432294,WMT
2004-11-01,38.6788215637207,37.99143155415853,WMT
2004-11-02,38.8942909240723,38.036682256062825,WMT
2004-11-03,39.1313171386719,38.10395991007487,WMT
2004-11-04,40.409854888916,38.19302584330241,WMT
2004-11-05,40.5606918334961,38.28065516153971,WMT
2004-11-08,40.6037750244141,38.37666358947754,WMT
2004-11-09,40.4529304504395,38.46141891479492,WMT
2004-11-10,40.2590026855469,38.53444277445475,WMT
2004-11-11,40.6684341430664,38.61632563273112,WMT
2004-11-12,40.8336219787598,38.70539067586263,WMT
2004-11-15,41.4441566467285,38.81049779256185,WMT
2004-11-16,40.8623542785645,38.89381764729818,WMT
2004-11-17,40.3954696655273,38.94792683919271,WMT
2004-11-18,40.0794296264648,39.001796340942384,WMT
2004-11-19,39.6843910217285,39.05925801595052,WMT
2004-11-22,39.9932556152344,39.125817489624026,WMT
2004-11-23,39.9716873168945,39.191179275512695,WMT
2004-11-24,39.8639678955078,39.26180941263835,WMT
2004-11-26,39.7346725463867,39.338904190063474,WMT
2004-11-29,38.1760330200195,39.35374857584635,WMT
2004-11-30,37.3931198120117,39.33315811157227,WMT
2004-12-01,37.9390029907227,39.33651072184245,WMT
2004-12-02,38.068286895752,39.348960876464844,WMT
2004-12-03,38.0180168151855,39.36859397888183,WMT
2004-12-06,37.7235221862793,39.38128369649251,WMT
2004-12-07,37.7091484069824,39.38607241312663,WMT
2004-12-08,37.7163391113281,39.37865028381348,WMT
2004-12-09,37.9030914306641,39.35590515136719,WMT
2004-12-10,37.8599853515625,39.32525876363118,WMT
2004-12-13,38.0323638916016,39.30203450520833,WMT
2004-12-14,38.4346046447754,39.29389394124349,WMT
2004-12-15,38.1825904846191,39.27017059326172,WMT
2004-12-16,37.9809951782227,39.23182652791341,WMT
2004-12-17,37.4553680419922,39.13334363301595,WMT
2004-12-20,37.5849800109863,39.03415323893229,WMT
2004-12-21,37.8729972839355,38.94312731424967,WMT
2004-12-22,38.1394081115723,38.866009902954104,WMT
2004-12-23,37.836986541748,38.78527603149414,WMT
2004-12-27,38.0098037719727,38.69665501912435,WMT
2004-12-28,38.326602935791,38.61308771769206,WMT
2004-12-29,38.4778060913086,38.51420936584473,WMT
2004-12-30,38.2042045593262,38.42560437520345,WMT
2004-12-31,38.0313911437988,38.3468017578125,WMT
2005-01-03,38.4130020141602,38.29125417073568,WMT
2005-01-04,38.3194046020508,38.245754623413085,WMT
2005-01-05,38.3697853088379,38.1916389465332,WMT
2005-01-06,38.9170188903809,38.15648333231608,WMT
2005-01-07,38.8738136291504,38.123478190104166,WMT
2005-01-10,38.6794090270996,38.08830273946126,WMT
2005-01-11,38.585807800293,38.10196189880371,WMT
2005-01-12,38.9386177062988,38.15347849527995,WMT
2005-01-13,38.6218185424805,38.176239013671875,WMT
2005-01-14,38.8738136291504,38.20308990478516,WMT
2005-01-18,39.2338066101074,38.24361623128255,WMT
2005-01-19,38.7226219177246,38.276919555664065,WMT
2005-01-20,38.4273948669434,38.30086110432943,WMT
2005-01-21,38.1681976318359,38.31592305501302,WMT
2005-01-24,38.2114105224609,38.32620035807292,WMT
2005-01-25,38.3626098632812,38.34295450846354,WMT
2005-01-26,38.3626098632812,38.35396270751953,WMT
2005-01-27,38.2186050415039,38.34676272074382,WMT
2005-01-28,37.7505836486816,38.332362492879234,WMT
2005-01-31,37.7289848327637,38.323962148030596,WMT
2005-02-01,37.8801803588867,38.33812255859375,WMT
2005-02-02,38.2042045593262,38.35876337687174,WMT
2005-02-03,38.4634017944336,38.37844352722168,WMT
2005-02-04,38.4921951293945,38.39020309448242,WMT
2005-02-07,38.5282020568848,38.41324361165365,WMT
2005-02-08,38.305004119873,38.42308362325033,WMT
2005-02-09,37.8153915405273,38.406043243408206,WMT
2005-02-10,37.6281852722168,38.377722549438474,WMT
2005-02-11,37.5129623413086,38.35468114217122,WMT
2005-02-14,37.5489768981934,38.338600667317706,WMT
2005-02-15,37.9449882507324,38.32300020853678,WMT
2005-02-16,37.8729972839355,38.30811996459961,WMT
2005-02-17,37.9449882507324,38.29396006266276,WMT
2005-02-18,37.9593811035156,38.26203880310059,WMT
2005-02-22,37.4409866333008,38.21427790323893,WMT
2005-02-23,37.1529693603516,38.163396581014,WMT
2005-02-24,37.0521621704102,38.1122750600179,WMT
2005-02-25,37.0737762451172,38.050113677978516,WMT
2005-02-28,37.1601829528809,38.00139249165853,WMT
2005-03-01,37.4697723388672,37.95459111531576,WMT
2005-03-02,37.4049606323242,37.89362958272298,WMT
2005-03-03,38.060188293457,37.87154846191406,WMT
2005-03-04,38.2329864501953,37.865068181355795,WMT
2005-03-07,38.0025978088379,37.85954818725586,WMT
2005-03-08,37.7433815002441,37.84394721984863,WMT
2005-03-09,37.7649917602539,37.824026616414386,WMT
2005-03-10,37.5489768981934,37.796905517578125,WMT
2005-03-11,37.1529693603516,37.76138432820638,WMT
2005-03-14,36.9369659423828,37.73426373799642,WMT
2005-03-15,36.7425575256348,37.70138282775879,WMT
2005-03-16,37.0675277709961,37.67429440816243,WMT
2005-03-17,37.789665222168,37.66047643025716,WMT
2005-03-18,37.1541748046875,37.616835530598955,WMT
2005-03-21,36.9519729614258,37.565494791666666,WMT
2005-03-22,36.7569999694824,37.50645472208659,WMT
2005-03-23,36.576473236084,37.44883702596029,WMT
2005-03-24,36.5836906433105,37.40778032938639,WMT
2005-03-28,36.8220100402832,37.38090782165527,WMT
2005-03-29,36.6631278991699,37.352580006917314,WMT
2005-03-30,36.713680267334,37.324736785888675,WMT
2005-03-31,36.1865043640137,37.26612065633138,WMT
2005-04-01,35.3777198791504,37.182944742838544,WMT
2005-04-04,35.6810150146484,37.10747896830241,WMT
2005-04-05,35.868766784668,37.03779182434082,WMT
2005-04-06,35.7460021972656,36.98129234313965,WMT
2005-04-07,35.3127288818359,36.91995099385579,WMT
2005-04-08,35.0744132995605,36.85402603149414,WMT
2005-04-11,35.031078338623,36.78593610127767,WMT
2005-04-12,35.117733001709,36.7178544362386,WMT
2005-04-13,35.0744132995605,36.63800913492839,WMT
2005-04-14,34.6339073181152,36.54564069112142,WMT
2005-04-15,34.4461402893066,36.42517242431641,WMT
2005-04-18,34.5761260986328,36.303277079264326,WMT
2005-04-19,34.3739433288574,36.18232192993164,WMT
2005-04-20,34.1933937072754,36.06398900349935,WMT
2005-04-21,34.5039100646973,35.95528628031413,WMT
2005-04-22,33.8034362792969,35.83043492635091,WMT
2005-04-25,33.9550857543945,35.723838806152344,WMT
2005-04-26,33.9406471252441,35.623961512247725,WMT
2005-04-27,34.150074005127,35.537545394897464,WMT
2005-04-28,33.9767456054688,35.434519322713214,WMT
2005-04-29,34.0417556762695,35.3095890045166,WMT
2005-05-02,34.5183563232422,35.22172838846843,WMT
2005-05-03,34.9516448974609,35.15505078633626,WMT
2005-05-04,34.9877662658691,35.096076329549156,WMT
2005-05-05,35.0744132995605,35.04600766499837,WMT
2005-05-06,35.3560523986816,35.00508639017741,WMT
2005-05-09,35.5654754638672,34.963201904296874,WMT
2005-05-10,35.1827354431152,34.91385548909505,WMT
2005-05-11,35.0960807800293,34.8599355061849,WMT
2005-05-12,34.4100456237793,34.80072021484375,WMT
2005-05-13,34.0345306396484,34.755947240193684,WMT
2005-05-16,34.0995254516602,34.70323092142741,WMT
2005-05-17,33.9406471252441,34.63896026611328,WMT
2005-05-18,34.4694976806641,34.5964101155599,WMT
2005-05-19,34.4187850952148,34.566611989339194,WMT
2005-05-20,34.1797180175781,34.53678881327311,WMT
2005-05-23,34.6651077270508,34.52458979288737,WMT
2005-05-24,34.5202102661133,34.504672368367515,WMT
2005-05-25,34.2666511535645,34.47774696350098,WMT
2005-05-26,34.2739067077637,34.46574694315593,WMT
2005-05-27,34.244930267334,34.4590399424235,WMT
2005-05-31,34.2159423828125,34.44703381856282,WMT
2005-06-01,34.7158203125,34.45842971801758,WMT
2005-06-02,34.9331474304199,34.48308817545573,WMT
2005-06-03,34.3028793334961,34.476387151082356,WMT
2005-06-06,34.5781631469727,34.50221138000488,WMT
2005-06-07,34.5998916625977,34.52370491027832,WMT
2005-06-08,34.4622459411621,34.54109153747559,WMT
2005-06-09,34.6433715820312,34.557534790039064,WMT
2005-06-10,34.7592849731445,34.58361943562826,WMT
2005-06-13,34.976619720459,34.61478157043457,WMT
2005-06-14,35.9908447265625,34.66386451721191,WMT
2005-06-15,36.1140098571777,34.70261001586914,WMT
2005-06-16,35.7517967224121,34.7280776977539,WMT
2005-06-17,35.447509765625,34.74051424662272,WMT
2005-06-20,35.396800994873,34.741872533162436,WMT
2005-06-21,35.1577339172363,34.72828114827474,WMT
2005-06-22,35.346076965332,34.73372586568197,WMT
2005-06-23,34.6868362426758,34.72008438110352,WMT
2005-06-24,34.3173561096191,34.71699473063151,WMT
2005-06-27,34.4260330200195,34.730044809977215,WMT
2005-06-28,35.0853004455566,34.76290397644043,WMT
2005-06-29,35.1649856567383,34.803715260823566,WMT
2005-06-30,34.9186706542969,34.818687693277994,WMT
2005-07-01,34.976619720459,34.83728218078613,WMT
2005-07-05,36.0777931213379,34.900551350911456,WMT
2005-07-06,35.7735023498535,34.93749783833822,WMT
2005-07-07,35.8676986694336,34.982414118448894,WMT
2005-07-08,36.1502418518066,35.045200475056966,WMT
2005-07-11,36.0777931213379,35.105330022176105,WMT
2005-07-12,36.2878952026367,35.17342885335287,WMT
2005-07-13,36.3241119384766,35.243701171875,WMT
2005-07-14,36.592155456543,35.30624567667643,WMT
2005-07-15,36.40380859375,35.355267715454104,WMT
2005-07-18,36.2154197692871,35.419019063313804,WMT
2005-07-19,36.0487976074219,35.468040211995444,WMT
2005-07-20,36.2226829528809,35.52213325500488,WMT
2005-07-21,35.7807655334473,35.566083908081055,WMT
2005-07-22,35.8894309997559,35.607619222005205,WMT
2005-07-25,35.82421875,35.64311701456706,WMT
2005-07-26,35.8821830749512,35.673302459716794,WMT
2005-07-27,36.0777931213379,35.676200739542644,WMT
2005-07-28,36.0922698974609,35.67547607421875,WMT
2005-07-29,35.7517967224121,35.67547607421875,WMT
2005-08-01,35.8821830749512,35.68996518452962,WMT
2005-08-02,36.0777931213379,35.71266492207845,WMT
2005-08-03,35.9908447265625,35.74043528238932,WMT
2005-08-04,35.7083129882812,35.75250981648763,WMT
2005-08-05,35.7300567626953,35.78728383382161,WMT
2005-08-08,35.6068992614746,35.83026860555013,WMT
2005-08-09,35.6576042175293,35.871320978800455,WMT
2005-08-10,35.3823051452637,35.88122113545736,WMT
2005-08-11,35.4620018005371,35.89112167358398,WMT
2005-08-12,35.2809028625488,35.90319608052572,WMT
2005-08-15,35.570671081543,35.92299779256185,WMT
2005-08-16,34.4622459411621,35.86914621988932,WMT
2005-08-17,34.2369651794434,35.817928314208984,WMT
2005-08-18,34.3314437866211,35.766719818115234,WMT
2005-08-19,33.8517990112305,35.6901050567627,WMT
2005-08-22,33.9171943664551,35.618085098266604,WMT
2005-08-23,33.6773567199707,35.5310671488444,WMT
2005-08-24,33.1032485961914,35.42370503743489,WMT
2005-08-25,32.9142951965332,35.30110969543457,WMT
2005-08-26,33.2122535705566,35.194724527994794,WMT
2005-08-29,33.1759223937988,35.09340794881185,WMT
2005-08-30,32.8416175842285,34.986501948038736,WMT
2005-08-31,32.6744613647461,34.86822789510091,WMT
2005-09-01,32.703540802002,34.76565373738607,WMT
2005-09-02,32.3765068054199,34.648556264241535,WMT
2005-09-06,33.2049865722656,34.561248524983725,WMT
2005-09-07,33.3285331726074,34.47612686157227,WMT
2005-09-08,33.3285331726074,34.38448486328125,WMT
2005-09-09,33.350341796875,34.293087259928384,WMT
2005-09-12,33.350341796875,34.213038762410484,WMT
2005-09-13,32.7544136047363,34.10877978006999,WMT
2005-09-14,32.4855117797852,33.989037068684894,WMT
2005-09-15,32.2093505859375,33.8629872639974,WMT
2005-09-16,31.8823318481445,33.73545455932617,WMT
2005-09-19,31.9840602874756,33.61058801015218,WMT
2005-09-20,31.4026546478271,33.470446523030596,WMT
2005-09-21,30.8794021606445,33.31117312113444,WMT
2005-09-22,31.3881092071533,33.17803325653076,WMT
2005-09-23,31.395378112793,33.04247913360596,WMT
2005-09-26,31.3300018310547,32.910782432556154,WMT
2005-09-27,31.3227138519287,32.76918385823568,WMT
2005-09-28,31.3445224761963,32.665259742736815,WMT
2005-09-29,31.6424789428711,32.578776868184406,WMT
2005-09-30,31.8459644317627,32.495927556355795,WMT
2005-10-03,31.8023643493652,32.42761306762695,WMT
2005-10-04,31.8677921295166,32.359299659729004,WMT
2005-10-05,31.6134090423584,32.29050140380859,WMT
2005-10-06,31.9259147644043,32.25125694274902,WMT
2005-10-07,31.998592376709,32.22073351542155,WMT
2005-10-10,32.3692321777344,32.19263280232747,WMT
2005-10-11,32.7180709838867,32.17737108866374,WMT
2005-10-12,32.6599349975586,32.1713150024414,WMT
2005-10-13,32.5291023254395,32.166469701131184,WMT
2005-10-14,32.732593536377,32.16743812561035,WMT
2005-10-17,32.8779563903809,32.184153111775714,WMT
2005-10-18,32.7980079650879,32.170587158203126,WMT
2005-10-19,33.423023223877,32.173736826578775,WMT
2005-10-20,33.1395874023438,32.16743863423665,WMT
2005-10-21,33.2267913818359,32.163320287068686,WMT
2005-10-24,33.5828895568848,32.17107187906901,WMT
2005-10-25,32.9869689941406,32.178823725382486,WMT
2005-10-26,33.1250381469727,32.200141270955406,WMT
2005-10-27,32.5145797729492,32.21031557718913,WMT
2005-10-28,33.0669021606445,32.24980125427246,WMT
2005-10-31,34.3823165893555,32.32974313100179,WMT
2005-11-01,34.1497650146484,32.4213134765625,WMT
2005-11-02,34.5640068054199,32.54413363138835,WMT
2005-11-03,34.4840545654297,32.64733180999756,WMT
2005-11-04,34.6584625244141,32.756101290384926,WMT
2005-11-07,34.920093536377,32.87577101389567,WMT
2005-11-08,34.6003456115723,32.98502540588379,WMT
2005-11-09,35.0291213989258,33.107845369974775,WMT
2005-11-10,35.6395835876465,33.241082191467285,WMT
2005-11-11,35.6105346679688,33.366567866007486,WMT
2005-11-14,35.8285293579102,33.500773366292314,WMT
2005-11-15,35.4506454467773,33.62020181020101,WMT
2005-11-16,35.5233039855957,33.750531641642254,WMT
2005-11-17,35.7849464416504,33.87916603088379,WMT
2005-11-18,35.9738883972168,34.01167589823405,WMT
2005-11-21,36.0611000061035,34.13473815917969,WMT
2005-11-22,36.482608795166,34.260222752889,WMT
2005-11-23,36.7514953613281,34.39660809834798,WMT
2005-11-25,36.6933631896973,34.535416793823245,WMT
2005-11-28,36.3372611999512,34.65557238260905,WMT
2005-11-29,35.6177825927734,34.746899922688804,WMT
2005-11-30,35.2907524108887,34.8299914042155,WMT
2005-12-01,34.9055671691895,34.87940953572591,WMT
2005-12-02,34.8619766235352,34.936822509765626,WMT
2005-12-05,34.2587738037109,34.971221923828125,WMT
2005-12-06,34.6076049804688,35.005379104614256,WMT
2005-12-07,34.7020835876465,35.06254959106445,WMT
2005-12-08,34.6657485961914,35.11390660603841,WMT
2005-12-09,34.9419097900391,35.194817606608076,WMT
2005-12-12,35.3779525756836,35.27185262044271,WMT
2005-12-13,35.9520874023438,35.324178314208986,WMT
2005-12-14,36.0906028747559,35.388872909545896,WMT
2005-12-15,35.9083480834961,35.43368428548177,WMT
2005-12-16,35.9156227111816,35.4814032236735,WMT
2005-12-19,35.6896514892578,35.51577618916829,WMT
2005-12-20,35.4272346496582,35.532680892944335,WMT
2005-12-21,35.4636840820312,35.561458841959634,WMT
2005-12-22,35.4272346496582,35.57472928365072,WMT
2005-12-23,35.2376937866211,35.56133295694987,WMT
2005-12-27,34.7930374145508,35.5340830485026,WMT
2005-12-28,34.8732376098633,35.50223999023437,WMT
2005-12-29,34.6108131408691,35.47424558003743,WMT
2005-12-30,34.1151123046875,35.42730585734049,WMT
2006-01-03,33.6996078491211,35.35779457092285,WMT
2006-01-04,33.7652282714844,35.28417256673177,WMT
2006-01-05,33.3059730529785,35.192335001627605,WMT
2006-01-06,33.4444770812988,35.0910639444987,WMT
2006-01-09,33.3205718994141,34.97669982910156,WMT
2006-01-10,33.4298973083496,34.86791763305664,WMT
2006-01-11,33.9474449157715,34.78825709025065,WMT
2006-01-12,33.3424263000488,34.712411880493164,WMT
2006-01-13,33.0945701599121,34.63920580546061,WMT
2006-01-17,32.7665596008301,34.567905553181966,WMT
2006-01-18,32.9342269897461,34.50364723205566,WMT
2006-01-19,33.3861618041992,34.47456016540527,WMT
2006-01-20,32.8030014038086,34.41440671284993,WMT
2006-01-23,32.9852333068848,34.357178370157875,WMT
2006-01-24,33.3278503417969,34.31258176167806,WMT
2006-01-25,33.5100898742676,34.264854431152344,WMT
2006-01-26,33.7652282714844,34.211096954345706,WMT
2006-01-27,33.4153137207031,34.12653783162435,WMT
2006-01-30,33.8308258056641,34.05121192932129,WMT
2006-01-31,33.6121444702148,33.97467180887858,WMT
2006-02-01,33.6340065002441,33.89861793518067,WMT
2006-02-02,33.7360534667969,33.83349800109863,WMT
2006-02-03,33.1601867675781,33.75792973836263,WMT
2006-02-06,32.8613166809082,33.6711841583252,WMT
2006-02-07,32.6134567260742,33.57739156087239,WMT
2006-02-08,33.0945701599121,33.505954106648765,WMT
2006-02-09,33.3132553100586,33.456628036499026,WMT
2006-02-10,33.3497085571289,33.40584373474121,WMT
2006-02-13,33.1747550964355,33.35797513326009,WMT
2006-02-14,33.8599815368652,33.34947077433268,WMT
2006-02-15,34.1807174682617,33.36550776163737,WMT
2006-02-16,33.9911994934082,33.373040135701494,WMT
2006-02-17,33.6048583984375,33.38300298055013,WMT
2006-02-21,33.3424263000488,33.379601287841794,WMT
2006-02-22,33.1529006958008,33.37401224772135,WMT
2006-02-23,33.3132553100586,33.370124181111656,WMT
2006-02-24,33.131031036377,33.34291038513184,WMT
2006-02-27,33.357006072998,33.34339637756348,WMT
2006-02-28,33.0654106140137,33.342424392700195,WMT
2006-03-01,32.9123382568359,33.347283681233726,WMT
2006-03-02,32.846736907959,33.344367345174156,WMT
2006-03-03,33.0435562133789,33.332947158813475,WMT
2006-03-06,32.8904609680176,33.335862477620445,WMT
2006-03-07,32.9998245239258,33.33634885152181,WMT
2006-03-08,32.9998245239258,33.32541465759277,WMT
2006-03-09,32.9779396057129,33.30767631530762,WMT
2006-03-10,33.0435562133789,33.283620580037436,WMT
2006-03-13,32.9998245239258,33.26977094014486,WMT
2006-03-14,33.1966438293457,33.24863154093425,WMT
2006-03-15,33.1585807800293,33.233512751261394,WMT
2006-03-16,33.9195137023926,33.24302965799968,WMT
2006-03-17,34.160945892334,33.25719273885091,WMT
2006-03-20,34.9438247680664,33.316647338867185,WMT
2006-03-21,35.1998977661133,33.394600041707356,WMT
2006-03-22,35.192569732666,33.480570475260414,WMT
2006-03-23,35.5145072937012,33.56123504638672,WMT
2006-03-24,35.2584495544434,33.62607485453288,WMT
2006-03-27,35.0828323364258,33.683845647176106,WMT
2006-03-28,34.9365005493164,33.74257049560547,WMT
2006-03-29,35.1559944152832,33.785770924886066,WMT
2006-03-30,34.8706588745117,33.80876897176107,WMT
2006-03-31,34.563362121582,33.82784105936686,WMT
2006-04-03,34.2194786071777,33.8483283996582,WMT
2006-04-04,34.0219345092773,33.870978673299156,WMT
2006-04-05,34.2926635742188,33.908970769246416,WMT
2006-04-06,34.065845489502,33.9340571085612,WMT
2006-04-07,33.6707611083984,33.95204811096191,WMT
2006-04-10,33.4366149902344,33.95470174153646,WMT
2006-04-11,33.2902908325195,33.96219774881999,WMT
2006-04-12,33.5829544067383,33.9845516204834,WMT
2006-04-13,33.4878273010254,34.005921300252275,WMT
2006-04-17,33.5244178771973,34.021950022379556,WMT
2006-04-18,33.9487838745117,34.05722745259603,WMT
2006-04-19,34.0000038146973,34.09056676228841,WMT
2006-04-20,33.9487838745117,34.122198740641274,WMT
2006-04-21,33.5244178771973,34.14041468302409,WMT
2006-04-24,33.3195533752441,34.149614588419595,WMT
2006-04-25,33.3854064941406,34.16246732076009,WMT
2006-04-26,33.6414756774902,34.17729504903158,WMT
2006-04-27,33.3927192687988,34.1850996653239,WMT
2006-04-28,32.9463996887207,34.15266253153483,WMT
2006-05-01,33.604907989502,34.134127934773765,WMT
2006-05-02,33.7731666564941,34.095105997721355,WMT
2006-05-03,34.160945892334,34.06047426859538,WMT
2006-05-04,33.9487838745117,34.01901473999023,WMT
2006-05-05,34.5706787109375,33.98755378723145,WMT
2006-05-08,34.8048210144043,33.97243283589681,WMT
2006-05-09,35.0242919921875,33.97048149108887,WMT
2006-05-10,34.9584579467773,33.97121340433757,WMT
2006-05-11,34.5706787109375,33.95170288085937,WMT
2006-05-12,34.051212310791,33.92438799540202,WMT
2006-05-15,34.7023658752441,33.92902145385742,WMT
2006-05-16,35.1706275939941,33.96072642008463,WMT
2006-05-17,34.3908996582031,33.97302525838216,WMT
2006-05-18,34.6698989868164,33.985599772135416,WMT
2006-05-19,34.7433204650879,34.008182271321616,WMT
2006-05-22,34.7653350830078,34.04466807047526,WMT
2006-05-23,34.8901710510254,34.0931199391683,WMT
2006-05-24,35.2646064758301,34.15893046061198,WMT
2006-05-25,36.3072128295898,34.24973907470703,WMT
2006-05-26,36.4540596008301,34.34861348470052,WMT
2006-05-30,35.4628562927246,34.413228098551436,WMT
2006-05-31,35.5729942321777,34.46736844380697,WMT
2006-06-01,35.5289421081543,34.51833305358887,WMT
2006-06-02,35.1177711486816,34.557299296061196,WMT
2006-06-05,34.6478576660156,34.59474728902181,WMT
2006-06-06,34.5304069519043,34.63510907491048,WMT
2006-06-07,34.5377426147461,34.67352027893067,WMT
2006-06-08,34.7286376953125,34.70975901285807,WMT
2006-06-09,34.6038131713867,34.750128809611006,WMT
2006-06-12,34.5010261535645,34.801949691772464,WMT
2006-06-13,34.8975143432617,34.84503657023112,WMT
2006-06-14,35.0296745300293,34.88692016601563,WMT
2006-06-15,35.7271728515625,34.93912773132324,WMT
2006-06-16,35.4702072143555,34.989841842651366,WMT
2006-06-19,35.4408340454102,35.01884702046712,WMT
2006-06-20,35.5583076477051,35.043963241577146,WMT
2006-06-21,35.9034004211426,35.07326685587565,WMT
2006-06-22,35.5950126647949,35.09448534647624,WMT
2006-06-23,35.1985359191895,35.115413920084634,WMT
2006-06-26,35.2939910888672,35.15683987935384,WMT
2006-06-27,34.9709434509277,35.16579246520996,WMT
2006-06-28,35.1838531494141,35.16623331705729,WMT
2006-06-29,35.7638931274414,35.2119997660319,WMT
2006-06-30,35.3674087524414,35.235250091552736,WMT
2006-07-03,34.926887512207,35.24136899312337,WMT
2006-07-05,34.5230560302734,35.233293024698895,WMT
2006-07-06,34.3027839660645,35.21371345520019,WMT
2006-07-07,33.7741622924805,35.164031982421875,WMT
2006-07-10,33.9063148498535,35.084002049763996,WMT
2006-07-11,33.8695945739746,34.99785321553548,WMT
2006-07-12,33.1500663757324,34.92076021830241,WMT
2006-07-13,32.4231796264648,34.81576639811198,WMT
2006-07-14,31.6081962585449,34.68507486979167,WMT
2006-07-17,31.5861721038818,34.567354901631674,WMT
2006-07-18,31.6963062286377,34.468969853719074,WMT
2006-07-19,32.4525451660156,34.39970779418945,WMT
2006-07-20,32.5186347961426,34.332404200236006,WMT
2006-07-21,32.1001358032227,34.24478747049967,WMT
2006-07-24,32.6214141845703,34.17870750427246,WMT
2006-07-25,32.7976303100586,34.121927642822264,WMT
2006-07-26,32.0634155273438,34.02745768229167,WMT
2006-07-27,31.9606094360352,33.92515551249186,WMT
2006-07-28,32.6434593200684,33.822365061442056,WMT
2006-07-31,32.6728210449219,33.72911885579427,WMT
2006-08-01,32.3717956542969,33.626817576090495,WMT
2006-08-02,32.5773620605469,33.52745272318522,WMT
2006-08-03,32.8416900634766,33.42539571126302,WMT
2006-08-04,32.9444808959961,33.33704465230306,WMT
2006-08-07,32.9077835083008,33.26068623860677,WMT
2006-08-08,32.6434593200684,33.17233517964681,WMT
2006-08-09,32.2322769165039,33.08104629516602,WMT
2006-08-10,32.959156036377,33.006889724731444,WMT
2006-08-11,32.8123245239258,32.90850410461426,WMT
2006-08-14,33.1133575439453,32.83336906433105,WMT
2006-08-15,32.7095413208008,32.75945752461751,WMT
2006-08-16,32.7448997497559,32.70018564860026,WMT
2006-08-17,32.8923187255859,32.65317014058431,WMT
2006-08-18,32.7891311645508,32.62033576965332,WMT
2006-08-21,32.4943351745605,32.573269780476885,WMT
2006-08-22,32.4795913696289,32.52693634033203,WMT
2006-08-23,32.2511291503906,32.49697176615397,WMT
2006-08-24,32.2069091796875,32.489762751261395,WMT
2006-08-25,32.3395614624023,32.51414159138997,WMT
2006-08-28,32.7448997497559,32.55276584625244,WMT
2006-08-29,32.7891311645508,32.58919334411621,WMT
2006-08-30,32.8849105834961,32.60360552469889,WMT
2006-08-31,32.9586296081543,32.61827201843262,WMT
2006-09-01,33.4966506958008,32.664822514851885,WMT
2006-09-05,33.5850868225098,32.69694493611654,WMT
