date,adj_close,30 SMA,company
2004-09-28,5.26390600204468,5.547173547744753,CNP
2004-09-29,5.26390600204468,5.5290042877197285,CNP
2004-09-30,5.37811374664307,5.512911542256675,CNP
2004-10-01,5.55461359024048,5.506855074564617,CNP
2004-10-04,5.62210083007812,5.501144774754844,CNP
2004-10-05,5.66882133483887,5.500452597935996,CNP
2004-10-06,5.64286756515503,5.502529144287111,CNP
2004-10-07,5.62729215621948,5.504086510340374,CNP
2004-10-08,5.68439435958862,5.509969870249432,CNP
2004-10-11,5.65324735641479,5.514295848210654,CNP
2004-10-12,5.60652685165405,5.50962379773458,CNP
2004-10-13,5.52865839004517,5.504605690638226,CNP
2004-10-14,5.49232053756714,5.498549302419028,CNP
2004-10-15,5.54423189163208,5.498549302419028,CNP
2004-10-18,5.46636390686035,5.494742393493654,CNP
2004-10-19,5.42483139038086,5.4881667455037455,CNP
2004-10-20,5.43521547317505,5.48660936355591,CNP
2004-10-21,5.41445112228394,5.481937281290692,CNP
2004-10-22,5.4040699005127,5.4798608144124366,CNP
2004-10-25,5.4040699005127,5.474496618906659,CNP
2004-10-26,5.47155284881592,5.472593100865684,CNP
2004-10-27,5.42483139038086,5.47172784805298,CNP
2004-10-28,5.44040775299072,5.466882658004763,CNP
2004-10-29,5.45598363876343,5.464114077885948,CNP
2004-11-01,5.49751091003418,5.4625567118326845,CNP
2004-11-02,5.43002223968506,5.462210528055829,CNP
2004-11-03,5.52865839004517,5.4665365695953385,CNP
2004-11-04,5.65324735641479,5.480033731460574,CNP
2004-11-05,5.58057117462158,5.492665735880536,CNP
2004-11-08,5.69996976852417,5.508758592605592,CNP
2004-11-09,5.65324735641479,5.521736637751263,CNP
2004-11-10,5.58576345443726,5.532465219497682,CNP
2004-11-11,5.68439435958862,5.542674573262534,CNP
2004-11-12,5.84532308578491,5.552364889780682,CNP
2004-11-15,5.79860401153564,5.558248329162599,CNP
2004-11-16,5.7778377532959,5.561882209777834,CNP
2004-11-17,5.88685321807861,5.570015064875287,CNP
2004-11-18,5.84012937545776,5.577109638849896,CNP
2004-11-19,5.79860401153564,5.58091662724813,CNP
2004-11-22,5.78821706771851,5.58541561762492,CNP
2004-11-23,5.78297901153564,5.59129735628764,CNP
2004-11-24,5.90345811843872,5.603790680567426,CNP
2004-11-26,5.9401273727417,5.618717575073244,CNP
2004-11-29,5.85631847381592,5.629120461146039,CNP
2004-11-30,5.84583902359009,5.6417696317036965,CNP
2004-12-01,5.86155319213867,5.6563270250956235,CNP
2004-12-02,5.81441164016724,5.668966897328697,CNP
2004-12-03,5.90869951248169,5.685441843668622,CNP
2004-12-06,5.8248872756958,5.699469089508058,CNP
2004-12-07,5.73059701919556,5.710353326797487,CNP
2004-12-08,5.73583698272705,5.719162797927859,CNP
2004-12-09,5.74107646942139,5.729704300562543,CNP
2004-12-10,5.70964431762695,5.738678852717084,CNP
2004-12-13,5.76202821731567,5.748880338668825,CNP
2004-12-14,5.7882194519043,5.758570623397829,CNP
2004-12-15,5.9401273727417,5.775574127833051,CNP
2004-12-16,5.87726926803589,5.787194490432741,CNP
2004-12-17,5.86679172515869,5.794312636057538,CNP
2004-12-20,5.84059953689575,5.802980248133343,CNP
2004-12-21,5.86679172515869,5.808540980021161,CNP
2004-12-22,5.85631847381592,5.815310017267865,CNP
2004-12-23,5.83536243438721,5.823629983266197,CNP
2004-12-27,5.76202821731567,5.826217778523765,CNP
2004-12-28,5.86679172515869,5.826933399836224,CNP
2004-12-29,5.87203359603882,5.829381052652996,CNP
2004-12-30,5.87203359603882,5.832520914077761,CNP
2004-12-31,5.9191746711731,5.833598295847577,CNP
2005-01-03,5.79345607757568,5.832042519251507,CNP
2005-01-04,5.73583698272705,5.829950284957888,CNP
2005-01-05,5.63107395172119,5.824712181091311,CNP
2005-01-06,5.63631296157837,5.819823312759401,CNP
2005-01-07,5.60488176345825,5.809870767593385,CNP
2005-01-10,5.60488176345825,5.7986959139506045,CNP
2005-01-11,5.5786919593811,5.789441696802777,CNP
2005-01-12,5.58393239974976,5.780711476008099,CNP
2005-01-13,5.62583589553833,5.772854232788088,CNP
2005-01-14,5.70964431762695,5.7693619887034115,CNP
2005-01-18,5.70440721511841,5.762552245457969,CNP
2005-01-19,5.78297901153564,5.761155303319297,CNP
2005-01-20,5.7882194519043,5.763076051076255,CNP
2005-01-21,5.75679063796997,5.7637745062510195,CNP
2005-01-24,5.81441164016724,5.766219011942548,CNP
2005-01-25,5.76202821731567,5.767965141932171,CNP
2005-01-26,5.84059953689575,5.770584185918174,CNP
2005-01-27,5.87203359603882,5.773377990722659,CNP
2005-01-28,5.81441164016724,5.769187466303509,CNP
2005-01-31,5.89298105239868,5.769711192448936,CNP
2005-02-01,5.99774742126465,5.774076382319135,CNP
2005-02-02,6.09727382659912,5.782632191975913,CNP
2005-02-03,6.12870073318481,5.791362492243451,CNP
2005-02-04,6.23870515823364,5.804108715057375,CNP
2005-02-07,6.16537237167358,5.815109046300254,CNP
2005-02-08,6.19680166244507,5.829601494471234,CNP
2005-02-09,6.19680166244507,5.8406018257141135,CNP
2005-02-10,6.25965929031372,5.8535226821899435,CNP
2005-02-11,6.28060960769653,5.867141882578534,CNP
2005-02-14,6.41795063018799,5.8837677478790305,CNP
2005-02-15,6.50246238708496,5.9074012915293395,CNP
2005-02-16,6.51303291320801,5.9333078225453715,CNP
2005-02-17,6.51303291320801,5.962706454594932,CNP
2005-02-18,6.33871650695801,5.986119906107587,CNP
2005-02-22,6.1908130645752,6.005650949478151,CNP
2005-02-23,6.26476335525513,6.027647002538047,CNP
2005-02-24,6.23307085037231,6.049459632237754,CNP
2005-02-25,6.39682054519653,6.076555903752647,CNP
2005-02-28,6.32815217971802,6.0999664465586365,CNP
2005-03-01,6.37040901184082,6.121991936365765,CNP
2005-03-02,6.4126672744751,6.145600605010988,CNP
2005-03-03,6.51831436157227,6.1701117833455426,CNP
2005-03-04,6.58698320388794,6.196737241744997,CNP
2005-03-07,6.6081109046936,6.225114583969118,CNP
2005-03-08,6.66093444824219,6.25333201090495,CNP
2005-03-09,6.5552921295166,6.2797741413116475,CNP
2005-03-10,6.52359390258789,6.302540620168052,CNP
2005-03-11,6.52359390258789,6.324259297053021,CNP
2005-03-14,6.65672969818115,6.352336565653485,CNP
2005-03-15,6.56087446212769,6.374599679311118,CNP
2005-03-16,6.47034311294556,6.390352869033816,CNP
2005-03-17,6.51827144622803,6.404386123021445,CNP
2005-03-18,6.53424692153931,6.417904329299929,CNP
2005-03-21,6.48632001876831,6.426158157984418,CNP
2005-03-22,6.3052544593811,6.430820894241335,CNP
2005-03-23,6.15614461898804,6.429465659459434,CNP
2005-03-24,6.3052544593811,6.433080752690635,CNP
2005-03-28,6.3478569984436,6.436020676294964,CNP
2005-03-29,6.1827712059021,6.43275939623515,CNP
2005-03-30,6.33720588684082,6.430067904790245,CNP
2005-03-31,6.40643692016602,6.426867055892946,CNP
2005-04-01,6.35850954055786,6.421716276804608,CNP
2005-04-04,6.35318470001221,6.416388003031415,CNP
2005-04-05,6.36383199691772,6.4172251860300715,CNP
2005-04-06,6.36383199691772,6.422992483774823,CNP
2005-04-07,6.43306303024292,6.4286024729410824,CNP
2005-04-08,6.36383199691772,6.43296117782593,CNP
2005-04-11,6.44371366500854,6.434524281819663,CNP
2005-04-12,6.42241239547729,6.43766628901164,CNP
2005-04-13,6.43838834762573,6.4399322668711365,CNP
2005-04-14,6.35850954055786,6.438127009073895,CNP
2005-04-15,6.26265335083008,6.429604975382489,CNP
2005-04-18,6.29460525512695,6.419859043757123,CNP
2005-04-19,6.28927898406982,6.409231313069664,CNP
2005-04-20,6.22004795074463,6.394535096486411,CNP
2005-04-21,6.29460525512695,6.385845534006757,CNP
2005-04-22,6.31057786941528,6.37874499956767,CNP
2005-04-25,6.47034311294556,6.376969973246259,CNP
2005-04-26,6.32123184204102,6.365786711374921,CNP
2005-04-27,6.43838834762573,6.361703840891522,CNP
2005-04-28,6.35318470001221,6.35779856046041,CNP
2005-04-29,6.3052544593811,6.3506979942321795,CNP
2005-05-02,6.31057786941528,6.343242359161379,CNP
2005-05-03,6.39578580856323,6.340224552154543,CNP
2005-05-04,6.42241239547729,6.3441298166910824,CNP
2005-05-05,6.40111064910889,6.352295351028444,CNP
2005-05-06,6.37981081008911,6.3547805627187115,CNP
2005-05-09,6.48632001876831,6.359395996729535,CNP
2005-05-10,6.36915969848633,6.365608946482342,CNP
2005-05-11,6.39578580856323,6.367561610539756,CNP
2005-05-12,6.35318470001221,6.365786536534629,CNP
2005-05-13,6.26797676086426,6.362768777211509,CNP
2005-05-16,6.3478569984436,6.3625911871592225,CNP
2005-05-17,6.40111064910889,6.363833808898928,CNP
2005-05-18,6.40643692016602,6.365253973007204,CNP
2005-05-19,6.49164533615112,6.367206716537478,CNP
2005-05-20,6.42773914337158,6.369336954752606,CNP
2005-05-23,6.3904595375061,6.367561817169191,CNP
2005-05-24,6.39578580856323,6.3666742642720555,CNP
2005-05-25,6.3318829536438,6.363124084472658,CNP
2005-05-26,6.36383199691772,6.3633014996846535,CNP
2005-05-27,6.44371366500854,6.369336843490602,CNP
2005-05-31,6.52892160415649,6.377147388458254,CNP
2005-06-01,6.55554533004761,6.38602293332418,CNP
2005-06-02,6.54489612579346,6.396851205825808,CNP
2005-06-03,6.59282302856445,6.406791798273725,CNP
2005-06-06,6.60347557067871,6.4165550549825054,CNP
2005-06-07,6.56619930267334,6.419750261306764,CNP
2005-06-08,6.65672969818115,6.430933523178102,CNP
2005-06-09,6.65140342712402,6.4380340258280455,CNP
2005-06-10,6.65140342712402,6.447974650065106,CNP
2005-06-13,6.69425058364868,6.460941187540692,CNP
2005-06-14,6.73709201812744,6.475158325831098,CNP
2005-06-15,6.76922369003296,6.4876062552134215,CNP
2005-06-16,6.8067102432251,6.500416183471682,CNP
2005-06-17,6.77457857131958,6.512865114212038,CNP
2005-06-20,6.76387023925781,6.525667095184328,CNP
2005-06-21,6.8067102432251,6.536346769332888,CNP
2005-06-22,6.7960000038147,6.5505747795105,CNP
2005-06-23,6.87097501754761,6.566414419809979,CNP
2005-06-24,6.82813405990601,6.582246065139772,CNP
2005-06-27,6.76922369003296,6.598954296112063,CNP
2005-06-28,6.92988395690918,6.618355194727582,CNP
2005-06-29,6.98879671096802,6.637944730122886,CNP
2005-06-30,7.07448148727417,6.660212882359825,CNP
2005-07-01,7.18159055709839,6.6832110563914,CNP
2005-07-05,7.16552495956421,6.707803916931154,CNP
2005-07-06,7.07448148727417,6.73060464859009,CNP
2005-07-07,7.1226806640625,6.754834477106732,CNP
2005-07-08,7.22443389892578,6.784586175282798,CNP
2005-07-11,7.24585390090942,6.813986905415855,CNP
2005-07-12,7.20836734771729,6.839475361506146,CNP
2005-07-13,7.29405498504639,6.864979807535809,CNP
2005-07-14,7.25656414031982,6.88834710121155,CNP
2005-07-15,7.35831737518311,6.915461142857871,CNP
2005-07-18,7.32082891464233,6.939728005727134,CNP
2005-07-19,7.28869771957397,6.962568744023643,CNP
2005-07-20,7.27263116836548,6.986116472880047,CNP
2005-07-21,7.14945840835571,7.0025407632192,CNP
2005-07-22,7.27263116836548,7.023248354593915,CNP
2005-07-25,7.28334188461304,7.044312969843548,CNP
2005-07-26,7.27798557281494,7.063770802815757,CNP
2005-07-27,7.34760856628418,7.084121354420982,CNP
2005-07-28,7.40116119384766,7.105185937881472,CNP
2005-07-29,7.35831737518311,7.123572842280072,CNP
2005-08-01,7.33689498901367,7.142316722869875,CNP
2005-08-02,7.41722631454468,7.164095258712771,CNP
2005-08-03,7.5029125213623,7.187302001317344,CNP
2005-08-04,7.48684644699097,7.210330216089886,CNP
2005-08-05,7.39580392837524,7.227824513117474,CNP
2005-08-08,6.98343849182129,7.233001327514651,CNP
2005-08-09,7.25656414031982,7.2492460091908795,CNP
2005-08-10,7.24049758911133,7.259599796930951,CNP
2005-08-11,7.21907567977905,7.267275762557985,CNP
2005-08-12,7.17623138427734,7.270667425791425,CNP
2005-08-15,7.14945840835571,7.269596354166668,CNP
2005-08-16,7.0369930267334,7.265311956405641,CNP
2005-08-17,7.03163719177246,7.263883813222251,CNP
2005-08-18,7.0155725479126,7.260313542683921,CNP
2005-08-19,7.19765520095825,7.259420919418337,CNP
2005-08-22,7.29940700531006,7.261206022898358,CNP
2005-08-23,7.33154010772705,7.26531178156535,CNP
2005-08-24,7.34225034713745,7.266918293635053,CNP
2005-08-25,7.39044666290283,7.2713810443878195,CNP
2005-08-26,7.4065146446228,7.272987620035809,CNP
2005-08-29,7.55646800994873,7.2808422565460225,CNP
2005-08-30,7.54040098190308,7.289232365290326,CNP
2005-08-31,7.610023021698,7.300478760401409,CNP
2005-09-01,7.75461864471436,7.320650768280031,CNP
2005-09-02,7.73855209350586,7.33618146578471,CNP
2005-09-06,7.80816984176636,7.353675731023155,CNP
2005-09-07,7.81888103485107,7.371705579757692,CNP
2005-09-08,7.85117292404175,7.3884910583496115,CNP
2005-09-09,7.8780779838562,7.40438828468323,CNP
2005-09-12,8.00722217559814,7.426018444697064,CNP
2005-09-13,8.06103324890137,7.450156386693321,CNP
2005-09-14,8.03951263427734,7.470899264017743,CNP
2005-09-15,8.03951263427734,7.488785934448244,CNP
2005-09-16,8.14175224304199,7.510616127649945,CNP
2005-09-19,8.02336597442627,7.5315348625183125,CNP
2005-09-20,7.92112302780151,7.5627910137176535,CNP
2005-09-21,7.72739839553833,7.578485488891603,CNP
2005-09-22,7.56596755981445,7.589334487915041,CNP
2005-09-23,7.71125936508179,7.605740610758465,CNP
2005-09-26,7.80273723602295,7.626624139149985,CNP
2005-09-27,7.84578847885132,7.649835141499839,CNP
2005-09-28,7.8780779838562,7.6778713067372655,CNP
2005-09-29,7.95341396331787,7.708597199122113,CNP
2005-09-30,8.00184440612793,7.741472927729291,CNP
2005-10-03,7.97493600845337,7.767382287979128,CNP
2005-10-04,7.81888008117676,7.784698057174684,CNP
2005-10-05,7.51753520965576,7.790897893905641,CNP
2005-10-06,7.45834159851074,7.794767602284751,CNP
2005-10-07,7.47448396682739,7.797568845748903,CNP
2005-10-10,7.34533834457397,7.795529635747275,CNP
2005-10-11,7.37762117385864,7.789568074544273,CNP
2005-10-12,7.28614187240601,7.781092770894371,CNP
2005-10-13,7.21618747711182,7.767964919408164,CNP
2005-10-14,7.30228614807129,7.752887169520062,CNP
2005-10-17,7.37223958969116,7.740676752726239,CNP
2005-10-18,7.21618747711182,7.720944007237754,CNP
2005-10-19,7.31843280792236,7.704262399673464,CNP
2005-10-20,6.99017429351807,7.675562445322674,CNP
2005-10-21,6.80721712112427,7.63986708323161,CNP
2005-10-24,6.99556016921997,7.606145016352338,CNP
2005-10-25,6.94174337387085,7.568835353851321,CNP
2005-10-26,6.94174337387085,7.5322430451711035,CNP
2005-10-27,6.84488296508789,7.492422056198122,CNP
2005-10-28,7.06013441085815,7.456368128458661,CNP
2005-10-31,7.12470769882202,7.426412852605186,CNP
2005-11-01,7.1408486366272,7.400403706232709,CNP
2005-11-02,7.11394166946411,7.379955148696902,CNP
2005-11-03,6.96327018737793,7.35986523628235,CNP
2005-11-04,6.99556016921997,7.33600859642029,CNP
2005-11-07,6.98479843139648,7.308743969599408,CNP
2005-11-08,7.03322792053223,7.281658617655438,CNP
2005-11-09,7.05474853515625,7.254214302698773,CNP
2005-11-10,7.08165836334229,7.225155782699587,CNP
2005-11-11,6.95789003372192,7.190357303619387,CNP
2005-11-14,6.96329927444458,7.156636079152427,CNP
2005-11-15,6.98492383956909,7.128837537765505,CNP
2005-11-16,7.07142305374146,7.113967132568361,CNP
2005-11-17,7.12548303604126,7.102871847152712,CNP
2005-11-18,7.13089084625244,7.091418743133547,CNP
2005-11-21,7.12548303604126,7.084090232849123,CNP
2005-11-22,7.13629674911499,7.076046085357668,CNP
2005-11-23,7.15792322158813,7.071772130330405,CNP
2005-11-25,7.19576930999756,7.071091524759931,CNP
2005-11-28,7.249831199646,7.069343026479087,CNP
2005-11-29,7.12007856369019,7.060937658945721,CNP
2005-11-30,7.14710855484009,7.05863502820333,CNP
2005-12-01,7.13629674911499,7.052563826243085,CNP
2005-12-02,7.17954683303833,7.058876244227093,CNP
2005-12-05,7.11467313766479,7.069124778111777,CNP
2005-12-06,7.07142305374146,7.0716535409291605,CNP
2005-12-07,7.04438972473145,7.075075085957847,CNP
2005-12-08,7.03898477554321,7.078316466013592,CNP
2005-12-09,7.02817344665527,7.084426148732505,CNP
2005-12-12,6.94167137145996,7.080477380752566,CNP
2005-12-13,7.01195192337036,7.076718854904176,CNP
2005-12-14,7.23360872268677,7.079810857772829,CNP
2005-12-15,7.22279977798462,7.08343946139018,CNP
2005-12-16,7.1903600692749,7.091009124120078,CNP
2005-12-19,7.03357934951782,7.092276430130007,CNP
2005-12-20,7.17414283752441,7.098587910334271,CNP
2005-12-21,7.01735973358154,7.098058970769248,CNP
2005-12-22,7.06061124801636,7.098254394531252,CNP
2005-12-23,7.05520486831665,7.09737261136373,CNP
2005-12-27,7.00654602050781,7.098994477589927,CNP
2005-12-28,6.89842224121094,7.096831909815473,CNP
2005-12-29,6.98492383956909,7.096831909815473,CNP
2005-12-30,6.94707775115967,7.0926870663960795,CNP
2006-01-03,7.02817344665527,7.0894434134165465,CNP
2006-01-04,7.02817344665527,7.086019500096641,CNP
2006-01-05,7.03357934951782,7.082956043879193,CNP
2006-01-06,7.08223485946655,7.081153980890912,CNP
2006-01-09,7.02817344665527,7.0768289883931494,CNP
2006-01-10,7.00654602050781,7.070521545410158,CNP
2006-01-11,6.93626403808594,7.0600693066914895,CNP
2006-01-12,7.02817344665527,7.057005802790326,CNP
2006-01-13,7.02817344665527,7.053041299184165,CNP
2006-01-17,7.14170217514038,7.053221480051678,CNP
2006-01-18,7.13089084625244,7.051599613825482,CNP
2006-01-19,7.17954683303833,7.053762070337934,CNP
2006-01-20,7.13629674911499,7.055924526850385,CNP
2006-01-23,6.94707775115967,7.0526807943979914,CNP
2006-01-24,7.00654602050781,7.051599502563478,CNP
2006-01-25,6.91463851928711,7.04781500498454,CNP
2006-01-26,6.90923500061035,7.046733792622886,CNP
2006-01-27,7.01195192337036,7.046733792622886,CNP
2006-01-30,6.89842224121094,7.035560909907025,CNP
2006-01-31,6.90923500061035,7.025108750661216,CNP
2006-02-01,6.93626403808594,7.0166388829549176,CNP
2006-02-02,6.8930139541626,7.01195336977641,CNP
2006-02-03,6.81192255020142,6.999879360198976,CNP
2006-02-06,6.84435987472534,6.994112698237103,CNP
2006-02-07,6.87138891220093,6.987805287043256,CNP
2006-02-08,6.84976530075073,6.980957301457725,CNP
2006-02-09,6.80111026763916,6.97410944302877,CNP
2006-02-10,6.83895015716553,6.972127040227256,CNP
2006-02-13,6.90923500061035,6.969604078928631,CNP
2006-02-14,6.92564630508423,6.968889697392783,CNP
2006-02-15,7.0295844078064,6.968936729431154,CNP
2006-02-16,7.07881832122803,6.970624891916913,CNP
2006-02-17,7.14446258544922,6.974320999781293,CNP
2006-02-21,7.12805318832397,6.975848277409873,CNP
2006-02-22,7.17728662490845,6.980818716684979,CNP
2006-02-23,7.21558141708374,6.98778656323751,CNP
2006-02-24,7.13352537155151,6.9943619410196955,CNP
2006-02-27,7.21558141708374,7.0006088733673115,CNP
2006-02-28,7.09523057937622,7.002844111124676,CNP
2006-03-01,7.12805318832397,7.002389144897463,CNP
2006-03-02,7.07881832122803,7.000653394063316,CNP
2006-03-03,7.0295844078064,6.995654646555584,CNP
2006-03-06,6.96940803527832,6.990091689427696,CNP
2006-03-07,6.95847177505493,6.990471490224205,CNP
2006-03-08,6.99676084518433,6.990145317713422,CNP
2006-03-09,6.87640810012817,6.988870970408124,CNP
2006-03-10,6.96940803527832,6.990876738230389,CNP
2006-03-13,6.92017364501953,6.987817462285362,CNP
2006-03-14,7.02411031723022,6.9920070648193375,CNP
2006-03-15,7.00223302841187,6.995106999079388,CNP
2006-03-16,6.9475269317627,6.9954824288686135,CNP
2006-03-17,6.84358978271484,6.993834956487022,CNP
2006-03-20,6.67400503158569,6.989237705866498,CNP
2006-03-21,6.64665222167969,6.982647450764976,CNP
2006-03-22,6.64665222167969,6.975156227747601,CNP
2006-03-23,6.61929798126221,6.96747398376465,CNP
2006-03-24,6.64665222167969,6.962325382232668,CNP
2006-03-27,6.52082967758179,6.951721366246543,CNP
2006-03-28,6.55365180969238,6.9398685932159445,CNP
2006-03-29,6.68494415283203,6.931845188140871,CNP
2006-03-30,6.64665222167969,6.919080781936647,CNP
2006-03-31,6.52629852294922,6.900663455327353,CNP
2006-04-03,6.58647584915161,6.882063897450767,CNP
2006-04-04,6.64117908477783,6.865834760665895,CNP
2006-04-05,6.72323703765869,6.850699774424237,CNP
2006-04-06,6.54271030426025,6.82827073733012,CNP
2006-04-07,6.48800373077393,6.806753349304201,CNP
2006-04-10,6.48800373077393,6.7825007597605405,CNP
2006-04-11,6.44424104690552,6.760801108678184,CNP
2006-04-12,6.41688966751099,6.737095657984417,CNP
2006-04-13,6.43330097198486,6.715578413009646,CNP
2006-04-17,6.4278302192688,6.695519940058392,CNP
2006-04-18,6.50988817214966,6.680202611287437,CNP
2006-04-19,6.57006311416626,6.667255655924481,CNP
2006-04-20,6.55912256240845,6.652667713165285,CNP
2006-04-21,6.61382675170898,6.643915001551312,CNP
2006-04-24,6.60835790634155,6.63187999725342,CNP
2006-04-25,6.52629852294922,6.618750826517743,CNP
2006-04-26,6.50988817214966,6.601610088348391,CNP
2006-04-27,6.57006311416626,6.587204424540204,CNP
2006-04-28,6.57553434371948,6.57480467160543,CNP
2006-05-01,6.46065425872803,6.562040154139202,CNP
2006-05-02,6.57553434371948,6.5587577978769955,CNP
2006-05-03,6.57006311416626,6.556204827626548,CNP
2006-05-04,6.62476778030396,6.555475346247357,CNP
2006-05-05,6.7615270614624,6.560216315587364,CNP
2006-05-08,6.75058889389038,6.56368087132772,CNP
2006-05-09,6.77794170379639,6.57225127220154,CNP
2006-05-10,6.72323703765869,6.577904113133751,CNP
2006-05-11,6.71776676177979,6.578998200098676,CNP
2006-05-12,6.65684604644775,6.579337994257611,CNP
2006-05-15,6.8063759803772,6.58867390950521,CNP
2006-05-16,6.72884130477905,6.593419424692792,CNP
2006-05-17,6.65131044387817,6.593757136662803,CNP
2006-05-18,6.6623854637146,6.591728750864666,CNP
2006-05-19,6.69007682800293,6.596640968322756,CNP
2006-05-22,6.73991823196411,6.605038118362429,CNP
2006-05-23,6.71222496032715,6.612512159347536,CNP
2006-05-24,6.66792249679565,6.619968207677207,CNP
2006-05-25,6.70115041732788,6.629443566004437,CNP
2006-05-26,6.66792249679565,6.63726428349813,CNP
2006-05-30,6.56823635101318,6.641944487889609,CNP
2006-05-31,6.64023160934448,6.646289269129437,CNP
2006-06-01,6.78422594070435,6.65342803001404,CNP
2006-06-02,6.87837076187134,6.664069636662803,CNP
2006-06-05,6.76207065582275,6.669011100133262,CNP
2006-06-06,6.78422594070435,6.674873367945355,CNP
2006-06-07,6.75099468231201,6.682363239924115,CNP
2006-06-08,6.8063759803772,6.692246166865033,CNP
2006-06-09,6.8119158744812,6.700307925542197,CNP
2006-06-12,6.85621976852417,6.70966410636902,CNP
2006-06-13,6.70668935775757,6.7178652763366715,CNP
2006-06-14,6.75653076171875,6.72389849026998,CNP
2006-06-15,6.89498615264893,6.734729258219403,CNP
2006-06-16,6.85621976852417,6.74244432449341,CNP
2006-06-19,6.78422594070435,6.743200953801475,CNP
2006-06-20,6.7676100730896,6.743768326441449,CNP
2006-06-21,6.76207065582275,6.743239291508995,CNP
2006-06-22,6.75653076171875,6.744349082310996,CNP
2006-06-23,6.75653076171875,6.745641215642295,CNP
2006-06-26,6.78976058959961,6.750071700414024,CNP
2006-06-27,6.87837076187134,6.752471526463828,CNP
2006-06-28,6.9171404838562,6.7587481657664,CNP
2006-06-29,6.91160011291504,6.767424488067629,CNP
2006-06-30,6.92267847061157,6.776100921630861,CNP
2006-07-03,6.95036840438843,6.784777307510378,CNP
2006-07-05,7.05005550384521,6.795115216573081,CNP
2006-07-06,7.03343915939331,6.805822356541953,CNP
2006-07-07,7.044517993927,6.818375539779665,CNP
2006-07-10,7.1165132522583,6.832220967610679,CNP
2006-07-11,7.14420318603516,6.848096990585329,CNP
2006-07-12,7.07220792770386,6.864896043141685,CNP
2006-07-13,6.97806024551392,6.876156997680666,CNP
2006-07-14,7.05559158325195,6.88520251909892,CNP
2006-07-17,7.1165132522583,6.893140602111818,CNP
2006-07-18,7.18297052383423,6.9071705977122,CNP
2006-07-19,7.22727298736572,6.9219388326009135,CNP
2006-07-20,7.3103494644165,6.940583992004396,CNP
2006-07-21,7.39895677566528,6.960336685180666,CNP
2006-07-24,7.47095632553101,6.98230470021566,CNP
2006-07-25,7.46541357040405,7.002611160278322,CNP
2006-07-26,7.46541357040405,7.027901967366538,CNP
2006-07-27,7.53187417984009,7.053746747970583,CNP
2006-07-28,7.55402708053589,7.075714778900148,CNP
2006-07-31,7.6094069480896,7.100821018218996,CNP
2006-08-01,7.60386896133423,7.1281424522399925,CNP
2006-08-02,7.50972032546997,7.152879460652671,CNP
2006-08-03,7.55402708053589,7.179278008143109,CNP
2006-08-04,7.66479015350342,7.2095533212025975,CNP
2006-08-07,7.59279298782349,7.237428728739422,CNP
2006-08-08,7.65925025939941,7.266411717732749,CNP
2006-08-09,7.68694353103638,7.293364143371584,CNP
2006-08-10,7.65371465682983,7.317916615804038,CNP
2006-08-11,7.6814022064209,7.343576685587567,CNP
2006-08-14,7.82137203216553,7.373533137639366,CNP
2006-08-15,7.93334531784058,7.406299034754437,CNP
2006-08-16,7.87176036834717,7.433689196904502,CNP
2006-08-17,7.85496139526367,7.461073271433515,CNP
2006-08-18,7.97253370285034,7.492007128397626,CNP
2006-08-21,7.95014095306396,7.519794718424481,CNP
2006-08-22,7.96693801879883,7.547219212849937,CNP
2006-08-23,7.9949312210083,7.577976655960085,CNP
2006-08-24,8.03411865234375,7.613178602854413,CNP
2006-08-25,8.09570980072021,7.647849210103355,CNP
2006-08-28,8.13489627838135,7.681795310974123,CNP
2006-08-29,8.10690593719482,7.712593158086142,CNP
2006-08-30,8.01172637939453,7.738741604487103,CNP
2006-08-31,8.09010982513428,7.764733616511029,CNP
2006-09-01,8.14609146118164,7.7896381060282405,CNP
2006-09-05,7.96133661270142,7.805984115600588,CNP
2006-09-06,7.82696676254272,7.818035888671877,CNP
2006-09-07,7.79337549209595,7.828967952728274,CNP
2006-09-08,7.89415168762207,7.84104386965434,CNP
2006-09-11,7.87735509872437,7.851821470260622,CNP
2006-09-12,7.91094970703125,7.861872895558677,CNP
2006-09-13,7.83816719055176,7.869682836532594,CNP
2006-09-14,7.84936475753784,7.881004317601524,CNP
2006-09-15,7.91655111312866,7.893088452021283,CNP
2006-09-18,7.77657890319824,7.896814743677777,CNP
2006-09-19,7.78777837753296,7.903314256668093,CNP
2006-09-20,7.78217935562134,7.907411893208823,CNP
2006-09-21,7.75978469848633,7.9098399321238215,CNP
2006-09-22,7.75978469848633,7.913375600179038,CNP
2006-09-25,7.95014095306396,7.9223335584004735,CNP
2006-09-26,7.93334531784058,7.9260660012563084,CNP
2006-09-27,8.03972053527832,7.929611841837567,CNP
2006-09-28,8.04531764984131,7.9353970845540385,CNP
2006-09-29,8.01732444763184,7.940809186299644,CNP
2006-10-02,7.96133661270142,7.940435949961346,CNP
2006-10-03,8.06211471557617,7.944168408711753,CNP
2006-10-04,8.17968559265137,7.951259994506838,CNP
2006-10-05,8.1852855682373,7.957605139414471,CNP
2006-10-06,8.05651664733887,7.958351739247642,CNP
2006-10-09,8.07330894470215,7.95760504404704,CNP
2006-10-10,8.10690593719482,7.956672032674155,CNP
2006-10-11,8.13489627838135,7.95760504404704,CNP
