date,adj_close,30 SMA,company
2015-06-08,78.5547256469727,77.29556045532227,HCA
2015-06-09,79.6021194458008,77.45674870808921,HCA
2015-06-10,81.334716796875,77.68972066243491,HCA
2015-06-11,81.8535308837891,77.93639704386395,HCA
2015-06-12,80.7180328369141,78.21211344401043,HCA
2015-06-15,82.0590972900391,78.51654383341473,HCA
2015-06-16,81.2662048339844,78.76387278238934,HCA
2015-06-17,82.3429794311523,79.10680567423505,HCA
2015-06-18,81.8339538574219,79.4037312825521,HCA
2015-06-19,82.617057800293,79.65856552124025,HCA
2015-06-22,82.724723815918,79.90687332153321,HCA
2015-06-23,82.1863479614258,80.11341629028321,HCA
2015-06-24,81.6088027954102,80.3372517903646,HCA
2015-06-25,88.8035430908203,80.7611048380534,HCA
2015-06-26,89.8998794555664,81.17777938842775,HCA
2015-06-29,88.6958541870117,81.52919540405274,HCA
2015-06-30,88.8035430908203,81.84635111490887,HCA
2015-07-01,88.9503784179688,82.11880467732749,HCA
2015-07-02,88.5881805419922,82.39158426920575,HCA
2015-07-06,90.1543807983398,82.73451665242514,HCA
2015-07-07,90.4969940185547,83.07124938964846,HCA
2015-07-08,89.1167831420898,83.36001714070639,HCA
2015-07-09,89.7041091918945,83.67619400024415,HCA
2015-07-10,91.0060043334961,84.04066162109376,HCA
2015-07-13,92.8071365356445,84.46418787638348,HCA
2015-07-14,92.7190399169922,84.86650568644207,HCA
2015-07-15,92.1317138671875,85.27665405273439,HCA
2015-07-16,91.7597427368164,85.68941319783531,HCA
2015-07-17,91.2703018188477,86.10576121012372,HCA
2015-07-20,91.2017822265625,86.4937220255534,HCA
2015-07-21,90.3305816650391,86.88625055948894,HCA
2015-07-22,91.2996673583984,87.2761688232422,HCA
2015-07-23,91.3486175537109,87.60996551513674,HCA
2015-07-24,90.8689727783203,87.91048024495444,HCA
2015-07-27,90.0858688354492,88.22274144490561,HCA
2015-07-28,90.3403778076172,88.49878412882488,HCA
2015-07-29,91.5835418701172,88.84269536336265,HCA
2015-07-30,90.9962158203125,89.13113657633465,HCA
2015-07-31,91.0451736450195,89.43817723592124,HCA
2015-08-03,90.9179153442383,89.71487248738609,HCA
2015-08-04,92.0534133911133,90.02582880655926,HCA
2015-08-05,90.3110122680664,90.29665095011394,HCA
2015-08-06,89.449592590332,90.55801060994467,HCA
2015-08-07,89.5279159545898,90.58215637207033,HCA
2015-08-10,89.49853515625,90.56877822875978,HCA
2015-08-11,88.5490341186523,90.56388422648114,HCA
2015-08-12,88.9601669311523,90.56910502115888,HCA
2015-08-13,88.9307861328125,90.56845194498699,HCA
2015-08-14,89.4691772460938,90.59781850179039,HCA
2015-08-17,89.3908615112305,90.57236785888674,HCA
2015-08-18,88.5686187744141,90.50808868408204,HCA
2015-08-19,87.9225463867188,90.46828079223634,HCA
2015-08-20,85.211067199707,90.31851272583009,HCA
2015-08-21,84.4279708862305,90.09924494425458,HCA
2015-08-24,82.5289459228516,89.7566385904948,HCA
2015-08-25,81.3543014526367,89.3778139750163,HCA
2015-08-26,85.1131820678711,89.14386291503908,HCA
2015-08-27,86.9632568359375,88.98398005167645,HCA
2015-08-28,86.9436721801758,88.83975906372072,HCA
2015-08-31,84.7901458740234,88.62603785196941,HCA
2015-09-01,82.5387344360352,88.36630961100262,HCA
2015-09-02,83.6644439697266,88.11180216471355,HCA
2015-09-03,84.5748062133789,87.88600845336916,HCA
2015-09-04,83.6057281494141,87.64390029907229,HCA
2015-09-08,85.5732421875,87.49347941080731,HCA
2015-09-09,84.1538925170898,87.28726323445639,HCA
2015-09-10,83.4784698486328,87.01709416707358,HCA
2015-09-11,82.9009323120117,86.74725138346356,HCA
2015-09-14,83.1848068237305,86.48523915608726,HCA
2015-09-15,84.0266265869141,86.25552953084312,HCA
2015-09-16,83.400146484375,85.9670873006185,HCA
2015-09-17,84.2028198242188,85.76348088582358,HCA
2015-09-18,80.7376174926758,85.47308171590171,HCA
2015-09-21,80.502685546875,85.17224070231121,HCA
2015-09-22,80.9529571533203,84.88738810221356,HCA
2015-09-23,82.3821182250977,84.68182423909506,HCA
2015-09-24,80.1698684692383,84.38881429036459,HCA
2015-09-25,77.771614074707,84.01684188842775,HCA
2015-09-28,72.4661102294922,83.45007298787436,HCA
2015-09-29,72.5150604248047,82.8875462849935,HCA
2015-09-30,75.7257766723633,82.45945154825849,HCA
2015-10-01,75.4614791870117,82.04408264160158,HCA
2015-10-02,76.2445831298828,81.74519983927411,HCA
2015-10-05,77.1842880249023,81.5037437438965,HCA
2015-10-06,75.5691528320312,81.27175064086916,HCA
2015-10-07,75.9117584228516,81.09033253987631,HCA
2015-10-08,75.0405578613281,80.75457839965821,HCA
2015-10-09,76.2641525268555,80.39794158935548,HCA
2015-10-12,76.1466827392578,80.03804194132489,HCA
2015-10-13,74.257453918457,79.68695220947266,HCA
2015-10-14,74.4140701293945,79.41613006591798,HCA
2015-10-15,70.6845626831055,78.98346735636395,HCA
2015-10-16,71.408935546875,78.54460500081382,HCA
2015-10-19,71.9570922851562,78.1563171386719,HCA
2015-10-20,70.8901214599609,77.66687978108726,HCA
2015-10-21,69.6959075927734,77.18494695027671,HCA
2015-10-22,64.6840667724609,76.55846684773765,HCA
2015-10-23,67.5227966308594,76.04586232503257,HCA
2015-10-26,67.6206893920898,75.52705841064454,HCA
2015-10-27,67.3466033935547,74.97105763753257,HCA
2015-10-28,67.5227966308594,74.44181264241539,HCA
2015-10-29,66.2698287963867,73.84404627482098,HCA
2015-10-30,67.3368225097656,73.39735310872398,HCA
2015-11-02,68.2765350341797,72.9898147583008,HCA
2015-11-03,67.3466033935547,72.53626963297528,HCA
2015-11-04,67.2193450927734,72.03084386189781,HCA
2015-11-05,67.1410293579102,71.59654922485353,HCA
2015-11-06,68.4918899536133,71.28722508748373,HCA
2015-11-09,68.5016784667969,71.15507736206057,HCA
2015-11-10,68.5995635986328,71.02456080118817,HCA
2015-11-11,66.2306900024414,70.70805791219077,HCA
2015-11-12,63.7345504760742,70.31716028849286,HCA
2015-11-13,65.0462341308594,69.9438819885254,HCA
2015-11-16,65.780403137207,69.56375249226889,HCA
2015-11-17,67.7870941162109,69.30435053507489,HCA
2015-11-18,68.7268142700195,69.06485239664715,HCA
2015-11-19,64.0086441040039,68.69712193806967,HCA
2015-11-20,65.9957504272461,68.3548418680827,HCA
2015-11-23,65.93701171875,68.01451950073243,HCA
2015-11-24,67.5325775146484,67.79035695393881,HCA
2015-11-25,67.5032196044922,67.5599952697754,HCA
2015-11-27,67.9828567504883,67.46993840535484,HCA
2015-11-30,66.6222381591797,67.31038182576499,HCA
2015-12-01,69.6567459106445,67.23370361328126,HCA
2015-12-02,68.5310363769531,67.15506744384767,HCA
2015-12-03,65.9565887451172,67.03042348225912,HCA
2015-12-04,65.8293380737305,67.06859919230145,HCA
2015-12-07,65.0168838500977,66.98506876627606,HCA
2015-12-08,65.8293380737305,66.92535705566408,HCA
2015-12-09,65.9565887451172,66.8790232340495,HCA
2015-12-10,66.9844207763672,66.86107737223308,HCA
2015-12-11,64.8994140625,66.81539688110352,HCA
2015-12-14,64.0771560668945,66.70674133300783,HCA
2015-12-15,64.2729339599609,66.5732879638672,HCA
2015-12-16,64.0771560668945,66.46430638631186,HCA
2015-12-17,63.3723678588867,66.33607381184898,HCA
2015-12-18,63.1080703735352,66.20164184570314,HCA
2015-12-21,66.1817321777344,66.12463658650718,HCA
2015-12-22,65.4475936889648,66.02283376057945,HCA
2015-12-23,68.0709686279297,66.00521392822267,HCA
2015-12-24,67.4640731811523,66.04632670084636,HCA
2015-12-28,66.602653503418,66.14193013509116,HCA
2015-12-29,67.5325775146484,66.22480824788413,HCA
2015-12-30,66.9942092895508,66.26526845296226,HCA
2015-12-31,66.2013168334961,66.2124092102051,HCA
2016-01-04,64.8896179199219,66.08450266520184,HCA
2016-01-05,65.0364685058594,66.11876347859702,HCA
2016-01-06,64.5861663818359,66.07177734375001,HCA
2016-01-07,62.9318695068359,65.97160593668622,HCA
2016-01-08,62.912296295166,65.81759656270347,HCA
2016-01-11,66.397087097168,65.78072547912599,HCA
2016-01-12,65.2420196533203,65.68936424255372,HCA
2016-01-13,63.5779342651367,65.58788744608563,HCA
2016-01-14,63.7443504333496,65.39080759684246,HCA
2016-01-15,62.912296295166,65.20351626078289,HCA
2016-01-19,62.1291999816895,65.0759366353353,HCA
2016-01-20,61.5027160644531,64.93171590169273,HCA
2016-01-21,62.677360534668,64.8537317911784,HCA
2016-01-22,64.429557800293,64.80707244873048,HCA
2016-01-25,64.1946258544922,64.74834035237632,HCA
2016-01-26,65.5454711914062,64.70037536621095,HCA
2016-01-27,66.0446929931641,64.73855133056642,HCA
2016-01-28,66.083854675293,64.80544128417971,HCA
2016-01-29,68.1101303100586,64.93334782918296,HCA
2016-02-01,69.5196990966797,65.11476593017579,HCA
2016-02-02,70.4398422241211,65.35034840901695,HCA
2016-02-03,68.7170181274414,65.53731333414716,HCA
2016-02-04,68.6484985351562,65.61953887939454,HCA
2016-02-05,67.7283706665039,65.69556477864585,HCA
2016-02-08,65.3594818115234,65.60518188476564,HCA
2016-02-09,65.0951919555664,65.5262191772461,HCA
2016-02-10,65.8782958984375,65.50207392374676,HCA
2016-02-11,62.8927154541016,65.34741185506186,HCA
2016-02-12,64.6155395507812,65.26812286376955,HCA
2016-02-16,64.2141952514648,65.20188547770184,HCA
2016-02-17,65.6335678100586,65.22668380737306,HCA
2016-02-18,66.0936431884766,65.26192296346031,HCA
2016-02-19,66.1915283203125,65.31543502807618,HCA
2016-02-22,68.4723129272461,65.5001164754232,HCA
2016-02-23,68.364631652832,65.68186098734539,HCA
2016-02-24,68.6582946777344,65.75723457336427,HCA
2016-02-25,68.5212554931641,65.86654243469239,HCA
2016-02-26,68.9519577026367,66.04567654927573,HCA
2016-02-29,67.7479248046875,66.17912902832033,HCA
2016-03-01,69.294563293457,66.39187126159669,HCA
2016-03-02,69.7937850952148,66.64735743204754,HCA
2016-03-03,71.3893432617188,66.9769116719564,HCA
2016-03-04,71.4578704833984,67.26959533691408,HCA
2016-03-07,71.3991394042969,67.50191472371421,HCA
2016-03-08,69.9797821044922,67.69475326538087,HCA
2016-03-09,70.733512878418,67.86768798828126,HCA
2016-03-10,70.6747741699219,68.02202402750653,HCA
2016-03-11,73.3666687011719,68.26478449503583,HCA
2016-03-14,73.1415405273438,68.43249816894533,HCA
2016-03-15,71.6242828369141,68.50265096028647,HCA
2016-03-16,72.9164047241211,68.58520304361981,HCA
2016-03-17,72.1626663208008,68.70005798339845,HCA
2016-03-18,73.8659057617188,68.8739715576172,HCA
2016-03-21,73.9246444702148,69.0805140177409,HCA
2016-03-22,75.5300064086914,69.41953150431317,HCA
2016-03-23,75.3244400024414,69.760506439209,HCA
2016-03-24,74.7566909790039,70.05645294189455,HCA
2016-03-28,74.8252029418945,70.45420252482099,HCA
2016-03-29,75.9215469360352,70.83106943766278,HCA
2016-03-30,76.4501266479492,71.23893381754559,HCA
2016-03-31,76.4012069702148,71.59785512288413,HCA
2016-04-01,77.5269012451172,71.97896372477216,HCA
2016-04-04,77.0668334960938,72.34147389729819,HCA
2016-04-05,76.5871810913086,72.61196950276694,HCA
2016-04-06,77.4290084838867,72.91411539713543,HCA
2016-04-07,77.1745071411133,73.19798914591473,HCA
2016-04-08,77.4681625366211,73.49621938069663,HCA
2016-04-11,77.8890762329102,73.79412333170575,HCA
2016-04-12,78.0946502685547,74.13901418050132,HCA
2016-04-13,78.8973159790039,74.45910593668621,HCA
2016-04-14,79.0147933959961,74.76647288004558,HCA
2016-04-15,78.6330261230469,75.0079289754232,HCA
2016-04-18,79.1713943481445,75.26504643758139,HCA
2016-04-19,78.0946502685547,75.48823013305666,HCA
2016-04-20,78.4176864624023,75.76949361165366,HCA
2016-04-21,78.5253524780273,76.0292215983073,HCA
2016-04-22,79.2007751464844,76.3134216308594,HCA
2016-04-25,78.4274673461914,76.48211491902671,HCA
2016-04-26,79.4650726318359,76.69289932250977,HCA
2016-04-27,80.0523986816406,76.973836517334,HCA
2016-04-28,80.2285995483398,77.21757634480795,HCA
2016-04-29,78.9169082641602,77.44271774291994,HCA
2016-05-02,79.4944458007812,77.63033574422202,HCA
2016-05-03,77.3898544311523,77.74584274291993,HCA
2016-05-04,78.1142196655273,77.83198318481446,HCA
2016-05-05,78.9071197509766,77.95140584309897,HCA
2016-05-06,79.1909942626953,78.09921595255535,HCA
2016-05-09,79.2693023681641,78.24735260009767,HCA
2016-05-10,79.2203598022461,78.35731302897138,HCA
2016-05-11,78.5547256469727,78.42746632893882,HCA
2016-05-12,76.0487976074219,78.41571935017905,HCA
2016-05-13,76.2739486694336,78.37395426432293,HCA
2016-05-16,76.1662673950195,78.34393539428713,HCA
2016-05-17,75.6376724243164,78.31228510538739,HCA
2016-05-18,74.9622573852539,78.23006006876629,HCA
2016-05-19,75.0992813110352,78.16088587443035,HCA
2016-05-20,75.490837097168,78.09497502644858,HCA
2016-05-23,74.6098480224609,77.98566741943361,HCA
2016-05-24,75.9215469360352,77.91323064168296,HCA
2016-05-25,76.0879516601562,77.81958516438803,HCA
2016-05-26,75.5691528320312,77.70473047892254,HCA
2016-05-27,75.7257766723633,77.60782216389975,HCA
2016-05-31,76.3718185424805,77.51450297037762,HCA
2016-06-01,76.7144393920898,77.46849594116212,HCA
2016-06-02,77.3115539550781,77.43162485758465,HCA
2016-06-03,76.4892883300781,77.36375605265302,HCA
2016-06-06,77.0080947875977,77.29066670735679,HCA
2016-06-07,77.5660552978516,77.26195297241212,HCA
2016-06-08,79.2693023681641,77.2554272969564,HCA
2016-06-09,79.318244934082,77.23095550537111,HCA
2016-06-10,77.8695068359375,77.15231908162437,HCA
2016-06-13,76.3032989501953,77.06519877115888,HCA
2016-06-14,76.3620376586914,76.96078516642254,HCA
2016-06-15,76.1662673950195,76.91999893188478,HCA
2016-06-16,76.0194396972656,76.85017293294273,HCA
2016-06-17,75.7942962646484,76.74641215006513,HCA
2016-06-20,76.9102096557617,76.67038599650067,HCA
2016-06-21,77.0864028930664,76.59762268066407,HCA
2016-06-22,77.6247787475586,76.54443664550783,HCA
2016-06-23,78.0652770996094,76.52812169392905,HCA
2016-06-24,75.0992813110352,76.49647115071616,HCA
2016-06-27,72.857666015625,76.38259506225587,HCA
2016-06-28,74.3259811401367,76.32125218709311,HCA
2016-06-29,75.4223175048828,76.31407368977867,HCA
2016-06-30,75.3831634521484,76.32810389200849,HCA
2016-07-01,75.0405578613281,76.3261464436849,HCA
2016-07-05,74.5021820068359,76.29319127400717,HCA
2016-07-06,74.5609130859375,76.2915601094564,HCA
2016-07-07,75.3635864257812,76.27296142578126,HCA
2016-07-08,76.5578079223633,76.28862330118817,HCA
2016-07-11,76.5088729858398,76.31994730631511,HCA
2016-07-12,76.7438049316406,76.35388158162436,HCA
2016-07-13,77.8695068359375,76.4038045247396,HCA
2016-07-14,76.6556854248047,76.40184605916343,HCA
2016-07-15,77.047248840332,76.39303588867189,HCA
2016-07-18,77.8695068359375,76.43904317220054,HCA
2016-07-19,77.6835250854492,76.46155751546226,HCA
2016-07-20,78.8288040161133,76.50364913940432,HCA
2016-07-21,78.9266891479492,76.49222869873049,HCA
2016-07-22,78.6526107788086,76.4700408935547,HCA
2016-07-25,78.0163345336914,76.4749351501465,HCA
2016-07-26,77.9771881103516,76.53073145548504,HCA
2016-07-27,76.3326721191406,76.52975260416669,HCA
2016-07-28,76.2347793579102,76.53203633626303,HCA
2016-07-29,75.5006256103516,76.5147425333659,HCA
2016-08-01,73.9246444702148,76.45242080688477,HCA
2016-08-02,73.4547882080078,76.33724009195966,HCA
2016-08-03,74.1106262207031,76.23804753621421,HCA
2016-08-04,73.6603469848633,76.10589981079103,HCA
2016-08-05,74.2378845214844,75.97832005818687,HCA
2016-08-08,74.6392135620117,75.96298446655275,HCA
2016-08-09,74.5315399169922,76.01878026326499,HCA
2016-08-10,74.8643569946289,76.0367261250814,HCA
2016-08-11,75.490837097168,76.0390101114909,HCA
2016-08-12,75.0209808349609,76.02693735758466,HCA
2016-08-15,75.7845077514648,76.05173568725587,HCA
2016-08-16,74.5021820068359,76.05173568725587,HCA
2016-08-17,72.4563293457031,75.98158289591473,HCA
2016-08-18,73.0828094482422,75.90555699666342,HCA
2016-08-19,72.9359741210938,75.78482920328777,HCA
2016-08-22,73.2100601196289,75.67486877441408,HCA
2016-08-23,73.3862762451172,75.56295115152996,HCA
2016-08-24,72.4563293457031,75.38251190185548,HCA
2016-08-25,73.4351959228516,75.27516225179038,HCA
2016-08-26,72.6912612915039,75.12996266682944,HCA
2016-08-29,73.3764724731445,74.98019485473634,HCA
2016-08-30,74.511962890625,74.87447611490887,HCA
2016-08-31,73.9540176391602,74.7119832356771,HCA
2016-09-01,73.5722503662109,74.53350194295248,HCA
2016-09-02,74.8937377929688,74.40820617675783,HCA
2016-09-06,74.5413360595703,74.29237289428713,HCA
2016-09-07,76.4795074462891,74.24245020548504,HCA
2016-09-08,76.3326721191406,74.24245020548504,HCA
2016-09-09,74.3357696533203,74.17914988199871,HCA
2016-09-12,75.4223175048828,74.17653961181642,HCA
2016-09-13,74.5511169433594,74.1974220275879,HCA
2016-09-14,73.5428771972656,74.20035832722984,HCA
2016-09-15,73.7973785400391,74.18991673787437,HCA
2016-09-16,73.6995010375977,74.19122187296551,HCA
2016-09-19,74.2476654052734,74.19154790242514,HCA
2016-09-20,73.3666687011719,74.14912974039716,HCA
2016-09-21,73.8463363647461,74.12628962198895,HCA
2016-09-22,74.766471862793,74.12302678426109,HCA
2016-09-23,74.511962890625,74.09039764404298,HCA
2016-09-26,73.3275299072266,74.03394927978518,HCA
2016-09-27,73.5428771972656,73.95922826131186,HCA
2016-09-28,73.836540222168,73.93704020182294,HCA
2016-09-29,73.6701354980469,73.97750040690106,HCA
2016-09-30,74.0323104858398,74.00915044148765,HCA
2016-10-03,72.9751281738281,74.01045557657879,HCA
2016-10-04,72.9261856079102,74.00099309285483,HCA
2016-10-05,73.1611099243164,73.99348754882814,HCA
2016-10-06,73.0240783691406,74.01241251627606,HCA
2016-10-07,72.6618881225586,73.98663558959963,HCA
2016-10-10,74.3455581665039,74.04177881876629,HCA
2016-10-11,74.1595840454102,74.06788253784181,HCA
2016-10-12,75.2657012939453,74.09300715128582,HCA
2016-10-13,78.593879699707,74.24766921997072,HCA
2016-10-14,78.6232452392578,74.41603571573894,HCA
2016-10-17,78.691764831543,74.54263661702475,HCA
2016-10-18,80.2873306274414,74.73416976928712,HCA
2016-10-19,80.1013488769531,74.85489781697592,HCA
2016-10-20,80.2775497436523,74.98639373779298,HCA
2016-10-21,80.0132293701172,75.17564239501955,HCA
2016-10-24,79.9936752319336,75.32802098592124,HCA
2016-10-25,79.2497177124023,75.48464101155601,HCA
2016-10-26,77.2626037597656,75.60863189697267,HCA
2016-10-27,77.6345748901367,75.73653844197592,HCA
2016-10-28,75.6768264770508,75.80244928995769,HCA
2016-10-31,74.9133071899414,75.82463734944663,HCA
2016-11-01,73.8071823120117,75.83932113647462,HCA
2016-11-02,73.5135116577148,75.82822697957359,HCA
2016-11-03,71.8592147827148,75.73131841023765,HCA
2016-11-04,73.7386474609375,75.70554122924806,HCA
2016-11-07,77.9380340576172,75.85922470092775,HCA
2016-11-08,79.1713943481445,76.04684193929037,HCA
2016-11-09,70.6356201171875,75.94014460245769,HCA
2016-11-10,70.5377349853516,75.83573125203452,HCA
2016-11-11,68.1101303100586,75.63832524617514,HCA
2016-11-14,70.4202651977539,75.55316314697266,HCA
2016-11-15,72.4367599487305,75.53684895833335,HCA
2016-11-16,71.9864654541016,75.49769414265953,HCA
2016-11-17,73.0828094482422,75.49965184529624,HCA
2016-11-18,70.8607559204102,75.43961410522462,HCA
2016-11-21,71.3991394042969,75.34140014648439,HCA
2016-11-22,68.6093444824219,75.15639216105144,HCA
2016-11-23,69.500129699707,74.9642064412435,HCA
2016-11-25,69.8818817138672,74.67380650838217,HCA
2016-11-28,68.9519577026367,74.35143025716147,HCA
2016-11-29,70.0091400146484,74.06200942993165,HCA
2016-11-30,69.3924560546875,73.6988469441732,HCA
2016-12-01,69.6959075927734,73.3519989013672,HCA
2016-12-02,68.8246994018555,72.97023722330731,HCA
2016-12-05,69.0890045166016,72.60609639485679,HCA
2016-12-06,69.6959075927734,72.26283747355144,HCA
2016-12-07,70.4398422241211,71.9691749572754,HCA
2016-12-08,71.0075912475586,71.76067454020183,HCA
2016-12-09,71.7025833129883,71.56294148763023,HCA
2016-12-12,72.4073791503906,71.45395991007489,HCA
2016-12-13,72.3878021240234,71.36977640787762,HCA
2016-12-14,71.5263977050781,71.29375025431317,HCA
2016-12-15,72.8870315551758,71.27286758422854,HCA
2016-12-16,72.593376159668,71.29733963012697,HCA
2016-12-19,71.9473114013672,71.23762842814129,HCA
2016-12-20,71.8004837036133,71.03304341634116,HCA
2016-12-21,71.9668807983398,70.792892964681,HCA
2016-12-22,72.397590637207,70.85162531534833,HCA
2016-12-23,72.8870315551758,70.92993520100913,HCA
2016-12-27,72.7989273071289,71.0862284342448,HCA
2016-12-28,72.0060424804688,71.13908767700197,HCA
2016-12-29,72.3290863037109,71.13549855550131,HCA
2016-12-30,72.4563293457031,71.15116068522137,HCA
2017-01-03,72.8870315551758,71.14463475545249,HCA
2017-01-04,75.5006256103516,71.29929707845054,HCA
2017-01-05,75.187385559082,71.4255719502767,HCA
2017-01-06,75.0014114379883,71.63864084879559,HCA
2017-01-09,77.252815246582,71.89706370035809,HCA
2017-01-10,76.6165390014648,72.12155227661134,HCA
2017-01-11,77.6345748901367,72.41097284952801,HCA
2017-01-12,77.448600769043,72.65895487467449,HCA
2017-01-13,77.7226791381836,72.9366289774577,HCA
2017-01-17,79.2203598022461,73.25411071777346,HCA
2017-01-18,78.0457077026367,73.56147766113283,HCA
2017-01-19,76.9591522216797,73.82381591796876,HCA
2017-01-20,78.0261306762695,74.10149002075197,HCA
2017-01-23,78.1533737182617,74.35860773722332,HCA
2017-01-24,78.6330261230469,74.6127888997396,HCA
2017-01-25,78.8679504394531,74.85163447062176,HCA
2017-01-26,78.5840835571289,75.05752461751304,HCA
2017-01-27,77.8401489257812,75.23926951090496,HCA
2017-01-30,77.6149978637695,75.44222284952801,HCA
2017-01-31,78.5840835571289,75.63212458292645,HCA
2017-02-01,80.2285995483398,75.8866320292155,HCA
2017-02-02,80.551628112793,76.17344258626304,HCA
2017-02-03,82.0297164916992,76.51441701253256,HCA
2017-02-06,80.9235992431641,76.8129742940267,HCA
2017-02-07,80.8452911376953,77.09456431070966,HCA
2017-02-08,81.2466278076172,77.37321751912437,HCA
2017-02-09,81.8731002807617,77.67568995157879,HCA
2017-02-10,81.8633117675781,78.00426559448243,HCA
2017-02-13,81.9807815551758,78.32598876953126,HCA
2017-02-14,81.9416351318359,78.64216562906903,HCA
2017-02-15,82.5093841552734,78.96291071573894,HCA
2017-02-16,82.3625564575195,79.19164174397788,HCA
2017-02-17,82.8421859741211,79.44680175781251,HCA
2017-02-21,83.9287414550781,79.74437942504885,HCA
2017-02-22,84.0951538085938,79.9724573771159,HCA
2017-02-23,84.6237335205078,80.239363861084,HCA
2017-02-24,85.2306442260742,80.49256617228191,HCA
2017-02-27,85.925651550293,80.77513453165692,HCA
2017-02-28,85.3970489501953,81.03094685872398,HCA
2017-03-01,86.1801452636719,81.26293970743816,HCA
2017-03-02,85.4949417114258,81.51124750773114,HCA
2017-03-03,86.6598129272461,81.83460286458335,HCA
2017-03-06,85.925651550293,82.09792022705079,HCA
2017-03-07,84.7999420166016,82.31947250366213,HCA
2017-03-08,84.6531219482422,82.52014236450196,HCA
2017-03-09,85.054443359375,82.72635879516604,HCA
2017-03-10,83.9385299682617,82.9048403422038,HCA
2017-03-13,83.1945877075195,83.0833216349284,HCA
2017-03-14,81.9122695922852,83.22656402587891,HCA
2017-03-15,83.7427597045898,83.39851989746096,HCA
2017-03-16,82.4702224731445,83.4732406616211,HCA
2017-03-17,82.8030471801758,83.5482879638672,HCA
2017-03-20,82.1471862792969,83.55220362345379,HCA
2017-03-21,80.8746490478516,83.5505719502767,HCA
2017-03-22,80.7963409423828,83.54894027709962,HCA
2017-03-23,81.4130249023438,83.55448684692384,HCA
2017-03-24,84.2223968505859,83.63279673258465,HCA
2017-03-27,88.5783996582031,83.85663299560548,HCA
2017-03-28,87.736572265625,84.04849268595379,HCA
2017-03-29,87.3058624267578,84.22730026245118,HCA
2017-03-30,87.3646011352539,84.38914082845054,HCA
2017-03-31,87.1100845336914,84.54739176432294,HCA
2017-04-03,87.4429092407227,84.70074920654298,HCA
2017-04-04,85.8179702758789,84.76372350056968,HCA
2017-04-05,86.6010665893555,84.84725392659507,HCA
2017-04-06,86.8457870483398,84.9213223775228,HCA
2017-04-07,86.0431213378906,84.94840494791669,HCA
2017-04-10,86.3857269287109,84.96374079386395,HCA
2017-04-11,86.1409912109375,84.98853886922203,HCA
2017-04-12,86.3367767333984,84.9937599182129,HCA
2017-04-13,85.8669128417969,85.00615895589195,HCA
2017-04-17,83.8406448364258,84.91218668619793,HCA
2017-04-18,83.4099426269531,84.82832972208661,HCA
2017-04-19,82.8226165771484,84.76241887410484,HCA
2017-04-20,82.3429794311523,84.68541412353517,HCA
2017-04-21,81.7850036621094,84.57643280029298,HCA
2017-04-24,82.4800109863281,84.5278155008952,HCA
2017-04-25,82.8226165771484,84.51541646321616,HCA
2017-04-26,81.7752227783203,84.510848236084,HCA
2017-04-27,81.6773223876953,84.44200032552085,HCA
2017-04-28,82.4310607910156,84.44069493611656,HCA
2017-05-01,82.0884552001953,84.41687520345053,HCA
2017-05-02,82.9498672485352,84.44363123575847,HCA
2017-05-03,81.0998001098633,84.45113627115887,HCA
2017-05-04,81.7164840698242,84.48180770874025,HCA
2017-05-05,81.7360687255859,84.49257583618166,HCA
2017-05-08,82.0884552001953,84.4214444478353,HCA
2017-05-09,82.3527450561523,84.21392262776695,HCA
2017-05-10,83.752555847168,84.08112208048504,HCA
2017-05-11,83.4882431030273,83.95386810302736,HCA
2017-05-12,82.8226165771484,83.80246861775717,HCA
2017-05-15,82.0493011474609,83.63377583821617,HCA
2017-05-16,81.7262802124023,83.44322153727215,HCA
2017-05-17,79.8468246459961,83.24418334960939,HCA
2017-05-18,79.5433807373047,83.00892715454103,HCA
2017-05-19,80.4145736694336,82.79455337524415,HCA
2017-05-22,80.5809860229492,82.61248219807945,HCA
2017-05-23,80.1992263793945,82.40626551310223,HCA
2017-05-24,80.6886672973633,82.22452138264975,HCA
2017-05-25,81.3543014526367,82.05843887329102,HCA
2017-05-26,80.9529571533203,81.89464035034182,HCA
2017-05-30,80.2579650878906,81.77521769205731,HCA
2017-05-31,80.1796493530273,81.66754124959311,HCA
2017-06-01,81.9807815551758,81.63948008219403,HCA
2017-06-02,81.5696487426758,81.61370239257813,HCA
2017-06-05,80.6593017578125,81.57617899576825,HCA
2017-06-06,80.7376174926758,81.5180992126465,HCA
2017-06-07,80.9333801269531,81.45512466430665,HCA
2017-06-08,81.0508575439453,81.43097915649416,HCA
2017-06-09,81.8045806884766,81.43522109985354,HCA
2017-06-12,83.0673370361328,81.45643030802411,HCA
2017-06-13,83.0575408935547,81.48873316446942,HCA
2017-06-14,83.5469741821289,81.50863672892254,HCA
2017-06-15,82.2450714111328,81.54681243896486,HCA
2017-06-16,81.6479644775391,81.54452845255535,HCA
2017-06-19,82.8226165771484,81.5807467142741,HCA
2017-06-20,81.9709930419922,81.57683130900067,HCA
2017-06-21,82.2744522094727,81.57422154744468,HCA
2017-06-22,84.3202972412109,81.59314626057945,HCA
2017-06-23,84.4181823730469,81.62414423624676,HCA
2017-06-26,84.7901458740234,81.68972854614259,HCA
2017-06-27,84.1930389404297,81.76118647257489,HCA
