date,adj_close,30 SMA,company
2004-03-19,63.1510238647461,64.43202565511068,RE
2004-03-22,62.3535118103027,64.3141056060791,RE
2004-03-23,62.0926246643066,64.18178354899088,RE
2004-03-24,61.4889450073242,64.0670565287272,RE
2004-03-25,62.5249366760254,63.97867418924967,RE
2004-03-26,62.0330085754395,63.8825792948405,RE
2004-03-29,62.9944725036621,63.834662755330406,RE
2004-03-30,63.2553291320801,63.79295883178711,RE
2004-03-31,63.6801834106445,63.782788340250654,RE
2004-04-01,65.1484527587891,63.8225523630778,RE
2004-04-02,64.8428497314453,63.85758883158366,RE
2004-04-05,66.4378433227539,63.95944124857585,RE
2004-04-06,66.9670104980469,64.09257990519205,RE
2004-04-07,66.6316528320312,64.19369544982911,RE
2004-04-08,66.1024551391602,64.24934527079265,RE
2004-04-12,65.8564987182617,64.27344449361165,RE
2004-04-13,64.9397659301758,64.25580507914225,RE
2004-04-14,64.1198883056641,64.22773119608561,RE
2004-04-15,64.3136825561523,64.18822898864747,RE
2004-04-16,64.9397659301758,64.18773307800294,RE
2004-04-19,65.9235763549805,64.20189399719239,RE
2004-04-20,63.8441390991211,64.16114972432455,RE
2004-04-21,63.8292198181152,64.12910079956055,RE
2004-04-22,64.1348190307617,64.11270370483399,RE
2004-04-23,63.501277923584,64.10748507181803,RE
2004-04-26,63.2031707763672,64.05804481506348,RE
2004-04-27,63.7994346618652,64.10276527404785,RE
2004-04-28,63.5758285522461,64.10052897135417,RE
2004-04-29,63.5459938049316,64.08636779785157,RE
2004-04-30,63.4863739013672,64.09059117635091,RE
2004-05-03,63.4044075012207,64.09903729756674,RE
2004-05-04,63.2031707763672,64.1273592631022,RE
2004-05-05,63.277702331543,64.16686185201009,RE
2004-05-06,62.4429359436035,64.19866154988607,RE
2004-05-07,61.0044631958008,64.14797910054524,RE
2004-05-10,59.8268623352051,64.07444089253744,RE
2004-05-11,60.4454689025879,63.98947410583496,RE
2004-05-12,60.0877532958984,63.883888244628906,RE
2004-05-13,59.8715896606445,63.756935119628906,RE
2004-05-14,59.9983062744141,63.58526357014974,RE
2004-05-17,59.2455215454102,63.398685963948566,RE
2004-05-18,58.5449256896973,63.13558870951335,RE
2004-05-19,58.0753593444824,62.83920033772787,RE
2004-05-20,58.805778503418,62.578337860107425,RE
2004-05-21,59.6330680847168,62.36269162495931,RE
2004-05-24,59.9833641052246,62.1669204711914,RE
2004-05-25,60.2218818664551,62.00965766906738,RE
2004-05-26,60.4457550048828,61.88718655904134,RE
2004-05-27,60.3711318969727,61.75576820373535,RE
2004-05-28,61.0800590515137,61.62711130777995,RE
2004-06-01,60.8188591003418,61.45695406595866,RE
2004-06-02,61.9083786010742,61.392428716023765,RE
2004-06-03,61.5352554321289,61.31596323649089,RE
2004-06-04,62.311351776123,61.255180994669594,RE
2004-06-07,63.4829711914062,61.25457077026367,RE
2004-06-08,63.1396980285645,61.25245501200358,RE
2004-06-09,62.7591171264648,61.217777760823566,RE
2004-06-10,62.0800476074219,61.1679183959961,RE
2004-06-14,61.7143783569336,61.106864547729494,RE
2004-06-15,61.4904975891113,61.04033533732096,RE
2004-06-16,59.6994934082031,60.91683820088704,RE
2004-06-17,60.8263549804688,60.83761100769043,RE
2004-06-18,60.9681205749512,60.76062494913737,RE
2004-06-21,60.7069282531738,60.70275802612305,RE
2004-06-22,60.5203704833984,60.6866216023763,RE
2004-06-23,60.5726165771484,60.711480077107744,RE
2004-06-24,60.1472511291504,60.70153948465983,RE
2004-06-25,60.2517356872559,60.70700556437175,RE
2004-06-28,59.6845817565918,60.700771967569985,RE
2004-06-29,59.4905471801758,60.683846664428714,RE
2004-06-30,59.9681854248047,60.70793546040853,RE
2004-07-01,59.3114471435547,60.73348617553711,RE
2004-07-02,59.4607200622559,60.77966486612956,RE
2004-07-06,59.3636856079102,60.79826176961263,RE
2004-07-07,59.4085006713867,60.79077618916829,RE
2004-07-08,58.9980239868164,60.757931518554685,RE
2004-07-09,59.8039855957031,60.744001642862955,RE
2004-07-12,59.983081817627,60.72857920328776,RE
2004-07-13,59.9607009887695,60.714898173014326,RE
2004-07-14,59.5278778076172,60.66315879821777,RE
2004-07-15,59.2517623901367,60.610922241210936,RE
2004-07-16,59.2816314697266,60.523364003499346,RE
2004-07-19,60.4159164428711,60.486052703857425,RE
2004-07-20,55.7444190979004,60.267154947916666,RE
2004-07-21,53.8265838623047,59.94527537027995,RE
2004-07-22,53.7668685913086,59.632847722371416,RE
2004-07-23,54.4683265686035,59.35648803710937,RE
2004-07-26,55.2295188903809,59.128137079874676,RE
2004-07-27,55.1324920654297,58.90874087015788,RE
2004-07-28,54.5951881408691,58.67889722188314,RE
2004-07-29,55.0951728820801,58.52541987101237,RE
2004-07-30,54.8339920043945,58.32567443847656,RE
2004-08-02,54.4757957458496,58.10926361083985,RE
2004-08-03,54.0877342224121,57.888623809814455,RE
2004-08-04,53.8190994262695,57.66524810791016,RE
2004-08-05,53.6176300048828,57.433415222167966,RE
2004-08-06,53.6176300048828,57.21576118469238,RE
2004-08-09,53.3713607788086,56.98641535441081,RE
2004-08-10,53.8415107727051,56.791646321614586,RE
2004-08-11,53.6922492980957,56.59836972554525,RE
2004-08-12,53.2295799255371,56.373749542236325,RE
2004-08-13,52.7295722961426,56.15435371398926,RE
2004-08-16,53.416130065918,55.952867380777995,RE
2004-08-17,53.565372467041,55.759590276082356,RE
2004-08-18,53.9086570739746,55.57626215616862,RE
2004-08-19,53.9235992431641,55.40711466471354,RE
2004-08-20,53.7146492004395,55.204136784871416,RE
2004-08-23,53.1027183532715,54.97479133605957,RE
2004-08-24,52.7594413757324,54.73474934895833,RE
2004-08-25,53.110179901123,54.52082608540853,RE
2004-08-26,52.5347480773926,54.29692560831706,RE
2004-08-27,52.5422248840332,54.07227872212728,RE
2004-08-30,52.3031005859375,53.80185152689616,RE
2004-08-31,52.4301490783691,53.69137585957845,RE
2004-09-01,52.594539642334,53.650307718912764,RE
2004-09-02,54.3880462646484,53.67101364135742,RE
2004-09-03,54.0368270874023,53.65663032531738,RE
2004-09-07,54.8438949584961,53.643776194254556,RE
2004-09-08,54.0667152404785,53.608250300089516,RE
2004-09-09,53.5585517883301,53.573695755004884,RE
2004-09-10,53.1176528930664,53.50777842203776,RE
2004-09-13,53.7677917480469,53.47223841349284,RE
2004-09-14,53.4240303039551,53.43717956542969,RE
2004-09-15,54.2685127258301,53.44320551554362,RE
2004-09-16,55.5986595153809,53.50252418518066,RE
2004-09-17,55.5986595153809,53.56855850219726,RE
2004-09-20,55.2026062011719,53.62139104207357,RE
2004-09-21,55.8901138305664,53.70534947713216,RE
2004-09-22,55.7331924438477,53.768405532836915,RE
2004-09-23,55.3371047973633,53.82323404947917,RE
2004-09-24,55.3520545959473,53.89398320515951,RE
2004-09-27,55.3445854187012,53.98115030924479,RE
2004-09-28,55.4268112182617,54.04817301432292,RE
2004-09-29,55.2474327087402,54.104241689046226,RE
2004-09-30,55.5463485717773,54.158831405639646,RE
2004-10-01,56.4206848144531,54.24206759134928,RE
2004-10-04,57.1530265808105,54.356680170694986,RE
2004-10-05,56.5925788879395,54.47300885518392,RE
2004-10-06,56.7719078063965,54.606757736206056,RE
2004-10-07,56.5327949523926,54.7208449045817,RE
2004-10-08,56.3235282897949,54.84713757832845,RE
2004-10-11,56.2338752746582,54.97019259134928,RE
2004-10-12,56.2039451599121,55.10022074381511,RE
2004-10-13,57.16796875,55.2581480662028,RE
2004-10-14,55.3819465637207,55.35106163024902,RE
2004-10-15,56.6074981689453,55.42504336039225,RE
2004-10-18,56.4954261779785,55.506996663411456,RE
2004-10-19,56.4729843139648,55.561299641927086,RE
2004-10-20,56.7121238708496,55.64947992960612,RE
2004-10-21,56.7121238708496,55.754598999023436,RE
2004-10-22,56.6074981689453,55.87092717488607,RE
2004-10-25,56.8914794921875,55.975050099690755,RE
2004-10-26,58.6775321960449,56.150166829427086,RE
2004-10-27,59.1408424377441,56.31257781982422,RE
2004-10-28,59.4696350097656,56.44161033630371,RE
2004-10-29,59.3126754760742,56.56541086832682,RE
2004-11-01,59.3724937438965,56.704407119750975,RE
2004-11-02,59.9628715515137,56.84016571044922,RE
2004-11-03,60.0525665283203,56.984144846598305,RE
2004-11-04,61.225772857666,57.18043378194173,RE
2004-11-05,61.532169342041,57.386437606811526,RE
2004-11-08,61.2407341003418,57.58297589619954,RE
2004-11-09,61.1211738586426,57.772787984212236,RE
2004-11-10,61.6218566894531,57.98526878356934,RE
2004-11-11,61.5022850036621,58.183799997965494,RE
2004-11-12,61.5695381164551,58.35542844136556,RE
2004-11-15,61.5844993591309,58.5031442006429,RE
2004-11-16,61.2108383178711,58.65708618164062,RE
2004-11-17,62.1076011657715,58.83494262695312,RE
2004-11-18,62.3168144226074,59.02774327596028,RE
2004-11-19,61.8311080932617,59.21132926940918,RE
2004-11-22,62.7502708435059,59.42854245503744,RE
2004-11-23,62.1673927307129,59.62732404073079,RE
2004-11-24,62.1524200439453,59.79347241719564,RE
2004-11-26,62.1000289916992,60.017408498128255,RE
2004-11-29,61.6137161254883,60.18428243001302,RE
2004-11-30,63.050235748291,60.40277608235677,RE
2004-12-01,64.6289443969727,60.67464141845703,RE
2004-12-02,64.3446350097656,60.9290584564209,RE
2004-12-03,64.7935104370117,61.198438008626304,RE
2004-12-06,64.6663513183594,61.4670664469401,RE
2004-12-07,64.6737899780273,61.7264767964681,RE
2004-12-08,65.0179824829102,61.9378251393636,RE
2004-12-09,65.6090545654297,62.15343221028646,RE
2004-12-10,65.6165542602539,62.35832951863607,RE
2004-12-13,65.7961196899414,62.57444432576497,RE
2004-12-14,66.1702270507812,62.801035435994464,RE
2004-12-15,65.8409729003906,62.9969721476237,RE
2004-12-16,66.1402893066406,63.199896240234374,RE
2004-12-17,66.7014236450195,63.38241793314616,RE
2004-12-20,66.4844589233398,63.54749425252279,RE
2004-12-21,66.6939468383789,63.72926801045735,RE
2004-12-22,67.0156631469727,63.925750986735025,RE
2004-12-23,67.0755004882812,64.10753911336263,RE
2004-12-27,66.5742034912109,64.27660306294759,RE
2004-12-28,67.4047393798828,64.47110977172852,RE
2004-12-29,67.3823013305664,64.66436983744303,RE
2004-12-30,67.4346466064453,64.87183011372885,RE
2004-12-31,67.0082015991211,65.03518346150716,RE
2005-01-03,66.2375335693359,65.16587409973144,RE
2005-01-04,65.6165542602539,65.29205563863118,RE
2005-01-05,64.7860412597656,65.3599146525065,RE
2005-01-06,64.9731063842773,65.45343844095866,RE
2005-01-07,64.8683853149414,65.54397061665853,RE
2005-01-10,65.5866165161133,65.66019020080566,RE
2005-01-11,65.4070434570312,65.78663444519043,RE
2005-01-12,65.8559875488281,65.88015950520834,RE
2005-01-13,65.3846282958984,65.90534896850586,RE
2005-01-14,66.6265869140625,65.98141403198242,RE
2005-01-18,67.9359436035156,66.08616180419922,RE
2005-01-19,66.5817108154297,66.15000712076822,RE
2005-01-20,65.9158325195312,66.19140853881837,RE
2005-01-21,64.3595657348633,66.16946131388346,RE
2005-01-24,63.7535362243652,66.10761070251465,RE
2005-01-25,65.2424468994141,66.09514045715332,RE
2005-01-26,66.0055923461914,66.10212287902831,RE
2005-01-27,64.5316619873047,66.0475040435791,RE
2005-01-28,64.1500854492188,65.99114112854004,RE
2005-01-31,65.0179824829102,65.95373090108235,RE
2005-02-01,64.4194717407227,65.87766583760579,RE
2005-02-02,63.6039276123047,65.78164812723796,RE
2005-02-03,64.2922592163086,65.70159187316895,RE
2005-02-04,65.1302032470703,65.63874320983886,RE
2005-02-07,65.4519500732422,65.58462486267089,RE
2005-02-08,65.9083404541016,65.56242942810059,RE
2005-02-09,66.0280838012695,65.51654090881348,RE
2005-02-10,66.4769821166992,65.48636360168457,RE
2005-02-11,67.0231552124023,65.47264722188314,RE
2005-02-14,66.9932250976562,65.47214800516764,RE
2005-02-15,66.6265869140625,65.48511644999186,RE
2005-02-16,66.8660507202148,65.52676633199056,RE
2005-02-17,66.9633026123047,65.59934171040852,RE
2005-02-18,66.7911911010742,65.65994453430176,RE
2005-02-22,64.8833389282227,65.6604429880778,RE
2005-02-23,65.3172988891602,65.65146573384602,RE
2005-02-24,65.2424468994141,65.64597918192545,RE
2005-02-25,65.6539840698242,65.63924573262533,RE
2005-02-28,64.9955673217773,65.62627703348795,RE
2005-03-01,65.0928039550781,65.57515093485515,RE
2005-03-02,65.3322448730469,65.48836097717285,RE
2005-03-03,64.7703857421875,65.42798347473145,RE
2005-03-04,65.7967071533203,65.42401262919108,RE
2005-03-07,65.9839935302734,65.47816022237141,RE
2005-03-08,65.8866119384766,65.54926274617513,RE
2005-03-09,65.9540176391602,65.57298177083334,RE
2005-03-10,66.291145324707,65.58250020345052,RE
2005-03-11,66.4934005737305,65.64789148966472,RE
2005-03-14,67.4298400878906,65.75721664428711,RE
2005-03-15,67.2050628662109,65.83011932373047,RE
2005-03-16,66.6582107543945,65.90474395751953,RE
2005-03-17,65.9839935302734,65.9840794881185,RE
2005-03-18,65.362190246582,66.01974385579427,RE
2005-03-21,65.5270080566406,66.03297068277995,RE
2005-03-22,64.7928695678711,66.01100133260091,RE
2005-03-23,64.4107894897461,65.9610829671224,RE
2005-03-24,63.9837875366211,65.89293975830078,RE
2005-03-28,65.1149749755859,65.84753952026367,RE
2005-03-29,64.6805114746094,65.76945139567057,RE
2005-03-30,64.3958053588867,65.68287073771158,RE
2005-03-31,63.7590522766113,65.58728624979655,RE
2005-04-01,62.6728019714355,65.4475112915039,RE
2005-04-04,63.5268096923828,65.33296152750651,RE
2005-04-05,63.4893493652344,65.22290013631185,RE
2005-04-06,63.5118179321289,65.17718276977538,RE
2005-04-07,64.3808212280273,65.14596684773763,RE
2005-04-08,63.9688339233398,65.10351308186848,RE
2005-04-11,63.8788909912109,65.04434331258138,RE
2005-04-12,65.0100860595703,65.04482727050781,RE
2005-04-13,63.4893493652344,64.99137878417969,RE
2005-04-14,63.4444236755371,64.92845141092936,RE
2005-04-15,63.2721061706543,64.87850875854492,RE
2005-04-18,64.4407653808594,64.83331069946288,RE
2005-04-19,63.0099067687988,64.7341744740804,RE
2005-04-20,62.1109390258789,64.60831871032715,RE
2005-04-21,61.8412475585938,64.47122637430827,RE
2005-04-22,63.054859161377,64.36335016886393,RE
2005-04-25,63.1971969604492,64.25347671508788,RE
2005-04-26,61.7438507080078,64.06394373575846,RE
2005-04-27,61.901180267334,63.88714764912923,RE
2005-04-28,61.6314697265625,63.71958961486816,RE
2005-04-29,61.5790557861328,63.57275835673014,RE
2005-05-02,62.7327308654785,63.48510971069336,RE
2005-05-03,62.3431663513184,63.37898165384929,RE
2005-05-04,63.6241874694824,63.34002558390299,RE
2005-05-05,64.0961608886719,63.32953796386719,RE
2005-05-06,64.5381622314453,63.34801712036133,RE
2005-05-09,65.2423324584961,63.35226236979167,RE
2005-05-10,64.9876327514648,63.36249974568685,RE
2005-05-11,65.7068099975586,63.40619990030925,RE
2005-05-12,64.9051971435547,63.444404729207356,RE
2005-05-13,64.0362243652344,63.48985214233399,RE
2005-05-16,64.2010116577148,63.512325541178384,RE
2005-05-17,64.4257888793945,63.54354019165039,RE
2005-05-18,65.0176010131836,63.59373296101888,RE
2005-05-19,65.4670639038086,63.62994105021159,RE
2005-05-20,65.5869598388672,63.683878580729164,RE
2005-05-23,65.9764938354492,63.75379867553711,RE
2005-05-24,66.9204025268555,63.81747589111328,RE
2005-05-25,66.4028549194336,63.91459274291992,RE
2005-05-26,66.5303802490234,64.01745796203613,RE
2005-05-27,66.7328720092773,64.13281682332357,RE
2005-05-31,67.1229248046875,64.22222213745117,RE
2005-06-01,67.8729934692383,64.38432502746582,RE
2005-06-02,68.1130065917969,64.58439394632975,RE
2005-06-03,68.1205062866211,64.79370257059733,RE
2005-06-06,68.5855331420898,64.97805836995443,RE
2005-06-07,69.2530899047852,65.17992146809895,RE
2005-06-08,68.2330169677734,65.39622701009115,RE
2005-06-09,67.4679489135742,65.58178596496582,RE
2005-06-10,66.7628707885742,65.75283266703288,RE
2005-06-13,67.1604309082031,65.93887850443522,RE
2005-06-14,67.3554229736328,66.0929682413737,RE
2005-06-15,67.3929443359375,66.26129417419433,RE
2005-06-16,68.6830444335938,66.42992273966472,RE
2005-06-17,68.9680709838867,66.59231974283854,RE
2005-06-20,68.7805786132812,66.73373362223307,RE
2005-06-21,69.3955841064453,66.87217534383139,RE
2005-06-22,69.2455978393555,67.01410751342773,RE
2005-06-23,68.2405395507812,67.09856516520182,RE
2005-06-24,68.3830184936523,67.21449254353841,RE
2005-06-27,68.3155059814453,67.35713526407878,RE
2005-06-28,69.4105758666992,67.53078740437826,RE
2005-06-29,69.7106323242188,67.70694885253906,RE
2005-06-30,69.7556381225586,67.86488342285156,RE
2005-07-01,69.9581451416016,68.014586130778,RE
2005-07-05,70.3182067871094,68.17229436238607,RE
2005-07-06,70.1231536865234,68.31051635742188,RE
2005-07-07,70.475700378418,68.4290262858073,RE
2005-07-08,70.2806777954102,68.55828704833985,RE
2005-07-11,70.8882293701172,68.70354868570963,RE
2005-07-12,71.3007583618164,68.8558115641276,RE
2005-07-13,71.3982925415039,68.99832382202149,RE
2005-07-14,71.8257751464844,69.13008321126303,RE
2005-07-15,71.8708267211914,69.25534388224284,RE
2005-07-18,71.9457931518555,69.38285344441732,RE
2005-07-19,72.5383605957031,69.51461435953776,RE
2005-07-20,72.7933654785156,69.63262354532877,RE
2005-07-21,72.1183395385742,69.7621342976888,RE
2005-07-22,71.743278503418,69.90464528401692,RE
2005-07-25,71.0157241821289,70.04640706380208,RE
2005-07-26,73.8734588623047,70.27017466227214,RE
2005-07-27,73.1009140014648,70.46169102986654,RE
2005-07-28,73.1084213256836,70.65220692952474,RE
2005-07-29,73.0558853149414,70.79796829223633,RE
2005-08-01,72.7033615112305,70.92247797648112,RE
2005-08-02,73.2584457397461,71.07174021402994,RE
2005-08-03,73.4159317016602,71.20575180053712,RE
2005-08-04,72.7633972167969,71.32301177978516,RE
2005-08-05,71.930793762207,71.44602025349936,RE
2005-08-08,71.4207611083984,71.54727834065756,RE
2005-08-09,70.9932327270508,71.6365358988444,RE
2005-08-10,70.7307052612305,71.68054021199545,RE
2005-08-11,71.0007171630859,71.72354303995768,RE
2005-08-12,70.9557342529297,71.76354624430338,RE
2005-08-15,71.2332305908203,71.80604909261068,RE
2005-08-16,70.903205871582,71.8255490620931,RE
2005-08-17,70.9782333374023,71.8540517171224,RE
2005-08-18,71.0082702636719,71.87180404663086,RE
2005-08-19,70.8807144165039,71.89180526733398,RE
2005-08-22,71.7057800292969,71.9190569559733,RE
2005-08-23,71.2932739257812,71.91880747477214,RE
2005-08-24,71.0157241821289,71.9060551961263,RE
2005-08-25,71.2485198974609,71.88681335449219,RE
2005-08-26,70.490104675293,71.84078928629557,RE
2005-08-29,70.5276412963867,71.79351755777995,RE
2005-08-30,70.2873229980469,71.7184829711914,RE
2005-08-31,69.5288619995117,71.60966618855794,RE
2005-09-01,69.0482711791992,71.50733057657878,RE
2005-09-02,69.0407791137695,71.4172472635905,RE
2005-09-06,70.0845718383789,71.38620885213216,RE
2005-09-07,71.0007095336914,71.29045054117839,RE
2005-09-08,69.0858306884766,71.15661443074545,RE
2005-09-09,70.5426559448242,71.07108891805014,RE
2005-09-12,70.9631729125977,71.001331837972,RE
2005-09-13,72.1797103881836,70.9838768005371,RE
2005-09-14,71.1884613037109,70.91487731933594,RE
2005-09-15,71.7291030883789,70.85864969889323,RE
2005-09-16,75.1083297729492,70.93681411743164,RE
2005-09-19,73.7791595458984,70.99842631022135,RE
2005-09-20,73.1709213256836,71.05676498413087,RE
2005-09-21,71.2560119628906,71.06552429199219,RE
2005-09-22,70.4976196289062,71.05775477091471,RE
2005-09-23,72.690315246582,71.11407470703125,RE
2005-09-26,72.6753005981445,71.17139358520508,RE
2005-09-27,72.472541809082,71.21270395914713,RE
2005-09-28,72.2622756958008,71.2580062866211,RE
2005-09-29,73.0057144165039,71.32558898925781,RE
2005-09-30,73.5163497924805,71.4091916402181,RE
2005-10-03,72.2397613525391,71.45449320475261,RE
2005-10-04,71.601448059082,71.45101547241211,RE
2005-10-05,70.9481582641602,71.43951161702473,RE
2005-10-06,70.6027069091797,71.4257443745931,RE
2005-10-07,70.4375152587891,71.39871088663737,RE
2005-10-10,69.8367767333984,71.37693328857422,RE
2005-10-11,68.5076141357422,71.30959904988607,RE
2005-10-12,68.4250183105469,71.2475222269694,RE
2005-10-13,68.8755645751953,71.22574564615886,RE
2005-10-14,69.1609497070312,71.22950159708658,RE
2005-10-17,68.6127319335938,71.2152333577474,RE
2005-10-18,67.6065139770508,71.13263142903646,RE
2005-10-19,68.6352615356445,71.0537831624349,RE
2005-10-20,67.6065139770508,71.00447260538736,RE
2005-10-21,69.4988403320312,70.9696787516276,RE
2005-10-24,72.2622756958008,71.01298217773437,RE
2005-10-25,70.5126190185547,70.95741246541341,RE
2005-10-26,71.3386611938477,70.96241912841796,RE
2005-10-27,72.0520248413086,70.97318318684896,RE
2005-10-28,73.065788269043,70.90509847005208,RE
2005-10-31,74.6802978515625,70.93513641357421,RE
2005-11-01,74.5676498413086,70.98169403076172,RE
2005-11-02,75.8141937255859,71.13363342285156,RE
2005-11-03,75.2134475708008,71.29082768758138,RE
2005-11-04,75.7616195678711,71.39320449829101,RE
2005-11-07,75.2885437011719,71.48031260172526,RE
2005-11-08,74.1921539306641,71.53763300577799,RE
2005-11-09,73.7791595458984,71.58819580078125,RE
2005-11-10,75.5663757324219,71.67355117797851,RE
2005-11-11,77.2409820556641,71.7977055867513,RE
2005-11-14,80.6051406860352,72.07655156453451,RE
2005-11-15,79.9217987060547,72.35389658610026,RE
2005-11-16,79.8842468261719,72.65176620483399,RE
2005-11-17,79.9743881225586,72.96415557861329,RE
2005-11-18,79.4862670898438,73.26578063964844,RE
2005-11-21,79.3510894775391,73.58292439778646,RE
2005-11-22,78.9756469726562,73.93185882568359,RE
2005-11-23,80.4941024780273,74.33416163126627,RE
2005-11-25,80.2686004638672,74.713929494222,RE
2005-11-28,80.0130004882812,75.07566452026367,RE
2005-11-29,79.5845184326172,75.44139073689779,RE
2005-11-30,79.0207443237305,75.82186508178711,RE
2005-12-01,78.8703994750977,76.16303634643555,RE
2005-12-02,77.7277679443359,76.50041147867839,RE
2005-12-05,76.9760437011719,76.74965159098308,RE
2005-12-06,76.2769470214844,76.88347396850585,RE
2005-12-07,75.6605758666992,77.05507253011068,RE
2005-12-08,75.4951858520508,77.19362335205078,RE
2005-12-09,76.8407363891602,77.3532470703125,RE
2005-12-12,77.0812911987305,77.48709716796876,RE
2005-12-13,76.7204666137695,77.55510279337565,RE
2005-12-14,76.6377563476562,77.62410634358724,RE
2005-12-15,76.073974609375,77.63276570638021,RE
2005-12-16,74.7885589599609,77.61860275268555,RE
2005-12-19,72.9543533325195,77.52502721150717,RE
2005-12-20,74.5780639648438,77.50134455362955,RE
2005-12-21,75.0591812133789,77.53024546305339,RE
2005-12-22,75.8936004638672,77.60072682698568,RE
2005-12-23,75.840950012207,77.60987930297851,RE
2005-12-27,75.4274978637695,77.54942982991537,RE
2005-12-28,76.2543869018555,77.40440470377604,RE
2005-12-29,76.2995071411133,77.28366165161133,RE
2005-12-30,75.4349975585938,77.13535334269206,RE
2006-01-03,75.7808074951172,76.99556732177734,RE
2006-01-04,75.9612197875977,76.87806574503581,RE
2006-01-05,75.6530303955078,76.7547971089681,RE
2006-01-06,76.8933486938477,76.68538716634114,RE
2006-01-09,76.7054214477539,76.55909779866536,RE
2006-01-10,76.8557891845703,76.44533742268881,RE
2006-01-11,77.4496307373047,76.35989176432291,RE
2006-01-12,76.4197845458984,76.25440063476563,RE
2006-01-13,74.7584686279297,76.11232477823893,RE
2006-01-17,74.6156463623047,75.97049967447917,RE
2006-01-18,73.9841918945312,75.84571380615235,RE
2006-01-19,73.2475662231445,75.72143122355143,RE
2006-01-20,71.7290344238281,75.5698341369629,RE
2006-01-23,71.4358444213867,75.42900975545247,RE
2006-01-24,72.0147018432617,75.31299362182617,RE
2006-01-25,72.0673141479492,75.15387954711915,RE
2006-01-26,73.1046905517578,75.02132619222006,RE
2006-01-27,74.2247848510742,74.93813680013021,RE
2006-01-30,75.1869888305664,74.88977788289388,RE
2006-01-31,72.6536560058594,74.7757672627767,RE
2006-02-01,73.9691925048828,74.74845504760742,RE
2006-02-02,73.8639297485352,74.77877426147461,RE
2006-02-03,73.3978805541992,74.73943481445312,RE
2006-02-06,73.2550506591797,74.67929712931316,RE
2006-02-07,73.3677825927734,74.5951032002767,RE
2006-02-08,73.3151779174805,74.51091079711914,RE
2006-02-09,73.262580871582,74.43874689737956,RE
2006-02-10,73.2324676513672,74.33801625569662,RE
2006-02-13,73.1648483276367,74.23352762858073,RE
2006-02-14,74.7960586547852,74.21222966512045,RE
2006-02-15,75.3899383544922,74.19920069376627,RE
2006-02-16,75.5778427124023,74.18642145792643,RE
2006-02-17,74.6983337402344,74.15459823608398,RE
2006-02-21,74.5554962158203,74.07666982014975,RE
2006-02-22,75.735710144043,74.04434611002604,RE
2006-02-23,74.7509689331055,73.97418543497722,RE
2006-02-24,75.3072204589844,73.9027717590332,RE
2006-02-27,75.1719284057617,73.86117655436198,RE
2006-02-28,74.4502639770508,73.85090306599935,RE
2006-03-01,73.8789672851562,73.82634709676107,RE
2006-03-02,74.8649063110352,73.85570424397787,RE
2006-03-03,73.5478210449219,73.8657127380371,RE
2006-03-06,72.8553848266602,73.90325775146485,RE
2006-03-07,72.9080810546875,73.9523323059082,RE
2006-03-08,72.6671905517578,73.97408192952474,RE
2006-03-09,72.7500152587891,73.9968386332194,RE
2006-03-10,72.5919570922852,73.97974751790365,RE
2006-03-13,72.5242156982422,73.92306187947591,RE
2006-03-14,72.7124099731445,73.84057591756185,RE
2006-03-15,72.4640274047852,73.83425496419271,RE
2006-03-16,72.5016555786133,73.78533706665038,RE
2006-03-17,72.2833633422852,73.73265151977539,RE
2006-03-20,72.1554260253906,73.6912363688151,RE
2006-03-21,71.6586990356445,73.6380246480306,RE
2006-03-22,71.5006332397461,73.57578633626302,RE
2006-03-23,69.8749313354492,73.46111145019532,RE
2006-03-24,69.4007873535156,73.3323849995931,RE
2006-03-27,68.8739166259766,73.18709996541341,RE
2006-03-28,68.9040451049805,73.04507319132487,RE
2006-03-29,69.7244033813477,72.87601801554362,RE
2006-03-30,69.5738906860352,72.68214975992838,RE
2006-03-31,70.2738342285156,72.50534947713216,RE
2006-04-03,70.5974655151367,72.3686538696289,RE
2006-04-04,70.5748825073242,72.23596674601237,RE
2006-04-05,70.7931747436523,72.07121556599935,RE
2006-04-06,70.5222015380859,71.93025665283203,RE
2006-04-07,70.100715637207,71.75670649210612,RE
2006-04-10,69.8147201538086,71.57813288370768,RE
2006-04-11,69.0395202636719,71.39777475992838,RE
2006-04-12,68.6556701660156,71.22366485595703,RE
2006-04-13,68.6405792236328,71.01618728637695,RE
2006-04-17,68.5051193237305,70.84809722900391,RE
2006-04-18,69.0620880126953,70.72165400187174,RE
2006-04-19,70.1910400390625,70.63108596801757,RE
2006-04-20,70.1985473632812,70.54879786173503,RE
2006-04-21,69.9125518798828,70.45421574910482,RE
2006-04-24,70.6652297973633,70.38999150594076,RE
2006-04-25,67.737434387207,70.23043212890624,RE
2006-04-26,67.7524948120117,70.06510162353516,RE
2006-04-27,67.0450057983398,69.88446756998698,RE
2006-04-28,68.4900741577148,69.75074818929036,RE
2006-05-01,67.9632415771484,69.60674413045247,RE
2006-05-02,68.3019180297852,69.4782938639323,RE
2006-05-03,67.1729431152344,69.32876866658529,RE
2006-05-04,68.3320159912109,69.22314809163412,RE
2006-05-05,69.2502517700195,69.20232543945312,RE
2006-05-08,69.7545013427734,69.21411590576172,RE
2006-05-09,69.8448257446289,69.24647954305013,RE
