date,adj_close,30 SMA,company
2003-11-13,17.3794059753418,16.470017306009925,MAC
2003-11-14,17.5325145721436,16.520263608296712,MAC
2003-11-17,17.4166488647461,16.56148255666097,MAC
2003-11-18,17.5821628570557,16.60726744333903,MAC
2003-11-19,17.2552642822266,16.646505228678386,MAC
2003-11-20,16.9656066894531,16.669291559855143,MAC
2003-11-21,16.9863014221191,16.697524897257487,MAC
2003-11-24,17.1063003540039,16.725001017252605,MAC
2003-11-25,17.2552642822266,16.752685483296712,MAC
2003-11-26,17.3380260467529,16.783536275227863,MAC
2003-11-28,17.4621620178223,16.81444746653239,MAC
2003-12-01,17.5407810211182,16.858173433939616,MAC
2003-12-02,17.5945835113525,16.905731391906734,MAC
2003-12-03,17.6649188995361,16.95142052968342,MAC
2003-12-04,17.6607875823975,16.998467000325512,MAC
2003-12-05,17.6897563934326,17.050148836771637,MAC
2003-12-08,17.6069927215576,17.10015951792398,MAC
2003-12-09,17.6773433685303,17.143680318196605,MAC
2003-12-10,17.5863037109375,17.194496472676583,MAC
2003-12-11,17.6649188995361,17.243719482421863,MAC
2003-12-12,17.871826171875,17.297120920817047,MAC
2003-12-15,18.0828590393066,17.35347925821939,MAC
2003-12-16,18.2483863830566,17.40448156992593,MAC
2003-12-17,18.2732067108154,17.45767027537027,MAC
2003-12-18,18.0828590393066,17.499077161153146,MAC
2003-12-19,17.9794178009033,17.536628214518217,MAC
2003-12-22,17.9380283355713,17.564372571309395,MAC
2003-12-23,17.8221683502197,17.58961429595946,MAC
2003-12-24,17.9504432678223,17.61913185119628,MAC
2003-12-26,17.900785446167,17.637200800577787,MAC
2003-12-29,18.0001049041748,17.65789076487222,MAC
2003-12-30,18.293888092041,17.683269882202136,MAC
2003-12-31,18.4139003753662,17.71651159922281,MAC
2004-01-02,18.0414791107178,17.731822141011545,MAC
2004-01-05,18.1035537719727,17.760098457336415,MAC
2004-01-06,18.2069969177246,17.801478131612132,MAC
2004-01-07,18.4594097137451,17.850581741332995,MAC
2004-01-08,18.3932075500488,17.893478647867827,MAC
2004-01-09,18.5049304962158,17.935134188334136,MAC
2004-01-12,18.3352718353271,17.968375714619942,MAC
2004-01-13,18.5752811431885,18.005479685465485,MAC
2004-01-14,18.7201099395752,18.04479064941405,MAC
2004-01-15,18.6207885742188,18.078997484842926,MAC
2004-01-16,18.7863178253174,18.11637744903563,MAC
2004-01-20,18.4635467529297,18.143136088053375,MAC
2004-01-21,18.7449283599854,18.178308486938466,MAC
2004-01-22,18.8276882171631,18.21899833679198,MAC
2004-01-23,19.2828617095947,18.272515614827462,MAC
2004-01-26,19.7338981628418,18.344102096557606,MAC
2004-01-27,20.0897655487061,18.424930318196605,MAC
2004-01-28,19.8621826171875,18.491275533040355,MAC
2004-01-29,19.8207969665527,18.54920679728189,MAC
2004-01-30,19.9159698486328,18.604792912801095,MAC
2004-02-02,20.1725254058838,18.66810353597004,MAC
2004-02-03,20.1932067871094,18.738448460896798,MAC
2004-02-04,19.9987316131592,18.805758921305326,MAC
2004-02-05,19.7876930236816,18.867414410909007,MAC
2004-02-06,20.2180423736572,18.947276878356924,MAC
2004-02-09,20.5035705566406,19.032381121317535,MAC
2004-02-10,20.8221817016602,19.12976099650064,MAC
2004-02-11,21.020809173584,19.230451138814278,MAC
2004-02-12,20.913215637207,19.317762056986478,MAC
2004-02-13,20.7311496734619,19.395003700256336,MAC
2004-02-17,20.7270126342773,19.484521484374987,MAC
2004-02-18,20.7890739440918,19.574038823445626,MAC
2004-02-19,20.5754528045654,19.65298735300699,MAC
2004-02-20,20.4330368041992,19.71877492268879,MAC
2004-02-23,20.2738609313965,19.781463368733714,MAC
2004-02-24,20.2738609313965,19.840427716573068,MAC
2004-02-25,20.5335655212402,19.91370417277017,MAC
2004-02-26,20.508430480957,19.978142484029124,MAC
2004-02-27,20.6927394866943,20.043896802266428,MAC
2004-03-01,20.9231338500977,20.120641644795725,MAC
2004-03-02,20.9356880187988,20.192287317911774,MAC
2004-03-03,21.1576976776123,20.282092348734526,MAC
2004-03-04,21.3420028686523,20.368661499023425,MAC
2004-03-05,21.672924041748,20.46350269317626,MAC
2004-03-08,21.7943897247314,20.547220293680816,MAC
2004-03-09,21.9074974060059,20.619673601786285,MAC
2004-03-10,21.7818374633789,20.676075998942046,MAC
2004-03-11,21.572395324707,20.733083089192696,MAC
2004-03-12,21.7818374633789,20.798451105753568,MAC
2004-03-15,21.7273750305176,20.858831278483063,MAC
2004-03-16,21.6352195739746,20.907587750752757,MAC
2004-03-17,21.7567005157471,20.959704208374013,MAC
2004-03-18,22.1169338226318,21.030310948689767,MAC
2004-03-19,21.9200668334961,21.101390075683582,MAC
2004-03-22,21.7818374633789,21.153516578674306,MAC
2004-03-23,21.8656044006348,21.198917706807443,MAC
2004-03-24,21.6980514526367,21.22811336517333,MAC
2004-03-25,21.7818374633789,21.25348097483316,MAC
2004-03-26,21.7189922332764,21.280340194702138,MAC
2004-03-29,22.0122108459473,21.32304223378498,MAC
2004-03-30,22.2635440826416,21.374259948730458,MAC
2004-03-31,22.5777053833008,21.43388099670409,MAC
2004-04-01,22.7452583312988,21.506207847595203,MAC
2004-04-02,22.3850250244141,21.571274121602364,MAC
2004-04-05,21.2372817993164,21.60338815053303,MAC
2004-04-06,19.9387512207031,21.59221782684325,MAC
2004-04-07,19.5617542266846,21.55982411702473,MAC
2004-04-08,19.4402847290039,21.524219258626292,MAC
2004-04-12,18.0118942260742,21.434857749938953,MAC
2004-04-13,18.1375675201416,21.34200553894042,MAC
2004-04-14,17.9281253814697,21.24175345102945,MAC
2004-04-15,18.3805160522461,21.149180730183907,MAC
2004-04-16,18.6276454925537,21.05870215098062,MAC
2004-04-19,18.866418838501,20.96515197753905,MAC
2004-04-20,17.9699993133545,20.83767229715982,MAC
2004-04-21,17.882043838501,20.703490511576323,MAC
2004-04-22,18.2380867004395,20.585365486145008,MAC
2004-04-23,18.0370235443115,20.467519760131825,MAC
2004-04-26,18.2171459197998,20.34869670867919,MAC
2004-04-27,18.2757892608643,20.233643849690743,MAC
2004-04-28,18.0412216186523,20.11384391784667,MAC
2004-04-29,17.6684150695801,19.97756773630777,MAC
2004-04-30,17.5385608673096,19.824955304463693,MAC
2004-05-03,17.4673480987549,19.676531346638985,MAC
2004-05-04,17.5511264801025,19.53550764719644,MAC
2004-05-05,17.5008640289307,19.390016301472972,MAC
2004-05-06,17.6642246246338,19.255555407206206,MAC
2004-05-07,17.0484714508057,19.09777654012043,MAC
2004-05-10,16.6505374908447,18.928828048706045,MAC
2004-05-11,16.7091789245605,18.752060317993152,MAC
2004-05-12,16.9646949768066,18.57543201446532,MAC
2004-05-13,17.0484714508057,18.391124216715482,MAC
2004-05-14,17.2998065948486,18.20960915883381,MAC
2004-05-17,17.2704811096191,18.03912436167398,MAC
2004-05-18,17.9550018310547,17.92971502939859,MAC
2004-05-19,17.4362907409668,17.846299680074043,MAC
2004-05-20,17.8954792022705,17.790757179260243,MAC
2004-05-21,18.0272808074951,17.743657048543284,MAC
2004-05-24,17.9039840698242,17.74006004333495,MAC
2004-05-25,18.4099445343018,17.749139277140287,MAC
2004-05-26,18.7968444824219,17.77809658050536,MAC
2004-05-27,19.1114749908447,17.802461878458647,MAC
2004-05-28,19.2390232086182,17.822841135660795,MAC
2004-06-01,19.0051727294922,17.827466265360503,MAC
2004-06-02,19.4133415222168,17.87557767232258,MAC
2004-06-03,19.1624927520752,17.918259302775052,MAC
2004-06-04,19.2602806091309,17.95233243306477,MAC
2004-06-07,19.4218463897705,17.998493194580067,MAC
2004-06-08,19.4728755950928,18.040350850423167,MAC
2004-06-09,19.2985534667969,18.07444299062092,MAC
2004-06-10,19.2857913970947,18.115928649902333,MAC
2004-06-14,19.0051727294922,18.16048723856607,MAC
2004-06-15,19.4898777008057,18.225531133015938,MAC
2004-06-16,19.6854515075684,18.299467913309723,MAC
2004-06-17,19.8810386657715,18.37713165283202,MAC
2004-06-18,20.1106300354004,18.464123853047678,MAC
2004-06-21,20.4422626495361,18.55672512054442,MAC
2004-06-22,20.4124984741211,18.668859354654938,MAC
2004-06-23,20.4294986724854,18.79482472737629,MAC
2004-06-24,20.3019504547119,18.914583778381335,MAC
2004-06-25,20.2806930541992,19.025117047627756,MAC
2004-06-28,20.5740623474121,19.142636744181303,MAC
2004-06-29,19.9448108673096,19.230803553263335,MAC
2004-06-30,20.3529777526855,19.33355344136555,MAC
2004-07-01,20.3232173919678,19.41249396006265,MAC
2004-07-02,20.9397144317627,19.52927474975585,MAC
2004-07-06,20.803653717041,19.6262139002482,MAC
2004-07-07,21.0885219573975,19.72825527191161,MAC
2004-07-08,20.5783214569092,19.81739985148111,MAC
2004-07-09,20.6973648071289,19.89364719390868,MAC
2004-07-12,20.8971977233887,19.96365896860757,MAC
2004-07-13,20.5060348510742,20.01014429728189,MAC
2004-07-14,20.7738971710205,20.061306762695303,MAC
2004-07-15,20.8419227600098,20.122531763712555,MAC
2004-07-16,20.7441349029541,20.166891543070463,MAC
2004-07-19,21.2075691223145,20.235060755411773,MAC
2004-07-20,21.0460071563721,20.294584973653148,MAC
2004-07-21,20.7908992767334,20.34022006988524,MAC
2004-07-22,20.102123260498,20.361194992065418,MAC
2004-07-23,19.8130054473877,20.378343391418447,MAC
2004-07-26,19.9193019866943,20.399460411071765,MAC
2004-07-27,19.8555202484131,20.42780532836913,MAC
2004-07-28,19.9745655059814,20.443961588541654,MAC
2004-07-29,19.9490604400635,20.45274855295816,MAC
2004-07-30,20.3657321929932,20.468905003865547,MAC
2004-08-02,20.6208343505859,20.485911814371732,MAC
2004-08-03,21.0034885406494,20.50461934407551,MAC
2004-08-04,21.0672721862793,20.526445134480785,MAC
2004-08-05,20.7271251678467,20.536366017659493,MAC
2004-08-06,20.6420917510986,20.547704060872384,MAC
2004-08-09,20.5783214569092,20.557625007629383,MAC
2004-08-10,20.5570545196533,20.557058080037425,MAC
2004-08-11,20.5145435333252,20.57604916890461,MAC
2004-08-12,20.3614807128906,20.576332600911446,MAC
2004-08-13,20.4124984741211,20.579308636983225,MAC
2004-08-16,20.5145435333252,20.565136273701974,MAC
2004-08-17,20.6420917510986,20.559750874837228,MAC
2004-08-18,20.9219722747803,20.55419921874999,MAC
2004-08-19,20.7023792266846,20.558334477742502,MAC
2004-08-20,21.9510631561279,20.600124422709136,MAC
2004-08-23,21.9596748352051,20.63554032643635,MAC
2004-08-24,22.6744441986084,20.707820638020824,MAC
2004-08-25,22.4935894012451,20.765143712361642,MAC
2004-08-26,22.5108184814453,20.820773569742826,MAC
2004-08-27,23.2987823486328,20.905928484598785,MAC
2004-08-30,23.2729415893555,20.974774233500153,MAC
2004-08-31,23.4667110443115,21.05546436309813,MAC
2004-09-01,23.2298851013184,21.136763890584298,MAC
2004-09-02,23.2514228820801,21.241740544637032,MAC
2004-09-03,23.35475730896,21.359798940022774,MAC
2004-09-07,23.9317474365234,21.493547121683743,MAC
2004-09-08,24.0221672058105,21.632435353596993,MAC
2004-09-09,23.0791854858398,21.73592268625894,MAC
2004-09-10,23.2083587646484,21.844565963745104,MAC
2004-09-13,22.9500179290771,21.930708821614573,MAC
2004-09-14,22.5883255004883,21.99629185994465,MAC
2004-09-15,22.6959800720215,22.052708244323718,MAC
2004-09-16,23.445182800293,22.131971931457507,MAC
2004-09-17,23.2772560119629,22.21697629292805,MAC
2004-09-20,23.0361270904541,22.296777470906566,MAC
2004-09-21,22.8165264129639,22.371384302775052,MAC
2004-09-22,22.7131938934326,22.443255615234364,MAC
2004-09-23,22.5280494689941,22.51037247975666,MAC
2004-09-24,22.489294052124,22.581299591064443,MAC
2004-09-27,22.6486072540283,22.65583655039468,MAC
2004-09-28,22.6399993896484,22.72668507893879,MAC
2004-09-29,22.8079128265381,22.79887911478677,MAC
2004-09-30,22.9457035064697,22.866336822509755,MAC
2004-10-01,23.2944717407227,22.952739906311024,MAC
2004-10-04,23.3160095214844,22.99823811848957,MAC
2004-10-05,23.5399074554443,23.050912539164212,MAC
2004-10-06,23.5958881378174,23.081627337137846,MAC
2004-10-07,23.3978233337402,23.11176846822102,MAC
2004-10-08,23.634635925293,23.149229049682607,MAC
2004-10-11,23.5958881378174,23.159132575988757,MAC
2004-10-12,23.9403457641602,23.18137938181558,MAC
2004-10-13,23.9403457641602,23.197167205810537,MAC
2004-10-14,24.1771640777588,23.22874317169188,MAC
2004-10-15,24.4355201721191,23.268213081359853,MAC
2004-10-18,24.5646934509277,23.30854428609211,MAC
2004-10-19,24.5001106262207,23.327489725748688,MAC
2004-10-20,24.6077423095703,23.347008895874012,MAC
2004-10-21,24.9737510681152,23.41016108194986,MAC
2004-10-22,24.788595199585,23.462835629781075,MAC
2004-10-25,24.6508159637451,23.51952889760334,MAC
2004-10-26,25.219181060791,23.607224082946765,MAC
2004-10-27,25.3914127349854,23.697071838378896,MAC
2004-10-28,25.585168838501,23.768404706319163,MAC
2004-10-29,25.7272682189941,23.85007177988687,MAC
2004-11-01,25.8779716491699,23.944799931844063,MAC
2004-11-02,25.7918491363525,24.04397735595702,MAC
2004-11-03,25.8822727203369,24.14961331685383,MAC
2004-11-04,26.4377193450928,24.27993564605712,MAC
2004-11-05,24.8661003112793,24.359162521362293,MAC
2004-11-08,24.978048324585,24.436810557047515,MAC
2004-11-09,25.3741893768311,24.527950223286936,MAC
2004-11-10,25.4264316558838,24.615234184265127,MAC
2004-11-11,25.6267127990723,24.70460116068521,MAC
2004-11-12,26.3755760192871,24.807304636637358,MAC
2004-11-15,26.9676990509033,24.929027620951324,MAC
2004-11-16,26.6237392425537,25.03182201385497,MAC
2004-11-17,26.0272693634033,25.112868054707835,MAC
2004-11-18,26.1317443847656,25.20399875640868,MAC
2004-11-19,25.8618106842041,25.27823791503905,MAC
2004-11-22,25.8618106842041,25.353768666585275,MAC
2004-11-23,25.9488925933838,25.420720227559396,MAC
2004-11-24,26.527961730957,25.506974093119293,MAC
2004-11-26,26.4452323913574,25.582576370239245,MAC
2004-11-29,26.2972068786621,25.64463259379068,MAC
2004-11-30,26.4452323913574,25.707317225138336,MAC
2004-12-01,27.024299621582,25.791456858317044,MAC
2004-12-02,26.6280937194824,25.858801905314117,MAC
2004-12-03,26.9720420837402,25.92541160583495,MAC
2004-12-06,27.2115154266357,26.006175613403308,MAC
2004-12-07,26.8196620941162,26.07847048441568,MAC
2004-12-08,26.806604385376,26.13138459523518,MAC
2004-12-09,26.8632049560547,26.180444335937487,MAC
2004-12-10,27.0591087341309,26.229575665791817,MAC
2004-12-13,27.2768173217773,26.281227302551258,MAC
2004-12-14,27.6381855010986,26.33990109761555,MAC
2004-12-15,27.603364944458,26.40028495788573,MAC
2004-12-16,27.3856582641602,26.450397809346505,MAC
2004-12-17,28.1519393920898,26.50753847757974,MAC
2004-12-20,27.8428192138672,26.606762440999336,MAC
2004-12-21,27.7992763519287,26.700803375244128,MAC
2004-12-22,27.9081230163574,26.78526782989501,MAC
2004-12-23,26.7891807556152,26.830692799886055,MAC
2004-12-27,27.0155849456787,26.87698853810627,MAC
2004-12-28,26.9981727600098,26.897741762797025,MAC
2004-12-29,27.2811717987061,26.90819085439045,MAC
2004-12-30,27.3116397857666,26.931120872497548,MAC
2004-12-31,27.3421287536621,26.974949518839505,MAC
2005-01-03,27.0591087341309,27.005861663818347,MAC
2005-01-04,26.6237392425537,27.031259282430003,MAC
2005-01-05,25.33935546875,27.01384410858153,MAC
2005-01-06,25.2696876525879,26.991203943888333,MAC
2005-01-07,25.2522830963135,26.94868132273355,MAC
2005-01-10,25.3262920379639,26.911383310953763,MAC
2005-01-11,24.8604278564453,26.86349067687987,MAC
2005-01-12,24.8168983459473,26.8092128753662,MAC
2005-01-13,25.1521415710449,26.74680760701496,MAC
2005-01-14,25.395959854126,26.705736478169747,MAC
2005-01-18,25.8400554656982,26.66800359090168,MAC
2005-01-19,26.0751552581787,26.63012491861978,MAC
2005-01-20,25.7965126037598,26.5960199356079,MAC
2005-01-21,25.9053535461426,26.565978240966786,MAC
2005-01-24,25.4917392730713,26.520262718200673,MAC
2005-01-25,24.8952674865723,26.448134676615386,MAC
2005-01-26,24.8212471008301,26.366282335917145,MAC
2005-01-27,24.2900886535645,26.254679107666004,MAC
2005-01-28,24.7298183441162,26.158894220987943,MAC
2005-01-31,24.9083251953125,26.076316452026354,MAC
2005-02-01,24.925745010376,25.96877663930256,MAC
2005-02-02,25.1129550933838,25.87778116861978,MAC
2005-02-03,25.5962352752686,25.80434646606444,MAC
2005-02-04,25.9532508850098,25.739184061686185,MAC
2005-02-07,25.6658935546875,25.701741154988596,MAC
2005-02-08,25.7965126037598,25.661105410257964,MAC
2005-02-09,26.1448173522949,25.632660230000802,MAC
2005-02-10,26.1230449676514,25.59405600229898,MAC
2005-02-11,26.1230449676514,25.55443617502847,MAC
2005-02-14,26.0359630584717,25.510897318522122,MAC
2005-02-15,26.3625106811523,25.48767738342284,MAC
2005-02-16,26.5801982879639,25.486226018269846,MAC
2005-02-17,26.9938182830811,25.541374778747546,MAC
2005-02-18,26.2854251861572,25.57523269653319,MAC
2005-02-22,25.4362239837646,25.58136405944823,MAC
2005-02-23,24.9038181304932,25.567281595865875,MAC
2005-02-24,24.7278308868408,25.562861696879057,MAC
2005-02-25,25.4010257720947,25.582332611083974,MAC
2005-02-28,25.1722221374512,25.583001963297516,MAC
2005-03-01,25.3878269195557,25.582730865478503,MAC
2005-03-02,25.2470302581787,25.562963358561188,MAC
2005-03-03,25.3350296020508,25.53829250335692,MAC
2005-03-04,25.9334182739258,25.54285602569579,MAC
2005-03-07,26.149019241333,25.55097821553547,MAC
2005-03-08,25.8982238769531,25.56452770233153,MAC
2005-03-09,24.9478282928467,25.566279729207345,MAC
2005-03-10,25.1458263397217,25.5770990371704,MAC
2005-03-11,24.6838226318359,25.59022350311278,MAC
2005-03-14,24.8818302154541,25.59529056549071,MAC
2005-03-15,24.9478282928467,25.596607335408518,MAC
2005-03-16,24.9258289337158,25.59661013285318,MAC
2005-03-17,25.1898288726807,25.599172592163075,MAC
2005-03-18,24.8158340454102,25.573159217834462,MAC
2005-03-21,24.5254249572754,25.525565020243317,MAC
2005-03-22,23.9886379241943,25.469656499226875,MAC
2005-03-23,23.7466373443604,25.401327323913563,MAC
2005-03-24,23.8610363006592,25.325201288859038,MAC
2005-03-28,23.5002384185791,25.23777440388996,MAC
2005-03-29,23.51784324646,25.150934346516916,MAC
2005-03-30,23.6938400268555,25.072863578796376,MAC
2005-03-31,23.4430446624756,24.975548044840483,MAC
2005-04-01,23.8478355407715,24.884469286600737,MAC
2005-04-04,23.7598419189453,24.776670074462878,MAC
2005-04-05,23.8126354217529,24.694243748982736,MAC
2005-04-06,23.9138317108154,24.64349733988443,MAC
2005-04-07,24.0898303985596,24.616364415486643,MAC
2005-04-08,23.8918361663818,24.588497924804678,MAC
2005-04-11,24.2482414245605,24.55007177988687,MAC
2005-04-12,24.5562286376953,24.52953866322834,MAC
2005-04-13,24.7894287109375,24.509592056274403,MAC
2005-04-14,24.7762260437012,24.493898582458485,MAC
2005-04-15,24.7366256713867,24.47395178476968,MAC
2005-04-18,25.1062259674072,24.44637870788573,MAC
2005-04-19,25.313024520874,24.418512217203766,MAC
2005-04-20,25.2646198272705,24.397392082214346,MAC
2005-04-21,25.3438186645508,24.410591761271146,MAC
2005-04-22,25.4538173675537,24.42085812886555,MAC
2005-04-25,25.9378128051758,24.46265780131021,MAC
2005-04-26,26.0258159637451,24.500790659586578,MAC
2005-04-27,26.2414226531982,24.543910471598295,MAC
2005-04-28,26.0302295684814,24.580723826090484,MAC
2005-04-29,26.5318260192871,24.625457064310698,MAC
2005-05-02,26.2238216400146,24.67238998413085,MAC
2005-05-03,25.7354164123535,24.712723032633452,MAC
2005-05-04,26.0390148162842,24.781068929036447,MAC
2005-05-05,26.2282257080078,24.86378854115803,MAC
2005-05-06,26.012622833252,24.935508092244454,MAC
2005-05-09,26.5098114013672,25.035827191670723,MAC
2005-05-10,26.523021697998,25.135999806721994,MAC
2005-05-11,26.5714073181152,25.231918716430652,MAC
2005-05-12,26.5538120269775,25.33561096191405,MAC
2005-05-13,26.3118133544922,25.417743555704742,MAC
2005-05-16,26.765022277832,25.517916234334297,MAC
2005-05-17,27.04660987854,25.62571538289387,MAC
2005-05-18,27.2778587341309,25.737849617004382,MAC
2005-05-19,27.9360179901123,25.86605587005614,MAC
2005-05-20,28.1717014312744,26.00871804555256,MAC
2005-05-23,28.149471282959,26.138759040832507,MAC
2005-05-24,27.4068222045898,26.23377882639566,MAC
2005-05-25,26.9043140411377,26.304275004068998,MAC
2005-05-26,26.9043140411377,26.375211270650215,MAC
2005-05-27,27.3490104675293,26.46229076385497,MAC
2005-05-31,28.0293922424316,26.559729639689117,MAC
2005-06-01,27.829288482666,26.643605105082184,MAC
2005-06-02,27.7269897460938,26.72568410237629,MAC
2005-06-03,27.5935935974121,26.800676600138335,MAC
2005-06-06,27.7581233978271,26.877486801147448,MAC
2005-06-07,28.202823638916,26.952987162272123,MAC
2005-06-08,28.6875534057617,27.04171174367268,MAC
2005-06-09,28.82985496521,27.127992820739735,MAC
2005-06-10,28.6341781616211,27.214791107177724,MAC
2005-06-13,28.6786613464355,27.286352284749338,MAC
2005-06-14,28.896556854248,27.37544345855712,MAC
2005-06-15,28.9721527099609,27.483334668477365,MAC
2005-06-16,28.8387470245361,27.576659075419098,MAC
2005-06-17,29.0611019134521,27.67108828226724,MAC
2005-06-20,29.1366901397705,27.775223859151193,MAC
2005-06-21,29.1278038024902,27.86249027252196,MAC
2005-06-22,29.1767158508301,27.95094674428303,MAC
2005-06-23,29.9149208068848,28.06239719390868,MAC
2005-06-24,29.8126449584961,28.17102495829263,MAC
2005-06-27,29.6169776916504,28.28119710286457,MAC
2005-06-28,29.6836833953857,28.37848580678303,MAC
2005-06-29,29.9371566772461,28.474837366739898,MAC
2005-06-30,29.8170909881592,28.559478441874173,MAC
2005-07-01,29.9727344512939,28.62736899058023,MAC
2005-07-05,30.043888092041,28.689775212605785,MAC
2005-07-06,29.950496673584,28.749809392293283,MAC
2005-07-07,30.0394382476807,28.837563260396312,MAC
2005-07-08,30.2751350402832,28.949923960367826,MAC
2005-07-11,30.550853729248,29.07147528330484,MAC
2005-07-12,30.4396705627441,29.174497286478665,MAC
2005-07-13,30.2751350402832,29.249355379740386,MAC
2005-07-14,29.7414894104004,29.313095410664864,MAC
2005-07-15,29.7948532104492,29.382024192810047,MAC
2005-07-18,30.0038642883301,29.46236654917398,MAC
2005-07-19,30.3729591369629,29.549527740478503,MAC
2005-07-20,30.5730667114258,29.628535842895495,MAC
2005-07-21,29.9327201843262,29.670041402180978,MAC
2005-07-22,30.0349826812744,29.710212326049792,MAC
2005-07-25,30.1950817108154,29.76224244435627,MAC
2005-07-26,30.5730667114258,29.825389289855945,MAC
2005-07-27,30.56418800354,29.880976994832345,MAC
2005-07-28,31.053352355957,29.950350316365547,MAC
2005-07-29,31.2267837524414,30.029951540629057,MAC
2005-08-01,31.14674949646,30.09947312672932,MAC
2005-08-02,31.5069637298584,30.178482246398914,MAC
2005-08-03,31.6581535339355,30.26282723744709,MAC
2005-08-04,30.9555168151855,30.322120602925608,MAC
2005-08-05,29.5145702362061,30.30877558390298,MAC
2005-08-08,27.9883403778076,30.247965431213366,MAC
2005-08-09,28.239725112915,30.20205701192219,MAC
2005-08-10,28.4147987365723,30.159760856628406,MAC
2005-08-11,28.8726654052734,30.12427781422932,MAC
2005-08-12,29.1330184936523,30.101475397745755,MAC
2005-08-15,29.4472427368164,30.08395900726317,MAC
2005-08-16,29.4786758422852,30.06511859893798,MAC
2005-08-17,28.9983558654785,30.03338057200113,MAC
2005-08-18,28.8861351013184,29.99493713378905,MAC
2005-08-19,28.7424793243408,29.943848609924306,MAC
2005-08-22,28.8816452026367,29.88820832570393,MAC
2005-08-23,28.9220542907715,29.83762111663817,MAC
2005-08-24,29.1015968322754,29.798503176371245,MAC
2005-08-25,29.1554718017578,29.77896925608316,MAC
2005-08-26,28.5584449768066,29.737755648295074,MAC
2005-08-29,28.7783985137939,29.69690678914387,MAC
2005-08-30,28.6033325195312,29.637919235229482,MAC
2005-08-31,29.2138175964355,29.59261093139647,MAC
2005-09-01,29.4696884155273,29.577176539103178,MAC
2005-09-02,29.2048416137695,29.54950517018635,MAC
2005-09-06,29.640266418457,29.531011327107738,MAC
2005-09-07,29.3799133300781,29.49123954772948,MAC
2005-09-08,29.4472427368164,29.454008038838694,MAC
2005-09-09,29.5190677642822,29.4028652191162,MAC
2005-09-12,29.6178188323975,29.349233055114734,MAC
2005-09-13,29.3978710174561,29.290937105814603,MAC
2005-09-14,29.1599578857422,29.2127035776774,MAC
2005-09-15,28.9579544067383,29.122696940104156,MAC
2005-09-16,29.1779098510742,29.063443374633778,MAC
2005-09-19,28.7290229797363,29.037258466084786,MAC
2005-09-20,28.5943470001221,29.057458686828603,MAC
2005-09-21,27.8985633850098,29.04608662923176,MAC
2005-09-22,27.92551612854,29.029777208964017,MAC
2005-09-23,28.1050472259521,29.004189936319975,MAC
2005-09-26,28.302562713623,28.976508076985667,MAC
2005-09-27,28.3160362243652,28.938801193237293,MAC
2005-09-28,28.3923454284668,28.902590179443347,MAC
2005-09-29,28.9399948120117,28.900644810994454,MAC
2005-09-30,29.1509799957275,28.909472974141426,MAC
2005-10-03,29.5056037902832,28.934910456339505,MAC
2005-10-04,28.9310169219971,28.936556180318185,MAC
2005-10-05,28.4911098480225,28.922191365559886,MAC
2005-10-06,28.5135326385498,28.90258922576903,MAC
2005-10-07,28.0960750579834,28.867276000976553,MAC
2005-10-10,27.701057434082,28.838696416219065,MAC
2005-10-11,27.8447017669678,28.80757319132486,MAC
2005-10-12,27.3419342041016,28.765526580810537,MAC
2005-10-13,27.4227485656738,28.705824279785144,MAC
2005-10-14,28.1230182647705,28.660935274759918,MAC
2005-10-17,28.1409740447998,28.625473022460927,MAC
2005-10-18,28.04221534729,28.572204653422027,MAC
2005-10-19,28.1050472259521,28.529709116617827,MAC
2005-10-20,27.8536834716797,28.476590474446603,MAC
2005-10-21,28.2442245483398,28.434095700581857,MAC
2005-10-24,28.7739105224609,28.40596542358397,MAC
2005-10-25,28.6212787628174,28.38007901509602,MAC
2005-10-26,28.2262573242188,28.348955663045235,MAC
2005-10-27,28.0018138885498,28.317084312438954,MAC
2005-10-28,28.7290229797363,28.30212141672769,MAC
2005-10-31,28.8502197265625,28.306161308288562,MAC
2005-11-01,27.8087959289551,28.279976272582996,MAC
2005-11-02,28.4192886352539,28.29733378092447,MAC
2005-11-03,28.0152893066406,28.30032622019449,MAC
2005-11-04,27.8985633850098,28.29344342549641,MAC
2005-11-07,28.3250160217285,28.294191869099922,MAC
2005-11-08,27.9210147857666,28.2810244878133,MAC
2005-11-09,28.4013233184814,28.28132375081379,MAC
2005-11-10,29.0774345397949,28.28590507507323,MAC
2005-11-11,29.690034866333,28.30387357076008,MAC
2005-11-14,29.6809520721436,28.309718513488757,MAC
2005-11-15,29.640115737915,28.333355140686024,MAC
2005-11-16,29.6628017425537,28.3724115371704,MAC
2005-11-17,30.0348873138428,28.423123359680165,MAC
2005-11-18,30.293550491333,28.496372540791818,MAC
2005-11-21,30.5068054199219,28.589897473653146,MAC
2005-11-22,30.8698348999023,28.690735244750964,MAC
2005-11-23,31.0694885253906,28.814987055460602,MAC
2005-11-25,31.1194038391113,28.938208897908517,MAC
2005-11-28,30.6111736297607,29.021147410074857,MAC
2005-11-29,30.9514961242676,29.11483147939045,MAC
2005-11-30,30.8471374511719,29.208328882853177,MAC
2005-12-01,31.1012382507324,29.30820191701252,MAC
2005-12-02,31.0241069793701,29.4138827006022,MAC
2005-12-05,30.7427768707275,29.497167778015125,MAC
