date,adj_close,30 SMA,company
2011-12-29,21.6599998474121,23.003666814168295,FTNT
2011-12-30,21.8099994659424,22.879333432515462,FTNT
2012-01-03,20.7700004577637,22.755666796366373,FTNT
2012-01-04,20.1100006103516,22.616666793823242,FTNT
2012-01-05,20.2000007629395,22.500333468119305,FTNT
2012-01-06,20.4099998474121,22.39400011698405,FTNT
2012-01-09,20.1700000762939,22.305666796366374,FTNT
2012-01-10,19.8999996185303,22.209333419799805,FTNT
2012-01-11,20.6200008392334,22.112333424886067,FTNT
2012-01-12,21.0599994659424,22.043333435058592,FTNT
2012-01-13,20.8999996185303,21.94033342997233,FTNT
2012-01-17,21.6200008392334,21.86033344268799,FTNT
2012-01-18,22.0699996948242,21.78300011952718,FTNT
2012-01-19,22.5100002288818,21.68000011444092,FTNT
2012-01-20,22.75,21.619333457946777,FTNT
2012-01-23,22.3600006103516,21.57566680908203,FTNT
2012-01-24,22.3199996948242,21.538000106811523,FTNT
2012-01-25,22.9599990844727,21.4853333791097,FTNT
2012-01-26,22.8600006103516,21.449000040690105,FTNT
2012-01-27,22.7800006866455,21.431333414713542,FTNT
2012-01-30,22.4899997711182,21.44233341217041,FTNT
2012-01-31,22.8099994659424,21.474333381652833,FTNT
2012-02-01,25.0400009155273,21.570000076293944,FTNT
2012-02-02,25.5300006866455,21.701666768391927,FTNT
2012-02-03,25.3799991607666,21.835666720072428,FTNT
2012-02-06,25.1299991607666,22.00500005086263,FTNT
2012-02-07,24.8500003814697,22.14600003560384,FTNT
2012-02-08,25.2700004577637,22.29400005340576,FTNT
2012-02-09,26.2199993133545,22.463333384195963,FTNT
2012-02-10,25.5799999237061,22.604666709899902,FTNT
2012-02-13,26.3799991607666,22.762000020345052,FTNT
2012-02-14,26.7000007629395,22.92500006357829,FTNT
2012-02-15,25.8199996948242,23.093333371480306,FTNT
2012-02-16,26.3099994659424,23.3,FTNT
2012-02-17,25.9599990844727,23.491999944051106,FTNT
2012-02-21,26.2000007629395,23.684999974568687,FTNT
2012-02-22,26.1299991607666,23.883666610717775,FTNT
2012-02-23,26.25,24.095333290100097,FTNT
2012-02-24,26.9899997711182,24.30766658782959,FTNT
2012-02-27,26.8799991607666,24.501666577657065,FTNT
2012-02-28,27.3999996185303,24.71833324432373,FTNT
2012-02-29,27.0499992370605,24.899333190917968,FTNT
2012-03-01,27.8299999237061,25.091333198547364,FTNT
2012-03-02,27.5400009155273,25.258999888102213,FTNT
2012-03-05,26.25,25.37566655476888,FTNT
2012-03-06,25.6399993896484,25.48499984741211,FTNT
2012-03-07,26.0699996948242,25.60999984741211,FTNT
2012-03-08,26.3099994659424,25.721666526794433,FTNT
2012-03-09,26.5900001525879,25.845999844868977,FTNT
2012-03-12,27.2399997711182,25.994666481018065,FTNT
2012-03-13,27.8099994659424,26.171999804178874,FTNT
2012-03-14,27.1700000762939,26.31733315785726,FTNT
2012-03-15,27.4300003051758,26.396999804178872,FTNT
2012-03-16,27.1200008392334,26.449999809265137,FTNT
2012-03-19,27.4699993133545,26.519666481018067,FTNT
2012-03-20,27.2199993133545,26.589333152770998,FTNT
2012-03-21,27.1700000762939,26.6666664759318,FTNT
2012-03-22,26.5900001525879,26.710666465759278,FTNT
2012-03-23,27.0300006866455,26.737666511535643,FTNT
2012-03-26,27.6599998474121,26.806999842325848,FTNT
2012-03-27,27.1200008392334,26.831666564941408,FTNT
2012-03-28,26.6599998474121,26.830333201090493,FTNT
2012-03-29,27.2800006866455,26.87899990081787,FTNT
2012-03-30,27.6499996185303,26.923666572570802,FTNT
2012-04-02,28.4200000762939,27.00566660563151,FTNT
2012-04-03,28.4200000762939,27.079666582743325,FTNT
2012-04-04,28.2000007629395,27.148666636149088,FTNT
2012-04-05,28.4400005340576,27.221666653951008,FTNT
2012-04-09,27.8799991607666,27.251333300272623,FTNT
2012-04-10,27.2600002288818,27.26400000254313,FTNT
2012-04-11,27.2800006866455,27.260000038146973,FTNT
2012-04-12,27.7900009155273,27.284666760762533,FTNT
2012-04-13,27.5,27.273666763305663,FTNT
2012-04-16,27.0499992370605,27.25733337402344,FTNT
2012-04-17,27.5499992370605,27.300666681925456,FTNT
2012-04-18,27.6599998474121,27.368000030517578,FTNT
2012-04-19,27.4799995422363,27.415000025431315,FTNT
2012-04-20,27.1000003814697,27.441333389282228,FTNT
2012-04-23,26.4200000762939,27.43566672007243,FTNT
2012-04-24,25.7399997711182,27.38566672007243,FTNT
2012-04-25,26.4400005340576,27.340000089009603,FTNT
2012-04-26,25.9799995422363,27.300333404541014,FTNT
2012-04-27,26.2199993133545,27.260000038146973,FTNT
2012-04-30,26.1200008392334,27.22666670481364,FTNT
2012-05-01,26.4099998474121,27.191333389282228,FTNT
2012-05-02,26.3600006103516,27.162666765848794,FTNT
2012-05-03,26.0400009155273,27.125000127156575,FTNT
2012-05-04,25.2999992370605,27.082000096638996,FTNT
2012-05-07,25.2099990844727,27.02133337656657,FTNT
2012-05-08,24.9200000762939,26.93000005086263,FTNT
2012-05-09,24.7000007629395,26.849333381652833,FTNT
2012-05-10,23.9400005340576,26.75866673787435,FTNT
2012-05-11,24.1900005340576,26.655666732788085,FTNT
2012-05-14,23.7700004577637,26.5263334274292,FTNT
2012-05-15,24.0200004577637,26.37966677347819,FTNT
2012-05-16,24.2299995422363,26.2400000890096,FTNT
2012-05-17,23.2900009155273,26.076333427429198,FTNT
2012-05-18,22.4400005340576,25.8763334274292,FTNT
2012-05-21,23.0599994659424,25.71566677093506,FTNT
2012-05-22,23.2600002288818,25.582333437601726,FTNT
2012-05-23,23.1700000762939,25.445333417256673,FTNT
2012-05-24,21.4300003051758,25.233333396911622,FTNT
2012-05-25,21.8400001525879,25.044666735331216,FTNT
2012-05-29,21.8099994659424,24.870000076293945,FTNT
2012-05-30,21.5599994659424,24.670333417256675,FTNT
2012-05-31,21.25,24.45666675567627,FTNT
2012-06-01,20.4099998474121,24.221000099182127,FTNT
2012-06-04,20.4899997711182,24.000666745503743,FTNT
2012-06-05,20.7700004577637,23.812333424886067,FTNT
2012-06-06,21.6499996185303,23.67600008646647,FTNT
2012-06-07,21.6200008392334,23.51533342997233,FTNT
2012-06-08,21.8500003814697,23.37766679128011,FTNT
2012-06-11,20.9699993133545,23.202666791280112,FTNT
2012-06-12,20.8799991607666,23.02800006866455,FTNT
2012-06-13,21.1900005340576,22.854000091552734,FTNT
2012-06-14,21.1800003051758,22.681333414713542,FTNT
2012-06-15,22.1299991607666,22.551000022888182,FTNT
2012-06-18,22.1900005340576,22.447333399454752,FTNT
2012-06-19,22.4699993133545,22.356000073750813,FTNT
2012-06-20,22.6399993896484,22.28000005086263,FTNT
2012-06-21,21.9400005340576,22.188000043233234,FTNT
2012-06-22,22.5699996948242,22.14233334859212,FTNT
2012-06-25,21.9200000762939,22.066666666666666,FTNT
2012-06-26,22.0,22.007666651407877,FTNT
2012-06-27,22.6800003051758,21.96299997965495,FTNT
2012-06-28,21.9899997711182,21.888333320617676,FTNT
2012-06-29,23.2199993133545,21.88599993387858,FTNT
2012-07-02,23.6100006103516,21.924999936421713,FTNT
2012-07-03,24.2000007629395,21.96299997965495,FTNT
2012-07-05,24.1299991607666,21.991999944051106,FTNT
2012-07-06,21.7999992370605,21.946333249409992,FTNT
2012-07-09,21.1900005340576,21.93833325703939,FTNT
2012-07-10,21.2299995422363,21.917999903361004,FTNT
2012-07-11,21.0499992370605,21.892666562398276,FTNT
2012-07-12,20.9300003051758,21.871666590372723,FTNT
2012-07-13,21.5499992370605,21.881666564941405,FTNT
2012-07-16,21.2800006866455,21.910666592915852,FTNT
2012-07-17,21.2600002288818,21.93633327484131,FTNT
2012-07-18,23.4799995422363,22.026666577657064,FTNT
2012-07-19,24.0400009155273,22.106333287556968,FTNT
2012-07-20,23.4699993133545,22.167999903361004,FTNT
2012-07-23,22.8199996948242,22.200333213806154,FTNT
2012-07-24,22.2399997711182,22.242666562398274,FTNT
2012-07-25,22.3899993896484,22.292999903361004,FTNT
2012-07-26,25.0499992370605,22.421666526794432,FTNT
2012-07-27,25.4300003051758,22.5633331934611,FTNT
2012-07-30,24.6100006103516,22.645999908447266,FTNT
2012-07-31,24.0100002288818,22.706666564941408,FTNT
2012-08-01,23.3799991607666,22.736999893188475,FTNT
2012-08-02,23.4300003051758,22.76333325703939,FTNT
2012-08-03,24.2700004577637,22.840999921162922,FTNT
2012-08-06,24.5499992370605,22.906999905904133,FTNT
2012-08-07,25.1299991607666,23.013999875386556,FTNT
2012-08-08,24.8899993896484,23.110333188374838,FTNT
2012-08-09,24.7199993133545,23.178333155314128,FTNT
2012-08-10,24.7800006866455,23.271333185831704,FTNT
2012-08-13,24.3899993896484,23.310333188374837,FTNT
2012-08-14,23.8700008392334,23.3189998626709,FTNT
2012-08-15,24.4099998474121,23.32599983215332,FTNT
2012-08-16,24.8999996185303,23.351666514078776,FTNT
2012-08-17,25.3600006103516,23.47033322652181,FTNT
2012-08-20,25.2099990844727,23.60433317820231,FTNT
2012-08-21,25.3700008392334,23.742333221435548,FTNT
2012-08-22,25.7600002288818,23.899333254496256,FTNT
2012-08-23,25.6900005340576,24.057999928792317,FTNT
2012-08-24,25.6100006103516,24.19333330790202,FTNT
2012-08-27,26.2900009155273,24.360333315531413,FTNT
2012-08-28,26.4200000762939,24.53233331044515,FTNT
2012-08-29,26.5100002288818,24.633333333333333,FTNT
2012-08-30,26.0599994659424,24.700666618347167,FTNT
2012-08-31,26.5100002288818,24.80199998219808,FTNT
2012-09-04,26.6100006103516,24.92833334604899,FTNT
2012-09-05,26.5300006866455,25.071333376566567,FTNT
2012-09-06,27.3999996185303,25.238333384195965,FTNT
2012-09-07,27.3799991607666,25.3160000483195,FTNT
2012-09-10,27.3299999237061,25.379333368937175,FTNT
2012-09-11,27.2000007629395,25.46566670735677,FTNT
2012-09-12,27.4899997711182,25.581666692097983,FTNT
2012-09-13,27.6200008392334,25.72300008138021,FTNT
2012-09-14,27.6800003051758,25.864666748046876,FTNT
2012-09-17,27.3500003814697,25.96733341217041,FTNT
2012-09-18,27.2800006866455,26.05833346048991,FTNT
2012-09-19,27.5400009155273,26.138666852315268,FTNT
2012-09-20,27.3799991607666,26.221666844685874,FTNT
2012-09-21,27.0,26.297666867574055,FTNT
2012-09-24,26.0799999237061,26.341000175476076,FTNT
2012-09-25,25.8500003814697,26.38966687520345,FTNT
2012-09-26,25.0200004577637,26.428000195821127,FTNT
2012-09-27,24.6900005340576,26.43733355204264,FTNT
2012-09-28,24.1200008392334,26.41133359273275,FTNT
2012-10-01,23.3999996185303,26.346000226338706,FTNT
2012-10-02,23.2600002288818,26.281000264485677,FTNT
2012-10-03,23.3799991607666,26.214666875203452,FTNT
2012-10-04,23.9500007629395,26.154333559672036,FTNT
2012-10-05,24.0900001525879,26.101000213623045,FTNT
2012-10-08,23.8099994659424,26.041000175476075,FTNT
2012-10-09,23.7099990844727,25.955000114440917,FTNT
2012-10-10,23.6599998474121,25.863000106811523,FTNT
2012-10-11,23.9099998474121,25.7763334274292,FTNT
2012-10-12,24.2600002288818,25.716333452860514,FTNT
2012-10-15,24.75,25.657666778564455,FTNT
2012-10-16,24.7999992370605,25.59733339945475,FTNT
2012-10-17,20.1399993896484,25.384333356221518,FTNT
2012-10-18,19.5300006866455,25.122000058492024,FTNT
2012-10-19,19.7199993133545,24.866666730244955,FTNT
2012-10-22,19.4500007629395,24.604000091552734,FTNT
2012-10-23,19.5499992370605,24.349000040690104,FTNT
2012-10-24,19.25,24.07433338165283,FTNT
2012-10-25,19.3700008392334,23.799333381652833,FTNT
2012-10-26,19.5400009155273,23.52800006866455,FTNT
2012-10-31,19.3700008392334,23.26200008392334,FTNT
2012-11-01,20.25,23.027666727701824,FTNT
2012-11-02,20.0200004577637,22.77700004577637,FTNT
2012-11-05,19.6299991607666,22.518666712443032,FTNT
2012-11-06,19.75,22.27700004577637,FTNT
2012-11-07,19.1299991607666,22.045333353678384,FTNT
2012-11-08,18.8799991607666,21.812999979654947,FTNT
2012-11-09,19.0200004577637,21.612999979654948,FTNT
2012-11-12,18.3700008392334,21.402333323160807,FTNT
2012-11-13,17.8099994659424,21.19199994405111,FTNT
2012-11-14,18.0499992370605,21.013666598002114,FTNT
2012-11-15,17.8099994659424,20.831999905904134,FTNT
2012-11-16,18.2800006866455,20.661999956766763,FTNT
2012-11-19,18.6000003814697,20.483666610717773,FTNT
2012-11-20,18.25,20.288999938964842,FTNT
2012-11-21,18.7000007629395,20.118666648864746,FTNT
2012-11-23,19.0599994659424,19.963666661580405,FTNT
2012-11-26,19.2299995422363,19.81599998474121,FTNT
2012-11-27,19.1800003051758,19.658333333333335,FTNT
2012-11-28,19.5200004577637,19.50033334096273,FTNT
2012-11-29,19.8700008392334,19.337666702270507,FTNT
2012-11-30,19.9799995422363,19.177000045776367,FTNT
2012-12-03,19.6800003051758,19.161666742960612,FTNT
2012-12-04,19.9300003051758,19.17500006357829,FTNT
2012-12-05,18.8199996948242,19.145000076293947,FTNT
2012-12-06,19.1000003814697,19.13333339691162,FTNT
2012-12-07,19.7000007629395,19.13833344777425,FTNT
2012-12-10,20.1000003814697,19.166666793823243,FTNT
2012-12-11,20.25,19.19600009918213,FTNT
2012-12-12,20.1900005340576,19.217666753133138,FTNT
2012-12-13,20.5400009155273,19.25666675567627,FTNT
2012-12-14,21.0,19.28166675567627,FTNT
2012-12-17,21.1399993896484,19.319000053405762,FTNT
2012-12-18,21.3400001525879,19.376000086466473,FTNT
2012-12-19,21.3600006103516,19.42966677347819,FTNT
2012-12-20,21.2999992370605,19.502000109354654,FTNT
2012-12-21,21.1599998474121,19.57800013224284,FTNT
2012-12-24,21.1200008392334,19.648000144958495,FTNT
2012-12-26,20.7999992370605,19.729000091552734,FTNT
2012-12-27,20.7800006866455,19.82800013224284,FTNT
2012-12-28,20.9300003051758,19.92400016784668,FTNT
2012-12-31,21.0200004577637,20.03100020090739,FTNT
2013-01-02,21.1900005340576,20.128000195821127,FTNT
2013-01-03,19.3299999237061,20.15233351389567,FTNT
2013-01-04,19.3099994659424,20.187666829427084,FTNT
2013-01-07,19.0599994659424,20.19966678619385,FTNT
2013-01-08,19.0900001525879,20.20066680908203,FTNT
2013-01-09,19.1800003051758,20.19900016784668,FTNT
2013-01-10,19.5799999237061,20.212333488464356,FTNT
2013-01-11,19.3400001525879,20.20633347829183,FTNT
2013-01-14,19.4400005340576,20.19200013478597,FTNT
2013-01-15,20.0900001525879,20.19566682179769,FTNT
2013-01-16,19.9200000762939,20.203666814168294,FTNT
2013-01-17,19.7999992370605,20.19933344523112,FTNT
2013-01-18,19.75,20.230333455403645,FTNT
2013-01-22,19.3199996948242,20.237666765848797,FTNT
2013-01-23,19.7099990844727,20.238000043233235,FTNT
2013-01-24,19.9500007629395,20.233000055948892,FTNT
2013-01-25,20.8299999237061,20.252333386739096,FTNT
2013-01-28,21.0499992370605,20.281000010172527,FTNT
2013-01-29,19.7099990844727,20.253333282470702,FTNT
2013-01-30,19.3500003814697,20.198333295186362,FTNT
2013-01-31,23.5900001525879,20.27999998728434,FTNT
2013-02-01,23.6000003814697,20.35533332824707,FTNT
2013-02-04,22.8899993896484,20.406333287556965,FTNT
2013-02-05,23.0,20.46299997965495,FTNT
2013-02-06,23.4099998474121,20.53799997965495,FTNT
2013-02-07,23.0799999237061,20.603333282470704,FTNT
2013-02-08,23.4400005340576,20.69133332570394,FTNT
2013-02-11,23.1100006103516,20.768999989827474,FTNT
2013-02-12,23.8500003814697,20.866333325703938,FTNT
2013-02-13,23.3099994659424,20.942666625976564,FTNT
2013-02-14,23.4200000762939,21.016999944051108,FTNT
2013-02-15,23.5100002288818,21.156333287556965,FTNT
2013-02-19,23.5400009155273,21.297333335876466,FTNT
2013-02-20,23.5900001525879,21.44833335876465,FTNT
2013-02-21,23.1599998474121,21.584000015258788,FTNT
2013-02-22,24.0100002288818,21.745000012715657,FTNT
2013-02-25,23.7299995422363,21.883333333333333,FTNT
2013-02-26,24.6900005340576,22.061666679382324,FTNT
2013-02-27,24.7900009155273,22.240000025431314,FTNT
2013-02-28,24.1800003051758,22.37633336385091,FTNT
2013-03-01,24.1499996185303,22.51733334859212,FTNT
2013-03-04,24.1399993896484,22.66200002034505,FTNT
2013-03-05,24.5400009155273,22.821666717529297,FTNT
2013-03-06,24.2800006866455,22.98700008392334,FTNT
2013-03-07,23.9500007629395,23.128333473205565,FTNT
2013-03-08,24.3400001525879,23.274666786193848,FTNT
2013-03-11,24.2900009155273,23.39000015258789,FTNT
2013-03-12,24.4500007629395,23.503333536783853,FTNT
2013-03-13,24.6499996185303,23.66800022125244,FTNT
2013-03-14,25.0,23.856333541870118,FTNT
2013-03-15,24.7800006866455,23.896000226338703,FTNT
2013-03-18,24.1900005340576,23.915666898091633,FTNT
2013-03-19,23.3600006103516,23.931333605448405,FTNT
2013-03-20,23.6299991607666,23.952333577473958,FTNT
2013-03-21,23.2900009155273,23.9483336130778,FTNT
2013-03-22,23.0300006866455,23.946666971842447,FTNT
2013-03-25,22.9300003051758,23.92966696421305,FTNT
2013-03-26,22.9899997711182,23.925666936238606,FTNT
2013-03-27,23.2700004577637,23.906333605448406,FTNT
2013-03-28,23.6800003051758,23.918666966756184,FTNT
2013-04-01,22.9799995422363,23.904000282287598,FTNT
2013-04-02,22.9500007629395,23.885333633422853,FTNT
2013-04-03,22.2099990844727,23.841000239054363,FTNT
2013-04-04,22.3099994659424,23.79833354949951,FTNT
2013-04-05,21.9699993133545,23.758666865030925,FTNT
2013-04-08,21.7299995422363,23.68266684214274,FTNT
2013-04-09,22.1200008392334,23.62900021870931,FTNT
2013-04-10,21.8500003814697,23.53433354695638,FTNT
2013-04-11,18.9899997711182,23.341000175476076,FTNT
2013-04-12,18.7700004577637,23.160666847229002,FTNT
2013-04-15,18.0699996948242,22.95800018310547,FTNT
2013-04-16,18.1299991607666,22.75766684214274,FTNT
2013-04-17,18.0699996948242,22.54200013478597,FTNT
2013-04-18,17.6900005340576,22.32233346303304,FTNT
2013-04-19,17.5300006866455,22.10833346048991,FTNT
2013-04-22,17.7800006866455,21.889666811625162,FTNT
2013-04-23,17.7999992370605,21.673333422342935,FTNT
2013-04-24,17.5300006866455,21.44266675313314,FTNT
2013-04-25,17.5799999237061,21.207000096638996,FTNT
2013-04-26,17.3600006103516,20.952333450317383,FTNT
2013-04-29,17.8500003814697,20.721333440144857,FTNT
2013-04-30,17.9599990844727,20.513666725158693,FTNT
2013-05-01,17.8400001525879,20.329666709899904,FTNT
2013-05-02,18.0699996948242,20.14433339436849,FTNT
2013-05-03,18.0799999237061,19.970666694641114,FTNT
2013-05-06,18.1800003051758,19.80900001525879,FTNT
2013-05-07,18.1100006103516,19.64833335876465,FTNT
2013-05-08,18.2199993133545,19.48933334350586,FTNT
2013-05-09,18.1000003814697,19.317000007629396,FTNT
2013-05-10,18.75,19.152666664123537,FTNT
2013-05-13,18.0799999237061,18.98933334350586,FTNT
2013-05-14,18.2600002288818,18.832999992370606,FTNT
2013-05-15,18.1900005340576,18.699000040690105,FTNT
2013-05-16,18.5,18.572000058492026,FTNT
2013-05-17,18.9599990844727,18.471666717529295,FTNT
2013-05-20,19.2700004577637,18.389666748046874,FTNT
2013-05-21,19.2000007629395,18.29233341217041,FTNT
2013-05-22,18.7099990844727,18.18766670227051,FTNT
2013-05-23,18.3999996185303,18.16800003051758,FTNT
2013-05-24,18.3099994659424,18.152666664123537,FTNT
2013-05-28,18.6100006103516,18.170666694641113,FTNT
2013-05-29,18.9300003051758,18.197333399454752,FTNT
2013-05-30,19.2900009155273,18.238000106811523,FTNT
2013-05-31,19.2600002288818,18.290333429972332,FTNT
2013-06-03,18.5,18.322666740417482,FTNT
2013-06-04,18.2099990844727,18.33700002034505,FTNT
2013-06-05,18.0699996948242,18.34600003560384,FTNT
2013-06-06,18.4400005340576,18.37633336385091,FTNT
2013-06-07,18.6499996185303,18.41200002034505,FTNT
2013-06-10,18.6299991607666,18.454333305358887,FTNT
2013-06-11,18.2999992370605,18.469333267211915,FTNT
2013-06-12,18.1599998474121,18.475999959309895,FTNT
2013-06-13,18.0699996948242,18.483666610717773,FTNT
2013-06-14,17.7399997711182,18.472666613260905,FTNT
2013-06-17,18.0,18.46999994913737,FTNT
2013-06-18,18.0200004577637,18.4646666208903,FTNT
2013-06-19,17.75,18.452666600545246,FTNT
2013-06-20,17.6599998474121,18.4339999516805,FTNT
2013-06-21,17.3400001525879,18.408666610717773,FTNT
2013-06-24,16.5300006866455,18.334666633605956,FTNT
2013-06-25,16.7299995422363,18.289666620890298,FTNT
2013-06-26,17.0900001525879,18.250666618347168,FTNT
2013-06-27,17.3099994659424,18.221333249409994,FTNT
2013-06-28,17.5,18.18799991607666,FTNT
2013-07-01,17.2800006866455,18.131999969482422,FTNT
2013-07-02,17.3400001525879,18.067666625976564,FTNT
2013-07-03,17.9799995422363,18.02699991861979,FTNT
2013-07-05,18.2399997711182,18.01133327484131,FTNT
2013-07-08,18.3600006103516,18.009999974568686,FTNT
2013-07-09,18.6900005340576,18.022666676839194,FTNT
2013-07-10,19.6599998474121,18.057666651407878,FTNT
2013-07-11,19.9200000762939,18.090666643778484,FTNT
2013-07-12,20.0300006866455,18.115333302815756,FTNT
2013-07-15,20.0,18.13999996185303,FTNT
2013-07-16,19.9400005340576,18.187999979654947,FTNT
2013-07-17,20.4200000762939,18.261666679382323,FTNT
2013-07-18,20.4300003051758,18.34033336639404,FTNT
2013-07-19,20.4500007629395,18.407333374023438,FTNT
2013-07-22,20.4400005340576,18.467000071207682,FTNT
2013-07-23,21.4300003051758,18.560333442687988,FTNT
2013-07-24,21.3500003814697,18.662000147501626,FTNT
2013-07-25,20.9799995422363,18.756000137329103,FTNT
2013-07-26,20.7299995422363,18.844666798909504,FTNT
2013-07-29,20.3700008392334,18.932333501180015,FTNT
2013-07-30,20.1700000762939,19.00466683705648,FTNT
2013-07-31,21.25,19.112333488464355,FTNT
2013-08-01,21.3400001525879,19.232000160217286,FTNT
2013-08-02,21.3400001525879,19.354666837056477,FTNT
2013-08-05,21.1100006103516,19.480333518981933,FTNT
2013-08-06,20.8899993896484,19.62566680908203,FTNT
2013-08-07,20.6399993896484,19.756000137329103,FTNT
2013-08-08,20.8299999237061,19.880666796366373,FTNT
2013-08-09,20.7199993133545,19.994333457946777,FTNT
2013-08-12,20.8400001525879,20.105666796366375,FTNT
2013-08-13,21.1100006103516,20.23333346048991,FTNT
2013-08-14,21.0599994659424,20.357333437601724,FTNT
2013-08-15,20.2099990844727,20.431666755676268,FTNT
2013-08-16,19.8899993896484,20.48666674296061,FTNT
2013-08-19,20.0499992370605,20.54300003051758,FTNT
2013-08-20,19.9899997711182,20.586333338419596,FTNT
2013-08-21,20.1800003051758,20.603666687011717,FTNT
2013-08-22,20.3400001525879,20.61766668955485,FTNT
2013-08-23,20.3400001525879,20.628000005086264,FTNT
2013-08-26,20.2000007629395,20.634666697184244,FTNT
2013-08-27,19.7999992370605,20.629999987284343,FTNT
2013-08-28,19.7099990844727,20.606333287556968,FTNT
2013-08-29,20.0499992370605,20.59366658528646,FTNT
2013-08-30,19.7999992370605,20.57199986775716,FTNT
2013-09-03,19.7600002288818,20.54933319091797,FTNT
2013-09-04,19.7999992370605,20.494999821980795,FTNT
2013-09-05,19.8099994659424,20.443666458129883,FTNT
2013-09-06,20.0300006866455,20.41199982961019,FTNT
2013-09-09,20.3500003814697,20.399333190917968,FTNT
2013-09-10,20.5900001525879,20.40666650136312,FTNT
2013-09-11,20.5499992370605,20.41933314005534,FTNT
2013-09-12,20.5900001525879,20.3973331451416,FTNT
2013-09-13,20.5900001525879,20.372333145141603,FTNT
2013-09-16,20.5200004577637,20.344999821980796,FTNT
2013-09-17,20.7999992370605,20.334666442871093,FTNT
2013-09-18,20.9400005340576,20.336333147684734,FTNT
2013-09-19,21.0799999237061,20.35099983215332,FTNT
2013-09-20,21.25,20.36499983469645,FTNT
2013-09-23,20.7800006866455,20.366999880472818,FTNT
2013-09-24,20.3899993896484,20.351999855041505,FTNT
2013-09-25,20.3799991607666,20.32766647338867,FTNT
2013-09-26,20.5900001525879,20.31199982961019,FTNT
2013-09-27,20.3799991607666,20.317666498819985,FTNT
2013-09-30,20.2600002288818,20.329999860127767,FTNT
2013-10-01,20.8500003814697,20.356666564941406,FTNT
2013-10-02,21.0499992370605,20.39199988047282,FTNT
2013-10-03,20.5300006866455,20.403666559855143,FTNT
2013-10-04,21.6900005340576,20.4486665725708,FTNT
2013-10-07,21.9799995422363,20.503333218892415,FTNT
2013-10-08,21.3500003814697,20.541666539510093,FTNT
2013-10-09,20.7800006866455,20.574333254496256,FTNT
2013-10-10,21.1599998474121,20.622666613260904,FTNT
2013-10-11,21.2000007629395,20.66099999745687,FTNT
2013-10-14,21.2900009155273,20.710666720072428,FTNT
2013-10-15,20.1000003814697,20.722000058492025,FTNT
2013-10-16,20.3500003814697,20.74033342997233,FTNT
2013-10-17,19.6900005340576,20.736333465576173,FTNT
2013-10-18,20.2000007629395,20.74200013478597,FTNT
2013-10-21,20.6599998474121,20.752333450317384,FTNT
2013-10-22,20.6900005340576,20.755666796366373,FTNT
2013-10-23,20.5599994659424,20.756000137329103,FTNT
2013-10-24,20.8400001525879,20.764333470662436,FTNT
2013-10-25,20.0699996948242,20.74700012207031,FTNT
2013-10-28,20.0799999237061,20.732333437601724,FTNT
2013-10-29,20.1399993896484,20.71033344268799,FTNT
2013-10-30,19.9099998474121,20.67600008646647,FTNT
2013-10-31,20.1299991607666,20.64433339436849,FTNT
2013-11-01,19.75,20.59433339436849,FTNT
2013-11-04,20.0799999237061,20.57100003560384,FTNT
2013-11-05,20.0200004577637,20.55866673787435,FTNT
2013-11-06,19.9400005340576,20.544000116984048,FTNT
2013-11-07,19.3999996185303,20.504333432515462,FTNT
2013-11-08,19.4400005340576,20.473000144958498,FTNT
2013-11-11,19.7700004577637,20.456666819254558,FTNT
2013-11-12,19.7000007629395,20.41833349863688,FTNT
2013-11-13,19.9899997711182,20.38300018310547,FTNT
2013-11-14,19.9200000762939,20.362666829427084,FTNT
2013-11-15,20.3700008392334,20.318666839599608,FTNT
2013-11-18,19.7700004577637,20.24500020345052,FTNT
2013-11-19,19.4300003051758,20.181000200907388,FTNT
2013-11-20,19.3899993896484,20.13466682434082,FTNT
2013-11-21,19.5100002288818,20.07966683705648,FTNT
2013-11-22,19.7000007629395,20.029666837056478,FTNT
2013-11-25,19.4200000762939,19.9673334757487,FTNT
2013-11-26,19.6000003814697,19.95066680908203,FTNT
2013-11-27,19.6399993896484,19.927000109354655,FTNT
2013-11-29,17.1000003814697,19.84066677093506,FTNT
2013-12-02,16.7600002288818,19.72600008646647,FTNT
2013-12-03,17.0599994659424,19.606000073750813,FTNT
2013-12-04,17.5400009155273,19.501000086466473,FTNT
2013-12-05,17.6399993896484,19.403666750590006,FTNT
2013-12-06,17.7000007629395,19.29900010426839,FTNT
2013-12-09,18.0400009155273,19.23133347829183,FTNT
2013-12-10,18.1000003814697,19.16533349355062,FTNT
2013-12-11,17.7900009155273,19.087000211079914,FTNT
2013-12-12,17.5499992370605,19.008333524068195,FTNT
2013-12-13,17.6800003051758,18.926666895548504,FTNT
2013-12-16,17.8400001525879,18.863000233968098,FTNT
2013-12-17,17.8799991607666,18.78966687520345,FTNT
2013-12-18,18.0499992370605,18.72400016784668,FTNT
2013-12-19,17.8799991607666,18.655333455403646,FTNT
2013-12-20,18.4300003051758,18.623000144958496,FTNT
2013-12-23,18.9699993133545,18.607333437601724,FTNT
2013-12-24,18.8999996185303,18.57833340962728,FTNT
2013-12-26,18.8799991607666,18.551000022888182,FTNT
2013-12-27,18.9099998474121,18.515000025431316,FTNT
2013-12-30,18.8999996185303,18.481000010172526,FTNT
