date,adj_close,30 SMA,company
2004-11-26,29.2069568634033,28.254184659322096,K
2004-11-29,28.2076530456543,28.28998597462971,K
2004-11-30,28.3568992614746,28.319362258911124,K
2004-12-01,28.7332515716553,28.359562937418612,K
2004-12-02,28.6683788299561,28.39867668151855,K
2004-12-03,28.8630390167236,28.437181091308585,K
2004-12-06,28.7786769866943,28.484273020426425,K
2004-12-07,28.097339630127,28.492737070719393,K
2004-12-08,28.1622333526611,28.511322657267247,K
2004-12-09,28.0648918151855,28.523222160339348,K
2004-12-10,28.149242401123,28.53427689870198,K
2004-12-13,28.2141418457031,28.5498607635498,K
2004-12-14,28.6553993225098,28.589617538452142,K
2004-12-15,28.6294403076172,28.627217547098788,K
2004-12-16,28.8760223388672,28.6590565363566,K
2004-12-17,28.5645503997803,28.664381535847973,K
2004-12-20,28.5645503997803,28.664329147338858,K
2004-12-21,28.7981605529785,28.670343144734694,K
2004-12-22,28.8370914459229,28.680881118774405,K
2004-12-23,28.9084701538086,28.690787124633783,K
2004-12-27,28.8241062164307,28.692288716634106,K
2004-12-28,28.9473991394043,28.689296404520665,K
2004-12-29,28.6943244934082,28.678298377990714,K
2004-12-30,28.8695373535156,28.67830340067545,K
2004-12-31,28.9798336029053,28.68564097086588,K
2005-01-03,28.7851524353027,28.680036799112948,K
2005-01-04,28.6813468933105,28.683447202046704,K
2005-01-05,28.8565540313721,28.672264353434237,K
2005-01-06,28.8954811096191,28.661448987325024,K
2005-01-07,28.687837600708,28.651932080586743,K
2005-01-10,28.6294403076172,28.632681528727208,K
2005-01-11,28.6553993225098,28.647606404622387,K
2005-01-12,28.5840034484863,28.655176544189445,K
2005-01-13,28.4607238769531,28.646092287699375,K
2005-01-14,28.7462463378906,28.64868787129719,K
2005-01-18,29.1874904632568,28.659502919514967,K
2005-01-19,28.9733448028564,28.66599184672037,K
2005-01-20,28.7592144012451,28.688054339090975,K
2005-01-21,28.7462463378906,28.707521438598626,K
2005-01-24,28.7592144012451,28.73066552480061,K
2005-01-25,28.850061416626,28.75402615865071,K
2005-01-26,28.7397594451904,28.771546745300284,K
2005-01-27,29.1680126190186,28.78863385518391,K
2005-01-28,29.3886528015137,28.813940938313795,K
2005-01-31,28.966854095459,28.816968663533522,K
2005-02-01,29.1680126190186,28.837084070841463,K
2005-02-02,29.0057926177979,28.851792144775384,K
2005-02-03,28.7332515716553,28.84962851206461,K
2005-02-04,28.8435764312744,28.849844678242995,K
2005-02-07,28.9603729248047,28.85157477060953,K
2005-02-08,28.7462463378906,28.84897944132486,K
2005-02-09,28.7916507720947,28.84378782908121,K
2005-02-10,28.9344120025635,28.85179074605305,K
2005-02-11,29.135570526123,28.8606585184733,K
2005-02-14,29.1680126190186,28.866931152343742,K
2005-02-15,29.1680126190186,28.879693158467603,K
2005-02-16,29.096643447876,28.89353637695312,K
2005-02-17,28.7397594451904,28.889643224080395,K
2005-02-18,28.5580577850342,28.878395779927565,K
2005-02-22,28.337423324585,28.866715304056797,K
2005-02-23,28.4477405548096,28.860658645629876,K
2005-02-24,28.5515575408936,28.857197252909334,K
2005-02-25,28.9124927520752,28.868146896362298,K
2005-02-28,28.7166805267334,28.876678784688306,K
2005-03-01,28.9712219238281,28.884177970886224,K
2005-03-02,28.8733253479004,28.873705800374342,K
2005-03-03,28.9385967254639,28.87254753112792,K
2005-03-04,29.0952281951904,28.8837479909261,K
2005-03-07,28.8015365600586,28.885590998331697,K
2005-03-08,28.6318378448486,28.88134511311848,K
2005-03-09,28.5274200439453,28.870590400695793,K
2005-03-10,28.5404891967773,28.863948059082023,K
2005-03-11,28.2924652099609,28.834763145446768,K
2005-03-14,28.3968944549561,28.80170453389485,K
2005-03-15,28.2794151306152,28.77878990173339,K
2005-03-16,28.1031913757324,28.74329586029052,K
2005-03-17,27.6789722442627,28.699068514506013,K
2005-03-18,27.9400291442871,28.672627766927075,K
2005-03-21,28.0966815948486,28.64773127237955,K
2005-03-22,27.9073944091797,28.612631988525383,K
2005-03-23,27.9857234954834,28.58728122711181,K
2005-03-24,27.9465637207031,28.55911165873209,K
2005-03-28,27.9530868530273,28.526400820414217,K
2005-03-29,27.9596157073975,28.4872023264567,K
2005-03-30,28.1945648193359,28.454754066467277,K
2005-03-31,28.2402420043945,28.423828379313143,K
2005-04-01,27.8617153167725,28.38266410827636,K
2005-04-04,28.1097221374512,28.36166286468505,K
2005-04-05,28.3512115478516,28.354767990112297,K
2005-04-06,28.3251037597656,28.35435733795165,K
2005-04-07,28.4034252166748,28.35288016001383,K
2005-04-08,28.2598323822021,28.343155988057447,K
2005-04-11,28.1554069519043,28.317919794718417,K
2005-04-12,28.3446769714355,28.305519676208487,K
2005-04-13,28.1293087005615,28.2774559020996,K
2005-04-14,28.3642654418945,28.260487238566075,K
2005-04-15,28.3446769714355,28.240689913431797,K
2005-04-18,28.2141590118408,28.211320940653476,K
2005-04-19,28.0379199981689,28.185867055257155,K
2005-04-20,27.8617153167725,28.160196304321282,K
2005-04-21,28.0966815948486,28.145838356018057,K
2005-04-22,28.0118255615234,28.128216234842927,K
2005-04-25,28.064037322998,28.120601971944165,K
2005-04-26,27.9335136413574,28.10515594482421,K
2005-04-27,27.9335136413574,28.093625895182285,K
2005-04-28,28.4295139312744,28.104503313700352,K
2005-04-29,29.3367004394531,28.159760920206697,K
2005-05-02,29.304069519043,28.20522893269856,K
2005-05-03,29.4411354064941,28.25004405975341,K
2005-05-04,29.6826095581055,28.309217898050935,K
2005-05-05,29.6173496246338,28.363605435689283,K
2005-05-06,29.6695575714111,28.421038564046217,K
2005-05-09,29.7087135314941,28.47955945332844,K
2005-05-10,29.4933452606201,28.530683771769198,K
2005-05-11,29.4607086181641,28.57288856506347,K
2005-05-12,29.4215621948242,28.612265904744458,K
2005-05-13,29.304069519043,28.660344378153475,K
2005-05-16,29.5716571807861,28.70907554626464,K
2005-05-17,29.5455589294434,28.748887125651034,K
2005-05-18,29.7413520812988,28.796095403035473,K
2005-05-19,29.6630363464355,28.838082440694166,K
2005-05-20,29.4933452606201,28.87919953664143,K
2005-05-23,29.8000926971436,28.934022394816072,K
2005-05-24,29.773983001709,28.98166592915852,K
2005-05-25,29.7478828430176,29.03561840057372,K
2005-05-26,29.8979778289795,29.08674214680989,K
2005-05-27,30.0246505737305,29.142741266886386,K
2005-05-31,29.8540000915527,29.197402636210118,K
2005-06-01,30.2018394470215,29.2695332845052,K
2005-06-02,30.267484664917,29.34972559611002,K
2005-06-03,30.306848526001,29.42339782714843,K
2005-06-06,30.4380931854248,29.50427341461181,K
2005-06-07,30.4643497467041,29.584283828735344,K
2005-06-08,30.2543563842773,29.66164525349934,K
2005-06-09,30.2805881500244,29.739881070454906,K
2005-06-10,29.8737030029297,29.78802070617675,K
2005-06-13,29.6374492645264,29.798045667012524,K
2005-06-14,29.6374492645264,29.809158325195305,K
2005-06-15,29.7096347808838,29.818108304341628,K
2005-06-16,29.7030792236328,29.81879062652587,K
2005-06-17,29.8605728149414,29.82689806620279,K
2005-06-20,29.8933963775635,29.834359359741203,K
2005-06-21,29.7687072753906,29.83635915120442,K
2005-06-22,29.8277683258057,29.847506586710605,K
2005-06-23,29.4668121337891,29.847710037231437,K
2005-06-24,29.1846199035645,29.839811960856114,K
2005-06-27,29.1452388763428,29.83451760609944,K
2005-06-28,29.3683795928955,29.827741686503085,K
2005-06-29,29.2239856719971,29.81702257792154,K
2005-06-30,29.1649379730225,29.79780877431233,K
2005-07-01,29.2961750030518,29.785580062866202,K
2005-07-05,29.2568073272705,29.777695465087884,K
2005-07-06,29.1321144104004,29.755429522196444,K
2005-07-07,28.9352378845215,29.727471351623528,K
2005-07-08,29.2896194458008,29.712195905049633,K
2005-07-11,29.0730533599854,29.68469842274983,K
2005-07-12,29.3486881256104,29.662166341145827,K
2005-07-13,29.230562210083,29.64138507843017,K
2005-07-14,29.4143180847168,29.615134366353345,K
2005-07-15,29.4011878967285,29.58625780741373,K
2005-07-18,29.1189804077148,29.54666220347086,K
2005-07-19,29.1846199035645,29.50487976074218,K
2005-07-20,29.2239856719971,29.46353429158528,K
2005-07-21,29.217435836792,29.428970273335768,K
2005-07-22,29.1977500915527,29.39287567138671,K
2005-07-25,29.1386775970459,29.36837482452392,K
2005-07-26,29.1780529022217,29.353061612447096,K
2005-07-27,29.4471206665039,29.346717325846345,K
2005-07-28,30.1033954620361,29.359842681884757,K
2005-07-29,29.7358856201172,29.360936228434237,K
2005-08-01,29.5324459075928,29.34999866485595,K
2005-08-02,29.8540000915527,29.348685455322258,K
2005-08-03,29.8343276977539,29.35087280273437,K
2005-08-04,29.6440124511719,29.34474760691324,K
2005-08-05,29.4143180847168,29.3429978052775,K
2005-08-08,29.4405517578125,29.35152886708577,K
2005-08-09,29.539005279541,29.364654413859043,K
2005-08-10,29.7687072753906,29.37799866994221,K
2005-08-11,29.9196453094482,29.401187324523917,K
2005-08-12,29.7293338775635,29.42000052134195,K
2005-08-15,29.9262084960938,29.441001637776687,K
2005-08-16,29.7490234375,29.457408841451002,K
2005-08-17,29.8999557495117,29.483003552754713,K
2005-08-18,29.9393329620361,29.516473388671866,K
2005-08-19,30.0180816650391,29.540755462646477,K
2005-08-22,30.0246505737305,29.572475369771315,K
2005-08-23,29.8474445343018,29.589100583394362,K
2005-08-24,29.6768131256104,29.60397561391194,K
2005-08-25,29.6636943817139,29.612288157145176,K
2005-08-26,29.6374492645264,29.620163536071768,K
2005-08-29,29.8146419525146,29.643352254231765,K
2005-08-30,29.6548480987549,29.659026527404777,K
2005-08-31,29.9321708679199,29.682632700602205,K
2005-09-01,29.8133125305176,29.702495257059727,K
2005-09-02,29.8265361785889,29.723454793294263,K
2005-09-06,30.2425289154053,29.760249837239577,K
2005-09-07,30.2821559906006,29.797053273518873,K
2005-09-08,30.0510368347168,29.8171838124593,K
2005-09-09,30.2623443603516,29.822482109069817,K
2005-09-12,29.9850025177002,29.830786005655916,K
2005-09-13,29.9123783111572,29.843450419108066,K
2005-09-14,29.951997756958,29.846717007954908,K
2005-09-15,30.0444240570068,29.853720219930004,K
2005-09-16,29.7142658233643,29.856061999003085,K
2005-09-19,29.4963703155518,29.85879707336425,K
2005-09-20,29.483154296875,29.860217157999667,K
2005-09-21,28.9945297241211,29.842067972819002,K
2005-09-22,28.9416961669922,29.81450093587239,K
2005-09-23,29.0935745239258,29.78696524302164,K
2005-09-26,29.2058277130127,29.769515037536614,K
2005-09-27,29.9189682006836,29.769273694356276,K
2005-09-28,29.958589553833,29.776259231567376,K
2005-09-29,30.2095146179199,29.786577860514317,K
2005-09-30,30.4604358673096,29.803947957356762,K
2005-10-03,30.5000419616699,29.82001330057779,K
2005-10-04,30.4472236633301,29.83409907023111,K
2005-10-05,30.2227230072021,29.846608352661125,K
2005-10-06,30.2557201385498,29.86590525309244,K
2005-10-07,30.117073059082,29.88101787567138,K
2005-10-10,30.1368808746338,29.89766559600829,K
2005-10-11,30.1830997467041,29.909947522481275,K
2005-10-12,30.1698818206787,29.92711531321207,K
2005-10-13,30.0972557067871,29.93261814117431,K
2005-10-14,30.2491302490234,29.947145398457838,K
2005-10-17,30.3745937347412,29.965413983662916,K
2005-10-18,30.4076080322266,29.970916620890293,K
2005-10-19,30.4340286254883,29.975979042053215,K
2005-10-20,30.1698818206787,29.97994054158528,K
2005-10-21,30.4340286254883,29.98566335042317,K
2005-10-24,30.6189041137695,30.00679340362548,K
2005-10-25,30.6321105957031,30.03078447977701,K
2005-10-26,30.4604358673096,30.04773241678873,K
2005-10-27,30.2887401580811,30.055876286824535,K
2005-10-28,30.6783294677734,30.088011741638176,K
2005-10-31,29.1661987304688,30.07700602213541,K
2005-11-01,29.5095672607422,30.077886454264316,K
2005-11-02,29.2124290466309,30.08514976501464,K
2005-11-03,29.0869617462158,30.08999195098876,K
2005-11-04,28.9879264831543,30.086470349629714,K
2005-11-07,29.1331939697266,30.08404922485351,K
2005-11-08,29.0209426879883,30.054115041097,K
2005-11-09,29.1596088409424,30.02748235066731,K
2005-11-10,29.6020126342773,30.00723228454589,K
2005-11-11,29.6284198760986,29.97949841817219,K
2005-11-14,29.5161666870117,29.946702575683585,K
2005-11-15,29.2916660308838,29.908183987935377,K
2005-11-16,29.04075050354,29.868784904479973,K
2005-11-17,29.219030380249,29.83422857920328,K
2005-11-18,29.4303302764893,29.811337153116856,K
2005-11-21,29.6152248382568,29.793948618570955,K
2005-11-22,29.7142658233643,29.778320821126293,K
2005-11-23,29.8133125305176,29.766435178120922,K
2005-11-25,29.8331317901611,29.757631047566726,K
2005-11-28,29.8727512359619,29.745085080464673,K
2005-11-29,29.9312152862549,29.730305798848462,K
2005-11-30,29.2801074981689,29.69272244771321,K
2005-12-01,29.5259418487549,29.66245288848876,K
2005-12-02,29.6056613922119,29.6436455408732,K
2005-12-05,29.466136932373,29.611382484436028,K
2005-12-06,29.3731212615967,29.5698563893636,K
2005-12-07,29.1206455230713,29.51947422027587,K
2005-12-08,29.1737880706787,29.476585960388174,K
2005-12-09,29.160514831543,29.438978449503573,K
2005-12-12,29.1339492797852,29.387499109903963,K
2005-12-13,29.1804370880127,29.387973721822096,K
2005-12-14,29.5259418487549,29.388519541422518,K
2005-12-15,29.5192832946777,29.398748016357413,K
2005-12-16,29.652172088623,29.417588361104322,K
2005-12-19,29.4727783203125,29.433750089009596,K
2005-12-20,29.5990123748779,29.449277369181306,K
2005-12-21,29.3598289489746,29.46057357788085,K
2005-12-22,29.4727783203125,29.47101256052652,K
2005-12-23,29.3199653625488,29.46161098480224,K
2005-12-27,29.1272945404053,29.44490680694579,K
2005-12-28,29.08078956604,29.430394236246737,K
2005-12-29,28.888111114502,29.416942405700677,K
2005-12-30,28.7153568267822,29.406095949808748,K
2006-01-03,29.047571182251,29.400380643208813,K
2006-01-04,29.3000297546387,29.39603729248046,K
2006-01-05,29.4063358306885,29.389074325561516,K
2006-01-06,29.4993572235107,29.381910705566398,K
2006-01-09,29.6388816833496,29.37609634399413,K
2006-01-10,29.5525169372559,29.366742515563956,K
2006-01-11,29.3598289489746,29.349645105997713,K
2006-01-12,29.2203140258789,29.325948397318516,K
2006-01-13,29.0741424560547,29.319082895914708,K
2006-01-17,29.0674953460693,29.30380134582519,K
2006-01-18,29.0674953460693,29.285862477620434,K
2006-01-19,29.1073627471924,29.273903338114412,K
2006-01-20,28.7884483337402,29.2544142405192,K
2006-01-23,28.6555690765381,29.238911692301425,K
2006-01-24,28.6622104644775,29.221859105428052,K
2006-01-25,28.9014015197754,29.2132219950358,K
2006-01-26,29.0010623931885,29.208792432149245,K
2006-01-27,29.0674953460693,29.2050277074178,K
2006-01-30,29.0209884643555,29.18819592793782,K
2006-01-31,28.5027542114258,29.15431162516275,K
2006-02-01,29.014331817627,29.133050282796216,K
2006-02-02,29.047571182251,29.1188767115275,K
2006-02-03,28.7618751525879,29.090972137451164,K
2006-02-06,28.6289939880371,29.066610972086583,K
2006-02-07,28.3632278442383,29.02962595621744,K
2006-02-08,28.3300189971924,28.996627744038893,K
2006-02-09,28.5226898193359,28.97647425333658,K
2006-02-10,28.5758399963379,28.959642601013176,K
2006-02-13,28.5359745025635,28.94790471394856,K
2006-02-14,28.6356391906738,28.945247459411615,K
2006-02-15,29.0874156951904,28.946575609842927,K
2006-02-16,29.5259418487549,28.954106012980137,K
2006-02-17,29.5658054351807,28.959421666463207,K
2006-02-21,29.7318954467773,28.967172940572095,K
2006-02-22,29.8714218139648,28.97492427825927,K
2006-02-23,29.9644317626953,28.988654772440587,K
2006-02-24,29.8514842987061,29.0050432840983,K
2006-02-27,29.803352355957,29.024477895100905,K
2006-02-28,29.6228523254395,29.042768224080397,K
2006-03-01,29.6295223236084,29.061502456665032,K
2006-03-02,29.5961093902588,29.07912292480468,K
2006-03-03,29.569372177124,29.094523239135736,K
2006-03-06,29.5559940338135,29.12010809580484,K
2006-03-07,29.7498817443848,29.156585184733064,K
2006-03-08,30.0507106781006,29.202868525187167,K
2006-03-09,30.1777381896973,29.24541308085123,K
2006-03-10,30.2713165283203,29.287754885355625,K
2006-03-13,30.2913856506348,29.32855122884114,K
2006-03-14,30.4718952178955,29.376914787292474,K
2006-03-15,30.5521087646484,29.44522660573323,K
2006-03-16,30.2178516387939,29.48534393310546,K
2006-03-17,30.4050407409668,29.53059291839599,K
2006-03-20,30.2780113220215,29.581130790710443,K
2006-03-21,30.1910972595215,29.63320089975992,K
2006-03-22,30.3515605926514,29.699478658040356,K
2006-03-23,30.084135055542,29.757949193318677,K
2006-03-24,30.0707721710205,29.80955193837483,K
2006-03-27,29.8367805480957,29.85158329010009,K
2006-03-28,29.3019466400146,29.877115694681795,K
2006-03-29,29.5626697540283,29.908016713460277,K
2006-03-30,29.5359325408936,29.922967274983716,K
2006-03-31,29.4423446655273,29.920180702209464,K
2006-04-03,29.4289798736572,29.915619850158684,K
2006-04-04,29.4289798736572,29.905522664388013,K
2006-04-05,29.5961093902588,29.89634558359781,K
2006-04-06,29.4824504852295,29.880279541015618,K
2006-04-07,29.3487491607666,29.863521703084302,K
2006-04-10,29.4089241027832,29.850374094645176,K
2006-04-11,29.2685222625732,29.838563092549634,K
2006-04-12,28.8874549865723,29.81382751464843,K
2006-04-13,28.8206081390381,29.787977472941073,K
2006-04-17,28.8740825653076,29.764801152547193,K
2006-04-18,28.9743804931641,29.745414034525545,K
2006-04-19,29.3621158599854,29.732488505045566,K
2006-04-20,29.4490261077881,29.712432352701814,K
2006-04-21,29.5493049621582,29.691484578450513,K
2006-04-24,29.7966690063477,29.67566299438476,K
2006-04-25,29.783296585083,29.6587266921997,K
2006-04-26,30.084135055542,29.645801353454583,K
2006-04-27,30.4852561950684,29.64357293446858,K
2006-04-28,30.9599208831787,29.66830857594807,K
2006-05-01,30.9264869689941,29.685690116882316,K
2006-05-02,30.8529434204102,29.704854520161938,K
2006-05-03,30.7393093109131,29.723128255208326,K
2006-05-04,30.9398612976074,29.74273827870686,K
2006-05-05,31.0133991241455,29.773713747660313,K
2006-05-08,31.020092010498,29.805357742309564,K
2006-05-09,31.093620300293,29.847252400716137,K
2006-05-10,31.2473812103271,29.912100219726554,K
2006-05-11,30.9933433532715,29.959789339701327,K
2006-05-12,30.7927837371826,30.00168437957763,K
2006-05-15,30.9198055267334,30.050933074951164,K
2006-05-16,31.073579788208,30.105753072102857,K
2006-05-17,30.7459926605225,30.1496534983317,K
2006-05-18,30.6390285491943,30.184417470296218,K
2006-05-19,30.6791343688965,30.224306933085117,K
2006-05-22,30.9198055267334,30.276675478617342,K
2006-05-23,30.7861061096191,30.322581545511873,K
2006-05-24,31.1404285430908,30.384978421529127,K
2006-05-25,31.501428604126,30.472110875447584,K
2006-05-26,31.6284694671631,30.56570625305175,K
2006-05-30,31.5464115142822,30.65478388468424,K
2006-05-31,31.6741695404053,30.74477685292561,K
2006-06-01,31.8759441375732,30.82857112884521,K
2006-06-02,32.0575065612793,30.915520477294915,K
2006-06-05,31.7817859649658,30.989936510721837,K
2006-06-06,32.1247596740723,31.06753953297932,K
2006-06-07,31.8154239654541,31.135277112325024,K
2006-06-08,31.5060634613037,31.182674725850415,K
2006-06-09,31.6069507598877,31.220064544677726,K
2006-06-12,31.5195293426514,31.238718159993482,K
2006-06-13,31.3312110900879,31.25220896402994,K
2006-06-14,31.4320793151855,31.271513493855785,K
2006-06-15,31.835578918457,31.308055814107252,K
2006-06-16,31.8557586669922,31.338585726420078,K
2006-06-19,31.5195293426514,31.355456733703605,K
2006-06-20,31.9364528656006,31.386002095540356,K
2006-06-21,31.9230060577393,31.413648287455235,K
2006-06-22,32.2928924560547,31.44849866231282,K
2006-06-23,32.1651077270508,31.487557474772128,K
2006-06-26,32.1583824157715,31.53307743072509,K
2006-06-27,31.8759441375732,31.564948717753087,K
2006-06-28,32.0507736206055,31.597521845499667,K
2006-06-29,32.4744415283203,31.655136807759597,K
2006-06-30,32.5685920715332,31.71945559183756,K
2006-07-03,32.7165374755859,31.787369028727205,K
2006-07-05,32.5484313964844,31.841656557718906,K
2006-07-06,32.2659645080566,31.890985171000157,K
2006-07-07,31.9633560180664,31.918416086832675,K
2006-07-10,32.5820465087891,31.954436683654777,K
2006-07-11,32.9182929992676,31.997430801391594,K
2006-07-12,32.7098197937012,32.03621107737222,K
2006-07-13,32.2592391967773,32.055713399251296,K
2006-07-14,32.3264923095703,32.070731671651195,K
2006-07-17,32.8510475158691,32.09718303680419,K
2006-07-18,32.7232704162598,32.12856585184732,K
2006-07-19,32.8981094360352,32.15434417724609,K
2006-07-20,32.8376007080078,32.18841673533121,K
2006-07-21,32.7770805358887,32.23078397115071,K
2006-07-24,33.019172668457,32.277858034769686,K
2006-07-25,33.1738395690918,32.33300170898437,K
2006-07-26,32.9048347473145,32.38545583089192,K
2006-07-27,32.1449203491211,32.409217198689774,K
2006-07-28,32.5349731445312,32.43253033955891,K
2006-07-31,32.3937568664551,32.450463612874344,K
2006-08-01,32.1516609191895,32.47153466542561,K
2006-08-02,32.4610023498535,32.48901964823404,K
2006-08-03,32.3264923095703,32.502469189961744,K
2006-08-04,32.467716217041,32.508296648661286,K
2006-08-07,32.1852798461914,32.508969052632644,K
2006-08-08,32.5685920715332,32.5226427078247,K
2006-08-09,32.420654296875,32.54079971313476,K
2006-08-10,32.8376007080078,32.56702728271484,K
2006-08-11,32.911563873291,32.581598027547194,K
2006-08-14,33.3554039001465,32.60782508850097,K
2006-08-15,33.4495544433594,32.63225898742675,K
2006-08-16,33.6445655822754,32.668796793619784,K
2006-08-17,33.2881622314453,32.70287005106607,K
2006-08-18,33.402473449707,32.75084063212076,K
2006-08-21,33.3285102844238,32.77572275797525,K
2006-08-22,33.4898910522461,32.79477602640787,K
2006-08-23,33.2276344299316,32.81203651428222,K
2006-08-24,33.4898910522461,32.85305824279784,K
2006-08-25,33.4898910522461,32.89183820088704,K
2006-08-28,33.7656326293945,32.922324371337886,K
2006-08-29,34.0884284973145,32.96782964070637,K
2006-08-30,34.1973190307617,33.01113662719726,K
2006-08-31,34.2920036315918,33.059616724650056,K
2006-09-01,34.1702651977539,33.1060562133789,K
2006-09-05,34.0079345703125,33.13901494344075,K
2006-09-06,33.9808807373047,33.16591631571451,K
2006-09-07,33.6900329589844,33.19208958943684,K
2006-09-08,33.7914810180664,33.24697494506835,K
2006-09-11,33.8929405212402,33.292240524291984,K
2006-09-12,34.1364479064941,33.35033022562662,K
2006-09-13,33.5818176269531,33.39800211588541,K
2006-09-14,33.9538307189941,33.44776306152343,K
2006-09-15,33.6224060058594,33.49096018473306,K
2006-09-18,33.4735984802246,33.524489593505855,K
2006-09-19,33.5547676086426,33.57013918558756,K
2006-09-20,33.4803657531738,33.60053164164224,K
2006-09-21,33.6426887512207,33.64126612345377,K
2006-09-22,33.7644424438477,33.672160847981765,K
2006-09-25,33.9808807373047,33.70780474344888,K
2006-09-26,33.9741020202637,33.72842801411946,K
2006-09-27,33.7576675415039,33.73869845072428,K
2006-09-28,33.6900329589844,33.74021402994791,K
2006-09-29,33.4938850402832,33.747071456909175,K
2006-10-02,33.3112831115723,33.74403177897135,K
2006-10-03,33.338321685791,33.744358825683584,K
2006-10-04,33.5682830810547,33.74697189331054,K
2006-10-05,33.7509117126465,33.76441446940103,K
2006-10-06,33.6088752746582,33.76838061014811,K
2006-10-09,33.4938850402832,33.76851374308267,K
2006-10-10,33.2436332702637,33.75111376444498,K
2006-10-11,33.155704498291,33.72002296447753,K
2006-10-12,33.1354064941406,33.684625879923495,K
2006-10-13,32.3981666564941,33.621497980753574,K
2006-10-16,32.7160606384277,33.5730244954427,K
2006-10-17,33.2706832885742,33.54844945271809,K
2006-10-18,33.5074119567871,33.53266716003417,K
2006-10-19,33.4330215454102,33.52410011291503,K
2006-10-20,33.4059562683105,33.51124928792317,K
2006-10-23,33.6494522094727,33.50313301086425,K
2006-10-24,33.5885772705078,33.484870656331374,K
2006-10-25,33.5750465393066,33.48464495340982,K
2006-10-26,33.9605865478516,33.484870147705074,K
2006-10-27,33.8185539245605,33.49140841166177,K
2006-10-30,33.8861808776855,33.50516115824381,K
2006-10-31,34.0282287597656,33.520943196614574,K
2006-11-01,33.6697387695312,33.52725563049316,K
2006-11-02,33.5412330627441,33.52387377421061,K
2006-11-03,33.3924293518066,33.511473337809235,K
2006-11-06,33.5412330627441,33.49681841532389,K
2006-11-07,33.6629791259766,33.486447652180985,K
2006-11-08,33.5480041503906,33.4794588724772,K
2006-11-09,33.4600601196289,33.471793111165354,K
2006-11-10,33.3856773376465,33.46818618774413,K
2006-11-13,33.4330215454102,33.47224413553873,K
2006-11-14,33.6562156677246,33.48284060160318,K
2006-11-15,33.6697387695312,33.48622245788574,K
2006-11-16,33.8253173828125,33.48870264689127,K
2006-11-17,33.9200019836426,33.499073537190746,K
2006-11-20,33.7982711791992,33.50921974182128,K
2006-11-21,33.8185539245605,33.528383763631176,K
2006-11-22,34.0214538574219,33.557242075602204,K
2006-11-24,33.8861808776855,33.58226788838704,K
2006-11-27,33.6900329589844,33.625330098470045,K
2006-11-28,33.6900329589844,33.657795842488596,K
2006-11-29,33.6839027404785,33.67156982421874,K
2006-11-30,33.8675956726074,33.68357594807942,K
2006-12-01,33.7451438903809,33.69398002624511,K
2006-12-04,33.9152297973633,33.71095581054687,K
2006-12-05,34.0785179138184,33.725258000691724,K
2006-12-06,34.3098297119141,33.7492997487386,K
2006-12-07,33.7043266296387,33.753609085083,K
2006-12-08,33.9628639221191,33.75368499755859,K
2006-12-11,33.9764633178711,33.758948644002274,K
2006-12-12,34.4322891235352,33.77715225219726,K
2006-12-13,34.3370475769043,33.78744621276855,K
2006-12-14,34.5275382995605,33.81603953043619,K
2006-12-15,34.4118881225586,33.845061365763335,K
2006-12-18,34.4322891235352,33.87972335815429,K
2006-12-19,34.554759979248,33.91350758870442,K
2006-12-20,34.2962265014648,33.93461583455403,K
2006-12-21,34.330249786377,33.96069068908691,K
2006-12-22,34.0921173095703,33.98175926208496,K
2006-12-26,34.3438377380371,34.01369794209798,K
2006-12-27,34.3642616271973,34.04473927815754,K
2006-12-28,34.4186782836914,34.07015469868977,K
2006-12-29,34.05810546875,34.08310025533039,K
2007-01-03,34.3234367370605,34.09970423380533,K
2007-01-04,34.05810546875,34.10430768330891,K
2007-01-05,33.826789855957,34.10525830586751,K
2007-01-08,33.9084243774414,34.1082539876302,K
2007-01-09,33.9832801818848,34.10698153177896,K
2007-01-10,34.1601638793945,34.116114298502595,K
2007-01-11,34.3370475769043,34.13768145243326,K
2007-01-12,34.1737670898438,34.15380592346191,K
2007-01-16,34.3166275024414,34.17489674886067,K
2007-01-17,34.1873741149902,34.18555603027343,K
2007-01-18,34.0921173095703,34.19712181091308,K
2007-01-19,34.0172843933105,34.20052363077799,K
2007-01-22,34.2690048217773,34.20687319437662,K
2007-01-23,34.2077713012695,34.20347124735513,K
2007-01-24,34.3438377380371,34.22478828430175,K
2007-01-25,34.2009811401367,34.232725524902335,K
2007-01-26,34.2350044250488,34.24134356180826,K
2007-01-29,34.568359375,34.245879236857085,K
2007-01-30,34.1601638793945,34.23998311360676,K
2007-01-31,33.5206336975098,34.206419626871735,K
2007-02-01,33.6022644042969,34.179432169596346,K
2007-02-02,33.3233299255371,34.142466862996415,K
2007-02-05,33.3369407653809,34.10187288920084,K
2007-02-06,33.3233299255371,34.06944300333658,K
2007-02-07,33.330135345459,34.03610585530598,K
2007-02-08,33.330135345459,34.01070645650227,K
2007-02-09,33.2621078491211,33.97464879353841,K
2007-02-12,33.3097229003906,33.93949750264485,K
2007-02-13,33.3641471862793,33.904346466064446,K
2007-02-14,33.765552520752,33.894594701131176,K
2007-02-15,33.5546379089355,33.86896807352701,K
2007-02-16,33.8675956726074,33.862617746988924,K
2007-02-20,33.7451438903809,33.85989621480305,K
