date,adj_close,30 SMA,company
2005-01-10,18.0207653045654,17.378403472900406,MRK
2005-01-11,17.8319816589355,17.452303091684993,MRK
2005-01-12,17.7804927825928,17.517902660369888,MRK
2005-01-13,17.5344905853271,17.573776435852064,MRK
2005-01-14,17.6603527069092,17.617064539591485,MRK
2005-01-18,17.9063491821289,17.667026710510267,MRK
2005-01-19,17.7461700439453,17.722328631083187,MRK
2005-01-20,17.5802612304688,17.77648652394614,MRK
2005-01-21,17.3685855865479,17.80833244323732,MRK
2005-01-24,17.0768222808838,17.829690551757828,MRK
2005-01-25,17.7061176300049,17.871834373474137,MRK
2005-01-26,17.8319816589355,17.91226196289064,MRK
2005-01-27,17.8376998901367,17.94201049804689,MRK
2005-01-28,16.0299091339111,17.89509944915773,MRK
2005-01-31,16.0470676422119,17.823779424031592,MRK
2005-02-01,15.9212064743042,17.75207783381146,MRK
2005-02-02,16.2816181182861,17.693915335337337,MRK
2005-02-03,16.2530193328857,17.625836976369236,MRK
2005-02-04,16.218692779541,17.55203771591188,MRK
2005-02-07,16.2644538879395,17.47823826471966,MRK
2005-02-08,16.4761276245117,17.418168989817318,MRK
2005-02-09,16.4189224243164,17.351425457000747,MRK
2005-02-10,16.4532508850098,17.285063203175877,MRK
2005-02-11,16.7106838226318,17.22766364415488,MRK
2005-02-14,16.8251113891602,17.175604025522883,MRK
2005-02-15,16.7907810211182,17.139181041717546,MRK
2005-02-16,16.6019916534424,17.098944314320896,MRK
2005-02-17,16.5047340393066,17.051460997263607,MRK
2005-02-18,18.6557846069336,17.071483961741144,MRK
2005-02-22,17.8548583984375,17.07300945917767,MRK
2005-02-23,18.1695117950439,17.077967675526953,MRK
2005-02-24,18.3010902404785,17.09360462824505,MRK
2005-02-25,18.2495994567871,17.109241517384863,MRK
2005-02-28,18.1351928710938,17.129264926910416,MRK
2005-03-01,18.3811798095703,17.15329249699912,MRK
2005-03-02,18.2943477630615,17.166225783030207,MRK
2005-03-03,18.2827663421631,17.184112326304135,MRK
2005-03-04,18.3406600952148,17.209458955129,MRK
2005-03-07,18.3522434234619,17.242247549692806,MRK
2005-03-08,18.3696002960205,17.285340150197364,MRK
2005-03-09,18.4274997711182,17.309386221567806,MRK
2005-03-10,18.6185455322266,17.33560501734417,MRK
2005-03-11,18.6185455322266,17.361633205413835,MRK
2005-03-14,18.6938076019287,17.45042982101442,MRK
2005-03-15,18.5259170532227,17.53305813471478,MRK
2005-03-16,18.3522434234619,17.6140926996867,MRK
2005-03-17,18.3638172149658,17.68349933624269,MRK
2005-03-18,18.5490741729736,17.760034497578953,MRK
2005-03-21,18.4332885742188,17.833854357401545,MRK
2005-03-22,18.5143375396729,17.90885047912599,MRK
2005-03-23,18.5606517791748,17.97833461761476,MRK
2005-03-24,18.4506549835205,18.0460590362549,MRK
2005-03-28,18.3869724273682,18.110516421000177,MRK
2005-03-29,18.531702041626,18.17121702829998,MRK
2005-03-30,18.780647277832,18.236401557922377,MRK
2005-03-31,18.740119934082,18.301379521687842,MRK
2005-04-01,18.7053928375244,18.371492894490576,MRK
2005-04-04,18.8153839111328,18.44851455688478,MRK
2005-04-05,19.128002166748,18.46425514221193,MRK
2005-04-06,19.041166305542,18.503798739115414,MRK
2005-04-07,19.3885288238525,18.544432640075698,MRK
2005-04-08,19.2959022521973,18.577593040466322,MRK
2005-04-11,19.1859016418457,18.60880311330161,MRK
2005-04-12,19.5737895965576,18.65675633748374,MRK
2005-04-13,19.984842300415,18.71021175384523,MRK
2005-04-14,20.1353588104248,18.77157878875734,MRK
2005-04-15,20.1469326019287,18.83371766408286,MRK
2005-04-18,19.9327259063721,18.886786524454767,MRK
2005-04-19,20.0774574279785,18.944293657938655,MRK
2005-04-20,19.7243118286133,18.989450709025082,MRK
2005-04-21,19.8458919525146,19.036730448404963,MRK
2005-04-22,19.7995777130127,19.0760981877645,MRK
2005-04-25,19.6374702453613,19.110062344868993,MRK
2005-04-26,19.4522132873535,19.135342534383152,MRK
2005-04-27,19.3885288238525,19.164096260070817,MRK
2005-04-28,19.5622062683105,19.204428354899104,MRK
2005-04-29,19.6258945465088,19.24649759928387,MRK
2005-05-02,19.6837844848633,19.28432127634686,MRK
2005-05-03,19.9269332885742,19.33410943349204,MRK
2005-05-04,20.2221946716309,19.391038004557306,MRK
2005-05-05,20.1179885864258,19.442949231465672,MRK
2005-05-06,19.7764186859131,19.48714135487876,MRK
2005-05-09,19.7995777130127,19.534228197733576,MRK
2005-05-10,19.6143245697021,19.570315615336117,MRK
2005-05-11,19.3943157196045,19.590771230061865,MRK
2005-05-12,19.4753665924072,19.61527945200604,MRK
2005-05-13,19.3711605072021,19.637471707661962,MRK
2005-05-16,19.3653774261475,19.655804824829115,MRK
2005-05-17,19.1106395721436,19.655226071675635,MRK
2005-05-18,19.0759086608887,19.65638415018719,MRK
2005-05-19,18.9832763671875,19.64287573496502,MRK
2005-05-20,18.8848571777344,19.629174232482924,MRK
2005-05-23,18.890645980835,19.6193323771159,MRK
2005-05-24,18.9543285369873,19.598683675130225,MRK
2005-05-25,18.8385410308838,19.560473632812514,MRK
2005-05-26,18.7285461425781,19.513579877217627,MRK
2005-05-27,18.7864418029785,19.468230183919285,MRK
2005-05-31,18.780647277832,19.42982756296795,MRK
2005-06-01,18.8568000793457,19.38913898468019,MRK
2005-06-02,18.8802337646484,19.361003049214695,MRK
2005-06-03,18.7982234954834,19.326080767313655,MRK
2005-06-06,18.7630748748779,19.29153067270916,MRK
2005-06-07,18.7923622131348,19.263360404968278,MRK
2005-06-08,18.5287570953369,19.23257853190106,MRK
2005-06-09,18.3647327423096,19.198451995849624,MRK
2005-06-10,18.3881549835205,19.15931695302329,MRK
2005-06-13,18.4818916320801,19.12118352254233,MRK
2005-06-14,18.616626739502,19.085611597696957,MRK
2005-06-15,18.686918258667,19.044277763366715,MRK
2005-06-16,18.7455043792725,18.995054753621435,MRK
2005-06-17,18.8743724822998,18.9536008834839,MRK
2005-06-20,18.8099384307861,18.92138487497967,MRK
2005-06-21,18.7396373748779,18.88605353037518,MRK
2005-06-22,18.7337837219238,18.85670216878257,MRK
2005-06-23,18.3061542510986,18.820430119832373,MRK
2005-06-24,17.8960952758789,18.76778774261476,MRK
2005-06-27,17.8668041229248,18.717642529805516,MRK
2005-06-28,18.1421318054199,18.676867675781264,MRK
2005-06-29,18.0601215362549,18.64185040791831,MRK
2005-06-30,18.0425453186035,18.607404963175473,MRK
2005-07-01,18.1948509216309,18.58112411499025,MRK
2005-07-05,18.2182865142822,18.55890509287518,MRK
2005-07-06,17.9019451141357,18.525948397318537,MRK
2005-07-07,17.5621910095215,18.479543813069675,MRK
2005-07-08,18.1597023010254,18.45691585540773,MRK
2005-07-11,18.3002948760986,18.442640813191748,MRK
2005-07-12,18.5111808776855,18.433465449015316,MRK
2005-07-13,18.5229015350342,18.424873924255387,MRK
2005-07-14,18.6927795410156,18.419406572977717,MRK
2005-07-15,18.6927795410156,18.413158098856623,MRK
2005-07-18,18.675199508667,18.409057299296077,MRK
2005-07-19,18.7162113189697,18.407495180765803,MRK
2005-07-20,18.6576290130615,18.403004074096696,MRK
2005-07-21,18.3823089599609,18.398122469584163,MRK
2005-07-22,18.2417125701904,18.39402179718019,MRK
2005-07-25,18.0073947906494,18.381329790751156,MRK
2005-07-26,17.9781017303467,18.36453679402671,MRK
2005-07-27,18.2885761260986,18.353601773579932,MRK
2005-07-28,18.3295879364014,18.341690762837743,MRK
2005-07-29,18.1948509216309,18.323335647583022,MRK
2005-08-01,17.9722461700439,18.29326477050783,MRK
2005-08-02,17.9781017303467,18.26553688049318,MRK
2005-08-03,18.0542583465576,18.2426909128825,MRK
2005-08-04,17.7730770111084,18.21066735585532,MRK
2005-08-05,17.9605331420898,18.199146652221696,MRK
2005-08-08,17.8375148773193,18.19719397226971,MRK
2005-08-09,18.147985458374,18.20656668345135,MRK
2005-08-10,18.2592868804932,18.210471852620458,MRK
2005-08-11,18.2124214172363,18.21554851531984,MRK
2005-08-12,17.8960952758789,18.210666847229017,MRK
2005-08-15,17.9605331420898,18.20285625457765,MRK
2005-08-16,17.7496471405029,18.18723494211834,MRK
2005-08-17,17.9019451141357,18.18723494211834,MRK
2005-08-18,17.8140850067139,18.195631408691423,MRK
2005-08-19,16.437463760376,18.13822345733644,MRK
2005-08-22,16.3378715515137,18.07280934651694,MRK
2005-08-23,16.1562824249268,17.994312731424984,MRK
2005-08-24,16.3027267456055,17.920306905110692,MRK
2005-08-25,16.2675762176514,17.839466794331884,MRK
2005-08-26,16.2031402587891,17.756478818257666,MRK
2005-08-29,16.4726085662842,17.68305912017824,MRK
2005-08-30,16.5721988677979,17.61159203847251,MRK
2005-08-31,16.7621936798096,17.548410860697444,MRK
2005-09-01,16.8690776824951,17.497969818115248,MRK
2005-09-02,17.1184616088867,17.460528119405126,MRK
2005-09-06,17.2134704589844,17.43406397501629,MRK
2005-09-07,17.3678550720215,17.413722419738786,MRK
2005-09-08,17.3322200775146,17.381843884785987,MRK
2005-09-09,17.4034786224365,17.35097357432049,MRK
2005-09-12,17.3144111633301,17.32162558237713,MRK
2005-09-13,17.0234642028809,17.28999951680503,MRK
2005-09-14,17.0412731170654,17.25877189636232,MRK
2005-09-15,17.0769004821777,17.22619330088299,MRK
2005-09-16,17.1600284576416,17.205758349100766,MRK
2005-09-19,17.0115871429443,17.174126815795912,MRK
2005-09-20,16.7325115203857,17.137293370564795,MRK
2005-09-21,16.5068798065186,17.082589848836278,MRK
2005-09-22,16.388126373291,17.02021783192954,MRK
2005-09-23,16.4000034332275,16.959803899129245,MRK
2005-09-26,16.5246906280518,16.914090410868337,MRK
2005-09-27,16.2990608215332,16.858708000183118,MRK
2005-09-28,16.3406181335449,16.81174036661785,MRK
2005-09-29,16.221866607666,16.755737749735527,MRK
2005-09-30,16.1565494537354,16.700486564636243,MRK
2005-10-03,16.1803073883057,16.691914685567234,MRK
2005-10-04,16.1506175994873,16.685672887166355,MRK
2005-10-05,15.9665460586548,16.679348341623957,MRK
2005-10-06,15.9309196472168,16.666954771677666,MRK
2005-10-07,15.3490238189697,16.636336358388274,MRK
2005-10-10,15.972487449646,16.62864793141684,MRK
2005-10-11,15.8834161758423,16.609008185068777,MRK
2005-10-12,15.9012336730957,16.586642678578706,MRK
2005-10-13,15.9190483093262,16.558537832895926,MRK
2005-10-14,16.1268615722656,16.533797295888277,MRK
2005-10-17,16.0793628692627,16.499160671234144,MRK
2005-10-18,16.0615482330322,16.460763263702404,MRK
2005-10-19,15.9843645095825,16.414646911621105,MRK
2005-10-20,15.9843645095825,16.369718392690036,MRK
2005-10-21,15.5449666976929,16.30776799519858,MRK
2005-10-24,16.0318584442139,16.26501623789471,MRK
2005-10-25,16.0437355041504,16.232358614603694,MRK
2005-10-26,16.1446781158447,16.202472114563005,MRK
2005-10-27,15.9843645095825,16.166054248809832,MRK
2005-10-28,16.3524971008301,16.139136536916116,MRK
2005-10-31,16.7562618255615,16.130625693003356,MRK
2005-11-01,16.9343967437744,16.137355200449647,MRK
2005-11-02,16.8690776824951,16.149428462982197,MRK
2005-11-03,17.5044136047363,16.186638037363707,MRK
2005-11-04,17.3500347137451,16.218305746714297,MRK
2005-11-07,17.4866065979004,16.250369612375913,MRK
2005-11-08,17.4391059875488,16.28837111790977,MRK
2005-11-09,17.5697250366211,16.329341348012306,MRK
2005-11-10,17.8309936523438,16.382978916168234,MRK
2005-11-11,17.8309936523438,16.438793722788514,MRK
2005-11-14,17.9497528076172,16.497775236765563,MRK
2005-11-15,17.8250465393066,16.553589534759542,MRK
2005-11-16,17.682544708252,16.610789489746114,MRK
2005-11-17,17.5816097259521,16.665812492370623,MRK
2005-11-18,18.0625648498535,16.75626386006675,MRK
2005-11-21,18.0922508239746,16.826922639211038,MRK
2005-11-22,18.1159973144531,16.901342010498066,MRK
2005-11-23,18.2941360473633,16.981105422973652,MRK
2005-11-25,18.3950748443604,17.063639640808123,MRK
2005-11-28,17.5519180297852,17.111141522725443,MRK
2005-11-29,17.8250465393066,17.169330978393575,MRK
2005-11-30,17.680721282959,17.223303413391132,MRK
2005-12-01,17.8491115570068,17.285461648305276,MRK
2005-12-02,18.0235061645508,17.35343303680422,MRK
2005-12-05,18.1077003479004,17.438857491811135,MRK
2005-12-06,18.1197319030762,17.508453273773213,MRK
2005-12-07,18.2159557342529,17.58086061477663,MRK
2005-12-08,17.8491115570068,17.63767506281537,MRK
2005-12-09,17.518346786499,17.688807805379252,MRK
2005-12-12,17.085355758667,17.713236427307148,MRK
2005-12-13,17.3800315856934,17.734028752644875,MRK
2005-12-14,17.5604515075684,17.75489724477134,MRK
2005-12-15,17.9032363891602,17.789369201660175,MRK
2005-12-16,18.0475692749023,17.80747439066571,MRK
2005-12-19,19.3946743011475,17.87562904357912,MRK
2005-12-20,19.2383079528809,17.934019088745135,MRK
2005-12-21,19.2022228240967,17.9927896499634,MRK
2005-12-22,19.2503337860107,18.04880994160972,MRK
2005-12-23,19.364595413208,18.099930000305196,MRK
2005-12-27,19.2082386016846,18.145838165283223,MRK
2005-12-28,19.1901950836182,18.18718624114992,MRK
2005-12-29,19.4548072814941,18.24151159922284,MRK
2005-12-30,19.1300640106201,18.28976224263511,MRK
2006-01-03,19.6953659057617,18.360220781962095,MRK
2006-01-04,19.9238891601562,18.422264925638853,MRK
2006-01-05,19.9539585113525,18.484321848551453,MRK
2006-01-06,19.9178733825684,18.544384384155293,MRK
2006-01-09,20.2426223754883,18.609333928426125,MRK
2006-01-10,20.0441627502441,18.66430352528892,MRK
2006-01-11,20.1223449707031,18.749984423319518,MRK
2006-01-12,20.1343746185303,18.826962025960306,MRK
2006-01-13,20.1283626556396,18.908550071716327,MRK
2006-01-17,19.9720001220703,18.97931302388511,MRK
2006-01-18,19.8637504577637,19.04065450032554,MRK
2006-01-19,20.0381526947021,19.1050029118856,MRK
2006-01-20,19.996057510376,19.16754709879559,MRK
2006-01-23,19.7434730529785,19.218464342753112,MRK
2006-01-24,19.7134075164795,19.2806075414022,MRK
2006-01-25,19.9599666595459,19.36199487050376,MRK
2006-01-26,20.4170227050781,19.473050435384135,MRK
2006-01-27,20.8680610656738,19.589318084716815,MRK
2006-01-30,20.7237205505371,19.694760386149106,MRK
2006-01-31,20.7477855682373,19.789578692118347,MRK
2006-02-01,20.8440132141113,19.882793490091977,MRK
2006-02-02,20.3388404846191,19.9142656962077,MRK
2006-02-03,20.6816349029541,19.962376594543475,MRK
2006-02-06,20.3448619842529,20.000464566548683,MRK
2006-02-07,20.2606658935547,20.034142303466815,MRK
2006-02-08,20.6214962005615,20.0760389963786,MRK
2006-02-09,20.6515655517578,20.124149894714375,MRK
2006-02-10,20.6335296630859,20.1722610473633,MRK
2006-02-13,20.6335296630859,20.21155179341636,MRK
2006-02-14,20.8500194549561,20.26888364156089,MRK
2006-02-15,21.2228755950928,20.31980063120526,MRK
2006-02-16,21.6378345489502,20.376932144165057,MRK
2006-02-17,21.6799278259277,20.434464454650897,MRK
2006-02-21,21.403299331665,20.48397865295412,MRK
2006-02-22,21.6017532348633,20.529283014933288,MRK
2006-02-23,21.295051574707,20.570979309082052,MRK
2006-02-24,21.1086177825928,20.60385506947837,MRK
2006-02-27,21.2649765014648,20.641541798909525,MRK
2006-02-28,20.9642925262451,20.669406127929708,MRK
2006-03-01,21.0244216918945,20.704486846923846,MRK
2006-03-02,21.1206436157227,20.74638328552248,MRK
2006-03-03,21.1627368927002,20.783869425455748,MRK
2006-03-06,21.0244216918945,20.818148231506367,MRK
2006-03-07,20.9883422851562,20.859643872578957,MRK
2006-03-08,21.0856285095215,20.905384572347025,MRK
2006-03-09,20.9822597503662,20.939461008707703,MRK
2006-03-10,21.1342639923096,20.963369051615416,MRK
2006-03-13,21.4017791748047,20.981159655253112,MRK
2006-03-14,21.3409824371338,21.001735051473002,MRK
2006-03-15,21.3774642944336,21.022724342346212,MRK
2006-03-16,21.4504261016846,21.042938105265318,MRK
2006-03-17,21.6693019866943,21.087286822001158,MRK
2006-03-20,21.6814708709717,21.120614687601744,MRK
2006-03-21,21.8213081359863,21.169829559326192,MRK
2006-03-22,22.0280284881592,21.228741645813006,MRK
2006-03-23,22.0097885131836,21.275018056233744,MRK
2006-03-24,21.9185905456543,21.317252222696958,MRK
2006-03-27,21.9003524780273,21.359479649861672,MRK
2006-03-28,21.6753883361816,21.394208272298197,MRK
2006-03-29,21.7665901184082,21.4247606277466,MRK
2006-03-30,21.6510677337646,21.439033699035665,MRK
2006-03-31,21.4200210571289,21.431773249308286,MRK
2006-04-03,21.5294761657715,21.426758193969746,MRK
2006-04-04,21.572021484375,21.432382265726744,MRK
2006-04-05,21.8821048736572,21.44172732035321,MRK
2006-04-06,21.1829032897949,21.43798904418947,MRK
2006-04-07,20.9579372406006,21.432966359456397,MRK
2006-04-10,20.9275360107422,21.421718343098977,MRK
2006-04-11,20.7086620330811,21.413197326660175,MRK
2006-04-12,20.5809764862061,21.398415819803894,MRK
2006-04-13,20.6357040405273,21.382251167297383,MRK
2006-04-17,20.5505752563477,21.361845779418964,MRK
2006-04-18,20.9640254974365,21.35983257293703,MRK
2006-04-19,20.9153728485107,21.35740025838218,MRK
2006-04-20,21.280179977417,21.36388530731203,MRK
2006-04-21,21.1221046447754,21.368546803792338,MRK
2006-04-24,20.8971309661865,21.360642369588234,MRK
2006-04-25,20.8181018829346,21.34118645985923,MRK
2006-04-26,20.8667392730713,21.32537835439048,MRK
2006-04-27,21.0369834899902,21.31402899424237,MRK
2006-04-28,20.9275360107422,21.29659932454429,MRK
2006-05-01,20.8181018829346,21.2682259877523,MRK
2006-05-02,20.9640254974365,21.244311141967792,MRK
2006-05-03,20.7633838653564,21.209046999613463,MRK
2006-05-04,20.8606643676758,21.170134862264018,MRK
2006-05-05,20.9640254974365,21.13527609507245,MRK
2006-05-08,20.945779800415,21.102849070231137,MRK
2006-05-09,20.9336185455322,21.070624605814636,MRK
2006-05-10,21.0795383453369,21.050762939453143,MRK
2006-05-11,20.9822597503662,21.024618593851745,MRK
2006-05-12,20.8485050201416,20.997866503397642,MRK
2006-05-15,21.0917053222656,20.986922645568868,MRK
2006-05-16,21.353141784668,20.981044832865415,MRK
2006-05-17,20.8788986206055,20.95794073740643,MRK
2006-05-18,21.3592300415039,20.940511576334654,MRK
2006-05-19,20.9275360107422,20.93199933369956,MRK
2006-05-22,20.9214649200439,20.93078358968101,MRK
2006-05-23,20.9396991729736,20.931189028422057,MRK
2006-05-24,20.6357040405273,20.928757095336934,MRK
2006-05-25,20.9092960357666,20.939701080322283,MRK
2006-05-26,21.0126571655273,20.952266184488952,MRK
2006-05-30,20.1492958068848,20.938890202840188,MRK
2006-05-31,20.4752769470215,20.92259858449302,MRK
2006-06-01,20.7889575958252,20.918384742736837,MRK
2006-06-02,20.8812103271484,20.905085754394552,MRK
2006-06-05,20.5859851837158,20.887215105692565,MRK
2006-06-06,20.8504581451416,20.885659344991065,MRK
2006-06-07,20.8873596191406,20.887967936197935,MRK
2006-06-08,20.8935108184814,20.88886032104494,MRK
2006-06-09,20.7950992584229,20.880797513326026,MRK
2006-06-12,20.5244789123535,20.867362276713074,MRK
2006-06-13,20.702844619751,20.863520367940286,MRK
2006-06-14,20.5982837677002,20.851328976949073,MRK
2006-06-15,21.1149349212646,20.863047345479348,MRK
2006-06-16,21.1641407012939,20.87316322326662,MRK
2006-06-19,21.1948890686035,20.880858675638855,MRK
2006-06-20,21.4778251647949,20.898593521118183,MRK
2006-06-21,21.69309425354,20.92390937805178,MRK
2006-06-22,21.6807842254639,20.943950907389343,MRK
2006-06-23,21.4901161193848,20.960879453023292,MRK
2006-06-26,21.53932762146,20.983906873067237,MRK
2006-06-27,21.348653793335,20.992471822102882,MRK
2006-06-28,21.5885276794434,21.000318018595397,MRK
2006-06-29,22.0744323730469,21.040169143676778,MRK
2006-06-30,22.4065532684326,21.075079917907733,MRK
2006-07-03,22.5234184265137,21.12827599843345,MRK
2006-07-05,22.5664710998535,21.183109537760437,MRK
2006-07-06,22.5480098724365,21.236719894409198,MRK
2006-07-07,22.7386913299561,21.30681947072349,MRK
2006-07-10,22.6464290618896,21.36472390492759,MRK
2006-07-11,22.9232082366943,21.428408940633158,MRK
2006-07-12,22.5726184844971,21.509186363220234,MRK
2006-07-13,22.7202339172363,21.584018262227396,MRK
2006-07-14,22.2343406677246,21.632197697957377,MRK
2006-07-17,22.3696460723877,21.681812222798683,MRK
2006-07-18,22.5664710998535,21.747828420003273,MRK
2006-07-19,22.953950881958,21.817944844563822,MRK
2006-07-20,22.9416542053223,21.886421330769874,MRK
2006-07-21,22.9785575866699,21.95592288970949,MRK
2006-07-24,23.9565010070801,22.061302947998065,MRK
2006-07-25,24.1533126831055,22.182264073689797,MRK
2006-07-26,24.7130222320557,22.31593666076662,MRK
2006-07-27,25.2050628662109,22.469495964050314,MRK
2006-07-28,25.2911758422852,22.608703994750996,MRK
2006-07-31,24.768383026123,22.72884540557863,MRK
2006-08-01,25.1066665649414,22.859237988789896,MRK
2006-08-02,25.235818862915,22.9845044453939,MRK
2006-08-03,25.5802478790283,23.114076232910175,MRK
2006-08-04,25.432638168335,23.23913803100588,MRK
2006-08-07,25.118953704834,23.360099283854186,MRK
2006-08-08,25.2050628662109,23.48229045867922,MRK
2006-08-09,25.500301361084,23.62067871093752,MRK
2006-08-10,25.4203414916992,23.748405838012715,MRK
2006-08-11,24.9713459014893,23.844969622294126,MRK
2006-08-14,25.1435680389404,23.93620344797772,MRK
2006-08-15,25.186616897583,24.024976730346697,MRK
2006-08-16,25.3280792236328,24.117030334472677,MRK
2006-08-17,23.8826942443848,24.161519813537616,MRK
2006-08-18,24.3070831298828,24.21379954020184,MRK
2006-08-21,24.3870429992676,24.271820004781105,MRK
2006-08-22,24.4485473632812,24.322664642334004,MRK
2006-08-23,24.8852424621582,24.399752108256042,MRK
2006-08-24,24.6392211914062,24.46371835072837,MRK
2006-08-25,24.8729438781738,24.55167179107668,MRK
2006-08-28,25.186616897583,24.645570818583188,MRK
2006-08-29,25.3834362030029,24.739469655354835,MRK
2006-08-30,25.3275680541992,24.818590227762876,MRK
2006-08-31,25.1723747253418,24.892947578430196,MRK
2006-09-01,25.4268932342529,24.97455876668296,MRK
2006-09-05,25.5572452545166,25.027916908264178,MRK
2006-09-06,25.7000370025635,25.079474385579445,MRK
2006-09-07,25.2282428741455,25.096648406982442,MRK
2006-09-08,25.4889678955078,25.106111907959004,MRK
2006-09-11,25.6317481994629,25.11746431986493,MRK
2006-09-12,26.1656112670898,25.16403859456382,MRK
2006-09-13,25.5075855255127,25.177402559916196,MRK
2006-09-14,25.4703407287598,25.185219955444357,MRK
2006-09-15,25.5137939453125,25.183004824320495,MRK
2006-09-18,25.3275680541992,25.179502487182635,MRK
2006-09-19,25.5634517669678,25.194319089253764,MRK
2006-09-20,26.0352554321289,25.22199217478436,MRK
2006-09-21,26.0414619445801,25.240030860900898,MRK
2006-09-22,26.0973243713379,25.262596956888853,MRK
2006-09-25,26.047664642334,25.298474248250344,MRK
2006-09-26,25.9235038757324,25.324472109476744,MRK
2006-09-27,26.3208026885986,25.3622783025106,MRK
2006-09-28,26.1097412109375,25.388333702087422,MRK
2006-09-29,26.0104179382324,25.459257825215676,MRK
2006-10-02,25.8676357269287,25.511276245117205,MRK
2006-10-03,26.0662860870361,25.56725101470949,MRK
2006-10-04,26.0352554321289,25.62014128367108,MRK
2006-10-05,25.7124481201172,25.647714805603048,MRK
2006-10-06,25.9855918884277,25.692593828837097,MRK
2006-10-09,25.9855918884277,25.729682095845558,MRK
2006-10-10,25.9607582092285,25.755486806233744,MRK
2006-10-11,26.1904373168945,25.78238684336346,MRK
2006-10-12,26.544282913208,25.822944005330424,MRK
2006-10-13,26.8174266815186,25.877779070536313,MRK
2006-10-16,27.1650562286377,25.935717837015808,MRK
2006-10-17,27.2892169952393,25.993450228373227,MRK
2006-10-18,27.6120204925537,26.057183011372903,MRK
2006-10-19,27.6182231903076,26.13684902191164,MRK
2006-10-20,28.3321113586426,26.2316204706828,MRK
2006-10-23,28.3693504333496,26.322873878479022,MRK
2006-10-24,28.5121326446533,26.40109125773114,MRK
2006-10-25,28.5990467071533,26.504139963785825,MRK
2006-10-26,28.6859455108643,26.611326789855976,MRK
2006-10-27,28.6114616394043,26.714582379659035,MRK
2006-10-30,28.3321113586426,26.814733823140482,MRK
2006-10-31,28.1955375671387,26.902470016479512,MRK
2006-11-01,28.350736618042,26.979652722676615,MRK
2006-11-02,28.183141708374,27.051042048136413,MRK
2006-11-03,27.9968910217285,27.114360936482765,MRK
2006-11-06,28.437650680542,27.19402713775637,MRK
2006-11-07,28.4935150146484,27.279694175720234,MRK
2006-11-08,27.5251007080078,27.319837443033872,MRK
2006-11-09,26.6187763214111,27.33680528004966,MRK
2006-11-10,26.7677669525146,27.362050247192403,MRK
2006-11-13,26.9788208007812,27.399089749654152,MRK
2006-11-14,27.2457580566406,27.438405481974304,MRK
2006-11-15,27.4071674346924,27.484135882059753,MRK
2006-11-16,27.7175464630127,27.550972493489603,MRK
2006-11-17,27.9720687866211,27.617188390096047,MRK
2006-11-20,27.6678829193115,27.673264757792175,MRK
2006-11-21,27.4506053924561,27.722926330566427,MRK
2006-11-22,27.5499496459961,27.768243408203144,MRK
2006-11-24,27.4257850646973,27.797626813252787,MRK
2006-11-27,27.0781478881836,27.806317520141622,MRK
2006-11-28,27.1091747283936,27.804454803466815,MRK
2006-11-29,27.6616802215576,27.816870244344095,MRK
2006-11-30,27.6306324005127,27.81749064127606,MRK
2006-12-01,27.9720687866211,27.82928549448651,MRK
2006-12-04,27.7485885620117,27.809834734598816,MRK
2006-12-05,28.1769104003906,27.803420066833514,MRK
2006-12-06,27.9640712738037,27.78515135447186,MRK
2006-12-07,27.5133476257324,27.748961385091164,MRK
2006-12-08,27.5008239746094,27.709457333882668,MRK
2006-12-11,27.5509071350098,27.674105517069517,MRK
2006-12-12,27.3067512512207,27.63992684682212,MRK
2006-12-13,27.131462097168,27.604457664489765,MRK
2006-12-14,27.2942295074463,27.569240760803243,MRK
2006-12-15,27.5446376800537,27.547957293192564,MRK
2006-12-18,27.4382247924805,27.52933508555096,MRK
2006-12-19,27.2378959655762,27.48934326171877,MRK
2006-12-20,27.1064395904541,27.443107414245624,MRK
2006-12-21,27.0876483917236,27.428525670369485,MRK
2006-12-22,26.8122024536133,27.434973208109557,MRK
2006-12-26,26.7871685028076,27.435619926452656,MRK
2006-12-27,27.1502456665039,27.441334088643412,MRK
2006-12-28,27.2629413604736,27.441906865437844,MRK
2006-12-29,27.2942295074463,27.438142267862975,MRK
2007-01-03,27.5571632385254,27.432796160380065,MRK
2007-01-04,28.2395267486572,27.441711425781268,MRK
2007-01-05,27.7324447631836,27.44386348724367,MRK
2007-01-08,27.7261905670166,27.45304965972902,MRK
2007-01-09,27.4695281982422,27.45036894480389,MRK
2007-01-10,27.619758605957,27.45683472951255,MRK
2007-01-11,27.7074031829834,27.477809906005877,MRK
2007-01-12,28.0391979217529,27.508810679117857,MRK
2007-01-16,28.1393508911133,27.524733034769714,MRK
2007-01-17,28.1769104003906,27.542942301432312,MRK
2007-01-18,28.6339130401611,27.565003776550313,MRK
2007-01-19,28.5462646484375,27.591592979431173,MRK
2007-01-22,28.3584613800049,27.597644678751646,MRK
2007-01-23,28.627649307251,27.619763946533222,MRK
2007-01-24,28.9343891143799,27.667131996154804,MRK
2007-01-25,28.7966690063477,27.71032683054608,MRK
2007-01-26,28.790412902832,27.75164368947349,MRK
2007-01-29,28.4899215698242,27.791082700093607,MRK
2007-01-30,28.114315032959,27.823844464619974,MRK
2007-01-31,28.0141487121582,27.847841771443704,MRK
2007-02-01,28.2520427703857,27.871421941121437,MRK
