date,adj_close,30 SMA,company
2005-04-01,24.964241027832,25.504816818237316,PPG
2005-04-04,25.1344184875488,25.499734942118337,PPG
2005-04-05,25.1627922058105,25.493707847595225,PPG
2005-04-06,25.3400726318359,25.508481152852386,PPG
2005-04-07,25.4109725952148,25.50895373026531,PPG
2005-04-08,24.8507804870605,25.487443923950206,PPG
2005-04-11,24.5245933532715,25.442770131429047,PPG
2005-04-12,24.7834224700928,25.418542416890475,PPG
2005-04-13,24.2125816345215,25.369377581278496,PPG
2005-04-14,23.6098308563232,25.305675506591808,PPG
2005-04-15,23.035457611084,25.218573061625175,PPG
2005-04-18,23.1950016021729,25.123670514424653,PPG
2005-04-19,23.6311130523682,25.042949994405124,PPG
2005-04-20,23.3120136260986,24.94781125386557,PPG
2005-04-21,23.914758682251,24.874536641438812,PPG
2005-04-22,23.9679336547852,24.80823472340903,PPG
2005-04-25,24.2693119049072,24.755051549275727,PPG
2005-04-26,23.5637435913086,24.673976771036795,PPG
2005-04-27,23.4928302764893,24.594201405843112,PPG
2005-04-28,23.4467391967773,24.526836013793957,PPG
2005-04-29,23.9502067565918,24.47199770609539,PPG
2005-05-02,24.1097583770752,24.42803281148276,PPG
2005-05-03,24.1593914031982,24.38914941151938,PPG
2005-05-04,24.4607601165771,24.36007544199627,PPG
2005-05-05,24.4359493255615,24.34128386179607,PPG
2005-05-06,24.5930271148682,24.324300893147797,PPG
2005-05-09,24.4859256744385,24.305875142415378,PPG
2005-05-10,24.0468292236328,24.286522293090833,PPG
2005-05-11,23.9504451751709,24.245756403605153,PPG
2005-05-12,23.3007202148438,24.17718741099041,PPG
2005-05-13,23.0258369445801,24.11257394154868,PPG
2005-05-16,23.1472187042236,24.04633394877117,PPG
2005-05-17,23.543478012085,23.99235680898032,PPG
2005-05-18,24.0075550079346,23.947939554850272,PPG
2005-05-19,23.7648143768311,23.893067614237477,PPG
2005-05-20,23.5970287322998,23.85127588907879,PPG
2005-05-23,23.939733505249,23.83178056081137,PPG
2005-05-24,23.8504867553711,23.800682703653983,PPG
2005-05-25,23.5577583312988,23.778855260213227,PPG
2005-05-26,23.5970287322998,23.77842852274578,PPG
2005-05-27,23.543478012085,23.795362536112478,PPG
2005-05-31,23.3435592651367,23.800314458211275,PPG
2005-06-01,23.7433929443359,23.804057121276866,PPG
2005-06-02,23.6255836486816,23.814509455362966,PPG
2005-06-03,23.3542671203613,23.79582640329998,PPG
2005-06-06,23.3364315032959,23.77477633158367,PPG
2005-06-07,23.3185787200928,23.74308522542319,PPG
2005-06-08,23.2757263183594,23.733484649658216,PPG
2005-06-09,23.1507892608643,23.722083282470713,PPG
2005-06-10,23.2543144226074,23.71566912333172,PPG
2005-06-13,23.3114356994629,23.694376754760754,PPG
2005-06-14,23.3399887084961,23.66871776580812,PPG
2005-06-15,23.4685039520264,23.645688184102386,PPG
2005-06-16,23.9076137542725,23.627249972025563,PPG
2005-06-17,23.7755165100098,23.605235544840507,PPG
2005-06-20,23.4934921264648,23.568584378560395,PPG
2005-06-21,23.3435592651367,23.53050549825034,PPG
2005-06-22,23.3007202148438,23.505635197957368,PPG
2005-06-23,22.8723373413086,23.46969827016196,PPG
2005-06-24,22.4832210540771,23.442448298136405,PPG
2005-06-27,22.5439071655273,23.42638397216798,PPG
2005-06-28,22.8937568664551,23.41793524424236,PPG
2005-06-29,22.77952003479,23.39246997833253,PPG
2005-06-30,22.4046726226807,23.339040565490734,PPG
2005-07-01,22.4939270019531,23.296677652994802,PPG
2005-07-05,22.465368270874,23.258955637613944,PPG
2005-07-06,22.2333240509033,23.20207532246909,PPG
2005-07-07,22.1333675384521,23.144838015238456,PPG
2005-07-08,22.5153465270996,23.11009095509848,PPG
2005-07-11,23.0222702026367,23.090932337443046,PPG
2005-07-12,22.9330253601074,23.07058391571046,PPG
2005-07-13,22.7402458190918,23.05047346750896,PPG
2005-07-14,22.9116077423096,23.022747294108083,PPG
2005-07-15,22.908031463623,22.998828887939464,PPG
2005-07-18,22.7866630554199,22.979908752441418,PPG
2005-07-19,23.0901031494141,22.971697807312022,PPG
2005-07-20,23.4756507873535,22.97693354288738,PPG
2005-07-21,22.9972763061523,22.967651875813814,PPG
2005-07-22,23.4113883972168,22.97633851369223,PPG
2005-07-25,23.1507892608643,22.97288767496746,PPG
2005-07-26,22.9508762359619,22.960869026184092,PPG
2005-07-27,23.3649730682373,22.96170183817547,PPG
2005-07-28,23.6327209472656,22.967175738016774,PPG
2005-07-29,23.2150535583496,22.94409039815268,PPG
2005-08-01,23.2328987121582,22.926003138224296,PPG
2005-08-02,23.5220623016357,22.926955477396657,PPG
2005-08-03,23.7041263580322,22.938974380493175,PPG
2005-08-04,23.2364673614502,22.93683261871339,PPG
2005-08-05,23.0793857574463,22.943734232584646,PPG
2005-08-08,23.1656894683838,22.9664831797282,PPG
2005-08-09,23.2663841247559,22.99056574503582,PPG
2005-08-10,23.2196311950684,23.001428222656262,PPG
2005-08-11,23.5936241149902,23.028565025329602,PPG
2005-08-12,23.2232341766357,23.05585041046144,PPG
2005-08-15,23.3023452758789,23.082797686258964,PPG
2005-08-16,22.831262588501,23.094994163513196,PPG
2005-08-17,22.831262588501,23.114925448099783,PPG
2005-08-18,22.7018070220947,23.13387343088787,PPG
2005-08-19,23.0542163848877,23.151835759480807,PPG
2005-08-22,23.0218448638916,23.151821581522636,PPG
2005-08-23,22.8887958526611,23.15034726460776,PPG
2005-08-24,22.7233848571777,23.149785232543955,PPG
2005-08-25,22.5687446594238,23.13835646311443,PPG
2005-08-26,22.450080871582,23.12309144337973,PPG
2005-08-29,22.6298866271973,23.117865562438976,PPG
2005-08-30,22.500431060791,23.098209826151543,PPG
2005-08-31,22.6478691101074,23.070617103576673,PPG
2005-09-01,22.6155052185059,23.057891400655123,PPG
2005-09-02,22.6226921081543,23.03160152435304,PPG
2005-09-06,22.6083087921143,23.013518842061373,PPG
2005-09-07,22.6730308532715,23.004257329305023,PPG
2005-09-08,22.6190967559814,22.979394785563162,PPG
2005-09-09,22.5651569366455,22.943809318542492,PPG
2005-09-12,22.6550521850586,22.92514260609946,PPG
2005-09-13,22.3350086212158,22.89521293640138,PPG
2005-09-14,22.2594947814941,22.85312735239666,PPG
2005-09-15,22.1120510101318,22.800058174133312,PPG
2005-09-16,22.3493900299072,22.770488929748545,PPG
2005-09-19,22.219934463501,22.7418405532837,PPG
2005-09-20,21.7056999206543,22.693174235026053,PPG
2005-09-21,21.2633934020996,22.626407877604176,PPG
2005-09-22,21.2885665893555,22.56203905741375,PPG
2005-09-23,21.4180183410645,22.489518864949556,PPG
2005-09-26,21.1986618041992,22.42203311920167,PPG
2005-09-27,21.0368385314941,22.34651622772218,PPG
2005-09-28,20.8354587554932,22.279989433288584,PPG
2005-09-29,21.0332469940186,22.22005558013917,PPG
2005-09-30,21.2849655151367,22.172827529907238,PPG
2005-10-03,20.9181709289551,22.101626014709485,PPG
2005-10-04,20.6376838684082,22.022153981526703,PPG
2005-10-05,20.3248233795166,21.936688232421886,PPG
2005-10-06,20.1845760345459,21.85206127166749,PPG
2005-10-07,20.6053104400635,21.78661346435548,PPG
2005-10-10,20.303243637085,21.71505222320558,PPG
2005-10-11,20.1198463439941,21.631384213765475,PPG
2005-10-12,20.1234455108643,21.55215136210125,PPG
2005-10-13,20.2097492218018,21.470880699157725,PPG
2005-10-14,20.4470901489258,21.39860019683839,PPG
2005-10-17,20.5010299682617,21.327878125508636,PPG
2005-10-18,20.3499984741211,21.252601114908867,PPG
2005-10-19,20.5154132843018,21.18068052927654,PPG
2005-10-20,20.7707328796387,21.119068400065114,PPG
2005-10-21,20.9541320800781,21.06536757151287,PPG
2005-10-24,21.2669811248779,21.019098536173512,PPG
2005-10-25,20.8534469604492,20.969713147481293,PPG
2005-10-26,20.964916229248,20.92656052907309,PPG
2005-10-27,20.8282642364502,20.883767636617037,PPG
2005-10-28,21.3604774475098,20.850803883870455,PPG
2005-10-31,21.5654621124268,20.828988138834646,PPG
2005-11-01,21.5474720001221,20.823713874816907,PPG
2005-11-02,21.7776279449463,20.84085502624513,PPG
2005-11-03,21.5618572235107,20.849964714050305,PPG
2005-11-04,21.5043296813965,20.85284175872804,PPG
2005-11-07,21.583438873291,20.8656676610311,PPG
2005-11-08,21.4312191009521,20.87881368001303,PPG
2005-11-09,21.4167175292969,20.898188972473157,PPG
2005-11-10,21.8335227966309,20.92486483256023,PPG
2005-11-11,21.8190288543701,20.942666943868012,PPG
2005-11-14,21.9096355438232,20.975715764363617,PPG
2005-11-15,21.9603805541992,21.019805653889986,PPG
2005-11-16,21.7501602172852,21.067316881815604,PPG
2005-11-17,21.8987655639648,21.124456532796234,PPG
2005-11-18,22.076358795166,21.17349147796632,PPG
2005-11-21,22.3699321746826,21.24238109588624,PPG
2005-11-22,22.5076675415039,21.321975135803235,PPG
2005-11-23,22.3808078765869,21.39722054799399,PPG
2005-11-25,22.181468963623,21.462944539388033,PPG
2005-11-28,22.0147457122803,21.51519972483318,PPG
2005-11-29,22.2539596557617,21.573630714416517,PPG
2005-11-30,22.0111198425293,21.62900142669679,PPG
2005-12-01,22.2539596557617,21.686952972412122,PPG
2005-12-02,22.0473690032959,21.72950750986736,PPG
2005-12-05,21.8009071350098,21.75773334503175,PPG
2005-12-06,21.8443984985352,21.776980590820322,PPG
2005-12-07,21.6559238433838,21.803729820251476,PPG
2005-12-08,21.5145683288574,21.822051556905123,PPG
2005-12-09,21.1412525177002,21.832484499613454,PPG
2005-12-12,20.9672813415527,21.81937796274822,PPG
2005-12-13,20.9455394744873,21.798713874816904,PPG
2005-12-14,20.6120853424072,21.767534319559743,PPG
2005-12-15,20.5214786529541,21.72566267649334,PPG
2005-12-16,20.5396041870117,21.691587575276703,PPG
2005-12-19,20.7135810852051,21.66522928873699,PPG
2005-12-20,20.6048450469971,21.63260949452719,PPG
2005-12-21,20.6882057189941,21.60784238179526,PPG
2005-12-22,20.9274139404297,21.591532262166353,PPG
2005-12-23,21.0144062042236,21.56422837575278,PPG
2005-12-27,20.934663772583,21.53474953969321,PPG
2005-12-28,20.9419116973877,21.502492078145355,PPG
2005-12-29,20.9781589508057,21.469751358032237,PPG
2005-12-30,20.985408782959,21.444259643554698,PPG
2006-01-03,21.0216541290283,21.41502259572348,PPG
2006-01-04,21.3152275085449,21.38965155283611,PPG
2006-01-05,21.3804721832275,21.35666955312094,PPG
2006-01-06,21.6378059387207,21.3276741663615,PPG
2006-01-09,21.8371486663818,21.309552192688,PPG
2006-01-10,21.6305599212646,21.29118855794272,PPG
2006-01-11,21.5326976776123,21.275120290120455,PPG
2006-01-12,21.1919975280762,21.239721552530934,PPG
2006-01-13,21.1919975280762,21.212417475382498,PPG
2006-01-17,21.0578899383545,21.172548484802256,PPG
2006-01-18,20.8839302062988,21.13376719156902,PPG
2006-01-19,21.0470218658447,21.108637682596854,PPG
2006-01-20,20.6664600372314,21.069373067220063,PPG
2006-01-23,21.1013832092285,21.05088837941489,PPG
2006-01-24,21.2898616790771,21.043398157755544,PPG
2006-01-25,21.3949680328369,21.051855341593434,PPG
2006-01-26,21.5145683288574,21.07009824117026,PPG
2006-01-27,21.5580615997314,21.090515645345064,PPG
2006-01-30,21.478328704834,21.11939042409262,PPG
2006-01-31,21.5653133392334,21.154184913635266,PPG
2006-02-01,21.4022159576416,21.182938639322927,PPG
2006-02-02,21.0216541290283,21.193207740783702,PPG
2006-02-03,20.833179473877,21.200818888346365,PPG
2006-02-06,20.7933101654053,21.204322369893404,PPG
2006-02-07,20.6302146911621,21.19441572825115,PPG
2006-02-08,20.7679424285889,21.186200269063324,PPG
2006-02-09,20.934663772583,21.186200269063324,PPG
2006-02-10,20.9817867279053,21.187529436747244,PPG
2006-02-13,21.1086349487305,21.191878636678073,PPG
2006-02-14,21.8009071350098,21.219061915079763,PPG
2006-02-15,21.7826385498047,21.244428062438978,PPG
2006-02-16,21.9835510253906,21.2667055130005,PPG
2006-02-17,21.9433708190918,21.285468800862642,PPG
2006-02-21,21.800910949707,21.290905634562186,PPG
2006-02-22,21.8082084655762,21.289940961201996,PPG
2006-02-23,21.7022762298584,21.29233150482179,PPG
2006-02-24,21.7095756530762,21.29822743733725,PPG
2006-02-27,22.0091247558594,21.32546501159669,PPG
2006-02-28,22.1479339599609,21.357329559326182,PPG
2006-03-01,22.6593437194824,21.410711352030447,PPG
2006-03-02,22.7214546203613,21.47196216583253,PPG
2006-03-03,22.7433681488037,21.528507041931164,PPG
2006-03-06,22.7360649108887,21.59749387105307,PPG
2006-03-07,22.5680255889893,21.64638195037843,PPG
2006-03-08,22.4219074249268,21.684116808573418,PPG
2006-03-09,22.2465686798096,21.712503496805837,PPG
2006-03-10,22.3999862670898,21.742017428080253,PPG
2006-03-13,22.4693946838379,21.772395197550466,PPG
2006-03-14,22.7360649108887,21.81431973775229,PPG
2006-03-15,23.1597995758057,21.867469278971367,PPG
2006-03-16,23.3607273101807,21.93275299072267,PPG
2006-03-17,23.1305828094482,22.00305061340333,PPG
2006-03-20,23.1159706115723,22.079143651326508,PPG
2006-03-21,23.0684852600098,22.154982821146657,PPG
2006-03-22,23.0648345947266,22.23613681793214,PPG
2006-03-23,22.9881191253662,22.310142707824717,PPG
2006-03-24,23.0648345947266,22.38114840189617,PPG
2006-03-27,22.8237361907959,22.442546717325857,PPG
2006-03-28,22.9004459381104,22.502273750305186,PPG
2006-03-29,23.1196212768555,22.54623088836671,PPG
2006-03-30,23.0757846832275,22.589335759480807,PPG
2006-03-31,23.1415348052979,22.627935218811047,PPG
2006-04-03,23.313232421875,22.673597272237153,PPG
2006-04-04,23.5506763458252,22.731922785441093,PPG
2006-04-05,23.6054725646973,22.79183158874513,PPG
2006-04-06,23.5104885101318,22.85210533142091,PPG
2006-04-07,23.0794429779053,22.89776757558188,PPG
2006-04-10,23.0100326538086,22.931131172180187,PPG
2006-04-11,22.8748722076416,22.955362447102875,PPG
2006-04-12,23.1196212768555,22.970705032348643,PPG
2006-04-13,23.1524982452393,22.985073153177908,PPG
2006-04-17,23.1890277862549,22.99992847442628,PPG
2006-04-18,23.050220489502,23.010400327046725,PPG
2006-04-19,23.0757846832275,23.027325630188,PPG
2006-04-20,24.0584392547607,23.081876691182465,PPG
2006-04-21,24.3287563323975,23.15128294626873,PPG
2006-04-24,24.3616333007812,23.216671180725108,PPG
2006-04-25,24.5077533721924,23.284616470336925,PPG
2006-04-26,24.6100368499756,23.34708220163982,PPG
2006-04-27,24.5844688415527,23.394571177164725,PPG
2006-04-28,24.5187110900879,23.433170636494967,PPG
2006-05-01,24.544282913208,23.480293973286958,PPG
2006-05-02,24.799991607666,23.536428006490084,PPG
2006-05-03,24.9680233001709,23.59974594116212,PPG
2006-05-04,24.8657455444336,23.659776306152356,PPG
2006-05-05,24.9424533843994,23.724920781453463,PPG
2006-05-08,25.0896053314209,23.792413139343275,PPG
2006-05-09,25.1300754547119,23.86929111480714,PPG
2006-05-10,25.1889400482178,23.945574251810722,PPG
2006-05-11,25.148473739624,24.01320266723634,PPG
2006-05-12,24.7585144042969,24.06929365793865,PPG
2006-05-15,24.5267467498779,24.115467389424655,PPG
2006-05-16,24.6739044189453,24.16082312266033,PPG
2006-05-17,24.206693649292,24.182690366109224,PPG
2006-05-18,23.9933185577393,24.19561856587729,PPG
2006-05-19,24.0779304504395,24.21453329722088,PPG
2006-05-22,23.6622180938721,24.23395913441977,PPG
2006-05-23,23.6806182861328,24.25631198883058,PPG
2006-05-24,23.6879730224609,24.283415349324557,PPG
2006-05-25,23.7652225494385,24.30493539174399,PPG
2006-05-26,23.8939876556396,24.329651705424002,PPG
2006-05-30,23.5261096954346,24.340887769063325,PPG
2006-05-31,23.6695823669434,24.361533164978038,PPG
2006-06-01,23.897668838501,24.388929303487153,PPG
2006-06-02,23.9896373748779,24.38663590749106,PPG
2006-06-05,23.6033687591553,24.36245632171632,PPG
2006-06-06,23.7321186065674,24.341472498575857,PPG
2006-06-07,23.551851272583,24.309609095255546,PPG
2006-06-08,23.5996913909912,24.2759309132894,PPG
2006-06-09,23.4746074676514,24.238935534159353,PPG
2006-06-12,23.331127166748,24.19934940338136,PPG
2006-06-13,23.0772895812988,24.150449625651053,PPG
2006-06-14,23.3237628936768,24.10124200185141,PPG
2006-06-15,23.9675674438477,24.067893473307304,PPG
2006-06-16,23.8167362213135,24.032926495869965,PPG
2006-06-19,23.2134075164795,23.97529163360597,PPG
2006-06-20,23.1839771270752,23.91177069346111,PPG
2006-06-21,23.3531970977783,23.85254141489666,PPG
2006-06-22,23.5334606170654,23.79735876719158,PPG
2006-06-23,23.6254405975342,23.746590995788587,PPG
2006-06-26,23.9675674438477,23.720226097106945,PPG
2006-06-27,23.3936672210693,23.682456779479992,PPG
2006-06-28,23.4230995178223,23.64076328277589,PPG
2006-06-29,24.0264205932617,23.634754180908214,PPG
2006-06-30,24.2802696228027,23.64431921641033,PPG
2006-07-03,24.3979816436768,23.65498758951824,PPG
2006-07-05,24.2250823974609,23.673749732971203,PPG
2006-07-06,24.0521774291992,23.686135037740083,PPG
2006-07-07,23.9307823181152,23.69422868092856,PPG
2006-07-10,24.4605255126953,23.717405446370453,PPG
2006-07-11,24.4973087310791,23.737516148885103,PPG
2006-07-12,24.1441516876221,23.758117548624686,PPG
2006-07-13,23.3164081573486,23.74634507497153,PPG
2006-07-14,23.2023696899414,23.72316843668621,PPG
2006-07-17,23.2832984924316,23.699623807271333,PPG
2006-07-18,23.3495254516602,23.69116236368816,PPG
2006-07-19,24.0190715789795,23.700727462768565,PPG
2006-07-20,23.6144008636475,23.70281244913738,PPG
2006-07-21,22.8124103546143,23.676569747924816,PPG
2006-07-24,23.1839771270752,23.66688206990561,PPG
2006-07-25,23.3090591430664,23.66614646911622,PPG
2006-07-26,23.0294609069824,23.664552179972343,PPG
2006-07-27,22.5512142181396,23.638800557454438,PPG
2006-07-28,22.8160915374756,23.600418027242036,PPG
2006-07-31,22.6395111083984,23.561177190144868,PPG
2006-08-01,22.492359161377,23.537142244974785,PPG
2006-08-02,22.8087310791016,23.524634043375663,PPG
2006-08-03,23.0257816314697,23.51372019449871,PPG
2006-08-04,23.0294609069824,23.49692020416261,PPG
2006-08-07,23.1104030609131,23.47975228627524,PPG
2006-08-08,22.9806518554688,23.446855099995943,PPG
2006-08-09,22.8916759490967,23.430122057596854,PPG
2006-08-10,22.9732360839844,23.415126609802257,PPG
2006-08-11,22.7322692871094,23.371988232930512,PPG
2006-08-14,22.9584083557129,23.327926190694185,PPG
2006-08-15,23.4403381347656,23.296004740397148,PPG
2006-08-16,23.9482116699219,23.286775716145844,PPG
2006-08-17,23.6368103027344,23.272930145263683,PPG
2006-08-18,23.610860824585,23.26226609547934,PPG
2006-08-21,23.6294059753418,23.23456211090089,PPG
2006-08-22,23.4811172485352,23.20068906148276,PPG
2006-08-23,23.3736038208008,23.175004132588715,PPG
2006-08-24,23.262393951416,23.173203659057627,PPG
2006-08-25,23.1919555664062,23.172856521606455,PPG
2006-08-28,23.3291282653809,23.174384180704763,PPG
2006-08-29,23.3624897003174,23.17481632232667,PPG
2006-08-30,23.3550701141357,23.152682940165214,PPG
2006-08-31,23.4885330200195,23.148487345377614,PPG
2006-09-01,23.8592433929443,23.18338177998862,PPG
2006-09-05,23.7702732086182,23.202924982706715,PPG
2006-09-06,23.6590557098389,23.214591534932467,PPG
2006-09-07,23.7109565734863,23.237308057149264,PPG
2006-09-08,24.0705547332764,23.287952740987155,PPG
2006-09-11,24.0038261413574,23.32754389444988,PPG
2006-09-12,24.4078960418701,23.386490058898936,PPG
2006-09-13,24.5969638824463,23.45664354960125,PPG
2006-09-14,24.5117015838623,23.513409233093274,PPG
2006-09-15,24.4672222137451,23.561457252502453,PPG
2006-09-18,24.5450649261475,23.61197738647462,PPG
2006-09-19,24.5636005401611,23.660417302449556,PPG
2006-09-20,25.0047569274902,23.72788747151694,PPG
2006-09-21,24.6896495819092,23.78781992594402,PPG
2006-09-22,24.5117015838623,23.839102109273288,PPG
2006-09-25,24.7637901306152,23.90681947072348,PPG
2006-09-26,25.1270904541016,23.979108874003103,PPG
2006-09-27,24.956563949585,24.02964973449708,PPG
2006-09-28,25.2420120239258,24.07277641296388,PPG
2006-09-29,24.8675861358643,24.11380227406821,PPG
2006-10-02,24.8156909942627,24.15396327972413,PPG
2006-10-03,24.7230091094971,24.19041671752931,PPG
2006-10-04,24.8787117004395,24.23700319925945,PPG
2006-10-05,24.9936351776123,24.2910042444865,PPG
2006-10-06,25.0974388122559,24.352172406514498,PPG
2006-10-09,25.1419200897217,24.417171223958345,PPG
2006-10-10,25.0863094329834,24.475743929545096,PPG
2006-10-11,25.3198585510254,24.54098955790203,PPG
2006-10-12,25.5015087127686,24.61253751118979,PPG
2006-10-13,25.4236640930176,24.677041880289725,PPG
2006-10-16,25.6720390319824,24.737468401590995,PPG
2006-10-17,25.5793743133545,24.797771771748874,PPG
2006-10-18,25.3791790008545,24.855109214782726,PPG
2006-10-19,25.1011371612549,24.901448567708346,PPG
2006-10-20,25.3087463378906,24.942721621195485,PPG
2006-10-23,25.6831550598145,24.99869925181072,PPG
2006-10-24,25.5126323699951,25.035523796081556,PPG
2006-10-25,25.4570255279541,25.06419251759848,PPG
2006-10-26,25.4718589782715,25.096197764078788,PPG
2006-10-27,25.2642574310303,25.12276560465496,PPG
2006-10-30,25.5645313262939,25.156747817993175,PPG
2006-10-31,25.35693359375,25.183192253112804,PPG
2006-11-01,25.1382102966309,25.187640698750826,PPG
2006-11-02,25.1975288391113,25.20457000732423,PPG
2006-11-03,24.9676818847656,25.219769350687674,PPG
2006-11-06,25.1678676605225,25.233238601684583,PPG
2006-11-07,25.2605476379395,25.237687174479177,PPG
2006-11-08,25.1149425506592,25.242966461181652,PPG
2006-11-09,24.9469318389893,25.2331304550171,PPG
2006-11-10,25.122407913208,25.241624514261893,PPG
2006-11-13,25.4546794891357,25.26292413075766,PPG
2006-11-14,25.4658832550049,25.287686602274587,PPG
2006-11-15,25.6226844787598,25.312485694885265,PPG
2006-11-16,25.8168296813965,25.33992551167807,PPG
2006-11-17,24.5026550292969,25.32009938557944,PPG
2006-11-20,24.1890525817871,25.288337135314954,PPG
2006-11-21,24.289852142334,25.26178855895997,PPG
2006-11-22,24.2823867797852,25.227206166585297,PPG
2006-11-24,24.2487812042236,25.185448582967133,PPG
2006-11-27,23.9874382019043,25.13757438659669,PPG
2006-11-28,23.950101852417,25.080176480611176,PPG
2006-11-29,24.0397033691406,25.028854115804048,PPG
2006-11-30,24.0061073303223,24.98308506011964,PPG
2006-12-01,24.0397033691406,24.947703933715832,PPG
2006-12-04,24.413049697876,24.917847379048677,PPG
2006-12-05,24.7752017974854,24.887582270304375,PPG
2006-12-06,24.5735931396484,24.85628096262615,PPG
2006-12-07,24.528787612915,24.825339698791517,PPG
2006-12-08,24.5549221038818,24.79477513631186,PPG
2006-12-11,24.4093208312988,24.766277249654145,PPG
2006-12-12,24.2786426544189,24.72341429392498,PPG
2006-12-13,24.1853122711182,24.68436024983725,PPG
2006-12-14,24.4615879058838,24.66180617014568,PPG
2006-12-15,24.6706619262695,24.644243939717622,PPG
2006-12-18,24.5437278747559,24.630112139383964,PPG
2006-12-19,24.7079944610596,24.6147830327352,PPG
2006-12-20,24.4466533660889,24.587653223673513,PPG
2006-12-21,24.2786426544189,24.559776560465505,PPG
2006-12-22,23.9874382019043,24.52779343922934,PPG
2006-12-26,24.2450523376465,24.49854825337729,PPG
2006-12-27,24.2786426544189,24.459347025553395,PPG
2006-12-28,24.1703815460205,24.416163635253916,PPG
2006-12-29,23.972505569458,24.361157671610524,PPG
2007-01-03,24.0957126617432,24.303787104288748,PPG
2007-01-04,24.0882434844971,24.289973386128754,PPG
2007-01-05,24.1666450500488,24.289226468404145,PPG
2007-01-08,24.0061073303223,24.279768308003757,PPG
2007-01-09,24.342113494873,24.281759198506684,PPG
2007-01-10,24.3757190704346,24.285990460713716,PPG
2007-01-11,24.8013381958008,24.313120460510266,PPG
2007-01-12,25.0402774810791,24.349459648132335,PPG
2007-01-16,25.122407913208,24.385549799601247,PPG
2007-01-17,25.3240146636963,24.42948004404705,PPG
2007-01-18,24.6445255279541,24.449640782674166,PPG
2007-01-19,24.6967926025391,24.459098879496267,PPG
2007-01-22,24.4429206848145,24.448022842407237,PPG
2007-01-23,24.6557273864746,24.450760650634777,PPG
2007-01-24,24.7304000854492,24.457481066385917,PPG
2007-01-25,24.528787612915,24.45660991668702,PPG
2007-01-26,24.3159847259521,24.453498713175467,PPG
2007-01-29,24.405590057373,24.457730293273936,PPG
2007-01-30,24.5175857543945,24.468806076049816,PPG
2007-01-31,24.7490673065186,24.47838872273764,PPG
2007-02-01,25.3202877044678,24.50004291534425,PPG
2007-02-02,25.2792148590088,24.52455914815268,PPG
2007-02-05,25.0402774810791,24.535635248819997,PPG
2007-02-06,25.3576221466064,24.56600087483725,PPG
2007-02-07,25.5144195556641,24.60719343821209,PPG
2007-02-08,25.2381477355957,24.6488837560018,PPG
2007-02-09,25.3501510620117,24.68572038014731,PPG
2007-02-12,25.3688163757324,24.72205950419109,PPG
2007-02-13,25.6898880004883,24.772709719340018,PPG
2007-02-14,25.8027191162109,24.833716837565117,PPG
2007-02-15,25.8290462493896,24.891494623819998,PPG
2007-02-16,25.652286529541,24.94362939198813,PPG
2007-02-20,25.6485271453857,24.993025461832694,PPG
2007-02-21,25.6748580932617,25.04865048726401,PPG
2007-02-22,25.3627052307129,25.082670211792003,PPG
2007-02-23,25.4755210876465,25.1193302790324,PPG
2007-02-26,25.5733108520508,25.1450627009074,PPG
2007-02-27,24.8549995422363,25.138886769612643,PPG
2007-02-28,24.9151782989502,25.131979115804047,PPG
2007-03-01,24.8173942565918,25.115091768900566,PPG
2007-03-02,24.6293525695801,25.11458600362143,PPG
2007-03-05,24.4789237976074,25.10732371012371,PPG
2007-03-06,24.7835388183594,25.11867764790854,PPG
2007-03-07,24.6406345367432,25.11817455291749,PPG
2007-03-08,25.0091953277588,25.127467727661145,PPG
2007-03-09,25.5620365142822,25.161909357706715,PPG
2007-03-12,25.8403263092041,25.212720743815115,PPG
2007-03-13,25.4981021881104,25.249137814839692,PPG
2007-03-14,25.6710929870605,25.28758805592856,PPG
2007-03-15,25.9418678283691,25.32734807332358,PPG
2007-03-16,25.9644355773926,25.34881966908774,PPG
2007-03-19,26.4420490264893,25.387580808003754,PPG
2007-03-20,26.7842884063721,25.44571450551352,PPG
2007-03-21,27.1302795410156,25.50480308532716,PPG
2007-03-22,27.0324935913086,25.555405553181977,PPG
2007-03-23,27.1829242706299,25.620231437683117,PPG
2007-03-26,27.1866874694824,25.68144931793214,PPG
2007-03-27,26.9196720123291,25.733144505818697,PPG
2007-03-28,26.5849552154541,25.76298007965089,PPG
2007-03-29,26.5548725128174,25.78805185953777,PPG
2007-03-30,26.4420490264893,25.80848528544109,PPG
2007-04-02,26.5473575592041,25.83832098642986,PPG
2007-04-03,26.7767639160156,25.87592887878419,PPG
2007-04-04,26.8218841552734,25.91416308085125,PPG
2007-04-05,26.7241153717041,25.959543418884287,PPG
2007-04-09,27.0061702728271,26.01056505839031,PPG
2007-04-10,26.6601791381836,26.046794001261404,PPG
2007-04-11,26.5360698699951,26.102829678853364,PPG
2007-04-12,26.8369274139404,26.166887982686372,PPG
2007-04-13,26.7015419006348,26.229692904154472,PPG
2007-04-16,27.118989944458,26.312680816650403,PPG
2007-04-17,26.6188125610352,26.384010442097992,PPG
2007-04-18,26.671459197998,26.446941121419282,PPG
2007-04-19,28.3938980102539,26.57204990386964,PPG
2007-04-20,28.2998790740967,26.681739362080904,PPG
2007-04-23,28.21337890625,26.770117441813163,PPG
2007-04-24,27.9162788391113,26.839315859476738,PPG
2007-04-25,28.1983470916748,26.929324022928885,PPG
