date,adj_close,30 SMA,company
2005-02-07,13.1118230819702,11.285232607523588,RMD
2005-02-08,13.1403293609619,11.356346352895088,RMD
2005-02-09,12.9539575576782,11.415693028767892,RMD
2005-02-10,13.1732168197632,11.48293301264444,RMD
2005-02-11,13.265308380127,11.553096580505361,RMD
2005-02-14,13.1819887161255,11.619021161397288,RMD
2005-02-15,13.197338104248,11.687576866149891,RMD
2005-02-16,13.151294708252,11.756644312540681,RMD
2005-02-17,13.1184053421021,11.824103800455722,RMD
2005-02-18,13.0789365768433,11.890320777893063,RMD
2005-02-22,12.9583396911621,11.953979587554926,RMD
2005-02-23,12.9451856613159,12.014203357696525,RMD
2005-02-24,12.9408006668091,12.075157896677645,RMD
2005-02-25,12.9758834838867,12.141009489695223,RMD
2005-02-28,12.9254541397095,12.207811133066805,RMD
2005-03-01,12.9232587814331,12.273443285624179,RMD
2005-03-02,12.93860912323,12.340317948659255,RMD
2005-03-03,12.9188737869263,12.40646171569824,RMD
2005-03-04,12.9298400878906,12.468001143137611,RMD
2005-03-07,12.8048610687256,12.518577416737873,RMD
2005-03-08,12.629451751709,12.568057409922279,RMD
2005-03-09,12.3663387298584,12.611178843180335,RMD
2005-03-10,12.171196937561,12.644506613413487,RMD
2005-03-11,12.2786359786987,12.682000478108716,RMD
2005-03-14,12.4650039672852,12.728703085581456,RMD
2005-03-15,12.5483236312866,12.772043641408281,RMD
2005-03-16,12.5198202133179,12.80727157592773,RMD
2005-03-17,12.4496574401855,12.830951881408687,RMD
2005-03-18,12.5527095794678,12.862086995442702,RMD
2005-03-21,12.4058055877686,12.834021631876624,RMD
2005-03-22,12.3992252349854,12.810268370310464,RMD
2005-03-23,12.1975049972534,12.778840891520181,RMD
2005-03-24,12.4913177490234,12.76341956456502,RMD
2005-03-28,12.5263986587524,12.741858959197993,RMD
2005-03-29,12.4321146011353,12.714085833231602,RMD
2005-03-30,12.3685283660889,12.686970488230383,RMD
2005-03-31,12.3663387298584,12.659270509084063,RMD
2005-04-01,12.344409942627,12.632374350229897,RMD
2005-04-04,12.4189624786377,12.609059588114416,RMD
2005-04-05,12.5921773910522,12.592834281921379,RMD
2005-04-06,12.6952266693115,12.584063847859692,RMD
2005-04-07,13.3376655578613,12.597146511077874,RMD
2005-04-08,13.2368021011353,12.607013225555415,RMD
2005-04-11,13.346435546875,12.619364960988356,RMD
2005-04-12,13.4187889099121,12.635809453328445,RMD
2005-04-13,13.4626407623291,12.653788852691644,RMD
2005-04-14,13.3486280441284,12.667456150054926,RMD
2005-04-15,13.1644515991211,12.675642077128085,RMD
2005-04-18,13.1074390411377,12.68156204223632,RMD
2005-04-19,13.3135480880737,12.69851827621459,RMD
2005-04-20,13.4122095108032,12.72461020151773,RMD
2005-04-21,13.486762046814,12.761957645416253,RMD
2005-04-22,13.4385223388672,12.804201825459792,RMD
2005-04-25,13.6314744949341,12.84929644266764,RMD
2005-04-26,13.5635061264038,12.885913181304925,RMD
2005-04-27,13.63805103302,12.922237428029373,RMD
2005-04-28,13.6402454376221,12.95958493550618,RMD
2005-04-29,13.6161241531372,12.998467159271238,RMD
2005-05-02,13.6819038391113,13.036106967926022,RMD
2005-05-03,13.5854301452637,13.07542778650919,RMD
2005-05-04,13.7827625274658,13.121545696258538,RMD
2005-05-05,13.8134603500366,13.175410874684644,RMD
2005-05-06,13.824423789978,13.219847742716466,RMD
2005-05-09,13.9406366348267,13.26698900858561,RMD
2005-05-10,13.7959175109863,13.312449105580642,RMD
2005-05-11,13.8660860061646,13.362367693583165,RMD
2005-05-12,13.7937269210815,13.409947299957269,RMD
2005-05-13,13.6095476150513,13.452118555704745,RMD
2005-05-16,13.6731338500977,13.493924268086745,RMD
2005-05-17,13.6007766723633,13.527544244130448,RMD
2005-05-18,13.8836250305176,13.567157522837316,RMD
2005-05-19,14.0568428039551,13.59113009770711,RMD
2005-05-20,13.9735221862793,13.615687433878575,RMD
2005-05-23,14.1072721481323,13.641048653920485,RMD
2005-05-24,14.1028890609741,13.663851992289219,RMD
2005-05-25,13.9209003448486,13.679127311706536,RMD
2005-05-26,13.9121294021606,13.697910690307607,RMD
2005-05-27,13.8353891372681,13.720275274912508,RMD
2005-05-31,13.6972532272339,13.739935747782381,RMD
2005-06-01,13.7608375549316,13.754845396677645,RMD
2005-06-02,13.7060251235962,13.76463925043741,RMD
2005-06-03,13.7257556915283,13.77260570526122,RMD
2005-06-06,13.8397722244263,13.785980701446526,RMD
2005-06-07,14.1138505935669,13.802059904734286,RMD
2005-06-08,14.0480699539185,13.81821203231811,RMD
2005-06-09,13.9647512435913,13.829102039337153,RMD
2005-06-10,13.9537906646729,13.839553546905512,RMD
2005-06-13,13.5722761154175,13.838091945648188,RMD
2005-06-14,13.3924798965454,13.828444480895993,RMD
2005-06-15,13.320125579834,13.81960099538167,RMD
2005-06-16,13.4626407623291,13.808930269877113,RMD
2005-06-17,13.372745513916,13.794239775339758,RMD
2005-06-20,13.1600646972656,13.772094472249345,RMD
2005-06-21,13.3223171234131,13.751483821868892,RMD
2005-06-22,13.5021114349365,13.741690286000566,RMD
2005-06-23,13.5942010879517,13.73262745539347,RMD
2005-06-24,13.5284242630005,13.723784033457436,RMD
2005-06-27,13.4648370742798,13.718960348765052,RMD
2005-06-28,14.0721883773804,13.73226216634114,RMD
2005-06-29,14.5326404571533,13.763324292500808,RMD
2005-06-30,14.4690532684326,13.782838567097976,RMD
2005-07-01,14.462474822998,13.796359634399407,RMD
2005-07-05,14.5721054077148,13.816312408447256,RMD
2005-07-06,14.4537038803101,13.827860132853182,RMD
2005-07-07,14.5216789245605,13.841819794972729,RMD
2005-07-08,14.9053821563721,13.874635855356846,RMD
2005-07-11,14.8352203369141,13.905405553181964,RMD
2005-07-12,14.7869853973389,13.937125428517657,RMD
2005-07-13,14.5808734893799,13.966579437255858,RMD
2005-07-14,14.5567569732666,13.993110084533692,RMD
2005-07-15,14.4712467193604,14.018617471059166,RMD
2005-07-18,14.2673311233521,14.036669985453292,RMD
2005-07-19,14.3681926727295,14.05428400039673,RMD
2005-07-20,14.5457906723022,14.068682003021241,RMD
2005-07-21,14.4273948669434,14.081326166788736,RMD
2005-07-22,14.4712467193604,14.098209349314374,RMD
2005-07-25,14.3265285491943,14.110633945465086,RMD
2005-07-26,14.4690532684326,14.140526517232257,RMD
2005-07-27,14.4273948669434,14.17502368291219,RMD
2005-07-28,14.6356935501099,14.218875948588055,RMD
2005-07-29,14.690505027771,14.259804757436118,RMD
2005-08-01,14.7233963012695,14.3048264503479,RMD
2005-08-02,14.7277793884277,14.35708360671997,RMD
2005-08-03,14.7343587875366,14.404151662190753,RMD
2005-08-04,14.4668607711792,14.436309973398842,RMD
2005-08-05,14.1642789840698,14.455312569936114,RMD
2005-08-08,14.1226224899292,14.475119177500403,RMD
2005-08-09,14.1730508804321,14.498726304372148,RMD
2005-08-10,14.4405508041382,14.511005051930741,RMD
2005-08-11,14.5304470062256,14.510931936899818,RMD
2005-08-12,14.4953670501709,14.51180906295776,RMD
2005-08-15,14.5348291397095,14.514220873514809,RMD
2005-08-16,14.6071853637695,14.5153902053833,RMD
2005-08-17,14.6861209869385,14.523137442270912,RMD
2005-08-18,14.9207334518433,14.536439259847006,RMD
2005-08-19,14.8593368530273,14.534904416402178,RMD
2005-08-22,14.9930877685547,14.540166664123529,RMD
2005-08-23,16.5235290527344,14.598051452636712,RMD
2005-08-24,16.3963584899902,14.65856761932372,RMD
2005-08-25,16.0893955230713,14.709655570983877,RMD
2005-08-26,15.8964414596558,14.757162062327058,RMD
2005-08-29,15.6749935150146,14.80408414204914,RMD
2005-08-30,15.6947250366211,14.848301887512195,RMD
2005-08-31,15.8613634109497,14.892154312133778,RMD
2005-09-01,15.830662727356,14.938929907480864,RMD
2005-09-02,15.7451553344727,14.981393527984608,RMD
2005-09-06,16.0828189849854,15.03993654251098,RMD
2005-09-07,16.1047401428223,15.09445943832397,RMD
2005-09-08,16.124475479126,15.151028792063387,RMD
2005-09-09,16.2626094818115,15.205259323120108,RMD
2005-09-12,16.231912612915,15.256639575958241,RMD
2005-09-13,16.2297210693359,15.306850401560455,RMD
2005-09-14,16.1683311462402,15.354868793487537,RMD
2005-09-15,16.0630855560303,15.399159685770659,RMD
2005-09-16,16.3174285888672,15.460845279693592,RMD
2005-09-19,16.2275295257568,15.529620297749824,RMD
2005-09-20,16.2801475524902,15.60153779983519,RMD
2005-09-21,16.2954940795898,15.67228590647378,RMD
2005-09-22,16.3020763397217,15.734336757659896,RMD
2005-09-23,16.3678569793701,15.795583756764715,RMD
2005-09-26,16.639741897583,15.867062918345118,RMD
2005-09-27,17.2690258026123,15.958202807108545,RMD
2005-09-28,17.2558631896973,16.046492067972807,RMD
2005-09-29,17.5518608093262,16.142016728719064,RMD
2005-09-30,17.4641628265381,16.226797707875555,RMD
2005-10-03,17.6680793762207,16.32042245864867,RMD
2005-10-04,17.6066875457764,16.407542451222728,RMD
2005-10-05,17.2997150421143,16.433415317535392,RMD
2005-10-06,17.1199245452881,16.457534186045322,RMD
2005-10-07,16.9927501678467,16.487646007537837,RMD
2005-10-10,16.8041896820068,16.5179042816162,RMD
2005-10-11,16.4314422607422,16.543119239807123,RMD
2005-10-12,16.2297210693359,16.560952440897616,RMD
2005-10-13,16.2341060638428,16.573377195994052,RMD
2005-10-14,16.5103740692139,16.59603424072265,RMD
2005-10-17,16.5191497802734,16.62183405558267,RMD
2005-10-18,16.7559471130371,16.644271659851057,RMD
2005-10-19,16.6770114898682,16.663347371419253,RMD
2005-10-20,16.4665203094482,16.674748865763327,RMD
2005-10-21,16.6638622283936,16.688123957316062,RMD
2005-10-24,16.9883689880371,16.713339169820134,RMD
2005-10-25,17.0716857910156,16.741404660542788,RMD
2005-10-26,17.3523387908936,16.780871582031235,RMD
2005-10-27,16.6638622283936,16.800897471110016,RMD
2005-10-28,16.6638622283936,16.812445259094225,RMD
2005-10-31,16.7208671569824,16.828889846801747,RMD
2005-11-01,16.5016059875488,16.836271794637035,RMD
2005-11-02,16.4884510040283,16.842703692118317,RMD
2005-11-03,17.2251682281494,16.873473421732573,RMD
2005-11-04,16.997142791748,16.894449615478504,RMD
2005-11-07,16.9094314575195,16.90343926747639,RMD
2005-11-08,16.9269733428955,16.892037518819162,RMD
2005-11-09,17.2339363098145,16.891306622823066,RMD
2005-11-10,17.799633026123,16.899565696716294,RMD
2005-11-11,17.9136486053467,16.914548556009912,RMD
2005-11-14,17.8697967529297,16.92127246856688,RMD
2005-11-15,17.8434810638428,16.929165585835758,RMD
2005-11-16,17.7601585388184,16.944513702392562,RMD
2005-11-17,18.3828678131104,16.98661181131997,RMD
2005-11-18,18.7161483764648,17.04405841827391,RMD
2005-11-21,18.7336845397949,17.108374913533513,RMD
2005-11-22,18.1986865997314,17.16728305816649,RMD
2005-11-23,18.1460647583008,17.231161181131984,RMD
2005-11-25,18.4179534912109,17.30395609537759,RMD
2005-11-28,17.8961086273193,17.35014724731444,RMD
2005-11-29,17.9136486053467,17.396630541483546,RMD
2005-11-30,17.8917198181152,17.434489631652816,RMD
2005-12-01,17.8215560913086,17.4726411183675,RMD
2005-12-02,17.9531154632568,17.522194290161117,RMD
2005-12-05,18.1460647583008,17.571601041158026,RMD
2005-12-06,18.2556991577148,17.613845380147282,RMD
2005-12-07,17.7864742279053,17.637671661376938,RMD
2005-12-08,17.5847549438477,17.645418866475406,RMD
2005-12-09,17.6329917907715,17.67772318522134,RMD
2005-12-12,17.9136486053467,17.719382731119776,RMD
2005-12-13,18.1022167205811,17.765427716573065,RMD
2005-12-14,18.1022167205811,17.818781407674138,RMD
2005-12-15,17.9838123321533,17.868626785278305,RMD
2005-12-16,17.8171768188477,17.888360404968246,RMD
2005-12-19,17.1637763977051,17.893914858500146,RMD
2005-12-20,16.7077102661133,17.887190818786607,RMD
2005-12-21,16.9708271026611,17.888652610778795,RMD
2005-12-22,17.2690258026123,17.889822260538722,RMD
2005-12-23,17.3654937744141,17.875350952148423,RMD
2005-12-27,17.0804538726807,17.847577794392887,RMD
2005-12-28,17.1023807525635,17.821997261047347,RMD
2005-12-29,16.966438293457,17.79276250203449,RMD
2005-12-30,16.7997951507568,17.760750389099105,RMD
2006-01-03,16.7603282928467,17.70666573842365,RMD
2006-01-04,16.8611946105957,17.64483394622801,RMD
2006-01-05,16.7340202331543,17.578178469339992,RMD
2006-01-06,16.1639461517334,17.510353787740055,RMD
2006-01-09,16.5630054473877,17.457585144042955,RMD
2006-01-10,17.0146713256836,17.410809071858708,RMD
2006-01-11,17.1067638397217,17.384497578938788,RMD
2006-01-12,16.8787364959717,17.350000508626287,RMD
2006-01-13,16.7427921295166,17.311702919006333,RMD
2006-01-17,16.7954216003418,17.277498435974106,RMD
2006-01-18,16.6638622283936,17.23452332814533,RMD
2006-01-19,16.6156158447266,17.183508364359522,RMD
2006-01-20,16.5103740692139,17.12533086140949,RMD
2006-01-23,16.4445953369141,17.080601565043118,RMD
2006-01-24,16.4226703643799,17.041865412394188,RMD
2006-01-25,16.9620552062988,17.019500859578432,RMD
2006-01-26,17.2163887023926,16.996258862813296,RMD
2006-01-27,17.3304138183594,16.970532099405904,RMD
2006-01-30,17.2953319549561,16.943635940551736,RMD
2006-01-31,17.2953319549561,16.920686594645165,RMD
2006-02-01,17.0146713256836,16.89393641153969,RMD
2006-02-02,16.8831176757812,16.884581120808896,RMD
2006-02-03,16.852424621582,16.889404932657854,RMD
2006-02-06,16.6857776641846,16.87990328470864,RMD
2006-02-07,18.1986865997314,16.91089197794594,RMD
2006-02-08,17.7206993103027,16.922732162475562,RMD
2006-02-09,18.1592235565186,16.958691151936826,RMD
2006-02-10,18.1767597198486,16.99450378417966,RMD
2006-02-13,18.0934410095215,17.03207054138181,RMD
2006-02-14,18.426721572876,17.086301422119117,RMD
2006-02-15,18.6854438781738,17.150471941630023,RMD
2006-02-16,18.6065158843994,17.20864931742348,RMD
2006-02-17,18.3609409332275,17.26288000742592,RMD
2006-02-21,18.1592235565186,17.329389254252092,RMD
2006-02-22,17.8522548675537,17.372364234924294,RMD
2006-02-23,17.6724624633789,17.394290606180803,RMD
2006-02-24,17.7864742279053,17.416947619120258,RMD
2006-02-27,17.9224166870117,17.45173695882159,RMD
2006-02-28,17.799633026123,17.486964988708472,RMD
2006-03-01,17.6900005340576,17.516784286499,RMD
2006-03-02,17.7689323425293,17.55361995697019,RMD
2006-03-03,17.5365219116211,17.584316825866676,RMD
2006-03-06,17.3479518890381,17.612236086527485,RMD
2006-03-07,17.1199245452881,17.63474706013995,RMD
2006-03-08,17.6066875457764,17.674214299519836,RMD
2006-03-09,17.4575843811035,17.690731938679992,RMD
2006-03-10,17.751392364502,17.708565394083635,RMD
2006-03-13,17.5628356933594,17.71631278991697,RMD
2006-03-14,17.3435649871826,17.717920557657855,RMD
2006-03-15,17.4882793426514,17.7243521372477,RMD
2006-03-16,17.799633026123,17.750517527262346,RMD
2006-03-17,17.6505355834961,17.776098124186174,RMD
2006-03-20,18.2030696868896,17.821119626363096,RMD
2006-03-21,19.1283512115479,17.90253874460854,RMD
2006-03-22,19.4090061187744,17.942882728576638,RMD
2006-03-23,19.4309368133545,17.99989064534503,RMD
2006-03-24,19.0976600646973,18.03117186228432,RMD
2006-03-27,18.9924125671387,18.05836029052732,RMD
2006-03-28,19.2423706054688,18.096657943725564,RMD
2006-03-29,19.1415157318115,18.120484415690083,RMD
2006-03-30,19.0669612884521,18.13320166269936,RMD
2006-03-31,19.2862186431885,18.15585842132566,RMD
2006-04-03,18.9222507476807,18.174568748474098,RMD
2006-04-04,19.2993774414062,18.212573877970353,RMD
2006-04-05,19.4440898895264,18.265635045369443,RMD
2006-04-06,18.9354057312012,18.30773315429685,RMD
2006-04-07,18.8389301300049,18.342815017700172,RMD
2006-04-10,18.7819271087646,18.371465365091936,RMD
2006-04-11,18.4881114959717,18.394414647420223,RMD
2006-04-12,18.4354877471924,18.419264221191384,RMD
2006-04-13,18.3346290588379,18.43812077840167,RMD
2006-04-17,18.3127021789551,18.46399345397947,RMD
2006-04-18,18.8827800750732,18.515154393513974,RMD
2006-04-19,19.0932750701904,18.580932744344054,RMD
2006-04-20,18.8564739227295,18.62259229024249,RMD
2006-04-21,18.878396987915,18.66995271046954,RMD
2006-04-24,19.0932750701904,18.71468213399249,RMD
2006-04-25,18.8345470428467,18.757072512308735,RMD
2006-04-26,19.1634368896484,18.817734909057595,RMD
2006-04-27,19.2248306274414,18.87561995188393,RMD
2006-04-28,18.9222507476807,18.913040542602516,RMD
2006-05-01,18.8915557861328,18.954407882690408,RMD
2006-05-02,18.9441738128662,18.97911135355629,RMD
2006-05-03,19.1371250152588,18.97940381367999,RMD
2006-05-04,19.0318813323975,18.966832987467424,RMD
2006-05-05,21.2069511413574,19.026033465067524,RMD
2006-05-08,20.9043731689453,19.086257235209125,RMD
2006-05-09,21.2683448791504,19.162121645609513,RMD
2006-05-10,20.9876937866211,19.22029908498126,RMD
2006-05-11,20.2553577423096,19.257427151997863,RMD
2006-05-12,20.2202796936035,19.29587109883624,RMD
2006-05-15,20.1632709503174,19.325106175740537,RMD
2006-05-16,20.6237144470215,19.381821632385233,RMD
2006-05-17,20.7552700042725,19.430351384480772,RMD
2006-05-18,20.4702339172363,19.464556185404437,RMD
2006-05-19,20.0404815673828,19.50139204661049,RMD
2006-05-22,20.001012802124,19.54012813568113,RMD
2006-05-23,19.5668792724609,19.56629320780434,RMD
2006-05-24,19.5844173431396,19.602836736043272,RMD
2006-05-25,19.8124504089355,19.64873549143471,RMD
2006-05-26,20.2816696166992,19.71363684336342,RMD
2006-05-30,19.6370391845703,19.757781410217262,RMD
2006-05-31,19.9352378845215,19.79286333719887,RMD
2006-06-01,20.3123645782471,19.83349965413409,RMD
2006-06-02,19.9396190643311,19.869604492187477,RMD
2006-06-05,19.4572448730469,19.88889942169187,RMD
2006-06-06,19.1897430419922,19.89211502075193,RMD
2006-06-07,19.3607692718506,19.909655761718728,RMD
2006-06-08,19.2642955780029,19.91301771799721,RMD
2006-06-09,19.4177780151367,19.919449297587054,RMD
2006-06-12,19.2642955780029,19.930850791931128,RMD
2006-06-13,19.0143394470215,19.93494358062742,RMD
2006-06-14,19.1195831298828,19.940790557861305,RMD
2006-06-15,19.5230293273926,19.95365403493243,RMD
2006-06-16,19.5011043548584,19.969294802347797,RMD
2006-06-19,19.3651580810547,19.907901700337707,RMD
2006-06-20,19.2072887420654,19.85133221944171,RMD
2006-06-21,19.6677417755127,19.797978782653786,RMD
2006-06-22,19.5931930541992,19.75149542490639,RMD
2006-06-23,19.4704036712646,19.725330289204894,RMD
2006-06-26,19.5449485778809,19.702819252014137,RMD
2006-06-27,19.5011043548584,19.680747032165506,RMD
2006-06-28,19.4835624694824,19.642741966247534,RMD
2006-06-29,20.2904376983643,19.627247556050595,RMD
2006-06-30,20.5886363983154,19.6311943054199,RMD
2006-07-03,21.224494934082,19.670661417643206,RMD
2006-07-05,20.8956089019775,19.700481287638322,RMD
2006-07-06,20.9394512176514,19.746233685811337,RMD
2006-07-07,20.7333488464355,19.784531402587866,RMD
2006-07-10,20.2422065734863,19.798856608072892,RMD
2006-07-11,20.1764278411865,19.795348548889137,RMD
2006-07-12,20.0580215454102,19.809381294250464,RMD
2006-07-13,19.7817554473877,19.804265213012673,RMD
2006-07-14,19.3213043212891,19.771229871114073,RMD
2006-07-17,19.0099544525146,19.740241050720194,RMD
2006-07-18,19.2993774414062,19.73497880299884,RMD
2006-07-19,20.1632709503174,19.767429733276344,RMD
2006-07-20,20.1632709503174,19.794179789225236,RMD
2006-07-21,19.9396190643311,19.816690572102843,RMD
2006-07-24,19.8650760650635,19.8316005071004,RMD
2006-07-25,19.9045372009277,19.852941894531227,RMD
2006-07-26,19.8299922943115,19.880130322774228,RMD
2006-07-27,19.7817554473877,19.902202733357726,RMD
2006-07-28,20.2465877532959,19.926321347554502,RMD
2006-07-31,20.3518371582031,19.954679107665992,RMD
2006-08-01,20.1413421630859,19.98055191040037,RMD
2006-08-02,19.7335186004639,19.998092905680316,RMD
2006-08-03,19.9527797698975,20.00759417215981,RMD
2006-08-04,20.0624046325684,20.023234558105447,RMD
2006-08-07,19.7598285675049,20.032882054646787,RMD
2006-08-08,19.974702835083,20.047207196553526,RMD
2006-08-09,19.8563022613525,20.059047126769997,RMD
2006-08-10,19.7554397583008,20.068109703063943,RMD
2006-08-11,19.5098762512207,20.042090988159156,RMD
2006-08-14,19.9878559112549,20.022064971923804,RMD
2006-08-15,20.277286529541,19.990491358439105,RMD
2006-08-16,20.1676597595215,19.9662263870239,RMD
2006-08-17,20.3912982940674,19.947954622904437,RMD
2006-08-18,18.9003219604492,19.886853726704892,RMD
2006-08-21,18.4179534912109,19.826045290629047,RMD
2006-08-22,17.387414932251,19.73307819366453,RMD
2006-08-23,17.4707412719727,19.64683551788328,RMD
2006-08-24,17.3260250091553,19.564977836608865,RMD
2006-08-25,17.3435649871826,19.49905319213865,RMD
2006-08-28,17.5409030914307,19.45008481343585,RMD
2006-08-29,17.6724624633789,19.39585431416827,RMD
2006-08-30,17.8083972930908,19.317358525594052,RMD
2006-08-31,17.8391036987305,19.23988628387449,RMD
2006-09-01,17.9706535339355,19.17425409952797,RMD
2006-09-05,18.0846729278564,19.11490732828774,RMD
2006-09-06,17.6110668182373,19.03845831553139,RMD
2006-09-07,17.4882793426514,18.960401217142717,RMD
2006-09-08,17.8917198181152,18.897400029500304,RMD
2006-09-11,17.1199245452881,18.79317792256671,RMD
2006-09-12,17.5540599822998,18.699918683369933,RMD
2006-09-13,17.6943912506104,18.618353652954077,RMD
2006-09-14,17.6549205780029,18.54906705220538,RMD
2006-09-15,17.4400463104248,18.46530927022296,RMD
2006-09-18,17.7382411956787,18.38783715565997,RMD
2006-09-19,17.7382411956787,18.320450909932433,RMD
2006-09-20,17.5452880859375,18.23947041829425,RMD
2006-09-21,17.6110668182373,18.164629236857074,RMD
2006-09-22,17.3479518890381,18.084379641214984,RMD
2006-09-25,17.0585289001465,18.002668062845842,RMD
2006-09-26,16.8918876647949,17.899469121297177,RMD
2006-09-27,17.2734050750732,17.799339739481585,RMD
2006-09-28,17.5628356933594,17.712512270609515,RMD
2006-09-29,17.6505355834961,17.62115351359047,RMD
2006-10-02,17.3347949981689,17.568969281514462,RMD
2006-10-03,17.5891437530518,17.54134229024249,RMD
2006-10-04,17.8478679656982,17.556690724690732,RMD
2006-10-05,17.8127822875977,17.56809209187823,RMD
2006-10-06,17.6461486816406,17.578762880961076,RMD
2006-10-09,17.5847549438477,17.586802546183247,RMD
2006-10-10,17.5321350097656,17.58651027679441,RMD
2006-10-11,17.5014400482178,17.580809529622375,RMD
2006-10-12,17.5321350097656,17.571600786844865,RMD
2006-10-13,17.3742637634277,17.556106122334775,RMD
2006-10-16,17.4400463104248,17.538419214884417,RMD
2006-10-17,17.4970531463623,17.51883188883461,RMD
2006-10-18,17.6812324523926,17.521170743306456,RMD
2006-10-19,17.7645492553711,17.530379740397112,RMD
2006-10-20,17.8917198181152,17.530379740397112,RMD
2006-10-23,18.0013542175293,17.55976072947182,RMD
2006-10-24,18.7731533050537,17.600397173563618,RMD
2006-10-25,18.8213901519775,17.63796380360919,RMD
2006-10-26,19.2730693817139,17.691902097066222,RMD
2006-10-27,19.3213043212891,17.75461069742836,RMD
2006-10-30,19.3958492279053,17.809864298502582,RMD
2006-10-31,19.2906055450439,17.861609776814756,RMD
2006-11-01,19.3563861846924,17.921979713439917,RMD
2006-11-02,19.3344631195068,17.979426256815568,RMD
2006-11-03,19.3081512451172,18.04476623535154,RMD
2006-11-06,19.6852722167969,18.132324345906554,RMD
2006-11-07,19.2599067687988,18.211258316040016,RMD
2006-11-08,19.1985206604004,18.275428835550922,RMD
2006-11-09,20.1808071136475,18.362694549560523,RMD
2006-11-10,20.2553577423096,18.44952195485431,RMD
2006-11-13,20.5140838623047,18.5554982503255,RMD
2006-11-14,21.0490818023682,18.670829518636044,RMD
2006-11-15,21.3911304473877,18.788938268025692,RMD
2006-11-16,21.487606048584,18.911432393391905,RMD
2006-11-17,21.7068691253662,19.04678974151609,RMD
2006-11-20,21.3867435455322,19.173522694905575,RMD
2006-11-21,21.3428936004639,19.300547981262184,RMD
2006-11-22,21.4525260925293,19.4322508494059,RMD
2006-11-24,21.5490036010742,19.566146469116187,RMD
2006-11-27,21.619161605835,19.707643063863095,RMD
2006-11-28,21.9261264801025,19.85717906951902,RMD
2006-11-29,21.8954334259033,20.003791745503722,RMD
2006-11-30,21.9261264801025,20.14528821309405,RMD
2006-12-01,21.8384246826172,20.281084060668924,RMD
2006-12-04,22.180477142334,20.424042638142883,RMD
2006-12-05,22.3997344970703,20.57065531412758,RMD
2006-12-06,22.1585426330566,20.683501625061012,RMD
2006-12-07,22.0401420593262,20.79079335530597,RMD
2006-12-08,22.1892414093018,20.887999089558896,RMD
2006-12-11,22.1892414093018,20.983596992492654,RMD
2006-12-12,21.8077335357666,21.06399313608803,RMD
2006-12-13,21.8384246826172,21.148920440673805,RMD
2006-12-14,21.9436664581299,21.235163116455055,RMD
2006-12-15,21.886661529541,21.32023639678953,RMD
2006-12-18,21.8822784423828,21.406040636698382,RMD
2006-12-19,21.8340339660645,21.477666028340636,RMD
2006-12-20,21.7551040649414,21.560839271545387,RMD
2006-12-21,21.5840816497803,21.640357971191385,RMD
2006-12-22,21.4218273162842,21.681725311279273,RMD
2006-12-26,21.7682571411133,21.732155291239398,RMD
2006-12-27,21.8691215515137,21.77732321421303,RMD
2006-12-28,21.7375679016113,21.800272750854468,RMD
2006-12-29,21.5840816497803,21.80670445760089,RMD
2007-01-03,21.9568290710449,21.822345225016253,RMD
2007-01-04,21.842809677124,21.826876576741515,RMD
2007-01-05,21.4525260925293,21.829069328308083,RMD
2007-01-08,22.0050621032715,21.851141611735002,RMD
2007-01-09,21.9787540435791,21.868682543436663,RMD
2007-01-10,21.7331829071045,21.874821853637673,RMD
2007-01-11,22.285717010498,21.897040367126444,RMD
2007-01-12,22.7066974639893,21.923059399922668,RMD
2007-01-16,22.9873542785645,21.959456761678037,RMD
2007-01-17,23.1145267486572,21.999070103963195,RMD
2007-01-18,22.6672325134277,22.026697031656877,RMD
2007-01-19,22.8163223266602,22.047891871134418,RMD
2007-01-22,22.9128112792969,22.06499443054197,RMD
2007-01-23,23.4127197265625,22.106800333658832,RMD
2007-01-24,23.285551071167,22.14831396738686,RMD
2007-01-25,22.9566631317139,22.17389469146726,RMD
2007-01-26,22.6847705841064,22.190412330627417,RMD
2007-01-29,22.7637100219727,22.222278213500953,RMD
2007-01-30,23.1320629119873,22.26539948781329,RMD
2007-01-31,23.0575218200684,22.302527999877906,RMD
2007-02-01,23.0575218200684,22.34155667622882,RMD
2007-02-02,23.7942352294922,22.405288569132463,RMD
2007-02-05,23.7898559570312,22.470482635498023,RMD
2007-02-06,23.7196865081787,22.53596871693927,RMD
2007-02-07,21.9261264801025,22.547370211283344,RMD
2007-02-08,21.9612083435059,22.5653495788574,RMD
2007-02-09,21.0710105895996,22.542108027140277,RMD
2007-02-12,21.3209686279297,22.52383626302081,RMD
2007-02-13,21.6805610656738,22.521936035156227,RMD
2007-02-14,21.7287921905518,22.52675971984861,RMD
2007-02-15,22.0796146392822,22.530852572123187,RMD
2007-02-16,21.8384246826172,22.530706405639627,RMD
2007-02-20,21.6630172729492,22.53772277832029,RMD
2007-02-21,21.597240447998,22.524128723144507,RMD
2007-02-22,21.6542472839355,22.51331183115639,RMD
2007-02-23,21.7287921905518,22.513165473937967,RMD
2007-02-26,21.5270748138428,22.487877400716123,RMD
2007-02-27,20.7465019226074,22.422537549336727,RMD
2007-02-28,20.9306831359863,22.353981844584123,RMD
2007-03-01,20.7421169281006,22.274901517232237,RMD
