date,adj_close,30 SMA,company
2005-12-20,6.41750001907349,6.029333337148029,CNC
2005-12-21,6.53499984741211,6.067249997456867,CNC
2005-12-22,6.60500001907349,6.105083338419594,CNC
2005-12-23,6.64750003814697,6.140583340326943,CNC
2005-12-27,6.48750019073486,6.167166678110757,CNC
2005-12-28,6.59749984741211,6.197166665395099,CNC
2005-12-29,6.66249990463257,6.230666669209796,CNC
2005-12-30,6.57250022888184,6.2614166736602765,CNC
2006-01-03,6.61250019073486,6.290416685740151,CNC
2006-01-04,6.59749984741211,6.319500017166136,CNC
2006-01-05,6.61250019073486,6.346666685740151,CNC
2006-01-06,6.6100001335144,6.373000017801918,CNC
2006-01-09,6.35249996185303,6.390500020980833,CNC
2006-01-10,6.19000005722046,6.3980833530426,CNC
2006-01-11,5.99749994277954,6.404333353042601,CNC
2006-01-12,6.05000019073486,6.405000019073484,CNC
2006-01-13,5.86499977111816,6.400416676203408,CNC
2006-01-17,5.71250009536743,6.3808333396911605,CNC
2006-01-18,5.98250007629395,6.37408334414164,CNC
2006-01-19,6.00250005722046,6.370000012715655,CNC
2006-01-20,5.98000001907349,6.359833351771035,CNC
2006-01-23,6.0475001335144,6.353083356221515,CNC
2006-01-24,6.26749992370605,6.352916685740151,CNC
2006-01-25,6.2975001335144,6.35041669209798,CNC
2006-01-26,6.3600001335144,6.350750033060708,CNC
2006-01-27,6.49249982833862,6.350250021616616,CNC
2006-01-30,6.44500017166138,6.345083363850909,CNC
2006-01-31,6.57250022888184,6.348083368937172,CNC
2006-02-01,6.8600001335144,6.360083373387653,CNC
2006-02-02,6.52750015258789,6.365333382288613,CNC
2006-02-03,6.55749988555908,6.3700000445048,CNC
2006-02-06,6.38500022888184,6.365000057220457,CNC
2006-02-07,6.59749984741211,6.364750051498411,CNC
2006-02-08,6.69999980926514,6.366500043869016,CNC
2006-02-09,6.63500022888184,6.371416711807249,CNC
2006-02-10,6.53499984741211,6.3693333784739155,CNC
2006-02-13,6.43499994277954,6.361750046412149,CNC
2006-02-14,6.54250001907349,6.360750039418536,CNC
2006-02-15,6.63000011444092,6.3613333702087385,CNC
2006-02-16,6.5,6.358083375295001,CNC
2006-02-17,6.62249994277954,6.358416700363157,CNC
2006-02-21,6.77750015258789,6.364000034332274,CNC
2006-02-22,6.89499998092651,6.38208336830139,CNC
2006-02-23,6.90999984741211,6.406083361307778,CNC
2006-02-24,6.96999979019165,6.4385000228881815,CNC
2006-02-27,6.94999980926514,6.468500010172524,CNC
2006-02-28,6.83750009536743,6.5009166876475,CNC
2006-03-01,7.03249979019165,6.544916677474974,CNC
2006-03-02,7.15500020980835,6.584000015258787,CNC
2006-03-03,7.13500022888184,6.621750020980833,CNC
2006-03-06,6.95749998092651,6.654333353042601,CNC
2006-03-07,6.9524998664856,6.684500010808307,CNC
2006-03-08,7.07000017166138,6.711250019073485,CNC
2006-03-09,7.06750011444092,6.736916685104368,CNC
2006-03-10,7.2024998664856,6.765000009536741,CNC
2006-03-13,7.13749980926514,6.786500008900958,CNC
2006-03-14,7.25,6.813333336512246,CNC
2006-03-15,7.3274998664856,6.838499991099038,CNC
2006-03-16,7.3125,6.853583319981891,CNC
2006-03-17,7.11499977111816,6.873166640599567,CNC
2006-03-20,7.16499996185303,6.893416643142698,CNC
2006-03-21,7.03000020980835,6.914916642506915,CNC
2006-03-22,7.15749979019165,6.933583307266233,CNC
2006-03-23,7.15250015258789,6.948666652043658,CNC
2006-03-24,7.28000020980835,6.970166651407876,CNC
2006-03-27,7.27500009536743,6.9948333263397195,CNC
2006-03-28,7.18499994277954,7.01983332633972,CNC
2006-03-29,7.19250011444092,7.0414999961853,CNC
2006-03-30,7.16499996185303,7.059333324432371,CNC
2006-03-31,7.29250001907349,7.08574999173482,CNC
2006-04-03,7.19999980926514,7.104999987284341,CNC
2006-04-04,7.26749992370605,7.12133331298828,CNC
2006-04-05,7.25250005722046,7.133249982198078,CNC
2006-04-06,7.17500019073486,7.142083326975503,CNC
2006-04-07,7.11499977111816,7.146916659673053,CNC
2006-04-10,7.13749980926514,7.153166659673053,CNC
2006-04-11,7.06500005722046,7.1607499917348205,CNC
2006-04-12,7.21999979019165,7.166999991734821,CNC
2006-04-13,7.21250009536743,7.16891665458679,CNC
2006-04-17,7.11999988555908,7.168416643142698,CNC
2006-04-18,7.25,7.178166643778481,CNC
2006-04-19,7.26249980926514,7.188499975204466,CNC
2006-04-20,7.21250009536743,7.193249972661334,CNC
2006-04-21,7.06500005722046,7.193166637420652,CNC
2006-04-24,7.03499984741211,7.187583303451536,CNC
2006-04-25,6.68499994277954,7.172499974568683,CNC
2006-04-26,6.32499980926514,7.141666634877521,CNC
2006-04-27,6.15250015258789,7.1024999777475974,CNC
2006-04-28,6.4225001335144,7.072833315531411,CNC
2006-05-01,6.25,7.043999989827472,CNC
2006-05-02,6.30249977111816,7.015249983469643,CNC
2006-05-03,6.25750017166138,6.989499982198078,CNC
2006-05-04,6.35249996185303,6.96266665458679,CNC
2006-05-05,6.38000011444092,6.936916653315224,CNC
2006-05-08,6.32999992370605,6.905249977111814,CNC
2006-05-09,6.27750015258789,6.871999979019163,CNC
2006-05-10,6.18249988555908,6.838583310445148,CNC
2006-05-11,6.05249977111816,6.800583299001056,CNC
2006-05-12,6.15250015258789,6.766833305358885,CNC
2006-05-15,6.18499994277954,6.7299166361490865,CNC
2006-05-16,6.40250015258789,6.7033333142598455,CNC
2006-05-17,6.43499994277954,6.675583314895628,CNC
2006-05-18,6.53000020980835,6.651499986648558,CNC
2006-05-19,6.68499994277954,6.635166645050047,CNC
2006-05-22,6.71250009536743,6.621749989191689,CNC
2006-05-23,6.62750005722046,6.604749997456866,CNC
2006-05-24,6.56500005722046,6.5880833307902,CNC
2006-05-25,6.55249977111816,6.565833330154417,CNC
2006-05-26,6.49749994277954,6.541999991734821,CNC
2006-05-30,6.5,6.521333328882851,CNC
2006-05-31,6.51249980926514,6.496749989191689,CNC
2006-06-01,6.59749984741211,6.474583323796589,CNC
2006-06-02,6.66750001907349,6.45641665458679,CNC
2006-06-05,6.5149998664856,6.438083314895628,CNC
2006-06-06,6.50500011444092,6.4204166571299215,CNC
2006-06-07,6.57999992370605,6.416916656494139,CNC
2006-06-08,6.75750017166138,6.43133333524068,CNC
2006-06-09,7.02750015258789,6.460500001907347,CNC
2006-06-12,6.94999980926514,6.4780833244323714,CNC
2006-06-13,6.90749979019165,6.499999984105426,CNC
2006-06-14,7.04250001907349,6.52466665903727,CNC
2006-06-15,7.05499982833862,6.551249980926512,CNC
2006-06-16,7.03749990463257,6.574083312352497,CNC
2006-06-19,6.90500020980835,6.591583315531411,CNC
2006-06-20,6.60750007629395,6.6008333206176735,CNC
2006-06-21,6.12750005722046,6.59583331743876,CNC
2006-06-22,6.05749988555908,6.591666650772093,CNC
2006-06-23,6.19999980926514,6.5965833187103255,CNC
2006-06-26,6.15000009536743,6.596499983469643,CNC
2006-06-27,5.94250011444092,6.588416655858356,CNC
2006-06-28,5.82499980926514,6.569166644414264,CNC
2006-06-29,5.9850001335144,6.554166650772093,CNC
2006-06-30,5.88250017166138,6.532583316167194,CNC
2006-07-03,5.94000005722046,6.507749986648558,CNC
2006-07-05,5.87750005722046,6.479916652043658,CNC
2006-07-06,5.83750009536743,6.453583319981891,CNC
2006-07-07,5.79250001907349,6.427833318710325,CNC
2006-07-10,5.88250017166138,6.405499998728432,CNC
2006-07-11,5.67500019073486,6.378083340326943,CNC
2006-07-12,5.49749994277954,6.344666671752928,CNC
2006-07-13,5.2350001335144,6.302083349227903,CNC
2006-07-14,5.12750005722046,6.253083356221515,CNC
2006-07-17,5.26000022888184,6.20616669654846,CNC
2006-07-18,3.40000009536743,6.102333370844521,CNC
2006-07-19,3.70749998092651,6.009083366394041,CNC
2006-07-20,3.6800000667572,5.912416704495746,CNC
2006-07-21,3.63750004768372,5.808416700363157,CNC
2006-07-24,3.71250009536743,5.697916698455809,CNC
2006-07-25,3.99000000953674,5.599250038464862,CNC
2006-07-26,3.92249989509583,5.499750041961668,CNC
2006-07-27,3.85750007629395,5.39358337720235,CNC
2006-07-28,3.91499996185303,5.288916714986163,CNC
2006-07-31,4.0625,5.189750051498411,CNC
2006-08-01,3.97000002861023,5.0919167121251405,CNC
2006-08-02,4.04250001907349,5.006416710217792,CNC
2006-08-03,4.17000007629395,4.941166710853575,CNC
2006-08-04,4.33750009536743,4.883833384513853,CNC
2006-08-07,4.33750009536743,4.821750060717263,CNC
2006-08-08,4.3274998664856,4.7610000530878684,CNC
2006-08-09,4.2649998664856,4.705083378156024,CNC
2006-08-10,4.3125,4.654666717847187,CNC
2006-08-11,4.27250003814697,4.597583381334939,CNC
2006-08-14,4.3125,4.54525004227956,CNC
2006-08-15,4.30499982833862,4.490750034650165,CNC
2006-08-16,4.41249990463257,4.441916696230568,CNC
2006-08-17,4.4850001335144,4.396833364168801,CNC
2006-08-18,4.51249980926514,4.354166690508523,CNC
2006-08-21,4.47249984741211,4.307166679700214,CNC
2006-08-22,4.48250007629395,4.267416675885516,CNC
2006-08-23,4.44000005722046,4.232166679700214,CNC
2006-08-24,4.47249984741211,4.206750003496804,CNC
2006-08-25,4.12750005722046,4.173416670163471,CNC
2006-08-28,3.95749998092651,4.129999995231627,CNC
2006-08-29,3.89499998092651,4.146499991416929,CNC
2006-08-30,3.94000005722046,4.154249993960061,CNC
2006-08-31,3.86249995231628,4.160333323478697,CNC
2006-09-01,3.85249996185303,4.167499987284341,CNC
2006-09-05,3.78749990463257,4.169999980926511,CNC
2006-09-06,3.76250004768372,4.1624166488647445,CNC
2006-09-07,3.8125,4.158749985694883,CNC
2006-09-08,3.92249989509583,4.1609166463216125,CNC
2006-09-11,4.05249977111816,4.165499973297117,CNC
2006-09-12,4.06500005722046,4.1655833085378,CNC
2006-09-13,4.08750009536743,4.169499977429706,CNC
2006-09-14,4.09000015258789,4.17108331521352,CNC
2006-09-15,4.05999994277954,4.167416644096373,CNC
2006-09-18,4.01000022888184,4.156499981880186,CNC
2006-09-19,4.07499980926514,4.147749972343443,CNC
2006-09-20,4.125,4.140999976793923,CNC
2006-09-21,4.07499980926514,4.134666641553241,CNC
2006-09-22,4.01249980926514,4.124666635195412,CNC
2006-09-25,4.07000017166138,4.117916639645893,CNC
2006-09-26,4.02250003814697,4.108249974250792,CNC
2006-09-27,4.01000022888184,4.098416654268899,CNC
2006-09-28,4.06750011444092,4.08691666126251,CNC
2006-09-29,4.1100001335144,4.07441666126251,CNC
2006-10-02,4.07499980926514,4.059833327929177,CNC
2006-10-03,4.06500005722046,4.046250001589455,CNC
2006-10-04,4.13000011444092,4.034500002861021,CNC
2006-10-05,4.18499994277954,4.0259999990463236,CNC
2006-10-06,4.12750005722046,4.014500006039936,CNC
2006-10-09,4.26000022888184,4.018916678428648,CNC
2006-10-10,4.34000015258789,4.031666684150694,CNC
2006-10-11,4.35750007629395,4.047083353996275,CNC
2006-10-12,4.39750003814697,4.062333353360492,CNC
2006-10-13,4.34999990463257,4.078583351771035,CNC
2006-10-16,4.32000017166138,4.09416669209798,CNC
2006-10-17,4.32250022888184,4.112000036239622,CNC
2006-10-18,4.46250009536743,4.135333371162413,CNC
2006-10-19,4.42000007629395,4.155583373705544,CNC
2006-10-20,4.48250007629395,4.174250046412149,CNC
2006-10-23,4.5625,4.191250054041543,CNC
2006-10-24,5.77500009536743,4.248250055313108,CNC
2006-10-25,5.90999984741211,4.309000047047931,CNC
2006-10-26,6.19999980926514,4.379333368937172,CNC
2006-10-27,6.23750019073486,4.451916710535683,CNC
2006-10-30,6.17000007629395,4.5239167054494205,CNC
2006-10-31,5.89750003814697,4.584666713078815,CNC
2006-11-01,5.72499990463257,4.638000043233234,CNC
2006-11-02,5.875,4.698000049591062,CNC
2006-11-03,5.84000015258789,4.758916727701821,CNC
2006-11-06,6.0,4.823250055313109,CNC
2006-11-07,6.01999998092651,4.8898333867390935,CNC
2006-11-08,6.00750017166138,4.956416718165078,CNC
2006-11-09,5.93249988555908,5.01858337720235,CNC
2006-11-10,6.02750015258789,5.082500044504799,CNC
2006-11-13,5.99499988555908,5.146500047047931,CNC
2006-11-14,6.02250003814697,5.211750046412148,CNC
2006-11-15,6.36749982833862,5.286333370208738,CNC
2006-11-16,6.40999984741211,5.360500033696491,CNC
2006-11-17,6.41249990463257,5.4366666952768945,CNC
2006-11-20,6.46999979019165,5.510333347320555,CNC
2006-11-21,6.42500019073486,5.57983334859212,CNC
2006-11-22,6.44250011444092,5.649333349863686,CNC
2006-11-24,6.4225001335144,5.716833353042601,CNC
2006-11-27,6.39750003814697,5.785083357493081,CNC
2006-11-28,6.41750001907349,5.8550000190734846,CNC
2006-11-29,6.44999980926514,5.925916671752928,CNC
2006-11-30,6.5149998664856,5.9943333307902,CNC
2006-12-01,6.5,6.063666661580402,CNC
2006-12-04,6.7350001335144,6.138749996821084,CNC
2006-12-05,6.07499980926514,6.189166657129921,CNC
2006-12-06,6.09999990463257,6.1999999841054265,CNC
2006-12-07,6.11250019073486,6.206749995549518,CNC
2006-12-08,6.28749990463257,6.209666665395099,CNC
2006-12-11,6.30249977111816,6.211833318074542,CNC
2006-12-12,6.21750020980835,6.213416655858356,CNC
2006-12-13,6.26249980926514,6.225583314895628,CNC
2006-12-14,6.26999998092651,6.243749984105426,CNC
2006-12-15,6.0625,6.249999984105426,CNC
2006-12-18,6.15250015258789,6.260416650772092,CNC
2006-12-19,6.24249982833862,6.26849997838338,CNC
2006-12-20,6.25,6.27616664568583,CNC
2006-12-21,6.19250011444092,6.282333310445148,CNC
2006-12-22,6.13749980926514,6.28916664123535,CNC
2006-12-26,6.22249984741211,6.295666631062824,CNC
2006-12-27,6.19999980926514,6.302499961853026,CNC
2006-12-28,6.25,6.310083293914793,CNC
2006-12-29,6.14249992370605,6.302583297093707,CNC
2007-01-03,6.15749979019165,6.294166628519692,CNC
2007-01-04,6.20499992370605,6.287249962488809,CNC
2007-01-05,6.19999980926514,6.278249963124591,CNC
2007-01-08,6.24249982833862,6.272166617711383,CNC
2007-01-09,6.25,6.265749947230019,CNC
2007-01-10,6.1399998664856,6.256333271662393,CNC
2007-01-11,6.34499979019165,6.2545832633972145,CNC
2007-01-12,6.47749996185303,6.256583261489866,CNC
2007-01-16,6.65250015258789,6.263333272933958,CNC
2007-01-17,6.50750017166138,6.263083283106484,CNC
2007-01-18,6.34999990463257,6.25808327992757,CNC
2007-01-19,6.39499998092651,6.246749941507973,CNC
2007-01-22,6.25250005722046,6.252666616439817,CNC
2007-01-23,6.25250005722046,6.257749954859414,CNC
2007-01-24,6.41499996185303,6.2678332805633525,CNC
2007-01-25,6.24249982833862,6.266333278020221,CNC
2007-01-26,6.24749994277954,6.264499950408934,CNC
2007-01-29,6.21750020980835,6.264499950408934,CNC
2007-01-30,6.24499988555908,6.2639166196187315,CNC
2007-01-31,6.23000001907349,6.262583287556964,CNC
2007-02-01,6.46000003814697,6.27583328882853,CNC
2007-02-02,6.43499994277954,6.285249948501585,CNC
2007-02-05,6.39750003814697,6.290416622161863,CNC
2007-02-06,6.22499990463257,6.289583285649615,CNC
2007-02-07,6.125,6.287333281834918,CNC
2007-02-08,5.875,6.278583288192747,CNC
2007-02-09,5.86999988555908,6.266833289464313,CNC
2007-02-12,5.92500019073486,6.257666635513304,CNC
2007-02-13,5.94999980926514,6.247666629155475,CNC
2007-02-14,5.94500017166138,6.2410833040873195,CNC
2007-02-15,6.00750017166138,6.236083316802977,CNC
2007-02-16,6.02250003814697,6.229999987284341,CNC
2007-02-20,6.17500019073486,6.229166666666665,CNC
2007-02-21,6.15999984741211,6.2264166673024475,CNC
2007-02-22,6.19500017166138,6.2245833396911605,CNC
2007-02-23,6.08249998092651,6.222666676839191,CNC
2007-02-26,6.04250001907349,6.212583351135252,CNC
2007-02-27,5.9524998664856,6.195083347956338,CNC
2007-02-28,6.02250003814697,6.17408334414164,CNC
2007-03-01,6.15000009536743,6.162166674931842,CNC
2007-03-02,5.96250009536743,6.1492500146230045,CNC
2007-03-05,5.92749977111816,6.13366667429606,CNC
2007-03-06,5.99499988555908,6.12508333524068,CNC
2007-03-07,5.8899998664856,6.112999995549518,CNC
2007-03-08,5.69999980926514,6.089166657129922,CNC
2007-03-09,5.69500017166138,6.0709166685740135,CNC
2007-03-12,5.84999990463257,6.057666667302447,CNC
2007-03-13,5.71000003814697,6.040749994913735,CNC
2007-03-14,5.49749994277954,6.015833330154417,CNC
2007-03-15,5.49499988555908,5.991333325703937,CNC
2007-03-16,5.47749996185303,5.958583323160806,CNC
2007-03-19,5.49249982833862,5.927166652679442,CNC
2007-03-20,5.44000005722046,5.895249986648557,CNC
2007-03-21,5.59000015258789,5.874083328247068,CNC
2007-03-22,5.6100001335144,5.856916666030882,CNC
2007-03-23,5.53749990463257,5.845666662851968,CNC
2007-03-26,5.47249984741211,5.832416661580401,CNC
2007-03-27,5.32499980926514,5.812416648864744,CNC
2007-03-28,5.24749994277954,5.788999986648558,CNC
2007-03-29,5.23000001907349,5.765166648228961,CNC
2007-03-30,5.24749994277954,5.739833307266234,CNC
2007-04-02,5.34499979019165,5.7172499656677225,CNC
2007-04-03,5.53499984741211,5.695916620890298,CNC
2007-04-04,5.66249990463257,5.679333289464313,CNC
2007-04-05,5.59749984741211,5.659416611989338,CNC
2007-04-09,5.71750020980835,5.647249952952065,CNC
2007-04-10,5.64499998092651,5.633999951680499,CNC
2007-04-11,5.57999992370605,5.621583286921181,CNC
2007-04-12,5.59999990463257,5.607499949137368,CNC
2007-04-13,5.64750003814697,5.5907499472300195,CNC
2007-04-16,5.875,5.587833277384438,CNC
2007-04-17,5.82250022888184,5.584333292643227,CNC
2007-04-18,5.94500017166138,5.582666635513304,CNC
2007-04-19,5.8600001335144,5.581666644414264,CNC
2007-04-20,5.95499992370605,5.590166648228961,CNC
2007-04-23,5.99499988555908,5.600166638692218,CNC
2007-04-24,5.55249977111816,5.590249967575072,CNC
2007-04-25,5.54250001907349,5.584666633605955,CNC
2007-04-26,5.36250019073486,5.580166641871132,CNC
2007-04-27,5.25,5.571999979019163,CNC
2007-04-30,5.2024998664856,5.562833309173582,CNC
2007-05-01,5.28499984741211,5.555916643142698,CNC
2007-05-02,5.40749979019165,5.554833300908404,CNC
2007-05-03,5.36499977111816,5.547333288192747,CNC
2007-05-04,5.32000017166138,5.537666622797646,CNC
2007-05-07,5.46500015258789,5.535249964396157,CNC
2007-05-08,5.53749990463257,5.537416632970173,CNC
2007-05-09,5.54250001907349,5.544666639963784,CNC
2007-05-10,5.41249990463257,5.550166638692218,CNC
2007-05-11,5.5475001335144,5.560749975840249,CNC
2007-05-14,5.51249980926514,5.569583304723102,CNC
2007-05-15,5.41499996185303,5.571916643778481,CNC
2007-05-16,5.4225001335144,5.568166653315225,CNC
2007-05-17,5.34749984741211,5.557666651407875,CNC
2007-05-18,5.34250020980835,5.549166663487751,CNC
2007-05-21,5.55749988555908,5.543833319346108,CNC
2007-05-22,5.59250020980835,5.5420833269755025,CNC
2007-05-23,5.50250005722046,5.53949999809265,CNC
2007-05-24,5.45499992370605,5.534666665395099,CNC
2007-05-25,5.43499994277954,5.5275833288828515,CNC
2007-05-29,5.55249977111816,5.516833321253457,CNC
2007-05-30,5.47249984741211,5.505166641871132,CNC
2007-05-31,5.74749994277954,5.498583300908405,CNC
2007-06-01,5.83750009536743,5.497833299636839,CNC
2007-06-04,5.70499992370605,5.489499966303506,CNC
2007-06-05,5.63000011444092,5.477333307266234,CNC
2007-06-06,5.5,5.475583314895628,CNC
2007-06-07,5.41499996185303,5.471333312988279,CNC
2007-06-08,5.44500017166138,5.474083312352496,CNC
2007-06-11,5.40999984741211,5.479416640599567,CNC
2007-06-12,5.24249982833862,5.480749972661334,CNC
2007-06-13,5.19999980926514,5.477916638056436,CNC
2007-06-14,5.08249998092651,5.4670833110809305,CNC
2007-06-15,5.08249998092651,5.457666651407876,CNC
2007-06-18,5.00500011444092,5.447166649500527,CNC
2007-06-19,4.86999988555908,5.427333307266234,CNC
2007-06-20,4.88250017166138,5.40549998283386,CNC
2007-06-21,5.09999990463257,5.390749979019163,CNC
2007-06-22,5.19000005722046,5.383333317438759,CNC
2007-06-25,5.07999992370605,5.3677499771118145,CNC
2007-06-26,5.34749984741211,5.36224997838338,CNC
2007-06-27,5.34999990463257,5.360083309809365,CNC
2007-06-28,5.46750020980835,5.361583312352496,CNC
2007-06-29,5.35500001907349,5.3618333180745426,CNC
2007-07-02,5.54500007629395,5.368583313624062,CNC
2007-07-03,5.42500019073486,5.364166657129922,CNC
2007-07-05,5.45749998092651,5.359666649500527,CNC
2007-07-06,5.49249982833862,5.359333308537799,CNC
2007-07-09,5.53000020980835,5.3618333180745426,CNC
2007-07-10,5.44250011444092,5.362083323796588,CNC
2007-07-11,5.4524998664856,5.358749993642169,CNC
2007-07-12,5.60500001907349,5.363166666030882,CNC
2007-07-13,5.51749992370605,5.355499998728432,CNC
2007-07-16,5.30999994277954,5.337916660308836,CNC
2007-07-17,5.22749996185303,5.321999994913735,CNC
2007-07-18,5.35500001907349,5.312833325068154,CNC
2007-07-19,5.2975001335144,5.306083329518634,CNC
2007-07-20,5.14499998092651,5.297083330154417,CNC
2007-07-23,5.2024998664856,5.288999986648558,CNC
2007-07-24,5.63000011444092,5.296333328882851,CNC
2007-07-25,5.70499992370605,5.311749998728432,CNC
2007-07-26,5.44999980926514,5.320083332061766,CNC
2007-07-27,5.35750007629395,5.329250001907346,CNC
2007-07-30,5.38250017166138,5.339250008265176,CNC
2007-07-31,5.40250015258789,5.352500009536741,CNC
2007-08-01,5.51000022888184,5.373833354314167,CNC
2007-08-02,5.40250015258789,5.391166687011717,CNC
2007-08-03,5.23750019073486,5.3957500298817935,CNC
2007-08-06,5.20749998092651,5.396333360671995,CNC
2007-08-07,5.05749988555908,5.39558335940043,CNC
2007-08-08,4.7350001335144,5.375166702270506,CNC
2007-08-09,4.56750011444092,5.3490833759307845,CNC
2007-08-10,5.05999994277954,5.335500033696491,CNC
2007-08-13,4.98750019073486,5.323250039418537,CNC
2007-08-14,4.98999977111816,5.30475002924601,CNC
2007-08-15,4.85249996185303,5.285666688283283,CNC
2007-08-16,5.00750017166138,5.270666694641111,CNC
2007-08-17,4.87249994277954,5.250000031789142,CNC
2007-08-20,4.91249990463257,5.229416688283282,CNC
2007-08-21,4.95499992370605,5.213166681925454,CNC
2007-08-22,4.9524998664856,5.1965000152587875,CNC
2007-08-23,4.94999980926514,5.174666674931842,CNC
2007-08-24,5.10249996185303,5.160833342870075,CNC
2007-08-27,4.94750022888184,5.148750019073485,CNC
2007-08-28,4.96250009536743,5.139916690190631,CNC
2007-08-29,4.96999979019165,5.127083349227903,CNC
2007-08-30,4.9524998664856,5.1155833403269435,CNC
2007-08-31,5.05249977111816,5.112499999999998,CNC
2007-09-04,5.05000019073486,5.107416677474974,CNC
2007-09-05,5.04500007629395,5.087916676203408,CNC
2007-09-06,5.15500020980835,5.069583352406818,CNC
2007-09-07,5.00500011444092,5.05475002924601,CNC
2007-09-10,5.02500009536743,5.04366669654846,CNC
2007-09-11,5.09999990463257,5.034250020980833,CNC
2007-09-12,5.16249990463257,5.026250012715655,CNC
2007-09-13,5.08249998092651,5.012000004450479,CNC
2007-09-14,4.97499990463257,4.997749996185301,CNC
2007-09-17,5.01000022888184,4.990166664123533,CNC
2007-09-18,5.21000003814697,4.990249999364215,CNC
2007-09-19,5.22499990463257,4.995833333333332,CNC
2007-09-20,5.32000017166138,5.015333334604898,CNC
2007-09-21,5.27500009536743,5.0389166673024475,CNC
2007-09-24,5.26000022888184,5.045583343505857,CNC
2007-09-25,5.2649998664856,5.054833332697549,CNC
2007-09-26,5.40500020980835,5.068666680653888,CNC
2007-09-27,5.375,5.086083348592121,CNC
2007-09-28,5.37750005722046,5.098416678110756,CNC
2007-10-01,5.40999984741211,5.116333341598509,CNC
2007-10-02,5.39750003814697,5.1325000127156555,CNC
2007-10-03,5.36250019073486,5.146083354949949,CNC
2007-10-04,5.46500015258789,5.163166697820026,CNC
2007-10-05,5.46250009536743,5.180250040690102,CNC
2007-10-08,5.49249982833862,5.193250036239622,CNC
2007-10-09,5.50500011444092,5.211833365758258,CNC
2007-10-10,5.50500011444092,5.229916699727374,CNC
2007-10-11,5.43499994277954,5.245416704813637,CNC
2007-10-12,5.6100001335144,5.267333380381264,CNC
2007-10-15,5.50500011444092,5.282416725158689,CNC
2007-10-16,5.46750020980835,5.296333392461139,CNC
2007-10-17,5.51749992370605,5.312083387374876,CNC
2007-10-18,5.5,5.323583380381264,CNC
2007-10-19,5.64249992370605,5.344833374023436,CNC
2007-10-22,5.88749980926514,5.373583364486692,CNC
2007-10-23,6.34250020980835,5.415000041325885,CNC
2007-10-24,5.96500015258789,5.441750049591063,CNC
2007-10-25,6.07000017166138,5.474666722615558,CNC
2007-10-26,6.1100001335144,5.512500063578286,CNC
2007-10-29,5.78249979019165,5.5382500489552795,CNC
2007-10-30,5.80749988555908,5.558166710535684,CNC
2007-10-31,5.83249998092651,5.5784167130788145,CNC
2007-11-01,5.5625,5.586500040690102,CNC
2007-11-02,5.58249998092651,5.596750036875405,CNC
2007-11-05,5.59499979019165,5.607916688919065,CNC
2007-11-06,5.54500007629395,5.61725002924601,CNC
2007-11-07,5.53249979019165,5.621500015258787,CNC
2007-11-08,5.84499979019165,5.6371666749318425,CNC
2007-11-09,5.6725001335144,5.647000010808307,CNC
2007-11-12,5.55749988555908,5.65191667874654,CNC
2007-11-13,5.7649998664856,5.664166673024494,CNC
2007-11-14,5.875,5.681249999999998,CNC
2007-11-15,5.75500011444092,5.690916665395099,CNC
2007-11-16,5.7975001335144,5.702083333333332,CNC
2007-11-19,5.69500017166138,5.708833344777423,CNC
2007-11-20,5.70499992370605,5.715500005086261,CNC
2007-11-21,5.7649998664856,5.72416666348775,CNC
2007-11-23,5.85249996185303,5.7380833307902,CNC
2007-11-26,5.84999990463257,5.746083323160805,CNC
2007-11-27,6.00250005722046,5.76266665458679,CNC
2007-11-28,6.1725001335144,5.786166652043659,CNC
2007-11-29,6.23250007629395,5.809999990463255,CNC
2007-11-30,6.25,5.834999990463255,CNC
2007-12-03,6.25,5.855249993006386,CNC
2007-12-04,6.32000017166138,5.8696666717529276,CNC
2007-12-05,6.51000022888184,5.875250005722044,CNC
2007-12-06,6.46750020980835,5.892000007629393,CNC
2007-12-07,6.35750007629395,5.901583337783811,CNC
2007-12-10,6.4375,5.912499999999998,CNC
2007-12-11,6.19750022888184,5.926333347956338,CNC
2007-12-12,6.30749988555908,5.943000014623005,CNC
2007-12-13,6.19999980926514,5.955250008900959,CNC
2007-12-14,6.41249990463257,5.983583339055377,CNC
2007-12-17,6.44750022888184,6.012416680653888,CNC
2007-12-18,6.64249992370605,6.047333351771035,CNC
2007-12-19,6.53999996185303,6.080500014623004,CNC
2007-12-20,6.55999994277954,6.114750019709267,CNC
2007-12-21,6.59749984741211,6.139833354949949,CNC
2007-12-24,6.69999980926514,6.17408334414164,CNC
2007-12-26,6.76749992370605,6.21441667874654,CNC
2007-12-27,6.83750009536743,6.250166686375934,CNC
2007-12-28,6.8899998664856,6.284000015258787,CNC
2007-12-31,6.8600001335144,6.320833349227903,CNC
2008-01-02,6.89499998092651,6.357416677474974,CNC
2008-01-03,6.84499979019165,6.39574999809265,CNC
2008-01-04,6.86250019073486,6.434333340326943,CNC
2008-01-07,6.9850001335144,6.47500001589457,CNC
2008-01-08,7.09999990463257,6.516583347320554,CNC
2008-01-09,6.83249998092651,6.549333349863686,CNC
2008-01-10,6.84000015258789,6.577250019709267,CNC
2008-01-11,6.69250011444092,6.594583352406818,CNC
2008-01-14,6.77500009536743,6.612666686375934,CNC
2008-01-15,6.68249988555908,6.627083349227903,CNC
