date,adj_close,30 SMA,company
2005-10-10,13.5416746139526,13.874097506205237,MDLZ
2005-10-11,13.5279922485352,13.851792558034257,MDLZ
2005-10-12,13.4458932876587,13.828712590535476,MDLZ
2005-10-13,13.4823808670044,13.810319836934402,MDLZ
2005-10-14,13.5872850418091,13.795876693725582,MDLZ
2005-10-17,13.5006237030029,13.777784411112462,MDLZ
2005-10-18,13.404842376709,13.75847606658935,MDLZ
2005-10-19,12.9487419128418,13.726092783610023,MDLZ
2005-10-20,12.9715480804443,13.692341295878089,MDLZ
2005-10-21,12.8620824813843,13.655244859059648,MDLZ
2005-10-24,12.9533042907715,13.616628360748287,MDLZ
2005-10-25,12.9761095046997,13.581812699635822,MDLZ
2005-10-26,12.8484001159668,13.543651962280272,MDLZ
2005-10-27,12.8027925491333,13.497585614522295,MDLZ
2005-10-28,12.9168186187744,13.459577210744218,MDLZ
2005-10-31,12.9076929092407,13.422024758656816,MDLZ
2005-11-01,12.9487419128418,13.38994544347127,MDLZ
2005-11-02,12.8529653549194,13.362579568227124,MDLZ
2005-11-03,12.8620824813843,13.343423366546624,MDLZ
2005-11-04,12.8894500732422,13.324114990234365,MDLZ
2005-11-07,12.9213762283325,13.30435053507486,MDLZ
2005-11-08,13.0992584228516,13.281849575042717,MDLZ
2005-11-09,13.1676731109619,13.260260581970208,MDLZ
2005-11-10,13.304500579834,13.239887905120844,MDLZ
2005-11-11,13.3637933731079,13.220275402069088,MDLZ
2005-11-14,13.3546752929688,13.205072021484371,MDLZ
2005-11-15,13.2315282821655,13.188044325510655,MDLZ
2005-11-16,13.2497720718384,13.172384897867834,MDLZ
2005-11-17,13.2360877990723,13.15824575424194,MDLZ
2005-11-18,13.3546752929688,13.150492095947266,MDLZ
2005-11-21,13.4002876281738,13.145779196421307,MDLZ
2005-11-22,13.4504528045654,13.14319454828898,MDLZ
2005-11-23,13.7104320526123,13.152012507120766,MDLZ
2005-11-25,13.7332372665405,13.160374387105303,MDLZ
2005-11-28,13.5781621932983,13.160070292154945,MDLZ
2005-11-29,13.5781621932983,13.162654908498125,MDLZ
2005-11-30,13.1995983123779,13.155813439687087,MDLZ
2005-12-01,13.5188722610474,13.174817784627274,MDLZ
2005-12-02,13.5599184036255,13.194430128733314,MDLZ
2005-12-05,13.4823808670044,13.215106741587318,MDLZ
2005-12-06,13.4230890274048,13.23076623280843,MDLZ
2005-12-07,13.2406520843506,13.239584318796792,MDLZ
2005-12-08,13.3820362091064,13.25737218856811,MDLZ
2005-12-09,13.3273096084595,13.27485609054565,MDLZ
2005-12-12,13.4687013626099,13.293252182006833,MDLZ
2005-12-13,13.3957242965698,13.309519894917804,MDLZ
2005-12-14,13.1995983123779,13.31788177490234,MDLZ
2005-12-15,13.0764503479004,13.325331274668374,MDLZ
2005-12-16,12.9806690216064,13.329284159342444,MDLZ
2005-12-19,12.9213762283325,13.330348364512123,MDLZ
2005-12-20,12.8119125366211,13.326699574788408,MDLZ
2005-12-21,12.8484001159668,13.31833763122558,MDLZ
2005-12-22,13.0691299438477,13.315052858988441,MDLZ
2005-12-23,12.9127769470215,13.301995404561357,MDLZ
2005-12-27,12.830005645752,13.28420248031616,MDLZ
2005-12-28,12.9725589752197,13.271465269724525,MDLZ
2005-12-29,13.0231447219849,13.264519151051838,MDLZ
2005-12-30,12.9541673660278,13.25466566085815,MDLZ
2006-01-03,12.8989839553833,13.243428866068516,MDLZ
2006-01-04,12.8529968261719,13.226706250508618,MDLZ
2006-01-05,12.8024158477783,13.206777191162102,MDLZ
2006-01-06,12.7242393493652,13.182570075988762,MDLZ
2006-01-09,12.6552591323853,13.147397645314529,MDLZ
2006-01-10,12.6368646621704,13.110851891835525,MDLZ
2006-01-11,12.7932186126709,13.084687105814613,MDLZ
2006-01-12,13.2898616790771,13.075077088673906,MDLZ
2006-01-13,13.1978950500488,13.075020313262938,MDLZ
2006-01-17,13.2392807006836,13.065700594584143,MDLZ
2006-01-18,13.3634386062622,13.059151268005367,MDLZ
2006-01-19,13.3680410385132,13.055339940388993,MDLZ
2006-01-20,13.2254848480225,13.048753134409585,MDLZ
2006-01-23,13.1886920928955,13.047021134694415,MDLZ
2006-01-24,13.1703014373779,13.039963308970131,MDLZ
2006-01-25,13.2254848480225,13.0365691502889,MDLZ
2006-01-26,13.3772392272949,13.033520412445066,MDLZ
2006-01-27,13.4692049026489,13.035969765981037,MDLZ
2006-01-30,13.795708656311,13.055840110778806,MDLZ
2006-01-31,13.5381898880005,13.071231428782143,MDLZ
2006-02-01,13.450813293457,13.086902904510497,MDLZ
2006-02-02,13.450813293457,13.104550806681312,MDLZ
2006-02-03,13.3726377487183,13.123241647084551,MDLZ
2006-02-06,13.2300834655762,13.135964425404866,MDLZ
2006-02-07,13.3404426574707,13.145008182525633,MDLZ
2006-02-08,13.24387550354,13.15604480107625,MDLZ
2006-02-09,13.3542461395264,13.173519484202064,MDLZ
2006-02-10,13.345046043396,13.185935719807938,MDLZ
2006-02-13,13.2806634902954,13.194519678751622,MDLZ
2006-02-14,13.4002275466919,13.209388351440426,MDLZ
2006-02-15,13.5289907455444,13.230388577779129,MDLZ
2006-02-16,13.4462118148804,13.25016241073608,MDLZ
2006-02-17,13.5887670516968,13.276374117533361,MDLZ
2006-02-21,13.584174156189,13.305038611094156,MDLZ
2006-02-22,13.722128868103,13.340600935618081,MDLZ
2006-02-23,13.8738822937012,13.381834856669109,MDLZ
2006-02-24,13.9290647506714,13.419696394602457,MDLZ
2006-02-27,13.8876781463623,13.439623610178632,MDLZ
2006-02-28,13.8370923995972,13.460930188496912,MDLZ
2006-03-01,13.6301536560059,13.473959287007656,MDLZ
2006-03-02,13.584174156189,13.481317138671882,MDLZ
2006-03-03,13.653151512146,13.49082082112631,MDLZ
2006-03-06,13.5565776824951,13.501857248942063,MDLZ
2006-03-07,13.6163625717163,13.516112931569422,MDLZ
2006-03-08,13.6255598068237,13.531288210550949,MDLZ
2006-03-09,13.8370923995972,13.551675128936774,MDLZ
2006-03-10,14.0578231811523,13.574361260732019,MDLZ
2006-03-13,13.79372215271,13.585178502400721,MDLZ
2006-03-14,13.9605226516724,13.590672302246103,MDLZ
2006-03-15,13.9651536941528,13.604904429117846,MDLZ
2006-03-16,14.025390625,13.624057006835947,MDLZ
2006-03-17,14.0207567214966,13.643055121103934,MDLZ
2006-03-20,14.1134223937988,13.667747942606617,MDLZ
2006-03-21,14.1087913513184,13.697038205464692,MDLZ
2006-03-22,14.4284963607788,13.73330666224163,MDLZ
2006-03-23,14.155125617981,13.76368166605633,MDLZ
2006-03-24,14.2246255874634,13.792694314320896,MDLZ
2006-03-27,14.2246255874634,13.822013632456475,MDLZ
2006-03-28,13.9327230453491,13.843748950958265,MDLZ
2006-03-29,14.0670909881592,13.865977732340507,MDLZ
2006-03-30,13.988320350647,13.881288719177261,MDLZ
2006-03-31,14.043924331665,13.901212469736747,MDLZ
2006-04-03,14.0300264358521,13.915921115875257,MDLZ
2006-04-04,14.2431621551514,13.937887382507338,MDLZ
2006-04-05,14.0346555709839,13.948304939270033,MDLZ
2006-04-06,14.0346555709839,13.953664048512788,MDLZ
2006-04-07,13.9002857208252,13.952704747517915,MDLZ
2006-04-10,13.7844476699829,13.949263731638602,MDLZ
2006-04-11,13.557409286499,13.939940961201994,MDLZ
2006-04-12,13.4832792282104,13.935045146942144,MDLZ
2006-04-13,13.4925470352173,13.93199090957642,MDLZ
2006-04-17,13.4601125717163,13.925556278228763,MDLZ
2006-04-18,13.57594871521,13.926201979319261,MDLZ
2006-04-19,13.6825180053711,13.928407160441086,MDLZ
2006-04-20,14.0995264053345,13.944206047058113,MDLZ
2006-04-21,14.386794090271,13.96252943674724,MDLZ
2006-04-24,14.43776512146,13.97519416809083,MDLZ
2006-04-25,14.4840993881226,13.998206742604584,MDLZ
2006-04-26,14.5026350021362,14.016277154286708,MDLZ
2006-04-27,14.507266998291,14.034347597757982,MDLZ
2006-04-28,14.4748287200928,14.049328867594408,MDLZ
2006-05-01,14.43776512146,14.063229147593189,MDLZ
2006-05-02,14.3821668624878,14.07218729654949,MDLZ
2006-05-03,14.3682641983032,14.080836391448985,MDLZ
2006-05-04,14.4006977081299,14.07990976969402,MDLZ
2006-05-05,14.5674982070923,14.093655522664395,MDLZ
2006-05-08,14.7250375747681,14.110335922241221,MDLZ
2006-05-09,14.7296705245972,14.127170753479016,MDLZ
2006-05-10,14.6926021575928,14.15250005722047,MDLZ
2006-05-11,14.4794664382935,14.16624590555828,MDLZ
2006-05-12,14.2663269042969,14.175512790679944,MDLZ
2006-05-15,14.4470367431641,14.18894987106325,MDLZ
2006-05-16,14.6601724624634,14.20995473861696,MDLZ
2006-05-17,14.5999336242676,14.221847120920831,MDLZ
2006-05-18,14.5953016281128,14.240535322825128,MDLZ
2006-05-19,14.590669631958,14.259069124857598,MDLZ
2006-05-22,14.7204065322876,14.286406485239677,MDLZ
2006-05-23,14.7806396484375,14.319612884521497,MDLZ
2006-05-24,15.040111541748,14.369036293029797,MDLZ
2006-05-25,15.285680770874,14.429116344451918,MDLZ
2006-05-26,15.2347183227539,14.487188720703138,MDLZ
2006-05-30,15.2115478515625,14.54556989669801,MDLZ
2006-05-31,15.336651802063,14.60425999959311,MDLZ
2006-06-01,15.2671480178833,14.657081000010184,MDLZ
2006-06-02,15.3829832077026,14.699862893422454,MDLZ
2006-06-05,15.2995853424072,14.730289268493662,MDLZ
2006-06-06,15.0354766845703,14.750212987264005,MDLZ
2006-06-07,14.7204065322876,14.758089892069505,MDLZ
2006-06-08,14.5397033691406,14.759325504302986,MDLZ
2006-06-09,14.5304346084595,14.760097757975268,MDLZ
2006-06-12,14.4609317779541,14.759634526570645,MDLZ
2006-06-13,14.2246255874634,14.752529875437425,MDLZ
2006-06-14,14.2385272979736,14.747741889953618,MDLZ
2006-06-15,14.3126640319824,14.745888551076257,MDLZ
2006-06-16,14.2987632751465,14.742490736643477,MDLZ
2006-06-19,14.4053344726562,14.73708527882894,MDLZ
2006-06-20,14.4331312179565,14.72735506693522,MDLZ
2006-06-21,14.3497304916382,14.714690399169918,MDLZ
2006-06-22,14.5257997512817,14.709130318959549,MDLZ
2006-06-23,14.4423990249634,14.707894738515211,MDLZ
2006-06-26,14.4704103469849,14.714697519938145,MDLZ
2006-06-27,14.4003887176514,14.713142585754388,MDLZ
2006-06-28,14.3630437850952,14.703238296508783,MDLZ
2006-06-29,14.4564027786255,14.69845393498738,MDLZ
2006-06-30,14.4237270355225,14.692734781901038,MDLZ
2006-07-03,14.4937448501587,14.68950395584106,MDLZ
2006-07-05,14.5357570648193,14.683348973592116,MDLZ
2006-07-06,14.1763296127319,14.663205305735262,MDLZ
2006-07-07,14.0969772338867,14.63176749547322,MDLZ
2006-07-10,14.1016445159912,14.59229962031046,MDLZ
2006-07-11,14.1576566696167,14.556397565205886,MDLZ
2006-07-12,14.2930307388306,14.525780328114823,MDLZ
2006-07-13,14.1483240127563,14.4861694018046,MDLZ
2006-07-14,14.1763296127319,14.449808788299553,MDLZ
2006-07-17,14.1763296127319,14.40958700180053,MDLZ
2006-07-18,14.1576566696167,14.371522712707511,MDLZ
2006-07-19,14.115647315979,14.340861733754469,MDLZ
2006-07-20,14.115647315979,14.320703093210849,MDLZ
2006-07-21,13.9989452362061,14.302677822113031,MDLZ
2006-07-24,14.2370080947876,14.292896938323969,MDLZ
2006-07-25,15.1985940933228,14.317485682169593,MDLZ
2006-07-26,15.0678930282593,14.345594596862789,MDLZ
2006-07-27,15.0818939208984,14.37370681762695,MDLZ
2006-07-28,15.2546110153198,14.405105050404863,MDLZ
2006-07-31,15.1239070892334,14.432609844207759,MDLZ
2006-08-01,15.1519165039062,14.457495911916093,MDLZ
2006-08-02,15.1425819396973,14.481144269307455,MDLZ
2006-08-03,15.1659164428711,14.508350467681884,MDLZ
2006-08-04,15.1612510681152,14.529532178243,MDLZ
2006-08-07,15.2779474258423,14.557383791605632,MDLZ
2006-08-08,15.4273204803467,14.589280796051023,MDLZ
2006-08-09,15.5673542022705,14.628179645538326,MDLZ
2006-08-10,15.7540683746338,14.67454713185628,MDLZ
2006-08-11,15.7494039535522,14.717647171020502,MDLZ
2006-08-14,15.926778793335,14.767748896280919,MDLZ
2006-08-15,15.6420450210571,14.806025568644198,MDLZ
2006-08-16,15.5720224380493,14.840567747751866,MDLZ
2006-08-17,15.361967086792,14.880088996887203,MDLZ
2006-08-18,15.1985940933228,14.916809558868406,MDLZ
2006-08-21,15.4179830551147,14.960687510172523,MDLZ
2006-08-22,15.2872819900513,14.998341687520343,MDLZ
2006-08-23,15.3339624404907,15.033039410909014,MDLZ
2006-08-24,15.4880037307739,15.077695401509601,MDLZ
2006-08-25,15.3432960510254,15.116594282786052,MDLZ
2006-08-28,15.4179830551147,15.157982730865479,MDLZ
2006-08-29,15.6093606948853,15.206372865041098,MDLZ
2006-08-30,15.7494039535522,15.260831419626872,MDLZ
2006-08-31,15.8287544250488,15.3179349899292,MDLZ
2006-09-01,15.8801021575928,15.380640220642087,MDLZ
2006-09-05,15.8007507324219,15.432764975229897,MDLZ
2006-09-06,15.6373748779297,15.44739100138346,MDLZ
2006-09-07,15.7596549987793,15.470449733734126,MDLZ
2006-09-08,15.8207874298096,15.495079517364502,MDLZ
2006-09-11,15.8819303512573,15.515990161895752,MDLZ
2006-09-12,15.9336576461792,15.542981847127278,MDLZ
2006-09-13,15.7784595489502,15.563866615295412,MDLZ
2006-09-14,16.008903503418,15.592744000752768,MDLZ
2006-09-15,15.9806957244873,15.619903310139977,MDLZ
2006-09-18,16.0324268341064,15.648942502339683,MDLZ
2006-09-19,15.9948015213013,15.672837638854984,MDLZ
2006-09-20,16.0324268341064,15.693007850646975,MDLZ
2006-09-21,15.9759912490845,15.706629085540774,MDLZ
2006-09-22,16.1076736450195,15.718415927886962,MDLZ
2006-09-25,16.6014823913574,15.74681854248047,MDLZ
2006-09-26,16.7896099090576,15.775579579671223,MDLZ
2006-09-27,16.9306869506836,15.818534310658773,MDLZ
2006-09-28,16.8601455688477,15.861471748352052,MDLZ
2006-09-29,16.7707901000977,15.908432515462243,MDLZ
2006-10-02,16.6014823913574,15.955195458730064,MDLZ
2006-10-03,16.615592956543,15.995115788777674,MDLZ
2006-10-04,16.7472705841064,16.043782075246177,MDLZ
2006-10-05,16.6673240661621,16.088227462768558,MDLZ
2006-10-06,16.7754955291748,16.131143856048585,MDLZ
2006-10-09,16.7990093231201,16.179667631785076,MDLZ
2006-10-10,16.9448051452637,16.23056170145671,MDLZ
2006-10-11,16.8789558410645,16.272881539662684,MDLZ
2006-10-12,16.9636096954346,16.3133550643921,MDLZ
2006-10-13,16.8225269317627,16.346480814615898,MDLZ
2006-10-16,16.8554439544678,16.378992207845062,MDLZ
2006-10-17,16.7660884857178,16.411170132954926,MDLZ
2006-10-18,16.7613830566406,16.44863707224529,MDLZ
2006-10-19,16.7801990509033,16.482655207316093,MDLZ
2006-10-20,16.6908378601074,16.51165688832602,MDLZ
2006-10-23,17.07177734375,16.55131845474244,MDLZ
2006-10-24,16.6297073364258,16.57452011108399,MDLZ
2006-10-25,16.620288848877,16.602581087748217,MDLZ
2006-10-26,16.2205410003662,16.609635670979824,MDLZ
2006-10-27,16.2722721099854,16.61935488382976,MDLZ
2006-10-30,16.3240032196045,16.629074096679698,MDLZ
2006-10-31,16.1782188415527,16.635188007354742,MDLZ
2006-11-01,16.15940284729,16.639420541127528,MDLZ
2006-11-02,16.182918548584,16.646318117777515,MDLZ
2006-11-03,15.9712867736816,16.64177188873292,MDLZ
2006-11-06,16.0559349060059,16.623586972554538,MDLZ
2006-11-07,16.1688117980957,16.60289370218914,MDLZ
2006-11-08,16.15940284729,16.57718423207602,MDLZ
2006-11-09,16.0606384277344,16.550533994038908,MDLZ
2006-11-10,16.1076736450195,16.52843011220297,MDLZ
2006-11-13,16.3663291931152,16.52059167226156,MDLZ
2006-11-14,16.5732593536377,16.519180552164716,MDLZ
2006-11-15,16.6061916351318,16.51447792053223,MDLZ
2006-11-16,16.7425727844238,16.51698621114095,MDLZ
2006-11-17,16.6720294952393,16.5135373433431,MDLZ
2006-11-20,16.719051361084,16.510872077941894,MDLZ
2006-11-21,16.4792041778564,16.495352045694982,MDLZ
2006-11-22,16.6108798980713,16.486416180928543,MDLZ
2006-11-24,16.5450477600098,16.472464116414383,MDLZ
2006-11-27,16.2487602233887,16.453338559468584,MDLZ
2006-11-28,16.1688117980957,16.430450820922847,MDLZ
2006-11-29,16.3757419586182,16.41743927001953,MDLZ
2006-11-30,16.4839057922363,16.408190027872717,MDLZ
2006-12-01,16.502721786499,16.39894078572591,MDLZ
2006-12-04,16.5685596466064,16.394864845275873,MDLZ
2006-12-05,16.5732593536377,16.378247578938797,MDLZ
2006-12-06,16.4556941986084,16.372447141011552,MDLZ
2006-12-07,16.2440586090088,16.359906133015944,MDLZ
2006-12-08,16.4603843688965,16.367900911966952,MDLZ
2006-12-11,16.4368801116943,16.373387845357247,MDLZ
2006-12-12,16.7143573760986,16.38639965057372,MDLZ
2006-12-13,16.5732593536377,16.39956766764322,MDLZ
2006-12-14,16.7284622192383,16.418536313374826,MDLZ
2006-12-15,16.7943058013916,16.438915888468415,MDLZ
2006-12-18,16.8131103515625,16.466976674397777,MDLZ
2006-12-19,16.7660884857178,16.490648460388176,MDLZ
2006-12-20,16.9730167388916,16.51745529174804,MDLZ
2006-12-21,16.9400997161865,16.543478520711254,MDLZ
2006-12-22,16.9211559295654,16.572162437438955,MDLZ
2006-12-26,16.9306182861328,16.599593925476064,MDLZ
2006-12-27,16.798023223877,16.61398372650146,MDLZ
2006-12-28,16.8548603057861,16.623370424906405,MDLZ
2006-12-29,16.9069499969482,16.63339570363362,MDLZ
2007-01-03,16.8643169403076,16.63745384216308,MDLZ
2007-01-04,16.8501205444336,16.643390210469555,MDLZ
2007-01-05,16.6606826782227,16.64144458770751,MDLZ
2007-01-08,16.5517635345459,16.643863232930496,MDLZ
2007-01-09,16.6370029449463,16.644734001159666,MDLZ
2007-01-10,17.0016613006592,16.659954452514643,MDLZ
2007-01-11,16.9448318481445,16.683156840006504,MDLZ
2007-01-12,16.9543056488037,16.709339968363437,MDLZ
2007-01-16,16.9353618621826,16.727993965148915,MDLZ
2007-01-17,16.6938343048096,16.73499158223469,MDLZ
2007-01-18,16.741189956665,16.742940521240225,MDLZ
2007-01-19,16.8737945556641,16.753115018208817,MDLZ
2007-01-22,17.0063991546631,16.767553011576332,MDLZ
2007-01-23,16.7222499847412,16.776438204447423,MDLZ
2007-01-24,16.5943813323975,16.78811562856038,MDLZ
2007-01-25,16.4617748260498,16.78816197713216,MDLZ
2007-01-26,16.3575897216797,16.785518964131672,MDLZ
2007-01-29,16.6559448242188,16.78357187906901,MDLZ
2007-01-30,16.4949264526367,16.78096078236898,MDLZ
2007-01-31,16.5375480651855,16.774596977233887,MDLZ
2007-02-01,16.0734329223633,16.750567881266274,MDLZ
2007-02-02,16.1160564422607,16.72733275095622,MDLZ
2007-02-05,15.8934774398804,16.69824571609497,MDLZ
2007-02-06,15.9455680847168,16.663997427622476,MDLZ
2007-02-07,15.9171600341797,16.62989943822225,MDLZ
2007-02-08,15.6140594482422,16.586329555511476,MDLZ
2007-02-09,15.8982133865356,16.551916058858236,MDLZ
2007-02-12,16.2486629486084,16.533604049682616,MDLZ
2007-02-13,16.362325668335,16.517186228434248,MDLZ
2007-02-14,16.3054962158203,16.49713776906332,MDLZ
2007-02-15,16.2060375213623,16.47519512176514,MDLZ
2007-02-16,16.5517635345459,16.465249888102218,MDLZ
2007-02-20,16.0355453491211,16.444411977132162,MDLZ
2007-02-21,15.8366422653198,16.420574601491293,MDLZ
2007-02-22,15.7561378479004,16.391212431589764,MDLZ
2007-02-23,15.7514009475708,16.34953708648682,MDLZ
2007-02-26,15.7561378479004,16.309913953145347,MDLZ
2007-02-27,15.1925745010376,16.251189581553145,MDLZ
2007-02-28,15.1215343475342,16.190728664398197,MDLZ
2007-03-01,15.3299140930176,16.145264657338465,MDLZ
2007-03-02,15.0836458206177,16.090013186136886,MDLZ
2007-03-05,14.9747257232666,16.026710891723635,MDLZ
2007-03-06,15.2636098861694,15.96861791610718,MDLZ
2007-03-07,14.8279142379761,15.905473391215008,MDLZ
2007-03-08,14.837384223938,15.846906820933023,MDLZ
2007-03-09,14.917893409729,15.795444107055664,MDLZ
2007-03-12,15.116795539856,15.754084300994874,MDLZ
2007-03-13,14.7635765075684,15.691005357106528,MDLZ
2007-03-14,14.4151344299316,15.62167895634969,MDLZ
2007-03-15,14.6060619354248,15.557296085357669,MDLZ
2007-03-16,14.5201473236084,15.505519898732505,MDLZ
2007-03-19,14.7492599487305,15.459960015614833,MDLZ
2007-03-20,15.0261068344116,15.431047662099207,MDLZ
2007-03-21,14.9640522003174,15.39833046595256,MDLZ
2007-03-22,15.2027177810669,15.374515724182134,MDLZ
2007-03-23,15.2743148803711,15.363190905253097,MDLZ
2007-03-26,15.2218036651611,15.340643914540612,MDLZ
2007-03-27,15.1311159133911,15.303392346700036,MDLZ
2007-03-28,15.0165557861328,15.25853335062663,MDLZ
2007-03-29,15.0452013015747,15.216523520151776,MDLZ
2007-03-30,15.1120195388794,15.180056254069012,MDLZ
2007-04-02,14.7253923416138,15.11917721430461,MDLZ
2007-04-03,14.4771881103516,15.067231973012294,MDLZ
2007-04-04,14.6633443832397,15.028122043609622,MDLZ
2007-04-05,15.0738382339478,15.005378723144537,MDLZ
2007-04-09,14.9449605941772,14.978497378031417,MDLZ
2007-04-10,14.9115476608276,14.950344371795657,MDLZ
2007-04-11,15.2838582992554,14.953387165069584,MDLZ
2007-04-12,15.4891128540039,14.965639781951909,MDLZ
2007-04-13,15.656174659729,14.976515134175623,MDLZ
2007-04-16,15.63707447052,14.994962755839033,MDLZ
2007-04-17,15.7039051055908,15.019268735249842,MDLZ
2007-04-18,15.4127340316772,15.024239540100101,MDLZ
2007-04-19,15.6800355911255,15.052643585205082,MDLZ
2007-04-20,15.7945966720581,15.084550666809086,MDLZ
2007-04-23,15.8518762588501,15.115683428446456,MDLZ
2007-04-24,15.9425687789917,15.143209203084313,MDLZ
2007-04-25,15.975977897644,15.183622582753497,MDLZ
2007-04-26,16.0189380645752,15.237082703908284,MDLZ
2007-04-27,16.0189380645752,15.284178574879965,MDLZ
2007-04-30,15.975977897644,15.332706260681151,MDLZ
2007-05-01,15.9855213165283,15.373914972941076,MDLZ
2007-05-02,15.8852872848511,15.402554321289058,MDLZ
2007-05-03,15.6704921722412,15.426102320353186,MDLZ
2007-05-04,15.8470983505249,15.447581672668454,MDLZ
2007-05-07,15.751636505127,15.46349239349365,MDLZ
2007-05-08,15.5893440246582,15.475743738810221,MDLZ
2007-05-09,15.6466178894043,15.49292713801066,MDLZ
2007-05-10,15.512975692749,15.5094744682312,MDLZ
2007-05-11,15.517746925354,15.525225989023845,MDLZ
2007-05-14,15.512975692749,15.538591194152833,MDLZ
2007-05-15,15.5607070922852,15.566435019175211,MDLZ
2007-05-16,15.6418542861938,15.605257225036617,MDLZ
2007-05-17,15.7039051055908,15.639942582448322,MDLZ
2007-05-18,15.8041439056396,15.664286104838048,MDLZ
2007-05-21,15.8423290252686,15.694198385874428,MDLZ
2007-05-22,15.9139270782471,15.727611033121747,MDLZ
2007-05-23,15.9043769836426,15.748294989267984,MDLZ
2007-05-24,15.9616556167603,15.7640464146932,MDLZ
2007-05-25,15.9950695037842,15.775342909495038,MDLZ
2007-05-29,15.9950695037842,15.78727607727051,MDLZ
2007-05-30,16.0809841156006,15.799845377604168,MDLZ
2007-05-31,16.1525859832764,15.824507109324143,MDLZ
2007-06-01,16.4294338226318,15.849487050374353,MDLZ
2007-06-04,16.4723930358887,15.872080262502038,MDLZ
2007-06-05,16.443754196167,15.891809527079268,MDLZ
2007-06-06,16.3960247039795,15.906924724578861,MDLZ
2007-06-07,16.5248947143555,15.925221951802579,MDLZ
2007-06-08,16.4723930358887,15.940337117513028,MDLZ
2007-06-11,16.4771633148193,15.955611292521164,MDLZ
2007-06-12,16.4723930358887,15.972158463795989,MDLZ
2007-06-13,16.8256130218506,16.000161520640066,MDLZ
2007-06-14,16.9067516326904,16.034210332234707,MDLZ
2007-06-15,16.8542556762695,16.073669115702316,MDLZ
2007-06-18,16.7587909698486,16.104058869679772,MDLZ
2007-06-19,16.5392150878906,16.130311489105228,MDLZ
2007-06-20,16.4485282897949,16.158950964609783,MDLZ
2007-06-21,17.5368213653564,16.22195774714152,MDLZ
2007-06-22,17.3029365539551,16.281623109181723,MDLZ
2007-06-25,16.9974479675293,16.330946477254233,MDLZ
2007-06-26,16.7955513000488,16.37369899749756,MDLZ
2007-06-27,17.1801147460938,16.42767925262451,MDLZ
2007-06-28,17.0022525787354,16.4730258623759,MDLZ
2007-06-29,16.9445762634277,16.514381567637127,MDLZ
2007-07-02,17.0791606903076,16.55688212712606,MDLZ
2007-07-03,16.6609554290771,16.584169673919675,MDLZ
2007-07-05,16.5648212432861,16.605866146087642,MDLZ
2007-07-06,16.4590682983398,16.624355856577548,MDLZ
2007-07-09,16.8292045593262,16.653274154663077,MDLZ
2007-07-10,16.5359840393066,16.67130463918049,MDLZ
2007-07-11,16.4782943725586,16.687412134806305,MDLZ
2007-07-12,16.7282524108887,16.70898774464924,MDLZ
2007-07-13,17.2522163391113,16.745642089843738,MDLZ
2007-07-16,17.0743579864502,16.767139561971018,MDLZ
2007-07-17,17.2425975799561,16.79281304677327,MDLZ
2007-07-18,17.160888671875,16.816717529296866,MDLZ
2007-07-19,17.4637222290039,16.85230744679768,MDLZ
2007-07-20,17.0791606903076,16.870782979329416,MDLZ
2007-07-23,17.1176223754883,16.89229062398274,MDLZ
2007-07-24,16.7474842071533,16.901301320393873,MDLZ
2007-07-25,16.7474842071533,16.910471026102694,MDLZ
2007-07-26,16.0745048522949,16.885434087117506,MDLZ
2007-07-27,15.8101215362549,16.848879750569655,MDLZ
2007-07-30,15.8533849716187,16.81551739374796,MDLZ
2007-07-31,15.7428321838379,16.78165210088094,MDLZ
2007-08-01,15.5890026092529,16.749978351593015,MDLZ
2007-08-02,15.646689414978,16.723250389099118,MDLZ
2007-08-03,15.3630781173706,16.650792280832924,MDLZ
2007-08-06,15.7187976837158,16.597987651824948,MDLZ
2007-08-07,15.6563053131104,16.55328289667765,MDLZ
2007-08-08,15.7572412490845,16.518672561645506,MDLZ
2007-08-09,15.1179227828979,16.449932829538973,MDLZ
2007-08-10,15.4496002197266,16.398177750905347,MDLZ
2007-08-13,15.4784421920776,16.349306615193676,MDLZ
2007-08-14,15.6130418777466,16.30043598810831,MDLZ
2007-08-15,15.2621335983276,16.25380859374999,MDLZ
2007-08-16,14.9737138748169,16.200771681467685,MDLZ
2007-08-17,15.0506248474121,16.153823566436763,MDLZ
2007-08-20,15.2380971908569,16.10078665415445,MDLZ
2007-08-21,15.2092571258545,16.056562423706048,MDLZ
2007-08-22,15.4111499786377,16.020990943908686,MDLZ
2007-08-23,15.4303760528564,15.977728398640943,MDLZ
2007-08-24,15.6178455352783,15.92324937184651,MDLZ
2007-08-27,15.5793895721436,15.873417091369623,MDLZ
2007-08-28,15.2765512466431,15.807882213592524,MDLZ
2007-08-29,15.3438510894775,15.747314294179272,MDLZ
2007-08-30,15.3102006912231,15.675530242919912,MDLZ
2007-08-31,15.4111499786377,15.619929885864249,MDLZ
2007-09-04,15.4544115066528,15.564489523569732,MDLZ
2007-09-05,15.6707220077515,15.528597450256338,MDLZ
2007-09-06,16.1845169067383,15.509831873575838,MDLZ
2007-09-07,15.9421586990356,15.50542033513386,MDLZ
2007-09-10,16.126350402832,15.515961297353096,MDLZ
2007-09-11,16.3784046173096,15.533461952209459,MDLZ
2007-09-12,16.4317245483398,15.556425031026189,MDLZ
