date,adj_close,30 SMA,company
2007-11-30,19.7168045043945,22.47893079121908,AAL
2007-12-03,18.9193992614746,22.27483297983806,AAL
2007-12-04,18.6251258850098,22.057128779093432,AAL
2007-12-05,17.1252384185791,21.720762825012216,AAL
2007-12-06,16.6505889892578,21.36636047363282,AAL
2007-12-07,17.3245868682861,21.077142588297534,AAL
2007-12-10,17.8087291717529,20.805328559875495,AAL
2007-12-11,16.6980571746826,20.50535221099854,AAL
2007-12-12,14.5336675643921,20.08892914454143,AAL
2007-12-13,14.9418659210205,19.711743704477954,AAL
2007-12-14,14.8659219741821,19.35797392527263,AAL
2007-12-17,14.0115566253662,19.006102752685553,AAL
2007-12-18,14.0590219497681,18.67891314824423,AAL
2007-12-19,14.6570777893066,18.437160078684496,AAL
2007-12-20,14.7140350341797,18.212494182586678,AAL
2007-12-21,14.6191024780273,18.002383963267015,AAL
2007-12-24,15.1696949005127,17.842586421966562,AAL
2007-12-26,14.9228754043579,17.6429183959961,AAL
2007-12-27,14.4102592468262,17.382495689392098,AAL
2007-12-28,13.9640922546387,17.104985745747893,AAL
2007-12-31,13.9640922546387,16.835386657714853,AAL
2008-01-02,12.6445751190186,16.547750918070484,AAL
2008-01-03,12.0750017166138,16.29808702468873,AAL
2008-01-04,11.7807207107544,16.08259760538738,AAL
2008-01-07,11.6098489761353,15.83862950007122,AAL
2008-01-08,10.4517116546631,15.543083159128836,AAL
2008-01-09,10.3377952575684,15.26905399958294,AAL
2008-01-10,11.9136219024658,15.048818047841403,AAL
2008-01-11,11.2870893478394,14.761498896280939,AAL
2008-01-14,11.429482460022,14.507721360524512,AAL
2008-01-15,11.8756484985352,14.246349493662537,AAL
2008-01-16,11.9041271209717,14.012507088979106,AAL
2008-01-17,11.8756484985352,13.787524509429952,AAL
2008-01-18,12.2648620605469,13.62551196416221,AAL
2008-01-22,11.410493850708,13.450842126210551,AAL
2008-01-23,12.4737043380737,13.289146041870138,AAL
2008-01-24,12.0180425643921,13.096123154958113,AAL
2008-01-25,11.6668014526367,12.928414630889915,AAL
2008-01-28,12.6540727615356,12.865761470794698,AAL
2008-01-29,12.4357318878174,12.782223669687928,AAL
2008-01-30,12.7015323638916,12.710077349344912,AAL
2008-01-31,13.1382074356079,12.680965709686301,AAL
2008-02-01,14.6096134185791,12.699318758646667,AAL
2008-02-04,13.7267684936523,12.668308448791525,AAL
2008-02-05,13.8122062683105,12.638247489929219,AAL
2008-02-06,14.5621490478516,12.636349042256695,AAL
2008-02-07,14.6191024780273,12.617995961507182,AAL
2008-02-08,14.400767326355,12.600592358907084,AAL
2008-02-11,14.3438091278076,12.598377354939798,AAL
2008-02-12,14.1444597244263,12.604389603932718,AAL
2008-02-13,14.5431594848633,12.623691844940204,AAL
2008-02-14,13.3280668258667,12.646474901835141,AAL
2008-02-15,13.6793060302734,12.69995171229046,AAL
2008-02-19,13.2046585083008,12.747416305542005,AAL
2008-02-20,13.489447593689,12.810069592793797,AAL
2008-02-21,13.2236452102661,12.902467377980564,AAL
2008-02-22,12.7964630126953,12.984422969818127,AAL
2008-02-25,13.0053043365479,13.02081238428753,AAL
2008-02-26,13.185676574707,13.084098625183115,AAL
2008-02-27,13.1002388000488,13.139790503184008,AAL
2008-02-28,12.4831962585449,13.160042095184332,AAL
2008-02-29,11.7712259292603,13.155612055460619,AAL
2008-03-03,11.3820180892944,13.139157708485925,AAL
2008-03-04,11.9705781936646,13.129348246256516,AAL
2008-03-05,12.1129713058472,13.152764161427823,AAL
2008-03-06,10.9738216400146,13.102768071492521,AAL
2008-03-07,10.4327259063721,13.049924182891855,AAL
2008-03-10,9.76822090148926,12.986638164520274,AAL
2008-03-11,9.47393989562988,12.88063373565675,AAL
2008-03-12,8.56261920928955,12.751529979705822,AAL
2008-03-13,8.31580257415771,12.605338986714692,AAL
2008-03-14,7.86963558197021,12.429719924926768,AAL
2008-03-17,7.07222986221313,12.178473806381238,AAL
2008-03-18,7.57535457611084,11.973426675796523,AAL
2008-03-19,8.00253772735596,11.779771057764703,AAL
2008-03-20,8.28732490539551,11.570610253016167,AAL
2008-03-24,8.6385612487793,11.3712588787079,AAL
2008-03-25,8.657546043396,11.179818169275935,AAL
2008-03-26,8.09746551513672,10.971606715520238,AAL
2008-03-27,7.78419780731201,10.75959798494976,AAL
2008-03-28,8.13543605804443,10.5460072040558,AAL
2008-03-31,8.4581995010376,10.383678293228163,AAL
2008-04-01,9.14168643951416,10.232424306869522,AAL
2008-04-02,8.70501327514648,10.082436132431045,AAL
2008-04-03,8.78095817565918,9.925486485163384,AAL
2008-04-04,8.951828956604,9.783092610041313,AAL
2008-04-07,9.13219451904297,9.660950326919568,AAL
2008-04-08,9.3695182800293,9.539757458368948,AAL
2008-04-09,8.39174461364746,9.379959726333631,AAL
2008-04-10,8.69552040100098,9.233135779698705,AAL
2008-04-11,8.36326694488525,9.095804802576716,AAL
2008-04-14,8.29681587219238,8.979991134007784,AAL
2008-04-15,7.73673248291016,8.858481613794977,AAL
2008-04-16,7.64180564880371,8.714189195632947,AAL
2008-04-17,7.47093296051025,8.559454584121715,AAL
2008-04-18,7.62281894683838,8.447754494349175,AAL
2008-04-21,7.43296098709106,8.34776233037314,AAL
2008-04-22,6.49316167831421,8.23859368960064,AAL
2008-04-23,5.93307876586914,8.120564985275282,AAL
2008-04-24,6.70200538635254,8.058544524510715,AAL
2008-04-25,6.79693460464478,8.007915592193617,AAL
2008-04-28,8.18290042877197,8.018357753753675,AAL
2008-04-29,8.50566387176514,8.066138887405408,AAL
2008-04-30,8.15442180633545,8.085441128412896,AAL
2008-05-01,8.87588500976562,8.114552704493217,AAL
2008-05-02,8.27783012390137,8.114236211776747,AAL
2008-05-05,7.89811420440674,8.089554643630995,AAL
2008-05-06,7.62281894683838,8.055063740412407,AAL
2008-05-07,6.96780729293823,8.017408466339125,AAL
2008-05-08,6.68301916122437,7.980702511469536,AAL
2008-05-09,6.72099256515503,7.93355439503989,AAL
2008-05-12,6.63555431365967,7.872799555460626,AAL
2008-05-13,6.62606287002563,7.7889454364776745,AAL
2008-05-14,6.88237142562866,7.7281907081604135,AAL
2008-05-15,7.23361015319824,7.676612440745049,AAL
2008-05-16,7.40448188781738,7.625034205118828,AAL
2008-05-19,6.93932819366455,7.551938660939547,AAL
2008-05-20,6.52163982391357,7.4570093790690235,AAL
2008-05-21,5.0787148475647,7.3465750535329315,AAL
2008-05-22,4.9553074836731,7.221901289622002,AAL
2008-05-23,3.96804285049438,7.075393819808974,AAL
2008-05-27,4.21485900878906,6.939328591028863,AAL
2008-05-28,3.87311339378357,6.810541288057976,AAL
2008-05-29,4.10094451904297,6.6925125837326185,AAL
2008-05-30,3.75919842720032,6.568788099288954,AAL
2008-06-02,3.56934022903442,6.433672142028822,AAL
2008-06-03,3.85412788391113,6.314377705256158,AAL
2008-06-04,3.977534532547,6.230523467063917,AAL
2008-06-05,4.19587230682373,6.172616585095737,AAL
2008-06-06,3.91108512878418,6.079585909843458,AAL
2008-06-09,3.72122716903687,5.977062328656528,AAL
2008-06-10,3.58832550048828,5.823909831047072,AAL
2008-06-11,3.03773617744446,5.641645574569716,AAL
2008-06-12,2.55359745025635,5.454951429367079,AAL
2008-06-13,2.7149760723114,5.249587798118605,AAL
2008-06-16,2.95229935646057,5.072070105870578,AAL
2008-06-17,3.09469413757324,4.911956103642795,AAL
2008-06-18,2.85737061500549,4.753107825915032,AAL
2008-06-19,3.36049628257751,4.632864125569674,AAL
2008-06-20,2.99027156829834,4.509772539138807,AAL
2008-06-23,2.41120314598083,4.3661128918330006,AAL
2008-06-24,2.31627368927002,4.2221368710200124,AAL
2008-06-25,2.44917440414429,4.0829072554906345,AAL
2008-06-26,2.32576632499695,3.9310204188029103,AAL
2008-06-27,2.32576632499695,3.767425624529534,AAL
2008-06-30,2.37323117256165,3.5997172673543427,AAL
2008-07-01,2.28779530525208,3.444666171073927,AAL
2008-07-02,2.24982261657715,3.3022722641627125,AAL
2008-07-03,2.27830195426941,3.2089251677195363,AAL
2008-07-07,2.34475207328796,3.121906654040032,AAL
2008-07-08,2.5630898475647,3.075074887275709,AAL
2008-07-09,2.47765374183655,3.0171680450439586,AAL
2008-07-10,2.297287940979,2.964640529950473,AAL
2008-07-11,2.06945753097534,2.8969242970148854,AAL
2008-07-14,1.81314861774445,2.8320559700330232,AAL
2008-07-15,1.67075479030609,2.7687697887420786,AAL
2008-07-16,2.12641596794128,2.7111793915430837,AAL
2008-07-17,2.40171027183533,2.6586519161860283,AAL
2008-07-18,2.72446918487549,2.60960514545442,AAL
2008-07-21,2.55359745025635,2.5643555561701588,AAL
2008-07-22,4.05347871780396,2.5754306077957287,AAL
2008-07-23,4.80342054367065,2.6159337759018078,AAL
2008-07-24,4.29080247879028,2.6577026526133354,AAL
2008-07-25,4.3097882270813,2.716242345174167,AAL
2008-07-28,3.95855021476746,2.757694816589369,AAL
2008-07-29,4.60406923294067,2.812753812472039,AAL
2008-07-30,4.62305450439453,2.8636991580327487,AAL
2008-07-31,4.80342054367065,2.928567488988254,AAL
2008-08-01,4.89834880828857,2.979829239845289,AAL
2008-08-04,5.39198160171509,3.0598862409591807,AAL
2008-08-05,6.36025905609131,3.191521437962863,AAL
2008-08-06,6.32228755950928,3.325055233637505,AAL
2008-08-07,6.42670917510986,3.4576397260030243,AAL
2008-08-08,7.55636739730835,3.631993095080071,AAL
2008-08-11,7.96456527709961,3.81995306015016,AAL
2008-08-12,8.91385650634766,4.037973904609694,AAL
2008-08-13,8.64805316925049,4.249982500076308,AAL
2008-08-14,8.41073131561279,4.455346123377495,AAL
2008-08-15,8.56261920928955,4.6648233652115,AAL
2008-08-18,8.53413772583008,4.871136220296237,AAL
2008-08-19,7.25259447097778,5.027453041076673,AAL
2008-08-20,7.12918710708618,5.182504153251661,AAL
2008-08-21,6.45518922805786,5.321100862820956,AAL
2008-08-22,7.46143770217896,5.500833535194411,AAL
2008-08-25,7.38549566268921,5.686578436692569,AAL
2008-08-26,6.96780729293823,5.863146853446974,AAL
2008-08-27,6.72099256515503,6.016299406687432,AAL
2008-08-28,7.74622678756714,6.194449957211826,AAL
2008-08-29,8.05949211120605,6.372284054756178,AAL
2008-09-02,8.37276077270508,6.566256165504469,AAL
2008-09-03,8.10695743560791,6.7013721227646,AAL
2008-09-04,7.26208877563477,6.783327730496738,AAL
2008-09-05,7.50890493392944,6.890597812334709,AAL
2008-09-08,7.29056596755981,6.98995707035066,AAL
2008-09-09,6.76845550537109,7.083620580037448,AAL
2008-09-10,6.3317813873291,7.141210985183729,AAL
2008-09-11,7.13868045806885,7.22506518363954,AAL
2008-09-12,7.4804253578186,7.314298677444471,AAL
2008-09-15,7.44245433807373,7.399102195103977,AAL
2008-09-16,8.6385612487793,7.507321516672784,AAL
2008-09-17,7.34752368927002,7.54023033777874,AAL
2008-09-18,7.54687547683716,7.581049935023003,AAL
2008-09-19,7.50890493392944,7.617123126983656,AAL
2008-09-22,6.51214647293091,7.582315762837741,AAL
2008-09-23,6.70200538635254,7.5402304331461725,AAL
2008-09-24,5.95206356048584,7.441504001617445,AAL
2008-09-25,5.90459871292114,7.3500555197398,AAL
2008-09-26,5.80967044830322,7.2633534908294815,AAL
2008-09-29,5.31603860855103,7.1551341374715305,AAL
2008-09-30,5.72423505783081,7.061470715204888,AAL
2008-10-01,6.64504766464233,7.041219154993707,AAL
2008-10-02,6.56910371780396,7.0225497086842985,AAL
2008-10-03,6.16090726852417,7.012740310033176,AAL
2008-10-06,5.86662817001343,6.959579992294325,AAL
2008-10-07,4.85088539123535,6.875092983245863,AAL
2008-10-08,3.92057824134827,6.773518681526197,AAL
2008-10-09,3.44593191146851,6.66434999306998,AAL
2008-10-10,4.36674547195435,6.551700615882887,AAL
2008-10-13,5.39198160171509,6.462783598899855,AAL
2008-10-14,5.25908088684082,6.358994269371046,AAL
2008-10-15,5.02175617218018,6.256154227256788,AAL
2008-10-16,6.43620347976685,6.228624717394524,AAL
2008-10-17,7.00577831268311,6.211853830019646,AAL
2008-10-20,7.01527118682861,6.202677337328606,AAL
2008-10-21,7.43296098709106,6.224827520052605,AAL
2008-10-22,8.05949211120605,6.2824178775151704,AAL
2008-10-23,6.77794790267944,6.27039345900219,AAL
2008-10-24,7.56586074829102,6.273241305351271,AAL
2008-10-27,6.78744220733643,6.251407567660027,AAL
2008-10-28,8.12594509124756,6.234320362408969,AAL
2008-10-29,8.03101634979248,6.257103451093051,AAL
2008-10-30,8.85689926147461,6.300770910580966,AAL
2008-10-31,9.62582588195801,6.371334942181918,AAL
2008-11-03,10.3093175888062,6.497907312711095,AAL
2008-11-04,9.55937480926514,6.593152960141515,AAL
2008-11-05,8.30630970001221,6.671627831459061,AAL
2008-11-06,7.51839685440063,6.72542110284171,AAL
2008-11-07,7.47093296051025,6.780796519915278,AAL
2008-11-10,7.11969327926636,6.840918342272456,AAL
2008-11-11,7.12918710708618,6.8877500772476346,AAL
2008-11-12,4.9648003578186,6.831741833686844,AAL
2008-11-13,6.19888019561768,6.819401049613968,AAL
2008-11-14,5.43944549560547,6.795352323850011,AAL
2008-11-17,5.86662817001343,6.795352323850011,AAL
2008-11-18,5.77169847488403,6.826046093304967,AAL
2008-11-19,4.6515326499939,6.850411240259821,AAL
2008-11-20,4.18638038635254,6.87509285608929,AAL
2008-11-21,4.25283193588257,6.87129573822023,AAL
2008-11-24,4.85088539123535,6.853259197870906,AAL
2008-11-25,5.5628547668457,6.863384993871068,AAL
2008-11-26,5.60082674026489,6.882687346140559,AAL
2008-11-28,5.6577844619751,6.8567400455475,AAL
2008-12-01,4.86037683486938,6.7852266629537095,AAL
2008-12-02,5.6957540512085,6.74124275843304,AAL
2008-12-03,5.85713529586792,6.688715235392268,AAL
2008-12-04,6.31279468536377,6.6304919878641915,AAL
2008-12-05,7.09121561050415,6.640934244791682,AAL
2008-12-08,7.48991775512695,6.6384028116862135,AAL
2008-12-09,6.47417497634888,6.627960570653295,AAL
2008-12-10,6.9298357963562,6.5880902608235825,AAL
2008-12-11,6.18938827514648,6.526702658335383,AAL
2008-12-12,6.34127378463745,6.442848475774144,AAL
2008-12-15,6.02800798416138,6.322921212514257,AAL
2008-12-16,6.78744220733643,6.205525366465264,AAL
2008-12-17,6.99628591537476,6.120089070002251,AAL
2008-12-18,6.99628591537476,6.076421610514336,AAL
2008-12-19,7.06273746490479,6.061232964197808,AAL
2008-12-22,6.95831441879272,6.04414567947389,AAL
2008-12-23,6.872878074646,6.035918505986545,AAL
2008-12-24,7.26208877563477,6.040348561604831,AAL
2008-12-26,7.05324363708496,6.109963337580377,AAL
2008-12-29,7.04374933242798,6.13812564214072,AAL
2008-12-30,7.1481728553772,6.195083220799777,AAL
2008-12-31,7.33803129196167,6.244129991531385,AAL
2009-01-02,7.96456527709961,6.317225551605238,AAL
2009-01-05,7.90760469436646,6.425761286417656,AAL
2009-01-06,8.6005916595459,6.572901662190769,AAL
2009-01-07,8.6195764541626,6.718459812800103,AAL
2009-01-08,9.08473110198975,6.859588003158582,AAL
2009-01-09,8.54363346099854,6.958947292963677,AAL
2009-01-12,8.10695743560791,7.042484982808444,AAL
2009-01-13,7.85065078735352,7.115580526987725,AAL
2009-01-14,7.01527118682861,7.187410338719699,AAL
2009-01-15,7.16716003417969,7.2364572048187386,AAL
2009-01-16,8.09746551513672,7.311134878794365,AAL
2009-01-20,7.24310207366943,7.342145125071221,AAL
2009-01-21,7.15766620635986,7.344360144933078,AAL
2009-01-22,7.26208877563477,7.3367658456166716,AAL
2009-01-23,7.42346811294556,7.368408950169894,AAL
2009-01-26,7.30955123901367,7.38106613159181,AAL
2009-01-27,6.36975383758545,7.387078317006442,AAL
2009-01-28,6.9298357963562,7.406697050730401,AAL
2009-01-29,6.14192295074463,7.410494216283175,AAL
2009-01-30,5.38248872756958,7.363662433624281,AAL
2009-02-02,5.4299521446228,7.311451307932549,AAL
2009-02-03,5.47741746902466,7.260822359720879,AAL
2009-02-04,5.19262933731079,7.198485422134413,AAL
2009-02-05,4.9553074836731,7.131718524297091,AAL
2009-02-06,5.19262933731079,7.075710233052585,AAL
2009-02-09,5.1356725692749,7.004829692840589,AAL
2009-02-10,4.80342054367065,6.929835589726779,AAL
2009-02-11,4.34776020050049,6.839969285329196,AAL
2009-02-12,4.49015378952026,6.751368649800631,AAL
2009-02-13,4.50913953781128,6.657072257995619,AAL
2009-02-17,4.19587230682373,6.5314491589864225,AAL
2009-02-18,3.58832550048828,6.38747318585715,AAL
2009-02-19,3.41745233535767,6.214701875050876,AAL
2009-02-20,2.96179294586182,6.0261090914408495,AAL
2009-02-23,3.36998820304871,5.835617661476149,AAL
2009-02-24,3.47441101074219,5.666643579800937,AAL
2009-02-25,3.13266539573669,5.500833845138563,AAL
2009-02-26,3.08520102500916,5.341985519727085,AAL
2009-02-27,2.70548367500305,5.1983259359995655,AAL
2009-03-02,2.34475207328796,5.037579003969841,AAL
2009-03-03,2.18337273597717,4.840442577997857,AAL
2009-03-04,2.24982261657715,4.673999929428114,AAL
2009-03-05,1.87010633945465,4.4977479338646065,AAL
2009-03-06,2.05047225952148,4.324027383327498,AAL
2009-03-09,1.90807807445526,4.140181048711154,AAL
2009-03-10,2.26880931854248,3.972156318028781,AAL
2009-03-11,2.45866751670837,3.8417867739995453,AAL
2009-03-12,2.65801930427551,3.699392890930189,AAL
2009-03-13,2.98077893257141,3.5940214236577486,AAL
2009-03-16,2.65801930427551,3.503205776214613,AAL
2009-03-17,2.87635636329651,3.41808591683707,AAL
2009-03-18,3.05672240257263,3.3373960812886687,AAL
2009-03-19,2.54410409927368,3.249111906687432,AAL
2009-03-20,2.2403302192688,3.158612664540622,AAL
2009-03-23,2.57258272171021,3.0712777773539357,AAL
2009-03-24,2.46815991401672,2.98236068884533,AAL
2009-03-25,2.4871461391449,2.9051515420278045,AAL
2009-03-26,2.65801930427551,2.8488268454869723,AAL
2009-03-27,2.53461074829102,2.783642077445997,AAL
2009-03-30,2.31627368927002,2.7105465491612883,AAL
2009-03-31,2.40171027183533,2.6507411479950083,AAL
2009-04-01,2.46815991401672,2.613402295112623,AAL
2009-04-02,2.68649792671204,2.589037148157769,AAL
2009-04-03,2.8193986415863,2.584290671348585,AAL
2009-04-06,2.98077893257141,2.5713170289993417,AAL
2009-04-07,2.88584923744202,2.5516983032226697,AAL
2009-04-08,2.94280648231506,2.5453696727752817,AAL
2009-04-09,3.28455185890198,2.5520147005717093,AAL
2009-04-13,3.436439037323,2.5763798793157076,AAL
2009-04-14,3.19911575317383,2.604858668645236,AAL
2009-04-15,3.5123827457428,2.6491590023040903,AAL
2009-04-16,3.61680507659912,2.6947250843048227,AAL
2009-04-17,3.76869130134583,2.7580112497011955,AAL
2009-04-20,3.39846730232239,2.8029444177945586,AAL
2009-04-21,3.96804285049438,2.8716099103291963,AAL
2009-04-22,4.13891506195068,2.933946768442803,AAL
2009-04-23,4.55660390853882,3.003877981503818,AAL
2009-04-24,4.59457588195801,3.0684298674265675,AAL
2009-04-27,3.79716992378235,3.0956429004669324,AAL
2009-04-28,3.64528298377991,3.1285516897837455,AAL
2009-04-29,3.78767728805542,3.1589290539423756,AAL
2009-04-30,3.59781861305237,3.1769655942917003,AAL
2009-05-01,3.80666327476501,3.2190509001414114,AAL
2009-05-04,4.34776020050049,3.2892985661824676,AAL
2009-05-05,4.69899940490723,3.360179122289035,AAL
2009-05-06,4.74646234512329,3.436122536659254,AAL
2009-05-07,3.76869130134583,3.4788407087326183,AAL
2009-05-08,3.50288915634155,3.5070030371348198,AAL
2009-05-11,3.55984663963318,3.541177566846225,AAL
2009-05-12,3.23708748817444,3.571871360143039,AAL
2009-05-13,2.82889223098755,3.5861107587814463,AAL
2009-05-14,2.99976396560669,3.6038308938344454,AAL
2009-05-15,2.88584923744202,3.6104759375254445,AAL
2009-05-18,2.99976396560669,3.6164881149927908,AAL
2009-05-19,2.94280648231506,3.6152223666509125,AAL
2009-05-20,2.84787702560425,3.61395662625632,AAL
2009-05-21,2.83838486671448,3.6104759057363007,AAL
2009-05-22,2.74345541000366,3.59243935743969,AAL
2009-05-26,2.74345541000366,3.5693399031957123,AAL
2009-05-27,2.45866751670837,3.5446582953135306,AAL
2009-05-28,2.43018841743469,3.5085851510365935,AAL
2009-05-29,2.44917440414429,3.4696641286214325,AAL
2009-06-01,2.80041337013245,3.4373881975809866,AAL
2009-06-02,2.92382097244263,3.421566653251661,AAL
2009-06-03,2.80041337013245,3.3826456705729298,AAL
2009-06-04,2.7149760723114,3.3351810375849538,AAL
2009-06-05,2.7624409198761,3.27537560462953,AAL
2009-06-08,2.5915687084198,3.2086086988449227,AAL
2009-06-09,2.61055397987366,3.1690548340479667,AAL
2009-06-10,2.49663925170898,3.1307667096456027,AAL
2009-06-11,2.53461074829102,3.088997824986789,AAL
2009-06-12,2.57258272171021,3.0548232952753835,AAL
2009-06-15,2.47765374183655,3.0105229775111013,AAL
2009-06-16,2.51562523841858,2.949451812108371,AAL
2009-06-17,2.5630898475647,2.87825482686362,AAL
2009-06-18,2.49663925170898,2.8032607237498097,AAL
2009-06-19,2.43968152999878,2.7589603980382416,AAL
2009-06-22,2.34475207328796,2.720355828603122,AAL
2009-06-23,2.05996441841125,2.670359754562391,AAL
2009-06-24,2.0409791469574,2.630489476521823,AAL
2009-06-25,2.24982261657715,2.6111871560414763,AAL
2009-06-26,2.23083758354187,2.585556276639316,AAL
2009-06-29,2.14540123939514,2.56087467670442,AAL
2009-06-30,2.30678129196167,2.537775254249586,AAL
2009-07-01,2.28779530525208,2.5159415483474863,AAL
2009-07-02,2.33525967597961,2.4988543033599986,AAL
2009-07-06,2.24982261657715,2.4792355616887543,AAL
2009-07-07,2.10742950439453,2.4580346981684498,AAL
2009-07-08,2.03148627281189,2.4343023935953907,AAL
2009-07-09,2.05047225952148,2.4206958850224947,AAL
2009-07-10,1.95554256439209,2.404874356587741,AAL
2009-07-13,2.00300765037537,2.3900021314621105,AAL
2009-07-14,1.93655669689178,2.3612069090207553,AAL
2009-07-15,1.99351382255554,2.3301966706911856,AAL
2009-07-16,1.97452855110168,2.3026671767234936,AAL
2009-07-17,1.93655669689178,2.276719864209506,AAL
2009-07-20,2.02199292182922,2.2520382642746104,AAL
2009-07-21,1.97452855110168,2.231470259030673,AAL
2009-07-22,1.946049451828,2.209320108095818,AAL
2009-07-23,2.18337273597717,2.198877890904758,AAL
2009-07-24,2.64852595329285,2.202675064404819,AAL
2009-07-27,2.65801930427551,2.205522950490329,AAL
2009-07-28,2.75294828414917,2.214699435234083,AAL
2009-07-29,2.866863489151,2.226407376925164,AAL
2009-07-30,2.88584923744202,2.237166023254408,AAL
2009-07-31,2.78142738342285,2.2466589609782033,AAL
2009-08-03,2.60106110572815,2.2520382801691823,AAL
2009-08-04,2.85737061500549,2.2691255648931,AAL
2009-08-05,3.09469413757324,2.303616555531833,AAL
2009-08-06,2.90483522415161,2.3324117581049735,AAL
2009-08-07,3.04722952842712,2.3589919884999726,AAL
2009-08-10,2.9143283367157,2.381775013605767,AAL
2009-08-11,2.7624409198761,2.4023430029551323,AAL
2009-08-12,2.88584923744202,2.421645267804477,AAL
2009-08-13,2.97128629684448,2.4444283008575574,AAL
2009-08-14,2.92382097244263,2.4640470107396575,AAL
2009-08-17,2.7624409198761,2.4811342875162894,AAL
2009-08-18,2.78142738342285,2.5036008834839,AAL
2009-08-19,2.74345541000366,2.527333188056959,AAL
2009-08-20,2.85737061500549,2.554229799906426,AAL
2009-08-21,2.99027156829834,2.588720766703301,AAL
2009-08-24,3.02824282646179,2.6228952725728485,AAL
2009-08-25,3.27505970001221,2.667512039343529,AAL
2009-08-26,3.56934022903442,2.7200395862261586,AAL
2009-08-27,3.4649178981781,2.7697192311287058,AAL
2009-08-28,3.38897395133972,2.8181331396103038,AAL
2009-08-31,3.22759461402893,2.8583198626836275,AAL
2009-09-01,2.84787702560425,2.8874314785003796,AAL
2009-09-02,2.97128629684448,2.921606040000929,AAL
2009-09-03,3.09469413757324,2.9519834200541313,AAL
2009-09-04,3.20860910415649,2.9706528584162526,AAL
2009-09-08,3.2465808391571,2.990271576245639,AAL
2009-09-09,3.39846730232239,3.011788876851413,AAL
2009-09-10,3.81615614891052,3.043431965510064,AAL
2009-09-11,3.82564830780029,3.0747586011886727,AAL
2009-09-14,3.92057824134827,3.1127302964528534,AAL
2009-09-15,4.17688798904419,3.1652578592300546,AAL
2009-09-16,4.15790128707886,3.2086088816325002,AAL
2009-09-17,4.86987113952637,3.267781448364271,AAL
2009-09-18,4.72747707366943,3.328536176681532,AAL
2009-09-21,5.15465879440308,3.3987838188807302,AAL
2009-09-22,4.9648003578186,3.4671328862508273,AAL
2009-09-23,4.29080247879028,3.5180782715479664,AAL
2009-09-24,4.66102695465088,3.5772508621215953,AAL
2009-09-25,4.7084903717041,3.635157664616916,AAL
2009-09-28,4.68950414657593,3.694013770421359,AAL
2009-09-29,4.62305450439453,3.7560342232386406,AAL
2009-09-30,4.46167516708374,3.8120424826940034,AAL
2009-10-01,4.04398584365845,3.855393497149163,AAL
2009-10-02,4.09145021438599,3.896529483795179,AAL
2009-10-05,4.12942218780518,3.934501171112074,AAL
2009-10-06,4.15790128707886,3.9721564531326425,AAL
2009-10-07,4.03449296951294,3.9974708954493336,AAL
2009-10-08,4.14840793609619,4.0167731523513925,AAL
2009-10-09,4.24333572387695,4.042720413208021,AAL
2009-10-12,4.28130960464478,4.072464934984856,AAL
2009-10-13,4.21485900878906,4.105373748143527,AAL
2009-10-14,4.25283193588257,4.152205578486138,AAL
2009-10-15,4.29080247879028,4.1961894512176645,AAL
2009-10-16,4.07246541976929,4.228781827290866,AAL
2009-10-19,3.96804285049438,4.254096285502129,AAL
2009-10-20,4.12942218780518,4.283524330457065,AAL
2009-10-21,3.67376184463501,4.292700815200819,AAL
2009-10-22,3.66426944732666,4.287637925148023,AAL
2009-10-23,3.50288915634155,4.276879286766065,AAL
2009-10-26,3.19911575317383,4.252830537160251,AAL
2009-10-27,2.98077893257141,4.212960235277825,AAL
2009-10-28,2.97128629684448,4.173406402270013,AAL
2009-10-29,3.04722952842712,4.112651681900037,AAL
2009-10-30,2.90483522415161,4.051896953582777,AAL
2009-11-02,2.7624409198761,3.972156357765211,AAL
2009-11-03,2.78142738342285,3.899377258618686,AAL
2009-11-04,2.77193355560303,3.8487482945124443,AAL
2009-11-05,2.80041337013245,3.786727841695163,AAL
2009-11-06,3.02824282646179,3.730719590187086,AAL
2009-11-09,3.03773617744446,3.6756606578827036,AAL
2009-11-10,2.90483522415161,3.618386681874606,AAL
2009-11-11,3.06621551513672,3.571871360143039,AAL
2009-11-12,2.99027156829834,3.536747550964369,AAL
2009-11-13,3.05672240257263,3.5022566239039237,AAL
2009-11-16,3.20860910415649,3.4715628544489676,AAL
2009-11-17,3.18012952804565,3.438970462481194,AAL
2009-11-18,3.10418653488159,3.4079602479934823,AAL
2009-11-19,2.96179294586182,3.36840641498567,AAL
2009-11-20,2.94280648231506,3.3250554402669406,AAL
2009-11-23,2.94280648231506,3.2804386695226166,AAL
2009-11-24,3.13266539573669,3.244365549087538,AAL
2009-11-25,3.35100269317627,3.214304574330661,AAL
2009-11-27,3.29404520988464,3.181079332033806,AAL
2009-11-30,3.50288915634155,3.162093456586215,AAL
2009-12-01,3.50288915634155,3.1465883334477875,AAL
2009-12-02,3.76869130134583,3.134563970565809,AAL
2009-12-03,3.85412788391113,3.140576171875013,AAL
2009-12-04,4.2053656578064,3.158612712224338,AAL
2009-12-07,4.41420984268188,3.188990068435682,AAL
2009-12-08,4.27181673049927,3.2247467676798633,AAL
2009-12-09,4.2053656578064,3.2655663251876965,AAL
2009-12-10,4.14840793609619,3.3048037131627535,AAL
2009-12-11,4.5850830078125,3.3560654958089327,AAL
