date,adj_close,30 SMA,company
2009-08-14,10.6288900375366,9.74684185981751,DFS
2009-08-17,10.3308057785034,9.793116108576461,DFS
2009-08-18,10.6118602752686,9.880838553110765,DFS
2009-08-19,10.6629610061646,9.977361806233732,DFS
2009-08-20,11.17396068573,10.078143119812019,DFS
2009-08-21,11.5061206817627,10.188860893249519,DFS
2009-08-24,11.6849670410156,10.290493901570645,DFS
2009-08-25,11.5997982025146,10.387016900380457,DFS
2009-08-26,11.9319543838501,10.476726563771571,DFS
2009-08-27,11.9063997268677,10.559054915110275,DFS
2009-08-28,12.1193208694458,10.653022956848151,DFS
2009-08-31,11.7105150222778,10.721156851450607,DFS
2009-09-01,11.1228628158569,10.773109022776287,DFS
2009-09-02,11.0547294616699,10.818247731526695,DFS
2009-09-03,11.6168327331543,10.874458090464277,DFS
2009-09-04,11.5401849746704,10.91675793329875,DFS
2009-09-08,11.7105150222778,10.96558720270793,DFS
2009-09-09,12.1789388656616,11.032869338989261,DFS
2009-09-10,12.3237218856812,11.112358887990322,DFS
2009-09-11,12.5281276702881,11.189577452341721,DFS
2009-09-14,12.8006629943848,11.279003270467127,DFS
2009-09-15,12.8943452835083,11.361615753173835,DFS
2009-09-16,13.047643661499,11.444511890411382,DFS
2009-09-17,13.2179794311523,11.529395389556889,DFS
2009-09-18,13.677885055542,11.628189595540368,DFS
2009-09-21,13.6523351669312,11.721022097269698,DFS
2009-09-22,13.8056335449219,11.829184563954673,DFS
2009-09-23,13.57568359375,11.933088684082033,DFS
2009-09-24,13.5416193008423,12.029611714680993,DFS
2009-09-25,13.0817136764526,12.107965628306072,DFS
2009-09-28,13.9759712219238,12.219535001118977,DFS
2009-09-29,13.6178321838379,12.32910254796346,DFS
2009-09-30,13.8395357131958,12.4366917292277,DFS
2009-10-01,13.6434116363525,12.536040083567295,DFS
2009-10-02,13.0720958709717,12.599311256408686,DFS
2009-10-05,13.7457408905029,12.673965263366691,DFS
2009-10-06,14.2062034606934,12.758006477355952,DFS
2009-10-07,14.4023265838623,12.851424090067542,DFS
2009-10-08,14.564341545105,12.939170328776038,DFS
2009-10-09,13.8139562606812,13.002755546569823,DFS
2009-10-12,13.9248037338257,13.062938308715818,DFS
2009-10-13,13.8310098648071,13.13362147013346,DFS
2009-10-14,13.865119934082,13.225030040740965,DFS
2009-10-15,13.7286853790283,13.314161904652911,DFS
2009-10-16,12.8589143753052,13.35556462605794,DFS
2009-10-19,13.3193798065186,13.414871120452881,DFS
2009-10-20,12.8674440383911,13.453435420989992,DFS
2009-10-21,12.6798458099365,13.470132319132489,DFS
2009-10-22,13.1488389968872,13.497636222839356,DFS
2009-10-23,12.8162803649902,13.507241312662758,DFS
2009-10-26,12.8418636322021,13.508614667256667,DFS
2009-10-27,12.6798458099365,13.501464684804274,DFS
2009-10-28,12.1682205200195,13.47215058008829,DFS
2009-10-29,12.7480659484863,13.456486797332758,DFS
2009-10-30,12.0573654174805,13.402469476064043,DFS
2009-11-02,12.1426391601562,13.352146275838209,DFS
2009-11-03,12.100001335144,13.295291868845613,DFS
2009-11-04,11.8953514099121,13.239280796051016,DFS
2009-11-05,12.3899259567261,13.20089101791381,DFS
2009-11-06,12.3899259567261,13.177831427256258,DFS
2009-11-09,13.1147308349609,13.149123414357495,DFS
2009-11-10,13.1317834854126,13.132921791076653,DFS
2009-11-11,13.1317834854126,13.109330050150545,DFS
2009-11-12,13.1317834854126,13.09227577845255,DFS
2009-11-13,13.1317834854126,13.094265365600581,DFS
2009-11-16,13.737211227417,13.093981043497717,DFS
2009-11-17,13.5751953125,13.072947438557938,DFS
2009-11-18,13.6348867416382,13.0473661104838,DFS
2009-11-19,13.1488389968872,13.000182692209874,DFS
2009-11-20,13.0891513824463,12.976022529602043,DFS
2009-11-23,13.1999998092651,12.951862398783357,DFS
2009-11-24,13.080620765686,12.926849428812652,DFS
2009-11-25,13.3875980377197,12.910932032267244,DFS
2009-11-27,12.9015522003174,12.883360926310212,DFS
2009-11-30,13.1829452514648,12.894161955515532,DFS
2009-12-01,13.1744194030762,12.889329942067452,DFS
2009-12-02,13.0209350585938,12.89444630940754,DFS
2009-12-03,12.6457386016846,12.89330940246581,DFS
2009-12-04,12.944188117981,12.88648770650227,DFS
2009-12-07,13.1403121948242,12.89728876749674,DFS
2009-12-08,12.8759698867798,12.898425642649329,DFS
2009-12-09,13.1658916473389,12.914627170562742,DFS
2009-12-10,13.3023300170898,12.952430820465086,DFS
2009-12-11,13.7542657852173,12.985970815022787,DFS
2009-12-14,14.061240196228,13.052766640981037,DFS
2009-12-15,13.6519393920898,13.103076648712156,DFS
2009-12-16,14.0015506744385,13.166461626688639,DFS
2009-12-17,12.7224836349487,13.194032700856525,DFS
2009-12-18,12.7480659484863,13.205970700581865,DFS
2009-12-21,12.5348863601685,13.210802714029946,DFS
2009-12-22,12.4837217330933,13.189769077301028,DFS
2009-12-23,12.5178318023682,13.169304021199547,DFS
2009-12-24,12.731011390686,13.155944951375327,DFS
2009-12-28,12.6372108459473,13.139459196726484,DFS
2009-12-29,12.6030578613281,13.121835009257003,DFS
2009-12-30,12.6457490921021,13.08545293807984,DFS
2009-12-31,12.5603637695312,13.05162521998088,DFS
2010-01-04,12.4749765396118,13.01296154658,DFS
2010-01-05,12.8933696746826,13.004445902506514,DFS
2010-01-06,12.8079843521118,12.995073668162032,DFS
2010-01-07,12.8848333358765,12.98456811904908,DFS
2010-01-08,12.8336000442505,12.97633409500123,DFS
2010-01-11,12.671365737915,12.952459685007739,DFS
2010-01-12,12.7311372756958,12.946779187520352,DFS
2010-01-13,12.8165245056152,12.934565162658698,DFS
2010-01-14,12.7823696136475,12.921496836344408,DFS
2010-01-15,12.6030578613281,12.907567596435552,DFS
2010-01-19,12.6884422302246,12.90899105072022,DFS
2010-01-20,12.6542854309082,12.899327627817792,DFS
2010-01-21,12.1505079269409,12.86633415222168,DFS
2010-01-22,11.49303150177,12.82023620605469,DFS
2010-01-25,11.5101070404053,12.765043385823567,DFS
2010-01-26,11.5015697479248,12.705018043518068,DFS
2010-01-27,11.800422668457,12.639889939626057,DFS
2010-01-28,11.5357275009155,12.55570618311564,DFS
2010-01-29,11.6808815002441,12.49000425338745,DFS
2010-02-01,11.3734903335571,12.40240224202474,DFS
2010-02-02,11.7833452224731,12.371097628275553,DFS
2010-02-03,11.3564100265503,12.324709097544352,DFS
2010-02-04,11.0148668289185,12.274041779836018,DFS
2010-02-05,11.1087923049927,12.228210798899331,DFS
2010-02-08,10.8953256607056,12.17412726084391,DFS
2010-02-09,11.1258668899536,12.120622444152833,DFS
2010-02-10,11.0319423675537,12.067113494873045,DFS
2010-02-11,11.1344089508057,12.018158531188964,DFS
2010-02-12,11.1258668899536,11.967495791117349,DFS
2010-02-16,11.5698776245117,11.934479586283366,DFS
2010-02-17,11.5528030395508,11.903740469614664,DFS
2010-02-18,11.5784206390381,11.859908835093181,DFS
2010-02-19,11.6723461151123,11.822054227193197,DFS
2010-02-22,11.8174991607666,11.7864764213562,DFS
2010-02-23,11.5015697479248,11.742075411478677,DFS
2010-02-24,11.6381874084473,11.707636133829755,DFS
2010-02-25,11.49303150177,11.666365941365562,DFS
2010-02-26,11.6552629470825,11.627657222747807,DFS
2010-03-01,11.6211090087891,11.588948535919194,DFS
2010-03-02,11.8687334060669,11.564471054077153,DFS
2010-03-03,11.7662677764893,11.533731905619309,DFS
2010-03-04,11.7577314376831,11.503846772511805,DFS
2010-03-05,12.0992774963379,11.502139091491705,DFS
2010-03-08,12.0565814971924,11.520924091339117,DFS
2010-03-09,12.3298177719116,11.548247782389328,DFS
2010-03-10,12.2785863876343,11.574148337046312,DFS
2010-03-11,12.7396774291992,11.605456829071052,DFS
2010-03-12,12.7823696136475,11.647011566162119,DFS
2010-03-15,12.9787578582764,11.690274111429863,DFS
2010-03-16,13.0641422271729,11.746629174550389,DFS
2010-03-17,13.0129108428955,11.787614695231136,DFS
2010-03-18,13.2519931793213,11.850800800323503,DFS
2010-03-19,13.0129108428955,11.91740226745607,DFS
2010-03-22,13.1068391799927,11.98400382995607,DFS
2010-03-23,13.1495275497437,12.059143892924006,DFS
2010-03-24,13.1495275497437,12.126599248250342,DFS
2010-03-25,13.1409921646118,12.19690090815228,DFS
2010-03-26,13.1409921646118,12.26378701527915,DFS
2010-03-29,13.1068391799927,12.329819424947118,DFS
2010-03-30,12.9272928237915,12.375066598256444,DFS
2010-03-31,12.7391977310181,12.414613087972022,DFS
2010-04-01,13.1153860092163,12.465845266977963,DFS
2010-04-05,13.3205814361572,12.520786444346127,DFS
2010-04-06,13.1495866775513,12.565189361572285,DFS
2010-04-07,12.9700412750244,12.614138412475604,DFS
2010-04-08,13.1752367019653,12.665373388926204,DFS
2010-04-09,13.2521829605103,12.724011770884212,DFS
2010-04-12,13.3376836776733,12.780092461903905,DFS
2010-04-13,13.3376836776733,12.837311617533377,DFS
2010-04-14,13.7138738632202,12.898816299438488,DFS
2010-04-15,13.7822732925415,12.966016483306895,DFS
2010-04-16,13.1324872970581,13.011841678619394,DFS
2010-04-19,13.3975305557251,13.055116780598969,DFS
2010-04-20,13.5599756240845,13.105229918162037,DFS
2010-04-21,13.3889818191528,13.140535386403409,DFS
2010-04-22,13.5257778167725,13.18210843404135,DFS
2010-04-23,13.9019708633423,13.220851548512787,DFS
2010-04-26,13.7566223144531,13.25332663853964,DFS
2010-04-27,13.1410350799561,13.258735879262296,DFS
2010-04-28,13.2008857727051,13.263293997446702,DFS
2010-04-29,13.7138738632202,13.286659431457526,DFS
2010-04-30,13.2179841995239,13.285525798797613,DFS
2010-05-03,13.7651748657227,13.310601266225186,DFS
2010-05-04,13.1153860092163,13.310886160532641,DFS
2010-05-05,12.7733936309814,13.298348363240564,DFS
2010-05-06,12.3202571868896,13.270706017812094,DFS
2010-05-07,12.0381126403809,13.233943367004397,DFS
2010-05-10,12.7135467529297,13.219695186614992,DFS
2010-05-11,12.7391977310181,13.207440471649173,DFS
2010-05-12,13.0042409896851,13.210005410512293,DFS
2010-05-13,12.6451501846313,13.2068704922994,DFS
2010-05-14,12.1749105453491,13.175521310170494,DFS
2010-05-17,12.1492605209351,13.13647727966309,DFS
2010-05-18,11.5080251693726,13.081758562723799,DFS
2010-05-19,11.6277227401733,13.037014611562094,DFS
2010-05-20,11.1489353179932,12.96947123209636,DFS
2010-05-21,11.56787109375,12.91332750320435,DFS
2010-05-24,11.2515306472778,12.843789068857832,DFS
2010-05-25,11.2771787643433,12.775105571746833,DFS
2010-05-26,11.2600793838501,12.693312422434497,DFS
2010-05-27,11.7132205963135,12.624343999226896,DFS
2010-05-28,11.4994745254517,12.56991024017335,DFS
2010-06-01,11.2686290740967,12.498946857452403,DFS
2010-06-02,11.5165758132935,12.430833530426037,DFS
2010-06-03,11.5593271255493,12.369845040639255,DFS
2010-06-04,10.9950380325317,12.285487047831227,DFS
2010-06-07,10.6273946762085,12.176334508260101,DFS
2010-06-08,10.8069410324097,12.078011798858654,DFS
2010-06-09,10.7470903396606,11.998213640848803,DFS
2010-06-10,11.6277227401733,11.945774873097744,DFS
2010-06-11,11.6790237426758,11.877946535746263,DFS
2010-06-14,11.4567279815674,11.819237995147711,DFS
2010-06-15,11.9013147354126,11.757109324137373,DFS
2010-06-16,12.0381126403809,11.721200211842861,DFS
2010-06-17,12.0039138793945,11.695550886789963,DFS
2010-06-18,11.9697170257568,11.683866214752204,DFS
2010-06-21,11.9611644744873,11.681301275889082,DFS
2010-06-22,11.8329172134399,11.65194695790609,DFS
2010-06-23,11.9782648086548,11.626582527160645,DFS
2010-06-24,12.0381126403809,11.594378248850505,DFS
2010-06-25,12.4143056869507,11.58668343226115,DFS
2010-06-28,12.6195011138916,11.601503117879234,DFS
2010-06-29,11.798716545105,11.589818318684896,DFS
2010-06-30,11.952618598938,11.604638099670408,DFS
2010-07-01,11.9013147354126,11.613757832845051,DFS
2010-07-02,11.8499460220337,11.637124856313068,DFS
2010-07-06,11.9013147354126,11.648239644368488,DFS
2010-07-07,12.4749765396118,11.689021174112955,DFS
2010-07-08,12.526349067688,11.730660184224444,DFS
2010-07-09,12.7147159576416,11.779148070017495,DFS
2010-07-12,12.5434713363647,11.80682309468587,DFS
2010-07-13,13.0743217468262,11.859318002065017,DFS
2010-07-14,12.9972639083862,11.916939163208001,DFS
2010-07-15,13.0229511260986,11.967151673634836,DFS
2010-07-16,12.4150428771973,11.995675532023103,DFS
2010-07-19,12.4064779281616,12.0427235285441,DFS
2010-07-20,12.6975908279419,12.111730066935214,DFS
2010-07-21,12.2181129455566,12.158769130706776,DFS
2010-07-22,12.8345823287964,12.228352197011302,DFS
2010-07-23,12.8945178985596,12.270578702290846,DFS
2010-07-26,13.2626867294312,12.323367468516029,DFS
2010-07-27,13.048638343811,12.376431147257481,DFS
2010-07-28,12.8773937225342,12.408967113494867,DFS
2010-07-29,12.9287691116333,12.438655662536613,DFS
2010-07-30,13.0743217468262,12.474335924784336,DFS
2010-08-02,13.4938688278198,12.525140984853104,DFS
2010-08-03,13.3055000305176,12.569952170054114,DFS
2010-08-04,13.3568754196167,12.620750776926675,DFS
2010-08-05,13.2113170623779,12.661852518717444,DFS
2010-08-06,13.1085710525513,12.697534465789792,DFS
2010-08-09,13.3311862945557,12.728097152709958,DFS
2010-08-10,13.125696182251,12.744970321655272,DFS
2010-08-11,12.629096031189,12.772649637858073,DFS
2010-08-12,12.5948457717896,12.79405721028646,DFS
2010-08-13,12.5691604614258,12.8163187344869,DFS
2010-08-16,12.5691604614258,12.840292549133302,DFS
2010-08-17,12.6633424758911,12.86569347381592,DFS
2010-08-18,12.6462202072144,12.87140159606934,DFS
2010-08-19,12.3294229507446,12.864837392171228,DFS
2010-08-20,12.2181129455566,12.84828395843506,DFS
2010-08-23,12.2181129455566,12.837438678741456,DFS
2010-08-24,11.9612512588501,12.800336329142253,DFS
2010-08-25,11.9098777770996,12.764090124766033,DFS
2010-08-26,11.9526920318604,12.728414821624762,DFS
2010-08-27,12.6462202072144,12.73612073262533,DFS
2010-08-30,12.2609243392944,12.731268946329756,DFS
2010-08-31,12.4236068725586,12.722136147816979,DFS
2010-09-01,12.9801406860352,12.7475370724996,DFS
2010-09-02,13.3055000305176,12.763234329223641,DFS
2010-09-03,13.5794858932495,12.786066595713303,DFS
2010-09-07,13.1085710525513,12.780929406483974,DFS
2010-09-08,13.3739967346191,12.791774686177577,DFS
2010-09-09,13.4510555267334,12.810896746317551,DFS
2010-09-10,13.6137351989746,12.833728949228929,DFS
2010-09-13,13.7507266998291,12.856275780995691,DFS
2010-09-14,13.4253692626953,12.853992462158207,DFS
2010-09-15,13.5195512771606,12.861127503712973,DFS
2010-09-16,13.5195512771606,12.86655003229777,DFS
2010-09-17,13.3311862945557,12.870545673370366,DFS
2010-09-20,13.8363475799561,12.894804890950525,DFS
2010-09-21,13.6651058197021,12.905935541788738,DFS
2010-09-22,13.9562206268311,12.933619689941407,DFS
2010-09-23,14.1274633407593,12.983565266927084,DFS
2010-09-24,14.3586378097534,13.04235833485921,DFS
2010-09-27,14.1188974380493,13.094016234079994,DFS
2010-09-28,14.1360244750977,13.146245034535726,DFS
2010-09-29,14.1959571838379,13.197332191467286,DFS
2010-09-30,14.2815790176392,13.251844151814778,DFS
2010-10-01,14.1959571838379,13.314061959584555,DFS
2010-10-04,13.9647827148438,13.372284285227462,DFS
2010-10-05,14.4705696105957,13.447366174062099,DFS
2010-10-06,14.5734395980835,13.534439118703212,DFS
2010-10-07,14.3848400115967,13.616937859853115,DFS
2010-10-08,14.530571937561,13.702867190043133,DFS
2010-10-11,14.5220012664795,13.76539322535197,DFS
2010-10-12,14.6505918502808,13.845048809051518,DFS
2010-10-13,15.1563758850098,13.936141109466558,DFS
2010-10-14,15.1392288208008,14.008110713958745,DFS
2010-10-15,14.659161567688,14.053232765197757,DFS
2010-10-18,14.7448873519897,14.092079480489097,DFS
2010-10-19,14.8477573394775,14.15005235671997,DFS
2010-10-20,15.0363626480103,14.205464553833009,DFS
2010-10-21,15.0449285507202,14.25859365463257,DFS
2010-10-22,14.9249124526978,14.30229956309001,DFS
2010-10-25,15.0192136764526,14.344582462310793,DFS
2010-10-26,15.1392288208008,14.401711114247641,DFS
2010-10-27,15.0106410980225,14.451414108276373,DFS
2010-10-28,14.95920753479,14.499402650197352,DFS
2010-10-29,15.1306571960449,14.559385013580327,DFS
2010-11-01,15.4564151763916,14.613387266794842,DFS
2010-11-02,15.4649887084961,14.673383363087975,DFS
2010-11-03,15.5507173538208,14.726533253987633,DFS
2010-11-04,16.0650691986084,14.791120115915936,DFS
2010-11-05,16.2108097076416,14.852859179178875,DFS
2010-11-08,16.2365283966064,14.923446877797444,DFS
2010-11-09,15.8336143493652,14.980033206939693,DFS
2010-11-10,16.0479259490967,15.041765499114986,DFS
2010-11-11,16.3651161193848,15.11121673583984,DFS
2010-11-12,15.9450569152832,15.16952006022135,DFS
2010-11-15,16.176513671875,15.243244425455723,DFS
2010-11-16,15.5164251327515,15.27810627619425,DFS
2010-11-17,15.7307386398315,15.316682910919184,DFS
2010-11-18,15.7564582824707,15.362403519948318,DFS
2010-11-19,15.7735996246338,15.403837776184078,DFS
2010-11-22,15.7993230819702,15.446415170033768,DFS
2010-11-23,15.6107234954834,15.478419558207188,DFS
2010-11-24,15.9450569152832,15.504708925882968,DFS
2010-11-26,15.7907438278198,15.526426092783602,DFS
2010-11-29,15.7907438278198,15.564145501454664,DFS
2010-11-30,15.6707334518433,15.595007038116451,DFS
2010-12-01,16.1679401397705,15.639013131459553,DFS
2010-12-02,16.2365283966064,15.679018656412754,DFS
2010-12-03,16.1508007049561,15.71588106155395,DFS
2010-12-06,16.3222560882568,15.762459182739251,DFS
2010-12-07,15.8336143493652,15.789605871836336,DFS
2010-12-08,16.1422252655029,15.823039086659742,DFS
2010-12-09,16.0907897949219,15.859044043223054,DFS
2010-12-10,16.5194206237793,15.911051146189363,DFS
2010-12-13,16.3736877441406,15.952485497792555,DFS
2010-12-14,16.4165458679199,15.984489854176832,DFS
2010-12-15,16.3994045257568,16.01563704808552,DFS
2010-12-16,15.8850469589233,16.026781368255605,DFS
2010-12-17,15.4478425979614,16.006207148234036,DFS
2010-12-20,15.6621551513672,15.98791866302489,DFS
2010-12-21,15.6278686523438,15.967630004882805,DFS
2010-12-22,15.6021537780762,15.959914652506505,DFS
2010-12-23,15.8250379562378,15.952485052744542,DFS
2010-12-27,15.9451866149902,15.938487402598053,DFS
2010-12-28,15.9280195236206,15.937919489542633,DFS
2010-12-29,15.9366016387939,15.929922421773263,DFS
2010-12-30,15.5933246612549,15.932485739390042,DFS
2010-12-31,15.9022741317749,15.938203589121489,DFS
2011-01-03,16.1597328186035,15.95164607365925,DFS
2011-01-04,15.9795055389404,15.958509604136136,DFS
2011-01-05,16.4515228271484,15.980249595642075,DFS
2011-01-06,16.2970428466797,16.00312690734862,DFS
2011-01-07,16.2198028564453,16.012285105387356,DFS
2011-01-10,16.4086093902588,16.03288062413532,DFS
2011-01-11,16.5115909576416,16.056908861796046,DFS
2011-01-12,17.0780048370361,16.103817907969137,DFS
2011-01-13,17.1981410980225,16.138157939910872,DFS
2011-01-14,17.4899272918701,16.17993790308633,DFS
2011-01-18,17.7988815307617,16.234873930613183,DFS
2011-01-19,17.5242576599121,16.27494064966836,DFS
2011-01-20,17.4556045532227,16.329006989796945,DFS
2011-01-21,17.5671691894531,16.376505120595287,DFS
2011-01-24,17.5242576599121,16.424287382761626,DFS
2011-01-25,17.5499992370605,16.458640003204334,DFS
2011-01-26,17.7902908325195,16.505860106150294,DFS
2011-01-27,18.0563335418701,16.560519695281968,DFS
2011-01-28,17.5585842132568,16.599159018198637,DFS
2011-01-31,17.6701526641846,16.658662541707347,DFS
2011-02-01,17.9276027679443,16.74132121404011,DFS
2011-02-02,17.6701526641846,16.808254464467357,DFS
2011-02-03,17.6358165740967,16.875186061859118,DFS
2011-02-04,17.6873111724854,16.944691308339426,DFS
2011-02-07,18.1335716247559,17.021642430623363,DFS
2011-02-08,18.4253616333008,17.104314931233713,DFS
2011-02-09,18.1164093017578,17.17726125717162,DFS
2011-02-10,18.5369167327881,17.263938426971425,DFS
2011-02-11,18.6399040222168,17.36549107233682,DFS
2011-02-14,18.7085552215576,17.45903377532958,DFS
2011-02-15,18.5540866851807,17.53884557088215,DFS
2011-02-16,18.8630294799805,17.634963035583485,DFS
2011-02-17,18.8716163635254,17.715632820129382,DFS
2011-02-18,18.7600555419922,17.797733243306467,DFS
2011-02-22,18.1078262329102,17.860667355855295,DFS
2011-02-23,18.0220031738281,17.91444714864094,DFS
2011-02-24,18.5455017089844,17.982244173685697,DFS
2011-02-25,18.7257308959961,18.03716837565103,DFS
2011-02-28,18.6656494140625,18.086085319519032,DFS
2011-03-01,18.1249923706055,18.107254155476877,DFS
2011-03-02,18.0649166107178,18.116121991475413,DFS
2011-03-03,18.4081916809082,18.145586458841947,DFS
2011-03-04,18.5455017089844,18.181916364034006,DFS
2011-03-07,18.4854354858398,18.21252524058023,DFS
2011-03-08,19.1119079589844,18.26544691721597,DFS
2011-03-09,18.785795211792,18.306640116373686,DFS
2011-03-10,18.6227359771729,18.33438828786213,DFS
2011-03-11,18.7343044281006,18.356987317403146,DFS
2011-03-14,18.8115386962891,18.398752466837553,DFS
2011-03-15,18.6484909057617,18.43136374155679,DFS
2011-03-16,18.167896270752,18.43937352498371,DFS
2011-03-17,18.5540866851807,18.46883799235025,DFS
2011-03-18,18.8801975250244,18.510317357381172,DFS
2011-03-21,19.4294357299805,18.568388175964344,DFS
2011-03-22,19.0947456359863,18.600427309672025,DFS
2011-03-23,20.1159915924072,18.65678164164224,DFS
2011-03-24,20.4764347076416,18.7354491551717,DFS
2011-03-25,20.5965766906738,18.804104487101224,DFS
2011-03-28,20.9055309295654,18.879625384012847,DFS
2011-03-29,21.0170974731445,18.956576792399076,DFS
2011-03-30,21.4376068115234,19.052694129943838,DFS
2011-03-31,20.6995620727539,19.113911883036284,DFS
2011-04-01,20.7253036499023,19.17570145924885,DFS
2011-04-04,21.1458168029785,19.255226834615062,DFS
2011-04-05,21.1630306243896,19.35706698099771,DFS
2011-04-06,21.0081768035889,19.456606101989735,DFS
2011-04-07,20.6812648773193,19.5277982076009,DFS
2011-04-08,20.5178108215332,19.587534205118803,DFS
2011-04-11,20.7500915527344,19.6570156097412,DFS
2011-04-12,20.6984691619873,19.742798169453927,DFS
2011-04-13,20.8447170257568,19.835458183288562,DFS
2011-04-14,20.6038475036621,19.908646710713693,DFS
2011-04-15,20.887731552124,19.98672103881835,DFS
2011-04-18,20.5178108215332,20.05446688334146,DFS
2011-04-19,20.9651660919189,20.11624215443928,DFS
2011-04-20,21.4383182525635,20.204659589131662,DFS
2011-04-21,21.3006744384766,20.293924204508453,DFS
2011-04-25,21.0769958496094,20.372013918558746,DFS
2011-04-26,21.28346824646,20.45441157023111,DFS
2011-04-27,21.0769958496094,20.53536173502603,DFS
2011-04-28,21.2232475280762,20.63720677693684,DFS
2011-04-29,21.369499206543,20.731053860982247,DFS
2011-05-02,21.2232475280762,20.80915552775064,DFS
2011-05-03,21.2920742034912,20.871243476867665,DFS
2011-05-04,20.6898708343506,20.924414316813138,DFS
2011-05-05,20.6554622650146,20.94239667256672,DFS
2011-05-06,20.8963375091553,20.956393432617176,DFS
2011-05-09,21.1716270446777,20.975561777750638,DFS
2011-05-10,21.1458225250244,20.98357149759927,DFS
2011-05-11,20.8017063140869,20.976391792297353,DFS
2011-05-12,20.8189144134521,20.955768712361643,DFS
2011-05-13,20.8533248901367,20.960894139607735,DFS
2011-05-16,21.567361831665,20.98896274566649,DFS
2011-05-17,21.7308158874512,21.008462715148916,DFS
2011-05-18,21.7910346984863,21.02939618428547,DFS
2011-05-19,22.0921363830566,21.06552817026773,DFS
2011-05-20,21.4383182525635,21.090763282775868,DFS
2011-05-23,21.0167808532715,21.107395617167143,DFS
2011-05-24,20.2597198486328,21.091049893697093,DFS
2011-05-25,20.2597198486328,21.076424916585275,DFS
2011-05-26,20.474796295166,21.06409422556558,DFS
2011-05-27,20.4489898681641,21.058932304382314,DFS
2011-05-31,20.5092124938965,21.046315002441396,DFS
2011-06-01,20.1564960479736,21.034271176656077,DFS
2011-06-02,20.1392879486084,21.00674190521239,DFS
2011-06-03,19.9586353302002,20.957419141133617,DFS
2011-06-06,19.2962036132812,20.890603446960437,DFS
2011-06-07,19.6059131622314,20.841567357381173,DFS
2011-06-08,19.4940757751465,20.781920941670723,DFS
2011-06-09,19.6317119598389,20.733744812011707,DFS
2011-06-10,19.3736324310303,20.67209097544351,DFS
2011-06-13,19.4940757751465,20.609576861063626,DFS
2011-06-14,19.9414157867432,20.566849136352527,DFS
2011-06-15,19.743558883667,20.515231959025055,DFS
2011-06-16,20.0188446044922,20.492864418029775,DFS
2011-06-17,19.86399269104,20.466482098897288,DFS
2011-06-20,20.3199443817139,20.44726899464924,DFS
2011-06-21,20.6812648773193,20.430923589070627,DFS
2011-06-22,20.2941436767578,20.402534294128408,DFS
2011-06-23,20.5522232055664,20.394218190511058,DFS
2011-06-24,21.3264827728271,20.411137135823555,DFS
2011-06-27,21.6878032684326,20.43895308176675,DFS
2011-06-28,22.4878635406494,20.46963647206623,DFS
2011-06-29,22.8921966552734,20.508349164326976,DFS
2011-06-30,23.012638092041,20.549069277445465,DFS
2011-07-01,22.8405780792236,20.574017333984365,DFS
2011-07-05,23.1164951324463,20.62995656331379,DFS
2011-07-06,23.3148193359375,20.706557846069323,DFS
2011-07-07,23.7286891937256,20.822190157572418,DFS
2011-07-08,23.3837928771973,20.926325925191232,DFS
2011-07-11,23.021656036377,21.011221249898263,DFS
2011-07-12,22.8060913085938,21.089791297912587,DFS
2011-07-13,22.5387992858887,21.157444190978993,DFS
2011-07-14,21.9179916381836,21.21616071065266,DFS
2011-07-15,21.9266204833984,21.275738461812328,DFS
2011-07-18,22.2456455230713,21.351972134908028,DFS
2011-07-19,22.254264831543,21.450574175516753,DFS
2011-07-20,22.4698276519775,21.546037991841622,DFS
2011-07-21,22.8319606781006,21.657300821940094,DFS
2011-07-22,22.3922176361084,21.749317677815743,DFS
2011-07-25,22.5646743774414,21.855685742696114,DFS
2011-07-26,22.4870700836182,21.95545221964517,DFS
2011-07-27,21.9955921173096,22.023924763997385,DFS
2011-07-28,22.2197742462158,22.106465276082346,DFS
2011-07-29,22.0818214416504,22.175231170654286,DFS
2011-08-01,22.0731983184814,22.248871358235665,DFS
2011-08-02,21.2885627746582,22.281158638000477,DFS
2011-08-03,21.4523868560791,22.306862703959137,DFS
2011-08-04,20.2107715606689,22.30408363342284,DFS
2011-08-05,19.6848106384277,22.275169881184883,DFS
2011-08-08,17.8741149902344,22.160090955098457,DFS
2011-08-09,19.5123634338379,22.0875762939453,DFS
2011-08-10,18.8656826019287,21.96683692932128,DFS
2011-08-11,20.2625045776367,21.879180526733386,DFS
2011-08-12,20.1159267425537,21.782623481750477,DFS
2011-08-15,20.5815315246582,21.70732192993163,DFS
2011-08-16,20.4349536895752,21.61793721516926,DFS
2011-08-17,20.6936168670654,21.53056379954019,DFS
2011-08-18,19.6761779785156,21.395480092366526,DFS
2011-08-19,19.7537841796875,21.274479802449534,DFS
2011-08-22,20.0469512939453,21.17532297770181,DFS
2011-08-23,20.6073932647705,21.102033042907703,DFS
2011-08-24,21.409273147583,21.064382171630847,DFS
2011-08-25,21.0385208129883,21.035066477457672,DFS
2011-08-26,21.3747882843018,21.016672070821116,DFS
2011-08-29,21.6507053375244,20.996840731302886,DFS
2011-08-30,21.4868755340576,20.971261088053375,DFS
2011-08-31,21.693811416626,20.94539388020832,DFS
2011-09-01,21.4179039001465,20.898258654276518,DFS
2011-09-02,20.8833122253418,20.847961807250964,DFS
