date,adj_close,30 SMA,company
2003-11-26,25.9314289093018,25.218882306416823,COST
2003-11-28,26.2316780090332,25.26868019104003,COST
2003-12-01,26.8028907775879,25.34899145762125,COST
2003-12-02,26.3854579925537,25.411970456441235,COST
2003-12-03,26.2170295715332,25.458106422424308,COST
2003-12-04,26.4879894256592,25.51400667826334,COST
2003-12-05,26.2316780090332,25.556969388326003,COST
2003-12-08,26.4660205841064,25.616043345133455,COST
2003-12-09,26.3634948730469,25.667305437723787,COST
2003-12-10,26.4367351531982,25.700016148885084,COST
2003-12-11,26.4660205841064,25.720276959737134,COST
2003-12-12,26.2975978851318,25.744443702697748,COST
2003-12-15,25.946081161499,25.743955675760898,COST
2003-12-16,26.2683048248291,25.76079909006754,COST
2003-12-17,26.3561782836914,25.777886772155753,COST
2003-12-18,26.7443027496338,25.81816438039143,COST
2003-12-19,26.7955665588379,25.857221349080397,COST
2003-12-22,26.2463340759277,25.890176073710116,COST
2003-12-23,26.5465812683105,25.934115219116205,COST
2003-12-24,26.4074382781982,25.972440083821606,COST
2003-12-26,26.6417865753174,26.008812014261874,COST
2003-12-29,27.0811672210693,26.0744768778483,COST
2003-12-30,27.3082027435303,26.150882530212396,COST
2003-12-31,27.2276420593262,26.231193669637037,COST
2004-01-02,26.5978355407715,26.29661388397216,COST
2004-01-05,26.4733467102051,26.353490893046054,COST
2004-01-06,26.7736015319824,26.41256478627522,COST
2004-01-07,27.1544055938721,26.485064315795892,COST
2004-01-08,27.2862224578857,26.536570739746086,COST
2004-01-09,27.7988357543945,26.5990618387858,COST
2004-01-12,27.6084499359131,26.654962539672844,COST
2004-01-13,27.7256240844727,26.704760742187492,COST
2004-01-14,27.1251106262207,26.715501403808585,COST
2004-01-15,27.1470680236816,26.740888404846185,COST
2004-01-16,27.1470680236816,26.771889686584466,COST
2004-01-20,26.6564273834229,26.777504285176587,COST
2004-01-21,26.7662773132324,26.79532426198323,COST
2004-01-22,26.729663848877,26.804112370808912,COST
2004-01-23,27.3521289825439,26.83706684112548,COST
2004-01-26,27.1836853027344,26.861965179443352,COST
2004-01-27,26.8688049316406,26.875391324361157,COST
2004-01-28,26.4220886230469,26.87954101562499,COST
2004-01-29,27.022590637207,26.91542466481526,COST
2004-01-30,27.0518760681152,26.94154370625813,COST
2004-02-02,27.2569217681885,26.9715684890747,COST
2004-02-03,27.1910133361816,26.986458841959628,COST
2004-02-04,27.3155174255371,27.00379053751627,COST
2004-02-05,27.7695503234863,27.05456441243489,COST
2004-02-06,27.9306564331055,27.100700251261387,COST
2004-02-09,28.0551681518555,27.155624580383293,COST
2004-02-10,28.8607025146484,27.229588445027662,COST
2004-02-11,28.6703033447266,27.28255964914957,COST
2004-02-12,27.645040512085,27.293787574768057,COST
2004-02-13,27.5425338745117,27.304283968607578,COST
2004-02-17,27.6523818969727,27.339435513814283,COST
2004-02-18,27.7036476135254,27.38044554392496,COST
2004-02-19,27.4473304748535,27.402903175353995,COST
2004-02-20,27.9599475860596,27.42975457509358,COST
2004-02-23,27.9379749298096,27.451479657491042,COST
2004-02-24,28.1576805114746,27.46344114939371,COST
2004-02-25,28.3334445953369,27.487607638041172,COST
2004-02-26,28.2675266265869,27.505671056111645,COST
2004-02-27,28.4579486846924,27.550098991394034,COST
2004-03-01,29.2488384246826,27.620158004760736,COST
2004-03-02,29.080415725708,27.684602928161613,COST
2004-03-03,28.0551681518555,27.731227620442702,COST
2004-03-04,28.2968139648438,27.782245508829746,COST
2004-03-05,27.9379749298096,27.82252254486083,COST
2004-03-08,27.6743450164795,27.833263079325352,COST
2004-03-09,27.5059204101562,27.844004249572745,COST
2004-03-10,27.440013885498,27.86304454803466,COST
2004-03-11,27.5571842193604,27.900881067911776,COST
2004-03-12,28.0478286743164,27.935055669148756,COST
2004-03-15,27.4033813476562,27.946772511800123,COST
2004-03-16,27.1251106262207,27.942378807067865,COST
2004-03-17,27.3228435516357,27.946773147583,COST
2004-03-18,27.3740978240967,27.948725827534986,COST
2004-03-19,27.2642345428467,27.93188196818033,COST
2004-03-22,26.8834400177002,27.89697475433349,COST
2004-03-23,26.7076816558838,27.8520585378011,COST
2004-03-24,26.6857147216797,27.779558944702142,COST
2004-03-25,27.0665187835693,27.726099459330232,COST
2004-03-26,26.8175411224365,27.69851614634195,COST
2004-03-29,27.2276420593262,27.688019752502434,COST
2004-03-30,27.3008594512939,27.676302337646476,COST
2004-03-31,27.5425338745117,27.670931879679355,COST
2004-04-01,27.3521289825439,27.667758496602367,COST
2004-04-02,27.6084499359131,27.656041908264154,COST
2004-04-05,27.88671875,27.654333368937166,COST
2004-04-06,27.8793964385986,27.645057233174633,COST
2004-04-07,27.9379749298096,27.63187491099039,COST
2004-04-08,27.7549095153809,27.614787673950186,COST
2004-04-12,27.5791473388672,27.585494295756014,COST
2004-04-13,27.212984085083,27.517632484436028,COST
2004-04-14,27.6084499359131,27.46856695810953,COST
2004-04-15,27.3667736053467,27.445620473225905,COST
2004-04-16,27.88671875,27.431950632731112,COST
2004-04-19,27.8574295043945,27.42926578521728,COST
2004-04-20,27.6743450164795,27.42926578521728,COST
2004-04-21,28.0551681518555,27.447574043273917,COST
2004-04-22,28.0405120849609,27.46759064992268,COST
2004-04-23,28.2235889434814,27.48980414072672,COST
2004-04-26,27.8940505981445,27.484678204854323,COST
2004-04-27,27.8574295043945,27.499813143412265,COST
2004-04-28,27.8208122253418,27.5230031967163,COST
2004-04-29,27.5791473388672,27.531546656290683,COST
2004-04-30,27.4619770050049,27.534475962320958,COST
2004-05-03,27.5205631256104,27.54302024841308,COST
2004-05-04,27.440013885498,27.56157271067301,COST
2004-05-05,27.396068572998,27.58451894124348,COST
2004-05-06,26.6544399261475,27.583476448059074,COST
2004-05-07,26.1845035552979,27.554075940450026,COST
2004-05-10,26.7425594329834,27.551576550801588,COST
2004-05-11,26.5222797393799,27.528064473470046,COST
2004-05-12,26.8380165100098,27.51263637542724,COST
2004-05-13,26.4855613708496,27.4774039586385,COST
2004-05-14,26.3240127563477,27.443133417765292,COST
2004-05-17,26.0963821411133,27.39273115793863,COST
2004-05-18,26.7205257415771,27.35385805765787,COST
2004-05-19,26.8159828186035,27.318410936991366,COST
2004-05-20,26.9408226013184,27.28517252604166,COST
2004-05-21,26.8306770324707,27.25436477661132,COST
2004-05-24,27.028923034668,27.236023966471347,COST
2004-05-25,27.4180965423584,27.242861048380526,COST
2004-05-26,27.491527557373,27.238963635762524,COST
2004-05-27,27.9541263580322,27.258542060852044,COST
2004-05-28,27.8292980194092,27.256628036499016,COST
2004-06-01,28.005521774292,27.261564445495598,COST
2004-06-02,28.4754581451416,27.288268216451,COST
2004-06-03,28.8205833435059,27.31378205617268,COST
2004-06-04,28.6737155914307,27.33488883972167,COST
2004-06-07,28.8866653442383,27.356991386413565,COST
2004-06-08,29.4079990386963,27.40745633443196,COST
2004-06-09,29.8706035614014,27.474562136332185,COST
2004-06-10,30.560827255249,27.565895970662428,COST
2004-06-14,30.076192855835,27.64913082122802,COST
2004-06-15,30.4506874084473,27.748754501342766,COST
2004-06-16,30.5167675018311,27.848627980550123,COST
2004-06-17,30.5461387634277,27.952165476481113,COST
2004-06-18,30.8545379638672,28.067447789510084,COST
2004-06-21,30.7076892852783,28.20255610148111,COST
2004-06-22,30.9426574707031,28.361161231994622,COST
2004-06-23,31.4933605194092,28.519521268208813,COST
2004-06-24,31.2143459320068,28.675923474629712,COST
2004-06-25,30.7076892852783,28.804912567138665,COST
2004-06-28,30.7884464263916,28.948342068990065,COST
2004-06-29,30.1055717468262,29.07439403533935,COST
2004-06-30,30.2377452850342,29.212439473470045,COST
2004-07-01,30.0101127624512,29.322092374165845,COST
2004-07-02,29.8706035614014,29.42391306559244,COST
2004-07-06,29.9513740539551,29.52426478068033,COST
2004-07-07,30.3845996856689,29.642728869120273,COST
2004-07-08,29.4887733459473,29.72472387949625,COST
2004-07-09,29.5181503295898,29.794725672403963,COST
2004-07-12,29.9733963012695,29.877454630533848,COST
2004-07-13,30.2964878082275,29.955533345540356,COST
2004-07-14,29.9954376220703,30.027737998962394,COST
2004-07-15,30.0908813476562,30.097249984741204,COST
2004-07-16,29.8265380859375,30.142285982767735,COST
2004-07-19,29.855920791626,30.176797231038403,COST
2004-07-20,30.120246887207,30.225014940897616,COST
2004-07-21,30.2895679473877,30.271778361002596,COST
2004-07-22,30.0981769561768,30.29478429158528,COST
2004-07-23,29.9362411499023,30.29697221120198,COST
2004-07-26,29.5608386993408,30.263639259338373,COST
2004-07-27,30.4146976470947,30.274922752380363,COST
2004-07-28,30.3337173461914,30.27102375030517,COST
2004-07-29,30.7679958343506,30.27939802805582,COST
2004-07-30,29.965669631958,30.260049057006828,COST
2004-08-02,30.2527484893799,30.23998940785725,COST
2004-08-03,29.965669631958,30.215255419413243,COST
2004-08-04,30.2895679473877,30.19348576863606,COST
2004-08-05,29.8773460388184,30.139618619283034,COST
2004-08-06,29.2516841888428,30.074196561177565,COST
2004-08-09,29.5829277038574,30.036704508463533,COST
2004-08-10,30.0834541320801,30.013204765319816,COST
2004-08-11,29.8037490844727,30.003144009908034,COST
2004-08-12,29.8037490844727,29.988677469889314,COST
2004-08-13,29.9803981781006,29.987686983744297,COST
2004-08-16,30.0466499328613,29.993555196126295,COST
2004-08-17,30.4073162078857,30.008753267923982,COST
2004-08-18,30.6649570465088,30.018098513285313,COST
2004-08-19,31.1728496551514,30.07423439025878,COST
2004-08-20,31.2096500396729,30.130617713928213,COST
2004-08-23,30.7827281951904,30.15759544372558,COST
2004-08-24,30.981466293335,30.180428059895824,COST
2004-08-25,30.9446392059326,30.212068112691234,COST
2004-08-26,31.2243824005127,30.249851481119784,COST
2004-08-27,30.9520206451416,30.28736756642659,COST
2004-08-30,30.7606372833252,30.317524782816562,COST
2004-08-31,30.3042755126953,30.323659070332837,COST
2004-09-01,30.0540180206299,30.315807406107577,COST
2004-09-02,29.7448596954346,30.30403016408284,COST
2004-09-03,29.8847141265869,30.30231259663899,COST
2004-09-07,29.8920631408691,30.3133534113566,COST
2004-09-08,29.5313892364502,30.28390979766845,COST
2004-09-09,29.4357089996338,30.253976186116528,COST
2004-09-10,29.8405380249023,30.223060925801587,COST
2004-09-13,30.2895679473877,30.23385753631591,COST
2004-09-14,30.4883060455322,30.241709454854323,COST
2004-09-15,30.4809398651123,30.2588851292928,COST
2004-09-16,30.5986957550049,30.269189389546703,COST
2004-09-17,30.3705291748047,30.285628827412914,COST
2004-09-20,30.1864929199219,30.316789118448884,COST
2004-09-21,30.4809398651123,30.34672285715738,COST
2004-09-22,30.1644115447998,30.349421437581373,COST
2004-09-23,29.9951190948486,30.35580043792724,COST
2004-09-24,30.4367733001709,30.37690124511718,COST
2004-09-27,30.3263645172119,30.38843345642089,COST
2004-09-28,30.3999671936035,30.40021069844563,COST
2004-09-29,30.7606372833252,30.411988067626947,COST
2004-09-30,30.5545463562012,30.40830771128336,COST
2004-10-01,31.1286773681641,30.406835301717116,COST
2004-10-04,31.8721084594727,30.428917249043774,COST
2004-10-05,31.6954669952393,30.45934187571207,COST
2004-10-06,31.5997829437256,30.47995243072509,COST
2004-10-07,32.8658180236816,30.54399172465006,COST
2004-10-08,32.8952598571777,30.599687639872226,COST
2004-10-11,33.0498390197754,30.669614919026685,COST
2004-10-12,33.3663558959961,30.756472206115713,COST
2004-10-13,33.4325942993164,30.860749499003084,COST
2004-10-14,33.4252433776855,30.973123677571607,COST
2004-10-15,33.5651054382324,31.100465202331534,COST
2004-10-18,33.9552154541016,31.23614857991536,COST
2004-10-19,34.0141067504883,31.373550033569327,COST
2004-10-20,34.1981086730957,31.529107348124178,COST
2004-10-21,34.2422752380371,31.689326222737623,COST
2004-10-22,33.660774230957,31.816667429606113,COST
2004-10-25,33.8521614074707,31.93542054494221,COST
2004-10-26,34.7354545593262,32.07699216206868,COST
2004-10-27,35.4052772521973,32.24113674163818,COST
2004-10-28,35.4862442016602,32.40405502319335,COST
2004-10-29,35.2875137329102,32.56795450846354,COST
2004-11-01,35.4347267150879,32.74289563496907,COST
2004-11-02,35.7217903137207,32.91759064992268,COST
2004-11-03,35.8029441833496,33.10554173787434,COST
2004-11-04,36.4520225524902,33.32077185312906,COST
2004-11-05,36.5479125976562,33.524476496378576,COST
2004-11-08,36.2749862670898,33.72276388804117,COST
2004-11-09,36.1422348022461,33.914172808329255,COST
2004-11-10,36.0684700012207,34.09110056559244,COST
2004-11-11,35.9135780334473,34.26973495483398,COST
2004-11-12,36.2307434082031,34.43980382283528,COST
2004-11-15,36.688060760498,34.600335566202794,COST
2004-11-16,35.8693199157715,34.7394639968872,COST
2004-11-17,36.1201057434082,34.890141423543284,COST
2004-11-18,35.662784576416,34.983373641967766,COST
2004-11-19,35.0210876464844,35.054234568277984,COST
2004-11-22,36.0684700012207,35.15485560099283,COST
2004-11-23,36.6511688232422,35.26434936523437,COST
2004-11-24,36.5774040222168,35.369176355997716,COST
2004-11-26,36.6142883300781,35.4754778544108,COST
2004-11-29,36.4593925476074,35.57195409138997,COST
2004-11-30,35.8471946716309,35.63502006530761,COST
2004-12-01,36.6069068908691,35.72144673665364,COST
2004-12-02,36.2823638916016,35.790921910603835,COST
2004-12-03,35.3456230163574,35.827700169881176,COST
2004-12-06,35.6111640930176,35.8927131652832,COST
2004-12-07,35.4488906860352,35.94593747456868,COST
2004-12-08,36.0684700012207,35.99037132263183,COST
2004-12-09,35.4783821105957,35.99280815124511,COST
2004-12-10,35.0505828857422,35.97828610738118,COST
2004-12-13,34.7260437011719,35.95957043965657,COST
2004-12-14,35.3530120849609,35.956846618652335,COST
2004-12-15,35.6701698303223,35.95512593587239,COST
2004-12-16,35.3677635192871,35.940619913736974,COST
2004-12-17,35.2497482299805,35.90054410298664,COST
2004-12-20,35.2202339172363,35.85628814697265,COST
2004-12-21,35.3825073242188,35.82653884887694,COST
2004-12-22,35.2644882202148,35.79728062947591,COST
2004-12-23,35.0358390808105,35.762859598795565,COST
2004-12-27,35.0063438415527,35.73261845906575,COST
2004-12-28,35.4783821105957,35.7075397491455,COST
2004-12-29,35.928337097168,35.682215627034495,COST
2004-12-30,35.7365493774414,35.677789942423495,COST
2004-12-31,35.7070541381836,35.66402155558267,COST
2005-01-03,35.330867767334,35.65295766194661,COST
2005-01-04,34.6965408325195,35.642139434814446,COST
2005-01-05,34.8293151855469,35.600834274291984,COST
2005-01-06,35.330867767334,35.55682423909504,COST
2005-01-07,35.0284576416016,35.505192693074534,COST
2005-01-10,35.0948448181152,35.454544576009106,COST
2005-01-11,34.9030532836914,35.40266660054524,COST
2005-01-12,35.0579414367676,35.37635815938313,COST
2005-01-13,35.2128562927246,35.329889806111645,COST
2005-01-14,35.6037750244141,35.307270177205396,COST
2005-01-18,36.2454872131348,35.337265650431306,COST
2005-01-19,35.6701698303223,35.33923250834146,COST
2005-01-20,35.2497482299805,35.33259442647297,COST
2005-01-21,34.3056259155273,35.27383295694986,COST
2005-01-24,34.2392196655273,35.23252754211425,COST
2005-01-25,34.7260437011719,35.22170956929524,COST
2005-01-26,34.9325714111328,35.22859382629394,COST
2005-01-27,34.8366851806641,35.21138292948404,COST
2005-01-28,34.8809356689453,35.18507512410481,COST
2005-01-31,34.8661804199219,35.168355687459304,COST
2005-02-01,34.6375350952148,35.14794858296712,COST
2005-02-02,34.7924308776855,35.133688481648754,COST
2005-02-03,34.2023391723633,35.09434954325357,COST
2005-02-04,34.1358184814453,35.05672721862792,COST
2005-02-07,34.0766983032227,35.02475585937499,COST
2005-02-08,33.9140815734863,34.98834711710611,COST
2005-02-09,33.6405715942383,34.92708676656086,COST
2005-02-10,33.8992881774902,34.859451802571606,COST
2005-02-11,34.3280067443848,34.81250038146972,COST
2005-02-14,34.3797721862793,34.768257649739574,COST
2005-02-15,34.7419586181641,34.74862734476724,COST
2005-02-16,34.6976051330566,34.748662821451816,COST
2005-02-17,34.0766983032227,34.72357559204101,COST
2005-02-18,33.8549308776855,34.67437769571939,COST
2005-02-22,33.5592575073242,34.62540435791015,COST
2005-02-23,33.7440414428711,34.580377578735344,COST
2005-02-24,34.4019317626953,34.56367352803547,COST
2005-02-25,34.4241104125977,34.54254582722981,COST
2005-02-28,34.4388885498047,34.51674690246581,COST
2005-03-01,34.5275917053223,34.48087412516275,COST
2005-03-02,33.2783584594727,34.381969833374015,COST
2005-03-03,33.1157569885254,34.29682273864746,COST
2005-03-04,33.0861663818359,34.2247033437093,COST
2005-03-07,32.9235534667969,34.178634262084955,COST
2005-03-08,34.0471305847168,34.172231292724604,COST
2005-03-09,33.7144889831543,34.13851280212402,COST
2005-03-10,33.0787963867188,34.07672030131021,COST
2005-03-11,33.2192230224609,34.022804896036774,COST
2005-03-14,33.7514343261719,33.98515485127766,COST
2005-03-15,33.5001258850098,33.93961970011392,COST
2005-03-16,33.0048561096191,33.885197067260734,COST
2005-03-17,32.6352653503418,33.81329154968261,COST
2005-03-18,32.3026351928711,33.749968083699535,COST
2005-03-21,31.9552173614502,33.6772813796997,COST
2005-03-22,32.1030464172363,33.611492983500156,COST
2005-03-23,32.3174171447754,33.558270835876456,COST
2005-03-24,32.2287063598633,33.51120866139729,COST
2005-03-28,32.8570251464844,33.47646656036376,COST
2005-03-29,32.8496360778809,33.42718753814697,COST
2005-03-30,33.2561798095703,33.389734458923336,COST
2005-03-31,32.6574363708496,33.32025038401285,COST
2005-04-01,32.3691596984863,33.24263553619384,COST
2005-04-04,33.3818511962891,33.21947396596272,COST
2005-04-05,34.268871307373,33.233271980285636,COST
2005-04-06,34.2097320556641,33.2549544652303,COST
2005-04-07,34.668041229248,33.28575445810953,COST
2005-04-08,34.1358184814453,33.276884015401194,COST
2005-04-11,34.2245254516602,33.270231183369944,COST
2005-04-12,34.2910499572754,33.26530323028564,COST
2005-04-13,33.8253707885742,33.24189586639404,COST
2005-04-14,33.5740394592285,33.25175189971923,COST
2005-04-15,33.160099029541,33.253229967753086,COST
2005-04-18,32.7461585998535,33.24189637502034,COST
2005-04-19,32.4430694580078,33.22588024139404,COST
2005-04-20,31.8517246246338,33.152700042724604,COST
2005-04-21,32.5391693115234,33.11352272033691,COST
2005-04-22,29.693302154541,33.00067291259765,COST
2005-04-25,30.6320552825928,32.914433987935375,COST
2005-04-26,30.7429447174072,32.81415100097656,COST
2005-04-27,30.6246662139893,32.71830234527587,COST
2005-04-28,29.7893810272217,32.61111984252929,COST
2005-04-29,30.0333080291748,32.524387931823725,COST
2005-05-02,30.5063896179199,32.46451307932535,COST
2005-05-03,31.0755519866943,32.43519090016682,COST
2005-05-04,31.7686195373535,32.42404333750406,COST
2005-05-05,31.687068939209,32.40303173065185,COST
2005-05-06,31.7834320068359,32.3881892522176,COST
2005-05-09,32.124397277832,32.363768323262526,COST
2005-05-10,31.8353328704834,32.329958216349276,COST
2005-05-11,31.8575611114502,32.283337593078606,COST
2005-05-12,31.4795379638672,32.24407431284586,COST
2005-05-13,31.1607990264893,32.20379562377929,COST
2005-05-16,32.0576972961426,32.15965716044107,COST
2005-05-17,32.4653625488281,32.09954020182291,COST
2005-05-18,33.2732925415039,32.0683255513509,COST
2005-05-19,33.317756652832,32.02331606547037,COST
2005-05-20,33.3251686096191,31.996294403076163,COST
2005-05-23,32.9916191101074,31.955197525024406,COST
2005-05-24,33.0138549804688,31.912624359130852,COST
2005-05-25,33.666130065918,31.90731633504231,COST
2005-05-26,33.718017578125,31.91211560567219,COST
2005-05-27,33.5771903991699,31.92601865132649,COST
2005-05-31,33.6364822387695,31.955696105957024,COST
2005-06-01,33.7699012756348,31.999923833211255,COST
2005-06-02,34.5555877685547,32.090052604675286,COST
2005-06-03,34.184986114502,32.14491316477457,COST
2005-06-06,33.9329605102539,32.286235109965,COST
2005-06-07,33.970027923584,32.39750086466471,COST
2005-06-08,33.8662643432617,32.50161151885985,COST
2005-06-09,33.9774551391602,32.613371149698885,COST
2005-06-10,33.9552040100098,32.752231915791825,COST
2005-06-13,33.8959083557129,32.88098526000976,COST
2005-06-14,34.3480529785156,33.00904070536295,COST
2005-06-15,34.2368659973145,33.11441783905028,COST
2005-06-16,34.0886306762695,33.191751543680816,COST
2005-06-17,34.5333595275879,33.28662789662678,COST
2005-06-20,34.3628807067871,33.37260951995849,COST
2005-06-21,34.0219192504883,33.435860252380365,COST
2005-06-22,33.7031936645508,33.49812227884927,COST
2005-06-23,33.2139930725098,33.54333667755126,COST
2005-06-24,33.2955207824707,33.60386943817138,COST
2005-06-27,33.1398620605469,33.6698382059733,COST
2005-06-28,33.6438903808594,33.722711308797194,COST
2005-06-29,33.4956398010254,33.757053883870434,COST
2005-06-30,33.1546859741211,33.75310033162434,COST
2005-07-01,33.302921295166,33.75260581970214,COST
2005-07-05,33.5920143127441,33.76150067647298,COST
2005-07-06,33.621654510498,33.78250185648599,COST
2005-07-07,33.4215354919434,33.79609120686848,COST
2005-07-08,33.7625045776367,33.79930369059244,COST
2005-07-11,33.8292083740234,33.80301005045572,COST
2005-07-12,34.2294616699219,33.824752426147455,COST
2005-07-13,33.9403800964355,33.83488235473632,COST
2005-07-14,34.0663757324219,33.844764836629224,COST
2005-07-15,34.4295883178711,33.84056485493977,COST
2005-07-18,34.3925132751465,33.84748242696126,COST
2005-07-19,34.3554649353027,33.86156590779622,COST
2005-07-20,34.1627578735352,33.86799023946126,COST
2005-07-21,33.7031936645508,33.86255455017089,COST
2005-07-22,34.0589599609375,33.86527137756347,COST
2005-07-25,34.0367393493652,33.86798922220865,COST
2005-07-26,34.0960388183594,33.8746602376302,COST
2005-07-27,34.1701698303223,33.86873079935709,COST
2005-07-28,34.488883972168,33.87713139851887,COST
2005-07-29,34.0737953186035,33.87663688659667,COST
2005-08-01,33.8366050720215,33.85341173807779,COST
2005-08-02,33.6364822387695,33.82919845581054,COST
2005-08-03,33.0308570861816,33.796163050333654,COST
2005-08-04,32.8822288513184,33.768797556559235,COST
2005-08-05,32.4512214660645,33.743371836344394,COST
2005-08-08,32.1762847900391,33.70606396993001,COST
2005-08-09,32.1019859313965,33.67146809895833,COST
2005-08-10,31.559513092041,33.60198885599771,COST
2005-08-11,31.7973136901855,33.545377985636385,COST
2005-08-12,31.8195858001709,33.50087464650471,COST
2005-08-15,31.9459247589111,33.45564142862955,COST
2005-08-16,31.7527141571045,33.394331423441564,COST
2005-08-17,32.4438056945801,33.355069796244294,COST
2005-08-18,32.6815872192383,33.330404853820795,COST
2005-08-19,32.8896713256836,33.30131041208902,COST
2005-08-22,32.8673667907715,33.26924902598062,COST
2005-08-23,32.4363708496094,33.20947933197021,COST
2005-08-24,32.1985740661621,33.151419130961095,COST
2005-08-25,32.2580184936523,33.09114055633544,COST
2005-08-26,32.0425262451172,33.011571820576975,COST
2005-08-29,32.2580184936523,32.94042199452717,COST
2005-08-30,31.9830913543701,32.861342875162755,COST
2005-08-31,32.2506065368652,32.79760449727375,COST
2005-09-01,32.0871200561523,32.743735376993804,COST
2005-09-02,32.0722541809082,32.67751185099283,COST
2005-09-06,32.1019859313965,32.61302007039387,COST
2005-09-07,32.1837196350098,32.549276097615554,COST
2005-09-08,31.9830913543701,32.47637348175048,COST
2005-09-09,31.9830913543701,32.39284706115722,COST
2005-09-12,32.6369934082031,32.34495366414387,COST
2005-09-13,32.3472175598145,32.29530741373697,COST
2005-09-14,32.0722541809082,32.243166478474926,COST
2005-09-15,31.9087734222412,32.205763689676914,COST
2005-09-16,32.094554901123,32.17950789133707,COST
2005-09-19,31.3960304260254,32.1443348566691,COST
2005-09-20,30.7346839904785,32.09628149668375,COST
2005-09-21,30.8238353729248,32.05367647806803,COST
2005-09-22,31.9905185699463,32.06804332733154,COST
2005-09-23,31.8195858001709,32.06878573099771,COST
2005-09-26,31.7824401855469,32.06754754384358,COST
2005-09-27,32.0573883056641,32.07126299540201,COST
2005-09-28,31.5223693847656,32.06358483632405,COST
2005-09-29,31.6635417938232,32.03757603963216,COST
2005-09-30,32.0202331542969,32.01553090413411,COST
2005-10-03,31.8344478607178,31.980356788635245,COST
2005-10-04,31.9310779571533,31.949147160847975,COST
2005-10-05,31.88649559021,31.93081798553466,COST
2005-10-06,33.3801078796387,31.97020244598388,COST
2005-10-07,33.9151573181152,32.02544040679931,COST
2005-10-10,33.9151573181152,32.08786144256591,COST
2005-10-11,33.8259696960449,32.14012648264566,COST
2005-10-12,33.6253356933594,32.19486796061197,COST
2005-10-13,33.7145042419434,32.24366455078124,COST
2005-10-14,34.5244827270508,32.32490997314452,COST
2005-10-17,34.6359519958496,32.4103665669759,COST
2005-10-18,34.413028717041,32.48740132649739,COST
2005-10-19,35.4979553222656,32.597875849405916,COST
2005-10-20,35.4013328552246,32.711817232767736,COST
2005-10-21,35.4905242919922,32.8287316640218,COST
2005-10-24,35.8174858093262,32.93474807739257,COST
2005-10-25,35.6094131469727,33.04348793029784,COST
2005-10-26,35.000072479248,33.141081873575835,COST
2005-10-27,34.4427528381348,33.22554785410562,COST
2005-10-28,35.178409576416,33.328343009948725,COST
2005-10-31,35.9438209533691,33.47993602752685,COST
2005-11-01,35.7654685974121,33.647628847757964,COST
2005-11-02,36.0478477478027,33.82176259358723,COST
2005-11-03,36.1667327880859,33.960969734191885,COST
2005-11-04,36.4713973999023,34.1160301208496,COST
2005-11-07,36.8652534484863,34.28545722961425,COST
2005-11-08,36.3673858642578,34.429123814900706,COST
2005-11-09,36.1518707275391,34.58344052632649,COST
2005-11-10,37.1996688842773,34.76797809600829,COST
2005-11-11,37.259090423584,34.9426066716512,COST
2005-11-14,37.0064353942871,35.115006256103506,COST
2005-11-15,36.5977325439453,35.27056140899658,COST
2005-11-16,36.6461639404297,35.42921702067056,COST
2005-11-17,37.1079521179199,35.55347849527994,COST
2005-11-18,37.100513458252,35.659657033284496,COST
2005-11-21,36.795108795166,35.75565541585286,COST
2005-11-22,36.6834106445312,35.850903447469065,COST
2005-11-23,37.6591415405273,35.985363642374665,COST
2005-11-25,37.6740341186523,36.1173479715983,COST
2005-11-28,37.4282417297363,36.214139938354485,COST
2005-11-29,37.8006744384766,36.319630686442046,COST
2005-11-30,37.2047920227051,36.41268946329752,COST
2005-12-01,36.3407783508301,36.440783564249664,COST
2005-12-02,36.7504386901855,36.485753758748366,COST
2005-12-05,36.9366455078125,36.53395779927571,COST
2005-12-06,36.5567626953125,36.55860036214192,COST
2005-12-07,36.7578811645508,36.59688262939452,COST
2005-12-08,35.9683609008789,36.62915891011555,COST
2005-12-09,36.1620216369629,36.68646787007649,COST
2005-12-12,36.2588310241699,36.72248191833496,COST
2005-12-13,36.2141342163086,36.73149236043294,COST
2005-12-14,36.6610488891602,36.76134503682454,COST
2005-12-15,36.8770713806152,36.788985824584955,COST
2005-12-16,36.3109893798828,36.79379437764485,COST
2005-12-19,36.2439346313477,36.786212285359696,COST
2005-12-20,36.6610488891602,36.77940546671549,COST
2005-12-21,37.100513458252,36.80384305318196,COST
2005-12-22,37.122859954834,36.83620936075845,COST
2005-12-23,37.2271308898926,36.83712476094563,COST
2005-12-27,37.0707054138184,36.83084526062011,COST
2005-12-28,37.3239631652832,36.84142951965331,COST
2005-12-29,37.2196884155273,36.86216138203938,COST
2005-12-30,36.8472557067871,36.86886444091796,COST
2006-01-03,37.1824417114258,36.87134742736816,COST
2006-01-04,37.3016128540039,36.878050740559885,COST
2006-01-05,37.0781669616699,36.887486012776684,COST
2006-01-06,37.1303024291992,36.90238240559895,COST
2006-01-09,37.2792778015137,36.889720280965165,COST
2006-01-10,37.2420196533203,36.87531979878743,COST
2006-01-11,37.7559700012207,36.88624407450357,COST
2006-01-12,37.785758972168,36.885746892293284,COST
2006-01-13,37.9868774414062,36.91181640624999,COST
2006-01-17,37.6889266967773,36.956754684448235,COST
2006-01-18,37.7932052612305,36.991513570149735,COST
2006-01-19,37.6814880371094,37.01634165445963,COST
