date,adj_close,30 SMA,company
2004-05-05,12.3470230102539,12.140167903900153,ADM
2004-05-06,12.304274559021,12.164391740163172,ADM
2004-05-07,12.2116508483887,12.180778408050541,ADM
2004-05-10,11.7556762695312,12.176503626505538,ADM
2004-05-11,12.1261539459229,12.174603621164966,ADM
2004-05-12,12.2116508483887,12.178403600056974,ADM
2004-05-13,12.0549116134644,12.179591019948335,ADM
2004-05-14,12.2159242630005,12.186858050028494,ADM
2004-05-17,12.1658334732056,12.187468147277846,ADM
2004-05-18,11.9153575897217,12.17402931849163,ADM
2004-05-19,11.8437948226929,12.159155178070082,ADM
2004-05-20,11.7722330093384,12.143320528666191,ADM
2004-05-21,11.693510055542,12.127474085489922,ADM
2004-05-24,11.6792001724243,12.105688412984225,ADM
2004-05-25,11.7579221725464,12.09317639668784,ADM
2004-05-26,11.9010467529297,12.090422503153494,ADM
2004-05-27,11.9869213104248,12.096230824788421,ADM
2004-05-28,11.9010467529297,12.09585183461508,ADM
2004-06-01,11.9082069396973,12.087636884053557,ADM
2004-06-02,11.8581085205078,12.079176934560147,ADM
2004-06-03,11.9582967758179,12.076431401570648,ADM
2004-06-04,12.0656442642212,12.070614592234303,ADM
2004-06-07,12.1729869842529,12.063151105244962,ADM
2004-06-08,12.1300563812256,12.059718799591073,ADM
2004-06-09,12.1944627761841,12.059383392333991,ADM
2004-06-10,12.0227031707764,12.055460007985442,ADM
2004-06-14,11.9153575897217,12.048195838928232,ADM
2004-06-15,11.9511451721191,12.029537836710618,ADM
2004-06-16,11.8151693344116,12.006822172800705,ADM
2004-06-17,11.6004800796509,11.981224981943772,ADM
2004-06-18,11.6505718231201,11.958009942372646,ADM
2004-06-21,11.8294839859009,11.942183589935308,ADM
2004-06-22,11.8581085205078,11.930398845672611,ADM
2004-06-23,11.7865476608276,11.931427892049157,ADM
2004-06-24,11.6863555908203,11.916767946879071,ADM
2004-06-25,11.7364540100098,11.900928052266442,ADM
2004-06-28,11.8724250793457,11.894845167795818,ADM
2004-06-29,11.8294839859009,11.881963825225831,ADM
2004-06-30,12.008394241333,11.876715850830077,ADM
2004-07-01,11.9582967758179,11.878147157033284,ADM
2004-07-02,11.8652648925781,11.87886282602946,ADM
2004-07-06,11.8437948226929,11.881248219807942,ADM
2004-07-07,11.7937049865723,11.884588050842288,ADM
2004-07-08,11.7006664276123,11.885303592681886,ADM
2004-07-09,11.7078275680542,11.883633772532146,ADM
2004-07-12,11.6792001724243,11.876238886515301,ADM
2004-07-13,11.7006664276123,11.866697057088219,ADM
2004-07-14,11.6219511032104,11.857393868764241,ADM
2004-07-15,11.5575399398804,11.845704968770344,ADM
2004-07-16,11.5575399398804,11.835686016082764,ADM
2004-07-19,11.7364540100098,11.828291257222494,ADM
2004-07-20,12.0799560546875,11.828768316904704,ADM
2004-07-21,11.8080167770386,11.816602643330894,ADM
2004-07-22,11.7722330093384,11.80467519760132,ADM
2004-07-23,11.5432271957397,11.782967344919841,ADM
2004-07-26,11.4144144058228,11.76269105275472,ADM
2004-07-27,11.3571615219116,11.74408451716105,ADM
2004-07-28,11.3929443359375,11.725477822621665,ADM
2004-07-29,11.4859762191772,11.714504718780518,ADM
2004-07-30,11.0422811508179,11.695898087819417,ADM
2004-08-02,11.550386428833,11.692558574676514,ADM
2004-08-03,11.4573526382446,11.680154196421306,ADM
2004-08-04,11.4859762191772,11.667749786376952,ADM
2004-08-05,11.443039894104,11.656299527486166,ADM
2004-08-06,11.1710968017578,11.639124234517416,ADM
2004-08-09,11.2712850570679,11.623618602752684,ADM
2004-08-10,11.1997232437134,11.601195208231607,ADM
2004-08-11,11.3786315917969,11.586166795094806,ADM
2004-08-12,11.3571615219116,11.56445903778076,ADM
2004-08-13,11.2569732666016,11.54108158747355,ADM
2004-08-16,11.3929443359375,11.525337568918864,ADM
2004-08-17,11.4287300109863,11.511502075195313,ADM
2004-08-18,11.4826536178589,11.501133696238197,ADM
2004-08-19,11.504225730896,11.49458567301432,ADM
2004-08-20,11.453893661499,11.486121209462482,ADM
2004-08-23,11.3532314300537,11.475255584716795,ADM
2004-08-24,11.504225730896,11.468707561492918,ADM
2004-08-25,11.3891830444336,11.460948626200357,ADM
2004-08-26,11.3819894790649,11.455096944173173,ADM
2004-08-27,11.3316602706909,11.447567621866858,ADM
2004-08-30,11.3172817230225,11.433595212300615,ADM
2004-08-31,11.4826536178589,11.413685131072993,ADM
2004-09-01,11.6408367156982,11.408112462361649,ADM
2004-09-02,11.8349695205688,11.410203679402661,ADM
2004-09-03,11.8781108856201,11.421366469065342,ADM
2004-09-07,11.9931535720825,11.440657774607333,ADM
2004-09-08,11.9859638214111,11.461617851257314,ADM
2004-09-09,12.0147247314453,11.482343864440908,ADM
2004-09-10,11.9500131607056,11.497811762491857,ADM
2004-09-13,12.0434799194336,11.531185054779046,ADM
2004-09-14,11.9500131607056,11.544505945841466,ADM
2004-09-15,11.8134002685547,11.556374200185136,ADM
2004-09-16,11.8062076568604,11.567048581441243,ADM
2004-09-17,11.9859638214111,11.585146045684812,ADM
2004-09-20,11.8421602249146,11.607514826456706,ADM
2004-09-21,11.9931535720825,11.631577110290527,ADM
2004-09-22,11.8853015899658,11.654429721832276,ADM
2004-09-23,11.8565425872803,11.670360088348389,ADM
2004-09-24,11.7846364974976,11.684609254201256,ADM
2004-09-27,11.5833148956299,11.695487308502198,ADM
2004-09-28,11.5905055999756,11.702072683970133,ADM
2004-09-29,11.957202911377,11.719688447316491,ADM
2004-09-30,12.2088575363159,11.743895244598393,ADM
2004-10-01,12.1010093688965,11.763788032531743,ADM
2004-10-04,12.3670415878296,11.79422629674276,ADM
2004-10-05,12.2519998550415,11.824185244242354,ADM
2004-10-06,12.2735652923584,11.849829896291102,ADM
2004-10-07,12.1369543075562,11.874755605061855,ADM
2004-10-08,12.2519998550415,11.903755950927742,ADM
2004-10-11,12.2879524230957,11.935632356007902,ADM
2004-10-12,12.1225748062134,11.962475458780931,ADM
2004-10-13,12.2951412200928,11.989558378855394,ADM
2004-10-14,12.2807588577271,12.010889116923023,ADM
2004-10-15,12.2016639709473,12.023112265268974,ADM
2004-10-18,12.3454694747925,12.038690884908053,ADM
2004-10-19,12.2735652923584,12.048037942250582,ADM
2004-10-20,12.1657199859619,12.054029814402277,ADM
2004-10-21,12.2088575363159,12.060500907897964,ADM
2004-10-22,12.0794343948364,12.064814949035657,ADM
2004-10-25,12.1872901916504,12.069608624776217,ADM
2004-10-26,12.3095178604126,12.08159211476645,ADM
2004-10-27,12.4389419555664,12.102443504333507,ADM
2004-10-28,12.805643081665,12.135758018493659,ADM
2004-10-29,13.9272966384888,12.200469112396252,ADM
2004-11-01,13.567795753479,12.257990296681731,ADM
2004-11-02,13.4887094497681,12.307842159271251,ADM
2004-11-03,13.769118309021,12.370636049906425,ADM
2004-11-04,14.0279598236084,12.443016624450696,ADM
2004-11-05,14.2652416229248,12.525703461964934,ADM
2004-11-08,14.3227567672729,12.617018191019701,ADM
2004-11-09,14.3515195846558,12.709051990509042,ADM
2004-11-10,14.7397842407227,12.801804701487233,ADM
2004-11-11,14.7254114151001,12.88568983078004,ADM
2004-11-12,14.7685527801514,12.974607944488536,ADM
2004-11-15,14.8692111968994,13.058013598124198,ADM
2004-11-16,14.811695098877,13.143336772918714,ADM
2004-11-17,14.9235439300537,13.231669394175224,ADM
2004-11-18,15.0462198257446,13.32864491144817,ADM
2004-11-19,15.0101385116577,13.420582866668711,ADM
2004-11-22,15.0750894546509,13.513487434387217,ADM
2004-11-23,15.1544628143311,13.614550367991141,ADM
2004-11-24,15.2771501541138,13.713950665791844,ADM
2004-11-26,15.3132276535034,13.815032958984386,ADM
2004-11-29,15.3204431533813,13.91899226506552,ADM
2004-11-30,15.2987966537476,14.017436504364023,ADM
2004-12-01,15.7606496810913,14.13367265065512,ADM
2004-12-02,15.7606496810913,14.253503640492767,ADM
2004-12-03,15.7678699493408,14.372137387593597,ADM
2004-12-06,15.262713432312,14.478246688842782,ADM
2004-12-07,15.3204431533813,14.58268512090048,ADM
2004-12-08,15.3565282821655,14.68425213495891,ADM
2004-12-09,15.4070434570312,14.783188851674403,ADM
2004-12-10,15.3709592819214,14.86869939168295,ADM
2004-12-13,15.7750749588013,14.930292002360034,ADM
2004-12-14,15.7750749588013,15.003867975870778,ADM
2004-12-15,15.6451835632324,15.075750446319587,ADM
2004-12-16,15.8977613449097,15.146705214182544,ADM
2004-12-17,15.7029142379761,15.2025370279948,ADM
2004-12-20,15.6956977844238,15.250218900044766,ADM
2004-12-21,15.7678699493408,15.29838933944703,ADM
2004-12-22,15.8544664382935,15.348487567901621,ADM
2004-12-23,16.013219833374,15.390935420989997,ADM
2004-12-27,15.7822942733765,15.426164849599212,ADM
2004-12-28,16.0925941467285,15.470299561818448,ADM
2004-12-29,15.8255939483643,15.502178986867278,ADM
2004-12-30,16.1359024047852,15.546319230397552,ADM
2004-12-31,16.0998096466064,15.585528087615975,ADM
2005-01-03,15.8472518920898,15.612229156494148,ADM
2005-01-04,15.67405128479,15.634359582265224,ADM
2005-01-05,15.4070434570312,15.645424715677901,ADM
2005-01-06,15.7245683670044,15.664428234100344,ADM
2005-01-07,15.7606496810913,15.680544884999593,ADM
2005-01-10,15.8905382156372,15.699788570404053,ADM
2005-01-11,15.6668291091919,15.711334768931073,ADM
2005-01-12,15.5658016204834,15.720234934488932,ADM
2005-01-13,15.7678699493408,15.72047561009725,ADM
2005-01-14,15.8111581802368,15.722159226735434,ADM
2005-01-18,16.7348575592041,15.754392147064209,ADM
2005-01-19,16.8214645385742,15.80635051727295,ADM
2005-01-20,16.8358936309814,15.856865533192952,ADM
2005-01-21,16.3523960113525,15.89006112416585,ADM
2005-01-24,16.4822826385498,15.925902430216471,ADM
2005-01-25,16.345178604126,15.958376407623291,ADM
2005-01-26,16.345178604126,15.977379862467446,ADM
2005-01-27,16.4462051391602,15.999750868479408,ADM
2005-01-28,16.6410503387451,16.032946427663166,ADM
2005-01-31,17.4637126922607,16.085144805908197,ADM
2005-02-01,17.3121757507324,16.138786856333407,ADM
2005-02-02,17.29052734375,16.191947841644282,ADM
2005-02-03,17.3554725646973,16.244867928822835,ADM
2005-02-04,17.3771209716797,16.295623079935705,ADM
2005-02-07,17.2977390289307,16.338440386454263,ADM
2005-02-08,17.1245365142822,16.383181794484454,ADM
2005-02-09,17.0812511444092,16.416137027740476,ADM
2005-02-10,17.2111492156982,16.46232220331827,ADM
2005-02-11,17.4998016357422,16.507785511016838,ADM
2005-02-14,17.7523765563965,16.562871074676508,ADM
2005-02-15,17.6690979003906,16.6235992749532,ADM
2005-02-16,18.0601425170898,16.703135649363194,ADM
2005-02-17,17.9515209197998,16.787951564788813,ADM
2005-02-18,17.973237991333,16.8629072189331,ADM
2005-02-22,18.0384101867676,16.938832569122308,ADM
2005-02-23,16.7277145385742,16.966738446553542,ADM
2005-02-24,16.8797855377197,17.00717032750447,ADM
2005-02-25,17.5097942352295,17.071970081329336,ADM
2005-02-28,17.4518604278564,17.12810309727986,ADM
2005-03-01,17.6618556976318,17.18979301452636,ADM
2005-03-02,17.6473770141602,17.22021032969156,ADM
2005-03-03,17.965991973877,17.25836124420165,ADM
2005-03-04,18.3353118896484,17.308341852823887,ADM
2005-03-07,18.1397895812988,17.367921638488763,ADM
2005-03-08,18.0166893005371,17.419068527221672,ADM
2005-03-09,17.7487506866455,17.465854263305655,ADM
2005-03-10,17.9370365142822,17.5189161936442,ADM
2005-03-11,17.8211727142334,17.56474844614664,ADM
2005-03-14,17.8863353729248,17.60625794728596,ADM
2005-03-15,17.8139305114746,17.61793187459309,ADM
2005-03-16,17.4663391113281,17.623070653279616,ADM
2005-03-17,17.6328907012939,17.634482765197745,ADM
2005-03-18,17.5604839324951,17.641316477457675,ADM
2005-03-21,17.2708187103271,17.637773068745922,ADM
2005-03-22,17.1621990203857,17.633255068461093,ADM
2005-03-23,17.7777214050293,17.65502789815266,ADM
2005-03-24,17.6690979003906,17.67462279001871,ADM
2005-03-28,17.6763343811035,17.690128962198887,ADM
2005-03-29,17.6835803985596,17.696254920959465,ADM
2005-03-30,17.6328907012939,17.692272059122715,ADM
2005-03-31,17.799446105957,17.69661699930826,ADM
2005-04-01,18.0818557739258,17.697340774536126,ADM
2005-04-04,17.8284111022949,17.69323711395263,ADM
2005-04-05,17.3794422149658,17.673443921407056,ADM
2005-04-06,15.4387378692627,17.586788177490227,ADM
2005-04-07,15.6777086257935,17.551787980397535,ADM
2005-04-08,15.7066698074341,17.512684122721346,ADM
2005-04-11,15.4387378692627,17.44364891052245,ADM
2005-04-12,15.793571472168,17.388372611999504,ADM
2005-04-13,15.6125259399414,17.32006162007649,ADM
2005-04-14,15.6994314193726,17.255130100250238,ADM
2005-04-15,15.0476999282837,17.15785369873046,ADM
2005-04-18,14.6494178771973,17.034990564982092,ADM
2005-04-19,14.8449392318726,16.925162220001216,ADM
2005-04-20,14.3742456436157,16.80374743143717,ADM
2005-04-21,14.707350730896,16.702367432912187,ADM
2005-04-22,14.7363195419312,16.59567686716715,ADM
2005-04-25,15.3156299591064,16.512158775329585,ADM
2005-04-26,15.2939147949219,16.425744756062823,ADM
2005-04-27,15.6125259399414,16.35236460367838,ADM
2005-04-28,15.66321849823,16.292260583241777,ADM
2005-04-29,13.0273418426514,16.138742287953693,ADM
2005-05-02,13.4907875061035,16.003085740407307,ADM
2005-05-03,13.7949304580688,15.887222798665364,ADM
2005-05-04,13.6211395263672,15.769187482198081,ADM
2005-05-05,13.5052661895752,15.626772308349612,ADM
2005-05-06,13.6138906478882,15.491598733266196,ADM
2005-05-09,13.9325180053711,15.366804854075117,ADM
2005-05-10,13.9614868164062,15.242735068003336,ADM
2005-05-11,13.8456201553345,15.116492716471356,ADM
2005-05-12,14.0701026916504,14.992181269327803,ADM
2005-05-13,14.0121755599976,14.856525262196865,ADM
2005-05-16,14.1425199508667,14.733662223815923,ADM
2005-05-17,14.2043447494507,14.627825641632086,ADM
2005-05-18,14.4952640533447,14.59637651443482,ADM
2005-05-19,14.4370832443237,14.555022335052492,ADM
2005-05-20,14.4370832443237,14.512702782948812,ADM
2005-05-23,14.5461807250977,14.482950878143312,ADM
2005-05-24,14.611629486084,14.443552811940512,ADM
2005-05-25,14.5098161697388,14.406795819600426,ADM
2005-05-26,14.5825386047363,14.369566059112547,ADM
2005-05-27,14.5534505844116,14.353091080983479,ADM
2005-05-31,14.4370832443237,14.34601325988769,ADM
2005-06-01,14.6189022064209,14.338478692372632,ADM
2005-06-02,14.8589172363281,14.354634412129712,ADM
2005-06-03,14.7061853408813,14.354595565795888,ADM
2005-06-06,14.6552820205688,14.351894315083808,ADM
2005-06-07,15.0480213165283,14.342974026997872,ADM
2005-06-08,15.2734804153442,14.34229288101195,ADM
2005-06-09,15.3025798797607,14.331961345672593,ADM
2005-06-10,14.8589172363281,14.305151303609197,ADM
2005-06-13,15.266206741333,14.37978013356525,ADM
2005-06-14,15.2444000244141,14.438233884175604,ADM
2005-06-15,15.4043989181519,14.491882832845041,ADM
2005-06-16,15.331672668457,14.548900604248034,ADM
2005-06-17,15.5644044876099,14.617538547515858,ADM
2005-06-20,15.5498628616333,14.682070954640695,ADM
2005-06-21,15.6589612960815,14.739619064331041,ADM
2005-06-22,15.8262414932251,14.801777553558338,ADM
2005-06-23,15.3534841537476,14.852039686838776,ADM
2005-06-24,15.4625806808472,14.898455619812005,ADM
2005-06-27,15.2734804153442,14.940499114990223,ADM
2005-06-28,15.4844045639038,14.98522860209146,ADM
2005-06-29,15.2007541656494,15.018442249298085,ADM
2005-06-30,15.5498628616333,15.053595542907704,ADM
2005-07-01,15.6225967407227,15.093112659454338,ADM
2005-07-05,15.4407663345337,15.12656876246134,ADM
2005-07-06,15.2444000244141,15.14984273910522,ADM
2005-07-07,15.1789417266846,15.16875314712524,ADM
2005-07-08,15.1934804916382,15.191541957855218,ADM
2005-07-11,15.2153053283691,15.212634181976311,ADM
2005-07-12,15.2007541656494,15.234210968017571,ADM
2005-07-13,15.3462200164795,15.264515527089431,ADM
2005-07-14,15.5207767486572,15.294578011830643,ADM
2005-07-15,15.8116998672485,15.32633743286132,ADM
2005-07-18,15.6007719039917,15.356156984965,ADM
2005-07-19,15.8116998672485,15.394704246520991,ADM
2005-07-20,15.9280643463135,15.424039014180495,ADM
2005-07-21,15.6735067367554,15.437373224894204,ADM
2005-07-22,15.9935216903687,15.460404618581139,ADM
2005-07-25,16.0007915496826,15.498467095692954,ADM
2005-07-26,15.8989696502686,15.519559192657475,ADM
2005-07-27,16.0007915496826,15.544772243499757,ADM
2005-07-28,16.2553615570068,15.57313766479492,ADM
2005-07-29,16.6844692230225,15.618230883280438,ADM
2005-08-01,15.7535076141357,15.624534320831296,ADM
2005-08-02,15.9498815536499,15.637868277231851,ADM
2005-08-03,15.8262414932251,15.643444283803303,ADM
2005-08-04,15.4916801452637,15.632292238871257,ADM
2005-08-05,15.1134815216064,15.624292151133215,ADM
2005-08-08,15.0407543182373,15.610231272379552,ADM
2005-08-09,14.9534673690796,15.599564170837398,ADM
2005-08-10,15.31711769104,15.593987941741938,ADM
2005-08-11,15.3534841537476,15.59907894134521,ADM
2005-08-12,15.2953119277954,15.590593910217281,ADM
2005-08-15,15.2807598114014,15.579199345906572,ADM
2005-08-16,15.0262012481689,15.565380509694412,ADM
2005-08-17,15.1759195327759,15.563097826639803,ADM
2005-08-18,15.2854614257812,15.566648483276357,ADM
2005-08-19,15.3365831375122,15.571418571472156,ADM
2005-08-22,15.9938659667969,15.597370592753084,ADM
2005-08-23,16.3005981445312,15.634032058715809,ADM
2005-08-24,16.1253280639648,15.66000232696532,ADM
2005-08-25,16.3882369995117,15.68891766866047,ADM
2005-08-26,16.4101486206055,15.708865960439036,ADM
2005-08-29,16.3882369995117,15.73511479695637,ADM
2005-08-30,16.31520652771,15.751898352305089,ADM
2005-08-31,16.439359664917,15.768941529591872,ADM
2005-09-01,17.1477642059326,15.818083445231112,ADM
2005-09-02,17.3157386779785,15.862157344818106,ADM
2005-09-06,17.3522434234619,15.907205740610749,ADM
2005-09-07,16.9432792663574,15.942016061147042,ADM
2005-09-08,16.9286727905273,15.972945435841865,ADM
2005-09-09,16.9432792663574,15.995876026153553,ADM
2005-09-12,17.0966396331787,16.009615039825427,ADM
2005-09-13,16.7460880279541,16.042701053619375,ADM
2005-09-14,16.6949653625488,16.067537180582672,ADM
2005-09-15,16.9140663146973,16.10379800796508,ADM
2005-09-16,16.8994541168213,16.150723807017,ADM
2005-09-19,16.5489044189453,16.198571236928295,ADM
2005-09-20,16.3517227172852,16.242270183563225,ADM
2005-09-21,16.1983470916748,16.283766174316398,ADM
2005-09-22,16.4028396606445,16.31995690663655,ADM
2005-09-23,16.6365489959717,16.362725734710683,ADM
2005-09-26,16.5854225158691,16.405729420979807,ADM
2005-09-27,17.2426986694336,16.47112738291421,ADM
2005-09-28,17.4544944763184,16.552070490519196,ADM
2005-09-29,17.6735877990723,16.635326099395744,ADM
2005-09-30,18.0095310211182,16.72612841924031,ADM
2005-10-03,18.0752582550049,16.8174175898234,ADM
2005-10-04,18.2578411102295,16.89288342793782,ADM
2005-10-05,17.8123455047607,16.94327500661214,ADM
2005-10-06,17.7320117950439,16.996831130981445,ADM
2005-10-07,17.8926849365234,17.046979395548497,ADM
2005-10-10,17.4398880004883,17.08130404154459,ADM
2005-10-11,17.5348224639893,17.119523557027176,ADM
2005-10-12,17.3814563751221,17.155065218607582,ADM
2005-10-13,17.4106769561768,17.187442461649574,ADM
2005-10-14,17.8123455047607,17.20959517161051,ADM
2005-10-17,17.8342533111572,17.22687899271647,ADM
2005-10-18,17.8342533111572,17.242945988972977,ADM
2005-10-19,17.9145889282227,17.27532297770182,ADM
2005-10-20,17.3449459075928,17.289198748270667,ADM
2005-10-21,17.3668556213379,17.30331796010335,ADM
2005-10-24,17.615161895752,17.32060203552246,ADM
2005-10-25,17.5129203796387,17.346163113911942,ADM
2005-10-26,17.2426986694336,17.364420890808102,ADM
2005-10-27,16.9797916412354,17.366611735026037,ADM
2005-10-28,17.7466144561768,17.394850413004555,ADM
2005-10-31,17.797737121582,17.43647816975911,ADM
2005-11-01,17.8853816986084,17.48760013580322,ADM
2005-11-02,17.8634700775146,17.543104235331214,ADM
2005-11-03,17.8196506500244,17.590331268310543,ADM
2005-11-04,17.6808948516846,17.625142796834307,ADM
2005-11-07,17.3668556213379,17.6511905670166,ADM
2005-11-08,17.3522434234619,17.654842058817543,ADM
2005-11-09,17.5275211334229,17.657276280721025,ADM
2005-11-10,17.8196506500244,17.66214504241943,ADM
2005-11-11,17.8269577026367,17.656059265136715,ADM
2005-11-14,17.6370697021484,17.6414529800415,ADM
2005-11-15,17.4764022827148,17.615405019124346,ADM
2005-11-16,17.6926040649414,17.611413637797035,ADM
2005-11-17,18.1396903991699,17.625002924601233,ADM
2005-11-18,17.9637870788574,17.627372996012365,ADM
2005-11-21,17.9344730377197,17.64385916392008,ADM
2005-11-22,17.8905010223389,17.655715115865068,ADM
2005-11-23,17.9711170196533,17.675370470682775,ADM
2005-11-25,17.9711170196533,17.694051806131995,ADM
2005-11-28,17.7805671691895,17.692992528279618,ADM
2005-11-29,17.765905380249,17.69071426391601,ADM
2005-11-30,17.2748489379883,17.672067451477048,ADM
2005-12-01,17.6999359130859,17.66491235097249,ADM
2005-12-02,17.5167179107666,17.670638084411618,ADM
2005-12-05,17.1575870513916,17.663662465413406,ADM
2005-12-06,17.3334827423096,17.65427316029866,ADM
2005-12-07,17.6852855682373,17.660018666585284,ADM
2005-12-08,18.0590705871582,17.68723106384277,ADM
2005-12-09,18.1763381958008,17.72711594899495,ADM
2005-12-12,18.1396903991699,17.740218480428055,ADM
2005-12-13,18.0957183837891,17.75015118916829,ADM
2005-12-14,17.9857749938965,17.75349763234456,ADM
2005-12-15,18.1690082550049,17.763682238260902,ADM
2005-12-16,18.3668899536133,17.78192354838053,ADM
2005-12-19,18.0004405975342,17.792575073242183,ADM
2005-12-20,17.7805671691895,17.806365458170568,ADM
2005-12-21,18.3229236602783,17.83872146606445,ADM
2005-12-22,18.1250324249268,17.85863850911458,ADM
2005-12-23,18.4695053100586,17.88030033111572,ADM
2005-12-27,18.2789478302002,17.89536666870117,ADM
2005-12-28,18.4695053100586,17.923114522298174,ADM
2005-12-29,18.4475193023682,17.955485089619952,ADM
2005-12-30,18.0737285614014,17.96818923950195,ADM
2006-01-03,17.8685073852539,17.959149805704747,ADM
2006-01-04,18.9972038269043,17.993597030639645,ADM
2006-01-05,18.5427913665771,18.013874308268225,ADM
2006-01-06,19.0924816131592,18.053940327962234,ADM
2006-01-09,19.3270168304443,18.099136988321938,ADM
2006-01-10,19.2024250030518,18.14018058776855,ADM
2006-01-11,19.6128540039062,18.201256815592444,ADM
2006-01-12,19.8473854064941,18.270639483133948,ADM
2006-01-13,19.6348400115967,18.34930585225423,ADM
2006-01-17,19.627513885498,18.41355845133463,ADM
2006-01-18,20.5070152282715,18.513235028584795,ADM
2006-01-19,20.6022930145264,18.628058560689286,ADM
2006-01-20,20.1698760986328,18.72260500590006,ADM
2006-01-23,20.4776954650879,18.81568533579508,ADM
2006-01-24,20.7708549499512,18.90607814788818,ADM
2006-01-25,20.5070152282715,18.98376738230387,ADM
2006-01-26,20.8441543579102,19.073916180928546,ADM
2006-01-27,21.1593132019043,19.176036008199052,ADM
2006-01-30,21.0640296936035,19.278644498189287,ADM
2006-01-31,23.0868873596191,19.442573801676428,ADM
2006-02-01,22.1267604827881,19.567902819315588,ADM
2006-02-02,22.1707344055176,19.706912612915037,ADM
2006-02-03,21.9875049591064,19.847143872578936,ADM
2006-02-06,21.8702411651611,19.96538778940836,ADM
2006-02-07,21.9801712036133,20.09389241536458,ADM
2006-02-08,22.4419136047363,20.22630602518717,ADM
2006-02-09,22.940299987793,20.381684430440263,ADM
2006-02-10,22.515209197998,20.516541226704913,ADM
2006-02-13,22.5371875762939,20.652863502502438,ADM
2006-02-14,22.6471366882324,20.805310440063472,ADM
2006-02-15,22.5000667572021,20.959695752461748,ADM
2006-02-16,22.4780082702637,21.075722567240394,ADM
2006-02-17,22.1177139282227,21.194886652628576,ADM
2006-02-21,22.9338932037354,21.32293370564778,ADM
2006-02-22,22.8089008331299,21.4389965057373,ADM
2006-02-23,22.7868385314941,21.55847695668538,ADM
2006-02-24,22.7647800445557,21.66354115804036,ADM
2006-02-27,23.4486083984375,21.783581924438472,ADM
2006-02-28,23.3235969543457,21.906540489196775,ADM
2006-03-01,22.9412460327148,22.016998227437334,ADM
2006-03-02,23.485372543335,22.116276804606116,ADM
2006-03-03,23.7280197143555,22.22046769460042,ADM
2006-03-06,23.6397857666016,22.336131350199377,ADM
2006-03-07,23.3309593200684,22.431240145365393,ADM
2006-03-08,23.213306427002,22.51265519460042,ADM
2006-03-09,23.6912536621094,22.61879647572835,ADM
2006-03-10,23.6912536621094,22.71369978586832,ADM
2006-03-13,24.5956726074219,22.828245099385576,ADM
2006-03-14,25.3309631347656,22.97047621409098,ADM
2006-03-15,25.03684425354,23.035474777221676,ADM
2006-03-16,25.463321685791,23.14669348398844,ADM
2006-03-17,25.9265518188477,23.27188739776611,ADM
2006-03-20,25.735372543335,23.396816317240393,ADM
2006-03-21,25.6839122772217,23.52393868764241,ADM
2006-03-22,25.9191932678223,23.655239423116043,ADM
2006-03-23,25.5147857666016,23.75766849517822,ADM
2006-03-24,25.8456745147705,23.854514312744136,ADM
2006-03-27,25.7574329376221,23.96258843739827,ADM
2006-03-28,25.3897857666016,24.05767504374186,ADM
2006-03-29,25.2500762939453,24.14443969726562,ADM
2006-03-30,24.9265518188477,24.225322532653806,ADM
2006-03-31,24.7427177429199,24.300812848409013,ADM
2006-04-03,25.8897876739502,24.426548639933266,ADM
2006-04-04,26.4412593841553,24.543460845947262,ADM
2006-04-05,27.3456783294678,24.69468676249186,ADM
2006-04-06,27.1471500396729,24.84003047943115,ADM
2006-04-07,26.5074424743652,24.964785893758133,ADM
2006-04-10,26.6177368164062,25.070423507690425,ADM
2006-04-11,26.8750762939453,25.188806152343748,ADM
2006-04-12,27.492733001709,25.340522384643553,ADM
2006-04-13,27.0956707000732,25.46086565653483,ADM
2006-04-17,26.6471519470215,25.558170064290362,ADM
2006-04-18,27.0442085266113,25.671650822957353,ADM
2006-04-19,27.7206726074219,25.81797459920247,ADM
2006-04-20,27.4265460968018,25.95841592152913,ADM
2006-04-21,27.8383178710938,26.096651395161942,ADM
2006-04-24,28.0956745147705,26.24346542358398,ADM
2006-04-25,26.9633255004883,26.322387186686193,ADM
2006-04-26,27.1544952392578,26.383171590169265,ADM
2006-04-27,26.6103706359863,26.435622469584143,ADM
2006-04-28,26.7206687927246,26.477534039815264,ADM
2006-05-01,27.9412612915039,26.54469102223714,ADM
2006-05-02,30.8089160919189,26.71380914052327,ADM
2006-05-03,31.853048324585,26.919447008768714,ADM
2006-05-04,29.4118595123291,27.035869216918943,ADM
2006-05-05,29.9265670776367,27.182928593953445,ADM
2006-05-08,31.7795295715332,27.380723762512204,ADM
2006-05-09,33.2501068115234,27.630479558308917,ADM
2006-05-10,33.0883445739746,27.88709818522135,ADM
2006-05-11,33.2721710205078,28.154501342773433,ADM
2006-05-12,32.4265747070312,28.404502105712886,ADM
2006-05-15,31.7280311584473,28.637345886230467,ADM
2006-05-16,32.4486312866211,28.85597400665283,ADM
2006-05-17,31.0926170349121,29.011019261678054,ADM
2006-05-18,29.331262588501,29.07720540364583,ADM
2006-05-19,29.6260528564453,29.159835497538246,ADM
2006-05-22,29.4786510467529,29.258875783284502,ADM
2006-05-23,29.5155086517334,29.355468177795405,ADM
2006-05-24,29.6997566223145,29.449624188741044,ADM
2006-05-25,30.4956817626953,29.549722480773923,ADM
