date,adj_close,30 SMA,company
2008-05-16,19.595422744751,18.02655601501466,TDG
2008-05-19,19.3135070800781,18.066455523173026,TDG
2008-05-20,19.692476272583,18.115906270345064,TDG
2008-05-21,19.4382877349854,18.17552439371746,TDG
2008-05-22,19.4290447235107,18.233601951599134,TDG
2008-05-23,19.1887245178223,18.305544281005872,TDG
2008-05-27,19.2719116210938,18.397051175435397,TDG
2008-05-28,19.6231517791748,18.517211786905936,TDG
2008-05-29,19.6370182037354,18.632596842447928,TDG
2008-05-30,20.1500091552734,18.752295176188163,TDG
2008-06-02,20.2054672241211,18.871223322550467,TDG
2008-06-03,20.103796005249,18.97366803487143,TDG
2008-06-04,19.8912029266357,19.076420783996593,TDG
2008-06-05,19.8033905029297,19.170854632059743,TDG
2008-06-06,17.2060737609863,19.165924962361665,TDG
2008-06-09,18.0009822845459,19.181022008260104,TDG
2008-06-10,17.8623371124268,19.19026514689129,TDG
2008-06-11,17.0859146118164,19.162689908345552,TDG
2008-06-12,16.8964309692383,19.140968577067067,TDG
2008-06-13,16.9749965667725,19.124176915486665,TDG
2008-06-16,16.6838359832764,19.083199055989596,TDG
2008-06-17,16.74391746521,19.034980773925792,TDG
2008-06-18,16.7161884307861,18.939160346984874,TDG
2008-06-19,16.7762699127197,18.83948866526287,TDG
2008-06-20,16.6561088562012,18.73180624643963,TDG
2008-06-23,16.9981021881104,18.642918205261243,TDG
2008-06-24,16.628381729126,18.52337385813396,TDG
2008-06-25,16.4065437316895,18.40691038767498,TDG
2008-06-26,16.0553073883057,18.2976874669393,TDG
2008-06-27,16.1061420440674,18.171364784240733,TDG
2008-06-30,15.5238275527954,18.03564494450888,TDG
2008-07-01,15.8057422637939,17.918719450632743,TDG
2008-07-02,15.3435850143433,17.77375640869142,TDG
2008-07-03,15.278883934021,17.635109615325938,TDG
2008-07-07,14.9045372009277,17.484292697906504,TDG
2008-07-08,16.1893310546875,17.384312915802013,TDG
2008-07-09,15.7872562408447,17.268157736460378,TDG
2008-07-10,15.5238275527954,17.131513595581065,TDG
2008-07-11,14.8583221435547,16.972223726908375,TDG
2008-07-14,14.7011890411377,16.79059638977052,TDG
2008-07-15,14.7797546386719,16.60973930358888,TDG
2008-07-16,15.4545030593872,16.454762872060154,TDG
2008-07-17,15.7317972183228,16.316116015116393,TDG
2008-07-18,15.4637451171875,16.171461168924985,TDG
2008-07-21,15.4591226577759,16.11322946548464,TDG
2008-07-22,15.7595252990723,16.038514232635517,TDG
2008-07-23,16.4342727661133,15.990912087758401,TDG
2008-07-24,15.8427114486694,15.949471982320167,TDG
2008-07-25,16.3510875701904,15.93129386901857,TDG
2008-07-28,16.0137119293213,15.899251047770196,TDG
2008-07-29,16.7855129241943,15.902640279134124,TDG
2008-07-30,16.8918075561523,15.907569948832199,TDG
2008-07-31,17.0119705200195,15.917429351806646,TDG
2008-08-01,17.3400993347168,15.936223665873216,TDG
2008-08-04,17.5064792633057,15.964569346110034,TDG
2008-08-05,17.8253650665283,15.992144775390631,TDG
2008-08-06,16.632999420166,15.992298698425298,TDG
2008-08-07,16.2910060882568,15.988447443644208,TDG
2008-08-08,17.1275081634521,16.02418746948242,TDG
2008-08-11,16.8132419586182,16.047757466634113,TDG
2008-08-12,16.9426460266113,16.09505141576131,TDG
2008-08-13,16.7531623840332,16.126632086435954,TDG
2008-08-14,16.9010524749756,16.178547668457032,TDG
2008-08-15,16.9426460266113,16.23400640487671,TDG
2008-08-18,16.7346744537354,16.2950109799703,TDG
2008-08-19,16.3788146972656,16.30132710138957,TDG
2008-08-20,16.3094921112061,16.31873496373495,TDG
2008-08-21,16.1616020202637,16.33999411265056,TDG
2008-08-22,16.3048686981201,16.388212331136074,TDG
2008-08-25,16.1893310546875,16.43781706492107,TDG
2008-08-26,16.5313262939453,16.496202786763515,TDG
2008-08-27,16.7670249938965,16.539953517913826,TDG
2008-08-28,17.5018539428711,16.598955408732103,TDG
2008-08-29,17.3585872650146,16.662116813659672,TDG
2008-09-02,17.192211151123,16.719886430104577,TDG
2008-09-03,17.1459941864014,16.76610205968221,TDG
2008-09-04,16.4065437316895,16.765177758534755,TDG
2008-09-05,16.0599250793457,16.77241821289063,TDG
2008-09-08,16.2725162506104,16.76979916890463,TDG
2008-09-09,16.1708450317383,16.775036938985195,TDG
2008-09-10,15.9212799072266,16.74622917175294,TDG
2008-09-11,15.7133102416992,16.706945927937834,TDG
2008-09-12,15.9906024932861,16.672900327046722,TDG
2008-09-15,15.7133102416992,16.618674023946134,TDG
2008-09-16,16.5405693054199,16.58647702534994,TDG
2008-09-17,16.2817630767822,16.535023625691736,TDG
2008-09-18,17.5526924133301,16.565680058797206,TDG
2008-09-19,17.7930126190186,16.61574694315593,TDG
2008-09-22,16.9241580963135,16.608968607584647,TDG
2008-09-23,16.3464641571045,16.593409347534188,TDG
2008-09-24,15.7918748855591,16.555050309499116,TDG
2008-09-25,16.1800861358643,16.535947767893486,TDG
2008-09-26,16.1107654571533,16.50960486729941,TDG
2008-09-29,15.1541013717651,16.449986712137868,TDG
2008-09-30,15.8196058273315,16.419484424591072,TDG
2008-10-01,15.4452610015869,16.38836596806845,TDG
2008-10-02,14.7520265579224,16.33645044962566,TDG
2008-10-03,13.9478740692139,16.262659517924,TDG
2008-10-06,13.4071502685547,16.16606890360515,TDG
2008-10-07,13.2453966140747,16.067937755584726,TDG
2008-10-08,13.2731246948242,15.95933103561402,TDG
2008-10-09,12.9357500076294,15.831621869405119,TDG
2008-10-10,13.6705780029297,15.703912671407071,TDG
2008-10-13,14.3961658477783,15.60516529083253,TDG
2008-10-14,13.9155235290527,15.495942370096852,TDG
2008-10-15,12.9126443862915,15.354830710093188,TDG
2008-10-16,13.8508205413818,15.26963993708293,TDG
2008-10-17,13.4810972213745,15.18367900848389,TDG
2008-10-20,14.0957641601562,15.11112060546875,TDG
2008-10-21,14.1096286773682,15.042413393656414,TDG
2008-10-22,13.3840408325195,14.957838757832842,TDG
2008-10-23,13.0836420059204,14.870183149973549,TDG
2008-10-24,12.7508907318115,14.762192757924398,TDG
2008-10-27,11.8404407501221,14.633097108205162,TDG
2008-10-28,12.9634819030762,14.51386086146037,TDG
2008-10-29,13.4533653259277,14.419580936431887,TDG
2008-10-30,13.6844453811646,14.290639368693038,TDG
2008-10-31,13.929386138916,14.161851819356285,TDG
2008-11-03,13.7907390594482,14.057404518127441,TDG
2008-11-04,14.9045372009277,14.009340286254881,TDG
2008-11-05,14.7058095932007,13.973138109842933,TDG
2008-11-06,13.5920143127441,13.88686904907226,TDG
2008-11-07,13.4025297164917,13.79659452438354,TDG
2008-11-10,12.9172649383545,13.722033309936519,TDG
2008-11-11,12.8802919387817,13.624056180318194,TDG
2008-11-12,12.5567836761475,13.527773602803546,TDG
2008-11-13,13.4487447738647,13.484330876668288,TDG
2008-11-14,12.5845136642456,13.43888552983601,TDG
2008-11-17,12.5151901245117,13.40915352503458,TDG
2008-11-18,12.4320011138916,13.382040341695141,TDG
2008-11-19,11.493824005127,13.322730318705235,TDG
2008-11-20,11.2026662826538,13.264960861206049,TDG
2008-11-21,12.7971057891846,13.23584512074788,TDG
2008-11-24,14.0125751495361,13.223058764139806,TDG
2008-11-25,14.137357711792,13.230453236897782,TDG
2008-11-26,15.7780103683472,13.32596543629964,TDG
2008-11-28,16.4065437316895,13.411156209309897,TDG
2008-12-01,14.5764064788818,13.447666517893474,TDG
2008-12-02,15.3666925430298,13.490030797322593,TDG
2008-12-03,14.8583221435547,13.514987246195476,TDG
2008-12-04,14.3222198486328,13.54625988006592,TDG
2008-12-05,14.8167276382446,13.604029401143391,TDG
2008-12-08,15.6578531265259,13.70092814763387,TDG
2008-12-09,15.3990440368652,13.819548257191972,TDG
2008-12-10,15.5192060470581,13.90473906199137,TDG
2008-12-11,14.650351524353,13.944638601938882,TDG
2008-12-12,14.7520265579224,13.980224641164142,TDG
2008-12-15,14.0911407470703,13.985616461435951,TDG
2008-12-16,15.1587228775024,14.031215922037758,TDG
2008-12-17,15.2234239578247,14.041845480600992,TDG
2008-12-18,15.1171293258667,14.055556138356527,TDG
2008-12-19,14.7335376739502,14.093606917063397,TDG
2008-12-22,14.4839763641357,14.12965513865153,TDG
2008-12-23,13.7907390594482,14.158770942687987,TDG
2008-12-24,14.04030418396,14.197438017527265,TDG
2008-12-26,14.1003837585449,14.248891353607178,TDG
2008-12-29,13.7861194610596,14.260137176513675,TDG
2008-12-30,14.3684349060059,14.319601217905687,TDG
2008-12-31,15.5145835876465,14.419581000010178,TDG
2009-01-02,15.4591226577759,14.520485051472987,TDG
2009-01-05,16.1754665374756,14.676539802551273,TDG
2009-01-06,16.2910060882568,14.846151129404706,TDG
2009-01-07,15.7780103683472,14.945514615376792,TDG
2009-01-08,16.0229530334473,15.012527211507168,TDG
2009-01-09,15.2696409225464,15.05026998519898,TDG
2009-01-12,14.9969682693481,15.024235248565676,TDG
2009-01-13,15.49147605896,14.993732992808026,TDG
2009-01-14,15.0385637283325,15.009138234456383,TDG
2009-01-15,14.9831027984619,14.996351909637456,TDG
2009-01-16,15.2372894287109,15.008984152475994,TDG
2009-01-20,14.2251682281494,15.005749098459882,TDG
2009-01-21,14.812105178833,15.005595016479496,TDG
2009-01-22,14.9184007644653,14.980946604410809,TDG
2009-01-23,15.2280473709106,14.975246715545657,TDG
2009-01-26,15.5654211044312,14.976787217458092,TDG
2009-01-27,15.9443874359131,15.019921747843428,TDG
2009-01-28,16.2124404907227,15.068602212270104,TDG
2009-01-29,15.8334712982178,15.126679897308353,TDG
2009-01-30,15.750283241272,15.146398576100673,TDG
2009-02-02,15.953631401062,15.170738824208582,TDG
2009-02-03,16.9981021881104,15.233437919616707,TDG
2009-02-04,17.5619373321533,15.327717908223478,TDG
2009-02-05,17.6913375854492,15.434629948933928,TDG
2009-02-06,18.2736587524414,15.584060605367036,TDG
2009-02-09,18.1950912475586,15.722553507486989,TDG
2009-02-10,17.6636085510254,15.841327667236337,TDG
2009-02-11,17.7514171600342,15.973504257202157,TDG
2009-02-12,18.1119022369385,16.098286501566573,TDG
2009-02-13,18.3707084655762,16.193490664164234,TDG
2009-02-17,17.6220169067383,16.265587139129646,TDG
2009-02-18,17.5619373321533,16.311802832285572,TDG
2009-02-19,17.5434474945068,16.353550879160572,TDG
2009-02-20,16.7208099365234,16.38497753143311,TDG
2009-02-23,16.3603286743164,16.396223386128746,TDG
2009-02-24,16.8317279815674,16.448292954762778,TDG
2009-02-25,16.374195098877,16.494200515747075,TDG
2009-02-26,16.1107654571533,16.514843495686854,TDG
2009-02-27,16.3325996398926,16.55797802607219,TDG
2009-03-02,15.486852645874,16.57476968765259,TDG
2009-03-03,15.2280473709106,16.57446161905925,TDG
2009-03-04,15.9859828948975,16.633155441284188,TDG
2009-03-05,15.0062122344971,16.63962567647299,TDG
2009-03-06,14.2991123199463,16.618982728322358,TDG
2009-03-09,14.1558437347412,16.58324260711671,TDG
2009-03-10,14.2159233093262,16.538259347279876,TDG
2009-03-11,14.4701080322266,16.489116700490328,TDG
2009-03-12,14.3638134002686,16.427495797475192,TDG
2009-03-13,14.8444547653198,16.394528579711924,TDG
2009-03-16,15.024697303772,16.370342381795258,TDG
2009-03-17,15.3898000717163,16.351548004150402,TDG
2009-03-18,15.643985748291,16.306410789489757,TDG
2009-03-19,16.0368194580078,16.25557352701824,TDG
2009-03-20,15.4452610015869,16.180704307556162,TDG
2009-03-23,15.6208782196045,16.09227828979493,TDG
2009-03-24,15.278883934021,15.995071379343678,TDG
2009-03-25,15.2511548995972,15.914656257629407,TDG
2009-03-26,15.8196058273315,15.850262546539316,TDG
2009-03-27,15.2465353012085,15.754750315348316,TDG
2009-03-30,14.9692392349243,15.641368007659919,TDG
2009-03-31,15.1772108078003,15.559874471028653,TDG
2009-04-01,15.4036655426025,15.487932078043626,TDG
2009-04-02,15.3435850143433,15.414603328704844,TDG
2009-04-03,15.5469350814819,15.375474166870127,TDG
2009-04-06,15.6208782196045,15.350825818379729,TDG
2009-04-07,14.8906736373901,15.286124006907153,TDG
2009-04-08,14.7982397079468,15.23359216054281,TDG
2009-04-09,15.5053386688232,15.213411267598474,TDG
2009-04-13,14.8999166488647,15.165655167897544,TDG
2009-04-14,15.0200757980347,15.150095939636234,TDG
2009-04-15,14.9599962234497,15.141160901387538,TDG
2009-04-16,15.7133102416992,15.132071812947595,TDG
2009-04-17,15.5238275527954,15.149325656890872,TDG
2009-04-20,15.1032648086548,15.176130739847821,TDG
2009-04-21,15.0940217971802,15.207403341929119,TDG
2009-04-22,15.9998464584351,15.266867446899418,TDG
2009-04-23,16.3880577087402,15.330799102783203,TDG
2009-04-24,16.6653518676758,15.407517051696775,TDG
2009-04-27,16.5544338226318,15.464516353607173,TDG
2009-04-28,16.1754665374756,15.502875328063961,TDG
2009-04-29,16.9334011077881,15.55432869593302,TDG
2009-04-30,16.2401695251465,15.57420148849487,TDG
2009-05-01,16.6098918914795,15.593303902943925,TDG
2009-05-04,17.0212116241455,15.645835590362545,TDG
2009-05-05,17.6312599182129,15.712848313649491,TDG
2009-05-06,17.6451225280762,15.79172293345133,TDG
2009-05-07,16.9380264282227,15.847951984405514,TDG
2009-05-08,17.4972324371338,15.903872871398924,TDG
2009-05-11,17.0766735076904,15.964877478281654,TDG
2009-05-12,16.8548355102539,16.027730687459307,TDG
2009-05-13,16.6561088562012,16.077027289072667,TDG
2009-05-14,16.7577819824219,16.122164503733316,TDG
2009-05-15,16.480489730835,16.160061327616372,TDG
2009-05-18,16.8918075561523,16.204890410105385,TDG
2009-05-19,16.693078994751,16.2406304359436,TDG
2009-05-20,16.6607303619385,16.29963232676188,TDG
2009-05-21,16.6699733734131,16.362023448944093,TDG
2009-05-22,16.5128421783447,16.395606899261477,TDG
2009-05-26,16.9149188995361,16.462773640950523,TDG
2009-05-27,17.2846412658691,16.538259156545003,TDG
2009-05-28,17.7791500091553,16.632230949401855,TDG
2009-05-29,18.1257667541504,16.712646166483562,TDG
2009-06-01,18.444652557373,16.81000699996948,TDG
2009-06-02,18.712703704834,16.930321629842123,TDG
2009-06-03,18.0194683074951,17.027836513519286,TDG
2009-06-04,18.2366828918457,17.10239772796631,TDG
2009-06-05,18.5417060852051,17.174186007181802,TDG
2009-06-08,18.3614673614502,17.230723190307618,TDG
2009-06-09,18.0379543304443,17.28017387390137,TDG
2009-06-10,18.292142868042,17.350729751586915,TDG
2009-06-11,17.5804214477539,17.372297096252442,TDG
2009-06-12,17.4463977813721,17.412504704793296,TDG
2009-06-15,16.730052947998,17.41651007334391,TDG
2009-06-16,16.323356628418,17.393248240152996,TDG
2009-06-17,16.4758682250977,17.35473518371582,TDG
2009-06-18,16.6468658447266,17.3214599609375,TDG
2009-06-19,17.0766735076904,17.32608153025309,TDG
2009-06-22,16.8178615570068,17.303435834248862,TDG
2009-06-23,16.8132419586182,17.29465478261312,TDG
2009-06-24,17.095157623291,17.302665519714356,TDG
2009-06-25,17.1413726806641,17.318840980529785,TDG
2009-06-26,16.3557052612305,17.305438423156737,TDG
2009-06-29,16.7531623840332,17.31452751159668,TDG
2009-06-30,16.730052947998,17.30913569132487,TDG
2009-07-01,17.3308563232422,17.33039493560791,TDG
2009-07-02,17.3077487945557,17.35196221669515,TDG
2009-07-06,17.0859146118164,17.365826924641926,TDG
2009-07-07,16.730052947998,17.37306728363037,TDG
2009-07-08,17.0165901184082,17.37645632425944,TDG
2009-07-09,17.0165901184082,17.367521286010742,TDG
2009-07-10,17.0119705200195,17.341948636372884,TDG
2009-07-13,17.192211151123,17.310830116271973,TDG
2009-07-14,17.1459941864014,17.26754150390625,TDG
2009-07-15,17.2892608642578,17.22009340922038,TDG
2009-07-16,17.5757999420166,17.205304463704426,TDG
2009-07-17,17.3632068634033,17.17618859608968,TDG
2009-07-20,17.4325313568115,17.13921610514323,TDG
2009-07-21,17.7283096313477,17.118110847473144,TDG
2009-07-22,17.6497440338135,17.105170504252115,TDG
2009-07-23,17.7560405731201,17.08730042775472,TDG
2009-07-24,17.6312599182129,17.088995043436686,TDG
2009-07-27,17.5203399658203,17.091459782918296,TDG
2009-07-28,17.2106990814209,17.107481320699055,TDG
2009-07-29,17.427906036377,17.14429963429769,TDG
2009-07-30,17.4879894256592,17.17803700764974,TDG
2009-07-31,17.6959609985352,17.213006846110027,TDG
2009-08-03,18.4816265106201,17.25983861287435,TDG
2009-08-04,20.7045955657959,17.38939641316732,TDG
2009-08-05,20.7461891174316,17.520494651794433,TDG
2009-08-06,20.6167869567871,17.637882296244303,TDG
2009-08-07,20.1777381896973,17.739094479878744,TDG
2009-08-10,20.0760631561279,17.86310640970866,TDG
2009-08-11,19.8773384094238,17.967245610555015,TDG
2009-08-12,19.9743900299072,18.075390179951984,TDG
2009-08-13,19.9189300537109,18.161659304300944,TDG
2009-08-14,20.0159854888916,18.25193386077881,TDG
2009-08-17,19.7710418701172,18.34143810272217,TDG
2009-08-18,19.9651470184326,18.449274571736655,TDG
2009-08-19,20.1222801208496,18.552797571818033,TDG
2009-08-20,20.4966259002686,18.66879876454671,TDG
2009-08-21,20.2239532470703,18.775864855448404,TDG
2009-08-24,20.4688968658447,18.885087712605795,TDG
2009-08-25,20.6260318756104,19.00108896891276,TDG
2009-08-26,20.4550304412842,19.106614621480308,TDG
2009-08-27,20.4273052215576,19.201664797465007,TDG
2009-08-28,20.4596538543701,19.3048796971639,TDG
2009-08-31,20.5751934051514,19.40963509877523,TDG
2009-09-01,20.1962261199951,19.49189898173014,TDG
2009-09-02,19.8727149963379,19.56599801381429,TDG
2009-09-03,19.7895278930664,19.633780924479165,TDG
2009-09-04,20.4504127502441,19.727752685546875,TDG
2009-09-08,20.6075439453125,19.830659484863283,TDG
2009-09-09,20.9125671386719,19.954055086771646,TDG
2009-09-10,21.1020526885986,20.076526641845703,TDG
2009-09-11,21.1621322631836,20.198998069763185,TDG
2009-09-14,21.2915382385254,20.318850644429524,TDG
2009-09-15,21.3608589172363,20.4148250579834,TDG
2009-09-16,21.7120971679688,20.448408444722492,TDG
2009-09-17,22.1834964752197,20.496318689982097,TDG
2009-09-18,22.299036026001,20.552393658955893,TDG
2009-09-21,22.2112255096436,20.620176569620767,TDG
2009-09-22,22.4191951751709,20.698280970255535,TDG
2009-09-23,22.4977645874023,20.785628509521484,TDG
2009-09-24,22.3683605194092,20.865427525838218,TDG
2009-09-25,22.1465225219727,20.93968060811361,TDG
2009-09-28,22.3683605194092,21.01809310913086,TDG
2009-09-29,22.2389545440674,21.1003568649292,TDG
2009-09-30,23.019998550415,21.202185249328615,TDG
2009-10-01,22.4746570587158,21.280597813924153,TDG
2009-10-02,22.0124988555908,21.331126912434897,TDG
2009-10-05,21.9940128326416,21.390128898620606,TDG
2009-10-06,22.0633392333984,21.443276977539064,TDG
2009-10-07,22.188117980957,21.49534651438395,TDG
2009-10-08,22.8998374938965,21.576840082804363,TDG
2009-10-09,23.1401596069336,21.667268562316895,TDG
2009-10-12,23.0615921020508,21.753999837239583,TDG
2009-10-13,22.95530128479,21.833336766560873,TDG
2009-10-14,24.2827930450439,21.9695556640625,TDG
2009-10-15,24.0752010345459,22.109638532002766,TDG
2009-10-16,23.7201080322266,22.240657869974772,TDG
2009-10-19,23.6600170135498,22.347644678751628,TDG
2009-10-20,22.9880752563477,22.426995722452798,TDG
2009-10-21,22.7203922271729,22.487256558736167,TDG
2009-10-22,23.1137237548828,22.55431226094564,TDG
2009-10-23,22.5455760955811,22.600427055358885,TDG
2009-10-26,22.0429840087891,22.625475247701008,TDG
2009-10-27,21.8900260925293,22.643114153544108,TDG
2009-10-28,21.4202098846436,22.63338457743327,TDG
2009-10-29,21.7807655334473,22.619960212707518,TDG
2009-10-30,21.4038219451904,22.590119743347167,TDG
2009-11-02,21.6387271881104,22.571036465962727,TDG
2009-11-03,21.6933536529541,22.5468417485555,TDG
2009-11-04,21.9173393249512,22.52749423980713,TDG
2009-11-05,22.5565032958984,22.533765665690105,TDG
2009-11-06,22.1140041351318,22.532681719462076,TDG
2009-11-09,22.2942810058594,22.53021240234375,TDG
2009-11-10,22.1686344146729,22.5278683980306,TDG
2009-11-11,21.9228019714355,22.49129517873128,TDG
2009-11-12,21.9282627105713,22.47308203379313,TDG
2009-11-13,22.2232627868652,22.480107498168945,TDG
2009-11-16,22.8296489715576,22.507962036132813,TDG
2009-11-17,22.8897438049316,22.53550885518392,TDG
2009-11-18,22.9498329162598,22.560899353027345,TDG
2009-11-19,22.8241863250732,22.5583776473999,TDG
2009-11-20,23.2994632720947,22.56368776957194,TDG
2009-11-23,23.6272411346436,22.58254273732503,TDG
2009-11-24,23.6873302459717,22.606943702697755,TDG
2009-11-25,23.6818656921387,22.586912790934246,TDG
2009-11-27,23.5234432220459,22.56852086385091,TDG
2009-11-30,23.6818656921387,22.567246119181316,TDG
2009-12-01,24.0424213409424,22.579992930094402,TDG
2009-12-02,24.4302940368652,22.628066889444987,TDG
2009-12-03,24.6651992797852,22.69289379119873,TDG
2009-12-04,25.1240863800049,22.7599058787028,TDG
2009-12-07,25.2989044189453,22.85168348948161,TDG
2009-12-08,25.0803813934326,22.952930068969728,TDG
2009-12-09,25.1186218261719,23.060549926757812,TDG
2009-12-10,25.6048240661621,23.200037066141764,TDG
2009-12-11,25.7741756439209,23.333150736490886,TDG
2009-12-14,25.8506565093994,23.48137855529785,TDG
2009-12-15,25.9216785430908,23.624143600463867,TDG
2009-12-16,26.0200099945068,23.768365478515626,TDG
2009-12-17,25.7960300445557,23.89765516916911,TDG
2009-12-18,25.6703815460205,24.001451110839845,TDG
2009-12-21,25.8779697418213,24.126916631062826,TDG
2009-12-22,26.2057495117188,24.25729891459147,TDG
2009-12-23,26.1620464324951,24.39041264851888,TDG
2009-12-24,26.3860282897949,24.539186859130858,TDG
2009-12-28,26.2166767120361,24.68213399251302,TDG
2009-12-29,26.1675109863281,24.813608932495118,TDG
2009-12-30,26.0801048278809,24.921957461039224,TDG
2009-12-31,25.943531036377,25.02375036875407,TDG
2010-01-04,26.9869499206543,25.15832093556722,TDG
2010-01-05,27.243709564209,25.305638376871745,TDG
2010-01-06,27.4349136352539,25.443486722310386,TDG
2010-01-07,27.7900047302246,25.582245508829754,TDG
2010-01-08,28.1068592071533,25.72956314086914,TDG
2010-01-11,28.1123180389404,25.877244885762533,TDG
2010-01-12,27.4676914215088,26.008719825744627,TDG
2010-01-13,27.5605583190918,26.1380095799764,TDG
2010-01-14,27.7299118041992,26.26092592875163,TDG
2010-01-15,27.5223217010498,26.36399351755778,TDG
2010-01-19,27.5441722869873,26.459959284464517,TDG
2010-01-20,27.7244491577148,26.54663804372152,TDG
2010-01-21,27.3529663085938,26.615106773376464,TDG
2010-01-22,26.795747756958,26.672285652160646,TDG
2010-01-25,26.631856918335,26.722726821899414,TDG
2010-01-26,26.642786026001,26.75732555389404,TDG
2010-01-27,26.7629680633545,26.790285301208495,TDG
2010-01-28,26.6537132263184,26.817053858439127,TDG
2010-01-29,26.3696365356445,26.83198579152425,TDG
2010-02-01,26.4625072479248,26.846735699971518,TDG
2010-02-02,27.0470409393311,26.888436063130698,TDG
2010-02-03,27.1180629730225,26.93669211069743,TDG
2010-02-04,26.0582504272461,26.942701466878255,TDG
2010-02-05,26.0036201477051,26.935963821411132,TDG
2010-02-08,25.9489917755127,26.928861999511717,TDG
2010-02-09,26.4133396148682,26.92977237701416,TDG
2010-02-10,26.1784324645996,26.928497568766275,TDG
2010-02-11,26.1948261260986,26.929408073425293,TDG
2010-02-12,26.2385272979736,26.934688822428384,TDG
2010-02-16,26.5335254669189,26.95435530344645,TDG
2010-02-17,26.4188041687012,26.93541711171468,TDG
2010-02-18,26.8722286224365,26.9230344136556,TDG
2010-02-19,26.9323234558105,26.906281407674154,TDG
2010-02-22,26.9869499206543,26.87951291402181,TDG
2010-02-23,26.7684326171875,26.834898694356283,TDG
2010-02-24,26.9869499206543,26.797386423746744,TDG
2010-02-25,27.090747833252,26.784821637471516,TDG
2010-02-26,27.4349136352539,26.78063348134359,TDG
2010-03-01,28.7350940704346,26.814139556884765,TDG
2010-03-02,28.8825912475586,26.859481875101725,TDG
2010-03-03,28.7951850891113,26.901182301839192,TDG
2010-03-04,28.7678718566895,26.93596305847168,TDG
2010-03-05,28.8716640472412,26.986586316426596,TDG
2010-03-08,28.3636150360107,27.038848559061687,TDG
2010-03-09,28.6859264373779,27.107317543029787,TDG
2010-03-10,28.7405567169189,27.17724323272705,TDG
2010-03-11,28.8662071228027,27.247351201375327,TDG
2010-03-12,28.7350940704346,27.316730562845866,TDG
2010-03-15,28.6476821899414,27.392665417989097,TDG
2010-03-16,28.5438899993896,27.462044843037923,TDG
2010-03-17,28.6039848327637,27.51394297281901,TDG
2010-03-18,28.5275039672852,27.560924339294434,TDG
2010-03-19,28.6312961578369,27.646692530314127,TDG
2010-03-22,28.5548191070557,27.731732495625813,TDG
2010-03-23,28.4837989807129,27.816226069132487,TDG
2010-03-24,28.4728717803955,27.884877141316732,TDG
2010-03-25,28.5220394134521,27.96299737294515,TDG
2010-03-26,28.7132415771484,28.04694455464681,TDG
2010-03-29,29.1994457244873,28.1456418355306,TDG
2010-03-30,29.3742599487305,28.240332984924315,TDG
2010-03-31,28.9754657745361,28.325555038452148,TDG
2010-04-01,28.8334274291992,28.390928332010905,TDG
2010-04-05,29.8276824951172,28.487440299987792,TDG
2010-04-06,29.9642543792725,28.586683781941733,TDG
2010-04-07,29.7238845825195,28.6851988474528,TDG
2010-04-08,29.8276824951172,28.77988993326823,TDG
2010-04-09,29.8823127746582,28.87294209798177,TDG
2010-04-12,29.9096279144287,28.955432573954266,TDG
2010-04-13,29.6091632843018,28.984568214416505,TDG
2010-04-14,29.8222198486328,29.015889167785645,TDG
2010-04-15,29.756664276123,29.047938474019368,TDG
2010-04-16,29.4562015533447,29.07088279724121,TDG
2010-04-19,29.2595348358154,29.083811823527018,TDG
2010-04-20,29.7621269226074,29.130428886413576,TDG
2010-04-21,29.9587936401367,29.172857793172202,TDG
2010-04-22,31.0623092651367,29.25024954477946,TDG
2010-04-23,30.9803619384766,29.320721371968588,TDG
2010-04-26,30.7946224212646,29.389372316996255,TDG
2010-04-27,30.0735149383545,29.436900075276693,TDG
2010-04-28,30.1336078643799,29.48989067077637,TDG
2010-04-29,30.3575878143311,29.54834410349528,TDG
2010-04-30,30.1937007904053,29.603883997599283,TDG
2010-05-03,30.9148063659668,29.680001004536948,TDG
2010-05-04,29.8003673553467,29.72151927947998,TDG
2010-05-05,29.0847244262695,29.741550127665203,TDG
2010-05-06,28.702320098877,29.749198404947915,TDG
2010-05-07,27.7790775299072,29.724433008829752,TDG
2010-05-10,29.554536819458,29.752476183573403,TDG
2010-05-11,29.9424057006836,29.777241516113282,TDG
2010-05-12,30.6361999511719,29.81930618286133,TDG
2010-05-13,30.8874969482422,29.883040555318196,TDG
2010-05-14,30.3248119354248,29.932753372192384,TDG
2010-05-17,30.1827735900879,29.94458974202474,TDG
2010-05-18,29.510835647583,29.929475784301758,TDG
2010-05-19,29.2540721893311,29.913815371195476,TDG
2010-05-20,28.3089809417725,29.863191986083983,TDG
2010-05-21,28.8825912475586,29.829867935180665,TDG
2010-05-24,28.3362979888916,29.777423604329428,TDG
2010-05-25,28.2598152160645,29.732445335388185,TDG
2010-05-26,28.052225112915,29.67344551086426,TDG
2010-05-27,29.0137062072754,29.64868024190267,TDG
2010-05-28,28.8225002288818,29.627556864420573,TDG
2010-06-01,27.8063945770264,29.57911885579427,TDG
2010-06-02,28.2161159515381,29.527585156758626,TDG
2010-06-03,28.3308391571045,29.47332000732422,TDG
2010-06-04,27.249174118042,29.34621550242106,TDG
2010-06-07,26.686487197876,29.20308634440104,TDG
2010-06-08,27.0415802001953,29.077984937032063,TDG
