date,adj_close,30 SMA,company
2005-06-07,22.9422512054443,22.522433853149405,BK
2005-06-08,23.0213642120361,22.571219126383458,BK
2005-06-09,22.9343338012695,22.605763943990063,BK
2005-06-10,22.9501609802246,22.65217577616373,BK
2005-06-13,22.8868732452393,22.678282356262198,BK
2005-06-14,22.9659862518311,22.70465297698974,BK
2005-06-15,22.9818115234375,22.734187889099115,BK
2005-06-16,23.068826675415,22.749482663472484,BK
2005-06-17,23.3219909667969,22.774007225036613,BK
2005-06-20,23.1795845031738,22.808288574218743,BK
2005-06-21,23.1716747283936,22.840987968444818,BK
2005-06-22,23.4010944366455,22.88502661387125,BK
2005-06-23,23.0292778015137,22.9127155303955,BK
2005-06-24,22.9897193908691,22.94989782969156,BK
2005-06-27,22.7998523712158,22.975477218627923,BK
2005-06-28,23.353630065918,23.000529162089023,BK
2005-06-29,23.1954078674316,23.01318709055582,BK
2005-06-30,22.7682056427002,23.00026582082112,BK
2005-07-01,22.9422512054443,22.993146069844556,BK
2005-07-05,23.0134525299072,22.99472827911376,BK
2005-07-06,22.6970043182373,22.988135719299308,BK
2005-07-07,22.6970043182373,22.983916409810377,BK
2005-07-08,22.7840251922607,22.985762341817214,BK
2005-07-11,22.9501609802246,22.988399378458652,BK
2005-07-12,23.045093536377,22.991827456156404,BK
2005-07-13,23.1874923706055,23.004748789469392,BK
2005-07-14,23.2112236022949,23.009231630961093,BK
2005-07-15,23.4643859863281,23.023999023437494,BK
2005-07-18,23.4010944366455,23.043513170878086,BK
2005-07-19,23.5276775360107,23.06276372273762,BK
2005-07-20,24.7222537994385,23.122097142537427,BK
2005-07-21,24.651050567627,23.176420021057123,BK
2005-07-22,24.7944278717041,23.238423156738275,BK
2005-07-25,24.7227325439453,23.297508875528965,BK
2005-07-26,24.8262805938721,23.36215578715006,BK
2005-07-27,24.8183174133301,23.423900159200024,BK
2005-07-28,24.786449432373,23.484054756164543,BK
2005-07-29,24.5156555175781,23.532282384236645,BK
2005-08-01,24.4280471801758,23.56915092468261,BK
2005-08-02,24.6191997528076,23.617138099670402,BK
2005-08-03,24.5634384155273,23.663530222574863,BK
2005-08-04,24.3006000518799,23.693513743082676,BK
2005-08-05,24.1970596313477,23.732439804077142,BK
2005-08-08,24.2846813201904,23.775605201721184,BK
2005-08-09,24.2687397003174,23.824568112691235,BK
2005-08-10,24.2926406860352,23.855868466695142,BK
2005-08-11,24.4200763702393,23.896690750122062,BK
2005-08-12,24.1811332702637,23.943788337707513,BK
2005-08-15,24.4041481018066,23.992518234252923,BK
2005-08-16,24.2368907928467,24.033299509684237,BK
2005-08-17,24.5395469665527,24.094717597961417,BK
2005-08-18,24.4519309997559,24.153215154012038,BK
2005-08-19,24.6908779144287,24.216776911417636,BK
2005-08-22,24.8103427886963,24.278782971700025,BK
2005-08-23,24.6669750213623,24.332845687866204,BK
2005-08-24,24.4439678192139,24.374728202819817,BK
2005-08-25,24.4519309997559,24.416085116068516,BK
2005-08-26,24.2767028808594,24.443162345886222,BK
2005-08-29,24.3563537597656,24.47500432332356,BK
2005-08-30,24.1651992797852,24.49625504811604,BK
2005-08-31,24.3483924865723,24.483793004353835,BK
2005-09-01,24.4678611755371,24.477686691284173,BK
2005-09-02,24.6590213775635,24.473173141479485,BK
2005-09-06,24.7625598907471,24.47450071970621,BK
2005-09-07,24.603271484375,24.467067082722973,BK
2005-09-08,24.3563537597656,24.451668294270824,BK
2005-09-09,24.4200763702393,24.439455858866367,BK
2005-09-12,24.4200763702393,24.436269887288404,BK
2005-09-13,24.0696258544922,24.424322509765616,BK
2005-09-14,23.8545703887939,24.398834864298497,BK
2005-09-15,23.7271366119385,24.3709581375122,BK
2005-09-16,24.3085594177246,24.371223449707024,BK
2005-09-19,23.9501457214355,24.362992986043288,BK
2005-09-20,23.7908535003662,24.346532058715812,BK
2005-09-21,23.2412853240967,24.312283579508456,BK
2005-09-22,23.408540725708,24.282813580830883,BK
2005-09-23,23.6713829040527,24.257857131958,BK
2005-09-26,23.3368644714355,24.229714838663728,BK
2005-09-27,23.5996990203857,24.202899869283033,BK
2005-09-28,23.0103073120117,24.162013753255202,BK
2005-09-29,23.3289012908936,24.121658897399893,BK
2005-09-30,23.4244747161865,24.08741035461425,BK
2005-10-03,23.3129634857178,24.04147987365722,BK
2005-10-04,23.1058769226074,23.98466434478759,BK
2005-10-05,23.09792137146,23.932362556457512,BK
2005-10-06,23.2412853240967,23.892273139953605,BK
2005-10-07,23.1377449035645,23.848466936747226,BK
2005-10-10,22.9864139556885,23.805457305908195,BK
2005-10-11,23.034200668335,23.76138553619384,BK
2005-10-12,22.962516784668,23.721296119689935,BK
2005-10-13,23.2651805877686,23.685189056396478,BK
2005-10-14,23.7112083435059,23.65996729532877,BK
2005-10-17,23.5758075714111,23.623860168457025,BK
2005-10-18,23.5041198730469,23.581912167867017,BK
2005-10-19,23.6952819824219,23.551645851135245,BK
2005-10-20,23.7271366119385,23.530671946207676,BK
2005-10-21,23.9342212677002,23.51447677612304,BK
2005-10-24,24.4636039733887,23.51592769622802,BK
2005-10-25,24.3914127349854,23.526653925577794,BK
2005-10-26,24.5839157104492,23.550965436299634,BK
2005-10-27,24.3513031005859,23.571770985921216,BK
2005-10-28,24.8165187835693,23.58870296478271,BK
2005-10-31,25.0972442626953,23.6269395828247,BK
2005-11-01,24.9849510192871,23.666742833455395,BK
2005-11-02,25.2656784057617,23.73422260284423,BK
2005-11-03,24.9608898162842,23.785967572530105,BK
2005-11-04,25.0651721954346,23.832427215576164,BK
2005-11-07,25.3619346618652,23.899929555257152,BK
2005-11-08,25.3940181732178,23.959740193684887,BK
2005-11-09,25.5223579406738,24.043475214640292,BK
2005-11-10,26.0597515106201,24.134503555297844,BK
2005-11-11,26.1640167236328,24.22582162221272,BK
2005-11-14,26.0276679992676,24.31631177266438,BK
2005-11-15,25.8271408081055,24.40702056884765,BK
2005-11-16,25.8110980987549,24.497459793090812,BK
2005-11-17,25.8832912445068,24.585526657104484,BK
2005-11-18,25.9795436859131,24.680253283182772,BK
2005-11-21,25.9715232849121,24.779756927490226,BK
2005-11-22,26.1800632476807,24.884619013468416,BK
2005-11-23,26.3404769897461,24.99721768697102,BK
2005-11-25,26.3886013031006,25.101331710815423,BK
2005-11-28,26.3805828094482,25.190310859680167,BK
2005-11-29,26.4367370605469,25.285675175984693,BK
2005-11-30,25.9875679016113,25.368456776936842,BK
2005-12-01,26.364538192749,25.457431983947746,BK
2005-12-02,26.364538192749,25.545345369974765,BK
2005-12-05,26.1560020446777,25.61940472920735,BK
2005-12-06,26.1479797363281,25.675550587971998,BK
2005-12-07,25.7228736877441,25.719932619730624,BK
2005-12-08,25.6266250610352,25.754689598083488,BK
2005-12-09,25.8752765655518,25.80548871358235,BK
2005-12-12,25.8351707458496,25.83944377899169,BK
2005-12-13,26.0757923126221,25.872062047322583,BK
2005-12-14,26.0276679992676,25.9068192799886,BK
2005-12-15,25.6907901763916,25.92098967234293,BK
2005-12-16,25.6747398376465,25.944784673055004,BK
2005-12-19,25.4822559356689,25.958687464396153,BK
2005-12-20,25.4662017822266,25.962163035074862,BK
2005-12-21,25.9474601745605,25.980611101786288,BK
2005-12-22,25.995584487915,25.996385320027663,BK
2005-12-23,26.0437107086182,25.995850626627597,BK
2005-12-27,25.7148571014404,25.980878639221185,BK
2005-12-28,25.6506862640381,25.9683125813802,BK
2005-12-29,25.6506862640381,25.962430763244623,BK
2005-12-30,25.5464153289795,25.953608004252107,BK
2006-01-03,26.0757923126221,25.960024706522617,BK
2006-01-04,26.204122543335,25.967510668436677,BK
2006-01-05,26.3324642181396,25.979542032877596,BK
2006-01-06,26.6773548126221,25.996118418375644,BK
2006-01-09,26.8297538757324,26.01242764790852,BK
2006-01-10,26.781623840332,26.025528399149568,BK
2006-01-11,27.0623569488525,26.04825420379638,BK
2006-01-12,26.8217277526855,26.061087226867667,BK
2006-01-13,26.7335052490234,26.08595180511474,BK
2006-01-17,26.420690536499,26.087823549906407,BK
2006-01-18,25.9233894348145,26.073118591308585,BK
2006-01-19,25.4501667022705,26.04959074656168,BK
2006-01-20,25.2416229248047,26.01937885284423,BK
2006-01-23,25.2739219665527,26.004413795471184,BK
2006-01-24,25.354663848877,25.995348421732576,BK
2006-01-25,25.467716217041,25.98176307678222,BK
2006-01-26,25.6372814178467,25.975166765848787,BK
2006-01-27,25.5080909729004,25.956243387858066,BK
2006-01-30,25.5807666778564,25.94134667714436,BK
2006-01-31,25.6857318878174,25.94117806752522,BK
2006-02-01,25.7341804504395,25.943159421284985,BK
2006-02-02,25.9279766082764,25.958016777038566,BK
2006-02-03,26.0410308837891,25.97717774709065,BK
2006-02-06,26.0248699188232,25.979758071899408,BK
2006-02-07,26.0329494476318,25.981003570556634,BK
2006-02-08,26.2428913116455,25.98764292399088,BK
2006-02-09,26.2186698913574,26.004436683654777,BK
2006-02-10,26.5981845855713,26.03601996103922,BK
2006-02-13,26.9050178527832,26.07783101399739,BK
2006-02-14,27.042293548584,26.127693621317537,BK
2006-02-15,27.3410511016846,26.169868914286287,BK
2006-02-16,27.6155891418457,26.216917800903314,BK
2006-02-17,27.9305000305176,26.27018566131591,BK
2006-02-21,27.704418182373,26.304421106974278,BK
2006-02-22,28.1646709442139,26.348918342590324,BK
2006-02-23,27.8497524261475,26.384522628784172,BK
2006-02-24,27.777099609375,26.40834738413492,BK
2006-02-27,27.9547309875488,26.446114158630362,BK
2006-02-28,27.6478958129883,26.47659384409586,BK
2006-03-01,27.8982028961182,26.525844256083165,BK
2006-03-02,28.051628112793,26.596785545349114,BK
2006-03-03,27.7609443664551,26.673811467488598,BK
2006-03-06,27.6236705780029,26.75321305592854,BK
2006-03-07,27.6559715270996,26.83261470794677,BK
2006-03-08,27.8336181640625,26.915246518452953,BK
2006-03-09,27.4137268066406,26.980113538106274,BK
2006-03-10,27.6963386535645,27.04874877929687,BK
2006-03-13,28.0920066833496,27.134879302978508,BK
2006-03-14,28.2534961700439,27.223970286051426,BK
2006-03-15,28.1404609680176,27.305794588724766,BK
2006-03-16,28.0112533569336,27.381697018941235,BK
2006-03-17,28.6814670562744,27.473480033874505,BK
2006-03-20,28.4069213867188,27.55234305063883,BK
2006-03-21,28.2615795135498,27.62690003712971,BK
2006-03-22,28.2857818603516,27.701994450887035,BK
2006-03-23,28.2212085723877,27.767938359578444,BK
2006-03-24,28.2615795135498,27.836035346984854,BK
2006-03-27,28.0677738189697,27.885021654764802,BK
2006-03-28,27.6882553100586,27.911129570007315,BK
2006-03-29,27.7932395935059,27.936161104838046,BK
2006-03-30,29.0044384002686,27.99160734812418,BK
2006-03-31,29.1013488769531,28.04113267262776,BK
2006-04-03,28.9479236602783,28.075046793619784,BK
2006-04-04,28.8268032073975,28.112459627787263,BK
2006-04-05,29.3597412109375,28.15229530334472,BK
2006-04-06,29.4001178741455,28.20397415161132,BK
2006-04-07,29.7392539978027,28.269379297892247,BK
2006-04-10,28.2938671112061,28.280683835347485,BK
2006-04-11,28.0112533569336,28.292795753478995,BK
2006-04-12,28.2534961700439,28.304638862609856,BK
2006-04-13,28.3503932952881,28.314597702026358,BK
2006-04-17,28.0677738189697,28.324825350443515,BK
2006-04-18,28.8268032073975,28.36492977142333,BK
2006-04-19,28.7541236877441,28.401534843444818,BK
2006-04-20,28.1323852539062,28.411493746439607,BK
2006-04-21,27.6317405700684,28.418760871887198,BK
2006-04-24,27.6073741912842,28.41579538981119,BK
2006-04-25,27.6479911804199,28.400994873046866,BK
2006-04-26,27.9973468780518,28.392456563313793,BK
2006-04-27,28.2979640960693,28.397706667582188,BK
2006-04-28,28.5579509735107,28.41592992146809,BK
2006-05-01,28.3629531860352,28.405312792460116,BK
2006-05-02,28.2004623413086,28.398430824279778,BK
2006-05-03,28.3873405456543,28.402622858683262,BK
2006-05-04,28.801700592041,28.419820149739575,BK
2006-05-05,28.5985717773438,28.43239892323811,BK
2006-05-08,28.6716995239258,28.446069590250644,BK
2006-05-09,28.6473236083984,28.465387916564932,BK
2006-05-10,28.2898349761963,28.485440572102856,BK
2006-05-11,27.8267383575439,28.486557197570793,BK
2006-05-12,27.6886215209961,28.442696634928378,BK
2006-05-15,27.6073741912842,28.392897478739414,BK
2006-05-16,27.3798847198486,28.340629514058424,BK
2006-05-17,26.9574031829834,28.27831617991129,BK
2006-05-18,26.7299194335938,28.19065545399983,BK
2006-05-19,26.9167861938477,28.107877731323235,BK
2006-05-22,26.9411544799805,28.014607747395825,BK
2006-05-23,26.6811656951904,27.960851033528638,BK
2006-05-24,26.5592918395996,27.91245231628417,BK
2006-05-25,26.868034362793,27.866270256042473,BK
2006-05-26,26.9736595153809,27.820379130045566,BK
2006-05-30,26.8192729949951,27.778762435913077,BK
2006-05-31,26.9980278015137,27.71780325571695,BK
2006-06-01,27.2417697906494,27.66739145914713,BK
2006-06-02,27.1605224609375,27.634996032714835,BK
2006-06-05,26.5836753845215,27.60006052652994,BK
2006-06-06,26.5836753845215,27.565937232971184,BK
2006-06-07,26.6242980957031,27.53181413014729,BK
2006-06-08,26.6242980957031,27.486045837402337,BK
2006-06-09,26.3236885070801,27.420236651102694,BK
2006-06-12,25.7468395233154,27.326532936096182,BK
2006-06-13,25.3162384033203,27.224975776672355,BK
2006-06-14,25.4299736022949,27.132626152038565,BK
2006-06-15,26.0637035369873,27.055171585083,BK
2006-06-16,25.8362064361572,26.956321779886874,BK
2006-06-19,25.6737117767334,26.858826446533197,BK
2006-06-20,25.9093341827393,26.766747601826978,BK
2006-06-21,26.0880756378174,26.681439336140944,BK
2006-06-22,26.0718193054199,26.6075054804484,BK
2006-06-23,25.9174537658691,26.543862660725903,BK
2006-06-26,25.9580841064453,26.48617808024088,BK
2006-06-27,25.7224712371826,26.423347981770824,BK
2006-06-28,25.6737117767334,26.36647555033365,BK
2006-06-29,26.1693153381348,26.340205955505365,BK
2006-06-30,26.161190032959,26.321248308817538,BK
2006-07-03,26.6567897796631,26.312581761678054,BK
2006-07-05,26.3968086242676,26.294436899820955,BK
2006-07-06,26.3968086242676,26.284958330790193,BK
2006-07-07,26.1286869049072,26.270604832967116,BK
2006-07-10,26.2668132781982,26.25056413014729,BK
2006-07-11,26.3074378967285,26.228356742858878,BK
2006-07-12,26.274938583374,26.210212262471508,BK
2006-07-13,25.6249752044678,26.16444384256998,BK
2006-07-14,25.5599670410156,26.108383750915518,BK
2006-07-17,25.8768348693848,26.065594164530427,BK
2006-07-18,25.8605766296387,26.041490872701,BK
2006-07-19,27.6886215209961,26.07832241058349,BK
2006-07-20,27.3636360168457,26.10296700795491,BK
2006-07-21,27.0792770385742,26.118132972717277,BK
2006-07-24,27.5699863433838,26.159676233927403,BK
2006-07-25,27.7253799438477,26.225627581278477,BK
2006-07-26,27.6026954650879,26.301842816670728,BK
2006-07-27,27.3736972808838,26.366633605957023,BK
2006-07-28,27.6844921112061,26.420659891764316,BK
2006-07-31,27.4881992340088,26.475726318359367,BK
2006-08-01,27.2755584716797,26.52912120819091,BK
2006-08-02,27.4800262451172,26.581477610270174,BK
2006-08-03,27.6026954650879,26.631964937845858,BK
2006-08-04,27.6272373199463,26.683812204996737,BK
2006-08-07,27.8480587005615,26.748165702819815,BK
2006-08-08,27.5863475799561,26.80244115193684,BK
2006-08-09,27.2183094024658,26.85230242411295,BK
2006-08-10,27.3900623321533,26.909514109293614,BK
2006-08-11,27.5291004180908,26.95484027862548,BK
2006-08-14,27.6026954650879,27.002890459696445,BK
2006-08-15,28.0525188446045,27.049414761861158,BK
2006-08-16,28.1915702819824,27.10924015045165,BK
2006-08-17,28.1588363647461,27.167974408467604,BK
2006-08-18,27.9952583312988,27.23019345601399,BK
2006-08-21,27.9216556549072,27.285354868570955,BK
2006-08-22,27.9543838500977,27.340253067016594,BK
2006-08-23,27.8889484405518,27.394053395589186,BK
2006-08-24,27.5127353668213,27.456978734334303,BK
2006-08-25,27.3328056335449,27.51607335408528,BK
2006-08-28,27.7744522094727,27.579327265421544,BK
2006-08-29,27.8644218444824,27.646122105916334,BK
2006-08-30,27.8071632385254,27.650073496500642,BK
2006-08-31,27.6026954650879,27.658042144775383,BK
2006-09-01,27.7499141693115,27.68039671579996,BK
2006-09-05,27.839879989624,27.689393170674634,BK
2006-09-06,27.7417430877686,27.68993860880533,BK
2006-09-07,27.5454483032227,27.68803037007649,BK
2006-09-08,27.6926555633545,27.698662312825512,BK
2006-09-11,27.8071632385254,27.702751350402824,BK
2006-09-12,27.9625415802002,27.71856276194254,BK
2006-09-13,28.3796615600586,27.755366198221836,BK
2006-09-14,28.4205551147461,27.7867171605428,BK
2006-09-15,28.7149791717529,27.8237932840983,BK
2006-09-18,28.6904563903809,27.859233919779452,BK
2006-09-19,28.6250324249268,27.88513304392496,BK
2006-09-20,28.7722415924072,27.92466284434,BK
2006-09-21,28.6495418548584,27.972370592753084,BK
2006-09-22,28.4696311950684,28.00835622151692,BK
2006-09-25,28.7395324707031,28.048703956603998,BK
2006-09-26,28.8131313323975,28.089051818847647,BK
2006-09-27,29.1730003356934,28.126401201883944,BK
2006-09-28,29.0830326080322,28.15611661275227,BK
2006-09-29,28.8376712799072,28.178744443257642,BK
2006-10-02,28.665922164917,28.201099904378246,BK
2006-10-03,28.8949127197266,28.23354180653889,BK
2006-10-04,29.1648101806641,28.273889350891107,BK
2006-10-05,29.3283805847168,28.321870422363272,BK
2006-10-06,29.0012340545654,28.371487045288077,BK
2006-10-09,29.1648101806641,28.43255386352538,BK
2006-10-10,29.1566314697266,28.478626505533846,BK
2006-10-11,29.1730003356934,28.52224578857421,BK
2006-10-12,29.1484394073486,28.56695499420165,BK
2006-10-13,28.9358081817627,28.61139208475748,BK
2006-10-16,28.7967739105225,28.64628740946451,BK
2006-10-17,28.584135055542,28.671095911661777,BK
2006-10-18,28.4696311950684,28.695358848571768,BK
2006-10-19,27.7090301513672,28.700811576843254,BK
2006-10-20,27.4636669158936,28.69317862192789,BK
2006-10-23,27.7188816070557,28.6902359008789,BK
2006-10-24,27.8999881744385,28.688150787353507,BK
2006-10-25,28.2539901733398,28.68396174112955,BK
2006-10-26,28.4927406311035,28.68636792500813,BK
2006-10-27,28.2869205474854,28.67209930419921,BK
2006-10-30,28.336311340332,28.660294469197584,BK
2006-10-31,28.2951488494873,28.64929835001627,BK
2006-11-01,27.8752822875977,28.619399706522618,BK
2006-11-02,27.8917617797852,28.59414037068684,BK
2006-11-03,27.932918548584,28.576249949137363,BK
2006-11-06,28.3692436218262,28.56390698750813,BK
2006-11-07,28.6079807281494,28.557068634033197,BK
2006-11-08,28.4680347442627,28.533569780985506,BK
2006-11-09,28.5668239593506,28.516362826029454,BK
2006-11-10,28.731466293335,28.512822659810375,BK
2006-11-13,28.731466293335,28.515007464090974,BK
2006-11-14,28.8961181640625,28.51504764556884,BK
2006-11-15,29.0443134307861,28.511031087239576,BK
2006-11-16,29.4477043151855,28.515008544921866,BK
2006-11-17,29.5217990875244,28.53236071268717,BK
2006-11-20,29.7358455657959,28.551395225524896,BK
2006-11-21,29.4312343597412,28.56054865519205,BK
2006-11-22,29.5464973449707,28.572998555501293,BK
2006-11-24,29.4723968505859,28.58379713694254,BK
2006-11-27,29.0772342681885,28.5885113398234,BK
2006-11-28,29.2007217407227,28.601976267496738,BK
2006-11-29,29.3818492889404,28.628566741943352,BK
2006-11-30,29.2583541870117,28.654857508341465,BK
2006-12-01,29.2089672088623,28.704855410257966,BK
2006-12-04,32.7242469787598,28.880208079020175,BK
2006-12-05,32.6336898803711,29.044035021464023,BK
2006-12-06,32.5266723632812,29.19825782775878,BK
2006-12-07,32.3537940979004,29.334917958577467,BK
2006-12-08,32.230281829834,29.459502665201814,BK
2006-12-11,32.2467651367188,29.59149748484293,BK
2006-12-12,32.2714500427246,29.72266877492268,BK
2006-12-13,32.3208465576172,29.85685869852701,BK
2006-12-14,32.4361152648926,30.00888646443684,BK
2006-12-15,32.5595970153809,30.164480972290033,BK
2006-12-18,32.600757598877,30.320075607299795,BK
2006-12-19,32.6336898803711,30.462223815917962,BK
2006-12-20,32.6254539489746,30.59613958994547,BK
2006-12-21,32.5678291320801,30.732799402872715,BK
2006-12-22,32.3949508666992,30.860403633117667,BK
2006-12-26,32.658374786377,30.991300582885735,BK
2006-12-27,32.8724250793457,31.129332542419426,BK
2006-12-28,32.8641967773438,31.2616018295288,BK
2006-12-29,32.4114189147949,31.37383867899576,BK
2007-01-03,32.6748542785645,31.481410344441723,BK
2007-01-04,32.6089744567871,31.584316190083815,BK
2007-01-05,32.452564239502,31.67487347920735,BK
2007-01-08,32.584285736084,31.779975191752108,BK
2007-01-09,32.4443321228027,31.87656968434651,BK
2007-01-10,32.6172256469727,31.981397310892735,BK
2007-01-11,32.9300575256348,32.10982475280761,BK
2007-01-12,33.2017250061035,32.2431915283203,BK
2007-01-16,33.3169746398926,32.37436237335204,BK
2007-01-17,33.1358604431152,32.503612581888824,BK
2007-01-18,33.7038993835449,32.65344365437825,BK
2007-01-19,33.7697639465332,32.68829421997069,BK
2007-01-22,33.7532234191895,32.72561200459798,BK
2007-01-23,33.5876770019531,32.76097882588704,BK
2007-01-24,33.8359870910645,32.810385258992504,BK
2007-01-25,33.5545616149902,32.854527918497716,BK
2007-01-26,33.3807525634766,32.892327499389644,BK
2007-01-29,33.0414161682129,32.91799303690592,BK
2007-01-30,33.0662422180176,32.94283955891926,BK
2007-01-31,33.1158866882324,32.96549860636392,BK
2007-02-01,33.248348236084,32.98845698038736,BK
2007-02-02,33.744945526123,33.02659657796223,BK
2007-02-05,34.1753311157227,33.077984619140615,BK
2007-02-06,34.4402084350586,33.138476435343414,BK
2007-02-07,34.4567604064941,33.20144081115722,BK
2007-02-08,34.4153747558594,33.26878827412922,BK
2007-02-09,34.3905448913574,33.32652727762857,BK
2007-02-12,34.8374900817871,33.39202944437662,BK
2007-02-13,35.1602897644043,33.468565877278635,BK
2007-02-14,35.5079345703125,33.57178306579589,BK
2007-02-15,35.8472862243652,33.67753079732258,BK
2007-02-16,35.7314071655273,33.78161188761393,BK
2007-02-20,35.7479515075684,33.89145812988281,BK
2007-02-21,35.3672180175781,33.98422253926594,BK
2007-02-22,35.3920478820801,34.082479731241854,BK
2007-02-23,35.1851234436035,34.16807632446288,BK
2007-02-26,34.9782104492188,34.236348088582346,BK
2007-02-27,33.6373558044434,34.25086911519368,BK
2007-02-28,33.6290740966797,34.261272430419915,BK
2007-03-01,33.5049095153809,34.273574066162105,BK
2007-03-02,32.950366973877,34.24845631917317,BK
2007-03-05,32.4371795654297,34.20403683980305,BK
2007-03-06,32.9172439575195,34.17617085774739,BK
2007-03-07,32.453742980957,34.13837305704752,BK
2007-03-08,32.5861854553223,34.096713002522776,BK
2007-03-09,32.4620132446289,34.06029472351074,BK
2007-03-12,32.5282402038574,34.03187764485676,BK
2007-03-13,31.5432891845703,33.98194007873534,BK
2007-03-14,31.8577976226807,33.941658592224115,BK
2007-03-15,32.2468338012695,33.912690162658684,BK
2007-03-16,32.2964782714844,33.8809611638387,BK
2007-03-19,32.6689376831055,33.84509423573811,BK
2007-03-20,33.0579605102539,33.807848548889154,BK
2007-03-21,34.1091232299805,33.79681237538655,BK
2007-03-22,33.7035789489746,33.771706326802565,BK
2007-03-23,33.7780494689941,33.750462150573725,BK
2007-03-26,33.8939247131348,33.73390814463297,BK
2007-03-27,33.6042518615723,33.69280020395914,BK
2007-03-28,33.322826385498,33.63155142466226,BK
2007-03-29,33.5711212158203,33.566990979512525,BK
2007-03-30,33.5628356933594,33.490842628478994,BK
2007-04-02,33.4469757080078,33.414694913228345,BK
2007-04-03,33.7532234191895,33.34820397694905,BK
2007-04-04,33.7118377685547,33.293024635314936,BK
2007-04-05,33.7780494689941,33.23922468821207,BK
2007-04-09,33.9021987915039,33.19646053314208,BK
2007-04-10,33.9104804992676,33.160869534810374,BK
2007-04-11,33.5462913513184,33.157834053039544,BK
2007-04-12,33.5214691162109,33.15424722035725,BK
2007-04-13,33.6952857971191,33.16059309641519,BK
2007-04-16,34.4236526489258,33.20970261891682,BK
2007-04-17,34.4071006774902,33.27536665598551,BK
2007-04-18,34.3077735900879,33.321717643737784,BK
2007-04-19,34.0015411376953,33.37331091562906,BK
2007-04-20,34.3491592407227,33.43207670847574,BK
2007-04-23,34.1161804199219,33.48721561431884,BK
2007-04-24,33.7916450500488,33.529329109191885,BK
2007-04-25,34.0329627990723,33.61231822967529,BK
2007-04-26,33.9747314453125,33.68288269042968,BK
2007-04-27,33.958065032959,33.739923731485995,BK
2007-04-30,33.6834754943848,33.786156972249344,BK
2007-05-01,33.6169166564941,33.8177562713623,BK
2007-05-02,34.0163154602051,33.84970143636067,BK
2007-05-03,34.2659492492676,33.85492897033691,BK
2007-05-04,34.3408393859863,33.876170984903965,BK
2007-05-07,34.4490165710449,33.898536554972324,BK
2007-05-08,34.2077102661133,33.90899607340494,BK
2007-05-09,34.3325157165527,33.93327153523762,BK
2007-05-10,33.9414329528809,33.95389175415038,BK
2007-05-11,34.232666015625,33.975943247477204,BK
2007-05-14,33.8914909362793,33.986898422241204,BK
2007-05-15,33.8914909362793,34.00171559651692,BK
2007-05-16,34.2909088134766,34.019638442993156,BK
2007-05-17,33.9081382751465,34.026181793212885,BK
2007-05-18,33.5336952209473,34.01803665161132,BK
2007-05-21,33.375602722168,34.00048344930012,BK
2007-05-22,33.5336952209473,33.98792394002278,BK
2007-05-23,33.4338569641113,33.98417612711588,BK
2007-05-24,33.1509246826172,33.97182464599609,BK
2007-05-25,33.0510864257812,33.95035133361816,BK
2007-05-29,33.0344467163086,33.904044469197586,BK
2007-05-30,33.6335525512695,33.878259531656894,BK
2007-05-31,33.7500381469727,33.85966835021972,BK
2007-06-01,33.6585121154785,33.84823404947916,BK
2007-06-04,33.5253829956055,33.820774841308584,BK
2007-06-05,33.1758842468262,33.789431635538726,BK
2007-06-06,32.7598495483398,33.75503845214843,BK
2007-06-07,32.0109672546387,33.68763860066731,BK
2007-06-08,32.9678726196289,33.65407663981119,BK
2007-06-11,33.3506355285645,33.63382898966471,BK
2007-06-12,33.0177993774414,33.61163978576659,BK
2007-06-13,34.515567779541,33.64159482320149,BK
2007-06-14,34.6487159729004,33.66267484029133,BK
2007-06-15,35.0647659301758,33.689302062988276,BK
2007-06-18,34.9732284545898,33.710381698608394,BK
2007-06-19,34.9898681640625,33.72841008504231,BK
2007-06-20,34.2659492492676,33.730351384480784,BK
2007-06-21,34.4073905944824,33.73284721374511,BK
2007-06-22,33.7666931152344,33.727022552490226,BK
2007-06-25,33.6585121154785,33.70788408915201,BK
2007-06-26,33.8249320983887,33.705665461222324,BK
2007-06-27,34.3824501037598,33.722030766805005,BK
2007-06-28,34.8733863830566,33.74144668579101,BK
2007-06-29,34.4823112487793,33.7605857849121,BK
2007-07-02,34.736442565918,33.80067736307779,BK
2007-07-03,34.775707244873,33.84734751383463,BK
2007-07-05,34.9719734191895,33.8952901204427,BK
2007-07-06,35.4822235107422,33.9635690053304,BK
2007-07-09,35.388011932373,34.03813858032226,BK
2007-07-10,34.7678604125977,34.0953643798828,BK
2007-07-11,34.9327125549316,34.15863990783691,BK
2007-07-12,36.0003280639648,34.23753242492675,BK
2007-07-13,36.2201232910156,34.31986859639485,BK
2007-07-16,36.0003280639648,34.39792912801106,BK
2007-07-17,36.6754302978516,34.50293070475259,BK
2007-07-18,36.2122688293457,34.60414352416991,BK
2007-07-19,35.4822235107422,34.69488932291666,BK
2007-07-20,35.0583076477051,34.79646733601887,BK
2007-07-23,35.1924858093262,34.87062110900878,BK
2007-07-24,33.8823432922363,34.888344701131174,BK
2007-07-25,34.3637733459473,34.93321050008137,BK
2007-07-26,33.7797317504883,34.90868263244628,BK
2007-07-27,33.4324722290039,34.8681411743164,BK
