date,adj_close,30 SMA,company
2005-01-06,11.6420259475708,11.719499937693255,T
2005-01-07,11.6096239089966,11.720140012105285,T
2005-01-10,11.5263004302979,11.716174570719382,T
2005-01-11,11.4105758666992,11.71033213933307,T
2005-01-12,11.4846391677856,11.709700616200742,T
2005-01-13,11.3087339401245,11.693912569681778,T
2005-01-14,11.2994775772095,11.672940953572569,T
2005-01-18,11.5170402526855,11.663639481862361,T
2005-01-19,11.475380897522,11.657519785563126,T
2005-01-20,11.3272485733032,11.647985680898008,T
2005-01-21,11.3781681060791,11.642434056599912,T
2005-01-24,11.359655380249,11.639921696980773,T
2005-01-25,11.3179979324341,11.631602764129616,T
2005-01-26,11.3781681060791,11.618433920542376,T
2005-01-27,10.9569301605225,11.588329283396384,T
2005-01-28,10.933783531189,11.561566193898502,T
2005-01-31,10.9985885620117,11.536658859252913,T
2005-02-01,11.0726566314697,11.514220460255924,T
2005-02-02,11.2902212142944,11.497358353932679,T
2005-02-03,11.3966903686523,11.482674185434956,T
2005-02-04,11.3874273300171,11.466919453938782,T
2005-02-07,11.3272485733032,11.44793996810911,T
2005-02-08,11.3920612335205,11.43233970006305,T
2005-02-09,11.2855863571167,11.411666711171451,T
2005-02-10,11.1559772491455,11.389263280232733,T
2005-02-11,11.2300434112549,11.371156946818019,T
2005-02-14,11.2809629440308,11.354595597585028,T
2005-02-15,11.3503971099854,11.343090883890776,T
2005-02-16,11.3457717895508,11.335545380910226,T
2005-02-17,11.225414276123,11.322159894307443,T
2005-02-18,11.1930112838745,11.3071927388509,T
2005-02-22,11.1235761642456,11.2909911473592,T
2005-02-23,11.1744928359985,11.27926422754922,T
2005-02-24,11.1837530136108,11.271703465779606,T
2005-02-25,11.2068901062012,11.262445163726793,T
2005-02-28,11.1374635696411,11.256736151377346,T
2005-03-01,11.2578163146973,11.255347442626942,T
2005-03-02,11.2578163146973,11.246706644694003,T
2005-03-03,11.2763338088989,11.240071741739902,T
2005-03-04,11.3365097045898,11.24038044611612,T
2005-03-07,11.3041067123413,11.237911732991527,T
2005-03-08,11.1883821487427,11.232202625274649,T
2005-03-09,11.1559772491455,11.226801935831697,T
2005-03-10,11.1652336120605,11.21970411936441,T
2005-03-11,11.1096849441528,11.224795945485418,T
2005-03-14,11.151349067688,11.232048130035384,T
2005-03-15,10.9523000717163,11.23050518035887,T
2005-03-16,10.8412008285522,11.222789986928285,T
2005-03-17,10.8319482803345,11.207514222462954,T
2005-03-18,10.8088006973267,11.187917900085436,T
2005-03-21,10.7439918518066,11.166470050811752,T
2005-03-22,10.6653022766113,11.144405174255356,T
2005-03-23,10.8319482803345,11.125734742482488,T
2005-03-24,10.7856540679932,11.10907033284504,T
2005-03-28,10.8736038208008,11.099657885233547,T
2005-03-29,10.799542427063,11.085307852427151,T
2005-03-30,10.970817565918,11.074969673156724,T
2005-03-31,10.9661884307861,11.062162717183414,T
2005-04-01,10.9523000717163,11.049046993255597,T
2005-04-04,11.0680284500122,11.043800799051905,T
2005-04-05,11.2022686004639,11.044109376271553,T
2005-04-06,11.2175188064575,11.047240797678617,T
2005-04-07,11.1846752166748,11.047580210367828,T
2005-04-08,11.1424512863159,11.046203486124664,T
2005-04-11,11.1799802780151,11.045306491851795,T
2005-04-12,11.2081317901611,11.04766209920246,T
2005-04-13,11.1799802780151,11.045067564646386,T
2005-04-14,11.0955362319946,11.039658228556295,T
2005-04-15,10.7905836105347,11.023466555277487,T
2005-04-18,10.8891048431396,11.008553059895814,T
2005-04-19,10.8844156265259,10.9945633570353,T
2005-04-20,10.7718152999878,10.980677795410138,T
2005-04-21,10.8750305175781,10.971312904357891,T
2005-04-22,10.8844156265259,10.961952304840072,T
2005-04-25,10.9407148361206,10.956319967905666,T
2005-04-26,10.865650177002,10.946796671549466,T
2005-04-27,10.9970102310181,10.94828701019286,T
2005-04-28,11.0345458984375,10.954731845855703,T
2005-04-29,11.1659059524536,10.965863768259675,T
2005-05-02,11.1565256118774,10.977454598744696,T
2005-05-03,11.1659059524536,10.991518402099597,T
2005-05-04,11.1659059524536,11.00820519129434,T
2005-05-05,11.1096134185791,11.017460695902495,T
2005-05-06,11.0814599990845,11.027320893605538,T
2005-05-09,11.0626964569092,11.033623981475817,T
2005-05-10,11.0017023086548,11.040362644195543,T
2005-05-11,10.9313297271729,11.03904638290404,T
2005-05-12,10.9078731536865,11.037102540334054,T
2005-05-13,10.8281173706055,11.032963116963694,T
2005-05-16,10.9547891616821,11.029188474019357,T
2005-05-17,11.0204677581787,11.023128445943183,T
2005-05-18,11.1096134185791,11.019531599680569,T
2005-05-19,11.1330661773682,11.01781129837035,T
2005-05-20,11.0861511230469,11.015934626261382,T
2005-05-23,11.1189956665039,11.013901805877676,T
2005-05-24,11.0767688751221,11.009523042043044,T
2005-05-25,11.0486192703247,11.005144341786698,T
2005-05-26,11.0955362319946,11.005144341786698,T
2005-05-27,11.1049194335938,11.015622202555335,T
2005-05-31,10.968864440918,11.018280855814616,T
2005-06-01,10.9219446182251,11.01953182220459,T
2005-06-02,10.9876270294189,11.026725546518959,T
2005-06-03,10.950098991394,11.029227828979488,T
2005-06-06,10.9313297271729,11.03079163233439,T
2005-06-07,10.9970102310181,11.03266814549764,T
2005-06-08,11.0439291000366,11.038610776265461,T
2005-06-09,10.9829416275024,11.038141822814936,T
2005-06-10,11.0861511230469,11.03986199696858,T
2005-06-13,11.2175188064575,11.041582425435378,T
2005-06-14,11.2128257751465,11.043459097544348,T
2005-06-15,11.2644338607788,11.046743361155189,T
2005-06-16,11.2362823486328,11.049089241027827,T
2005-06-17,11.2691221237183,11.054406197865802,T
2005-06-20,11.2925806045532,11.061443551381426,T
2005-06-21,11.1987524032593,11.065978749593096,T
2005-06-22,11.1565256118774,11.071139526367183,T
2005-06-23,11.100227355957,11.076769447326653,T
2005-06-24,11.0251626968384,11.080679098765048,T
2005-06-27,11.0579977035522,11.088341776529937,T
2005-06-28,11.1189956665039,11.093815326690663,T
2005-06-29,11.231593132019,11.100852839152004,T
2005-06-30,11.1424512863159,11.101947434743233,T
2005-07-01,11.2268972396851,11.105075136820462,T
2005-07-05,11.3066549301147,11.112425263722722,T
2005-07-06,11.2270050048828,11.11602557500202,T
2005-07-07,11.1081266403198,11.117070833841943,T
2005-07-08,11.2079820632935,11.122382926940903,T
2005-07-11,11.3126020431519,11.12961845397948,T
2005-07-12,11.355396270752,11.137967681884755,T
2005-07-13,11.3601503372192,11.151010545094794,T
2005-07-14,11.4600105285645,11.16894607543944,T
2005-07-15,11.4695196151733,11.185009161631253,T
2005-07-18,11.3363752365112,11.197885036468493,T
2005-07-19,11.3126020431519,11.210594113667792,T
2005-07-20,11.3173503875732,11.221272118886295,T
2005-07-21,11.2745542526245,11.228959623972559,T
2005-07-22,11.2793159484863,11.238838768005355,T
2005-07-25,11.331618309021,11.247021007537825,T
2005-07-26,11.4314785003662,11.254152997334781,T
2005-07-27,11.5598707199097,11.265721162160222,T
2005-07-28,11.7595863342285,11.282226244608546,T
2005-07-29,11.626446723938,11.295231723785385,T
2005-08-01,11.6359491348267,11.307459290822331,T
2005-08-02,11.72629737854,11.32191651662189,T
2005-08-03,11.8737077713013,11.344415028889959,T
2005-08-04,11.7643442153931,11.36467564900715,T
2005-08-05,11.7025260925293,11.384752273559561,T
2005-08-08,11.6359491348267,11.405111821492506,T
2005-08-09,11.6692380905151,11.425486501057936,T
2005-08-10,11.7215452194214,11.445571486155185,T
2005-08-11,11.7643442153931,11.463329855600989,T
2005-08-12,11.6311950683594,11.479621315002438,T
2005-08-15,11.6311950683594,11.49309790929158,T
2005-08-16,11.5360956192017,11.500745932261147,T
2005-08-17,11.5123119354248,11.510256163279214,T
2005-08-18,11.4362363815308,11.521193154652913,T
2005-08-19,11.4790315628052,11.530228137969969,T
2005-08-22,11.4267244338989,11.534032217661537,T
2005-08-23,11.5075635910034,11.539104461669917,T
2005-08-24,11.3696641921997,11.539421590169267,T
2005-08-25,11.355396270752,11.535934448242184,T
2005-08-26,11.2745542526245,11.529435602823892,T
2005-08-29,11.331618309021,11.529277038574218,T
2005-08-30,11.3221073150635,11.529593880971271,T
2005-08-31,11.4504995346069,11.534032185872395,T
2005-09-01,11.4219675064087,11.538945960998534,T
2005-09-02,11.3506422042847,11.54132350285848,T
2005-09-06,11.5265846252441,11.547822380065917,T
2005-09-07,11.4504995346069,11.548456414540604,T
2005-09-08,11.41721534729,11.54370123545328,T
2005-09-09,11.4362363815308,11.53292290369669,T
2005-09-12,11.3268671035767,11.522936916351314,T
2005-09-13,11.3126020431519,11.512158679962154,T
2005-09-14,11.2650480270386,11.496783701578774,T
2005-09-15,11.3696641921997,11.479982248942054,T
2005-09-16,11.5218305587769,11.47189846038818,T
2005-09-19,11.4409914016724,11.463180637359617,T
2005-09-20,11.4504995346069,11.456998984018956,T
2005-09-21,11.3839292526245,11.447488689422604,T
2005-09-22,11.331618309021,11.434491125742591,T
2005-09-23,11.3030939102173,11.419116115570063,T
2005-09-26,11.3363752365112,11.40928878784179,T
2005-09-27,11.2412729263306,11.396291383107497,T
2005-09-28,11.3649082183838,11.390585136413566,T
2005-09-29,11.2793159484863,11.382818603515618,T
2005-09-30,11.3981924057007,11.381550470987946,T
2005-10-03,11.3934345245361,11.378697236378976,T
2005-10-04,11.3934345245361,11.377587572733548,T
2005-10-05,11.2404003143311,11.368682130177804,T
2005-10-06,11.1295385360718,11.360677941640207,T
2005-10-07,10.9656562805176,11.347686608632392,T
2005-10-10,10.9704742431641,11.337550608317047,T
2005-10-11,10.8740739822388,11.32229913075764,T
2005-10-12,10.7535715103149,11.30334793726602,T
2005-10-13,10.7246522903442,11.27915302912393,T
2005-10-14,10.7005548477173,11.255105940500885,T
2005-10-17,10.7005548477173,11.233436361948636,T
2005-10-18,10.6523551940918,11.204295380910226,T
2005-10-19,10.801778793335,11.182671356201164,T
2005-10-20,10.8644371032715,11.16424541473388,T
2005-10-21,11.0861568450928,11.152576096852613,T
2005-10-24,11.3705444335938,11.154032007853182,T
2005-10-25,11.4187450408936,11.157570107777905,T
2005-10-26,11.3994636535645,11.162050628662104,T
2005-10-27,11.4235639572144,11.163847287495928,T
2005-10-28,11.5151424407959,11.163624350229894,T
2005-10-31,11.4958648681641,11.165453465779617,T
2005-11-01,11.4621229171753,11.16584091186523,T
2005-11-02,11.524787902832,11.170536200205479,T
2005-11-03,11.336802482605,11.170709005991613,T
2005-11-04,11.4042825698853,11.17408196131388,T
2005-11-07,11.2837829589844,11.17232888539632,T
2005-11-08,11.3753652572632,11.176798629760738,T
2005-11-09,11.3753652572632,11.177147197723384,T
2005-11-10,11.5151424407959,11.18500808080037,T
2005-11-11,11.5440654754639,11.189870516459145,T
2005-11-14,11.5440654754639,11.19489154815674,T
2005-11-15,11.5151424407959,11.198948478698734,T
2005-11-16,11.4814052581787,11.206981976826988,T
2005-11-17,11.6501083374023,11.224334303538004,T
2005-11-18,11.7513217926025,11.250523153940835,T
2005-11-21,11.7465085983276,11.276390965779617,T
2005-11-22,11.9393110275269,11.31189886728922,T
2005-11-23,11.8959302902222,11.349977493286131,T
2005-11-25,11.9393110275269,11.390466117858889,T
2005-11-28,12.0887317657471,11.436738681793218,T
2005-11-29,12.074275970459,11.482529385884607,T
2005-11-30,12.006796836853,11.527677440643314,T
2005-12-01,12.1947784423828,11.574110762278242,T
2005-12-02,12.0839157104492,11.614760049184165,T
2005-12-05,12.1899566650391,11.65155337651571,T
2005-12-06,12.146577835083,11.67742115656535,T
2005-12-07,12.0935554504395,11.699914836883547,T
2005-12-08,11.9778680801392,11.719194984436037,T
2005-12-09,12.0019721984863,11.7384752591451,T
2005-12-12,11.9826936721802,11.754060300191242,T
2005-12-13,12.0598125457764,11.772858556111652,T
2005-12-14,11.9875135421753,11.790371576944985,T
2005-12-15,11.9778680801392,11.805474249521893,T
2005-12-16,12.0308885574341,11.828610452016196,T
2005-12-19,11.9682312011719,11.847408739725749,T
2005-12-20,11.8814697265625,11.867331631978352,T
2005-12-21,11.7850723266602,11.880988534291587,T
2005-12-22,11.8477249145508,11.896733856201173,T
2005-12-23,11.8718290328979,11.90862340927124,T
2005-12-27,11.8718290328979,11.919548861185707,T
2005-12-28,11.8670110702515,11.930313714345292,T
2005-12-29,11.8670110702515,11.94204266866048,T
2005-12-30,11.804347038269,11.95280739466349,T
2006-01-03,11.9103889465332,11.961483414967853,T
2006-01-04,11.9971504211426,11.969677702585857,T
2006-01-05,12.0260725021362,11.978996499379475,T
2006-01-06,12.178729057312,11.986977100372313,T
2006-01-09,12.2227001190186,11.99786942799886,T
2006-01-10,12.1494235992432,12.004873180389403,T
2006-01-11,12.2471303939819,12.010153134663893,T
2006-01-12,12.1933860778809,12.014123471577959,T
2006-01-13,12.2080450057983,12.020831743876133,T
2006-01-17,12.134765625,12.01883131663004,T
2006-01-18,12.1249961853027,12.020200665791823,T
2006-01-19,12.1640777587891,12.01933803558349,T
2006-01-20,12.0712566375732,12.016827328999828,T
2006-01-23,11.9442491531372,12.011850452423085,T
2006-01-24,12.0468301773071,12.014149188995349,T
2006-01-25,12.3155174255371,12.02460069656371,T
2006-01-26,12.4620752334595,12.040580081939686,T
2006-01-27,12.6477088928223,12.060176626841216,T
2006-01-30,12.7258749008179,12.084788672129301,T
2006-01-31,12.6770210266113,12.10809377034504,T
2006-02-01,12.9701318740845,12.139401880900051,T
2006-02-02,12.9554777145386,12.172310098012275,T
2006-02-03,13.0873746871948,12.212506930033353,T
2006-02-06,13.2143926620483,12.260150941212954,T
2006-02-07,13.1508827209473,12.303589534759507,T
2006-02-08,13.2534694671631,12.34964421590168,T
2006-02-09,13.2534694671631,12.395698897043852,T
2006-02-10,13.4244527816772,12.447613620758041,T
2006-02-13,13.5075044631958,12.502296733856184,T
2006-02-14,13.8201484680176,12.569490114847804,T
2006-02-15,13.8348064422607,12.633637364705386,T
2006-02-16,13.8983087539673,12.697009309132877,T
2006-02-17,13.8152656555176,12.756649080912258,T
2006-02-21,13.7517604827881,12.809083461761459,T
2006-02-22,13.8006162643433,12.861680666605617,T
2006-02-23,13.6491708755493,12.911672242482487,T
2006-02-24,13.4684209823608,12.952381928761783,T
2006-02-27,13.5661239624023,12.998139858245828,T
2006-02-28,13.4781875610352,13.040477943420393,T
2006-03-01,13.7224454879761,13.093400605519596,T
2006-03-02,13.8152656555176,13.149742921193425,T
2006-03-03,13.6735963821411,13.200060208638492,T
2006-03-06,13.1997356414795,13.23767617543537,T
2006-03-07,12.9603643417358,13.271546681721988,T
2006-03-08,13.0873746871948,13.306231498718246,T
2006-03-09,13.1655435562134,13.334565703074123,T
2006-03-10,13.3023195266724,13.36257384618122,T
2006-03-13,13.2485876083374,13.382603136698389,T
2006-03-14,13.3462886810303,13.403283596038802,T
2006-03-15,13.341404914856,13.42542972564696,T
2006-03-16,13.2437028884888,13.434548759460439,T
2006-03-17,13.1899585723877,13.44236478805541,T
2006-03-20,13.102032661438,13.44285338719685,T
2006-03-21,13.0531749725342,13.437479464213046,T
2006-03-22,13.1508827209473,13.437479464213046,T
2006-03-23,13.1899585723877,13.4353624343872,T
2006-03-24,13.3707160949707,13.43927065531412,T
2006-03-27,13.341404914856,13.436502393086748,T
2006-03-28,13.1997356414795,13.42624343236287,T
2006-03-29,13.3169851303101,13.409471321105956,T
2006-03-30,13.1997356414795,13.388302294413249,T
2006-03-31,13.2095060348511,13.365342203776041,T
2006-04-03,13.1655435562134,13.343684800465901,T
2006-04-04,13.2485876083374,13.326912371317546,T
2006-04-05,13.2339296340942,13.308022816975908,T
2006-04-06,13.081844329834,13.28911193211873,T
2006-04-07,12.9384145736694,13.271445051829016,T
2006-04-10,12.874116897583,13.248378149668374,T
2006-04-11,12.7504711151123,13.224120934804278,T
2006-04-12,12.6713371276855,13.189083989461258,T
2006-04-13,12.651554107666,13.150293604532871,T
2006-04-17,12.5773639678955,13.113752524058018,T
2006-04-18,12.8296041488647,13.101414807637525,T
2006-04-19,12.7356328964233,13.093923759460441,T
2006-04-20,12.5328550338745,13.07543977101643,T
2006-04-21,12.5377969741821,13.054514884948723,T
2006-04-24,12.62682056427,13.031998252868643,T
2006-04-25,12.6614465713501,13.012426884969067,T
2006-04-26,12.9384145736694,12.99883108139037,T
2006-04-27,13.0472192764282,12.989024893442776,T
2006-04-28,12.9631423950195,12.979672876993797,T
2006-05-01,12.9384145736694,12.97128807703652,T
2006-05-02,12.9384145736694,12.965834140777567,T
2006-05-03,12.8543367385864,12.959206199645974,T
2006-05-04,12.8197135925293,12.948167228698708,T
2006-05-05,12.844443321228,12.936650053660053,T
2006-05-08,12.9285221099854,12.921910254160542,T
2006-05-09,13.0125999450684,12.910950088500956,T
2006-05-10,12.9433622360229,12.902404308319069,T
2006-05-11,12.9136848449707,12.888960965474421,T
2006-05-12,12.6713371276855,12.87134768168129,T
2006-05-15,12.7554140090942,12.856211280822725,T
2006-05-16,12.7455234527588,12.842210610707573,T
2006-05-17,12.4141540527344,12.814396158854139,T
2006-05-18,12.2360992431641,12.781135145823136,T
2006-05-19,12.5031776428223,12.761846256256081,T
2006-05-22,12.4833927154541,12.746678860982238,T
2006-05-23,12.488338470459,12.733819580078103,T
2006-05-24,12.5922021865845,12.728543949127177,T
2006-05-25,12.7109003067017,12.72986272176105,T
2006-05-26,12.9730377197266,12.740578842163071,T
2006-05-30,12.7801465988159,12.74733826319375,T
2006-05-31,12.8889579772949,12.749316724141426,T
2006-06-01,13.3093557357788,12.76844081878661,T
2006-06-02,13.220329284668,12.791356627146394,T
2006-06-05,13.1560335159302,12.81196451187133,T
2006-06-06,13.220329284668,12.831748135884597,T
2006-06-07,13.1510896682739,12.848069572448725,T
2006-06-08,13.146143913269,12.854993883768712,T
2006-06-09,13.1659212112427,12.858950614929194,T
2006-06-12,13.1857080459595,12.866369469960526,T
2006-06-13,13.3637647628784,12.880547809600829,T
2006-06-14,13.4379472732544,12.897198899586995,T
2006-06-15,13.7149143218994,12.925884819030761,T
2006-06-16,13.7445936203003,12.956714153289795,T
2006-06-19,13.7693176269531,12.987543296813964,T
2006-06-20,13.6407346725464,13.011283715565998,T
2006-06-21,13.5170831680298,13.028099822998042,T
2006-06-22,13.497296333313,13.046564292907712,T
2006-06-23,13.5368680953979,13.067337067921953,T
2006-06-26,13.5170831680298,13.095528602600096,T
2006-06-27,13.5269737243652,13.121247259775796,T
2006-06-28,13.5566511154175,13.148284848531086,T
2006-06-29,13.7000789642334,13.191149012247719,T
2006-06-30,13.7940492630005,13.243080679575598,T
2006-07-03,13.81383228302,13.286769167582188,T
2006-07-05,13.7989912033081,13.330622450510655,T
2006-07-06,13.8452978134155,13.375854428609207,T
2006-07-07,13.8853406906128,13.418959045410151,T
2006-07-10,13.7051401138306,13.452100372314447,T
2006-07-11,13.6350650787354,13.474167950948074,T
2006-07-12,13.5950222015381,13.501330471038813,T
2006-07-13,13.2946929931641,13.514854971567786,T
2006-07-14,13.3047037124634,13.514699904123939,T
2006-07-17,13.3897924423218,13.52034867604573,T
2006-07-18,13.5099267959595,13.532145118713373,T
2006-07-19,13.7501878738403,13.549807071685782,T
2006-07-20,13.6651000976562,13.566940752665191,T
2006-07-21,13.6851234436035,13.584906737009675,T
2006-07-24,13.905366897583,13.609554926554353,T
2006-07-25,14.4910097122192,13.653064982096343,T
2006-07-26,14.7663154602051,13.699816672007232,T
2006-07-27,14.8564167022705,13.747098986307769,T
2006-07-28,15.0466251373291,13.791489346822091,T
2006-07-31,15.011589050293,13.83372252782185,T
2006-08-01,14.8964548110962,13.871293767293285,T
2006-08-02,15.3069162368774,13.926833152770985,T
2006-08-03,15.4670877456665,13.991833305358876,T
2006-08-04,15.5021266937256,14.058660984039296,T
2006-08-07,15.4120302200317,14.121166388193755,T
2006-08-08,15.3719787597656,14.182996241251617,T
2006-08-09,15.1367235183716,14.236654567718496,T
2006-08-10,15.1267127990723,14.288989957173658,T
2006-08-11,15.1267127990723,14.336544418334956,T
2006-08-14,15.011589050293,14.377129077911373,T
2006-08-15,15.1967916488647,14.42322772343953,T
2006-08-16,15.1417322158813,14.467985757191968,T
2006-08-17,15.2418451309204,14.514537334442132,T
2006-08-18,15.2718725204468,14.560755062103263,T
2006-08-21,15.2969017028809,14.613813781738274,T
2006-08-22,15.291895866394,14.669041474660226,T
2006-08-23,15.2568550109863,14.724435901641835,T
2006-08-24,15.2518539428711,14.7896745999654,T
2006-08-25,15.3319406509399,14.857249164581283,T
2006-08-28,15.5021266937256,14.927660306294744,T
2006-08-29,15.6522979736328,14.999072678883856,T
2006-08-30,15.612247467041,15.061141331990546,T
2006-08-31,15.5822162628174,15.125045204162586,T
2006-09-01,15.8224773406982,15.196290334065742,T
2006-09-05,15.8725347518921,15.261862595876044,T
2006-09-06,15.7974586486816,15.305410893758125,T
2006-09-07,15.6572980880737,15.335110314687078,T
2006-09-08,15.692343711853,15.362974548339828,T
2006-09-11,15.8174734115601,15.388669490814197,T
2006-09-12,15.9676389694214,15.420537821451807,T
2006-09-13,15.94762134552,15.455576705932602,T
2006-09-14,16.1428394317627,15.483440812428778,T
2006-09-15,15.94762134552,15.499458599090563,T
2006-09-18,15.7223701477051,15.506800047556546,T
2006-09-19,15.7373886108398,15.517645327250149,T
2006-09-20,16.0477333068848,15.540170478820789,T
2006-09-21,16.1578559875488,15.574208227793365,T
2006-09-22,16.4681930541992,15.618924236297595,T
2006-09-25,16.7635250091553,15.673484643300359,T
2006-09-26,16.6934452056885,15.729546515146874,T
2006-09-27,16.3030128479004,15.766420555114731,T
2006-09-28,16.20290184021,15.801792875925688,T
2006-09-29,16.2980079650879,15.83699830373127,T
2006-10-02,16.1328296661377,15.865696875254303,T
2006-10-03,16.2930068969727,15.898900381724028,T
2006-10-04,16.3780918121338,15.935106913248688,T
2006-10-05,16.1467475891113,15.964769999186187,T
2006-10-06,16.0708847045898,15.99207102457681,T
2006-10-09,16.2731609344482,16.023445034027088,T
2006-10-10,16.5715236663818,16.059091599782292,T
2006-10-11,16.6676082611084,16.09293527603148,T
2006-10-12,16.9912490844727,16.138901996612535,T
2006-10-13,16.9912490844727,16.18586975733438,T
2006-10-16,16.6827793121338,16.214546489715566,T
2006-10-17,16.7181758880615,16.24273452758788,T
2006-10-18,16.6574878692627,16.27140216827392,T
2006-10-19,17.0671100616455,16.318395900726312,T
2006-10-20,17.4160251617432,16.375851949055985,T
2006-10-23,17.5525665283203,16.433688386281325,T
2006-10-24,17.5626811981201,16.486856460571282,T
2006-10-25,17.3604011535645,16.533949120839434,T
2006-10-26,17.3958015441895,16.575714524586992,T
2006-10-27,17.3047790527344,16.62095311482747,T
2006-10-30,17.1530704498291,16.66864312489827,T
2006-10-31,17.3199481964111,16.721395111083982,T
2006-11-01,17.0721607208252,16.755542691548662,T
2006-11-02,17.2036437988281,16.790402285257972,T
2006-11-03,17.0519313812256,16.809860229492184,T
2006-11-06,17.3452320098877,16.82925046284993,T
2006-11-07,17.3452320098877,16.850976689656573,T
2006-11-08,17.3806343078613,16.886897404988602,T
2006-11-09,16.9002246856689,16.910141499837234,T
2006-11-10,16.7131118774414,16.92397829691568,T
2006-11-13,16.7181758880615,16.943489837646478,T
2006-11-14,16.6676082611084,16.95597654978433,T
2006-11-15,16.414758682251,16.957198778788243,T
2006-11-16,16.3844184875488,16.965121142069492,T
2006-11-17,16.7889671325684,16.98905722300211,T
2006-11-20,16.7940292358398,17.006419499715165,T
2006-11-21,16.5614070892334,17.006082280476882,T
2006-11-22,16.5209541320801,17.001193809509275,T
2006-11-24,16.5209541320801,16.985517311096185,T
2006-11-27,16.5260143280029,16.970009485880524,T
2006-11-28,16.5968055725098,16.967143694559727,T
2006-11-29,16.9406776428223,16.97456041971842,T
2006-11-30,17.1480121612549,16.99091122945149,T
2006-12-01,17.1935253143311,16.995125071207674,T
2006-12-04,17.3148937225342,16.99175402323404,T
2006-12-05,17.5373973846436,16.991248385111483,T
2006-12-06,17.5879611968994,16.99209105173746,T
2006-12-07,17.5121059417725,16.99714787801106,T
2006-12-08,17.6840496063232,17.00675614674885,T
2006-12-11,17.7902393341064,17.022938156127914,T
2006-12-12,18.0228576660156,17.05193106333413,T
2006-12-13,17.9773502349854,17.07384446461994,T
2006-12-14,18.0329685211182,17.105871391296372,T
2006-12-15,18.0329685211182,17.13351554870604,T
2006-12-18,17.9368896484375,17.1630141576131,T
2006-12-19,17.694164276123,17.174645233154283,T
2006-12-20,17.6739330291748,17.185601933797184,T
2006-12-21,17.7851867675781,17.199087015787747,T
2006-12-22,17.6891040802002,17.225382995605454,T
2006-12-26,17.704273223877,17.258421707153307,T
2006-12-27,17.9116058349609,17.298202705383286,T
2006-12-28,17.9520587921143,17.341017723083482,T
2006-12-29,18.0784873962402,17.396475346883122,T
2007-01-03,17.6739330291748,17.439459164937322,T
2007-01-04,17.4463748931885,17.461372756957992,T
2007-01-05,17.1732959747314,17.47401498158771,T
2007-01-08,17.2780590057373,17.49790337880451,T
2007-01-09,17.3444995880127,17.525354894002263,T
2007-01-10,17.3904895782471,17.554339408874498,T
2007-01-11,17.6255645751953,17.59099108378091,T
2007-01-12,17.7482128143311,17.62937132517495,T
2007-01-16,17.6971130371094,17.654585838317857,T
2007-01-17,17.6255645751953,17.67050425211587,T
2007-01-18,17.8964138031006,17.693933868408187,T
2007-01-19,17.9219646453857,17.714169565836574,T
2007-01-22,18.0241775512695,17.730395571390773,T
2007-01-23,18.0701580047607,17.746468798319484,T
2007-01-24,18.7191677093506,17.786704190572088,T
2007-01-25,18.8009433746338,17.823933982849105,T
2007-01-26,18.6016330718994,17.850980440775537,T
2007-01-29,18.6578521728516,17.872146924336736,T
2007-01-30,18.9542503356934,17.904710261027002,T
2007-01-31,19.2302112579346,17.944618352254217,T
2007-02-01,19.2915306091309,17.98657042185464,T
2007-02-02,19.4806118011475,18.038027826944973,T
2007-02-05,19.3119831085205,18.09195512135822,T
2007-02-06,19.1688842773438,18.14178682963052,T
2007-02-07,18.9900207519531,18.18194796244302,T
2007-02-08,19.102445602417,18.229059346516912,T
2007-02-09,18.8571605682373,18.267488924662256,T
2007-02-12,18.8878211975098,18.300029436747216,T
2007-02-13,19.0053539276123,18.335139274597154,T
2007-02-14,19.0053539276123,18.36603482564289,T
2007-02-15,19.0258026123047,18.41109714508055,T
2007-02-16,19.1535491943359,18.4680029551188,T
2007-02-20,19.092227935791,18.531967353820786,T
2007-02-21,19.0155715942383,18.58988444010415,T
2007-02-22,18.9338073730469,18.64286136627196,T
2007-02-23,18.9082584381104,18.693453661600735,T
2007-02-26,19.1637706756592,18.744727198282863,T
2007-02-27,18.4738731384277,18.76891587575275,T
2007-02-28,18.8060550689697,18.805880610148098,T
2007-03-01,18.7600555419922,18.843696975707992,T
2007-03-02,18.6220779418945,18.867885780334458,T
2007-03-05,18.2541389465332,18.878958257039372,T
2007-03-06,18.3972225189209,18.891393089294418,T
2007-03-07,18.1059322357178,18.892585563659654,T
2007-03-08,18.6578521728516,18.890541712443017,T
2007-03-09,18.6782894134521,18.886453247070296,T
2007-03-12,18.9389209747314,18.897696177164697,T
2007-03-13,19.0411281585693,18.91047204335529,T
2007-03-14,19.0155715942383,18.912516085306788,T
2007-03-15,18.877592086792,18.900762112935368,T
2007-03-16,18.898042678833,18.887645848592108,T
2007-03-19,19.2046585083008,18.87844740549722,T
2007-03-20,19.3732986450195,18.880491256713853,T
2007-03-21,19.8587779998779,18.903487714131657,T
2007-03-22,19.986536026001,18.936704889933253,T
2007-03-23,19.8690013885498,18.962256749471013,T
2007-03-26,20.0887413024902,19.003309440612778,T
2007-03-27,20.1551837921143,19.045554860432926,T
2007-03-28,19.9047698974609,19.075535392761214,T
2007-03-29,20.0171985626221,19.10926354726154,T
2007-03-30,20.150074005127,19.146739260355616,T
