date,adj_close,30 SMA,company
2004-04-01,28.420919418335,28.67473214467367,HSY
2004-04-02,28.362361907959,28.66342188517253,HSY
2004-04-05,28.5173664093018,28.652973302205407,HSY
2004-04-06,28.9410552978516,28.660091718037926,HSY
2004-04-07,28.7240447998047,28.66066563924154,HSY
2004-04-08,28.7309379577637,28.664684613545738,HSY
2004-04-12,28.5862712860107,28.665718142191572,HSY
2004-04-13,28.1729202270508,28.640917332967128,HSY
2004-04-14,28.6896057128906,28.64608453114828,HSY
2004-04-15,29.0650615692139,28.66273320515951,HSY
2004-04-16,29.6954040527344,28.71233463287354,HSY
2004-04-19,29.3061618804932,28.721175003051762,HSY
2004-04-20,29.1236133575439,28.733805084228518,HSY
2004-04-21,29.1580581665039,28.741268285115563,HSY
2004-04-22,29.9709739685059,28.759180196126305,HSY
2004-04-23,30.1604175567627,28.7992514928182,HSY
2004-04-26,31.0318851470947,28.857808367411298,HSY
2004-04-27,30.759786605835,28.916136487325037,HSY
2004-04-28,30.5496425628662,28.987093925476078,HSY
2004-04-29,30.6219940185547,29.046570014953616,HSY
2004-04-30,30.6185436248779,29.10271606445313,HSY
2004-05-03,30.973331451416,29.17642911275228,HSY
2004-05-04,30.9285621643066,29.260361417134607,HSY
2004-05-05,31.0318851470947,29.34831193288168,HSY
2004-05-06,30.956111907959,29.437525494893396,HSY
2004-05-07,30.7322120666504,29.519275728861494,HSY
2004-05-10,30.7425403594971,29.60447044372559,HSY
2004-05-11,30.5978832244873,29.67428016662598,HSY
2004-05-12,30.532434463501,29.741334025065107,HSY
2004-05-13,30.6908874511719,29.813095792134607,HSY
2004-05-14,30.4910926818848,29.88210156758627,HSY
2004-05-17,30.6116600036621,29.95707817077637,HSY
2004-05-18,30.7873191833496,30.032743263244633,HSY
2004-05-19,30.5186462402344,30.085329627990728,HSY
2004-05-20,30.453218460083,30.142968750000005,HSY
2004-05-21,30.5829563140869,30.204702695210777,HSY
2004-05-24,30.413423538208,30.26560777028402,HSY
2004-05-25,30.4583969116211,30.341790326436364,HSY
2004-05-26,30.6106395721436,30.40582478841146,HSY
2004-05-27,30.6798439025879,30.459650866190596,HSY
2004-05-28,30.7006053924561,30.49315757751465,HSY
2004-06-01,30.5552730560303,30.534794616699223,HSY
2004-06-02,31.0085372924805,30.59762541453044,HSY
2004-06-03,30.963550567627,30.657808494567874,HSY
2004-06-04,30.8770580291748,30.688011296590172,HSY
2004-06-07,31.0708255767822,30.718358230590823,HSY
2004-06-08,31.9081325531006,30.747566477457685,HSY
2004-06-09,31.7870502471924,30.781808598836268,HSY
2004-06-10,31.6590270996094,30.818788083394374,HSY
2004-06-14,31.745512008667,30.85623868306478,HSY
2004-06-15,31.8423957824707,30.89703375498454,HSY
2004-06-16,31.6520900726318,30.9196590423584,HSY
2004-06-17,31.4514236450195,30.937087758382166,HSY
2004-06-18,31.2714939117432,30.94507471720378,HSY
2004-06-21,31.2438201904297,30.954664993286137,HSY
2004-06-22,31.4306621551514,30.977946662902834,HSY
2004-06-23,31.7974147796631,31.013109143575036,HSY
2004-06-24,31.4375686645508,31.04109865824382,HSY
2004-06-25,31.1400165557861,31.061351394653325,HSY
2004-06-28,31.2991771697998,31.08162771860759,HSY
2004-06-29,31.7835884094238,31.124710909525557,HSY
2004-06-30,32.0188598632812,31.17161757151286,HSY
2004-07-01,32.0672874450684,31.21428318023682,HSY
2004-07-02,31.4929332733154,31.246759414672855,HSY
2004-07-06,31.8943023681641,31.294795544942225,HSY
2004-07-07,31.8735446929932,31.337815157572432,HSY
2004-07-08,31.8873825073242,31.38694712320964,HSY
2004-07-09,32.0257987976074,31.439193852742516,HSY
2004-07-12,32.226448059082,31.493054135640467,HSY
2004-07-13,31.9980945587158,31.536995824178064,HSY
2004-07-14,32.3095016479492,31.59062569936117,HSY
2004-07-15,32.2126121520996,31.645870335896813,HSY
2004-07-16,32.1364936828613,31.683468882242842,HSY
2004-07-19,32.4548187255859,31.733177820841476,HSY
2004-07-20,32.1572570800781,31.775851122538253,HSY
2004-07-21,32.0050163269043,31.806990814208987,HSY
2004-07-22,32.1780281066895,31.81598733266195,HSY
2004-07-23,31.8596954345703,31.81840883890788,HSY
2004-07-26,31.2092018127441,31.80341466267904,HSY
2004-07-27,31.6590270996094,31.80053183237712,HSY
2004-07-28,32.8146476745605,31.832940228780114,HSY
2004-07-29,33.0430145263672,31.87930437723796,HSY
2004-07-30,33.5204963684082,31.948273468017582,HSY
2004-08-02,33.3128929138184,32.016320101420085,HSY
2004-08-03,32.994571685791,32.0746784845988,HSY
2004-08-04,32.8215789794922,32.121042378743496,HSY
2004-08-05,32.2679824829102,32.13672796885173,HSY
2004-08-06,32.2887344360352,32.16510016123454,HSY
2004-08-09,32.108814239502,32.197393417358406,HSY
2004-08-10,32.6900825500488,32.24375693003337,HSY
2004-08-11,32.9599838256836,32.28297011057536,HSY
2004-08-12,32.7523956298828,32.30742130279541,HSY
2004-08-13,33.0153350830078,32.33902289072673,HSY
2004-08-16,33.3544273376465,32.4010726928711,HSY
2004-08-17,33.2091102600098,32.44489962259929,HSY
2004-08-18,33.1606597900391,32.48780345916749,HSY
2004-08-19,32.973819732666,32.52401803334554,HSY
2004-08-20,33.0914649963379,32.55954023996989,HSY
2004-08-23,33.1401176452637,32.589995892842616,HSY
2004-08-24,33.3556289672852,32.635247039794926,HSY
2004-08-25,33.7519111633301,32.68332735697429,HSY
2004-08-26,33.7588500976562,32.73486862182617,HSY
2004-08-27,33.6476211547852,32.78523953755697,HSY
2004-08-30,33.3000144958496,32.81341272989909,HSY
2004-08-31,33.5641937255859,32.860310618082686,HSY
2004-09-01,33.9813194274902,32.926187388102214,HSY
2004-09-02,34.3428230285645,32.998347218831384,HSY
2004-09-03,34.5930938720703,33.08946050008138,HSY
2004-09-07,34.3358573913574,33.19368235270182,HSY
2004-09-08,33.55029296875,33.25672454833985,HSY
2004-09-09,33.7101860046387,33.28657582600911,HSY
2004-09-10,33.3347778320312,33.29630126953125,HSY
2004-09-13,33.543327331543,33.29706230163574,HSY
2004-09-14,33.5850486755371,33.3061341603597,HSY
2004-09-15,33.487720489502,33.32257245381673,HSY
2004-09-16,32.8689956665039,33.32415301005046,HSY
2004-09-17,33.494686126709,33.36504313151042,HSY
2004-09-20,33.2026748657227,33.3955078125,HSY
2004-09-21,32.8342247009277,33.41968816121419,HSY
2004-09-22,32.2919807434082,33.40641810099284,HSY
2004-09-23,32.1877021789551,33.380675379435225,HSY
2004-09-24,32.0903625488281,33.358607610066734,HSY
2004-09-27,32.3823585510254,33.33750839233399,HSY
2004-09-28,32.1737937927246,33.29815394083659,HSY
2004-09-29,32.3823585510254,33.27059555053711,HSY
2004-09-30,32.472728729248,33.24766451517741,HSY
2004-10-01,32.8898468017578,33.24486541748047,HSY
2004-10-04,33.0497550964355,33.24347508748372,HSY
2004-10-05,32.764705657959,33.230961354573566,HSY
2004-10-06,32.9663200378418,33.21798439025879,HSY
2004-10-07,32.6048240661621,33.179748153686525,HSY
2004-10-08,32.2919807434082,33.13085250854492,HSY
2004-10-11,32.2294158935547,33.083578999837236,HSY
2004-10-12,32.1668510437012,33.045806884765625,HSY
2004-10-13,32.1042671203613,32.99714266459147,HSY
2004-10-14,32.125129699707,32.93526967366537,HSY
2004-10-15,32.3962707519531,32.87038459777832,HSY
2004-10-18,32.4032096862793,32.79738845825195,HSY
2004-10-19,32.5422592163086,32.737601852416994,HSY
2004-10-20,32.9246101379395,32.71674575805664,HSY
2004-10-21,34.1551094055176,32.73157653808594,HSY
2004-10-22,33.6962890625,32.7436269124349,HSY
2004-10-25,33.9396018981934,32.756836064656575,HSY
2004-10-26,34.3289260864258,32.78163197835286,HSY
2004-10-27,34.4957504272461,32.81523297627767,HSY
2004-10-28,35.0727691650391,32.88869209289551,HSY
2004-10-29,35.2396278381348,32.9468568166097,HSY
2004-11-01,35.1284065246582,33.01104787190755,HSY
2004-11-02,35.2465667724609,33.09145927429199,HSY
2004-11-03,35.8444480895996,33.20987485249837,HSY
2004-11-04,36.233757019043,33.34474334716797,HSY
2004-11-05,36.289379119873,33.4847105662028,HSY
2004-11-08,35.9278793334961,33.60289459228515,HSY
2004-11-09,35.5385513305664,33.715053176879884,HSY
2004-11-10,35.5872230529785,33.821881993611655,HSY
2004-11-11,35.7957801818848,33.93265037536621,HSY
2004-11-12,36.101676940918,34.03971138000488,HSY
2004-11-15,36.1155815124512,34.14190559387207,HSY
2004-11-16,36.1781387329102,34.25568669637044,HSY
2004-11-17,36.0808143615723,34.359503173828124,HSY
2004-11-18,36.0460624694824,34.47421112060547,HSY
2004-11-19,35.9348220825195,34.59563916524251,HSY
2004-11-22,36.4933547973633,34.73777046203613,HSY
2004-11-23,36.6958274841309,34.88873634338379,HSY
2004-11-24,36.4375114440918,35.03317782084147,HSY
2004-11-26,36.2629585266113,35.17110544840495,HSY
2004-11-29,36.5910949707031,35.31093292236328,HSY
2004-11-30,36.1652297973633,35.436333592732744,HSY
2004-12-01,37.2404022216797,35.59293835957845,HSY
2004-12-02,37.4149589538574,35.74261665344238,HSY
2004-12-03,38.1340560913086,35.875248209635416,HSY
2004-12-06,38.0852012634277,36.021545282999675,HSY
2004-12-07,37.9664993286133,36.155775197347005,HSY
2004-12-08,38.1550025939941,36.28331108093262,HSY
2004-12-09,38.3574752807617,36.41203524271647,HSY
2004-12-10,38.6925888061523,36.53269589742025,HSY
2004-12-13,39.048656463623,36.65966351826986,HSY
2004-12-14,39.4466209411621,36.80360399881999,HSY
2004-12-15,39.5024795532227,36.94546775817871,HSY
2004-12-16,39.2441520690918,37.05879122416179,HSY
2004-12-17,38.2946395874023,37.12748730977376,HSY
2004-12-20,38.4552154541016,37.19968185424805,HSY
2004-12-21,38.3435211181641,37.28020324707031,HSY
2004-12-22,38.3644485473633,37.37439982096354,HSY
2004-12-23,38.1410484313965,37.459527333577476,HSY
2004-12-27,38.217845916748,37.540262858072914,HSY
2004-12-28,38.8671379089355,37.63244489034017,HSY
2004-12-29,38.8112640380859,37.722300974528,HSY
2004-12-30,38.6018371582031,37.80309092203776,HSY
2004-12-31,38.7763710021973,37.89294281005859,HSY
2005-01-03,37.9525337219238,37.95649185180664,HSY
2005-01-04,38.3574752807617,38.03724695841471,HSY
2005-01-05,37.4289054870605,38.06843198140462,HSY
2005-01-06,37.359073638916,38.09054018656413,HSY
2005-01-07,37.7081718444824,38.13289553324382,HSY
2005-01-10,37.8268623352051,38.18502566019694,HSY
2005-01-11,38.1550025939941,38.23715591430664,HSY
2005-01-12,38.1968879699707,38.304877853393556,HSY
2005-01-13,37.8617858886719,38.32559064229329,HSY
2005-01-14,38.2876472473145,38.3546802520752,HSY
2005-01-18,38.9648742675781,38.38237419128418,HSY
2005-01-19,39.083568572998,38.41565310160319,HSY
2005-01-20,39.2371597290039,38.458008448282875,HSY
2005-01-21,39.0277214050293,38.48709907531738,HSY
2005-01-24,38.6088256835938,38.49547742207845,HSY
2005-01-25,39.2511329650879,38.514095560709634,HSY
2005-01-26,39.6979560852051,38.53573888142903,HSY
2005-01-27,40.6265258789062,38.57506904602051,HSY
2005-01-28,40.4659461975098,38.60718460083008,HSY
2005-01-31,40.8359718322754,38.66024525960287,HSY
2005-02-01,41.3596115112305,38.762410990397136,HSY
2005-02-02,41.6598014831543,38.86923052469889,HSY
2005-02-03,41.7924690246582,38.984195454915366,HSY
2005-02-04,42.0647621154785,39.10753924051921,HSY
2005-02-07,42.2462768554688,39.244380187988284,HSY
2005-02-08,42.4766654968262,39.38634084065755,HSY
2005-02-09,42.0996627807617,39.49409166971842,HSY
2005-02-10,42.5883827209473,39.6199956258138,HSY
2005-02-11,42.7559471130371,39.758465957641604,HSY
2005-02-14,43.0771141052246,39.90182406107585,HSY
2005-02-15,43.5099678039551,40.08707186381022,HSY
2005-02-16,43.2237243652344,40.24928016662598,HSY
2005-02-17,42.9584121704102,40.433597056070965,HSY
2005-02-18,43.014274597168,40.622103754679365,HSY
2005-02-22,43.1888084411621,40.804791641235354,HSY
2005-02-23,43.0066413879395,40.977450942993165,HSY
2005-02-24,43.5391311645508,41.15692189534505,HSY
2005-02-25,43.8754692077637,41.34620793660482,HSY
2005-02-28,44.1417198181152,41.55553906758626,HSY
2005-03-01,44.716251373291,41.76982587178548,HSY
2005-03-02,44.5130615234375,41.954765446980794,HSY
2005-03-03,44.8563842773438,42.14719263712565,HSY
2005-03-04,45.1366539001465,42.3438424428304,HSY
2005-03-07,45.0175323486328,42.54350280761719,HSY
2005-03-08,44.6532020568848,42.74498202006022,HSY
2005-03-09,44.555103302002,42.92178103129069,HSY
2005-03-10,44.5621109008789,43.083919525146484,HSY
2005-03-11,43.7773666381836,43.18894755045573,HSY
2005-03-14,43.7002906799316,43.296759033203124,HSY
2005-03-15,43.5741653442383,43.38803215026856,HSY
2005-03-16,43.3709945678711,43.455078252156575,HSY
2005-03-17,43.7353248596191,43.5242623647054,HSY
2005-03-18,43.2868919372559,43.57407646179199,HSY
2005-03-21,42.9225616455078,43.60266977945964,HSY
2005-03-22,42.9575996398926,43.62638053894043,HSY
2005-03-23,42.3339958190918,43.62162488301595,HSY
2005-03-24,42.1167945861816,43.622195943196616,HSY
2005-03-28,42.1518287658691,43.607644144694014,HSY
2005-03-29,41.7874984741211,43.57536252339681,HSY
2005-03-30,42.6422920227051,43.560868453979495,HSY
2005-03-31,42.3620300292969,43.522603861490886,HSY
2005-04-01,42.1097869873047,43.48547261555989,HSY
2005-04-04,41.9416351318359,43.45158004760742,HSY
2005-04-05,42.1658515930176,43.42329928080241,HSY
2005-04-06,42.0887832641602,43.38663177490234,HSY
2005-04-07,42.5442123413086,43.37121747334798,HSY
2005-04-08,42.3129768371582,43.330345662434894,HSY
2005-04-11,42.4250793457031,43.281999333699545,HSY
2005-04-12,42.8665084838867,43.23949228922526,HSY
2005-04-13,43.1257553100586,43.18647575378418,HSY
2005-04-14,43.651252746582,43.157748794555665,HSY
2005-04-15,42.9295768737793,43.09352188110351,HSY
2005-04-18,42.7403869628906,43.01364631652832,HSY
2005-04-19,43.3639678955078,42.95852750142415,HSY
2005-04-20,41.9696502685547,42.869075775146484,HSY
2005-04-21,42.6142730712891,42.804381434122725,HSY
2005-04-22,44.2748336791992,42.7948055267334,HSY
2005-04-25,44.6672019958496,42.824466705322266,HSY
2005-04-26,44.3799324035645,42.84712142944336,HSY
2005-04-27,44.5691108703613,42.88028628031413,HSY
2005-04-28,44.5340805053711,42.91905581156413,HSY
2005-04-29,44.7723197937012,42.953622309366864,HSY
2005-05-02,44.6391944885254,42.99869906107585,HSY
2005-05-03,44.8984222412109,43.06456108093262,HSY
2005-05-04,45.164665222168,43.13812993367513,HSY
2005-05-05,45.2978096008301,43.23692372639974,HSY
2005-05-06,45.2978096008301,43.34295756022136,HSY
2005-05-09,45.8583335876465,43.46650772094726,HSY
2005-05-10,45.8233070373535,43.60103467305501,HSY
2005-05-11,46.1736297607422,43.718745930989584,HSY
2005-05-12,46.5029296875,43.85677591959635,HSY
2005-05-13,46.4188652038574,44.00041186014811,HSY
2005-05-16,46.6991348266602,44.15899518330892,HSY
2005-05-17,45.4589614868164,44.26876551310222,HSY
2005-05-18,45.6131057739258,44.386242930094404,HSY
2005-05-19,45.6551399230957,44.48994051615397,HSY
2005-05-20,45.5220108032227,44.59690831502279,HSY
2005-05-23,45.5993499755859,44.70271733601888,HSY
2005-05-24,45.3462409973145,44.78537508646647,HSY
2005-05-25,45.2337646484375,44.855642064412436,HSY
2005-05-26,45.4798393249512,44.916594950358075,HSY
2005-05-27,45.3884429931641,44.99855715433757,HSY
2005-05-31,45.1423721313477,45.078623326619464,HSY
2005-06-01,45.5571708679199,45.151730092366535,HSY
2005-06-02,45.5853004455566,45.272251764933266,HSY
2005-06-03,45.3884429931641,45.36472409566243,HSY
2005-06-06,45.5853004455566,45.408406321207686,HSY
2005-06-07,45.4798393249512,45.43549423217773,HSY
2005-06-08,45.3321914672852,45.46723620096842,HSY
2005-06-09,44.9877052307129,45.48118934631348,HSY
2005-06-10,45.0017623901367,45.49677874247233,HSY
2005-06-13,44.9877052307129,45.503958257039386,HSY
2005-06-14,45.2197113037109,45.523308817545576,HSY
2005-06-15,45.3814125061035,45.53940849304199,HSY
2005-06-16,45.4868621826172,45.55014839172363,HSY
2005-06-17,45.6837158203125,45.563011932373044,HSY
2005-06-20,45.8313598632812,45.58079694112142,HSY
2005-06-21,45.409538269043,45.56583709716797,HSY
2005-06-22,44.7064895629883,45.52860984802246,HSY
2005-06-23,43.876895904541,45.45205205281575,HSY
2005-06-24,43.2933654785156,45.34506657918294,HSY
2005-06-27,43.7011337280273,45.2544755299886,HSY
2005-06-28,44.2284240722656,45.172118504842125,HSY
2005-06-29,43.6097297668457,45.110477447509766,HSY
2005-06-30,43.6589584350586,45.04533920288086,HSY
2005-07-01,43.7503395080566,44.98184585571289,HSY
2005-07-05,43.5253677368164,44.91529108683268,HSY
2005-07-06,43.0613632202148,44.830691528320315,HSY
2005-07-07,42.5481567382812,44.73742205301921,HSY
2005-07-08,43.1879196166992,44.66922721862793,HSY
2005-07-11,43.0121612548828,44.586971282958984,HSY
2005-07-12,42.9488868713379,44.50565274556478,HSY
2005-07-13,42.7238998413086,44.42503700256348,HSY
2005-07-14,42.8434295654297,44.33457895914714,HSY
2005-07-15,42.7028198242188,44.23849627176921,HSY
2005-07-18,42.667667388916,44.147803751627606,HSY
2005-07-19,43.1176109313965,44.065547434488934,HSY
2005-07-20,42.9559059143066,43.98141632080078,HSY
2005-07-21,43.9823417663574,43.93642133076985,HSY
2005-07-22,44.2776298522949,43.91275215148926,HSY
2005-07-25,44.1159362792969,43.88322461446126,HSY
2005-07-26,44.8470802307129,43.87853711446126,HSY
2005-07-27,44.8752098083496,43.86705373128255,HSY
2005-07-28,45.3462409973145,43.86588134765625,HSY
2005-07-29,44.9033279418945,43.84643020629883,HSY
2005-08-01,44.094841003418,43.79346771240235,HSY
2005-08-02,44.481517791748,43.74847297668457,HSY
2005-08-03,44.2143478393555,43.70863329569499,HSY
2005-08-04,43.912052154541,43.682152048746744,HSY
2005-08-05,43.3988380432129,43.66621678670247,HSY
2005-08-08,43.4199142456055,43.6704350789388,HSY
2005-08-09,43.7433166503906,43.67184117635091,HSY
2005-08-10,43.4269561767578,43.64512557983399,HSY
2005-08-11,43.4128913879395,43.63856430053711,HSY
2005-08-12,43.265251159668,43.625440724690755,HSY
2005-08-15,43.2371292114258,43.60833371480306,HSY
2005-08-16,42.6043891906738,43.57763442993164,HSY
2005-08-17,42.435661315918,43.55677769978841,HSY
2005-08-18,42.5973587036133,43.55841776529948,HSY
2005-08-19,42.7168769836426,43.54271634419759,HSY
2005-08-22,42.7590637207031,43.53427975972493,HSY
2005-08-23,42.3531799316406,43.51442286173503,HSY
2005-08-24,41.4143333435059,43.4707706451416,HSY
2005-08-25,41.0966949462891,43.412546157836914,HSY
2005-08-26,41.1037712097168,43.35924453735352,HSY
2005-08-29,41.1743469238281,43.30946718851725,HSY
2005-08-30,41.0119895935059,43.23927981058757,HSY
2005-08-31,41.710823059082,43.197777048746744,HSY
2005-09-01,41.2378578186035,43.10629425048828,HSY
2005-09-02,41.3225708007812,43.00779228210449,HSY
2005-09-06,41.7602119445801,42.92926813761393,HSY
2005-09-07,41.5767059326172,42.82025566101074,HSY
2005-09-08,41.2096405029297,42.69807001749675,HSY
2005-09-09,41.8378944396973,42.58112513224284,HSY
2005-09-12,41.8237571716309,42.47847277323405,HSY
2005-09-13,41.0896339416504,42.378299204508465,HSY
2005-09-14,40.6590538024902,42.25088373819987,HSY
2005-09-15,40.8496284484863,42.1387264251709,HSY
2005-09-16,40.9131698608398,42.038763682047524,HSY
2005-09-19,40.6943435668945,41.94861386617025,HSY
2005-09-20,40.2919921875,41.84434979756673,HSY
2005-09-21,39.1625595092773,41.691657892862956,HSY
2005-09-22,39.1766815185547,41.54998207092285,HSY
2005-09-23,39.1766815185547,41.408775075276694,HSY
2005-09-26,39.5719718933105,41.28566576639811,HSY
2005-09-27,39.7555274963379,41.169612375895184,HSY
2005-09-28,39.7131538391113,41.073237864176434,HSY
2005-09-29,39.861400604248,40.98742917378743,HSY
2005-09-30,39.7484512329102,40.892465591430664,HSY
2005-10-03,40.8778648376465,40.83116518656413,HSY
2005-10-04,40.4896354675293,40.755517578125,HSY
2005-10-05,39.7625846862793,40.66916440327962,HSY
2005-10-06,40.0449180603027,40.623517227172854,HSY
2005-10-07,39.7413902282715,40.57834040323893,HSY
2005-10-10,39.4237442016602,40.522339502970375,HSY
2005-10-11,39.2331504821777,40.45763295491536,HSY
2005-10-12,39.4308052062988,40.40492680867513,HSY
2005-10-13,39.3460960388184,40.32610257466634,HSY
2005-10-14,39.4731597900391,40.267279307047524,HSY
2005-10-17,41.3366851806641,40.26774978637695,HSY
2005-10-18,41.0119895935059,40.24280904134115,HSY
2005-10-19,41.9931678771973,40.25669110616048,HSY
2005-10-20,41.3649406433105,40.26186777750651,HSY
2005-10-21,41.5061264038086,40.25080884297689,HSY
2005-10-24,41.4002304077148,40.236691284179685,HSY
2005-10-25,40.5249290466309,40.21786778767903,HSY
2005-10-26,40.0308074951172,40.196926244099934,HSY
2005-10-27,39.4731597900391,40.15104395548503,HSY
2005-10-28,40.21435546875,40.127750142415366,HSY
2005-10-31,40.1155128479004,40.10845578511556,HSY
2005-11-01,39.9672698974609,40.09763170878092,HSY
2005-11-02,40.2072868347168,40.13245595296224,HSY
2005-11-03,39.8119850158691,40.153632736206056,HSY
2005-11-04,39.3108024597168,40.158103434244794,HSY
2005-11-07,39.2896270751953,40.148691940307614,HSY
2005-11-08,38.8378562927246,40.118102900187175,HSY
2005-11-09,38.9013862609863,40.09104398091634,HSY
2005-11-10,38.9225692749023,40.059749603271484,HSY
2005-11-11,38.8590431213379,40.03010266621907,HSY
2005-11-14,38.2872657775879,39.94374936421712,HSY
2005-11-15,38.4072608947754,39.87433687845866,HSY
2005-11-16,38.1813926696777,39.82163047790527,HSY
2005-11-17,37.5107879638672,39.737159474690756,HSY
2005-11-18,38.1178512573242,39.68304150899251,HSY
2005-11-21,38.3649253845215,39.64774754842122,HSY
2005-11-22,38.8151817321777,39.63381525675456,HSY
2005-11-23,39.1413497924805,39.62416674296061,HSY
2005-11-25,38.7726554870605,39.60505205790202,HSY
2005-11-28,39.2548065185547,39.59777361551921,HSY
2005-11-29,39.0704536437988,39.52223256429036,HSY
2005-11-30,38.4464645385742,39.43671506245931,HSY
2005-12-01,38.9782752990723,39.336218643188474,HSY
2005-12-02,39.1980857849121,39.26399014790853,HSY
2005-12-05,39.2902717590332,39.190128326416016,HSY
2005-12-06,39.4533576965332,39.12523256937663,HSY
2005-12-07,39.0846366882324,39.07722282409668,HSY
2005-12-08,39.1768112182617,39.04875628153483,HSY
2005-12-09,39.4746360778809,39.048805491129556,HSY
2005-12-12,39.7937164306641,39.03478418986003,HSY
2005-12-13,41.6798706054688,39.08692944844564,HSY
2005-12-14,40.9920616149902,39.121089172363284,HSY
2005-12-15,40.9778823852539,39.14677569071452,HSY
2005-12-16,41.0275230407715,39.18729362487793,HSY
2005-12-19,40.9140663146973,39.24073575337728,HSY
2005-12-20,40.2120666503906,39.271483739217125,HSY
2005-12-21,40.2262649536133,39.31776402791341,HSY
2005-12-22,40.0844497680664,39.35719947814941,HSY
2005-12-23,39.7724418640137,39.385528564453125,HSY
2005-12-27,39.744083404541,39.41502990722656,HSY
2005-12-28,39.7157173156738,39.46264495849609,HSY
2005-12-29,39.3399085998535,39.49373321533203,HSY
2005-12-30,39.1768112182617,39.52691383361817,HSY
2006-01-03,38.8931694030762,39.57299321492513,HSY
2006-01-04,38.8577308654785,39.597655868530275,HSY
2006-01-05,38.8719177246094,39.61455561319987,HSY
2006-01-06,38.5740966796875,39.60651944478353,HSY
2006-01-09,38.609546661377,39.588792673746745,HSY
2006-01-10,38.4039115905762,39.5765012105306,HSY
2006-01-11,38.2833824157715,39.544120407104494,HSY
2006-01-12,38.4251937866211,39.52261174519857,HSY
2006-01-13,38.609546661377,39.52804781595866,HSY
2006-01-17,39.0491828918457,39.53041140238444,HSY
2006-01-18,39.0704536437988,39.526156997680665,HSY
2006-01-19,39.1129951477051,39.52024777730306,HSY
2006-01-20,38.5882759094238,39.491411717732746,HSY
2006-01-23,37.964282989502,39.454066594441734,HSY
2006-01-24,38.3613815307617,39.4268856048584,HSY
2006-01-25,37.0850067138672,39.34723129272461,HSY
2006-01-26,36.6454010009766,39.24228744506836,HSY
2006-01-27,36.6454010009766,39.07447179158529,HSY
2006-01-30,36.6312026977539,38.92910982767741,HSY
2006-01-31,36.3050270080566,38.77334798177083,HSY
2006-02-01,36.8793869018555,38.6350767771403,HSY
2006-02-02,36.5248413085938,38.48876927693685,HSY
2006-02-03,36.5390243530273,38.36633453369141,HSY
2006-02-06,36.2057723999023,38.23231811523438,HSY
2006-02-07,36.2270355224609,38.10373764038086,HSY
2006-02-08,36.0568466186523,37.979884465535484,HSY
2006-02-09,35.993034362793,37.85484949747721,HSY
2006-02-10,36.6312026977539,37.75203234354655,HSY
2006-02-13,36.5673904418945,37.65961507161458,HSY
2006-02-14,36.9503135681152,37.585398483276364,HSY
2006-02-15,37.0850067138672,37.525126393636064,HSY
2006-02-16,37.5813865661621,37.482581583658856,HSY
2006-02-17,38.0422897338867,37.45492731730143,HSY
2006-02-21,37.5175628662109,37.41970952351888,HSY
2006-02-22,37.7918319702148,37.39245236714681,HSY
2006-02-23,37.2646675109863,37.35447756449381,HSY
2006-02-24,37.3644027709961,37.32384490966797,HSY
2006-02-27,37.0224647521973,37.27708727518718,HSY
2006-02-28,36.4383087158203,37.20471267700195,HSY
2006-03-01,36.6235198974609,37.123857243855795,HSY
2006-03-02,36.4810523986816,37.037543869018556,HSY
2006-03-03,36.4952926635742,36.950287119547525,HSY
2006-03-06,36.6235198974609,36.8847952524821,HSY
2006-03-07,36.8657302856445,36.84817682902018,HSY
2006-03-08,37.4926376342773,36.81921869913737,HSY
2006-03-09,37.1506843566895,36.82140795389811,HSY
2006-03-10,37.3430252075195,36.84466209411621,HSY
2006-03-13,37.2219276428223,36.8638796488444,HSY
2006-03-14,37.8986892700195,36.90612920125326,HSY
2006-03-15,37.5496253967285,36.94761581420899,HSY
2006-03-16,37.4071502685547,36.96520792643229,HSY
2006-03-17,38.3688659667969,37.026675415039065,HSY
2006-03-20,38.7250480651855,37.099542872111,HSY
2006-03-21,38.2762489318848,37.168558756510414,HSY
2006-03-22,38.4757118225098,37.24351463317871,HSY
2006-03-23,38.2263984680176,37.31583302815755,HSY
2006-03-24,38.0411605834961,37.38410390218099,HSY
2006-03-27,37.7633285522461,37.42184143066406,HSY
2006-03-28,37.4213905334473,37.450308100382486,HSY
2006-03-29,37.670726776123,37.474321873982746,HSY
2006-03-30,37.5068740844727,37.4883841196696,HSY
2006-03-31,37.2076683044434,37.47592684427897,HSY
2006-04-03,37.0438232421875,37.442644627888996,HSY
2006-04-04,37.0794486999512,37.42804082234701,HSY
2006-04-05,37.0438232421875,37.403107198079425,HSY
2006-04-06,36.9939575195312,37.39408353169759,HSY
2006-04-07,35.9894981384277,37.348253377278645,HSY
2006-04-10,35.8042793273926,37.307647196451825,HSY
2006-04-11,35.7259292602539,37.28390121459961,HSY
2006-04-12,36.6306419372559,37.2841386159261,HSY
2006-04-13,36.1034812927246,37.271552912394206,HSY
2006-04-17,35.6475639343262,37.24329528808594,HSY
2006-04-18,36.0179901123047,37.22311096191406,HSY
2006-04-19,36.1105995178223,37.19793993631999,HSY
2006-04-20,35.4480972290039,37.12978858947754,HSY
2006-04-21,36.4810523986816,37.10746752421061,HSY
2006-04-24,37.3644027709961,37.108180109659834,HSY
2006-04-25,37.2504119873047,37.10912958780924,HSY
