date,adj_close,30 SMA,company
2009-11-18,6.15539693832397,5.330776818593339,F
2009-11-19,6.0108060836792,5.3663504600524865,F
2009-11-20,5.94884157180786,5.40123564402262,F
2009-11-23,6.0108060836792,5.4267109711964885,F
2009-11-24,6.06588888168335,5.454022391637163,F
2009-11-25,6.06588888168335,5.480415725708004,F
2009-11-27,6.0108060836792,5.504972966512041,F
2009-11-30,6.12097024917603,5.538710530598954,F
2009-12-01,6.11408710479736,5.568776035308834,F
2009-12-02,6.20359516143799,5.598612038294471,F
2009-12-03,6.15539693832397,5.625234905878699,F
2009-12-04,6.15539693832397,5.652316776911414,F
2009-12-07,6.13474273681641,5.681693776448564,F
2009-12-08,6.0727744102478,5.712677256266272,F
2009-12-09,6.10031509399414,5.747791894276933,F
2009-12-10,6.23113584518433,5.795759010314938,F
2009-12-11,6.19671010971069,5.834775352478023,F
2009-12-14,6.25179147720337,5.8825129826863565,F
2009-12-15,6.46523237228394,5.924053827921545,F
2009-12-16,6.53408479690552,5.9711028734842895,F
2009-12-17,6.46523237228394,6.019758510589596,F
2009-12-18,6.66490459442139,6.07093869845072,F
2009-12-21,6.65801858901978,6.115004126230872,F
2009-12-22,6.81638193130493,6.15447951952616,F
2009-12-23,6.94031572341919,6.196709012985226,F
2009-12-24,6.97474050521851,6.238020372390744,F
2009-12-28,7.02293586730957,6.283921845753984,F
2009-12-29,6.96097087860107,6.322938172022498,F
2009-12-30,6.87834692001343,6.352315139770504,F
2009-12-31,6.88523483276367,6.3757249991099005,F
2010-01-04,7.07801723480225,6.406479008992509,F
2010-01-05,7.54621315002441,6.45765924453735,F
2010-01-06,7.82850885391235,6.520314820607499,F
2010-01-07,8.02818202972412,6.587560685475664,F
2010-01-08,8.0488338470459,6.653658850987749,F
2010-01-11,8.33801555633545,6.729396406809485,F
2010-01-12,8.17277145385742,6.8014619191487595,F
2010-01-13,8.04195022583008,6.8654945850372275,F
2010-01-14,8.09703254699707,6.931592766443885,F
2010-01-15,7.98687076568604,6.991035286585486,F
2010-01-19,8.09014701843262,7.055526955922441,F
2010-01-20,7.92490196228027,7.114510456720984,F
2010-01-21,7.69769191741943,7.1666087627410855,F
2010-01-22,7.24326658248901,7.205625168482459,F
2010-01-25,7.59441137313843,7.255428377787268,F
2010-01-26,7.7045726776123,7.304542938868201,F
2010-01-27,7.95244312286377,7.3630673726399705,F
2010-01-28,7.85605144500732,7.416542704900102,F
2010-01-29,7.46359157562256,7.449821345011389,F
2010-02-01,7.65637826919556,7.487231127421057,F
2010-02-02,7.84227895736694,7.533132680257157,F
2010-02-03,8.01441192626953,7.578116257985429,F
2010-02-04,7.61506700515747,7.6100178718566855,F
2010-02-05,7.51179027557373,7.633198149998979,F
2010-02-08,7.55310010910034,7.653624296188351,F
2010-02-09,7.67703580856323,7.677034139633175,F
2010-02-10,7.53244400024414,7.694017744064327,F
2010-02-11,7.69769191741943,7.718575112024939,F
2010-02-12,7.65637826919556,7.74450949033101,F
2010-02-16,7.79408121109009,7.774804369608558,F
2010-02-17,7.91113185882568,7.802574857076006,F
2010-02-18,7.83539390563965,7.812214215596513,F
2010-02-19,7.77343082427979,7.810378281275428,F
2010-02-22,7.71834516525269,7.800050385793046,F
2010-02-23,7.98687076568604,7.797984949747717,F
2010-02-24,8.07637596130371,7.789263629913326,F
2010-02-25,8.11080360412598,7.7871980349222785,F
2010-02-26,8.08326244354248,7.788575108846024,F
2010-03-01,8.54457473754883,7.803493181864416,F
2010-03-02,8.41375637054443,7.817722702026363,F
2010-03-03,8.73736000061035,7.839296468098954,F
2010-03-04,8.8062105178833,7.868673419952389,F
2010-03-05,8.95079898834229,7.910443655649817,F
2010-03-08,8.9026050567627,7.965754938125607,F
2010-03-09,8.8130989074707,8.006377855936682,F
2010-03-10,8.82686901092529,8.043787733713781,F
2010-03-11,8.88883876800537,8.075000921885168,F
2010-03-12,9.18489933013916,8.119295851389563,F
2010-03-15,9.22621154785156,8.178049850463863,F
2010-03-16,9.28817749023438,8.232443157831824,F
2010-03-17,9.70817947387695,8.29463984171549,F
2010-03-18,9.45342350006104,8.342606894175209,F
2010-03-19,9.15047359466553,8.393787113825477,F
2010-03-22,9.63243865966797,8.464475393295285,F
2010-03-23,9.57047271728516,8.531721146901445,F
2010-03-24,9.57047271728516,8.594835710525508,F
2010-03-25,9.50162029266357,8.660474920272824,F
2010-03-26,9.54293251037598,8.72198294003804,F
2010-03-29,9.34325981140137,8.778212324778234,F
2010-03-30,9.14358615875244,8.823195823033647,F
2010-03-31,8.65473747253418,8.84798267682393,F
2010-04-01,8.69604969024658,8.876671202977494,F
2010-04-05,8.79244327545166,8.910638284683223,F
2010-04-06,8.7442455291748,8.944834963480627,F
2010-04-07,8.66162204742432,8.967326672871904,F
2010-04-08,8.69604969024658,8.987982463836666,F
2010-04-09,8.75801467895508,9.00955616633097,F
2010-04-12,8.79244327545166,9.033195527394609,F
2010-04-13,8.8062105178833,9.041916720072425,F
2010-04-14,9.19178485870361,9.067851003011064,F
2010-04-15,9.47407817840576,9.092408275604244,F
2010-04-16,9.23998165130615,9.106867313385006,F
2010-04-19,9.36391830444336,9.120637957255042,F
2010-04-20,9.57735729217529,9.143129698435462,F
2010-04-21,9.72883224487305,9.17365414301554,F
2010-04-22,9.7770299911499,9.205326175689693,F
2010-04-23,9.78391456604004,9.235162035624182,F
2010-04-26,9.95604705810547,9.260866959889727,F
2010-04-27,9.34325981140137,9.26476856867472,F
2010-04-28,9.12293434143066,9.259260463714595,F
2010-04-29,9.35014724731445,9.247326056162512,F
2010-04-30,8.96457004547119,9.231030941009518,F
2010-05-03,9.15735912322998,9.231260458628332,F
2010-05-04,8.84752464294434,9.205096658070879,F
2010-05-05,8.49637603759766,9.169293435414628,F
2010-05-06,8.11080360412598,9.120637798309323,F
2010-05-07,7.92490196228027,9.068080520629879,F
2010-05-10,8.36555671691895,9.028834660847979,F
2010-05-11,8.47572135925293,8.99991671244303,F
2010-05-12,8.73047733306885,8.986146418253577,F
2010-05-13,8.55145931243896,8.98270381291707,F
2010-05-14,8.33801555633545,8.9707693417867,F
2010-05-17,8.22785186767578,8.95194962819417,F
2010-05-18,7.95244312286377,8.925556214650468,F
2010-05-19,7.95244312286377,8.901916917165117,F
2010-05-20,7.43605184555054,8.859916989008582,F
2010-05-21,7.75276851654053,8.826408783594763,F
2010-05-24,7.58064031600952,8.78601535161336,F
2010-05-25,7.58752584457397,8.745392529169715,F
2010-05-26,7.84227895736694,8.700408999125159,F
2010-05-27,8.25539493560791,8.65978622436523,F
2010-05-28,8.07637596130371,8.620999368031816,F
2010-06-01,7.85605144500732,8.570737139383947,F
2010-06-02,8.15900039672852,8.523458576202389,F
2010-06-03,8.23473930358887,8.473655478159582,F
2010-06-04,7.91801691055298,8.411688375473018,F
2010-06-07,7.6357216835022,8.34008194605509,F
2010-06-08,7.72523069381714,8.265721400578814,F
2010-06-09,7.60818147659302,8.2078854560852,F
2010-06-10,7.84227895736694,8.165196943283076,F
2010-06-11,7.84916305541992,8.115164136886593,F
2010-06-14,7.89047765731812,8.07936105728149,F
2010-06-15,8.05572032928467,8.04263976414998,F
2010-06-16,8.00752735137939,8.014639854431149,F
2010-06-17,7.90424680709839,7.994902213414506,F
2010-06-18,7.89047765731812,7.987558015187577,F
2010-06-21,7.93867254257202,7.988017034530636,F
2010-06-22,7.72523069381714,7.966672833760575,F
2010-06-23,7.59441137313843,7.937295834223425,F
2010-06-24,7.422278881073,7.893689219156897,F
2010-06-25,7.40162658691406,7.855361461639401,F
2010-06-28,7.18129777908325,7.816804202397661,F
2010-06-29,6.80261087417603,7.769296169281002,F
2010-06-30,6.94031572341919,7.735558589299516,F
2010-07-01,7.27769136428833,7.713066864013668,F
2010-07-02,7.07801723480225,7.701132376988725,F
2010-07-06,6.99539756774902,7.675886678695675,F
2010-07-07,7.29146242141724,7.666247415542599,F
2010-07-08,7.31211566925049,7.657067076365149,F
2010-07-09,7.47047758102417,7.644673697153723,F
2010-07-12,7.64260816574097,7.624247471491492,F
2010-07-13,8.02818202972412,7.622641007105505,F
2010-07-14,8.13145923614502,7.631821266810095,F
2010-07-15,8.1658878326416,7.632050848007198,F
2010-07-16,7.80785417556763,7.6178213437398234,F
2010-07-19,7.90424680709839,7.617362340291337,F
2010-07-20,8.09014701843262,7.632509851455684,F
2010-07-21,7.95244312286377,7.640083599090572,F
2010-07-22,8.32424640655518,7.663952430089311,F
2010-07-23,8.75801467895508,7.694476954142249,F
2010-07-26,8.90949153900146,7.7298212369283,F
2010-07-27,8.97145843505859,7.76585392951965,F
2010-07-28,8.88883876800537,7.793624544143673,F
2010-07-29,8.93014621734619,7.824378506342566,F
2010-07-30,8.79244327545166,7.8539850552876755,F
2010-08-02,9.06096744537354,7.893001381556189,F
2010-08-03,8.88883876800537,7.924673589070634,F
2010-08-04,9.02653980255127,7.968050559361772,F
2010-08-05,8.93702983856201,8.012804508209225,F
2010-08-06,8.97834300994873,8.064673312505082,F
2010-08-09,8.9852294921875,8.117460076014197,F
2010-08-10,8.89571952819824,8.174607467651363,F
2010-08-11,8.54457473754883,8.23267292976379,F
2010-08-12,8.44818115234375,8.282935110727943,F
2010-08-13,8.36555671691895,8.319197289148963,F
2010-08-16,8.25539493560791,8.358443212509151,F
2010-08-17,8.37244319915771,8.404344733556108,F
2010-08-18,8.39998531341553,8.441295496622718,F
2010-08-19,8.18654155731201,8.470443026224768,F
2010-08-20,8.10391998291016,8.491557772954302,F
2010-08-23,7.9937572479248,8.503262742360429,F
2010-08-24,7.73900127410889,8.493623383839921,F
2010-08-25,7.79408121109009,8.482377449671423,F
2010-08-26,7.69080448150635,8.466541337966914,F
2010-08-27,7.95932912826538,8.47159050305684,F
2010-08-30,7.81473875045776,8.468606901168819,F
2010-08-31,7.77343082427979,8.458049694697058,F
2010-09-01,7.9937572479248,8.459426832199092,F
2010-09-02,8.06260585784912,8.450705480575557,F
2010-09-03,8.31047344207764,8.43578743934631,F
2010-09-07,8.12457656860352,8.40962360699971,F
2010-09-08,8.12457656860352,8.381394211451209,F
2010-09-09,8.09014701843262,8.354771153132116,F
2010-09-10,8.11769008636475,8.327689282099403,F
2010-09-13,8.25539493560791,8.309787670771277,F
2010-09-14,8.24850845336914,8.28270570437113,F
2010-09-15,8.17277145385742,8.258836793899532,F
2010-09-16,8.56522846221924,8.243459749221797,F
2010-09-17,8.5996561050415,8.232213958104447,F
2010-09-20,8.65473747253418,8.221427106857297,F
2010-09-21,8.64096450805664,8.209951607386268,F
2010-09-22,8.52391624450684,8.197558164596554,F
2010-09-23,8.47572135925293,8.195263051986691,F
2010-09-24,8.64785099029541,8.201918713251747,F
2010-09-27,8.59277057647705,8.20949250857035,F
2010-09-28,8.62030982971191,8.221656338373815,F
2010-09-29,8.48949241638184,8.225557978947954,F
2010-09-30,8.42752265930176,8.226475890477495,F
2010-10-01,8.44129371643066,8.234967629114783,F
2010-10-04,8.8406400680542,8.259524965286252,F
2010-10-05,8.95768737792969,8.291655969619747,F
2010-10-06,9.11604785919189,8.337557522455848,F
2010-10-07,9.17112827301025,8.38345909118652,F
2010-10-08,9.4052267074585,8.440606498718259,F
2010-10-11,9.4878511428833,8.491557232538856,F
2010-10-12,9.4878511428833,8.547327645619706,F
2010-10-13,9.39145565032959,8.601261806488033,F
2010-10-14,9.57735729217529,8.654048474629716,F
2010-10-15,9.50162029266357,8.702015622456864,F
2010-10-18,9.55670356750488,8.743556626637773,F
2010-10-19,9.17112827301025,8.77844168345133,F
2010-10-20,9.39145565032959,8.820670986175534,F
2010-10-21,9.50850868225098,8.867949708302811,F
2010-10-22,9.60490036010742,8.917523384094235,F
2010-10-25,9.74260330200195,8.967096996307369,F
2010-10-26,9.88719367980957,9.021719837188718,F
2010-10-27,9.79768562316895,9.075883642832434,F
2010-10-28,9.79080200195312,9.116736094156897,F
2010-10-29,9.72883224487305,9.154375298817948,F
2010-11-01,9.79768562316895,9.192473570505774,F
2010-11-02,9.93539237976074,9.235621166229244,F
2010-11-03,10.4517841339111,9.299883429209386,F
2010-11-04,10.919979095459,9.38135868708292,F
2010-11-05,11.160961151123,9.465129025777173,F
2010-11-08,11.2986679077148,9.555325603485098,F
2010-11-09,11.064567565918,9.636800861358635,F
2010-11-10,11.4501399993896,9.73548911412556,F
2010-11-11,11.4363737106323,9.835784149169912,F
2010-11-12,11.2229290008545,9.928505325317373,F
2010-11-15,11.7048959732056,10.023980522155755,F
2010-11-16,11.3675212860107,10.104308319091787,F
2010-11-17,11.4845676422119,10.183258978525789,F
2010-11-18,11.0989961624146,10.247521241505932,F
2010-11-19,11.2091598510742,10.307652346293123,F
2010-11-22,11.1540775299072,10.363193225860588,F
2010-11-23,10.8098154067993,10.407258701324455,F
2010-11-24,10.9819459915161,10.460275046030672,F
2010-11-26,11.085223197937,10.510537242889397,F
2010-11-29,11.0576820373535,10.562405967712396,F
2010-11-30,10.9750623703003,10.609684594472242,F
2010-12-01,11.3330917358398,10.681750043233226,F
2010-12-02,11.5534200668335,10.753815523783356,F
2010-12-03,11.5671892166138,10.822438208262119,F
2010-12-06,11.4639110565186,10.884405231475824,F
2010-12-07,11.4019460678101,10.939716657002764,F
2010-12-08,11.4914541244507,10.993192005157466,F
2010-12-09,11.5396499633789,11.051257483164466,F
2010-12-10,11.5189933776855,11.108863862355545,F
2010-12-13,11.3399810791016,11.162568823496496,F
2010-12-14,11.3055505752563,11.212830988566076,F
2010-12-15,11.3950576782227,11.261486498514808,F
2010-12-16,11.5465364456177,11.297978242238361,F
2010-12-17,11.5671892166138,11.319551912943522,F
2010-12-20,11.6016187667847,11.334240500132246,F
2010-12-21,11.6980113983154,11.347551949818932,F
2010-12-22,11.6980113983154,11.368666744232177,F
2010-12-23,11.5534200668335,11.372109413146974,F
2010-12-27,11.6153879165649,11.378076553344727,F
2010-12-28,11.5189933776855,11.38794536590576,F
2010-12-29,11.5258808135986,11.381978193918858,F
2010-12-30,11.4914541244507,11.386109288533525,F
2010-12-31,11.5603055953979,11.388633886973057,F
2011-01-03,11.8770246505737,11.414568169911693,F
2011-01-04,11.9665355682373,11.439814027150463,F
2011-01-05,12.3176822662354,11.478600851694734,F
2011-01-06,12.5448923110962,11.53643674850463,F
2011-01-07,12.5793170928955,11.589682451883943,F
2011-01-10,12.606858253479,11.64040362040201,F
2011-01-11,12.5862045288086,11.69135437011718,F
2011-01-12,12.8822717666626,11.754928016662591,F
2011-01-13,12.8616142272949,11.805878766377761,F
2011-01-14,12.8409585952759,11.848796717325841,F
2011-01-18,12.8753843307495,11.892403221130364,F
2011-01-19,12.3245677947998,11.92109177907307,F
2011-01-20,12.2419404983521,11.94909159342447,F
2011-01-21,12.3589916229248,11.978009510040273,F
2011-01-24,12.3452224731445,12.00486192703246,F
2011-01-25,12.3176822662354,12.031484889984123,F
2011-01-26,12.648175239563,12.075091361999503,F
2011-01-27,12.9373531341553,12.129484780629468,F
2011-01-28,11.2022724151611,12.12305860519408,F
2011-01-31,10.9819459915161,12.104238923390694,F
2011-02-01,10.9406356811523,12.083353805541977,F
2011-02-02,10.6032571792603,12.05007508595783,F
2011-02-03,10.8511257171631,12.021845563252754,F
2011-02-04,10.8235836029053,11.992697970072417,F
2011-02-07,11.0921106338501,11.97732098897297,F
2011-02-08,11.1816177368164,11.962861982981355,F
2011-02-09,11.0783395767212,11.948173522949212,F
2011-02-10,10.9819459915161,11.930042362213129,F
2011-02-11,11.2780103683472,11.922927570343013,F
2011-02-14,11.0783395767212,11.906862036387123,F
2011-02-15,11.085223197937,11.880468654632569,F
2011-02-16,11.0507974624634,11.849944051106771,F
2011-02-17,10.9957160949707,11.805878512064615,F
2011-02-18,10.8580112457275,11.74964914321899,F
2011-02-22,10.4862070083618,11.679878807067867,F
2011-02-23,10.2314577102661,11.600698788960772,F
2011-02-24,10.1212921142578,11.518535041809079,F
2011-02-25,10.3760461807251,11.434994188944495,F
2011-02-28,10.3622751235962,11.35168288548787,F
2011-03-01,10.0937519073486,11.260109329223628,F
2011-03-02,10.0937519073486,11.167388248443595,F
2011-03-03,10.1626005172729,11.095322672526033,F
2011-03-04,9.92850685119629,11.018208217620838,F
2011-03-07,9.64621448516846,10.92778231302896,F
2011-03-08,9.96293067932129,10.848372586568187,F
2011-03-09,9.83899688720703,10.765749740600574,F
2011-03-10,9.68063545227051,10.666831747690825,F
2011-03-11,9.88719367980957,10.565159765879303,F
2011-03-14,9.84588241577148,10.519946765899649,F
2011-03-15,10.1006355285645,10.490569750467929,F
2011-03-16,9.76325988769531,10.45132389068603,F
2011-03-17,9.81834125518799,10.425160026550286,F
2011-03-18,9.9767017364502,10.396012560526522,F
2011-03-21,10.0455532073975,10.370078214009597,F
2011-03-22,9.87342262268066,10.32945528030395,F
2011-03-23,9.8527660369873,10.285160223642979,F
2011-03-24,10.3553886413574,10.261061859130853,F
2011-03-25,10.3347358703613,10.239488188425693,F
2011-03-28,10.2314577102661,10.204603099822988,F
2011-03-29,10.2176866531372,10.175914669036855,F
2011-03-30,10.2314577102661,10.147455819447826,F
2011-03-31,10.2658805847168,10.12129192352294,F
2011-04-01,10.4380140304565,10.1027018547058,F
2011-04-04,10.7065362930298,10.097652689615876,F
2011-04-05,10.8717803955078,10.110505135854076,F
2011-04-06,10.8304710388184,10.13047224680582,F
2011-04-07,10.6927652359009,10.149521350860589,F
2011-04-08,10.5550632476807,10.155488586425776,F
2011-04-11,10.2314577102661,10.15112800598144,F
2011-04-12,10.2658805847168,10.15686562856038,F
2011-04-13,10.3140783309937,10.164209842681885,F
2011-04-14,10.1970300674438,10.165357494354248,F
2011-04-15,10.1281776428223,10.17201318740845,F
2011-04-18,10.0662088394165,10.186012999216718,F
2011-04-19,10.0937519073486,10.190373706817628,F
2011-04-20,10.3898162841797,10.208734353383383,F
2011-04-21,10.6239137649536,10.240176963806153,F
2011-04-25,10.6996507644653,10.267258866628008,F
2011-04-26,10.7822751998901,10.298471959431962,F
2011-04-27,10.7271928787231,10.319357204437248,F
2011-04-28,10.6721115112305,10.34965225855509,F
2011-04-29,10.6514549255371,10.377422714233393,F
2011-05-02,10.6376838684082,10.399455451965327,F
2011-05-03,10.5894832611084,10.417586453755689,F
2011-05-04,10.4311275482178,10.436176617940259,F
2011-05-05,10.3829317092896,10.453848807017003,F
2011-05-06,10.40358543396,10.455455366770423,F
2011-05-09,10.3829317092896,10.4570618947347,F
2011-05-10,10.4311275482178,10.463717555999756,F
2011-05-11,10.4311275482178,10.470832252502442,F
2011-05-12,10.5068655014038,10.480012512207031,F
2011-05-13,10.3829317092896,10.483914216359459,F
2011-05-16,10.4173593521118,10.483225727081303,F
2011-05-17,10.3071908950806,10.469914213816331,F
2011-05-18,10.4104700088501,10.45453720092774,F
2011-05-19,10.4104700088501,10.440537166595464,F
2011-05-20,10.3278474807739,10.428373241424564,F
2011-05-23,10.1901426315308,10.416209220886234,F
2011-05-24,10.0937519073486,10.41161902745565,F
2011-05-25,10.0386695861816,10.404045327504475,F
2011-05-26,10.0248985290527,10.394406000773108,F
2011-05-27,10.0524396896362,10.389586321512855,F
2011-05-31,10.2727689743042,10.39440603256225,F
2011-06-01,9.79768562316895,10.385455258687331,F
2011-06-02,9.76325988769531,10.374438858032223,F
2011-06-03,9.64621448516846,10.349652131398516,F
2011-06-06,9.57735729217529,10.314766915639238,F
2011-06-07,9.60490036010742,10.278275235493975,F
2011-06-08,9.43276882171631,10.23329168955485,F
2011-06-09,9.50162029266357,10.192439270019532,F
2011-06-10,9.19178485870361,10.143095048268636,F
2011-06-13,9.04719638824463,10.08961976369222,F
2011-06-14,9.24686813354492,10.043259239196777,F
2011-06-15,9.05407905578613,9.992079099019369,F
2011-06-16,8.8337516784668,9.938833236694336,F
2011-06-17,8.79244327545166,9.885816955566405,F
2011-06-20,8.90949153900146,9.836013825734453,F
2011-06-21,9.17112827301025,9.795620377858475,F
2011-06-22,9.19866847991943,9.754538408915197,F
2011-06-23,9.2744083404541,9.71598110198974,F
2011-06-24,9.11604785919189,9.66962051391601,F
2011-06-27,9.26752471923828,9.632440280914299,F
2011-06-28,9.17801666259766,9.591128857930494,F
2011-06-29,9.23998165130615,9.555555216471344,F
2011-06-30,9.49473476409912,9.525030708312979,F
2011-07-01,9.65309906005859,9.499785010019929,F
2011-07-05,9.70817947387695,9.47912940979003,F
2011-07-06,9.61178493499756,9.459850819905588,F
2011-07-07,9.72194957733154,9.44745740890502,F
2011-07-08,9.55670356750488,9.43139187494913,F
2011-07-11,9.17112827301025,9.402932866414382,F
2011-07-12,9.03342628479004,9.368965752919511,F
2011-07-13,9.13670349121094,9.331096903483068,F
2011-07-14,9.01276779174805,9.30493297576904,F
2011-07-15,9.01276779174805,9.279916572570796,F
2011-07-18,8.88195037841797,9.254441102345782,F
2011-07-19,9.01276779174805,9.23562145233154,F
2011-07-20,9.00588607788086,9.215654309590654,F
2011-07-21,9.14358615875244,9.206014887491857,F
2011-07-22,9.16424560546875,9.194769064585364,F
2011-07-25,9.06785011291504,9.190637906392412,F
2011-07-26,8.90949153900146,9.186047744750972,F
2011-07-27,8.51703357696533,9.16171992619832,F
2011-07-28,8.48260879516602,9.142670917510982,F
2011-07-29,8.4068660736084,9.128441397349036,F
2011-08-01,8.50326156616211,9.118802007039385,F
2011-08-02,8.15900039672852,9.093785635630287,F
2011-08-03,8.02129936218262,9.055458005269365,F
2011-08-04,7.47736358642578,8.998081175486243,F
2011-08-05,7.46359157562256,8.937720616658526,F
2011-08-08,6.83703565597534,8.861753543217974,F
2011-08-09,7.51179027557373,8.803229061762488,F
2011-08-10,7.16752815246582,8.736212778091426,F
2011-08-11,7.53244400024414,8.67929485638936,F
2011-08-12,7.61506700515747,8.616639264424638,F
2011-08-15,7.81473875045776,8.555360587437944,F
2011-08-16,7.72523069381714,8.489262294769283,F
2011-08-17,7.64949226379395,8.423852539062496,F
2011-08-18,7.1468710899353,8.338016589482622,F
2011-08-19,6.87834692001343,8.248738034566239,F
2011-08-22,6.89211797714233,8.172771024703975,F
2011-08-23,7.09867429733276,8.108279291788733,F
2011-08-24,7.19506740570068,8.043558088938392,F
2011-08-25,7.07801723480225,7.979066403706865,F
2011-08-26,7.16064310073853,7.917328914006547,F
2011-08-29,7.525559425354,7.872115882237749,F
2011-08-30,7.48424768447876,7.821165211995439,F
2011-08-31,7.65637826919556,7.776181618372595,F
2011-09-01,7.47047758102417,7.72041133244832,F
2011-09-02,7.17441177368164,7.654083538055416,F
2011-09-06,7.03670692443848,7.586378765106198,F
2011-09-07,7.27080726623535,7.531755956013994,F
2011-09-08,7.11932897567749,7.485165802637733,F
2011-09-09,6.91965627670288,7.433067385355628,F
2011-09-12,6.96097087860107,7.384870878855383,F
2011-09-13,7.002281665802,7.334838215510047,F
2011-09-14,7.10556077957153,7.2997235616048135,F
2011-09-15,7.31900262832642,7.276313670476274,F
2011-09-16,7.31211566925049,7.270805406570431,F
2011-09-19,7.25703525543213,7.263920195897416,F
2011-09-20,7.17441177368164,7.2751660664876265,F
2011-09-21,6.86457586288452,7.25359225273132,F
2011-09-22,6.62359476089478,7.235461139678951,F
2011-09-23,6.78883934020996,7.210674317677812,F
2011-09-26,6.94031572341919,7.188182608286536,F
2011-09-27,6.96785688400269,7.159953212738033,F
2011-09-28,6.83703565597534,7.13034671147664,F
2011-09-29,6.88523483276367,7.104871463775631,F
2011-09-30,6.65801858901978,7.08857638041178,F
2011-10-03,6.45146179199219,7.074346876144405,F
2011-10-04,6.94031572341919,7.0759534676869675,F
2011-10-05,7.27080726623535,7.081691233317054,F
2011-10-06,7.56687068939209,7.094084676106767,F
2011-10-07,7.36031055450439,7.103494453430172,F
2011-10-10,7.71834516525269,7.12208452224731,F
2011-10-11,7.73900127410889,7.12919925053914,F
2011-10-12,7.83539390563965,7.140904124577836,F
2011-10-13,7.80785417556763,7.145953321456905,F
2011-10-14,7.95932912826538,7.162248373031613,F
2011-10-17,7.84916305541992,7.184740082422889,F
2011-10-18,8.11080360412598,7.220543305079138,F
2011-10-19,7.95932912826538,7.243494033813473,F
2011-10-20,8.05572032928467,7.274707078933712,F
2011-10-21,8.44129371643066,7.325428326924638,F
2011-10-24,8.61342525482178,7.380510139465328,F
2011-10-25,8.55834484100342,7.432378911972042,F
2011-10-26,8.17277145385742,7.467952601114905,F
2011-10-27,8.31736087799072,7.501231209437049,F
2011-10-28,8.26227855682373,7.53290330568949,F
2011-10-31,8.04195022583008,7.559067138036088,F
2011-11-01,7.62883949279785,7.5742147286732955,F
2011-11-02,7.67703580856323,7.601296726862586,F
2011-11-03,7.79408121109009,7.640312941869096,F
2011-11-04,7.75965881347656,7.672673590977983,F
2011-11-07,7.72523069381714,7.698837423324581,F
2011-11-08,7.9937572479248,7.7330341021219855,F
2011-11-09,7.60129880905151,7.758509540557857,F
2011-11-10,7.56687068939209,7.781230735778805,F
2011-11-11,7.67015075683594,7.81496847470601,F
2011-11-14,7.58752584457397,7.852837276458737,F
2011-11-15,7.48424768447876,7.870968341827389,F
2011-11-16,7.27080726623535,7.870968341827389,F
2011-11-17,7.002281665802,7.852148707707719,F
2011-11-18,6.95408535003662,7.838607867558793,F
2011-11-21,6.91965627670288,7.811984904607133,F
2011-11-22,6.94719982147217,7.785591522852576,F
2011-11-23,6.76818323135376,7.750017833709713,F
2011-11-25,6.7131028175354,7.713526121775305,F
2011-11-28,6.88523483276367,7.677722978591915,F
2011-11-29,6.87834692001343,7.645362440745032,F
2011-11-30,7.29834604263306,7.618280522028601,F
2011-12-01,7.29146242141724,7.596018298466997,F
2011-12-02,7.5049033164978,7.577657731374101,F
2011-12-05,7.64949226379395,7.551264349619544,F
2011-12-06,7.60818147659302,7.517756223678585,F
2011-12-07,7.62883949279785,7.4867727120717324,F
2011-12-08,7.40162658691406,7.461067883173621,F
2011-12-09,7.59441137313843,7.436969566345211,F
2011-12-12,7.47047758102417,7.410576200485226,F
2011-12-13,7.21572351455688,7.383035310109452,F
2011-12-14,6.98850917816162,7.361690966288245,F
2011-12-15,7.05736541748047,7.341035286585486,F
2011-12-16,7.05736541748047,7.316478093465165,F
2011-12-19,6.89900398254395,7.287789599100745,F
2011-12-20,7.1124472618103,7.267363484700517,F
2011-12-21,7.33965921401978,7.245560216903683,F
2011-12-22,7.53244400024414,7.243265056610103,F
2011-12-23,7.53933000564575,7.242347033818559,F
2011-12-27,7.44293594360352,7.234773206710812,F
2011-12-28,7.24326658248901,7.223297897974646,F
2011-12-29,7.35342741012573,7.218937222162879,F
2011-12-30,7.40850877761841,7.223527272542314,F
2012-01-03,7.66326379776001,7.2455600102742475,F
2012-01-04,7.78031206130981,7.273100900650021,F
2012-01-05,7.97998476028442,7.308445183436072,F
2012-01-06,8.06260585784912,7.3456253846486375,F
2012-01-09,8.12457656860352,7.3908384958902955,F
2012-01-10,8.12457656860352,7.4378876209259,F
2012-01-11,8.31047344207764,7.485395574569698,F
2012-01-12,8.35867214202881,7.534739748636878,F
2012-01-13,8.28981876373291,7.567788839340206,F
2012-01-17,8.27604961395264,7.6006084124247195,F
2012-01-18,8.49637603759766,7.633657503128048,F
2012-01-19,8.68228054046631,7.668083779017127,F
2012-01-20,8.66850757598877,7.703427982330319,F
2012-01-23,8.71670150756836,7.739690049489336,F
2012-01-24,8.82686901092529,7.78719813028971,F
2012-01-25,8.9026050567627,7.830804586410519,F
2012-01-26,8.8062105178833,7.875329017639157,F
2012-01-27,8.43986225128174,7.916133642196652,F
2012-01-30,8.49516201019287,7.96635540326436,F
2012-01-31,8.5850191116333,8.017277193069454,F
2012-02-01,8.52281093597412,8.066125377019242,F
2012-02-02,8.47442245483398,8.118639326095577,F
2012-02-03,8.84077167510986,8.176250139872229,F
2012-02-06,8.95828342437744,8.230204280217485,F
