date,adj_close,30 SMA,company
2004-10-07,8.39999961853027,8.803499889373779,EW
2004-10-08,8.34749984741211,8.791416549682618,EW
2004-10-11,8.34749984741211,8.775499884287516,EW
2004-10-12,8.25,8.759166558583578,EW
2004-10-13,8.14999961853027,8.736583201090495,EW
2004-10-14,8.19499969482422,8.71041653951009,EW
2004-10-15,8.20250034332275,8.680916563669841,EW
2004-10-18,8.3725004196167,8.65674991607666,EW
2004-10-19,8.25,8.62741657892863,EW
2004-10-20,8.34500026702881,8.6043332417806,EW
2004-10-21,8.34000015258789,8.587833245595297,EW
2004-10-22,8.47000026702881,8.574249935150146,EW
2004-10-25,8.41499996185303,8.558499940236409,EW
2004-10-26,8.40499973297119,8.540916601816813,EW
2004-10-27,8.625,8.531999937693278,EW
2004-10-28,8.68249988555908,8.523749923706054,EW
2004-10-29,8.54500007629395,8.506499926249186,EW
2004-11-01,8.54500007629395,8.489916610717774,EW
2004-11-02,8.53999996185303,8.473833274841308,EW
2004-11-03,8.67749977111816,8.465083281199137,EW
2004-11-04,8.77000045776367,8.460666624704997,EW
2004-11-05,8.84000015258789,8.456333287556966,EW
2004-11-08,8.88500022888184,8.45833330154419,EW
2004-11-09,8.88749980926514,8.470416641235351,EW
2004-11-10,8.94250011444092,8.489249992370606,EW
2004-11-11,8.98999977111816,8.50974998474121,EW
2004-11-12,8.9975004196167,8.529916667938233,EW
2004-11-15,8.97749996185303,8.547333335876464,EW
2004-11-16,8.97500038146973,8.563083362579345,EW
2004-11-17,9.00749969482422,8.57925001780192,EW
2004-11-18,8.99499988555908,8.599083360036214,EW
2004-11-19,8.88000011444092,8.616833368937174,EW
2004-11-22,9.00500011444092,8.638750044504802,EW
2004-11-23,9.17500019073486,8.669583384195963,EW
2004-11-24,9.30000019073486,8.707916736602783,EW
2004-11-26,9.28250026702881,8.74416675567627,EW
2004-11-29,9.36250019073486,8.782833417256674,EW
2004-11-30,9.40250015258789,8.817166741689046,EW
2004-12-01,9.42000007629395,8.856166744232178,EW
2004-12-02,9.26249980926514,8.886750062306723,EW
2004-12-03,9.86750030517578,8.937666734059652,EW
2004-12-06,9.63249969482422,8.976416714986165,EW
2004-12-07,9.76249980926514,9.021333376566568,EW
2004-12-08,10.1300001144409,9.078833389282227,EW
2004-12-09,10.4300003051758,9.139000066121419,EW
2004-12-10,10.4375,9.197500069936117,EW
2004-12-13,10.3000001907349,9.256000073750815,EW
2004-12-14,10.4825000762939,9.320583407084147,EW
2004-12-15,10.2600002288818,9.37791674931844,EW
2004-12-16,10.2449998855591,9.430166753133136,EW
2004-12-17,10.3924999237061,9.48425006866455,EW
2004-12-20,10.2775001525879,9.532166735331218,EW
2004-12-21,10.1225004196167,9.573416741689046,EW
2004-12-22,10.2200002670288,9.617833423614503,EW
2004-12-23,10.4324998855591,9.667500082651774,EW
2004-12-27,10.4224996566772,9.715250078837075,EW
2004-12-28,10.5649995803833,9.767500050862628,EW
2004-12-29,10.4624996185303,9.817000039418536,EW
2004-12-30,10.4525003433228,9.866250038146973,EW
2004-12-31,10.3149995803833,9.909833367665609,EW
2005-01-03,10.1875,9.949583371480307,EW
2005-01-04,9.97000026702881,9.985916709899902,EW
2005-01-05,9.86750030517578,10.01466671625773,EW
2005-01-06,10.0074996948242,10.042416699727376,EW
2005-01-07,10.0124998092651,10.066166687011718,EW
2005-01-10,10.3249998092651,10.100916671752925,EW
2005-01-11,10.0625,10.12424999872843,EW
2005-01-12,10.0249996185303,10.14499998092651,EW
2005-01-13,10.0799999237061,10.166999975840248,EW
2005-01-14,10.2950000762939,10.201416651407873,EW
2005-01-18,10.4724998474121,10.221583302815752,EW
2005-01-19,10.3275003433228,10.244749991099038,EW
2005-01-20,10.2224998474121,10.260083325703937,EW
2005-01-21,10.2574996948242,10.264333311716713,EW
2005-01-24,10.335000038147,10.261166636149087,EW
2005-01-25,10.2224998474121,10.253999964396156,EW
2005-01-26,10.1824998855591,10.250083287556963,EW
2005-01-27,10.2825002670288,10.243416627248127,EW
2005-01-28,10.0424995422363,10.236166604359942,EW
2005-01-31,10.1750001907349,10.233833281199137,EW
2005-02-01,10.1274995803833,10.22499993642171,EW
2005-02-02,10.0625,10.21783326466878,EW
2005-02-03,10.1125001907349,10.217499923706054,EW
2005-02-04,10.1499996185303,10.215166568756104,EW
2005-02-07,10.1575002670288,10.205999914805094,EW
2005-02-08,10.2224998474121,10.199333254496258,EW
2005-02-09,10.2749996185303,10.189666589101158,EW
2005-02-10,10.3500003814697,10.185916614532472,EW
2005-02-11,10.6424999237061,10.192249933878582,EW
2005-02-14,10.5050001144409,10.198583285013836,EW
2005-02-15,10.5649995803833,10.211166604359947,EW
2005-02-16,10.5574998855591,10.230749924977623,EW
2005-02-17,10.5,10.25183324813843,EW
2005-02-18,10.4650001525879,10.267083263397218,EW
2005-02-22,10.3125,10.27708326975505,EW
2005-02-23,10.4925003051758,10.28266661961874,EW
2005-02-24,10.6125001907349,10.300999959309904,EW
2005-02-25,10.6875,10.323083305358894,EW
2005-02-28,10.7524995803833,10.345499960581467,EW
2005-03-01,10.9075002670288,10.365916633605964,EW
2005-03-02,11.0200004577637,10.384166653951016,EW
2005-03-03,10.9425001144409,10.40466664632162,EW
2005-03-04,10.9825000762939,10.429999987284345,EW
2005-03-07,10.8874998092651,10.450999991099042,EW
2005-03-08,10.7674999237061,10.465416653951014,EW
2005-03-09,10.8675003051758,10.486916669209801,EW
2005-03-10,10.8575000762939,10.509416675567628,EW
2005-03-11,10.8549995422363,10.528499984741211,EW
2005-03-14,11.0699996948242,10.562749989827473,EW
2005-03-15,10.9200000762939,10.587583319346106,EW
2005-03-16,10.7375001907349,10.607916673024494,EW
2005-03-17,10.7600002288818,10.631166680653886,EW
2005-03-18,10.8450002670288,10.655583349863683,EW
2005-03-21,10.875,10.679750029246007,EW
2005-03-22,10.8225002288818,10.701916694641106,EW
2005-03-23,10.7775001525879,10.720416704813632,EW
2005-03-24,10.7174997329712,10.735166708628329,EW
2005-03-28,10.7200002670288,10.747500038146965,EW
2005-03-29,10.7524995803833,10.751166693369537,EW
2005-03-30,10.852499961853,10.762750021616608,EW
2005-03-31,10.8050003051758,10.770750045776358,EW
2005-04-01,10.8074998855591,10.779083379109691,EW
2005-04-04,10.6824998855591,10.785166708628328,EW
2005-04-05,10.7349996566772,10.79416669209797,EW
2005-04-06,10.7250003814697,10.807916704813628,EW
2005-04-07,10.6700000762939,10.813833363850899,EW
2005-04-08,10.6225004196167,10.814166704813625,EW
2005-04-11,10.6225004196167,10.81200005213418,EW
2005-04-12,10.5600004196167,10.80558341344196,EW
2005-04-13,10.6300001144409,10.796333408355698,EW
2005-04-14,10.4975004196167,10.778916740417465,EW
2005-04-15,10.4624996185303,10.76291672388711,EW
2005-04-18,10.5174999237061,10.747416718800851,EW
2005-04-19,10.6049995422363,10.738000043233226,EW
2005-04-20,10.5349998474121,10.730250040690093,EW
2005-04-21,10.5974998474121,10.721250025431305,EW
2005-04-22,10.6549997329712,10.714500013987214,EW
2005-04-25,10.9449996948242,10.717500019073478,EW
2005-04-26,10.9025001525879,10.711916700998934,EW
2005-04-27,10.9975004196167,10.714500045776362,EW
2005-04-28,11.0275001525879,10.72416671117146,EW
2005-04-29,11.0100002288818,10.732500044504794,EW
2005-05-02,11.1899995803833,10.74400002161661,EW
2005-05-03,11.272500038147,10.757250022888176,EW
2005-05-04,11.3325004577637,10.774250030517573,EW
2005-05-05,11.3850002288818,10.794500033060702,EW
2005-05-06,11.4324998855591,10.818333371480298,EW
2005-05-09,11.5500001907349,10.846000035603835,EW
2005-05-10,11.3774995803833,10.866833368937169,EW
2005-05-11,11.4750003814697,10.887583382924392,EW
2005-05-12,11.3400001525879,10.905416711171462,EW
2005-05-13,11.2650003433228,10.920666726430253,EW
2005-05-16,11.352499961853,10.943000062306718,EW
2005-05-17,11.3249998092651,10.962666734059647,EW
2005-05-18,11.4700002670288,10.987500063578285,EW
2005-05-19,11.522500038147,11.015916728973387,EW
2005-05-20,11.4925003051758,11.04491672515869,EW
2005-05-23,11.5649995803833,11.07633336385091,EW
2005-05-24,11.5325002670288,11.108750025431313,EW
2005-05-25,11.3924999237061,11.134166685740153,EW
2005-05-26,11.4449996948242,11.165749994913737,EW
2005-05-27,11.5725002288818,11.202750015258788,EW
2005-05-31,11.4274997711182,11.233083343505857,EW
2005-06-01,11.5,11.262916692097981,EW
2005-06-02,11.6450004577637,11.299916712443034,EW
2005-06-03,11.6899995803833,11.33633337020874,EW
2005-06-06,11.539999961853,11.365833377838134,EW
2005-06-07,11.6525001525879,11.389416726430257,EW
2005-06-08,11.4849996566772,11.408833376566568,EW
2005-06-09,11.3299999237061,11.419916693369547,EW
2005-06-10,11.2399997711182,11.427000013987225,EW
2005-06-13,11.2600002288818,11.435333347320558,EW
2005-06-14,10.7924995422363,11.422083346048991,EW
2005-06-15,10.789999961853,11.406000010172527,EW
2005-06-16,10.8149995803833,11.388749980926514,EW
2005-06-17,10.8199996948242,11.36991662979126,EW
2005-06-20,10.7200002670288,11.346166642506919,EW
2005-06-21,10.6949996948242,11.317666625976562,EW
2005-06-22,10.625,11.292583306630453,EW
2005-06-23,10.6625003814697,11.26549997329712,EW
2005-06-24,10.5775003433228,11.240083312988283,EW
2005-06-27,10.5974998474121,11.217833296457927,EW
2005-06-28,10.7049999237061,11.19624996185303,EW
2005-06-29,10.6999998092651,11.175416628519695,EW
2005-06-30,10.7550001144409,11.151583290100099,EW
2005-07-01,10.75,11.125833288828535,EW
2005-07-05,10.75,11.101083278656008,EW
2005-07-06,10.5574998855591,11.067499955495201,EW
2005-07-07,10.5074996948242,11.033333269755047,EW
2005-07-08,10.5474996566772,11.005166594187417,EW
2005-07-11,10.5725002288818,10.976083278656002,EW
2005-07-12,10.5775003433228,10.942916615804036,EW
2005-07-13,10.5074996948242,10.912249946594237,EW
2005-07-14,10.375,10.874749946594237,EW
2005-07-15,10.2250003814697,10.82741661071777,EW
2005-07-18,10.2299995422363,10.778749942779537,EW
2005-07-19,10.1625003814697,10.732833290100094,EW
2005-07-20,10.2150001525879,10.684916623433427,EW
2005-07-21,10.2775001525879,10.644666639963784,EW
2005-07-22,11.1149997711182,10.637499968210854,EW
2005-07-25,11.2650003433228,10.638333320617674,EW
2005-07-26,11.4750003814697,10.645499992370606,EW
2005-07-27,11.4750003814697,10.668250020345052,EW
2005-07-28,11.5625,10.694000021616619,EW
2005-07-29,11.4674997329712,10.715750026702882,EW
2005-08-01,11.4624996185303,10.737166690826417,EW
2005-08-02,11.3950004577637,10.759666697184246,EW
2005-08-03,11.3500003814697,10.781500053405761,EW
2005-08-04,11.25,10.802333386739095,EW
2005-08-05,11.1350002288818,10.81808338165283,EW
2005-08-08,10.9750003814697,10.831333382924393,EW
2005-08-09,11.0,10.844750054677323,EW
2005-08-10,10.9250001907349,10.852083396911617,EW
2005-08-11,11.0424995422363,10.863500054677326,EW
2005-08-12,11.0050001144409,10.871833388010659,EW
2005-08-15,11.0349998474121,10.881333382924396,EW
2005-08-16,10.8850002288818,10.885833390553788,EW
2005-08-17,10.8800001144409,10.896583398183184,EW
2005-08-18,10.8400001525879,10.907666746775305,EW
2005-08-19,10.7524995803833,10.91450007756551,EW
2005-08-22,10.7799997329712,10.921416727701823,EW
2005-08-23,10.7299995422363,10.926500034332273,EW
2005-08-24,10.7524995803833,10.934666697184243,EW
2005-08-25,10.6625003814697,10.944250043233234,EW
2005-08-26,10.7799997329712,10.962750021616616,EW
2005-08-29,10.9025001525879,10.985166708628336,EW
2005-08-30,10.8950004577637,11.009583377838135,EW
2005-08-31,11.0,11.035750039418538,EW
2005-09-01,11.0200004577637,11.060500049591065,EW
2005-09-02,10.9499998092651,11.055000050862626,EW
2005-09-06,11.2025003433228,11.052916717529293,EW
2005-09-07,11.1599998474121,11.042416699727372,EW
2005-09-08,10.977499961853,11.025833352406815,EW
2005-09-09,10.9875001907349,11.00666669209798,EW
2005-09-12,10.9849996566772,10.990583356221514,EW
2005-09-13,10.977499961853,10.974416700998939,EW
2005-09-14,10.9724998474121,10.960333347320553,EW
2005-09-15,10.9250001907349,10.946166674296059,EW
2005-09-16,10.9949998855591,10.937666670481361,EW
2005-09-19,11.0325002670288,10.934250005086263,EW
2005-09-20,10.9274997711182,10.93266665140788,EW
2005-09-21,10.7974996566772,10.925916639963786,EW
2005-09-22,10.8950004577637,10.924916648864745,EW
2005-09-23,10.8299999237061,10.91783332824707,EW
2005-09-26,10.9399995803833,10.915666643778483,EW
2005-09-27,11.0050001144409,10.914666652679443,EW
2005-09-28,10.9125003814697,10.915583324432374,EW
2005-09-29,11.0024995803833,10.919666639963788,EW
2005-09-30,11.102499961853,10.92841663360596,EW
2005-10-03,11.0474996566772,10.938249969482422,EW
2005-10-04,11.0799999237061,10.948249975840252,EW
2005-10-05,10.914999961853,10.954416656494145,EW
2005-10-06,10.8575000762939,10.957916673024497,EW
2005-10-07,10.7624998092651,10.961249987284342,EW
2005-10-10,10.647500038147,10.956833330790202,EW
2005-10-11,10.4975004196167,10.943333339691161,EW
2005-10-12,10.4350004196167,10.928000005086263,EW
2005-10-13,10.4750003814697,10.91050001780192,EW
2005-10-14,10.4799995422363,10.892499987284342,EW
2005-10-17,10.4750003814697,10.876666673024497,EW
2005-10-18,10.710000038147,10.860249996185303,EW
2005-10-19,10.75,10.8465833346049,EW
2005-10-20,10.7224998474121,10.838083330790202,EW
2005-10-21,10.6350002288818,10.826333332061763,EW
2005-10-24,10.6724996566772,10.815916665395097,EW
2005-10-25,10.5375003814697,10.801250012715654,EW
2005-10-26,10.4075002670288,10.782416693369544,EW
2005-10-27,10.2624998092651,10.760333347320548,EW
2005-10-28,10.335000038147,10.738333352406812,EW
2005-10-31,10.3450002670288,10.715416685740145,EW
2005-11-01,10.4375,10.699083360036205,EW
2005-11-02,10.5050001144409,10.689333375294996,EW
2005-11-03,10.5,10.67616669336954,EW
2005-11-04,10.4750003814697,10.664333375294994,EW
2005-11-07,10.4750003814697,10.648833401997875,EW
2005-11-08,10.5550003051758,10.633833408355704,EW
2005-11-09,10.6000003814697,10.623416741689036,EW
2005-11-10,10.5649995803833,10.608833408355704,EW
2005-11-11,10.5325002670288,10.58983341852823,EW
2005-11-14,10.4849996566772,10.571083418528229,EW
2005-11-15,10.4750003814697,10.55091676712035,EW
2005-11-16,10.4975004196167,10.537000115712472,EW
2005-11-17,10.4499998092651,10.523416773478178,EW
2005-11-18,10.4224996566772,10.512083435058582,EW
2005-11-21,10.3924999237061,10.503583431243888,EW
2005-11-22,10.2775001525879,10.496250089009594,EW
2005-11-23,10.2475004196167,10.490000089009593,EW
2005-11-25,10.3249998092651,10.485000069936104,EW
2005-11-28,10.1125001907349,10.472750091552728,EW
2005-11-29,9.96249961853027,10.455666732788078,EW
2005-11-30,9.9975004196167,10.431916745503736,EW
2005-12-01,10.1499996185303,10.411916732788079,EW
2005-12-02,10.4750003814697,10.403666750589998,EW
2005-12-05,10.4375,10.397083409627273,EW
2005-12-06,10.4750003814697,10.390500100453691,EW
2005-12-07,10.3699998855591,10.384916750590003,EW
2005-12-08,10.3225002288818,10.382083415985102,EW
2005-12-09,10.375,10.385833422342932,EW
2005-12-12,10.4250001907349,10.388833427429198,EW
2005-12-13,10.4125003814697,10.391083431243894,EW
2005-12-14,10.4724998474121,10.392250092824298,EW
2005-12-15,10.477499961853,10.39133342107137,EW
2005-12-16,10.5074996948242,10.391583410898843,EW
2005-12-19,10.375,10.388250064849851,EW
2005-12-20,10.3900003433228,10.385416730244954,EW
2005-12-21,10.4499998092651,10.381916713714597,EW
2005-12-22,10.5050001144409,10.37875003814697,EW
2005-12-23,10.5074996948242,10.376833375295002,EW
2005-12-27,10.4399995803833,10.373750019073485,EW
2005-12-28,10.4549999237061,10.37275002797445,EW
2005-12-29,10.477499961853,10.372833347320558,EW
2005-12-30,10.4025001525879,10.369666671752931,EW
2006-01-03,10.3500003814697,10.366333357493087,EW
2006-01-04,10.5749998092651,10.371416695912682,EW
2006-01-05,10.539999961853,10.376333363850913,EW
2006-01-06,10.6149997711182,10.387583351135257,EW
2006-01-09,10.4849996566772,10.395499992370608,EW
2006-01-10,10.625,10.405499998728438,EW
2006-01-11,10.5625,10.420499992370607,EW
2006-01-12,10.6925001144409,10.444833342234295,EW
2006-01-13,10.7449998855591,10.469749991099041,EW
2006-01-17,10.5900001525879,10.484416675567628,EW
2006-01-18,10.6700000762939,10.490916665395101,EW
2006-01-19,10.6424999237061,10.497749996185304,EW
2006-01-20,10.5500001907349,10.500249989827477,EW
2006-01-23,10.5574998855591,10.506499989827478,EW
2006-01-24,10.5600004196167,10.514416662851975,EW
2006-01-25,10.4350004196167,10.516416676839198,EW
2006-01-26,10.6199998855591,10.52291666666667,EW
2006-01-27,10.6374998092651,10.530416647593182,EW
2006-01-30,10.6999998092651,10.537999979654948,EW
2006-01-31,10.7349996566772,10.546583302815753,EW
2006-02-01,10.8325004577637,10.557416661580403,EW
2006-02-02,10.7025003433228,10.568333339691163,EW
2006-02-03,11.5500001907349,10.607000001271567,EW
2006-02-06,11.1674995422363,10.630916659037274,EW
2006-02-07,11.0024995803833,10.647499974568687,EW
2006-02-08,11.0100002288818,10.664249992370605,EW
2006-02-09,11.1274995803833,10.687166659037272,EW
2006-02-10,10.9049997329712,10.702166652679441,EW
2006-02-13,10.8275003433228,10.713833332061768,EW
2006-02-14,10.772500038147,10.726166661580404,EW
2006-02-15,10.75,10.73949998219808,EW
2006-02-16,10.7574996948242,10.745583311716718,EW
2006-02-17,10.5974998474121,10.747499974568687,EW
2006-02-21,10.5275001525879,10.744583320617675,EW
2006-02-22,10.5900001525879,10.748083337148033,EW
2006-02-23,10.5174999237061,10.74450000127157,EW
2006-02-24,10.5074996948242,10.74266665776571,EW
2006-02-27,10.5,10.736249987284346,EW
2006-02-28,10.3374996185303,10.722666645050053,EW
2006-03-01,10.4750003814697,10.718833319346114,EW
2006-03-02,10.5649995803833,10.715333302815761,EW
2006-03-03,10.625,10.714749972025556,EW
2006-03-06,10.5524997711182,10.714833291371667,EW
2006-03-07,10.4575004577637,10.71149997711182,EW
2006-03-08,10.3599996566772,10.704833285013837,EW
2006-03-09,10.4300003051758,10.704666614532472,EW
2006-03-10,10.4475002288818,10.698916625976562,EW
2006-03-13,10.3900003433228,10.690666643778487,EW
2006-03-14,10.4700002670288,10.682999992370611,EW
2006-03-15,10.5699996948242,10.67749999364218,EW
2006-03-16,10.5749998092651,10.668916638692224,EW
2006-03-17,10.6499996185303,10.667166614532473,EW
2006-03-20,10.6750001907349,10.637999947865806,EW
2006-03-21,10.7600002288818,10.624416637420655,EW
2006-03-22,10.9575004577637,10.622916666666667,EW
2006-03-23,11.2150001525879,10.629749997456871,EW
2006-03-24,11.2049999237061,10.632333342234297,EW
2006-03-27,11.1175003051758,10.639416694641117,EW
2006-03-28,11.0699996948242,10.64750000635783,EW
2006-03-29,10.9549999237061,10.653583335876469,EW
2006-03-30,10.8325004577637,10.656333351135258,EW
2006-03-31,10.875,10.66025002797445,EW
2006-04-03,10.8575000762939,10.66891670227051,EW
2006-04-04,10.8500003814697,10.679666709899903,EW
2006-04-05,10.8625001907349,10.688750044504806,EW
2006-04-06,10.8374996185303,10.699416700998944,EW
2006-04-07,10.8149995803833,10.709666697184247,EW
2006-04-10,10.7799997329712,10.719000021616619,EW
2006-04-11,10.7049999237061,10.731250031789148,EW
2006-04-12,10.7250003814697,10.739583365122481,EW
2006-04-13,10.7124996185303,10.744500033060714,EW
2006-04-17,10.6925001144409,10.74675003687541,EW
2006-04-18,10.8824996948242,10.757750034332277,EW
2006-04-19,10.9375,10.773750019073486,EW
2006-04-20,11.2224998474121,10.802500025431318,EW
2006-04-21,11.375,10.834000015258791,EW
2006-04-24,11.227499961853,10.860000006357833,EW
2006-04-25,11.1700000762939,10.885999997456869,EW
2006-04-26,11.1599998474121,10.908999983469645,EW
2006-04-27,11.164999961853,10.92883332570394,EW
2006-04-28,11.1099996566772,10.94666665395101,EW
2006-05-01,10.9750003814697,10.957500012715657,EW
2006-05-02,10.9750003814697,10.967500019073485,EW
2006-05-03,10.914999961853,10.972666676839193,EW
2006-05-04,11.0174999237061,10.974666659037272,EW
2006-05-05,11.0799999237061,10.97016665140788,EW
2006-05-08,11.0249996185303,10.964166641235352,EW
2006-05-09,10.875,10.956083297729492,EW
2006-05-10,10.977499961853,10.95299997329712,EW
2006-05-11,11.0500001907349,10.956166648864746,EW
2006-05-12,10.9949998855591,10.961583296457926,EW
2006-05-15,11.125,10.96991662979126,EW
2006-05-16,11.102499961853,10.97808329264323,EW
2006-05-17,10.9624996185303,10.981833267211917,EW
2006-05-18,10.9425001144409,10.98449993133545,EW
2006-05-19,11.0600004196167,10.991916624704997,EW
2006-05-22,11.0124998092651,10.998499965667722,EW
2006-05-23,10.8800001144409,11.001833311716714,EW
2006-05-24,10.960000038147,11.010333315531408,EW
2006-05-25,10.9875001907349,11.019083309173583,EW
2006-05-26,11.0,11.028666655222573,EW
2006-05-30,11.0474996566772,11.040499973297115,EW
2006-05-31,11.085000038147,11.047249984741207,EW
2006-06-01,11.1424999237061,11.054083315531411,EW
2006-06-02,11.2674999237061,11.055583318074545,EW
2006-06-05,11.1324996948242,11.047499974568685,EW
2006-06-06,11.1000003814697,11.043249988555909,EW
2006-06-07,11.2250003814697,11.04508333206177,EW
2006-06-08,11.3325004577637,11.050833352406823,EW
2006-06-09,11.2700004577637,11.054333368937177,EW
2006-06-12,11.164999961853,11.056166712443039,EW
2006-06-13,11.1949996948242,11.063500022888189,EW
2006-06-14,11.1599998474121,11.069666671752936,EW
2006-06-15,11.3275003433228,11.083416684468595,EW
2006-06-16,11.352499961853,11.094583352406826,EW
2006-06-19,11.2524995803833,11.100333340962731,EW
2006-06-20,11.2475004196167,11.107750034332279,EW
2006-06-21,11.3249998092651,11.12275002797445,EW
2006-06-22,11.0825004577637,11.126250044504806,EW
2006-06-23,11.0775003433228,11.127166716257735,EW
2006-06-26,11.1400003433228,11.132000064849858,EW
2006-06-27,11.039999961853,11.12916673024496,EW
2006-06-28,10.9899997711182,11.125416723887133,EW
2006-06-29,11.1400003433228,11.13133341471355,EW
2006-06-30,11.3575000762939,11.145166746775317,EW
2006-07-03,11.3800001144409,11.155833403269458,EW
2006-07-05,11.1999998092651,11.162083403269458,EW
2006-07-06,11.2375001907349,11.174000072479258,EW
2006-07-07,11.227499961853,11.182916736602794,EW
2006-07-10,11.2049999237061,11.190166727701833,EW
2006-07-11,11.1999998092651,11.196833388010669,EW
2006-07-12,11.2325000762939,11.203000068664558,EW
2006-07-13,11.164999961853,11.205666732788094,EW
2006-07-14,11.0524997711182,11.20266672770183,EW
2006-07-17,11.125,11.19791673024496,EW
2006-07-18,11.1499996185303,11.198500061035162,EW
2006-07-19,11.4300003051758,11.209500058492031,EW
2006-07-20,11.3999996185303,11.215333366394049,EW
2006-07-21,11.2875003814697,11.213833363850915,EW
2006-07-24,11.2299995422363,11.212500000000004,EW
2006-07-25,10.8149995803833,11.20083332061768,EW
2006-07-26,10.8474998474121,11.189249992370609,EW
2006-07-27,10.8725004196167,11.179666678110761,EW
2006-07-28,10.9949998855591,11.168583329518638,EW
2006-07-31,11.0600004196167,11.158833344777427,EW
2006-08-01,11.0200004577637,11.151083374023441,EW
2006-08-02,11.0874996185303,11.145750013987227,EW
2006-08-03,11.0775003433228,11.137500031789152,EW
2006-08-04,11.1750001907349,11.140583356221525,EW
2006-08-07,11.0675001144409,11.140250015258795,EW
2006-08-08,11.1424999237061,11.140333334604906,EW
2006-08-09,11.1899995803833,11.145333321889247,EW
2006-08-10,11.3575000762939,11.157583332061769,EW
2006-08-11,11.3000001907349,11.16291666030884,EW
2006-08-14,11.2875003814697,11.160583337148035,EW
2006-08-15,11.3675003051758,11.160166676839196,EW
2006-08-16,11.4399995803833,11.168166669209803,EW
2006-08-17,11.5900001525879,11.179916667938237,EW
2006-08-18,11.5325002670288,11.19008334477743,EW
2006-08-21,11.4925003051758,11.199666690826417,EW
2006-08-22,11.3675003051758,11.205250040690109,EW
2006-08-23,11.5900001525879,11.217166709899908,EW
2006-08-24,11.4975004196167,11.22825005849203,EW
2006-08-25,11.625,11.247333399454757,EW
2006-08-28,11.5349998474121,11.26100006103516,EW
2006-08-29,11.6099996566772,11.276333395640057,EW
2006-08-30,11.6424999237061,11.283416716257735,EW
2006-08-31,11.6724996566772,11.292500050862632,EW
2006-09-01,11.6700000762939,11.305250040690105,EW
2006-09-05,11.6374998092651,11.318833382924398,EW
2006-09-06,11.4949998855591,11.341500059763591,EW
2006-09-07,11.6324996948242,11.367666721343994,EW
2006-09-08,11.6724996566772,11.394333362579344,EW
2006-09-11,11.8100004196167,11.421500047047932,EW
2006-09-12,11.8649997711182,11.448333358764648,EW
2006-09-13,11.8074998855591,11.474583339691161,EW
2006-09-14,11.7674999237061,11.497250016530357,EW
2006-09-15,11.7375001907349,11.519250011444093,EW
2006-09-18,11.6800003051758,11.536083348592122,EW
2006-09-19,11.6549997329712,11.555666669209797,EW
2006-09-20,11.6750001907349,11.573416678110759,EW
2006-09-21,11.6225004196167,11.587833372751872,EW
2006-09-22,11.5649995803833,11.594750022888185,EW
2006-09-25,11.6225004196167,11.605500030517579,EW
2006-09-26,11.6774997711182,11.618500010172529,EW
2006-09-27,11.6899995803833,11.629249986012779,EW
2006-09-28,11.6899995803833,11.637583319346112,EW
2006-09-29,11.647500038147,11.639499982198082,EW
2006-10-02,11.7025003433228,11.645166651407882,EW
2006-10-03,11.6975002288818,11.651999982198081,EW
2006-10-04,11.7749996185303,11.66558329264323,EW
2006-10-05,11.9099998474121,11.676249949137372,EW
2006-10-06,11.8625001907349,11.688416608174645,EW
2006-10-09,11.9975004196167,11.700833288828536,EW
2006-10-10,11.9825000762939,11.715749963124596,EW
2006-10-11,11.9825000762939,11.728166643778485,EW
2006-10-12,11.8050003051758,11.733583323160808,EW
2006-10-13,11.7425003051758,11.73591667811076,EW
2006-10-16,11.9700002670288,11.745916684468591,EW
2006-10-17,11.6674995422363,11.746916675567633,EW
2006-10-18,11.5625,11.74916667938233,EW
2006-10-19,11.5524997711182,11.746500015258796,EW
2006-10-20,11.1000003814697,11.727416706085215,EW
2006-10-23,11.0,11.700416692097992,EW
2006-10-24,11.0725002288818,11.67400004069011,EW
2006-10-25,11.0900001525879,11.650083382924404,EW
2006-10-26,11.147500038147,11.629416720072433,EW
2006-10-27,11.0100002288818,11.605166721343995,EW
2006-10-30,10.8874998092651,11.578750038146971,EW
2006-10-31,10.7325000762939,11.54800004959106,EW
2006-11-01,10.6800003051758,11.51483338673909,EW
2006-11-02,10.6899995803833,11.48375002543131,EW
2006-11-03,10.8374996185303,11.459500026702875,EW
2006-11-06,10.9300003051758,11.436416689554845,EW
2006-11-07,10.897500038147,11.410416698455803,EW
2006-11-08,10.9525003433228,11.385833390553787,EW
2006-11-09,10.8000001907349,11.356166744232175,EW
2006-11-10,10.7974996566772,11.32783339818318,EW
2006-11-13,10.710000038147,11.29475005467732,EW
2006-11-14,10.8024997711182,11.2649167060852,EW
2006-11-15,10.9174995422363,11.236333370208737,EW
2006-11-16,11.0174999237061,11.20658337275187,EW
2006-11-17,11.0150003433228,11.178333377838133,EW
2006-11-20,11.0550003051758,11.14691670735677,EW
2006-11-21,11.1850004196167,11.120333385467529,EW
2006-11-22,11.2375001907349,11.095500055948897,EW
2006-11-24,11.2325000762939,11.076416714986168,EW
2006-11-27,11.2299995422363,11.059333356221517,EW
2006-11-28,11.3225002288818,11.037750021616615,EW
2006-11-29,11.4650001525879,11.03100004196167,EW
2006-11-30,11.460000038147,11.02758337656657,EW
2006-12-01,11.4925003051758,11.025583394368487,EW
2006-12-04,11.6824998855591,11.0450000445048,EW
