date,adj_close,30 SMA,company
2009-04-20,2.68093156814575,2.5418439706166596,NI
2009-04-21,2.73263764381409,2.561147395769756,NI
2009-04-22,2.71971154212952,2.576659051577251,NI
2009-04-23,2.75590467453003,2.5949283440907807,NI
2009-04-24,2.80244040489197,2.6121635595957446,NI
2009-04-27,2.85673093795776,2.629657268524171,NI
2009-04-28,2.85408782958984,2.645167001088461,NI
2009-04-29,2.88577103614807,2.6597508112589527,NI
2009-04-30,2.90161228179932,2.673397660255433,NI
2009-05-01,2.96761775016785,2.6887276411056527,NI
2009-05-04,3.03098368644714,2.7066868702570606,NI
2009-05-05,3.01514220237732,2.718344267209372,NI
2009-05-06,3.00986170768738,2.7324971119562793,NI
2009-05-07,2.95441722869873,2.743940043449403,NI
2009-05-08,3.00986170768738,2.7558523098627736,NI
2009-05-11,2.94913649559021,2.767377750078838,NI
2009-05-12,2.93857479095459,2.7817396322886156,NI
2009-05-13,2.84616780281067,2.7921595176061005,NI
2009-05-14,2.86993002891541,2.8017341375350964,NI
2009-05-15,2.80920386314392,2.8085089604059865,NI
2009-05-18,2.8197648525238,2.8153773069381725,NI
2009-05-19,2.8250458240509,2.8235419432322195,NI
2009-05-20,2.80656433105469,2.831176718076071,NI
2009-05-21,2.76696062088013,2.8354231595993054,NI
2009-05-22,2.76431965827942,2.8380304018656424,NI
2009-05-26,2.86200904846191,2.843807792663575,NI
2009-05-27,2.77224087715149,2.847196157773337,NI
2009-05-28,2.83560681343079,2.851404039065044,NI
2009-05-29,2.82240509986877,2.853965425491334,NI
2009-06-01,2.92009353637695,2.8595245281855273,NI
2009-06-02,2.93065404891968,2.8678486108779917,NI
2009-06-03,2.89105153083801,2.8731290737787893,NI
2009-06-04,2.89897179603577,2.879104415575664,NI
2009-06-05,2.88841152191162,2.883521310488384,NI
2009-06-08,2.93329548835754,2.887883146603903,NI
2009-06-09,2.89105153083801,2.8890271663665783,NI
2009-06-10,2.93593525886536,2.8917554140090953,NI
2009-06-11,3.0045804977417,2.8957157293955493,NI
2009-06-12,3.04946517944336,2.9006441593170176,NI
2009-06-15,2.96761775016785,2.9006441593170176,NI
2009-06-16,2.93857479095459,2.8975638628005993,NI
2009-06-17,2.95441722869873,2.895539697011313,NI
2009-06-18,3.02570366859436,2.8960677623748787,NI
2009-06-19,3.00194144248962,2.8976519028345753,NI
2009-06-22,3.03098368644714,2.898355968793234,NI
2009-06-23,2.98345994949341,2.899500083923341,NI
2009-06-24,2.97817873954773,2.900820215543112,NI
2009-06-25,3.03098368644714,2.9069807449976612,NI
2009-06-26,3.02570366859436,2.9121731996536266,NI
2009-06-29,3.07850766181946,2.921149992942811,NI
2009-06-30,3.07850766181946,2.929774753252666,NI
2009-07-01,3.205237865448,2.9424478212992358,NI
2009-07-02,3.09962964057922,2.9522166649500536,NI
2009-07-06,3.16299438476562,2.965417790412904,NI
2009-07-07,3.09170842170715,2.9763307491938282,NI
2009-07-08,3.07322645187378,2.983371329307557,NI
2009-07-09,3.0600254535675,2.9929641485214242,NI
2009-07-10,3.05210494995117,3.0001807530721036,NI
2009-07-13,3.09962964057922,3.0094215710957855,NI
2009-07-14,3.10226964950562,3.015494108200074,NI
2009-07-15,3.19731736183167,3.0243828852971406,NI
2009-07-16,3.22636103630066,3.035559868812562,NI
2009-07-17,3.24220156669617,3.0470008611679087,NI
2009-07-20,3.32404899597168,3.061522110303244,NI
2009-07-21,3.35837244987488,3.0756913423538217,NI
2009-07-22,3.36893320083618,3.091620731353761,NI
2009-07-23,3.4666211605072,3.109310261408489,NI
2009-07-24,3.51150512695312,3.1262077490488696,NI
2009-07-27,3.52470660209656,3.1420491298039765,NI
2009-07-28,3.4719021320343,3.158858609199525,NI
2009-07-29,3.4369637966156,3.1754715760548917,NI
2009-07-30,3.48264908790588,3.1930793046951305,NI
2009-07-31,3.46383738517761,3.207683761914572,NI
2009-08-03,3.52295851707458,3.225050997734071,NI
2009-08-04,3.58745098114014,3.2435999075571704,NI
2009-08-05,3.48533582687378,3.2603291034698496,NI
2009-08-06,3.43965339660645,3.2757115920384736,NI
2009-08-07,3.51758241653442,3.2919315497080492,NI
2009-08-10,3.55789113044739,3.309671131769817,NI
2009-08-11,3.55789113044739,3.3256505807240813,NI
2009-08-12,3.53370523452759,3.340823833147686,NI
2009-08-13,3.55251693725586,3.3523998022079478,NI
2009-08-14,3.52026915550232,3.366421119372051,NI
2009-08-17,3.46921277046204,3.3766283988952646,NI
2009-08-18,3.47996115684509,3.3895701567331957,NI
2009-08-19,3.52026915550232,3.4044715801874808,NI
2009-08-20,3.54445433616638,3.4206192096074433,NI
2009-08-21,3.64656949043274,3.440434694290162,NI
2009-08-24,3.64925646781921,3.458755588531495,NI
2009-08-25,3.66000485420227,3.4773467620213836,NI
2009-08-26,3.64388060569763,3.4922322034835824,NI
2009-08-27,3.62238383293152,3.5054329633712777,NI
2009-08-28,3.61163592338562,3.5177474419275927,NI
2009-08-31,3.54982948303223,3.5252734581629444,NI
2009-09-01,3.53370523452759,3.531117884318035,NI
2009-09-02,3.49339747428894,3.535266693433127,NI
2009-09-03,3.52564430236816,3.537234131495159,NI
2009-09-04,3.53908133506775,3.538153338432313,NI
2009-09-08,3.54982948303223,3.538990767796835,NI
2009-09-09,3.57401394844055,3.542394495010377,NI
2009-09-10,3.59282445907593,3.5475898504257213,NI
2009-09-11,3.5283317565918,3.549112606048585,NI
2009-09-14,3.5686399936676,3.5526060263315844,NI
2009-09-15,3.64656949043274,3.55672639211019,NI
2009-09-16,3.68419170379639,3.559951082865398,NI
2009-09-17,3.63850784301758,3.565056816736858,NI
2009-09-18,3.62238383293152,3.571147831281027,NI
2009-09-21,3.61969661712646,3.5745516379674287,NI
2009-09-22,3.62238383293152,3.5767013947168995,NI
2009-09-23,3.66000485420227,3.580105185508729,NI
2009-09-24,3.66806840896606,3.5845839579900116,NI
2009-09-25,3.6761302947998,3.5887044032414765,NI
2009-09-28,3.70837545394897,3.5949746131896982,NI
2009-09-29,3.73793625831604,3.6039320627848315,NI
2009-09-30,3.73256134986877,3.6123520692189546,NI
2009-10-01,3.65194368362427,3.6167412201563525,NI
2009-10-02,3.61432290077209,3.6190701723098764,NI
2009-10-05,3.67075371742249,3.619876313209535,NI
2009-10-06,3.68150329589844,3.620951207478842,NI
2009-10-07,3.69493913650513,3.622115683555604,NI
2009-10-08,3.73524832725525,3.625161274274191,NI
2009-10-09,3.75674510002136,3.629639983177186,NI
2009-10-12,3.78361678123474,3.635372678438823,NI
2009-10-13,3.75405764579773,3.6421802838643402,NI
2009-10-14,3.72987365722656,3.648719231287639,NI
2009-10-15,3.72987365722656,3.6566017707188934,NI
2009-10-16,3.72181248664856,3.6631407101949067,NI
2009-10-19,3.75674510002136,3.6703961690266937,NI
2009-10-20,3.70837545394897,3.6756810347239184,NI
2009-10-21,3.66806840896606,3.6788161834081023,NI
2009-10-22,3.67881631851196,3.681682578722637,NI
2009-10-23,3.59013772010803,3.6837427775065112,NI
2009-10-26,3.57938957214355,3.684101096789043,NI
2009-10-27,3.61969661712646,3.6832053343455007,NI
2009-10-28,3.57868647575378,3.679688493410747,NI
2009-10-29,3.63883137702942,3.6796992778778086,NI
2009-10-30,3.53220915794373,3.6766934553782153,NI
2009-11-02,3.54587912559509,3.6742328723271696,NI
2009-11-03,3.56775116920471,3.672411783536276,NI
2009-11-04,3.57048416137695,3.669427760442099,NI
2009-11-05,3.65523600578308,3.669000013669333,NI
2009-11-06,3.65523600578308,3.6683035373687756,NI
2009-11-09,3.69897794723511,3.66799028714498,NI
2009-11-10,3.71538281440735,3.6672385056813566,NI
2009-11-11,3.7099130153656,3.6664835611979174,NI
2009-11-12,3.71264743804932,3.6685070196787524,NI
2009-11-13,3.80560111999512,3.67488296031952,NI
2009-11-16,3.83840799331665,3.6804714361826587,NI
2009-11-17,3.86027860641479,3.6864306131998705,NI
2009-11-18,3.82473731040955,3.690757218996685,NI
2009-11-19,3.77279329299927,3.6920087178548187,NI
2009-11-20,3.7563898563385,3.6919968763987234,NI
2009-11-23,3.80286765098572,3.6926385720570893,NI
2009-11-24,3.84934329986572,3.695814760526022,NI
2009-11-25,3.95596623420715,3.7033511797587084,NI
2009-11-27,3.88488364219666,3.7085181792577115,NI
2009-11-30,3.89581942558289,3.7143184105555225,NI
2009-12-01,3.95596623420715,3.7209591150283825,NI
2009-12-02,4.0653223991394,3.73285734653473,NI
2009-12-03,4.08992767333984,3.746919322013856,NI
2009-12-04,4.09266090393066,3.7607141415278127,NI
2009-12-07,4.12820196151733,3.7786496162414562,NI
2009-12-08,4.13366937637329,3.7971256097157804,NI
2009-12-09,4.11999988555908,3.813802385330201,NI
2009-12-10,4.15827512741089,3.8331220070521046,NI
2009-12-11,4.21568727493286,3.8523505369822195,NI
2009-12-14,4.25122833251953,3.876317842801413,NI
2009-12-15,4.24302625656128,3.8995560805002856,NI
2009-12-16,4.24575996398926,3.9221563736597704,NI
2009-12-17,4.21842241287231,3.9437543153762826,NI
2009-12-18,4.22662401199341,3.9628005822499603,NI
2009-12-21,4.29497003555298,3.9841250499089567,NI
2009-12-22,4.27856779098511,4.00344471136729,NI
2009-12-23,4.26763010025024,4.02185295422872,NI
2009-12-24,4.27583360671997,4.040716973940532,NI
2009-12-28,4.27583360671997,4.059489846229554,NI
2009-12-29,4.28129959106445,4.075346461931866,NI
2009-12-30,4.27583360671997,4.089927315711976,NI
2009-12-31,4.20475196838379,4.101409761110943,NI
2010-01-04,4.24029207229614,4.115261586507162,NI
2010-01-05,4.22935581207275,4.130480337142945,NI
2010-01-06,4.18014621734619,4.144605549176535,NI
2010-01-07,4.12820196151733,4.155450026194256,NI
2010-01-08,4.10633087158203,4.164016278584799,NI
2010-01-11,4.15827512741089,4.170759908358257,NI
2010-01-12,4.17194366455078,4.180328575770061,NI
2010-01-13,4.23755931854248,4.191719905535381,NI
2010-01-14,4.24302625656128,4.201288572947186,NI
2010-01-15,4.18014621734619,4.205116033554078,NI
2010-01-19,4.24302625656128,4.2102193196614595,NI
2010-01-20,4.22662401199341,4.214684756596884,NI
2010-01-21,4.0653223991394,4.212588771184286,NI
2010-01-22,3.98603844642639,4.207667740186056,NI
2010-01-25,4.01064252853394,4.204022494951885,NI
2010-01-26,4.04891777038574,4.200377249717714,NI
2010-01-27,4.01281452178955,4.193614824612936,NI
2010-01-28,3.97393727302551,4.184371789296469,NI
2010-01-29,3.95727372169495,4.174846704800925,NI
2010-02-01,4.12389755249023,4.170784624417624,NI
2010-02-02,4.21276092529297,4.170595908164979,NI
2010-02-03,4.19609975814819,4.169578433036805,NI
2010-02-04,4.09057235717773,4.1627651770909635,NI
2010-02-05,4.0766863822937,4.15603579680125,NI
2010-02-08,4.04891633987427,4.148745338122051,NI
2010-02-09,4.1127872467041,4.143310459454855,NI
2010-02-10,4.08779382705688,4.137042466799419,NI
2010-02-11,4.10723447799683,4.131240296363831,NI
2010-02-12,4.0655779838562,4.1242317756017055,NI
2010-02-16,4.16833019256592,4.123017716407777,NI
2010-02-17,4.1572208404541,4.120248675346375,NI
2010-02-18,4.16555213928223,4.118121886253358,NI
2010-02-19,4.20998430252075,4.11911648909251,NI
2010-02-22,4.22387027740479,4.122305432955425,NI
2010-02-23,4.17665958404541,4.1246497233708705,NI
2010-02-24,4.16833019256592,4.124984892209372,NI
2010-02-25,4.16277456283569,4.124679255485535,NI
2010-02-26,4.17110633850098,4.122464156150818,NI
2010-03-01,4.21276092529297,4.121455311775208,NI
2010-03-02,4.204430103302,4.122264774640402,NI
2010-03-03,4.20720672607422,4.121070790290833,NI
2010-03-04,4.204430103302,4.120330993334453,NI
2010-03-05,4.27107954025269,4.127189564704896,NI
2010-03-08,4.28774166107178,4.137246338526409,NI
2010-03-09,4.28496551513672,4.146390438079835,NI
2010-03-10,4.31828880310059,4.155369472503663,NI
2010-03-11,4.32384204864502,4.165737056732179,NI
2010-03-12,4.30162668228149,4.176660037040711,NI
2010-03-15,4.30718040466309,4.188323593139649,NI
2010-03-16,4.35438966751099,4.1960066636403415,NI
2010-03-17,4.39604473114014,4.202116123835247,NI
2010-03-18,4.3766074180603,4.208133045832317,NI
2010-03-19,4.36827659606934,4.21738985379537,NI
2010-03-22,4.35994386672974,4.226831769943238,NI
2010-03-23,4.40437698364258,4.238680458068848,NI
2010-03-24,4.35994386672974,4.246919012069703,NI
2010-03-25,4.3349494934082,4.255157534281413,NI
2010-03-26,4.38216066360474,4.264321740468344,NI
2010-03-29,4.43492460250854,4.276633294423422,NI
2010-03-30,4.44047880172729,4.285704914728801,NI
2010-03-31,4.38771486282349,4.293388048807781,NI
2010-04-01,4.48768711090088,4.304125881195069,NI
2010-04-05,4.52378940582275,4.314586051305136,NI
2010-04-06,4.56822347640991,4.326064491271974,NI
2010-04-07,4.5348973274231,4.338005749384563,NI
2010-04-08,4.4987964630127,4.349021291732789,NI
2010-04-09,4.51268005371094,4.360684808095297,NI
2010-04-12,4.52101230621338,4.372348340352377,NI
2010-04-13,4.50990343093872,4.382253090540569,NI
2010-04-14,4.54045152664185,4.393453804651897,NI
2010-04-15,4.5348973274231,4.404376824696859,NI
2010-04-16,4.53212070465088,4.415299844741822,NI
2010-04-19,4.5515604019165,4.424649206797283,NI
2010-04-20,4.57099914550781,4.4340911229451505,NI
2010-04-21,4.55711317062378,4.443162711461386,NI
2010-04-22,4.55711317062378,4.451123523712159,NI
2010-04-23,4.6404242515564,4.461676263809205,NI
2010-04-26,4.60987710952759,4.471951278050741,NI
2010-04-27,4.51823472976685,4.478986422220867,NI
2010-04-28,4.55485153198242,4.485668484369914,NI
2010-04-29,4.60273838043213,4.492558272679648,NI
2010-04-30,4.59147167205811,4.499720414479574,NI
2010-05-03,4.69569444656372,4.510634342829388,NI
2010-05-04,4.67597532272339,4.521168724695842,NI
2010-05-05,4.56330251693726,4.526466242472332,NI
2010-05-06,4.3886570930481,4.527423350016277,NI
2010-05-07,4.32668828964233,4.527147976557415,NI
2010-05-10,4.4618968963623,4.529805850982667,NI
2010-05-11,4.47598171234131,4.531174421310426,NI
2010-05-12,4.53795051574707,4.534423478444419,NI
2010-05-13,4.50696611404419,4.538398520151775,NI
2010-05-14,4.45062780380249,4.537163209915162,NI
2010-05-17,4.46471261978149,4.5351939837137865,NI
2010-05-18,4.40837621688843,4.529865741729737,NI
2010-05-19,4.32668828964233,4.522925440470378,NI
2010-05-20,4.16894388198853,4.51193035443624,NI
2010-05-21,4.18584394454956,4.501035817464194,NI
2010-05-24,4.15204381942749,4.488736867904664,NI
2010-05-25,4.04500150680542,4.473240137100221,NI
2010-05-26,4.09852075576782,4.45850911140442,NI
2010-05-27,4.20274496078491,4.447437365849813,NI
2010-05-28,4.21401262283325,4.43683376312256,NI
2010-06-01,4.10133743286133,4.42182633082072,NI
2010-06-02,4.19992780685425,4.4094572861989345,NI
2010-06-03,4.21401262283325,4.3980206012725835,NI
2010-06-04,4.04218530654907,4.38085633913676,NI
2010-06-07,4.0675368309021,4.361760091781617,NI
2010-06-08,4.12950706481934,4.3457477569580085,NI
2010-06-09,4.07035160064697,4.33081831932068,NI
2010-06-10,4.21401262283325,4.319457022349041,NI
2010-06-11,4.2421817779541,4.307438468933106,NI
2010-06-14,4.23373126983643,4.295513788859051,NI
2010-06-15,4.32105445861816,4.283025789260865,NI
2010-06-16,4.32668828964233,4.271382888158163,NI
2010-06-17,4.37738943099976,4.26518578529358,NI
2010-06-18,4.37738943099976,4.264810196558636,NI
2010-06-21,4.36048698425293,4.265936819712322,NI
2010-06-22,4.2478141784668,4.258800729115805,NI
2010-06-23,4.21401262283325,4.250068426132203,NI
2010-06-24,4.17457866668701,4.2379560311635345,NI
2010-06-25,4.19992780685425,4.22772142092387,NI
2010-06-28,4.21964693069458,4.220022058486939,NI
2010-06-29,4.118239402771,4.208472951253256,NI
2010-06-30,4.08443784713745,4.19767500559489,NI
2010-07-01,4.04781818389893,4.188379335403443,NI
2010-07-02,4.13795804977417,4.187346474329631,NI
2010-07-06,4.21119451522827,4.188191493352255,NI
2010-07-07,4.36612367630005,4.1953274885813405,NI
2010-07-08,4.40837621688843,4.20743997891744,NI
2010-07-09,4.4618968963623,4.219552516937257,NI
2010-07-12,4.45344591140747,4.2279092152913424,NI
2010-07-13,4.46752834320068,4.23635973930359,NI
2010-07-14,4.4787974357605,4.2489417394002285,NI
2010-07-15,4.51259851455688,4.25936409632365,NI
2010-07-16,4.39710855484009,4.265467294057212,NI
2010-07-19,4.48724794387817,4.280302715301515,NI
2010-07-20,4.52950000762939,4.295701487859091,NI
2010-07-21,4.45907831192017,4.306687196095785,NI
2010-07-22,4.59710359573364,4.324245595932008,NI
2010-07-23,4.64499235153198,4.338611586888632,NI
2010-07-26,4.70132780075073,4.353916454315186,NI
2010-07-27,4.78020143508911,4.372132126490276,NI
2010-07-28,4.76020860671997,4.38677059809367,NI
2010-07-29,4.72023105621338,4.399888690312705,NI
2010-07-30,4.71166467666626,4.411031198501588,NI
2010-08-02,4.77448606491089,4.424267752965292,NI
2010-08-03,4.73450899124146,4.436735153198243,NI
2010-08-04,4.77448606491089,4.454290882746379,NI
2010-08-05,4.80589771270752,4.474020385742189,NI
2010-08-06,4.79733180999756,4.49477882385254,NI
2010-08-09,4.85444307327271,4.516595999399822,NI
2010-08-10,4.88870859146118,4.538898054758708,NI
2010-08-11,4.72594261169434,4.559154828389486,NI
2010-08-12,4.71166467666626,4.58006238937378,NI
2010-08-13,4.73165369033813,4.602856906255087,NI
2010-08-16,4.73165369033813,4.622646760940553,NI
2010-08-17,4.8201756477356,4.6429461320241305,NI
2010-08-18,4.84301996231079,4.658842674891155,NI
2010-08-19,4.75735282897949,4.670475228627524,NI
2010-08-20,4.71166467666626,4.678800821304322,NI
2010-08-23,4.72879791259766,4.687979221343995,NI
2010-08-24,4.76306581497192,4.697830470403036,NI
2010-08-25,4.82588768005371,4.70940014521281,NI
2010-08-26,4.88585329055786,4.72184197107951,NI
2010-08-27,4.9886531829834,4.741560125350953,NI
2010-08-30,4.9515323638916,4.757036272684734,NI
2010-08-31,4.95724248886108,4.771294355392457,NI
2010-09-01,5.05433130264282,4.7911361217498785,NI
2010-09-02,5.04576444625854,4.8060914834340425,NI
2010-09-03,5.11429643630981,4.8217349529266365,NI
2010-09-07,5.02863025665283,4.83264503479004,NI
2010-09-08,4.83445405960083,4.834453455607098,NI
2010-09-09,4.85729789733887,4.837689765294394,NI
2010-09-10,4.86586380004883,4.842544190088909,NI
2010-09-13,4.9029860496521,4.848921569188437,NI
2010-09-14,4.86871957778931,4.852062686284384,NI
2010-09-15,4.84587574005127,4.855774911244711,NI
2010-09-16,4.81732082366943,4.857202736536663,NI
2010-09-17,4.83445405960083,4.858154614766439,NI
2010-09-20,4.92868614196777,4.86253309249878,NI
2010-09-21,4.88299894332886,4.863484954833985,NI
2010-09-22,4.92011785507202,4.86453193028768,NI
2010-09-23,4.87443065643311,4.869481531778972,NI
2010-09-24,4.9515323638916,4.8774771213531505,NI
2010-09-27,4.97723245620728,4.885663080215455,NI
2010-09-28,4.99436521530151,4.894420131047568,NI
2010-09-29,4.98579788208008,4.899940872192384,NI
2010-09-30,4.96866607666016,4.904129076004029,NI
2010-10-01,5.02006435394287,4.912886126836142,NI
2010-10-04,5.02292013168335,4.923261308670045,NI
2010-10-05,5.05718660354614,4.934207598368328,NI
2010-10-06,5.01149845123291,4.942488686243694,NI
2010-10-07,5.03148651123047,4.949341980616253,NI
2010-10-08,5.06860876083374,4.9554338296254485,NI
2010-10-11,5.07431936264038,4.958289368947348,NI
2010-10-12,5.05718660354614,4.961811176935833,NI
2010-10-13,5.05433130264282,4.965047470728558,NI
2010-10-14,5.08859634399414,4.966189638773601,NI
2010-10-15,5.07717514038086,4.967236661911012,NI
2010-10-18,5.11144208908081,4.967141517003379,NI
2010-10-19,5.06289768218994,4.968283764521282,NI
2010-10-20,5.09716510772705,4.977040799458822,NI
2010-10-21,5.0514760017395,4.9835134029388435,NI
2010-10-22,5.05718660354614,4.989890829722087,NI
2010-10-25,5.05718660354614,4.995030848185222,NI
2010-10-26,5.01149845123291,4.999790143966676,NI
2010-10-27,5.00860118865967,5.005214325586956,NI
2010-10-28,5.04911136627197,5.01294067700704,NI
2010-10-29,5.00860118865967,5.018745581309002,NI
2010-11-01,4.968092918396,5.0200591405232755,NI
2010-11-02,5.02596235275269,5.02482458750407,NI
2010-11-03,5.00281476974487,5.0275811513264985,NI
2010-11-04,5.06936502456665,5.034078963597617,NI
2010-11-05,5.10119295120239,5.03906764984131,NI
2010-11-08,5.06357765197754,5.041945823033652,NI
2010-11-09,5.05779027938843,5.044059991836549,NI
2010-11-10,5.03464412689209,5.045688199996949,NI
2010-11-11,5.03174924850464,5.047790972391765,NI
2010-11-12,4.97387981414795,5.046251487731935,NI
2010-11-15,5.00860118865967,5.045774189631145,NI
2010-11-16,4.94494533538818,5.042032814025879,NI
2010-11-17,4.96230697631836,5.040393098195395,NI
2010-11-18,4.98834800720215,5.038955148061118,NI
2010-11-19,4.92469072341919,5.0341578801472995,NI
2010-11-22,4.95941209793091,5.030327637990316,NI
2010-11-23,4.92179870605469,5.025814708073935,NI
2010-11-24,4.93626499176025,5.021879164377849,NI
2010-11-26,4.91890430450439,5.016222763061524,NI
2010-11-29,4.87839508056641,5.0095967610677095,NI
2010-11-30,4.84078025817871,5.00057470003764,NI
2010-12-01,4.92758321762085,4.996064217885336,NI
2010-12-02,4.93915891647339,4.990797344843547,NI
2010-12-03,4.90733051300049,4.985992495218913,NI
2010-12-06,4.90154409408569,4.980804411570232,NI
2010-12-07,4.93047857284546,4.976580810546876,NI
2010-12-08,4.92469072341919,4.973687219619752,NI
2010-12-09,4.94494533538818,4.971565357844036,NI
2010-12-10,4.99992084503174,4.9699256738026945,NI
2010-12-13,5.00860118865967,4.9699256738026945,NI
2010-12-14,5.00570774078369,4.971179501215618,NI
2010-12-15,4.94494533538818,4.968478933970134,NI
2010-12-16,4.99124097824097,4.968093140920004,NI
2010-12-17,4.95073223114014,4.964138714472454,NI
2010-12-20,5.00570774078369,4.960955874125164,NI
2010-12-21,5.03753662109375,4.96008783976237,NI
2010-12-22,5.06936502456665,4.960473664601645,NI
2010-12-23,5.07515144348145,4.961823908487957,NI
2010-12-27,5.07515144348145,4.963270648320517,NI
2010-12-28,5.09540510177612,4.967321491241456,NI
2010-12-29,5.10119295120239,4.970407883326214,NI
2010-12-30,5.09829950332642,4.975519688924154,NI
2010-12-31,5.09829950332642,4.980052773157756,NI
2011-01-03,5.15906238555908,4.985743252436321,NI
2011-01-04,5.16774225234985,4.993844970067343,NI
2011-01-05,5.18799734115601,5.001464478174847,NI
2011-01-06,5.18510389328003,5.010241317749024,NI
2011-01-07,5.26901292800903,5.021332915623984,NI
2011-01-10,5.23429298400879,5.031845871607463,NI
2011-01-11,5.27480125427246,5.045059410730999,NI
2011-01-12,5.30084228515625,5.06039481163025,NI
2011-01-13,5.30373668670654,5.072933260599773,NI
2011-01-14,5.37317895889282,5.087400595347088,NI
2011-01-18,5.36160564422607,5.102543099721274,NI
2011-01-19,5.36739301681519,5.11807139714559,NI
2011-01-20,5.38764667510986,5.133310333887737,NI
2011-01-21,5.38475370407104,5.1486457665761325,NI
2011-01-24,5.42815494537354,5.164752753575644,NI
2011-01-25,5.44551658630371,5.179605944951376,NI
2011-01-26,5.43972969055176,5.193976895014446,NI
2011-01-27,5.49245500564575,5.210201803843181,NI
2011-01-28,5.45144414901733,5.22708509763082,NI
2011-01-31,5.45437383651733,5.2425228595733655,NI
2011-02-01,5.48659658432007,5.260385004679363,NI
2011-02-02,5.37528228759766,5.272704156239828,NI
2011-02-03,5.4162917137146,5.285329325993857,NI
2011-02-04,5.38992834091187,5.296014769872031,NI
2011-02-07,5.46609163284302,5.309046109517416,NI
2011-02-08,5.49831342697144,5.323151508967083,NI
2011-02-09,5.47487926483154,5.335800647735597,NI
2011-02-10,5.52760601043701,5.350014416376751,NI
2011-02-11,5.55396890640259,5.36520339647929,NI
2011-02-14,5.55396890640259,5.3803923765818285,NI
2011-02-15,5.57154560089111,5.394141817092897,NI
2011-02-16,5.55103874206543,5.406918366750082,NI
2011-02-17,5.58619260787964,5.420191542307537,NI
2011-02-18,5.59498071670532,5.43385410308838,NI
2011-02-22,5.5363941192627,5.442766809463502,NI
2011-02-23,5.46901893615723,5.45059100786845,NI
2011-02-24,5.48659658432007,5.45765085220337,NI
2011-02-25,5.55103874206543,5.465990734100343,NI
2011-02-28,5.61255741119385,5.4762847582499194,NI
2011-03-01,5.52467584609985,5.481334654490154,NI
2011-03-02,5.55982828140259,5.487942075729371,NI
2011-03-03,5.63306140899658,5.496797688802085,NI
2011-03-04,5.58912181854248,5.503513526916505,NI
2011-03-07,5.59205102920532,5.510423437754314,NI
2011-03-08,5.65942668914795,5.518132495880128,NI
2011-03-09,5.7180118560791,5.527215671539308,NI
2011-03-10,5.54518270492554,5.530730772018433,NI
2011-03-11,5.54518270492554,5.532488361994426,NI
2011-03-14,5.48366737365723,5.533562469482423,NI
2011-03-15,5.44265747070312,5.533171923955282,NI
2011-03-16,5.35770606994629,5.5288755734761565,NI
2011-03-17,5.38699913024902,5.529266134897869,NI
2011-03-18,5.42800998687744,5.529656744003296,NI
2011-03-21,5.51295852661133,5.533757750193279,NI
2011-03-22,5.47487926483154,5.534050671259563,NI
2011-03-23,5.4719500541687,5.533171892166139,NI
2011-03-24,5.52174663543701,5.534734137852988,NI
2011-03-25,5.50710105895996,5.534050639470419,NI
2011-03-28,5.48659658432007,5.5318048954010015,NI
2011-03-29,5.56275701522827,5.532097832361858,NI
2011-03-30,5.6301326751709,5.534050734837851,NI
2011-03-31,5.61841487884521,5.536296606063844,NI
2011-04-01,5.67407274246216,5.539225943883261,NI
2011-04-04,5.67114305496216,5.541764688491822,NI
2011-04-05,5.64185094833374,5.545279916127524,NI
2011-04-06,5.64477825164795,5.551138559977215,NI
2011-04-07,5.58912181854248,5.554556067784628,NI
2011-04-08,5.55982828140259,5.5548490524292005,NI
2011-04-11,5.5100302696228,5.551431481043498,NI
2011-04-12,5.48659658432007,5.550162172317505,NI
2011-04-13,5.49245500564575,5.547916396458945,NI
2011-04-14,5.54225254058838,5.544889434178671,NI
2011-04-15,5.61548566818237,5.545768229166668,NI
2011-04-18,5.53932332992554,5.544010639190675,NI
2011-04-19,5.50124263763428,5.538737837473552,NI
2011-04-20,5.59205102920532,5.534539143244427,NI
2011-04-21,5.60083818435669,5.5363943258921315,NI
2011-04-25,5.63306140899658,5.539323616027833,NI
2011-04-26,5.69164705276489,5.546256271998089,NI
2011-04-27,5.74203968048096,5.556235678990683,NI
2011-04-28,5.75686120986938,5.569540850321453,NI
2011-04-29,5.76575517654419,5.582166051864625,NI
2011-05-02,5.78650569915771,5.594115908940634,NI
2011-05-03,5.81911468505859,5.60432111422221,NI
2011-05-04,5.87543725967407,5.617673047383628,NI
2011-05-05,5.79539966583252,5.628454701105754,NI
2011-05-06,5.76278972625732,5.636489470799765,NI
2011-05-09,5.83097171783447,5.6472851594289155,NI
2011-05-10,6.02069330215454,5.665088383356731,NI
2011-05-11,6.02958679199219,5.680649375915528,NI
2011-05-12,6.07108736038208,5.695347865422567,NI
2011-05-13,6.03551483154297,5.709251197179159,NI
2011-05-16,5.97326326370239,5.719224214553834,NI
2011-05-17,6.01476526260376,5.730678288141887,NI
2011-05-18,6.03551483154297,5.743800417582195,NI
2011-05-19,6.07998132705688,5.758307186762493,NI
2011-05-20,6.03848028182983,5.773285802205405,NI
2011-05-23,5.94658231735229,5.786177603403728,NI
2011-05-24,5.9228687286377,5.799938885370891,NI
2011-05-25,5.97326326370239,5.816161108016969,NI
2011-05-26,5.97326326370239,5.83218804995219,NI
