date,adj_close,30 SMA,company
2005-05-11,36.7349815368652,36.26136703491211,AXP
2005-05-12,36.5666770935059,36.27936757405599,AXP
2005-05-13,36.293155670166,36.299238204956055,AXP
2005-05-16,36.7910957336426,36.326355870564775,AXP
2005-05-17,36.9173278808594,36.359551493326826,AXP
2005-05-18,37.548526763916,36.40653978983561,AXP
2005-05-19,37.3381118774414,36.44137166341146,AXP
2005-05-20,37.2118835449219,36.47690544128418,AXP
2005-05-23,37.2048797607422,36.517348225911455,AXP
2005-05-24,37.0996742248535,36.534647369384764,AXP
2005-05-25,36.9103088378906,36.54750518798828,AXP
2005-05-26,37.0856552124023,36.58888320922851,AXP
2005-05-27,37.345142364502,36.648027674357095,AXP
2005-05-31,37.7659301757812,36.71628913879395,AXP
2005-06-01,37.9272346496582,36.798810704549155,AXP
2005-06-02,38.0464553833008,36.89746297200521,AXP
2005-06-03,37.997371673584,36.98582928975423,AXP
2005-06-06,37.9693031311035,37.08705240885417,AXP
2005-06-07,38.3410034179688,37.1735476175944,AXP
2005-06-08,38.2568588256836,37.243679936726885,AXP
2005-06-09,38.3550262451172,37.30422668457031,AXP
2005-06-10,38.3690643310547,37.374591700236,AXP
2005-06-13,38.5443878173828,37.4274242401123,AXP
2005-06-14,38.572437286377,37.473009490966795,AXP
2005-06-15,38.5654258728027,37.51953023274739,AXP
2005-06-16,38.5163459777832,37.55225830078125,AXP
2005-06-17,38.4532241821289,37.59083112080892,AXP
2005-06-20,38.3059501647949,37.62870267232259,AXP
2005-06-21,38.3971138000488,37.67452227274577,AXP
2005-06-22,38.418140411377,37.72828979492188,AXP
2005-06-23,37.6466941833496,37.758680216471355,AXP
2005-06-24,37.5976142883301,37.79304478963216,AXP
2005-06-27,37.4292869567871,37.83091583251953,AXP
2005-06-28,37.8711204528809,37.86691665649414,AXP
2005-06-29,37.6110610961914,37.89004109700521,AXP
2005-06-30,37.4142684936523,37.885565821329756,AXP
2005-07-01,37.6321411132812,37.89536679585775,AXP
2005-07-05,37.9203300476074,37.9189816792806,AXP
2005-07-06,37.4353485107422,37.92666397094727,AXP
2005-07-07,37.5829391479492,37.94277280171712,AXP
2005-07-08,37.9062728881836,37.97597160339355,AXP
2005-07-11,37.934383392334,38.00426254272461,AXP
2005-07-12,37.8359756469727,38.0206236521403,AXP
2005-07-13,37.9062728881836,38.02530174255371,AXP
2005-07-14,38.0116996765137,38.0281172434489,AXP
2005-07-15,37.7867851257324,38.01946156819661,AXP
2005-07-18,37.2525863647461,37.99463539123535,AXP
2005-07-19,37.5337409973145,37.98011665344238,AXP
2005-07-20,37.8922233581543,37.96515731811523,AXP
2005-07-21,38.1874198913574,37.96284268697103,AXP
2005-07-22,38.3561096191406,37.96287879943848,AXP
2005-07-25,38.3490753173828,37.962212498982744,AXP
2005-07-26,38.1522750854492,37.94914207458496,AXP
2005-07-27,38.6232109069824,37.95083452860514,AXP
2005-07-28,38.9887046813965,37.96494382222493,AXP
2005-07-29,38.6583518981934,37.96967735290527,AXP
2005-08-01,38.5388641357422,37.97253201802572,AXP
2005-08-02,38.9395065307617,37.99365056355794,AXP
2005-08-03,38.995735168457,38.01360460917155,AXP
2005-08-04,39.255802154541,38.04152666727702,AXP
2005-08-05,39.2276763916016,38.09422607421875,AXP
2005-08-08,39.1503677368164,38.14598452250163,AXP
2005-08-09,39.0730476379395,38.20077654520671,AXP
2005-08-10,39.7126617431641,38.26216125488281,AXP
2005-08-11,39.9235382080078,38.33924382527669,AXP
2005-08-12,39.832160949707,38.419840240478514,AXP
2005-08-15,39.7337493896484,38.48989384969075,AXP
2005-08-16,39.4034004211426,38.539329528808594,AXP
2005-08-17,39.3823127746582,38.6042283376058,AXP
2005-08-18,39.4455795288086,38.66631635030111,AXP
2005-08-19,39.4315223693848,38.71715799967448,AXP
2005-08-22,39.5580368041992,38.77127978006999,AXP
2005-08-23,39.3612365722656,38.82212181091309,AXP
2005-08-24,38.9676208496094,38.857500076293945,AXP
2005-08-25,39.1714401245117,38.896158091227214,AXP
2005-08-26,38.6653747558594,38.92544441223144,AXP
2005-08-29,39.2839126586914,38.993155288696286,AXP
2005-08-30,38.7989234924316,39.03532803853353,AXP
2005-08-31,38.8270530700684,39.06648902893066,AXP
2005-09-01,38.8692169189453,39.08921559651693,AXP
2005-09-02,38.9113960266113,39.10772514343262,AXP
2005-09-06,40.0359840393066,39.16395543416341,AXP
2005-09-07,40.3241691589355,39.23635190327962,AXP
2005-09-08,40.3171424865723,39.29281628926595,AXP
2005-09-09,40.9005355834961,39.356543986002606,AXP
2005-09-12,41.1816864013672,39.4406551361084,AXP
2005-09-13,40.5842399597168,39.50883433024089,AXP
2005-09-14,40.0430221557617,39.54561818440755,AXP
2005-09-15,40.4577217102051,39.594351069132486,AXP
2005-09-16,41.7931938171387,39.678930791219074,AXP
2005-09-19,41.4909591674805,39.75437355041504,AXP
2005-09-20,41.1184349060059,39.81997578938802,AXP
2005-09-21,40.064079284668,39.853010177612305,AXP
2005-09-22,40.064079284668,39.86472409566243,AXP
2005-09-23,39.9938316345215,39.86706720987956,AXP
2005-09-26,40.064079284668,39.87479782104492,AXP
2005-09-27,39.8532485961914,39.878781127929685,AXP
2005-09-28,39.7970085144043,39.89190139770508,AXP
2005-09-29,40.4225807189941,39.92657699584961,AXP
2005-09-30,40.3733825683594,39.95750376383464,AXP
2005-10-03,40.7530212402344,40.00155372619629,AXP
2005-10-04,40.0945472717285,40.01943740844727,AXP
2005-10-05,40.303825378418,40.05085703531901,AXP
2005-10-06,40.303825378418,40.0953971862793,AXP
2005-10-07,40.102611541748,40.12643623352051,AXP
2005-10-10,39.4827842712402,40.153683217366535,AXP
2005-10-11,39.5874252319336,40.16380030314128,AXP
2005-10-12,38.8066177368164,40.1640567779541,AXP
2005-10-13,38.8388137817383,40.164448801676436,AXP
2005-10-14,38.5973434448242,40.15538635253906,AXP
2005-10-17,38.7341766357422,40.14947903951009,AXP
2005-10-18,38.5490341186523,40.09991404215495,AXP
2005-10-19,39.4183692932129,40.06972071329753,AXP
2005-10-20,38.1224136352539,39.99656308492025,AXP
2005-10-21,37.9533653259277,39.89832407633464,AXP
2005-10-24,39.8772010803223,39.854841232299805,AXP
2005-10-25,40.0220832824707,39.836102676391604,AXP
2005-10-26,40.3601760864258,39.8466744740804,AXP
2005-10-27,39.3620338439941,39.81015154520671,AXP
2005-10-28,39.8772010803223,39.74628512064616,AXP
2005-10-31,40.0623512268066,39.698664855957034,AXP
2005-11-01,39.5632820129395,39.64682642618815,AXP
2005-11-02,40.2233352661133,39.652134958903,AXP
2005-11-03,40.030143737793,39.65100377400716,AXP
2005-11-04,39.7645225524902,39.64336013793945,AXP
2005-11-07,40.0864868164062,39.644107055664065,AXP
2005-11-08,39.5471801757812,39.633904774983726,AXP
2005-11-09,39.7081718444824,39.630943552652994,AXP
2005-11-10,40.1347961425781,39.62135073343913,AXP
2005-11-11,40.6097106933594,39.629228337605795,AXP
2005-11-14,40.9799842834473,39.636793772379555,AXP
2005-11-15,40.9960861206055,39.66684506734212,AXP
2005-11-16,40.3118743896484,39.667113367716475,AXP
2005-11-17,39.8450126647949,39.6518196105957,AXP
2005-11-18,40.1750411987305,39.65423393249512,AXP
2005-11-21,40.9719314575195,39.70387217203776,AXP
2005-11-22,41.6561584472656,39.77282994588216,AXP
2005-11-23,42.1793594360352,39.88525466918945,AXP
2005-11-25,42.3564567565918,40.002509435017906,AXP
2005-11-28,42.5335502624512,40.1337163289388,AXP
2005-11-29,41.962028503418,40.241311391194664,AXP
2005-11-30,41.3905067443848,40.33602714538574,AXP
2005-12-01,41.8493385314941,40.41705945332845,AXP
2005-12-02,41.5434646606445,40.531094487508135,AXP
2005-12-05,41.3663597106934,40.64486096700033,AXP
2005-12-06,41.454891204834,40.69745063781738,AXP
2005-12-07,41.1409797668457,40.73474718729655,AXP
2005-12-08,40.7707176208496,40.74843190511068,AXP
2005-12-09,41.1731643676758,40.808802922566734,AXP
2005-12-12,41.0765762329102,40.84878209431966,AXP
2005-12-13,40.867301940918,40.87561378479004,AXP
2005-12-14,41.4227104187012,40.937594731648765,AXP
2005-12-15,41.3985633850098,40.976769002278644,AXP
2005-12-16,41.8010406494141,41.03579889933268,AXP
2005-12-19,41.2697677612305,41.08597373962402,AXP
2005-12-20,41.6561584472656,41.138296127319336,AXP
2005-12-21,42.171314239502,41.22576726277669,AXP
2005-12-22,42.0988693237305,41.30545717875163,AXP
2005-12-23,42.1069107055664,41.37119433085124,AXP
2005-12-27,41.2697677612305,41.393196233113606,AXP
2005-12-28,41.3985633850098,41.407148869832355,AXP
2005-12-29,41.1409797668457,41.41197865804036,AXP
2005-12-30,41.4227104187012,41.44900652567546,AXP
2006-01-03,42.3242530822754,41.53164787292481,AXP
2006-01-04,41.9127883911133,41.589572779337566,AXP
2006-01-05,42.3565292358398,41.63572603861491,AXP
2006-01-06,42.5017471313477,41.66391232808431,AXP
2006-01-09,43.5586395263672,41.70988833109538,AXP
2006-01-10,43.4295654296875,41.74565862019857,AXP
2006-01-11,43.1955947875977,41.767726771036784,AXP
2006-01-12,43.2036476135254,41.80911407470703,AXP
2006-01-13,43.1149063110352,41.866594060262045,AXP
2006-01-17,42.727653503418,41.89587122599284,AXP
2006-01-18,42.5743598937988,41.93023440043132,AXP
2006-01-19,42.4291458129883,41.965660603841144,AXP
2006-01-20,41.469066619873,41.96613311767578,AXP
2006-01-23,41.5013198852539,41.97814445495605,AXP
2006-01-24,42.6146965026855,42.03961041768392,AXP
2006-01-25,42.679256439209,42.089813486735025,AXP
2006-01-26,43.0180854797363,42.15453046162923,AXP
2006-01-27,43.001953125,42.22568550109863,AXP
2006-01-30,42.5017471313477,42.261653391520184,AXP
2006-01-31,42.3161849975586,42.29224077860514,AXP
2006-02-01,42.4533386230469,42.3139840443929,AXP
2006-02-02,42.4049377441406,42.351823043823245,AXP
2006-02-03,42.2193832397461,42.37059720357259,AXP
2006-02-06,42.1306114196777,42.36924044291178,AXP
2006-02-07,42.0096015930176,42.36626485188802,AXP
2006-02-08,42.5420761108398,42.38077036539713,AXP
2006-02-09,42.792179107666,42.43151741027832,AXP
2006-02-10,42.7599220275879,42.47689603169759,AXP
2006-02-13,42.7760543823242,42.53139851888021,AXP
2006-02-14,43.1713829040527,42.58968760172526,AXP
2006-02-15,43.7200050354004,42.63621266682943,AXP
2006-02-16,43.9539642333984,42.70425186157227,AXP
2006-02-17,43.9297828674316,42.75669364929199,AXP
2006-02-21,43.4537620544434,42.78842748006185,AXP
2006-02-22,44.2444152832031,42.81128667195638,AXP
2006-02-23,44.0265808105469,42.83118718465169,AXP
2006-02-24,44.2686195373535,42.86695467631022,AXP
2006-02-27,44.1637344360352,42.89895757039388,AXP
2006-02-28,43.4699096679688,42.910791015625,AXP
2006-03-01,43.6635284423828,42.941986846923825,AXP
2006-03-02,43.3892250061035,42.96914901733398,AXP
2006-03-03,43.3650093078613,43.00034446716309,AXP
2006-03-06,43.3650093078613,43.0635425567627,AXP
2006-03-07,43.2359275817871,43.1213628133138,AXP
2006-03-08,43.437629699707,43.148793919881186,AXP
2006-03-09,42.9212799072266,43.15686136881511,AXP
2006-03-10,43.7522735595703,43.18133430480957,AXP
2006-03-13,43.437629699707,43.1958568572998,AXP
2006-03-14,43.5344352722168,43.23027979532878,AXP
2006-03-15,43.5828437805176,43.27250175476074,AXP
2006-03-16,43.6635284423828,43.31284141540527,AXP
2006-03-17,44.091136932373,43.36904805501302,AXP
2006-03-20,43.6635284423828,43.41718622843425,AXP
2006-03-21,43.2359275817871,43.45403010050456,AXP
2006-03-22,43.2036476135254,43.493831634521484,AXP
2006-03-23,42.8406028747559,43.50378252665202,AXP
2006-03-24,42.9051551818848,43.50754839579265,AXP
2006-03-27,43.0503692626953,43.51722997029622,AXP
2006-03-28,42.4130096435547,43.50512847900391,AXP
2006-03-29,42.3565292358398,43.477966690063475,AXP
2006-03-30,42.0580215454102,43.422567240397136,AXP
2006-03-31,42.3968696594238,43.37066408793132,AXP
2006-04-03,42.3000526428223,43.316339747111,AXP
2006-04-04,42.9454765319824,43.2993968963623,AXP
2006-04-05,42.7756843566895,43.25043919881185,AXP
2006-04-06,42.2662544250488,43.19176165262858,AXP
2006-04-07,41.8053321838379,43.10965207417806,AXP
2006-04-10,41.926628112793,43.03508186340332,AXP
2006-04-11,41.4414710998535,42.96746724446614,AXP
2006-04-12,41.392936706543,42.891780853271484,AXP
2006-04-13,41.4091262817383,42.82577756245931,AXP
2006-04-17,41.2393074035645,42.75492083231608,AXP
2006-04-18,42.2905044555664,42.71910400390625,AXP
2006-04-19,41.942798614502,42.67599970499675,AXP
2006-04-20,42.4037094116211,42.64153569539388,AXP
2006-04-21,42.2500953674316,42.61916287740072,AXP
2006-04-24,41.8700256347656,42.55642127990723,AXP
2006-04-25,41.4899864196777,42.49149983723958,AXP
2006-04-26,41.9670639038086,42.43925412495931,AXP
2006-04-27,43.4225807189941,42.43391202290853,AXP
2006-04-28,43.5115165710449,42.4288449605306,AXP
2006-05-01,42.7028884887695,42.38257001241048,AXP
2006-05-02,42.4764785766602,42.34300168355306,AXP
2006-05-03,42.3551940917969,42.31364390055339,AXP
2006-05-04,42.6543846130371,42.295335133870445,AXP
2006-05-05,43.4629936218262,42.31608149210612,AXP
2006-05-08,43.3416976928711,42.330632909139,AXP
2006-05-09,43.317440032959,42.339535268147785,AXP
2006-05-10,43.3578834533691,42.37103106180827,AXP
2006-05-11,42.6220359802246,42.37988128662109,AXP
2006-05-12,42.7675819396973,42.403533299764,AXP
2006-05-15,42.9616584777832,42.42235959370931,AXP
2006-05-16,42.8403625488281,42.44036992390951,AXP
2006-05-17,42.0479125976562,42.410451126098636,AXP
2006-05-18,41.9751472473145,42.38376655578613,AXP
2006-05-19,42.2339057922363,42.38268826802572,AXP
2006-05-22,41.9670639038086,42.38807932535807,AXP
2006-05-23,42.2258148193359,42.39805221557617,AXP
2006-05-24,43.188060760498,42.45627187093099,AXP
2006-05-25,43.7379264831543,42.53443819681804,AXP
2006-05-26,43.9966888427734,42.62069028218587,AXP
2006-05-30,43.5034294128418,42.69616101582845,AXP
2006-05-31,43.9562683105469,42.75168647766113,AXP
2006-06-01,44.2958679199219,42.83012212117513,AXP
2006-06-02,44.2473640441895,42.891577275594074,AXP
2006-06-05,43.3416976928711,42.92796401977539,AXP
2006-06-06,43.0667762756348,42.96785570780436,AXP
2006-06-07,43.2446670532227,43.02634506225586,AXP
2006-06-08,43.1718826293945,43.066505686442056,AXP
2006-06-09,43.2285041809082,43.06003646850586,AXP
2006-06-12,42.719066619873,43.03362147013346,AXP
2006-06-13,42.2258148193359,43.01771901448568,AXP
2006-06-14,42.6462936401367,43.023379516601565,AXP
2006-06-15,43.317440032959,43.055454381306966,AXP
2006-06-16,42.7918510437012,43.06003659566243,AXP
2006-06-19,42.2258148193359,43.01879730224609,AXP
2006-06-20,42.6382064819336,42.995347595214845,AXP
2006-06-21,42.9616584777832,42.98348821004232,AXP
2006-06-22,42.6543846130371,42.96003824869792,AXP
2006-06-23,42.5250129699707,42.95680414835612,AXP
2006-06-26,42.848461151123,42.95950012207031,AXP
2006-06-27,42.2985916137695,42.93739789326985,AXP
2006-06-28,42.1934776306152,42.91583506266276,AXP
2006-06-29,43.5761985778809,42.96677792867025,AXP
2006-06-30,43.0344276428223,43.00208727518717,AXP
2006-07-03,43.3902206420898,43.04063110351562,AXP
2006-07-05,42.571231842041,43.06077003479004,AXP
2006-07-06,42.6036720275879,43.07336527506511,AXP
2006-07-07,42.1495666503906,43.03874880472819,AXP
2006-07-10,42.2468872070312,42.98904749552409,AXP
2006-07-11,42.563117980957,42.941261800130206,AXP
2006-07-12,42.3279762268066,42.90208002726237,AXP
2006-07-13,41.5576324462891,42.82212549845378,AXP
2006-07-14,41.5738525390625,42.73139165242513,AXP
2006-07-17,41.5576324462891,42.641733932495114,AXP
2006-07-18,41.3143768310547,42.57415657043457,AXP
2006-07-19,42.2468872070312,42.546826934814455,AXP
2006-07-20,41.9955177307129,42.505188624064125,AXP
2006-07-21,41.0467796325684,42.43435185750325,AXP
2006-07-24,41.0792121887207,42.362708791097006,AXP
2006-07-25,41.2251777648926,42.31291249593099,AXP
2006-07-26,41.9630813598633,42.30415471394857,AXP
2006-07-27,41.5900650024414,42.26894709269206,AXP
2006-07-28,42.3198509216309,42.235694122314456,AXP
2006-07-31,42.2144470214844,42.216447321573895,AXP
2006-08-01,42.2549896240234,42.21741981506348,AXP
2006-08-02,41.9792900085449,42.195455932617186,AXP
2006-08-03,42.2712020874023,42.172440719604495,AXP
2006-08-04,42.3360710144043,42.161830266316734,AXP
2006-08-07,42.2468872070312,42.15255940755208,AXP
2006-08-08,42.3847312927246,42.13710174560547,AXP
2006-08-09,42.2144470214844,42.13429692586263,AXP
2006-08-10,42.1495666503906,42.13283322652181,AXP
2006-08-11,42.0036125183105,42.0804136912028,AXP
2006-08-14,42.0036125183105,42.04605318705241,AXP
2006-08-15,42.8225975036621,42.02713241577148,AXP
2006-08-16,43.0009880065918,42.04145762125651,AXP
2006-08-17,43.3902206420898,42.06767590840658,AXP
2006-08-18,43.1875038146973,42.102273813883464,AXP
2006-08-21,43.2199287414551,42.13470853169759,AXP
2006-08-22,43.0496597290039,42.15092658996582,AXP
2006-08-23,42.9766883850098,42.17255032857259,AXP
2006-08-24,43.0820846557617,42.22336540222168,AXP
2006-08-25,42.9118041992188,42.26796379089355,AXP
2006-08-28,42.9280242919922,42.31364351908366,AXP
2006-08-29,42.6117706298828,42.356889979044595,AXP
2006-08-30,42.5469055175781,42.36689058939616,AXP
2006-08-31,42.6036720275879,42.387162399291995,AXP
2006-09-01,42.6117706298828,42.43932876586914,AXP
2006-09-05,42.6928634643555,42.49311714172363,AXP
2006-09-06,42.4252624511719,42.53311996459961,AXP
2006-09-07,42.4090614318848,42.54798596700032,AXP
2006-09-08,42.6685371398926,42.5839350382487,AXP
2006-09-11,42.5550117492676,42.591773732503256,AXP
2006-09-12,42.6604232788086,42.6066396077474,AXP
2006-09-13,43.3091278076172,42.64177754720052,AXP
2006-09-14,43.365894317627,42.68799769083659,AXP
2006-09-15,43.584831237793,42.73178532918294,AXP
2006-09-18,43.3740158081055,42.766383488972984,AXP
2006-09-19,43.3091278076172,42.801791508992515,AXP
2006-09-20,43.9983749389648,42.85557963053385,AXP
2006-09-21,43.9821586608887,42.91450335184733,AXP
2006-09-22,43.8767509460449,42.972076161702475,AXP
2006-09-25,44.5497741699219,43.05694821675618,AXP
2006-09-26,45.3768844604492,43.16939061482747,AXP
2006-09-27,45.4336547851562,43.256425857543945,AXP
2006-09-28,45.4012222290039,43.33643366495768,AXP
2006-09-29,45.4741744995117,43.40589879353841,AXP
2006-10-02,44.7444038391113,43.45779546101888,AXP
2006-10-03,45.4012222290039,43.53050524393718,AXP
2006-10-04,45.9866065979004,43.62840347290039,AXP
2006-10-05,46.0597839355469,43.73117332458496,AXP
2006-10-06,46.0109939575195,43.828803634643556,AXP
2006-10-09,45.9541015625,43.93021354675293,AXP
2006-10-10,46.8809814453125,44.06197878519694,AXP
2006-10-11,46.7102355957031,44.19859428405762,AXP
2006-10-12,47.0679779052734,44.349296696980794,AXP
2006-10-13,47.1736755371094,44.50163014729818,AXP
2006-10-16,46.8647117614746,44.64339485168457,AXP
2006-10-17,47.2387199401855,44.79492340087891,AXP
2006-10-18,47.1005020141602,44.950764719645186,AXP
2006-10-19,47.1330261230469,45.10823020935059,AXP
2006-10-20,47.1899490356445,45.25894393920898,AXP
2006-10-23,46.0597839355469,45.37576967875163,AXP
2006-10-24,46.1004447937012,45.49043706258138,AXP
2006-10-25,46.2305183410645,45.58781674702962,AXP
2006-10-26,47.011058807373,45.70932223002116,AXP
2006-10-27,46.5638771057129,45.808623758951825,AXP
2006-10-30,46.5964050292969,45.916036732991536,AXP
2006-10-31,47.0029411315918,46.03916384379069,AXP
2006-11-01,46.8728446960449,46.134979502360025,AXP
2006-11-02,46.7183723449707,46.22618662516276,AXP
2006-11-03,46.3931427001953,46.310066350301106,AXP
2006-11-06,47.2874984741211,46.401323827107746,AXP
2006-11-07,47.5232925415039,46.4728707631429,AXP
2006-11-08,48.0273857116699,46.55932846069336,AXP
2006-11-09,47.8972816467285,46.64253044128418,AXP
2006-11-10,47.8566513061523,46.72194633483887,AXP
2006-11-13,47.9460792541504,46.8286688486735,AXP
2006-11-14,48.2469062805176,46.92352498372396,AXP
2006-11-15,48.3607368469238,47.002662658691406,AXP
2006-11-16,48.433910369873,47.08180020650228,AXP
2006-11-17,48.6534423828125,47.16988182067871,AXP
2006-11-20,48.4420471191406,47.2528133392334,AXP
2006-11-21,48.3038444519043,47.30024210611979,AXP
2006-11-22,48.6940994262695,47.366370900472006,AXP
2006-11-24,48.7022171020508,47.42084554036458,AXP
2006-11-27,47.8241195678711,47.44252700805664,AXP
2006-11-28,47.8891639709473,47.47667541503906,AXP
2006-11-29,47.7834777832031,47.49483400980632,AXP
2006-11-30,47.7428092956543,47.51624425252279,AXP
2006-12-01,47.6046028137207,47.53196347554525,AXP
2006-12-04,48.6940994262695,47.582101821899414,AXP
2006-12-05,48.6615600585938,47.66882769266764,AXP
2006-12-06,48.5152244567871,47.74932034810384,AXP
2006-12-07,48.1086845397949,47.81192588806152,AXP
2006-12-08,48.6453170776367,47.86640116373698,AXP
2006-12-11,48.222526550293,47.92168947855632,AXP
2006-12-12,48.0680389404297,47.97074394226074,AXP
2006-12-13,48.759147644043,48.029284159342446,AXP
2006-12-14,50.3283500671387,48.14446767171224,AXP
2006-12-15,50.1169509887695,48.25775362650553,AXP
2006-12-18,50.2226448059082,48.38540369669597,AXP
2006-12-19,50.0437660217285,48.47727928161621,AXP
2006-12-20,49.8648948669434,48.55533269246419,AXP
2006-12-21,49.4827613830566,48.60384521484375,AXP
2006-12-22,49.4746360778809,48.65642369588216,AXP
2006-12-26,49.7266693115234,48.71875762939453,AXP
2006-12-27,50.0600433349609,48.78922309875488,AXP
2006-12-28,49.7104148864746,48.83800671895345,AXP
2006-12-29,49.3282775878906,48.87025807698568,AXP
2007-01-03,49.197883605957,48.89572385152181,AXP
2007-01-04,48.839241027832,48.901917139689125,AXP
2007-01-05,48.1953315734863,48.89369328816732,AXP
2007-01-08,48.6517715454102,48.905290857950845,AXP
2007-01-09,48.3420524597168,48.89355595906576,AXP
2007-01-10,48.3094444274902,48.8804635365804,AXP
2007-01-11,48.4561653137207,48.90153172810872,AXP
2007-01-12,48.0975151062012,48.90847676595052,AXP
2007-01-16,48.1953315734863,48.92220522562663,AXP
2007-01-17,48.2686882019043,48.93973452250163,AXP
2007-01-18,48.0893783569336,48.95589370727539,AXP
2007-01-19,47.3476524353027,48.91101214090983,AXP
2007-01-22,47.3232002258301,48.866400146484374,AXP
2007-01-23,46.8993492126465,48.812537638346356,AXP
2007-01-24,48.0323143005371,48.80999196370443,AXP
2007-01-25,47.0868263244629,48.75804227193196,AXP
2007-01-26,47.1520347595215,48.72235921223958,AXP
2007-01-29,46.9808731079102,48.6861203511556,AXP
2007-01-30,47.2824440002441,48.6368968963623,AXP
2007-01-31,47.4536209106445,48.541072591145834,AXP
2007-02-01,47.3313598632812,48.448219553629556,AXP
2007-02-02,47.4047050476074,48.354288228352864,AXP
2007-02-05,47.4373168945312,48.26740659077962,AXP
2007-02-06,47.3232002258301,48.18268343607585,AXP
2007-02-07,47.828556060791,48.12754325866699,AXP
2007-02-08,47.6736946105957,48.067511876424156,AXP
2007-02-09,46.8912162780762,47.97299677530925,AXP
2007-02-12,46.459228515625,47.852969614664715,AXP
2007-02-13,46.9482650756836,47.760897954305015,AXP
2007-02-14,47.8366966247559,47.711178588867185,AXP
2007-02-15,47.9671096801758,47.670152791341145,AXP
2007-02-16,48.1056747436523,47.64570058186849,AXP
2007-02-20,47.8529891967773,47.63428916931152,AXP
2007-02-21,47.7062797546387,47.60277277628581,AXP
2007-02-22,47.3965606689453,47.57125638326009,AXP
2007-02-23,47.2905921936035,47.53729464213053,AXP
2007-02-26,46.5733413696289,47.47453384399414,AXP
2007-02-27,45.3099594116211,47.38161532084147,AXP
2007-02-28,46.3532638549805,47.320213063557944,AXP
2007-03-01,46.0924377441406,47.247671381632486,AXP
2007-03-02,45.1876983642578,47.150948715209964,AXP
2007-03-05,44.7475624084473,47.064279047648114,AXP
2007-03-06,45.9457321166992,47.01836344401042,AXP
2007-03-07,45.5300331115723,46.97271957397461,AXP
2007-03-08,46.3125114440918,46.915392812093096,AXP
2007-03-09,46.3777198791504,46.89175593058268,AXP
2007-03-12,46.222843170166,46.860782877604166,AXP
2007-03-13,44.6252937316895,46.782263565063474,AXP
2007-03-14,45.4077758789062,46.719774627685545,AXP
2007-03-15,45.7338104248047,46.66244761149088,AXP
2007-03-16,45.2773628234863,46.59398104349772,AXP
2007-03-19,45.6767463684082,46.53638242085775,AXP
2007-03-20,45.8560676574707,46.48367411295573,AXP
2007-03-21,46.8586158752441,46.468187967936196,AXP
2007-03-22,46.8178482055664,46.43449770609538,AXP
2007-03-23,46.8097114562988,46.40569826761882,AXP
2007-03-26,46.6222267150879,46.39673194885254,AXP
2007-03-27,45.99462890625,46.3812452952067,AXP
2007-03-28,45.5300331115723,46.333970896402995,AXP
2007-03-29,46.0190773010254,46.27338358561198,AXP
2007-03-30,45.9701614379883,46.20681864420573,AXP
2007-04-02,45.5300331115723,46.120963923136394,AXP
2007-04-03,45.7016639709473,46.04925308227539,AXP
2007-04-04,46.0204086303711,45.99305737813314,AXP
2007-04-05,45.7343559265137,45.93765055338542,AXP
2007-04-09,46.0612754821777,45.89667332967122,AXP
2007-04-10,46.1021156311035,45.88096580505371,AXP
2007-04-11,45.8079109191895,45.89756418863932,AXP
2007-04-12,46.1838455200195,45.89191691080729,AXP
2007-04-13,46.8785247802734,45.91811981201172,AXP
2007-04-16,47.8592529296875,46.007171630859375,AXP
2007-04-17,47.5977363586426,46.102177429199216,AXP
2007-04-18,47.7611770629883,46.16269226074219,AXP
2007-04-19,48.1779823303223,46.25095723470052,AXP
2007-04-20,49.8533744812012,46.36898600260417,AXP
2007-04-23,49.9759788513184,46.4889279683431,AXP
2007-04-24,49.7798385620117,46.60749448140462,AXP
2007-04-25,50.9321937561035,46.81772448221842,AXP
2007-04-26,50.7850723266602,46.99696769714355,AXP
2007-04-27,50.7850723266602,47.16534309387207,AXP
2007-04-30,49.5836944580078,47.30888748168945,AXP
2007-05-01,50.1149139404297,47.45682640075684,AXP
2007-05-02,51.2754364013672,47.637472025553386,AXP
2007-05-03,51.8638687133789,47.804313786824544,AXP
2007-05-04,51.8066635131836,47.970607630411784,AXP
2007-05-07,51.7085876464844,48.13390350341797,AXP
2007-05-08,51.7085876464844,48.303448867797854,AXP
2007-05-09,51.7167625427246,48.49418665568034,AXP
2007-05-10,51.2836036682129,48.68597234090169,AXP
2007-05-11,51.4634170532227,48.8674503326416,AXP
2007-05-14,51.0139045715332,49.03557510375977,AXP
2007-05-15,51.5042724609375,49.23471641540527,AXP
2007-05-16,52.2888450622559,49.45428911844889,AXP
2007-05-17,51.9455947875977,49.651795323689775,AXP
2007-05-18,52.2725105285645,49.869733810424805,AXP
2007-05-21,52.5258560180664,50.08521982828776,AXP
2007-05-22,52.5258560180664,50.29934450785319,AXP
2007-05-23,52.2970161437988,50.51564801534017,AXP
2007-05-24,52.3215370178223,50.720237731933594,AXP
2007-05-25,52.002799987793,50.89104690551758,AXP
2007-05-29,52.5830612182617,51.04850718180339,AXP
2007-05-30,53.1224670410156,51.23266487121582,AXP
2007-05-31,53.1061172485352,51.41082954406738,AXP
2007-06-01,53.1796836853027,51.57755292256673,AXP
2007-06-04,53.1388053894043,51.6870672861735,AXP
2007-06-05,52.9508438110352,51.7862294514974,AXP
