date,adj_close,30 SMA,company
2004-01-13,14.5749998092651,15.493166605631483,KMX
2004-01-14,14.7550001144409,15.42299992243446,KMX
2004-01-15,14.6800003051758,15.354499912261932,KMX
2004-01-16,16.5400009155273,15.353833293914763,KMX
2004-01-20,16.6749992370605,15.390499941507944,KMX
2004-01-21,17.5499992370605,15.46216659545895,KMX
2004-01-22,17.6949996948242,15.536666584014858,KMX
2004-01-23,17.2900009155273,15.597166601816777,KMX
2004-01-26,17.2800006866455,15.676499970753952,KMX
2004-01-27,16.8250007629395,15.74050000508623,KMX
2004-01-28,16.5,15.804666678110726,KMX
2004-01-29,16.2999992370605,15.853833325703906,KMX
2004-01-30,16.6749992370605,15.914666620890266,KMX
2004-02-02,16.6200008392334,15.969333330790167,KMX
2004-02-03,16.4549999237061,15.994666671752897,KMX
2004-02-04,16.4099998474121,16.01499999364214,KMX
2004-02-05,16.6100006103516,16.04616667429603,KMX
2004-02-06,17.0249996185303,16.088833332061732,KMX
2004-02-09,17.0,16.135333347320522,KMX
2004-02-10,16.9899997711182,16.180666669209767,KMX
2004-02-11,17.0,16.22116667429603,KMX
2004-02-12,16.9950008392334,16.2743333816528,KMX
2004-02-13,17.1049995422363,16.329000027974413,KMX
2004-02-17,17.4899997711182,16.404000027974412,KMX
2004-02-18,17.5349998474121,16.471833356221484,KMX
2004-02-19,17.5499992370605,16.528499984741174,KMX
2004-02-20,17.3500003814697,16.569333330790165,KMX
2004-02-23,16.9750003814697,16.61583334604895,KMX
2004-02-24,16.6000003814697,16.6641667048136,KMX
2004-02-25,16.7000007629395,16.725000063578246,KMX
2004-02-26,16.5949993133545,16.792333380381226,KMX
2004-02-27,17.0,16.867166709899866,KMX
2004-03-01,17.6900005340576,16.967500050862593,KMX
2004-03-02,17.3850002288818,16.995666694641077,KMX
2004-03-03,17.0400009155273,17.007833417256638,KMX
2004-03-04,16.5,16.972833442687953,KMX
2004-03-05,16.8899993896484,16.94600009918209,KMX
2004-03-08,16.7749996185303,16.92883338928219,KMX
2004-03-09,16.5750007629395,16.905333391825323,KMX
2004-03-10,16.0599994659424,16.879833348592086,KMX
2004-03-11,15.8549995422363,16.858333333333295,KMX
2004-03-12,15.4250001907349,16.829166698455776,KMX
2004-03-15,14.6850004196167,16.76283340454098,KMX
2004-03-16,14.5600004196167,16.694166723887086,KMX
2004-03-17,14.3900003433228,16.625333404540974,KMX
2004-03-18,14.2550001144409,16.553500080108602,KMX
2004-03-19,14.1400003433228,16.471166737874306,KMX
2004-03-22,13.9250001907349,16.367833423614464,KMX
2004-03-23,13.6000003814697,16.254500102996786,KMX
2004-03-24,13.6700000762939,16.143833446502644,KMX
2004-03-25,14.2200002670288,16.051166788736936,KMX
2004-03-26,14.289999961853,15.961000092824257,KMX
2004-03-29,14.3549995422363,15.869333426157588,KMX
2004-03-30,14.25,15.76133343378698,KMX
2004-03-31,14.6000003814697,15.663500118255568,KMX
2004-04-01,14.7650003433228,15.570666821797646,KMX
2004-04-02,14.4949998855591,15.475500138600625,KMX
2004-04-05,15.1300001144409,15.414000129699664,KMX
2004-04-06,15.085000038147,15.36350011825557,KMX
2004-04-07,14.8850002288818,15.303000100453648,KMX
2004-04-08,14.6099996566772,15.23683344523107,KMX
2004-04-12,14.9049997329712,15.167000102996777,KMX
2004-04-13,14.6999998092651,15.06733341217036,KMX
2004-04-14,14.8500003814697,14.982833417256623,KMX
2004-04-15,14.664999961853,14.903666718800816,KMX
2004-04-16,14.2550001144409,14.82883338928218,KMX
2004-04-19,13.9499998092651,14.730833403269402,KMX
2004-04-20,13.8649997711182,14.633833408355667,KMX
2004-04-21,14.1000003814697,14.551333395640007,KMX
2004-04-22,14.0500001907349,14.484333419799759,KMX
2004-04-23,13.7200002670288,14.413166777292842,KMX
2004-04-26,13.7399997711182,14.357000096638952,KMX
2004-04-27,13.625,14.321666749318394,KMX
2004-04-28,13.2749996185303,14.27883338928218,KMX
2004-04-29,12.8599996566772,14.227833366393993,KMX
2004-04-30,12.960000038147,14.184666697184195,KMX
2004-05-03,13.1350002288818,14.151166693369495,KMX
2004-05-04,13.0,14.12033335367833,KMX
2004-05-05,13.1300001144409,14.104666678110704,KMX
2004-05-06,12.8400001525879,14.07700001398717,KMX
2004-05-07,12.414999961853,14.016833337147977,KMX
2004-05-10,12.1350002288818,13.945000012715603,KMX
2004-05-11,12.5,13.88316669464106,KMX
2004-05-12,10.8500003814697,13.769833374023385,KMX
2004-05-13,10.8599996566772,13.645166683196967,KMX
2004-05-14,11.125,13.52383333841954,KMX
2004-05-17,10.8000001907349,13.4006666819254,KMX
2004-05-18,11.2150001525879,13.270166683196967,KMX
2004-05-19,11.2399997711182,13.142000007629342,KMX
2004-05-20,11.0349998474121,13.013666661580352,KMX
2004-05-21,11.210000038147,12.900333340962678,KMX
2004-05-24,11.3800001144409,12.782833353678337,KMX
2004-05-25,11.8500003814697,12.687833372751824,KMX
2004-05-26,11.6149997711182,12.580000019073442,KMX
2004-05-27,11.5500001907349,12.476166693369503,KMX
2004-05-28,11.4350004196167,12.38216670354203,KMX
2004-06-01,11.3249998092651,12.29466670354203,KMX
2004-06-02,11.0,12.199166711171422,KMX
2004-06-03,10.8249998092651,12.090000025431268,KMX
2004-06-04,10.8549995422363,11.983500003814646,KMX
2004-06-07,11.0150003433228,11.893333339691113,KMX
2004-06-08,11.2299995422363,11.80966666539505,KMX
2004-06-09,11.5699996948242,11.741166655222523,KMX
2004-06-10,11.25,11.673666667938182,KMX
2004-06-14,11.1850004196167,11.617833360036165,KMX
2004-06-15,11.1599998474121,11.557833353678337,KMX
2004-06-16,10.8000001907349,11.48000001907344,KMX
2004-06-17,10.7550001144409,11.405166689554806,KMX
2004-06-18,10.710000038147,11.324500020345006,KMX
2004-06-21,10.664999961853,11.252000013987178,KMX
2004-06-22,10.6400003433228,11.19283336003617,KMX
2004-06-23,10.6300001144409,11.142666689554808,KMX
2004-06-24,10.6049995422363,11.079500007629353,KMX
2004-06-25,10.5200004577637,11.068500010172484,KMX
2004-06-28,10.7799997329712,11.06583334604895,KMX
2004-06-29,10.7150001525879,11.052166684468547,KMX
2004-06-30,10.9350004196167,11.05666669209794,KMX
2004-07-01,10.5100002288818,11.03316669464107,KMX
2004-07-02,10.2550001144409,11.000333372751827,KMX
2004-07-06,10.0299997329712,10.96683336893713,KMX
2004-07-07,9.94999980926514,10.924833361307735,KMX
2004-07-08,9.6899995803833,10.86850001017248,KMX
2004-07-09,9.93000030517578,10.804500007629349,KMX
2004-07-12,9.94499969482422,10.74883333841955,KMX
2004-07-13,9.9350004196167,10.695000012715608,KMX
2004-07-14,9.52499961853027,10.63133331934606,KMX
2004-07-15,9.42000007629395,10.567833328247023,KMX
2004-07-16,9.22500038146973,10.508666674296014,KMX
2004-07-19,9.36999988555908,10.460166676839147,KMX
2004-07-20,9.36999988555908,10.41066668828324,KMX
2004-07-21,9.39999961853027,10.356833330790154,KMX
2004-07-22,9.59500026702881,10.302333354949905,KMX
2004-07-23,9.71500015258789,10.240500036875362,KMX
2004-07-26,9.71500015258789,10.189333375294957,KMX
2004-07-27,10.3999996185303,10.16316668192541,KMX
2004-07-28,10.1999998092651,10.131166680653843,KMX
2004-07-29,10.3000001907349,10.114500013987175,KMX
2004-07-30,10.3999996185303,10.102666664123488,KMX
2004-08-02,10.2150001525879,10.086166667938185,KMX
2004-08-03,9.65499973297119,10.052499993642124,KMX
2004-08-04,9.83500003814697,10.025666650136262,KMX
2004-08-05,9.60000038146973,9.99133332570389,KMX
2004-08-06,9.46500015258789,9.953333346048941,KMX
2004-08-09,9.40499973297119,9.916166655222526,KMX
2004-08-10,9.75500011444092,9.882000001271516,KMX
2004-08-11,9.73499965667725,9.849333318074494,KMX
2004-08-12,9.44999980926514,9.799833297729442,KMX
2004-08-13,9.38000011444092,9.762166627248082,KMX
2004-08-16,9.82499980926514,9.74783328374222,KMX
2004-08-17,9.73499965667725,9.737999947865756,KMX
2004-08-18,10.0900001525879,9.742666625976515,KMX
2004-08-19,9.84000015258789,9.747666645050002,KMX
2004-08-20,9.69999980926514,9.73999996185298,KMX
2004-08-23,9.53499984741211,9.726333300272577,KMX
2004-08-24,9.56999969482422,9.71416660944616,KMX
2004-08-25,9.67500019073486,9.719166628519647,KMX
2004-08-26,9.68000030517578,9.727833302815707,KMX
2004-08-27,9.72500038146973,9.744499969482375,KMX
2004-08-30,9.75500011444092,9.757333310445102,KMX
2004-08-31,9.78999996185303,9.771333312988235,KMX
2004-09-01,9.72500038146973,9.782166671752883,KMX
2004-09-02,10.3999996185303,9.808999983469597,KMX
2004-09-03,10.25,9.826833311716667,KMX
2004-09-07,10.6599998474121,9.858333301544143,KMX
2004-09-08,10.7049999237061,9.868499978383337,KMX
2004-09-09,10.4499998092651,9.87683331171667,KMX
2004-09-10,10.3549995422363,9.878666623433384,KMX
2004-09-13,10.5950002670288,9.88516664505,KMX
2004-09-14,10.5,9.894666639963738,KMX
2004-09-15,10.4499998092651,9.921166642506869,KMX
2004-09-16,10.5450000762939,9.944833310445098,KMX
2004-09-17,10.8000001907349,9.984833304087271,KMX
2004-09-20,10.4499998092651,10.017666625976512,KMX
2004-09-21,10.5500001907349,10.055833307901969,KMX
2004-09-22,10.3649997711182,10.076166629791212,KMX
2004-09-23,10.3699998855591,10.097333304087273,KMX
2004-09-24,10.4799995422363,10.131666628519644,KMX
2004-09-27,10.2349996566772,10.160166613260854,KMX
2004-09-28,10.3149995803833,10.176499938964792,KMX
2004-09-29,10.3999996185303,10.198666604359893,KMX
2004-09-30,10.7749996185303,10.221499919891306,KMX
2004-10-01,11.4300003051758,10.274499924977569,KMX
2004-10-04,11.6850004196167,10.340666611989288,KMX
2004-10-05,11.5150003433228,10.406666628519645,KMX
2004-10-06,11.4399995803833,10.46899995803828,KMX
2004-10-07,11.4350004196167,10.527666632334341,KMX
2004-10-08,11.2950000762939,10.581499958038279,KMX
2004-10-11,11.4750003814697,10.639833291371612,KMX
2004-10-12,11.375,10.693833287556915,KMX
2004-10-13,11.5600004196167,10.752833302815704,KMX
2004-10-14,11.0950002670288,10.798499965667673,KMX
2004-10-15,11.3999996185303,10.831833299001007,KMX
2004-10-18,12.0200004577637,10.890833314259798,KMX
2004-10-19,12.25,10.94383331934606,KMX
2004-10-20,12.2600002288818,10.995666662851916,KMX
2004-10-21,12.3549995422363,11.059166653950959,KMX
2004-10-22,12.2749996185303,11.12316665649409,KMX
2004-10-25,12.5900001525879,11.189666652679394,KMX
2004-10-26,12.9449996948242,11.271166642506868,KMX
2004-10-27,13.0699996948242,11.358499972025506,KMX
2004-10-28,13.0550003051758,11.442166646321569,KMX
2004-10-29,13.1700000762939,11.521166642506868,KMX
2004-11-01,13.1350002288818,11.610666656494091,KMX
2004-11-02,12.8549995422363,11.687499968210805,KMX
2004-11-03,12.914999961853,11.772499974568632,KMX
2004-11-04,13.2650003433228,11.868999989827422,KMX
2004-11-05,13.6199998855591,11.973666667938183,KMX
2004-11-08,13.2250003814697,12.073333358764602,KMX
2004-11-09,13.0950002670288,12.166000048319452,KMX
2004-11-10,13.1599998474121,12.258000055948846,KMX
2004-11-11,13.210000038147,12.339166736602737,KMX
2004-11-12,13.539999961853,12.409500058491977,KMX
2004-11-15,13.6350002288818,12.474500052134147,KMX
2004-11-16,14.5349998474121,12.575166702270456,KMX
2004-11-17,14.75,12.685500049591013,KMX
2004-11-18,14.6499996185303,12.7926666895548,KMX
2004-11-19,14.2950000762939,12.8926666895548,KMX
2004-11-22,14.3599996566772,12.988833332061715,KMX
2004-11-23,14.3299999237061,13.087333329518584,KMX
2004-11-24,14.4399995803833,13.183333301544138,KMX
2004-11-26,14.4499998092651,13.29516661961868,KMX
2004-11-29,14.3699998855591,13.39416662851964,KMX
2004-11-30,13.9250001907349,13.457666619618681,KMX
2004-12-01,13.9449996948242,13.514166609446155,KMX
2004-12-02,13.8000001907349,13.565499941507927,KMX
2004-12-03,14.0550003051758,13.622166633605907,KMX
2004-12-06,13.5100002288818,13.663333320617625,KMX
2004-12-07,13.25,13.685333315531361,KMX
2004-12-08,13.2600002288818,13.69583333333328,KMX
2004-12-09,13.3199996948242,13.704166666666614,KMX
2004-12-10,13.2749996185303,13.711499977111764,KMX
2004-12-13,13.5,13.722499974568633,KMX
2004-12-14,13.7250003814697,13.742166646321566,KMX
2004-12-15,13.6899995803833,13.769999980926464,KMX
2004-12-16,13.7250003814697,13.796999994913687,KMX
2004-12-17,15.0299997329712,13.855833307901968,KMX
2004-12-20,15.0150003433228,13.902333323160757,KMX
2004-12-21,15.3549995422363,13.973333295186311,KMX
2004-12-22,15.289999961853,14.046499951680453,KMX
2004-12-23,15.25,14.116166623433381,KMX
2004-12-27,15.2250003814697,14.18333330154414,KMX
2004-12-28,15.2700004577637,14.240999984741162,KMX
2004-12-29,15.25,14.294833310445103,KMX
2004-12-30,15.5050001144409,14.327166652679397,KMX
2004-12-31,15.5249996185303,14.352999973297072,KMX
2005-01-03,15.1000003814697,14.367999998728386,KMX
2005-01-04,14.9899997711182,14.39116665522253,KMX
2005-01-05,14.9300003051758,14.41016667683915,KMX
2005-01-06,14.8299999237061,14.426833343505818,KMX
2005-01-07,14.9399995803833,14.443500010172484,KMX
2005-01-10,14.914999961853,14.459000015258749,KMX
2005-01-11,14.9200000762939,14.47733335494991,KMX
2005-01-12,15.414999961853,14.52700001398718,KMX
2005-01-13,15.0900001525879,14.565166695912636,KMX
2005-01-14,15.1499996185303,14.610166676839148,KMX
2005-01-18,15.1499996185303,14.646666653950964,KMX
2005-01-19,15.0699996948242,14.698666636149046,KMX
2005-01-20,14.9549999237061,14.755499966939249,KMX
2005-01-21,14.9300003051758,14.811166636149048,KMX
2005-01-24,14.3800001144409,14.846499983469606,KMX
2005-01-25,14.3950004577637,14.883833344777388,KMX
2005-01-26,14.2349996566772,14.908333333333294,KMX
2005-01-27,14.25,14.925833320617636,KMX
2005-01-28,14.1899995803833,14.942499987284302,KMX
2005-01-31,14.4650001525879,14.967166646321575,KMX
2005-02-01,14.6999998092651,14.956166648864704,KMX
2005-02-02,14.7650003433228,14.947833315531371,KMX
2005-02-03,16.6749992370605,14.991833305358846,KMX
2005-02-04,16.5249996185303,15.032999960581419,KMX
2005-02-07,16.2999992370605,15.067999935150103,KMX
2005-02-08,16.4850006103516,15.109999942779499,KMX
2005-02-09,16.2649993896484,15.14316657384232,KMX
2005-02-10,16.25,15.176499907175655,KMX
2005-02-11,16.2999992370605,15.20299987792964,KMX
2005-02-14,16.2849998474121,15.228333218892368,KMX
2005-02-15,16.2700004577637,15.267333221435502,KMX
2005-02-16,16.3199996948242,15.3116665522257,KMX
2005-02-17,15.9949998855591,15.347166538238477,KMX
2005-02-18,15.7600002288818,15.378166548411,KMX
2005-02-22,15.4499998092651,15.395166556040392,KMX
2005-02-23,16.4200000762939,15.445333226521756,KMX
2005-02-24,16.5400009155273,15.499333254496202,KMX
2005-02-25,16.4699993133545,15.534499899546251,KMX
2005-02-28,16.5,15.581499894459988,KMX
2005-03-01,16.6049995422363,15.629999891916855,KMX
2005-03-02,16.5750007629395,15.677499930063828,KMX
2005-03-03,16.6049995422363,15.728666591644231,KMX
2005-03-04,16.6599998474121,15.78549992243443,KMX
2005-03-07,16.7999992370605,15.84783322016392,KMX
2005-03-08,16.6800003051758,15.924499893188417,KMX
2005-03-09,16.4400005340576,15.992666562398215,KMX
2005-03-10,16.25,16.059833240508976,KMX
2005-03-11,16.0699996948242,16.120499897003114,KMX
2005-03-14,16.1949996948242,16.187333234151147,KMX
2005-03-15,16.1749992370605,16.244333203633566,KMX
2005-03-16,16.0200004577637,16.288333225250184,KMX
2005-03-17,16.4899997711182,16.3458332061767,KMX
2005-03-18,16.3349990844727,16.334499867757106,KMX
2005-03-21,16.6100006103516,16.337333234151153,KMX
2005-03-22,16.5049991607666,16.344166564941354,KMX
2005-03-23,15.9899997711182,16.32766653696691,KMX
2005-03-24,16.1450004577637,16.323666572570755,KMX
2005-03-28,16.4249992370605,16.32949988047277,KMX
2005-03-29,16.6000003814697,16.339499918619744,KMX
2005-03-30,16.1000003814697,16.333333269755,KMX
2005-03-31,15.75,16.315999921162874,KMX
2005-04-01,15.3000001907349,16.281999937693232,KMX
2005-04-04,15.2399997711182,16.256833267211867,KMX
2005-04-05,15.4700002670288,16.24716660181677,KMX
2005-04-06,15.6850004196167,16.25499995549516,KMX
2005-04-07,15.75,16.232666619618694,KMX
2005-04-08,15.5749998092651,16.20049991607662,KMX
2005-04-11,15.2449998855591,16.159666601816774,KMX
2005-04-12,15.2600002288818,16.118333276112832,KMX
2005-04-13,15.0299997329712,16.06583328247066,KMX
2005-04-14,14.6450004577637,16.001499938964802,KMX
2005-04-15,14.1599998474121,15.919999949137328,KMX
2005-04-18,14.4300003051758,15.845666631062784,KMX
2005-04-19,14.5900001525879,15.771999994913697,KMX
2005-04-20,14.1149997711182,15.686499977111778,KMX
2005-04-21,14.5100002288818,15.622166633605918,KMX
2005-04-22,14.1000003814697,15.550499979654909,KMX
2005-04-25,14.4700002670288,15.497166665395062,KMX
2005-04-26,14.2799997329712,15.433333333333293,KMX
2005-04-27,14.0900001525879,15.363833363850874,KMX
2005-04-28,13.8549995422363,15.291666666666629,KMX
2005-04-29,13.6400003433228,15.196666685740116,KMX
2005-05-02,13.9399995803833,15.116833368937135,KMX
2005-05-03,14.0299997329712,15.030833339691121,KMX
2005-05-04,14.4849996566772,14.96350002288814,KMX
2005-05-05,14.3299999237061,14.90816669464107,KMX
2005-05-06,14.2299995422363,14.844333330790157,KMX
2005-05-09,14.5600004196167,14.78216670354203,KMX
2005-05-10,14.0299997329712,14.696500015258746,KMX
2005-05-11,13.8599996566772,14.621833324432327,KMX
2005-05-12,13.6199998855591,14.550833320617631,KMX
2005-05-13,13.3999996185303,14.487499968210809,KMX
2005-05-16,13.75,14.437833309173534,KMX
2005-05-17,13.875,14.384666633605908,KMX
2005-05-18,14.1750001907349,14.334333292643182,KMX
2005-05-19,14.1999998092651,14.282666619618684,KMX
2005-05-20,13.25,14.205166625976515,KMX
2005-05-23,13.4200000762939,14.144333299001008,KMX
2005-05-24,13.0799999237061,14.07166662216182,KMX
2005-05-25,12.5500001907349,13.988999970753945,KMX
2005-05-26,12.6099996566772,13.921166610717728,KMX
2005-05-27,12.6000003814697,13.869166628519649,KMX
2005-05-31,12.7650003433228,13.813666629791216,KMX
2005-06-01,12.6549997329712,13.749166615803993,KMX
2005-06-02,12.9350004196167,13.709833304087276,KMX
2005-06-03,13.0699996948242,13.661833286285356,KMX
2005-06-06,13.1599998474121,13.630499935150103,KMX
2005-06-07,13.1300001144409,13.585833263397173,KMX
2005-06-08,12.9350004196167,13.540999952952024,KMX
2005-06-09,12.3699998855591,13.48366661071773,KMX
2005-06-10,12.5600004196167,13.440499973297078,KMX
2005-06-13,12.5050001144409,13.402666632334348,KMX
2005-06-14,12.4700002670288,13.353666655222531,KMX
2005-06-15,12.4200000762939,13.299999999999955,KMX
2005-06-16,12.585000038147,13.23666667938228,KMX
2005-06-17,12.9250001907349,13.189833354949908,KMX
2005-06-20,13.1499996185303,13.15383335749304,KMX
2005-06-21,13.3249998092651,13.112666670481321,KMX
2005-06-22,13.2650003433228,13.087166690826374,KMX
2005-06-23,13.0600004196167,13.060500049591024,KMX
2005-06-24,12.9700002670288,13.038833395640015,KMX
2005-06-27,12.7299995422363,13.01650005976355,KMX
2005-06-28,13.085000038147,12.994333394368448,KMX
2005-06-29,13.3299999237061,12.976166725158652,KMX
2005-06-30,13.3249998092651,12.947833379109657,KMX
2005-07-01,13.375,12.920333385467488,KMX
2005-07-05,13.7299995422363,12.936333370208699,KMX
2005-07-06,13.0500001907349,12.924000040690066,KMX
2005-07-07,12.9650001525879,12.920166714986125,KMX
2005-07-08,13.2299995422363,12.94283336003617,KMX
2005-07-11,13.6450004577637,12.977333386739055,KMX
2005-07-12,13.5950002670288,13.010500049591025,KMX
2005-07-13,13.7349996566772,13.042833360036171,KMX
2005-07-14,13.6149997711182,13.074833361307737,KMX
2005-07-15,13.6549997329712,13.098833338419555,KMX
2005-07-18,13.5649995803833,13.115333334604857,KMX
2005-07-19,13.7650003433228,13.135500017801881,KMX
2005-07-20,13.6700000762939,13.153500016530312,KMX
2005-07-21,13.6300001144409,13.176666673024453,KMX
2005-07-22,13.585000038147,13.217166678110717,KMX
2005-07-25,13.2550001144409,13.240333334604857,KMX
2005-07-26,13.3249998092651,13.267666657765663,KMX
2005-07-27,13.7299995422363,13.30966663360591,KMX
2005-07-28,14.9899997711182,13.395333290100057,KMX
2005-07-29,14.6099996566772,13.462833277384396,KMX
2005-08-01,14.5649995803833,13.517499923706009,KMX
2005-08-02,14.4250001907349,13.559999942779497,KMX
2005-08-03,14.5500001907349,13.600833288828492,KMX
2005-08-04,14.5749998092651,13.644499937693235,KMX
2005-08-05,14.7250003814697,13.69999993642167,KMX
2005-08-08,14.7049999237061,13.757833258310912,KMX
2005-08-09,14.7049999237061,13.823666604359907,KMX
2005-08-10,14.8299999237061,13.881833267211878,KMX
2005-08-11,15.0249996185303,13.93833325703935,KMX
2005-08-12,15.2049999237061,14.000999927520718,KMX
2005-08-15,14.9899997711182,14.05483325322466,KMX
2005-08-16,14.75,14.08883326848345,KMX
2005-08-17,14.7550001144409,14.14566659927365,KMX
2005-08-18,14.6949996948242,14.203333250681528,KMX
2005-08-19,14.5050001144409,14.245833269755016,KMX
2005-08-22,14.335000038147,14.268833255767792,KMX
2005-08-23,16.0300006866455,14.349999936421682,KMX
2005-08-24,15.9650001525879,14.424333286285371,KMX
2005-08-25,15.875,14.499666627248098,KMX
2005-08-26,15.6999998092651,14.567833296457895,KMX
2005-08-29,15.9849996566772,14.64849996566769,KMX
2005-08-30,15.8299999237061,14.717333285013801,KMX
2005-08-31,15.9300003051758,14.79266662597653,KMX
2005-09-01,15.2849998474121,14.847833283742236,KMX
2005-09-02,15.2399997711182,14.902999941507945,KMX
2005-09-06,15.3649997711182,14.973333263397189,KMX
2005-09-07,15.5,15.045833269755018,KMX
2005-09-08,15.3249998092651,15.098999945322646,KMX
2005-09-09,15.5500001907349,15.117666625976536,KMX
2005-09-12,15.6499996185303,15.152333291371638,KMX
2005-09-13,15.960000038147,15.198833306630428,KMX
2005-09-14,15.5950002670288,15.237833309173558,KMX
2005-09-15,15.3549995422363,15.26466662089027,KMX
2005-09-16,15.3649997711182,15.290999952952042,KMX
2005-09-19,15.3100004196167,15.310499954223609,KMX
2005-09-20,14.9949998855591,15.320166619618707,KMX
2005-09-21,15.6750001907349,15.352499961853,KMX
2005-09-22,15.8249998092651,15.385666624704966,KMX
2005-09-23,15.7250003814697,15.408999983469615,KMX
2005-09-26,15.6400003433228,15.423499997456839,KMX
2005-09-27,15.5749998092651,15.4429999987284,KMX
2005-09-28,15.3050003051758,15.461500008900925,KMX
2005-09-29,15.539999961853,15.48766667048133,KMX
2005-09-30,15.6350002288818,15.519000021616582,KMX
2005-10-03,15.5799999237061,15.554833348592089,KMX
2005-10-04,15.1999998092651,15.583666674296024,KMX
2005-10-05,14.8800001144409,15.545333321889206,KMX
2005-10-06,14.8649997711182,15.508666642506883,KMX
2005-10-07,14.3599996566772,15.45816663106279,KMX
2005-10-10,13.6499996185303,15.389833291371628,KMX
2005-10-11,13.4049997329712,15.303833293914762,KMX
2005-10-12,13.3999996185303,15.222833283742235,KMX
2005-10-13,13.6599998474121,15.14716660181678,KMX
2005-10-14,13.5200004577637,15.088333288828498,KMX
2005-10-17,13.6300001144409,15.034666633605921,KMX
2005-10-18,13.4750003814697,14.97166665395097,KMX
2005-10-19,13.5749998092651,14.907499980926474,KMX
2005-10-20,13.3050003051758,14.840166664123497,KMX
2005-10-21,13.789999961853,14.781499989827434,KMX
2005-10-24,14.0,14.726500002543093,KMX
2005-10-25,13.8999996185303,14.657833321889202,KMX
2005-10-26,13.6599998474121,14.593333307901979,KMX
2005-10-27,13.2250003814697,14.522333335876427,KMX
2005-10-28,13.2550001144409,14.452000013987183,KMX
2005-10-31,13.4350004196167,14.389500013987183,KMX
2005-11-01,13.375,14.33550001780188,KMX
2005-11-02,13.5100002288818,14.263333352406777,KMX
2005-11-03,13.5749998092651,14.188333352406776,KMX
2005-11-04,13.5900001525879,14.117166678110715,KMX
2005-11-07,13.6599998474121,14.051166661580359,KMX
2005-11-08,13.6549997329712,13.987166659037229,KMX
2005-11-09,13.625,13.931166648864702,KMX
2005-11-10,13.8500003814697,13.874833329518593,KMX
2005-11-11,14.164999961853,13.825833320617635,KMX
2005-11-14,13.8050003051758,13.766666666666623,KMX
2005-11-15,13.9250001907349,13.724166679382284,KMX
2005-11-16,14.1099996566772,13.698499997456826,KMX
2005-11-17,14.2600002288818,13.678333346048946,KMX
2005-11-18,14.3549995422363,13.678166675567583,KMX
2005-11-21,14.6700000762939,13.71216669082637,KMX
2005-11-22,14.5900001525879,13.751666704813594,KMX
2005-11-23,14.5450000762939,13.789833386739048,KMX
2005-11-25,14.7349996566772,13.82566671371455,KMX
2005-11-28,14.2650003433228,13.850500043233186,KMX
2005-11-29,14.0749998092651,13.865333366393992,KMX
2005-11-30,13.710000038147,13.873166688283233,KMX
2005-12-01,13.6549997329712,13.87583335240677,KMX
2005-12-02,13.8249998092651,13.893166669209746,KMX
2005-12-05,13.3850002288818,13.879666678110706,KMX
2005-12-06,13.3149995803833,13.856833330790149,KMX
2005-12-07,13.4049997329712,13.840333334604846,KMX
2005-12-08,13.414999961853,13.832166671752876,KMX
2005-12-09,13.5100002288818,13.841666666666612,KMX
2005-12-12,13.2950000762939,13.842999998728377,KMX
2005-12-13,13.3400001525879,13.83983332316075,KMX
2005-12-14,13.5500001907349,13.845666662851915,KMX
2005-12-15,13.5950002670288,13.848499997456816,KMX
2005-12-16,13.6949996948242,13.85249999364212,KMX
2005-12-19,13.5249996185303,13.850333309173532,KMX
2005-12-20,13.7550001144409,13.853499984741159,KMX
2005-12-21,14.1000003814697,13.86833333969111,KMX
2005-12-22,14.1549997329712,13.885999997456818,KMX
2005-12-23,14.1549997329712,13.896166642506866,KMX
2005-12-27,13.9849996566772,13.890166632334338,KMX
2005-12-28,13.9200000762939,13.893999958038275,KMX
2005-12-29,13.9650001525879,13.89533329010004,KMX
2005-12-30,13.8400001525879,13.886333306630398,KMX
2006-01-03,14.2849998474121,13.887166627248074,KMX
2006-01-04,14.6850004196167,13.898166656494087,KMX
2006-01-05,14.4499998092651,13.890833314259794,KMX
2006-01-06,14.335000038147,13.882333310445096,KMX
2006-01-09,14.6999998092651,13.887499968210802,KMX
2006-01-10,14.9849996566772,13.895833301544137,KMX
2006-01-11,14.7550001144409,13.912166627248073,KMX
2006-01-12,14.9350004196167,13.940833314259795,KMX
2006-01-13,14.7950000762939,13.976999982198025,KMX
2006-01-17,14.5150003433228,14.005666669209745,KMX
2006-01-18,14.3999996185303,14.024833329518584,KMX
2006-01-19,14.5050001144409,14.062166659037223,KMX
2006-01-20,14.2749996185303,14.094166660308789,KMX
2006-01-23,14.414999961853,14.12783333460485,KMX
2006-01-24,14.5,14.164000002543082,KMX
2006-01-25,14.6099996566772,14.200666650136263,KMX
2006-01-26,14.6049995422363,14.24433329900101,KMX
2006-01-27,14.7349996566772,14.290833282470654,KMX
2006-01-30,15.0649995803833,14.3413332621256,KMX
2006-01-31,14.9449996948242,14.386333243052114,KMX
2006-02-01,15.414999961853,14.443666585286406,KMX
2006-02-02,15.1949996948242,14.499333254496205,KMX
2006-02-03,15.0799999237061,14.543499914805045,KMX
2006-02-06,14.8000001907349,14.566833241780552,KMX
2006-02-07,14.8199996948242,14.588999907175653,KMX
2006-02-08,14.75,14.608833249409946,KMX
2006-02-09,14.6700000762939,14.631666596730502,KMX
