date,adj_close,30 SMA,company
2010-03-02,22.4198741912842,22.91104888916017,IR
2010-03-03,22.9798583984375,22.82539469401043,IR
2010-03-04,22.6588935852051,22.734720865885432,IR
2010-03-05,23.1779041290283,22.674295743306494,IR
2010-03-08,23.2393627166748,22.648404184977228,IR
2010-03-09,23.1096115112305,22.623412513732926,IR
2010-03-10,23.1437549591064,22.605238215128598,IR
2010-03-11,23.7105751037598,22.62594839731854,IR
2010-03-12,23.7720355987549,22.66211007436118,IR
2010-03-15,23.8608112335205,22.7200860977173,IR
2010-03-16,24.379825592041,22.782413991292334,IR
2010-03-17,24.0315322875977,22.799965604146337,IR
2010-03-18,24.127140045166,22.819568125406917,IR
2010-03-19,23.8130130767822,22.86232070922853,IR
2010-03-22,24.318359375,22.925325584411635,IR
2010-03-23,24.687126159668,23.001304372151708,IR
2010-03-24,23.8334903717041,23.03338127136232,IR
2010-03-25,23.5739860534668,23.060669835408543,IR
2010-03-26,23.6559371948242,23.077287101745622,IR
2010-03-29,23.6627635955811,23.1544553756714,IR
2010-03-30,23.8198356628418,23.222746213277198,IR
2010-03-31,23.8130130767822,23.27601331075034,IR
2010-04-01,24.2773857116699,23.328597386678076,IR
2010-04-05,24.7895660400391,23.395522371927914,IR
2010-04-06,24.8851757049561,23.467683219909684,IR
2010-04-07,25.0354118347168,23.562152226765967,IR
2010-04-08,25.1378517150879,23.66253992716473,IR
2010-04-09,25.4929599761963,23.784097607930516,IR
2010-04-12,25.5749092102051,23.910207811991388,IR
2010-04-13,25.2676029205322,24.008318901062026,IR
2010-04-14,25.5066204071045,24.11121044158937,IR
2010-04-15,25.8275890350342,24.206134796142592,IR
2010-04-16,25.3768692016602,24.29673398335776,IR
2010-04-19,25.4451541900635,24.37230898539227,IR
2010-04-20,25.9846515655518,24.463818613688165,IR
2010-04-21,26.1144008636475,24.56397825876873,IR
2010-04-22,26.6334228515625,24.6803005218506,IR
2010-04-23,25.3358898162842,24.73447767893475,IR
2010-04-26,25.8412475585938,24.803451410929377,IR
2010-04-27,25.0559043884277,24.843287849426286,IR
2010-04-28,24.9602928161621,24.862636756896986,IR
2010-04-29,25.4451541900635,24.90975748697918,IR
2010-04-30,25.2539405822754,24.94731750488283,IR
2010-05-03,25.9846515655518,25.01970545450848,IR
2010-05-04,25.0012664794922,25.042469024658217,IR
2010-05-05,25.5066204071045,25.06978549957277,IR
2010-05-06,24.7212753295898,25.099378331502294,IR
2010-05-07,24.0656833648682,25.11576824188234,IR
2010-05-10,25.6841735839844,25.18337612152101,IR
2010-05-11,26.0256309509277,25.262138366699233,IR
2010-05-12,27.0499954223633,25.369810358683285,IR
2010-05-13,27.3231544494629,25.486815071105973,IR
2010-05-14,26.4626941680908,25.559658686320002,IR
2010-05-17,26.4558601379395,25.61520182291668,IR
2010-05-18,25.9573402404785,25.65094064076743,IR
2010-05-19,25.3017501831055,25.65981858571372,IR
2010-05-20,24.243236541748,25.629998079935724,IR
2010-05-21,24.5027446746826,25.596990903218604,IR
2010-05-24,24.379825592041,25.557154782613132,IR
2010-05-25,24.3525066375732,25.526651573181166,IR
2010-05-26,24.6734733581543,25.498880004882828,IR
2010-05-27,25.7319774627686,25.495692952473973,IR
2010-05-28,25.4793033599854,25.499107424418145,IR
2010-06-01,25.5953998565674,25.50411561330161,IR
2010-06-02,26.2987995147705,25.5145872116089,IR
2010-06-03,26.74951171875,25.535757573445654,IR
2010-06-04,25.4246730804443,25.49546591440838,IR
2010-06-07,24.7895660400391,25.47725512186688,IR
2010-06-08,24.9056568145752,25.446068763732924,IR
2010-06-09,24.7281055450439,25.435142135620133,IR
2010-06-10,25.5218124389648,25.453859456380222,IR
2010-06-11,25.8023452758789,25.465765825907404,IR
2010-06-14,26.0555114746094,25.49248485565187,IR
2010-06-15,27.1229095458984,25.530426788330093,IR
2010-06-16,27.0681743621826,25.59932371775311,IR
2010-06-17,26.8560619354248,25.64430510203045,IR
2010-06-18,26.9723834991455,25.71934204101564,IR
2010-06-21,27.362398147583,25.829232533772803,IR
2010-06-22,26.705530166626,25.86327775319419,IR
2010-06-23,26.4044761657715,25.875905927022313,IR
2010-06-24,26.171838760376,25.8466340382894,IR
2010-06-25,26.0007762908936,25.802554766337092,IR
2010-06-28,25.3233833312988,25.764577738444025,IR
2010-06-29,24.139669418335,25.687371381123874,IR
2010-06-30,23.5991249084473,25.6087642033895,IR
2010-07-01,23.0448989868164,25.533535830179865,IR
2010-07-02,22.7985725402832,25.48538036346437,IR
2010-07-06,22.9080505371094,25.43222389221193,IR
2010-07-07,23.3049068450928,25.396393267313655,IR
2010-07-08,23.4349117279053,25.36580677032472,IR
2010-07-09,23.291223526001,25.31973177591961,IR
2010-07-12,23.1954250335693,25.235180028279636,IR
2010-07-13,24.0028190612793,25.185963884989437,IR
2010-07-14,23.9275493621826,25.130368868509944,IR
2010-07-15,23.9001808166504,25.05041491190594,IR
2010-07-16,23.5170097351074,24.94266484578452,IR
2010-07-19,23.9343929290771,24.892988840738948,IR
2010-07-20,24.4407253265381,24.88136081695558,IR
2010-07-21,24.6733684539795,24.87361787160239,IR
2010-07-22,25.1796951293945,24.88867085774741,IR
2010-07-23,25.5149726867676,24.8884428660075,IR
2010-07-26,26.0760383605957,24.897565968831394,IR
2010-07-27,26.0281448364258,24.89665374755861,IR
2010-07-28,25.8228740692139,24.853319231669122,IR
2010-07-29,25.6244411468506,24.805194791158055,IR
2010-07-30,25.6312923431396,24.764369138081882,IR
2010-08-02,26.0007762908936,24.73198223114015,IR
2010-08-03,25.6586589813232,24.67519092559816,IR
2010-08-04,25.9870910644531,24.65124295552573,IR
2010-08-05,26.1034049987793,24.641207249959326,IR
2010-08-06,25.7202434539795,24.62615407307944,IR
2010-08-09,25.7133941650391,24.616574668884294,IR
2010-08-10,25.2754859924316,24.614978090922055,IR
2010-08-11,24.2149314880371,24.61748682657879,IR
2010-08-12,24.1259822845459,24.635048739115412,IR
2010-08-13,24.1465091705322,24.671769078572606,IR
2010-08-16,24.0165100097656,24.71236699422202,IR
2010-08-17,24.6870517730713,24.77166703542075,IR
2010-08-18,24.7212657928467,24.81887900034588,IR
2010-08-19,24.3244132995605,24.84852905273439,IR
2010-08-20,24.098611831665,24.875441996256527,IR
2010-08-23,23.7496547698975,24.893916320800795,IR
2010-08-24,22.9764728546143,24.859704780578628,IR
2010-08-25,22.8875255584717,24.825037320454932,IR
2010-08-26,22.8054141998291,24.788545099894222,IR
2010-08-27,23.1612186431885,24.776685396830256,IR
2010-08-30,22.6754150390625,24.7347194671631,IR
2010-08-31,22.2580318450928,24.66196301778159,IR
2010-09-01,23.0517349243164,24.607908566792823,IR
2010-09-02,23.475959777832,24.551117388407405,IR
2010-09-03,23.7222805023193,24.49136098225913,IR
2010-09-07,23.3527984619141,24.40058631896974,IR
2010-09-08,23.5306987762451,24.317338116963718,IR
2010-09-09,23.4075393676758,24.236826960245782,IR
2010-09-10,23.7160758972168,24.17321478525799,IR
2010-09-13,23.9080600738525,24.115773709615087,IR
2010-09-14,23.7023601531982,24.039159838358575,IR
2010-09-15,23.2087059020996,23.957494735717788,IR
2010-09-16,23.6543617248535,23.879737091064467,IR
2010-09-17,23.9217586517334,23.807015546162937,IR
2010-09-20,24.4702663421631,23.765349642435726,IR
2010-09-21,24.6485366821289,23.729854393005386,IR
2010-09-22,24.4359912872314,23.70187123616538,IR
2010-09-23,23.9080600738525,23.691642189025895,IR
2010-09-24,24.1960201263428,23.693976783752458,IR
2010-09-27,23.914909362793,23.68625679016115,IR
2010-09-28,24.381139755249,23.698411115010593,IR
2010-09-29,24.4908390045166,23.691870689392104,IR
2010-09-30,24.483980178833,23.683961168924984,IR
2010-10-01,24.6211109161377,23.693851089477555,IR
2010-10-04,24.7239570617676,23.71469593048097,IR
2010-10-05,25.4781532287598,23.772312545776384,IR
2010-10-06,26.1706485748291,23.878785069783543,IR
2010-10-07,26.3146266937256,23.993021774292007,IR
2010-10-08,26.4997444152832,24.116166114807143,IR
2010-10-11,26.4654636383057,24.226307614644384,IR
2010-10-12,26.4654636383057,24.35264256795249,IR
2010-10-13,26.7877178192139,24.503632100423193,IR
2010-10-14,26.6025943756104,24.62199408213299,IR
2010-10-15,26.5614528656006,24.724843851725275,IR
2010-10-18,26.6300163269043,24.82176837921144,IR
2010-10-19,26.0472240447998,24.911582565307633,IR
2010-10-20,26.3489074707031,25.005522855122898,IR
2010-10-21,26.7122955322266,25.11568139394126,IR
2010-10-22,26.9796924591064,25.224468612670915,IR
2010-10-25,27.336217880249,25.338740539550795,IR
2010-10-26,27.2059440612793,25.455526669820166,IR
2010-10-27,26.9796924591064,25.581226221720392,IR
2010-10-28,26.8014259338379,25.686128362019872,IR
2010-10-29,26.952262878418,25.787145169576025,IR
2010-11-01,27.1922416687012,25.877877680460628,IR
2010-11-02,27.0893936157227,25.959239578247086,IR
2010-11-03,27.1648139953613,26.050200335184748,IR
2010-11-04,27.8367347717285,26.18115615844728,IR
2010-11-05,28.1315593719482,26.312340799967462,IR
2010-11-08,28.1521244049072,26.453581301371273,IR
2010-11-09,27.8847274780273,26.570367558797216,IR
2010-11-10,28.2069778442383,26.694238853454603,IR
2010-11-11,29.4274024963379,26.859019597371436,IR
2010-11-12,28.8034839630127,26.998432032267267,IR
2010-11-15,28.9268856048584,27.138529650370295,IR
2010-11-16,28.3989543914795,27.23588968912762,IR
2010-11-17,28.0355701446533,27.298053741455092,IR
2010-11-18,28.2549781799316,27.362732124328627,IR
2010-11-19,28.0492782592773,27.414383252461768,IR
2010-11-22,28.2138328552246,27.472662226359066,IR
2010-11-23,27.5350456237793,27.508314959208185,IR
2010-11-24,28.2001171112061,27.555394935607925,IR
2010-11-26,27.9944267272949,27.601789347330744,IR
2010-11-29,28.1658420562744,27.655268987019873,IR
2010-11-30,28.1109886169434,27.704634730021173,IR
2010-12-01,28.8651809692383,27.798566627502456,IR
2010-12-02,29.269702911377,27.895926475524917,IR
2010-12-03,29.4205474853516,27.986201540629086,IR
2010-12-06,29.4959659576416,28.07007732391359,IR
2010-12-07,29.9484825134277,28.157152811686213,IR
2010-12-08,29.927906036377,28.2478848775228,IR
2010-12-09,30.2295932769775,28.356214904785173,IR
2010-12-10,30.4974174499512,28.479414621988948,IR
2010-12-13,30.7583770751953,28.606285095214858,IR
2010-12-14,31.4451007843018,28.748047065734877,IR
2010-12-15,31.5961780548096,28.898273213704442,IR
2010-12-16,31.9120578765869,29.05651467641196,IR
2010-12-17,32.2760238647461,29.20449097951255,IR
2010-12-20,32.3515701293945,29.34515800476076,IR
2010-12-21,32.3721809387207,29.485826555887872,IR
2010-12-22,32.337833404541,29.634263420104997,IR
2010-12-23,32.1936264038086,29.767151705424006,IR
2010-12-27,32.3790397644043,29.86553961435955,IR
2010-12-28,32.4477195739746,29.98701413472495,IR
2010-12-29,32.5026512145996,30.106206321716325,IR
2010-12-30,32.5232429504395,30.24368260701499,IR
2010-12-31,32.337833404541,30.38709138234458,IR
2011-01-03,32.7292671203613,30.53623434702557,IR
2011-01-04,32.269157409668,30.676896985371922,IR
2011-01-05,32.4614372253418,30.818483797709163,IR
2011-01-06,32.2348289489746,30.97514324188234,IR
2011-01-07,32.0013313293457,31.101850382486994,IR
2011-01-10,31.9669952392578,31.234269332885756,IR
2011-01-11,32.1318206787109,31.366468620300306,IR
2011-01-12,32.4065055847168,31.50965251922609,IR
2011-01-13,32.2073631286621,31.621058591206882,IR
2011-01-14,32.1524314880371,31.717149543762222,IR
2011-01-18,32.1318206787109,31.8075253168742,IR
2011-01-19,31.7266521453857,31.88188152313234,IR
2011-01-20,31.3558292388916,31.9287930806478,IR
2011-01-21,31.3283557891846,31.975474739074723,IR
2011-01-24,31.6854419708252,32.02400302886964,IR
2011-01-25,31.7541217803955,32.06589317321779,IR
2011-01-26,32.1318206787109,32.11167462666831,IR
2011-01-27,32.2760238647461,32.13937206268312,IR
2011-01-28,31.6717166900635,32.141890017191585,IR
2011-01-31,32.4133796691895,32.15860074361167,IR
2011-02-01,32.7361373901367,32.17393786112469,IR
2011-02-02,32.8048057556152,32.18904571533205,IR
2011-02-03,32.3927764892578,32.18973223368328,IR
2011-02-04,32.8940734863281,32.20827356974285,IR
2011-02-07,33.3610534667969,32.2471878051758,IR
2011-02-08,33.6700897216797,32.29022280375164,IR
2011-02-09,31.7609920501709,32.26733188629152,IR
2011-02-10,32.0150833129883,32.25107962290448,IR
2011-02-11,32.6125259399414,32.25405572255454,IR
2011-02-14,32.3447036743164,32.25428473154705,IR
2011-02-15,32.5232429504395,32.24741725921633,IR
2011-02-16,32.4614372253418,32.25382658640545,IR
2011-02-17,32.1318206787109,32.24283936818442,IR
2011-02-18,32.3447036743164,32.24650185902915,IR
2011-02-22,31.664852142334,32.23528588612876,IR
2011-02-23,30.79270362854,32.19614283243816,IR
2011-02-24,30.7240371704102,32.14921671549481,IR
2011-02-25,31.0261917114258,32.10320625305177,IR
2011-02-28,31.1085910797119,32.06658051808677,IR
2011-03-01,30.5454940795898,32.01301593780519,IR
2011-03-02,30.5660800933838,31.960824584960953,IR
2011-03-03,31.1292114257812,31.94090989430747,IR
2011-03-04,30.813304901123,31.922825749715184,IR
2011-03-07,30.9918651580811,31.911609395345067,IR
2011-03-08,31.5893077850342,31.908404922485367,IR
2011-03-09,31.726863861084,31.907496325174982,IR
2011-03-10,31.4723834991455,31.885515085856134,IR
2011-03-11,32.0019645690918,31.87637977600099,IR
2011-03-14,31.5342826843262,31.871798642476413,IR
2011-03-15,31.6993446350098,31.847997474670425,IR
2011-03-16,31.2798080444336,31.79945316314699,IR
2011-03-17,31.8025150299072,31.766043472290054,IR
2011-03-18,32.0569953918457,31.754850769042985,IR
2011-03-21,33.1367797851562,31.762940979003922,IR
2011-03-22,32.6484756469727,31.73918838500978,IR
2011-03-23,32.6484756469727,31.705134582519545,IR
2011-03-24,33.0129852294922,31.746867688496923,IR
2011-03-25,33.1367797851562,31.784257570902522,IR
2011-03-28,32.9510765075684,31.79554258982342,IR
2011-03-29,33.1230392456055,31.82148710886639,IR
2011-03-30,33.5631942749023,31.856152153015152,IR
2011-03-31,33.2261962890625,31.88164412180584,IR
2011-04-01,33.2330894470215,31.918353080749526,IR
2011-04-04,32.9786109924316,31.9394833246867,IR
2011-04-05,32.944206237793,31.982128461202002,IR
2011-04-06,32.8891983032227,32.05201161702475,IR
2011-04-07,33.3018455505371,32.13793856302899,IR
2011-04-08,32.9992408752441,32.2037068684896,IR
2011-04-11,33.1023979187012,32.27016709645591,IR
2011-04-12,32.3733673095703,32.33109620412192,IR
2011-04-13,32.552188873291,32.39729983011883,IR
2011-04-14,32.1326560974121,32.43074798583986,IR
2011-04-15,32.1739120483398,32.47610155741375,IR
2011-04-18,31.7681255340576,32.50197690327964,IR
2011-04-19,32.2426910400391,32.523756345113135,IR
2011-04-20,33.5838394165039,32.5856555302938,IR
2011-04-21,34.5260810852051,32.68744544982912,IR
2011-04-25,34.5123252868652,32.77112414042156,IR
2011-04-26,34.8562049865723,32.88185488382977,IR
2011-04-27,34.9318733215332,32.98960584004722,IR
2011-04-28,34.8699684143066,33.109277852376316,IR
2011-04-29,34.7324142456055,33.206941159566256,IR
2011-05-02,34.6980400085449,33.2949759801229,IR
2011-05-03,34.7530517578125,33.34885171254477,IR
2011-05-04,34.3197593688965,33.404561169942234,IR
2011-05-05,33.8726997375488,33.44536863962811,IR
2011-05-06,34.4435577392578,33.49305438995363,IR
2011-05-09,34.9868965148926,33.554724947611504,IR
2011-05-10,35.8190956115723,33.65032558441164,IR
2011-05-11,34.6361389160156,33.700762240091976,IR
2011-05-12,34.9318733215332,33.74638487497967,IR
2011-05-13,34.4710693359375,33.78788064320884,IR
2011-05-16,34.2028350830078,33.82020549774172,IR
2011-05-17,33.3224830627441,33.83166790008546,IR
2011-05-18,33.8451881408691,33.861700630188004,IR
2011-05-19,34.4297904968262,33.91305370330812,IR
2011-05-20,33.8245582580566,33.93047746022544,IR
2011-05-23,33.1230392456055,33.934604072570814,IR
2011-05-24,33.2124519348145,33.938272539774594,IR
2011-05-25,33.6801147460938,33.98183078765871,IR
2011-05-26,33.7420310974121,34.02149219512941,IR
2011-05-27,34.0652809143066,34.08591302235923,IR
2011-05-31,34.3197593688965,34.15744126637778,IR
2011-06-01,32.6484756469727,34.18678627014162,IR
2011-06-02,32.8272933959961,34.20627301534019,IR
2011-06-03,32.2289352416992,34.161109542846695,IR
2011-06-06,31.7681255340576,34.06917769114178,IR
2011-06-07,31.5205307006836,33.96945120493572,IR
2011-06-08,30.8258762359619,33.835106913248715,IR
2011-06-09,30.9015331268311,33.700762240091976,IR
2011-06-10,30.3238048553467,33.54922345479331,IR
2011-06-13,29.4434642791748,33.372925122578955,IR
2011-06-14,30.2206382751465,33.22367839813234,IR
2011-06-15,29.6551265716553,33.05374755859376,IR
2011-06-16,30.0896186828613,32.91274286905926,IR
2011-06-17,30.1034030914307,32.78709964752199,IR
2011-06-20,30.1585845947266,32.644267209370945,IR
2011-06-21,30.8137435913086,32.505162111918146,IR
2011-06-22,30.6068553924561,32.33142077128094,IR
2011-06-23,30.7171993255615,32.200789451599135,IR
2011-06-24,29.7447872161865,32.027886581420915,IR
2011-06-27,30.0206546783447,31.87953942616782,IR
2011-06-28,30.0689144134521,31.741742070515965,IR
2011-06-29,30.2896099090576,31.640646298726416,IR
2011-06-30,31.317195892334,31.55637989044191,IR
2011-07-01,32.4551239013672,31.490557670593276,IR
2011-07-05,31.6137523651123,31.416864140828466,IR
2011-07-06,31.744779586792,31.37092215220135,IR
2011-07-07,32.2551193237305,31.339011065165217,IR
2011-07-08,31.7378826141357,31.27426999409995,IR
2011-07-11,31.0620269775391,31.184936523437514,IR
2011-07-12,31.1792697906494,31.08873615264894,IR
2011-07-13,31.6620197296143,31.000144831339533,IR
2011-07-14,31.1930561065674,30.95163084665936,IR
2011-07-15,30.8620128631592,30.886121495564794,IR
2011-07-18,30.0275535583496,30.812742106119806,IR
2011-07-19,30.6896095275879,30.776791572570815,IR
2011-07-20,30.8758201599121,30.755301221211766,IR
2011-07-21,28.296516418457,30.670989227294935,IR
2011-07-22,27.8482341766357,30.56921259562176,IR
2011-07-25,27.4206466674805,30.47244065602622,IR
2011-07-26,27.310302734375,30.40133527119956,IR
2011-07-27,25.9447975158691,30.258807245890313,IR
2011-07-28,25.7792720794678,30.12961209615073,IR
2011-07-29,25.8068618774414,29.986853535970067,IR
2011-08-01,25.7034130096436,29.840187199910496,IR
2011-08-02,24.2896213531494,29.644555091857924,IR
2011-08-03,24.0206623077393,29.41811904907228,IR
2011-08-04,22.6068706512451,29.151452891031916,IR
2011-08-05,21.9723854064941,28.85995909372967,IR
2011-08-08,20.3516941070557,28.546855990091974,IR
2011-08-09,20.7447986602783,28.237660789489762,IR
2011-08-10,19.4551410675049,27.88386834462485,IR
2011-08-11,20.0689373016357,27.54317925771079,IR
2011-08-12,20.9585876464844,27.197892316182468,IR
2011-08-15,21.655143737793,26.837892977396663,IR
2011-08-16,21.3103103637695,26.494444910685235,IR
2011-08-17,20.7034206390381,26.126399612426773,IR
2011-08-18,19.1723880767822,25.69030857086183,IR
2011-08-19,19.0068664550781,25.26594136555991,IR
2011-08-22,18.8758373260498,24.859735043843603,IR
2011-08-23,20.0758323669434,24.489620463053402,IR
2011-08-24,20.7585926055908,24.12617289225262,IR
2011-08-25,20.4827308654785,23.76916205088299,IR
2011-08-26,21.7654876708984,23.4659445444743,IR
2011-08-29,22.4551391601562,23.213530731201185,IR
2011-08-30,22.7034130096436,22.947324180603044,IR
2011-08-31,23.1103057861328,22.688473701477065,IR
2011-09-01,22.4344520568848,22.493071556091323,IR
2011-09-02,22.3310012817383,22.309163792928075,IR
2011-09-06,22.6551361083984,22.150313440958673,IR
2011-09-07,23.7654838562012,22.032152811686213,IR
2011-09-08,22.9999675750732,21.933991813659684,IR
2011-09-09,22.3355121612549,21.81919981638592,IR
2011-09-12,22.6192893981934,21.712947400410986,IR
2011-09-13,22.993049621582,21.62260195414227,IR
2011-09-14,23.2906723022461,21.58930365244549,IR
2011-09-15,24.1489276885986,21.593579165140802,IR
2011-09-16,24.709566116333,21.663669013977067,IR
2011-09-19,23.283748626709,21.70738112131756,IR
2011-09-20,22.9792079925537,21.794964917500828,IR
2011-09-21,22.0032825469971,21.836914380391455,IR
2011-09-22,20.9235324859619,21.88586076100669,IR
2011-09-23,21.4564876556396,21.932112439473485,IR
2011-09-26,22.5708408355713,21.985854212443048,IR
2011-09-27,22.6400585174561,22.018684705098487,IR
2011-09-28,21.8025608062744,22.03509305318198,IR
2011-09-29,22.1209487915039,22.082343991597508,IR
2011-09-30,19.4423446655273,22.09134254455568,IR
2011-10-03,18.3279857635498,22.0687131881714,IR
2011-10-04,19.08935546875,22.07583045959474,IR
2011-10-05,19.26930809021,22.04894631703696,IR
2011-10-06,19.4354267120361,22.004840787251805,IR
2011-10-07,19.2000942230225,21.96208623250327,IR
2011-10-10,19.6569118499756,21.891800371805843,IR
2011-10-11,19.9337692260742,21.80775470733644,IR
2011-10-12,20.7228145599365,21.741734759012875,IR
2011-10-13,20.265998840332,21.64692452748618,IR
2011-10-14,21.1311798095703,21.603482119242365,IR
2011-10-17,20.0860404968262,21.528650093078628,IR
2011-10-18,20.9719848632812,21.472545051574723,IR
2011-10-19,20.5774631500244,21.366277694702163,IR
2011-10-20,18.9509181976318,21.231309382120784,IR
2011-10-21,19.3385257720947,21.131409835815443,IR
2011-10-24,20.4182720184326,21.05804258982342,IR
2011-10-25,20.5013236999512,20.97498505910239,IR
2011-10-26,21.0135135650635,20.899079767862972,IR
2011-10-27,21.8025608062744,20.820867538452163,IR
2011-10-28,22.3839626312256,20.743347422281918,IR
2011-10-31,21.5464725494385,20.68543821970623,IR
2011-11-01,21.2557678222656,20.627990214029964,IR
2011-11-02,22.3908767700195,20.640910021464045,IR
2011-11-03,22.8061695098877,20.703664588928238,IR
2011-11-04,22.4670238494873,20.73734912872316,IR
2011-11-07,22.328592300415,20.729274177551286,IR
2011-11-08,22.328592300415,20.718891970316584,IR
2011-11-09,20.8335571289062,20.686591847737645,IR
2011-11-10,20.7504959106445,20.640910085042332,IR
2011-11-11,21.740270614624,20.71750761667889,IR
2011-11-14,21.5879936218262,20.8261745452881,IR
2011-11-15,21.9963569641113,20.92307459513348,IR
2011-11-16,21.8025608062744,21.007516352335628,IR
2011-11-17,20.8612365722656,21.05504334767661,IR
2011-11-18,21.5949172973633,21.134870783487973,IR
2011-11-21,21.4980201721191,21.196241060892756,IR
2011-11-22,21.2972927093506,21.241691843668637,IR
2011-11-23,20.3006076812744,21.227618281046563,IR
2011-11-25,20.1898555755615,21.22508017222088,IR
2011-11-28,21.3318939208984,21.231770642598484,IR
2011-11-29,21.4011192321777,21.27560660044354,IR
2011-11-30,22.9238338470459,21.340668233235693,IR
2011-12-01,23.1383953094482,21.42603263854982,IR
2011-12-02,22.9999713897705,21.561001078287777,IR
2011-12-05,23.6575107574463,21.70496724446616,IR
2011-12-06,23.3045139312744,21.801175308227553,IR
2011-12-07,23.2422142028809,21.89253832499188,IR
2011-12-08,22.3493518829346,21.937066268920912,IR
2011-12-09,22.9653644561768,21.975826390584324,IR
2011-12-12,22.30544090271,21.973208999633805,IR
2011-12-13,21.4787979125977,21.970953178405775,IR
2011-12-14,21.0967330932617,21.965652020772314,IR
2011-12-15,21.5135288238525,21.936407089233413,IR
2011-12-16,21.2912406921387,21.885909461975114,IR
2011-12-19,20.7146759033203,21.827497863769548,IR
2011-12-20,21.8400211334229,21.81121215820314,IR
2011-12-21,21.4787979125977,21.782885678609226,IR
2011-12-22,21.6316242218018,21.809487915039078,IR
2011-12-23,21.7010917663574,21.841174443562842,IR
2011-12-27,21.6733074188232,21.838942337036148,IR
2011-12-28,21.0342178344727,21.820483144124363,IR
2011-12-29,21.284294128418,21.79674771626792,IR
2011-12-30,21.1662063598633,21.77553590138755,IR
2012-01-03,22.2984962463379,21.823444557189955,IR
2012-01-04,22.1317729949951,21.841339747111018,IR
2012-01-05,22.3818550109863,21.87080090840659,IR
2012-01-06,22.2429218292236,21.902321879069024,IR
2012-01-09,22.5416240692139,21.977022425333676,IR
2012-01-10,23.0139923095703,22.0711603164673,IR
2012-01-11,23.1459808349609,22.131629880269383,IR
2012-01-12,24.347728729248,22.229850196838395,IR
2012-01-13,23.57666015625,22.251611073811866,IR
2012-01-17,23.4863586425781,22.26320985158286,IR
2012-01-18,24.0629196166992,22.298641459147152,IR
2012-01-19,23.8267440795898,22.30428256988527,IR
2012-01-20,23.6252880096436,22.314975039164242,IR
2012-01-23,24.0768165588379,22.34279511769614,IR
2012-01-24,24.4033088684082,22.411260350545263,IR
2012-01-25,24.7992610931396,22.472390238444024,IR
2012-01-26,24.3130016326904,22.539308929443376,IR
2012-01-27,24.424144744873,22.637487157185888,IR
2012-01-30,24.9312438964844,22.765304183959977,IR
2012-01-31,24.2713165283203,22.85723044077557,IR
2012-02-01,24.4380340576172,22.962123552958186,IR
2012-02-02,25.1882705688477,23.11124337514243,IR
2012-02-03,26.0635356903076,23.252027193705256,IR
2012-02-06,25.9454479217529,23.400915527343766,IR
2012-02-07,26.0913238525391,23.549572181701674,IR
2012-02-08,26.3900260925293,23.705869992574073,IR
2012-02-09,26.3483467102051,23.861704635620132,IR
2012-02-10,26.38307762146,24.03999996185304,IR
2012-02-13,27.0429992675781,24.23195679982505,IR
2012-02-14,27.0221633911133,24.42715536753338,IR
2012-02-15,27.2652912139893,24.592715199788426,IR
2012-02-16,28.3975830078125,24.801575533549006,IR
2012-02-17,28.4253692626953,25.00302600860597,IR
2012-02-21,28.4739971160889,25.210728518168146,IR
2012-02-22,28.3628463745117,25.404769261678076,IR
2012-02-23,28.2586536407471,25.579591306050634,IR
2012-02-24,28.119722366333,25.745382690429704,IR
2012-02-27,28.0155239105225,25.867642529805515,IR
2012-02-28,27.8488006591797,26.010047213236508,IR
2012-02-29,27.7029285430908,26.150599543253595,IR
2012-03-01,27.8765907287598,26.277721913655615,IR
2012-03-02,27.5778923034668,26.402760187784846,IR
2012-03-05,26.8971252441406,26.51182142893475,IR
2012-03-06,26.1607894897461,26.581287193298355,IR
2012-03-07,26.6470489501953,26.656078529357924,IR
2012-03-08,27.3794956207275,26.742086346944188,IR
2012-03-09,27.3725147247314,26.84407011667889,IR
2012-03-12,27.9096450805664,26.960253461202,IR
2012-03-13,28.3212127685547,27.073252423604345,IR
2012-03-14,28.1468181610107,27.202435811360694,IR
2012-03-15,28.4886283874512,27.337455622355158,IR
2012-03-16,28.6560497283936,27.45304826100669,IR
2012-03-19,28.5165328979492,27.53481483459474,IR
2012-03-20,28.2793598175049,27.612611897786472,IR
2012-03-21,28.377010345459,27.68880144755047,IR
2012-03-22,28.2235565185547,27.749919128417982,IR
2012-03-23,28.2026233673096,27.811728350321467,IR
2012-03-26,29.039701461792,27.900282478332535,IR
2012-03-27,28.942045211792,27.96358400980633,IR
2012-03-28,28.4607238769531,28.011536026000993,IR
2012-03-29,28.7188243865967,28.05998713175457,IR
2012-03-30,28.8443851470947,28.074880536397313,IR
2012-04-02,29.0676040649414,28.09628836313885,IR
2012-04-03,28.8374099731445,28.108402125040705,IR
2012-04-04,28.7467346191406,28.12119839986167,IR
2012-04-05,28.5583877563477,28.131189537048353,IR
2012-04-09,27.8747711181641,28.123024495442724,IR
2012-04-10,26.9539813995361,28.087639745076512,IR
2012-04-11,27.2120761871338,28.066415596008316,IR
2012-04-12,28.0631122589111,28.07842171986899,IR
2012-04-13,27.6794471740723,28.071850268046077,IR
2012-04-16,27.5748195648193,28.071747843424493,IR
2012-04-17,27.9445247650146,28.106661160786963,IR
2012-04-18,28.2444763183594,28.176117388407405,IR
2012-04-19,27.9933567047119,28.22099431355796,IR
