date,adj_close,30 SMA,company
2004-01-20,10.0903606414795,8.975078852971398,IVZ
2004-01-21,10.1886234283447,9.036902602513635,IVZ
2004-01-22,9.96753406524658,9.10179702440898,IVZ
2004-01-23,9.71573257446289,9.170580927530928,IVZ
2004-01-26,9.67274570465088,9.233018906911218,IVZ
2004-01-27,9.82013988494873,9.292385991414392,IVZ
2004-01-28,9.51920795440674,9.343359724680587,IVZ
2004-01-29,9.4516544342041,9.391058158874516,IVZ
2004-01-30,9.18757343292236,9.425245443979902,IVZ
2004-02-02,9.27969551086426,9.459842268625898,IVZ
2004-02-03,9.543776512146,9.490754063924157,IVZ
2004-02-04,9.37795925140381,9.515115102132166,IVZ
2004-02-05,9.31654167175293,9.532311121622724,IVZ
2004-02-06,9.57447719573975,9.559128506978357,IVZ
2004-02-09,9.70345211029053,9.585536670684819,IVZ
2004-02-10,9.64203929901123,9.613582611083988,IVZ
2004-02-11,9.80785465240479,9.638557751973474,IVZ
2004-02-12,9.47007656097412,9.658005555470789,IVZ
2004-02-13,9.66660499572754,9.678477128346765,IVZ
2004-02-17,9.94910907745361,9.707137044270837,IVZ
2004-02-18,9.88155269622803,9.724128246307377,IVZ
2004-02-19,10.2438993453979,9.752174123128258,IVZ
2004-02-20,10.0657958984375,9.775306765238446,IVZ
2004-02-23,10.0412302017212,9.778377469380699,IVZ
2004-02-24,9.83856391906738,9.779605738321942,IVZ
2004-02-25,9.94910907745361,9.779196262359621,IVZ
2004-02-26,9.94296836853027,9.778582096099855,IVZ
2004-02-27,9.95525074005127,9.77039353052775,IVZ
2004-03-01,10.0965023040771,9.76425218582153,IVZ
2004-03-02,9.90611839294434,9.762204996744789,IVZ
2004-03-03,10.1394939422607,9.763842773437494,IVZ
2004-03-04,10.1824827194214,9.76363808314005,IVZ
2004-03-05,10.6123819351196,9.785133012135816,IVZ
2004-03-08,10.3912944793701,9.80765174229939,IVZ
2004-03-09,10.2623224258423,9.827304299672438,IVZ
2004-03-10,9.79557418823242,9.826485443115226,IVZ
2004-03-11,9.24898433685303,9.81747798919677,IVZ
2004-03-12,9.51920795440674,9.819729773203525,IVZ
2004-03-15,9.24284744262695,9.821572240193678,IVZ
2004-03-16,9.26741123199463,9.821162764231357,IVZ
2004-03-17,9.62361240386963,9.823823960622144,IVZ
2004-03-18,9.37181663513184,9.823619206746411,IVZ
2004-03-19,9.48850440979004,9.829351298014315,IVZ
2004-03-22,9.11387348175049,9.81399784088134,IVZ
2004-03-23,9.20599746704102,9.797416019439689,IVZ
2004-03-24,9.14458274841309,9.780834134419752,IVZ
2004-03-25,9.50692462921143,9.77080313364664,IVZ
2004-03-26,9.2735538482666,9.764252376556389,IVZ
2004-03-29,9.37795925140381,9.754630851745597,IVZ
2004-03-30,9.39638233184814,9.736206626892082,IVZ
2004-03-31,9.43880271911621,9.721448294321688,IVZ
2004-04-01,9.71329593658447,9.703761514027908,IVZ
2004-04-02,9.88173389434814,9.697626113891596,IVZ
2004-04-05,9.70705795288086,9.68648703893025,IVZ
2004-04-06,9.85054111480713,9.686886278788243,IVZ
2004-04-07,9.75072479248047,9.680273469289139,IVZ
2004-04-08,9.79439544677734,9.675321038564041,IVZ
2004-04-12,9.83182334899902,9.671206792195632,IVZ
2004-04-13,9.67586517333984,9.657185554504391,IVZ
2004-04-14,9.2890796661377,9.63661759694417,IVZ
2004-04-15,9.30155944824219,9.608686447143553,IVZ
2004-04-16,9.41384792327881,9.583065287272133,IVZ
2004-04-19,9.40761470794678,9.542906379699707,IVZ
2004-04-20,9.12063789367676,9.500551160176595,IVZ
2004-04-21,9.05202007293701,9.460207748413087,IVZ
2004-04-22,9.13311672210693,9.438125832875569,IVZ
2004-04-23,9.27659893035889,9.439046319325765,IVZ
2004-04-26,9.10816383361816,9.425344848632813,IVZ
2004-04-27,8.75257015228271,9.409002272288005,IVZ
2004-04-28,8.46560096740723,9.382275263468424,IVZ
2004-04-29,8.4593620300293,9.343466917673746,IVZ
2004-04-30,8.34706974029541,9.309308687845865,IVZ
2004-05-03,8.39698219299316,9.272924613952636,IVZ
2004-05-04,8.42193222045898,9.24985990524292,IVZ
2004-05-05,8.46560096740723,9.225180021921794,IVZ
2004-05-06,8.27844715118408,9.196308835347493,IVZ
2004-05-07,8.24101638793945,9.154111893971761,IVZ
2004-05-10,7.91037845611572,9.108672714233398,IVZ
2004-05-11,7.84799194335938,9.057673803965251,IVZ
2004-05-12,7.82927799224854,9.005436992645263,IVZ
2004-05-13,7.78561019897461,8.95033057530721,IVZ
2004-05-14,7.72322559356689,8.883994897206625,IVZ
2004-05-17,7.61093139648438,8.808301480611165,IVZ
2004-05-18,7.76065397262573,8.743421347935994,IVZ
2004-05-19,8.03514766693115,8.682908233006795,IVZ
2004-05-20,7.96028232574463,8.623226817448934,IVZ
2004-05-21,8.02890777587891,8.564377228418985,IVZ
2004-05-24,8.12248706817627,8.50739935239156,IVZ
2004-05-25,8.35954666137695,8.463522068659465,IVZ
2004-05-26,8.31588077545166,8.431082105636596,IVZ
2004-05-27,8.39073848724365,8.400721406936645,IVZ
2004-05-28,8.46560096740723,8.36911317507426,IVZ
2004-06-01,8.42193222045898,8.336257092158,IVZ
2004-06-02,8.52174758911133,8.316294082005818,IVZ
2004-06-03,8.48431587219238,8.297370608647665,IVZ
2004-06-04,8.50303363800049,8.27636783917745,IVZ
2004-06-07,8.75881099700928,8.25910824139913,IVZ
2004-06-08,8.67771244049072,8.244759861628214,IVZ
2004-06-09,8.54670333862305,8.237897634506226,IVZ
2004-06-10,8.54046058654785,8.240392955144246,IVZ
2004-06-14,8.22854232788086,8.232698965072633,IVZ
2004-06-15,8.47183609008789,8.236857843399047,IVZ
2004-06-16,8.57165813446045,8.24268037478129,IVZ
2004-06-17,8.57165813446045,8.24767123858134,IVZ
2004-06-18,8.63404178619385,8.253285932540894,IVZ
2004-06-21,8.55917835235596,8.262643639246622,IVZ
2004-06-22,8.55294322967529,8.273041200637817,IVZ
2004-06-23,8.49679279327393,8.292588345209758,IVZ
2004-06-24,8.4593620300293,8.312967348098756,IVZ
2004-06-25,8.60908603668213,8.338960949579874,IVZ
2004-06-28,8.63404178619385,8.367242002487183,IVZ
2004-06-29,8.52798843383789,8.394067430496216,IVZ
2004-06-30,8.67147159576416,8.429418770472209,IVZ
2004-07-01,8.59037017822266,8.45707597732544,IVZ
2004-07-02,8.53422260284424,8.473711808522543,IVZ
2004-07-06,8.15367889404297,8.480158360799154,IVZ
2004-07-07,8.09129238128662,8.482237847646077,IVZ
2004-07-08,7.8604679107666,8.473503875732423,IVZ
2004-07-09,7.91037845611572,8.458531602223713,IVZ
2004-07-12,7.85423278808594,8.44314333597819,IVZ
2004-07-13,7.88542509078979,8.426299556096394,IVZ
2004-07-14,7.64212322235107,8.398850297927856,IVZ
2004-07-15,7.62341117858887,8.37223292986552,IVZ
2004-07-16,7.60469436645508,8.341664489110311,IVZ
2004-07-19,7.60469436645508,8.312343772252401,IVZ
2004-07-20,7.66083812713623,8.284270588556925,IVZ
2004-07-21,7.64212322235107,8.247047662734985,IVZ
2004-07-22,7.46120977401733,8.20649757385254,IVZ
2004-07-23,7.3302001953125,8.16594746907552,IVZ
2004-07-26,7.18047428131104,8.120614592234293,IVZ
2004-07-27,7.06194734573364,8.081728092829387,IVZ
2004-07-28,7.14928293228149,8.037642987569173,IVZ
2004-07-29,6.62525320053101,7.972762823104858,IVZ
2004-07-30,6.5691065788269,7.90601110458374,IVZ
2004-08-02,6.55663061141968,7.836764065424601,IVZ
2004-08-03,6.41938447952271,7.765437602996826,IVZ
2004-08-04,6.40066862106323,7.693695116043091,IVZ
2004-08-05,6.21975374221802,7.617793814341227,IVZ
2004-08-06,6.17608308792114,7.541684516270956,IVZ
2004-08-09,6.11993646621704,7.458712863922119,IVZ
2004-08-10,6.23846817016602,7.378860410054525,IVZ
2004-08-11,6.22599124908447,7.302127170562744,IVZ
2004-08-12,6.1324143409729,7.217491928736369,IVZ
2004-08-13,6.1324143409729,7.13556006749471,IVZ
2004-08-16,6.25718402862549,7.059658781687419,IVZ
2004-08-17,6.1947979927063,6.994362751642863,IVZ
2004-08-18,6.28213787078857,6.9340576012929285,IVZ
2004-08-19,6.31956672668457,6.882694228490194,IVZ
2004-08-20,6.29461526870728,6.828835455576579,IVZ
2004-08-23,6.35075950622559,6.778719679514567,IVZ
2004-08-24,6.36947584152222,6.7281880378723145,IVZ
2004-08-25,6.38819313049316,6.686390368143718,IVZ
2004-08-26,6.46928930282593,6.6479196389516195,IVZ
2004-08-27,6.66268348693848,6.616519276301066,IVZ
2004-08-30,6.61901569366455,6.5836633205413815,IVZ
2004-08-31,6.60653448104858,6.548519865671794,IVZ
2004-09-01,6.68763732910156,6.516703669230143,IVZ
2004-09-02,6.95589065551758,6.499859698613485,IVZ
2004-09-03,6.9122257232666,6.485927216211954,IVZ
2004-09-07,7.01827955245972,6.480520725250244,IVZ
2004-09-08,6.84983777999878,6.473450406392415,IVZ
2004-09-09,6.61277723312378,6.455566883087158,IVZ
2004-09-10,6.81864738464355,6.462013355890909,IVZ
2004-09-13,6.86231231689453,6.471786880493164,IVZ
2004-09-14,6.80616807937622,6.480104796091715,IVZ
2004-09-15,6.9371771812439,6.497364552815755,IVZ
2004-09-16,7.30524587631226,6.5275171279907225,IVZ
2004-09-17,7.23662233352661,6.561412747701009,IVZ
2004-09-20,7.12433242797852,6.593021059036255,IVZ
2004-09-21,7.26157569885254,6.6310757001241045,IVZ
2004-09-22,7.03463315963745,6.657614533106486,IVZ
2004-09-23,6.90890073776245,6.680378182729085,IVZ
2004-09-24,6.92147445678711,6.706680186589559,IVZ
2004-09-27,6.86489963531494,6.731096363067627,IVZ
2004-09-28,7.02206134796143,6.756592273712158,IVZ
2004-09-29,6.92776155471802,6.781024392445882,IVZ
2004-09-30,6.89632749557495,6.801497379938762,IVZ
2004-10-01,7.06606483459473,6.826380650202434,IVZ
2004-10-04,7.17922353744507,6.855867592493693,IVZ
2004-10-05,7.07863807678223,6.880130211512248,IVZ
2004-10-06,7.26723623275757,6.91005555788676,IVZ
2004-10-07,7.21694183349609,6.937680514653524,IVZ
2004-10-08,7.18551015853882,6.961554543177287,IVZ
2004-10-11,7.21065473556519,6.979820251464844,IVZ
2004-10-12,7.00948858261108,6.992836014429728,IVZ
2004-10-13,6.91518831253052,7.003124475479126,IVZ
2004-10-14,6.80831718444824,7.007147137324015,IVZ
2004-10-15,6.95290946960449,7.007047764460245,IVZ
2004-10-18,6.87746953964233,7.005889225006103,IVZ
2004-10-19,6.78945684432983,6.998261801401774,IVZ
2004-10-20,6.73916435241699,6.994572687149048,IVZ
2004-10-21,6.80831718444824,7.00109068552653,IVZ
2004-10-22,6.48770332336426,6.99005921681722,IVZ
2004-10-25,6.5254225730896,6.978829558690389,IVZ
2004-10-26,6.47513055801392,6.9677949746449785,IVZ
2004-10-27,6.53170919418335,6.954279375076294,IVZ
2004-10-28,6.87746953964233,6.940020163853963,IVZ
2004-10-29,6.87746953964233,6.9280484040578205,IVZ
2004-11-01,6.97805643081665,6.923172537485758,IVZ
2004-11-02,7.12264394760132,6.918541479110718,IVZ
2004-11-03,7.24837493896484,6.925666205088297,IVZ
2004-11-04,7.30495166778564,6.938867902755737,IVZ
2004-11-05,7.36153173446655,6.9535364786783855,IVZ
2004-11-08,7.33010196685791,6.969043223063151,IVZ
2004-11-09,7.32381200790405,6.979101578394572,IVZ
2004-11-10,7.26723623275757,6.990417400995891,IVZ
2004-11-11,7.41811037063599,7.007810163497925,IVZ
2004-11-12,7.73872470855713,7.030232159296672,IVZ
2004-11-15,7.62556838989258,7.0451103210449215,IVZ
2004-11-16,7.55641746520996,7.06103630065918,IVZ
2004-11-17,7.70100450515747,7.07549524307251,IVZ
2004-11-18,7.63813924789429,7.089535156885783,IVZ
2004-11-19,7.826735496521,7.110909334818522,IVZ
2004-11-22,7.87074327468872,7.13291228612264,IVZ
2004-11-23,7.92731857299805,7.163506619135538,IVZ
2004-11-24,7.9336085319519,7.197453959782918,IVZ
2004-11-26,7.83930921554565,7.231820360819499,IVZ
2004-11-29,7.93989849090576,7.264719994862874,IVZ
2004-11-30,7.80787563323975,7.295733531316121,IVZ
2004-12-01,7.97132349014282,7.335129086176554,IVZ
2004-12-02,7.92731857299805,7.374734226862589,IVZ
2004-12-03,7.97761249542236,7.413710737228394,IVZ
2004-12-06,7.93989849090576,7.46211724281311,IVZ
2004-12-07,7.8581690788269,7.5065421263376875,IVZ
2004-12-08,7.8581690788269,7.552643410364786,IVZ
2004-12-09,7.6821436882019,7.590991226832072,IVZ
2004-12-10,7.47468948364258,7.6108985582987465,IVZ
2004-12-13,7.63813924789429,7.636254215240479,IVZ
2004-12-14,7.59413528442383,7.656790177027385,IVZ
2004-12-15,7.65700149536133,7.674602095286051,IVZ
2004-12-16,7.55012559890747,7.684660450617472,IVZ
2004-12-17,7.45582866668701,7.689689683914184,IVZ
2004-12-20,7.41811037063599,7.691575638453165,IVZ
2004-12-21,7.48726415634155,7.69681437810262,IVZ
2004-12-22,7.82044839859009,7.7133689244588215,IVZ
2004-12-23,7.79530334472656,7.7309711615244545,IVZ
2004-12-27,7.877028465271,7.746268431345622,IVZ
2004-12-28,7.86445713043213,7.750459512074788,IVZ
2004-12-29,7.72615146636963,7.75381228129069,IVZ
2004-12-30,7.801589012146,7.761984666188558,IVZ
2004-12-31,7.89589023590088,7.768480857213338,IVZ
2005-01-03,7.826735496521,7.7747673988342285,IVZ
2005-01-04,7.63813924789429,7.768480857213338,IVZ
2005-01-05,7.70100450515747,7.762822898228963,IVZ
2005-01-06,7.75130319595337,7.75695571899414,IVZ
2005-01-07,7.94618320465088,7.757374874750773,IVZ
2005-01-10,7.83930921554565,7.757374874750773,IVZ
2005-01-11,7.87074327468872,7.755069700876872,IVZ
2005-01-12,7.89589023590088,7.758003520965576,IVZ
2005-01-13,7.77015542984009,7.751297918955485,IVZ
2005-01-14,7.74501085281372,7.7452209949493405,IVZ
2005-01-18,7.66328620910645,7.734743452072143,IVZ
2005-01-19,7.61928129196167,7.724056212107341,IVZ
2005-01-20,7.5124077796936,7.712530835469564,IVZ
2005-01-21,7.37410449981689,7.696395349502564,IVZ
2005-01-24,7.45582866668701,7.688851515452067,IVZ
2005-01-25,7.37410449981689,7.685498682657878,IVZ
2005-01-26,7.46840238571167,7.67984078725179,IVZ
2005-01-27,7.53755521774292,7.677954785029093,IVZ
2005-01-28,7.91475105285645,7.686546436945597,IVZ
2005-01-31,8.4491024017334,7.716512330373129,IVZ
2005-02-01,8.54969024658203,7.752974383036295,IVZ
2005-02-02,8.58740234375,7.791950782140096,IVZ
2005-02-03,8.49939441680908,7.825688457489013,IVZ
2005-02-04,8.61255264282227,7.852091932296753,IVZ
2005-02-07,8.49310779571533,7.8753520806630455,IVZ
2005-02-08,8.70685195922852,7.903012863794962,IVZ
2005-02-09,8.62512493133545,7.928368457158407,IVZ
2005-02-10,8.8074369430542,7.964411306381225,IVZ
2005-02-11,8.81371784210205,7.998148934046427,IVZ
2005-02-14,8.83258056640625,8.029371945063273,IVZ
2005-02-15,8.78857707977295,8.061433331171672,IVZ
2005-02-16,8.64398670196533,8.094961579640707,IVZ
2005-02-17,8.62512493133545,8.125765593846639,IVZ
2005-02-18,8.62512493133545,8.154892985026041,IVZ
2005-02-22,8.37366485595703,8.169142373402913,IVZ
2005-02-23,8.30451393127441,8.184649197260539,IVZ
2005-02-24,8.21021461486816,8.195964908599853,IVZ
2005-02-25,8.50568199157715,8.21629130045573,IVZ
2005-02-28,8.28565120697021,8.233474493026733,IVZ
2005-03-01,8.67541694641113,8.264488029479981,IVZ
2005-03-02,8.65656185150146,8.297597217559815,IVZ
2005-03-03,8.5811185836792,8.329658460617065,IVZ
2005-03-04,8.83886909484863,8.3738738377889,IVZ
2005-03-07,8.76971626281738,8.420394229888917,IVZ
2005-03-08,8.63141250610352,8.459580357869466,IVZ
2005-03-09,8.59997940063477,8.500442854563396,IVZ
2005-03-10,8.64398670196533,8.539628998438518,IVZ
2005-03-11,8.62512493133545,8.575881322224935,IVZ
2005-03-14,8.58740234375,8.598303031921386,IVZ
2005-03-15,8.5811185836792,8.60270357131958,IVZ
2005-03-16,8.63141250610352,8.605427646636963,IVZ
2005-03-17,8.59369468688965,8.605637391408285,IVZ
2005-03-18,8.56854724884033,8.607942485809327,IVZ
2005-03-21,8.53082847595215,8.605218346913656,IVZ
2005-03-22,8.24164962768555,8.59683640797933,IVZ
2005-03-23,7.95246744155884,8.57169025739034,IVZ
2005-03-24,7.97132349014282,8.549896876017252,IVZ
2005-03-28,7.98389768600464,8.522445567448933,IVZ
2005-03-29,7.99018669128418,8.494994529088338,IVZ
2005-03-30,8.21224308013916,8.474316612879436,IVZ
2005-03-31,8.09100151062012,8.451064093907673,IVZ
2005-04-01,8.20586109161377,8.436459906895955,IVZ
2005-04-04,8.18033981323242,8.421633736292522,IVZ
2005-04-05,8.18033981323242,8.406807565689087,IVZ
2005-04-06,8.18033981323242,8.400363397598266,IVZ
2005-04-07,8.18671989440918,8.396436929702759,IVZ
2005-04-08,8.07186031341553,8.391825119654337,IVZ
2005-04-11,8.12928867340088,8.37927867571513,IVZ
2005-04-12,8.15481281280518,8.374917395909627,IVZ
2005-04-13,8.01443195343018,8.352884562810262,IVZ
2005-04-14,7.87405204772949,8.32680090268453,IVZ
2005-04-15,7.62519502639771,8.29493678410848,IVZ
2005-04-18,7.66348218917847,8.25575722058614,IVZ
2005-04-19,7.78471899032593,8.222923978169758,IVZ
2005-04-20,7.59329414367676,8.188320032755534,IVZ
2005-04-21,7.63157796859741,8.156039985020955,IVZ
2005-04-22,7.72091245651245,8.12527084350586,IVZ
2005-04-25,7.66986417770386,8.093428818384806,IVZ
2005-04-26,7.57414960861206,8.059653727213542,IVZ
2005-04-27,7.62519502639771,8.027789608637493,IVZ
2005-04-28,7.26786518096924,7.982338031133016,IVZ
2005-04-29,7.46567058563232,7.944737227757772,IVZ
2005-05-02,7.46567058563232,7.907974672317505,IVZ
2005-05-03,7.2870078086853,7.86651398340861,IVZ
2005-05-04,7.56138753890991,7.843838580449423,IVZ
2005-05-05,7.52948474884033,7.829739157358805,IVZ
2005-05-06,7.41462707519531,7.811182610193888,IVZ
2005-05-09,7.43377256393433,7.792845106124878,IVZ
2005-05-10,7.35719919204712,7.771745522816976,IVZ
2005-05-11,7.2870078086853,7.740904347101847,IVZ
2005-05-12,7.27424716949463,7.713679202397665,IVZ
2005-05-13,7.15300989151001,7.6785841623942055,IVZ
2005-05-16,7.26786518096924,7.648168341318766,IVZ
2005-05-17,7.35082006454468,7.620517683029175,IVZ
2005-05-18,7.37633943557739,7.5937176704406735,IVZ
2005-05-19,7.60605525970459,7.574362182617188,IVZ
2005-05-20,7.56138753890991,7.557346423467,IVZ
2005-05-23,7.56138753890991,7.538416385650635,IVZ
2005-05-24,7.48481702804565,7.516083192825318,IVZ
2005-05-25,7.49119853973389,7.498642079035441,IVZ
2005-05-26,7.60605525970459,7.4897088527679445,IVZ
2005-05-27,7.73367357254028,7.49332480430603,IVZ
2005-05-31,7.59967565536499,7.491197919845581,IVZ
2005-06-01,7.70176649093628,7.488432836532593,IVZ
2005-06-02,7.64434099197388,7.490134398142497,IVZ
2005-06-03,7.56776905059814,7.488007434209188,IVZ
2005-06-06,7.63157796859741,7.4850296179453535,IVZ
2005-06-07,7.77833986282349,7.488645474116008,IVZ
2005-06-08,7.70176649093628,7.492899370193482,IVZ
2005-06-09,7.72729301452637,7.496302636464437,IVZ
2005-06-10,7.77833986282349,7.513318459192912,IVZ
2005-06-13,7.77833986282349,7.523740768432617,IVZ
2005-06-14,7.7145299911499,7.53203608194987,IVZ
2005-06-15,7.89958047866821,7.5524551709493,IVZ
2005-06-16,7.96338844299316,7.565855201085409,IVZ
2005-06-17,7.99528980255127,7.5813820362091064,IVZ
2005-06-20,8.03995990753174,7.602226463953654,IVZ
2005-06-21,7.99528980255127,7.620943705240886,IVZ
2005-06-22,7.96976757049561,7.641362651189168,IVZ
2005-06-23,7.96338844299316,7.663908672332764,IVZ
2005-06-24,7.93786287307739,7.6860291957855225,IVZ
2005-06-27,7.81024599075317,7.707937065760294,IVZ
2005-06-28,7.82300615310669,7.726441764831543,IVZ
2005-06-29,7.77833986282349,7.74069242477417,IVZ
2005-06-30,7.66348218917847,7.750263849894206,IVZ
2005-07-01,7.74643611907959,7.754943211873372,IVZ
2005-07-05,7.82300615310669,7.763663832346598,IVZ
2005-07-06,9.3799524307251,7.824282662073771,IVZ
2005-07-07,9.34166717529297,7.886177666982015,IVZ
2005-07-08,9.54585361480713,7.954666169484456,IVZ
2005-07-11,9.85852146148682,8.02974837621053,IVZ
2005-07-12,9.76280498504639,8.097386089960734,IVZ
2005-07-13,9.57137680053711,8.16310946146647,IVZ
2005-07-14,9.5330924987793,8.224153661727906,IVZ
2005-07-15,9.32252216339111,8.28009303410848,IVZ
2005-07-18,9.4118537902832,8.341562525431316,IVZ
2005-07-19,9.41823959350586,8.401117912928264,IVZ
2005-07-20,9.20128631591797,8.448549461364745,IVZ
2005-07-21,9.15661907196045,8.497044547398884,IVZ
2005-07-22,9.226806640625,8.547028334935506,IVZ
2005-07-25,9.18214511871338,8.59382184346517,IVZ
2005-07-26,9.18214511871338,8.640615351994832,IVZ
2005-07-27,9.35442924499512,8.69527866045634,IVZ
2005-07-28,9.41823959350586,8.745900630950928,IVZ
2005-07-29,9.27785205841064,8.789716084798178,IVZ
2005-08-01,9.8712797164917,8.852249081929525,IVZ
2005-08-02,9.66709041595459,8.90648676554362,IVZ
2005-08-03,9.53947353363037,8.95795955657959,IVZ
2005-08-04,8.55681133270264,8.97752768198649,IVZ
2005-08-05,8.49938297271729,8.995394166310628,IVZ
2005-08-08,8.55681133270264,9.01602578163147,IVZ
2005-08-09,8.5440502166748,9.040485922495524,IVZ
2005-08-10,8.55042934417725,9.064733362197876,IVZ
2005-08-11,8.63338375091553,9.093234825134278,IVZ
2005-08-12,8.65890693664551,9.126415650049845,IVZ
2005-08-15,8.58233642578125,9.154278993606567,IVZ
2005-08-16,8.49300193786621,9.176612186431885,IVZ
2005-08-17,8.35262012481689,9.142367776234945,IVZ
2005-08-18,8.34624004364014,9.109186871846516,IVZ
2005-08-19,8.44195938110352,9.07239039738973,IVZ
2005-08-22,8.49938297271729,9.027085781097412,IVZ
2005-08-23,8.58233642578125,8.987736829121907,IVZ
2005-08-24,8.49938297271729,8.952003701527913,IVZ
2005-08-25,8.39090633392334,8.913930829366048,IVZ
2005-08-26,8.41004848480225,8.883515040079752,IVZ
2005-08-29,8.44833469390869,8.851397736867268,IVZ
2005-08-30,8.37814521789551,8.816727924346925,IVZ
2005-08-31,8.52490901947021,8.794182014465331,IVZ
2005-09-01,8.5950984954834,8.775464661916097,IVZ
2005-09-02,8.5950984954834,8.75440772374471,IVZ
2005-09-06,8.74824047088623,8.739944235483806,IVZ
2005-09-07,8.75791168212891,8.725803120930989,IVZ
2005-09-08,8.96428394317627,8.712798277537027,IVZ
2005-09-09,8.96428394317627,8.697666422526042,IVZ
2005-09-12,8.82885360717773,8.682699807484944,IVZ
2005-09-13,8.73856544494629,8.644942665100098,IVZ
2005-09-14,8.73211574554443,8.613776842753092,IVZ
2005-09-15,8.75791168212891,8.587724781036377,IVZ
2005-09-16,8.79660892486572,8.59571803410848,IVZ
2005-09-19,8.76436328887939,8.604550711313884,IVZ
2005-09-20,8.62248229980469,8.606739743550618,IVZ
2005-09-21,8.45480632781982,8.603764947255453,IVZ
2005-09-22,8.20973682403564,8.5924085299174,IVZ
2005-09-23,8.20973682403564,8.57828696568807,IVZ
2005-09-26,8.33871936798096,8.567614046732585,IVZ
2005-09-27,8.33226776123047,8.559278424580892,IVZ
2005-09-28,8.32581996917725,8.55370569229126,IVZ
2005-09-29,8.42255783081055,8.556036949157715,IVZ
2005-09-30,8.40321159362793,8.557936000823975,IVZ
2005-10-03,8.39676094055176,8.556429386138916,IVZ
2005-10-04,8.37096691131592,8.55214885075887,IVZ
2005-10-05,8.38386249542236,8.545533053080241,IVZ
2005-10-06,8.22908592224121,8.536523151397706,IVZ
2005-10-07,8.22908592224121,8.531129137674968,IVZ
2005-10-10,8.17104053497314,8.523162206013998,IVZ
2005-10-11,8.11944961547852,8.512199370066325,IVZ
2005-10-12,7.97756862640381,8.498846817016602,IVZ
2005-10-13,7.86793327331543,8.47694762547811,IVZ
2005-10-14,7.97756862640381,8.456363296508789,IVZ
2005-10-17,7.91952323913574,8.4338441212972,IVZ
2005-10-18,7.70670366287231,8.399126227696737,IVZ
2005-10-19,7.5841703414917,8.360001516342162,IVZ
2005-10-20,7.46808481216431,8.310128211975098,IVZ
2005-10-21,7.50033378601074,8.261329873402913,IVZ
2005-10-24,7.77764701843262,8.226289653778077,IVZ
2005-10-25,7.71315860748291,8.19210942586263,IVZ
2005-10-26,7.86793327331543,8.163303343454997,IVZ
2005-10-27,7.71960306167603,8.128693056106567,IVZ
2005-10-28,7.77764701843262,8.094727659225464,IVZ
2005-10-31,8.08075332641602,8.071940660476685,IVZ
2005-11-01,8.15814304351807,8.05646268526713,IVZ
2005-11-02,8.32581996917725,8.052163139979045,IVZ
2005-11-03,8.59023475646973,8.064846404393514,IVZ
2005-11-04,8.66762351989746,8.080109294255575,IVZ
2005-11-07,8.61603260040283,8.089353068669636,IVZ
2005-11-08,8.67407703399658,8.100746711095175,IVZ
2005-11-09,8.64182758331299,8.111280298233032,IVZ
2005-11-10,8.76436328887939,8.122673813501994,IVZ
2005-11-11,8.71921920776367,8.133207400639852,IVZ
2005-11-14,8.75791168212891,8.145245758692424,IVZ
2005-11-15,8.59668254852295,8.152769613265992,IVZ
2005-11-16,8.61603260040283,8.16050861676534,IVZ
2005-11-17,8.71276760101318,8.176631339391072,IVZ
2005-11-18,8.77726173400879,8.194903866449993,IVZ
2005-11-21,8.73856544494629,8.213821363449096,IVZ
2005-11-22,8.8675479888916,8.238757975896199,IVZ
2005-11-23,8.79015731811523,8.265844265619913,IVZ
2005-11-25,8.71276760101318,8.294005409876506,IVZ
2005-11-28,8.87399959564209,8.323886442184449,IVZ
2005-11-29,8.97718238830566,8.359141747156778,IVZ
2005-11-30,8.8675479888916,8.397836558024089,IVZ
2005-12-01,9.08036518096924,8.447709719340006,IVZ
2005-12-02,9.26094722747803,8.507471799850464,IVZ
2005-12-05,9.48021602630615,8.573467874526978,IVZ
2005-12-06,9.64144325256348,8.635594415664674,IVZ
2005-12-07,9.53181076049805,8.696216154098511,IVZ
2005-12-08,9.54470920562744,8.752108685175578,IVZ
2005-12-09,9.62854385375977,8.815740044911703,IVZ
2005-12-12,9.68014049530029,8.879156494140625,IVZ
2005-12-13,9.72528266906738,8.933974138895671,IVZ
2005-12-14,9.77042675018311,8.98771692911784,IVZ
2005-12-15,9.66079044342041,9.032215944925944,IVZ
2005-12-16,10.0219421386719,9.079939524332682,IVZ
2005-12-19,10.079984664917,9.127018229166667,IVZ
2005-12-20,10.2347621917725,9.180975882212323,IVZ
2005-12-21,10.0735349655151,9.227624479929606,IVZ
2005-12-22,10.0928821563721,9.275992965698244,IVZ
2005-12-23,10.079984664917,9.319847011566164,IVZ
2005-12-27,10.0090408325195,9.362841065724691,IVZ
2005-12-28,10.0348415374756,9.405405394236247,IVZ
2005-12-29,9.95744895935059,9.450764274597168,IVZ
2005-12-30,9.92520523071289,9.49440336227417,IVZ
2006-01-03,10.2347621917725,9.54513651529948,IVZ
2006-01-04,10.3895397186279,9.598879114786785,IVZ
2006-01-05,10.718451499939,9.664875316619876,IVZ
2006-01-06,10.9183750152588,9.733236217498781,IVZ
2006-01-09,10.9119215011597,9.80396169026693,IVZ
2006-01-10,10.8474321365356,9.875117174784345,IVZ
