date,adj_close,30 SMA,company
2014-02-03,76.6699981689453,79.84733327229817,CPRI
2014-02-04,89.9100036621094,80.04700012207032,CPRI
2014-02-05,91.3399963378906,80.2956667582194,CPRI
2014-02-06,91.5,80.6523333231608,CPRI
2014-02-07,94.2200012207031,81.07966664632161,CPRI
2014-02-10,95.5599975585938,81.56433334350587,CPRI
2014-02-11,96.2200012207031,82.08566665649414,CPRI
2014-02-12,96.0100021362305,82.59966684977213,CPRI
2014-02-13,98.4100036621094,83.17366689046224,CPRI
2014-02-14,98.4599990844727,83.70866673787435,CPRI
2014-02-18,98.8399963378906,84.25299987792968,CPRI
2014-02-19,97.7799987792969,84.77766647338868,CPRI
2014-02-20,98.0,85.41299972534179,CPRI
2014-02-21,97.5599975585938,86.06799952189128,CPRI
2014-02-24,98.5800018310547,86.73433303833008,CPRI
2014-02-25,99.8399963378906,87.4023328145345,CPRI
2014-02-26,99.3199996948242,88.15733286539714,CPRI
2014-02-27,99.5599975585938,88.907666015625,CPRI
2014-02-28,98.0299987792969,89.59499918619791,CPRI
2014-03-03,97.9800033569336,90.33766606648763,CPRI
2014-03-04,98.879997253418,91.06599934895833,CPRI
2014-03-05,98.9899978637695,91.79233271280924,CPRI
2014-03-06,98.620002746582,92.42133280436198,CPRI
2014-03-07,98.2799987792969,93.02099939982097,CPRI
2014-03-10,98.2699966430664,93.62766596476237,CPRI
2014-03-11,98.0400009155273,94.19266611735026,CPRI
2014-03-12,98.0299987792969,94.73199946085612,CPRI
2014-03-13,97.0199966430664,95.34133275349934,CPRI
2014-03-14,98.120002746582,95.93233286539713,CPRI
2014-03-17,98.5599975585938,96.5533327738444,CPRI
2014-03-18,96.7699966430664,97.22333272298177,CPRI
2014-03-19,98.7099990844727,97.51666590372722,CPRI
2014-03-20,97.6699981689453,97.72766596476237,CPRI
2014-03-21,97.4599990844727,97.92633260091146,CPRI
2014-03-24,94.1100006103516,97.92266591389973,CPRI
2014-03-25,93.4400024414062,97.8519994099935,CPRI
2014-03-26,92.0400009155273,97.71266606648763,CPRI
2014-03-27,91.5400009155273,97.56366602579753,CPRI
2014-03-28,92.75,97.37499923706055,CPRI
2014-03-31,93.2699966430664,97.20199915568034,CPRI
2014-04-01,95.25,97.08233261108398,CPRI
2014-04-02,95.0299987792969,96.99066594441732,CPRI
2014-04-03,92.6399993896484,96.8119992574056,CPRI
2014-04-04,89.5400009155273,96.54466603597005,CPRI
2014-04-07,86.5899963378906,96.14499918619792,CPRI
2014-04-08,88.9899978637695,95.78333257039388,CPRI
2014-04-09,90.5100021362305,95.48966598510742,CPRI
2014-04-10,89.6500015258789,95.15933278401693,CPRI
2014-04-11,86.870002746582,94.78733291625977,CPRI
2014-04-14,87.120002746582,94.4253328959147,CPRI
2014-04-15,89.370002746582,94.10833307902018,CPRI
2014-04-16,90.1100006103516,93.81233317057291,CPRI
2014-04-17,89.9300003051758,93.52266642252604,CPRI
2014-04-21,90.6800003051758,93.26933314005534,CPRI
2014-04-22,93.1999969482422,93.10033315022787,CPRI
2014-04-23,91.4400024414062,92.8803332010905,CPRI
2014-04-24,91.1399993896484,92.65066655476888,CPRI
2014-04-25,89.879997253418,92.41266657511393,CPRI
2014-04-28,88.1699981689453,92.08099975585938,CPRI
2014-04-29,90.3000030517578,91.80566660563152,CPRI
2014-04-30,91.1999969482422,91.61999994913737,CPRI
2014-05-01,92.4000015258789,91.40966669718425,CPRI
2014-05-02,93.2099990844727,91.26100006103516,CPRI
2014-05-05,94.7399978637695,91.17033335367839,CPRI
2014-05-06,93.1500015258789,91.13833338419596,CPRI
2014-05-07,91.370002746582,91.06933339436848,CPRI
2014-05-08,91.8099975585938,91.06166661580404,CPRI
2014-05-09,91.8199996948242,91.07099990844726,CPRI
2014-05-12,94.4499969482422,91.12766647338867,CPRI
2014-05-13,93.7099990844727,91.14233322143555,CPRI
2014-05-14,93.379997253418,91.07999979654947,CPRI
2014-05-15,91.2699966430664,90.95466639200846,CPRI
2014-05-16,92.8499984741211,90.96166636149088,CPRI
2014-05-19,93.0500030517578,91.07866643269857,CPRI
2014-05-20,91.8600006103516,91.2543332417806,CPRI
2014-05-21,93.3099975585938,91.39833323160808,CPRI
2014-05-22,93.6600036621094,91.5033332824707,CPRI
2014-05-23,96.4000015258789,91.7283332824707,CPRI
2014-05-27,95.7399978637695,92.02399978637695,CPRI
2014-05-28,97.0100021362305,92.35366643269857,CPRI
2014-05-29,92.2799987792969,92.45066630045572,CPRI
2014-05-30,94.379997253418,92.59299952189127,CPRI
2014-06-02,94.4499969482422,92.74366607666016,CPRI
2014-06-03,94.0500030517578,92.85599950154622,CPRI
2014-06-04,93.8399963378906,92.87733281453451,CPRI
2014-06-05,93.3600006103516,92.94133275349935,CPRI
2014-06-06,94.3300018310547,93.04766616821288,CPRI
2014-06-09,93.9300003051758,93.18266626993815,CPRI
2014-06-10,94.379997253418,93.38966623942058,CPRI
2014-06-11,95.370002746582,93.55866622924805,CPRI
2014-06-12,94.6600036621094,93.67399978637695,CPRI
2014-06-13,93.9000015258789,93.72399978637695,CPRI
2014-06-16,90.2900009155273,93.62666651407878,CPRI
2014-06-17,91.0599975585938,93.50399983723959,CPRI
2014-06-18,90.8199996948242,93.42633310953777,CPRI
2014-06-19,89.3600006103516,93.35933303833008,CPRI
2014-06-20,88.5999984741211,93.25233306884766,CPRI
2014-06-23,88.5199966430664,93.1423329671224,CPRI
2014-06-24,88.3600006103516,92.93933308919271,CPRI
2014-06-25,90.129997253418,92.81999969482422,CPRI
2014-06-26,90.120002746582,92.71133321126302,CPRI
2014-06-27,90.0,92.66899998982747,CPRI
2014-06-30,88.6500015258789,92.52900009155273,CPRI
2014-07-01,89.9199981689453,92.42466659545899,CPRI
2014-07-02,89.7200012207031,92.3533332824707,CPRI
2014-07-03,90.2699966430664,92.25199991861979,CPRI
2014-07-07,91.1600036621094,92.16866658528646,CPRI
2014-07-08,89.9000015258789,91.95199991861979,CPRI
2014-07-09,91.379997253418,91.80666656494141,CPRI
2014-07-10,89.1699981689453,91.54533309936524,CPRI
2014-07-11,88.8000030517578,91.4293332417806,CPRI
2014-07-14,85.6699981689453,91.13899993896484,CPRI
2014-07-15,79.4400024414062,90.63866678873698,CPRI
2014-07-16,81.0999984741211,90.20699996948242,CPRI
2014-07-17,81.8600006103516,89.80766677856445,CPRI
2014-07-18,81.0599975585938,89.3976666768392,CPRI
2014-07-21,82.2300033569336,88.9943333943685,CPRI
2014-07-22,82.2200012207031,88.60400009155273,CPRI
2014-07-23,81.7099990844727,88.18166681925456,CPRI
2014-07-24,82.0400009155273,87.73733342488607,CPRI
2014-07-25,81.129997253418,87.28633321126303,CPRI
2014-07-28,84.2300033569336,86.96399993896485,CPRI
2014-07-29,83.6699981689453,86.74333318074544,CPRI
2014-07-30,82.2699966430664,86.45033315022786,CPRI
2014-07-31,81.4800033569336,86.13899993896484,CPRI
2014-08-01,81.8300018310547,85.88799997965495,CPRI
2014-08-04,77.0100021362305,85.50166676839193,CPRI
2014-08-05,79.0999984741211,85.18766682942709,CPRI
2014-08-06,79.7099990844727,84.89933344523112,CPRI
2014-08-07,78.75,84.52000020345052,CPRI
2014-08-08,79.2600021362305,84.15800018310547,CPRI
2014-08-11,79.9899978637695,83.82433344523112,CPRI
2014-08-12,77.4400024414062,83.45066680908204,CPRI
2014-08-13,78.7200012207031,83.07733357747396,CPRI
2014-08-14,78.379997253418,82.69933344523112,CPRI
2014-08-15,78.0599975585938,82.29233347574869,CPRI
2014-08-18,79.3600006103516,81.8990000406901,CPRI
2014-08-19,79.9499969482422,81.56733322143555,CPRI
2014-08-20,82.8600006103516,81.28333333333333,CPRI
2014-08-21,81.7300033569336,81.03533350626627,CPRI
2014-08-22,82.6399993896484,80.83000005086264,CPRI
2014-08-25,82.0,80.70766677856446,CPRI
2014-08-26,82.9400024414062,80.82433344523112,CPRI
2014-08-27,82.3399963378906,80.86566670735677,CPRI
2014-08-28,81.0,80.83700002034506,CPRI
2014-08-29,80.120002746582,80.80566685994467,CPRI
2014-09-02,80.5400009155273,80.74933344523112,CPRI
2014-09-03,78.7300033569336,80.63300018310547,CPRI
2014-09-04,79.9700012207031,80.57500025431315,CPRI
2014-09-05,76.3899993896484,80.38666687011718,CPRI
2014-09-08,76.5800018310547,80.23500035603841,CPRI
2014-09-09,75.7900009155273,79.95366694132487,CPRI
2014-09-10,75.620002746582,79.68533376057943,CPRI
2014-09-11,75.6600036621094,79.46500066121419,CPRI
2014-09-12,76.8199996948242,79.30966720581054,CPRI
2014-09-15,76.6100006103516,79.13566716512044,CPRI
2014-09-16,76.379997253418,79.11466700236002,CPRI
2014-09-17,76.1100006103516,79.01500040690104,CPRI
2014-09-18,77.2200012207031,78.93200047810872,CPRI
2014-09-19,76.9499969482422,78.87200037638347,CPRI
2014-09-22,75.0899963378906,78.73300018310547,CPRI
2014-09-23,74.4499969482422,78.54833348592122,CPRI
2014-09-24,74.5999984741211,78.45366668701172,CPRI
2014-09-25,73.1500015258789,78.26800003051758,CPRI
2014-09-26,71.4899978637695,78.03833338419597,CPRI
2014-09-29,71.1699981689453,77.80866673787435,CPRI
2014-09-30,71.3899993896484,77.54300003051758,CPRI
2014-10-01,71.6600036621094,77.26666692097982,CPRI
2014-10-02,74.0800018310547,76.97400029500325,CPRI
2014-10-03,75.4199981689453,76.76366678873698,CPRI
2014-10-06,75.6500015258789,76.53066685994466,CPRI
2014-10-07,75.4899978637695,76.31366678873698,CPRI
2014-10-08,77.0800018310547,76.11833343505859,CPRI
2014-10-09,74.9100036621094,75.87066701253255,CPRI
2014-10-10,73.6600036621094,75.6260004679362,CPRI
2014-10-13,72.25,75.36366704305013,CPRI
2014-10-14,72.1500015258789,75.08400039672851,CPRI
2014-10-15,71.4199981689453,74.8403335571289,CPRI
2014-10-16,72.0699996948242,74.57700017293294,CPRI
2014-10-17,71.5100021362305,74.41433359781901,CPRI
2014-10-20,73.129997253418,74.29933344523111,CPRI
2014-10-21,74.8399963378906,74.26766662597656,CPRI
2014-10-22,75.0599975585938,74.24899978637696,CPRI
2014-10-23,75.7799987792969,74.25299962361653,CPRI
2014-10-24,75.7399978637695,74.21699956258138,CPRI
2014-10-27,76.6900024414062,74.2196662902832,CPRI
2014-10-28,78.1699981689453,74.27933298746744,CPRI
2014-10-29,77.0800018310547,74.31166636149088,CPRI
2014-10-30,77.9000015258789,74.33433303833007,CPRI
2014-10-31,78.5899963378906,74.3889996846517,CPRI
2014-11-03,77.9899978637695,74.485666402181,CPRI
2014-11-04,71.4199981689453,74.3846664428711,CPRI
2014-11-05,72.4000015258789,74.31133321126302,CPRI
2014-11-06,72.3099975585938,74.28333307902018,CPRI
2014-11-07,69.9499969482422,74.23199971516927,CPRI
2014-11-10,69.1500015258789,74.16466649373372,CPRI
2014-11-11,68.8899993896484,74.08133316040039,CPRI
2014-11-12,71.0,74.05933303833008,CPRI
2014-11-13,70.7399978637695,73.9479995727539,CPRI
2014-11-14,72.0599975585938,73.83599955240885,CPRI
2014-11-17,72.3199996948242,73.7249994913737,CPRI
2014-11-18,72.9300003051758,73.63966623942058,CPRI
2014-11-19,72.4700012207031,73.48599955240886,CPRI
2014-11-20,73.4300003051758,73.43666610717773,CPRI
2014-11-21,74.0,73.44799931844075,CPRI
2014-11-24,75.5299987792969,73.55733261108398,CPRI
2014-11-25,76.8099975585938,73.71266581217448,CPRI
2014-11-26,75.8300018310547,73.85966593424479,CPRI
2014-11-28,76.7099990844727,74.0143325805664,CPRI
2014-12-01,73.3199996948242,74.07466583251953,CPRI
2014-12-02,74.1800003051758,74.10966593424479,CPRI
2014-12-03,75.7300033569336,74.13933283487955,CPRI
2014-12-04,76.5299987792969,74.18833287556966,CPRI
2014-12-05,77.629997253418,74.2499994913737,CPRI
2014-12-08,76.1399993896484,74.26333287556966,CPRI
2014-12-09,76.3199996948242,74.2509994506836,CPRI
2014-12-10,75.5199966430664,74.16266606648763,CPRI
2014-12-11,76.6999969482422,74.14999923706054,CPRI
2014-12-12,76.9700012207031,74.11899922688802,CPRI
2014-12-15,77.6900024414062,74.08899943033855,CPRI
2014-12-16,75.9899978637695,74.02233276367187,CPRI
2014-12-17,75.6500015258789,74.16333287556967,CPRI
2014-12-18,74.2900009155273,74.22633285522461,CPRI
2014-12-19,74.6100006103516,74.30299962361654,CPRI
2014-12-22,74.3600006103516,74.44999974568685,CPRI
2014-12-23,75.3099975585938,74.65533294677735,CPRI
2014-12-24,75.3000030517578,74.86899973551432,CPRI
2014-12-26,75.2099990844727,75.00933303833008,CPRI
2014-12-29,74.9300003051758,75.14899978637695,CPRI
2014-12-30,75.379997253418,75.2596664428711,CPRI
2014-12-31,75.0999984741211,75.35233306884766,CPRI
2015-01-02,74.7799987792969,75.4139996846517,CPRI
2015-01-05,73.0,75.43166631062826,CPRI
2015-01-06,66.870002746582,75.2129997253418,CPRI
2015-01-07,68.7099990844727,75.03666636149089,CPRI
2015-01-08,70.0,74.85233306884766,CPRI
2015-01-09,69.2600021362305,74.60066655476888,CPRI
2015-01-12,69.3300018310547,74.38399988810221,CPRI
2015-01-13,68.4199981689453,74.1076665242513,CPRI
2015-01-14,66.5199966430664,73.88099975585938,CPRI
2015-01-15,66.0100021362305,73.6086664835612,CPRI
2015-01-16,67.0100021362305,73.31799977620443,CPRI
2015-01-20,67.0100021362305,73.00066655476888,CPRI
2015-01-21,68.5,72.69633331298829,CPRI
2015-01-22,69.0899963378906,72.46133321126302,CPRI
2015-01-23,69.3300018310547,72.2283332824707,CPRI
2015-01-26,69.879997253418,72.04033330281575,CPRI
2015-01-27,70.7799987792969,71.84300003051757,CPRI
2015-01-28,69.9899978637695,71.61033325195312,CPRI
2015-01-29,72.5299987792969,71.4383331298828,CPRI
2015-01-30,70.7900009155273,71.26499989827474,CPRI
2015-02-02,71.5599975585938,71.12866643269857,CPRI
2015-02-03,72.2200012207031,71.05966644287109,CPRI
2015-02-04,71.379997253418,70.95199966430664,CPRI
2015-02-05,69.7699966430664,70.7989995320638,CPRI
2015-02-06,72.0,70.68866628011068,CPRI
2015-02-09,71.3899993896484,70.55833282470704,CPRI
2015-02-10,71.2699966430664,70.42699940999348,CPRI
2015-02-11,71.0199966430664,70.29666595458984,CPRI
2015-02-12,71.5500030517578,70.16899948120117,CPRI
2015-02-13,73.2699966430664,70.10799942016601,CPRI
2015-02-17,72.75,70.04033279418945,CPRI
2015-02-18,69.8000030517578,69.93366622924805,CPRI
2015-02-19,69.5899963378906,70.02433268229167,CPRI
2015-02-20,68.9800033569336,70.03333282470703,CPRI
2015-02-23,69.7099990844727,70.02366612752279,CPRI
2015-02-24,68.3899993896484,69.99466603597006,CPRI
2015-02-25,68.5599975585938,69.96899922688802,CPRI
2015-02-26,67.8899993896484,69.95133260091146,CPRI
2015-02-27,67.4100036621094,69.98099950154622,CPRI
2015-03-02,67.9499969482422,70.04566599527995,CPRI
2015-03-03,68.3399963378906,70.08999913533529,CPRI
2015-03-04,67.1399993896484,70.09433237711589,CPRI
2015-03-05,67.1399993896484,70.0489990234375,CPRI
2015-03-06,65.9800033569336,69.94533259073893,CPRI
2015-03-09,64.3300018310547,69.77866592407227,CPRI
2015-03-10,64.6999969482422,69.60599924723307,CPRI
2015-03-11,65.2200012207031,69.42066599527995,CPRI
2015-03-12,65.4199981689453,69.26833267211914,CPRI
2015-03-13,64.7399978637695,69.0086659749349,CPRI
2015-03-16,64.5299987792969,68.79999923706055,CPRI
2015-03-17,64.8099975585938,68.57499923706055,CPRI
2015-03-18,66.3600006103516,68.37966588338216,CPRI
2015-03-19,66.8199996948242,68.22766596476237,CPRI
2015-03-20,66.129997253418,68.10633265177408,CPRI
2015-03-23,67.8899993896484,67.96933263142904,CPRI
2015-03-24,67.7200012207031,67.84699935913086,CPRI
2015-03-25,68.0100021362305,67.73833287556967,CPRI
2015-03-26,66.6600036621094,67.59299977620442,CPRI
2015-03-27,66.9700012207031,67.44033304850261,CPRI
2015-03-30,66.2600021362305,67.2066665649414,CPRI
2015-03-31,65.75,66.97333323160807,CPRI
2015-04-01,64.0800018310547,66.7826665242513,CPRI
2015-04-02,63.3899993896484,66.5759999593099,CPRI
2015-04-06,63.5,66.39333318074544,CPRI
2015-04-07,64.379997253418,66.21566645304362,CPRI
2015-04-08,64.879997253418,66.09866638183594,CPRI
2015-04-09,65.2399978637695,65.9879997253418,CPRI
2015-04-10,64.5999984741211,65.87833302815756,CPRI
2015-04-13,64.120002746582,65.7686663309733,CPRI
2015-04-14,62.939998626709,65.6016663869222,CPRI
2015-04-15,63.7599983215332,65.44899978637696,CPRI
2015-04-16,63.7200012207031,65.3349998474121,CPRI
2015-04-17,63.25,65.2053332010905,CPRI
2015-04-20,62.1599998474121,65.07799975077312,CPRI
2015-04-21,62.2200012207031,65.00766639709472,CPRI
2015-04-22,62.310001373291,64.9279998779297,CPRI
2015-04-23,63.3400001525879,64.86533317565917,CPRI
2015-04-24,63.4799995422363,64.80066655476888,CPRI
2015-04-27,63.0200004577637,64.74333330790202,CPRI
2015-04-28,62.6800003051758,64.68166669209798,CPRI
2015-04-29,62.5,64.60466677347819,CPRI
2015-04-30,61.8600006103516,64.4546667734782,CPRI
2015-05-01,62.5499992370605,64.31233342488606,CPRI
2015-05-04,62.6399993896484,64.19600016276041,CPRI
2015-05-05,62.5699996948242,64.0186668395996,CPRI
2015-05-06,62.3499984741211,63.839666748046874,CPRI
2015-05-07,62.4199981689453,63.653333282470705,CPRI
2015-05-08,62.5099983215332,63.51499977111816,CPRI
2015-05-11,62.8199996948242,63.3766663869222,CPRI
2015-05-12,62.1500015258789,63.23966636657715,CPRI
2015-05-13,61.0999984741211,63.08466631571452,CPRI
2015-05-14,61.0800018310547,62.98466631571452,CPRI
2015-05-15,61.0200004577637,62.90566635131836,CPRI
2015-05-18,61.1599998474121,62.8276663462321,CPRI
2015-05-19,60.7200012207031,62.70566647847493,CPRI
2015-05-20,60.4500007629395,62.55799992879232,CPRI
2015-05-21,61.3300018310547,62.427666727701826,CPRI
2015-05-22,61.6300010681152,62.328666814168294,CPRI
2015-05-26,60.5900001525879,62.21100006103516,CPRI
2015-05-27,45.9300003051758,61.64400011698405,CPRI
2015-05-28,45.7799987792969,61.0446667989095,CPRI
2015-05-29,46.5,60.4706667582194,CPRI
2015-06-01,47.7400016784668,59.953666814168294,CPRI
2015-06-02,48.5999984741211,59.50166676839193,CPRI
2015-06-03,48.5800018310547,59.047000122070315,CPRI
2015-06-04,49.2799987792969,58.61266670227051,CPRI
2015-06-05,48.8699989318848,58.13033332824707,CPRI
2015-06-08,48.1500015258789,57.61933339436849,CPRI
2015-06-09,48.5699996948242,57.13766670227051,CPRI
2015-06-10,48.2099990844727,56.65533332824707,CPRI
2015-06-11,47.8400001525879,56.166666666666664,CPRI
2015-06-12,48.2299995422363,55.712333297729494,CPRI
2015-06-15,47.0999984741211,55.197333272298174,CPRI
2015-06-16,46.5099983215332,54.65966657002767,CPRI
2015-06-17,46.4300003051758,54.12166659037272,CPRI
2015-06-18,46.1699981689453,53.58233324686686,CPRI
2015-06-19,46.5999984741211,53.054999923706056,CPRI
2015-06-22,47.3400001525879,52.549333318074545,CPRI
2015-06-23,46.7999992370605,52.015333302815755,CPRI
2015-06-24,46.2000007629395,51.483666610717776,CPRI
2015-06-25,45.3699989318848,50.95933329264323,CPRI
2015-06-26,44.9099998474121,50.42033322652181,CPRI
2015-06-29,43.3699989318848,49.83199984232585,CPRI
2015-06-30,42.0900001525879,49.196333185831705,CPRI
2015-07-01,43.1100006103516,48.60933316548665,CPRI
2015-07-02,43.0699996948242,48.02999979654948,CPRI
2015-07-06,41.8300018310547,47.37999979654948,CPRI
2015-07-07,42.4199981689453,46.73966636657715,CPRI
2015-07-08,41.6800003051758,46.10933303833008,CPRI
2015-07-09,41.9900016784668,45.977999750773115,CPRI
2015-07-10,42.4900016784668,45.868333180745445,CPRI
2015-07-13,44.060001373291,45.78699989318848,CPRI
2015-07-14,43.4799995422363,45.6449998219808,CPRI
2015-07-15,42.9500007629395,45.45666656494141,CPRI
2015-07-16,41.25,45.21233317057292,CPRI
2015-07-17,40.5200004577637,44.92033322652181,CPRI
2015-07-20,39.9199981689453,44.62199986775716,CPRI
2015-07-21,40.5800018310547,44.369666544596356,CPRI
2015-07-22,40.1300010681152,44.08833325703939,CPRI
2015-07-23,39.810001373291,43.80833333333333,CPRI
2015-07-24,39.3300018310547,43.52466672261556,CPRI
2015-07-27,39.0699996948242,43.21933339436849,CPRI
2015-07-28,39.4199981689453,42.96333338419596,CPRI
2015-07-29,40.1100006103516,42.750000127156575,CPRI
2015-07-30,42.1199989318848,42.60633341471354,CPRI
2015-07-31,41.9900016784668,42.46700019836426,CPRI
2015-08-03,38.7099990844727,42.20400021870931,CPRI
2015-08-04,38.5400009155273,41.910666910807294,CPRI
2015-08-05,39.4900016784668,41.66700032552083,CPRI
2015-08-06,43.7700004577637,41.58600031534831,CPRI
2015-08-07,43.8400001525879,41.53500035603841,CPRI
2015-08-10,45.2900009155273,41.54766705830892,CPRI
2015-08-11,45.3699989318848,41.61433372497559,CPRI
2015-08-12,44.439998626709,41.69266700744629,CPRI
2015-08-13,43.6100006103516,41.709333674112955,CPRI
2015-08-14,43.3699989318848,41.71933364868164,CPRI
2015-08-17,43.5200004577637,41.77566693623861,CPRI
2015-08-18,42.8800010681152,41.79100036621094,CPRI
2015-08-19,43.1800003051758,41.841000366210935,CPRI
2015-08-20,42.1599998474121,41.846666971842446,CPRI
2015-08-21,40.0800018310547,41.76633364359538,CPRI
2015-08-24,38.060001373291,41.56633364359538,CPRI
2015-08-25,39.3899993896484,41.43000030517578,CPRI
2015-08-26,41.0699996948242,41.367333602905276,CPRI
2015-08-27,43.2799987792969,41.43500022888183,CPRI
2015-08-28,43.1699981689453,41.52333348592122,CPRI
2015-08-31,43.4599990844727,41.6413335164388,CPRI
2015-09-01,42.7900009155273,41.71500015258789,CPRI
2015-09-02,44.5099983215332,41.861000061035156,CPRI
2015-09-03,44.9199981689453,42.03133328755697,CPRI
2015-09-04,43.939998626709,42.18499984741211,CPRI
2015-09-08,44.5,42.36599985758463,CPRI
2015-09-09,43.9199981689453,42.51599985758464,CPRI
2015-09-10,43.689998626709,42.63533312479655,CPRI
2015-09-11,44.1500015258789,42.702999877929685,CPRI
2015-09-14,43.1500015258789,42.74166653951009,CPRI
2015-09-15,43.8600006103516,42.91333325703939,CPRI
2015-09-16,45.1199989318848,43.1326665242513,CPRI
2015-09-17,44.3499984741211,43.29466641743978,CPRI
2015-09-18,43.1100006103516,43.272666422526044,CPRI
2015-09-21,43.5699996948242,43.26366640726725,CPRI
2015-09-22,43.0699996948242,43.18966636657715,CPRI
2015-09-23,42.1800003051758,43.083333079020186,CPRI
2015-09-24,42.7200012207031,43.02599983215332,CPRI
2015-09-25,42.4000015258789,42.985666529337564,CPRI
2015-09-28,40.5499992370605,42.89166653951009,CPRI
2015-09-29,40.7000007629395,42.79766654968262,CPRI
2015-09-30,42.2400016784668,42.776333236694335,CPRI
2015-10-01,41.6599998474121,42.72566655476888,CPRI
2015-10-02,43.5299987792969,42.77133318583171,CPRI
2015-10-05,43.8899993896484,42.898333104451496,CPRI
2015-10-06,43.3699989318848,43.07533302307129,CPRI
2015-10-07,42.7200012207031,43.186333084106444,CPRI
2015-10-08,43.5099983215332,43.26766637166341,CPRI
2015-10-09,42.5900001525879,43.24466641743978,CPRI
2015-10-12,41.9199981689453,43.20299975077311,CPRI
2015-10-13,41.5499992370605,43.13933308919271,CPRI
2015-10-14,41.7599983215332,43.1049996693929,CPRI
2015-10-15,41.75,43.0129997253418,CPRI
2015-10-16,40.2799987792969,42.858333079020184,CPRI
2015-10-19,39.7700004577637,42.71933314005534,CPRI
2015-10-20,39.9000015258789,42.565999857584636,CPRI
2015-10-21,39.5999984741211,42.42199986775716,CPRI
2015-10-22,39.4599990844727,42.28099988301595,CPRI
2015-10-23,38.5299987792969,42.09366645812988,CPRI
2015-10-26,38.7599983215332,41.947333017985024,CPRI
2015-10-27,38.6800003051758,41.77466634114583,CPRI
2015-10-28,38.5400009155273,41.555333073933916,CPRI
2015-10-29,38.689998626709,41.36666641235352,CPRI
2015-10-30,38.6399993896484,41.21766637166341,CPRI
2015-11-02,38.9599990844727,41.06399968465169,CPRI
2015-11-03,39.3199996948242,40.93899968465169,CPRI
2015-11-04,42.5699996948242,40.95199966430664,CPRI
2015-11-05,43.4900016784668,40.9776663462321,CPRI
2015-11-06,43.4799995422363,41.01366628011068,CPRI
2015-11-09,42.8400001525879,41.08999964396159,CPRI
2015-11-10,43.0999984741211,41.169999567667645,CPRI
2015-11-11,41.310001373291,41.13899955749512,CPRI
2015-11-12,41.6399993896484,41.13833287556966,CPRI
2015-11-13,39.0,40.98733291625977,CPRI
2015-11-16,39.6699981689453,40.846666208902995,CPRI
2015-11-17,39.3199996948242,40.71166623433431,CPRI
2015-11-18,40.8499984741211,40.64933280944824,CPRI
2015-11-19,40.8800010681152,40.56166623433431,CPRI
2015-11-20,41.1300010681152,40.512999598185225,CPRI
2015-11-23,42.2200012207031,40.52299969991048,CPRI
2015-11-24,42.7999992370605,40.56466636657715,CPRI
2015-11-25,42.9000015258789,40.60266647338867,CPRI
2015-11-27,42.5200004577637,40.62833315531413,CPRI
2015-11-30,43.0200004577637,40.71966654459636,CPRI
2015-12-01,42.8899993896484,40.82366650899251,CPRI
2015-12-02,43.0299987792969,40.92799975077311,CPRI
2015-12-03,42.7000007629395,41.03133316040039,CPRI
2015-12-04,42.3400001525879,41.12733319600423,CPRI
2015-12-07,42.8699989318848,41.27199986775716,CPRI
2015-12-08,42.0,41.37999992370605,CPRI
2015-12-09,41.939998626709,41.48866653442383,CPRI
2015-12-10,42.2200012207031,41.61133321126302,CPRI
2015-12-11,40.3899993896484,41.667999903361,CPRI
2015-12-14,40.1500015258789,41.71833330790202,CPRI
2015-12-15,40.4799995422363,41.76899998982747,CPRI
2015-12-16,40.939998626709,41.82299995422363,CPRI
2015-12-17,39.4300003051758,41.71833330790202,CPRI
2015-12-18,39.7000007629395,41.5919999440511,CPRI
2015-12-21,40.3300018310547,41.48700002034505,CPRI
2015-12-22,40.8199996948242,41.41966667175293,CPRI
2015-12-23,41.6300010681152,41.3706667582194,CPRI
2015-12-24,40.8600006103516,41.35566673278809,CPRI
2015-12-28,40.6300010681152,41.322000122070314,CPRI
2015-12-29,41.0099983215332,41.38900006612142,CPRI
2015-12-30,40.2200012207031,41.40733350118001,CPRI
2015-12-31,40.060001373291,41.432000223795576,CPRI
2016-01-04,40.3699989318848,41.41600023905436,CPRI
2016-01-05,40.7200012207031,41.410666910807294,CPRI
2016-01-06,39.7599983215332,41.36500015258789,CPRI
2016-01-07,38.9599990844727,41.256333414713545,CPRI
2016-01-08,37.7900009155273,41.08933347066243,CPRI
2016-01-11,37.1399993896484,40.89733339945475,CPRI
2016-01-12,37.5200004577637,40.73066673278809,CPRI
2016-01-13,36.1500015258789,40.50166676839193,CPRI
2016-01-14,36.1100006103516,40.27566680908203,CPRI
2016-01-15,35.5699996948242,40.027000172932944,CPRI
2016-01-19,35.7599983215332,39.795666758219404,CPRI
2016-01-20,36.4900016784668,39.60066680908203,CPRI
2016-01-21,37.5099983215332,39.422000122070315,CPRI
2016-01-22,38.4099998474121,39.302333450317384,CPRI
2016-01-25,36.7299995422363,39.12866681416829,CPRI
2016-01-26,37.7900009155273,38.981000137329104,CPRI
2016-01-27,38.0299987792969,38.902333450317386,CPRI
2016-01-28,38.7299995422363,38.85500005086263,CPRI
2016-01-29,39.9000015258789,38.835666783650716,CPRI
2016-02-01,40.439998626709,38.81900011698405,CPRI
2016-02-02,50.1100006103516,39.17500012715657,CPRI
