date,adj_close,30 SMA,company
2003-09-30,11.0434465408325,12.418452485402437,DRI
2003-10-01,11.1596946716309,12.38377215067547,DRI
2003-10-02,10.9620771408081,12.341923364003515,DRI
2003-10-03,11.1364431381226,12.305886777242042,DRI
2003-10-06,11.153883934021,12.275662803649917,DRI
2003-10-07,11.0434465408325,12.237688827514665,DRI
2003-10-08,11.1657629013062,12.202823448181173,DRI
2003-10-09,11.4162244796753,12.170881970723489,DRI
2003-10-10,11.2589569091797,12.128467019399027,DRI
2003-10-13,11.5035934448242,12.089556662241637,DRI
2003-10-14,11.6550321578979,12.042713514963802,DRI
2003-10-15,11.6608543395996,11.996451981862403,DRI
2003-10-16,12.0103330612183,11.96745812098187,DRI
2003-10-17,12.0685787200928,11.938856061299662,DRI
2003-10-20,12.1035270690918,11.916456349690774,DRI
2003-10-21,11.7948188781738,11.881828753153503,DRI
2003-10-22,11.5327167510986,11.841370550791442,DRI
2003-10-23,11.4453458786011,11.800712426503516,DRI
2003-10-24,11.6550321578979,11.769175052642835,DRI
2003-10-27,11.6783304214478,11.726402187347425,DRI
2003-10-28,11.9054880142212,11.691201241811127,DRI
2003-10-29,12.0744047164917,11.66395549774171,DRI
2003-10-30,12.2200222015381,11.635557746887217,DRI
2003-10-31,12.202540397644,11.60832087198894,DRI
2003-11-03,12.3772830963135,11.59407739639283,DRI
2003-11-04,11.8996610641479,11.567400677998867,DRI
2003-11-05,11.8181180953979,11.547305552164715,DRI
2003-11-06,11.8880167007446,11.580301411946614,DRI
2003-11-07,11.8530693054199,11.619107246398926,DRI
2003-11-10,11.7074546813965,11.6464719136556,DRI
2003-11-11,11.7132768630981,11.66879959106445,DRI
2003-11-12,11.9287900924683,11.694436105092365,DRI
2003-11-13,12.0103330612183,11.729377969106038,DRI
2003-11-14,11.9404354095459,11.756177711486815,DRI
2003-11-17,11.7948188781738,11.77754220962524,DRI
2003-11-18,11.5967845916748,11.795986811319983,DRI
2003-11-19,11.4511690139771,11.805500348409014,DRI
2003-11-20,11.2997312545776,11.801617240905756,DRI
2003-11-21,11.5560140609741,11.81151914596557,DRI
2003-11-24,11.8647184371948,11.823556645711257,DRI
2003-11-25,11.9986801147461,11.835011577606197,DRI
2003-11-26,12.0219802856445,11.847049109141027,DRI
2003-11-28,12.0627498626709,11.848796335856113,DRI
2003-12-01,12.202540397644,11.853261725107819,DRI
2003-12-02,11.9229650497437,11.84724299112955,DRI
2003-12-03,11.8530693054199,11.849184672037753,DRI
2003-12-04,11.724925994873,11.855591646830232,DRI
2003-12-05,11.6783304214478,11.863357798258457,DRI
2003-12-08,11.6958045959473,11.864716879526773,DRI
2003-12-09,11.6725063323975,11.864522743225097,DRI
2003-12-10,11.8938407897949,11.864134502410886,DRI
2003-12-11,11.6200866699219,11.848990567525226,DRI
2003-12-12,11.4045715332031,11.821808878580727,DRI
2003-12-15,11.5385389328003,11.79967549641927,DRI
2003-12-16,11.3638010025024,11.7658927599589,DRI
2003-12-17,11.2939100265503,11.745701058705647,DRI
2003-12-18,11.6492071151733,11.740070692698161,DRI
2003-12-19,11.7948188781738,11.736964098612468,DRI
2003-12-22,11.8763656616211,11.737740643819173,DRI
2003-12-23,12.1792430877686,11.753466924031578,DRI
2003-12-24,11.9753847122192,11.762203852335613,DRI
2003-12-26,11.9404354095459,11.762592029571532,DRI
2003-12-29,12.0918788909912,11.765310223897297,DRI
2003-12-30,12.2724361419678,11.776376914978025,DRI
2003-12-31,12.2549638748169,11.791715081532796,DRI
2004-01-02,12.1734189987183,11.810936228434247,DRI
2004-01-05,12.196722984314,11.835788027445478,DRI
2004-01-06,12.1617708206177,11.864522679646814,DRI
2004-01-07,11.0667495727539,11.848213863372807,DRI
2004-01-08,11.224009513855,11.826856899261479,DRI
2004-01-09,11.1948852539062,11.800063737233481,DRI
2004-01-12,11.497766494751,11.782589944203698,DRI
2004-01-13,11.462818145752,11.762592220306402,DRI
2004-01-14,11.8355951309204,11.750360711415617,DRI
2004-01-15,11.7948188781738,11.746089172363288,DRI
2004-01-16,11.9113149642944,11.748030694325768,DRI
2004-01-20,11.7598752975464,11.749195671081548,DRI
2004-01-21,11.8938407897949,11.756379350026453,DRI
2004-01-22,11.8588933944702,11.761815643310548,DRI
2004-01-23,11.9287900924683,11.77035843531291,DRI
2004-01-26,11.7074546813965,11.76414556503296,DRI
2004-01-27,11.6433811187744,11.764922046661379,DRI
2004-01-28,11.5909643173218,11.771135139465335,DRI
2004-01-29,11.7598752975464,11.778513018290203,DRI
2004-01-30,11.6492071151733,11.788026555379234,DRI
2004-02-02,12.0918788909912,11.814625517527265,DRI
2004-02-03,12.674337387085,11.84879652659099,DRI
2004-02-04,12.7558813095093,11.88083194096884,DRI
2004-02-05,12.7850017547607,11.911119810740159,DRI
2004-02-06,12.7850017547607,11.93131176630656,DRI
2004-02-09,12.8141250610352,11.959269777933763,DRI
2004-02-10,12.907322883606,11.991499360402432,DRI
2004-02-11,12.8432455062866,12.016544914245612,DRI
2004-02-12,12.9306182861328,12.038484319051115,DRI
2004-02-13,12.9247989654541,12.060812155405689,DRI
2004-02-17,13.0238189697266,12.089158821105965,DRI
2004-02-18,13.0762338638306,12.118475850423184,DRI
2004-02-19,12.8432455062866,12.141191673278817,DRI
2004-02-20,12.8257741928101,12.199825827280689,DRI
2004-02-23,12.8781995773315,12.25496549606324,DRI
2004-02-24,12.6918144226074,12.304863135019948,DRI
2004-02-25,12.8956747055054,12.35146007537843,DRI
2004-02-26,13.6295738220215,12.423685264587412,DRI
2004-02-27,14.2120332717896,12.502899869283052,DRI
2004-03-01,14.3343505859375,12.587550926208507,DRI
2004-03-02,14.4508399963379,12.672201760609958,DRI
2004-03-03,14.3285274505615,12.757823499043797,DRI
2004-03-04,14.5207386016846,12.84538675944012,DRI
2004-03-05,14.7770195007324,12.94265762964886,DRI
2004-03-08,14.660530090332,13.033715629577648,DRI
2004-03-09,14.5673351287842,13.129044977823904,DRI
2004-03-10,14.1945629119873,13.214084370931001,DRI
2004-03-11,14.153787612915,13.29951181411744,DRI
2004-03-12,14.2994079589844,13.38416290283204,DRI
2004-03-15,14.1363115310669,13.467066383361828,DRI
2004-03-16,14.1712627410889,13.536379178365085,DRI
2004-03-17,14.5556840896606,13.599090735117604,DRI
2004-03-18,14.1246681213379,13.644716962178558,DRI
2004-03-19,14.153787612915,13.690343157450368,DRI
2004-03-22,14.2295055389404,13.73849328358969,DRI
2004-03-23,14.5382099151611,13.795962778727219,DRI
2004-03-24,14.2935771942139,13.842171255747482,DRI
2004-03-25,14.5032615661621,13.89750512441,DRI
2004-03-26,14.2877502441406,13.942742856343592,DRI
2004-03-29,14.4217195510864,13.992640209198004,DRI
2004-03-30,14.4508399963379,14.040207576751714,DRI
2004-03-31,14.4391841888428,14.085639254252118,DRI
2004-04-01,14.0314702987671,14.125246747334801,DRI
2004-04-02,13.9499235153198,14.162718391418457,DRI
2004-04-05,13.9790525436401,14.19941349029541,DRI
2004-04-06,13.9557113647461,14.241543388366699,DRI
2004-04-07,14.0548963546753,14.280184110005697,DRI
2004-04-08,13.9557113647461,14.29105536142985,DRI
2004-04-12,14.0432300567627,14.28542858759562,DRI
2004-04-13,13.6815004348755,14.263666915893554,DRI
2004-04-14,13.5706491470337,14.234327220916747,DRI
2004-04-15,13.5064697265625,14.206925296783446,DRI
2004-04-16,13.9265413284302,14.187118721008297,DRI
2004-04-19,13.8798637390137,14.157213528951006,DRI
2004-04-20,13.7223405838013,14.125940545399983,DRI
2004-04-21,13.5881500244141,14.093301041920983,DRI
2004-04-22,13.9148740768433,14.083978080749516,DRI
2004-04-23,13.9498729705811,14.077180926005052,DRI
2004-04-26,13.5239706039429,14.051333014170336,DRI
2004-04-27,13.4714622497559,14.02917137145997,DRI
2004-04-28,13.4481267929077,14.00506683985393,DRI
2004-04-29,13.2964296340942,13.96309169133505,DRI
2004-04-30,13.2205820083618,13.932955487569181,DRI
2004-05-03,13.1564102172852,13.899709574381522,DRI
2004-05-04,13.1214075088501,13.862772973378513,DRI
2004-05-05,13.2205820083618,13.818852043151871,DRI
2004-05-06,12.9113683700562,13.772778415679946,DRI
2004-05-07,12.8121852874756,13.716409206390397,DRI
2004-05-10,12.8063478469849,13.667029126485206,DRI
2004-05-11,12.9988822937012,13.6196012179057,DRI
2004-05-12,12.7480096817017,13.562840207417826,DRI
2004-05-13,12.6429920196533,13.502967135111511,DRI
2004-05-14,12.8355188369751,13.463102086385112,DRI
2004-05-17,12.6254844665527,13.418954118092874,DRI
2004-05-18,12.6488227844238,13.374613126118998,DRI
2004-05-19,12.6313228607178,13.330466842651388,DRI
2004-05-20,12.7655115127563,13.287487347920754,DRI
2004-05-21,12.7071695327759,13.245869286855081,DRI
2004-05-24,12.6313228607178,13.198805713653583,DRI
2004-05-25,12.7421751022339,13.167494869232197,DRI
2004-05-26,12.8646907806396,13.143962923685727,DRI
2004-05-27,12.8063478469849,13.120625527699808,DRI
2004-05-28,13.1272354125977,13.093981997172058,DRI
2004-06-01,13.0513944625854,13.06636635462445,DRI
2004-06-02,12.847188949585,13.037194633483905,DRI
2004-06-03,12.7305040359497,13.008606433868426,DRI
2004-06-04,12.6079835891724,12.965043417612728,DRI
2004-06-07,12.7188377380371,12.924008909861262,DRI
2004-06-08,12.6313228607178,12.894253985087092,DRI
2004-06-09,12.4854650497437,12.861387411753352,DRI
2004-06-10,12.3979482650757,12.826381460825617,DRI
2004-06-14,12.2812614440918,12.792542521158872,DRI
2004-06-15,12.3979482650757,12.765121396382666,DRI
2004-06-16,12.4446229934692,12.7413951555888,DRI
2004-06-17,12.3512716293335,12.715723959604912,DRI
2004-06-18,12.4621248245239,12.690442053476982,DRI
2004-06-21,12.6313228607178,12.681107203165702,DRI
2004-06-22,12.6313228607178,12.675078455607109,DRI
2004-06-23,12.3687763214111,12.66049273808798,DRI
2004-06-24,12.1470699310303,12.632098992665616,DRI
2004-06-25,12.0245542526245,12.607983811696377,DRI
2004-06-28,11.9136972427368,12.583673985799159,DRI
2004-06-29,11.872859954834,12.551585356394456,DRI
2004-06-30,11.9895496368408,12.530387528737394,DRI
2004-07-01,11.9370317459106,12.506661160786955,DRI
2004-07-02,11.8611946105957,12.480990219116219,DRI
2004-07-06,11.820348739624,12.449484793345142,DRI
2004-07-07,11.7911796569824,12.418951797485361,DRI
2004-07-08,11.814510345459,12.391724713643402,DRI
2004-07-09,11.9895496368408,12.366637198130299,DRI
2004-07-12,12.2229156494141,12.345244693756117,DRI
2004-07-13,12.2520904541016,12.326769447326674,DRI
2004-07-14,12.2579231262207,12.297792371114106,DRI
2004-07-15,12.4562911987305,12.277955595652278,DRI
2004-07-16,12.4621248245239,12.265120124816908,DRI
2004-07-19,12.5263080596924,12.258313592274996,DRI
2004-07-20,12.619647026062,12.25870237350465,DRI
2004-07-21,12.5146341323853,12.25189558664959,DRI
2004-07-22,12.5554723739624,12.249367237091077,DRI
2004-07-23,12.5496425628662,12.251506487528495,DRI
2004-07-26,12.5904779434204,12.25792414347332,DRI
2004-07-27,12.5088024139404,12.265508842468272,DRI
2004-07-28,12.4679555892944,12.267842419942228,DRI
2004-07-29,12.5263080596924,12.270565255483001,DRI
2004-07-30,12.4446229934692,12.273676967620856,DRI
2004-08-02,12.4796314239502,12.274260520935066,DRI
2004-08-03,12.3687763214111,12.265508969624843,DRI
2004-08-04,12.3454389572144,12.25597950617473,DRI
2004-08-05,11.872859954834,12.23944896062216,DRI
2004-08-06,11.7328338623047,12.225641091664642,DRI
2004-08-09,11.7445030212402,12.216306050618497,DRI
2004-08-10,11.7620086669922,12.211249764760343,DRI
2004-08-11,11.6103172302246,12.202498340606697,DRI
2004-08-12,11.3185968399048,12.180133247375496,DRI
2004-08-13,11.3302640914917,12.159907658894866,DRI
2004-08-16,11.4936256408691,12.147655359903979,DRI
2004-08-17,11.470290184021,12.135986741383878,DRI
2004-08-18,11.6861562728882,12.13248596191407,DRI
2004-08-19,11.5344676971436,12.123151206970224,DRI
2004-08-20,11.802845954895,12.116927750905365,DRI
2004-08-23,11.8903608322144,12.10584259033204,DRI
2004-08-24,12.1587419509888,12.102730973561615,DRI
2004-08-25,12.3804445266724,12.106815020243339,DRI
2004-08-26,12.2929277420044,12.101369571685801,DRI
2004-08-27,12.4154472351074,12.099813652038584,DRI
2004-08-30,12.2695951461792,12.091256554921477,DRI
2004-08-31,12.2579231262207,12.079199091593434,DRI
2004-09-01,12.3687763214111,12.07433716456096,DRI
2004-09-02,12.205418586731,12.06266870498658,DRI
2004-09-03,12.3746061325073,12.05683415730795,DRI
2004-09-07,12.427116394043,12.051388772328703,DRI
2004-09-08,12.4154472351074,12.048276933034272,DRI
2004-09-09,12.4212865829468,12.046721299489352,DRI
2004-09-10,12.2520904541016,12.037580712636327,DRI
2004-09-13,12.2929277420044,12.032524204254168,DRI
2004-09-14,12.2754249572754,12.025717322031674,DRI
2004-09-15,12.205418586731,12.020272064209005,DRI
2004-09-16,12.3571081161499,12.020661036173522,DRI
2004-09-17,12.2754249572754,12.034079869588235,DRI
2004-09-20,12.2462568283081,12.051193968455015,DRI
2004-09-21,12.5438089370728,12.07783749898277,DRI
2004-09-22,12.3571081161499,12.097674147288027,DRI
2004-09-23,13.1330766677856,12.148432795206727,DRI
2004-09-24,13.494797706604,12.2209728240967,DRI
2004-09-27,13.4364538192749,12.291179148356141,DRI
2004-09-28,13.4131212234497,12.355162334442161,DRI
2004-09-29,13.6464920043945,12.427702395121278,DRI
2004-09-30,13.6056528091431,12.491685612996442,DRI
2004-10-01,13.7106771469116,12.564225927988709,DRI
2004-10-04,13.8273553848267,12.6317095756531,DRI
2004-10-05,14.288275718689,12.711640071868919,DRI
2004-10-06,14.4752769470215,12.788857905070008,DRI
2004-10-07,14.3291797637939,12.85381574630739,DRI
2004-10-08,14.2882719039917,12.920327218373634,DRI
2004-10-11,14.0545177459717,12.974962902069109,DRI
2004-10-12,14.183084487915,13.03874588012697,DRI
2004-10-13,14.2882719039917,13.106424172719334,DRI
2004-10-14,14.2064580917358,13.167680231730158,DRI
2004-10-15,14.3408689498901,13.238861910502127,DRI
2004-10-18,14.2824287414551,13.302455997467053,DRI
2004-10-19,14.1713981628418,13.360598723093679,DRI
2004-10-20,14.2064580917358,13.42029908498129,DRI
2004-10-21,13.8675136566162,13.468506654103605,DRI
2004-10-22,13.7272624969482,13.517679055531824,DRI
2004-10-25,13.6045455932617,13.561399650573735,DRI
2004-10-26,13.9493274688721,13.617196400960292,DRI
2004-10-27,13.8733587265015,13.672794405619308,DRI
2004-10-28,14.0369901657104,13.728790473937993,DRI
2004-10-29,14.3174934387207,13.796859423319502,DRI
2004-11-01,14.6038427352905,13.875445620218917,DRI
2004-11-02,14.3876256942749,13.93690617879232,DRI
2004-11-03,14.5512466430664,14.010044129689536,DRI
2004-11-04,15.5154867172241,14.089457798004155,DRI
2004-11-05,15.73171043396,14.164021555582687,DRI
2004-11-08,15.4862718582153,14.232348823547367,DRI
2004-11-09,15.6382122039795,14.30651852289836,DRI
2004-11-10,15.7375564575195,14.37622067133586,DRI
2004-11-11,15.7667779922485,14.448258177439373,DRI
2004-11-12,15.8252105712891,14.518742624918621,DRI
2004-11-15,15.7609281539917,14.583195050557455,DRI
2004-11-16,15.533016204834,14.62468640009562,DRI
2004-11-17,15.6323652267456,14.663256009419758,DRI
2004-11-18,15.5914573669434,14.70533192952474,DRI
2004-11-19,15.1823835372925,14.735135650634767,DRI
2004-11-22,15.6557397842407,14.78850971857707,DRI
2004-11-23,15.9537811279297,14.847532939910893,DRI
2004-11-24,16.0706520080566,14.906945610046389,DRI
2004-11-26,16.0180625915527,14.967332426706951,DRI
2004-11-29,15.9420890808105,15.020706431070966,DRI
2004-11-30,15.9303979873657,15.075638739267987,DRI
2004-12-01,15.971305847168,15.135635662078862,DRI
2004-12-02,15.9245586395264,15.19290568033855,DRI
2004-12-03,16.0180625915527,15.264590644836431,DRI
2004-12-06,16.058967590332,15.342314147949224,DRI
2004-12-07,15.9946813583374,15.421985340118415,DRI
2004-12-08,16.1875343322754,15.49659223556519,DRI
2004-12-09,16.1933746337891,15.573926099141442,DRI
2004-12-10,16.4271373748779,15.65359767278036,DRI
2004-12-13,16.3920650482178,15.722750059763596,DRI
2004-12-14,16.3745384216309,15.781773249308277,DRI
2004-12-15,16.3920650482178,15.848587894439705,DRI
2004-12-16,16.3044090270996,15.907026640574145,DRI
2004-12-17,15.5563993453979,15.908390394846604,DRI
2004-12-20,15.9128742218018,15.914429187774664,DRI
2004-12-21,15.9362516403198,15.929428513844815,DRI
2004-12-22,16.1466255187988,15.946375624338794,DRI
2004-12-23,16.0531177520752,15.956894334157317,DRI
2004-12-27,15.702486038208,15.954751269022635,DRI
2004-12-28,16.1583137512207,15.965854708353687,DRI
2004-12-29,16.129093170166,15.978126875559498,DRI
2004-12-30,16.2693500518799,16.002671337127694,DRI
2004-12-31,16.2109107971191,16.021956189473478,DRI
2005-01-03,15.9070253372192,16.032475121816002,DRI
2005-01-04,15.8661203384399,16.055266348520917,DRI
2005-01-05,15.4102993011475,16.047084999084475,DRI
2005-01-06,15.9946813583374,16.048448340098066,DRI
2005-01-07,16.5790786743164,16.065395895640062,DRI
2005-01-10,16.5030994415283,16.081563790639247,DRI
2005-01-11,16.4855709075928,16.09967985153199,DRI
2005-01-12,16.888801574707,16.1316266377767,DRI
2005-01-13,16.9180221557617,16.163183848063156,DRI
2005-01-14,16.7952899932861,16.19220822652181,DRI
2005-01-18,17.1926746368408,16.23136196136475,DRI
2005-01-19,16.9472332000732,16.26097081502279,DRI
2005-01-20,16.4212913513184,16.275191148122158,DRI
2005-01-21,16.1992263793945,16.275580883026127,DRI
2005-01-24,16.2167530059814,16.276360162099202,DRI
2005-01-25,16.4972591400146,16.278697554270426,DRI
2005-01-26,16.7426986694336,16.29038534164429,DRI
2005-01-27,16.9822959899902,16.31064392725626,DRI
2005-01-28,16.9939918518066,16.330708154042558,DRI
2005-01-31,17.2744941711426,16.363044325510653,DRI
2005-02-01,17.1517696380615,16.41622333526611,DRI
2005-02-02,17.0874919891357,16.455377260843907,DRI
2005-02-03,17.0874919891357,16.493751939137766,DRI
2005-02-04,16.4738731384277,16.504660193125396,DRI
2005-02-07,16.5498561859131,16.52121814091999,DRI
2005-02-08,16.6316680908203,16.552190876007067,DRI
2005-02-09,16.4388198852539,16.561541080474843,DRI
2005-02-10,16.660888671875,16.579267597198474,DRI
2005-02-11,16.8128242492676,16.597383403778064,DRI
2005-02-14,16.7310104370117,16.614720058441154,DRI
2005-02-15,16.7719249725342,16.64355004628499,DRI
2005-02-16,16.2985687255859,16.657964992523187,DRI
2005-02-17,16.205057144165,16.68445692062377,DRI
2005-02-18,15.860276222229,16.679976749420156,DRI
2005-02-22,15.7726144790649,16.65309460957844,DRI
2005-02-23,15.8076848983765,16.62991412480671,DRI
2005-02-24,15.918719291687,16.611019070943186,DRI
2005-02-25,16.0648136138916,16.583552805582674,DRI
2005-02-28,15.6615839004517,16.541671530405672,DRI
2005-03-01,16.0881881713867,16.518101469675695,DRI
2005-03-02,16.3160972595215,16.48888222376505,DRI
2005-03-03,16.4271373748779,16.471545696258538,DRI
2005-03-04,16.7368507385254,16.48206434249877,DRI
2005-03-07,16.9004821777344,16.50543953577677,DRI
2005-03-08,16.7134780883789,16.521997038523352,DRI
2005-03-09,16.205057144165,16.512256971995033,DRI
2005-03-10,16.0648136138916,16.489660803476966,DRI
2005-03-11,16.09987449646,16.460246753692626,DRI
2005-03-14,16.0180625915527,16.42771577835083,DRI
2005-03-15,15.8485898971558,16.380185635884605,DRI
2005-03-16,15.3401737213135,16.319799105326336,DRI
2005-03-17,15.5914573669434,16.269931284586594,DRI
2005-03-18,15.8018350601196,16.227076053619392,DRI
2005-03-21,16.0764980316162,16.213830216725675,DRI
2005-03-22,16.09987449646,16.198830827077238,DRI
2005-03-23,15.9946813583374,16.177597935994477,DRI
2005-03-24,17.5316257476807,16.214024798075368,DRI
2005-03-28,17.5316257476807,16.243049367268892,DRI
2005-03-29,17.7712230682373,16.274995994567885,DRI
2005-03-30,17.9757614135742,16.316487693786634,DRI
2005-03-31,17.9290065765381,16.355057080586764,DRI
2005-04-01,18.1452255249023,16.416612307230643,DRI
2005-04-04,18.110164642334,16.480115890502944,DRI
2005-04-05,18.1277008056641,16.55569670995078,DRI
2005-04-06,18.1452617645264,16.634784952799496,DRI
2005-04-07,18.1394023895264,16.71250886917116,DRI
2005-04-08,18.0282287597656,16.782825851440446,DRI
2005-04-11,18.3793163299561,16.859975941975925,DRI
2005-04-12,18.2915420532227,16.947641213734958,DRI
2005-04-13,18.2973937988281,17.021281401316337,DRI
2005-04-14,18.0457820892334,17.078937562306734,DRI
2005-04-15,17.8585395812988,17.12665096918743,DRI
2005-04-18,17.9404582977295,17.1667712211609,DRI
2005-04-19,18.0282287597656,17.204362773895276,DRI
2005-04-20,17.6888427734375,17.236874930063895,DRI
2005-04-21,17.8760929107666,17.292576122283947,DRI
2005-04-22,17.8117275238037,17.350806585947684,DRI
2005-04-25,17.9580078125,17.41274436314902,DRI
2005-04-26,17.6946983337402,17.468632221221934,DRI
2005-04-27,17.6946983337402,17.530169169108085,DRI
2005-04-28,17.4430828094482,17.600266138712577,DRI
2005-04-29,17.5542602539062,17.66569290161134,DRI
2005-05-02,17.60107421875,17.72566754023235,DRI
2005-05-03,17.653736114502,17.77824214299521,DRI
2005-05-04,17.9229011535645,17.839009698232026,DRI
2005-05-05,18.3090934753418,17.91615676879884,DRI
2005-05-06,18.0223712921143,17.932514953613293,DRI
2005-05-09,17.8292770385742,17.942436663309746,DRI
2005-05-10,18.2271728515625,17.957634989420583,DRI
2005-05-11,18.3207969665527,17.969136174519868,DRI
2005-05-12,17.987268447876,17.9710782368978,DRI
2005-05-13,17.5718193054199,17.951964696248385,DRI
2005-05-16,17.7181034088135,17.938895988464367,DRI
2005-05-17,17.7473564147949,17.926217842102062,DRI
2005-05-18,18.3559055328369,17.93323930104575,DRI
2005-05-19,18.4729328155518,17.94435698191326,DRI
2005-05-20,18.7011451721191,17.96678752899171,DRI
2005-05-23,19.0405197143555,17.988827641805024,DRI
2005-05-24,19.052225112915,18.01418374379477,DRI
2005-05-25,18.9644546508789,18.036419105529795,DRI
2005-05-26,19.1634101867676,18.0736733754476,DRI
2005-05-27,19.1926651000977,18.11814422607423,DRI
2005-05-31,19.0054149627686,18.15364278157553,DRI
2005-06-01,19.2453231811523,18.194212595621757,DRI
2005-06-02,19.2804298400879,18.247265497843436,DRI
2005-06-03,19.2570247650146,18.293296559651704,DRI
2005-06-06,19.1926651000977,18.339327812194835,DRI
2005-06-07,19.1516990661621,18.37911752065024,DRI
2005-06-08,19.1985054016113,18.42924442291261,DRI
2005-06-09,19.3740539550781,18.48522294362387,DRI
2005-06-10,19.5671558380127,18.556025377909354,DRI
2005-06-13,19.3974590301514,18.617465337117526,DRI
2005-06-14,19.3740539550781,18.676564661661796,DRI
2005-06-15,19.3330898284912,18.73254311879477,DRI
2005-06-16,19.3974590301514,18.781695048014335,DRI
2005-06-17,19.309684753418,18.815048090616873,DRI
2005-06-20,19.5203418731689,18.864980443318697,DRI
2005-06-21,19.2804298400879,18.91335220336915,DRI
2005-06-22,19.3974590301514,18.952361742655448,DRI
2005-06-23,19.2687282562256,18.983959452311208,DRI
2005-06-24,19.1341457366943,19.022188695271822,DRI
2005-06-27,19.1985054016113,19.07641156514487,DRI
2005-06-28,19.1107349395752,19.12283261617026,DRI
2005-06-29,19.2979850769043,19.17452023824057,DRI
2005-06-30,19.2979850769043,19.205922889709484,DRI
2005-07-01,19.327241897583,19.234399859110525,DRI
2005-07-05,19.20436668396,19.25117390950522,DRI
2005-07-06,18.5841178894043,19.23596051534018,DRI
2005-07-07,18.6016712188721,19.220942052205416,DRI
2005-07-08,18.7713565826416,19.214505449930837,DRI
2005-07-11,19.0112648010254,19.209433937072767,DRI
2005-07-12,19.7426910400391,19.22776813507081,DRI
2005-07-13,19.7368392944336,19.252148946126315,DRI
2005-07-14,19.7134380340576,19.267752774556488,DRI
2005-07-15,19.9533462524414,19.290183321634938,DRI
2005-07-18,19.8187580108643,19.30890776316326,DRI
2005-07-19,19.8889808654785,19.332118288675954,DRI
2005-07-20,20.0001583099365,19.360400263468435,DRI
2005-07-21,19.929931640625,19.384781138102223,DRI
2005-07-22,20.1698398590088,19.411307334899913,DRI
2005-07-25,20.0879192352295,19.42866611480714,DRI
2005-07-26,20.3044300079346,19.458898480733247,DRI
2005-07-27,19.9943046569824,19.479573504130055,DRI
2005-07-28,20.1932468414307,19.50824540456137,DRI
2005-07-29,20.3044300079346,19.53847777048748,DRI
2005-08-01,20.3687934875488,19.57378139495851,DRI
2005-08-02,20.2927303314209,19.59952767690024,DRI
2005-08-03,20.0996284484863,19.62683429718019,DRI
2005-08-04,20.1639995574951,19.652385648091645,DRI
2005-08-05,19.3623504638672,19.655506388346364,DRI
2005-08-08,19.1634101867676,19.656481870015472,DRI
2005-08-09,19.315544128418,19.660383160909028,DRI
2005-08-10,19.4442653656006,19.671500841776542,DRI
2005-08-11,19.7660980224609,19.68710460662843,DRI
2005-08-12,19.6081104278564,19.697442118326833,DRI
2005-08-15,19.6958847045898,19.709730211893728,DRI
2005-08-16,18.8649806976318,19.698417345682792,DRI
2005-08-17,18.900089263916,19.708949724833182,DRI
2005-08-18,18.9703102111816,19.721237691243502,DRI
2005-08-19,18.9703102111816,19.727869478861503,DRI
2005-08-22,18.8766841888428,19.723383458455416,DRI
2005-08-23,18.9703102111816,19.697637430826834,DRI
2005-08-24,18.0925884246826,19.6428290685018,DRI
2005-08-25,18.4319725036621,19.600113550821952,DRI
2005-08-26,18.4846343994141,19.551156489054375,DRI
2005-08-29,18.4319725036621,19.50493030548097,DRI
2005-08-30,17.9112033843994,19.439004389445,DRI
2005-08-31,18.3793163299561,19.38497632344565,DRI
2005-09-01,17.60107421875,19.307347742716484,DRI
2005-09-02,17.4840450286865,19.217821248372406,DRI
2005-09-06,17.934606552124,19.14604415893556,DRI
2005-09-07,18.3793163299561,19.08187370300294,DRI
2005-09-08,18.3032417297363,19.025504938761404,DRI
2005-09-09,18.5021934509277,18.969136492411305,DRI
2005-09-12,18.3617572784424,18.904380734761567,DRI
2005-09-13,17.9931182861328,18.825191561381033,DRI
2005-09-14,17.5659637451172,18.734299341837577,DRI
2005-09-15,17.6361846923828,18.65218454996746,DRI
2005-09-16,17.934606552124,18.57787144978842,DRI
2005-09-19,17.7473564147949,18.524038314819347,DRI
2005-09-20,17.1505126953125,18.456941731770844,DRI
2005-09-21,16.8520927429199,18.374826685587575,DRI
2005-09-22,17.010082244873,18.293687248229993,DRI
2005-09-23,17.3904209136963,18.21449801127117,DRI
2005-09-26,17.8877944946289,18.15715414683025,DRI
2005-09-27,17.7590713500977,18.092593701680514,DRI
2005-09-28,17.2909488677979,18.04012597401938,DRI
2005-09-29,17.2792472839355,17.98609790802003,DRI
2005-09-30,17.7707633972168,17.946113014221204,DRI
2005-10-03,17.7239532470703,17.904567782084158,DRI
2005-10-04,17.5133018493652,17.859121704101575,DRI
2005-10-05,17.6134395599365,17.813892682393405,DRI
2005-10-06,17.4897365570068,17.793797620137543,DRI
2005-10-07,17.578104019165,17.765335337320973,DRI
2005-10-10,17.8196220397949,17.743168258667005,DRI
2005-10-11,17.8137340545654,17.722560310363782,DRI
2005-10-12,17.6428985595703,17.713616816202812,DRI
2005-10-13,17.8903160095215,17.69731680552166,DRI
2005-10-14,18.2673282623291,17.71952527364096,DRI
2005-10-17,17.9374389648438,17.7346384048462,DRI
2005-10-18,17.7960662841797,17.730020395914725,DRI
2005-10-19,18.2437610626221,17.725501887003592,DRI
2005-10-20,18.237865447998,17.723322677612316,DRI
