date,adj_close,30 SMA,company
2004-07-02,14.0052337646484,13.69007380803427,JWN
2004-07-06,14.0910301208496,13.751366742451994,JWN
2004-07-07,14.2956371307373,13.790190283457447,JWN
2004-07-08,13.6191320419312,13.807121880849214,JWN
2004-07-09,13.7313318252563,13.824721844991057,JWN
2004-07-12,13.932638168335,13.847052160898857,JWN
2004-07-13,14.0217342376709,13.867292245229097,JWN
2004-07-14,13.7577295303345,13.879832267761241,JWN
2004-07-15,13.7313318252563,13.886762364705412,JWN
2004-07-16,13.5036334991455,13.881702550252284,JWN
2004-07-19,13.4046297073364,13.880602486928307,JWN
2004-07-20,14.1009340286255,13.903372542063398,JWN
2004-07-21,13.932638168335,13.917452780405684,JWN
2004-07-22,14.2659330368042,13.93879286448161,JWN
2004-07-23,14.140528678894,13.959362856547036,JWN
2004-07-26,14.0184326171875,13.971572812398273,JWN
2004-07-27,14.4936370849609,14.006992944081622,JWN
2004-07-28,14.8500394821167,14.048243204752602,JWN
2004-07-29,14.9820356369019,14.09455337524414,JWN
2004-07-30,14.4870386123657,14.122163677215573,JWN
2004-08-02,14.5200319290161,14.147573757171626,JWN
2004-08-03,14.3484306335449,14.160993798573807,JWN
2004-08-04,14.1702318191528,14.166493733723955,JWN
2004-08-05,13.4376316070557,14.132943693796792,JWN
2004-08-06,13.1835298538208,14.08575359980265,JWN
2004-08-09,13.4145317077637,14.046153481801353,JWN
2004-08-10,13.6884336471558,14.015573374430344,JWN
2004-08-11,13.4805316925049,13.99599342346192,JWN
2004-08-12,12.9162321090698,13.957823371887214,JWN
2004-08-13,13.0449275970459,13.918993059794113,JWN
2004-08-16,13.3089332580566,13.89578304290772,JWN
2004-08-17,13.4508352279663,13.874443213144945,JWN
2004-08-18,13.3980283737183,13.84452292124431,JWN
2004-08-19,13.3848314285278,13.83671290079753,JWN
2004-08-20,12.1506290435791,13.784022808074957,JWN
2004-08-23,12.0219297409058,13.72033252716065,JWN
2004-08-24,12.074725151062,13.655432224273687,JWN
2004-08-25,12.074725151062,13.59933207829794,JWN
2004-08-26,12.2925262451172,13.551371892293302,JWN
2004-08-27,12.4349269866943,13.515748341878261,JWN
2004-08-30,12.2527875900269,13.47735360463461,JWN
2004-08-31,12.2958431243896,13.417183907826747,JWN
2004-09-01,12.3918762207031,13.365825176239017,JWN
2004-09-02,12.7760200500488,13.316161410013839,JWN
2004-09-03,12.8985443115234,13.274761931101486,JWN
2004-09-07,13.2032089233398,13.247587807973227,JWN
2004-09-08,12.9449100494385,13.195963573455815,JWN
2004-09-09,12.80251121521,13.127712631225592,JWN
2004-09-10,13.1369800567627,13.066210778554284,JWN
2004-09-13,13.2462596893311,13.024851481119798,JWN
2004-09-14,13.3356704711914,12.985372765858974,JWN
2004-09-15,13.1601600646973,12.945763746897388,JWN
2004-09-16,13.1734056472778,12.912536207834886,JWN
2004-09-17,13.0972366333008,12.901189708709722,JWN
2004-09-20,13.0674333572388,12.897319825490323,JWN
2004-09-21,13.3158025741577,12.894028854370125,JWN
2004-09-22,13.0641241073608,12.873218536376957,JWN
2004-09-23,13.02769947052,12.858124128977462,JWN
2004-09-24,13.1071720123291,12.864488792419438,JWN
2004-09-27,12.8223781585693,12.85707047780355,JWN
2004-09-28,12.8091344833374,12.840410518646244,JWN
2004-09-29,12.7230367660522,12.816150569915774,JWN
2004-09-30,12.663426399231,12.791663837432862,JWN
2004-10-01,12.6534881591797,12.767285728454594,JWN
2004-10-04,13.0475673675537,12.79718367258708,JWN
2004-10-05,12.7528352737427,12.821547190348308,JWN
2004-10-06,12.931661605835,12.850111738840743,JWN
2004-10-07,13.4052143096924,12.894461377461756,JWN
2004-10-08,13.1435966491699,12.92283039093018,JWN
2004-10-11,13.3687858581543,12.953959019978846,JWN
2004-10-12,13.2263860702515,12.986412302653001,JWN
2004-10-13,13.1932744979858,13.016326681772874,JWN
2004-10-14,13.0541896820068,13.038403797149662,JWN
2004-10-15,13.0873031616211,13.048779900868738,JWN
2004-10-18,13.3025569915771,13.062246990203862,JWN
2004-10-19,13.3654794692993,13.067656008402512,JWN
2004-10-20,13.3058681488037,13.07968794504802,JWN
2004-10-21,13.613842010498,13.106732304890953,JWN
2004-10-22,13.5807237625122,13.12152376174927,JWN
2004-10-25,13.4880065917969,13.129581991831461,JWN
2004-10-26,13.8787679672241,13.147685241699218,JWN
2004-10-27,14.1006422042847,13.179034646352132,JWN
2004-10-28,14.4251728057861,13.22076021830241,JWN
2004-10-29,14.299334526062,13.260830148061116,JWN
2004-11-01,14.1735038757324,13.297699165344236,JWN
2004-11-02,14.3721942901611,13.332912222544348,JWN
2004-11-03,14.4814710617065,13.380157121022538,JWN
2004-11-04,14.885479927063,13.442083136240637,JWN
2004-11-05,14.8987274169922,13.501801649729407,JWN
2004-11-08,14.925220489502,13.571896394093832,JWN
2004-11-09,14.7861347198486,13.637796401977537,JWN
2004-11-10,15.014630317688,13.71418285369873,JWN
2004-11-11,14.9186019897461,13.789355373382566,JWN
2004-11-12,15.1404724121094,13.872254848480223,JWN
2004-11-15,15.2331981658936,13.945109208424887,JWN
2004-11-16,14.8358087539673,14.014541657765706,JWN
2004-11-17,15.0941066741943,14.086623160044349,JWN
2004-11-18,14.8821716308594,14.135855070749916,JWN
2004-11-19,14.6801700592041,14.187074184417721,JWN
2004-11-22,14.9020481109619,14.238182926177975,JWN
2004-11-23,15.0179443359375,14.297901535034175,JWN
2004-11-24,14.9517192840576,14.356516361236569,JWN
2004-11-26,14.9882478713989,14.42098496754964,JWN
2004-11-29,14.8288316726685,14.479035917917887,JWN
2004-11-30,14.5299396514893,14.519948673248296,JWN
2004-12-01,14.8122272491455,14.568173599243169,JWN
2004-12-02,14.3638734817505,14.603440443674726,JWN
2004-12-03,14.4402570724487,14.630987612406416,JWN
2004-12-06,14.5631427764893,14.66373491287232,JWN
2004-12-07,14.5963582992554,14.700679969787606,JWN
2004-12-08,14.9816093444824,14.737441349029549,JWN
2004-12-09,15.0114908218384,14.76780296961467,JWN
2004-12-10,14.9450788497925,14.78513317108155,JWN
2004-12-13,15.0978403091431,14.811750030517588,JWN
2004-12-14,15.3502492904663,14.850974877675384,JWN
2004-12-15,15.3967447280884,14.885126558939627,JWN
2004-12-16,15.36021900177,14.914418156941744,JWN
2004-12-17,15.1144504547119,14.922050507863377,JWN
2004-12-20,15.0646371841431,14.927580833435075,JWN
2004-12-21,15.4764471054077,14.945955053965264,JWN
2004-12-22,15.4598531723022,14.968412335713717,JWN
2004-12-23,15.4100246429443,14.981592146555593,JWN
2004-12-27,15.3967447280884,14.99753023783367,JWN
2004-12-28,15.5893774032593,15.012493737538668,JWN
2004-12-29,15.6159400939941,15.025251801808682,JWN
2004-12-30,15.5926866531372,15.050481065114347,JWN
2004-12-31,15.5196361541748,15.064665381113697,JWN
2005-01-03,15.4100246429443,15.082260481516528,JWN
2005-01-04,15.1509828567505,15.09795424143474,JWN
2005-01-05,15.6292238235474,15.122193431854258,JWN
2005-01-06,15.8351354598999,15.149433135986337,JWN
2005-01-07,15.8915929794312,15.180762259165457,JWN
2005-01-10,16.0144748687744,15.21496982574464,JWN
2005-01-11,16.0310840606689,15.255044905344652,JWN
2005-01-12,15.9646644592285,15.302869065602627,JWN
2005-01-13,15.9414100646973,15.340508492787686,JWN
2005-01-14,16.1905002593994,15.401396052042651,JWN
2005-01-18,16.1506423950195,15.458408896128343,JWN
2005-01-19,15.9779443740845,15.505568949381516,JWN
2005-01-20,15.9812631607056,15.551732444763191,JWN
2005-01-21,15.7288579940796,15.576640733083098,JWN
2005-01-24,15.4864196777344,15.592471694946296,JWN
2005-01-25,15.8915929794312,15.624022165934255,JWN
2005-01-26,15.838454246521,15.648709297180183,JWN
2005-01-27,15.8118867874146,15.664097213745126,JWN
2005-01-28,15.8085632324219,15.67782449722291,JWN
2005-01-31,16.0244312286377,15.699964904785165,JWN
2005-02-01,16.2336730957031,15.737272326151539,JWN
2005-02-02,16.5093193054199,15.785428396860766,JWN
2005-02-03,16.814868927002,15.830042457580577,JWN
2005-02-04,16.6753826141357,15.870560105641692,JWN
2005-02-07,16.8348026275635,15.918052705128998,JWN
2005-02-08,16.6521339416504,15.959899012247734,JWN
2005-02-09,16.4263019561768,15.987796497344984,JWN
2005-02-10,16.4794273376465,16.016579405466732,JWN
2005-02-11,16.7451171875,16.054993756612156,JWN
2005-02-14,16.85471534729,16.099496396382662,JWN
2005-02-15,17.1237277984619,16.156619834899917,JWN
2005-02-16,17.3562107086182,16.230127429962174,JWN
2005-02-17,17.817850112915,16.30308163960776,JWN
2005-02-18,17.4790935516357,16.35788024266562,JWN
2005-02-22,17.2931079864502,16.404597409566254,JWN
2005-02-23,17.2765045166016,16.446665064493825,JWN
2005-02-24,17.456298828125,16.49417222340903,JWN
2005-02-25,17.6360836029053,16.549886194864925,JWN
2005-02-28,17.8991088867188,16.61514282226564,JWN
2005-03-01,18.0822296142578,16.678200467427583,JWN
2005-03-02,17.9490566253662,16.738147608439142,JWN
2005-03-03,17.9024410247803,16.80229749679567,JWN
2005-03-04,17.9490566253662,16.867890612284356,JWN
2005-03-07,18.268684387207,16.952551492055267,JWN
2005-03-08,18.0922183990479,17.039411449432386,JWN
2005-03-09,17.9457168579102,17.107882245381685,JWN
2005-03-10,17.9623699188232,17.178679434458427,JWN
2005-03-11,17.875804901123,17.247476704915375,JWN
2005-03-14,17.8724765777588,17.316273816426605,JWN
2005-03-15,18.2120780944824,17.38919537862143,JWN
2005-03-16,18.2753391265869,17.457250912984225,JWN
2005-03-17,18.068904876709,17.50923709869386,JWN
2005-03-18,17.6127796173096,17.535834121704113,JWN
2005-03-21,17.4163398742676,17.56053269704184,JWN
2005-03-22,17.4063491821289,17.579584248860687,JWN
2005-03-23,17.3763866424561,17.60372600555421,JWN
2005-03-24,17.3164596557617,17.63339792887371,JWN
2005-03-28,17.5461921691895,17.668956756591808,JWN
2005-03-29,17.446310043335,17.692329851786308,JWN
2005-03-30,17.9457168579102,17.728696568806978,JWN
2005-03-31,18.4384803771973,17.772521654764823,JWN
2005-04-01,18.052267074585,17.795723533630383,JWN
2005-04-04,18.1255130767822,17.805978965759287,JWN
2005-04-05,18.3785552978516,17.835961023966483,JWN
2005-04-06,18.2986392974854,17.869478734334322,JWN
2005-04-07,18.698184967041,17.916868082682303,JWN
2005-04-08,18.228723526001,17.9426155726115,JWN
2005-04-11,18.262020111084,17.963480122884125,JWN
2005-04-12,18.4451427459717,17.98168125152589,JWN
2005-04-13,18.262020111084,17.987674268086764,JWN
2005-04-14,17.8891220092773,17.985676447550468,JWN
2005-04-15,17.4796009063721,17.971581776936862,JWN
2005-04-18,17.74928855896,17.964922841389985,JWN
2005-04-19,18.0755729675293,17.958485794067393,JWN
2005-04-20,17.7392959594727,17.94672171274822,JWN
2005-04-21,17.9989910125732,17.948497517903657,JWN
2005-04-22,17.6460742950439,17.93795433044435,JWN
2005-04-25,17.8291893005371,17.93640047709148,JWN
2005-04-26,18.068904876709,17.94294808705649,JWN
2005-04-27,18.065580368042,17.938064829508473,JWN
2005-04-28,17.4895896911621,17.911873181660983,JWN
2005-04-29,16.923583984375,17.873695818583183,JWN
2005-05-02,16.9635353088379,17.852054341634126,JWN
2005-05-03,16.9535446166992,17.836627833048514,JWN
2005-05-04,17.213249206543,17.83019116719565,JWN
2005-05-05,17.9423980712891,17.849058214823415,JWN
2005-05-06,18.3452587127686,17.883351516723643,JWN
2005-05-09,18.584981918335,17.917977841695162,JWN
2005-05-10,18.3119678497314,17.94683310190838,JWN
2005-05-11,18.4251689910889,17.962814839681002,JWN
2005-05-12,18.1521472930908,17.95327040354412,JWN
2005-05-13,18.1288414001465,17.955822881062836,JWN
2005-05-16,18.5217189788818,17.96902974446616,JWN
2005-05-17,19.084400177002,17.992557907104505,JWN
2005-05-18,19.5505142211914,18.03428707122804,JWN
2005-05-19,19.9533824920654,18.076126988728852,JWN
2005-05-20,19.9433898925781,18.133282534281424,JWN
2005-05-23,19.913423538208,18.18832931518556,JWN
2005-05-24,19.8901233673096,18.236495335896823,JWN
2005-05-25,19.8401851654053,18.28910083770753,JWN
2005-05-26,20.0906028747559,18.362483533223482,JWN
2005-05-27,20.1173114776611,18.450407218933115,JWN
2005-05-31,20.3810939788818,18.538134066263847,JWN
2005-06-01,20.48459815979,18.61843490600587,JWN
2005-06-02,21.376106262207,18.739661916097017,JWN
2005-06-03,21.0689163208008,18.841992759704603,JWN
2005-06-06,21.3727607727051,18.966215642293307,JWN
2005-06-07,21.6766128540039,19.094463094075532,JWN
2005-06-08,21.5497398376465,19.210490926106782,JWN
2005-06-09,21.9470767974854,19.33987414042156,JWN
2005-06-10,22.0973243713379,19.49346529642742,JWN
2005-06-13,22.0238761901855,19.663475036621104,JWN
2005-06-14,22.6616039276123,19.85341065724692,JWN
2005-06-15,22.8786392211914,20.05091381072999,JWN
2005-06-16,22.8218879699707,20.237868436177582,JWN
2005-06-17,23.0589466094971,20.40842005411785,JWN
2005-06-20,22.9687976837158,20.562538019816092,JWN
2005-06-21,23.3060302734375,20.71990629831951,JWN
2005-06-22,23.1724758148193,20.881923230489107,JWN
2005-06-23,22.4846477508545,21.01723918914796,JWN
2005-06-24,21.8702754974365,21.141176795959485,JWN
2005-06-27,21.927038192749,21.2677833557129,JWN
2005-06-28,22.5714588165283,21.40277468363445,JWN
2005-06-29,22.8218879699707,21.527357610066744,JWN
2005-06-30,22.6950016021729,21.63217385609946,JWN
2005-07-01,22.7450923919678,21.72523085276287,JWN
2005-07-05,23.3661346435547,21.839322344462087,JWN
2005-07-06,23.2726440429688,21.951296361287447,JWN
2005-07-07,23.7467861175537,22.079851786295585,JWN
2005-07-08,23.7401008605957,22.209848976135266,JWN
2005-07-11,23.6799945831299,22.3294953664144,JWN
2005-07-12,23.9537925720215,22.457378069559745,JWN
2005-07-13,23.9805068969727,22.57735850016277,JWN
2005-07-14,23.8803424835205,22.690549977620453,JWN
2005-07-15,24.0406112670898,22.77936681111655,JWN
2005-07-18,24.1674823760986,22.882652346293142,JWN
2005-07-19,24.721752166748,22.994285392761242,JWN
2005-07-20,24.6549758911133,23.093564160664886,JWN
2005-07-21,24.3144016265869,23.185719553629568,JWN
2005-07-22,24.8018970489502,23.280880228678395,JWN
2005-07-25,24.1541404724121,23.34944076538087,JWN
2005-07-26,23.9471168518066,23.41354878743491,JWN
2005-07-27,24.561487197876,23.47687822977703,JWN
2005-07-28,24.9688491821289,23.54655189514161,JWN
2005-07-29,24.715087890625,23.609658559163424,JWN
2005-08-01,24.5948810577393,23.660856374104828,JWN
2005-08-02,24.6816940307617,23.717952919006358,JWN
2005-08-03,24.3411083221436,23.752455520629894,JWN
2005-08-04,22.3377285003662,23.72463061014812,JWN
2005-08-05,21.362756729126,23.687234242757174,JWN
2005-08-08,21.2892875671387,23.667867978413913,JWN
2005-08-09,21.6766128540039,23.65952046712241,JWN
2005-08-10,21.596471786499,23.627020899454763,JWN
2005-08-11,21.3160095214844,23.576824951171886,JWN
2005-08-12,21.6365432739258,23.541543006896983,JWN
2005-08-15,21.7701072692871,23.50904350280763,JWN
2005-08-16,20.7817707061768,23.422898038228364,JWN
2005-08-17,22.9053573608398,23.410655148824066,JWN
2005-08-18,22.7317295074463,23.376819928487155,JWN
2005-08-19,22.4045104980469,23.332300249735525,JWN
2005-08-22,22.1574249267578,23.281547927856458,JWN
2005-08-23,22.1841297149658,23.2225591659546,JWN
2005-08-24,22.2576007843018,23.165128962198903,JWN
2005-08-25,22.5447444915771,23.120609029134126,JWN
2005-08-26,21.9504051208496,23.05093549092612,JWN
2005-08-29,22.208179473877,22.985625394185394,JWN
2005-08-30,22.1479225158691,22.89983107248943,JWN
2005-08-31,22.4826831817627,22.827421315511078,JWN
2005-09-01,21.980541229248,22.749625968933117,JWN
2005-09-02,22.1613082885742,22.661606343587252,JWN
2005-09-06,23.4334106445312,22.63758201599122,JWN
2005-09-07,24.4309978485107,22.653711382548025,JWN
2005-09-08,24.8528079986572,22.663422075907402,JWN
2005-09-09,24.6921195983887,22.654197756449392,JWN
2005-09-12,24.6653308868408,22.652539189656586,JWN
2005-09-13,24.618480682373,22.653325843811047,JWN
2005-09-14,24.4711799621582,22.64630870819093,JWN
2005-09-15,24.5916919708252,22.65466149648032,JWN
2005-09-16,24.022590637207,22.710823567708346,JWN
2005-09-19,23.3396835327148,22.776721127827972,JWN
2005-09-20,22.5563259124756,22.818955739339206,JWN
2005-09-21,22.0943584442139,22.832880592346203,JWN
2005-09-22,22.6835479736328,22.869116465250663,JWN
2005-09-23,22.998218536377,22.925190099080414,JWN
2005-09-26,22.6902313232422,22.960313034057627,JWN
2005-09-27,22.8643169403076,22.996786689758313,JWN
2005-09-28,22.382251739502,23.05013605753582,JWN
2005-09-29,22.6299800872803,23.040956815083835,JWN
2005-09-30,22.9781379699707,23.049170430501313,JWN
2005-10-03,23.3731575012207,23.08145866394044,JWN
2005-10-04,22.3220062255859,23.08694470723471,JWN
2005-10-05,22.2148685455322,23.08796933492026,JWN
2005-10-06,21.906888961792,23.0762789408366,JWN
2005-10-07,22.2550468444824,23.06662235260011,JWN
2005-10-10,21.585521697998,23.05445957183839,JWN
2005-10-11,21.2507572174072,23.022545496622733,JWN
2005-10-12,20.8289527893066,22.97857983907065,JWN
2005-10-13,21.0967636108398,22.932382520039887,JWN
2005-10-14,22.0341014862061,22.934167861938487,JWN
2005-10-17,21.9604511260986,22.927472623189303,JWN
2005-10-18,21.4114456176758,22.860073788960786,JWN
2005-10-19,22.4625930786133,22.79446029663087,JWN
2005-10-20,22.4625930786133,22.71478646596274,JWN
2005-10-21,22.5362491607666,22.642924118042004,JWN
2005-10-24,22.9513549804688,22.5857915878296,JWN
2005-10-25,22.5965023040771,22.51839230855307,JWN
2005-10-26,22.2684268951416,22.444967206319184,JWN
2005-10-27,21.2708358764648,22.33427200317384,JWN
2005-10-28,21.9403648376465,22.264864476521822,JWN
2005-10-31,23.1990795135498,22.260177675882986,JWN
2005-11-01,23.6342735290527,22.296109263102224,JWN
2005-11-02,23.9355487823486,22.357482274373385,JWN
2005-11-03,24.5046501159668,22.41818567911785,JWN
2005-11-04,24.8929767608643,22.48134428660076,JWN
2005-11-07,24.9599380493164,22.5570011774699,JWN
2005-11-08,24.3238849639893,22.605653444925956,JWN
2005-11-09,24.3841361999512,22.67238292694093,JWN
2005-11-10,25.2411346435547,22.759421412150076,JWN
2005-11-11,25.1942672729492,22.83329238891603,JWN
2005-11-14,25.8169212341309,22.91475118001303,JWN
2005-11-15,24.6854190826416,22.993531608581556,JWN
2005-11-16,25.3281650543213,23.097308158874522,JWN
2005-11-17,25.7566719055176,23.22563425699871,JWN
2005-11-18,25.1139163970947,23.320929908752454,JWN
2005-11-21,25.0469665527344,23.43631140391033,JWN
2005-11-22,25.4620761871338,23.576688702901215,JWN
2005-11-23,25.4152050018311,23.72956377665203,JWN
2005-11-25,25.6093711853027,23.879984029134125,JWN
2005-11-28,25.2302436828613,23.98652210235597,JWN
2005-11-29,25.0155239105225,24.088357861836762,JWN
2005-11-30,24.7471122741699,24.199546750386567,JWN
2005-12-01,24.4720001220703,24.26652698516847,JWN
2005-12-02,24.5793514251709,24.33708559672039,JWN
2005-12-05,24.1432056427002,24.39065081278484,JWN
2005-12-06,24.3109512329102,24.435970687866224,JWN
2005-12-07,24.5592250823975,24.5013947804769,JWN
2005-12-08,25.0088081359863,24.59274082183839,JWN
2005-12-09,25.1899909973145,24.72337932586671,JWN
2005-12-12,24.9618320465088,24.824094899495453,JWN
2005-12-13,24.9081573486328,24.881064160664888,JWN
2005-12-14,24.7739524841309,24.919053459167493,JWN
2005-12-15,24.8007965087891,24.94789505004884,JWN
2005-12-16,24.4116115570068,24.944793764750173,JWN
2005-12-19,24.8477630615234,24.943286641438814,JWN
2005-12-20,25.2839336395264,24.95408649444581,JWN
2005-12-21,25.3107719421387,24.986982727050794,JWN
2005-12-22,25.0893383026123,25.010489463806163,JWN
2005-12-23,25.1698532104492,25.008113416035982,JWN
2005-12-27,24.7001419067383,24.991642570495618,JWN
2005-12-28,25.2503776550293,24.972757784525566,JWN
2005-12-29,25.1430130004883,24.988010915120455,JWN
2005-12-30,25.0960464477539,24.980273628234876,JWN
2006-01-03,25.3107719421387,24.965410296122243,JWN
2006-01-04,25.2772083282471,24.97085336049399,JWN
2006-01-05,26.6192493438721,25.023262786865246,JWN
2006-01-06,26.5051803588867,25.058032925923676,JWN
2006-01-09,26.907787322998,25.107785669962578,JWN
2006-01-10,27.1762027740479,25.160013389587412,JWN
2006-01-11,27.6727504730225,25.241430282592784,JWN
2006-01-12,26.9681816101074,25.306518872578952,JWN
2006-01-13,26.827262878418,25.375857226053885,JWN
2006-01-17,26.5051803588867,25.443629900614432,JWN
2006-01-18,26.6326713562012,25.512073898315442,JWN
2006-01-19,26.9748973846436,25.606463623046885,JWN
2006-01-20,26.4380836486816,25.677368036905936,JWN
2006-01-23,26.9413509368896,25.756772232055674,JWN
2006-01-24,26.907787322998,25.8200715382894,JWN
2006-01-25,27.6123542785645,25.90081698099773,JWN
2006-01-26,27.9612846374512,26.000798734029146,JWN
2006-01-27,28.3706073760986,26.116213734944672,JWN
2006-01-30,28.5182266235352,26.241022872924816,JWN
2006-01-31,27.994836807251,26.347490882873547,JWN
2006-02-01,28.1827163696289,26.473194376627614,JWN
2006-02-02,28.2699565887451,26.587267494201672,JWN
2006-02-03,28.3169212341309,26.688367080688487,JWN
2006-02-06,27.7465648651123,26.769560178120944,JWN
2006-02-07,27.5989398956299,26.85321356455486,JWN
2006-02-08,27.867338180542,26.94312973022462,JWN
2006-02-09,27.5452632904053,27.03796710968019,JWN
2006-02-10,27.4445972442627,27.111107762654633,JWN
2006-02-13,27.1829032897949,27.17910410563152,JWN
2006-02-14,26.9413509368896,27.24061425526938,JWN
2006-02-15,27.142650604248,27.30167687733969,JWN
2006-02-16,27.20973777771,27.36609452565512,JWN
2006-02-17,26.8943672180176,27.37526512145997,JWN
2006-02-21,26.7870006561279,27.384659131368014,JWN
2006-02-22,27.021858215332,27.388461494445814,JWN
2006-02-23,26.9212169647217,27.379961967468272,JWN
2006-02-24,25.7673931121826,27.316450055440278,JWN
2006-02-27,25.4982833862305,27.26745344797771,JWN
2006-02-28,25.5655689239502,27.225396982828787,JWN
2006-03-01,26.5209178924561,27.225921567281098,JWN
2006-03-02,26.4603576660156,27.220177777608246,JWN
2006-03-03,26.6823673248291,27.210426775614433,JWN
2006-03-06,26.7900104522705,27.222157669067393,JWN
2006-03-07,26.480541229248,27.20679734547934,JWN
2006-03-08,27.2205867767334,27.217223993937186,JWN
2006-03-09,26.9985809326172,27.19676488240561,JWN
2006-03-10,27.7319068908691,27.189118957519543,JWN
2006-03-13,27.5435256958008,27.16154956817628,JWN
2006-03-14,27.5838947296143,27.13040517171225,JWN
2006-03-15,27.657901763916,27.119174003601085,JWN
2006-03-16,27.5906257629395,27.09943765004477,JWN
2006-03-17,27.7319068908691,27.08150266011557,JWN
2006-03-20,27.7184677124023,27.061554209391286,JWN
2006-03-21,27.3416900634766,27.048058382670096,JWN
2006-03-22,27.301326751709,27.0381379445394,JWN
2006-03-23,27.4089698791504,27.02285900115968,JWN
2006-03-24,27.1734943389893,27.010466702779144,JWN
2006-03-27,27.0793132781982,26.998290570576998,JWN
2006-03-28,26.4401664733887,26.973532676696788,JWN
2006-03-29,26.7496528625488,26.96714274088543,JWN
2006-03-30,26.6823673248291,26.951799964904797,JWN
2006-03-31,26.3594360351562,26.92345657348634,JWN
2006-04-03,25.7135696411133,26.884096654256197,JWN
2006-04-04,26.0701465606689,26.860201517740897,JWN
2006-04-05,26.1306934356689,26.83049602508546,JWN
2006-04-06,27.3887844085693,26.84608160654705,JWN
2006-04-07,26.8640232086182,26.8826359430949,JWN
2006-04-10,26.4199905395508,26.913359514872244,JWN
2006-04-11,26.1105155944824,26.931524403889984,JWN
2006-04-12,26.2450618743896,26.92232920328777,JWN
2006-04-13,26.7832908630371,26.93309364318849,JWN
2006-04-17,26.0365104675293,26.911565081278493,JWN
2006-04-18,26.3930759429932,26.89833393096925,JWN
2006-04-19,26.3392601013184,26.89362456003826,JWN
2006-04-20,26.3594360351562,26.86491953531902,JWN
2006-04-21,25.9961376190186,26.831504758199067,JWN
2006-04-24,25.7270221710205,26.764675267537445,JWN
2006-04-25,25.4377307891846,26.69448210398357,JWN
2006-04-26,25.4982833862305,26.62496172587078,JWN
2006-04-27,25.8615894317627,26.565084648132334,JWN
2006-04-28,25.787576675415,26.50498301188152,JWN
2006-05-01,25.8952178955078,26.443760045369476,JWN
2006-05-02,25.5251998901367,26.370651117960623,JWN
2006-05-03,25.9826850891113,26.325350952148447,JWN
2006-05-04,25.5184707641602,26.265922419230154,JWN
2006-05-05,26.0095901489258,26.219276428222667,JWN
2006-05-08,26.4468994140625,26.195056597391776,JWN
2006-05-09,26.4401664733887,26.173751703898123,JWN
2006-05-10,26.4065265655518,26.172630373636892,JWN
2006-05-11,25.7404880523682,26.13899154663087,JWN
2006-05-12,24.6573085784912,26.071489588419606,JWN
2006-05-15,24.7380542755127,26.017443529764822,JWN
2006-05-16,24.1661777496338,25.96586380004884,JWN
2006-05-17,23.7625198364258,25.888942909240733,JWN
2006-05-18,23.8836250305176,25.814040629069023,JWN
2006-05-19,23.7356052398682,25.692267990112317,JWN
2006-05-22,23.2713890075684,25.57251351674399,JWN
2006-05-23,23.3252048492432,25.469353993733737,JWN
2006-05-24,23.0964679718018,25.36888573964438,JWN
2006-05-25,24.1930866241455,25.30048656463624,JWN
2006-05-26,24.3516616821289,25.21943225860597,JWN
2006-05-30,23.906322479248,25.148425992329926,JWN
2006-05-31,24.8509769439697,25.09702269236248,JWN
2006-06-01,25.0668983459473,25.05461063385011,JWN
2006-06-02,24.9926662445068,25.009051640828464,JWN
2006-06-05,24.3449153900146,24.954010899861665,JWN
2006-06-06,24.4933567047119,24.912888717651377,JWN
2006-06-07,24.9386940002441,24.89625415802003,JWN
2006-06-08,24.2234554290771,24.853759892781586,JWN
2006-06-09,24.5203456878662,24.809051767985036,JWN
2006-06-12,23.4137649536133,24.729924710591646,JWN
2006-06-13,23.0696315765381,24.63573849995932,JWN
2006-06-14,23.4879856109619,24.567831357320163,JWN
2006-06-15,24.6890335083008,24.52470963795981,JWN
2006-06-16,24.1897220611572,24.48041801452638,JWN
2006-06-19,23.8860969543457,24.409634908040378,JWN
2006-06-20,24.4123935699463,24.341818046569834,JWN
2006-06-21,24.9049510955811,24.290644200642916,JWN
2006-06-22,24.9251918792725,24.241266377766937,JWN
2006-06-23,24.8037395477295,24.210041427612317,JWN
2006-06-26,24.479866027832,24.20412667592368,JWN
2006-06-27,24.1829700469971,24.18562386830649,JWN
2006-06-28,23.9333209991455,24.177861976623547,JWN
2006-06-29,24.3651599884033,24.197949981689465,JWN
2006-06-30,24.6283016204834,24.222772534688325,JWN
2006-07-03,24.6080646514893,24.251854515075696,JWN
2006-07-05,24.128999710083,24.28044153849285,JWN
2006-07-06,25.0399055480957,24.337598228454603,JWN
2006-07-07,24.9319458007812,24.398780822753917,JWN
2006-07-10,24.9926662445068,24.425433476765964,JWN
2006-07-11,25.2085933685303,24.453997866312672,JWN
2006-07-12,24.2706985473633,24.466143735249847,JWN
2006-07-13,23.0696315765381,24.40676555633546,JWN
2006-07-14,22.5635814666748,24.323321660359714,JWN
2006-07-17,22.6445484161377,24.24505106608074,JWN
2006-07-18,21.8348503112793,24.161382230122896,JWN
2006-07-19,22.8064823150635,24.10515308380128,JWN
2006-07-20,22.0440158843994,24.008663813273124,JWN
2006-07-21,21.8955764770508,23.93106784820558,JWN
2006-07-24,22.4488754272461,23.86201883951824,JWN
2006-07-25,22.739013671875,23.839527130126964,JWN
