date,adj_close,30 SMA,company
2005-04-01,37.3863487243652,37.44437141418457,ALL
2005-04-04,38.2755012512207,37.479235076904295,ALL
2005-04-05,38.2474937438965,37.522213490804035,ALL
2005-04-06,38.3105163574219,37.589564641316734,ALL
2005-04-07,38.3455047607422,37.65390612284342,ALL
2005-04-08,37.9464302062988,37.68058471679687,ALL
2005-04-11,37.820426940918,37.69540672302246,ALL
2005-04-12,38.3665046691895,37.728895568847655,ALL
2005-04-13,38.1564750671387,37.7519032796224,ALL
2005-04-14,37.8834342956543,37.76464996337891,ALL
2005-04-15,37.3233337402344,37.76707827250163,ALL
2005-04-18,36.9102668762207,37.745994059244794,ALL
2005-04-19,37.239330291748,37.7254389444987,ALL
2005-04-20,37.4913711547852,37.71003659566244,ALL
2005-04-21,37.6594009399414,37.70513598124186,ALL
2005-04-22,38.2054901123047,37.705836359659834,ALL
2005-04-25,38.2895011901855,37.71237080891927,ALL
2005-04-26,38.2474937438965,37.71307080586751,ALL
2005-04-27,38.4645309448242,37.71750450134277,ALL
2005-04-28,38.3315200805664,37.73034083048503,ALL
2005-04-29,39.3186798095703,37.786584091186526,ALL
2005-05-02,39.1226463317871,37.853328450520834,ALL
2005-05-03,39.3326721191406,37.924740091959634,ALL
2005-05-04,40.1308174133301,38.03022435506185,ALL
2005-05-05,40.2358360290527,38.135708745320635,ALL
2005-05-06,40.2568473815918,38.24632771809896,ALL
2005-05-09,40.1588020324707,38.34527702331543,ALL
2005-05-10,39.6477355957031,38.42089029947917,ALL
2005-05-11,39.5847282409668,38.484601720174155,ALL
2005-05-12,39.7597541809082,38.54831314086914,ALL
2005-05-13,39.4306869506836,38.61645774841308,ALL
2005-05-16,39.605712890625,38.66079813639323,ALL
2005-05-17,40.1448211669922,38.724042383829754,ALL
2005-05-18,40.179817199707,38.78635241190592,ALL
2005-05-19,40.0117950439453,38.84189542134603,ALL
2005-05-20,39.9767837524414,38.90957387288412,ALL
2005-05-23,40.4318656921387,38.99662183125814,ALL
2005-05-24,40.7889137268066,39.07736879984538,ALL
2005-05-25,40.6278953552246,39.15974947611491,ALL
2005-05-26,41.1347808837891,39.2681276957194,ALL
2005-05-27,41.0291748046875,39.39165573120117,ALL
2005-05-31,40.9728546142578,39.527075322469074,ALL
2005-06-01,41.1770248413086,39.658331807454424,ALL
2005-06-02,41.5501289367676,39.793623733520505,ALL
2005-06-03,41.2615051269531,39.91369387308757,ALL
2005-06-06,41.7050132751465,40.03034464518229,ALL
2005-06-07,41.5008506774902,40.13738962809245,ALL
2005-06-08,41.5360717773438,40.247008895874025,ALL
2005-06-09,41.8387756347656,40.35948371887207,ALL
2005-06-10,41.6698150634766,40.47076021830241,ALL
2005-06-13,41.2192535400391,40.5341126759847,ALL
2005-06-14,41.7613334655762,40.62206891377767,ALL
2005-06-15,41.9091758728027,40.70795237223307,ALL
2005-06-16,42.1414909362793,40.77497482299805,ALL
2005-06-17,42.3738136291504,40.8462407430013,ALL
2005-06-20,42.3667869567871,40.91657206217448,ALL
2005-06-21,42.4935035705566,40.99439544677735,ALL
2005-06-22,42.4794273376465,41.08878517150879,ALL
2005-06-23,41.9091758728027,41.166266759236656,ALL
2005-06-24,42.1063041687012,41.24448509216309,ALL
2005-06-27,42.4160461425781,41.34399706522624,ALL
2005-06-28,42.049976348877,41.425472513834634,ALL
2005-06-29,42.3738136291504,41.499772262573245,ALL
2005-06-30,42.0640640258789,41.5625804901123,ALL
2005-07-01,42.134464263916,41.633336130778,ALL
2005-07-05,42.9792594909668,41.73341865539551,ALL
2005-07-06,42.5076026916504,41.80260988871257,ALL
2005-07-07,42.521671295166,41.860368474324545,ALL
2005-07-08,42.3597412109375,41.91809666951497,ALL
2005-07-11,42.6835746765137,41.96972312927246,ALL
2005-07-12,43.1974983215332,42.04200057983398,ALL
2005-07-13,42.9581489562988,42.10817705790202,ALL
2005-07-14,43.4016799926758,42.18233222961426,ALL
2005-07-15,43.8311042785645,42.25836474100749,ALL
2005-07-18,43.6058235168457,42.336508687337236,ALL
2005-07-19,43.8803863525391,42.40902112325033,ALL
2005-07-20,43.6480751037598,42.48059527079264,ALL
2005-07-21,43.0848693847656,42.53222185770671,ALL
2005-07-22,42.993335723877,42.57070719401042,ALL
2005-07-25,43.1271057128906,42.619283548990886,ALL
2005-07-26,43.5987854003906,42.69860127766927,ALL
2005-07-27,43.5776634216309,42.75914560953776,ALL
2005-07-28,43.549503326416,42.81382319132487,ALL
2005-07-29,43.1271057128906,42.84667701721192,ALL
2005-08-01,42.8032722473145,42.86099230448405,ALL
2005-08-02,43.1904525756836,42.888447825113936,ALL
2005-08-03,42.8102912902832,42.899007415771486,ALL
2005-08-04,42.4160461425781,42.896894709269205,ALL
2005-08-05,41.5923805236816,42.886334864298504,ALL
2005-08-08,41.4938049316406,42.865918223063154,ALL
2005-08-09,41.3811836242676,42.83142280578613,ALL
2005-08-10,40.8602180480957,42.79176419576009,ALL
2005-08-11,40.9869499206543,42.745535405476886,ALL
2005-08-12,40.8883781433105,42.706345876057945,ALL
2005-08-15,41.2615051269531,42.67724723815918,ALL
2005-08-16,40.6771774291992,42.600511169433595,ALL
2005-08-17,41.071418762207,42.552638371785484,ALL
2005-08-18,41.0925369262695,42.505000559488934,ALL
2005-08-19,41.1699829101562,42.46534194946289,ALL
2005-08-22,41.4375038146973,42.423806254069014,ALL
2005-08-23,41.4726943969727,42.36631278991699,ALL
2005-08-24,40.9306259155273,42.298728688557944,ALL
2005-08-25,41.3319129943848,42.229736455281575,ALL
2005-08-26,41.0221214294434,42.13610369364421,ALL
2005-08-29,40.4770545959473,42.03181139628092,ALL
2005-08-30,40.0948028564453,41.90562527974446,ALL
2005-08-31,39.7904205322266,41.77703679402669,ALL
2005-09-01,39.493091583252,41.65731086730957,ALL
2005-09-02,39.3090515136719,41.53450139363607,ALL
2005-09-06,39.5709686279297,41.41596349080404,ALL
2005-09-07,39.776252746582,41.28854573567708,ALL
2005-09-08,38.6365547180176,41.12384211222331,ALL
2005-09-09,38.4100303649902,40.95252634684245,ALL
2005-09-12,38.2826156616211,40.79104334513347,ALL
2005-09-13,37.8153953552246,40.6247807820638,ALL
2005-09-14,37.8932456970215,40.448207219441734,ALL
2005-09-15,38.3958740234375,40.30105997721354,ALL
2005-09-16,39.0258865356445,40.18805465698242,ALL
2005-09-19,37.8153953552246,40.062155151367186,ALL
2005-09-20,37.5959548950195,39.93222681681315,ALL
2005-09-21,36.6898612976074,39.77584940592448,ALL
2005-09-22,36.7677230834961,39.63943290710449,ALL
2005-09-23,38.6011695861816,39.5599068959554,ALL
2005-09-26,38.2755317687988,39.472812016805015,ALL
2005-09-27,38.6153182983398,39.38460578918457,ALL
2005-09-28,39.0046424865723,39.32885462443034,ALL
2005-09-29,39.4718551635742,39.275535837809244,ALL
2005-09-30,39.13916015625,39.21042327880859,ALL
2005-10-03,38.8489189147949,39.13305447896322,ALL
2005-10-04,38.6719512939453,39.04086939493815,ALL
2005-10-05,38.1551818847656,38.93028564453125,ALL
2005-10-06,38.105640411377,38.83611946105957,ALL
2005-10-07,38.2967643737793,38.73494784037272,ALL
2005-10-10,38.1198043823242,38.638203938802086,ALL
2005-10-11,38.070240020752,38.557976786295576,ALL
2005-10-12,37.8720359802246,38.48388455708822,ALL
2005-10-13,38.098560333252,38.42748921712239,ALL
2005-10-14,38.3250846862793,38.38855565388997,ALL
2005-10-17,38.3038444519043,38.355048751831056,ALL
2005-10-18,37.7870864868164,38.295586013793944,ALL
2005-10-19,38.5091400146484,38.253348922729494,ALL
2005-10-20,37.5322608947754,38.21653912862142,ALL
2005-10-21,37.6596755981445,38.19152730305989,ALL
2005-10-24,37.3411102294922,38.160143788655596,ALL
2005-10-25,36.7464942932129,38.12451375325521,ALL
2005-10-26,36.9871826171875,38.09431165059407,ALL
2005-10-27,36.8597602844238,38.04310785929362,ALL
2005-10-28,37.298641204834,37.98553301493327,ALL
2005-10-31,37.3694267272949,37.97066739400228,ALL
2005-11-01,37.971134185791,37.98317337036133,ALL
2005-11-02,39.0329666137695,38.06127688090007,ALL
2005-11-03,39.0329666137695,38.13678499857585,ALL
2005-11-04,39.0400543212891,38.151414489746095,ALL
2005-11-07,39.4435539245605,38.190348561604814,ALL
2005-11-08,39.3586120605469,38.21512502034505,ALL
2005-11-09,39.5284957885742,38.23258679707845,ALL
2005-11-10,40.3496437072754,38.26184641520182,ALL
2005-11-11,40.2576103210449,38.29912808736165,ALL
2005-11-14,40.6044731140137,38.35764656066895,ALL
2005-11-15,39.8965911865234,38.39846789042155,ALL
2005-11-16,39.9673919677734,38.45887489318848,ALL
2005-11-17,40.1797561645508,38.528012084960935,ALL
2005-11-18,40.5974006652832,38.6046999613444,ALL
2005-11-21,40.2151412963867,38.67454452514649,ALL
2005-11-22,40.4345893859863,38.7533561706543,ALL
2005-11-23,40.6398773193359,38.84561754862467,ALL
2005-11-25,40.6894340515137,38.931980005900066,ALL
2005-11-28,40.4260406494141,39.00201187133789,ALL
2005-11-29,40.6182479858398,39.07915865580241,ALL
2005-11-30,39.9348678588867,39.15075136820475,ALL
2005-12-01,40.0558662414551,39.202308909098306,ALL
2005-12-02,39.7497863769531,39.2762264251709,ALL
2005-12-05,39.2870826721191,39.33047332763672,ALL
2005-12-06,39.2728462219238,39.39486452738444,ALL
2005-12-07,39.2443656921387,39.47812690734863,ALL
2005-12-08,39.3084487915039,39.55550244649251,ALL
2005-12-09,39.351146697998,39.63854866027832,ALL
2005-12-12,39.0023498535156,39.69533894856771,ALL
2005-12-13,39.1589546203613,39.75498987833659,ALL
2005-12-14,39.3725090026855,39.80170237223307,ALL
2005-12-15,38.9809837341309,39.79996960957845,ALL
2005-12-16,38.6464080810547,39.78708432515462,ALL
2005-12-19,38.5538787841797,39.77087847391764,ALL
2005-12-20,38.760311126709,39.74810371398926,ALL
2005-12-21,38.8955612182617,39.73266868591308,ALL
2005-12-22,39.101993560791,39.71845194498698,ALL
2005-12-23,38.9809837341309,39.672829945882164,ALL
2005-12-27,38.8314971923828,39.62529284159343,ALL
2005-12-28,38.7887802124023,39.56476974487305,ALL
2005-12-29,38.6535224914551,39.5233341217041,ALL
2005-12-30,38.4898109436035,39.474081420898436,ALL
2006-01-03,38.9596328735352,39.43341064453125,ALL
2006-01-04,38.9169235229492,39.37739473978679,ALL
2006-01-05,39.0236968994141,39.337679926554365,ALL
2006-01-06,39.0379333496094,39.291124725341795,ALL
2006-01-09,38.9026832580566,39.23321825663249,ALL
2006-01-10,39.6786041259766,39.19952392578125,ALL
2006-01-11,39.543342590332,39.170100657145184,ALL
2006-01-12,39.0094528198242,39.11647415161133,ALL
2006-01-13,38.9240455627441,39.082780075073245,ALL
2006-01-17,38.7104835510254,39.03793398539225,ALL
2006-01-18,38.0698165893555,38.98193499247233,ALL
2006-01-19,37.6284637451172,38.9266476949056,ALL
2006-01-20,37.1657676696777,38.85641174316406,ALL
2006-01-23,37.2654190063477,38.7904468536377,ALL
2006-01-24,36.5037460327148,38.69695676167806,ALL
2006-01-25,35.9912147521973,38.58495903015137,ALL
2006-01-26,37.3721961975098,38.53062057495117,ALL
2006-01-27,37.0376319885254,38.45990982055664,ALL
2006-01-30,37.1515274047852,38.38587710062663,ALL
2006-01-31,37.0518684387207,38.32157325744629,ALL
2006-02-01,37.0874671936035,38.26960856119792,ALL
2006-02-02,37.0874671936035,38.22072817484538,ALL
2006-02-03,37.0233879089355,38.16283073425293,ALL
2006-02-06,37.471866607666,38.11537424723307,ALL
2006-02-07,37.0661087036133,38.047511418660484,ALL
2006-02-08,37.1159477233887,37.985343551635744,ALL
2006-02-09,37.4362754821777,37.938836161295576,ALL
2006-02-10,37.6711730957031,37.90158259073893,ALL
2006-02-13,37.471866607666,37.8621940612793,ALL
2006-02-14,38.1908302307129,37.85222803751628,ALL
2006-02-15,38.3759155273438,37.83277079264323,ALL
2006-02-16,38.5538787841797,37.82066930135091,ALL
2006-02-17,38.6535224914551,37.80833015441895,ALL
2006-02-21,38.3047142028809,37.78388951619466,ALL
2006-02-22,38.9382743835449,37.78507588704427,ALL
2006-02-23,38.7887802124023,37.75541508992513,ALL
2006-02-24,39.0806427001953,37.73999176025391,ALL
2006-02-27,39.1162452697754,37.74355150858561,ALL
2006-02-28,38.9952087402344,37.745923614501955,ALL
2006-03-01,38.973876953125,37.75470339457194,ALL
2006-03-02,38.9026832580566,37.78246561686198,ALL
2006-03-03,38.8243751525879,37.82232933044433,ALL
2006-03-06,38.6179389953613,37.870735041300456,ALL
2006-03-07,38.6179389953613,37.915819040934245,ALL
2006-03-08,38.9403610229492,37.997039540608725,ALL
2006-03-09,38.9690132141113,38.096299489339195,ALL
2006-03-10,39.0908203125,38.15358695983887,ALL
2006-03-13,39.0836486816406,38.221787516276045,ALL
2006-03-14,39.2484283447266,38.29168421427409,ALL
2006-03-15,39.298583984375,38.36657473246257,ALL
2006-03-16,39.0191650390625,38.430964660644534,ALL
2006-03-17,39.2770957946777,38.50395228068034,ALL
2006-03-20,39.0836486816406,38.57262763977051,ALL
2006-03-21,38.4029922485352,38.60366516113281,ALL
2006-03-22,38.3886756896973,38.64775072733561,ALL
2006-03-23,38.2668685913086,38.68611475626628,ALL
2006-03-24,38.1379013061523,38.7095022837321,ALL
2006-03-27,37.6363830566406,38.70834261576335,ALL
2006-03-28,37.2924728393555,38.702362823486325,ALL
2006-03-29,37.5432357788086,38.680776341756186,ALL
2006-03-30,37.3569488525391,38.64681078592936,ALL
2006-03-31,37.3354568481445,38.60619672139486,ALL
2006-04-03,37.521728515625,38.56847025553385,ALL
2006-04-04,37.4501075744629,38.53998336791992,ALL
2006-04-05,37.2494812011719,38.48369026184082,ALL
2006-04-06,37.1133575439453,38.42784283955892,ALL
2006-04-07,36.6977882385254,38.34841435750325,ALL
2006-04-10,36.6046485900879,38.26469446818034,ALL
2006-04-11,36.1819381713867,38.170918782552086,ALL
2006-04-12,36.2249221801758,38.07928695678711,ALL
2006-04-13,36.2535743713379,37.99098332722982,ALL
2006-04-17,36.1246109008789,37.900991185506186,ALL
2006-04-18,37.220817565918,37.8544204711914,ALL
2006-04-19,39.2770957946777,37.87639236450195,ALL
2006-04-20,39.7141380310059,37.902184931437176,ALL
2006-04-21,39.8717727661133,37.93227691650391,ALL
2006-04-24,39.8717727661133,37.958308664957684,ALL
2006-04-25,39.8574447631836,37.98410186767578,ALL
2006-04-26,39.9935836791992,38.00894037882487,ALL
2006-04-27,40.0867156982422,38.03521143595378,ALL
2006-04-28,40.4735984802246,38.08369255065918,ALL
2006-05-01,40.4306259155273,38.1221435546875,ALL
2006-05-02,40.6885566711426,38.1756404876709,ALL
2006-05-03,40.6383972167969,38.25015398661296,ALL
2006-05-04,40.7530326843262,38.32896588643392,ALL
2006-05-05,40.7458648681641,38.41159909566243,ALL
2006-05-08,41.276050567627,38.516204071044925,ALL
2006-05-09,41.0826110839844,38.63107833862305,ALL
2006-05-10,41.0754432678223,38.75717735290527,ALL
2006-05-11,41.0611190795898,38.87444012959798,ALL
2006-05-12,40.3947868347168,38.975701395670576,ALL
2006-05-15,40.9106674194336,39.09487508138021,ALL
2006-05-16,41.0826110839844,39.21357116699219,ALL
2006-05-17,40.2515029907227,39.30695101420085,ALL
2006-05-18,40.5595932006836,39.417288080851236,ALL
2006-05-19,40.4019660949707,39.52690836588542,ALL
2006-05-22,40.2515029907227,39.64536552429199,ALL
2006-05-23,39.7786331176758,39.75116500854492,ALL
2006-05-24,39.6640014648438,39.86723378499349,ALL
2006-05-25,39.8574447631836,39.98831787109375,ALL
2006-05-26,39.6627731323242,40.10195782979329,ALL
2006-05-30,39.3959808349609,40.2110034942627,ALL
2006-05-31,39.6627731323242,40.292402013142905,ALL
2006-06-01,39.8358192443848,40.311026128133136,ALL
2006-06-02,39.7348747253418,40.31171735127767,ALL
2006-06-05,39.1075859069824,40.28624445597331,ALL
2006-06-06,39.0859565734863,40.26005058288574,ALL
2006-06-07,39.1941146850586,40.23793958028158,ALL
2006-06-08,39.4032135009766,40.21826057434082,ALL
2006-06-09,39.1941146850586,40.1885072072347,ALL
2006-06-12,38.6461448669434,40.12759208679199,ALL
2006-06-13,38.0909729003906,40.049603652954104,ALL
2006-06-14,38.4658813476562,39.97551447550456,ALL
2006-06-15,38.8624420166016,39.91631596883138,ALL
2006-06-16,38.5812606811523,39.843923568725586,ALL
2006-06-19,38.4298439025879,39.76672286987305,ALL
2006-06-20,38.3144912719727,39.66800422668457,ALL
2006-06-21,38.4803161621094,39.58126106262207,ALL
2006-06-22,38.2423820495605,39.486825688680014,ALL
2006-06-23,38.1486511230469,39.389743423461915,ALL
2006-06-26,38.6533584594727,39.331695810953775,ALL
2006-06-27,38.7182540893555,39.25861536661784,ALL
2006-06-28,38.8985023498535,39.18581174214681,ALL
2006-06-29,39.4176254272461,39.15801582336426,ALL
2006-06-30,39.4608917236328,39.1213924407959,ALL
2006-07-03,39.677188873291,39.09723320007324,ALL
2006-07-05,39.5113487243652,39.07256139119466,ALL
2006-07-06,39.5257720947266,39.06413269042969,ALL
2006-07-07,39.677188873291,39.06457227071126,ALL
2006-07-10,40.0088500976562,39.06961911519368,ALL
2006-07-11,40.0737419128418,39.08331807454427,ALL
2006-07-12,39.7781257629395,39.09605623881022,ALL
2006-07-13,39.5762557983398,39.09317232767741,ALL
2006-07-14,39.4608917236328,39.080674743652345,ALL
2006-07-17,39.7060356140137,39.07971343994141,ALL
2006-07-18,39.9655990600586,39.10831387837728,ALL
2006-07-19,40.4847145080566,39.15493914286296,ALL
2006-07-20,41.2201385498047,39.222473271687825,ALL
2006-07-21,40.8452301025391,39.27054049173991,ALL
2006-07-24,41.2417945861816,39.33879648844401,ALL
2006-07-25,41.4508666992188,39.43228721618652,ALL
2006-07-26,41.3571357727051,39.541159311930336,ALL
2006-07-27,41.0254783630371,39.62647921244304,ALL
2006-07-28,41.112003326416,39.701464589436846,ALL
2006-07-31,40.9677963256836,39.78101577758789,ALL
2006-08-01,40.1963157653809,39.839898173014326,ALL
2006-08-02,39.9295463562012,39.89373334248861,ALL
2006-08-03,40.117000579834,39.948289489746095,ALL
2006-08-04,40.1097946166992,40.01053657531738,ALL
2006-08-07,40.2900505065918,40.08191655476888,ALL
2006-08-08,40.2684173583984,40.13575185139974,ALL
2006-08-09,39.8141937255859,40.17228317260742,ALL
2006-08-10,40.1242179870605,40.21314036051432,ALL
2006-08-11,40.1314163208008,40.23693339029948,ALL
2006-08-14,40.6793899536133,40.277549997965494,ALL
2006-08-15,41.3571357727051,40.33354822794596,ALL
2006-08-16,41.3355140686035,40.39435373942057,ALL
2006-08-17,41.61669921875,40.46405131022136,ALL
2006-08-18,41.7609100341797,40.533508682250975,ALL
2006-08-21,42.0060539245605,40.60008214314779,ALL
2006-08-22,41.6311149597168,40.65199457804362,ALL
2006-08-23,41.486930847168,40.7089547475179,ALL
2006-08-24,41.3932037353516,40.76951967875163,ALL
2006-08-25,41.0975685119629,40.824075571695964,ALL
2006-08-28,41.4076156616211,40.88079490661621,ALL
2006-08-29,41.6905288696289,40.938292566935225,ALL
2006-08-30,41.8138656616211,40.98259760538737,ALL
2006-08-31,42.0314788818359,41.00964228312174,ALL
2006-09-01,42.3434295654297,41.0595822652181,ALL
2006-09-05,42.3071556091309,41.09509429931641,ALL
2006-09-06,42.0822677612305,41.11614100138346,ALL
2006-09-07,41.9661979675293,41.13644307454427,ALL
2006-09-08,42.8439598083496,41.197059122721356,ALL
2006-09-11,43.0543518066406,41.261804072062176,ALL
2006-09-12,43.279224395752,41.33885167439779,ALL
2006-09-13,43.42431640625,41.44645169576009,ALL
2006-09-14,43.518627166748,41.56608772277832,ALL
2006-09-15,43.6129302978516,41.68261871337891,ALL
2006-09-18,43.9828948974609,41.81172205607096,ALL
2006-09-19,43.5331344604492,41.91982485453288,ALL
2006-09-20,44.1207275390625,42.048235193888345,ALL
2006-09-21,43.9974098205566,42.18767573038737,ALL
2006-09-22,44.0119132995605,42.31726557413737,ALL
2006-09-25,44.8389053344727,42.4741818745931,ALL
2006-09-26,45.3176956176758,42.62879206339518,ALL
2006-09-27,45.0130043029785,42.75065434773763,ALL
2006-09-28,45.5860939025879,42.892340342203774,ALL
2006-09-29,45.5062980651855,43.02199363708496,ALL
2006-10-02,45.4627723693848,43.145389048258465,ALL
2006-10-03,46.3405380249023,43.28987185160319,ALL
2006-10-04,46.5291557312012,43.45313987731934,ALL
2006-10-05,46.4130935668945,43.61734530131022,ALL
2006-10-06,45.8109817504883,43.764604568481445,ALL
2006-10-09,45.7456817626953,43.919541676839195,ALL
2006-10-10,45.2886657714844,44.048910013834636,ALL
2006-10-11,45.2088737487793,44.16618817647298,ALL
2006-10-12,45.4845275878906,44.2885435740153,ALL
2006-10-13,45.6513900756836,44.409207280476885,ALL
2006-10-16,45.8907775878906,44.52745221455892,ALL
2006-10-17,46.0576400756836,44.65246836344401,ALL
2006-10-18,45.9197959899902,44.780385971069336,ALL
2006-10-19,44.7155723571777,44.87203178405762,ALL
2006-10-20,44.4181480407715,44.92450472513835,ALL
2006-10-23,44.5052070617676,44.97286656697591,ALL
2006-10-24,44.7881164550781,45.02316296895345,ALL
2006-10-25,44.7663459777832,45.06789728800456,ALL
2006-10-26,44.9477119445801,45.115533447265626,ALL
2006-10-27,44.7881164550781,45.15470631917318,ALL
2006-10-30,44.6865577697754,45.178161748250325,ALL
2006-10-31,44.5124549865723,45.21080576578776,ALL
2006-11-01,44.2803115844727,45.2161252339681,ALL
2006-11-02,44.3601188659668,45.22821553548177,ALL
2006-11-03,44.5995178222656,45.247802352905275,ALL
2006-11-06,45.1653442382812,45.258683649698895,ALL
2006-11-07,45.4192504882812,45.26206881205241,ALL
2006-11-08,45.4047431945801,45.2751267751058,ALL
2006-11-09,45.3322067260742,45.26666386922201,ALL
2006-11-10,45.7456817626953,45.27464332580566,ALL
2006-11-13,45.7166748046875,45.28310674031575,ALL
2006-11-14,45.9995956420898,45.271741994222005,ALL
2006-11-15,46.3478012084961,45.26569684346517,ALL
2006-11-16,46.6307182312012,45.27295099894206,ALL
2006-11-17,46.7758140563965,45.30511207580567,ALL
2006-11-20,46.9426498413086,45.34501101175944,ALL
2006-11-21,46.9716682434082,45.4011110941569,ALL
2006-11-22,46.9861755371094,45.460354487101235,ALL
2006-11-24,47.0877456665039,45.51379508972168,ALL
2006-11-27,46.8193321228027,45.55272649129232,ALL
2006-11-28,46.4400520324707,45.571035639444986,ALL
2006-11-29,46.1482925415039,45.57405738830566,ALL
2006-11-30,46.3014640808105,45.58677965799968,ALL
2006-12-01,46.1628875732422,45.635023498535155,ALL
2006-12-04,46.4108734130859,45.70144767761231,ALL
2006-12-05,46.6807556152344,45.773965962727864,ALL
2006-12-06,46.8339080810547,45.842159016927084,ALL
2006-12-07,46.4327621459961,45.89770622253418,ALL
2006-12-08,46.5494537353516,45.951097615559895,ALL
2006-12-11,46.8266181945801,46.01904767354329,ALL
2006-12-12,47.373664855957,46.10861790974935,ALL
2006-12-13,47.0673332214355,46.193780517578126,ALL
2006-12-14,47.3225975036621,46.295190048217776,ALL
2006-12-15,47.5633125305176,46.40196317036946,ALL
2006-12-18,47.7894287109375,46.508293533325194,ALL
2006-12-19,47.964469909668,46.601597722371416,ALL
2006-12-20,48.0374069213867,46.688869603474934,ALL
2006-12-21,47.6289482116699,46.763009770711264,ALL
2006-12-22,47.6800346374512,46.841270701090494,ALL
2006-12-26,47.9134140014648,46.91352844238281,ALL
2006-12-27,48.0811614990234,46.99234466552734,ALL
2006-12-28,48.0811614990234,47.061730194091794,ALL
2006-12-29,47.4903793334961,47.099816131591794,ALL
2007-01-03,47.6143646240234,47.13260434468587,ALL
2007-01-04,47.6727104187012,47.16250089009603,ALL
2007-01-05,47.5414276123047,47.182460149129234,ALL
2007-01-08,47.6070594787598,47.203639856974284,ALL
2007-01-09,47.3590850830078,47.2160701751709,ALL
2007-01-10,47.2350769042969,47.220981216430665,ALL
2007-01-11,46.7609901428223,47.21903648376465,ALL
2007-01-12,47.1183815002441,47.241647466023764,ALL
2007-01-16,47.0089683532715,47.27033665974935,ALL
2007-01-17,47.0454483032227,47.29513613382975,ALL
2007-01-18,46.8776779174805,47.318962478637694,ALL
2007-01-19,46.4838218688965,47.32139409383138,ALL
2007-01-22,45.9951248168945,47.29853973388672,ALL
2007-01-23,46.213939666748,47.2778741200765,ALL
2007-01-24,46.4692268371582,47.2790896097819,ALL
2007-01-25,46.0388870239258,47.262070719401045,ALL
2007-01-26,46.2941741943359,47.24432258605957,ALL
2007-01-29,46.3379364013672,47.20979830423991,ALL
2007-01-30,46.6807556152344,47.196912384033205,ALL
2007-01-31,43.8798866271973,47.08215535481771,ALL
2007-02-01,44.4925956726074,46.9797981262207,ALL
2007-02-02,44.6311721801758,46.87452290852865,ALL
2007-02-05,44.6238822937012,46.76316998799642,ALL
2007-02-06,44.9812698364258,46.661298751831055,ALL
2007-02-07,44.8864479064941,46.56988207499186,ALL
2007-02-08,44.8791732788086,46.47652002970378,ALL
2007-02-09,44.5509490966797,46.364437866210935,ALL
2007-02-12,44.4196701049805,46.24238815307617,ALL
2007-02-13,44.6384658813477,46.12763163248698,ALL
2007-02-14,45.1344528198242,46.04910074869792,ALL
2007-02-15,45.4189147949219,45.97591908772787,ALL
2007-02-16,45.3532562255859,45.898603947957355,ALL
2007-02-20,45.3970413208008,45.827124404907224,ALL
2007-02-21,45.0979843139648,45.74348856608073,ALL
2007-02-22,45.2292709350586,45.67249476114909,ALL
2007-02-23,44.6968040466309,45.58788566589355,ALL
2007-02-26,44.8135261535645,45.52297019958496,ALL
2007-02-27,43.901798248291,45.41575075785319,ALL
2007-02-28,43.843433380127,45.310232925415036,ALL
2007-03-01,43.7121505737305,45.199123001098634,ALL
2007-03-02,43.4714469909668,45.08558197021485,ALL
2007-03-05,43.1067428588867,44.973012669881186,ALL
2007-03-06,43.493335723877,44.88961970011393,ALL
2007-03-07,43.258430480957,44.791102727254234,ALL
2007-03-08,43.7429122924805,44.700225575764975,ALL
2007-03-09,44.1172828674316,44.63617210388183,ALL
2007-03-12,44.1393089294434,44.56434326171875,ALL
2007-03-13,43.4052429199219,44.46658681233724,ALL
2007-03-14,43.530029296875,44.36156260172526,ALL
2007-03-15,43.7796096801758,44.35822003682454,ALL
2007-03-16,43.823657989502,44.33592211405436,ALL
2007-03-19,44.1833610534668,44.3209950764974,ALL
2007-03-20,44.4843215942383,44.31634305318197,ALL
2007-03-21,44.6604843139648,44.30565020243327,ALL
2007-03-22,44.6604843139648,44.298118082682294,ALL
2007-03-23,44.6164512634277,44.289360682169594,ALL
2007-03-26,44.6091079711914,44.29129931131999,ALL
2007-03-27,44.3521842956543,44.289049784342446,ALL
2007-03-28,43.9410934448242,44.265804036458334,ALL
2007-03-29,44.1613082885742,44.23336588541667,ALL
2007-03-30,44.0879211425781,44.18899943033854,ALL
2007-04-02,43.7355804443359,44.135076904296874,ALL
2007-04-03,43.7575798034668,44.08042818705241,ALL
2007-04-04,44.043872833252,44.045291137695315,ALL
2007-04-05,44.2787818908691,44.01360816955567,ALL
2007-04-09,44.3081398010254,44.00065269470215,ALL
2007-04-10,44.5356979370117,43.99139175415039,ALL
2007-04-11,44.6972045898438,44.01790529886882,ALL
2007-04-12,44.7706069946289,44.04881108601888,ALL
2007-04-13,45.0201797485352,44.09241205851237,ALL
2007-04-16,45.1963653564453,44.149909337361656,ALL
2007-04-17,44.9981575012207,44.21295649210612,ALL
2007-04-18,44.9761390686035,44.26238327026367,ALL
2007-04-19,44.8733787536621,44.31621487935384,ALL
2007-04-20,45.871696472168,44.38717435201009,ALL
2007-04-23,45.6074409484863,44.436846288045246,ALL
2007-04-24,45.6294593811035,44.486517969767256,ALL
